u,t,theta
"[-0.45946078933016427, -0.7309096807876636, 0.7309096807876638, 0.05483105393980103]",29.65087857060112,3.124305250293401
"[-0.46035016007108254, -0.730585062398972, 0.7305850623989736, 0.054404610008091644]",29.65478860568792,3.1274484145291086
"[-0.46122012108300464, -0.7302549625860763, 0.7302549625860779, 0.05400018111707905]",29.65869797037882,3.1305915787648164
"[-0.4620705905188272, -0.7299194393731027, 0.729919439373103, 0.05361784902891048]",29.662606769241414,3.133734743000524
"[-0.46290148448202123, -0.7295785502738632, 0.7295785502738654, 0.053257699449084296]",29.666515106389603,3.1368779072362316
"[-0.4637127200563172, -0.7292323510830369, 0.7292323510830391, 0.05291982067684792]",29.67042308342903,3.1400210714719394
"[-0.46450421162172384, -0.7288808974034021, 0.7288808974034161, 0.05260430518453869]",29.674330804762374,3.1431642357076472
"[-0.4652758761898091, -0.728524242310097, 0.7285242423100977, 0.05231124745569338]",29.678238373987792,3.1463073999433546
"[-0.46602762795364755, -0.7281624387147496, 0.7281624387147602, 0.05204074621515542]",29.68214589588569,3.149450564179062
"[-0.4667593821409833, -0.7277955375934514, 0.7277955375934533, 0.0517929029571078]",29.686053468316132,3.1525937284147703
"[-0.4674710527567059, -0.7274235890061319, 0.7274235890061334, 0.05156782282820595]",29.689961193952655,3.1557368926504776
"[-0.468162551425197, -0.7270466427857166, 0.7270466427857177, 0.05136561490569673]",29.693869179169596,3.158880056886185
"[-0.4688337934509374, -0.7266647452108081, 0.7266647452108109, 0.051186390451011254]",29.697777520228804,3.1620232211218933
"[-0.46948468802248944, -0.7262779444014384, 0.7262779444014392, 0.051030265715563204]",29.70168632513206,3.1651663853576006
"[-0.4701151505786109, -0.7258862831625745, 0.7258862831625754, 0.05089735877103084]",29.705595692549473,3.168309549593308
"[-0.47072508951345404, -0.7254898068340732, 0.725489806834076, 0.05078779275416718]",29.709505722933514,3.1714527138290163
"[-0.47131441520822887, -0.7250885579127299, 0.7250885579127317, 0.05070169371392958]",29.713416519220935,3.1745958780647237
"[-0.4718830391338803, -0.7246825762856963, 0.7246825762856989, 0.05063919115449892]",29.717328182184005,3.177739042300431
"[-0.4724308692124122, -0.7242719024430979, 0.7242719024430981, 0.05060041865699294]",29.72124081513605,3.1808822065361384
"[-0.47295781368847994, -0.7238565748423947, 0.7238565748423972, 0.05058551331624103]",29.725154517042345,3.1840253707718467
"[-0.47346378124410093, -0.7234366295945386, 0.7234366295945405, 0.05059461598642927]",29.729069390252825,3.187168535007554
"[-0.473948678416574, -0.723012102490634, 0.7230121024906376, 0.050627871367536]",29.73298553539734,3.1903116992432614
"[-0.474412412499203, -0.7225830265374521, 0.7225830265374543, 0.05068542812533953]",29.736903055623877,3.1934548634789692
"[-0.47485488708517853, -0.722149436015668, 0.7221494360156725, 0.05076743841455385]",29.74082204947932,3.196598027714677
"[-0.4752760096072802, -0.7217113592335681, 0.7217113592335702, 0.05087405912195434]",29.74474261988227,3.1997411919503844
"[-0.4756756827829029, -0.7212688267808198, 0.7212688267808208, 0.05100545043078985]",29.74866486850921,3.2028843561860922
"[-0.47605381020258664, -0.720821866012302, 0.7208218660123039, 0.051161776906928094]",29.752588896292604,3.2060275204218
"[-0.4764102943173584, -0.7203705030250841, 0.7203705030250847, 0.051343207126171804]",29.756514804841064,3.2091706846575074
"[-0.4767450368696197, -0.7199147621467343, 0.7199147621467371, 0.05154991386108782]",29.760442692862014,3.2123138488932153
"[-0.47705793979019284, -0.7194546644643534, 0.7194546644643548, 0.051782074926107105]",29.764372667801826,3.2154570131289226
"[-0.47734890225966203, -0.7189902319838304, 0.7189902319838315, 0.052039871189332294]",29.76830482637289,3.2186001773646304
"[-0.4776178234771145, -0.7185214838075498, 0.7185214838075519, 0.052323488349232415]",29.772239273550014,3.2217433416003383
"[-0.47786460233929506, -0.7180484361134867, 0.7180484361134871, 0.052633117268941224]",29.7761761096174,3.2248865058360456
"[-0.47808913604127995, -0.7175711045981589, 0.7175711045981594, 0.052968952504596836]",29.780115438427636,3.228029670071753
"[-0.47829132100777844, -0.717089502940418, 0.7170895029404183, 0.053331193195618826]",29.7840573580871,3.2311728343074613
"[-0.4784710535785184, -0.7166036406477913, 0.7166036406477961, 0.05372004490383623]",29.788001976123564,3.2343159985431686
"[-0.47862822765911883, -0.7161135290570135, 0.7161135290570187, 0.054135714945938745]",29.791949390131904,3.237459162778876
"[-0.47876273718210194, -0.7156191750869006, 0.715619175086911, 0.05457841725810814]",29.79589970517026,3.2406023270145843
"[-0.47887447523879784, -0.7151205825758269, 0.7151205825758276, 0.05504837169953012]",29.799853023520456,3.2437454912502917
"[-0.47896333335370134, -0.7146177553852193, 0.7146177553852249, 0.05554580116941173]",29.803809450003367,3.246888655485999
"[-0.4790292023681213, -0.7141106937508734, 0.714110693750882, 0.0560709349940353]",29.807769084687962,3.2500318197217073
"[-0.4790719719894474, -0.7135993959646456, 0.7135993959646524, 0.056624007427655755]",29.81173203222499,3.2531749839574147
"[-0.47909153084644834, -0.7130838586838243, 0.7130838586838315, 0.057205257251305215]",29.81569839430241,3.256318148193122
"[-0.4790877665888788, -0.7125640754959256, 0.7125640754959283, 0.0578149293600923]",29.819668276701478,3.2594613124288294
"[-0.4790605657269925, -0.7120400369955739, 0.7120400369955799, 0.05845327485048186]",29.823641785339408,3.2626044766645377
"[-0.4790098136821323, -0.7115117322973735, 0.7115117322974102, 0.05912054922290025]",29.827619017687127,3.265747640900245
"[-0.4789353946608323, -0.7109791468849417, 0.7109791468849466, 0.05981701503462485]",29.831600082107435,3.2688908051359524
"[-0.4788371921731014, -0.710442266278358, 0.7104422662783587, 0.06054293711603746]",29.835585078874033,3.2720339693716607
"[-0.47871508763205084, -0.7099010680384167, 0.7099010680384196, 0.06129859333800799]",29.839574118643664,3.275177133607368
"[-0.47856896237405766, -0.7093555325955091, 0.7093555325955093, 0.062084259950594384]",29.84356730115466,3.2783202978430754
"[-0.47839869585959643, -0.7088056341783558, 0.7088056341783592, 0.06290022401564037]",29.847564730678002,3.2814634620787837
"[-0.4782041662656233, -0.7082513442561051, 0.7082513442561054, 0.06374677881696816]",29.85156651508456,3.284606626314491
"[-0.4779852513169144, -0.7076926334201896, 0.7076926334201918, 0.06462422083336772]",29.855572755559983,3.2877497905501984
"[-0.47774182641482205, -0.7071294662451122, 0.7071294662451126, 0.06553285768673278]",29.859583560101825,3.2908929547859067
"[-0.477473766449439, -0.7065618061132279, 0.7065618061132306, 0.0664730006769045]",29.863599031191313,3.294036119021614
"[-0.4771809451622305, -0.7059896132108621, 0.7059896132108655, 0.06744496780251173]",29.86761927644926,3.2971792832573215
"[-0.4768632340800296, -0.70541284257667, 0.705412842576673, 0.06844908718111867]",29.871644398104024,3.3003224474930297
"[-0.47652050453990097, -0.7048314479311791, 0.7048314479311821, 0.06948569050952691]",29.875674504635246,3.303465611728737
"[-0.47615262456096613, -0.7042453761330769, 0.7042453761330806, 0.07055512283536455]",29.87970970212613,3.3066087759644445
"[-0.4757594646687363, -0.7036545765313431, 0.7036545765313453, 0.07165772558230908]",29.883750091303956,3.3097519402001523
"[-0.47534088981325634, -0.7030589880864873, 0.7030589880864904, 0.07279386009164847]",29.88779577810518,3.31289510443586
"[-0.47489676549069837, -0.7024585489889555, 0.7024585489889557, 0.07396389002526794]",29.89184687361692,3.3160382686715675
"[-0.4744269562852723, -0.7018531940130757, 0.7018531940130789, 0.07516818601823907]",29.895903477834306,3.3191814329072753
"[-0.4739313239015501, -0.7012428519335722, 0.701242851933573, 0.0764071308287493]",29.89996569824001,3.322324597142983
"[-0.47340973015766175, -0.700627449280817, 0.7006274492808178, 0.07768111183497793]",29.904033640657385,3.3254677613786905
"[-0.47286203446285713, -0.7000069070493896, 0.7000069070493896, 0.07899052760664368]",29.908107406814434,3.3286109256143983
"[-0.4722880938471698, -0.699381140847522, 0.6993811408475228, 0.08033578777070878]",29.912187107075177,3.3317540898501057
"[-0.4716877667669345, -0.6987500648753655, 0.6987500648753693, 0.08171730434864247]",29.916272842024124,3.3348972540858135
"[-0.4710609070530627, -0.6981135852279052, 0.6981135852279069, 0.08313550612276831]",29.920364718193763,3.338040418321521
"[-0.47040736980963754, -0.6974716060199219, 0.6974716060199239, 0.0845908252214109]",29.924462838101412,3.3411835825572287
"[-0.46972700477573703, -0.6968240225892273, 0.6968240225892276, 0.08608371228356246]",29.928567310197266,3.344326746792936
"[-0.4690196658570189, -0.6961707305903542, 0.6961707305903555, 0.0876146156105387]",29.93267823441903,3.347469911028644
"[-0.4682851987488113, -0.6955116141295432, 0.6955116141295454, 0.08918400851077857]",29.936795716417464,3.3506130752643517
"[-0.4675234525197285, -0.6948465564382438, 0.694846556438245, 0.09079236435725122]",29.94091985913672,3.353756239500059
"[-0.46673427308413523, -0.6941754336400935, 0.6941754336400963, 0.09244017103851701]",29.945050766047256,3.3568994037357665
"[-0.46591750456000697, -0.6934981158878897, 0.6934981158878912, 0.09412792825795355]",29.949188536919863,3.3600425679714747
"[-0.46507299030888705, -0.6928144680467925, 0.692814468046793, 0.09585614569394021]",29.95333327580645,3.363185732207182
"[-0.46420056986582214, -0.692124347039004, 0.692124347039006, 0.09762534958948857]",29.957485085183183,3.3663288964428895
"[-0.4633000841182192, -0.6914276058179628, 0.6914276058179649, 0.09943607251696619]",29.961644062076864,3.3694720606785977
"[-0.4623713707517792, -0.6907240895125658, 0.6907240895125693, 0.10128886301859527]",29.96581031008048,3.372615224914305
"[-0.46141426536893543, -0.6900136361807166, 0.690013636180719, 0.10318428363114263]",29.969983925981843,3.3757583891500125
"[-0.4604286012592364, -0.6892960764656783, 0.6892960764656798, 0.10512291168577309]",29.974165011822308,3.3789015533857207
"[-0.4594142153751905, -0.6885712376503407, 0.6885712376503444, 0.1071053280254269]",29.978353661037094,3.382044717621428
"[-0.4583709359939088, -0.6878389345109976, 0.6878389345110002, 0.10913214162798163]",29.982549971792093,3.3851878818571355
"[-0.45729859311822685, -0.6870989766359454, 0.6870989766359465, 0.11120396960088522]",29.98675403904229,3.3883310460928437
"[-0.45619701541607777, -0.6863511659150182, 0.6863511659150193, 0.11332144368965612]",29.990965959053256,3.391474210328551
"[-0.45506603150231484, -0.6855952971216397, 0.6855952971216436, 0.11548520831813944]",29.99518582080539,3.3946173745642585
"[-0.45390545917720754, -0.6848311505402152, 0.684831150540257, 0.11769594160369305]",29.99941372588571,3.3977605387999668
"[-0.45271512792531143, -0.6840585066206262, 0.6840585066206332, 0.11995431292637598]",30.00364975557724,3.400903703035674
"[-0.4514948603546804, -0.6832771332778914, 0.6832771332778916, 0.12226101899090647]",30.0078940006405,3.4040468672713815
"[-0.4502444702421525, -0.6824867846073693, 0.6824867846073881, 0.12461678788160979]",30.012146552990167,3.4071900315070898
"[-0.448963782649843, -0.6816872133319104, 0.6816872133319114, 0.12702234173379573]",30.016407492423763,3.410333195742797
"[-0.44765260884996766, -0.6808781546059246, 0.6808781546059337, 0.12947844462755206]",30.02067690710706,3.4134763599785045
"[-0.44631076546029275, -0.6800593377227814, 0.6800593377227876, 0.13198586723672665]",30.024954880177393,3.416619524214212
"[-0.444938070121257, -0.6792304829241095, 0.6792304829241137, 0.13454539574070618]",30.02924148634083,3.41976268844992
"[-0.44353432716488145, -0.678391292433669, 0.6783912924336746, 0.13715785924159202]",30.033536812384696,3.4229058526856275
"[-0.4420993537927052, -0.6775414658375446, 0.677541465837545, 0.1398240817474417]",30.037840925698948,3.426049016921335
"[-0.44063295877271036, -0.6766806868361603, 0.6766806868361638, 0.14254492269051403]",30.042153902319896,3.429192181157043
"[-0.4391349476383187, -0.6758086260235879, 0.6758086260235926, 0.1453212680525766]",30.04647581209297,3.4323353453927505
"[-0.4376051253477141, -0.6749249420141301, 0.6749249420141331, 0.14815402632741304]",30.050806727562247,3.435478509628458
"[-0.43604330253841694, -0.6740292845318232, 0.6740292845318268, 0.1510441179060883]",30.055146706686166,3.438621673864166
"[-0.4344492754172324, -0.6731212823758242, 0.6731212823758262, 0.15399251328663802]",30.059495815273237,3.4417648380998735
"[-0.4328228525091049, -0.6722005582539273, 0.672200558253931, 0.15700018461796394]",30.063854110244826,3.444908002335581
"[-0.4311638329598464, -0.671266715844063, 0.6712667158440654, 0.16006814694175922]",30.068221649134422,3.4480511665712887
"[-0.429472017189843, -0.6703193453260036, 0.6703193453260059, 0.16319743964102604]",30.072598477813465,3.4511943308069966
"[-0.4277472030804836, -0.6693580206474951, 0.6693580206475089, 0.16638913471476777]",30.076984648094253,3.454337495042704
"[-0.42598918841057615, -0.668382300286953, 0.6683823002869678, 0.16964433355928518]",30.08138020077291,3.4574806592784117
"[-0.4241977727224728, -0.6673917276392718, 0.6673917276392806, 0.17296416486095265]",30.085785176186384,3.460623823514119
"[-0.42237274968045885, -0.6663858261245312, 0.6663858261245348, 0.1763498001832504]",30.090199605042514,3.463766987749827
"[-0.4205139166712325, -0.665364103805262, 0.6653641038052647, 0.17980243768624454]",30.09462352143402,3.4669101519855348
"[-0.4186210659159151, -0.6643260477565573, 0.6643260477565593, 0.18332332021250625]",30.099056945311105,3.470053316221242
"[-0.41669399488371706, -0.6632711290224323, 0.6632711290224328, 0.18691371761866546]",30.103499896925573,3.4731964804569495
"[-0.41473249336402457, -0.662198794725343, 0.6621987947253464, 0.19057495261651014]",30.107952388457246,3.4763396446926578
"[-0.41273636054748286, -0.661108476571644, 0.6611084765716474, 0.19430837080719682]",30.11241442381841,3.479482808928365
"[-0.4107053824577216, -0.6599995776297359, 0.6599995776297369, 0.19811538483286523]",30.116886008603892,3.4826259731640725
"[-0.4086393594525097, -0.6588714864223578, 0.6588714864223663, 0.20199742503234586]",30.121367131117868,3.485769137399781
"[-0.4065380834570244, -0.6577235635156093, 0.6577235635156176, 0.2059559842883865]",30.125857775720117,3.488912301635488
"[-0.40440134507651443, -0.656555144369959, 0.6565551443699593, 0.20999260714886722]",30.130357923472825,3.4920554658711955
"[-0.40222893949323674, -0.6553655414759674, 0.6553655414759795, 0.21410888120314472]",30.134867543784843,3.495198630106903
"[-0.4000206612607002, -0.6541540403675519, 0.6541540403675556, 0.21830644954637315]",30.13938659961421,3.498341794342611
"[-0.397776308328258, -0.6529199006256519, 0.652919900625654, 0.22258700596351597]",30.14391504155158,3.5014849585783185
"[-0.39549567698696836, -0.6516623518350732, 0.6516623518350864, 0.226952307545731]",30.14845281218719,3.504628122814026
"[-0.3931785629101825, -0.6503805927976559, 0.6503805927976594, 0.2314041759833183]",30.15299984514912,3.507771287049734
"[-0.390824765395745, -0.6490737924509828, 0.6490737924509957, 0.2359444928534926]",30.157556062097292,3.5109144512854416
"[-0.38843409238813587, -0.6477410911922634, 0.6477410911922683, 0.24057519342801745]",30.162121370310512,3.514057615521149
"[-0.38600634328516437, -0.6463815897288283, 0.6463815897288284, 0.24529830377365375]",30.16669567548172,3.517200779756857
"[-0.3835413205905961, -0.6449943538329717, 0.6449943538329722, 0.2501159225130088]",30.171278857934688,3.5203439439925646
"[-0.3810388404432532, -0.6435784185341803, 0.6435784185341834, 0.25503020449166014]",30.17587079364831,3.523487108228272
"[-0.3784987120527022, -0.6421327746672897, 0.6421327746673111, 0.26004340564726924]",30.180471341098485,3.52663027246398
"[-0.37592074855875773, -0.6406563729386525, 0.64065637293867, 0.265157866940277]",30.185080339518404,3.5297734366996876
"[-0.373304772541955, -0.639148124983275, 0.6391481249832839, 0.27037600871282064]",30.18969762484739,3.532916600935395
"[-0.370650610095718, -0.6376068977538712, 0.6376068977538719, 0.27570034808347177]",30.19432299771911,3.536059765171103
"[-0.367958087851254, -0.6360315093492074, 0.6360315093492078, 0.28113351119818114]",30.19895626100549,3.5392029294068106
"[-0.36522703768305226, -0.6344207291314355, 0.6344207291314387, 0.2866782305561633]",30.203597183425604,3.542346093642518
"[-0.36245730568964385, -0.6327732803391292, 0.6327732803391324, 0.2923373337645663]",30.20824552011127,3.545489257878226
"[-0.3596487360575088, -0.6310878276507464, 0.6310878276507466, 0.2981137839624765]",30.212901005663912,3.5486324221139336
"[-0.35680118229909497, -0.6293629806696102, 0.6293629806696145, 0.304010665314888]",30.21756334847347,3.551775586349641
"[-0.353914503563711, -0.6275972883647972, 0.6275972883647981, 0.3100311995085566]",30.22223223932121,3.5549187505853492
"[-0.35098857593509236, -0.625789242427886, 0.6257892424278885, 0.31617873173307876]",30.22690733157295,3.5580619148210566
"[-0.348023282823112, -0.6239372676636536, 0.623937267663687, 0.3224567608426623]",30.2315882622431,3.561205079056764
"[-0.345018502610648, -0.6220397099560462, 0.6220397099560542, 0.3288689772250911]",30.236274635907773,3.5643482432924714
"[-0.3419741432028229, -0.6200948534626, 0.620094853462603, 0.3354192017047524]",30.240966027116166,3.5674914075281796
"[-0.33889012185942247, -0.6181009033855053, 0.6181009033855096, 0.34211144111132236]",30.245661973773924,3.570634571763887
"[-0.33576634956034007, -0.6160559704133706, 0.616055970413375, 0.3489499372799624]",30.250361984274658,3.5737777359995944
"[-0.33260278968387924, -0.613958103473824, 0.6139581034738277, 0.3559390544504133]",30.255065522210995,3.576920900235302
"[-0.3293993807821693, -0.611805233108462, 0.6118052331084649, 0.363083465482888]",30.25977201457078,3.58006406447101
"[-0.32615609674783536, -0.6095952043727111, 0.6095952043727154, 0.37038803865912856]",30.264480848148708,3.5832072287067174
"[-0.3228729388907451, -0.6073257650496109, 0.6073257650496171, 0.37785787424451955]",30.269191354463572,3.586350392942425
"[-0.3195499025873633, -0.6049945348155996, 0.6049945348156002, 0.38549840285518044]",30.27390282467545,3.5894935571781326
"[-0.31618702849113045, -0.6025990321862567, 0.6025990321862581, 0.393315293572456]",30.278614491332352,3.5926367214138404
"[-0.3127843704753003, -0.6001366432017248, 0.6001366432017261, 0.4013145538021759]",30.283325525498082,3.595779885649548
"[-0.30934199660361245, -0.5976046114770082, 0.597604611477011, 0.4095025581567686]",30.28803504243993,3.5989230498852556
"[-0.3058600220191429, -0.5950000512136164, 0.5950000512136164, 0.41788600348013755]",30.292742081745633,3.602066214120963
"[-0.302338575612367, -0.5923199106530516, 0.59231991065306, 0.4264720243549997]",30.297445616552007,3.605209378356671
"[-0.29877782161501615, -0.5895609744380234, 0.5895609744380265, 0.43526818258502153]",30.302144536928616,3.6083525425923786
"[-0.2951779631423424, -0.5867198517375192, 0.5867198517375218, 0.4442825031641528]",30.306837642953656,3.611495706828086
"[-0.2915392284557126, -0.5837929488677182, 0.5837929488677239, 0.45352355939516115]",30.3115236422369,3.6146388710637942
"[-0.2878618970494124, -0.580776471515559, 0.5807764715155606, 0.4630004643226885]",30.316201138591033,3.6177820352995016
"[-0.2841462785394556, -0.5776663871753539, 0.5776663871753555, 0.4727229883503584]",30.320868624516983,3.620925199535209
"[-0.28039274156771216, -0.5744584258589253, 0.5744584258589256, 0.4827015568142864]",30.325524456519386,3.6240683637709172
"[-0.27660169955553365, -0.5711480426085129, 0.5711480426085144, 0.49294736814350276]",30.330166864079846,3.6272115280066246
"[-0.2727736114038722, -0.5677303882203945, 0.5677303882203961, 0.5034724863486785]",30.334793919036585,3.630354692242332
"[-0.2689090142015268, -0.5642003051663598, 0.5642003051663627, 0.5142898573602306]",30.339403521725743,3.6334978564780402
"[-0.2650084865393279, -0.5605522569174948, 0.5605522569174997, 0.5254135317613259]",30.343993386463772,3.6366410207137476
"[-0.26107269814694595, -0.5567803300779489, 0.5567803300779511, 0.5368586657221373]",30.34856101063767,3.639784184949455
"[-0.25710237741891806, -0.5528781545914333, 0.5528781545914371, 0.5486417748363993]",30.35310366181999,3.6429273491851624
"[-0.253098337460008, -0.5488388704008342, 0.5488388704008351, 0.5607808487588364]",30.357618335252223,3.6460705134208706
"[-0.24906149299582442, -0.5446550781654246, 0.5446550781654278, 0.5732955190802952]",30.36210172155112,3.649213677656578
"[-0.24499285476462454, -0.5403187561759528, 0.5403187561759552, 0.5862073337225948]",30.366550166292626,3.6523568418922854
"[-0.24089352568699535, -0.5358211631524595, 0.5358211631524631, 0.5995400787752103]",30.37095962513979,3.6555000061279936
"[-0.23676474341349338, -0.531152774558838, 0.5311527745588409, 0.613320009295368]",30.375325595308627,3.658643170363701
"[-0.23260787681904802, -0.5263031498183057, 0.52630314981831, 0.6275762968302704]",30.379643049995916,3.6617863345994084
"[-0.22842443548222663, -0.5212607858579636, 0.5212607858579769, 0.6423415306595436]",30.3839063423651,3.6649294988351167
"[-0.22421607811097113, -0.5160129346509461, 0.5160129346509489, 0.657652343285202]",30.388109119227003,3.668072663070824
"[-0.2199846599399805, -0.5105454266300621, 0.5105454266300622, 0.6735500445579002]",30.392244159148465,3.6712158273065314
"[-0.21573223193508126, -0.5048423803241506, 0.5048423803241572, 0.6900816223234197]",30.396303237588064,3.6743589915422397
"[-0.21146106792060293, -0.49888587143039376, 0.4988858714303976, 0.7073009064148074]",30.400276892524992,3.677502155777947
"[-0.20717369585565837, -0.49265550940343866, 0.4926555094034415, 0.7252700647670758]",30.404154165206695,3.6806453200136544
"[-0.20287293258433584, -0.4861278848374454, 0.4861278848374479, 0.7440615625799485]",30.407922264008082,3.6837884842493627
"[-0.19856192718648313, -0.4792758428125969, 0.47927584281259794, 0.7637607508260074]",30.411566073693077,3.68693164848507
"[-0.19424421715917636, -0.47206751184448914, 0.47206751184448986, 0.7844693433003171]",30.415067565897687,3.6900748127207774
"[-0.18992378645184843, -0.4644649502963189, 0.4644649502963288, 0.8063102677782396]",30.418404916088818,3.6932179769564852
"[-0.18560516638055186, -0.45642228983748717, 0.45642228983748945, 0.8294343797384616]",30.421551306652695,3.696361141192193
"[-0.18129352115865452, -0.44788296054938576, 0.447882960549389, 0.8540304698159201]",30.424473176598607,3.6995043054279004
"[-0.1769948217188772, -0.4387756454831542, 0.43877564548315634, 0.8803399903631511]",30.427127580748028,3.7026474696636082
"[-0.17271603557778084, -0.42900785721247203, 0.4290078572124724, 0.9086804418125388]",30.42945807643975,3.7057906338993156
"[-0.16846542880327964, -0.41845543188142825, 0.4184554318814326, 0.9394837982540407]",30.43138792116394,3.7089337981350234
"[-0.16425303149604897, -0.4069441210580424, 0.4069441210580453, 0.9733640795697452]",30.43280814660286,3.7120769623707313
"[-0.16009136365749768, -0.3942143533605185, 0.3942143533605197, 1.0112470754201557]",30.4335547162254,3.7152201266064386
"[-0.15599674530333257, -0.37984559946432095, 0.37984559946432417, 1.054649750195823]",30.433359391726224,3.718363290842146
"[-0.151991955766496, -0.3630628931187826, 0.36306289311878337, 1.1063973841437933]",30.431723762746078,3.721506455077854
"[-0.14811286912549468, -0.34206879540999974, 0.3420687954100018, 1.1731080875410922]",30.42748362836883,3.7246496193135616
"[-0.14443545383948306, -0.30911941093185247, 0.3091194109318555, 1.2835809105831184]",30.415590162525493,3.727792783549269
"[-0.9209336387182577, -0.9364698752031945, 0.936469875203198, -0.21271525973544836]",41.01988630342035,3.7309359477849764
"[0.6039838052495352, -0.23790085130595273, 0.23790085130595573, 1.815535781617565]",39.5295688692381,3.7340791120206847
"[0.011567330953745977, -0.15000469148539816, 0.15000469148538645, 1.4719840174934504]",38.43979077851087,3.737222276256392
"[-0.06892450218821729, -0.059050705807244565, 0.059050705807242275, 1.897352755480517]",38.36036932447982,3.7403654404920994
"[-0.11386388836520997, -0.045614987831260556, 0.04561498783120342, 2.1809848205522115]",38.38109699361736,3.7435086047278077
"[-0.13969743267449894, -0.04524226088437475, 0.04524226088437159, 2.3802661256777897]",38.42734535674119,3.746651768963515
"[-0.1529232959430453, -0.04805701834043014, 0.04805701834039886, 2.49020501312078]",38.472446976013266,3.7497949331992224
"[-0.15734351541005934, -0.050014152017396715, 0.05001415201728477, 2.52538270191041]",38.49625112577773,3.7529380974349307
"[-0.15395832969391834, -0.04902211023636961, 0.04902211023630854, 2.496613859302401]",38.48531348461129,3.756081261670638
"[-0.13858575928967062, -0.046225932278244806, 0.04622593227817705, 2.3681850103980993]",38.44045136237603,3.7592244259063454
"[-0.0972391864733896, -0.05040646696289741, 0.0504064669627852, 2.064663848518081]",38.38979252257413,3.7623675901420537
"[0.017239644694907262, -0.17041938709388887, 0.1704193870938794, 1.4242220803190526]",38.48522451828741,3.765510754377761
"[-0.8315356870165165, -0.9399787975672409, 0.9399787975672431, -0.18704176839929795]",41.011245767604336,3.7686539186134684
"[-0.13741964723046216, 0.8273385480808104, -0.8273385480808092, 0.15151224449745812]",40.703797536286714,3.7717970828491767
"[-0.5584658751640792, -0.8506332220553786, 0.850633222055384, -0.094564271104922]",35.69920719679594,3.7875129040277145
"[-1.3511779345091843, -0.5059619669322467, 0.5059619669322512, -0.47041537694891006]",35.79866079085417,3.7906560682634227
"[-1.1902864164004068, 0.03927150560258323, -0.03927150560257888, -0.4714904016619514]",35.43692171478392,3.79379923249913
"[-0.9542911787724657, 0.26989285444059397, -0.26989285444058675, -0.2266122932937276]",35.068057464033366,3.7969423967348375
"[-0.3177273991123956, 0.11530865768795705, -0.11530865768790519, 2.830348905546471]",33.792421775154104,3.803228725206253
"[-0.36183588234266223, 0.20235293734593746, -0.2023529373459213, 1.7720589503472337]",33.77659423767098,3.8063718894419605
"[-0.4298704673677546, 0.288964540240473, -0.2889645402404613, 1.1231443614330625]",33.82936053929678,3.809515053677668
"[-0.2919115859998694, -0.005061553406990746, 0.005061553391826811, 11.734157354672638]",35.43772247129668,3.8158013821490835
"[0.22322915573370752, 0.3881947692892294, -0.3881947692892285, 0.9548553439102466]",37.29444194588284,3.818944546384791
"[-5.5607556650169565, -1.1020332517681406, 1.1020332517685811, -0.11086275757771297]",39.90833176456959,3.8220877106204987
"[-0.15346886698201612, -0.06445802543589409, 0.06445802543581594, 2.43192251716614]",37.74774649620574,3.8252308748562065
"[-0.7303032517846856, 0.9708841788719752, -0.9708841788719722, -0.13755683464434892]",43.84915066946354,3.828374039091914
"[-5.1504377064510996, -0.1788843744817095, 0.17888437448173009, -0.23516005773248339]",43.321335303820504,3.8315172033276217
"[-6.9123410192556545, -0.41097021488379076, 0.41097021488379654, -0.17072569249096967]",43.204369546939496,3.834660367563329
"[-7.817881753661996, -0.5139935303519279, 0.5139935303519368, -0.14653470340609231]",43.204399265263085,3.837803531799037
"[-8.099568941220959, -0.5391895572841652, 0.5391895572842046, -0.1402429870785498]",43.25338229802708,3.8409466960347447
"[-7.843527056877926, -0.50152820924806, 0.5015282092481105, -0.14692157707272557]",43.33350834874096,3.844089860270452
"[-7.081808489133188, -0.4034825052469055, 0.4034825052469533, -0.16748427749610476]",43.44516564831167,3.8472330245061594
"[-5.781268888987464, -0.2319048841730246, 0.2319048841730396, -0.21040251805859306]",43.609569772073364,3.8503761887418677
"[-3.705001159994441, 0.09033201844377649, -0.0903320184435701, -0.31495854017170977]",43.921395748931324,3.853519352977575
"[0.31225623430566773, 0.29023869108289796, -0.2902386910828967, 1.1469800588128027]",43.68301577443337,3.8566625172132825
"[-2.703939399725258, -0.4148449530329291, 0.4148449530329331, -0.3710761036887321]",40.808364911584064,3.862948845684698
"[0.7450398093144454, 0.06697654134248841, -0.06697654134251224, 3.3024446820102185]",35.02846646839683,3.8660920099204055
"[0.694888771789854, -0.21640209147678388, 0.21640209147679218, 2.0684185033377425]",31.90223272244026,3.8692351741561137
"[0.4065982486864023, -0.453484556855191, 0.4534845568552023, 1.0060044725411617]",32.289475224099036,3.9226689661631435
"[0.4257607255158772, -0.4577380336795685, 0.45773803367957644, 1.0231155495001607]",32.297704486776595,3.925812130398851
"[0.4543455891376065, -0.45993230990288164, 0.45993230990291245, 1.05706010982177]",32.3010493503232,3.928955294634559
"[0.49313630518624596, -0.45990724822048085, 0.45990724822049, 1.1107855604674985]",32.30117651551712,3.9320984588702665
"[0.5428482818077411, -0.4561625074919662, 0.4561625074919665, 1.188735035256118]",32.29943190899049,3.935241623105974
