u,t,theta
"[0.1999982429531228, 0.8660250559306363, -0.8660250559306363, 0.2000000381794335]",5.337986957355016,1.1724002599189522
"[0.1999982393284666, 0.8660250552130417, -0.8660250552130417, 0.2000000382581926]",5.341233548240404,1.1755434241546598
"[0.19999823569911787, 0.8660250544945185, -0.8660250544945185, 0.20000003833705338]",5.344479148225543,1.1786865883903674
"[0.19999823206508102, 0.8660250537750671, -0.8660250537750671, 0.20000003841601602]",5.34772376537647,1.1818297526260753
"[0.19999822842635523, 0.866025053054687, -0.866025053054687, 0.20000003849508083]",5.350967404178635,1.1849729168617829
"[0.19999822478294496, 0.8660250523333799, -0.8660250523333799, 0.20000003857424722]",5.354210075165298,1.1881160810974905
"[0.19999822113485982, 0.8660250516111473, -0.8660250516111473, 0.2000000386535153]",5.35745178071966,1.1912592453331983
"[0.19999821748209828, 0.8660250508879888, -0.8660250508879888, 0.2000000387328849]",5.360692530998511,1.1944024095689059
"[0.19999821382466426, 0.8660250501639052, -0.8660250501639052, 0.20000003881235595]",5.363932332820089,1.1975455738046135
"[0.19999821016256392, 0.8660250494388978, -0.8660250494388978, 0.20000003889192852]",5.367171192422167,1.200688738040321
"[0.19999820649579553, 0.8660250487129663, -0.8660250487129663, 0.20000003897160248]",5.370409113974471,1.2038319022760289
"[0.1999982028243667, 0.8660250479861121, -0.8660250479861121, 0.20000003905137773]",5.373646110467795,1.2069750665117365
"[0.19999819914827627, 0.8660250472583351, -0.8660250472583351, 0.2000000391312542]",5.376882184866352,1.210118230747444
"[0.1999981954675361, 0.8660250465296374, -0.8660250465296374, 0.20000003921123177]",5.3801173426702364,1.2132613949831519
"[0.19999819178213868, 0.8660250458000179, -0.8660250458000179, 0.20000003929131027]",5.383351596347008,1.2164045592188595
"[0.19999818809209627, 0.8660250450694787, -0.8660250450694787, 0.20000003937148986]",5.386584946555748,1.219547723454567
"[0.19999818439740277, 0.8660250443380189, -0.8660250443380189, 0.20000003945177047]",5.389817406834167,1.2226908876902747
"[0.1999981806980727, 0.8660250436056408, -0.8660250436056408, 0.20000003953215206]",5.393048978581767,1.2258340519259823
"[0.1999981769940994, 0.8660250428723438, -0.8660250428723438, 0.20000003961263424]",5.396279674726561,1.2289772161616899
"[0.19999817328548858, 0.8660250421381286, -0.8660250421381286, 0.20000003969321728]",5.3995094950707045,1.2321203803973975
"[0.19999816957224417, 0.8660250414029959, -0.8660250414029959, 0.200000039773901]",5.40273845480883,1.2352635446331053
"[0.19999816585436747, 0.8660250406669462, -0.8660250406669462, 0.20000003985468545]",5.405966554315913,1.2384067088688129
"[0.19999816213185967, 0.8660250399299799, -0.8660250399299799, 0.20000003993557022]",5.409193807830711,1.2415498731045205
"[0.1999981584047249, 0.8660250391920973, -0.8660250391920973, 0.2000000400165559]",5.412420214909491,1.244693037340228
"[0.19999815467296791, 0.8660250384532998, -0.8660250384532998, 0.20000004009764172]",5.415645788934823,1.2478362015759359
"[0.19999815093659087, 0.8660250377135876, -0.8660250377135876, 0.20000004017882794]",5.418870534492835,1.2509793658116435
"[0.19999814719559086, 0.8660250369729602, -0.8660250369729602, 0.2000000402601146]",5.422094459745123,1.254122530047351
"[0.19999814344997385, 0.8660250362314187, -0.8660250362314187, 0.20000004034150173]",5.425317568155884,1.2572656942830587
"[0.19999813969974242, 0.8660250354889635, -0.8660250354889635, 0.20000004042298905]",5.42853987448912,1.2604088585187665
"[0.19999813594490062, 0.8660250347455959, -0.8660250347455959, 0.2000000405045765]",5.431761380042689,1.263552022754474
"[0.1999981321854459, 0.8660250340013149, -0.8660250340013149, 0.20000004058626436]",5.434982095858546,1.2666951869901817
"[0.1999981284213851, 0.866025033256122, -0.866025033256122, 0.2000000406680519]",5.43820202753957,1.2698383512258895
"[0.19999812465271455, 0.8660250325100165, -0.8660250325100165, 0.20000004074993988]",5.441421181813128,1.272981515461597
"[0.19999812087943752, 0.8660250317629989, -0.8660250317629989, 0.200000040831928]",5.444639570176224,1.2761246796973047
"[0.1999981171015638, 0.8660250310150716, -0.8660250310150716, 0.2000000409140157]",5.447857196383182,1.2792678439330123
"[0.1999981133190786, 0.8660250302662311, -0.8660250302662311, 0.20000004099620372]",5.451074068875076,1.2824110081687201
"[0.1999981095320006, 0.8660250295164814, -0.8660250295164814, 0.20000004107849165]",5.454290195920868,1.2855541724044277
"[0.19999810574031968, 0.8660250287658204, -0.8660250287658204, 0.20000004116087944]",5.457505583143304,1.2886973366401353
"[0.19999810194404574, 0.8660250280142503, -0.8660250280142503, 0.200000041243367]",5.460720239468235,1.291840500875843
"[0.1999980981431734, 0.8660250272617697, -0.8660250272617697, 0.20000004132595456]",5.463934170595027,1.2949836651115505
"[0.19999809433770802, 0.8660250265083798, -0.8660250265083798, 0.2000000414086419]",5.467147389511227,1.298126829347258
"[0.1999980905276499, 0.8660250257540805, -0.8660250257540805, 0.20000004149142905]",5.470359896748207,1.3012699935829657
"[0.1999980867129947, 0.8660250249988712, -0.8660250249988712, 0.20000004157431617]",5.473571707568604,1.3044131578186735
"[0.19999808289375615, 0.8660250242427546, -0.8660250242427546, 0.2000000416573029]",5.476782823115289,1.307556322054381
"[0.19999807906991784, 0.8660250234857275, -0.8660250234857275, 0.2000000417403891]",5.479993255860232,1.3106994862900887
"[0.19999807524149865, 0.8660250227277932, -0.8660250227277932, 0.20000004182357523]",5.483203006753879,1.3138426505257963
"[0.1999980714084883, 0.8660250219689501, -0.8660250219689501, 0.20000004190686094]",5.486412092557814,1.3169858147615041
"[0.19999806757089006, 0.8660250212091988, -0.8660250212091988, 0.20000004199024643]",5.489620512152989,1.3201289789972117
"[0.19999806372870013, 0.8660250204485384, -0.8660250204485384, 0.2000000420737317]",5.492828282041019,1.3232721432329193
"[0.1999980598819285, 0.8660250196869709, -0.8660250196869709, 0.20000004215731654]",5.496035404231614,1.3264153074686271
"[0.19999805603057008, 0.8660250189244955, -0.8660250189244955, 0.20000004224100074]",5.499241885532081,1.3295584717043347
"[0.19999805217462024, 0.866025018161111, -0.866025018161111, 0.20000004232478483]",5.502447738623398,1.3327016359400423
"[0.19999804831408996, 0.8660250173968197, -0.8660250173968197, 0.20000004240866845]",5.505652967540871,1.33584480017575
"[0.1999980444489712, 0.8660250166316198, -0.8660250166316198, 0.20000004249265207]",5.508857583903379,1.3389879644114577
"[0.19999804057926696, 0.8660250158655124, -0.8660250158655124, 0.20000004257673493]",5.51206159192857,1.3421311286471653
"[0.1999980367049809, 0.8660250150984977, -0.8660250150984977, 0.20000004266091753]",5.515264996194889,1.345274292882873
"[0.19999803282610487, 0.8660250143305744, -0.8660250143305744, 0.20000004274519975]",5.518467812816376,1.3484174571185805
"[0.19999802894263924, 0.8660250135617426, -0.8660250135617426, 0.20000004282958173]",5.521670049233427,1.3515606213542881
"[0.19999802505459544, 0.8660250127920043, -0.8660250127920043, 0.20000004291406323]",5.524871703966821,1.3547037855899957
"[0.1999980211619583, 0.8660250120213567, -0.8660250120213567, 0.20000004299864432]",5.528072793120044,1.3578469498257033
"[0.19999801726473634, 0.8660250112498015, -0.8660250112498015, 0.2000000430833251]",5.5312733227202155,1.3609901140614111
"[0.19999801336292453, 0.8660250104773374, -0.8660250104773374, 0.20000004316810588]",5.5344733006246365,1.3641332782971187
"[0.19999800945652563, 0.8660250097039653, -0.8660250097039653, 0.20000004325298607]",5.537672734460186,1.3672764425328263
"[0.19999800554553757, 0.8660250089296847, -0.8660250089296847, 0.20000004333796598]",5.540871631186534,1.370419606768534
"[0.19999800162995565, 0.8660250081544946, -0.8660250081544946, 0.2000000434230457]",5.544070003285579,1.3735627710042417
"[0.19999799770978302, 0.8660250073783956, -0.8660250073783956, 0.20000004350822523]",5.547267854734713,1.3767059352399493
"[0.19999799378501779, 0.8660250066013876, -0.8660250066013876, 0.2000000435935044]",5.550465192951105,1.379849099475657
"[0.19999798985565723, 0.8660250058234696, -0.8660250058234696, 0.20000004367888352]",5.553662027117395,1.3829922637113647
"[0.19999798592170134, 0.866025005044642, -0.866025005044642, 0.20000004376436253]",5.556858367156415,1.3861354279470723
"[0.199997981983154, 0.8660250042649054, -0.8660250042649054, 0.20000004384994113]",5.560054216210369,1.38927859218278
"[0.19999797804000646, 0.866025003484258, -0.866025003484258, 0.2000000439356197]",5.5632495886159266,1.3924217564184875
"[0.1999979740922513, 0.8660250027026983, -0.8660250027026983, 0.2000000440213986]",5.5664444920217395,1.3955649206541954
"[0.19999797013990284, 0.8660250019202296, -0.8660250019202296, 0.20000004410727693]",5.569638926206971,1.398708084889903
"[0.19999796618294827, 0.8660250011368488, -0.8660250011368488, 0.20000004419325554]",5.572832908039585,1.4018512491256105
"[0.19999796222138447, 0.8660250003525555, -0.8660250003525555, 0.20000004427933432]",5.576026442617477,1.4049944133613184
"[0.19999795825521618, 0.8660249995673507, -0.8660249995673507, 0.2000000443655131]",5.57921953763971,1.408137577597026
"[0.19999795428443623, 0.8660249987812328, -0.8660249987812328, 0.20000004445179206]",5.5824122026188325,1.4112807418327336
"[0.1999979503090402, 0.8660249979942012, -0.8660249979942012, 0.2000000445381713]",5.585604447202753,1.4144239060684412
"[0.1999979463290339, 0.8660249972062567, -0.8660249972062567, 0.20000004462465076]",5.588796272749662,1.4175670703041487
"[0.1999979423444133, 0.8660249964173987, -0.8660249964173987, 0.20000004471123065]",5.591987692013213,1.4207102345398563
"[0.1999979383551683, 0.8660249956276254, -0.8660249956276254, 0.20000004479791056]",5.595178713583033,1.423853398775564
"[0.19999793436129953, 0.8660249948369364, -0.8660249948369364, 0.2000000448846914]",5.598369348314315,1.4269965630112718
"[0.19999793036280622, 0.8660249940453322, -0.8660249940453322, 0.20000004497157226]",5.601559598509289,1.4301397272469794
"[0.19999792635968167, 0.8660249932528109, -0.8660249932528109, 0.200000045058554]",5.604749477484073,1.433282891482687
"[0.19999792235192423, 0.8660249924593725, -0.8660249924593725, 0.2000000451456365]",5.607938989721659,1.4364260557183945
"[0.19999791833954061, 0.8660249916650183, -0.8660249916650183, 0.20000004523281897]",5.611128144021327,1.4395692199541024
"[0.19999791432251052, 0.8660249908697442, -0.8660249908697442, 0.20000004532010296]",5.614316949576065,1.44271238418981
"[0.19999791030084213, 0.8660249900735517, -0.8660249900735517, 0.20000004540748753]",5.6175054128494,1.4458555484255176
"[0.1999979062745219, 0.8660249892764382, -0.8660249892764382, 0.20000004549497333]",5.620693546201757,1.4489987126612252
"[0.19999790224355696, 0.8660249884784055, -0.8660249884784055, 0.20000004558255952]",5.623881355884976,1.452141876896933
"[0.19999789820793917, 0.8660249876794515, -0.8660249876794515, 0.20000004567024735]",5.627068847734948,1.4552850411326406
"[0.19999789416766367, 0.8660249868795754, -0.8660249868795754, 0.20000004575803615]",5.630256031482937,1.4584282053683482
"[0.19999789012272984, 0.866024986078777, -0.866024986078777, 0.20000004584592623]",5.6334429172783285,1.461571369604056
"[0.19999788607312508, 0.8660249852770537, -0.8660249852770537, 0.2000000459339179]",5.636629510292327,1.4647145338397636
"[0.1999978820188513, 0.8660249844744065, -0.8660249844744065, 0.20000004602201069]",5.639815822192989,1.4678576980754712
"[0.1999978779599028, 0.8660249836708336, -0.8660249836708336, 0.20000004611020525]",5.643001860536139,1.4710008623111788
"[0.19999787389627494, 0.8660249828663344, -0.8660249828663344, 0.20000004619850123]",5.646187631670849,1.4741440265468864
"[0.19999786982796433, 0.866024982060908, -0.866024982060908, 0.2000000462868991]",5.64937314666081,1.477287190782594
"[0.19999786575496578, 0.8660249812545536, -0.8660249812545536, 0.20000004637539903]",5.652558409550662,1.4804303550183016
"[0.1999978616772755, 0.8660249804472704, -0.8660249804472704, 0.20000004646400063]",5.655743432210096,1.4835735192540094
"[0.19999785759488434, 0.8660249796390566, -0.8660249796390566, 0.20000004655270442]",5.658928221169005,1.486716683489717
"[0.19999785350779062, 0.8660249788299117, -0.8660249788299117, 0.20000004664151025]",5.662112787409757,1.4898598477254246
"[0.19999784941598325, 0.8660249780198336, -0.8660249780198336, 0.2000000467304188]",5.665297136316803,1.4930030119611322
"[0.19999784531946702, 0.8660249772088232, -0.8660249772088232, 0.20000004681942968]",5.668481276545091,1.49614617619684
"[0.19999784121822747, 0.8660249763968778, -0.8660249763968778, 0.20000004690854295]",5.671665217467976,1.4992893404325476
"[0.19999783711225802, 0.866024975583996, -0.866024975583996, 0.20000004699775897]",5.674848967714351,1.5024325046682552
"[0.1999978330015588, 0.8660249747701779, -0.8660249747701779, 0.20000004708707766]",5.678032537161358,1.5055756689039628
"[0.19999782888612322, 0.8660249739554221, -0.8660249739554221, 0.20000004717649944]",5.681215930797529,1.5087188331396706
"[0.19999782476593883, 0.8660249731397262, -0.8660249731397262, 0.20000004726602452]",5.684399159619189,1.5118619973753782
"[0.19999782064100913, 0.8660249723230907, -0.8660249723230907, 0.20000004735565252]",5.687582230063484,1.5150051616110858
"[0.19999781651132184, 0.8660249715055135, -0.8660249715055135, 0.20000004744538377]",5.690765151096863,1.5181483258467936
"[0.1999978123768671, 0.8660249706869924, -0.8660249706869924, 0.20000004753521877]",5.6939479314708406,1.5212914900825012
"[0.19999780823764343, 0.8660249698675272, -0.8660249698675272, 0.2000000476251574]",5.69713057926882,1.5244346543182088
"[0.1999978040936434, 0.8660249690471162, -0.8660249690471162, 0.2000000477151998]",5.700313102627425,1.5275778185539164
"[0.1999977999448582, 0.866024968225758, -0.866024968225758, 0.20000004780534605]",5.703495510030698,1.5307209827896242
"[0.19999779579127852, 0.8660249674034509, -0.8660249674034509, 0.2000000478955963]",5.7066778099140505,1.5338641470253318
"[0.19999779163289907, 0.8660249665801931, -0.8660249665801931, 0.2000000479859512]",5.709860012324952,1.5370073112610394
"[0.19999778746971503, 0.8660249657559845, -0.8660249657559845, 0.20000004807641023]",5.713042123498237,1.540150475496747
"[0.1999977833017178, 0.8660249649308228, -0.8660249649308228, 0.20000004816697398]",5.716224153214484,1.5432936397324546
"[0.19999777912889105, 0.8660249641047051, -0.8660249641047051, 0.20000004825764256]",5.7194061129853075,1.5464368039681622
"[0.19999777495124743, 0.8660249632776338, -0.8660249632776338, 0.20000004834841575]",5.722588000809826,1.5495799682038698
"[0.19999777076875608, 0.8660249624496027, -0.8660249624496027, 0.20000004843929425]",5.725769836025565,1.5527231324395776
"[0.19999776658142188, 0.8660249616206128, -0.8660249616206128, 0.20000004853027806]",5.728951622346813,1.5558662966752852
"[0.19999776238923456, 0.8660249607906623, -0.8660249607906623, 0.20000004862136736]",5.732133366252723,1.5590094609109928
"[0.1999977581921835, 0.8660249599597487, -0.8660249599597487, 0.2000000487125622]",5.735315079422943,1.5621526251467004
"[0.19999775399025785, 0.8660249591278703, -0.8660249591278703, 0.20000004880386307]",5.738496771891986,1.5652957893824082
"[0.19999774978345547, 0.8660249582950262, -0.8660249582950262, 0.20000004889526973]",5.741678447812768,1.5684389536181158
"[0.1999977455717612, 0.8660249574612138, -0.8660249574612138, 0.20000004898678275]",5.744860117511979,1.5715821178538236
"[0.19999774135516668, 0.8660249566264312, -0.8660249566264312, 0.20000004907840216]",5.748041790805404,1.574725282089531
"[0.19999773713366858, 0.8660249557906777, -0.8660249557906777, 0.20000004917012842]",5.7512234710962735,1.5778684463252388
"[0.19999773290725076, 0.8660249549539504, -0.8660249549539504, 0.20000004926196133]",5.754405174855538,1.5810116105609466
"[0.1999977286759042, 0.8660249541162474, -0.8660249541162474, 0.20000004935390114]",5.7575869036937535,1.584154774796654
"[0.1999977244396208, 0.8660249532775669, -0.8660249532775669, 0.20000004944594832]",5.760768668279032,1.5872979390323618
"[0.19999772019839604, 0.8660249524379081, -0.8660249524379081, 0.20000004953810294]",5.763950477878484,1.5904411032680692
"[0.19999771595221189, 0.8660249515972674, -0.8660249515972674, 0.2000000496303656]",5.767132337669574,1.593584267503777
"[0.19999771170105773, 0.866024950755643, -0.866024950755643, 0.20000004972273572]",5.77031426136311,1.5967274317394846
"[0.1999977074449341, 0.8660249499130347, -0.8660249499130347, 0.20000004981521396]",5.773496252838414,1.5998705959751922
"[0.19999770318381735, 0.866024949069438, -0.866024949069438, 0.20000004990780065]",5.776678321551531,1.6030137602109
"[0.19999769891770808, 0.8660249482248527, -0.8660249482248527, 0.2000000500004962]",5.779860474724735,1.6061569244466076
"[0.19999769464658157, 0.8660249473792742, -0.8660249473792742, 0.20000005009330027]",5.7830427270035205,1.6093000886823152
"[0.199997690370439, 0.8660249465327027, -0.8660249465327027, 0.2000000501862136]",5.7862250785601645,1.6124432529180228
"[0.19999768608926607, 0.8660249456851353, -0.8660249456851353, 0.20000005027923592]",5.789407544717163,1.6155864171537306
"[0.19999768180304417, 0.8660249448365683, -0.8660249448365683, 0.20000005037236812]",5.792590130800036,1.618729581389438
"[0.19999767751176972, 0.8660249439870011, -0.8660249439870011, 0.20000005046561012]",5.795772845294351,1.6218727456251458
"[0.1999976732154347, 0.8660249431364321, -0.8660249431364321, 0.200000050558962]",5.798955693367088,1.6250159098608536
"[0.19999766891401843, 0.866024942284857, -0.866024942284857, 0.20000005065242418]",5.802138686889038,1.628159074096561
"[0.1999976646075134, 0.8660249414322745, -0.8660249414322745, 0.2000000507459972]",5.805321835708599,1.6313022383322688
"[0.1999976602958996, 0.8660249405786807, -0.8660249405786807, 0.2000000508396811]",5.808505146904026,1.6344454025679762
"[0.19999765597917815, 0.8660249397240756, -0.8660249397240756, 0.2000000509334759]",5.811688626987802,1.637588566803684
"[0.1999976516573316, 0.8660249388684559, -0.8660249388684559, 0.20000005102738208]",5.814872283286287,1.6407317310393918
"[0.19999764733034545, 0.8660249380118188, -0.8660249380118188, 0.20000005112139974]",5.818056128932383,1.6438748952750992
"[0.1999976429982002, 0.8660249371541602, -0.8660249371541602, 0.2000000512155298]",5.821240169371501,1.647018059510807
"[0.19999763866089199, 0.8660249362954796, -0.8660249362954796, 0.20000005130977172]",5.824424415336528,1.6501612237465149
"[0.1999976343184111, 0.8660249354357747, -0.8660249354357747, 0.20000005140412627]",5.827608868660767,1.6533043879822222
"[0.19999762997073148, 0.8660249345750408, -0.8660249345750408, 0.2000000514985937]",5.830793545783309,1.65644755221793
"[0.1999976256178472, 0.8660249337132765, -0.8660249337132765, 0.20000005159317413]",5.8339784511945805,1.6595907164536376
"[0.1999976212597386, 0.8660249328504779, -0.8660249328504779, 0.20000005168786814]",5.8371635937376585,1.6627338806893452
"[0.1999976168964051, 0.866024931986645, -0.866024931986645, 0.20000005178267555]",5.840348978438116,1.6658770449250528
"[0.1999976125278195, 0.8660249311217721, -0.8660249311217721, 0.20000005187759717]",5.843534621800664,1.6690202091607604
"[0.19999760815396816, 0.866024930255857, -0.866024930255857, 0.200000051972633]",5.846720525563425,1.672163373396468
"[0.1999976037748531, 0.8660249293888995, -0.8660249293888995, 0.20000005206778357]",5.849906695318747,1.6753065376321759
"[0.19999759939043588, 0.8660249285208926, -0.8660249285208926, 0.20000005216304895]",5.853093149015401,1.6784497018678832
"[0.1999975950007119, 0.866024927651835, -0.866024927651835, 0.20000005225842976]",5.856279889773882,1.681592866103591
"[0.1999975906056722, 0.866024926781725, -0.866024926781725, 0.20000005235392612]",5.859466923085161,1.6847360303392989
"[0.1999975862053004, 0.8660249259105595, -0.8660249259105595, 0.20000005244953833]",5.862654257427428,1.6878791945750062
"[0.19999758179956847, 0.8660249250383326, -0.8660249250383326, 0.20000005254526707]",5.865841908683574,1.691022358810714
"[0.1999975773884728, 0.8660249241650441, -0.8660249241650441, 0.20000005264111206]",5.869029877500486,1.6941655230464219
"[0.19999757297199303, 0.8660249232906896, -0.8660249232906896, 0.2000000527370741]",5.872218177631272,1.6973086872821292
"[0.19999756855011813, 0.8660249224152669, -0.8660249224152669, 0.20000005283315367]",5.875406810054808,1.700451851517837
"[0.1999975641228275, 0.8660249215387722, -0.8660249215387722, 0.20000005292935052]",5.87859579040523,1.7035950157535449
"[0.19999755969010075, 0.8660249206612011, -0.8660249206612011, 0.20000005302566567]",5.8817851221697,1.7067381799892523
"[0.19999755525192944, 0.8660249197825522, -0.8660249197825522, 0.20000005312209904]",5.884974816073878,1.70988134422496
"[0.1999975508082966, 0.8660249189028222, -0.8660249189028222, 0.20000005321865105]",5.888164878756996,1.7130245084606674
"[0.1999975463591826, 0.8660249180220069, -0.8660249180220069, 0.20000005331532217]",5.891355317949368,1.7161676726963753
"[0.1999975419045684, 0.8660249171401028, -0.8660249171401028, 0.2000000534121128]",5.894546143781219,1.719310836932083
"[0.19999753744443324, 0.8660249162571056, -0.8660249162571056, 0.20000005350902333]",5.897737366090043,1.7224540011677905
"[0.1999975329787805, 0.8660249153730162, -0.8660249153730162, 0.20000005360605377]",5.900928985058838,1.7255971654034983
"[0.19999752850756247, 0.8660249144878251, -0.8660249144878251, 0.2000000537032049]",5.904121021064339,1.7287403296392059
"[0.19999752403078105, 0.8660249136015323, -0.8660249136015323, 0.20000005380047733]",5.90731347174849,1.7318834938749135
"[0.19999751954840697, 0.8660249127141326, -0.8660249127141326, 0.20000005389787073]",5.910506351278079,1.735026658110621
"[0.19999751506043983, 0.8660249118256255, -0.8660249118256255, 0.200000053995386]",5.913699664685548,1.7381698223463289
"[0.19999751056684023, 0.8660249109360032, -0.8660249109360032, 0.2000000540930238]",5.916893423401425,1.7413129865820363
"[0.19999750606760108, 0.8660249100452645, -0.8660249100452645, 0.20000005419078398]",5.9200876318698095,1.744456150817744
"[0.1999975015627063, 0.8660249091534062, -0.8660249091534062, 0.2000000542886668]",5.92328229741208,1.7475993150534515
"[0.19999749705212558, 0.8660249082604222, -0.8660249082604222, 0.20000005438667326]",5.926477433368353,1.7507424792891593
"[0.19999749253584445, 0.8660249073663097, -0.8660249073663097, 0.20000005448480382]",5.929673044515837,1.753885643524867
"[0.1999974880138526, 0.8660249064710667, -0.8660249064710667, 0.20000005458305803]",5.932869137556743,1.7570288077605745
"[0.19999748348611282, 0.8660249055746856, -0.8660249055746856, 0.20000005468143742]",5.936065725081342,1.7601719719962823
"[0.19999747895261893, 0.8660249046771654, -0.8660249046771654, 0.20000005477994168]",5.939262811278124,1.76331513623199
"[0.1999974744133457, 0.8660249037785009, -0.8660249037785009, 0.20000005487857161]",5.942460406455967,1.7664583004676975
"[0.19999746986828723, 0.8660249028786915, -0.8660249028786915, 0.20000005497732717]",5.945658512154385,1.7696014647034053
"[0.1999974653173945, 0.8660249019777267, -0.8660249019777267, 0.20000005507620935]",5.94885714598952,1.772744628939113
"[0.19999746076066646, 0.8660249010756068, -0.8660249010756068, 0.20000005517521852]",5.952056312082325,1.7758877931748205
"[0.19999745619808196, 0.8660249001723275, -0.8660249001723275, 0.20000005527435485]",5.955256016960849,1.7790309574105283
"[0.19999745162961638, 0.8660248992678837, -0.8660248992678837, 0.20000005537361895]",5.958456267414392,1.7821741216462357
"[0.19999744705524516, 0.866024898362271, -0.866024898362271, 0.20000005547301125]",5.961657076615622,1.7853172858819435
"[0.1999974424749503, 0.8660248974554854, -0.8660248974554854, 0.20000005557253256]",5.9648584487062095,1.788460450117651
"[0.19999743788871033, 0.866024896547523, -0.866024896547523, 0.2000000556721825]",5.968060394049871,1.7916036143533587
"[0.1999974332965045, 0.8660248956383794, -0.8660248956383794, 0.2000000557719627]",5.97126291476841,1.7947467785890663
"[0.19999742869830056, 0.8660248947280483, -0.8660248947280483, 0.2000000558718727]",5.9744660274888925,1.797889942824774
"[0.19999742409409638, 0.8660248938165293, -0.8660248938165293, 0.2000000559719133]",5.977669732355844,1.8010331070604815
"[0.19999741948384672, 0.8660248929038135, -0.8660248929038135, 0.20000005607208526]",5.9808740431361835,1.8041762712961893
"[0.19999741486755424, 0.8660248919899015, -0.8660248919899015, 0.20000005617238836]",5.984078961204704,1.8073194355318971
"[0.19999741024517395, 0.8660248910747842, -0.8660248910747842, 0.20000005627282377]",5.987284502482102,1.8104625997676045
"[0.19999740561668497, 0.8660248901584575, -0.8660248901584575, 0.20000005637339185]",5.9904906700296685,1.8136057640033123
"[0.19999740098207372, 0.8660248892409189, -0.8660248892409189, 0.20000005647409289]",5.993697470585024,1.8167489282390201
"[0.1999973963413113, 0.8660248883221623, -0.8660248883221623, 0.20000005657492784]",5.9969049151919345,1.8198920924747275
"[0.19999739169437783, 0.8660248874021842, -0.8660248874021842, 0.20000005667589651]",6.000113007771586,1.8230352567104353
"[0.1999973870412387, 0.8660248864809774, -0.8660248864809774, 0.20000005677700017]",6.003321760042287,1.8261784209461427
"[0.19999738238188236, 0.8660248855585398, -0.8660248855585398, 0.20000005687823888]",6.006531178753917,1.8293215851818505
"[0.19999737771627848, 0.8660248846348654, -0.8660248846348654, 0.20000005697961348]",6.009741268429307,1.8324647494175583
"[0.19999737304439846, 0.8660248837099485, -0.8660248837099485, 0.20000005708112434]",6.012952042094185,1.8356079136532657
"[0.1999973683662287, 0.8660248827837863, -0.8660248827837863, 0.2000000571827717]",6.016163500491457,1.8387510778889735
"[0.19999736368173143, 0.8660248818563715, -0.8660248818563715, 0.20000005728455666]",6.019375659717585,1.8418942421246813
"[0.199997358990891, 0.866024880927701, -0.866024880927701, 0.2000000573864794]",6.022588522306354,1.8450374063603887
"[0.19999735429367632, 0.8660248799977686, -0.8660248799977686, 0.2000000574885405]",6.02580209681188,1.8481805705960965
"[0.19999734959005502, 0.8660248790665677, -0.8660248790665677, 0.20000005759074097]",6.029016392289859,1.8513237348318041
"[0.19999734488001686, 0.8660248781340963, -0.8660248781340963, 0.20000005769308088]",6.032231411682893,1.8544668990675117
"[0.1999973401635268, 0.8660248772003478, -0.8660248772003478, 0.20000005779556093]",6.035447167550131,1.8576100633032193
"[0.19999733544056372, 0.8660248762653179, -0.8660248762653179, 0.2000000578981814]",6.0386636633432875,1.860753227538927
"[0.19999733071109502, 0.866024875329, -0.866024875329, 0.20000005800094353]",6.041880911522019,1.8638963917746345
"[0.19999732597508438, 0.8660248743913868, -0.8660248743913868, 0.20000005810384758]",6.045098916870401,1.8670395560103423
"[0.19999732123252084, 0.8660248734524764, -0.8660248734524764, 0.2000000582068941]",6.048317689107612,1.8701827202460497
"[0.19999731648337263, 0.8660248725122625, -0.8660248725122625, 0.20000005831008363]",6.051537230158957,1.8733258844817575
"[0.1999973117276128, 0.8660248715707396, -0.8660248715707396, 0.20000005841341678]",6.054757552642326,1.8764690487174653
"[0.19999730696521156, 0.8660248706279019, -0.8660248706279019, 0.20000005851689415]",6.057978662937912,1.8796122129531727
"[0.19999730219614018, 0.8660248696837437, -0.8660248696837437, 0.20000005862051642]",6.061200568091562,1.8827553771888805
"[0.1999972974203721, 0.8660248687382597, -0.8660248687382597, 0.20000005872428442]",6.064423272784968,1.8858985414245883
"[0.1999972926378718, 0.8660248677914429, -0.8660248677914429, 0.20000005882819843]",6.067646791721719,1.8890417056602957
"[0.19999728784862103, 0.8660248668432897, -0.8660248668432897, 0.20000005893225922]",6.070871124168451,1.8921848698960035
"[0.19999728305258946, 0.8660248658937941, -0.8660248658937941, 0.20000005903646728]",6.07409628109988,1.8953280341317114
"[0.1999972782497401, 0.8660248649429488, -0.8660248649429488, 0.20000005914082342]",6.0773222708334735,1.8984711983674187
"[0.19999727344004273, 0.8660248639907477, -0.8660248639907477, 0.20000005924532846]",6.080549101861209,1.9016143626031266
"[0.19999726862347908, 0.8660248630371873, -0.8660248630371873, 0.2000000593499827]",6.083776775890203,1.904757526838834
"[0.1999972638000068, 0.8660248620822592, -0.8660248620822592, 0.20000005945478685]",6.087005305758553,1.9079006910745417
"[0.19999725896960985, 0.8660248611259602, -0.8660248611259602, 0.20000005955974148]",6.090234692941062,1.9110438553102493
"[0.19999725413224365, 0.8660248601682813, -0.8660248601682813, 0.2000000596648477]",6.09346495107366,1.914187019545957
"[0.19999724928788537, 0.8660248592092183, -0.8660248592092183, 0.20000005977010563]",6.096696082737987,1.9173301837816645
