u,t,theta
"[-64.46895560120002, -1.1356390185881455, 1.135639018588152, -0.011396450097587881]",91.18778785137084,1.5244346543182088
"[-1.4572404568542388, 0.33451761273354824, -0.3345176127335424, -0.5178294714609148]",74.58304590949594,1.5275778185539164
"[-12.228941205744906, -0.21437353029916156, 0.2143735302992266, -0.10595878212850063]",71.31479476140807,1.5307209827896242
"[-23.601160445196843, -0.39267997453430126, 0.3926799745343375, -0.05410684622274341]",94.3683974254929,1.5338641470253318
"[0.8714028045487686, 0.3966673314518485, -0.39666733145184513, 1.6758977583963675]",78.81082514538866,1.540150475496747
"[-0.8470595827084784, -0.6027553984810272, 0.6027553984810322, -0.23705224531443883]",63.65805965996004,1.5432936397324546
"[-51.58974270334515, -1.016774471869393, 1.016774471870691, -0.01664753323571396]",85.89333540141402,1.5464368039681622
"[-8.633595984453073, 0.1391141161093073, -0.13911411610905666, -0.14828040815501753]",94.22145777501063,1.5590094609109928
"[-9.911537831725099, -0.10746368416632089, 0.10746368416670452, -0.13082624553544042]",91.45633537288951,1.5621526251467004
"[-5.166216063132884, -0.8368534622220294, 0.836853462222087, -0.16772596088195216]",88.14626075576194,1.5652957893824082
"[-36.85196372922665, -0.6385234432980821, 0.6385234432984807, -0.03159960513092895]",93.7510472079429,1.5684389536181158
"[-8.778118724745786, -0.44510505644389914, 0.4451050564439597, -0.13568707977494873]",67.01850587573398,1.5715821178538236
"[-11.855918673868766, -0.27133433348537245, 0.27133433348547026, -0.10792643461969863]",86.93719151868063,1.574725282089531
"[-0.9180870648728071, -0.7559058916074494, 0.7559058916074529, -0.2903758664160633]",59.732678499942104,1.5810116105609466
"[0.6952205964349228, 0.001772827777153763, -0.0017728277548354535, 11.502731780444119]",67.5698429019336,1.584154774796654
"[-12.532372702286073, -0.4633731299162529, 0.46337312991632007, -0.09674790298862687]",81.00334874866789,1.5872979390323618
"[-13.918824972555266, -0.023242350646003003, 0.023242350646055437, -0.09536410070264896]",94.39437009141594,1.5904411032680692
"[-9.381315793580342, -0.7338900009961348, 0.7338900009962573, -0.10927711532308271]",75.9173613425161,1.593584267503777
"[-24.10967779861946, -0.4658963780853687, 0.4658963780855, -0.05169385976175525]",89.23735443098079,1.5967274317394846
"[-11.358659734589189, -0.7164445542758829, 0.7164445542759462, -0.09285103185192611]",82.38754059870804,1.5998705959751922
"[-10.50773767402083, 0.04188581514345675, -0.04188581514333392, -0.12433797919151082]",88.90109445920638,1.6030137602109
"[-34.16426275215217, -0.6752409867335255, 0.6752409867340502, -0.03331873558385487]",89.39300490282169,1.6061569244466076
"[-22.61890043668059, -0.8929093195464234, 0.8929093195464567, -0.04213511606753627]",78.2688334610219,1.6093000886823152
"[0.8312166959079368, 0.13480158961422153, -0.13480158961422906, 2.3600888242379163]",71.24618859570359,1.6124432529180228
"[0.7090302281649944, 0.702184565775143, -0.7021845657751375, 1.155171508206883]",92.68435523640163,1.6155864171537306
"[-11.383082345625905, 0.0592084218641901, -0.059208421864084516, -0.11525017702521283]",91.01248079132937,1.618729581389438
"[-18.409687482373467, -0.1495923934946798, 0.1495923934948469, -0.07235747330454893]",90.79403477144879,1.6218727456251458
"[-22.24543026321959, -0.24348350927693715, 0.24348350927717308, -0.05943490540705847]",90.73662026402441,1.6250159098608536
"[-23.876620763037554, -0.28031275081580737, 0.28031275081591533, -0.05508884712266579]",90.75154282537511,1.628159074096561
"[-23.27710763034876, -0.265275334835767, 0.26527533483592913, -0.056641245590832015]",90.82621138907598,1.6313022383322688
"[-19.77637564801462, -0.18026147147829724, 0.18026147147850996, -0.06727349258220097]",90.98141645123773,1.6344454025679762
"[-10.850562183731224, 0.08243847302537194, -0.08243847302523431, -0.12041165795843457]",91.36839807753068,1.637588566803684
"[-3.2012713674765494, -0.24055173299567315, 0.24055173299568172, -0.3463799625380064]",93.00269955030812,1.6407317310393918
"[-1.2275513051582916, -0.908828757362463, 0.9088287573624666, -0.27755190152931764]",71.06416405607877,1.647018059510807
"[-28.35172766771303, -0.4397523426735282, 0.4397523426740137, -0.044583763990453745]",89.52549209397172,1.6501612237465149
"[0.7657648375213704, -0.02847745102288267, 0.02847745102231813, 3.50118972525167]",75.98446899241331,1.6533043879822222
"[-33.63645728822622, -0.853103624496067, 0.8531036244964965, -0.029783906830726334]",77.1656478284198,1.65644755221793
"[-0.7359742879794681, -0.337116894296037, 0.33711689429605035, 0.16536509106592934]",48.846543639879506,1.6595907164536376
"[-27.275601499061793, -0.8191179519285643, 0.8191179519289751, -0.03752696602017714]",76.53772678919579,1.6627338806893452
"[-25.4284822236562, -0.5485435846762952, 0.5485435846764363, -0.04744073493835098]",77.06893148200132,1.6658770449250528
"[0.3136003348622109, 0.7395279639096172, -0.7395279639096172, 0.49035134074978265]",62.52643869417656,1.6690202091607604
"[-16.96377838648561, -0.3703699619539643, 0.37036996195408967, -0.07487951109492884]",77.83344235052803,1.672163373396468
"[-10.381697891574646, -0.12771430471403236, 0.12771430471473783, -0.12504365419970778]",82.95448487855523,1.6784497018678832
"[-5.408590560939139, -0.8655787610254196, 0.8655787610254527, -0.156969243936478]",65.52380836766778,1.681592866103591
"[0.7477852131210304, 0.014178507938302885, -0.014178507938790202, 4.085882270831197]",60.75818189763458,1.6847360303392989
"[-21.35947862080188, -0.6275866897481869, 0.6275866897482261, -0.053966914279863956]",83.13622313560911,1.6878791945750062
"[-23.691218020933345, -0.33154399209402025, 0.3315439920940942, -0.05484403949788973]",89.15919184120865,1.691022358810714
"[-16.503571724760043, -0.3111160995623278, 0.31111609956247155, -0.0781058726025545]",82.35152408399524,1.6973086872821292
"[-18.68730290786762, -0.9772037752216219, 0.977203775222147, -0.046295471606332496]",57.78598249422081,1.7067381799892523
"[-7.106838439973803, -0.4799496175658872, 0.4799496175659235, -0.1621007737016578]",58.78124739151673,1.70988134422496
"[-20.660963336442848, -0.3556368321465655, 0.3556368321466671, -0.06220811156496225]",79.44432203436389,1.7161676726963753
"[-20.317153158688487, -0.7743980757964734, 0.7743980757965145, -0.05154630026923465]",80.78936143945616,1.719310836932083
"[-31.414405959711754, -0.991017425428016, 0.991017425428874, -0.02777402695059411]",76.26629182637046,1.7224540011677905
"[-15.505904095521561, -0.44000169597502664, 0.4400016959751823, -0.07976704838565604]",76.49400027245268,1.7255971654034983
"[0.6782347783206129, 0.00621796334544434, -0.0062179633442945035, 5.738632554909622]",52.29441765982422,1.7287403296392059
"[-6.993940737010305, -0.290539225031523, 0.2905392250315724, -0.175106846688392]",68.16377735928015,1.7318834938749135
"[-0.6786520225236363, -0.4708076169479841, 0.470807616947986, 0.10954924420680581]",61.6324916236497,1.735026658110621
"[-15.650868424413776, -0.772781194073859, 0.7727811940739703, -0.06611265777908093]",94.74252299993213,1.7413129865820363
"[-6.502583468773398, 0.2872968672783247, -0.28729686727831405, -0.18713897354093043]",92.52995550411782,1.744456150817744
"[-13.075468099685837, 0.020703262224533232, -0.02070326222445971, -0.10120761315854675]",92.19200498027074,1.7475993150534515
"[-15.643613351421283, -0.05385583687960725, 0.05385583687966694, -0.0852235522904424]",92.11077195853714,1.7507424792891593
"[-16.155035165161035, -0.06751830795632482, 0.06751830795645984, -0.08258617568300673]",92.1041039363414,1.753885643524867
"[-15.118938480199223, -0.03880928337650598, 0.03880928337656125, -0.08809654057286737]",92.14695930283544,1.7570288077605745
"[-12.612900600028519, 0.036063672850025145, -0.03606367284990286, -0.1046899992952266]",92.24668581031618,1.7601719719962823
"[-8.19307574219738, 0.20204079893624416, -0.2020407989362327, -0.1542901379321686]",92.46818998035475,1.76331513623199
"[-0.8106003230879393, -1.302848385804693, 1.3028483858046973, 0.11985295113971532]",90.88931461641057,1.7664583004676975
"[-0.31101912630045353, 0.001316823246387738, -0.0013168232207783376, 10.826951745674666]",90.51942714975263,1.7696014647034053
"[-23.44002301956884, -0.7952903610625763, 0.795290361062737, -0.04424406345230787]",91.26168691738731,1.772744628939113
"[-29.2795126486689, -0.719145162860146, 0.7191451628608007, -0.03767047441870255]",94.82899163922968,1.7758877931748205
"[-31.376973132452438, -0.731586320143015, 0.7315863201430315, -0.03493429326703738]",90.9349909766206,1.7790309574105283
"[-12.998822280183255, -0.25582146021457136, 0.25582146021463253, -0.09925480210123547]",84.05274284016079,1.7821741216462357
"[-33.88495547521077, -0.6644577582869432, 0.6644577582872544, -0.03379989333963947]",91.12684796004439,1.7853172858819435
"[-12.525982245234484, -0.033825238594676815, 0.03382523859468411, -0.10538442364878513]",94.12406802727824,1.788460450117651
"[-18.079292495180102, -0.34596221152174206, 0.34596221152175716, -0.07092832653584191]",87.5189887901681,1.7916036143533587
"[-1.2429308432839055, -0.35000736321676024, 0.3500073632167635, -0.4858075492676915]",57.94988309491686,1.7947467785890663
"[-29.696583862900603, -0.4833488649379462, 0.4833488649383056, -0.04193711130952178]",90.2346040497148,1.797889942824774
"[-8.465724240419618, -0.4219399871507428, 0.42193998715076886, -0.14147459130095213]",63.19398517178536,1.8010331070604815
"[-25.972617654227896, -0.3523688778971588, 0.35236887789717636, -0.04988530729085665]",93.54641098053871,1.8041762712961893
"[-11.494888089238005, -0.39933489479574, 0.39933489479578393, -0.1073478491789078]",65.19222113789984,1.8073194355318971
"[-46.50978121270832, -0.8929175064227942, 0.8929175064237881, -0.020964836650078606]",82.89602815375781,1.8356079136532657
"[-2.0887690357513415, 0.48631583613333307, -0.48631583613332885, -0.42243886168266426]",51.715094952146146,1.8387510778889735
"[-23.06302608506586, -0.9183868732925341, 0.9183868732936183, -0.04035703097427881]",72.14406542694151,1.8418942421246813
"[-11.584795629071037, -0.31135761064560913, 0.3113576106456496, -0.10928814363115243]",62.901249117844486,1.8450374063603887
"[-15.29229898166495, -0.5041665985425429, 0.5041665985427451, -0.078837178022018]",62.33480464725729,1.8481805705960965
"[0.6254820862445776, 0.3499658946414707, -0.3499658946414671, 1.5285353793293939]",41.973606003773156,1.8513237348318041
"[0.051358304496285805, -0.6011011130143761, 0.6011011130143805, 0.5643696058078446]",47.12958573434988,1.8544668990675117
"[-4.203555016546349, -0.35663605828039874, 0.3566360582804086, -0.26829621368442624]",72.64416110243097,1.8576100633032193
"[-6.176215006152506, -0.29164288996688836, 0.2916428899670991, -0.19576167754608642]",52.28086647567075,1.8670395560103423
"[0.6183082568652699, -0.04406330018433883, 0.044063300184496675, 2.9807911210724307]",41.53503767477528,1.8701827202460497
"[-14.439504256821309, -0.21712221048458955, 0.2171222104846062, -0.09046058557025395]",72.41621780900424,1.8764690487174653
"[-4.044671201163163, 0.13688834366138783, -0.13688834366136698, -0.29125626882326877]",58.61444531506933,1.8827553771888805
"[-12.006241920023951, -0.1533291072128409, 0.15332910721292092, -0.10875662419796547]",71.55734879118954,1.8858985414245883
"[-10.444799949373776, -0.08950767873103126, 0.08950767873110861, -0.12473749789546222]",71.30727895786046,1.8890417056602957
"[-0.6772129788369462, -0.3523848190616792, 0.35238481906167923, 0.2855816981886431]",52.91316942077865,1.8921848698960035
"[-9.415585670387783, -0.10886835509271003, 0.10886835509304094, -0.1372243404529541]",72.14232581477393,1.8953280341317114
"[-8.580226658765929, 0.02070696301198875, -0.020706963011898654, -0.15025342660204385]",75.19275789334661,1.8984711983674187
"[-1.0163418412523872, -0.6721844430129644, 0.6721844430129771, -0.34890692269746043]",49.40320854403594,1.9016143626031266
"[-0.14617413120800676, -0.018108849399942867, 0.01810884939981628, 2.495679190310236]",60.47551427661151,1.9110438553102493
"[-0.3149322563496113, -0.5193150441531192, 0.5193150441531288, 0.5794366090630412]",49.81026951913443,1.914187019545957
"[-18.67287612209026, -0.9820827397257466, 0.9820827397259796, -0.046072551581418014]",79.63509084974758,1.9173301837816645
"[-13.394666220885794, -0.21924343656155643, 0.21924343656166279, -0.09712457678289925]",74.74565209155908,1.9204733480173724
"[-0.847064470151534, 0.6816387093963295, -0.6816387093963189, -0.25642690009489755]",71.43899327375345,1.9236165122530797
"[-10.87176285437446, -0.48522229724496885, 0.48522229724496924, -0.10957153257239187]",63.527462279435355,1.9299028407244954
"[-10.574898471978688, -0.4712601109602733, 0.4712601109603727, -0.11307051419127545]",69.50196347761873,1.9361891691959106
"[-0.23524134144100423, 0.7802156220251613, -0.7802156220251455, 0.15837122203686416]",69.58405943004774,1.939332333431618
"[-9.013427963893013, -0.013988030345163912, 0.013988030345566328, -0.14356208176622706]",71.24249895423634,1.9424754976673257
"[-13.794337719984975, -0.24426854901258727, 0.24426854901273753, -0.09402604176513359]",71.03062229001705,1.9456186619030336
"[-16.173855839397262, -0.3407087136763097, 0.34070871367645916, -0.0790299352036852]",71.00180888275892,1.948761826138741
"[-16.346460308176166, -0.34360594070000755, 0.3436059407001597, -0.07817069050647292]",71.08195875276598,1.9519049903744488
"[-13.212519543326167, -0.20826743485303534, 0.20826743485311675, -0.09857362277072727]",71.31255074939453,1.9550481546101566
"[-0.8597458060025025, -1.2848664390081392, 1.2848664390081488, 0.08676658727863337]",70.25199101217714,1.958191318845864
"[-6.582863131211301, 0.019192132297591973, -0.019192132297507155, -0.19148866682851692]",70.07203225693794,1.9613344830815718
"[-0.7262525632804417, -0.8099509422471197, 0.809950942247163, -0.18877227330608481]",45.77587967749133,1.967620811552987
"[-10.73141294003023, -0.6051141460690355, 0.6051141460690728, -0.1047584734064711]",57.41990052931663,1.9707639757886948
"[0.24749938594701265, -0.6381752446300996, 0.6381752446301014, 0.579857025532743]",48.0076095857208,1.9739071400244022
"[0.1336324557050469, -0.4486090666556113, 0.44860906665561173, 0.843132570798284]",45.355478288899896,1.9801934684958176
"[-27.263042048415866, -0.8340842922329411, 0.8340842922333248, -0.03708928651366083]",71.77300208636566,1.9896229612029406
"[-28.229895529771362, -0.8663072593581047, 0.8663072593598106, -0.03489026652504754]",73.76032068942335,1.992766125438648
"[-10.774483365116328, -0.06218634958463054, 0.06218634958463772, -0.12134749424554953]",72.36574678066405,1.9959092896743558
"[-13.01892140574601, -0.15810625687665433, 0.15810625687675664, -0.10067430355726097]",72.31270622571695,1.9990524539100636
"[-0.2967601470217381, 0.0014356424601852055, -0.0014356426702737143, 19.526680149455686]",65.6335324219392,2.002195618145771
"[-6.057451159447394, 0.14956869688224333, -0.14956869688223534, -0.204508683750342]",74.54706398459103,2.005338782381479
"[-5.730715756158627, -0.25602150396066037, 0.2560215039609831, -0.21098882836086694]",52.60885518412189,2.011625110852894
"[-4.21843142798276, -0.6481217124021735, 0.6481217124021782, -0.23111822927954967]",55.70128159475655,2.014768275088602
"[-1.3181611689185695, -0.22700466573674644, 0.22700466573674993, -0.5202934099940866]",44.933966079424636,2.017911439324309
"[0.6063002985231145, -0.06940117212220262, 0.0694011721223418, 2.6722949214928926]",41.250672204448904,2.021054603560017
"[0.582386491932808, -0.12186649088618018, 0.12186649088618945, 2.2189577163431213]",41.013984141341275,2.024197767795725
"[0.5775482470308922, -0.11967700523480806, 0.11967700523482772, 2.2032255010390496]",40.95239096107278,2.027340932031432
"[0.597363413912362, -0.07415586077291209, 0.07415586077300046, 2.56348838112362]",41.065192189780774,2.03048409626714
"[0.28565185453947567, -0.37081668907842125, 0.37081668907842336, 1.0121738925605945]",48.00521979282245,2.033627260502848
"[0.6184019927624269, 0.10502279402931158, -0.10502279402929547, 2.5234926208261745]",42.40550771893638,2.036770424738555
"[-5.666601480014681, 0.117170536605352, -0.11717053660533824, -0.21782751767584677]",68.10793462916712,2.039913588974263
"[-6.096277428033184, -0.37543993103038725, 0.37543993103042117, -0.1933347644000581]",76.67595480729092,2.043056753209971
"[-28.54098840217157, -0.8793257731639642, 0.8793257731643073, -0.03412445711536068]",79.23492607471225,2.049343081681386
"[-11.07610376280218, -0.9365416548519659, 0.9365416548524483, -0.07849473584947532]",72.00109792757812,2.0524862459170934
"[0.7218253674262738, 0.046508809146282436, -0.046508809146289735, 4.00521554700714]",60.25293980614234,2.055629410152801
"[0.5649157220294463, -0.19803803314594598, 0.19803803314596144, 1.8490758859074665]",47.98888649920361,2.058772574388509
"[-7.289480231666727, -0.01936593027607614, 0.019365930276130604, -0.17454552588583197]",70.33896698265673,2.0619157386242164
"[0.43389544822066517, -0.47417362947526925, 0.47417362947526964, 1.0073593701490673]",67.2522542449542,2.065058902859924
"[-0.18495020755645392, 0.03539694987723496, -0.03539694987751209, 2.9059301977182947]",71.84350477158758,2.0682020670956316
"[-7.196634585108133, 0.104400949201004, -0.104400949200989, -0.17585127330424558]",82.47760158262885,2.0713452313313394
"[-69.76111432556834, -1.1012562954183058, 1.1012562954211416, -0.011099957844468036]",94.5886179642617,2.115349530631246
"[-53.10416996550721, -0.8204687422211525, 0.8204687422212186, -0.01957995300168251]",94.43205486076003,2.118492694866954
"[-9.874515306758344, 0.12757673561046395, -0.12757673561028926, -0.13104195535315588]",95.32410044059596,2.121635859102662
"[-19.68670631059625, -0.19845479088384918, 0.19845479088402498, -0.0673936350150783]",96.78432264551327,2.124779023338369
"[-52.51964356782192, -0.8068724932570334, 0.8068724932571135, -0.020004682556985887]",98.01907904993031,2.127922187574077
"[0.25178180554884466, 0.033077337523026176, -0.033077337522993876, 1.3205099284433657]",52.26550629268496,2.1310653518097844
"[-41.75008086820063, -0.6510421983834569, 0.6510421983837694, -0.027772537595973402]",96.06043083717643,2.1436380087526152
"[-1.0756954809239783, -0.14038735519365655, 0.14038735519365772, -0.36883302418007835]",79.36418998897544,2.146781172988323
"[-3.5931030122993595, 0.1591016391513056, -0.15910163915128805, -0.32048916321232046]",71.74057202709851,2.1499243372240304
"[-30.00840141489116, -0.45358585458837913, 0.4535858545891208, -0.04197768222567585]",95.96139514544248,2.1530675014597382
"[-5.9463771543156, -0.25195202886387785, 0.25195202886420753, -0.20435737405746285]",65.52253347393406,2.156210665695446
"[-10.639746908861836, -0.14312306440510275, 0.1431230644052, -0.12200036413340705]",97.20008063076541,2.1593538299311534
"[-30.18138548025209, -0.5368227157884559, 0.5368227157886534, -0.04037556464521191]",96.2453472083073,2.1624969941668613
"[-29.803121278699898, -0.5762907460743774, 0.5762907460743918, -0.04013656376011536]",96.4963318311522,2.1656401584025686
"[-12.374290584873343, -0.3695062450787907, 0.36950624507888047, -0.10109335664219006]",85.50945117107095,2.1687833226382764
"[-19.447778662639372, -1.0741479892419183, 1.0741479892421935, -0.03946530739830562]",96.49325370111723,2.1782128153453995
"[-8.026652179820084, 0.22839740468515843, -0.2283974046850902, -0.15650898824628437]",98.15881147623472,2.1844991438168146
"[-13.246500002895788, 0.0426649242729746, -0.04266492427279305, -0.09991334646716703]",97.91297628457828,2.1876423080525225
"[-16.898957701866788, -0.05524979214486151, 0.055249792144979236, -0.07914025674817352]",97.78876211077866,2.19078547228823
"[-19.6636094646544, -0.12070822859184809, 0.12070822859201329, -0.06810307601858986]",97.7085218116487,2.1939286365239377
"[-21.779500522557974, -0.16745070496789216, 0.16745070496821707, -0.06138482532163561]",97.6520990056113,2.197071800759645
"[-23.35543904807288, -0.20084252196588726, 0.20084252196594407, -0.05710148385652213]",97.61140238011623,2.200214964995353
"[-24.442638953796607, -0.22332639609110103, 0.22332639609132268, -0.05443847045034257]",97.58261252031124,2.2033581292310607
"[-25.05959950027524, -0.2359692560290864, 0.2359692560291532, -0.053019544746594476]",97.56393632410942,2.206501293466768
"[-25.201485045986107, -0.23899841456383986, 0.23899841456410004, -0.05270075267820181]",97.55482375783086,2.209644457702476
"[-24.842265697631426, -0.2319526289726401, 0.23195262897292393, -0.053508197051720614]",97.55574890773644,2.2127876219381832
"[-23.93128925856489, -0.21358603575851667, 0.21358603575856377, -0.05565682746205757]",97.56835622688232,2.215930786173891
"[-22.38228792065429, -0.18144605435073047, 0.18144605435089914, -0.059673255807914716]",97.59609027028185,2.2190739504095984
"[-20.046376929179523, -0.1306848575002802, 0.13068485750046258, -0.06678423596287773]",97.64595440294902,2.2222171146453062
"[-16.638861719260216, -0.05021972786514908, 0.05021972786524607, -0.08034335513250981]",97.73413507653888,2.225360278881014
"[-11.467107539594023, 0.09631215555241718, -0.09631215555189951, -0.11420013158660493]",97.91328556401474,2.2285034431167214
"[0.5561298020699577, 0.9528706862419264, -0.9528706862419233, 0.9339813689223745]",97.97689301614464,2.2316466073524293
"[-16.126796893486443, -0.7094765456259355, 0.7094765456259592, -0.06719136919708794]",96.55384750411692,2.234789771588137
"[-0.06813015737225815, 0.20014885040736213, -0.2001488504073774, 1.5384741222523173]",77.36776004441455,2.2379329358238444
"[-12.997836410165485, -0.6414175814187214, 0.6414175814188088, -0.08586378553936784]",76.88803578888948,2.2410761000595523
"[-58.14068092817626, -1.1586416242836108, 1.1586416242836146, -0.012154163609735286]",96.18729855602905,2.2442192642952596
"[-1.333857290560674, -1.2589630014044166, 1.258963001404424, -0.03601648390528363]",75.65883363253069,2.2473624285309675
"[-53.644584157973846, -0.9212835869607459, 0.9212835869614889, -0.017748967440971344]",97.48443479115019,2.2505055927666753
"[-38.60993613236168, -0.5932104655019854, 0.5932104655023884, -0.03091504519173867]",95.83094596277003,2.2536487570023827
"[-9.38298849067177, -2.269734263262334e-5, 2.2697342645886182e-5, -0.1383082108611342]",88.51820336707988,2.2599350854737983
"[-48.856069584971436, -0.7423592156410582, 0.7423592156410902, -0.022499493141719142]",97.71091370994456,2.2630782497095057
"[-11.93139098754908, 0.05424929240500667, -0.05424929240496168, -0.1102701955486326]",94.93908309139721,2.2662214139452135
"[-60.45401021520303, -0.9381147075529032, 0.9381147075542343, -0.01552503226047471]",94.45945345181248,2.2693645781809213
"[-1.0192967044190817, 0.8953994426523104, -0.895399442652309, -0.25826291262654144]",78.07614829788358,2.2725077424166287
"[-2.597780273716469, -0.2768892253828032, 0.2768892253828405, -0.40202523273889956]",76.69536683101018,2.2756509066523365
"[-0.04512486986015097, 0.1089645274520613, -0.10896452745206803, 1.7074009069040037]",56.77583142023714,2.2819372351237517
"[-18.03732009780294, -0.2095707732476624, 0.20957077324791765, -0.07319529343667999]",85.20418258609989,2.2850803993594595
"[-0.12272603448150536, -0.5796968132664209, 0.5796968132664245, 0.5604654912736566]",55.0162095180647,2.3007962205379977
"[-2.722669068095373, -0.06548050064812913, 0.06548050064814166, -0.40315438840910184]",51.29840788090138,2.3039393847737055
"[-1.674459779795955, -1.193812501341083, 1.1938125013410887, -0.11440468277052962]",59.51418303195423,2.3102257132451207
"[-16.92157933458657, -0.6106513474277442, 0.6106513474279274, -0.06806510008350991]",63.254414551012665,2.313368877480828
"[-16.241030906478727, -0.3551243332081686, 0.3551243332082333, -0.07840706983183642]",78.2772274967224,2.332227862895074
"[-24.262187313353248, -0.4618019527022514, 0.46180195270251906, -0.05145743893716146]",79.49493349986672,2.3353710271307815
"[-48.63454602580909, -0.828190254786631, 0.8281902547880468, -0.02121362692840811]",91.67973795451351,2.3385141913664893
"[-12.939728220234835, -0.4775681869553928, 0.4775681869555617, -0.09335585701927555]",73.89529751963371,2.3416573556021967
"[-3.104643848338985, 0.02284209846655772, -0.022842098466546123, -0.36490117444084524]",93.12274138080977,2.3448005198379045
"[-19.626760534918034, -0.37900194808529836, 0.3790019480853467, -0.06492757693222999]",91.8604484623987,2.3699458337235657
"[-7.460955318281772, 0.0241389029319531, -0.024138902931944428, -0.1708619744834561]",87.27910893042645,2.3825184906663965
"[0.41320921581207404, 0.5698706516800519, -0.5698706516800405, 0.8369141141436912]",90.82179820165673,2.385661654902104
"[-28.899124303671098, -0.9140147218046742, 0.9140147218048568, -0.032638594297525886]",85.43242168055647,2.3888048191378117
"[-1.135508130213468, 0.25992735338631695, -0.259927353386312, -0.4350902377456048]",62.086699093973344,2.3982343118449347
"[-23.59635675787484, -0.7148560759595134, 0.714856075959704, -0.046540988027832936]",78.70615178282293,2.401377476080642
"[-8.359000295963757, -0.3606794357903286, 0.36067943579035855, -0.14604097895253523]",67.27770144587662,2.4076638045520578
"[-21.02794372900776, -0.5157306435919428, 0.5157306435922138, -0.05783350568875524]",77.29658170727821,2.410806968787765
"[-3.4154053795628583, 0.19581116676049612, -0.1958111667604939, -0.3319885174050373]",57.63100762377873,2.413950133023473
"[0.5597132862655779, 0.2598891532511465, -0.25988915325112993, 1.6465416444669156]",43.337377292188044,2.4170932972591808
"[-17.367347111502504, -0.5490283207206212, 0.5490283207207025, -0.06846399384415457]",82.63606905858524,2.420236461494888
"[-1.0430491865440867, -0.5787388857787054, 0.5787388857787084, -0.37519321738798384]",44.61655841392412,2.4265227899663038
"[-16.919141326364283, -0.370217187732889, 0.3702171877330781, -0.07507205365088987]",69.77990407301327,2.429665954202011
"[0.7369818623776997, -0.009999716068792307, 0.009999716068120945, 4.579504189727369]",68.18979650135086,2.439095446909134
"[-18.891685022154515, -0.5994445969620359, 0.5994445969620591, -0.061630028011207844]",72.17759482225054,2.4516681038519645
"[-3.976783735590035, 0.012454981497170881, -0.012454981496990477, -0.2979221956116295]",65.13794521170712,2.4548112680876724
"[-4.908669866181651, -0.7374373193138032, 0.7374373193138257, -0.1911623061519981]",67.75695779811514,2.4579544323233797
"[-0.11834387066476862, -0.019170106177199525, 0.019170106177064702, 2.2526622832717127]",71.35066654432006,2.4705270892662106
"[-6.133064830786654, -1.1437905018318835, 1.1437905018319328, -0.09527797740779487]",74.64760851143325,2.473670253501918
"[-24.7543641352913, -0.7515253792862434, 0.751525379286509, -0.04335205670992964]",71.57904488463328,2.4768134177376258
"[0.6503624519661481, 0.013805260559677502, -0.013805260559168914, 3.9293467825293296]",50.49569418720897,2.483099746209041
"[-9.39830787850603, -0.03301711386137185, 0.033017113861501246, -0.13803950012553928]",73.93050365281098,2.4862429104447488
"[-2.641290154938752, 0.29136220981909927, -0.29136220981906363, -0.3954981034562501]",68.2486999569226,2.489386074680456
"[-27.1660800399248, -1.075173673717354, 1.0751736737185709, -0.028735156010405844]",68.13939145255097,2.492529238916164
"[-19.81476288669999, -1.044626972780735, 1.0446269727813278, -0.04036223462241347]",69.19730242819485,2.4956724031518718
"[0.30613484643933875, 1.0614730747942316, -1.0614730747942305, 0.6312970110132046]",70.84967773077763,2.498815567387579
"[-11.975348117582339, -0.16714805870517516, 0.1671480587052609, -0.10883509316141719]",70.40260625948595,2.501958731623287
"[-16.769362164416588, -0.37188727800067717, 0.3718872780007253, -0.07567682299311189]",70.26119715176702,2.505101895858995
"[-19.694676536115125, -0.48267910464120484, 0.48267910464142916, -0.06243681166216822]",70.24397127350308,2.508245060094702
"[-21.334681898800397, -0.540114639841016, 0.5401146398413769, -0.05642698943726622]",70.2874109087896,2.51138822433041
"[-21.783120668470435, -0.5524526238592202, 0.5524526238594513, -0.05499662388031887]",70.3744707421436,2.5145313885661174
"[-20.92606397447781, -0.5169478510552625, 0.5169478510556659, -0.058074639137558795]",70.5033386460853,2.517674552801825
"[-18.453176472047847, -0.4205834313265144, 0.42058343132670023, -0.06799134988155746]",70.68674240057932,2.520817717037533
"[-13.595204935242524, -0.2215437255651729, 0.2215437255652097, -0.09572596619131155]",70.97992679447235,2.5239608812732404
"[-1.3044154956111544, 0.9249388840800234, -0.9249388840799353, -0.2728454832431612]",72.15441290340164,2.527104045508948
"[-0.7547680705117072, 0.6095773840024925, -0.6095773840024901, -0.14445265488055622]",59.35347343912701,2.530247209744656
"[0.6725240568932399, -0.07187903559053069, 0.0718790355906121, 3.299350672830372]",46.94212647284921,2.539676702451779
"[0.8743737133150459, 0.02760302188301823, -0.027603021883037582, 2.4761398839378796]",51.072288541778086,2.5428198666874864
"[-9.253223225932938, -0.5063522803622581, 0.5063522803622695, -0.12607385620572562]",57.14421215143138,2.545963030923194
"[-6.199833764472798, -0.1868710647575831, 0.1868710647576111, -0.1992536156128093]",60.683667972335726,2.5491061951589016
"[-4.680145547068835, -0.4465480544631423, 0.44654805446315626, -0.23691671877187773]",59.92863621699702,2.5522493593946094
