u,t,theta
"[-0.895374893679145, -0.5652694198075275, 0.565269419807533, -0.27006916393468616]",43.825200885344955,1.584154774796654
"[-0.36158629784237917, -0.7379033554403571, 0.7379033554403578, 0.12834223349204663]",57.55802147372537,1.5872979390323618
"[-11.793717550659354, -0.1526451875467761, 0.15264518754690545, -0.11061480767491211]",69.07635391365001,1.5904411032680692
"[0.7813207289060446, -0.10625944808402824, 0.10625944808401787, 2.6798340688203766]",56.92436722922489,1.593584267503777
"[-11.621077677379375, -0.5465516344522777, 0.5465516344523336, -0.10021253840929274]",64.00304810249821,1.5967274317394846
"[-4.336924530588597, 0.13417237115327427, -0.13417237115326547, -0.2745850635110578]",58.63278943113562,1.5998705959751922
"[-9.075776733720796, -0.16534727221833143, 0.1653472722184097, -0.14112888446264996]",63.46988759243856,1.6030137602109
"[-16.793144512130894, -0.7165165121704657, 0.7165165121705441, -0.06436175016930215]",64.21370621956473,1.6061569244466076
"[0.5895012614166165, 0.7633220655177234, -0.763322065517719, 0.924933797272603]",54.177733437815064,1.6093000886823152
"[0.9123105442261857, 0.01951102947484865, -0.019511029474868054, 2.3306024303142086]",59.35979865398338,1.6124432529180228
"[-6.092530735857496, 0.17305191469009407, -0.17305191468999814, -0.20281391956426867]",65.95290926130062,1.6155864171537306
"[-10.810390828078027, -0.1074895929879844, 0.10748959298803375, -0.12060958799078206]",65.63961808103984,1.618729581389438
"[-13.649000415439955, -0.2376300584432201, 0.23763005844333435, -0.09509509020904747]",65.5375043161802,1.6218727456251458
"[-15.39270290027463, -0.30962115438279286, 0.30962115438281007, -0.08351659070557643]",65.51277565299786,1.6250159098608536
"[-16.181501614979155, -0.33940373183596817, 0.33940373183599093, -0.07902177989615393]",65.53819591075062,1.628159074096561
"[-15.932109647127737, -0.3266671372725358, 0.3266671372727151, -0.08047134790752354]",65.60937874446829,1.6313022383322688
"[-14.358321781848797, -0.2589187890823439, 0.25891878908240007, -0.09025075672863997]",65.73873794127627,1.6344454025679762
"[-10.733213431489569, -0.09237443066437946, 0.09237443066466745, -0.12156595527612692]",65.98366713231293,1.637588566803684
"[-0.008652065729125356, 1.1258516788096389, -1.1258516788096353, 0.35533424974459366]",66.69845859601958,1.6407317310393918
"[-1.3125778967739805, 0.4985633304447526, -0.4985633304447518, -0.469245014242233]",54.04912199228889,1.647018059510807
"[-16.789667734249107, -0.4885228810146796, 0.48852288101472663, -0.07258801794195266]",64.32991107885822,1.6501612237465149
"[0.04306285967307734, -1.0970800743103777, 1.0970800743103886, 0.36338961638759437]",53.486084871574,1.6533043879822222
"[-11.692204839955995, -0.9132144566976084, 0.9132144566979693, -0.0765946810140637]",51.97621313088264,1.65644755221793
"[-1.0344731027471572, -0.6593959168765272, 0.6593959168765275, -0.3587042177369389]",40.31901246237637,1.6595907164536376
"[-5.737224223806081, -0.9619666035462983, 0.9619666035463118, -0.133934789665806]",51.27976232602035,1.6627338806893452
"[-10.887444733652755, -0.6305501782406054, 0.6305501782406164, -0.10191052117620686]",51.83783560724742,1.6658770449250528
"[-0.13060040352072533, 1.0741138414188247, -1.0741138414188083, 0.20129623591345885]",52.327110580696264,1.6690202091607604
"[-5.935563763848768, -0.5724306682616944, 0.5724306682617167, -0.18179699999337165]",52.44554721561045,1.672163373396468
"[-3.372245360112815, -0.5856518695579004, 0.5856518695579999, -0.2870391302438418]",57.230111698291935,1.6784497018678832
"[-1.2880013953941973, -0.4195541863221276, 0.41955418632213093, -0.48515981215467985]",42.68252427271433,1.681592866103591
"[-1.2121429015375036, -0.5177021781683815, 0.5177021781684034, -0.44727639480117626]",39.23164843673665,1.6847360303392989
"[-4.0732867172368055, -0.8637929015264566, 0.8637929015264763, -0.19602391367771538]",57.7706620969954,1.6878791945750062
"[-14.66200333382842, -0.39700516886488973, 0.39700516886494447, -0.08536306762608212]",63.93868096332,1.691022358810714
"[-7.043085268744606, -0.48863245807455313, 0.4886324580745653, -0.16280739939501832]",56.985164503429125,1.6973086872821292
"[-0.2665462776501364, 0.8922837612398964, -0.8922837612398914, 0.05164302113996528]",51.244674809439154,1.700451851517837
"[-0.3083686515706992, -0.0062919265062941, 0.006291926536202606, 11.163964961312516]",36.26405347414511,1.7067381799892523
"[-0.31853859288556874, -0.008304193366438737, 0.008304193372325607, 7.855824688128189]",36.306765761462685,1.70988134422496
"[-10.729955485145927, -0.45525636421300975, 0.45525636421307236, -0.11224592994333585]",54.18015635134636,1.7161676726963753
"[-0.41279534489712, 1.0047273194405764, -1.0047273194405117, 0.005280877798641342]",54.512017150149134,1.719310836932083
"[-5.718097776411979, -1.1188657122981542, 1.1188657122981778, -0.1052862474173582]",51.045698564257485,1.7224540011677905
"[-1.3948308302181018, -1.0782226079334636, 1.0782226079334725, -0.17668886146668714]",50.89583823065872,1.7255971654034983
"[-0.4050318946393855, -0.9472698943370458, 0.9472698943370472, -0.0144728592380152]",43.51385518459206,1.7287403296392059
"[-0.2116924983959195, 0.0615981931263811, -0.06159819312650559, 3.0925587387302347]",49.673157008676675,1.7318834938749135
"[-0.009313022855081558, 0.6058269193093389, -0.6058269193093335, 0.5418617676804607]",54.81614630885434,1.735026658110621
"[-0.027322311690163612, 0.04884631457680801, -0.04884631457684201, 1.7305291159910499]",60.239877643169024,1.7381698223463289
"[-4.613072877461034, 0.3252939055729923, -0.32529390557295573, -0.25043024643483996]",67.38306885258635,1.7413129865820363
"[-9.601562773700351, -0.00528875406965632, 0.00528875407028843, -0.13537074265374655]",66.97976971904828,1.744456150817744
"[-11.945154162011622, -0.11451314999833004, 0.11451314999840916, -0.10972074601015107]",66.86503194472864,1.7475993150534515
"[-13.029654860209982, -0.160332209402269, 0.16033220940237516, -0.10056823613725065]",66.82614337612756,1.7507424792891593
"[-13.259283660882252, -0.1693012883674345, 0.16930128836749697, -0.09880241746664786]",66.82641408137756,1.753885643524867
"[-12.816183750940743, -0.15027681584804362, 0.1502768158481495, -0.10227858125744026]",66.85494174716763,1.7570288077605745
"[-11.781703898679446, -0.10524939669189654, 0.10524939669204332, -0.11124457430066106]",66.91076370586084,1.7601719719962823
"[-10.158616955903746, -0.030038204137436554, 0.03003820413755471, -0.12837950685057908]",67.0017107769892,1.76331513623199
"[-7.83267445606967, 0.09306303959786322, -0.09306303959780486, -0.16288916622868918]",67.15439298432949,1.7664583004676975
"[-4.311051923800047, 0.35763973064251625, -0.35763973064250704, -0.2625753195299025]",67.48776012304604,1.7696014647034053
"[-1.6648514734020121, -1.2259584207589298, 1.2259584207589789, -0.09225587782589495]",65.92261588330535,1.772744628939113
"[-10.56683641220468, -0.7939459686956885, 0.7939459686957128, -0.09365832036661845]",69.61700203824594,1.7758877931748205
"[-12.457783101659196, -0.7915035834156298, 0.7915035834158741, -0.08065640953607571]",65.73859895107312,1.7790309574105283
"[-3.7028790592255723, -0.6225382744578377, 0.6225382744578477, -0.26071415109612184]",58.462498330390126,1.7821741216462357
"[-16.780366552201748, -0.7060661559560709, 0.7060661559561637, -0.0648528295853097]",65.94681980786156,1.7853172858819435
"[-9.729047954644473, -0.20211275273665852, 0.20211275273678678, -0.1315905970071889]",68.75064258756572,1.788460450117651
"[-8.010517891496496, -0.4924943805689755, 0.492494380569011, -0.1447108178058349]",62.19466694730016,1.7916036143533587
"[-0.030394962819862023, 0.08374217303350402, -0.08374217303351027, 1.6996713196970956]",48.551472860651366,1.7947467785890663
"[-17.07326476732742, -0.5293569334215179, 0.5293569334216387, -0.07021337031934319]",65.04373268934636,1.797889942824774
"[0.05559825883487337, 0.12718966672969664, -0.1271896667297017, 1.4156629679378]",45.152899995443406,1.8010331070604815
"[-16.54069321661706, -0.405946951819733, 0.4059469518199214, -0.0758733555870715]",68.34223546841395,1.8041762712961893
"[-0.18303693305390897, -0.7411055380361982, 0.7411055380362015, 0.24025623468358467]",41.737467971009686,1.8073194355318971
"[-23.852150067017632, -0.9148794964783874, 0.9148794964788889, -0.039214802708586474]",57.74237773022452,1.8356079136532657
"[0.6307305838571546, 0.562409416548198, -0.5624094165481968, 1.1507013852412262]",38.09451307134369,1.8387510778889735
"[0.636788596409796, 0.8187456414067714, -0.8187456414067645, 1.0133007919983605]",48.28778693990886,1.8418942421246813
"[-0.3594710799987232, -0.5119835231012597, 0.5119835231012733, 0.5501718027134189]",36.750928218862114,1.8450374063603887
"[-1.0058276957726877, -0.3035198670403835, 0.30351986704038547, -0.3113745009743504]",35.95464036172891,1.8481805705960965
"[-0.8269366723599814, -0.4541008223449382, 0.45410082234493865, -0.12743551311410417]",35.978756470757155,1.8513237348318041
"[0.48515898050070744, -0.24442051092676978, 0.24442051092677175, 1.5105300143839935]",41.45023604128666,1.8544668990675117
"[-1.9093002304706557, 0.04953630649699523, -0.04953630649696434, -0.510258419206446]",50.482324555860906,1.8576100633032193
"[0.6200755650208216, 0.08828663808458703, -0.08828663808453596, 2.6584937025983804]",37.174212892490175,1.8670395560103423
"[0.6290167567104478, 0.01793222877018787, -0.017932228769918995, 3.3323306709274134]",36.84164968719322,1.8701827202460497
"[-7.0501553618543, -0.4149896410685177, 0.41498964106853736, -0.1674795831229358]",47.01399691934997,1.8764690487174653
"[-1.2058448273277123, 0.005541205281216147, -0.005541205281205462, -0.48168891366063]",39.615778280871595,1.8796122129531727
"[-0.2477711489959611, 0.029457654614027134, -0.029457654614551725, 4.36228331944589]",39.07503479639052,1.8827553771888805
"[-5.447572865202121, -0.43782684837123237, 0.43782684837126407, -0.20867128669367935]",46.03620308779053,1.8858985414245883
"[-4.8804610486423785, -0.43375733466931277, 0.4337573346693291, -0.22981325211548534]",45.7007374247139,1.8890417056602957
"[-0.9934856138757242, 0.8106512819472997, -0.810651281947298, -0.2962997587945599]",46.076627053898804,1.8921848698960035
"[-1.7124316106615278, -0.8741348107994777, 0.8741348107995897, -0.30416659896640474]",46.2121708979303,1.8953280341317114
"[-5.044443039296361, -0.365307078078467, 0.36530707807861756, -0.2290194576318965]",49.51520837664122,1.8984711983674187
"[-0.2569791599190131, 0.02781137724363576, -0.027811377243944495, 4.766221655618019]",42.45809295081632,1.9016143626031266
"[0.27060142951725935, -0.8674978528334459, 0.8674978528334498, 0.3334877810978834]",48.67411275119408,1.904757526838834
"[-1.3840775295753938, -0.554444910948614, 0.5544449109486201, -0.456138932813255]",51.26263760453358,1.9079006910745417
"[0.1874829546407986, -0.9512650832216013, 0.9512650832216027, 0.3103207993531826]",48.04643917988448,1.9110438553102493
"[-0.24071432203679471, 0.04983649813172807, -0.04983649813216123, 3.757232277313512]",42.292720551589916,1.914187019545957
"[-2.356951005948071, 0.04354385000602948, -0.04354385000599217, -0.44806788210044435]",50.87204369122159,1.9173301837816645
"[-5.518366229586216, -0.47814438214836413, 0.4781443821483914, -0.20288352988913136]",49.266600015969956,1.9204733480173724
"[-2.207932523539385, 0.23581075881469588, -0.2358107588146892, -0.4545166295884384]",49.39812399925846,1.9236165122530797
"[0.6964408047129, 0.0005313560090611361, -0.0005313559263397479, 13.573928178946732]",42.964738574690124,1.9299028407244954
"[-0.5571582281402403, 0.9454641350793144, -0.9454641350793114, -0.08323046427498614]",45.856852736494695,1.9330460049602027
"[-2.8001822641232215, 0.02811763091953448, -0.028117630919527355, -0.3953643509823571]",45.81551452997541,1.9361891691959106
"[-3.9080727976606973, -0.2501157856873166, 0.25011578568733195, -0.2938376605129905]",45.63384135160883,1.939332333431618
"[-4.715988445190032, -0.40611395044542936, 0.4061139504454564, -0.239198731111251]",45.56253496314625,1.9424754976673257
"[-5.337268848135922, -0.5045702915151941, 0.5045702915152261, -0.2063223631070836]",45.55401288572923,1.9456186619030336
"[-5.7622585679175025, -0.556078978333634, 0.5560789783336378, -0.1881811666021601]",45.593990903845615,1.948761826138741
"[-5.906303146224638, -0.5526109180397109, 0.5526109180397148, -0.1845187646554662]",45.681971598491714,1.9519049903744488
"[-5.586062037387117, -0.4672588290400802, 0.46725882904009364, -0.2016934283835842]",45.83166884037624,1.9550481546101566
"[-4.396739931334437, -0.22261063210976825, 0.2226106321097848, -0.26760934006051174]",46.10319816996195,1.958191318845864
"[0.3209440909351661, 0.9915010243403306, -0.9915010243403182, 0.5618086199309021]",45.922713382979765,1.9613344830815718
"[-0.31462221032834153, 0.00218699818678209, -0.0021869981710260153, 9.307842359074]",42.49410527915752,1.9644776473172796
"[-0.27101987711917697, 0.003980342615550937, -0.003980342617365553, 6.4936702961231125]",39.282121982784496,1.967620811552987
"[-0.23269583111229755, 0.046056382578808217, -0.04605638257921864, 3.6500016145316643]",38.792617395045845,1.9707639757886948
"[-0.14584700647126497, 0.15042608565687193, -0.15042608565690319, 1.964187569770455]",38.558055583216046,1.9739071400244022
"[-0.00035525233676179534, 0.2640237130976424, -0.2640237130976433, 1.259357429152343]",38.51061382011891,1.97705030426011
"[0.48441935227896055, -0.23517120246758852, 0.23517120246761353, 1.5285685135288927]",39.949246152700354,1.9801934684958176
"[-0.3191182779117782, 0.14833616561720145, -0.1483361656171995, 2.378480955920948]",37.733345415934764,1.9864797969672328
"[-5.314684109226762, -0.9876096271883272, 0.9876096271885428, -0.13746515906950324]",46.51056420265988,1.9896229612029406
"[-5.5328570996316015, -1.0101033259277916, 1.010103325927865, -0.12910547096255542]",48.509780901834105,1.992766125438648
"[-6.343499034391246, -0.33528590421031185, 0.3352859042108626, -0.18892484772493215]",46.8480592122027,1.9959092896743558
"[-6.82175930429035, -0.3794894949543166, 0.379489494954334, -0.17462585948484602]",46.87370371503184,1.9990524539100636
"[-4.0060463738983385, 0.03305704545433641, -0.03305704545395592, -0.29596028859678664]",47.216858125632484,2.002195618145771
"[-3.2215306253256175, -0.5017158476329111, 0.5017158476329111, -0.3122300065139994]",48.5237093365558,2.005338782381479
"[0.6802458402536162, 0.06978084786472187, -0.06978084786460487, 3.3960225158464]",37.53075380761633,2.011625110852894
"[0.6508045068294367, 0.03464778755572327, -0.03464778755525565, 3.6637147570944677]",37.01736803326115,2.014768275088602
"[0.638455657652413, 0.0198418647617033, -0.019841864761695978, 3.534705296594486]",36.77144445378027,2.017911439324309
"[0.6294909776558969, 0.012844459407803802, -0.012844459407446948, 3.365227620479847]",36.64292026436406,2.021054603560017
"[0.6220498425213126, 0.012297972958294205, -0.012297972958173937, 3.214057318994787]",36.58932817579351,2.024197767795725
"[0.6164809481290149, 0.01910485213359408, -0.019104852133397868, 3.090499578938939]",36.60254884700572,2.027340932031432
"[0.6140994536228234, 0.03607322647956799, -0.03607322647952906, 2.971811216805454]",36.69811361458938,2.03048409626714
"[0.6167946140473407, 0.072472245573856, -0.0724722455737816, 2.75118833327339]",36.92541709388802,2.033627260502848
"[0.6133068208949201, 0.1882588692808825, -0.18825886928085053, 2.0338052164646117]",37.37268969184896,2.036770424738555
"[0.4384621084430073, -0.5298834216435767, 0.5298834216435823, 0.9270550485752633]",42.17081525718175,2.039913588974263
"[-4.980802895053409, 0.06965468810635964, -0.06965468810635334, -0.2449902862297422]",52.8241102118983,2.043056753209971
"[-5.529906461381503, -1.0219364369878834, 1.0219364369879864, -0.12694601841227182]",53.987377755859214,2.049343081681386
"[0.39374098800154855, 0.3928364088816832, -0.3928364088816793, 1.0865274290038718]",51.545601131173825,2.0524862459170934
"[-0.7555074559726564, 0.9059252529960908, -0.9059252529960855, -0.17918905267106797]",53.94733081693754,2.055629410152801
"[0.6145178442149423, -0.08444732513108577, 0.08444732513117861, 2.6424380504830753]",43.11712525769744,2.058772574388509
"[0.4095689991902927, -0.5319930498301901, 0.5319930498301936, 0.8884272767713841]",44.6012728658151,2.0619157386242164
"[-0.18804308444052334, -0.8347731493860219, 0.8347731493860219, 0.12294662592151404]",49.703457146601096,2.065058902859924
"[-3.5625929047806935, -0.21214792377420605, 0.21214792377422736, -0.31977582884899763]",53.007642945218166,2.0682020670956316
"[-4.895492984352223, -0.340421558412073, 0.34042155841263555, -0.2368898102839715]",56.71193817079809,2.0713452313313394
"[-41.994774409846684, -1.1097335985822054, 1.1097335985826828, -0.01799272814106954]",69.44947809036455,2.115349530631246
"[-32.33358243820097, -0.8347120615949146, 0.8347120615950656, -0.0314285725993503]",69.2846323051645,2.118492694866954
"[-10.623347079590332, -0.06360118179167573, 0.06360118179171875, -0.1229591024117803]",69.91573460920614,2.121635859102662
"[-13.78449032226667, -0.28054159060108297, 0.2805415906011606, -0.0933949168618064]",71.53732571368815,2.124779023338369
"[-32.08784903569099, -0.821372875694272, 0.8213728756946487, -0.03200666410989348]",72.87122106576805,2.127922187574077
"[0.12346948770636532, 0.4359872818687187, -0.43598728186871477, 0.8642986943273897]",46.51352881195119,2.1310653518097844
"[-10.56654405224441, -0.04582729871728058, 0.045827298717314266, -0.12367223302399265]",74.97964110712272,2.1404948445169074
"[-25.147026288896953, -0.6739597101568654, 0.6739597101569966, -0.04490122875572993]",70.90107187593806,2.1436380087526152
"[-2.9891949903077117, -0.23831914530281964, 0.2383191453029791, -0.3656571007707475]",63.740122729520415,2.146781172988323
"[-0.21077524496426042, 0.04988763382637101, -0.049887633826473154, 3.1965793765381103]",52.93149930736188,2.1499243372240304
"[-18.15673934442283, -0.4964667026733952, 0.49646670267358495, -0.06713343009698305]",70.77365807804657,2.1530675014597382
"[-0.7947220083885217, 0.45887984904490575, -0.45887984904490214, -0.08011914765122832]",50.256806051310605,2.156210665695446
"[-3.326801796497705, -0.5984790696666773, 0.5984790696667805, -0.28757167440764236]",71.48397916062875,2.1593538299311534
"[-16.20915455182956, -0.5845636515168624, 0.5845636515169793, -0.07187445871853672]",71.05399001188313,2.1624969941668613
"[-14.803989477611307, -0.6291104817138835, 0.6291104817139873, -0.07649862406853983]",71.30037623832784,2.1656401584025686
"[0.45231059820423575, 0.8853026920366264, -0.8853026920366259, 0.6890902176982013]",61.45919203971423,2.1687833226382764
"[-5.235718718274938, -0.9961451894399808, 0.9961451894404958, -0.13740673547317606]",74.97704996659135,2.1750696511096916
"[-4.014389374476025, 0.4185163998883553, -0.4185163998883197, -0.2724925354521883]",73.2257036317226,2.1782128153453995
"[-7.961883493112397, 0.13038329397580392, -0.13038329397566625, -0.15992566457787413]",72.86286677374783,2.1813559795811073
"[-10.662001382753473, 0.0014429899673376984, -0.0014429899672431924, -0.12273232847526731]",72.70084201532359,2.1844991438168146
"[-12.75378467940585, -0.08338568122347957, 0.08338568122354181, -0.10337021242592727]",72.59912796366476,2.1876423080525225
"[-14.432182717262231, -0.14558601564603732, 0.14558601564616908, -0.0914086293065804]",72.52726797751039,2.19078547228823
"[-15.785186844461315, -0.1929991239700012, 0.19299912397003066, -0.08339815156571699]",72.47366212922829,2.1939286365239377
"[-16.858009618137316, -0.22925752443717637, 0.22925752443732506, -0.07784990658152777]",72.43275638831237,2.197071800759645
"[-17.67404663635347, -0.25621813973516977, 0.2562181397352626, -0.07402405056215909]",72.40159107403367,2.200214964995353
"[-18.243506050719134, -0.27482080171403495, 0.27482080171419604, -0.07152974672873386]",72.37855804580592,2.2033581292310607
"[-18.56725736032237, -0.28544015961043745, 0.2854401596105664, -0.07016867131789038]",72.36288594159656,2.206501293466768
"[-18.63837467851371, -0.2880295383771651, 0.2880295383773694, -0.06987102711881348]",72.35442961522129,2.209644457702476
"[-18.44219729790166, -0.2821514424387208, 0.28215144243875234, -0.0706772083443436]",72.35362761405132,2.2127876219381832
"[-17.95495021841627, -0.2669121767210111, 0.2669121767211188, -0.07275437949877671]",72.36160265013592,2.215930786173891
"[-17.14035595683618, -0.2407641475703921, 0.24076414757047152, -0.07646063966817748]",72.38046046539615,2.2190739504095984
"[-15.942484046442097, -0.201041651660823, 0.2010416516608331, -0.08251060833306148]",72.41398516945978,2.2222171146453062
"[-14.270041344201315, -0.1428081597874573, 0.1428081597875216, -0.09242653862415444]",72.46935094829944,2.225360278881014
"[-11.956314175936217, -0.05538436318547629, 0.05538436318558017, -0.11004775836523689]",72.5621989651319,2.2285034431167214
"[-8.623131200443353, 0.09301633723291229, -0.09301633723269682, -0.14907715168157115]",72.73835451790491,2.2316466073524293
"[-2.6147314769450825, 0.6122699867711685, -0.6122699867711526, -0.33780218856538646]",73.33872842953248,2.234789771588137
"[-0.3927386394126584, 0.8174178582210047, -0.8174178582210011, 0.024255418815004298]",71.919440154295,2.2379329358238444
"[0.6885004868423357, -0.003311648116185569, 0.0033116481209940177, 7.705535091817805]",56.20214747974818,2.2410761000595523
"[-28.877712152545026, -1.1734001885415446, 1.1734001885418197, -0.023278442105594134]",71.04462905232765,2.2442192642952596
"[-0.9890257278529824, -0.9783326549889457, 0.9783326549889703, -0.1999353007413569]",50.89551217890466,2.2473624285309675
"[-30.335996362559808, -0.9363618491632987, 0.9363618491644956, -0.03046286575256157]",72.33760672925031,2.2505055927666753
"[-23.422498973774175, -0.6196494782689764, 0.6196494782695737, -0.049591284436822945]",70.66645395549146,2.2536487570023827
"[-12.36468386338339, -0.21441331801499863, 0.21441331801505606, -0.10485832990172411]",75.75955831064455,2.2567919212380905
"[-5.932670612845137, -0.319958516610119, 0.31995851661027, -0.20140023010552777]",62.93106991318184,2.2599350854737983
"[-30.02329872602953, -0.7589385582757293, 0.7589385582759073, -0.03578360596257574]",72.56001470503897,2.2630782497095057
"[-11.403039940040566, -0.09847462459607954, 0.09847462459618288, -0.11478602538738357]",69.58651206747598,2.2662214139452135
"[-36.759991764723395, -0.9492041757994196, 0.949204175799689, -0.024962428870961787]",69.31646394413936,2.2693645781809213
"[-0.8885219700264042, 0.39404862565547794, -0.3940486256554767, -0.182817129954455]",62.160756859946574,2.2725077424166287
"[-2.64967714466581, 0.2891645151725609, -0.2891645151725584, -0.3948537990451164]",60.59440983242664,2.2756509066523365
"[0.5369505684961849, -0.4968885502249048, 0.4968885502249133, 1.1121796510756292]",63.51611651181783,2.2787940708880443
"[-0.9964044700949156, 0.48752808287444327, -0.4875280828744371, -0.3427159741232564]",50.99636670071489,2.2819372351237517
"[-11.644370269641623, -0.3135747259491659, 0.31357472594920766, -0.10870211928164916]",59.92728694424951,2.2850803993594595
"[-0.30194236666346036, 0.009069479980364253, -0.009069479972651045, 11.898104861463104]",37.238705753995944,2.29765305630229
"[-1.334564857642754, -0.21367087816571886, 0.213670878165723, -0.5250802440346938]",39.123948206233806,2.3007962205379977
"[-0.8314872460921922, -0.8419320619659547, 0.841932061965968, -0.23178105104773206]",39.149678942580955,2.3039393847737055
"[0.05555400819060855, -0.50523607718902, 0.5052360771890255, 0.7390321187899469]",38.53280059261547,2.307082549009413
"[0.2511631432003753, 0.48381062279790554, -0.4838106227978912, 0.8214954581805173]",37.921566681061,2.3102257132451207
"[0.37363035691440055, 0.7546758859692384, -0.7546758859692188, 0.5548032923148337]",38.58864909606276,2.313368877480828
"[-5.426755073692342, -0.5813149057508984, 0.5813149057509539, -0.19546179105628356]",52.85949198687926,2.332227862895074
"[-11.892826983871764, -0.54024505152632, 0.5402450515264012, -0.09836073135151126]",54.26311970606059,2.3353710271307815
"[-27.633944265913936, -0.8463237321400575, 0.8463237321406087, -0.036236028466423854]",66.52852341866564,2.3385141913664893
"[-0.5491378212660815, -0.7060161235773358, 0.7060161235773442, -0.003135097355506968]",50.261681297397764,2.3416573556021967
"[-4.741850776131031, 0.08915646835526934, -0.08915646835523414, -0.2553755524185961]",70.26770403283105,2.3448005198379045
"[-8.930794045763461, -0.5026651049648138, 0.5026651049648851, -0.1304585162626825]",66.56739497740945,2.3699458337235657
"[-2.090114527956134, -0.7410510768060128, 0.7410510768060204, -0.34134975790933036]",61.23313159205432,2.3825184906663965
"[-3.5442018060367992, -0.35325848828200396, 0.3532584882820179, -0.3090753039494181]",64.63082456854289,2.385661654902104
"[-4.989859154458844, -1.0694424322779559, 1.0694424322779597, -0.1270325240401044]",60.1841396296534,2.3888048191378117
"[0.33733237918359393, -0.9276497403417887, 0.9276497403417904, 0.5123355467794387]",54.27955835621012,2.3982343118449347
"[-4.330910855060945, -0.9222129028783629, 0.9222129028783809, -0.17481391093069895]",53.38308183930513,2.401377476080642
"[-1.2216181663149113, -0.5826250307797758, 0.5826250307797805, -0.43129184542197174]",39.92947425745613,2.4076638045520578
"[-6.838503392234553, -0.6652230673200028, 0.6652230673200151, -0.1519534342163738]",51.98746363680011,2.410806968787765
"[0.5160421652294028, 0.25370900281212144, -0.2537090028121135, 1.5617508835107021]",38.01040779411837,2.413950133023473
"[0.34085635627355376, 0.16835787602567875, -0.1683578760256786, 1.3308521195147853]",38.09050296822755,2.4170932972591808
"[-0.5436642117151871, -1.2500571132693084, 1.2500571132693294, 0.16889364797080664]",57.2458434992845,2.420236461494888
"[-0.9920581665400224, 0.23838309683706876, -0.2383830968370665, -0.27456321044106896]",37.893838574237215,2.423379625730596
"[-0.2668247922578248, 0.007722053145171694, -0.007722053148167999, 5.978434329118468]",38.01925909502647,2.4265227899663038
"[-5.881992642009424, -0.5743278631112507, 0.5743278631112556, -0.1830460664130805]",44.3896428953792,2.429665954202011
"[0.28015746103366185, 0.4229554809368016, -0.42295548093679586, 0.9314076810952019]",49.09247410222599,2.439095446909134
"[-1.4013813540128293, -1.1542395245304, 1.1542395245304038, -0.12313285684147673]",46.713637150353236,2.4516681038519645
"[-0.5631172065743829, 0.972087101614944, -0.9720871016149375, -0.07457612179606853]",49.33886697267558,2.4548112680876724
"[0.27519612352667894, -0.25446908100197085, 0.254469081001975, 1.1628900118660017]",41.58886851612374,2.4579544323233797
"[-0.5504175814589647, -0.8573399987094315, 0.8573399987094321, -0.09084759869439844]",49.05785847944177,2.4705270892662106
"[-1.9758046457634268, -0.6125435098011477, 0.6125435098011621, -0.3971227096398082]",48.45343577181931,2.473670253501918
"[-4.68500560830015, -0.9376078256197852, 0.937607825619987, -0.16169183235374207]",46.2786593578632,2.4768134177376258
"[-0.3213664180491394, 0.2131602175178195, -0.21316021751781347, 1.7925998626222168]",40.64048575147675,2.479956581973333
"[-0.2618918370275104, 0.023448374010285163, -0.023448374012287228, 5.141031242039186]",41.57157305127856,2.483099746209041
"[-4.83033705882033, -0.40708238807105307, 0.4070823880710627, -0.2342670398573179]",48.2766518750412,2.4862429104447488
"[-1.2460774645290507, -0.7131731226333794, 0.7131731226333831, -0.384407280867172]",45.104919704421654,2.489386074680456
"[0.7155634677780238, 0.5973093667183854, -0.5973093667183739, 1.2363607939819226]",43.49467795861127,2.492529238916164
"[-2.6970186366669986, 0.046960280177753264, -0.04696028017774321, -0.4064575251497591]",45.11998612333578,2.4956724031518718
"[-4.052996398245204, -0.3017317267436512, 0.3017317267436528, -0.28130713934271195]",44.91292420739303,2.498815567387579
"[-4.952198331076925, -0.47512186854091776, 0.4751218685409308, -0.22301603449174592]",44.85483279276264,2.501958731623287
"[-5.637127643867164, -0.5852716196303657, 0.5852716196303746, -0.18875356658919026]",44.86070215370716,2.505101895858995
"[-6.161384047525176, -0.6561136660155065, 0.6561136660155744, -0.1674240639726508]",44.904724084325345,2.508245060094702
"[-6.527593574995544, -0.694341162409552, 0.6943411624095821, -0.15518085942281207]",44.97655916871454,2.51138822433041
"[-6.714476985503779, -0.7001879800478547, 0.7001879800478743, -0.15078928510864717]",45.0719867214921,2.5145313885661174
"[-6.684744779928933, -0.670215460509528, 0.6702154605095749, -0.1545080286402046]",45.190355084886825,2.517674552801825
"[-6.386034773542021, -0.5975291255079624, 0.5975291255079958, -0.16817425603416747]",45.334713224255644,2.520817717037533
"[-5.742675624127898, -0.46905544916613345, 0.4690554491661422, -0.19673152124363097]",45.515239349019986,2.5239608812732404
"[-4.61584444324263, -0.2520639312937761, 0.25206393129384397, -0.25509521101164057]",45.764144540358195,2.527104045508948
"[-2.537531849616007, 0.23331439627927103, -0.23331439627926978, -0.41369902494981237]",46.235808382291644,2.530247209744656
"[-0.6299080052244493, -0.863575291188115, 0.8635752911881178, -0.1345801507833203]",46.72758178519156,2.5333903739803634
