u,t,theta
"[-17.157668234174885, -0.37923245519761867, 0.37923245519781007, -0.0738743001697438]",75.85892798506606,2.5585356878660246
"[0.07879568921206065, -0.41907204611819915, 0.41907204611820037, 0.8978577854168015]",50.4249255359842,2.5616788521017324
"[-0.8802153544495565, 0.28049425464022926, -0.2804942546402252, -0.09939952449480276]",68.30370925302812,2.5648220163374402
"[-12.765547026335579, -0.2527014705273556, 0.25270147052742564, -0.10103417693664873]",74.93064610506669,2.5679651805731476
"[-31.733994074225535, -0.5694270217087226, 0.5694270217090532, -0.037879899784573755]",89.12001037076898,2.5711083448088554
"[-13.056183354671468, -0.20014689112906991, 0.20014689112912712, -0.09982075202567511]",79.70932975913529,2.5773946732802706
"[-5.64436855215467, 0.30217794252537206, -0.3021779425253269, -0.21148597610089384]",94.8145474019138,2.580537837515978
"[-0.8135196767424517, -0.913131725195771, 0.9131317251957729, -0.1959282165782615]",87.74205270894316,2.583681001751686
"[-12.704490614934613, -0.1945121511807143, 0.1945121511808743, -0.10252562335328068]",91.87042634877362,2.586824165987393
"[-4.070123769290592, 0.22490848397925392, -0.22490848397924018, -0.28557409491320196]",69.8272715477529,2.5931104944588084
"[-24.060176247789425, -0.552439275122205, 0.552439275122244, -0.049961695212973944]",82.21296791874198,2.596253658694516
"[-14.269115191298622, -0.5707406208195072, 0.5707406208195666, -0.08167059500894319]",69.04083293258569,2.605683151401639
"[-28.463689144093493, -0.37704668371124067, 0.3770466837117709, -0.04531409122246359]",95.586036295709,2.608826315637347
"[-35.6332428216802, -0.5336621587183822, 0.5336621587190216, -0.03438161047803913]",95.03069590957736,2.6119694798730544
"[-3.296220378814324, -0.5450823538223177, 0.5450823538223557, -0.2994457946601878]",97.41644671659554,2.615112644108762
"[-9.139185890169564, 0.06255469895068669, -0.06255469895039895, -0.14151992009832087]",88.1687013263941,2.61825580834447
"[-25.67971782070395, -0.3529512811240098, 0.35295128112427687, -0.050430247823452054]",96.66204836066487,2.624542136815885
"[-11.993983595020183, -0.7433780550838589, 0.7433780550839042, -0.08663638534748758]",96.44161388831253,2.6276853010515926
"[-12.627214052399172, -1.0918097660740942, 1.0918097660745993, -0.05714720095512005]",80.9497737541502,2.6339716295230082
"[-6.416465492641861, 0.26965221049274923, -0.2696522104927112, -0.19017759056649144]",96.10639534234329,2.6371147937587156
"[-49.862331142496686, -0.856144553799542, 0.856144553800837, -0.020228875967353455]",98.51761516578806,2.6402579579944234
"[-5.373212749963559, -0.5094118369390804, 0.5094118369391514, -0.20465947548977903]",76.98170773860977,2.6434011222301312
"[-34.70229669472019, -0.5398901913255678, 0.5398901913259169, -0.035186729556712495]",99.70823645839904,2.6465442864658386
"[-38.69441067929772, -0.6810457888026467, 0.681045788802811, -0.0294015961253371]",95.9049741032701,2.6496874507015464
"[-43.44083461041774, -0.8393414174003998, 0.8393414174007914, -0.023480455933514457]",97.15702313150481,2.6559737791729616
"[-34.44039910413918, -0.6382309814693151, 0.6382309814700016, -0.03376455845465936]",95.65676095520662,2.6591169434086694
"[-12.79650328348686, -0.0576181181488947, 0.05761811814906392, -0.10318607187876716]",97.42435633326029,2.6654032718800846
"[-13.288821302808762, -0.0821950398507668, 0.0821950398509411, -0.0994240032053469]",99.84334506585328,2.6685464361157925
"[-49.17726590038256, -1.1220801720886107, 1.1220801720899454, -0.015154397074652163]",95.8712256437381,2.6716896003515
"[-6.686130874332232, -0.7073226393454526, 0.7073226393455184, -0.1505813633309248]",73.85562398602532,2.6748327645872076
"[-11.733041533040305, -0.3849886711462923, 0.38498867114639457, -0.10578484803712053]",96.09087616095196,2.6779759288229155
"[-29.775285804252086, -0.7610838893201674, 0.7610838893201834, -0.036017875264445345]",95.88869603706686,2.681119093058623
"[-16.07003641000219, -0.3217298214303771, 0.3217298214304364, -0.07991104166315874]",97.25783050387358,2.6842622572943307
"[-5.845654456372945, -1.2235437912045042, 1.2235437912045373, -0.08237762833254396]",99.1131199213309,2.6874054215300385
"[-21.83453828381262, -0.7160053909540984, 0.7160053909542478, -0.05011003590058982]",96.70253240218656,2.690548585765746
"[-6.634985268925143, 0.011593911866521795, -0.01159391186647716, -0.19014561151922313]",96.63303140444566,2.6936917500014537
"[-11.498408385911622, -0.7347325295719507, 0.7347325295719933, -0.09064459925235115]",96.12898045081201,2.699978078472869
"[-7.359462918468053, -0.7392683517640217, 0.7392683517640467, -0.13522701402451037]",96.81511159992968,2.7031212427085762
"[-1.7545509450926886, -1.2259380660927777, 1.225938066092801, -0.09743908089043346]",96.36375373655461,2.706264406944284
"[-3.1264511959317063, 0.5829209462585003, -0.5829209462583713, -0.30428534755848863]",98.09276279119317,2.7094075711799914
"[-6.644216563794053, 0.28878390152877764, -0.28878390152873756, -0.18348217034944547]",97.74332132602413,2.7125507354156992
"[-9.119916053148767, 0.172424663376454, -0.17242466337633675, -0.14036198131120575]",97.58562967169546,2.7156938996514066
"[-11.120102877978217, 0.09803512480288085, -0.09803512480122827, -0.11753764918339593]",97.48435366154546,2.7188370638871144
"[-12.819942031818837, 0.04298292795166245, -0.04298292795162884, -0.10306502366439804]",97.41007774365399,2.7219802281228223
"[-14.304356505267984, -0.0008039852273000009, 0.0008039852273539297, -0.09293247550292538]",97.35170649736857,2.7251233923585296
"[-15.62294555157268, -0.03714519147284801, 0.03714519147289997, -0.08538038113135635]",97.30385972388021,2.7282665565942374
"[-16.8079703917902, -0.06815718796440183, 0.06815718796445666, -0.07950391290368228]",97.26351796461037,2.7314097208299453
"[-17.88195607266105, -0.09513931213836796, 0.09513931213843281, -0.07478562469327023]",97.22881515080701,2.7345528850656526
"[-18.861459497805754, -0.11894947145082924, 0.11894947145084003, -0.07090604907548326]",97.19851563997142,2.7376960493013605
"[-19.75913401471714, -0.1401858545956199, 0.1401858545957937, -0.06765618972325746]",97.17175773187077,2.740839213537068
"[-20.5849335322816, -0.1592832772180569, 0.1592832772183073, -0.06489302383761955]",97.14791626034061,2.7439823777727756
"[-21.346892917697993, -0.17656894704857254, 0.17656894704875944, -0.06251499701508505]",97.12652248353841,2.7471255420084835
"[-22.051624626588346, -0.19229592970533632, 0.19229592970557327, -0.0604478119832191]",97.1072157036831,2.750268706244191
"[-22.704661918114947, -0.2066645263925506, 0.20666452639272187, -0.05863572590619713]",97.0897122187811,2.7534118704798987
"[-23.310704378989538, -0.2198364862545364, 0.21983648625469063, -0.057036001603573534]",97.07378461607338,2.7565550347156065
"[-23.873790446929572, -0.2319446026295682, 0.2319446026297923, -0.05561526731049996]",97.05924773744128,2.759698198951314
"[-24.397430966056604, -0.24309957790123188, 0.24309957790149714, -0.054347032841636604]",97.04594862404016,2.7628413631870217
"[-24.8847064359709, -0.25339488649922476, 0.2533948864993975, -0.05320997119595185]",97.03375937979925,2.7659845274227295
"[-25.338339200002828, -0.26291029608774313, 0.26291029608800315, -0.052186701501601755]",97.02257199011126,2.769127691658437
"[-25.76075384858483, -0.2717145889892978, 0.27171458898961504, -0.05126289643663594]",97.01229432614298,2.7722708558941447
"[-26.154129370479836, -0.2798677239213824, 0.27986772392174547, -0.050426614455840596]",97.0028469641321,2.7754140201298525
"[-26.520428512227205, -0.2874222509761787, 0.28742225097641255, -0.049667825428042066]",96.99416109686206,2.77855718436556
"[-26.86143176524289, -0.29442462860165886, 0.2944246286017662, -0.04897802795596166]",96.98617660466266,2.7817003486012677
"[-27.17876346646331, -0.300916232666428, 0.3009162326666133, -0.048349958463913836]",96.97884056968333,2.784843512836975
"[-27.47391055683687, -0.30693410837007007, 0.306934108370161, -0.04777736994726265]",96.97210617283147,2.787986677072683
"[-27.74823957330514, -0.312511606531678, 0.3125116065319305, -0.04725485484650225]",96.96593175845503,2.7911298413083907
"[-28.003010324665784, -0.31767889152941736, 0.3176788915295919, -0.046777705197290305]",96.96028010203501,2.794273005544098
"[-28.23939030193299, -0.3224634172757322, 0.32246341727600275, -0.04634179508241192]",96.95511770401261,2.797416169779806
"[-28.458463045917494, -0.3268902443113278, 0.3268902443119084, -0.045943492668258534]",96.95041432888304,2.8005593340155137
"[-28.66123833701935, -0.3309823656654129, 0.33098236566563305, -0.045579582910812697]",96.94614254350478,2.803702498251221
"[-28.848657539111557, -0.3347609124824098, 0.33476091248258677, -0.0452472101606556]",96.9422774111809,2.806845662486929
"[-29.02160358287391, -0.3382454355620167, 0.3382454355623686, -0.04494382123525087]",96.9387960831424,2.8099888267226367
"[-29.180902802754176, -0.3414540084266918, 0.34145400842694784, -0.04466712999142222]",96.93567766513065,2.813131990958344
"[-29.327333339124564, -0.344403451339453, 0.34440345133970507, -0.044415075900274145]",96.932902882862,2.816275155194052
"[-29.461627697187723, -0.34710942834436037, 0.347109428344853, -0.04418579744127013]",96.93045395038703,2.8194183194297593
"[-29.584476997518966, -0.3495865708850748, 0.34958657088538964, -0.04397760618546184]",96.92831439530731,2.822561483665467
"[-29.696534486307094, -0.3518485803551552, 0.35184858035520555, -0.04378896518572318]",96.9264689136132,2.8257046479011745
"[-29.798418390348804, -0.353908312378606, 0.3539083123787488, -0.0436184709571919]",96.92490326045825,2.8288478121368823
"[-29.890715123088388, -0.35577786402353695, 0.3557778640242258, -0.043464836922586736]",96.92360411332288,2.8319909763725897
"[-29.973981360394852, -0.3574686347490736, 0.35746863474917245, -0.04332688045789755]",96.92255899847073,2.8351341406082975
"[-30.04874598505597, -0.3589913817441601, 0.3589913817443451, -0.04320351156013196]",96.92175621755891,2.838277304844005
"[-30.11551277145124, -0.36035628796724295, 0.3603562879672886, -0.04309372148534756]",96.9211847474323,2.8414204690797127
"[-30.174761242239274, -0.3615729909552908, 0.36157299095541806, -0.04299657540517649]",96.92083420955973,2.8445636333154205
"[-30.226949104973095, -0.36265064219054116, 0.36265064219059234, -0.04291120330287774]",96.92069478094794,2.847706797551128
"[-30.272513361063393, -0.3635979380010102, 0.3635979380016587, -0.04283679377129593]",96.92075716189508,2.8508499617868357
"[-30.31187128264321, -0.36442314633855377, 0.36442314633866146, -0.042772588627379024]",96.92101253842938,2.8539931260225435
"[-30.34542219823991, -0.36513414940061734, 0.36513414940100436, -0.04271787672689033]",96.92145252943048,2.857136290258251
"[-30.37354830298822, -0.3657384652427207, 0.36573846524281806, -0.042671989816930635]",96.92206914869129,2.8602794544939587
"[-30.396615623992556, -0.3662432717941648, 0.36624327179469734, -0.042634298515821026]",96.92285478571594,2.863422618729666
"[-30.41497494950912, -0.3666554294980074, 0.36665542949843744, -0.04260420868150322]",96.92380217391971,2.866565782965374
"[-30.428962745717595, -0.3669815033016349, 0.36698150330177925, -0.04258115808415387]",96.92490436189719,2.8697089472010817
"[-30.438901936711105, -0.3672277815628039, 0.3672277815632771, -0.04256461354530955]",96.92615468536442,2.872852111436789
"[-30.445102375636154, -0.36740028699946137, 0.3674002869998093, -0.04255406880471712]",96.9275467697616,2.875995275672497
"[-30.447861785121862, -0.3675047990889181, 0.3675047990891378, -0.0425490417917827]",96.9290744814197,2.8791384399082047
"[-30.44746614479579, -0.36754686255522395, 0.3675468625552567, -0.042549072980628155]",96.93073193469473,2.882281604143912
"[-30.444190316334524, -0.3675318019894663, 0.3675318019895615, -0.042553723487768896]",96.93251346851106,2.88542476837962
"[-30.43829852321487, -0.3674647325903313, 0.36746473259033186, -0.042562573539014825]",96.93441363249059,2.8885679326153277
"[-30.430044816245687, -0.36735057054840714, 0.36735057054897113, -0.04257522106951823]",96.93642718293262,2.891711096851035
"[-30.41967345914369, -0.3671940418310331, 0.36719404183146337, -0.04259128054910948]",96.93854905520554,2.894854261086743
"[-30.407419376106176, -0.36699969149379086, 0.366999691494292, -0.04261038180239259]",96.94077437855161,2.8979974253224503
"[-30.393508513412147, -0.3667718915730698, 0.36677189157317874, -0.04263216903939587]",96.94309845198339,2.901140589558158
"[-30.378157988603874, -0.3665148450721986, 0.3665148450724613, -0.04265630029206339]",96.94551673273877,2.904283753793866
"[-30.361576708196758, -0.36623259750245557, 0.36623259750278586, -0.04268244617852489]",96.94802484491997,2.9074269180295733
"[-30.343965341935306, -0.3659290375912568, 0.3659290375913127, -0.04271028973292241]",96.95061856591037,2.910570082265281
"[-30.325516767282473, -0.36560790564994355, 0.3656079056501282, -0.04273952554674749]",96.95329382004985,2.913713246500989
"[-30.306416249765828, -0.3652727973765545, 0.36527279737657053, -0.04276985936990377]",96.95604667503136,2.9168564107366963
"[-30.286841550839053, -0.3649271661905541, 0.3649271661908897, -0.04280100786800709]",96.95887333870489,2.919999574972404
"[-30.2669632921155, -0.36457432997529177, 0.3645743299758383, -0.04283269800745766]",96.96177015855707,2.923142739208112
"[-30.246945081570413, -0.364217473564732, 0.3642174735654866, -0.04286466684916008]",96.9647336136607,2.9262859034438193
"[-30.226943597392946, -0.3638596503580796, 0.3638596503584486, -0.04289666143846019]",96.96776031633908,2.929429067679527
"[-30.207108853302557, -0.36350378709411646, 0.363503787094379, -0.04292843842947881]",96.97084700654817,2.9325722319152345
"[-30.1875842533627, -0.36315268481344914, 0.363152684813782, -0.04295976406665946]",96.9739905544541,2.9357153961509423
"[-30.168506747148868, -0.3628090215508662, 0.3628090215513447, -0.04299041402426816]",96.97718795540459,2.93885856038665
"[-30.150006957479995, -0.3624753544945975, 0.36247535449499624, -0.04302017330499484]",96.98043633234249,2.9420017246223575
"[-30.132209213802042, -0.36215412040273426, 0.3621541204029331, -0.043048836303248066]",96.98373292494492,2.9451448888580654
"[-30.115231831193565, -0.3618476404200173, 0.3618476404203639, -0.04307620648335614]",96.98707510656692,2.9482880530937727
"[-30.099186918410172, -0.36155811636975255, 0.36155811637006874, -0.04310209682440656]",96.9904603671981,2.9514312173294805
"[-30.084180733509502, -0.3612876369058533, 0.36128763690606164, -0.04312632938872835]",96.99388632246246,2.954574381565188
"[-30.0703135896368, -0.3610381755325176, 0.36103817553262946, -0.04314873561920352]",96.9973507109916,2.9577175458008957
"[-30.057679971584307, -0.3608115924200264, 0.3608115924200656, -0.04316915629863391]",97.0008513878954,2.960860710036603
"[-30.046368650977584, -0.3606096361788754, 0.36060963617914754, -0.04318744151098345]",97.00438633715271,2.964003874272311
"[-30.036462549866716, -0.3604339411482657, 0.3604339411484189, -0.0432034510074201]",97.00795366651855,2.9671470385080188
"[-30.028039129516202, -0.3602860340436882, 0.36028603404381593, -0.04321705371985607]",97.01155159773587,2.970290202743726
"[-30.02117011597251, -0.36016732880933605, 0.3601673288094606, -0.043228128341263584]",97.01517847986531,2.973433366979434
"[-30.015921697748308, -0.36007912990493607, 0.36007912990505275, -0.04323656313593705]",97.01883278352014,2.9765765312151413
"[-30.01235459855113, -0.36002263329847817, 0.36002263329870665, -0.04324225594443483]",97.02251310261987,2.979719695450849
"[-30.010524027056803, -0.35999892543430123, 0.3599989254346482, -0.04324511437652776]",97.02621815237363,2.982862859686557
"[-30.010479773592603, -0.36000898474874066, 0.3600089847491401, -0.04324505575677235]",97.0299467720995,2.9860060239222643
"[-30.012266249249677, -0.36005368219010536, 0.36005368219019185, -0.043242007151541466]",97.03369792062495,2.989149188157972
"[-30.015922500702015, -0.3601337812860991, 0.3601337812864954, -0.043235905423387476]",97.03747067755259,2.99229235239368
"[-30.021482263531226, -0.360249939105193, 0.3602499391057981, -0.04322669720744072]",97.04126424915358,2.9954355166293873
"[-30.028974003812312, -0.3604027068845028, 0.3604027068847385, -0.04321433889459826]",97.04507796010186,2.998578680865095
"[-30.038420909321704, -0.36059252973960665, 0.36059252973979816, -0.04319879668221402]",97.04891125412156,3.001721845100803
"[-30.049841038460837, -0.3608197495864249, 0.36081974958644397, -0.04318004635009451]",97.05276370245255,3.0048650093365104
"[-30.063247159279115, -0.36108460187869684, 0.3610846018787401, -0.04315807353079022]",97.05663498607606,3.008008173572218
"[-30.078647012243334, -0.36138722084754027, 0.3613872208477041, -0.043132873268100363]",97.06052491232406,3.0111513378079255
"[-30.09604319628973, -0.3617276372726603, 0.36172763727276014, -0.04310445017874294]",97.0644334042832,3.0142945020436334
"[-30.115433245103496, -0.3621057800804096, 0.3621057800804773, -0.043072818286165875]",97.06836049929893,3.017437666279341
"[-30.13680970570528, -0.3625214780020196, 0.3625214780024727, -0.043038000836069124]",97.07230636032068,3.0205808305150486
"[-30.160160032325226, -0.3629744576784412, 0.362974457678862, -0.04300003039793699]",97.07627125293605,3.0237239947507564
"[-30.185466884556394, -0.3634643496515083, 0.36346434965165175, -0.04295894829426648]",97.08025556350553,3.026867158986464
"[-30.212707836526786, -0.3639906829596795, 0.36399068296007, -0.042914804974111195]",97.08425979042006,3.0300103232221716
"[-30.241855745284493, -0.3645528925436081, 0.36455289254374834, -0.04286765930266715]",97.08828454245527,3.0331534874578794
"[-30.27287845752057, -0.3651503138773072, 0.36515031387755026, -0.04281757891194876]",97.09233053281761,3.036296651693587
"[-30.305739238312835, -0.3657821915684859, 0.3657821915685341, -0.04276463937187187]",97.0963985910543,3.0394398159292946
"[-30.340396391662555, -0.3664476724031858, 0.3664476724037409, -0.04270892465692913]",97.10048964784234,3.0425829801650024
"[-30.376803601687246, -0.3671458122988845, 0.3671458122990086, -0.042650526440385125]",97.10460473354205,3.04572614440071
"[-30.41490977958291, -0.36787557376129126, 0.3678755737614074, -0.04258954417705658]",97.10874499219388,3.0488693086364176
"[-30.45465917715545, -0.3686358284933887, 0.3686358284935283, -0.04252608474988191]",97.11291165344642,3.0520124728721254
"[-30.495991616235518, -0.3694253622131736, 0.36942536221321476, -0.04246026192839042]",97.11710606185943,3.0551556371078328
"[-30.53884209473398, -0.3702428675720133, 0.37024286757239083, -0.04239219681651446]",97.12132964453669,3.0582988013435406
"[-30.58314108860949, -0.3710869503978525, 0.3710869503980234, -0.042322017185717695]",97.125583931575,3.0614419655792484
"[-30.62881461011814, -0.3719561312648441, 0.3719561312650034, -0.04224985719759385]",97.12987054084154,3.064585129814956
"[-30.67578415690666, -0.37284884499347576, 0.37284884499442467, -0.04217585729847685]",97.13419118800317,3.0677282940506636
"[-30.72396658339347, -0.3737634386881034, 0.37376343868870104, -0.04210016423467968]",97.13854767147481,3.070871458286371
"[-30.773274577477185, -0.37469818125396426, 0.3746981812539667, -0.04202293011881959]",97.14294187858964,3.074014622522079
"[-30.823616131791255, -0.375651253824984, 0.3756512538252674, -0.041944313079893554]",97.1473757852404,3.077157786757786
"[-30.874894877497645, -0.37662075656136323, 0.3766207565613888, -0.04186447656164179]",97.15185144851654,3.080300950993494
"[-30.92700980978385, -0.37760470390097906, 0.377604703901578, -0.041783589578455495]",97.15637100242178,3.0834441152292014
"[-30.979855995965895, -0.37860103836446274, 0.37860103836468173, -0.04170182545188709]",97.16093667359844,3.086587279464909
"[-31.03332353830972, -0.37960761138183785, 0.37960761138218096, -0.04161936326351634]",97.16555076024352,3.089730443700617
"[-31.08729845847037, -0.3806222003767018, 0.38062220037707484, -0.04153638633680685]",97.17021564135234,3.0928736079363244
"[-31.141662163528327, -0.38164249906663394, 0.3816424990669244, -0.04145308292575193]",97.17493377214385,3.096016772172032
"[-31.196291648464456, -0.3826661216185417, 0.38266612161922825, -0.041369645776338226]",97.1797076850271,3.0991599364077396
"[-31.251059369735426, -0.383690600589411, 0.3836906005899128, -0.0412862722069124]",97.1845399900788,3.1023031006434474
"[-31.30583341502315, -0.3847133903737233, 0.3847133903739206, -0.04120316375044469]",97.18943336598312,3.105446264879155
"[-31.3604769623653, -0.3857318573457228, 0.38573185734617926, -0.04112052689027742]",97.19439056830521,3.1085894291148626
"[-31.41484907776642, -0.38674329494488396, 0.3867432949449462, -0.04103857178235698]",97.19941443849305,3.1117325933505704
"[-31.468803699357778, -0.3877449048953969, 0.38774490489547914, -0.040957513739485654]",97.20450787364356,3.114875757586278
"[-31.52219035127164, -0.3887338106156531, 0.3887338106157285, -0.040877572119032944]",97.20967386136837,3.1180189218219856
"[-31.574853471130123, -0.389707044792681, 0.38970704479303125, -0.040798971318681786]",97.21491545404785,3.1211620860576934
"[-31.626632901771725, -0.3906615584992552, 0.39066155849956163, -0.04072194004581378]",97.22023578883778,3.124305250293401
"[-31.677363331631668, -0.39159421078661777, 0.3915942107866349, -0.040646712181884787]",97.22563807999043,3.1274484145291086
"[-31.726874391956734, -0.3925017703782226, 0.3925017703782839, -0.040573526687276984]",97.23112561773206,3.1305915787648164
"[-31.774990563433295, -0.3933809137588276, 0.39338091375916606, -0.040502627817178734]",97.23670177798135,3.133734743000524
"[-31.821530900260964, -0.3942282198611948, 0.39422821986144824, -0.040434265632453475]",97.24237001750443,3.1368779072362316
"[-31.86630905904804, -0.39504017024982113, 0.39504017025023125, -0.040368696089471814]",97.24813388052748,3.1400210714719394
"[-31.909132938737628, -0.3958131421424303, 0.39581314214250524, -0.0403061817323628]",97.25399699906917,3.1431642357076472
"[-31.949804801643065, -0.39654341005603133, 0.396543410056184, -0.04024699171409713]",97.2599631056293,3.1463073999433546
"[-31.98812078959037, -0.3972271364190628, 0.39722713641944724, -0.04019140273779714]",97.26603602625994,3.149450564179062
"[-32.023870924865975, -0.39786037082171644, 0.39786037082216213, -0.0401396993294199]",97.27221968715182,3.1525937284147703
"[-32.056838768952176, -0.39843904299657745, 0.3984390429967703, -0.04009217465168281]",97.27851812568008,3.1557368926504776
"[-32.08680114103037, -0.39895895680106386, 0.39895895680132887, -0.04004913127619966]",97.28493549008316,3.158880056886185
"[-32.11352812021793, -0.3994157889432291, 0.39941578894345914, -0.04001088160090312]",97.29147605424417,3.1620232211218933
"[-32.136782351534805, -0.3998050754912457, 0.3998050754915349, -0.03997774932441609]",97.29814421033706,3.1651663853576006
"[-32.15631921474741, -0.40012221296410894, 0.4001222129641893, -0.039950069748222586]",97.3049445056411,3.168309549593308
"[-32.17188601502646, -0.4003624426985301, 0.4003624426986339, -0.03992819154607826]",97.31188160662002,3.1714527138290163
"[-32.18322195147461, -0.40052084802389737, 0.4005208480242922, -0.039912477503811016]",97.31896034766656,3.1745958780647237
"[-32.190057644188904, -0.4005923435964359, 0.40059234359669926, -0.03990330597905006]",97.32618573728661,3.177739042300431
"[-32.19211464192382, -0.4005716645783945, 0.40057166457886406, -0.039901072481705435]",97.33356294896826,3.1808822065361384
"[-32.18910505026198, -0.4004533570261011, 0.400453357026306, -0.039906191201529134]",97.341097348143,3.1840253707718467
"[-32.18073099407949, -0.40023176515817027, 0.40023176515880654, -0.03991909689758508]",97.34879451828388,3.187168535007554
"[-32.166684104837664, -0.39990101913192155, 0.39990101913197795, -0.03994024688993555]",97.35666025418386,3.1903116992432614
"[-32.14664488609708, -0.39945501946105194, 0.39945501946135714, -0.03997012339850921]",97.36470060645865,3.1934548634789692
"[-32.12028227163527, -0.39888742567197283, 0.398887425672325, -0.04000923577510218]",97.37292185536484,3.196598027714677
"[-32.0872525470051, -0.39819163065213237, 0.39819163065241336, -0.040058123892453466]",97.38133061268626,3.1997411919503844
"[-32.04719908949783, -0.39736075238365215, 0.3973607523840054, -0.040117360558252324]",97.38993375908088,3.2028843561860922
"[-31.999751225755297, -0.3963876061699655, 0.39638760617008784, -0.0401875555158766]",97.39873852641006,3.2060275204218
"[-31.94452348366425, -0.3952646847845445, 0.3952646847848737, -0.04026935918012827]",97.40775250943696,3.2091706846575074
"[-31.881114586592904, -0.3939841325101732, 0.3939841325105597, -0.040363467125102755]",97.41698370121983,3.2123138488932153
"[-31.809106149877472, -0.39253771237910995, 0.3925377123792929, -0.04047062544576938]",97.42644056039762,3.2154570131289226
"[-31.728062150067302, -0.3909167879327736, 0.3909167879329956, -0.04059163547136376]",97.43613198432475,3.2186001773646304
"[-31.637527123365313, -0.38911227819980887, 0.3891122782001617, -0.04072736095041126]",97.44606741964435,3.2217433416003383
"[-31.53702465897282, -0.3871146173561599, 0.3871146173563663, -0.04087873549136196]",97.45625690477078,3.2248865058360456
"[-31.426056333605782, -0.38491372145285413, 0.3849137214529062, -0.04104677014311766]",97.46671110634779,3.228029670071753
"[-31.30409973092576, -0.38249893495088644, 0.38249893495126247, -0.04123256329587829]",97.47744139640116,3.2311728343074613
"[-31.17060591246767, -0.3798589641479524, 0.37985896414842535, -0.04143731255916234]",97.4884599760147,3.2343159985431686
"[-31.02499889647371, -0.37698184753467984, 0.3769818475347197, -0.04166232490098376]",97.49977985653916,3.237459162778876
"[-30.866671645754746, -0.3738548537764064, 0.37385485377646793, -0.04190903372049633]",97.51141506540067,3.2406023270145843
"[-30.694983609341882, -0.37046440651015544, 0.37046440651040136, -0.04217901549577321]",97.52338073338187,3.2437454912502917
"[-30.50925878352329, -0.3667960145707968, 0.3667960145709399, -0.04247400788791125]",97.53569318063519,3.246888655485999
"[-30.308781110054273, -0.36283414385666113, 0.36283414385695, -0.04279593481396279]",97.54837011743174,3.2500318197217073
"[-30.092791183003083, -0.3585621080161501, 0.35856210801645744, -0.04314693288481932]",97.56143080118765,3.2531749839574147
"[-29.860482059558002, -0.35396193287517186, 0.3539619328753592, -0.04352938339947393]",97.57489622461019,3.256318148193122
"[-29.610993648420255, -0.3490141822037109, 0.3490141822037677, -0.04394595178537617]",97.5887893848175,3.2594613124288294
"[-29.34340690240336, -0.3436977665514627, 0.34369776655162476, -0.04439963375643243]",97.60313555777572,3.2626044766645377
"[-29.056737937673706, -0.33798973453451453, 0.3379897345345687, -0.04489380946845542]",97.61796258800119,3.265747640900245
"[-28.749929223394613, -0.3318649857194891, 0.3318649857196654, -0.04543231258716158]",97.63330133997978,3.2688908051359524
"[-28.421842719957557, -0.32529599698213646, 0.3252959969823685, -0.04601950852660257]",97.64918606564777,3.2720339693716607
"[-28.071244492803388, -0.3182523461132646, 0.31825234611363673, -0.04666040388208157]",97.6656551581497,3.275177133607368
"[-27.69679890354636, -0.3107003858254663, 0.3107003858255838, -0.047360759426698866]",97.68275156703234,3.2783202978430754
"[-27.297048122163158, -0.30260257002379043, 0.3026025700239467, -0.048127256516706136]",97.70052384467354,3.2814634620787837
"[-26.870396423229412, -0.29391680565946227, 0.29391680565965284, -0.048967690559225986]",97.71902708841354,3.284606626314491
"[-26.415090353037165, -0.2845956298380972, 0.28459562983810843, -0.04989121893123682]",97.7383241416964,3.2877497905501984
"[-25.929188572765007, -0.2745850533405999, 0.2745850533408372, -0.05090869281325493]",97.75848733152208,3.2908929547859067
"[-25.410533578851446, -0.26382327566405606, 0.26382327566425223, -0.0520330719368996]",97.77960034085473,3.294036119021614
"[-24.856710344650388, -0.25223890352497913, 0.25223890352511147, -0.0532799858236785]",97.80176085651324,3.2971792832573215
"[-24.26499419601322, -0.2397486259871348, 0.23974862598721788, -0.054668487778984656]",97.82508399187658,3.3003224474930297
"[-23.63229078314102, -0.22625427252127822, 0.22625427252148433, -0.056222068454893984]",97.84970662751091,3.303465611728737
"[-22.955047837004013, -0.21163862018969798, 0.21163862018983354, -0.05797009025209931]",97.8757935803821,3.3066087759644445
"[-22.229157800936253, -0.19576003858381688, 0.1957600385840051, -0.05994977424915639]",97.90354545618476,3.3097519402001523
"[-21.449798514424714, -0.17844432516985576, 0.1784443251701096, -0.06220916409785951]",97.93321063725028,3.31289510443586
"[-20.61124743026404, -0.1594736514904209, 0.1594736514905708, -0.0648114610000947]",97.96510142201515,3.3160382686715675
"[-19.706603584083965, -0.1385697458484821, 0.13856974584853604, -0.06784174639502623]",97.99961849922275,3.3191814329072753
"[-18.72738770490595, -0.11536804386521911, 0.1153680438654393, -0.07141771916502686]",98.03728844190707,3.322324597142983
"[-17.662958623653893, -0.08937653827665792, 0.08937653827682522, -0.07570756091093475]",98.07882303698587,3.3254677613786905
"[-16.49959446577823, -0.059906042802913215, 0.05990604280292005, -0.08096139458422763]",98.12521917642059,3.3286109256143983
"[-15.219000721693337, -0.025945059689541326, 0.0259450596896342, -0.08757029379757068]",98.17793656144535,3.3317540898501057
"[-13.795719717456459, 0.014083958540132883, -0.014083958540121023, -0.0961865528743118]",98.23923977305265,3.3348972540858135
