u,t,theta
"[-9.581235673474868, -0.20363515448219777, 0.20363515448228311, -0.1334477155841147]",89.47852657094015,2.043056753209971
"[-39.51568621508798, -0.8685064035013529, 0.8685064035015333, -0.02512572598140052]",91.8119300780767,2.049343081681386
"[-22.478579716081946, -0.8890304496466543, 0.889030449646723, -0.042540371796774994]",84.61026655821765,2.0524862459170934
"[-0.2918435391389766, -0.0025963166425956334, 0.0025963165967919366, 12.414728250442955]",63.28387778640134,2.055629410152801
"[0.6150992576389418, 0.11592228448554524, -0.11592228448546786, 2.430387526598391]",50.79802334864478,2.058772574388509
"[-6.27501521878468, 0.1907375597974177, -0.1907375597973921, -0.196991221047219]",83.20873883238548,2.0619157386242164
"[-3.81852223046795, 0.06112044468748852, -0.061120444687385256, -0.3077592563030282]",80.37021474188441,2.065058902859924
"[0.24769745057416287, -0.8845505916673014, 0.8845505916673313, 0.3057909810306185]",77.62729167556994,2.0682020670956316
"[-4.342861320019478, 0.3963324351059492, -0.3963324351059436, -0.25742677118785995]",95.4462636040512,2.0713452313313394
"[0.6282145054038887, -0.027515213486114878, 0.027515213486295154, 3.258344238603577]",54.66777122036956,2.1310653518097844
"[-3.9770588202048844, -0.7392416864318481, 0.7392416864318863, -0.2255979970714969]",85.90844326373136,2.1499243372240304
"[-7.681095187094007, -0.04112689005578952, 0.04112689005579501, -0.16629816209633563]",78.39042514378842,2.156210665695446
"[-16.643860792122712, -0.31515403043996304, 0.3151540304401751, -0.07739901089623136]",98.14935880666822,2.1687833226382764
"[-1.4398906122148303, -0.34724563600495156, 0.3472456360049617, -0.5149499814417375]",86.90728242400735,2.2379329358238444
"[-20.748225653067237, -0.5985376958095187, 0.5985376958099393, -0.056354909547517804]",89.50493028970092,2.2410761000595523
"[-12.778241991545775, -0.8123058932974803, 0.812305893297506, -0.07746630099283291]",88.38523271752153,2.2473624285309675
"[-3.6062909874958478, -0.5129449094506047, 0.5129449094506471, -0.28435936607149565]",86.99680200789726,2.2725077424166287
"[0.3284495266220244, -0.9202910236027462, 0.9202910236027524, 0.48861614832150607]",88.54366807829344,2.2756509066523365
"[-2.0894650775923767, 0.05334173780026543, -0.053341737800252274, -0.4845430584579881]",66.90421061057118,2.2819372351237517
"[-20.467888331595432, -0.17852584885412293, 0.17852584885436723, -0.06509238082017789]",97.81409148784319,2.2850803993594595
"[-0.2619399235378277, 0.01012572694817368, -0.010125726950085666, 5.521644341123921]",59.53536840606631,2.3007962205379977
"[-3.514275194403017, -0.6173694446825824, 0.6173694446826659, -0.27238016696351]",65.60541007537512,2.3039393847737055
"[-12.743649166532249, -0.7879298655537313, 0.787929865553783, -0.07920033700788594]",72.27450309952687,2.3102257132451207
"[-24.39558587225036, -0.5822326774097873, 0.5822326774098496, -0.048602649074115864]",75.85494362097081,2.313368877480828
"[-20.47087186425516, -0.32063790277332654, 0.32063790277354254, -0.06334532694265456]",90.89026968092706,2.332227862895074
"[-29.9558971799758, -0.44549598769209076, 0.44549598769226434, -0.04217097644926214]",92.08242077803499,2.3353710271307815
"[-18.610001899091426, -0.43037226642237725, 0.43037226642258136, -0.06721637297132195]",86.52268286935029,2.3416573556021967
"[0.42443069819345897, -0.5660419872710594, 0.5660419872710625, 0.856185372713963]",92.27054672083042,2.385661654902104
"[-40.31181264045343, -0.9035179826050641, 0.9035179826060368, -0.02387163776965739]",98.00875995798447,2.3888048191378117
"[-0.47000835433643157, -0.5451913857542336, 0.5451913857542413, 0.3327687212516795]",63.44305624403712,2.3982343118449347
"[-32.47073966564333, -0.6991777582072037, 0.6991777582077514, -0.034504130096170094]",91.29014812087946,2.401377476080642
"[-12.156365459020922, -0.2560637739263346, 0.25606377392647284, -0.10574296198359412]",79.98736296672962,2.4076638045520578
"[-27.369012194588414, -0.49523214654231956, 0.4952321465423308, -0.045191690335061464]",89.88888184527642,2.410806968787765
"[-3.027847529163688, -0.5863302040737537, 0.5863302040737925, -0.31078935414331216]",68.39263516812753,2.413950133023473
"[-24.072398029442898, -0.521061446344861, 0.521061446344968, -0.050638211406948005]",95.23724998180883,2.420236461494888
"[-3.46851761278841, -0.16568393096319659, 0.16568393096321485, -0.3295476771892111]",55.55031929227446,2.4265227899663038
"[-21.35619074180498, -0.338346782553724, 0.3383467825538987, -0.060532926902772656]",82.38916131541563,2.429665954202011
"[-3.526082858531803, -0.44154706350995626, 0.4415470635099732, -0.2997249562020151]",75.08430442324799,2.439095446909134
"[-26.259201860444, -0.575667518131898, 0.5756675181320148, -0.04540313262645364]",84.77273848579524,2.4516681038519645
"[-1.1944864522674976, -1.0250883836665843, 1.0250883836665934, -0.19689067589327186]",79.49209489009742,2.4548112680876724
"[-12.806323308756815, -0.5697416208130656, 0.5697416208130924, -0.09047753437435348]",80.50601602898064,2.4579544323233797
"[-1.0416146694898805, -1.1235452096938257, 1.1235452096938259, -0.09994187210294912]",76.19725034516338,2.4705270892662106
"[-19.67681374205099, -1.0470280466516266, 1.0470280466517419, -0.04049995206273072]",87.27505187828851,2.473670253501918
"[-34.09914112735755, -0.7372364749053405, 0.7372364749054594, -0.03209557742699262]",84.16105700198794,2.4768134177376258
"[-0.9573605683026769, -0.8670982293462833, 0.8670982293462861, -0.26036219008263967]",54.537818877793704,2.483099746209041
"[-9.05843023935413, 0.08852077838753084, -0.08852077838751968, -0.14247179784524086]",86.67274823019523,2.4862429104447488
"[-0.27984340301684923, -0.0005375171385806296, 0.0005375171241874569, 7.925773018789437]",76.31186461076574,2.489386074680456
"[-40.59768231823002, -1.0640071279290413, 1.0640071279294354, -0.019816751282664927]",80.7144502513671,2.492529238916164
"[-32.804459898325035, -1.0258427643252848, 1.025842764325887, -0.02556589850047696]",81.77874840657485,2.4956724031518718
"[-7.170845160814401, -0.5172743335252415, 0.5172743335253195, -0.15815351206110925]",81.76056377600023,2.498815567387579
"[-13.637596177013565, -0.10016936064922227, 0.10016936064932272, -0.09688445765839239]",83.06446037161322,2.501958731623287
"[-21.224077942546096, -0.33955074112065636, 0.3395507411208394, -0.0608777388339868]",82.87106211637536,2.505101895858995
"[-25.601672769382745, -0.45942100299502353, 0.45942100299508376, -0.04888724222156363]",82.84022872156864,2.508245060094702
"[-27.986578410591598, -0.520310344255871, 0.5203103442560674, -0.04376603706914913]",82.87853156044461,2.51138822433041
"[-28.59539251041491, -0.5334333846918647, 0.5334333846920117, -0.04261732353555021]",82.9644591303644,2.5145313885661174
"[-27.281254602538585, -0.49628726422707636, 0.496287264227428, -0.04531378175834345]",83.09582898754857,2.517674552801825
"[-23.557058330601038, -0.393830822677432, 0.3938308226777216, -0.054185743035772574]",83.2884170624799,2.520817717037533
"[-16.040734566236527, -0.1703717394258275, 0.17037173942586814, -0.08238356052901791]",83.6183211392076,2.5239608812732404
"[0.7730492760406433, -0.3715385079248847, 0.37153850792490756, 1.6466040110406766]",74.99091400065322,2.527104045508948
"[-0.8996727300232155, -0.5677592254938234, 0.567759225493827, -0.2747363703206934]",60.79657226056595,2.530247209744656
"[0.37181248307201786, 0.24316003563674413, -0.2431600356367321, 1.2860550627425005]",50.226332193442275,2.539676702451779
"[0.679532477932063, 0.015029849650439988, -0.015029849647822682, 5.447071222672771]",54.20328394785836,2.5428198666874864
"[-15.042012811847199, -0.42717458960245663, 0.4271745896025757, -0.08247889737419066]",69.81192470819613,2.545963030923194
"[-7.129244816489069, 0.029433945446619113, -0.029433945446545366, -0.17808433686308614]",73.56260160463673,2.5491061951589016
"[-8.49792954788503, -0.20614381539500223, 0.2061438153950913, -0.14908301501767215]",72.81786372604365,2.5522493593946094
"[-0.9781152436449029, 0.5025390079850737, -0.5025390079850602, -0.32967092235566225]",62.258141515371825,2.555392523630317
"[-14.707416266009044, -0.4018238551076452, 0.4018238551077598, -0.08498079559067648]",69.54572093515735,2.5585356878660246
"[0.10063592728380408, 0.005862729840679028, -0.005862729840681798, 1.410309724217826]",50.04141593567236,2.5616788521017324
"[-0.30746848008091204, 0.0025810676606906973, -0.002581067587804838, 12.924030187756843]",65.9368571197251,2.5648220163374402
"[-11.061040479631632, -0.29163399259932293, 0.29163399259934797, -0.11468408633253756]",68.59350959443707,2.5679651805731476
"[-28.135920243109066, -0.5761390742891361, 0.5761390742892833, -0.042450693291829746]",82.82860879063338,2.5711083448088554
"[-11.689245214913127, -0.23623161813247612, 0.23623161813259852, -0.11014438967260913]",73.37545444188163,2.5773946732802706
"[-7.123671265573515, 0.17790146470104468, -0.1779014647009828, -0.17600185721984965]",88.35774292113986,2.580537837515978
"[0.32997198095740266, 0.34499113509440466, -0.34499113509440293, 1.0869894525780985]",85.11394520061144,2.583681001751686
"[-11.367160412898134, -0.23251612713928382, 0.23251612713932177, -0.11315736654235288]",85.5337781058705,2.586824165987393
"[-57.650592368456536, -1.1470612867920624, 1.1470612867944243, -0.012486595537136195]",97.03299724364753,2.589967330223101
"[-4.696328000115651, -0.014356782908166908, 0.014356782908188526, -0.25838534550443265]",63.20416239535369,2.5931104944588084
"[-20.553536689071663, -0.564368543936112, 0.564368543936339, -0.05783714405382745]",75.91510438160277,2.596253658694516
"[-10.576542030375814, -0.6082469826771458, 0.6082469826771983, -0.10599615755483208]",62.712926636905706,2.605683151401639
"[-26.070290993582354, -0.38502308040458433, 0.3850230804049718, -0.049240939618695564]",89.29223340039773,2.608826315637347
"[-32.264238434704225, -0.5388951179369014, 0.538895117937529, -0.03779771353669781]",88.7409789999298,2.6119694798730544
"[-1.0015236211435468, 1.04082170754831, -1.0408217075483055, -0.15739196337049643]",89.96423504798256,2.615112644108762
"[-9.336805322217494, 0.0007670233648748863, -0.0007670233647837541, -0.13894490821207575]",81.79605442391035,2.61825580834447
"[-1.086783999748488, -0.6799946237320806, 0.6799946237320831, -0.37012728758482966]",56.77865121399045,2.6213989725801774
"[-23.432282964786708, -0.36271916076369765, 0.3627191607638283, -0.05496865528625453]",90.36575277196593,2.624542136815885
"[-7.151026889701721, -0.8090919084850092, 0.8090919084850798, -0.1310002215256645]",90.09302442792216,2.6276853010515926
"[-5.574519411841831, -1.1746677040927216, 1.1746677040928613, -0.09563424763828389]",74.62123802723846,2.6339716295230082
"[-7.770873414598962, 0.16766139460386048, -0.1676613946037839, -0.16280215463043457]",89.67950476458503,2.6371147937587156
"[-44.47463207457943, -0.8589179690118698, 0.8589179690118802, -0.02257245924097923]",92.23163663391213,2.6402579579944234
"[-1.0445864024544398, -1.0968772756918663, 1.0968772756918699, -0.1218291416786439]",70.39379253942681,2.6434011222301312
"[-31.293265624707967, -0.5454250960005319, 0.5454250960006658, -0.03882790258467342]",93.418165213701,2.6465442864658386
"[-34.40150524758259, -0.6856043083099527, 0.6856043083105774, -0.03288944474322645]",89.61655485694108,2.6496874507015464
"[-38.155980876473414, -0.8430377209950416, 0.8430377209952608, -0.026569651671133652]",90.87007206672138,2.6559737791729616
"[-30.412922162409874, -0.6439890729027923, 0.6439890729029881, -0.03799306149507189]",89.36679412257332,2.6591169434086694
"[-12.326350108661348, -0.09245022003593523, 0.0924502200359873, -0.1066970458253148]",91.0911716314711,2.6654032718800846
"[-12.670992714822674, -0.11496158831901511, 0.11496158831907954, -0.10376122900367687]",93.51325536412334,2.6685464361157925
"[-42.118098812967354, -1.125076266398804, 1.1250762663990004, -0.017534465527344584]",89.58585519992916,2.6716896003515
"[-1.4441733703289779, -1.1334036098388127, 1.1334036098388227, -0.14151327003426267]",67.37019237974847,2.6748327645872076
"[-9.167020574621283, -0.4357929195532324, 0.4357929195532793, -0.13083613748650014]",89.74089256950441,2.6779759288229155
"[-24.96924436275067, -0.769193805642566, 0.7691938056428412, -0.04245334975543339]",89.59678833844632,2.681119093058623
"[-13.973004768361246, -0.3469024103305366, 0.3469024103307278, -0.09069796670429853]",90.94049387989202,2.6842622572943307
"[0.7383884130742906, 0.7357546114281351, -0.7357546114281327, 1.1977559358394638]",94.06402776499773,2.6874054215300385
"[-17.290217395981827, -0.7316864019717743, 0.7316864019720517, -0.06196645300108908]",90.40210263642268,2.690548585765746
"[-6.342121556838221, -0.10650660571415925, 0.10650660571424171, -0.1971470203009039]",90.17839175560859,2.6936917500014537
"[-6.692963340381946, -0.807517409124235, 0.8075174091243259, -0.13889701138106939]",89.77347161874928,2.699978078472869
"[-2.0971456177082155, -1.0516053549674782, 1.0516053549675237, -0.20319762421074442]",90.33952913014613,2.7031212427085762
"[-2.367060783931977, 0.6983965463689696, -0.6983965463689659, -0.33404966000305564]",91.89454913525029,2.706264406944284
"[-5.804790798589143, 0.32213426552434127, -0.32213426552426566, -0.20520303825846234]",91.49917220936003,2.7094075711799914
"[-8.141636450641098, 0.1939666985329075, -0.19396669853285853, -0.15538631919113854]",91.32739151185835,2.7125507354156992
"[-10.015170621535946, 0.1142658731246064, -0.11426587312452245, -0.129484706352144]",91.21922382861568,2.7156938996514066
"[-11.602141139978405, 0.05596797239180072, -0.055967972391741304, -0.11321378559179246]",91.14066903458658,2.7188370638871144
"[-12.985630485819488, 0.009892303313062949, -0.009892303312884975, -0.10188492713755191]",91.07929892606046,2.7219802281228223
"[-14.213411110433709, -0.028200463069403485, 0.028200463069469706, -0.0934711329670453]",91.02919153274475,2.7251233923585296
"[-15.316258800019954, -0.06062474944805632, 0.0606247494480859, -0.08693996527310438]",90.98706081332183,2.7282665565942374
"[-16.315530694268773, -0.08878732870696904, 0.08878732870705248, -0.08170488966110845]",90.95089186790798,2.7314097208299453
"[-17.226844285988825, -0.11360998130819644, 0.11360998130828147, -0.07740560810129593]",90.91935888599524,2.7345528850656526
"[-18.06208733002023, -0.13573163966002258, 0.1357316396602341, -0.07380732311911054]",90.8915418982382,2.7376960493013605
"[-18.830597533403708, -0.15561494086296285, 0.15561494086305253, -0.07074978394332898]",90.86677565449577,2.740839213537068
"[-19.539883360237997, -0.173606419059907, 0.17360641906003046, -0.06811952586926588]",90.84456343500855,2.7439823777727756
"[-20.196117255669687, -0.18997336036304277, 0.18997336036318296, -0.06583368477140275]",90.82452394240119,2.7471255420084835
"[-20.804456839639606, -0.20492676489776493, 0.20492676489778863, -0.06383019224231988]",90.80635800790945,2.750268706244191
"[-21.369274127463182, -0.21863655466883508, 0.21863655466896, -0.06206153740309455]",90.78982644619275,2.7534118704798987
"[-21.89432415402481, -0.23124200073088463, 0.2312420007311849, -0.06049065852080641]",90.77473483114362,2.7565550347156065
"[-22.382865033771875, -0.24285891722344116, 0.24285891722368996, -0.0590881763587355]",90.7609229509225,2.759698198951314
"[-22.837753519190635, -0.25358494391674313, 0.2535849439168528, -0.05783045805233457]",90.7482570569388,2.7628413631870217
"[-23.261515137164334, -0.2635033449098038, 0.26350334491012806, -0.056698251441755124]",90.73662428043603,2.7659845274227295
"[-23.656396619593508, -0.27268579578339613, 0.2726857957835324, -0.05567570100514896]",90.72592852414759,2.769127691658437
"[-24.024410883845494, -0.28119458348796117, 0.28119458348830145, -0.05474961258021978]",90.7160872301001,2.7722708558941447
"[-24.367376812734047, -0.2890843901333084, 0.2890843901336366, -0.05390889365814708]",90.70702875292434,2.7754140201298525
"[-24.686940581881824, -0.29640343971701844, 0.2964034397171413, -0.05314415470031746]",90.69869066487492,2.77855718436556
"[-24.98460203025489, -0.30319460878784205, 0.3031946087881577, -0.05244738020724451]",90.69101812985708,2.7817003486012677
"[-25.26173491167932, -0.30949628134896995, 0.30949628134936663, -0.05181167647412608]",90.68396264429373,2.784843512836975
"[-25.519601297797742, -0.31534298479218675, 0.31534298479249134, -0.051231078597802446]",90.67748110463194,2.787986677072683
"[-25.75936485913102, -0.32076593578023177, 0.3207659357802498, -0.0507003941847632]",90.67153500507787,2.7911298413083907
"[-25.982101572103552, -0.3257934779563897, 0.32579347795659885, -0.05021507904763448]",90.66608980869485,2.794273005544098
"[-26.188811318673316, -0.330451501055976, 0.3304515010560751, -0.04977113126097129]",90.66111432500921,2.797416169779806
"[-26.380424397904324, -0.33476371488792267, 0.3347637148881394, -0.04936501211404886]",90.65658031263045,2.8005593340155137
"[-26.557809782476028, -0.3387519390294282, 0.33875193902944206, -0.0489935755442185]",90.65246207088153,2.803702498251221
"[-26.721779257282872, -0.34243628097742335, 0.34243628097750617, -0.0486540160418928]",90.64873617439616,2.806845662486929
"[-26.873095712622963, -0.3458353926449764, 0.3458353926451757, -0.04834381563944434]",90.64538110154675,2.8099888267226367
"[-27.01247438763311, -0.34896655628241935, 0.34896655628272155, -0.048060711786280234]",90.64237712631966,2.813131990958344
"[-27.14058991965679, -0.3518458910548037, 0.35184589105487213, -0.047802658264063484]",90.63970600952455,2.816275155194052
"[-27.258078331671573, -0.3544884379234881, 0.35448843792373985, -0.04756780060089936]",90.63735088509446,2.8194183194297593
"[-27.365540540927917, -0.35690827217541493, 0.3569082721755265, -0.047354451682187604]",90.63529610167669,2.822561483665467
"[-27.463545253637623, -0.35911859679060043, 0.3591185967908558, -0.04716107136303629]",90.63352709102676,2.8257046479011745
"[-27.552631314308883, -0.3611318191056627, 0.3611318191059673, -0.04698624943423961]",90.63203027003281,2.8288478121368823
"[-27.633310384943798, -0.3629596312761255, 0.3629596312763859, -0.04682868982890998]",90.63079291384759,2.8319909763725897
"[-27.70606865474987, -0.364613065836581, 0.36461306583676195, -0.04668719831078181]",90.62980309029788,2.8351341406082975
"[-27.771368451409746, -0.36610254640725926, 0.366102546407664, -0.04656067165679511]",90.62904959334452,2.838277304844005
"[-27.82965051199377, -0.36743795134178864, 0.3674379513420001, -0.04644808667156164]",90.62852184935731,2.8414204690797127
"[-27.88133466828379, -0.36862863944628643, 0.3686286394467167, -0.04634849321096741]",90.62820989111695,2.8445636333154205
"[-27.92682192096828, -0.3696835059567555, 0.3696835059570814, -0.04626100530881733]",90.6281042737386,2.847706797551128
"[-27.9664953621348, -0.37061101097563803, 0.37061101097578486, -0.04618479520460802]",90.62819604606395,2.8508499617868357
"[-28.000720990545027, -0.3714192041212551, 0.3714192041214265, -0.0461190881453851]",90.62847671623938,2.8539931260225435
"[-28.029849236430426, -0.37211576492129267, 0.37211576492194026, -0.04606315631795765]",90.62893820214089,2.857136290258251
"[-28.054215640963122, -0.3727080228146075, 0.37270802281472276, -0.04601631482723324]",90.62957279580607,2.8602794544939587
"[-28.07414167535835, -0.3732029796688385, 0.3732029796691615, -0.045977917769328094]",90.63037314644767,2.863422618729666
"[-28.089935531994882, -0.37360733108709643, 0.37360733108729827, -0.04594735467316203]",90.63133223062326,2.866565782965374
"[-28.101892906726036, -0.37392748719855934, 0.3739274871987896, -0.04592404723033381]",90.63244332527772,2.8697089472010817
"[-28.110297663294713, -0.3741695905354305, 0.37416959053568877, -0.045907446484022923]",90.6336999812071,2.872852111436789
"[-28.115422238194, -0.37433952617502675, 0.3743395261751468, -0.045897030735860225]",90.63509602684724,2.875995275672497
"[-28.117528443195553, -0.37444294322289895, 0.37444294322322164, -0.045892302845759465]",90.63662552080221,2.8791384399082047
"[-28.116867801461677, -0.37448526268570465, 0.3744852626859664, -0.04589278861044742]",90.63828275988251,2.882281604143912
"[-28.11368208275128, -0.3744716914400523, 0.3744716914403591, -0.04589803488029465]",90.64006225661058,2.88542476837962
"[-28.108203717353845, -0.3744072324395229, 0.37440723243952395, -0.045907608039365284]",90.64195872613834,2.8885679326153277
"[-28.100656197853965, -0.3742966946192931, 0.37429669461939374, -0.04592109261501262]",90.64396708293582,2.891711096851035
"[-28.091254410782987, -0.3741447012776038, 0.37414470127773514, -0.04593809011337801]",90.64608241377782,2.894854261086743
"[-28.08020502687625, -0.3739556989974393, 0.37395569899775555, -0.04595821783780474]",90.64829999312639,2.8979974253224503
"[-28.067706814106693, -0.3737339652153432, 0.3737339652153514, -0.04598110792215734]",90.6506152595029,2.901140589558158
"[-28.053950762423167, -0.3734836120087093, 0.3734836120087985, -0.04600640678108466]",90.65302380423961,2.904283753793866
"[-28.039120630135724, -0.37320859725855193, 0.37320859725863764, -0.04603377384804067]",90.65552138067268,2.9074269180295733
"[-28.02339291394272, -0.37291272528380076, 0.3729127252839472, -0.04606288142575013]",90.65810389067188,2.910570082265281
"[-28.006937241638813, -0.37259965495219904, 0.37259965495253206, -0.046093413809087005]",90.66076737869443,2.913713246500989
"[-27.98991652896988, -0.3722729033560486, 0.37227290335672086, -0.04612506688527047]",90.66350802836644,2.9168564107366963
"[-27.972487073043354, -0.37193584807471575, 0.3719358480749281, -0.04615754789238689]",90.66632215939961,2.919999574972404
"[-27.95479887475201, -0.37159173373727195, 0.37159173373770155, -0.04619057478620703]",90.66920622732539,2.923142739208112
"[-27.93699574951331, -0.37124367445944606, 0.37124367446012463, -0.04622387603029967]",90.67215681552817,2.9262859034438193
"[-27.919215401065713, -0.3708946554288196, 0.3708946554290509, -0.046257190483362326]",90.67517063694838,2.929429067679527
"[-27.90158965706791, -0.37054753758397435, 0.37054753758410863, -0.04629026700737918]",90.67824452860444,2.9325722319152345
"[-27.884244517862882, -0.370205058583385, 0.37020505858348296, -0.0463228644456825]",90.68137545416194,2.9357153961509423
"[-27.86730029481591, -0.3698698354666104, 0.369869835466889, -0.04635475145114105]",90.68456049894893,2.93885856038665
"[-27.85087172451523, -0.3695443668026956, 0.3695443668029067, -0.046385706374242885]",90.6877968723868,2.9420017246223575
"[-27.835067999424055, -0.369231033141295, 0.3692310331416749, -0.04641551732108484]",90.69108189707684,2.9451448888580654
"[-27.819993016831873, -0.3689321017625689, 0.36893210176282976, -0.04644398180960448]",90.69441302584404,2.9482880530937727
"[-27.80574520976075, -0.3686497231097075, 0.3686497231099113, -0.04647090722224704]",90.6977878244825,2.9514312173294805
"[-27.792417864222084, -0.3683859368471848, 0.3683859368472401, -0.04649611034634411]",90.7012039808967,2.954574381565188
"[-27.780099037123367, -0.3681426699835724, 0.3681426699838296, -0.04651941767197138]",90.70465930231993,2.9577175458008957
"[-27.768871661379603, -0.3679217387009629, 0.36792173870117006, -0.04654066533793765]",90.70815170876695,2.960860710036603
"[-27.758813649909328, -0.3677248501399624, 0.36772485014019635, -0.04655969907948797]",90.71167924540595,2.964003874272311
"[-27.74999777588458, -0.36755359981288593, 0.3675535998130566, -0.04657637459739314]",90.71524007728209,2.9671470385080188
"[-27.74249202008376, -0.3674094781402669, 0.36740947814030983, -0.04659055703962413]",90.7188324796935,2.970290202743726
"[-27.73635932824763, -0.3672938654840425, 0.36729386548439813, -0.04660212159416617]",90.722454851253,2.973433366979434
"[-27.73165778820415, -0.36720803540491576, 0.3672080354051986, -0.04661095328066779]",90.72610570816877,2.9765765312151413
"[-27.72844069629395, -0.36715315567301476, 0.36715315567325424, -0.046616946944713855]",90.72978368596728,2.979719695450849
"[-27.726756513406713, -0.36713028730925623, 0.36713028730934316, -0.046620007449957014]",90.73348753737109,2.982862859686557
"[-27.726648952134628, -0.3671403861010423, 0.367140386101421, -0.04662004961281273]",90.73721613511663,2.9860060239222643
"[-27.728157012550756, -0.36718430314593, 0.3671843031460991, -0.046616998223011116]",90.74096846732127,2.989149188157972
"[-27.731314996510264, -0.36726278494426867, 0.36726278494464515, -0.046610788093379034]",90.74474363870982,2.99229235239368
"[-27.736152554939874, -0.3673764743653151, 0.3673764743654883, -0.04660136403132196]",90.74854087650169,2.9954355166293873
"[-27.74269472545664, -0.3675259112767889, 0.3675259112769698, -0.04658868081729083]",90.75235952214015,2.998578680865095
"[-27.750961925333048, -0.3677115322772495, 0.3677115322772669, -0.04657270325433531]",90.75619903191235,3.001721845100803
"[-27.760970082257696, -0.3679336735551782, 0.36793367355567874, -0.046553405936656155]",90.76005898549955,3.0048650093365104
"[-27.772730493617797, -0.36819256770524106, 0.3681925677054375, -0.04653077352754859]",90.76393906809523,3.008008173572218
"[-27.78625005673259, -0.36848834883991444, 0.36848834883997394, -0.04650480030653417]",90.76783908719422,3.0111513378079255
"[-27.801531168789023, -0.36882105040266033, 0.3688210504030075, -0.04647549033834358]",90.77175896193974,3.0142945020436334
"[-27.818571793239684, -0.36919060671429554, 0.3691906067145538, -0.04644285730583477]",90.77569872170568,3.017437666279341
"[-27.837365528159744, -0.3695968545683659, 0.3695968545685733, -0.04640692432513402]",90.7796585175303,3.0205808305150486
"[-27.857901511992395, -0.3700395313510517, 0.37003953135138906, -0.0463677240571685]",90.78363859912884,3.0237239947507564
"[-27.880164684570797, -0.3705182808650905, 0.3705182808652786, -0.04632529812641679]",90.78763933327876,3.026867158986464
"[-27.904135529989972, -0.3710326480079451, 0.371032648008053, -0.04627969751565303]",90.79166119495325,3.0300103232221716
"[-27.92979039913238, -0.37158208596404113, 0.37158208596444875, -0.04623098184247466]",90.79570476598776,3.0331534874578794
"[-27.957101249875137, -0.372165950914845, 0.37216595091498433, -0.04617921973262289]",90.79977072901794,3.036296651693587
"[-27.98603602258248, -0.37278351038546087, 0.37278351038571256, -0.046124487975494524]",90.80385987975389,3.0394398159292946
"[-28.016558304011937, -0.37343393639811245, 0.37343393639814976, -0.046066872019150926]",90.80797311161871,3.0425829801650024
"[-28.048627625517305, -0.3741163122013557, 0.3741163122015918, -0.046006465254242616]",90.81211141462245,3.04572614440071
"[-28.082199325970354, -0.3748296297312351, 0.3748296297313292, -0.045943369113445535]",90.81627588936472,3.0488693086364176
"[-28.11722464931145, -0.3755727920896775, 0.3755727920899481, -0.04587769272045306]",90.8204677191449,3.0520124728721254
"[-28.15365094422071, -0.3763446181926352, 0.3763446181931315, -0.04580955234408864]",90.82468819952184,3.0551556371078328
"[-28.19142131438436, -0.3771438357803969, 0.37714383578049665, -0.04573907187665373]",90.82893870581172,3.0582988013435406
"[-28.23047488189529, -0.3779690874476811, 0.37796908744813495, -0.04566638215873818]",90.8332207138446,3.0614419655792484
"[-28.27074683594076, -0.37881893211835654, 0.3788189321183673, -0.04559162070655584]",90.83753578489436,3.064585129814956
"[-28.31216838522557, -0.37969184448122634, 0.379691844481331, -0.045514931617422975]",90.84188557579202,3.0677282940506636
"[-28.354666641776003, -0.38058621300579315, 0.38058621300590545, -0.045436465599987014]",90.84627182391066,3.070871458286371
"[-28.398165038674264, -0.3815003491848103, 0.38150034918509995, -0.045356379020287566]",90.8506963537435,3.074014622522079
"[-28.442582861021457, -0.3824324781082905, 0.3824324781085245, -0.0452748345889128]",90.85516107632968,3.077157786757786
"[-28.48783553769689, -0.3833807450441123, 0.3833807450442989, -0.045192000646378044]",90.85966798220515,3.080300950993494
"[-28.533834396525133, -0.3843432107394734, 0.3843432107395175, -0.0451080514405804]",90.86421913705675,3.0834441152292014
"[-28.58048728678361, -0.38531786486066644, 0.38531786486097863, -0.045023165826716754]",90.86881669797384,3.086587279464909
"[-28.6276976613309, -0.3863026071922649, 0.3863026071927573, -0.04493752878529476]",90.87346289182972,3.089730443700617
"[-28.67536535504005, -0.3872952642924646, 0.38729526429274164, -0.04485132985554644]",90.87816002514623,3.0928736079363244
"[-28.723386111255024, -0.3882935799605531, 0.38829357996063546, -0.04476476385846611]",90.88291047927746,3.096016772172032
"[-28.77165175856395, -0.38929521926115873, 0.38929521926159144, -0.04467803044838488]",90.88771671157036,3.0991599364077396
"[-28.820050097304282, -0.3902977664722063, 0.3902977664724075, -0.044591334202284144]",90.8925812558314,3.1023031006434474
"[-28.86846504795683, -0.3912987284266182, 0.39129872842674224, -0.044504884252330255]",90.89750671342146,3.105446264879155
"[-28.916776171654426, -0.3922955248401269, 0.39229552484041713, -0.04441889505440233]",90.9024957612592,3.1085894291148626
"[-28.96485937407525, -0.3932855030529284, 0.3932855030529599, -0.04433358506059896]",90.90755116132499,3.1117325933505704
"[-29.012586006389324, -0.39426591963629903, 0.39426591963668944, -0.04424917826402052]",90.91267572986102,3.114875757586278
"[-29.059823495803915, -0.39523395350918694, 0.3952339535097961, -0.04416590304002647]",90.91787237266726,3.1180189218219856
"[-29.106434750301798, -0.3961866937748973, 0.3961866937750931, -0.04408399318037702]",90.92314405897017,3.1211620860576934
