u,t,theta
"[-20.41178607467849, -0.38767157493009086, 0.38767157493035553, -0.06235577904434553]",72.40434762364957,3.2594613124288294
"[-20.270918161650556, -0.38294668120041836, 0.3829466812005857, -0.06286366328785745]",72.4178125709817,3.2626044766645377
"[-20.12013237895645, -0.37788743436931344, 0.3778874343694429, -0.06341375925631264]",72.43167320220326,3.265747640900245
"[-19.958927409647956, -0.3724748512784648, 0.3724748512787198, -0.06400944150029553]",72.44595128281638,3.2688908051359524
"[-19.786770687886893, -0.36668845102885106, 0.36668845102885134, -0.06465447096484664]",72.46067059112458,3.2720339693716607
"[-19.60309247425072, -0.3605059738005186, 0.3605059738007097, -0.06535306572179662]",72.47585738235207,3.275177133607368
"[-19.407285445915665, -0.35390326798162697, 0.3539032679816615, -0.06610996125952771]",72.49154048798167,3.2783202978430754
"[-19.19869721041303, -0.34685391807853466, 0.3468539180785711, -0.06693051016809158]",72.50775191515766,3.2814634620787837
"[-18.976626130966707, -0.3393289571837952, 0.33932895718396766, -0.06782078553490689]",72.52452725492022,3.284606626314491
"[-18.740316013389982, -0.3312965077155154, 0.3312965077156858, -0.06878770874825924]",72.54190619745549,3.2877497905501984
"[-18.48894676801268, -0.32272124266025354, 0.3227212426604064, -0.06983921959039996]",72.559933356328,3.2908929547859067
"[-18.221627825682052, -0.3135638850402348, 0.3135638850402757, -0.07098446877643885]",72.5786589826509,3.294036119021614
"[-17.937387139993945, -0.3037804859170747, 0.30378048591729523, -0.07223407214837187]",72.59814005015491,3.2971792832573215
"[-17.635157868014275, -0.2933215283786445, 0.29332152837885384, -0.07360043283262171]",72.6184415729849,3.3003224474930297
"[-17.313765398645682, -0.2821309194022089, 0.2821309194022101, -0.0750981383181495]",72.63963810221779,3.303465611728737
"[-16.971906137340294, -0.27014452936682626, 0.27014452936689376, -0.07674449829131139]",72.66181588290517,3.3066087759644445
"[-16.60813040126609, -0.2572886486351273, 0.25728864863522954, -0.07856020411749962]",72.68507512227309,3.3097519402001523
"[-16.220806789365945, -0.24347748113124562, 0.24347748113128503, -0.08057027392285228]",72.70953370540535,3.31289510443586
"[-15.808092345358709, -0.22861039900220878, 0.2286103990023894, -0.0828052483977883]",72.73533122609159,3.3160382686715675
"[-15.367885750798626, -0.21256796749504991, 0.21256796749508783, -0.08530287093057665]",72.7626348070848,3.3191814329072753
"[-14.897766425134842, -0.19520653887151646, 0.19520653887158493, -0.08811043338722054]",72.79164702305292,3.322324597142983
"[-14.394919296134283, -0.17635094795651143, 0.17635094795661316, -0.09128808732408336]",72.82261652925524,3.3254677613786905
"[-13.856027288477733, -0.15578390199819867, 0.1557839019983259, -0.09491371447310082]",72.85585343014104,3.3286109256143983
"[-13.277126418454307, -0.133230608988465, 0.13323060898863331, -0.09909021812272124]",72.89175141901276,3.3317540898501057
"[-12.653404844365973, -0.10833575880062984, 0.10833575880073179, -0.10395679292938163]",72.93082063955539,3.3348972540858135
"[-11.978898076001693, -0.08062699217436628, 0.08062699217436771, -0.10970715744268619]",72.97373936360707,3.338040418321521
"[-11.246043111891266, -0.04945562970448708, 0.049455629704549815, -0.11662013794377372]",73.02143675384355,3.3411835825572287
"[-10.444955239704733, -0.013893081593929331, 0.0138930815949666, -0.12511423094417354]",73.07523520232033,3.344326746792936
"[-9.56223823630372, 0.027461209018563734, -0.027461209018525633, -0.13585125719847763]",73.13710840853575,3.347469911028644
"[-8.57879933874728, 0.07687465116576901, -0.07687465116573511, -0.14995193929764916]",73.2101959937092,3.3506130752643517
"[-7.465520428849055, 0.1383993221160804, -0.1383993221159832, -0.1694966865941069]",73.299944927986,3.353756239500059
"[-6.173163624745708, 0.22046451471423514, -0.22046451471418377, -0.19888462825487258]",73.41709248396944,3.3568994037357665
"[-4.602449820400104, 0.3459965477778905, -0.3459965477778728, -0.24934495531701206]",73.5875850089559,3.3600425679714747
"[-2.45466534062937, 0.6349504526754043, -0.6349504526753789, -0.3455769780394121]",73.89530209377683,3.363185732207182
"[0.24648987163485406, 0.23038765065907446, -0.23038765065906833, 1.1759939352191324]",73.70017495330073,3.3663288964428895
"[-3.8874244681119094, -0.4569281207555508, 0.4569281207555592, -0.2752055885735846]",75.96996873728595,3.3694720606785977
"[0.7656140026525707, 0.004364222480613453, -0.004364222481263006, 3.635143257819273]",68.08119890877101,3.372615224914305
"[-5.877447188971709, -0.30418374211397275, 0.30418374211402316, -0.20394077446416717]",75.72729580994194,3.3757583891500125
"[-14.141882206238988, -1.1780178938417096, 1.1780178938422494, -0.04466134882602305]",72.15067433265233,3.3789015533857207
"[-7.399380949793089, -0.3530303499268807, 0.3530303499269037, -0.16360626686034282]",71.9587162892746,3.382044717621428
"[-1.008099586215028, 0.4413261835603171, -0.44132618356029835, -0.3454951215737046]",62.79621084329606,3.3851878818571355
"[-19.053235486297773, -1.04700929240832, 1.0470092924102397, -0.04174209805167404]",71.66028045673191,3.3883310460928437
"[0.2641371588680911, 0.7393825437489517, -0.739382543748935, 0.439815039672567]",61.646127570585215,3.391474210328551
"[-17.688042433066038, -0.7676534865166162, 0.7676534865167133, -0.05911236786998938]",72.1548161220208,3.3946173745642585
"[-1.060872719275663, 0.18963442230575328, -0.18963442230574565, -0.35690539103502644]",64.09912324599165,3.3977605387999668
"[-9.72926759655506, -0.8002069665037641, 0.800206966504035, -0.10044196358295931]",70.09460037885854,3.400903703035674
"[-0.40476291108989604, 0.24619148469069266, -0.24619148469064456, 1.3832858149920713]",54.60380548512959,3.4040468672713815
"[0.5008120790055268, 0.5257434283151264, -0.5257434283151154, 1.0164248271259595]",64.5645134731631,3.4071900315070898
"[-0.3564114561200633, 1.1091716527866275, -1.1091716527866182, 0.11217459417130204]",72.72677306697155,3.410333195742797
"[-16.94979882044038, -0.49266974863675067, 0.49266974863695245, -0.07181217116656058]",72.4619538181269,3.4134763599785045
"[-25.121196113202487, -0.7618213520824209, 0.7618213520826392, -0.04243080457100355]",74.47318675329332,3.4229058526856275
"[0.22156709953741063, 1.0831435002014982, -1.0831435002014969, 0.5433710966297365]",72.06090317802223,3.426049016921335
"[-35.79181209918114, -1.1409367210800017, 1.1409367210800148, -0.02001581620658606]",71.3470729166682,3.429192181157043
"[-0.7685961764561537, 0.5007891617695216, -0.5007891617694953, -0.07612152840085822]",63.664407464112315,3.4323353453927505
"[-11.902730739541857, -0.1511881609819239, 0.15118816098207846, -0.10967713878207504]",74.83961919206766,3.444908002335581
"[-0.9861086652464042, -0.3623622090193439, 0.3623622090193503, -0.3035163025711948]",47.645255733122106,3.4480511665712887
"[-7.726688861681354, 0.05835007139977733, -0.05835007139974194, -0.16528491623777034]",71.47276430393877,3.4511943308069966
"[-21.143696059011784, -0.5378464922387594, 0.5378464922388532, -0.056975932775492816]",71.04732914225733,3.454337495042704
"[-21.957363140123654, -0.5533362421091812, 0.5533362421093455, -0.0545534417905065]",71.38085098054054,3.4574806592784117
"[-9.299487759975044, -0.4810618613261007, 0.4810618613261607, -0.12685621271773284]",57.91325834255669,3.463766987749827
"[-33.33726071254293, -0.8507336001364147, 0.8507336001365401, -0.030104063209293465]",74.15386580782189,3.4669101519855348
"[-7.848487587892621, -0.2087814521200504, 0.20878145212051452, -0.16032065698449788]",65.2041370165825,3.4731964804569495
"[-0.31913515938220144, -0.010650789021808526, 0.010650789023435844, 7.543987284226567]",43.26055840133257,3.4763396446926578
"[-16.643674436201703, -0.47993017073303024, 0.4799301707331619, -0.07344702803196707]",73.71457570299664,3.479482808928365
"[-6.1611044798361405, -0.7062233174284752, 0.7062233174285637, -0.1617630860006638]",60.8332861433459,3.4826259731640725
"[0.27091368142789873, 0.6670539530431235, -0.6670539530431233, 0.5526086126474193]",48.725151786920456,3.488912301635488
"[0.6151388121981334, 0.24388557113657805, -0.2438855711365647, 1.8191465919010545]",48.277010156405154,3.4920554658711955
"[0.5474471984350819, -0.302190930518993, 0.3021909305190646, 1.511563201575581]",56.38895774317734,3.495198630106903
"[-19.14256323597843, -1.012465036506947, 1.012465036508044, -0.04342178203246202]",59.110484479543295,3.498341794342611
"[-3.6181323512159995, -0.13236355321154655, 0.1323635532115941, -0.31981848725529854]",50.046624881786514,3.5014849585783185
"[0.04441971963571843, -0.9085987093687844, 0.9085987093687844, 0.16202704635618406]",55.411466118425075,3.504628122814026
"[-0.4681081840676367, 0.6060728678405111, -0.6060728678405106, 0.22348235501313382]",44.71718969377418,3.507771287049734
"[0.08225500365566386, 0.9118775609240787, -0.9118775609240786, 0.17689578155578858]",49.62546875130046,3.5109144512854416
"[-1.380327288789194, 0.5025619816007655, -0.5025619816007604, -0.47301721127280255]",50.4025319181377,3.514057615521149
"[-1.2963496614775594, -0.3972392073259369, 0.3972392073259417, -0.4911742306842205]",49.87669426096809,3.517200779756857
"[-0.5023907799086508, -1.1378792374455209, 1.137879237445525, 0.07289333904351582]",45.570606725431176,3.5203439439925646
"[-1.946918133884716, -0.8360097787849226, 0.8360097787849294, -0.3118158254632868]",46.15279942373084,3.523487108228272
"[-0.19896506649593765, 0.6036552630682342, -0.6036552630682304, 0.47592265241981285]",45.491335729330295,3.52663027246398
"[0.44442306857814645, -0.3051287217094015, 0.30512872170943434, 1.3094130333060228]",58.67258018044147,3.5297734366996876
"[-7.302618550217265, -0.327390694766345, 0.3273906947663525, -0.16679048167714106]",57.98001244811219,3.532916600935395
"[0.6564040698525871, -0.043615053118534086, 0.04361505311891053, 3.6287208114328666]",51.640896704843115,3.536059765171103
"[-1.0412520481636824, 0.9601100855867374, -0.9601100855867366, -0.22151450431278885]",60.93051654536411,3.5392029294068106
"[-8.620224527230283, -0.1738292771576097, 0.17382927715763336, -0.1478529327989049]",59.94835350170469,3.542346093642518
"[-11.76699669792385, -0.393745142910989, 0.39374514291100665, -0.10520578881131103]",59.65497281247415,3.545489257878226
"[-13.509975428319253, -0.5090348928553984, 0.5090348928554655, -0.08847583595552912]",59.47397477570367,3.5486324221139336
"[-14.337496174561384, -0.5660699579462941, 0.5660699579463736, -0.08148847023603109]",59.34488423036542,3.551775586349641
"[-14.467518122728464, -0.5807127310483742, 0.5807127310483747, -0.08021219536554824]",59.25104777886586,3.5549187505853492
"[-14.022359208033508, -0.56007166090181, 0.5600716609018948, -0.08346035243349553]",59.187852763439906,3.5580619148210566
"[-13.063874661647839, -0.506290664198267, 0.5062906641982752, -0.09143030055035625]",59.15701817317107,3.561205079056764
"[-11.588189456062588, -0.4158512993317612, 0.415851299331798, -0.10595073846888847]",59.1674442750966,3.5643482432924714
"[-9.476193192253936, -0.27327971276107804, 0.2732797127611038, -0.13304810002862097]",59.24413584359728,3.5674914075281796
"[-6.2654260275661295, -0.014582458551537093, 0.014582458551547156, -0.20023019591994634]",59.47910468927289,3.570634571763887
"[-0.7998280181641676, -1.0558160432188282, 1.0558160432188561, -0.09977872812372761]",60.96123685426659,3.5737777359995944
"[0.7324241411889899, 0.018939692361881904, -0.018939692362287507, 4.615864346697573]",46.00740733325758,3.58006406447101
"[-0.29733973715879763, -0.0016377045592624424, 0.0016377043358707694, 20.822564124184026]",47.764202769944944,3.5832072287067174
"[-4.8174313518157, 0.13924073566297443, -0.13924073566296435, -0.25064824177778683]",63.04645029447176,3.586350392942425
"[0.7731669337156264, -0.00344640519781123, 0.0034464051977505716, 3.4757001631315783]",54.32041614456014,3.5894935571781326
"[-6.194673097741721, -1.2360626260841343, 1.2360626260841665, -0.07667254366811015]",59.22998857709748,3.5926367214138404
"[-19.148496653816633, -1.0314886177836398, 1.0314886177839075, -0.04239169678816653]",60.624864965345616,3.5989230498852556
"[0.7162294751022873, 0.16174008315107608, -0.16174008315107363, 2.3897831715255196]",50.437538518424134,3.602066214120963
"[-11.455908102589543, -0.6990722935296507, 0.6990722935297388, -0.09320339839499969]",62.14149072771134,3.605209378356671
"[0.44103262363712553, 0.6849042344074416, -0.6849042344074332, 0.7246449686078156]",66.01002058997098,3.6083525425923786
"[-8.830573195052102, -0.5873207474872921, 0.5873207474873435, -0.1265205357615845]",54.95337847843837,3.6272115280066246
"[-1.766599773597132, -1.1025534148161107, 1.1025534148161344, -0.17550164668263174]",61.60046570532986,3.6366410207137476
"[-0.7450147403957409, -1.17363219446987, 1.1736321944698807, 0.016663335155635256]",65.36785258321216,3.639784184949455
"[-4.553320149187019, -0.7282901790856972, 0.7282901790857066, -0.2046772135046538]",50.7787690940666,3.6429273491851624
"[-10.112565695331044, -0.29386174080337074, 0.293861740803399, -0.12465197708085761]",62.58901607093636,3.6460705134208706
"[0.2271076267071096, 0.3445994476625565, -0.34459944766255374, 1.0200947891524907]",58.21368801387805,3.649213677656578
"[-11.748284496367761, -0.4144158295122218, 0.414415829512262, -0.10464628341744651]",58.91737492412365,3.6523568418922854
"[-11.376763191052923, -0.67016827294154, 0.6701682729415492, -0.09555615877298407]",57.51130892225998,3.6555000061279936
"[-2.809770469094356, 0.39796893334735, -0.3979689333473436, -0.36355117078861954]",59.40064878097953,3.658643170363701
"[-4.971863404885141, -1.0082832457774102, 1.008283245777436, -0.1403899996777093]",74.04860141076989,3.6617863345994084
"[-0.03581032440730049, -0.6692787810279922, 0.6692787810279951, 0.4204117981926411]",49.64146495678858,3.6712158273065314
"[-9.52505823306234, -0.07197814591064268, 0.07197814591141183, -0.13610999294084927]",67.8766400701415,3.6743589915422397
"[-19.647165537257518, -1.0741894763716489, 1.0741894763718272, -0.03908825893130017]",64.16135244015186,3.677502155777947
"[-10.779906051839305, -0.4767670498486916, 0.4767670498487081, -0.1108220947256463]",69.65973795613603,3.6806453200136544
"[0.4088042598968551, -0.49006612945714667, 0.49006612945715516, 0.9514556960702071]",54.64360134287157,3.6900748127207774
"[-7.942812617070237, -0.12729786780682611, 0.12729786780686556, -0.16032942933383404]",60.931939562869005,3.6932179769564852
"[-5.54943479633449, -0.9504748966446241, 0.9504748966446446, -0.13953880228427945]",62.891789178435,3.6995043054279004
"[-34.81441053597855, -0.889472444458163, 0.8894724444594806, -0.02789330939497881]",72.54545850203016,3.7026474696636082
"[-38.43081859136398, -1.0076727664249232, 1.0076727664257839, -0.022417778493874618]",72.29127142827245,3.7057906338993156
"[-33.045846065931826, -0.8519319588453254, 0.8519319588454015, -0.030330870324775046]",72.22590629533384,3.7089337981350234
"[-23.944113316402277, -0.5670595321501603, 0.5670595321502456, -0.049853472288109206]",72.32970232514549,3.7120769623707313
"[-10.130101563028038, -0.03811403723958311, 0.03811403723967794, -0.12869017391595572]",72.83633600376103,3.7152201266064386
"[0.6405938641462537, -0.017242548051275, 0.017242548051679303, 3.608503271633379]",49.42410226476031,3.721506455077854
"[-2.8277078885040523, 0.38797181689845656, -0.3879718168984193, -0.36336877774810444]",76.42730187864954,3.7246496193135616
"[-36.79598205303796, -0.9525091128030619, 0.9525091128032181, -0.02485325964253855]",75.94215842010897,3.727792783549269
"[-16.78105806246051, -0.438421289348843, 0.43842128934896546, -0.07401311245957871]",84.35854035515767,3.7309359477849764
"[-0.27091551511166556, 1.1099825785300004, -1.109982578529997, 0.15706511542667295]",70.27027248475383,3.7340791120206847
"[-1.0049006518616397, 0.7547911942274965, -0.7547911942274961, -0.32158123735357175]",58.07528942467435,3.737222276256392
"[0.3654015056048755, -0.8180236909178287, 0.8180236909178293, 0.5040837739730306]",75.4274282300955,3.7403654404920994
"[-15.236243840384402, -0.29400300217744585, 0.2940030021775312, -0.08464586101995134]",75.43968894130172,3.7435086047278077
"[-11.686610331468042, -0.13700717876732396, 0.13700717876744453, -0.11176644592561616]",75.70406236818663,3.746651768963515
"[-2.8763275689444727, -0.26184803670702644, 0.26184803670710755, -0.3743741929014522]",76.25340996196763,3.7497949331992224
"[-3.531783147583151, -0.5718294461437694, 0.5718294461438008, -0.27946709084583116]",67.38611404031617,3.7529380974349307
"[-2.100473581625986, 0.35374475408364586, -0.35374475408350914, -0.4504216513431953]",73.92471230244333,3.756081261670638
"[-10.903137384427577, -0.09942525294714534, 0.09942525294743924, -0.11972284886898094]",75.76532959876896,3.7592244259063454
"[-13.013894811864544, -0.1981371511681723, 0.19813715116831676, -0.10015927322454875]",75.57366747779217,3.7623675901420537
"[0.7338146039794575, 0.006512657365325679, -0.006512657366160417, 4.79907032507415]",60.066879231001266,3.765510754377761
"[0.7205777757108205, 0.005481506525064454, -0.0054815065283358895, 5.943238466490909]",71.38221400190346,3.7686539186134684
"[0.5391753839646515, 0.36798094602835657, -0.3679809460283527, 1.350376462037509]",61.689307531512384,3.7717970828491767
"[-0.2870003346351206, -0.59464628939914, 0.5946462893991472, 0.43442445059049445]",62.44546528902831,3.7875129040277145
"[-5.922275212339037, -0.11283167338997922, 0.11283167338998568, -0.20951544037424671]",68.8491494932304,3.7906560682634227
"[-8.700674213821234, 0.08747362655017792, -0.08747362654986518, -0.1479056495817092]",82.17840432354812,3.79379923249913
"[-1.4125705107676703, -1.1810439123971348, 1.18104391239714, -0.10453310696325083]",51.42132374121779,3.803228725206253
"[-1.6996685901592805, 0.4504807259189142, -0.45048072591887056, -0.4750520634648179]",52.7315481562265,3.8063718894419605
"[-5.166573773298576, -0.9723220150620744, 0.9723220150621082, -0.14343791216629442]",58.55330395643094,3.809515053677668
"[-14.067378411894301, -0.38677925886914716, 0.3867792588693458, -0.0890738188122785]",73.53414195542786,3.8158013821490835
"[-0.31654849863362716, -0.008760322895694284, 0.008760322902875938, 8.208121429175234]",46.334336395411064,3.818944546384791
"[-48.84168924606292, -0.9560767600678729, 0.9560767600689357, -0.018788517681775332]",83.99619834091492,3.8220877106204987
"[-0.25353044337964, 0.005325667728842142, -0.005325667729265, 5.022345189597854]",57.62343735842933,3.828374039091914
"[-17.39105283993952, -0.9472870601351617, 0.9472870601352186, -0.051186043437352446]",86.21230331182163,3.8315172033276217
"[-17.27716243418631, -0.136995972639984, 0.13699597264019342, -0.07701867255880869]",87.56397046099367,3.834660367563329
"[-24.896164166565104, -0.328301067804531, 0.3283010678048601, -0.052309287363002464]",87.42901769989865,3.837803531799037
"[-26.714810399829467, -0.36926531768684784, 0.3692653176873044, -0.04830836149503205]",87.4541558717991,3.8409466960347447
"[-24.314523620219077, -0.31275373198787104, 0.312753731988217, -0.05372909331328642]",87.56369902715478,3.844089860270452
"[-17.312033861776854, -0.13509669417754314, 0.13509669417772965, -0.07688460896856505]",87.79769455012298,3.8472330245061594
"[-5.450978460799628, -0.8735296710205176, 0.8735296710205505, -0.15468128435147277]",87.41393710782772,3.8503761887418677
"[-34.10310288254317, -0.8763379849722072, 0.8763379849745145, -0.028798322271205604]",90.27440481845537,3.853519352977575
"[-5.889456960351037, -0.2792350113041338, 0.2792350113044769, -0.20484545514032665]",72.06851524588579,3.8566625172132825
"[0.3262324180719131, 0.5049003238805085, -0.5049003238804969, 0.8428143373188481]",74.63600323630111,3.862948845684698
"[-7.817694208210272, -0.06272179979066604, 0.06272179979071484, -0.16348378000102504]",64.91930120735985,3.8660920099204055
"[-0.4533612583048264, -0.5243904708007615, 0.5243904708007754, 0.3990010893343179]",54.4772292863533,3.8692351741561137
"[-5.34483196277677, -0.11399157571877862, 0.11399157571882425, -0.22947230856597603]",75.89513690327801,3.9226689661631435
"[-0.30137908799407054, 0.0005963623316182378, -0.000596362172219512, 30.189195059112954]",67.06494707035309,3.925812130398851
"[-9.68030803294854, -0.09406330306759463, 0.09406330306787482, -0.13388188363002493]",75.44040565147199,3.928955294634559
"[-5.040641007394915, -0.4541779179210982, 0.4541779179211223, -0.22166763420382068]",59.363787538971806,3.935241623105974
"[-32.04069005765617, -0.9994835160747784, 0.9994835160768781, -0.026986905299843864]",67.57775400709788,3.9383847873416817
"[-2.8405294563762853, -0.12748628061948775, 0.12748628061949047, -0.38806325224624416]",47.64868106900799,3.9415279515773896
"[-25.999426056168446, -0.6373545558954473, 0.6373545558955028, -0.04440147030705205]",72.859568318247,3.944671115813097
"[-9.992208708712486, 0.020994013882729434, -0.020994013881993265, -0.1304017380264082]",87.24461331819965,3.9478142800488043
"[-13.315157393366425, -0.01516103447061999, 0.015161034470756396, -0.09948397686467045]",88.54440521322802,3.950957444284512
"[-35.53806283848729, -0.5576099239670106, 0.5576099239673639, -0.03410363462927837]",87.95993391105804,3.95410060852022
"[-45.395120448408704, -0.7600773428287553, 0.760077342829093, -0.023887999155638516]",87.76009445286195,3.9572437727559273
"[-49.35248487437651, -0.8406740568283707, 0.8406740568291581, -0.020699800865737514]",87.64058736110552,3.960386936991635
"[-49.04142072608575, -0.8368023731941563, 0.836802373195416, -0.020894775303834486]",87.56900735192168,3.9635301012273425
"[-45.442497470830766, -0.7673154061640657, 0.7673154061642979, -0.02374188302345943]",87.54154982226824,3.9666732654630503
"[-39.151582253343406, -0.6413223642642593, 0.6413223642647425, -0.029737065647274633]",87.56634796747429,3.969816429698758
"[-30.166015206310142, -0.45163912675185525, 0.4516391267520343, -0.04179307915299789]",87.67119589618355,3.9729595939344655
"[-16.69614338425755, -0.1232873714353135, 0.12328737143549902, -0.07969741227036815]",87.98089759913684,3.9761027581701733
"[-15.793937495069331, -0.5645083865150682, 0.564508386515115, -0.07440235431701515]",86.7367589081447,3.979245922405881
"[-20.20944926798817, -0.29711944628450926, 0.29711944628471343, -0.06449648858376358]",87.0266617714972,3.985532250877296
"[-18.014423391915788, -0.4080301945018396, 0.40803019450200484, -0.06986982586579166]",74.98932923747562,3.988675415113004
"[-39.59059733880521, -0.8767106841028366, 0.8767106841029962, -0.02489842393256147]",85.18930820803682,3.9918185793487115
"[-42.01918484128111, -0.8060646781934053, 0.8060646781936169, -0.024908693881118684]",84.61778254398338,3.994961743584419
"[-5.173335832065743, 0.27596250710740877, -0.27596250710740344, -0.22981269355865808]",74.7454606910433,3.998104907820127
"[-1.9662961962484797, -0.09688154160736019, 0.096881541607381, -0.5002266698208537]",74.88966035887874,4.0012480720558345
"[-4.150461653896364, 0.18665874831625953, -0.18665874831625878, -0.28291103447851557]",60.627767318108155,4.004391236291542
"[-10.733823032597885, -0.17957912258860548, 0.1795791225886525, -0.12044307576072989]",70.77147786219527,4.00753440052725
"[-1.0296907897267202, -1.2853780264142662, 1.2853780264142736, 0.04179090297698534]",74.22536996418914,4.010677564762958
"[0.3610025075300711, 0.39183802785545097, -0.3918380278554234, 1.0493396543231133]",76.23046764243209,4.013820728998665
"[-5.5554066900909715, -0.11330207198171349, 0.11330207198178564, -0.2217763520250613]",71.61381306846056,4.016963893234373
"[-4.458085631943608, -0.8586320713324955, 0.8586320713325206, -0.18418150418970752]",66.03057928929313,4.020107057470081
"[-6.235276916359598, -0.5604881768234945, 0.5604881768235156, -0.17525288090793642]",64.96750971612734,4.023250221705788
"[-17.195352768027856, -0.38759163227264604, 0.3875916322726946, -0.0735320204088535]",71.72325356754146,4.026393385941495
"[-18.422440923524686, -0.42029871481992365, 0.4202987148199804, -0.06810679556991729]",72.08284893630385,4.029536550177204
"[0.20701620315389663, 0.5984038325613618, -0.5984038325613598, 0.6190973316578517]",60.56293905629038,4.032679714412911
"[-1.5794889700826893, -0.6432510582096399, 0.6432510582096401, -0.41781882052467684]",50.67190758194751,4.035822878648618
"[-2.495348535604513, -0.3229768001833977, 0.32297680018342184, -0.40756979583379976]",51.62983369226711,4.038966042884327
"[-28.79497668392122, -0.7282453326161714, 0.7282453326161827, -0.038056209527671]",85.58453861144864,4.042109207120034
"[-4.935067483897867, -0.9918089043813973, 0.9918089043814868, -0.14457697922916934]",63.69897141142125,4.045252371355741
"[-30.99983011397701, -0.5970913246828766, 0.5970913246832574, -0.03823287529496841]",83.67821609853203,4.04839553559145
"[0.6936596884586621, 0.002229697787731173, -0.0022296977441304106, 10.094364850770576]",57.52542855107586,4.051538699827157
"[-22.27146547969313, -0.5623427659445346, 0.5623427659447126, -0.05358498476965024]",86.82419937434956,4.057825028298573
"[-6.175396663661709, -0.7251263675863366, 0.7251263675863369, -0.15920134814546638]",84.88779547705074,4.06096819253428
"[-5.103540316251297, 0.15546866334085438, -0.1554686633408299, -0.2378500744548258]",82.91757613408771,4.064111356769987
"[-28.85612971555522, -1.1750457196507906, 1.1750457196508535, -0.02322795843073418]",84.41438704233232,4.067254521005696
"[-9.129747153876144, -0.6283090310723602, 0.6283090310723777, -0.11996773015231502]",88.47511064934488,4.070397685241403
"[-7.7239412682888835, 0.1911810220983193, -0.19118102209829166, -0.16315144770164786]",85.96988234499099,4.07354084947711
"[-14.576254136954331, -0.07469148392724002, 0.07469148392725346, -0.09108574804019623]",85.59846696600444,4.076684013712819
"[-19.123058143430914, -0.20720837707262543, 0.20720837707284734, -0.06921531441096652]",85.41556571098276,4.079827177948526
"[-22.582085393527123, -0.2981144463752999, 0.29811444637544093, -0.05791955237056646]",85.28999522378906,4.082970342184233
"[-25.346607860590165, -0.3669550763099831, 0.36695507631017665, -0.05087483692301827]",85.19321018338371,4.086113506419942
"[-27.608052462489958, -0.42149115771749124, 0.42149115771760176, -0.04603748852624341]",85.11404497091696,4.089256670655649
"[-29.478470359270805, -0.46569652194804406, 0.4656965219482902, -0.042523936537395154]",85.04694081783487,4.092399834891356
"[-31.03111897766402, -0.5019267358557642, 0.5019267358558042, -0.039882598261937525]",84.98872163198295,4.095542999127065
"[-32.317591816626866, -0.5317194590926533, 0.5317194590928708, -0.03785581836237802]",84.93740156197653,4.098686163362772
"[-33.37620966182785, -0.5561493088987343, 0.556149308899176, -0.03628465885308265]",84.89165745167652,4.101829327598479
"[-34.236599127276975, -0.5760065394427802, 0.5760065394428796, -0.03506520809727443]",84.85056433032983,4.104972491834187
"[-34.92235007358355, -0.5918946819972589, 0.5918946819974582, -0.034126481518312934]",84.81345221305554,4.108115656069895
"[-35.452693252969844, -0.6042886423464271, 0.6042886423466336, -0.03341830306919582]",84.77982134886803,4.111258820305602
"[-35.843573996450424, -0.6135704005610819, 0.61357040056121, -0.03290429700625872]",84.74929103390569,4.11440198454131
"[-36.10838870764059, -0.6200524251790649, 0.6200524251795891, -0.03255760819560901]",84.72156636992837,4.117545148777018
"[-36.25849627595755, -0.6239933623254842, 0.6239933623259123, -0.03235819946167901]",84.69641651557426,4.120688313012725
"[-36.30358851019879, -0.6256089916303706, 0.625608991630575, -0.03229108649579758]",84.6736596163406,4.123831477248433
"[-36.25195981519068, -0.6250799426853236, 0.625079942685532, -0.0323451661939411]",84.65315272903263,4.126974641484141
"[-36.110710670914955, -0.6225573136374207, 0.622557313637605, -0.032512426225445167]",84.63478449222325,4.130117805719848
"[-35.8859004604168, -0.6181667355262546, 0.6181667355277617, -0.0327874173712051]",84.61847012548824,4.133260969955556
"[-35.582665031373885, -0.6120113532572412, 0.6120113532575029, -0.033166910073077975]",84.60414805441926,4.136404134191263
"[-35.20530335616567, -0.6041739022442926, 0.6041739022444645, -0.033649694824513354]",84.59177754115456,4.1395472984269714
"[-34.75734341856579, -0.5947181347087407, 0.594718134709153, -0.034236494886930195]",84.58133746187873,4.142690462662679
"[-34.24158699104802, -0.5836896146982669, 0.583689614699694, -0.03492998413058385]",84.57282584400379,4.145833626898386
"[-33.66013453331324, -0.5711159024881212, 0.5711159024883982, -0.03573491087771518]",84.56626014389364,4.148976791134094
"[-33.01439895634795, -0.5570062949933311, 0.5570062949935849, -0.03665832734661865]",84.56167845390439,4.152119955369802
"[-32.30509238064947, -0.5413507342067289, 0.5413507342072584, -0.037709969140801415]",84.55914147102249,4.155263119605509
"[-31.532199787329667, -0.5241181052577504, 0.524118105258429, -0.03890280362329763]",84.55873564824047,4.158406283841217
"[-30.694927512934342, -0.5052535437394283, 0.5052535437397058, -0.04025382333883268]",84.56057770758919,4.161549448076924
"[-29.79161610166798, -0.4846743257360531, 0.4846743257362465, -0.04178519601438231]",84.56482104279577,4.164692612312632
"[-28.819618053180648, -0.4622640521990532, 0.462264052199268, -0.04352592222682876]",84.57166478583274,4.16783577654834
