u,t,theta
"[-5.975488119725122, -0.5740215656453433, 0.5740215656453608, -0.18058239347004437]",44.8674765743933,1.691022358810714
"[-1.7969246088051034, -0.37912978371390454, 0.37912978371391326, -0.48281874095467353]",39.438743149575885,1.6973086872821292
"[-0.29799570856842467, -0.001053037866011384, 0.0010530374709374264, 24.5264243727429]",34.43097256015977,1.700451851517837
"[-0.8150593003979978, 0.2602481779489157, -0.26024817794890936, 0.05579520753999311]",33.22052743073943,1.7067381799892523
"[-0.869440925308787, 0.17265863441205087, -0.17265863441204507, -0.015903551354919773]",33.23808454887947,1.70988134422496
"[-0.23955584090257337, -0.3365511831568615, 0.3365511831568733, 1.2013403069323196]",34.48669171168815,1.7161676726963753
"[0.8189678452253207, 0.23213766525850957, -0.23213766525850815, 2.0272153272150257]",44.28949832589122,1.719310836932083
"[0.7832937546825142, -0.4256234839041464, 0.42562348390415955, 1.5520610159354808]",33.473823639016075,1.7224540011677905
"[-0.5878833687673446, 0.7899646850591154, -0.7899646850591128, -0.09606487480921318]",45.0364184169945,1.7255971654034983
"[-0.14875075085003683, -0.4214528794986191, 0.42145287949863436, 0.9326866449227784]",36.543579188483015,1.7287403296392059
"[-0.029344442526734744, -0.13025036910606172, 0.1302503691060539, 1.6134136338291687]",45.14618649839715,1.7318834938749135
"[-0.2526299897519398, 0.44381826120741513, -0.44381826120741147, 0.8328845925684965]",48.88613291590304,1.735026658110621
"[-4.169409237739704, 0.17251250950601496, -0.1725125095059918, -0.28246593741740134]",48.21999656119047,1.7381698223463289
"[-6.457806521711715, -0.08628951131260928, 0.08628951131262035, -0.19427231256909963]",47.94772836362615,1.7413129865820363
"[-7.752461028415402, -0.20424548421448854, 0.20424548421482572, -0.16226210889814674]",47.84418252070703,1.744456150817744
"[-8.50430232829951, -0.2668376211108453, 0.266837621111258, -0.14726505834601414]",47.79993329799776,1.7475993150534515
"[-8.881200987285157, -0.296226501189941, 0.29622650118999067, -0.14054174196288513]",47.786068458852775,1.7507424792891593
"[-8.971830024134405, -0.30192182364456815, 0.30192182364458053, -0.1390365297735515]",47.791294345374496,1.753885643524867
"[-8.830651968075891, -0.288842328635502, 0.2888423286355388, -0.14153290891201994]",47.810685431715456,1.7570288077605745
"[-8.492964077278486, -0.2595697269891092, 0.25956972698981284, -0.14767503507626098]",47.8424457066177,1.7601719719962823
"[-7.980676194822983, -0.2150501781965556, 0.21505017819670474, -0.15771376626106043]",47.88688773683867,1.76331513623199
"[-7.30391768019264, -0.1545818431244664, 0.15458184312459763, -0.17258556058276528]",47.9464183454255,1.7664583004676975
"[-6.459303208131058, -0.0750343365120342, 0.07503433651205565, -0.1943760660174363]",48.02651507330104,1.7696014647034053
"[-5.4224010473934445, 0.031820311970398536, -0.03182031197039713, -0.22771634552569453]",48.138836160179075,1.772744628939113
"[-4.122085162049239, 0.18998171855270932, -0.1899817185526986, -0.28439696233486983]",48.311662472974504,1.7758877931748205
"[-2.3066266228102146, 0.5244755163840862, -0.524475516384083, -0.38902292971696895]",48.630715458012766,1.7790309574105283
"[-1.1670995863341418, 0.25575475608907067, -0.25575475608906, -0.45679526275441507]",50.13549502556993,1.7821741216462357
"[-1.8506368766973733, -1.1306409282674197, 1.1306409282674275, -0.16013985420101373]",46.83791047227591,1.7853172858819435
"[-3.4243340069050987, -0.5915577803574504, 0.5915577803576009, -0.28263357988004256]",49.407721313124775,1.788460450117651
"[0.697461608327665, 0.0014699875188287578, -0.001469987507228709, 14.967964052490276]",47.549753656750056,1.7916036143533587
"[-0.23758681544432944, 0.06405266977617623, -0.06405266977627347, 3.4452502297710823]",42.49613425859216,1.7947467785890663
"[-6.10952737187771, -0.6828876768613116, 0.6828876768613197, -0.16565085522927453]",46.016473106665174,1.797889942824774
"[0.07338251267925085, -0.08025943219037208, 0.08025943219037061, 1.4288766297453799]",40.5771391229033,1.8010331070604815
"[-7.999488236478377, -0.5281905052198458, 0.5281905052198788, -0.14257764917770924]",49.33659637997346,1.8041762712961893
"[-0.09590121368222378, -0.43291658934717236, 0.4329165893471763, 0.9010699174978277]",36.61385526099287,1.8073194355318971
"[-5.954066395981832, -1.0355135234165451, 1.035513523416568, -0.11747053307214539]",38.79865375275565,1.8356079136532657
"[0.8499535999710678, 0.009746025162977357, -0.009746025162982846, 2.6227272055617186]",33.2343524584197,1.8387510778889735
"[0.7930711068698973, 0.04862026939857861, -0.04862026939862399, 2.991898129336379]",32.98090802571198,1.8418942421246813
"[0.761026781079664, 0.05694331443023621, -0.05694331443038897, 3.2706918730776318]",32.80130615871789,1.8450374063603887
"[0.7399169833284771, 0.05620228369146602, -0.056202283691549254, 3.5343330429803355]",32.66030914877819,1.8481805705960965
"[0.7249251227850595, 0.05061071329492592, -0.05061071329495872, 3.845461674476421]",32.545095351103065,1.8513237348318041
"[0.7138678224241728, 0.040598810021740615, -0.04059881002204792, 4.3313764880918155]",32.448973779037765,1.8544668990675117
"[0.705766012924973, 0.025070518340521278, -0.025070518340747413, 5.441149073709992]",32.36767164656291,1.8576100633032193
"[0.7007166455542126, 0.005029606638509103, -0.005029606645423792, 11.526648909002537]",32.29703261830719,1.860753227538927
"[0.24372612502173016, 0.0732044984943654, -0.07320449849435431, 1.304366551748829]",33.28153905089933,1.8670395560103423
"[0.28964728802054845, 0.1572838446427268, -0.15728384464271536, 1.278599355502146]",33.18897030522846,1.8701827202460497
"[0.32223247448975123, 0.19735080304993882, -0.19735080304992955, 1.273658576340928]",33.133990531704235,1.8733258844817575
"[0.3472885259280072, 0.2211630870377127, -0.22116308703770204, 1.2786502339070989]",33.09389183234435,1.8764690487174653
"[0.36725594703052383, 0.23654813593597906, -0.23654813593596663, 1.288152825376847]",33.062148189339815,1.8796122129531727
"[0.38350268275394156, 0.24688297553556296, -0.246882975535552, 1.2996082814921153]",33.03585619373177,1.8827553771888805
"[0.3969005443361201, 0.2539387657769988, -0.25393876577697105, 1.3117205639484135]",33.013442096512044,1.8858985414245883
"[0.40804735012315896, 0.2587555363630782, -0.25875553636306425, 1.3237985145838305]",32.99395165912722,1.8890417056602957
"[0.41737296362523935, 0.2619906183309876, -0.2619906183309814, 1.3354623386980893]",32.97676318699416,1.8921848698960035
"[0.4251971174537141, 0.26408150118600165, -0.26408150118599966, 1.3465013906629073]",32.96145072371999,1.8953280341317114
"[0.431763703096543, 0.2653306287371669, -0.26533062873715374, 1.3568005932077125]",32.947711368870664,1.8984711983674187
"[0.4372624476114178, 0.2659531869525971, -0.2659531869525831, 1.366300448240274]",32.93532347420674,1.9016143626031266
"[0.44184328807946127, 0.2661056940862075, -0.2661056940862052, 1.374974485361975]",32.924121079263855,1.904757526838834
"[0.44562627643726654, 0.26590391775708133, -0.26590391775705047, 1.3828162258737653]",32.91397747134878,1.9079006910745417
"[0.44870850684733926, 0.2654345337138912, -0.26543453371389114, 1.3898313002918556]",32.90479447570612,1.9110438553102493
"[0.45116920782912634, 0.26476295200523897, -0.26476295200523486, 1.3960328251069871]",32.896494919496035,1.914187019545957
"[0.4530734312103847, 0.2639387151737401, -0.2639387151737373, 1.40143843220463]",32.889017571953154,1.9173301837816645
"[0.45447487208475473, 0.26299929226373475, -0.262999292263732, 1.4060685388608996]",32.88231336961396,1.9204733480173724
"[0.45541798706828485, 0.2619728070088635, -0.2619728070088556, 1.4099452119644016]",32.876342773071265,1.9236165122530797
"[0.45593964394212405, 0.26088001643119485, -0.2608800164311927, 1.4130915110029028]",32.87107376924358,1.9267596764887875
"[0.4560703970063157, 0.2597357701041843, -0.2597357701041835, 1.4155310692716974]",32.86648038107069,1.9299028407244954
"[0.4558354921569068, 0.2585501046037646, -0.2585501046037637, 1.4172878320237805]",32.86254164016952,1.9330460049602027
"[0.4552556670667128, 0.25732904255148337, -0.2573290425514674, 1.4183859522335642]",32.85924068106541,1.9361891691959106
"[0.45434778905198564, 0.2560752058123706, -0.25607520581235516, 1.4188497212304214]",32.85656416839181,1.939332333431618
"[0.453125358869902, 0.25478825044591213, -0.2547882504458939, 1.418703574768126]",32.85450178721609,1.9424754976673257
"[0.4515989216362326, 0.25346519603865775, -0.2534651960386397, 1.4179721197542945]",32.853045919441975,1.9456186619030336
"[0.4497763948958751, 0.2521006484593251, -0.25210064845932106, 1.4166802013772732]",32.85219139737017,1.948761826138741
"[0.44766334377126155, 0.25068694963453375, -0.25068694963453036, 1.414853007071872]",32.85193534924066,1.9519049903744488
"[0.44526315138748934, 0.2492142236420266, -0.24921422364200826, 1.4125161514607787]",32.85227705221401,1.9550481546101566
"[0.4425772395869393, 0.24767042345882534, -0.24767042345881865, 1.4096958714691714]",32.853217942909644,1.958191318845864
"[0.43960513593873474, 0.24604124428803334, -0.24604124428801552, 1.4064191463373001]",32.854761603535785,1.9613344830815718
"[0.4363446137741892, 0.24431004401588208, -0.24431004401586678, 1.4027139554579955]",32.85691383414857,1.9644776473172796
"[0.4327917071775577, 0.2424576487597171, -0.2424576487596848, 1.3986094758286272]",32.859682776847094,1.967620811552987
"[0.4289407866076819, 0.2404621407747515, -0.2404621407747325, 1.3941364244518557]",32.86307908360608,1.9707639757886948
"[0.42478454360274615, 0.23829853710533908, -0.23829853710533147, 1.3893273844184941]",32.86711616239868,1.9739071400244022
"[0.42031395216342327, 0.23593838199180298, -0.23593838199179937, 1.3842172018070165]",32.871810492705194,1.97705030426011
"[0.41551826689813587, 0.23334926546107798, -0.2333492654610697, 1.378843539138199]",32.87718201537129,1.9801934684958176
"[0.4103848757081974, 0.23049414641195348, -0.2304941464119348, 1.3732473975708939]",32.88325467698088,1.9833366327315252
"[0.40489925609498195, 0.22733057769051274, -0.22733057769049, 1.3674739167631844]",32.89005704236748,1.9864797969672328
"[0.3990447258124279, 0.22380961403260471, -0.22380961403258767, 1.3615731450544717]",32.89762319420357,1.9896229612029406
"[0.39280231767279006, 0.21987451745849956, -0.21987451745848718, 1.35560118077788]",32.90599374810192,1.992766125438648
"[0.3861503787478877, 0.21545892327317417, -0.21545892327315497, 1.349621327509038]",32.915217384751124,1.9959092896743558
"[0.3790642279535647, 0.21048451031295393, -0.2104845103129499, 1.3437056814626567]",32.92535271051636,1.9990524539100636
"[0.3715156527880931, 0.20485782051087587, -0.20485782051087087, 1.337937007236993]",32.936470821032586,2.002195618145771
"[0.3634720804538816, 0.19846573920568608, -0.1984657392056683, 1.3324108950460805]",32.948659020560356,2.005338782381479
"[0.3548955852796455, 0.19116916898138236, -0.19116916898138217, 1.3272384555256822]",32.96202594277849,2.0084819466171866
"[0.3457413462863442, 0.1827936462238188, -0.18279364622380154, 1.3225493495658571]",32.9767092369355,2.011625110852894
"[0.3359555015423248, 0.17311518713188287, -0.17311518713185045, 1.31849509154285]",32.99288709528935,2.014768275088602
"[0.3254716126702937, 0.16183762022131834, -0.1618376202213114, 1.3152517728928037]",33.01079691850715,2.017911439324309
"[0.31420529025297816, 0.14855511296396856, -0.14855511296396542, 1.3130203857469525]",33.03076614069043,2.021054603560017
"[0.30204499804590146, 0.13268583709641793, -0.13268583709638826, 1.3120187295383268]",33.05326710948207,2.024197767795725
"[0.28883548058464026, 0.11334569607608685, -0.11334569607607727, 1.3124474355520823]",33.07902221806731,2.027340932031432
"[0.2743454837314681, 0.08908449003422843, -0.08908449003421585, 1.3143730409362142]",33.109225192918416,2.03048409626714
"[0.258196350548461, 0.05726039396380226, -0.057260393963798555, 1.317315852665585]",33.14607207972324,2.033627260502848
"[0.23967617255912746, 0.01228853090102985, -0.012288530901022006, 1.3185819766138445]",33.1942771040537,2.036770424738555
"[0.2171131012522516, -0.06037741679918984, 0.060377416799191994, 1.3046704675956875]",33.26651030499665,2.039913588974263
"[0.18491748268050962, -0.20245409785760204, 0.20245409785760504, 1.201540164444249]",33.40316245477374,2.043056753209971
"[0.12263746701015331, -0.4306419585539557, 0.4306419585539577, 0.8734657359830132]",33.65340822753821,2.046199917445678
"[-0.0032275642219924973, -0.6470529798402525, 0.6470529798402526, 0.46923337087928585]",33.98326412916631,2.049343081681386
"[-0.19738919095025959, -0.7937511707957005, 0.7937511707957021, 0.1618242923971085]",34.299972695984174,2.0524862459170934
"[-0.4182363386635285, -0.8653848862205428, 0.8653848862205522, -0.016948456532474187]",34.49350310633764,2.055629410152801
"[-0.6306434784788195, -0.8882448803703538, 0.8882448803703539, -0.1318027561887569]",34.61039053734632,2.058772574388509
"[-0.8203486713622469, -0.8828860789453454, 0.8828860789453461, -0.2122100235851533]",34.70144981567931,2.0619157386242164
"[-0.9816655814812831, -0.8619988770887949, 0.8619988770887967, -0.26881911670089065]",34.783001211311536,2.065058902859924
"[-1.1126961555215633, -0.8332258333766444, 0.8332258333766485, -0.3090021354864641]",34.858156906315024,2.0682020670956316
"[-1.2138321985121063, -0.8015237496463868, 0.8015237496463885, -0.3381869593846845]",34.92631548873347,2.0713452313313394
"[-20.92381129524044, -1.1307222213881236, 1.130722221388234, -0.03386390183661141]",50.58498638921679,2.115349530631246
"[-16.349793653739948, -0.8686978421076633, 0.8686978421078647, -0.05861091705145942]",50.40151703709922,2.118492694866954
"[-7.886464282224493, -0.24360970619008127, 0.24360970619048267, -0.1585953646993516]",50.80941861325059,2.121635859102662
"[-7.328711838484209, -0.43499413979997154, 0.43499413980000534, -0.16054177127484798]",52.480537107496524,2.124779023338369
"[-16.353090229952198, -0.8555745894301046, 0.8555745894301843, -0.059294017540773784]",53.98746055833673,2.127922187574077
"[0.6644749682663033, 0.08467935334330667, -0.08467935334329053, 3.039041045559082]",39.84511266598797,2.1310653518097844
"[0.0013487438708815803, 0.43738665360057877, -0.4373866536005733, 0.8760065854881925]",39.79199596074385,2.134208516045492
"[-8.18549569962745, -0.22083338402737898, 0.2208333840275025, -0.15392774953577323]",55.87963271280464,2.1404948445169074
"[-12.028131281765688, -0.7315481725882124, 0.7315481725882533, -0.08713859135722786]",51.987572529040236,2.1436380087526152
"[-1.6054631676539117, 0.6460645699894522, -0.6460645699894461, -0.41522673742277405]",54.22068789288713,2.146781172988323
"[-0.19580374165496311, -0.060684757788140364, 0.060684757788111596, 2.8914026345126755]",48.242454050391366,2.1499243372240304
"[-8.007397618364495, -0.6094595175007234, 0.6094595175007607, -0.13658605245365246]",51.786773767138236,2.1530675014597382
"[0.6789552336572222, -0.03434260633780337, 0.034342606338109746, 4.420337339950677]",45.50197530804471,2.156210665695446
"[-3.2954734916125905, -0.1486274633773295, 0.1486274633773464, -0.34435515981415377]",52.314504648380506,2.1593538299311534
"[-3.8925221180228173, -0.8263136658056666, 0.826313665805685, -0.21109753977857554]",51.95904349044388,2.1624969941668613
"[-0.6749046500312281, -1.2620045220550689, 1.2620045220550689, 0.12700592981363223]",52.24006090346873,2.1656401584025686
"[-1.030457678568023, 0.9762893539381817, -0.9762893539381766, -0.2087759932657239]",54.52188575457301,2.1687833226382764
"[-4.005506971427806, 0.2964751444078357, -0.2964751444078262, -0.2845052286966022]",54.139958709665805,2.1719264868739843
"[-5.795233977872914, 0.10874787259257929, -0.10874787259254666, -0.2136892285118468]",53.91921493153997,2.1750696511096916
"[-7.182245082032444, -0.005564913820950593, 0.005564913820969662, -0.17694582096027792]",53.787483454331124,2.1782128153453995
"[-8.325015512529752, -0.08879173298377284, 0.08879173298393898, -0.15404924576339973]",53.69606628701291,2.1813559795811073
"[-9.28899472115499, -0.1538573063339909, 0.15385730633422878, -0.13831839778412947]",53.6276684933209,2.1844991438168146
"[-10.10773685279601, -0.20639396791713802, 0.20639396791715772, -0.12689714495834223]",53.57424942786582,2.1876423080525225
"[-10.800077506054137, -0.2493044847760809, 0.24930448477608233, -0.11835091566131248]",53.53147241738325,2.19078547228823
"[-11.376778627184798, -0.28421730086039737, 0.2842173008604117, -0.11188232372807738]",53.4967887603252,2.1939286365239377
"[-11.843595989425713, -0.31207078180935155, 0.31207078180937353, -0.10702035671844794]",53.46863512533679,2.197071800759645
"[-12.202832139834523, -0.3333818881902059, 0.3333818881902556, -0.10348031509219885]",53.44605508950626,2.200214964995353
"[-12.454171849698135, -0.3483805136522165, 0.3483805136522448, -0.1010952345927743]",53.42850773002276,2.2033581292310607
"[-12.595087341834537, -0.3570754373028174, 0.35707543730285085, -0.09978183027927448]",53.41577337995472,2.206501293466768
"[-12.620959715010267, -0.35928015388441203, 0.3592801538844478, -0.09952565110690297]",53.407917808650296,2.209644457702476
"[-12.524958258921716, -0.35460839944425404, 0.35460839944429645, -0.10037976958859181]",53.40530128931885,2.2127876219381832
"[-12.297631996109882, -0.34243712649602637, 0.3424371264960393, -0.10247704295851627]",53.408635807647975,2.215930786173891
"[-11.926099288724883, -0.3218236020742228, 0.3218236020742795, -0.10606153612370625]",53.419110939076425,2.2190739504095984
"[-11.392552918972989, -0.29134094821527384, 0.291340948215347, -0.11155510083609294]",53.43864007554978,2.2222171146453062
"[-10.671479036739804, -0.2487461816646848, 0.24874618166470008, -0.11970017139285777]",53.47035295088432,2.225360278881014
"[-9.724077335574487, -0.19024546984511814, 0.1902454698451645, -0.1318957155823938]",53.519669458262484,2.2285034431167214
"[-8.485766071266784, -0.10860636326375483, 0.10860636326423433, -0.15111859351675982]",53.59699935023609,2.2316466073524293
"[-6.831909877301427, 0.013132684642941008, -0.013132684642893576, -0.1851694756571092]",53.72634018198624,2.234789771588137
"[-4.439207017897781, 0.23735462110009517, -0.23735462110006889, -0.2646177335662721]",53.98803240961034,2.2379329358238444
"[0.8590143542308925, 0.3689441669330933, -0.36894416693308646, 1.7125328939821354]",53.23086216166099,2.2410761000595523
"[-6.265335731029778, -1.271466611316583, 1.271466611316619, -0.06893895067900178]",52.14773148671024,2.2442192642952596
"[0.6846863871688619, -0.027033081618011344, 0.027033081618216107, 4.975665606202635]",45.474059295174065,2.2473624285309675
"[-12.364708113412155, -0.9841565893243573, 0.9841565893243818, -0.06730907154772829]",53.44681551467636,2.2505055927666753
"[-11.27028138173923, -0.6849381435720919, 0.684938143572179, -0.09549751544708865]",51.7418138108018,2.2536487570023827
"[-6.952906230872641, -0.39171467474085975, 0.39171467474117444, -0.1709658693512832]",56.66721133373878,2.2567919212380905
"[-1.6887738605976856, -0.31746275154246556, 0.3174627515425661, -0.5079013701824415]",40.39280606177169,2.2599350854737983
"[-15.433033738707618, -0.7973687665395376, 0.797368766539565, -0.06573542536120873]",53.66996880255115,2.2630782497095057
"[-8.159538813933821, -0.26295373458089233, 0.26295373458094684, -0.15310764776105465]",50.50365557929488,2.2662214139452135
"[-18.672820244496005, -0.9757277284652501, 0.9757277284661975, -0.046406612543973234]",50.44351791206948,2.2693645781809213
"[-4.026766929850857, -0.20635070154722748, 0.20635070154722948, -0.2892096272232003]",41.30383022885356,2.2725077424166287
"[-0.7383584907920794, 0.9212398500314856, -0.921239850031481, -0.16618310092867683]",44.73232796388074,2.2756509066523365
"[-3.7732973646026053, 0.17331668633086636, -0.1733166863308472, -0.3071157968420821]",53.84412910174636,2.2787940708880443
"[-0.5998844730922106, 0.600522057912211, -0.6005220579122077, 0.05982628623734992]",44.93411041890119,2.2819372351237517
"[-3.778960267155887, -0.6297758131922668, 0.629775813192271, -0.25535468785007687]",40.69078068221818,2.2850803993594595
"[-0.6997094647397669, -0.340231234159333, 0.3402312341593517, 0.24846411436222907]",33.59977182034491,2.29765305630229
"[-0.7670893491301213, -0.285953364869168, 0.28595336486918255, 0.14828000450118323]",33.512893863205,2.3007962205379977
"[-0.8071787611826098, -0.2430372914719616, 0.243037291471967, 0.08889017842754543]",33.47024406415735,2.3039393847737055
"[-0.8331481997820814, -0.21459597009926187, 0.21459597009927908, 0.04648051858569491]",33.46080087995347,2.307082549009413
"[-0.851485746906593, -0.20078727071866956, 0.20078727071868369, 0.011233501750053915]",33.47799233459708,2.3102257132451207
"[-0.8647956783745578, -0.20151021096037006, 0.2015102109604172, -0.02016368195172384]",33.51809431152621,2.313368877480828
"[-0.3104411215783991, -0.003016736509741215, 0.003016736538917235, 10.94639626785246]",36.141140545255034,2.322798370187951
"[-0.5730983661366406, -0.5011688983470671, 0.501168898347087, 0.25217095362119757]",34.314176928952605,2.332227862895074
"[-0.25050036017821964, -0.34212691504719395, 0.34212691504719556, 1.1755515546395343]",34.61822842047696,2.3353710271307815
"[-11.299208156471721, -0.9029766095680457, 0.9029766095681245, -0.07984145558043791]",47.62534043087433,2.3385141913664893
"[0.003394473017843621, 1.009903872090407, -1.0099038720904063, 0.21932763357016927]",44.506814455430856,2.3416573556021967
"[-1.7103878345284316, 0.49585846245729914, -0.4958584624572607, -0.46076203780022995]",49.05972576049755,2.3448005198379045
"[0.32042960814676424, -0.9067171150925364, 0.906717115092551, 0.46001534842586367]",47.4073026931086,2.366802669487858
"[-2.4180927977344044, 0.4371224877335064, -0.43712248773350143, -0.3966721922523331]",49.49695338014262,2.3699458337235657
"[-3.8287694639538743, -0.14586018821195046, 0.14586018821196736, -0.3046285987270459]",42.631418512197136,2.3793753264306887
"[-3.8952106123325296, -0.1640905777186567, 0.1640905777186878, -0.29950748483128486]",42.61384842490341,2.3825184906663965
"[-3.8567099137242584, -0.15361827716827825, 0.15361827716829077, -0.3024639043270505]",42.63842813697109,2.385661654902104
"[-3.70468603293679, -0.11443229336929282, 0.11443229336931017, -0.31426837653224404]",42.695427084603594,2.3888048191378117
"[-1.3276019564680372, -0.8318507983197667, 0.8318507983197709, -0.3290040424183417]",35.67773243709612,2.3982343118449347
"[-1.0066151885359966, -0.9074334393328427, 0.9074334393328446, -0.2487167170476246]",35.516504244906706,2.401377476080642
"[-0.42487463819483995, -0.9022947452704234, 0.9022947452704261, -0.027783118624136655]",35.266547757647324,2.40452064031635
"[0.13822878842756317, -0.5449971348605287, 0.5449971348605297, 0.6810188292026268]",34.43471240411123,2.4076638045520578
"[0.3136015901251195, -0.27625134515160876, 0.27625134515161964, 1.1670187816305952]",34.04817689240915,2.410806968787765
"[0.42579481826152504, -0.2352115331555031, 0.23521153315550447, 1.3965779889954073]",33.99351958235837,2.413950133023473
"[0.5741113865857989, -0.23016009143749872, 0.23016009143750377, 1.769323558716679]",34.04262776267838,2.4170932972591808
"[-3.2236429419974737, -0.2937197729136584, 0.29371977291365947, -0.33970573433978907]",39.39877709193062,2.420236461494888
"[0.11316772689270718, -0.13244788716273698, 0.13244788716273687, 1.3232979805028353]",32.983292458897246,2.423379625730596
"[0.08107938197050278, 0.05301454539807938, -0.053014545398082306, 1.4316385422754951]",32.80576693073336,2.4265227899663038
"[0.05731884633178711, 0.11413178536437021, -0.11413178536437923, 1.4276542474363205]",32.735168315533755,2.429665954202011
"[0.036875688915939786, 0.15235025923017434, -0.15235025923017817, 1.416372992473097]",32.686672171616664,2.432809118437719
"[0.018437706566727646, 0.17831486421009554, -0.1783148642101032, 1.4076085026354193]",32.65122820671503,2.4359522826734263
"[0.0013798906993797656, 0.19552772508528257, -0.19552772508528465, 1.4057621512247327]",32.62564515666166,2.439095446909134
"[-0.014650560100289704, 0.20559143188254247, -0.2055914318825492, 1.413637629917411]",32.60828572895257,2.442238611144842
"[-0.029863076339517458, 0.2096698656550242, -0.2096698656550332, 1.43268152274908]",32.59788625731693,2.4453817753805493
"[-0.04438080684849912, 0.2089664602876402, -0.20896646028764687, 1.4629333879781659]",32.59319612644688,2.448524939616257
"[-0.05827430105385139, 0.20471070720705842, -0.2047107072070662, 1.5034408165940853]",32.593012372569326,2.4516681038519645
"[-0.07158385549095632, 0.1979909472086108, -0.19799094720861138, 1.5529104034362413]",32.59631696561995,2.4548112680876724
"[-0.08433378803646785, 0.18965865286873562, -0.18965865286874775, 1.6101662360333435]",32.60233922744463,2.4579544323233797
"[-0.09654078324238448, 0.18033209925372007, -0.1803320992537411, 1.6743218146040684]",32.610534548728275,2.4610975965590876
"[-0.1082182040576664, 0.17044495299178045, -0.17044495299183043, 1.7447824693519025]",32.620530940004976,2.464240760794795
"[-0.11937835168308103, 0.16029833226954115, -0.16029833226955412, 1.8211918285195383]",32.63207783859189,2.4673839250305027
"[-0.13003324724428475, 0.15010209778761255, -0.15010209778764616, 1.903372374785883]",32.645007390467754,2.4705270892662106
"[-0.14019524313803206, 0.14000357728483506, -0.14000357728487997, 1.991280539191171]",32.65920824076298,2.473670253501918
"[-0.14987704421560075, 0.13010710458966346, -0.1301071045896876, 2.0849728419533653]",32.67460811722375,2.4768134177376258
"[-0.15909157662998763, 0.12048708270529941, -0.12048708270535105, 2.184581397256637]",32.691162372528396,2.479956581973333
"[-0.1678520430142002, 0.11119649410012203, -0.11119649410019745, 2.2902986437473385]",32.70884676616956,2.483099746209041
"[-0.17617171728182998, 0.10227284986688354, -0.1022728498668875, 2.402364105952197]",32.72765248041302,2.4862429104447488
"[-0.1840638996480556, 0.09374213442513424, -0.0937421344251414, 2.521055390328418]",32.74758300463506,2.489386074680456
"[-0.191541824976868, 0.08562158917989911, -0.08562158917999249, 2.6466799440643562]",32.76865208201721,2.492529238916164
"[-0.19861855931163494, 0.07792170388522315, -0.07792170388529593, 2.7795665901418065]",32.790882303168395,2.4956724031518718
"[-0.20530685501495244, 0.07064770716957039, -0.07064770716958768, 2.9200549275830507]",32.814304047000014,2.498815567387579
"[-0.21161926868545328, 0.06380039412541033, -0.06380039412565601, 3.0684882565656233]",32.83895551768457,2.501958731623287
"[-0.21756795479632143, 0.05737704299988548, -0.057377042999921246, 3.2251976165398983]",32.864882162093906,2.505101895858995
"[-0.22316472384116381, 0.051371856443692174, -0.051371856444033616, 3.390487892263167]",32.892137106877904,2.508245060094702
"[-0.22842085379483557, 0.04577653088434614, -0.04577653088473938, 3.564612691020573]",32.920780860270916,2.51138822433041
"[-0.23334719403451157, 0.04058040718170777, -0.04058040718184366, 3.7477514570718182]",32.95088245466452,2.5145313885661174
"[-0.23795400037995054, 0.035770826635585784, -0.03577082663585141, 3.939970898098873]",32.98251964033838,2.517674552801825
"[-0.24225088654660143, 0.03133328937046565, -0.03133328937061526, 4.14117970504029]",33.015779831561176,2.520817717037533
"[-0.24624674175512387, 0.02725157962269788, -0.02725157962352332, 4.351069982257406]",33.0507612686501,2.5239608812732404
"[-0.24994959684723148, 0.023507868529009934, -0.023507868529796746, 4.569041065109384]",33.0875742680773,2.527104045508948
"[-0.25336647227278397, 0.020082743225124162, -0.020082743225761222, 4.7941038047322735]",33.12634293862954,2.530247209744656
"[-0.2565031470929461, 0.01695519495634153, -0.01695519495775933, 5.024758363791697]",33.167207043304465,2.5333903739803634
"[-0.2593638722759302, 0.014102495625795828, -0.014102495627422147, 5.258843494207709]",33.21032444498523,2.536533538216071
"[-0.2619509747259566, 0.011499943717749449, -0.011499943720233304, 5.493352389141766]",33.255874213538284,2.539676702451779
"[-0.26426428565797416, 0.009120431200150615, -0.009120431202872661, 5.7242111061632945]",33.30406021747612,2.5428198666874864
"[-0.2663003367679598, 0.006933707754386783, -0.006933707755471902, 5.946022299922924]",33.35511567500559,2.545963030923194
"[-0.26805121963236433, 0.0049051518943910586, -0.004905151896244312, 6.151785176354955]",33.40930950237208,2.5491061951589016
"[-0.2695028258632824, 0.002993858516944001, -0.002993858519677603, 6.332602293872701]",33.46695264568477,2.5522493593946094
"[-0.2706322907367585, 0.0011493849014307844, -0.00114938490577475, 6.477429214326807]",33.528408644222,2.555392523630317
"[-0.2714039583428529, -0.000693595437284681, 0.0006935954366597379, 6.572918753156435]",33.59410595385741,2.5585356878660246
"[-0.2717629828290371, -0.0026244839379065987, 0.0026244839361647637, 6.603469666707427]",33.66455504397145,2.5616788521017324
"[-0.27162481569527414, -0.004773064136795877, 0.004773064136289986, 6.55161802883699]",33.740372510043805,2.5648220163374402
"[-0.2708572707261626, -0.007339692488306789, 0.0073396924848142045, 6.398933928902596]",33.8223170519619,2.5679651805731476
"[-0.26924857332237523, -0.010654104918354633, 0.010654104917257804, 6.127571692962377]",33.911344541969115,2.5711083448088554
