u,t,theta
"[0.1998930298862499, 0.8660042296918147, -0.8660042296918147, 0.2000023202792661]",12.320408401885848,1.3169858147615041
"[0.19989281703783196, 0.8660041875667699, -0.8660041875667699, 0.2000023248878127]",12.323616783156627,1.3201289789972117
"[0.19989260393477612, 0.8660041453913576, -0.8660041453913576, 0.20000232950183916]",12.3268245146405,1.3232721432329193
"[0.19989239057761393, 0.8660041031656828, -0.8660041031656828, 0.2000023341213345]",12.33003159836891,1.3264153074686271
"[0.199892176966078, 0.8660040608896928, -0.8660040608896928, 0.2000023387463037]",12.333238041352768,1.3295584717043347
"[0.19989196309991455, 0.8660040185633375, -0.8660040185633375, 0.20000234337675282]",12.336443855892119,1.3327016359400423
"[0.19989174897970635, 0.8660039761867323, -0.8660039761867323, 0.2000023480126688]",12.339649046301414,1.33584480017575
"[0.19989153460501982, 0.8660039337597915, -0.8660039337597915, 0.20000235265406097]",12.342853623974543,1.3389879644114577
"[0.1998913199760468, 0.866003891282553, -0.866003891282553, 0.20000235730092505]",12.346057593416997,1.3421311286471653
"[0.19989110509295593, 0.8660038487550505, -0.8660038487550505, 0.20000236195325716]",12.349260958966926,1.345274292882873
"[0.19989088995531448, 0.8660038061771985, -0.8660038061771985, 0.20000236661106657]",12.352463736912512,1.3484174571185805
"[0.19989067456313983, 0.8660037635490003, -0.8660037635490003, 0.20000237127435297]",12.355665934554374,1.3515606213542881
"[0.199890458917073, 0.8660037208705831, -0.8660037208705831, 0.20000237594310213]",12.358867550408936,1.3547037855899957
"[0.19989024301625757, 0.8660036781417774, -0.8660036781417774, 0.2000023806173328]",12.362068600771025,1.3578469498257033
"[0.1998900268611744, 0.8660036353626784, -0.8660036353626784, 0.20000238529703412]",12.36526909148627,1.3609901140614111
"[0.19988981045153217, 0.8660035925332288, -0.8660035925332288, 0.2000023899822121]",12.368469030341556,1.3641332782971187
"[0.19988959378751145, 0.866003549653464, -0.866003549653464, 0.20000239467286338]",12.371668425204808,1.3672764425328263
"[0.19988937686896627, 0.8660035067233556, -0.8660035067233556, 0.20000239936899042]",12.374867282883061,1.370419606768534
"[0.19988915969565302, 0.8660034637428553, -0.8660034637428553, 0.2000024040705989]",12.37806561590667,1.3735627710042417
"[0.19988894226774379, 0.8660034207119973, -0.8660034207119973, 0.20000240877768435]",12.38126342817988,1.3767059352399493
"[0.19988872458514176, 0.8660033776307626, -0.8660033776307626, 0.20000241349024916]",12.384460727286385,1.379849099475657
"[0.19988850664767796, 0.8660033344991179, -0.8660033344991179, 0.2000024182082966]",12.38765752221011,1.3829922637113647
"[0.19988828845538043, 0.8660032913170688, -0.8660032913170688, 0.2000024229318261]",12.390853822874664,1.3861354279470723
"[0.19988807000843495, 0.866003248084652, -0.866003248084652, 0.2000024276608335]",12.394049632641721,1.38927859218278
"[0.19988785130636472, 0.8660032048017734, -0.8660032048017734, 0.20000243239532925]",12.397244965734217,1.3924217564184875
"[0.1998876323487488, 0.8660031614683498, -0.8660031614683498, 0.20000243713532204]",12.400439829680996,1.3955649206541954
"[0.19988741313642736, 0.8660031180845476, -0.8660031180845476, 0.2000024418807934]",12.403634224461559,1.398708084889903
"[0.19988719366864158, 0.8660030746502166, -0.8660030746502166, 0.20000244663176012]",12.406828166746529,1.4018512491256105
"[0.19988697394522956, 0.8660030311653251, -0.8660030311653251, 0.20000245138822517]",12.410021661757009,1.4049944133613184
"[0.199886753966463, 0.8660029876299267, -0.8660029876299267, 0.20000245615018244]",12.41321471721861,1.408137577597026
"[0.19988653373193355, 0.8660029440439408, -0.8660029440439408, 0.20000246091764118]",12.416407342548606,1.4112807418327336
"[0.19988631324141629, 0.8660029004073232, -0.8660029004073232, 0.20000246569060567]",12.419599547458398,1.4144239060684412
"[0.19988609249520237, 0.8660028567201312, -0.8660028567201312, 0.2000024704690699]",12.42279133325635,1.4175670703041487
"[0.19988587149309045, 0.8660028129823254, -0.8660028129823254, 0.20000247525303783]",12.42598271260736,1.4207102345398563
"[0.19988565023452332, 0.8660027691937954, -0.8660027691937954, 0.20000248004252144]",12.429173694451848,1.423853398775564
"[0.19988542871951767, 0.8660027253545449, -0.8660027253545449, 0.20000248483751992]",12.432364289221926,1.4269965630112718
"[0.1998852069480538, 0.8660026814645697, -0.8660026814645697, 0.20000248963803433]",12.435554499549525,1.4301397272469794
"[0.19988498491973566, 0.866002637523792, -0.866002637523792, 0.20000249444407225]",12.438744338574544,1.433282891482687
"[0.1998847626344809, 0.8660025935321951, -0.8660025935321951, 0.20000249925563607]",12.441933810751353,1.4364260557183945
"[0.19988454009268272, 0.8660025494898574, -0.8660025494898574, 0.20000250407271686]",12.445122925100446,1.4395692199541024
"[0.1998843172931948, 0.866002505396552, -0.866002505396552, 0.20000250889533902]",12.448311690447989,1.44271238418981
"[0.19988409423646417, 0.8660024612523672, -0.8660024612523672, 0.20000251372349312]",12.451500113586519,1.4458555484255176
"[0.19988387092174273, 0.8660024170571553, -0.8660024170571553, 0.2000025185571953]",12.454688206664436,1.4489987126612252
"[0.19988364734945083, 0.8660023728109996, -0.8660023728109996, 0.2000025233964361]",12.457875976232874,1.452141876896933
"[0.1998834235191082, 0.8660023285138051, -0.8660023285138051, 0.20000252824122583]",12.461063427765602,1.4552850411326406
"[0.19988319943046437, 0.8660022841655224, -0.8660022841655224, 0.20000253309156965]",12.464250571152224,1.4584282053683482
"[0.19988297508345698, 0.866002239766139, -0.866002239766139, 0.20000253794746944]",12.467437416590665,1.461571369604056
"[0.19988275047741194, 0.866002195315522, -0.866002195315522, 0.20000254280893862]",12.470623969089054,1.4647145338397636
"[0.1998825256124555, 0.8660021508136964, -0.8660021508136964, 0.2000025476759749]",12.47381024053004,1.4678576980754712
"[0.19988230048822858, 0.8660021062605908, -0.8660021062605908, 0.20000255254858632]",12.476996238379458,1.4710008623111788
"[0.19988207510450168, 0.8660020616561604, -0.8660020616561604, 0.20000255742677703]",12.480181968990529,1.4741440265468864
"[0.19988184946106327, 0.8660020170003634, -0.8660020170003634, 0.20000256231055194]",12.483367443354254,1.477287190782594
"[0.1998816235576489, 0.8660019722931473, -0.8660019722931473, 0.2000025671999163]",12.486552665496223,1.4804303550183016
"[0.19988139739402927, 0.866001927534467, -0.866001927534467, 0.20000257209487513]",12.489737647543079,1.4835735192540094
"[0.19988117096971905, 0.8660018827242267, -0.8660018827242267, 0.20000257699543877]",12.492922395707456,1.486716683489717
"[0.19988094428461223, 0.8660018378624055, -0.8660018378624055, 0.20000258190160927]",12.496106921183,1.4898598477254246
"[0.1998807173380799, 0.8660017929488786, -0.8660017929488786, 0.2000025868134003]",12.49929122919874,1.4930030119611322
"[0.19988049013040246, 0.8660017479837019, -0.8660017479837019, 0.20000259173080573]",12.502475328465474,1.49614617619684
"[0.19988026266078218, 0.8660017029667177, -0.8660017029667177, 0.20000259665384276]",12.50565922845474,1.4992893404325476
"[0.19988003492885528, 0.8660016578978544, -0.8660016578978544, 0.20000260158251817]",12.50884293775374,1.5024325046682552
"[0.19987980693461724, 0.8660016127771106, -0.8660016127771106, 0.2000026065168332]",12.512026466222805,1.5055756689039628
"[0.19987957867771255, 0.8660015676044165, -0.8660015676044165, 0.2000026114567949]",12.515209818751279,1.5087188331396706
"[0.19987935015745992, 0.8660015223796371, -0.8660015223796371, 0.20000261640241787]",12.518393006276863,1.5118619973753782
"[0.19987912137401528, 0.8660014771028036, -0.8660014771028036, 0.20000262135369845]",12.521576035578471,1.5150051616110858
"[0.19987889232674177, 0.8660014317737897, -0.8660014317737897, 0.2000026263106509]",12.52475891541267,1.5181483258467936
"[0.19987866301506185, 0.8660013863924819, -0.8660013863924819, 0.20000263127328669]",12.527941654481566,1.5212914900825012
"[0.19987843343892325, 0.8660013409588694, -0.8660013409588694, 0.20000263624160727]",12.531124260922306,1.5244346543182088
"[0.19987820359786468, 0.866001295472861, -0.866001295472861, 0.2000026412156228]",12.534306742946088,1.5275778185539164
"[0.19987797349144723, 0.8660012499343702, -0.8660012499343702, 0.2000026461953421]",12.537489108926787,1.5307209827896242
"[0.19987774311915663, 0.8660012043432954, -0.8660012043432954, 0.20000265118077634]",12.540671367384302,1.5338641470253318
"[0.19987751248064195, 0.8660011586995671, -0.8660011586995671, 0.20000265617193333]",12.543853528235942,1.5370073112610394
"[0.19987728157569631, 0.8660011130031444, -0.8660011130031444, 0.20000266116881693]",12.547035597888772,1.540150475496747
"[0.19987705040382017, 0.8660010672539288, -0.8660010672539288, 0.20000266617143805]",12.550217585973405,1.5432936397324546
"[0.19987681896409926, 0.8660010214517392, -0.8660010214517392, 0.20000267117981627]",12.5533995040894,1.5464368039681622
"[0.19987658725725083, 0.8660009755967178, -0.8660009755967178, 0.20000267619393614]",12.556581350225821,1.5495799682038698
"[0.1998763552815513, 0.8660009296885236, -0.8660009296885236, 0.20000268121383435]",12.559763143668619,1.5527231324395776
"[0.19987612303727675, 0.8660008837272115, -0.8660008837272115, 0.2000026862395053]",12.562944888187037,1.5558662966752852
"[0.19987589052386753, 0.8660008377126707, -0.8660008377126707, 0.20000269127096051]",12.566126590201415,1.5590094609109928
"[0.19987565774070595, 0.8660007916447789, -0.8660007916447789, 0.20000269630821385]",12.569308261499277,1.5621526251467004
"[0.19987542468722683, 0.8660007455234248, -0.8660007455234248, 0.20000270135127665]",12.572489911974664,1.5652957893824082
"[0.19987519136329243, 0.8660006993485808, -0.8660006993485808, 0.20000270640015227]",12.575671545890444,1.5684389536181158
"[0.19987495776805703, 0.8660006531200801, -0.8660006531200801, 0.20000271145485865]",12.578853173542608,1.5715821178538236
"[0.1998747239010641, 0.8660006068378321, -0.8660006068378321, 0.2000027165154056]",12.582034804748904,1.574725282089531
"[0.19987448976211789, 0.8660005605017983, -0.8660005605017983, 0.2000027215817974]",12.585216442854332,1.5778684463252388
"[0.1998742553503444, 0.866000514111806, -0.866000514111806, 0.2000027266540523]",12.588398104425234,1.5810116105609466
"[0.19987402066523371, 0.8660004676677543, -0.8660004676677543, 0.20000273173218144]",12.591579791092048,1.584154774796654
"[0.19987378570633696, 0.8660004211695543, -0.8660004211695543, 0.20000273681619496]",12.594761513361371,1.5872979390323618
"[0.1998735504733864, 0.8660003746171534, -0.8660003746171534, 0.20000274190609774]",12.59794328062536,1.5904411032680692
"[0.1998733149654053, 0.8660003280103583, -0.8660003280103583, 0.2000027470019111]",12.601125097927975,1.593584267503777
"[0.19987307918180797, 0.8660002813490532, -0.8660002813490532, 0.20000275210364749]",12.604306979190653,1.5967274317394846
"[0.19987284312260237, 0.8660002346332399, -0.8660002346332399, 0.20000275721130664]",12.607488928230739,1.5998705959751922
"[0.1998726067865107, 0.8660001878626655, -0.8660001878626655, 0.2000027623249161]",12.610670954348182,1.6030137602109
"[0.19987237017350795, 0.8660001410373254, -0.8660001410373254, 0.20000276744447623]",12.613853064879615,1.6061569244466076
"[0.19987213328227588, 0.8660000941569586, -0.8660000941569586, 0.20000277257001522]",12.61703527456632,1.6093000886823152
"[0.1998718961128641, 0.866000047221575, -0.866000047221575, 0.20000277770153224]",12.620217583416602,1.6124432529180228
"[0.1998716586644839, 0.866000000231019, -0.866000000231019, 0.20000278283904396]",12.623400006912075,1.6155864171537306
"[0.19987142093609117, 0.8659999531850835, -0.8659999531850835, 0.20000278798257315]",12.626582550174376,1.618729581389438
"[0.19987118292750317, 0.8659999060837332, -0.8659999060837332, 0.2000027931321228]",12.629765221798577,1.6218727456251458
"[0.19987094463826197, 0.8659998589268771, -0.8659998589268771, 0.2000027982877033]",12.632948026964742,1.6250159098608536
"[0.19987070606722748, 0.8659998117142899, -0.8659998117142899, 0.2000028034493392]",12.636130977528362,1.628159074096561
"[0.19987046721397045, 0.8659997644458867, -0.8659997644458867, 0.20000280861703962]",12.63931408332529,1.6313022383322688
"[0.19987022807740745, 0.8659997171214531, -0.8659997171214531, 0.2000028137908276]",12.642497351464426,1.6344454025679762
"[0.19986998865756525, 0.8659996697409945, -0.8659996697409945, 0.2000028189707027]",12.64568078844659,1.637588566803684
"[0.19986974895350343, 0.8659996223043254, -0.8659996223043254, 0.20000282415668483]",12.648864401609654,1.6407317310393918
"[0.19986950896442193, 0.865999574811287, -0.865999574811287, 0.20000282934879157]",12.65204820410905,1.6438748952750992
"[0.19986926868920962, 0.8659995272616599, -0.8659995272616599, 0.20000283454704643]",12.655232201205544,1.647018059510807
"[0.19986902812769003, 0.8659994796554092, -0.8659994796554092, 0.2000028397514529]",12.658416403941821,1.6501612237465149
"[0.19986878727928667, 0.865999431992421, -0.865999431992421, 0.2000028449620237]",12.661600813876138,1.6533043879822222
"[0.19986854614257454, 0.8659993842724133, -0.8659993842724133, 0.20000285017878952]",12.664785447592184,1.65644755221793
"[0.1998683047172322, 0.8659993364953228, -0.8659993364953228, 0.20000285540175688]",12.667970309541822,1.6595907164536376
"[0.19986806300215995, 0.8659992886609318, -0.8659992886609318, 0.20000286063094969]",12.671155408545347,1.6627338806893452
"[0.19986782099732434, 0.8659992407692338, -0.8659992407692338, 0.20000286586636823]",12.674340749706413,1.6658770449250528
"[0.19986757870121336, 0.8659991928199299, -0.8659991928199299, 0.20000287110804563]",12.677526349422568,1.6690202091607604
"[0.199867336113082, 0.8659991448128728, -0.8659991448128728, 0.200002876355997]",12.68071220959474,1.672163373396468
"[0.19986709323302454, 0.8659990967480811, -0.8659990967480811, 0.2000028816102207]",12.683898335541759,1.6753065376321759
"[0.19986685005893653, 0.8659990486251385, -0.8659990486251385, 0.2000028868707621]",12.687084745548628,1.6784497018678832
"[0.1998666065905424, 0.8659990004439907, -0.8659990004439907, 0.20000289213762676]",12.690271442442826,1.681592866103591
"[0.19986636282734885, 0.8659989522045404, -0.8659989522045404, 0.20000289741082525]",12.693458431840684,1.6847360303392989
"[0.19986611876843102, 0.8659989039066043, -0.8659989039066043, 0.20000290269037774]",12.696645722313487,1.6878791945750062
"[0.1998658744122656, 0.8659988555498811, -0.8659988555498811, 0.2000029079763168]",12.699833329518832,1.691022358810714
"[0.19986562975864428, 0.8659988071343301, -0.8659988071343301, 0.20000291326864675]",12.703021254341621,1.6941655230464219
"[0.19986538480642888, 0.8659987586597259, -0.8659987586597259, 0.20000291856739186]",12.706209510390718,1.6973086872821292
"[0.1998651395550139, 0.8659987101259488, -0.8659987101259488, 0.2000029238725655]",12.709398098602689,1.700451851517837
"[0.19986489400325344, 0.8659986615327724, -0.8659986615327724, 0.20000292918419182]",12.71258703479123,1.7035950157535449
"[0.19986464815000363, 0.8659986128799702, -0.8659986128799702, 0.2000029345022959]",12.715776322307391,1.7067381799892523
"[0.1998644019948323, 0.8659985641674568, -0.8659985641674568, 0.2000029398268866]",12.718965971863058,1.70988134422496
"[0.19986415553677248, 0.8659985153950415, -0.8659985153950415, 0.20000294515798453]",12.722155990160001,1.7130245084606674
"[0.19986390877472587, 0.8659984665625062, -0.8659984665625062, 0.20000295049561403]",12.725346384917788,1.7161676726963753
"[0.19986366170766, 0.8659984176696478, -0.8659984176696478, 0.20000295583979613]",12.728537166290609,1.719310836932083
"[0.19986341433440782, 0.8659983687162346, -0.8659983687162346, 0.20000296119055663]",12.731728344104466,1.7224540011677905
"[0.19986316665517567, 0.8659983197023078, -0.8659983197023078, 0.20000296654789101]",12.734919918446709,1.7255971654034983
"[0.19986291866730935, 0.8659982706273425, -0.8659982706273425, 0.20000297191185637]",12.738111909863491,1.7287403296392059
"[0.1998626703708808, 0.865998221491353, -0.865998221491353, 0.20000297728245062]",12.741304315809648,1.7318834938749135
"[0.19986242176432947, 0.8659981722940304, -0.8659981722940304, 0.20000298265970778]",12.74449715062431,1.735026658110621
"[0.1998621728475718, 0.8659981230353585, -0.8659981230353585, 0.20000298804362937]",12.747690419214836,1.7381698223463289
"[0.19986192361845162, 0.8659980737149109, -0.8659980737149109, 0.20000299343426178]",12.750884133047064,1.7413129865820363
"[0.19986167407658376, 0.8659980243326113, -0.8659980243326113, 0.20000299883161315]",12.754078296592049,1.744456150817744
"[0.19986142422107783, 0.8659979748882838, -0.8659979748882838, 0.20000300423570275]",12.757272917118556,1.7475993150534515
"[0.1998611740502205, 0.8659979253815893, -0.8659979253815893, 0.20000300964656711]",12.760468008128264,1.7507424792891593
"[0.1998609235632407, 0.8659978758123753, -0.8659978758123753, 0.20000301506422347]",12.763663574126692,1.753885643524867
"[0.1998606727595658, 0.865997826180529, -0.865997826180529, 0.20000302048868313]",12.766859622065608,1.7570288077605745
"[0.19986042163712248, 0.8659977764856399, -0.8659977764856399, 0.2000030259199912]",12.77005616433302,1.7601719719962823
"[0.19986017019555583, 0.8659977267276381, -0.8659977267276381, 0.20000303135815536]",12.773253205310244,1.76331513623199
"[0.1998599184334764, 0.8659976769062488, -0.8659976769062488, 0.20000303680320508]",12.77645075512964,1.7664583004676975
"[0.19985966635059477, 0.8659976270214148, -0.8659976270214148, 0.2000030422551467]",12.77964881541538,1.7696014647034053
"[0.19985941394412185, 0.8659975770725843, -0.8659975770725843, 0.2000030477140405]",12.782847403875387,1.772744628939113
"[0.19985916121405753, 0.8659975270597575, -0.8659975270597575, 0.20000305317988565]",12.786046524436253,1.7758877931748205
"[0.19985890815919247, 0.8659974769826951, -0.8659974769826951, 0.200003058652709]",12.789246183756665,1.7790309574105283
"[0.19985865477817258, 0.8659974268411296, -0.8659974268411296, 0.20000306413253904]",12.792446388627091,1.7821741216462357
"[0.19985840106965846, 0.8659973766347956, -0.8659973766347956, 0.20000306961940476]",12.795647152163664,1.7853172858819435
"[0.19985814703260782, 0.8659973263634874, -0.8659973263634874, 0.20000307511332868]",12.79884847848123,1.788460450117651
"[0.19985789266587375, 0.8659972760269782, -0.8659972760269782, 0.20000308061433503]",12.802050378149307,1.7916036143533587
"[0.19985763796828845, 0.8659972256250367, -0.8659972256250367, 0.20000308612244938]",12.805252852874531,1.7947467785890663
"[0.1998573829380515, 0.8659971751573072, -0.8659971751573072, 0.20000309163770974]",12.808455919732868,1.797889942824774
"[0.19985712757503854, 0.8659971246237648, -0.8659971246237648, 0.20000309716011974]",12.811659578642583,1.8010331070604815
"[0.19985687187677736, 0.8659970740239209, -0.8659970740239209, 0.20000310268973145]",12.814863843372766,1.8041762712961893
"[0.19985661584340644, 0.8659970233578028, -0.8659970233578028, 0.20000310822654233]",12.818068715375631,1.8073194355318971
"[0.1998563594724087, 0.8659969726249126, -0.8659969726249126, 0.20000311377060664]",12.821274210458837,1.8104625997676045
"[0.19985610276263308, 0.8659969218250226, -0.8659969218250226, 0.200003119321949]",12.824480331775753,1.8136057640033123
"[0.19985584571333934, 0.8659968709579868, -0.8659968709579868, 0.20000312488058508]",12.827687086076315,1.8167489282390201
"[0.19985558832290284, 0.8659968200234834, -0.8659968200234834, 0.20000313044655008]",12.830894484345675,1.8198920924747275
"[0.19985533059024008, 0.8659967690212985, -0.8659967690212985, 0.20000313601986677]",12.834102530560932,1.8230352567104353
"[0.19985507251342327, 0.8659967179510505, -0.8659967179510505, 0.2000031416005773]",12.837311236385995,1.8261784209461427
"[0.19985481409181402, 0.8659966668126134, -0.8659966668126134, 0.20000314718869489]",12.840520608593572,1.8293215851818505
"[0.19985455532373178, 0.8659966156056551, -0.8659966156056551, 0.20000315278425537]",12.843730651603849,1.8324647494175583
"[0.1998542962075811, 0.8659965643298595, -0.8659965643298595, 0.20000315838729374]",12.846941378685367,1.8356079136532657
"[0.1998540367426253, 0.8659965129850812, -0.8659965129850812, 0.20000316399782556]",12.85015279038394,1.8387510778889735
"[0.19985377692675832, 0.8659964615709037, -0.8659964615709037, 0.20000316961589562]",12.85336490282121,1.8418942421246813
"[0.19985351675912255, 0.8659964100871574, -0.8659964100871574, 0.20000317524152292]",12.856577718571492,1.8450374063603887
"[0.19985325623797467, 0.8659963585334974, -0.8659963585334974, 0.20000318087474475]",12.859791246202393,1.8481805705960965
"[0.19985299536152717, 0.8659963069095703, -0.8659963069095703, 0.2000031865155993]",12.863005494708966,1.8513237348318041
"[0.19985273412922025, 0.8659962552152655, -0.8659962552152655, 0.20000319216409876]",12.866220467043624,1.8544668990675117
"[0.19985247253910637, 0.8659962034501973, -0.8659962034501973, 0.2000031978202852]",12.869436175786248,1.8576100633032193
"[0.1998522105900165, 0.8659961516141356, -0.8659961516141356, 0.20000320348418296]",12.872652624471892,1.860753227538927
"[0.1998519482801372, 0.8659960997067205, -0.8659960997067205, 0.200003209155832]",12.875869825387992,1.8638963917746345
"[0.1998516856074377, 0.8659960477275511, -0.8659960477275511, 0.20000321483527508]",12.879087783511773,1.8670395560103423
"[0.19985142257134805, 0.8659959956765145, -0.8659959956765145, 0.20000322052252506]",12.882306508372576,1.8701827202460497
"[0.19985115917008794, 0.8659959435532588, -0.8659959435532588, 0.20000322621761984]",12.885526002001514,1.8733258844817575
"[0.1998508954021675, 0.8659958913574891, -0.8659958913574891, 0.20000323192059172]",12.888746276983786,1.8764690487174653
"[0.19985063126591507, 0.8659958390888747, -0.8659958390888747, 0.2000032376314762]",12.891967339766534,1.8796122129531727
"[0.1998503667597611, 0.8659957867471055, -0.8659957867471055, 0.20000324335030736]",12.895189197274817,1.8827553771888805
"[0.19985010188221647, 0.8659957343318869, -0.8659957343318869, 0.20000324907711703]",12.898411854289645,1.8858985414245883
"[0.19984983663133293, 0.8659956818428338, -0.8659956818428338, 0.20000325481194697]",12.901635325476036,1.8890417056602957
"[0.19984957100606693, 0.8659956292797392, -0.8659956292797392, 0.20000326055482015]",12.904859610080507,1.8921848698960035
"[0.19984930500475662, 0.8659955766422749, -0.8659955766422749, 0.2000032663057716]",12.90808471917068,1.8953280341317114
"[0.19984903862535794, 0.8659955239300368, -0.8659955239300368, 0.20000327206484528]",12.911310660968567,1.8984711983674187
"[0.19984877186617486, 0.8659954711426888, -0.8659954711426888, 0.20000327783207825]",12.91453744391335,1.9016143626031266
"[0.1998485047261997, 0.8659954182800325, -0.8659954182800325, 0.20000328360749142]",12.917765069860865,1.904757526838834
"[0.19984823720308606, 0.8659953653416032, -0.8659953653416032, 0.20000328939113574]",12.920993551617183,1.9079006910745417
"[0.19984796929597357, 0.8659953123272311, -0.8659953123272311, 0.2000032951830292]",12.924222890529531,1.9110438553102493
"[0.19984770100231966, 0.865995259236413, -0.865995259236413, 0.20000330098322694]",12.927453100345037,1.914187019545957
"[0.1998474323209229, 0.8659952060689116, -0.8659952060689116, 0.2000033067917545]",12.930684183697194,1.9173301837816645
"[0.19984716324978094, 0.8659951528243307, -0.8659951528243307, 0.2000033126086549]",12.933916152139227,1.9204733480173724
"[0.19984689378762732, 0.86599509950242, -0.86599509950242, 0.20000331843395544]",12.937149005206251,1.9236165122530797
"[0.19984662393264754, 0.8659950461028205, -0.8659950461028205, 0.20000332426769532]",12.940382756886105,1.9267596764887875
"[0.19984635368229012, 0.8659949926250279, -0.8659949926250279, 0.20000333010992874]",12.943617412628095,1.9299028407244954
"[0.19984608303545315, 0.8659949390688236, -0.8659949390688236, 0.2000033359606801]",12.946852979542768,1.9330460049602027
"[0.19984581198994653, 0.8659948854337752, -0.8659948854337752, 0.2000033418199958]",12.950089465918218,1.9361891691959106
"[0.19984554054474324, 0.8659948317196793, -0.8659948317196793, 0.2000033476878983]",12.953326873897119,1.939332333431618
"[0.19984526869756516, 0.8659947779260853, -0.8659947779260853, 0.20000335356443624]",12.956565215481637,1.9424754976673257
"[0.1998449964463885, 0.8659947240525928, -0.8659947240525928, 0.20000335944965367]",12.959804496036636,1.9456186619030336
"[0.1998447237892145, 0.8659946700988069, -0.8659946700988069, 0.20000336534359292]",12.963044721927904,1.948761826138741
"[0.19984445072555893, 0.8659946160646316, -0.8659946160646316, 0.2000033712462646]",12.96628589688038,1.9519049903744488
"[0.199844177251492, 0.8659945619492896, -0.8659945619492896, 0.20000337715775365]",12.969528038995717,1.9550481546101566
"[0.19984390336691635, 0.865994507752762, -0.865994507752762, 0.20000338307806098]",12.972771141107081,1.958191318845864
"[0.19984362906873096, 0.865994453474435, -0.865994453474435, 0.20000338900725434]",12.976015220360837,1.9613344830815718
"[0.19984335435603204, 0.8659943991141303, -0.8659943991141303, 0.20000339494535282]",12.979260276197552,1.9644776473172796
"[0.19984307922584765, 0.8659943446712601, -0.8659943446712601, 0.2000034008924198]",12.982506322271524,1.967620811552987
"[0.1998428036768384, 0.8659942901455592, -0.8659942901455592, 0.2000034068484849]",12.98575336089907,1.9707639757886948
"[0.19984252770738417, 0.8659942355367073, -0.8659942355367073, 0.2000034128135824]",12.989001400338134,1.9739071400244022
"[0.19984225131464273, 0.8659941808441426, -0.8659941808441426, 0.20000341878777328]",12.992250447325018,1.97705030426011
"[0.1998419744976416, 0.8659941260676725, -0.8659941260676725, 0.20000342477107869]",12.995500506355427,1.9801934684958176
"[0.19984169725329587, 0.8659940712066869, -0.8659940712066869, 0.20000343076356475]",12.998751587111945,1.9833366327315252
"[0.19984141958075421, 0.8659940162610172, -0.8659940162610172, 0.20000343676524998]",13.002003694407994,1.9864797969672328
"[0.199841141476844, 0.8659939612300366, -0.8659939612300366, 0.2000034427762022]",13.005256837576301,1.9896229612029406
"[0.19984086294093284, 0.8659939061136195, -0.8659939061136195, 0.20000344879643517]",13.008511016733602,1.992766125438648
"[0.19984058396998788, 0.8659938509111662, -0.8659938509111662, 0.2000034548260142]",13.011766244145859,1.9959092896743558
"[0.19984030456141677, 0.8659937956221642, -0.8659937956221642, 0.20000346086499474]",13.015022526919116,1.9990524539100636
"[0.19984002471432913, 0.8659937402464369, -0.8659937402464369, 0.20000346691339618]",13.018279867655899,2.002195618145771
"[0.19983974442620647, 0.8659936847834868, -0.8659936847834868, 0.20000347297127252]",13.021538275249448,2.005338782381479
"[0.19983946369504002, 0.8659936292329166, -0.8659936292329166, 0.20000347903866658]",13.024797753858826,2.0084819466171866
"[0.19983918251805907, 0.865993573594178, -0.865993573594178, 0.20000348511563817]",13.028058313525136,2.011625110852894
"[0.19983890089425058, 0.8659935178670706, -0.8659935178670706, 0.20000349120220937]",13.03131995911475,2.014768275088602
"[0.1998386188206861, 0.8659934620510157, -0.8659934620510157, 0.20000349729844247]",13.034582695378472,2.017911439324309
"[0.19983833629516287, 0.8659934061455773, -0.8659934061455773, 0.20000350340438508]",13.037846530475539,2.021054603560017
"[0.19983805331589125, 0.8659933501504017, -0.8659933501504017, 0.20000350952007578]",13.041111468346845,2.024197767795725
"[0.19983776988028787, 0.8659932940649776, -0.8659932940649776, 0.2000035156455702]",13.044377518919388,2.027340932031432
"[0.1998374859868196, 0.8659932378890023, -0.8659932378890023, 0.20000352178090056]",13.047644683953877,2.03048409626714
"[0.19983720163257773, 0.8659931816219002, -0.8659931816219002, 0.20000352792613013]",13.050912972644301,2.033627260502848
"[0.1998369168154453, 0.8659931252632527, -0.8659931252632527, 0.20000353408130397]",13.054182392104789,2.036770424738555
"[0.19983663153363054, 0.8659930688127055, -0.8659930688127055, 0.20000354024646075]",13.057452944836808,2.039913588974263
"[0.19983634578409495, 0.8659930122696577, -0.8659930122696577, 0.20000354642166548]",13.06072464057506,2.043056753209971
"[0.19983605956592687, 0.865992955633929, -0.865992955633929, 0.20000355260693814]",13.063997479158983,2.046199917445678
"[0.19983577287457568, 0.8659928989046193, -0.8659928989046193, 0.20000355880237622]",13.067271478263725,2.049343081681386
"[0.1998354857101695, 0.8659928420817541, -0.8659928420817541, 0.20000356500797706]",13.070546630355606,2.0524862459170934
"[0.19983519806932426, 0.8659927851646642, -0.8659927851646642, 0.20000357122381301]",13.073822948942778,2.055629410152801
"[0.19983490994891226, 0.8659927281527308, -0.8659927281527308, 0.20000357744995198]",13.07710044086471,2.058772574388509
"[0.19983462134790841, 0.8659926710457513, -0.8659926710457513, 0.20000358368641524]",13.08037910971632,2.0619157386242164
"[0.19983433226300784, 0.865992613843072, -0.865992613843072, 0.20000358993327452]",13.083658960126145,2.065058902859924
