u,t,theta
"[-0.2052898488853139, -0.8475702514303481, 0.8475702514303516, 0.10439168061202855]",29.561789151072364,1.5872979390323618
"[-0.18838155319560448, -0.8403835656817561, 0.8403835656817573, 0.11784676206921499]",29.54597520093475,1.5904411032680692
"[-0.1715840104277335, -0.8328167436852769, 0.8328167436852771, 0.13197617807574938]",29.52901968216743,1.593584267503777
"[-0.1549234689209338, -0.8248628395098829, 0.824862839509883, 0.14682838957862784]",29.510895739176778,1.5967274317394846
"[-0.1384274871249756, -0.8165172001708036, 0.8165172001708039, 0.16244772907539753]",29.49159641462686,1.5998705959751922
"[-0.12212454790413373, -0.807777994269798, 0.8077779942697989, 0.17887151217593258]",29.471138519503274,1.6030137602109
"[-0.10604387440399109, -0.798646887766584, 0.7986468877665847, 0.1961266787540922]",29.449565947435,1.6061569244466076
"[-0.09021478649597181, -0.7891294672929069, 0.7891294672929081, 0.21422693037438084]",29.426950968527485,1.6093000886823152
"[-0.07466632103768205, -0.7792357283640328, 0.7792357283640357, 0.23317003199202366]",29.40339401987202,1.6124432529180228
"[-0.05942645936749161, -0.7689801857935614, 0.768980185793562, 0.2529363767952486]",29.379020826926283,1.6155864171537306
"[-0.04452152303642662, -0.7583818674900149, 0.7583818674900161, 0.27348851760240944]",29.35397770213223,1.618729581389438
"[-0.029975623284470607, -0.7474641104620576, 0.7474641104620595, 0.29477189378156743]",29.328425408362854,1.6218727456251458
"[-0.015810039596062954, -0.7362540549313927, 0.7362540549313937, 0.31671689911329465]",29.30253193211922,1.6250159098608536
"[-0.002042762981921475, -0.7247820141859684, 0.7247820141859684, 0.33924176996325506]",29.27646538267967,1.628159074096561
"[0.011311719716999957, -0.7130808436134345, 0.7130808436134349, 0.3622557992547618]",29.250387858859792,1.6313022383322688
"[0.024242656227653717, -0.7011851540137335, 0.7011851540137362, 0.3856629195207524]",29.224450257267165,1.6344454025679762
"[0.03674294230703283, -0.6891307053496266, 0.6891307053496282, 0.4093647747861533]",29.198788968159874,1.637588566803684
"[0.04880912015127248, -0.6769536752197589, 0.6769536752197606, 0.4332637316136083]",29.17352359295192,1.6407317310393918
"[0.06044110192219066, -0.6646901702903703, 0.6646901702903713, 0.4572650305177635]",29.148756356026425,1.6438748952750992
"[0.07164190321454268, -0.6523757522116551, 0.6523757522116749, 0.4812785184841123]",29.12457232928151,1.647018059510807
"[0.08241724996756286, -0.640045137565387, 0.640045137565393, 0.5052196876378799]",29.101040591507903,1.6501612237465149
"[0.09277528312329657, -0.6277318425763899, 0.6277318425763911, 0.5290105297496206]",29.078215498972853,1.6533043879822222
"[0.10272620772000582, -0.6154679376163195, 0.6154679376163195, 0.5525799520798431]",29.056138322621248,1.65644755221793
"[0.11228185369268866, -0.6032839750920557, 0.6032839750920576, 0.5758637030351004]",29.034839127552107,1.6595907164536376
"[0.12145541786872267, -0.5912087602213961, 0.5912087602213979, 0.5988045007015421]",29.01433821893864,1.6627338806893452
"[0.1302610805265513, -0.5792693387559046, 0.5792693387559051, 0.6213516898064989]",28.994647811919215,1.6658770449250528
"[0.13871381843892513, -0.5674907865122866, 0.5674907865122901, 0.6434612515499265]",28.97577312489174,1.6690202091607604
"[0.1468290695624806, -0.5558962531807705, 0.5558962531807711, 0.6650953295030629]",28.957713717751346,1.672163373396468
"[0.15462251658911824, -0.5445069071916283, 0.5445069071916293, 0.6862219572480142]",28.940464475617272,1.6753065376321759
"[0.1621099939988689, -0.5333417499251327, 0.5333417499251478, 0.7068150448145769]",28.924016180885975,1.6784497018678832
"[0.16930719613564207, -0.5224177742006203, 0.5224177742006216, 0.7268537485019482]",28.908356507241237,1.681592866103591
"[0.1762296099899009, -0.5117498490236734, 0.5117498490236754, 0.7463223729611485]",28.893470425262727,1.6847360303392989
"[0.1828924080542969, -0.5013507100890712, 0.501350710089072, 0.7652100980268064]",28.879340664195926,1.6878791945750062
"[0.18931036031732487, -0.4912309723028343, 0.4912309723028357, 0.7835106868106259]",28.865948110836538,1.691022358810714
"[0.19549771347095493, -0.48139924574807835, 0.48139924574807835, 0.8012220284154066]",28.853272258696908,1.6941655230464219
"[0.20146819743976993, -0.47186209890540504, 0.4718620989054076, 0.8183459777186285]",28.841291376901683,1.6973086872821292
"[0.20723494891091193, -0.46262419693393175, 0.4626241969339369, 0.834887899155992]",28.829982845619732,1.700451851517837
"[0.21281051213123242, -0.4536883582348053, 0.45368835823480563, 0.8508563791373521]",28.819323353699748,1.7035950157535449
"[0.218206811058377, -0.44505569275737106, 0.4450556927573739, 0.8662628134813001]",28.809289122016708,1.7067381799892523
"[0.2234351300608789, -0.43672575713909206, 0.4367257571390933, 0.8811209875978672]",28.79985615573735,1.70988134422496
"[0.22850614508701503, -0.4286966535492068, 0.42869665354921493, 0.8954467796734513]",28.79100034519321,1.7130245084606674
"[0.23342992407254637, -0.420965196505553, 0.42096519650555575, 0.9092577651903877]",28.78269766002931,1.7161676726963753
"[0.2382159381684189, -0.41352707469060723, 0.4135270746906154, 0.9225728525700656]",28.774924309032297,1.719310836932083
"[0.24287308541916705, -0.40637699985777953, 0.4063769998577812, 0.9354119629218031]",28.767656859868854,1.7224540011677905
"[0.24740968586047665, -0.39950890054748933, 0.3995089005474899, 0.9477956484609071]",28.760872405647824,1.7255971654034983
"[0.25183358439665327, -0.3929159495335167, 0.39291594953351777, 0.959745028060924]",28.754548521885706,1.7287403296392059
"[0.25615207479682045, -0.38659085599768955, 0.3865908559977206, 0.9712812609405065]",28.74866353052918,1.7318834938749135
"[0.2603720061554912, -0.38052587283717537, 0.3805258728371768, 0.9824255472987239]",28.74319643307764,1.735026658110621
"[0.2644997561632581, -0.3747129911782296, 0.3747129911782308, 0.9931987998798207]",28.7381270495216,1.7381698223463289
"[0.2685413183248717, -0.3691439577304284, 0.3691439577305179, 1.0036216484260352]",28.733435949336787,1.7413129865820363
"[0.2725022649117007, -0.3638104554059165, 0.3638104554059185, 1.013714148184831]",28.729104590240514,1.744456150817744
"[0.2763878112452849, -0.3587041271821727, 0.3587041271821759, 1.023495781963822]",28.72511526310009,1.7475993150534515
"[0.2802028448777197, -0.3538166387611487, 0.35381663876115177, 1.0329853944182208]",28.721451092596418,1.7507424792891593
"[0.28395192236329686, -0.3491397697664529, 0.34913976976645666, 1.0422010700960769]",28.718096065749652,1.753885643524867
"[0.28763930435173185, -0.34466544214377265, 0.34466544214377703, 1.0511601298105344]",28.715035005628305,1.7570288077605745
"[0.291269001760794, -0.340385727678468, 0.34038572767846803, 1.0598791697152263]",28.712253514473126,1.7601719719962823
"[0.2948447489060816, -0.33629293351601225, 0.3362929335160134, 1.0683739398485208]",28.709738015975542,1.76331513623199
"[0.2983700627917159, -0.33237957537426366, 0.33237957537426543, 1.0766594450880542]",28.70747567403465,1.7664583004676975
"[0.30184823050534143, -0.3286384277933719, 0.32863842779337205, 1.0847498850161013]",28.70545439704888,1.7696014647034053
"[0.305282375474045, -0.32506248095010115, 0.325062480950103, 1.092658788384208]",28.703662756154156,1.772744628939113
"[0.3086754000237202, -0.32164502462980804, 0.32164502462981237, 1.100398867898931]",28.702090031488186,1.7758877931748205
"[0.3120300547799251, -0.318379591330537, 0.31837959133053945, 1.1079821761594137]",28.70072611292558,1.7790309574105283
"[0.3153489369437816, -0.3152599722859602, 0.3152599722859625, 1.1154201009635942]",28.699561487646793,1.7821741216462357
"[0.31863450037639673, -0.3122802166527391, 0.31228021665274747, 1.1227233925749875]",28.698587216807702,1.7853172858819435
"[0.32188906326280664, -0.3094346296357248, 0.30943462963572826, 1.1299021889262377]",28.697794892654688,1.788460450117651
"[0.32511482383465784, -0.3067177610533252, 0.30671776105332565, 1.1369660609855363]",28.697176616111445,1.7916036143533587
"[0.3283138688515258, -0.3041243989088643, 0.3041243989088653, 1.1439240435212086]",28.69672495329316,1.7947467785890663
"[0.33148819001350016, -0.301649555272743, 0.3016495552727467, 1.1507846841729654]",28.696432923180918,1.797889942824774
"[0.33463966348048235, -0.2992884795172706, 0.29928847951727383, 1.1575560136171372]",28.696293969312567,1.8010331070604815
"[0.33777010729637613, -0.2970366106758823, 0.29703661067590825, 1.164245684177946]",28.69630191091757,1.8041762712961893
"[0.3408812272536819, -0.2948896134169694, 0.2948896134169748, 1.1708608685317945]",28.6964509568343,1.8073194355318971
"[0.3439746877909312, -0.292843321999044, 0.292843321999044, 1.177408426192039]",28.69673564331612,1.8104625997676045
"[0.3470520687937415, -0.29089376565623404, 0.2908937656562394, 1.1838948260447135]",28.697150835059663,1.8136057640033123
"[0.3501148829929809, -0.28903714963319915, 0.2890371496332011, 1.1903261981851176]",28.697691707736407,1.8167489282390201
"[0.3531645965059636, -0.287269836423887, 0.28726983642390885, 1.1967083911856053]",28.698353715989033,1.8198920924747275
"[0.35620261647553736, -0.2855883472485026, 0.2855883472485434, 1.2030469597148916]",28.69913257945387,1.8230352567104353
"[0.35923031183359416, -0.2839893438599385, 0.28398934385993874, 1.2093472211327148]",28.70002426722135,1.8261784209461427
"[0.36224899225405094, -0.28246963347848564, 0.2824696334784899, 1.215614224329442]",28.70102498914187,1.8293215851818505
"[0.36525993932232226, -0.2810261458029124, 0.2810261458029194, 1.2218528267973479]",28.702131162422287,1.8324647494175583
"[0.36826439675817774, -0.27965593234948366, 0.27965593234948705, 1.2280676858775827]",28.703339419709607,1.8356079136532657
"[0.3712635647660981, -0.27835616234724203, 0.2783561623472571, 1.234263258342074]",28.704646580019233,1.8387510778889735
"[0.37425862886478506, -0.27712410388691633, 0.27712410388692255, 1.2404438707071361]",28.706049648306216,1.8418942421246813
"[0.37725073246418184, -0.2759571299899708, 0.2759571299899751, 1.2466136728523305]",28.70754579446579,1.8450374063603887
"[0.3802410041566406, -0.274852701389508, 0.27485270138953616, 1.2527767042435798]",28.709132347215526,1.8481805705960965
"[0.3832305504507591, -0.27380836431326305, 0.273808364313274, 1.2589368884254615]",28.710806785134892,1.8513237348318041
"[0.38622044357041185, -0.27282174884379135, 0.27282174884379573, 1.2650980170679744]",28.712566727977237,1.8544668990675117
"[0.389211753626837, -0.2718905524665906, 0.271890552466617, 1.2712638251268444]",28.71440992851161,1.8576100633032193
"[0.3922055258082097, -0.27101254277331743, 0.2710125427733219, 1.2774379524496136]",28.716334258468336,1.860753227538927
"[0.3952027986512573, -0.27018554665834443, 0.27018554665834515, 1.283623989840382]",28.71833771124783,1.8638963917746345
"[0.39820460093746973, -0.26940744674158423, 0.2694074467416182, 1.2898254809222198]",28.720418381662384,1.8670395560103423
"[0.4012119342696651, -0.26867618077772554, 0.2686761807777321, 1.296045894199883]",28.72257447803678,1.8701827202460497
"[0.4042258052080975, -0.2679897285307988, 0.2679897285308086, 1.3022886974214751]",28.724804292289395,1.8733258844817575
"[0.4072472096765681, -0.26734611140134534, 0.2673461114013916, 1.308557333329036]",28.72710621892838,1.8764690487174653
"[0.4102771398158928, -0.26674338629880434, 0.2667433862988066, 1.3148552417899244]",28.729478731075595,1.8796122129531727
"[0.41331658211595174, -0.26617964162394475, 0.26617964162396474, 1.3211858639128495]",28.731920383002866,1.8827553771888805
"[0.4163665189922061, -0.26565299249050384, 0.265652992490509, 1.3275526533739566]",28.73442980248316,1.8858985414245883
"[0.4194279362357588, -0.26516157512739275, 0.265161575127406, 1.3339591001942483]",28.737005696909016,1.8890417056602957
"[0.422501808504408, -0.26470354489963427, 0.26470354489963477, 1.3404087087820051]",28.739646827049505,1.8921848698960035
"[0.42558911795161336, -0.26427706890516145, 0.2642770689051629, 1.3469050455060168]",28.742352026309558,1.8953280341317114
"[0.4286908526832771, -0.26388032220106344, 0.26388032220106805, 1.3534517445609746]",28.745120183269435,1.8984711983674187
"[0.43180799931401076, -0.26351148447674166, 0.2635114844767479, 1.3600525016195206]",28.747950242461375,1.9016143626031266
"[0.4349415398328247, -0.2631687357634626, 0.2631687357634702, 1.3667110767350115]",28.75084119399324,1.904757526838834
"[0.43809247630901726, -0.26285024923214906, 0.2628502492321533, 1.3734313570099026]",28.753792084999954,1.9079006910745417
"[0.44126179856958275, -0.2625541901687137, 0.2625541901687716, 1.3802172986556045]",28.75680199743027,1.9110438553102493
"[0.44445052237347094, -0.2622787075153506, 0.2622787075153577, 1.3870730199088461]",28.75987006551673,1.914187019545957
"[0.4476596544307676, -0.26202193246058103, 0.26202193246058486, 1.3940027384001836]",28.76299545182862,1.9173301837816645
"[0.45089021850387156, -0.26178197116487323, 0.2617819711648733, 1.4010108401653312]",28.76617736268397,1.9204733480173724
"[0.45414323769748804, -0.2615569011335064, 0.26155690113351565, 1.408101855390621]",28.769415024887554,1.9236165122530797
"[0.45741975044554695, -0.2613447647403206, 0.2613447647403288, 1.4152805080900748]",28.7727077089389,1.9267596764887875
"[0.4607208135205609, -0.26114356370926123, 0.26114356370926606, 1.4225517393690728]",28.77605470379613,1.9299028407244954
"[0.4640474758509681, -0.26095125497460875, 0.26095125497462013, 1.429920667463792]",28.779455323330986,1.9330460049602027
"[0.4674008098082672, -0.2607657427036993, 0.26076574270370817, 1.4373926757129207]",28.78290890383584,1.9361891691959106
"[0.47078188386130515, -0.2605848735497599, 0.2605848735497701, 1.4449733728337868]",28.786414792365434,1.939332333431618
"[0.4741917926705498, -0.26040642829118765, 0.26040642829119226, 1.4526686828724222]",28.7899723617658,1.9424754976673257
"[0.47763163867836206, -0.26022811575557075, 0.2602281157555728, 1.4604848294285624]",28.79358099010589,1.9456186619030336
"[0.48110253496715155, -0.2600475650826777, 0.26004756508268284, 1.468428369549917]",28.797240065361073,1.948761826138741
"[0.48460558599231335, -0.25986231867965714, 0.25986231867966236, 1.4765061794804328]",28.80094897583479,1.9519049903744488
"[0.4881419509472013, -0.2596698202541549, 0.25966982025415775, 1.4847256342584843]",28.80470713231,1.9550481546101566
"[0.4917127499708347, -0.2594674105533474, 0.25946741055334965, 1.4930944283048015]",28.808513912300338,1.958191318845864
"[0.4953191517929094, -0.2592523126589612, 0.2592523126589727, 1.5016208198929313]",28.812368718466796,1.9613344830815718
"[0.4989623054270209, -0.25902162508968674, 0.2590216250897033, 1.5103135173717428]",28.816270922387943,1.9644776473172796
"[0.5026433953055824, -0.25877230687650277, 0.2587723068765092, 1.5191818606650032]",28.82021990177545,1.967620811552987
"[0.506363591196902, -0.25850116808037993, 0.2585011680803917, 1.5282357593270883]",28.824215001848547,1.9707639757886948
"[0.5101240719567544, -0.25820485468902243, 0.25820485468903376, 1.5374858128992184]",28.82825555222591,1.9739071400244022
"[0.513926037003516, -0.2578798325464078, 0.25787983254641567, 1.5469434123422492]",28.832340857508207,1.97705030426011
"[0.5177706619424143, -0.2575223746344804, 0.25752237463449174, 1.5566207117368696]",28.836470181907455,1.9801934684958176
"[0.5216591509631656, -0.25712853855271744, 0.2571285385527296, 1.5665308511071434]",28.84064276278606,1.9833366327315252
"[0.5255926735865356, -0.25669415270995655, 0.25669415270995705, 1.5766879015793822]",28.84485778019434,1.9864797969672328
"[0.529572425169872, -0.25621478832652245, 0.25621478832653166, 1.5871071388387845]",28.849114374198848,1.9896229612029406
"[0.533599554052641, -0.2556857434605036, 0.25568574346050793, 1.5978049905684577]",28.853411606289672,1.992766125438648
"[0.5376752275733311, -0.25510200826168694, 0.25510200826169477, 1.6087993649945813]",28.857748489720777,1.9959092896743558
"[0.5418005864112921, -0.254458240234654, 0.25445824023465874, 1.6201097117436698]",28.862123952476587,1.9990524539100636
"[0.5459767191414298, -0.2537487353562016, 0.2537487353562076, 1.6317571569532006]",28.86653682144285,2.002195618145771
"[0.5502047041772143, -0.2529673840026233, 0.2529673840026267, 1.6437648580519169]",28.870985834361303,2.005338782381479
"[0.5544855699963703, -0.2521076347565693, 0.252107634756575, 1.6561581741815818]",28.87546960663834,2.0084819466171866
"[0.5588203048455475, -0.2511624443743536, 0.2511624443743666, 1.66896502138587]",28.879986631986455,2.011625110852894
"[0.5632098067547098, -0.25012423383336446, 0.25012423383336957, 1.6822161098449864]",28.884535242601636,2.014768275088602
"[0.5676549273605774, -0.2489848161690523, 0.2489848161690545, 1.6959455276811617]",28.889113610737212,2.017911439324309
"[0.5721564163618194, -0.2477353368915999, 0.2477353368916082, 1.7101911156352443]",28.89371971762362,2.021054603560017
"[0.5767149086680688, -0.24636619511007868, 0.2463661951100822, 1.7249950686885553]",28.89835132077176,2.024197767795725
"[0.5813309237390144, -0.24486694679725118, 0.24486694679725488, 1.7404047101352902]",28.903005939597037,2.027340932031432
"[0.5860048124096116, -0.2432262080068359, 0.24322620800684777, 1.756473256010565]",28.907680796941136,2.03048409626714
"[0.59073676937274, -0.24143151717328265, 0.24143151717329095, 1.7732610025753133]",28.912372805139377,2.033627260502848
"[0.5955267659217007, -0.2394691997514051, 0.2394691997514092, 1.7908365046749952]",28.917078496906854,2.036770424738555
"[0.6003745199167652, -0.2373241913586971, 0.23732419135870364, 1.8092782087043437]",28.92179396680142,2.039913588974263
"[0.6052794786905118, -0.23497981441609772, 0.2349798144161183, 1.82867657931984]",28.926514821249484,2.043056753209971
"[0.610240709373126, -0.23241754848959112, 0.23241754848959137, 1.8491364389289782]",28.931236059785903,2.046199917445678
"[0.6152569366384252, -0.22961666462505856, 0.22961666462506075, 1.8707806637673572]",28.93595202849955,2.049343081681386
"[0.6203263241354611, -0.226553909602438, 0.2265539096024418, 1.8937538526752762]",28.940656206970637,2.0524862459170934
"[0.6254465280959616, -0.22320293338228853, 0.22320293338229844, 1.9182285651550113]",28.945341135301813,2.055629410152801
"[0.6306145235206934, -0.21953368784861815, 0.21953368784862615, 1.944412596243085]",28.949998162910685,2.058772574388509
"[0.6358264371568019, -0.2155116284988479, 0.21551162849887762, 1.9725590579109737]",28.954617179368753,2.0619157386242164
"[0.641077460339336, -0.21109656161603915, 0.21109656161605303, 2.002981053095389]",28.959186291688113,2.065058902859924
"[0.6463615659495673, -0.20624121210469426, 0.2062412121046968, 2.036071576603833]",28.963691338892723,2.0682020670956316
"[0.6516713058774646, -0.20088909599102253, 0.20088909599102414, 2.072333533936356]",28.968115255283102,2.0713452313313394
"[0.6599439630308587, 0.6344948739951164, -0.6344948739951113, 1.1165965875652688]",32.332846831119376,2.115349530631246
"[0.5726303567325116, 0.7703042641499646, -0.7703042641499627, 0.8928196739814436]",32.603743479512474,2.118492694866954
"[0.41467304580718084, 0.8999445951344819, -0.8999445951344776, 0.6282722790066796]",33.000787914897046,2.121635859102662
"[0.14550878611770174, 0.9806279370730865, -0.9806279370730784, 0.3042996442192579]",33.6079776213418,2.124779023338369
"[-0.21785838059890886, 0.9604007873077522, -0.9604007873077505, 0.07179882202105613]",34.07901273679174,2.127922187574077
"[-0.5888626499196425, 0.8999554073755158, -0.8999554073755157, -0.10972966657946162]",34.24102159435555,2.1310653518097844
"[-0.9539207237353585, 0.7800181888704637, -0.7800181888704573, -0.2966981695241086]",34.36800759779425,2.134208516045492
"[-1.3011056960040706, 0.6028870642029394, -0.6028870642029354, -0.434257672206353]",34.468944717079665,2.1373516802812
"[-1.615286241351598, 0.41567092453381277, -0.41567092453375615, -0.4919292788506041]",34.517384526695864,2.1404948445169074
"[-1.892641382306413, 0.2583677160035601, -0.258367716003555, -0.49377465977690993]",34.52026919139351,2.1436380087526152
"[-2.138772367138012, 0.13442205860821743, -0.1344220586082129, -0.4735726442085881]",34.50232292286187,2.146781172988323
"[-2.3603382333609093, 0.03456206801028167, -0.03456206801027008, -0.4477902290637811]",34.47846368911937,2.1499243372240304
"[-2.562256176905759, -0.04892047980166166, 0.04892047980166709, -0.4221258953267925]",34.454429675748806,2.1530675014597382
"[-2.747832883876945, -0.12086989884866985, 0.12086989884868413, -0.39829056680101116]",34.432020743921115,2.156210665695446
"[-2.9192796152878087, -0.18425907685983994, 0.18425907685985496, -0.3766648672600395]",34.41161642066207,2.1593538299311534
"[-3.078085279142076, -0.2409654002074821, 0.24096540020749224, -0.35719920591658955]",34.39311743763754,2.1624969941668613
"[-3.2252495431643955, -0.2922166568035597, 0.2922166568035624, -0.3397198954415962]",34.376284844287696,2.1656401584025686
"[-3.3614296648264705, -0.33883992248146877, 0.33883992248161227, -0.3240345963181253]",34.36086084255085,2.1687833226382764
"[-3.487030914528718, -0.3814024677319828, 0.38140246773199005, -0.3099679109953753]",34.346610191124945,2.1719264868739843
"[-3.6022666121047138, -0.42029536132573514, 0.4202953613257568, -0.2973714285446865]",34.33333179511091,2.1750696511096916
"[-3.707200225003307, -0.45578528890001613, 0.4557852889000276, -0.28612450471711914]",34.32085935845719,2.1782128153453995
"[-3.8017727818309566, -0.4880468123934635, 0.48804681239346576, -0.2761323208177115]",34.30905884179109,2.1813559795811073
"[-3.8858249340871907, -0.5171841991100771, 0.5171841991100808, -0.2673229994691279]",34.29782489738443,2.1844991438168146
"[-3.959111197096003, -0.5432452853600628, 0.5432452853600633, -0.2596451970730611]",34.287078039330524,2.1876423080525225
"[-4.021313612050537, -0.5662317478955997, 0.5662317478956063, -0.25306588061491625]",34.276762101617436,2.19078547228823
"[-4.072051368135862, -0.5861057236421766, 0.586105723642182, -0.24756884332429235]",34.26684274481375,2.1939286365239377
"[-4.110889249100807, -0.6027944430644246, 0.6027944430644308, -0.24315373001730253]",34.25730663712475,2.197071800759645
"[-4.137343878109403, -0.6161928267315352, 0.6161928267315415, -0.23983572638130352]",34.24816176095098,2.200214964995353
"[-4.150890365570711, -0.6261653470511862, 0.6261653470511922, -0.2376456537275941]",34.2394381065908,2.2033581292310607
"[-4.150966447958889, -0.6325461396360222, 0.6325461396360481, -0.2366308256378313]",34.231189574382554,2.206501293466768
"[-4.136975252026025, -0.6351376890677638, 0.6351376890677795, -0.23685663937962786]",34.223497084183734,2.209644457702476
"[-4.108286295363575, -0.6337079829686973, 0.6337079829687329, -0.23840904482357936]",34.21647295831455,2.2127876219381832
"[-4.064232552752405, -0.6279851841332181, 0.6279851841332608, -0.24139829848393432]",34.2102671072113,2.215930786173891
"[-4.0041038581946955, -0.6176490002596158, 0.6176490002597218, -0.24596435575035275]",34.20507616256876,2.2190739504095984
"[-3.9271325027464847, -0.602316970319871, 0.6023169703198753, -0.25228472638527977]",34.20115607410158,2.2222171146453062
"[-3.832469991899712, -0.5815231159864698, 0.5815231159864822, -0.26058576094949293]",34.198840483071784,2.225360278881014
"[-3.719145209781578, -0.5546832186150904, 0.5546832186151073, -0.27115950735499955]",34.19856725118293,2.2285034431167214
"[-3.5860011159319685, -0.5210390331026874, 0.5210390331027337, -0.2843884875721965]",34.20091802215482,2.2316466073524293
"[-3.4315870554395764, -0.47956263177713565, 0.4795626317771361, -0.3007835961317704]",34.206677182777675,2.234789771588137
"[-3.253976457591914, -0.42878459774600197, 0.42878459774601213, -0.3210423380179952]",34.216920353455755,2.2379329358238444
"[-3.050454040715412, -0.3664662384431451, 0.3664662384431601, -0.34613568527007155]",34.23314119022141,2.2410761000595523
"[-2.8169075983826715, -0.2889026667626792, 0.28890266676268483, -0.3774251839792365]",34.25740036393741,2.2442192642952596
"[-2.546589279628268, -0.1892708160931887, 0.18927081609332358, -0.4167058300926284]",34.29229380398211,2.2473624285309675
"[-2.2272115203154743, -0.05306815624103244, 0.05306815624104141, -0.4652836410080688]",34.33933637987463,2.2505055927666753
"[-1.8335472563745323, 0.15555984101282638, -0.15555984101281822, -0.5141812637119166]",34.38584933298317,2.2536487570023827
"[-1.3172394580697167, 0.49689724599015916, -0.49689724599015456, -0.47021273144974496]",34.33740429686055,2.2567919212380905
"[-0.6776145750698876, 0.8068442635811505, -0.8068442635811498, -0.16037515880029476]",34.11574506461559,2.2599350854737983
"[-0.013590498057429649, 0.8932833528664401, -0.8932833528664375, 0.14561817967444204]",33.897069863606944,2.2630782497095057
"[0.37487383795962487, 0.7965017906194717, -0.7965017906194626, 0.5278793206560335]",32.126999438162564,2.2662214139452135
"[0.3845446499375532, 0.657516741833318, -0.6575167418333159, 0.6810358962557783]",31.611810275184986,2.2693645781809213
"[0.31882286022151707, 0.5375577940517509, -0.5375577940517446, 0.7868437710462778]",31.401843123402994,2.2725077424166287
"[0.22146392684022084, 0.3874345819365148, -0.3874345819365132, 0.95540992189472]",31.324725135896617,2.2756509066523365
"[-0.38370089317803274, -0.8340991847323438, 0.834099184732347, 0.018500487996028957]",32.530513019121415,2.2787940708880443
"[-1.3723655405623274, -0.5564185201672536, 0.5564185201672626, -0.4550713424524959]",32.79082503356509,2.2819372351237517
"[-1.197561082418587, 0.07437420970938889, -0.07437420970938154, -0.4763871915523867]",32.47691117289948,2.2850803993594595
"[-0.8833068853199131, 0.35497483840118144, -0.35497483840116784, -0.15097551415015595]",32.085189178702684,2.288223563595167
"[-0.689829649273405, 0.4054100567714231, -0.4054100567714221, 0.17842646808657545]",31.870546424661363,2.2913667278308747
"[-0.3033678626010555, 0.004638296373800986, -0.004638296345842253, 15.257517133586672]",30.618393787787635,2.29765305630229
"[-0.30799836623443, 0.008543198053706548, -0.008543198041651792, 10.533018616775125]",30.560692396224304,2.3007962205379977
"[-0.3116465988473678, 0.009929816360230428, -0.009929816355097735, 9.142102360915592]",30.51295585807933,2.3039393847737055
"[-0.31391365447220065, 0.009648653113823106, -0.009648653112106944, 8.66299918135728]",30.473225464060082,2.307082549009413
"[-0.3149237085909509, 0.00851291909610792, -0.008512919095944897, 8.594944573189924]",30.440023886928223,2.3102257132451207
"[-0.31493386825392394, 0.0070483185464829505, -0.007048318540661411, 8.777863347010182]",30.41222180735746,2.313368877480828
"[-0.31420961085847965, 0.005558471216360363, -0.005558471216161262, 9.154416554745273]",30.38894197486717,2.316512041716536
"[-0.3129852403904957, 0.004202993444360968, -0.004202993435150163, 9.710768371180311]",30.36949082581724,2.3196552059522437
"[-0.3114542517137742, 0.003053094616021577, -0.003053094614312955, 10.45897508749203]",30.35331105787776,2.322798370187951
"[-0.3097705608677019, 0.00212770027523627, -0.002127700258641552, 11.433588333962069]",30.339948445797837,2.325941534423659
"[-0.30805336559032986, 0.0014163257022810946, -0.001416325689873365, 12.696287335446677]",30.3290279751888,2.3290846986593663
"[-0.3063928563604238, 0.0008934155912445803, -0.0008934155877262027, 14.349212764379422]",30.320236795875715,2.332227862895074
"[-0.3048556142076411, 0.0005271786732408187, -0.0005271786465530885, 16.563505549380906]",30.313311424049314,2.3353710271307815
"[-0.3034893436062207, 0.0002848971053599868, -0.00028489697600958514, 19.64120716067737]",30.308028173831072,2.3385141913664893
"[-0.30232687492870325, 0.0001359617636265508, -0.0001359614945321949, 24.162768135862148]",30.304195939910247,2.3416573556021967
"[-0.30138944395078704, 5.343987637795235e-5, -5.343888392460465e-5, 31.396447887696343]",30.301650530696335,2.3448005198379045
"[0.20372847064800628, 0.5087857527119147, -0.5087857527119126, 0.7604736624638699]",32.4185220912033,2.366802669487858
"[0.21891430428311542, 0.5326232490139048, -0.5326232490139027, 0.7290959127136531]",32.442994184815554,2.3699458337235657
"[0.22960234823447093, 0.5501019948985908, -0.5501019948985908, 0.7067808470461482]",32.464879700962726,2.3730889979592735
"[0.23625861105024457, 0.5622406070576434, -0.5622406070576415, 0.6912868188435226]",32.48289895355518,2.376232162194981
"[0.23932515498146753, 0.5697779323399148, -0.5697779323399075, 0.68120832880792]",32.4963635543788,2.3793753264306887
"[0.23920418253720802, 0.5733164052922163, -0.5733164052922117, 0.6756088700122127]",32.50513290912062,2.3825184906663965
"[0.23625305074470418, 0.5733860422665528, -0.5733860422665497, 0.6738328001810511]",32.50953173180713,2.385661654902104
"[0.23078971986517355, 0.570469890704513, -0.5704698907045088, 0.675405504289435]",32.51021814695803,2.3888048191378117
"[0.22310361504482168, 0.5650110898259046, -0.5650110898259033, 0.67997879759318]",32.50802976566824,2.3919479833735195
"[0.21346653085107614, 0.55741326684924, -0.5574132668492394, 0.6872979198180034]",32.50384228167351,2.395091147609227
