u,t,theta
"[-25.54806519766704, -0.378839696997549, 0.3788396969976012, -0.050311279724928826]",84.38399650165078,2.9325722319152345
"[-25.532842030509357, -0.3785069353776652, 0.37850693537785474, -0.05034536371989613]",84.38711317122466,2.9357153961509423
"[-25.51797483198981, -0.3781812201442687, 0.37818122014459726, -0.05037869574532589]",84.39028426481134,2.93885856038665
"[-25.503562840657573, -0.3778649847072652, 0.37786498470745794, -0.050411046754008454]",84.39350708835289,2.9420017246223575
"[-25.489700484129653, -0.37756054716665693, 0.3775605471669151, -0.05044219786132074]",84.39677905696156,2.9451448888580654
"[-25.476477598457777, -0.3772701149806032, 0.37727011498100393, -0.05047193997610768]",84.40009771208216,2.9482880530937727
"[-25.46397928095042, -0.37699578155743424, 0.3769957815575004, -0.05050007426267415]",84.40346070400524,2.9514312173294805
"[-25.452286169719955, -0.37673953219701767, 0.3767395321972496, -0.05052641164870067]",84.40686580117428,2.954574381565188
"[-25.441474373026146, -0.3765032423310133, 0.376503242331332, -0.05055077312390373]",84.41031088723707,2.9577175458008957
"[-25.431615562874377, -0.3762886793573773, 0.3762886793573932, -0.05057298967073726]",84.41379395448507,2.960860710036603
"[-25.42277706775363, -0.37609750443519785, 0.376097504435511, -0.050592902196477996]",84.41731311621122,2.964003874272311
"[-25.415021768730252, -0.3759312700349706, 0.3759312700351409, -0.050610361906186514]",84.4208666012346,2.9671470385080188
"[-25.408408406129514, -0.3757914263401174, 0.375791426340344, -0.05062522974731409]",84.42445274446862,2.970290202743726
"[-25.402991367476204, -0.37567931648426584, 0.3756793164843047, -0.05063737701744991]",84.42806999968752,2.973433366979434
"[-25.398820844286806, -0.375596179764144, 0.3755961797642439, -0.05064668513451749]",84.43171693386535,2.9765765312151413
"[-25.395942892069836, -0.3755431526726434, 0.37554315267288124, -0.050653045618565706]",84.4353922288714,2.979719695450849
"[-25.394399392157442, -0.37552126801486607, 0.3755212680152255, -0.05065636028340618]",84.43909467923434,2.982862859686557
"[-25.394228129333595, -0.3755314564227465, 0.37553145642288105, -0.0506565411586971]",84.4428231949631,2.9860060239222643
"[-25.395462824143117, -0.3755745469166428, 0.3755745469167701, -0.05065351050314704]",84.44657679688179,2.989149188157972
"[-25.398133146503525, -0.3756512670304858, 0.3756512670306965, -0.05064720084888887]",84.45035461781585,2.99229235239368
"[-25.40226475693668, -0.3757622437766669, 0.375762243776821, -0.05063755496761678]",84.45415590847443,2.9954355166293873
"[-25.407879340206105, -0.37590800427993776, 0.3759080042799995, -0.05062452584349416]",84.45798002917724,2.998578680865095
"[-25.414994599916678, -0.3760889755275354, 0.3760889755277822, -0.05060807672136055]",84.46182645044412,3.001721845100803
"[-25.423624371495713, -0.37630548716725615, 0.3763054871673185, -0.05058818086697173]",84.46569476164169,3.0048650093365104
"[-25.433778501250735, -0.3765577683991221, 0.37655776839934196, -0.050564821853314706]",84.46958465298002,3.008008173572218
"[-25.445463044872138, -0.37684595295940887, 0.3768459529598484, -0.050537993095079704]",84.47349593250186,3.0111513378079255
"[-25.458680180993117, -0.37717007697405047, 0.37717007697422394, -0.05050769802571833]",84.47742851536434,3.0142945020436334
"[-25.473428268049805, -0.37753008044642267, 0.3775300804465655, -0.05047394992945492]",84.48138242250509,3.017437666279341
"[-25.48970190280018, -0.3779258087925996, 0.37792580879272, -0.050436771755919256]",84.48535779217194,3.0205808305150486
"[-25.507491837833054, -0.3783570109782774, 0.37835701097832686, -0.050396196242928466]",84.48935485690671,3.0237239947507564
"[-25.52678520657323, -0.37882334515653876, 0.3788233451568038, -0.05035226532364371]",84.49337396220513,3.026867158986464
"[-25.547565299283466, -0.3793243734466857, 0.3793243734467028, -0.05030503054504943]",84.4974155575061,3.0300103232221716
"[-25.569811841121307, -0.3798595688911249, 0.37985956889148176, -0.05025455233001775]",84.50148019520164,3.0331534874578794
"[-25.593500765325174, -0.38042831025558194, 0.3804283102556446, -0.05020090037618376]",84.50556852444547,3.036296651693587
"[-25.61860453708039, -0.3810298901037595, 0.38102989010391763, -0.050144152794075955]",84.50968130382839,3.0394398159292946
"[-25.64509186010087, -0.38166350807048294, 0.381663508070506, -0.05008439663424326]",84.51381938584086,3.0425829801650024
"[-25.67292793326151, -0.382328277355138, 0.38232827735551045, -0.0500217271597678]",84.51798371609618,3.04572614440071
"[-25.702074329490372, -0.38302322218366974, 0.3830232221842397, -0.04995624796483012]",84.5221753473325,3.0488693086364176
"[-25.732489078136553, -0.3837472801570442, 0.3837472801571882, -0.04988807062660585]",84.52639541171716,3.0520124728721254
"[-25.764126836034553, -0.38449930670740357, 0.384499306707457, -0.04981731415489107]",84.53064515068614,3.0551556371078328
"[-25.796938581352574, -0.38527806822030763, 0.3852780682205343, -0.04974410550522101]",84.53492588228147,3.0582988013435406
"[-25.830871839791648, -0.3860822478396905, 0.38608224783992906, -0.049668578894617746]",84.53923902224398,3.0614419655792484
"[-25.865870724379167, -0.38691044682742964, 0.3869104468274567, -0.04959087553489817]",84.54358606910559,3.064585129814956
"[-25.90187589158121, -0.3877611839471149, 0.38776118394718817, -0.04951114355070609]",84.54796861438878,3.0677282940506636
"[-25.938824437673187, -0.38863289345475177, 0.3886328934549888, -0.04942953802729551]",84.55238832762392,3.070871458286371
"[-25.976650259325762, -0.38952393403897523, 0.3895239340389992, -0.049346220034170864]",84.55684696337869,3.074014622522079
"[-26.015283643281684, -0.3904325795620007, 0.3904325795621796, -0.04926135735480397]",84.56134636043305,3.077157786757786
"[-26.054651517482245, -0.39135702541034245, 0.3913570254104618, -0.04917512375777638]",84.56588843507686,3.080300950993494
"[-26.094677235600027, -0.3922953838466651, 0.39229538384672585, -0.049087699299395195]",84.57047517668532,3.0834441152292014
"[-26.135281116323814, -0.39324569705314205, 0.3932456970533888, -0.04899926898255326]",84.5751086645593,3.086587279464909
"[-26.17637964235752, -0.3942059187425545, 0.3942059187426793, -0.04891002434940469]",84.57979104569824,3.089730443700617
"[-26.217886135648904, -0.39517393034201503, 0.3951739303422546, -0.048820161860306334]",84.5845245453609,3.0928736079363244
"[-26.259710343160254, -0.39614753165104954, 0.39614753165107025, -0.048729883656496664]",84.58931146197199,3.096016772172032
"[-26.301758588810713, -0.39712444471705527, 0.3971244447172069, -0.04863939710106512]",84.59415416849905,3.0991599364077396
"[-26.343933672854767, -0.39810231179405103, 0.3981023117943934, -0.04854891487898449]",84.59905511290383,3.1023031006434474
"[-26.386134999619802, -0.3990786985697219, 0.39907869856978045, -0.048458654619019895]",84.60401680941179,3.105446264879155
"[-26.428258158162834, -0.4000510846969341, 0.40005108469735756, -0.048368839700191076]",84.60904184620803,3.1085894291148626
"[-26.47019553472398, -0.40101687815432996, 0.40101687815460946, -0.04827969786789039]",84.6141328955099,3.1117325933505704
"[-26.511835527892508, -0.4019733972850833, 0.4019733972851597, -0.04819146284814396]",84.61929268212725,3.114875757586278
"[-26.55306309777748, -0.4029178835809445, 0.4029178835809806, -0.04810437313614157]",84.62452401924706,3.1180189218219856
"[-26.593759246253367, -0.4038474898142794, 0.40384748981485163, -0.048018673074450964]",84.62982978186844,3.1211620860576934
"[-26.63380139653207, -0.4047592887571882, 0.40475928875723055, -0.047934612047795276]",84.63521292739583,3.124305250293401
"[-26.673062961318625, -0.405650263263744, 0.4056502632638348, -0.047852445412088766]",84.64067648723392,3.1274484145291086
"[-26.711413418932167, -0.40651730793550106, 0.40651730793561064, -0.0477724343738831]",84.64622356571357,3.1305915787648164
"[-26.748718243065504, -0.40735722735204927, 0.4073572273523226, -0.04769484620443957]",84.65185734959404,3.133734743000524
"[-26.784838691703143, -0.40816673107493195, 0.4081667310750238, -0.047619954772247994]",84.65758110275311,3.1368779072362316
"[-26.819631833121303, -0.40894243392110147, 0.40894243392125335, -0.04754804061024162]",84.66339817266518,3.1400210714719394
"[-26.852950270918416, -0.4096808494143069, 0.4096808494147082, -0.04747939163780189]",84.66931199009797,3.1431642357076472
"[-26.88464224388743, -0.41037839150212985, 0.4103783915021445, -0.04741430314101554]",84.67532608169822,3.1463073999433546
"[-26.914551256603257, -0.41103136574821997, 0.4110313657482373, -0.047353078756991046]",84.68144406219876,3.149450564179062
"[-26.942516088378582, -0.411635968812272, 0.4116359688125555, -0.04729603071720458]",84.68766964066954,3.1525937284147703
"[-26.9683705369355, -0.41218828196555807, 0.4121882819658969, -0.047243480678592076]",84.69400663077127,3.1557368926504776
"[-26.991943209312105, -0.41268426559764765, 0.4126842655978536, -0.04719576050184002]",84.70045894965907,3.158880056886185
"[-27.01305753802844, -0.4131197582804275, 0.4131197582807056, -0.0471532126261101]",84.70703063225653,3.1620232211218933
"[-27.031531250827417, -0.41349046422269037, 0.41349046422287183, -0.047116191605417135]",84.71372582251281,3.1651663853576006
"[-27.04717652391649, -0.41379195466241925, 0.41379195466267876, -0.04708506432915192]",84.72054880975888,3.168309549593308
"[-27.05979936210508, -0.41401965337984975, 0.41401965338002084, -0.04706021186474535]",84.72750399110268,3.1714527138290163
"[-27.06919959922219, -0.4141688344560856, 0.41416883445633107, -0.04704203013394237]",84.73459591929861,3.1745958780647237
"[-27.07517055302654, -0.4142346126188936, 0.4142346126190625, -0.04703093137107736]",84.74182930743656,3.177739042300431
"[-27.077498662022396, -0.4142119335337947, 0.4142119335338188, -0.04702734570417387]",84.7492090181691,3.1808822065361384
"[-27.075963227666385, -0.41409556529410246, 0.4140955652944939, -0.047031722642864204]",84.75674008903314,3.1840253707718467
"[-27.07033602854191, -0.41388008703787826, 0.4138800870382254, -0.04704453294301887]",84.7644277565593,3.187168535007554
"[-27.060380952431547, -0.4135598781647381, 0.41355987816496176, -0.04706627056312393]",84.77227744740713,3.1903116992432614
"[-27.045853547255852, -0.41312910443931367, 0.4131291044396925, -0.04709745495405416]",84.78029482038104,3.1934548634789692
"[-27.026500711401216, -0.4125817083364945, 0.4125817083366139, -0.047138633216309934]",84.78848573774306,3.196598027714677
"[-27.002059923050258, -0.4119113857562412, 0.4119113857566566, -0.04719038343841436]",84.79685636358913,3.1997411919503844
"[-26.97225907198661, -0.4111115797137079, 0.41111157971381695, -0.04725331697327882]",84.80541309831078,3.2028843561860922
"[-26.93681564852862, -0.4101754554378376, 0.41017545543818257, -0.047328082338682124]",84.81416265665806,3.2060275204218
"[-26.895436227203554, -0.40909588338949104, 0.40909588338960445, -0.04741536878362532]",84.82311207519946,3.2091706846575074
"[-26.84781576629537, -0.407865416691399, 0.40786541669165266, -0.047515910582629]",84.83226874268351,3.2123138488932153
"[-26.79363669114705, -0.4064762623996588, 0.40647626239967816, -0.0476304921773284]",84.84164046136105,3.2154570131289226
"[-26.732568568636264, -0.40492026713137463, 0.4049202671315494, -0.04775995252010871]",84.85123541439037,3.2186001773646304
"[-26.664266837944925, -0.40318887746006327, 0.40318887746029575, -0.047905191933664944]",84.86106226838714,3.2217433416003383
"[-26.588371774742853, -0.4012731054032869, 0.4012731054034541, -0.04806717909316691]",84.8711302072755,3.2248865058360456
"[-26.50450780517763, -0.399163501373473, 0.39916350137348033, -0.04824695797237032]",84.88144895953454,3.228029670071753
"[-26.41228214844647, -0.3968501085683322, 0.39685010856834196, -0.048445657048234066]",84.89202886371707,3.2311728343074613
"[-26.31128306600486, -0.39432240579502437, 0.3943224057953969, -0.04866450034581367]",84.90288097820844,3.2343159985431686
"[-26.201079656701072, -0.3915692868246902, 0.3915692868252249, -0.04890481629011489]",84.91401704912035,3.237459162778876
"[-26.081219042995407, -0.388578971834966, 0.3885789718351119, -0.049168053559897174]",84.92544969616763,3.2406023270145843
"[-25.95122476990108, -0.38533894626630744, 0.38533894626649884, -0.04945579597491452]",84.93719247913336,3.2437454912502917
"[-25.810595643601445, -0.38183590690135805, 0.38183590690156877, -0.04976977831562881]",84.949259960426,3.246888655485999
"[-25.658802608931847, -0.3780556546784175, 0.37805565467860597, -0.050111908793525825]",84.96166787482318,3.2500318197217073
"[-25.495286684165876, -0.37398300861130646, 0.37398300861138606, -0.05048429199537316]",84.97443325212097,3.2531749839574147
"[-25.31945629817572, -0.36960169844183915, 0.3696016984420146, -0.050889256516401304]",84.98757456352386,3.256318148193122
"[-25.1306836495359, -0.36489422519835774, 0.3648942251984212, -0.051329388946072634]",85.00111193930437,3.2594613124288294
"[-24.928301039233165, -0.35984171161196304, 0.35984171161226586, -0.0518075729926213]",85.01506738174979,3.2626044766645377
"[-24.71159729732572, -0.354423743293752, 0.3544237432939251, -0.05232703454456575]",85.02946498111093,3.265747640900245
"[-24.479812180130672, -0.3486181449039396, 0.34861814490404264, -0.05289139919826127]",85.04433127348692,3.2688908051359524
"[-24.232132472382332, -0.3424007812200147, 0.34240078122026574, -0.05350475520615837]",85.05969549793494,3.2720339693716607
"[-23.967681945686643, -0.3357451818378495, 0.3357451818378718, -0.05417174353730632]",85.07559020091045,3.275177133607368
"[-23.685518920061863, -0.3286223286467424, 0.32862232864696506, -0.0548976443081234]",85.0920514839854,3.2783202978430754
"[-23.384623225396076, -0.32100014131092214, 0.32100014131109855, -0.05568850902314283]",85.10911981534875,3.2814634620787837
"[-23.06388739641501, -0.31284302309084644, 0.3128430230908483, -0.05655130744969705]",85.12684068592168,3.284606626314491
"[-22.722105557284724, -0.3041112897926635, 0.3041112897929866, -0.05749411256623885]",85.14526543940043,3.2877497905501984
"[-22.357955614907805, -0.29476035105218346, 0.29476035105242965, -0.0585263463763462]",85.16445251232342,3.2908929547859067
"[-21.969984290377976, -0.2847398618428149, 0.284739861842933, -0.05965907483179509]",85.18446866438742,3.294036119021614
"[-21.556584264690095, -0.27399253633853604, 0.27399253633886234, -0.060905400840162924]",85.20539075132203,3.2971792832573215
"[-21.115965934140732, -0.26245263712312095, 0.26245263712328637, -0.06228097773374901]",85.2273079525037,3.3003224474930297
"[-20.646126960690776, -0.2500441541985336, 0.25004415419857406, -0.06380467334059674]",85.25032446837868,3.303465611728737
"[-20.14480607428349, -0.23667821775565817, 0.2366782177558488, -0.06549948634063804]",85.27456333955588,3.3066087759644445
"[-19.60943770683421, -0.22225003210306235, 0.22225003210326097, -0.06739375013824675]",85.3001709556269,3.3097519402001523
"[-19.037072084661375, -0.20663416061380224, 0.20663416061413814, -0.06952287940838603]",85.32732401452223,3.31289510443586
"[-18.42429309636322, -0.18967866593834193, 0.18967866593844834, -0.07193176532850153]",85.35623811253113,3.3160382686715675
"[-17.767095343043408, -0.17119650213764484, 0.17119650213769802, -0.07467829926753336]",85.3871803245911,3.3191814329072753
"[-17.060716107241873, -0.1509530812239966, 0.15095308122415935, -0.0778386305216864]",85.42048734012258,3.322324597142983
"[-16.29940815766229, -0.12864800445104352, 0.12864800445118046, -0.08151521982849964]",85.45659194649741,3.3254677613786905
"[-15.476102751591675, -0.10388660970649329, 0.1038866097066727, -0.08584973451291836]",85.49606404468331,3.3286109256143983
"[-14.58191211963365, -0.07613434367459318, 0.07613434367473476, -0.09104451913225395]",85.53967594978151,3.3317540898501057
"[-13.605361839184722, -0.04463963985018471, 0.044639639850291755, -0.09740027089740025]",85.58851168203095,3.3348972540858135
"[-12.531113633933996, -0.008293826126076778, 0.008293826126124145, -0.10538679397106955]",85.64416308917818,3.338040418321521
"[-11.337753760888559, 0.03464341487484185, -0.034643414874736045, -0.11578689831813609]",85.70910761884001,3.3411835825572287
"[-9.993525614543131, 0.08714923090941726, -0.08714923090816097, -0.13002337091545968]",85.7875208488997,3.344326746792936
"[-8.44709613735307, 0.1550004497223588, -0.15500044972228202, -0.15102159921721955]",85.88729424177326,3.347469911028644
"[-6.603051038640929, 0.251997216517957, -0.2519972165178941, -0.1860555155693416]",86.02631111014165,3.3506130752643517
"[-4.228365048813142, 0.4288743766173879, -0.4288743766173746, -0.25991857830418097]",86.26114252425987,3.353756239500059
"[0.11299645393265752, 1.1257849635334856, -1.1257849635334805, 0.47387418608075804]",86.25241525276229,3.3568994037357665
"[-5.098222984120986, -0.9825275397187812, 0.9825275397187875, -0.14291199793639578]",87.79928001205289,3.3600425679714747
"[-7.625148913166865, -0.900501077111605, 0.900501077111836, -0.11348163049312243]",84.57880210223507,3.363185732207182
"[0.6357219222201285, -0.11350054667976082, 0.11350054667983128, 2.5624287556654566]",75.94915951232956,3.3663288964428895
"[-7.224600329948921, -0.1368241754856269, 0.13682417548567186, -0.17467753783633033]",88.96658843118706,3.3694720606785977
"[-0.9906451839472299, -0.7927130442706618, 0.7927130442706735, -0.30312065936412885]",74.66562470693363,3.372615224914305
"[-8.308872841900149, -0.10453576955398894, 0.10453576955400094, -0.1541390396100651]",88.57542753448331,3.3757583891500125
"[-28.71284341636872, -1.1479356958330902, 1.147935695835368, -0.024435470411846322]",84.73606743468207,3.3789015533857207
"[-10.928669988180904, -0.22447102472250263, 0.22447102472262223, -0.11758809047735912]",84.70228584179162,3.382044717621428
"[-0.6918553100208825, -0.5724913654040624, 0.5724913654040653, -0.03376393983401118]",64.15718125511006,3.3851878818571355
"[-32.06354340166593, -1.0270400903912618, 1.0270400903913566, -0.02609681912179957]",84.24259848282296,3.3883310460928437
"[-11.721918576072643, -0.9734436517452506, 0.9734436517457248, -0.0715430307030895]",74.14406904482188,3.391474210328551
"[-27.157177135435894, -0.7428563995292986, 0.7428563995294575, -0.039881104282427984]",84.74787346889164,3.3946173745642585
"[-0.585864651084232, -0.5010567752244305, 0.501056775224439, 0.23020206994014283]",65.30891743710424,3.3977605387999668
"[-19.31467375977779, -0.7388140706258897, 0.738814070625975, -0.055494179312744446]",82.72457427651798,3.400903703035674
"[-0.8238744862358381, -0.18935013442334017, 0.18935013442334042, 0.08640998361330249]",56.4269644398533,3.4040468672713815
"[-0.05259026004936918, -0.8467528824979939, 0.8467528824979962, 0.16282780321972132]",66.95579364484117,3.4071900315070898
"[-0.20770343207029818, -0.02203678405497632, 0.022036784054671917, 3.3515424910632086]",77.81914818282804,3.410333195742797
"[-22.934710255296753, -0.46277204769789015, 0.4627720476980267, -0.05431880382019441]",85.06660629724286,3.4134763599785045
"[-34.598105257231666, -0.7479283955464201, 0.7479283955477817, -0.031414825258206935]",87.05464772787788,3.4229058526856275
"[-6.119535004643211, -0.37842061705356456, 0.3784206170535755, -0.19249356082639296]",83.00536094839003,3.426049016921335
"[-50.080952656419214, -1.1340180093936576, 1.134018009393956, -0.014619215264353455]",83.9183557882248,3.429192181157043
"[-0.9721537163862335, -0.3834882041948605, 0.3834882041948703, -0.2931793336370263]",64.91824072608742,3.4323353453927505
"[-13.35548141125715, -0.08253195972130385, 0.08253195972137997, -0.09895037949630549]",87.50410183370965,3.444908002335581
"[0.6203190823836209, -0.35402827076595206, 0.3540282707659605, 1.5110134320063557]",50.11637729646149,3.4480511665712887
"[-5.763554979226598, 0.2739932468928024, -0.2739932468927123, -0.20906985602962408]",84.34619199399638,3.4511943308069966
"[-27.76482264044827, -0.5177163315540444, 0.5177163315542737, -0.04415441508059031]",83.63888653354611,3.454337495042704
"[-28.782603663011407, -0.534581931584343, 0.5345819315845579, -0.042326293824608625]",83.97049938872088,3.4574806592784117
"[-14.768248465530132, -0.40106016816539336, 0.40106016816551965, -0.08466870577422117]",70.58336209055891,3.463766987749827
"[-43.97069601720802, -0.8423892835793043, 0.8423892835793959, -0.023145353634751148]",86.72868255743727,3.4669101519855348
"[-9.561673994017772, -0.07236146420816529, 0.07236146420835961, -0.13562125423177274]",77.96586687681906,3.4731964804569495
"[-1.0794622929993563, -1.1779274152413912, 1.1779274152413954, -0.06207180555044533]",51.344375544148676,3.4763396446926578
"[-22.460938916690335, -0.44891050428385326, 0.44891050428418244, -0.055708283148250035]",86.32090560657264,3.479482808928365
"[-14.044779345224669, -0.5809780638852534, 0.58097806388548, -0.08248049550542191]",73.54001195104057,3.4826259731640725
"[0.8536871633879979, -0.3146378496982451, 0.31463784969825104, 1.8138906945870088]",50.15199073698461,3.488912301635488
"[0.585956436451591, 0.8121852796945946, -0.8121852796945902, 0.9166875179213374]",56.705658485126065,3.4920554658711955
"[0.6690296592382636, 0.17739929666348372, -0.17739929666344975, 2.231721467053476]",59.72686217390362,3.495198630106903
"[-31.718851396576728, -0.9924185010451789, 0.9924185010455393, -0.027473002652807218]",71.69363219130544,3.498341794342611
"[0.5736497270766264, 0.8992078938747307, -0.8992078938747237, 0.9273156677682768]",62.796039354085394,3.5014849585783185
"[-0.11871935350077498, -0.06480217457996003, 0.06480217457991816, 2.1684238894222556]",64.97899491016645,3.504628122814026
"[-1.1228912418199684, -0.4432408288413265, 0.44324082884133353, -0.42645258150725246]",46.19644296607425,3.507771287049734
"[0.2444710035270396, -0.40410947476995634, 0.40410947476996106, 0.9395440254324406]",59.22754218468001,3.5109144512854416
"[-4.038491926999081, -0.30076603388701845, 0.3007660338870357, -0.28222755660006493]",60.83164033521597,3.517200779756857
"[-6.469763070648319, -0.2323715496079748, 0.2323715496079902, -0.19025481706203135]",58.662711216059556,3.5203439439925646
"[-7.646446079947582, -0.2945020864002437, 0.29450208640027026, -0.16131904670477748]",59.2551524975506,3.523487108228272
"[-0.9670938896771305, -0.7344783735746765, 0.7344783735746787, -0.31510798553361447]",47.11402967052242,3.52663027246398
"[0.6992095595168127, 0.22133258030802103, -0.22133258030801506, 2.050752052166816]",62.26137696096384,3.5297734366996876
"[-10.472759705611136, -0.19247286699340715, 0.19247286699345934, -0.12302378905428087]",70.7340990274034,3.532916600935395
"[0.32823082208393395, 0.1876810923549881, -0.1876810923549772, 1.2920343060535329]",54.6758317811812,3.536059765171103
"[0.45849725299421795, -0.5088216524881822, 0.5088216524881971, 0.985015916817307]",63.78988043179992,3.5392029294068106
"[-10.013694712756186, -0.05362445946049659, 0.05362445946062049, -0.130017057656449]",72.68742946841772,3.542346093642518
"[-16.31149560691876, -0.3355858116790298, 0.33558581167920354, -0.0784987129908248]",72.29939779006207,3.545489257878226
"[-19.60281832188961, -0.4658274922615363, 0.4658274922618242, -0.06312709239512324]",72.09532961058106,3.5486324221139336
"[-21.181795106596258, -0.5280094508494081, 0.5280094508495949, -0.05712534315307361]",71.95822006564283,3.551775586349641
"[-21.50120746984323, -0.5434791129881509, 0.5434791129884383, -0.0559207625037211]",71.86297833581884,3.5549187505853492
"[-20.780309315063427, -0.5204914249148108, 0.5204914249148985, -0.05837824692597104]",71.80323309599291,3.5580619148210566
"[-19.103953306881856, -0.46058174180828215, 0.4605817418083838, -0.06483866390399577]",71.78165434056704,3.561205079056764
"[-16.403773697864338, -0.3570808593597941, 0.3570808593598173, -0.07762028113894721]",71.81201781471779,3.5643482432924714
"[-12.285304051711957, -0.18134999420865755, 0.18134999420869566, -0.10603554379685107]",71.93951483217593,3.5674914075281796
"[-4.715349818576453, 0.2885720558158975, -0.2885720558158715, -0.24826602978708912]",72.47734877713069,3.570634571763887
"[-5.2355706005181455, -0.07069311798252859, 0.07069311798255733, -0.23448057984971712]",74.28396203934132,3.5737777359995944
"[0.7994103580378519, 0.34683595917159205, -0.34683595917158144, 1.7195888687636864]",54.44736704207601,3.58006406447101
"[-2.03509725345058, 0.1986775718651373, -0.19867757186513027, -0.482190048192361]",55.799352496983545,3.5832072287067174
"[-1.1801416795408992, -0.009829810227706964, 0.009829810227714288, -0.46424689987880996]",77.90608372166788,3.586350392942425
"[-3.4810359429662436, -0.4583402293204657, 0.4583402293204724, -0.30047825505647857]",61.320686716496475,3.5894935571781326
"[-20.938252815258885, -1.1450150992371695, 1.1450150992378276, -0.0330641888998524]",71.8430025953673,3.5926367214138404
"[-31.964512808965143, -1.011575803494158, 1.0115758034946714, -0.026668243845627927]",73.20748508725919,3.5989230498852556
"[-1.4194694792115088, -0.2505575791243053, 0.2505575791243075, -0.5310984866587771]",53.20492927244285,3.602066214120963
"[-19.86615890609287, -0.6484030963581661, 0.6484030963581766, -0.05718698010692974]",74.76513595461383,3.605209378356671
"[-12.767444507019903, -1.0712490161528, 1.0712490161528818, -0.058333384797414164]",78.11389113602232,3.6083525425923786
"[-15.61404693498114, -0.5068648094885874, 0.5068648094886649, -0.07720351975251992]",67.61803807583104,3.6272115280066246
"[-11.52337676352365, -0.6731747486223939, 0.6731747486225469, -0.0942515063496828]",74.43180163102647,3.6366410207137476
"[-8.65419394058305, -0.45689813186030653, 0.4568981318603724, -0.13684546376549186]",78.28896417103469,3.639784184949455
"[-12.168139611735297, -0.5410235268358434, 0.541023526835869, -0.0962402497762291]",63.55087970424881,3.6429273491851624
"[-13.253967428298703, -0.21303373134761253, 0.2130337313476181, -0.09820481791367117]",75.26797203873633,3.6460705134208706
"[-2.8422515142046194, -0.16478821147193357, 0.16478821147196354, -0.38577246523609043]",65.95595883299487,3.649213677656578
"[-16.55511375026663, -0.3569025684309548, 0.35690256843107293, -0.0769451146893732]",71.5603023383635,3.6523568418922854
"[-19.41568367226317, -0.6181689354713227, 0.618168935471491, -0.05944646773017148]",70.13772035988578,3.6555000061279936
"[-0.5805286567387382, -0.8772713490386451, 0.8772713490386492, -0.1080916281795006]",74.15310840146955,3.658643170363701
"[-16.463332218414553, -0.8714525240446941, 0.8714525240447378, -0.05808486599234466]",86.72264788058406,3.6617863345994084
"[-4.60157628816394, -0.2639552746066109, 0.263955274606757, -0.2550763544732823]",60.9893412704031,3.6712158273065314
"[-9.717025788359019, 0.04071664682626107, -0.04071664682584402, -0.13378463004885838]",80.60602605919667,3.6743589915422397
"[-33.00722361909674, -1.0553286569527094, 1.055328656953193, -0.024484148698204294]",76.74222560931663,3.677502155777947
"[-16.3196857344234, -0.41329891818611125, 0.41329891818618214, -0.07666985752917618]",82.30838666296349,3.6806453200136544
"[-5.678621484441281, -0.23231668993580065, 0.23231668993599347, -0.21375532172811584]",67.49709411504949,3.6900748127207774
"[-8.588450903880068, 0.02089643685471029, -0.020896436854527082, -0.15011985053277677]",73.71280877015278,3.6932179769564852
"[-16.458927459230395, -0.827583810004199, 0.8275838100045062, -0.06037140386464254]",75.56385539318839,3.6995043054279004
"[-45.939270047789606, -0.8818035077915889, 0.8818035077929006, -0.02143427605648926]",85.11932063637539,3.7026474696636082
"[-51.05035382384071, -1.0013782820439434, 1.0013782820443993, -0.01712389859664345]",84.86305815626672,3.7057906338993156
"[-43.69343623722055, -0.8434619342403316, 0.843461934240349, -0.023268294170572256]",84.8008397855083,3.7089337981350234
"[-30.960586742045805, -0.5509898438864801, 0.5509898438865436, -0.03913588324784485]",84.91587363976342,3.7120769623707313
"[-9.95773125642086, 0.066111955452244, -0.06611195545206959, -0.13062401024039444]",85.55336206066795,3.7152201266064386
"[0.31391076778412397, 0.14006204975356606, -0.14006204975356285, 1.3200798413477266]",52.12283474744025,3.721506455077854
"[-5.016380482771934, -0.4249280226261414, 0.4249280226262042, -0.22524804703353674]",90.64816438939384,3.7246496193135616
"[-48.718418975757, -0.9456408268226281, 0.9456408268241063, -0.019038772578850564]",88.51482274817563,3.727792783549269
"[-22.076950867329153, -0.40720182301367797, 0.4072018230136907, -0.05745523156353707]",96.96585709647123,3.7309359477849764
"[-0.17073097734347545, -0.1656015808044078, 0.16560158080440252, 1.975797808838724]",75.98306588676377,3.7340791120206847
"[-0.08279470050125304, -0.45775784649648354, 0.4577578464964855, 0.8397903114900624]",59.63545202514149,3.737222276256392
"[0.7543229729296822, 0.0034889483716960272, -0.003488948372765671, 3.9369657742949102]",80.455670637889,3.7403654404920994
"[-18.663697263808277, -0.254085440130295, 0.2540854401304336, -0.07027455062250122]",88.06114626515459,3.7435086047278077
"[-12.94202674416752, -0.06512330768253216, 0.06512330768255574, -0.10204937685598536]",88.37338900537844,3.746651768963515
"[-0.8941232332715727, 0.3930854843955766, -0.39308548439555446, -0.19082642179606257]",90.77222727340138,3.7497949331992224
"[-8.201370101529717, -0.25504896651965225, 0.2550489665202486, -0.15264402568014074]",80.35035987456037,3.7529380974349307
"[-6.833842221292931, -0.783374112553736, 0.7833741125538901, -0.1392896997527673]",84.77676684536709,3.756081261670638
