u,t,theta
"[0.2999995669062436, 0.8660247579789926, -0.8660259888624562, 0.2999995669062436]",4.2068523388579555,1.2415498731045205
"[0.2999995670805791, 0.8660247582389523, -0.8660259886269415, 0.2999995670805791]",4.204705315347534,1.244693037340228
"[0.2999995672571225, 0.8660247585022035, -0.8660259883884442, 0.2999995672571225]",4.202561331350863,1.2478362015759359
"[0.2999995674358766, 0.8660247587687511, -0.8660259881469609, 0.2999995674358766]",4.20042035486548,1.2509793658116435
"[0.29999956761684543, 0.8660247590386017, -0.866025987902485, 0.29999956761684543]",4.198282356874744,1.254122530047351
"[0.2999995678000362, 0.8660247593117656, -0.8660259876550076, 0.2999995678000362]",4.196147295023464,1.2572656942830587
"[0.2999995679854524, 0.8660247595882475, -0.866025987404524, 0.2999995679854524]",4.194015140356492,1.2604088585187665
"[0.29999956817309764, 0.8660247598680538, -0.8660259871510289, 0.29999956817309764]",4.191885862768837,1.263552022754474
"[0.29999956836297614, 0.8660247601511896, -0.8660259868945168, 0.29999956836297614]",4.189759428477088,1.2666951869901817
"[0.2999995685550945, 0.8660247604376655, -0.866025986634979, 0.2999995685550945]",4.187635801623143,1.2698383512258895
"[0.29999956874945627, 0.8660247607274867, -0.8660259863724106, 0.29999956874945627]",4.185514948774545,1.272981515461597
"[0.29999956894606555, 0.8660247610206587, -0.8660259861068061, 0.29999956894606555]",4.183396842979873,1.2761246796973047
"[0.29999956914492537, 0.8660247613171878, -0.8660259858381608, 0.29999956914492537]",4.181281447526262,1.2792678439330123
"[0.29999956934604183, 0.8660247616170809, -0.8660259855664674, 0.29999956934604183]",4.179168728211886,1.2824110081687201
"[0.29999956954941587, 0.8660247619203408, -0.8660259852917238, 0.29999956954941587]",4.17705865927833,1.2855541724044277
"[0.29999956975505465, 0.8660247622269778, -0.8660259850139208, 0.29999956975505465]",4.1749512009522425,1.2886973366401353
"[0.29999956996296084, 0.8660247625369953, -0.8660259847330549, 0.29999956996296084]",4.172846325317912,1.291840500875843
"[0.29999957017313755, 0.8660247628503988, -0.8660259844491217, 0.29999957017313755]",4.170744002805905,1.2949836651115505
"[0.2999995703855873, 0.8660247631671923, -0.8660259841621173, 0.2999995703855873]",4.1686441977782405,1.298126829347258
"[0.2999995706003167, 0.8660247634873842, -0.8660259838720338, 0.2999995706003167]",4.166546879720204,1.3012699935829657
"[0.299999570817329, 0.8660247638109807, -0.866025983578866, 0.299999570817329]",4.164452012546454,1.3044131578186735
"[0.2999995710366245, 0.8660247641379812, -0.866025983282614, 0.2999995710366245]",4.16235957531822,1.307556322054381
"[0.29999957125820814, 0.8660247644683947, -0.8660259829832704, 0.29999957125820814]",4.160269528423123,1.3106994862900887
"[0.2999995714820845, 0.8660247648022265, -0.8660259826808299, 0.2999995714820845]",4.15818183969487,1.3138426505257963
"[0.29999957170825486, 0.8660247651394789, -0.8660259823752902, 0.29999957170825486]",4.15609648323539,1.3169858147615041
"[0.2999995719367246, 0.8660247654801597, -0.8660259820666445, 0.2999995719367246]",4.154013424847718,1.3201289789972117
"[0.2999995721674927, 0.866024765824268, -0.8660259817548936, 0.2999995721674927]",4.1519326335600475,1.3232721432329193
"[0.29999957240056624, 0.8660247661718139, -0.8660259814400283, 0.29999957240056624]",4.149854080196271,1.3264153074686271
"[0.2999995726359459, 0.8660247665227991, -0.8660259811220475, 0.2999995726359459]",4.147777731771016,1.3295584717043347
"[0.2999995728736354, 0.8660247668772283, -0.8660259808009464, 0.2999995728736354]",4.145703559493755,1.3327016359400423
"[0.29999957311363706, 0.8660247672351049, -0.8660259804767217, 0.29999957311363706]",4.143631531104683,1.33584480017575
"[0.29999957335595234, 0.8660247675964318, -0.8660259801493715, 0.29999957335595234]",4.141561619046199,1.3389879644114577
"[0.29999957360058643, 0.8660247679612164, -0.8660259798188886, 0.29999957360058643]",4.139493787519477,1.3421311286471653
"[0.29999957384753856, 0.8660247683294575, -0.8660259794852743, 0.29999957384753856]",4.13742801195655,1.345274292882873
"[0.2999995740968137, 0.8660247687011619, -0.8660259791485222, 0.2999995740968137]",4.135364257920425,1.3484174571185805
"[0.299999574348414, 0.8660247690763337, -0.8660259788086285, 0.299999574348414]",4.133302495866486,1.3515606213542881
"[0.29999957460233934, 0.866024769454973, -0.8660259784655939, 0.29999957460233934]",4.131242699825638,1.3547037855899957
"[0.29999957485859374, 0.866024769837085, -0.866025978119413, 0.29999957485859374]",4.129184836019117,1.3578469498257033
"[0.29999957511718056, 0.866024770222675, -0.8660259777700812, 0.29999957511718056]",4.12712886994309,1.3609901140614111
"[0.2999995753780988, 0.8660247706117412, -0.8660259774175997, 0.2999995753780988]",4.125074782927848,1.3641332782971187
"[0.2999995756413517, 0.8660247710042894, -0.8660259770619642, 0.2999995756413517]",4.123022536196012,1.3672764425328263
"[0.29999957590694387, 0.8660247714003251, -0.8660259767031686, 0.29999957590694387]",4.120972102360509,1.370419606768534
"[0.2999995761748718, 0.8660247717998443, -0.8660259763412175, 0.2999995761748718]",4.118923452733851,1.3735627710042417
"[0.2999995764451416, 0.8660247722028551, -0.8660259759761029, 0.2999995764451416]",4.11687655912515,1.3767059352399493
"[0.29999957671775246, 0.8660247726093566, -0.8660259756078258, 0.29999957671775246]",4.114831388842876,1.379849099475657
"[0.29999957699270513, 0.8660247730193508, -0.8660259752363846, 0.29999957699270513]",4.1127879177003255,1.3829922637113647
"[0.29999957727000565, 0.8660247734328453, -0.8660259748617719, 0.29999957727000565]",4.110746108062738,1.3861354279470723
"[0.29999957754965045, 0.8660247738498358, -0.8660259744839923, 0.29999957754965045]",4.108705937456873,1.38927859218278
"[0.29999957783164266, 0.8660247742703271, -0.8660259741030412, 0.29999957783164266]",4.106667376559199,1.3924217564184875
"[0.2999995781159865, 0.8660247746943238, -0.8660259737189138, 0.2999995781159865]",4.104630389432386,1.3955649206541954
"[0.2999995784026784, 0.8660247751218223, -0.8660259733316142, 0.2999995784026784]",4.10259495550363,1.398708084889903
"[0.29999957869172217, 0.8660247755528282, -0.866025972941137, 0.29999957869172217]",4.100561040859749,1.4018512491256105
"[0.29999957898311735, 0.86602477598734, -0.8660259725474836, 0.29999957898311735]",4.098528621072086,1.4049944133613184
"[0.2999995792768669, 0.8660247764253627, -0.8660259721506492, 0.2999995792768669]",4.096497662852102,1.408137577597026
"[0.29999957957297085, 0.8660247768668964, -0.8660259717506344, 0.29999957957297085]",4.0944681349070216,1.4112807418327336
"[0.29999957987143006, 0.8660247773119415, -0.866025971347438, 0.29999957987143006]",4.092440016370456,1.4144239060684412
"[0.299999580172245, 0.8660247777604997, -0.8660259709410589, 0.299999580172245]",4.0904132723242,1.4175670703041487
"[0.2999995804754172, 0.8660247782125728, -0.8660259705314954, 0.2999995804754172]",4.08838787907369,1.4207102345398563
"[0.2999995807809454, 0.866024778668159, -0.8660259701187494, 0.2999995807809454]",4.086363802748437,1.423853398775564
"[0.29999958108883173, 0.8660247791272621, -0.8660259697028172, 0.29999958108883173]",4.084341020670745,1.4269965630112718
"[0.2999995813990779, 0.8660247795898832, -0.8660259692836975, 0.2999995813990779]",4.082319495956296,1.4301397272469794
"[0.299999581711682, 0.8660247800560207, -0.8660259688613923, 0.299999581711682]",4.080299208771914,1.433282891482687
"[0.29999958202664584, 0.8660247805256769, -0.8660259684358992, 0.29999958202664584]",4.078280128836417,1.4364260557183945
"[0.2999995823439693, 0.8660247809988516, -0.8660259680072184, 0.2999995823439693]",4.076262223235295,1.4395692199541024
"[0.29999958266365095, 0.866024781475543, -0.8660259675753517, 0.29999958266365095]",4.074245472429372,1.44271238418981
"[0.29999958298569596, 0.8660247819557577, -0.8660259671402928, 0.29999958298569596]",4.072229836657908,1.4458555484255176
"[0.29999958331009835, 0.8660247824394888, -0.8660259667020486, 0.29999958331009835]",4.070215297305926,1.4489987126612252
"[0.29999958363686213, 0.86602478292674, -0.8660259662606147, 0.29999958363686213]",4.0682018231505745,1.452141876896933
"[0.29999958396598575, 0.8660247834175104, -0.8660259658159929, 0.29999958396598575]",4.0661893847659885,1.4552850411326406
"[0.29999958429746915, 0.8660247839117998, -0.8660259653681828, 0.29999958429746915]",4.064177956581737,1.4584282053683482
"[0.29999958463131227, 0.8660247844096081, -0.8660259649171851, 0.29999958463131227]",4.0621675088017035,1.461571369604056
"[0.2999995849675165, 0.8660247849109362, -0.8660259644629981, 0.2999995849675165]",4.060158013709081,1.4647145338397636
"[0.2999995853060782, 0.8660247854157803, -0.8660259640056259, 0.2999995853060782]",4.058149446964538,1.4678576980754712
"[0.2999995856470003, 0.8660247859241441, -0.8660259635450651, 0.2999995856470003]",4.056141772744148,1.4710008623111788
"[0.29999958599028087, 0.8660247864360244, -0.8660259630813182, 0.29999958599028087]",4.0541349705535055,1.4741440265468864
"[0.2999995863359199, 0.866024786951422, -0.866025962614385, 0.2999995863359199]",4.05212900956364,1.477287190782594
"[0.2999995866839151, 0.8660247874703326, -0.866025962144269, 0.2999995866839151]",4.0501238650857685,1.4804303550183016
"[0.29999958703426916, 0.8660247879927605, -0.8660259616709663, 0.29999958703426916]",4.048119506368093,1.4835735192540094
"[0.29999958738697835, 0.8660247885187008, -0.8660259611944818, 0.29999958738697835]",4.046115904125034,1.486716683489717
"[0.2999995877420447, 0.8660247890481554, -0.8660259607148133, 0.2999995877420447]",4.044113032246731,1.4898598477254246
"[0.299999588099465, 0.8660247895811203, -0.8660259602319648, 0.299999588099465]",4.042110865676532,1.4930030119611322
"[0.29999958845923835, 0.8660247901175935, -0.8660259597459374, 0.29999958845923835]",4.040109378041396,1.49614617619684
"[0.2999995888213657, 0.8660247906575779, -0.8660259592567295, 0.2999995888213657]",4.038108536084696,1.4992893404325476
"[0.29999958918584513, 0.8660247912010689, -0.8660259587643446, 0.29999958918584513]",4.036108313308148,1.5024325046682552
"[0.2999995895526772, 0.8660247917480677, -0.8660259582687815, 0.2999995895526772]",4.034108684177779,1.5055756689039628
"[0.29999958992185694, 0.8660247922985679, -0.8660259577700465, 0.29999958992185694]",4.032109623425992,1.5087188331396706
"[0.2999995902933852, 0.86602479285257, -0.8660259572681388, 0.2999995902933852]",4.030111102042414,1.5118619973753782
"[0.29999959066726306, 0.8660247934100748, -0.8660259567630575, 0.29999959066726306]",4.028113088215312,1.5150051616110858
"[0.29999959104348606, 0.8660247939710773, -0.8660259562548078, 0.29999959104348606]",4.026115559757793,1.5181483258467936
"[0.2999995914220534, 0.8660247945355756, -0.8660259557433909, 0.2999995914220534]",4.024118490834611,1.5212914900825012
"[0.29999959180296426, 0.8660247951035683, -0.8660259552288082, 0.29999959180296426]",4.022121848249152,1.5244346543182088
"[0.299999592186218, 0.8660247956750542, -0.8660259547110604, 0.299999592186218]",4.0201256055158066,1.5275778185539164
"[0.29999959257181175, 0.8660247962500301, -0.8660259541901514, 0.29999959257181175]",4.018129739803481,1.5307209827896242
"[0.29999959295974415, 0.8660247968284929, -0.8660259536660831, 0.29999959295974415]",4.016134221120973,1.5338641470253318
"[0.29999959335001386, 0.8660247974104406, -0.8660259531388573, 0.29999959335001386]",4.01413902230333,1.5370073112610394
"[0.2999995937426189, 0.8660247979958713, -0.8660259526084766, 0.2999995937426189]",4.012144113873921,1.540150475496747
"[0.2999995941375573, 0.8660247985847813, -0.8660259520749438, 0.2999995941375573]",4.0101494725032,1.5432936397324546
"[0.2999995945348285, 0.8660247991771691, -0.8660259515382595, 0.2999995945348285]",4.008155070782394,1.5464368039681622
"[0.29999959493442835, 0.8660247997730299, -0.8660259509984293, 0.29999959493442835]",4.006160877974237,1.5495799682038698
"[0.2999995953363568, 0.8660248003723631, -0.8660259504554533, 0.2999995953363568]",4.004166868759267,1.5527231324395776
"[0.2999995957406115, 0.8660248009751645, -0.8660259499093349, 0.2999995957406115]",4.002173015640281,1.5558662966752852
"[0.29999959614718885, 0.8660248015814304, -0.8660259493600783, 0.29999959614718885]",4.000179293293665,1.5590094609109928
"[0.29999959655608854, 0.866024802191158, -0.8660259488076849, 0.29999959655608854]",3.998185672286373,1.5621526251467004
"[0.29999959696730827, 0.8660248028043454, -0.8660259482521573, 0.29999959696730827]",3.996192124491056,1.5652957893824082
"[0.2999995973808446, 0.8660248034209873, -0.8660259476934998, 0.2999995973808446]",3.9941986277104906,1.5684389536181158
"[0.2999995977966965, 0.866024804041082, -0.8660259471317144, 0.2999995977966965]",3.9922051477939564,1.5715821178538236
"[0.29999959821485944, 0.866024804664623, -0.8660259465668069, 0.29999959821485944]",3.990211664367552,1.574725282089531
"[0.2999995986353349, 0.8660248052916121, -0.8660259459987754, 0.2999995986353349]",3.9882181412086215,1.5778684463252388
"[0.2999995990581165, 0.8660248059220399, -0.8660259454276283, 0.2999995990581165]",3.986224561111714,1.5810116105609466
"[0.2999995994832023, 0.8660248065559042, -0.8660259448533684, 0.2999995994832023]",3.9842308951958185,1.584154774796654
"[0.2999995999105909, 0.8660248071932017, -0.8660259442759976, 0.2999995999105909]",3.982237111089619,1.5872979390323618
"[0.29999960034028006, 0.8660248078339297, -0.8660259436955191, 0.29999960034028006]",3.980243181392855,1.5904411032680692
"[0.29999960077226595, 0.8660248084780823, -0.8660259431119378, 0.29999960077226595]",3.978249085424609,1.593584267503777
"[0.299999601206545, 0.8660248091256553, -0.8660259425252584, 0.299999601206545]",3.9762547914463933,1.5967274317394846
"[0.2999996016431172, 0.8660248097766466, -0.8660259419354814, 0.2999996016431172]",3.9742602727883494,1.5998705959751922
"[0.29999960208197723, 0.8660248104310498, -0.8660259413426135, 0.29999960208197723]",3.9722655011967243,1.6030137602109
"[0.2999996025231224, 0.8660248110888605, -0.8660259407466588, 0.2999996025231224]",3.9702704508680333,1.6061569244466076
"[0.2999996029665504, 0.8660248117500756, -0.8660259401476198, 0.2999996029665504]",3.9682750944256635,1.6093000886823152
"[0.2999996034122573, 0.866024812414688, -0.8660259395455026, 0.2999996034122573]",3.966279407015454,1.6124432529180228
"[0.2999996038602407, 0.8660248130826957, -0.8660259389403098, 0.2999996038602407]",3.9642833570885365,1.6155864171537306
"[0.29999960431049844, 0.8660248137540941, -0.8660259383320447, 0.29999960431049844]",3.962286918694698,1.618729581389438
"[0.2999996047630241, 0.866024814428875, -0.8660259377207155, 0.2999996047630241]",3.9602900666610927,1.6218727456251458
"[0.2999996052178183, 0.8660248151070383, -0.8660259371063218, 0.2999996052178183]",3.9582927683178597,1.6250159098608536
"[0.2999996056748744, 0.8660248157885749, -0.8660259364888723, 0.2999996056748744]",3.9562950003923385,1.628159074096561
"[0.2999996061341906, 0.8660248164734808, -0.8660259358683698, 0.2999996061341906]",3.9542967361282058,1.6313022383322688
"[0.2999996065957627, 0.8660248171617514, -0.8660259352448195, 0.2999996065957627]",3.9522979504249776,1.6344454025679762
"[0.2999996070595873, 0.8660248178533799, -0.8660259346182266, 0.2999996070595873]",3.950298611316467,1.637588566803684
"[0.29999960752566285, 0.8660248185483657, -0.8660259339885926, 0.29999960752566285]",3.9482986875004262,1.6407317310393918
"[0.2999996079939839, 0.8660248192466995, -0.866025933355925, 0.2999996079939839]",3.9462981571890308,1.6438748952750992
"[0.29999960846454576, 0.8660248199483748, -0.8660259327202304, 0.29999960846454576]",3.9442969937674457,1.647018059510807
"[0.2999996089373458, 0.866024820653387, -0.8660259320815122, 0.2999996089373458]",3.942295170250155,1.6501612237465149
"[0.29999960941238, 0.8660248213617314, -0.8660259314397757, 0.29999960941238]",3.940292656912072,1.6533043879822222
"[0.299999609889645, 0.8660248220734023, -0.8660259307950254, 0.299999609889645]",3.9382894236506267,1.65644755221793
"[0.29999961036913664, 0.8660248227883929, -0.8660259301472676, 0.29999961036913664]",3.936285447616853,1.6595907164536376
"[0.29999961085085103, 0.8660248235066981, -0.8660259294965066, 0.29999961085085103]",3.934280696867132,1.6627338806893452
"[0.2999996113347834, 0.8660248242283107, -0.8660259288427493, 0.2999996113347834]",3.93227514871993,1.6658770449250528
"[0.2999996118209308, 0.8660248249532266, -0.8660259281859995, 0.2999996118209308]",3.930268770419685,1.6690202091607604
"[0.29999961230928884, 0.8660248256814383, -0.8660259275262636, 0.29999961230928884]",3.928261535597029,1.672163373396468
"[0.29999961279985243, 0.866024826412939, -0.8660259268635482, 0.29999961279985243]",3.9262534191442633,1.6753065376321759
"[0.2999996132926195, 0.8660248271477253, -0.8660259261978559, 0.2999996132926195]",3.9242443892684795,1.6784497018678832
"[0.29999961378758216, 0.8660248278857857, -0.8660259255291975, 0.29999961378758216]",3.9222344223817616,1.681592866103591
"[0.2999996142847393, 0.866024828627118, -0.8660259248575747, 0.2999996142847393]",3.920223487089464,1.6847360303392989
"[0.29999961478408455, 0.8660248293717131, -0.866025924182996, 0.29999961478408455]",3.9182115602434173,1.6878791945750062
"[0.29999961528561564, 0.8660248301195681, -0.8660259235054641, 0.29999961528561564]",3.9161986057857208,1.691022358810714
"[0.29999961578932655, 0.8660248308706735, -0.8660259228249875, 0.29999961578932655]",3.9141845984299715,1.6941655230464219
"[0.299999616295211, 0.8660248316250198, -0.8660259221415746, 0.299999616295211]",3.912169518960997,1.6973086872821292
"[0.29999961680326725, 0.8660248323826046, -0.8660259214552276, 0.29999961680326725]",3.9101533266555935,1.700451851517837
"[0.2999996173134901, 0.8660248331434204, -0.8660259207659537, 0.2999996173134901]",3.908136001744943,1.7035950157535449
"[0.29999961782587375, 0.8660248339074575, -0.8660259200737611, 0.29999961782587375]",3.9061175123296312,1.7067381799892523
"[0.29999961834041294, 0.8660248346747096, -0.8660259193786561, 0.29999961834041294]",3.9040978334271905,1.70988134422496
"[0.29999961885710624, 0.866024835445173, -0.8660259186806415, 0.29999961885710624]",3.9020769314733075,1.7130245084606674
"[0.29999961937594394, 0.8660248362188349, -0.8660259179797297, 0.29999961937594394]",3.9000547831113566,1.7161676726963753
"[0.29999961989692503, 0.8660248369956921, -0.8660259172759224, 0.29999961989692503]",3.898031356066417,1.719310836932083
"[0.299999620420042, 0.8660248377757349, -0.8660259165692294, 0.299999620420042]",3.8960066251974985,1.7224540011677905
"[0.29999962094529053, 0.8660248385589561, -0.866025915859657, 0.29999962094529053]",3.893980561140598,1.7255971654034983
"[0.29999962147266723, 0.86602483934535, -0.8660259151472098, 0.29999962147266723]",3.891953133181116,1.7287403296392059
"[0.2999996220021648, 0.8660248401349071, -0.8660259144318971, 0.2999996220021648]",3.8899243140120285,1.7318834938749135
"[0.2999996225337792, 0.86602484092762, -0.8660259137137252, 0.2999996225337792]",3.8878940744704695,1.735026658110621
"[0.2999996230675049, 0.8660248417234817, -0.8660259129927008, 0.2999996230675049]",3.8858623861882013,1.7381698223463289
"[0.29999962360333515, 0.8660248425224817, -0.8660259122688333, 0.29999962360333515]",3.8838292241903423,1.7413129865820363
"[0.299999624141268, 0.8660248433246166, -0.8660259115421254, 0.299999624141268]",3.881794551460088,1.744456150817744
"[0.29999962468129365, 0.8660248441298725, -0.8660259108125902, 0.29999962468129365]",3.8797583469455112,1.7475993150534515
"[0.2999996252234089, 0.8660248449382444, -0.8660259100802321, 0.2999996252234089]",3.8777205765698004,1.7507424792891593
"[0.29999962576760897, 0.8660248457497247, -0.8660259093450576, 0.29999962576760897]",3.8756812134325416,1.753885643524867
"[0.2999996263138878, 0.8660248465643047, -0.866025908607075, 0.2999996263138878]",3.8736402279852906,1.7570288077605745
"[0.2999996268622395, 0.8660248473819757, -0.8660259078662919, 0.2999996268622395]",3.8715975903682462,1.7601719719962823
"[0.29999962741265773, 0.8660248482027284, -0.866025907122717, 0.29999962741265773]",3.8695532728603177,1.76331513623199
"[0.29999962796513757, 0.8660248490265551, -0.8660259063763572, 0.29999962796513757]",3.867507244657332,1.7664583004676975
"[0.2999996285196732, 0.8660248498534474, -0.8660259056272201, 0.2999996285196732]",3.865459476203348,1.7696014647034053
"[0.2999996290762581, 0.8660248506833952, -0.8660259048753147, 0.2999996290762581]",3.863409940395701,1.772744628939113
"[0.29999962963488735, 0.8660248515163917, -0.8660259041206474, 0.29999962963488735]",3.8613586026272118,1.7758877931748205
"[0.29999963019555426, 0.8660248523524268, -0.8660259033632274, 0.29999963019555426]",3.859305439259505,1.7790309574105283
"[0.2999996307582532, 0.866024853191492, -0.8660259026030622, 0.2999996307582532]",3.857250414580763,1.7821741216462357
"[0.29999963132297847, 0.866024854033578, -0.8660259018401598, 0.29999963132297847]",3.855193505656081,1.7853172858819435
"[0.2999996318897221, 0.8660248548786744, -0.8660259010745304, 0.2999996318897221]",3.8531346794281833,1.788460450117651
"[0.2999996324584803, 0.8660248557267742, -0.8660259003061799, 0.2999996324584803]",3.8510739053778487,1.7916036143533587
"[0.2999996330292468, 0.8660248565778692, -0.8660258995351159, 0.2999996330292468]",3.849011151620817,1.7947467785890663
"[0.2999996336020138, 0.8660248574319469, -0.8660258987613498, 0.2999996336020138]",3.8469463888137856,1.797889942824774
"[0.2999996341767761, 0.8660248582890003, -0.8660258979848878, 0.2999996341767761]",3.844879589494389,1.8010331070604815
"[0.29999963475352687, 0.8660248591490185, -0.8660258972057397, 0.29999963475352687]",3.8428107202115007,1.8041762712961893
"[0.29999963533225904, 0.8660248600119913, -0.8660258964239148, 0.29999963533225904]",3.840739753365761,1.8073194355318971
"[0.29999963591296674, 0.8660248608779099, -0.8660258956394211, 0.29999963591296674]",3.838666659073302,1.8104625997676045
"[0.29999963649564526, 0.8660248617467672, -0.8660258948522652, 0.29999963649564526]",3.8365913999822974,1.8136057640033123
"[0.29999963708028493, 0.8660248626185488, -0.8660258940624598, 0.29999963708028493]",3.834513954445581,1.8167489282390201
"[0.29999963766688137, 0.8660248634932483, -0.866025893270011, 0.29999963766688137]",3.832434284286209,1.8198920924747275
"[0.29999963825542664, 0.866024864370854, -0.8660258924749292, 0.29999963825542664]",3.830352363991925,1.8230352567104353
"[0.2999996388459143, 0.8660248652513556, -0.8660258916772238, 0.2999996388459143]",3.8282681631370257,1.8261784209461427
"[0.2999996394383386, 0.8660248661347452, -0.8660258908769018, 0.2999996394383386]",3.826181642643658,1.8293215851818505
"[0.299999640032691, 0.8660248670210103, -0.8660258900739751, 0.299999640032691]",3.8240927813184347,1.8324647494175583
"[0.29999964062896584, 0.8660248679101422, -0.8660258892684511, 0.29999964062896584]",3.8220015408465935,1.8356079136532657
"[0.2999996412271556, 0.8660248688021285, -0.8660258884603409, 0.2999996412271556]",3.8199078946764518,1.8387510778889735
"[0.29999964182725575, 0.8660248696969639, -0.8660258876496495, 0.29999964182725575]",3.8178118028341768,1.8418942421246813
"[0.2999996424292552, 0.8660248705946315, -0.8660258868363923, 0.2999996424292552]",3.815713248015398,1.8450374063603887
"[0.299999643033149, 0.8660248714951244, -0.8660258860205757, 0.299999643033149]",3.813612184239873,1.8481805705960965
"[0.29999964363893006, 0.8660248723984307, -0.8660258852022099, 0.29999964363893006]",3.8115085887826594,1.8513237348318041
"[0.29999964424658965, 0.8660248733045386, -0.8660258843813061, 0.29999964424658965]",3.809402430645144,1.8544668990675117
"[0.2999996448561239, 0.8660248742134414, -0.8660258835578701, 0.2999996448561239]",3.8072936678914022,1.8576100633032193
"[0.2999996454675226, 0.8660248751251244, -0.8660258827319153, 0.2999996454675226]",3.8051822799406065,1.860753227538927
"[0.29999964608077984, 0.8660248760395792, -0.8660258819034496, 0.29999964608077984]",3.803068226312979,1.8638963917746345
"[0.29999964669588663, 0.8660248769567924, -0.866025881072485, 0.29999964669588663]",3.800951477104434,1.8670395560103423
"[0.2999996473128384, 0.866024877876756, -0.8660258802390285, 0.2999996473128384]",3.7988320005386242,1.8701827202460497
"[0.29999964793162404, 0.8660248787994542, -0.8660258794030944, 0.29999964793162404]",3.796709767781626,1.8733258844817575
"[0.2999996485522394, 0.8660248797248806, -0.8660258785646885, 0.2999996485522394]",3.7945847393214884,1.8764690487174653
"[0.2999996491746734, 0.8660248806530195, -0.8660258777238254, 0.2999996491746734]",3.792456890860485,1.8796122129531727
"[0.2999996497989223, 0.8660248815838643, -0.8660258768805108, 0.2999996497989223]",3.7903261764348386,1.8827553771888805
"[0.29999965042497556, 0.8660248825173997, -0.8660258760347587, 0.29999965042497556]",3.7881925754927304,1.8858985414245883
"[0.29999965105282694, 0.8660248834536162, -0.8660258751865774, 0.29999965105282694]",3.786056048720047,1.8890417056602957
"[0.29999965168246806, 0.866024884392502, -0.8660258743359782, 0.29999965168246806]",3.7839165631019633,1.8921848698960035
"[0.29999965231389114, 0.8660248853340443, -0.8660258734829718, 0.29999965231389114]",3.781774086579071,1.8953280341317114
"[0.29999965294708786, 0.8660248862782317, -0.8660258726275694, 0.29999965294708786]",3.7796285871564175,1.8984711983674187
"[0.29999965358205094, 0.8660248872250528, -0.8660258717697809, 0.29999965358205094]",3.777480029722367,1.9016143626031266
"[0.2999996542187725, 0.8660248881744965, -0.8660258709096164, 0.2999996542187725]",3.77532837803464,1.904757526838834
"[0.29999965485724345, 0.8660248891265486, -0.8660258700470886, 0.29999965485724345]",3.7731736026900675,1.9079006910745417
"[0.29999965549745733, 0.8660248900811992, -0.8660258691822068, 0.29999965549745733]",3.7710156650413817,1.9110438553102493
"[0.2999996561394041, 0.8660248910384337, -0.8660258683149836, 0.2999996561394041]",3.7688545379050056,1.914187019545957
"[0.29999965678307666, 0.8660248919982424, -0.8660258674454291, 0.29999965678307666]",3.7666901775932393,1.9173301837816645
"[0.29999965742846635, 0.8660248929606114, -0.8660258665735547, 0.29999965742846635]",3.764522555244873,1.9204733480173724
"[0.29999965807556694, 0.8660248939255315, -0.866025865699369, 0.29999965807556694]",3.7623516321228068,1.9236165122530797
"[0.29999965872436685, 0.866024894892985, -0.8660258648228881, 0.29999965872436685]",3.760177381260166,1.9267596764887875
"[0.2999996593748591, 0.8660248958629629, -0.8660258639441203, 0.2999996593748591]",3.7579997607274347,1.9299028407244954
"[0.29999966002703554, 0.8660248968354516, -0.8660258630630777, 0.29999966002703554]",3.7558187400896577,1.9330460049602027
"[0.2999996606808877, 0.866024897810439, -0.8660258621797714, 0.2999996606808877]",3.7536342806137535,1.9361891691959106
"[0.29999966133640643, 0.8660248987879119, -0.8660258612942133, 0.29999966133640643]",3.751446351042681,1.939332333431618
"[0.29999966199358424, 0.8660248997678586, -0.8660258604064143, 0.29999966199358424]",3.749254907960722,1.9424754976673257
"[0.29999966265241057, 0.8660249007502634, -0.866025859516388, 0.29999966265241057]",3.7470599256212576,1.9456186619030336
"[0.2999996633128792, 0.8660249017351169, -0.8660258586241434, 0.2999996633128792]",3.7448613612129273,1.948761826138741
"[0.2999996639749803, 0.8660249027224047, -0.8660258577296931, 0.2999996639749803]",3.7426591809687806,1.9519049903744488
"[0.29999966463870276, 0.8660249037121106, -0.8660258568330526, 0.29999966463870276]",3.7404533511458355,1.9550481546101566
"[0.2999996653040413, 0.8660249047042261, -0.8660258559342289, 0.2999996653040413]",3.7382438326330067,1.958191318845864
"[0.2999996659709858, 0.866024905698736, -0.8660258550332356, 0.2999996659709858]",3.736030589214293,1.9613344830815718
"[0.29999966663952526, 0.8660249066956249, -0.8660258541300875, 0.29999966663952526]",3.7338135887119,1.9644776473172796
"[0.29999966730965494, 0.8660249076948843, -0.8660258532247915, 0.29999966730965494]",3.7315927839177117,1.967620811552987
"[0.29999966798136163, 0.8660249086964954, -0.8660258523173651, 0.29999966798136163]",3.7293681508542615,1.9707639757886948
"[0.2999996686546379, 0.8660249097004471, -0.866025851407818, 0.2999996686546379]",3.7271396464060613,1.9739071400244022
"[0.2999996693294751, 0.8660249107067263, -0.8660258504961622, 0.2999996693294751]",3.7249072312325713,1.97705030426011
"[0.29999967000586236, 0.8660249117153178, -0.8660258495824122, 0.29999967000586236]",3.7226708708508105,1.9801934684958176
"[0.29999967068379324, 0.8660249127262101, -0.8660258486665774, 0.29999967068379324]",3.7204305257043604,1.9833366327315252
