u,t,theta
"[-0.08637239770874472, -1.2787059701749963, 0.7255394918898405, -0.08637239770877773]",55.912273945759004,1.904757526838834
"[-0.1976326665521177, -1.4215339000126856, 0.6627941111689194, -0.1976326665521229]",55.854800664394496,1.9079006910745417
"[-0.27281081487561826, -1.533257228606494, 0.6159716125745698, -0.27281081487561837]",55.8161972034495,1.9110438553102493
"[-0.32564114875507616, -1.620087004251441, 0.5817560165330657, -0.3256411487550763]",55.79145091630787,1.914187019545957
"[-0.36320649064007643, -1.6862556033509057, 0.5570644085324273, -0.36320649064011046]",55.7756659813397,1.9173301837816645
"[-0.38968059075006756, -1.7351821619962557, 0.539578387814822, -0.38968059075007344]",55.76548752950169,1.9204733480173724
"[-0.4077848633471562, -1.7697682152260297, 0.5276083967011627, -0.4077848633471612]",55.75872698840256,1.9236165122530797
"[-0.4193636796414837, -1.7923814406485146, 0.5199548251487532, -0.41936367964148735]",55.75398038346381,1.9267596764887875
"[-0.4256118357416017, -1.8047423191349032, 0.5158276778870882, -0.425611835741602]",55.75038749803325,1.9299028407244954
"[-0.42715314637380625, -1.8077952000067978, 0.51481249723495, -0.4271531463738106]",55.747500925505875,1.9330460049602027
"[-0.42405023012934484, -1.8015992390828046, 0.516867064341406, -0.42405023012935134]",55.74523203231998,1.9361891691959106
"[-0.4157747060749917, -1.7852531495444752, 0.5223414863630823, -0.41577470607499545]",55.74385868071961,1.939332333431618
"[-0.4011395395973435, -1.7568613897346335, 0.5320225191444719, -0.40113953959734683]",55.74409837949747,1.9424754976673257
"[-0.37816584619512367, -1.7135436731837816, 0.5472133624233425, -0.3781658461951587]",55.74727382993654,1.9456186619030336
"[-0.3437984984906331, -1.6514704974574432, 0.5698749378383144, -0.34379849849064004]",55.755630402022064,1.948761826138741
"[-0.29323479725656065, -1.5658502317021736, 0.6028702656317937, -0.2932347972565623]",55.77290469780773,1.9519049903744488
"[-0.21816739180338526, -1.4506092162072683, 0.6503204909198665, -0.21816739180338623]",55.805169274728385,1.9550481546101566
"[-0.1017510166493719, -1.2969272733147592, 0.717478644168478, -0.1017510166493732]",55.86039806185394,1.958191318845864
"[0.09433419525929213, -1.0881340396358659, 0.8039601348601676, 0.09433419525929192]",55.9244581350912,1.9613344830815718
"[0.36172738608209654, -0.8475700641190589, 0.803172316248113, 0.36172738608209654]",54.330972181571326,1.9644776473172796
"[0.29038390018783494, -0.8369807704428948, 0.7875734526021941, 0.2903839001878313]",53.42220680624479,1.967620811552987
"[0.18559452567901963, -0.8793695066888675, 0.7960659798077178, 0.18559452567901893]",53.110008064722315,1.9707639757886948
"[0.0661342651969313, -0.940258095723198, 0.7948046018341292, 0.06613426519692879]",52.93250341020689,1.9739071400244022
"[-0.06548278319151563, -1.0109303297268197, 0.7748991863981536, -0.06548278319151757]",52.792272644166495,1.97705030426011
"[-0.19805008073979127, -1.0875780791196588, 0.7351763429717748, -0.19805008073979627]",52.64727745956653,1.9801934684958176
"[-0.3166041666154847, -1.1707064489498493, 0.682849573816085, -0.31660416661548757]",52.48998617616289,1.9833366327315252
"[-0.4148407047952515, -1.2646994727558605, 0.6268067771625057, -0.4148407047952732]",52.33535039756149,1.9864797969672328
"[-0.49649156788460164, -1.3754647999142549, 0.5710073363922905, -0.49649156788460386]",52.19904325374699,1.9896229612029406
"[-0.5688484441726545, -1.509060661748276, 0.5155195787734752, -0.5688484441726571]",52.08831841955191,1.992766125438648
"[-0.6388234161640338, -1.6721783569546131, 0.4592899897723879, -0.6388234161640618]",52.0042552874878,1.9959092896743558
"[-0.7123027417965373, -1.8736740277130743, 0.4013100537018154, -0.7123027417965395]",51.94567915648426,1.9990524539100636
"[-0.7949160953405979, -2.127063205943454, 0.34068277593243346, -0.7949160953406093]",51.91185465457588,2.002195618145771
"[-0.8933886739091288, -2.4551718790971147, 0.27634624740443164, -0.8933886739092616]",51.904561853896425,2.005338782381479
"[-1.0173296834978056, -2.90009201387088, 0.20688033588762286, -1.017329683497808]",51.931550496491795,2.0084819466171866
"[-1.179004833056059, -3.543271223062215, 0.13172695844475107, -1.1790048330560625]",52.01764626385278,2.011625110852894
"[-1.3398181997492025, -4.448603300907679, 0.06971960514846653, -1.3398181997492047]",52.25870039425072,2.014768275088602
"[1.018749959628361, -0.44946083343910964, -0.20766119836877237, 1.0187499596283571]",51.89192624670083,2.017911439324309
"[0.7849095643048993, 0.03413607878076068, -3.2150307603368287, 0.7849095643052566]",48.364607172855294,2.021054603560017
"[0.800801242498353, 0.0036410914986923053, -10.332733404278942, 0.8008012425033018]",48.04173946587911,2.024197767795725
"[0.8065486335276133, 0.00361919461074508, -7.274134711825384, 0.8065486335357167]",47.6298225260697,2.03048409626714
"[0.8806657367540875, -0.8172615892958357, 0.29624349403447736, 0.8806657367540843]",57.41915786185135,2.033627260502848
"[-1.0542728266798442, -3.3402885649474663, 0.17836148295859156, -1.054272826679854]",53.60104263512158,2.036770424738555
"[-0.1952645368229127, 0.007338991698169905, -13.45311935736539, -0.19526453679951558]",48.53118964426048,2.039913588974263
"[-0.2610856822954273, 0.06331161838337937, -4.037629489401971, -0.26108568229524654]",50.294571922699326,2.043056753209971
"[-0.12485752323535082, 0.5344315780570515, -1.4290567373655707, -0.12485752323534699]",48.87318586532243,2.046199917445678
"[0.29376684749378923, -0.34007170938156234, -0.4885010822916112, 0.2937668474937446]",51.680100864726874,2.049343081681386
"[0.6049450218792635, -1.2403043333907169, 0.5583984073866183, 0.6049450218792602]",52.271950670795825,2.0524862459170934
"[-0.2525735049929097, -2.862443248636272, 0.39112818092134416, -0.25257350499292286]",52.2228918692299,2.055629410152801
"[-0.4807125635829154, -3.6817341654419926, 0.2931969336097669, -0.4807125635829909]",52.1444826203351,2.058772574388509
"[-0.6080760875526381, -4.32060468003277, 0.23966333889418445, -0.6080760875526414]",52.16951687409649,2.0619157386242164
"[-0.6818536789964089, -4.848633419013272, 0.20735795826633746, -0.6818536789964357]",52.26760421513101,2.065058902859924
"[-0.7020303168459887, -5.217226582837108, 0.1921651290887546, -0.7020303168462695]",52.4386559932648,2.0682020670956316
"[-0.6381791771642285, -5.242488209449437, 0.1998029658701992, -0.6381791771642734]",52.70568354490293,2.0713452313313394
"[-0.39554307327281013, -4.430672594612295, 0.2599119784728839, -0.39554307327281124]",53.14825515755099,2.074488395567047
"[-0.16062887591829744, -1.7878836682770494, 0.5737554647873143, -0.16062887591829814]",56.01632427052099,2.0776315598027546
"[-1.0099825687491542, -0.5711242450180093, -0.004539963378645514, -1.0099825687491553]",53.10475610675978,2.080774724038462
"[0.6844188360838775, -0.11013571965270813, -1.2831459627830726, 0.684418836083871]",49.308558391075444,2.08391788827417
"[0.05835407552933187, -3.2119317624437596, 0.36626969319810276, 0.0583540755293275]",56.25804826896938,2.0870610525098776
"[-0.9779487310308105, -10.295871052798226, 0.08241969017022252, -0.9779487310311347]",55.61051892250283,2.090204216745585
"[-0.8650410363947086, -9.765626326801197, 0.09714184180092078, -0.8650410363947509]",55.83577736338753,2.093347380981293
"[-0.9481979171454015, -10.385882479197011, 0.08455874038973853, -0.9481979171454237]",55.67830327030241,2.096490545217
"[-0.9009193018514045, -9.546975204806959, 0.09579632689938576, -0.9009193018514414]",55.31655086789936,2.099633709452708
"[1.09119139706156, -0.6318685096614425, -0.029888603355658374, 1.091191397061555]",55.87829532978375,2.102776873688416
"[0.6862990528195911, -0.0969847018347666, -1.3561230768331072, 0.6862990528195514]",48.886306655097826,2.105920037924123
"[0.2312458429377842, -0.6889336046808924, 0.3658047180460963, 0.2312458429377813]",51.96817990756549,2.109063202159831
"[0.9525344339203999, -0.9459370436096541, 0.27312206612126066, 0.9525344339203992]",52.55561866061137,2.112206366395539
"[-0.29620285719471295, -4.873143215199924, 0.24673979811450023, -0.2962028571947464]",51.950598828900624,2.115349530631246
"[-0.7048500056817996, -7.661783203828175, 0.1372007837969522, -0.704850005681832]",51.66705068045931,2.118492694866954
"[-1.1122102716569011, -11.146566675101884, 0.06408532742816157, -1.1122102716569142]",51.68158732480411,2.121635859102662
"[-0.5958593815057494, -2.655373801000869, 0.3542085413895176, -0.5958593815057507]",51.92471495280745,2.124779023338369
"[0.43673264886461205, -0.28551842901388397, -0.48314223087499747, 0.43673264886459645]",41.85292581034982,2.127922187574077
"[0.05727348520800194, -3.3085316186014415, 0.35729998599684243, 0.057273485207988126]",58.07686716604967,2.1373516802812
"[-0.5707718839689195, -7.360479438758572, 0.15402638031172822, -0.5707718839689486]",57.933713337010644,2.1404948445169074
"[0.8117206261903682, -0.044731059384689714, -2.792718926185994, 0.8117206261898868]",44.72408921721735,2.1436380087526152
"[0.07552073555552688, -0.6606794419490204, 0.165367495789261, 0.07552073555550834]",42.3124874163746,2.146781172988323
"[-0.746563679581854, -2.667971846545379, 0.31156666053511833, -0.7465636795818726]",58.71876344123464,2.1499243372240304
"[-0.7252303541788507, -0.7434907089606813, 0.2616822053435747, -0.7252303541788526]",53.54302779289868,2.1530675014597382
"[0.8031562876581907, -0.5606773837309951, 0.0862383488944694, 0.8031562876581834]",45.59761981772821,2.156210665695446
"[0.14839841226110728, 0.01602275029197551, -1.5599009326039022, 0.14839841226110287]",52.70492372932852,2.1593538299311534
"[-0.10304697885114132, -4.786365153833491, 0.25908713330076827, -0.1030469788511616]",52.04321503243666,2.1624969941668613
"[-0.34990304589561233, -6.73159685881032, 0.1823199987296804, -0.34990304589564836]",51.89522487148025,2.1656401584025686
"[-0.4684618361901228, -7.908384586700407, 0.15118505209332647, -0.46846183619016]",51.93159270163611,2.1687833226382764
"[-0.49852834372513455, -8.39044452207148, 0.1414582372320849, -0.498528343725169]",52.08818467392109,2.1719264868739843
"[-0.4009147124879567, -7.7153022410592245, 0.15850667463199256, -0.400914712488006]",52.39478679174565,2.1750696511096916
"[0.08357781287264456, -4.030602099295362, 0.3014692273979993, 0.08357781287252909]",53.16614980305926,2.1782128153453995
"[1.1104086656487746, -0.3234757937593656, -0.4349935909143697, 1.1104086656487688]",51.94957607571275,2.1813559795811073
"[-0.3456459638666658, -4.029809375213212, 0.2866698262877238, -0.34564596386668317]",52.312339807735576,2.1844991438168146
"[-0.4761766029747131, 0.4056293155700399, -1.4594260708183926, -0.47617660297471254]",43.18326987888478,2.1876423080525225
"[-0.2657496480574566, -7.651992782750798, 0.16570673583829693, -0.26574964805773404]",55.22967279672391,2.19078547228823
"[-0.10254813053560125, -6.34888117629376, 0.201266384219882, -0.10254813053561798]",55.841385147312984,2.1939286365239377
"[-0.3713623605447505, -9.173558567941111, 0.13642832076584038, -0.37136236054481064]",55.03265891057133,2.206501293466768
"[0.7043207379896831, -0.4521718335551753, -0.10322987818607915, 0.7043207379896709]",50.23226389542568,2.209644457702476
"[-0.5410517929331667, -0.474826460598427, -0.359561361603893, -0.541051792933171]",41.20298270737263,2.2127876219381832
"[-0.31515674317829967, -0.6727826008735138, 0.07013726390882641, -0.3151567431783065]",40.31295481005757,2.225360278881014
"[-0.45673359079177234, -10.03758612356067, 0.12191009903635959, -0.4567335907918179]",54.45476132721799,2.2285034431167214
"[0.9590076067789435, -0.49513433577132326, -0.10779539719654098, 0.9590076067789302]",41.13826231911108,2.234789771588137
"[-0.3101422361663855, 0.10815662783298129, -2.935065261735189, -0.3101422361663414]",42.97711102942175,2.2379329358238444
"[0.21417626038483337, 0.8886102848321125, -0.9462173377247636, 0.21417626038483276]",54.27204599159985,2.2410761000595523
"[0.040663904399669236, -4.1720457384989755, 0.2932812130778002, 0.040663904399653936]",55.482049272270224,2.2442192642952596
"[-0.8686671102218337, -15.659046312637557, 0.06264291865997983, -0.8686671102218423]",54.11488842847217,2.2473624285309675
"[-0.6782471741876016, -12.526711958505405, 0.08895181005095355, -0.6782471741877004]",53.76068965942947,2.2505055927666753
"[-0.5521566172054089, -4.241751189673247, 0.2513770597017366, -0.5521566172054346]",52.58329356396705,2.2536487570023827
"[0.872317367460376, -0.568982068626549, 0.058962340595788594, 0.8723173674603184]",45.02877488811031,2.2567919212380905
"[-0.44323985811181305, 0.153719459864653, -1.959250377373755, -0.4432398581118058]",45.265339898326765,2.2599350854737983
"[-0.3714721066047223, -5.765952739308068, 0.20811550652597396, -0.3714721066051682]",52.08110057049732,2.2630782497095057
"[-0.437057162731885, -3.646020827512147, 0.3014299086150796, -0.437057162732016]",48.92415539630467,2.2662214139452135
"[-0.9931567468084639, -3.2785418508776973, 0.20013696530401495, -0.9931567468084749]",52.3141533203113,2.2693645781809213
"[0.2934863927177673, -3.0960280577797423, 0.3630122229027913, 0.2934863927177623]",51.0591785558955,2.2725077424166287
"[-0.17122306446553762, -6.602659077347191, 0.19276943458766116, -0.17122306446567442]",50.475538858925546,2.2756509066523365
"[-0.4137106160223954, -9.195210253483673, 0.13429796044654652, -0.4137106160224119]",50.22308050111785,2.2787940708880443
"[-0.6043738334899807, -11.514698758648436, 0.10036981875860039, -0.6043738334899811]",50.077031867954,2.2819372351237517
"[-0.7714371123654189, -13.71684799740992, 0.07673987080763969, -0.7714371123654498]",49.99354319467498,2.2850803993594595
"[-0.9203836359757253, -15.806275462828127, 0.05915736072503536, -0.9203836359758542]",49.96047498530219,2.288223563595167
"[-1.0410076805077357, -17.60961730813369, 0.04671132808433158, -1.041007680507778]",49.97919927911103,2.2913667278308747
"[-1.097104998450698, -18.58844698202741, 0.04117270720478027, -1.0971049984511472]",50.062141060323015,2.2945098920665825
"[-0.9991187645717318, -17.42623550913117, 0.04962841634764401, -0.9991187645720409]",50.239535614653704,2.29765305630229
"[-0.5123015210629088, -11.025907126475646, 0.10921534960194446, -0.5123015210629592]",50.654611232072504,2.3007962205379977
"[0.44192296088705324, -0.23319998626230914, -0.5965337729274668, 0.44192296088704075]",37.877574246011804,2.3039393847737055
"[-0.4160524359756122, -6.458335349765553, 0.1852448543152402, -0.416052435975655]",49.68162784207736,2.307082549009413
"[-0.9123306911665037, -2.796785927922241, 0.2490966397287043, -0.912330691166506]",46.337356982612214,2.3102257132451207
"[0.24329923635649184, -2.0359677288552276, 0.512240316686446, 0.24329923635648545]",41.64340954378848,2.313368877480828
"[-0.17323005964656346, 0.245344960051246, -2.2780009083097332, -0.17323005964654015]",34.16896950066453,2.316512041716536
"[-0.9756463284161294, -0.06938144067697641, -0.560213960437582, -0.9756463284161313]",34.91727884547822,2.322798370187951
"[-0.7213140037013606, 0.3368818593796565, -1.1295142406021996, -0.7213140037013706]",34.767112556697946,2.325941534423659
"[0.9008119161995545, -1.077890697277167, 0.3421538839761149, 0.9008119161995242]",49.99189229000375,2.3290846986593663
"[-0.34543453470591273, 0.11871744339672731, -2.6013267763285914, -0.34543453470584234]",39.055833974734384,2.332227862895074
"[0.9383395287978009, -0.3223985106764404, -0.4756950065091032, 0.9383395287977466]",36.65249999212858,2.3385141913664893
"[-0.34560102554923466, -2.646219376719752, 0.40471144313126983, -0.3456010255492859]",41.9047192116631,2.3416573556021967
"[0.6320549219813827, -0.15732133303974064, -0.9435574275436484, 0.6320549219813602]",43.78199408697761,2.3479436840736123
"[0.15839479905601986, -3.319345568809689, 0.3527486986911563, 0.15839479905601814]",50.058636126298744,2.3510868483093197
"[0.7594779592561276, 0.05227665947541971, -2.3872615766677794, 0.7594779592563716]",49.10246172000758,2.357373176780735
"[0.803501659938428, 0.0009747035352247454, -10.462703817606398, 0.803501659954309]",48.24878709507105,2.3605163410164427
"[0.005543710796371524, -1.4832072414493782, 0.6669983868281385, 0.005543710796370367]",41.62571769201967,2.3636595052521505
"[0.17580163799012832, 0.5641679600540712, -1.1514733541821915, 0.17580163799012824]",39.89053334042695,2.366802669487858
"[-0.23414726393798024, 0.8894816081632612, -1.2004846291143227, -0.23414726393798302]",37.74148875610532,2.3699458337235657
"[-1.1159488508356394, -0.40116479993196874, -0.20768761821667836, -1.1159488508356556]",38.033114892737736,2.3730889979592735
"[0.02539434378265482, -1.2259029234654246, 0.7537100004742274, 0.02539434378263292]",40.319986316938895,2.376232162194981
"[0.37171850833943787, -0.6104389651672459, 0.2636320896120619, 0.3717185083394324]",38.31802457021627,2.3825184906663965
"[0.34145879007193414, -0.98182348485836, 0.7902275331294946, 0.34145879007193375]",40.13447096252666,2.385661654902104
"[-0.7590719405608898, -2.749905106525467, 0.30146076411481454, -0.7590719405609142]",40.307651560588816,2.3888048191378117
"[-0.9560068008323355, -3.828058098906424, 0.19033902307866848, -0.9560068008324956]",40.5905283577937,2.3919479833735195
"[0.15695525808945426, -1.6906744372399671, 0.59975435171179, 0.15695525808945388]",40.770579378354064,2.395091147609227
"[-0.5427071626192858, -2.943225417084375, 0.3392426272266124, -0.5427071626192881]",40.49641553002959,2.3982343118449347
"[-0.5999040634321169, -2.5185010114916406, 0.3669920947935204, -0.5999040634321444]",39.943849047805564,2.401377476080642
"[0.13760070470711053, -0.1925377440342663, -1.1904797866305472, 0.13760070470709682]",37.32475755657455,2.40452064031635
"[-0.122845897714477, -0.010818012309414786, -4.2489292346585925, -0.12284589771461098]",37.10824137532051,2.4076638045520578
"[-0.25535307263176527, 0.016757477297815578, -5.0436678934233585, -0.25535307263138096]",33.754566571045835,2.410806968787765
"[-0.22467109345629885, 0.009815644406407751, -7.616391428304859, -0.2246710934562351]",33.67433364971613,2.413950133023473
"[-0.2124617035828417, 0.006033791975142088, -10.64372175436637, -0.21246170357803293]",33.60548619469423,2.4170932972591808
"[-0.20664040864339514, 0.0037813456495982964, -14.390619498560344, -0.2066404086046705]",33.54401206966795,2.420236461494888
"[-0.2036235611324031, 0.0023747438877545347, -19.157300518353054, -0.20362356108562468]",33.488409295897135,2.423379625730596
"[-0.2019845838182135, 0.0014739379789723702, -25.39506090293751, -0.20198458341529515]",33.437790965322336,2.4265227899663038
"[-0.20148073985714296, 0.008840214979688649, -13.27927228743596, -0.20148073983249346]",32.948113173072,2.555392523630317
"[-0.2016737107968645, 0.009834613176557743, -12.579032068278702, -0.2016737107874961]",32.95192994054388,2.5585356878660246
"[-0.2018861553746661, 0.01088023424312268, -11.947993056217069, -0.20188615534107412]",32.95597404534972,2.5616788521017324
"[-0.2021192803068547, 0.01197456125488919, -11.377361038579904, -0.20211928029666298]",32.96022170599125,2.5648220163374402
"[-0.20237421781018253, 0.013114747473565572, -10.859720910350612, -0.2023742177885614]",32.964649994948545,2.5679651805731476
"[-0.20265200629768623, 0.014297649272460354, -10.388781183618004, -0.2026520062740206]",32.96923690223921,2.5711083448088554
"[-0.20295357196915065, 0.015519856660729841, -9.959174342088211, -0.2029535719621051]",32.973961351520835,2.574251509044563
"[-0.20327971617684004, 0.01677773938838707, -9.566293405573713, -0.2032797161661226]",32.97880329428656,2.5773946732802706
"[-0.2036311033348265, 0.01806748395736996, -9.206165034453896, -0.20363110333134798]",32.9837437588146,2.580537837515978
"[-0.20400825315438065, 0.019385136410598167, -8.875345505797853, -0.20400825314086837]",32.98876487767693,2.583681001751686
"[-0.20441153768177164, 0.020726650058207213, -8.570835333244009, -0.20441153767472575]",32.99384997651091,2.586824165987393
"[-0.20484117737857233, 0.022087918209698354, -8.290012758167395, -0.20484117737049704]",32.99898355106742,2.589967330223101
"[-0.20529724892047976, 0.02346483365148184, -8.030573322664463, -0.20529724891970166]",33.00415137259386,2.5931104944588084
"[-0.20577968490620568, 0.024853310555958203, -7.7904869643735015, -0.20577968489854534]",33.009340455091916,2.596253658694516
"[-0.20628828970443197, 0.026249345020977942, -7.567955026779953, -0.2062882897019331]",33.014539126766216,2.599396822930224
"[-0.2068227456912061, 0.02764903642397682, -7.361380561921372, -0.20682274568511297]",33.01973698492052,2.6025399871659314
"[-0.20738262953803202, 0.029048629028599435, -7.169339632983322, -0.20738262953326053]",33.02492494268056,2.605683151401639
"[-0.20796742853329292, 0.030444544328004537, -6.990558135664961, -0.20796742852807104]",33.03009520185098,2.608826315637347
"[-0.20857655565930827, 0.03183340356972068, -6.823892911152252, -0.2085765556561948]",33.03524122402738,2.6119694798730544
"[-0.20920937002577802, 0.033212057113846075, -6.66831438911238, -0.20920937002211437]",33.04035774353371,2.615112644108762
"[-0.20986519245536078, 0.03457759746001584, -6.52289318975882, -0.20986519245293705]",33.04544066428428,2.61825580834447
"[-0.2105433274001421, 0.035927382024101555, -6.386787169331642, -0.21054332739811604]",33.050487103723455,2.6213989725801774
"[-0.21124307929142602, 0.0372590402354477, -6.2592315094726, -0.2112430792914029]",33.05549529752744,2.624542136815885
"[-0.9705363028699179, -3.4567158815595405, 0.20009231860920357, -0.9705363028700013]",40.74073392778979,2.6276853010515926
"[-0.9115450364403546, -3.2398082003931514, 0.22670376083170335, -0.9115450364403663]",40.71129939050705,2.6308284652873004
"[-0.8401060760822275, -3.0094108846144265, 0.26003395840376603, -0.8401060760822348]",40.69014735812011,2.6339716295230082
"[-0.7603296897821111, -2.777124560291719, 0.2990511211443688, -0.7603296897821233]",40.67732074073068,2.6371147937587156
"[-0.6748751284158772, -2.5499111716134846, 0.34306723166193864, -0.674875128415884]",40.672639795798375,2.6402579579944234
"[-0.5850282177699868, -2.331182479191914, 0.39176053825236307, -0.585028217769987]",40.67591286839955,2.6434011222301312
"[-0.49080668615753464, -2.1218463557673415, 0.4451668189143541, -0.490806686157538]",40.68705172703845,2.6465442864658386
"[-0.39092085275395755, -1.9210564737853266, 0.503650247658466, -0.3909208527539785]",40.706055128209414,2.6496874507015464
"[-0.2824200529822475, -1.726607148817282, 0.5677982077677617, -0.2824200529822504]",40.732661114817944,2.6528306149372542
"[-0.15975380812814402, -1.534963147104088, 0.6379673885081386, -0.15975380812814574]",40.76477350781241,2.6559737791729616
"[-0.012892375081899497, -1.3409656871166316, 0.7123477902279113, -0.012892375081902083]",40.79130547743535,2.6591169434086694
"[0.17503190754099388, -1.1381314830384408, 0.7786377440850212, 0.17503190754099218]",40.74999557436347,2.6622601076443773
"[0.4133339700443896, -0.9363899524304885, 0.7578621347461368, 0.4133339700443893]",40.20543049534374,2.6654032718800846
"[0.5161633044758159, -0.8131835144559435, 0.6438083395397789, 0.5161633044758127]",39.53179798056179,2.6685464361157925
"[0.526300656530797, -0.7487203760140387, 0.5664914112228804, 0.5263006565307911]",39.21237989950868,2.6716896003515
"[0.5130659547599419, -0.7083076344499925, 0.5076145438422459, 0.5130659547599168]",39.0250178052834,2.6748327645872076
"[0.49203340492173153, -0.6792819711684139, 0.45609063591774623, 0.4920334049216565]",38.89706998595564,2.6779759288229155
"[0.4675064340628084, -0.6562455647082327, 0.40680545072944635, 0.4675064340628084]",38.80053710742659,2.681119093058623
"[0.44062850557913824, -0.6364896046525234, 0.35673430536534717, 0.4406285055791365]",38.722182254549004,2.6842622572943307
"[0.41141937296100967, -0.6185002439109595, 0.3036298480807044, 0.4114193729610084]",38.654887692267856,2.6874054215300385
"[0.3794421776002749, -0.6014081632247866, 0.2456111736714404, 0.37944217760025944]",38.594570458560774,2.690548585765746
"[0.34407896976906616, -0.5848071584522555, 0.1811792620981265, 0.34407896976906616]",38.538961934815525,2.6936917500014537
"[-0.11562857918047083, -0.0026030649013799893, -4.067406963056011, -0.11562857918052086]",37.371678518934324,2.699978078472869
"[-0.01081334401211441, -0.029811362174870775, -2.4213471218783233, -0.010813344012162001]",37.38039985122157,2.7031212427085762
"[0.05259874702419735, -0.0707708841217802, -1.8785554977041776, 0.05259874702418317]",37.40388204865423,2.706264406944284
"[0.10561211471356115, -0.12714960381840373, -1.4814765603127655, 0.10561211471352344]",37.4423530466456,2.7094075711799914
"[0.15978830932924434, -0.20484794457349545, -1.094052200350265, 0.1597883093292208]",37.50427358584092,2.7125507354156992
"[0.23418360143920836, -0.3141986407643199, -0.6433995483870145, 0.23418360143918796]",37.61105567623842,2.7156938996514066
"[0.37604041989310577, -0.4672154994323151, -0.09039727325525579, 0.3760404198930922]",37.821439548936375,2.7188370638871144
"[0.5927845983813725, -0.7236947128580314, 0.4848439000135708, 0.5927845983813723]",38.521429970176484,2.7219802281228223
"[-0.29612553416015935, -1.877637786330803, 0.5329399448776024, -0.2961255341601684]",39.99579204876006,2.7251233923585296
"[-0.6552866052061306, -2.679957495292816, 0.33659906041898274, -0.6552866052061442]",40.018833819818305,2.7282665565942374
"[-0.8128688355254285, -3.174575847483165, 0.25809016896535253, -0.8128688355254718]",40.100041213985115,2.7314097208299453
"[-0.8456579922226889, -3.392529789540269, 0.23756734517474035, -0.8456579922227057]",40.19518783702983,2.7345528850656526
"[-0.7845680662542719, -3.362918365470666, 0.2546852324204799, -0.7845680662542719]",40.28902333889044,2.7376960493013605
"[-0.6503857443648184, -3.130636092991503, 0.3012039335405553, -0.6503857443648309]",40.37626978576353,2.740839213537068
"[-0.4513094614206163, -2.7372837588523655, 0.376907142237753, -0.4513094614206199]",40.456223005241846,2.7439823777727756
"[-0.16971511743449438, -2.199262514883355, 0.49062965646367535, -0.1697151174345253]",40.5261685266787,2.7471255420084835
"[0.30802495794923906, -1.4733198912714853, 0.6308645467001368, 0.30802495794923623]",40.49336984026614,2.750268706244191
"[0.9426473633993556, -0.6708654294447585, 0.1329331560799062, 0.9426473633993402]",39.51253506562275,2.7534118704798987
"[0.9954967511593492, -0.32369183665460266, -0.45439522010702543, 0.9954967511593332]",38.972355225638296,2.7565550347156065
"[0.8092424206451277, -0.012601961296731282, -4.986945908842036, 0.8092424206444289]",38.529738758132694,2.77855718436556
"[0.808072811774045, -0.01083505734801016, -5.37469616947816, 0.8080728117718882]",38.553579764796794,2.7817003486012677
"[0.8095122662566041, -0.01224747275383071, -5.007132102475425, 0.8095122662543194]",38.58343188947864,2.784843512836975
"[0.8151347607457196, -0.018118702746450374, -4.0246419425282385, 0.8151347607444943]",38.623938348844796,2.787986677072683
"[0.8300344919895932, -0.032317683968288644, -2.877825301814358, 0.8300344919888701]",38.68691281950334,2.7911298413083907
"[0.8669237462664292, -0.06523369435168459, -1.856405157708876, 0.8669237462663666]",38.792358321222196,2.794273005544098
"[0.9404512119197285, -0.14795283389937286, -1.0430146001065674, 0.9404512119197]",38.97567706650903,2.797416169779806
"[1.0108751920426937, -0.38430362142954705, -0.32386543185793465, 1.010875192042685]",39.36633478654602,2.8005593340155137
"[0.5747307051654104, -1.1883523276277732, 0.5874442413521489, 0.574730705165408]",40.57494565600689,2.803702498251221
"[-0.14367620678750678, -2.1991631239376592, 0.49287454035206907, -0.14367620678759094]",40.812054924705414,2.806845662486929
"[-0.4816488475190621, -2.8776899186365603, 0.35709104609415965, -0.48164884751907255]",40.73351460247026,2.8099888267226367
"[-0.7087602230497472, -3.369433134635973, 0.2721272411315221, -0.708760223049789]",40.653054738011406,2.813131990958344
"[-0.8711334817407518, -3.7102940629466112, 0.21632787814603388, -0.8711334817407744]",40.57559710325286,2.816275155194052
"[-0.9830613210455781, -3.9152809628242085, 0.18037399500534185, -0.9830613210455798]",40.50170122912782,2.8194183194297593
"[-0.8779606904381775, -15.671678040757456, 0.06207567920810245, -0.8779606904382549]",53.1302235248919,2.822561483665467
"[-0.9133180884747361, -16.083048342440172, 0.0586072971715037, -0.9133180884748268]",53.05760321515181,2.8257046479011745
"[-0.911660054701645, -15.9847682615248, 0.059040075830336936, -0.9116600547020471]",53.00373070739937,2.8288478121368823
"[-0.881004148298462, -15.494885433703542, 0.06256650267490274, -0.8810041482985226]",52.9671204035014,2.8319909763725897
"[-0.8278981255130549, -14.713832507757228, 0.06876695169486903, -0.8278981255131599]",52.947336711661656,2.8351341406082975
"[-0.7572593213368383, -13.7201301827972, 0.07751668478181145, -0.7572593213369364]",52.94463853795681,2.838277304844005
"[-0.6722602777431359, -12.569289468671547, 0.08899364801768134, -0.6722602777432034]",52.96008137690071,2.8414204690797127
"[-0.5742149426866691, -11.294668677077139, 0.10377947760324956, -0.5742149426867346]",52.99594471468486,2.8445636333154205
"[-0.46222750631492326, -9.907976246621192, 0.12313465659567142, -0.462227506314927]",53.05665452437614,2.847706797551128
