u,t,theta
"[-0.5739551147820684, -5.002661942447848, 0.21600410439465895, -0.5739551147820979]",74.99749146084461,2.6842622572943307
"[-0.1353888504486723, -9.090207215437847, 0.1442595982827593, -0.1353888504492368]",79.41573875058346,2.690548585765746
"[-0.010151698162243192, -9.819940835957096, 0.13516722305481435, -0.010151698162317152]",82.51731763126585,2.6936917500014537
"[0.1944481034548544, -0.2752594074848642, -0.8208030798330803, 0.19444810345478555]",49.72771860659797,2.7125507354156992
"[-0.6593813310847197, -12.447376198534068, 0.09050247041782285, -0.6593813310848071]",70.17813201518094,2.7188370638871144
"[-1.0562664645966535, -58.67253049277077, 0.014405612594634012, -1.056266464597419]",93.85703098167932,2.7219802281228223
"[0.2387431616731985, -7.266554588990328, 0.1746942004625825, 0.23874316167313725]",97.79017569488592,2.7282665565942374
"[-0.4200353666314371, -31.123159694866647, 0.04178667530781971, -0.4200353666316463]",97.09034408306931,2.7314097208299453
"[-0.5023648444480168, -35.32000202480648, 0.03584794317078397, -0.5023648444480426]",97.11410795405044,2.7345528850656526
"[-0.40318309151885035, -30.416371471272043, 0.0429628266041624, -0.4031830915191558]",97.27791209804336,2.7376960493013605
"[-0.06506982805391424, -15.78666551395103, 0.08603846684914518, -0.06506982805404793]",97.70154017282657,2.740839213537068
"[-0.3775753747577948, -3.284715632928727, 0.33633530494389335, -0.37757537475782615]",94.45612287705875,2.7439823777727756
"[-0.27681163976653866, -9.008716993577478, 0.14219042096200699, -0.2768116397666563]",84.87920559490536,2.7471255420084835
"[-0.36093390947021914, -5.315933874967263, 0.22439351760571413, -0.3609339094710613]",90.91775982838749,2.750268706244191
"[-0.4662266078368804, -30.483267603473237, 0.041970530394004384, -0.4662266078374119]",95.31011514337307,2.7534118704798987
"[-0.19597653523773906, 0.00525590763853932, -15.475349242056279, -0.19597653514075342]",79.30942823129166,2.7565550347156065
"[-0.41820053187463807, -15.797092117217598, 0.08055522107696445, -0.4182005318747285]",90.90059178114898,2.7817003486012677
"[-0.16562324027461559, -5.4819654878458755, 0.22810050251590042, -0.1656232402746169]",87.86634964565984,2.784843512836975
"[-1.1260455894408952, -4.0993292728377675, 0.1368163971643464, -1.1260455894412447]",81.71784725165874,2.787986677072683
"[0.3951008765540886, -4.338646639360567, 0.26469120363233256, 0.39510087655404674]",90.73543044630594,2.7911298413083907
"[-0.9434462259819987, -47.25698817112873, 0.02018754251849828, -0.9434462259827253]",89.73431400448402,2.794273005544098
"[-0.724780667173595, -18.586320702137908, 0.05947197042209603, -0.7247806671738486]",69.61676548099838,2.797416169779806
"[-0.23492476288160097, -10.878782169482188, 0.1202149217613723, -0.23492476288165523]",82.43866739721987,2.803702498251221
"[-0.789967105101549, -19.738539277373363, 0.05364141525590685, -0.7899671051015532]",76.58943761183573,2.806845662486929
"[-0.6711236700881724, -5.386927385567176, 0.1910722745794489, -0.6711236700884423]",96.63775821508686,2.8099888267226367
"[-0.269357523798495, -24.18758922416969, 0.05556285720528119, -0.26935752379866257]",97.74859289139434,2.813131990958344
"[-0.5736841376640586, -39.1550508894502, 0.03142382751112993, -0.5736841376643596]",97.43449798021311,2.816275155194052
"[-0.7369984316733534, -47.8506233183398, 0.023569165211781852, -0.7369984316736249]",97.27246859887968,2.8194183194297593
"[1.0039471625419036, -0.09365277343398105, -1.0394825347624983, 1.003947162541867]",99.72632056670223,2.8539931260225435
"[-0.3062846115060627, -12.088964219758363, 0.10722129488111906, -0.3062846115061433]",98.9121670984147,2.857136290258251
"[-0.07969625970029709, -8.488564496513504, 0.15445267495378737, -0.0796962597004169]",96.48664188479894,2.8602794544939587
"[-0.6479080039661196, -0.4052175305329296, -0.4065745051628753, -0.6479080039661554]",90.56781960257526,2.872852111436789
"[-1.0810925429235678, 0.08833338602250387, -0.6848581747791228, -1.0810925429235783]",96.4042333584317,2.875995275672497
"[-0.8427447736664447, -9.523537630113877, 0.1013828247167317, -0.8427447736664578]",71.49811030444518,2.8791384399082047
"[-1.002199552645242, -36.85867055413386, 0.024172633680762216, -1.0021995526459797]",90.65744663065072,2.9168564107366963
"[-0.5117922184997189, -25.310207012824993, 0.04941716311561282, -0.5117922185000309]",90.10638805167625,2.923142739208112
"[-0.7227624831183805, -0.6142417392012997, 0.07854813720563246, -0.7227624831183853]",51.40757768391655,2.929429067679527
"[-0.0800301263936188, -0.9394599298425388, 0.7178423226737884, -0.0800301263936225]",87.21991316369342,2.9325722319152345
"[-0.23455100099536638, -18.353602465334205, 0.07304795064359393, -0.2345510009953957]",95.48196408120015,2.9451448888580654
"[0.8050432065693546, 0.006775033680029455, -6.844884426355675, 0.8050432065893666]",99.19494894661565,2.9482880530937727
"[-0.19748622919468875, -0.003950972328057541, -18.415364657716726, -0.19748622920596812]",56.66256050754153,2.9765765312151413
"[-0.06758068705038721, -13.770270281605145, 0.09803241227955255, -0.06758068705054172]",94.45788256710266,2.979719695450849
"[-0.21803749827366775, -6.157109719579817, 0.2038335758743636, -0.21803749827367205]",62.601483491607866,2.9860060239222643
"[-0.6164852090584191, -28.796763994692743, 0.0415366396002035, -0.6164852090593753]",96.20659937521506,2.9954355166293873
"[0.9121125823619248, -0.18284421711651616, -0.9617123581909011, 0.912112582361898]",53.21685268554285,3.0237239947507564
"[-0.8086640859219538, -14.894480547828124, 0.06904559761460381, -0.8086640859219664]",94.89615578416311,3.064585129814956
"[-0.8232094229454131, -19.96225168418492, 0.05172054596219327, -0.8232094229454888]",82.04410595004433,3.070871458286371
"[0.022260599677569572, -6.1731449527943765, 0.20728189147979886, 0.022260599677509322]",99.6459367492141,3.077157786757786
"[0.9774943564978452, -0.22413521791505728, -0.7243662431004784, 0.9774943564978311]",86.89988239479499,3.086587279464909
"[-0.4415905159648664, -22.778499883628122, 0.056201776963312675, -0.44159051596490984]",86.36538065543864,3.0928736079363244
"[-1.0525796311917015, -3.2662228932948176, 0.18131762791171543, -1.0525796311917437]",88.65901294432949,3.1023031006434474
"[-1.2400464254569856, -3.853492995236934, 0.10653067268608968, -1.2400464254569894]",84.4202389354731,3.1305915787648164
"[0.6775549721754589, -0.3206640708722477, -0.45377100442719503, 0.6775549721753362]",55.20866683478741,3.133734743000524
"[0.5811356492165847, -2.636893539564242, 0.36007902991547736, 0.5811356492165732]",94.1672364371596,3.1557368926504776
"[-0.510469137923846, -2.082105003373568, 0.44552948260405695, -0.510469137923949]",65.7899864051899,3.1714527138290163
"[-0.8678817363272852, -43.79171637733859, 0.023311084786563314, -0.8678817363275023]",99.72417313829655,3.1745958780647237
"[0.8757392772002589, -0.4395005597491211, -0.18807620242899747, 0.875739277200253]",84.56915373221516,3.1840253707718467
"[0.1283709642352259, -0.5229751811376432, -0.1917991109877631, 0.12837096423520286]",89.7849010097722,3.1997411919503844
"[-0.8096946036396941, -25.434521810623437, 0.04143044891001355, -0.8096946036405211]",92.10939841340293,3.237459162778876
"[-0.97073302111791, -35.33019152601179, 0.026065142475293405, -0.9707330211181314]",97.84805013922343,3.2406023270145843
"[-1.1614616505446567, -26.814365958278955, 0.02642606506572102, -1.1614616505452542]",84.83179076535849,3.2531749839574147
"[-0.8249766767979315, -9.393212469652251, 0.10424332969526495, -0.8249766767980291]",70.7952483754431,3.256318148193122
"[0.08602746272739802, 0.2897816767442115, -1.5936532000000243, 0.08602746272739878]",95.27885543539962,3.265747640900245
"[-0.8411919330351312, -31.67239147048003, 0.03268375159632952, -0.8411919330359986]",86.44681010142672,3.2783202978430754
"[-0.9978678398317675, -0.7838444132597538, 0.1477579592227914, -0.9978678398317945]",98.74638047753164,3.2814634620787837
"[-0.04744441128178958, -1.2191581721160818, 0.7498745570793833, -0.047444411281790534]",97.58095628122263,3.3254677613786905
"[0.671287912636886, -0.579051279156707, 0.19218811286985, 0.6712879126368712]",99.57509030721633,3.347469911028644
"[0.4262172405936659, -0.09230736503613213, -0.8652002315739555, 0.42621724059365157]",69.57647536258283,3.353756239500059
"[0.9659504940752519, -0.16863543945282147, -0.9131621018780275, 0.9659504940752193]",93.52522374730951,3.4323353453927505
"[0.2258867946854957, 0.8293940164993403, -0.9369147678197802, 0.22588679468549508]",96.0308578198023,3.435478509628458
"[-0.8695948384169968, -9.600902900739152, 0.09822824684583019, -0.86959483841717]",85.5800231893668,3.438621673864166
"[-0.9812432388158717, -23.528533199837, 0.03811749389888401, -0.9812432388164736]",92.81003706782852,3.4511943308069966
"[-1.0234221371460877, -24.091348934141273, 0.03550936084200542, -1.023422137146308]",95.4466199210643,3.460623823514119
"[-0.18782427255709544, 0.16849933243012355, -2.8319045936871876, -0.18782427255681616]",79.18241490376262,3.470053316221242
"[-0.3258095075640914, -14.88257960571992, 0.08759287208652829, -0.32580950756411736]",96.55302204222045,3.4731964804569495
"[-0.7269679807247362, -23.21301525693626, 0.047984209902161894, -0.7269679807251963]",86.34641137126262,3.485769137399781
"[-0.12357943761131131, -0.7869021484281201, 0.402296306896621, -0.12357943761131511]",69.22471288742268,3.488912301635488
"[-0.6183052460247161, -20.58863186712514, 0.05740826614311431, -0.6183052460249866]",85.87399152064746,3.495198630106903
"[-0.8927636673087845, -33.319357658586235, 0.029770381567375163, -0.8927636673088254]",96.23988110844081,3.5014849585783185
"[-0.545018079210498, -8.603973705896745, 0.1353757233218537, -0.545018079210608]",84.45620200726873,3.504628122814026
"[-0.3646800702507843, -1.3416246841456452, 0.63325127585072, -0.3646800702507941]",89.17415315949566,3.514057615521149
"[0.8101963048733583, -0.0033695293123357545, -6.050467300394702, 0.8101963048731249]",90.999103152952,3.517200779756857
"[0.10698924543705605, -0.1028238435870537, -1.53882786838926, 0.10698924543698013]",94.58588846362541,3.52663027246398
"[-0.24439648714455395, -13.42535651297495, 0.09836103084896411, -0.24439648714458823]",94.78913513160197,3.5297734366996876
"[-0.37064599143082644, -11.607754331376913, 0.10951755890827951, -0.3706459914309355]",94.37587100731213,3.532916600935395
"[-0.2246177474494728, -15.91031598950119, 0.08393735976568016, -0.22461774744962118]",95.37577785404207,3.536059765171103
"[-0.7197258600287008, -32.283220771385906, 0.03502267834895951, -0.7197258600288595]",94.9491521408832,3.5392029294068106
"[-1.0376250846725767, -44.34457374586535, 0.01937804753157745, -1.0376250846731805]",94.90029964414441,3.542346093642518
"[-0.6245450041663466, -20.50920620696442, 0.05743246243161144, -0.6245450041666853]",91.5481754424754,3.5486324221139336
"[0.5467232561798999, 0.05467449781663792, -1.1236042926558591, 0.5467232561798949]",61.97201435437608,3.5549187505853492
"[-0.5581732524953041, -10.82317566708742, 0.10883438685612355, -0.5581732524954452]",77.84892651423397,3.561205079056764
"[1.0976716432405775, -0.6266291982120886, -0.040032366210087746, 1.0976716432405653]",70.73492765455765,3.5674914075281796
"[1.1995541823145792, -0.48904625833439147, -0.2530626269879293, 1.1995541823145737]",99.04711835216386,3.5737777359995944
"[-0.4669348730066495, 0.7071463181059646, -1.227329878104672, -0.4669348730066545]",71.48768300159423,3.576920900235302
"[-0.7142835571657965, -18.509502128145773, 0.060116844766462244, -0.714283557165845]",84.0716926004195,3.58006406447101
"[-0.5448934796447829, -18.739374100552272, 0.06512154476079558, -0.5448934796450069]",86.09388013792962,3.5832072287067174
"[-0.38207807827497475, -15.353654683386125, 0.08372103119725408, -0.3820780782750182]",86.29308119796997,3.586350392942425
"[-0.19944756995023316, 0.01735314813483477, -9.491309352986159, -0.19944756993858967]",59.223832451097095,3.5894935571781326
"[-0.5877617644318636, -0.6266679819538209, 0.05045066808619154, -0.5877617644318751]",59.39587921576955,3.595779885649548
"[-1.0343892037742735, -24.138874149881833, 0.03497461163417092, -1.0343892037744438]",84.00259601380414,3.5989230498852556
"[-0.673192439420828, -8.102082905353647, 0.13322770581809612, -0.6731924394209283]",76.02056636527729,3.605209378356671
"[-0.28634486407519133, -4.880324183298262, 0.24703626280746874, -0.28634486407523885]",80.55448478930865,3.6146388710637942
"[0.9045308150796731, -0.6660968094828746, 0.160544864162629, 0.9045308150796574]",93.50384387971438,4.38157094457646
"[-0.48438924538053857, -6.504184070530158, 0.17922258267670144, -0.48438924538061245]",83.93096753179397,4.397286765754998
"[-0.5276333187235865, -21.83526198347717, 0.05663448418824514, -0.5276333187237331]",99.16742343193678,4.419288915404952
"[-1.1946614487145424, -3.887646210861103, 0.12051603815594131, -1.1946614487145577]",91.84933453652815,4.441291065054905
"[1.017573547583823, -0.08681525319833523, -1.0183088157822942, 1.0175735475837868]",97.81525113440435,4.450720557762028
"[0.40010586443598695, -3.2299616197060024, 0.3381341311611846, 0.400105864435945]",92.89522992721574,4.457006886233443
"[-1.1172409190198276, -3.266391249274379, 0.15918256096892983, -1.1172409190198742]",91.35160761648379,4.460150050469151
"[0.5384199768102809, -0.990749275911109, 0.649140689695441, 0.5384199768102796]",97.82069283709102,4.469579543176274
"[-1.1180337714002433, -26.170481210350708, 0.028935161780265575, -1.1180337714009991]",96.58776215662851,4.475865871647689
"[-0.961282127421372, -22.764033123179228, 0.04019027860308018, -0.9612821274214883]",91.43776602540157,4.4915816928262275
"[0.5129184604470232, -0.5452861266327914, 0.15521349795500597, 0.5129184604470062]",74.34876339958697,4.494724857061935
"[0.6396294140323517, -0.34684320875329794, -0.3584592225287168, 0.6396294140323396]",67.75065149986997,4.501011185533351
"[0.09671134130166092, -1.0484483407316236, 0.8164372017785863, 0.09671134130162706]",77.29010211067828,4.504154349769058
"[-1.1191742095354873, -33.42932486841305, 0.022856901443498584, -1.119174209539722]",95.62329191742349,4.545015484833257
"[0.030139985274380957, -6.4384106869598225, 0.199494256839606, 0.03013998527431136]",96.4122422447232,4.551301813304673
"[0.015265056908278075, 1.0235146005013194, -1.2419903690504768, 0.015265056908277697]",94.75907884065978,4.55444497754038
"[-0.16893075146154723, -7.651980046776333, 0.1685122232583195, -0.16893075146175418]",95.3810988867254,4.557588141776089
"[-0.12336093722791923, -7.31113533277933, 0.1766395625782902, -0.12336093722793942]",95.74877811355785,4.560731306011796
"[0.2581417658094348, -3.7702396913499876, 0.310812448543705, 0.25814176580939935]",96.3673584577563,4.563874470247503
"[-0.1182178719378163, -7.2535839811930405, 0.1780111290044933, -0.11821787193793414]",95.76882465853161,4.567017634483211
"[-0.17095886563264312, -7.677730270776363, 0.1679466837224107, -0.17095886563291432]",95.40128751923802,4.570160798718919
"[0.3527179109637732, -0.37297462637345474, -0.34110703560398253, 0.3527179109637011]",96.34724931021302,4.573303962954626
"[-0.5750000132236808, -1.448168838218549, 0.5220536844342222, -0.5750000132237267]",97.1344572731068,4.576447127190334
"[0.7900233216503183, 0.02644227149868431, -3.707987733173812, 0.7900233216532352]",88.52628726411372,4.592162948368872
"[-0.15932427191204004, -10.518452723588766, 0.12551206004932977, -0.1593242719121363]",96.2628722329165,4.617308262254534
"[-0.2007210065297437, -0.0022786454343920962, -25.825177898662574, -0.20072100821625127]",70.15245580743225,4.623594590725949
"[0.45672661002521686, -1.242044644353208, 0.64163320134718, 0.4567266100252123]",85.61096104296303,4.626737754961656
"[-0.9576556679969404, 0.21392326346905333, -0.8312542481213409, -0.9576556679969623]",96.41033566610072,4.645596740375902
"[-1.241234027876267, -4.548189034087695, 0.09736449627320187, -1.241234027876313]",95.6548343351054,4.64873990461161
"[0.7955899541888211, 0.01110027432292194, -5.7459979739792715, 0.7955899541911747]",99.3723395134939,4.651883068847318
"[0.6726487235180294, -0.819084410977997, 0.49851187217718307, 0.6726487235180119]",94.94508033355832,4.66131256155444
"[-0.5164430226953591, -2.3843840803846863, 0.4034594398428425, -0.5164430226953637]",87.19901161558222,4.664455725790148
"[0.9920296415681005, -0.537744455621683, -0.0600239113942462, 0.9920296415680936]",72.3210067631012,4.667598890025856
"[-0.1933422929501592, -6.969396877822729, 0.18291998437308607, -0.19334229295025837]",84.62870624776598,4.680171546968686
"[-0.6190242539641706, -12.101020392425493, 0.09506950412021971, -0.6190242539642301]",84.64660348313484,4.683314711204393
"[-0.2975430003201089, -4.921212594460462, 0.24454109819080325, -0.2975430003202092]",95.78191971246083,5.1296440326748804
"[1.0757156293559136, -0.6721521833244544, 0.017065732185718153, 1.0757156293559103]",82.6510404319485,5.139073525382003
"[-1.028094479044252, -24.237295233545186, 0.03510750776311116, -1.0280944790446729]",94.16372732069568,5.148503018089126
"[0.013381746564920463, 0.10878665872532314, -2.1958796547573716, 0.013381746564947]",99.66562134848688,5.154789346560541
"[-0.8520729541813, -26.33651973159221, 0.03872150316705747, -0.8520729541822171]",93.93838602437994,5.173648331974786
"[0.4582500373438404, -0.8826711360021176, 0.7251718527141798, 0.4582500373438399]",73.15085159920496,5.176791496210495
"[-0.8532305501650342, -0.28729432011906214, -0.3842856851785723, -0.8532305501650466]",77.02958493621607,5.179934660446202
"[-0.09442592029218759, -6.989662102845443, 0.18452136536694957, -0.09442592029223248]",95.28301521975966,5.198793645860448
"[0.11680113004459206, -5.871333970726264, 0.21571810953228118, 0.11680113004458911]",96.05233321557952,5.201936810096155
"[-0.11649879973115272, 0.1914759227587111, -2.492986070444167, -0.11649879973107866]",78.34958478040784,5.205079974331863
"[-0.0639394454555068, -8.252948969214806, 0.15867304005684849, -0.06393944545563858]",95.7270440883851,5.208223138567571
"[-0.14792131622356505, -0.7832105819104345, 0.3844946199569297, -0.147921316223571]",97.61762667610945,5.211366302803278
"[0.07472990421377503, -1.3839884810169707, 0.6977230690449645, 0.07472990421376924]",79.09244513965824,5.214509467038986
"[-1.0097388210984695, -3.0794466171554835, 0.20246155957980685, -1.0097388210984959]",86.07282617968656,5.217652631274694
"[-1.009185616204695, -23.939480281207615, 0.03632923190766559, -1.0091856162060138]",91.91566094091661,5.230225288217524
"[-0.7925401934556732, -0.014227528551739357, -0.8453910652986822, -0.7925401934556928]",73.84751013737117,5.23651161668894
"[-0.13063632035777695, -9.250596513914825, 0.1419971729999921, -0.1306363203578711]",91.93775204969502,5.24908427363177
"[-0.19909852988390683, -7.361045071457101, 0.17384592289996773, -0.19909852988397284]",99.40830939955731,5.271086423281724
"[-0.28937450550388755, -4.945968449596309, 0.2439725577096241, -0.2893745055039416]",92.96633149434285,5.274229587517431
"[-1.1536861859599037, -56.448864869016774, 0.013053907997713292, -1.1536861859612149]",98.16533668522744,5.308804394110216
"[-0.8409333998475482, -31.59814447506631, 0.032765170245766015, -0.8409333998475591]",91.05452914927274,5.318233886817339
"[-0.23234037852859313, -13.050673845998306, 0.10126371045854163, -0.23234037852870967]",88.05213096222685,5.3245202152887545
"[-1.046446880009548, -0.6939993449914529, 0.06058418543507738, -1.0464468800095534]",91.5400643569564,5.327663379524462
"[-0.3292585143503235, -3.780739520522414, 0.30414247542994055, -0.32925851435041736]",72.22895967845324,5.330806543760169
"[0.6710169148386038, -1.9871294241874315, 0.40685476496094897, 0.6710169148385972]",95.34999454547764,5.333949707995877
"[-1.0340988491640608, -51.154286762483245, 0.016927592913994895, -1.0340988491646754]",99.69260598277735,5.337092872231585
"[-0.4659838961065524, -26.675695890455202, 0.04779986005197765, -0.46598389610680546]",99.7031691785022,5.340236036467292
"[0.10584487133886253, -4.691736452429385, 0.2636177653192049, 0.10584487133883018]",98.25965415070782,5.343379200703
"[0.6210478838956498, -0.3918552974532889, -0.22982782795137943, 0.6210478838956409]",95.49844751267732,5.355951857645831
"[-0.3819655360327606, -18.007290677506024, 0.07186681559048469, -0.38196553603288547]",90.53673627498274,5.362238186117246
"[-0.41373020485359857, -18.842874388731765, 0.06812593590537137, -0.4137302048536397]",90.96312862635682,5.368524514588661
"[0.48858159948064084, -1.109260326882901, 0.6600001349101707, 0.4885815994806261]",77.49816661871574,5.371667678824369
"[0.19979151292109895, -0.5891793964837655, 0.06977375767208623, 0.1997915129210905]",86.58682334415244,5.377954007295784
"[-0.8260115032206444, -14.896010814587191, 0.06808297435376416, -0.8260115032207923]",90.85209452678554,5.384240335767199
"[0.21974377834227693, -0.1688520654462914, -1.0291159527237792, 0.21974377834221653]",92.96555542044126,5.399956156945738
"[-0.2103889055540333, -6.085421672617223, 0.20627321049013994, -0.21038890555407344]",98.90422276514221,5.403099321181445
"[-0.6005441960719837, -16.143917105842977, 0.07312137830336393, -0.6005441960720223]",90.66492998780765,5.4628194416598905
"[-0.31162707737584877, -7.959197569557144, 0.1581260966759423, -0.31162707737588097]",89.24320717676167,5.465962605895598
"[-0.13280981997468444, -9.149429674950639, 0.14342809197701742, -0.13280981997473718]",97.78064394248413,5.475392098602721
"[-0.23586443602848634, 0.08163359793291598, -4.02518801601257, -0.23586443602750132]",87.52618474594509,5.538255383316874
"[-0.05165489055763469, -1.9957622341596362, 0.5364575344576654, -0.05165489055763602]",80.32247394429051,5.541398547552582
"[-0.4293234116154589, -4.026877339996102, 0.2783107677224083, -0.42932341161549437]",98.68446772839954,5.544541711788289
"[-0.1167684207682825, 0.15304357754896683, -2.762953061142551, -0.1167684207681451]",79.1317516465808,5.553971204495412
"[0.06996404160366766, -5.202186182059207, 0.24124570882410604, 0.06996404160361293]",92.94397916577356,5.563400697202535
"[-0.7324529651526219, -13.194543470186659, 0.08181143189715014, -0.7324529651526265]",90.77912973384827,5.56968702567395
"[-1.1163951049863172, -0.3099613388185965, -0.2920230583966167, -1.1163951049863197]",97.15693630312084,5.572830189909658
"[-0.567148513972952, -23.16347514724594, 0.05255689441217772, -0.5671485139733852]",88.55039532119402,5.607404996502442
"[-1.0169551858756467, -10.60871435090651, 0.07654667564520473, -1.0169551858757442]",79.10721107376703,5.613691324973858
"[-0.19067449556198066, -13.013825638888283, 0.10221812750166875, -0.19067449556205657]",88.25654650035496,5.616834489209565
"[-0.8790752186128158, -38.19054176213198, 0.026388351073179238, -0.8790752186135163]",94.38081437263789,5.6199776534452734
"[0.21011819335228824, -6.936415314490922, 0.18321378401875463, 0.21011819335223839]",99.01570757087094,5.645122967330934
"[0.0908669730517465, -1.1942200281283293, 0.7650945428737436, 0.0908669730517431]",83.30324761248993,5.651409295802349
"[-0.2577843683716944, -12.34377614680527, 0.1062450409958366, -0.2577843683717224]",99.46628562488307,5.663981952745179
"[-0.31941899765715703, -19.12519427329758, 0.0689716354404701, -0.31941899765720405]",90.51335433120664,5.673411445452302
"[-0.7600555930304594, -0.3727782962315242, -0.3373195291338161, -0.7600555930304637]",87.59965442812292,5.682840938159425
"[0.7810984967408993, -0.061988990863318, -2.298888636928846, 0.7810984967407675]",59.58221592517053,5.704843087809379
"[0.6727181586044477, -0.6857319836221962, 0.3728757428172482, 0.6727181586044444]",99.65745706414656,5.72998840169504
"[0.9043331599921479, -0.23617318492451947, -0.7636422110088732, 0.9043331599921358]",57.454819386679965,5.817997000294855
"[-0.17437282449350652, 0.061045362418787746, -4.726953072522473, -0.17437282449140934]",71.13010574873525,5.849428642651931
"[-0.4158020851028463, -21.963987940251346, 0.058721806158213305, -0.415802085102972]",89.97461272751453,5.855714971123347
"[-0.8330843415930589, -31.54795021405669, 0.03302421656341863, -0.8330843415937798]",94.82266293231537,5.880860285009008
"[-0.5979954882545097, 0.7077301495291425, -1.2019892490115365, -0.5979954882545105]",92.5685780227714,5.884003449244715
"[-0.8208438173090771, -0.01874594425225955, -0.791728129018372, -0.8208438173090855]",82.0552713927657,5.909148763130376
"[0.06281771914606744, -0.7948643537526089, 0.5193819596568665, 0.06281771914606114]",85.53931830278658,5.918578255837499
"[-0.7123147725845631, -17.79145213034354, 0.06250809162802538, -0.712314772584674]",88.06723794767896,5.940580405487452
"[0.43764220137595555, -0.6965632550671448, 0.49540241261982604, 0.4376422013759511]",71.35629325603765,5.975155212080237
"[-0.28702642122056893, -17.991870349180214, 0.07369793572407671, -0.2870264212206648]",90.84312392471502,5.987727869023067
"[-1.1657324333133432, -4.159548003376346, 0.12440153156810986, -1.1657324333134]",84.14781691182851,5.990871033258775
"[-0.6214806466870372, -4.504517571569537, 0.2295609350920275, -0.6214806466870733]",88.53665907946746,5.99715736173019
"[-0.7226139657688864, -17.89157198557257, 0.06176029598529045, -0.7226139657690289]",92.37262248044232,6.000300525965898
"[-0.02711668057431234, -11.531998434238773, 0.11617392541747472, -0.027116680574465687]",96.33706199506753,6.003443690201606
"[-0.11125826926701199, -5.996293624621732, 0.21177388895235377, -0.11125826926704112]",74.54349550062383,6.006586854437313
"[-0.4239765004267043, -14.108369254861985, 0.08954339292572902, -0.42397650042677215]",94.61657238947781,6.009730018673021
"[-0.0862859234583346, -0.01314644423339858, -3.392168585101387, -0.08628592345834458]",70.92365271621233,6.016016347144436
"[0.09777051664207255, 0.014562345769172305, -1.7769795513940283, 0.09777051664203361]",77.72371870610377,6.022302675615851
"[0.7306158668251577, -0.5229788158195388, 0.04932982475832531, 0.7306158668251564]",76.63115533341825,6.031732168322974
"[-0.45239208459035074, -10.166094576767946, 0.12067142855158837, -0.45239208459047037]",88.1706822833473,6.041161661030097
"[-0.359395030084302, -7.180375623786541, 0.17147209542190361, -0.3593950300843709]",97.30369527583288,6.13231342386562
"[-0.1298574544066934, -12.656689082685796, 0.10573000319410016, -0.12985745440684193]",84.76305016127986,6.135456588101327
"[-0.5553267014639317, -12.996480476702827, 0.09180813084225412, -0.5553267014639741]",84.04142986551358,6.154315573515572
"[-0.8304372030088992, -3.756038537863878, 0.22400738434770615, -0.8304372030089152]",84.62463819234345,6.157458737751281
"[-0.7694941122525897, -39.62478819927823, 0.027737521186004623, -0.7694941122534471]",88.56042785479468,6.160601901986988
"[-0.2225912850780675, -0.8344468180965835, 0.4799759728386213, -0.2225912850780689]",55.03336828116196,6.163745066222695
"[-0.5334034087222075, -29.73675310068183, 0.04186727632307173, -0.5334034087223268]",88.23769178302238,6.166888230458403
"[-0.2511905708423458, -19.00877074779328, 0.07040639850364976, -0.2511905708424161]",88.22749157635613,6.170031394694111
"[-0.5159325482332606, -29.05630950747627, 0.04313796241193614, -0.5159325482335083]",88.16793791457248,6.173174558929818
"[0.726782428262804, -0.8044829115903429, 0.4379982730465365, 0.726782428262795]",82.19795291560823,6.176317723165526
"[-0.6641094473823479, -5.492526645458723, 0.18879872535368694, -0.6641094473823753]",88.42005523259387,6.179460887401234
"[0.8613841814160998, -0.02535989718200845, -2.3053626049258433, 0.8613841814158529]",89.09398465241057,6.182604051636941
"[1.1290833921673926, -0.614895759882361, -0.07723424619121622, 1.1290833921673868]",66.14711816917702,6.185747215872649
"[-0.8911475921587906, -44.70969610664887, 0.022384794179469404, -0.8911475921591122]",87.66856476136319,6.188890380108356
"[-0.15690304059405424, -14.918848845969688, 0.09013775484614601, -0.15690304059414528]",85.27584340974036,6.192033544344064
"[-0.49100697182701286, -17.7892423883205, 0.07002713814240105, -0.4910069718271469]",76.91094264072662,6.195176708579772
"[0.49115688271408836, -3.1247226789524927, 0.33322151879125955, 0.49115688271389657]",79.47563277276636,6.220322022465433
"[0.17953422747712117, -2.917673773382622, 0.3912236537955046, 0.17953422747711914]",59.63845141713853,6.223465186701141
"[-0.48809229673411414, -17.39936893117476, 0.07161245064562535, -0.48809229673413174]",92.0899386896309,6.229751515172556
"[-0.8637074973566011, 0.6163855842035068, -1.1434576216300005, -0.8637074973566019]",96.59393738141483,6.236037843643971
"[-1.040883502731287, -51.27286921431865, 0.01675198232474041, -1.04088350273134]",99.90394301620901,6.239181007879679
"[-0.387320119596866, -20.88655750967511, 0.06219622537611805, -0.38732011959688906]",94.18310449112327,6.242324172115387
"[-0.6492943680775555, -38.97621163057953, 0.030377966582217714, -0.6492943680778256]",98.74079741863478,6.245467336351094
"[-0.7815129859988869, -44.614836427829, 0.024487567423534373, -0.781512985999034]",98.1264968801115,6.248610500586802
"[0.8024426350610261, -0.011474557219628144, -5.77608139707551, 0.8024426350533531]",54.076483068868846,6.25175366482251
"[-0.6365617586117022, -4.587680984764811, 0.22391822450846727, -0.6365617586117155]",89.78941504116067,6.258039993293925
"[-0.1427400091225267, -14.495211803362917, 0.0928002868263136, -0.1427400091225486]",86.25347102485925,6.261183157529633
