u,t,theta
"[-0.8738968736496728, -2.7140182861265085, 0.2671444616956047, -0.8738968736497148]",99.30155956659794,4.66131256155444
"[-0.08626240837170256, -4.0369452944742275, 0.3009941969804163, -0.0862624083717139]",94.045943733985,4.664455725790148
"[0.7845275406529987, 0.020664072527257993, -3.880161442130199, 0.7845275406552503]",73.11493858093729,4.667598890025856
"[-0.10142376613093135, -7.884270715448293, 0.16511681849576545, -0.10142376613098589]",91.04827400485374,4.680171546968686
"[-0.589368857614655, -15.889156183128952, 0.07465695122081265, -0.5893688576148155]",90.96595314346592,4.683314711204393
"[-0.952279278768337, -4.025196268921304, 0.18450799202712212, -0.9522792787683542]",87.67087599897596,5.139073525382003
"[-0.302823862495666, -1.4622330782663322, 0.6257218688927424, -0.3028238624957497]",77.60025835365,5.176791496210495
"[0.35751948291572505, -0.5967317472995632, 0.22046745343354301, 0.3575194829157159]",82.11425565164711,5.179934660446202
"[-0.8319838170099363, -0.5906201647893367, 0.06033834688774977, -0.8319838170099385]",79.33591964759763,5.205079974331863
"[-0.2589438371415564, 0.061563663519875564, -4.108818923049823, -0.25894383714129066]",98.5431817398118,5.211366302803278
"[0.24911987918790462, -0.31524129701457554, -0.6161933491693505, 0.2491198791878633]",84.46581268660465,5.214509467038986
"[-0.8115144861335228, -8.602515395960646, 0.11410836754511525, -0.8115144861335706]",92.50249422783794,5.217652631274694
"[-1.0007592482921, -30.251872179819333, 0.029308437043156287, -1.000759248292462]",98.20615644531492,5.230225288217524
"[-0.6008721413578493, -3.1380106436358224, 0.31129479254221865, -0.6008721413578889]",81.0393117203204,5.23651161668894
"[-0.07310438458986429, -9.886893183949418, 0.13404134812628926, -0.07310438458988834]",98.30626478369871,5.24908427363177
"[-0.1343038465860317, -6.2411963152802725, 0.20378794151768517, -0.13430384658605748]",99.47657469420056,5.274229587517431
"[-0.8357066546134435, -36.864633093860014, 0.02832201116593823, -0.8357066546135677]",97.34317298665313,5.318233886817339
"[-0.20288810551006953, -14.415063964805237, 0.09256734148023733, -0.20288810551011446]",94.37772422279598,5.3245202152887545
"[0.17356155974924772, -2.4069712439812823, 0.4572706453860046, 0.17356155974922768]",98.54956890325465,5.327663379524462
"[-0.09199547794657134, -5.0354229271550075, 0.2479556976426417, -0.09199547794661454]",78.85684501949935,5.330806543760169
"[0.8000617390117439, -0.0006988574936376791, -23.8643856016351, 0.8000617347790955]",97.40072078038115,5.355951857645831
"[-0.36624737756765874, -20.355925251405875, 0.0641523697588884, -0.36624737756781545]",96.84144082563193,5.362238186117246
"[-0.39936282691190356, -21.395434995747365, 0.06054397991017195, -0.39936282691194624]",97.26574230589453,5.368524514588661
"[-0.03254779570922475, -1.0976149313888979, 0.7858422716053806, -0.032547795709226585]",81.85548170259013,5.371667678824369
"[-0.20451048444799305, 0.03282108794923165, -6.80748859948378, -0.20451048444533704]",87.20535005390926,5.377954007295784
"[-0.8061978270945489, -20.017775638228578, 0.05227772310399914, -0.8061978270948719]",97.15587843752898,5.384240335767199
"[-0.5824145686328578, -19.856487511598843, 0.060529282861375926, -0.582414568632956]",96.97050560759016,5.4628194416598905
"[-0.24368165921471857, -9.690528652081653, 0.13375752462820806, -0.24368165921472354]",95.62353303016418,5.465962605895598
"[-0.8503264506513367, -0.18645307361644317, -0.537206276513537, -0.8503264506513444]",88.00654652351368,5.538255383316874
"[-1.0592800425371647, 0.2903611204747786, -0.8760037816936024, -1.0592800425371671]",86.01916666591934,5.541398547552582
"[-0.683893975545581, -0.6939975572934696, 0.19934596212051625, -0.6838939755455824]",80.10470210889237,5.553971204495412
"[0.2822022917084422, -4.144548909622206, 0.28499528019494474, 0.2822022917084282]",99.53993263729993,5.563400697202535
"[-0.7075895604369669, -17.71114635720802, 0.06296817768786109, -0.7075895604370238]",97.09026216377032,5.56968702567395
"[-0.557571968433357, -26.695502182575254, 0.046006548431010756, -0.5575719684334584]",94.84563840162905,5.607404996502442
"[-0.9838320849771169, -16.87869862236882, 0.05203371211090272, -0.9838320849773912]",85.4175760487074,5.613691324973858
"[-0.1605992641222818, -14.114951242659284, 0.09499159260039516, -0.1605992641223669]",94.58341075167696,5.616834489209565
"[0.7979573411231192, -0.007451092006338374, -7.146092735040621, 0.7979573411172353]",87.23579587448502,5.651409295802349
"[-0.30511789304984716, -21.085825517323926, 0.06298179482911981, -0.3051178930500517]",96.81649927307795,5.673411445452302
"[-0.9136149723149934, -3.728411121544485, 0.2049597772335966, -0.9136149723150075]",94.98050926968767,5.682840938159425
"[0.8297171937433685, -0.08343808373112199, -1.8965198559995686, 0.8297171937433622]",60.92538614934194,5.704843087809379
"[0.8206018620992912, -0.3770962647509612, -0.33373536109641033, 0.8206018620992855]",58.54756481990345,5.817997000294855
"[-0.548352511878174, -0.6944545523544007, 0.17862015073435944, -0.5483525118781827]",71.90807741726483,5.849428642651931
"[-0.4049441620394674, -24.541215186595558, 0.05291805751308374, -0.4049441620397568]",96.27244396718439,5.855714971123347
"[-0.49931998183460286, -4.20479099249228, 0.2601700055849842, -0.49931998183460824]",98.58385165665112,5.884003449244715
"[-0.5154206648163806, -2.086915892145521, 0.44341485313901824, -0.5154206648163816]",88.81031642608811,5.909148763130376
"[-0.6089113494190945, 0.694756966257913, -1.197555884646372, -0.6089113494190965]",91.34776582170764,5.918578255837499
"[-0.6973846760027336, -22.21677281623761, 0.05100409430633641, -0.697384676002837]",94.36754876719168,5.940580405487452
"[0.5785462965742781, -0.10186863881911237, -0.9861542641364395, 0.5785462965742413]",73.05290140778114,5.975155212080237
"[-0.27089583811388046, -19.743125465839302, 0.06761636092987063, -0.27089583811400125]",97.14905117592652,5.987727869023067
"[-1.0422954286354489, -10.978836005694736, 0.07184471138059784, -1.042295428635544]",90.50026716459188,5.990871033258775
"[-0.47832543872787675, -7.879854960937796, 0.15108147499960287, -0.4783254387279706]",94.99348565135834,5.99715736173019
"[-0.7078600606759884, -22.382169224194318, 0.05031164187375121, -0.7078600606760048]",98.6726033565314,6.000300525965898
"[0.017429477939031626, -6.285128070212909, 0.20395135151651644, 0.017429477939022404]",81.02089513508749,6.006586854437313
"[0.25744395900634726, -0.5394728098620482, -0.010256172127421836, 0.25744395900633593]",71.99542968158964,6.016016347144436
"[-0.12757394235704803, 0.02520890474083957, -4.32309103490384, -0.12757394235703312]",77.81403075539684,6.022302675615851
"[0.526880346997425, -0.19780446713452823, -0.6892292518996296, 0.5268803469973984]",77.7778474037803,6.031732168322974
"[-0.4103287119875188, -12.866521696261591, 0.09816083337627315, -0.4103287119876453]",94.51029322973827,6.041161661030097
"[-0.09742271183430243, -13.36894557531528, 0.10064776802460418, -0.09742271183446932]",91.09382383317967,6.135456588101327
"[-0.5285975960255739, -16.395473306189476, 0.07454055286984093, -0.5285975960256563]",90.35851218231934,6.154315573515572
"[-0.6638976001033308, -8.319032485998802, 0.13084293195677138, -0.6638976001033777]",91.07069874632987,6.157458737751281
"[-0.7660275547049019, -44.44836035515057, 0.024847166607307816, -0.7660275547051661]",94.84746295322718,6.160601901986988
"[-0.09183545145874283, -1.3742404092714242, 0.6946660871706607, -0.09183545145875095]",63.06638638542626,6.163745066222695
"[-0.5273195857256127, -33.06845096797974, 0.03784419377404474, -0.5273195857258438]",94.52866675819642,6.166888230458403
"[-0.23647560090876873, -20.539670158263824, 0.06550793861692761, -0.23647560090895556]",94.53158269061277,6.170031394694111
"[-0.5095654037693472, -32.27732131073118, 0.039035400333921, -0.5095654037696836]",94.45934348772543,6.173174558929818
"[-0.9876181579217214, -3.0616735236913484, 0.21067893414492642, -0.9876181579217251]",86.56361995943458,6.176317723165526
"[-0.5604169370942254, -9.285199358528093, 0.12529727968146764, -0.5604169370943356]",94.82479301364374,6.179460887401234
"[0.17092877127010356, -1.498161284226091, 0.6516680684834614, 0.17092877127010145]",92.01460781729139,6.182604051636941
"[0.8292485759626654, -0.02278549655336644, -3.169527634945405, 0.8292485759624134]",69.67238865046964,6.185747215872649
"[-0.8884121626816478, -50.300013873876665, 0.01999372821149674, -0.8884121626840829]",93.95449632639988,6.188890380108356
"[-0.1332060539149914, -15.828851178726985, 0.08538966782017268, -0.13320605391500992]",91.59349878102257,6.192033544344064
"[-0.47535167422885777, -20.822652118151805, 0.06055186205653688, -0.4753516742288622]",83.21462315241428,6.195176708579772
"[-1.1295008103486361, 0.2493070381249998, -0.854380474406077, -1.129500810348641]",84.63283325744821,6.220322022465433
"[0.42993834492080274, 0.9018376628539048, -1.0533608060686293, 0.42993834492079624]",65.66901812959887,6.223465186701141
"[-0.4717931353311252, -20.41230415430419, 0.06180821692197179, -0.47179313533129025]",98.39449462118135,6.229751515172556
"[0.9519501046746314, -0.5891112991217706, 0.034716404500818414, 0.9519501046746076]",56.2371859389793,6.25175366482251
"[-0.4984771759256943, -8.075678959008632, 0.14649463532360635, -0.4984771759257543]",96.23802520960415,6.258039993293925
"[-0.11761857427250369, -15.311777995957929, 0.08827808192619267, -0.11761857427268488]",92.5733011007492,6.261183157529633
"[0.051910847211637245, -0.8297651347333505, 0.5966528832468888, 0.05191084721163294]",88.369832121293,6.26432632176534
"[-0.7505407676423056, -33.52844537692433, 0.03307864493336385, -0.7505407676430166]",97.74260913765175,6.267469486001048
"[-0.2921853052564241, -3.883874717906285, 0.30046248895277006, -0.2921853052564329]",75.58907656897884,6.283185307179586
