u,t,theta
"[0.29998219185306524, 0.8659988503748904, -0.8660494612240723, 0.29998219185306524]",11.356164603281675,1.2604088585187665
"[0.29998219958838074, 0.8659988619083858, -0.8660494507742839, 0.29998219958838074]",11.354035322976681,1.263552022754474
"[0.2999822074157444, 0.8659988735791263, -0.8660494402001461, 0.2999822074157444]",11.351908886517638,1.2666951869901817
"[0.2999822153354479, 0.8659988853875487, -0.8660494295012641, 0.2999822153354479]",11.349785257331302,1.2698383512258895
"[0.2999822233476318, 0.8659988973338606, -0.8660494186774488, 0.2999822233476318]",11.3476644018554,1.272981515461597
"[0.2999822314524564, 0.8659989094183017, -0.8660494077284836, 0.2999822314524564]",11.345546293597367,1.2761246796973047
"[0.29998223965007437, 0.8659989216411007, -0.8660493966541616, 0.29998223965007437]",11.343430895209941,1.2792678439330123
"[0.299982247940701, 0.8659989340025774, -0.8660493854541925, 0.299982247940701]",11.341318173338559,1.2824110081687201
"[0.2999822563244003, 0.8659989465028278, -0.8660493741284896, 0.2999822563244003]",11.339208101665589,1.2855541724044277
"[0.29998226480145795, 0.8659989591422779, -0.8660493626766671, 0.29998226480145795]",11.337100640628483,1.2886973366401353
"[0.29998227337197475, 0.8659989719210774, -0.866049351098589, 0.29998227337197475]",11.33499576255406,1.291840500875843
"[0.29998228203609384, 0.8659989848394407, -0.8660493393940613, 0.29998228203609384]",11.332893437203463,1.2949836651115505
"[0.2999822907939283, 0.8659989978975359, -0.8660493275629317, 0.2999822907939283]",11.330793629249428,1.298126829347258
"[0.2999822996457161, 0.8659990110957176, -0.8660493156048789, 0.2999822996457161]",11.32869630850226,1.3012699935829657
"[0.2999823085916227, 0.8659990244342325, -0.8660493035196791, 0.2999823085916227]",11.326601438582204,1.3044131578186735
"[0.2999823176316371, 0.865999037913065, -0.8660492913073473, 0.2999823176316371]",11.324508998625824,1.307556322054381
"[0.29998232676599773, 0.8659990515325696, -0.8660492789675611, 0.29998232676599773]",11.3224189487616,1.3106994862900887
"[0.29998233599486024, 0.865999065292979, -0.8660492665001107, 0.29998233599486024]",11.320331256977054,1.3138426505257963
"[0.29998234531828677, 0.865999079194386, -0.8660492539049117, 0.29998234531828677]",11.318245897451126,1.3169858147615041
"[0.29998235473649415, 0.8659990932371139, -0.8660492411816711, 0.29998235473649415]",11.316162836214913,1.3201289789972117
"[0.29998236424945085, 0.865999107421115, -0.8660492283304322, 0.29998236424945085]",11.31408204192186,1.3232721432329193
"[0.29998237385744314, 0.8659991217468165, -0.8660492153508078, 0.29998237385744314]",11.312003485695854,1.3264153074686271
"[0.2999823835605104, 0.8659991362142783, -0.8660492022427443, 0.2999823835605104]",11.309927133951609,1.3295584717043347
"[0.2999823933587912, 0.8659991508237055, -0.8660491890060552, 0.2999823933587912]",11.307852958316353,1.3327016359400423
"[0.29998240325237363, 0.8659991655752298, -0.8660491756406211, 0.29998240325237363]",11.30578092723408,1.33584480017575
"[0.2999824132413411, 0.8659991804689764, -0.8660491621463294, 0.2999824132413411]",11.30371101181903,1.3389879644114577
"[0.29998242332589703, 0.8659991955052472, -0.8660491485229055, 0.29998242332589703]",11.301643177227808,1.3421311286471653
"[0.29998243350600834, 0.8659992106839932, -0.8660491347703945, 0.29998243350600834]",11.299577398229493,1.345274292882873
"[0.29998244378186906, 0.8659992260055055, -0.8660491208885328, 0.29998244378186906]",11.297513641077872,1.3484174571185805
"[0.2999824541535795, 0.8659992414699318, -0.8660491068771861, 0.2999824541535795]",11.29545187604348,1.3515606213542881
"[0.2999824646211491, 0.8659992570772866, -0.8660490927363413, 0.2999824646211491]",11.293392076392056,1.3547037855899957
"[0.29998247518472254, 0.865999272827786, -0.8660490784658031, 0.29998247518472254]",11.29133420934701,1.3578469498257033
"[0.299982485844449, 0.8659992887216525, -0.8660490640653697, 0.299982485844449]",11.289278239526736,1.3609901140614111
"[0.2999824966002701, 0.8659993047587992, -0.8660490495351202, 0.2999824966002701]",11.287224149642826,1.3641332782971187
"[0.2999825074523515, 0.8659993209394719, -0.866049034874831, 0.2999825074523515]",11.28517189916822,1.3672764425328263
"[0.299982518400846, 0.8659993372639002, -0.8660490200842947, 0.299982518400846]",11.283121462006044,1.370419606768534
"[0.2999825294456425, 0.8659993537319168, -0.8660490051636628, 0.2999825294456425]",11.281072808793642,1.3735627710042417
"[0.29998254058696844, 0.8659993703438625, -0.8660489901126268, 0.29998254058696844]",11.27902591136231,1.3767059352399493
"[0.29998255182479305, 0.8659993870996896, -0.8660489749312293, 0.29998255182479305]",11.2769807376284,1.379849099475657
"[0.2999825631591642, 0.8659994039994714, -0.8660489596194049, 0.2999825631591642]",11.274937263085492,1.3829922637113647
"[0.29998257459031524, 0.8659994210435544, -0.8660489441768385, 0.29998257459031524]",11.272895449837591,1.3861354279470723
"[0.29998258611810386, 0.8659994382317274, -0.8660489286037224, 0.29998258611810386]",11.270855275460832,1.38927859218278
"[0.29998259774266856, 0.8659994555641964, -0.8660489128998697, 0.29998259774266856]",11.268816710934896,1.3924217564184875
"[0.29998260946415406, 0.8659994730411773, -0.8660488970650846, 0.29998260946415406]",11.266779720323177,1.3955649206541954
"[0.29998262128244163, 0.8659994906624928, -0.8660488810995279, 0.29998262128244163]",11.264744282257363,1.398708084889903
"[0.2999826331976838, 0.8659995084283714, -0.8660488650029928, 0.2999826331976838]",11.262710364002023,1.4018512491256105
"[0.2999826452098516, 0.8659995263387684, -0.8660488487755194, 0.2999826452098516]",11.26067794056655,1.4049944133613184
"[0.2999826573190798, 0.8659995443938857, -0.8660488324169249, 0.2999826573190798]",11.258646978596232,1.408137577597026
"[0.2999826695253634, 0.8659995625937162, -0.8660488159272162, 0.2999826695253634]",11.256617446561247,1.4112807418327336
"[0.2999826818287268, 0.8659995809382955, -0.8660487993063606, 0.2999826818287268]",11.254589324180156,1.4144239060684412
"[0.2999826942292058, 0.8659995994276777, -0.8660487825543093, 0.2999826942292058]",11.252562576371961,1.4175670703041487
"[0.2999827067268558, 0.8659996180619445, -0.8660487656709881, 0.2999827067268558]",11.250537179266209,1.4207102345398563
"[0.2999827193216256, 0.8659996368410209, -0.8660487486564655, 0.2999827193216256]",11.248513098642558,1.423853398775564
"[0.29998273201361675, 0.8659996557650569, -0.8660487315106047, 0.29998273201361675]",11.246490312521185,1.4269965630112718
"[0.2999827448028648, 0.8659996748341064, -0.8660487142333576, 0.2999827448028648]",11.244468784054261,1.4301397272469794
"[0.2999827576893246, 0.8659996940481017, -0.8660486968247854, 0.2999827576893246]",11.242448492513692,1.433282891482687
"[0.29998277067305745, 0.8659997134071351, -0.8660486792848046, 0.29998277067305745]",11.240429408637432,1.4364260557183945
"[0.2999827837540618, 0.8659997329112036, -0.8660486616134178, 0.2999827837540618]",11.238411498809615,1.4395692199541024
"[0.2999827969322764, 0.865999752560216, -0.8660486438107076, 0.2999827969322764]",11.236394743734357,1.44271238418981
"[0.29998281020790574, 0.8659997723544769, -0.8660486258763981, 0.29998281020790574]",11.234379103851069,1.4458555484255176
"[0.29998282358073214, 0.8659997922936621, -0.8660486078107831, 0.29998282358073214]",11.232364559991371,1.4489987126612252
"[0.2999828370508827, 0.865999812377961, -0.8660485896136909, 0.2999828370508827]",11.230351081919999,1.452141876896933
"[0.29998285061831725, 0.8659998326073142, -0.8660485712851757, 0.29998285061831725]",11.228338638988074,1.4552850411326406
"[0.29998286428303045, 0.8659998529817134, -0.8660485528252445, 0.29998286428303045]",11.2263272068105,1.4584282053683482
"[0.2999828780450225, 0.865999873501159, -0.8660485342338976, 0.2999828780450225]",11.224316754506438,1.461571369604056
"[0.2999828919043244, 0.8659998941656969, -0.8660485155110927, 0.2999828919043244]",11.222307255178022,1.4647145338397636
"[0.2999829058608263, 0.8659999149751643, -0.8660484966569783, 0.2999829058608263]",11.220298683871576,1.4678576980754712
"[0.29998291991462456, 0.8659999359297033, -0.8660484776714245, 0.29998291991462456]",11.218291005308465,1.4710008623111788
"[0.2999829340656414, 0.8659999570291995, -0.8660484585545357, 0.2999829340656414]",11.216284198630412,1.4741440265468864
"[0.2999829483138911, 0.865999978273673, -0.8660484393062934, 0.2999829483138911]",11.214278232872868,1.477287190782594
"[0.29998296265925467, 0.8659999996629473, -0.8660484199268579, 0.29998296265925467]",11.212273084152951,1.4804303550183016
"[0.29998297710185745, 0.8660000211972096, -0.8660484004160597, 0.29998297710185745]",11.210268720777174,1.4835735192540094
"[0.2999829916415538, 0.866000042876242, -0.8660483807740958, 0.2999829916415538]",11.208265114007123,1.486716683489717
"[0.29998300627841207, 0.8660000647001462, -0.8660483610008741, 0.29998300627841207]",11.206262237340713,1.4898598477254246
"[0.29998302101230406, 0.8660000866687315, -0.8660483410965678, 0.29998302101230406]",11.204260065934148,1.4930030119611322
"[0.29998303584318964, 0.866000108781939, -0.8660483210612301, 0.29998303584318964]",11.202258573887166,1.49614617619684
"[0.29998305077113174, 0.8660001310398611, -0.8660483008947771, 0.29998305077113174]",11.200257727114549,1.4992893404325476
"[0.29998306579602046, 0.8660001534423343, -0.8660482805973571, 0.29998306579602046]",11.198257499182542,1.5024325046682552
"[0.29998308091788156, 0.8660001759893978, -0.8660482601689348, 0.29998308091788156]",11.196257865539115,1.5055756689039628
"[0.29998309613653523, 0.866000198680783, -0.8660482396097534, 0.29998309613653523]",11.194258799918815,1.5087188331396706
"[0.2999831114519929, 0.8660002215165071, -0.8660482189197974, 0.2999831114519929]",11.192260273996547,1.5118619973753782
"[0.2999831268642966, 0.8660002444966323, -0.8660481980990103, 0.2999831268642966]",11.19026225515286,1.5150051616110858
"[0.2999831423732867, 0.8660002676209217, -0.8660481771476073, 0.2999831423732867]",11.188264721647577,1.5181483258467936
"[0.2999831579789109, 0.8660002908892958, -0.8660481560656595, 0.2999831579789109]",11.186267647891622,1.5212914900825012
"[0.29998317368114397, 0.8660003143017189, -0.8660481348532005, 0.29998317368114397]",11.184271000264184,1.5244346543182088
"[0.29998318947994207, 0.8660003378581235, -0.8660481135102901, 0.29998318947994207]",11.182274753032623,1.5275778185539164
"[0.2999832053752242, 0.8660003615583909, -0.8660480920370371, 0.2999832053752242]",11.180278881881751,1.5307209827896242
"[0.2999832213668976, 0.8660003854023814, -0.8660480704335675, 0.2999832213668976]",11.178283357999018,1.5338641470253318
"[0.2999832374549114, 0.8660004093900202, -0.8660480486999493, 0.2999832374549114]",11.176288154533852,1.5370073112610394
"[0.29998325363921025, 0.866000433521224, -0.8660480268362577, 0.29998325363921025]",11.174293240635361,1.540150475496747
"[0.2999832699196931, 0.8660004577958432, -0.8660480048426289, 0.2999832699196931]",11.172298593690448,1.5432936397324546
"[0.2999832862963234, 0.866000482213822, -0.8660479827191125, 0.2999832862963234]",11.17030418737462,1.5464368039681622
"[0.2999833027689603, 0.866000506774951, -0.8660479604658992, 0.2999833027689603]",11.168309989252537,1.5495799682038698
"[0.2999833193375871, 0.8660005314792056, -0.8660479380830106, 0.2999833193375871]",11.166315974741268,1.5527231324395776
"[0.2999833360020992, 0.86600055632643, -0.8660479155705888, 0.2999833360020992]",11.164322116207776,1.5558662966752852
"[0.2999833527623707, 0.8660005813164362, -0.8660478929288034, 0.2999833527623707]",11.162328388532693,1.5590094609109928
"[0.29998336961835753, 0.8660006064491576, -0.8660478701577145, 0.29998336961835753]",11.160334762305029,1.5621526251467004
"[0.29998338656998635, 0.8660006317244865, -0.8660478472574206, 0.29998338656998635]",11.158341208855944,1.5652957893824082
"[0.2999834036171089, 0.8660006571422009, -0.8660478242281221, 0.2999834036171089]",11.156347707012062,1.5684389536181158
"[0.29998342075968465, 0.8660006827022411, -0.8660478010698738, 0.29998342075968465]",11.154354221637677,1.5715821178538236
"[0.2999834379975337, 0.8660007084043385, -0.8660477777829187, 0.2999834379975337]",11.152360732638158,1.574725282089531
"[0.2999834553306994, 0.8660007342485575, -0.8660477543671985, 0.2999834553306994]",11.150367204022908,1.5778684463252388
"[0.29998347275893367, 0.8660007602345283, -0.8660477308230481, 0.29998347275893367]",11.148373618402912,1.5810116105609466
"[0.2999834902821582, 0.8660007863621346, -0.8660477071505734, 0.2999834902821582]",11.14637994685645,1.584154774796654
"[0.299983507900301, 0.8660008126312688, -0.8660476833498715, 0.299983507900301]",11.1443861574361,1.5872979390323618
"[0.2999835256132774, 0.866000839041805, -0.8660476594210568, 0.2999835256132774]",11.142392222071155,1.5904411032680692
"[0.299983543420925, 0.8660008655935003, -0.8660476353643489, 0.299983543420925]",11.140398120727577,1.593584267503777
"[0.29998356132312687, 0.8660008922861808, -0.8660476111799058, 0.29998356132312687]",11.138403820355613,1.5967274317394846
"[0.29998357931982916, 0.8660009191197667, -0.8660475868677997, 0.29998357931982916]",11.136409296507086,1.5998705959751922
"[0.29998359741084935, 0.8660009460939863, -0.8660475624282774, 0.29998359741084935]",11.13441451929655,1.6030137602109
"[0.2999836155960697, 0.8660009732086624, -0.8660475378614982, 0.2999836155960697]",11.132419462840183,1.6061569244466076
"[0.2999836338753949, 0.8660010004636545, -0.8660475131675909, 0.2999836338753949]",11.130424100768789,1.6093000886823152
"[0.2999836522486482, 0.8660010278586981, -0.866047488346794, 0.2999836522486482]",11.128428407934686,1.6124432529180228
"[0.29998367071575993, 0.8660010553936899, -0.8660474633992017, 0.29998367071575993]",11.126432351749672,1.6155864171537306
"[0.29998368927660707, 0.8660010830684463, -0.8660474383249802, 0.29998368927660707]",11.124435907712037,1.618729581389438
"[0.29998370793095963, 0.8660011108826243, -0.8660474131244401, 0.29998370793095963]",11.122439049595972,1.6218727456251458
"[0.299983726678815, 0.8660011388362207, -0.8660473877975852, 0.299983726678815]",11.120441745284946,1.6250159098608536
"[0.29998374551992213, 0.8660011669288598, -0.8660473623447547, 0.29998374551992213]",11.118443971337257,1.628159074096561
"[0.2999837644541796, 0.8660011951603925, -0.8660473367660848, 0.2999837644541796]",11.11644570128095,1.6313022383322688
"[0.29998378348144156, 0.8660012235305994, -0.8660473110617736, 0.29998378348144156]",11.114446909478824,1.6344454025679762
"[0.2999838026015426, 0.8660012520392351, -0.8660472852320438, 0.2999838026015426]",11.112447564408523,1.637588566803684
"[0.29998382181444466, 0.8660012806862422, -0.8660472592769473, 0.29998382181444466]",11.110447634287315,1.6407317310393918
"[0.2999838411199082, 0.8660013094712641, -0.8660472331968073, 0.2999838411199082]",11.10844709788868,1.6438748952750992
"[0.2999838605177411, 0.8660013383940144, -0.8660472069918834, 0.2999838605177411]",11.106445928162286,1.647018059510807
"[0.29998388000782494, 0.8660013674543161, -0.8660471806623359, 0.29998388000782494]",11.104444098884771,1.6501612237465149
"[0.29998389959002364, 0.8660013966519666, -0.8660471542083483, 0.29998389959002364]",11.102441579205053,1.6533043879822222
"[0.29998391926417406, 0.8660014259867227, -0.866047127630141, 0.29998391926417406]",11.100438339640785,1.65644755221793
"[0.2999839390301039, 0.8660014554583279, -0.8660471009279468, 0.2999839390301039]",11.09843435740321,1.6595907164536376
"[0.29998395888766094, 0.8660014850665543, -0.8660470741019716, 0.29998395888766094]",11.09642960050946,1.6627338806893452
"[0.2999839788366508, 0.8660015148111126, -0.8660470471524779, 0.2999839788366508]",11.09442404599413,1.6658770449250528
"[0.29998399887695576, 0.866001544691828, -0.8660470200796244, 0.29998399887695576]",11.092417661076587,1.6690202091607604
"[0.2999840190083726, 0.8660015747083962, -0.8660469928836861, 0.2999840190083726]",11.09041041974702,1.672163373396468
"[0.2999840392307118, 0.8660016048605362, -0.8660469655649184, 0.2999840392307118]",11.088402297187486,1.6753065376321759
"[0.2999840595438796, 0.866001635148107, -0.8660469381234487, 0.2999840595438796]",11.08639326089004,1.6784497018678832
"[0.2999840799475564, 0.8660016655706325, -0.8660469105597083, 0.2999840799475564]",11.084383287326839,1.681592866103591
"[0.29998410044168805, 0.8660016961280322, -0.8660468828737703, 0.29998410044168805]",11.082372345962561,1.6847360303392989
"[0.299984121026014, 0.8660017268199174, -0.8660468550659869, 0.299984121026014]",11.080360412667712,1.6878791945750062
"[0.2999841417004586, 0.8660017576461754, -0.8660468271364602, 0.2999841417004586]",11.078347451261177,1.691022358810714
"[0.29998416246475507, 0.866001788606409, -0.8660467990855504, 0.29998416246475507]",11.076333437352936,1.6941655230464219
"[0.2999841833186398, 0.8660018197002244, -0.8660467709136138, 0.2999841833186398]",11.074318351406859,1.6973086872821292
"[0.29998420426206235, 0.8660018509275463, -0.8660467426207191, 0.29998420426206235]",11.072302152431806,1.700451851517837
"[0.2999842252947909, 0.8660018822880298, -0.8660467142071786, 0.2999842252947909]",11.070284820766512,1.7035950157535449
"[0.2999842464165787, 0.866001913781307, -0.8660466856733258, 0.2999842464165787]",11.068266325016236,1.7067381799892523
"[0.29998426762724084, 0.8660019454071016, -0.8660466570194109, 0.29998426762724084]",11.066246639082859,1.70988134422496
"[0.29998428892667584, 0.8660019771652634, -0.8660466282455703, 0.29998428892667584]",11.064225730667767,1.7130245084606674
"[0.29998431031453093, 0.8660020090552653, -0.8660465993522816, 0.29998431031453093]",11.062203574992045,1.7161676726963753
"[0.2999843317907199, 0.8660020410769789, -0.8660465703396604, 0.2999843317907199]",11.060180141402554,1.719310836932083
"[0.2999843533549681, 0.8660020732299958, -0.8660465412080779, 0.2999843533549681]",11.058155403576782,1.7224540011677905
"[0.29998437500707903, 0.8660021055140219, -0.8660465119577998, 0.29998437500707903]",11.056129332874095,1.7255971654034983
"[0.29998439674690625, 0.8660021379288388, -0.866046482589024, 0.29998439674690625]",11.054101898068694,1.7287403296392059
"[0.29998441857416613, 0.8660021704740248, -0.866046453102133, 0.29998441857416613]",11.05207307200217,1.7318834938749135
"[0.29998444048867456, 0.8660022031493054, -0.8660464234973759, 0.29998444048867456]",11.050042825690134,1.735026658110621
"[0.2999844624902255, 0.866002235954372, -0.8660463937750315, 0.2999844624902255]",11.048011130239294,1.7381698223463289
"[0.29998448457853066, 0.866002268888796, -0.8660463639354885, 0.29998448457853066]",11.045977961246676,1.7413129865820363
"[0.29998450675349914, 0.8660023019524413, -0.8660463339788703, 0.29998450675349914]",11.043943281556388,1.744456150817744
"[0.29998452901474293, 0.8660023351447294, -0.8660463039057009, 0.29998452901474293]",11.041907069954691,1.7475993150534515
"[0.29998455136212626, 0.8660023684654587, -0.8660462737161632, 0.29998455136212626]",11.039869292350973,1.7507424792891593
"[0.2999845737954414, 0.866002401914319, -0.8660462434105384, 0.2999845737954414]",11.037829921958387,1.753885643524867
"[0.2999845963144418, 0.8660024354909428, -0.8660462129891592, 0.2999845963144418]",11.035788929502496,1.7570288077605745
"[0.29998461891889217, 0.8660024691949781, -0.8660461824523443, 0.29998461891889217]",11.033746284820543,1.7601719719962823
"[0.2999846416085315, 0.8660025030260372, -0.8660461518004454, 0.2999846416085315]",11.031701960376669,1.76331513623199
"[0.29998466438314714, 0.866002536983804, -0.8660461210337496, 0.29998466438314714]",11.029655924873893,1.7664583004676975
"[0.29998468724251404, 0.86600257106794, -0.8660460901525621, 0.29998468724251404]",11.027608148897869,1.7696014647034053
"[0.29998471018634154, 0.8660026052780143, -0.8660460591572744, 0.29998471018634154]",11.025558605997054,1.772744628939113
"[0.2999847332144475, 0.8660026396137547, -0.866046028048133, 0.2999847332144475]",11.02350726110672,1.7758877931748205
"[0.2999847563265519, 0.8660026740747439, -0.8660459968255161, 0.2999847563265519]",11.021454090180068,1.7790309574105283
"[0.2999847795224197, 0.8660027086606312, -0.8660459654897411, 0.2999847795224197]",11.019399057960966,1.7821741216462357
"[0.2999848028018014, 0.866002743371044, -0.8660459340411456, 0.2999848028018014]",11.017342141816703,1.7853172858819435
"[0.2999848261643958, 0.8660027782055346, -0.8660459024801359, 0.2999848261643958]",11.015283308421251,1.788460450117651
"[0.2999848496100235, 0.8660028131638344, -0.8660458708069549, 0.2999848496100235]",11.013222526676575,1.7916036143533587
"[0.2999848731384401, 0.8660028482455796, -0.8660458390219321, 0.2999848731384401]",11.011159765916346,1.7947467785890663
"[0.29998489674931644, 0.8660028834502799, -0.8660458071255126, 0.29998489674931644]",11.009094995190685,1.797889942824774
"[0.2999849204424532, 0.8660029187776369, -0.8660457751179655, 0.2999849204424532]",11.007028188370079,1.8010331070604815
"[0.29998494421754396, 0.8660029542271944, -0.866045742999705, 0.29998494421754396]",11.00495931160945,1.8041762712961893
"[0.2999849680743116, 0.86600298979854, -0.866045710771105, 0.2999849680743116]",11.002888337347578,1.8073194355318971
"[0.2999849920125157, 0.8660030254913141, -0.8660456784324908, 0.2999849920125157]",11.000815235453805,1.8104625997676045
"[0.29998501603195865, 0.8660030613052228, -0.866045645984129, 0.29998501603195865]",10.998739968477384,1.8136057640033123
"[0.2999850401322375, 0.8660030972396645, -0.8660456134265643, 0.2999850401322375]",10.996662515500748,1.8167489282390201
"[0.29998506431318156, 0.8660031332943862, -0.8660455807600268, 0.29998506431318156]",10.994582837494011,1.8198920924747275
"[0.2999850885744577, 0.8660031694688898, -0.8660455479849668, 0.2999850885744577]",10.992500909644153,1.8230352567104353
"[0.2999851129157912, 0.8660032057627668, -0.8660455151017552, 0.2999851129157912]",10.990416701203866,1.8261784209461427
"[0.29998513733695903, 0.8660032421756835, -0.866045482110694, 0.29998513733695903]",10.988330173266922,1.8293215851818505
"[0.29998516183761686, 0.8660032787071275, -0.8660454490122476, 0.29998516183761686]",10.98624130386027,1.8324647494175583
"[0.2999851864175183, 0.8660033153567308, -0.8660454158067492, 0.2999851864175183]",10.984150055527435,1.8356079136532657
"[0.29998521107633846, 0.8660033521240101, -0.8660453824946374, 0.29998521107633846]",10.982056401636799,1.8387510778889735
"[0.2999852358139107, 0.8660033890087159, -0.8660453490761377, 0.2999852358139107]",10.979960302301405,1.8418942421246813
"[0.2999852606297771, 0.866003426010166, -0.8660453155518684, 0.2999852606297771]",10.97786173942643,1.8450374063603887
"[0.2999852855237402, 0.8660034631280655, -0.8660452819220966, 0.2999852855237402]",10.975760667637646,1.8481805705960965
"[0.2999853104954828, 0.8660035003619425, -0.8660452481872503, 0.2999853104954828]",10.973657064247718,1.8513237348318041
"[0.2999853355446656, 0.8660035377112898, -0.8660452143477884, 0.2999853355446656]",10.971550898538657,1.8544668990675117
"[0.29998536067111725, 0.8660035751758534, -0.8660451804039418, 0.29998536067111725]",10.96944212756186,1.8576100633032193
"[0.29998538587442297, 0.8660036127550135, -0.8660451463562715, 0.29998538587442297]",10.967330731862708,1.860753227538927
"[0.2999854111543461, 0.8660036504484179, -0.8660451122050968, 0.2999854111543461]",10.965216670134714,1.8638963917746345
"[0.2999854365105197, 0.8660036882555194, -0.8660450779509137, 0.2999854365105197]",10.963099912513599,1.8670395560103423
"[0.2999854619427277, 0.8660037261759971, -0.8660450435940132, 0.2999854619427277]",10.960980427932094,1.8701827202460497
"[0.29998548745052966, 0.8660037642091917, -0.8660450091349917, 0.29998548745052966]",10.958858187168754,1.8733258844817575
"[0.29998551303375054, 0.8660038023548444, -0.8660449745740846, 0.29998551303375054]",10.956733150656984,1.8764690487174653
"[0.29998553869194927, 0.8660038406122968, -0.8660449399118881, 0.29998553869194927]",10.954605294045313,1.8796122129531727
"[0.29998556442495034, 0.8660038789812877, -0.8660449051486393, 0.29998556442495034]",10.952474571768992,1.8827553771888805
"[0.29998559023233023, 0.866003917461185, -0.8660448702849103, 0.29998559023233023]",10.950340962577494,1.8858985414245883
"[0.29998561611382485, 0.8660039560515959, -0.8660448353210576, 0.29998561611382485]",10.94820442768204,1.8890417056602957
"[0.2999856420691096, 0.8660039947520354, -0.8660448002575204, 0.2999856420691096]",10.946064933328513,1.8921848698960035
"[0.2999856680978294, 0.8660040335619744, -0.866044765094778, 0.2999856680978294]",10.943922449005122,1.8953280341317114
"[0.2999856941996642, 0.866004072480936, -0.8660447298332626, 0.2999856941996642]",10.941776941118022,1.8984711983674187
"[0.29998572037431165, 0.8660041115084693, -0.866044694473383, 0.29998572037431165]",10.939628375247898,1.9016143626031266
"[0.2999857466214459, 0.866004150644089, -0.8660446590155786, 0.2999857466214459]",10.937476715448247,1.904757526838834
"[0.29998577294068984, 0.8660041898872324, -0.8660446234603596, 0.29998577294068984]",10.935321931562056,1.9079006910745417
"[0.299985799331771, 0.8660042292374923, -0.8660445878080942, 0.299985799331771]",10.933163985541402,1.9110438553102493
"[0.29998582579427496, 0.8660042686942525, -0.8660445520593417, 0.29998582579427496]",10.931002850761972,1.914187019545957
"[0.29998585232793934, 0.8660043082571208, -0.866044516214457, 0.29998585232793934]",10.928838481344743,1.9173301837816645
"[0.2999858789323719, 0.8660043479255128, -0.8660444802739695, 0.2999858789323719]",10.926670850490584,1.9204733480173724
"[0.29998590560732935, 0.866004387699066, -0.8660444442382083, 0.29998590560732935]",10.924499919467126,1.9236165122530797
"[0.2999859323523262, 0.8660044275770556, -0.8660444081078291, 0.2999859323523262]",10.92232565974661,1.9267596764887875
"[0.29998595916709453, 0.8660044675590828, -0.8660443718831939, 0.29998595916709453]",10.920148030908663,1.9299028407244954
"[0.2999859860512761, 0.8660045076446139, -0.8660443355647864, 0.2999859860512761]",10.91796700176753,1.9330460049602027
"[0.2999860130045279, 0.8660045478331372, -0.8660442991530702, 0.2999860130045279]",10.915782533751432,1.9361891691959106
"[0.2999860400264873, 0.8660045881241114, -0.8660442626485353, 0.2999860400264873]",10.91359459575296,1.939332333431618
"[0.29998606711682757, 0.8660046285170504, -0.8660442260516227, 0.29998606711682757]",10.911403143714626,1.9424754976673257
"[0.2999860942751192, 0.8660046690113126, -0.8660441893629132, 0.2999860942751192]",10.909208152783968,1.9456186619030336
"[0.2999861215011026, 0.8660047096065119, -0.8660441525827571, 0.2999861215011026]",10.9070095797462,1.948761826138741
"[0.29998614879437985, 0.8660047503020551, -0.8660441157116916, 0.29998614879437985]",10.90480739116875,1.9519049903744488
"[0.2999861761544947, 0.8660047910972614, -0.8660440787503337, 0.2999861761544947]",10.902601552465352,1.9550481546101566
"[0.29998620358122047, 0.8660048319917933, -0.8660440416989895, 0.29998620358122047]",10.90039202509617,1.958191318845864
"[0.29998623107413797, 0.8660048729850255, -0.8660440045582251, 0.29998623107413797]",10.898178773437667,1.9613344830815718
"[0.29998625863280715, 0.8660049140763016, -0.8660439673286351, 0.29998625863280715]",10.895961764211632,1.9644776473172796
"[0.2999862862570178, 0.8660049552653092, -0.8660439300105032, 0.2999862862570178]",10.893740950397016,1.967620811552987
"[0.29998631394623265, 0.8660049965512467, -0.8660438926045554, 0.29998631394623265]",10.891516308406606,1.9707639757886948
"[0.29998634170014515, 0.8660050379336567, -0.866043855111206, 0.29998634170014515]",10.889287795789846,1.9739071400244022
"[0.2999863695183989, 0.866005079412008, -0.8660438175309364, 0.2999863695183989]",10.887055371795919,1.97705030426011
"[0.2999863974005646, 0.8660051209856607, -0.8660437798643265, 0.2999863974005646]",10.884819002285838,1.9801934684958176
"[0.2999864253463396, 0.866005162654164, -0.8660437421117846, 0.2999864253463396]",10.882578648218441,1.9833366327315252
"[0.2999864533552735, 0.8660052044168459, -0.86604370427392, 0.2999864533552735]",10.880334273122994,1.9864797969672328
"[0.2999864814270025, 0.866005246273163, -0.8660436663512243, 0.2999864814270025]",10.878085842661315,1.9896229612029406
"[0.29998650956111644, 0.8660052882225064, -0.8660436283442503, 0.29998650956111644]",10.87583331272835,1.992766125438648
"[0.29998653775720663, 0.8660053302642639, -0.8660435902535515, 0.29998653775720663]",10.873576648369735,1.9959092896743558
"[0.29998656601498747, 0.8660053723980113, -0.8660435520795128, 0.29998656601498747]",10.871315809428433,1.9990524539100636
"[0.2999865943339277, 0.8660054146229562, -0.8660435138228525, 0.2999865943339277]",10.869050761693549,2.002195618145771
"[0.2999866227137733, 0.8660054569387197, -0.8660434754839135, 0.2999866227137733]",10.866781458678384,2.005338782381479
"[0.29998665115401246, 0.8660054993445386, -0.8660434370633872, 0.29998665115401246]",10.864507869724616,2.0084819466171866
