u,t,theta
"[0.6230838763322785, -1.8623522919276296, 0.4424178734433304, 0.6230838763322691]",48.027317580092436,1.9739071400244022
"[0.6390888154316373, -1.8178864079066517, 0.44258729905421273, 0.6390888154316302]",48.031530005509936,1.97705030426011
"[0.6573469665521521, -1.7687372616995745, 0.44209985627994064, 0.6573469665521345]",48.03578249053582,1.9801934684958176
"[0.6781949478919596, -1.7145286398079493, 0.44061507935093014, 0.678194947891946]",48.03978542932354,1.9833366327315252
"[0.7020393264591746, -1.6548196914535955, 0.43764115906372464, 0.7020393264591737]",48.0431075903382,1.9864797969672328
"[0.7293649264062583, -1.5890922786969928, 0.432462414112593, 0.7293649264062535]",48.04510994067061,1.9896229612029406
"[0.7607328678111106, -1.5167392063553495, 0.42403255749547136, 0.7607328678111077]",48.04485239974509,1.992766125438648
"[0.7967522802983424, -1.4370564032658855, 0.41082403554783514, 0.7967522802983382]",48.040972562606385,1.9959092896743558
"[0.8379927227328916, -1.349248419490903, 0.3906350088079189, 0.8379927227328863]",48.03155514475143,1.9990524539100636
"[0.884780225039872, -1.2524678852684583, 0.36039602457682407, 0.88478022503987]",48.01406380725809,2.002195618145771
"[0.9368129029298671, -1.1459160601227296, 0.31610739512811287, 0.9368129029298616]",47.9855021898658,2.005338782381479
"[0.9925941274160562, -1.0290478588452923, 0.25315576921846406, 0.9925941274160553]",47.94304775691271,2.0084819466171866
"[1.0489038870819793, -0.9018840232593102, 0.1672088644125574, 1.0489038870819791]",47.885229877926065,2.011625110852894
"[1.100753986419372, -0.7653635364060726, 0.05542582138653373, 1.1007539864193632]",47.81315297894458,2.014768275088602
"[1.1420750850912809, -0.6215821047667337, -0.08288443646357539, 1.14207508509128]",47.73087881088621,2.017911439324309
"[1.1667060194962182, -0.4737958824444908, -0.2469244439360448, 1.1667060194962153]",47.64475526769856,2.021054603560017
"[1.168856404406898, -0.32623952370675363, -0.4366292773145962, 1.1688564044068974]",47.56257224967193,2.024197767795725
"[1.1421726558053578, -0.1839870215226988, -0.6580692445285057, 1.1421726558053193]",47.4937901427811,2.027340932031432
"[1.0738995648041851, -0.05355174355882191, -0.9485749330125869, 1.0738995648041734]",47.45366613440833,2.03048409626714
"[0.29571679445307664, -1.2067610446614296, 0.7209863040306653, 0.2957167944530763]",50.103502476154084,2.033627260502848
"[0.6416870522206615, -0.7641446602001799, 0.48902039815918485, 0.6416870522206604]",49.02208737993468,2.036770424738555
"[0.29381225811681155, -0.2941043305131322, -0.6002456132056371, 0.29381225811681116]",48.18922588516036,2.039913588974263
"[-0.1482718813069872, -0.7846811837002109, 0.3880436211644596, -0.14827188130699667]",49.36357037910153,2.043056753209971
"[0.3916352262041158, 0.4966310271156729, -1.0000963477483944, 0.39163522620411456]",48.12344890722957,2.046199917445678
"[0.5421308406697877, 0.7394954508260991, -0.936232054503904, 0.5421308406697866]",47.538697980226786,2.049343081681386
"[0.42844608826494457, 0.9011073375885171, -1.0505414369769923, 0.4284460882649432]",47.14863062246213,2.0524862459170934
"[0.2306106412655221, 0.9942591624468692, -1.1602116242038363, 0.23061064126551564]",46.863837647175416,2.055629410152801
"[-0.005629647910427937, 1.017706144513311, -1.23720151428101, -0.005629647910430644]",46.65520184623034,2.058772574388509
"[-0.2667928138257704, 0.9680357169572171, -1.2760250598024745, -0.26679281382577164]",46.5255306242485,2.0619157386242164
"[-0.5574127070914452, 0.8340983811290972, -1.2591632226477896, -0.5574127070914499]",46.48984804382993,2.065058902859924
"[-0.8686094147483576, 0.588526484822286, -1.1206860802280634, -0.8686094147483662]",46.53677679745303,2.0682020670956316
"[-1.1191022061049287, 0.20188583512374722, -0.8024927676975312, -1.1191022061049338]",46.61709874513486,2.0713452313313394
"[-1.1845455520635195, -0.30199303429479835, -0.3361924622774848, -1.1845455520635226]",46.72664200537203,2.074488395567047
"[-0.951038518062855, -0.7786464481269717, 0.17991968580312523, -0.9510385180628611]",46.89352830850902,2.0776315598027546
"[-0.37567468626119227, -0.9617327629374524, 0.6067828349560384, -0.37567468626119516]",47.02599606023632,2.080774724038462
"[0.24143620769033466, -0.8118284677503244, 0.6905105646520396, 0.24143620769033375]",47.10369588092828,2.08391788827417
"[-0.5232042728658616, -2.0444120359267814, 0.447340498299923, -0.5232042728659085]",49.228978693879355,2.0870610525098776
"[-1.1179205905236635, -3.8463697736924836, 0.14475021108255498, -1.1179205905236826]",49.24096803502673,2.090204216745585
"[-1.0044129136433189, -4.014957158762837, 0.17173679387697277, -1.0044129136434887]",49.44557320452996,2.093347380981293
"[-1.0775193798211833, -4.139159783053212, 0.14919158062347926, -1.0775193798214981]",49.30760316009391,2.096490545217
"[-1.061597647426392, -3.537541444043814, 0.16994622038121684, -1.0615976474263995]",48.923573454320234,2.099633709452708
"[-0.4281050020175187, -1.7795182230321098, 0.5198427928189071, -0.428105002017522]",48.88998250751605,2.102776873688416
"[0.08934367969722554, -0.945009254789615, 0.8099546318387025, 0.08934367969722402]",46.104479882479275,2.105920037924123
"[-0.3276573643579851, -1.2406887742276715, 0.6679039169530616, -0.3276573643579859]",45.62502184736581,2.109063202159831
"[-0.5502238983535875, -1.5763673722374918, 0.5127743881383018, -0.5502238983535925]",45.32888123467977,2.112206366395539
"[-0.732559745511354, -2.0333351022347856, 0.37520360781057, -0.7325597455113595]",45.200254594585104,2.115349530631246
"[-0.9475679303073193, -2.7164428492840162, 0.24082616246118527, -0.9475679303074843]",45.18720175435925,2.118492694866954
"[-1.242455843564387, -3.8821985903925915, 0.10537657542457485, -1.2424558435644097]",45.339816222364824,2.121635859102662
"[0.9770896644314975, -0.6276583376481539, 0.06071544962062033, 0.9770896644314779]",45.35180141773438,2.124779023338369
"[0.7977292600868818, 0.011024354902248835, -5.921804634084152, 0.7977292600890263]",41.42489025971337,2.127922187574077
"[-0.4675313687912635, -2.2440866531815735, 0.4336495940985734, -0.46753136879127266]",51.09234876563775,2.1373516802812
"[-0.7777467646491795, -3.289968463841123, 0.26054490338902475, -0.7777467646492238]",51.43632602761866,2.1404948445169074
"[0.7664965614024372, -0.07172127128794281, -2.0393438115482705, 0.7664965614023017]",43.33773509811053,2.1436380087526152
"[-0.14025816164967234, 0.025622069485197956, -4.739356044617083, -0.14025816164929997]",41.414618839102275,2.146781172988323
"[-0.4495812698209309, -0.8154815801495007, 0.40155429503031087, -0.44958126982093655]",51.02405582993846,2.1499243372240304
"[0.275487621218577, 0.8677330250657758, -0.8873179732004604, 0.275487621218577]",46.01544366565052,2.1530675014597382
"[1.0329766207950564, -0.22421767737483606, -0.6652308230729578, 1.032976620795048]",44.315185450195365,2.156210665695446
"[-0.06566539074250034, -2.4023214400957875, 0.46400009954374744, -0.06566539074250759]",45.49123229057442,2.1593538299311534
"[-0.3775582922660361, -3.3744803771588012, 0.32897905409311096, -0.3775582922660409]",45.368712574448516,2.1624969941668613
"[-0.5276647390135607, -4.0642967757340305, 0.26391650298896685, -0.5276647390135618]",45.38041698882107,2.1656401584025686
"[-0.60813029826159, -4.601546676786796, 0.2273580376154018, -0.6081302982616061]",45.477159703810855,2.1687833226382764
"[-0.6231765179611766, -4.932477418387772, 0.2124358435715194, -0.623176517961222]",45.65398119326411,2.1719264868739843
"[-0.535948710543904, -4.834868780872958, 0.226932736198654, -0.5359487105439245]",45.937043059595545,2.1750696511096916
"[-0.20845345118697983, -3.666422176616623, 0.3216220815642534, -0.20845345118699327]",46.44664087713159,2.1782128153453995
"[-1.007856053085018, -0.6537963895508397, 0.061483248460853075, -1.0078560530850202]",45.54712123345445,2.1813559795811073
"[-1.0940853046065915, 0.059743267595391676, -0.6574282022391683, -1.0940853046066032]",45.998403911393204,2.1844991438168146
"[0.6075102539887701, -0.10369654506489288, -1.0515261023898281, 0.6075102539887662]",42.15596437528166,2.1876423080525225
"[-0.38155451603083396, -5.653145714667394, 0.211107202660695, -0.381554516031269]",48.78368708105034,2.19078547228823
"[-0.246231354252494, -5.279389288190028, 0.23261250668021444, -0.24623135425251252]",49.34552912543191,2.1939286365239377
"[-0.4574564441923199, -6.597894812137198, 0.17891101302111836, -0.45745644419232867]",48.63336735258573,2.206501293466768
"[1.0107506385377134, -0.3398876163181918, -0.41485837935319586, 1.0107506385377014]",49.15869573873078,2.209644457702476
"[-0.03585676687308857, -0.5999025955711478, -0.09471295856836272, -0.035856766873111005]",40.27509572096234,2.2127876219381832
"[-0.1873735863399576, 0.0019408077416772068, -11.08561121016043, -0.18737358633937948]",39.281721659187966,2.2190739504095984
"[-0.1976280950031367, 0.004466280986318709, -17.724256803718976, -0.1976280949415927]",39.6707544823907,2.225360278881014
"[-0.5329199370085865, -6.956296273487467, 0.1651048863067663, -0.5329199370086006]",48.07330037337586,2.2285034431167214
"[0.8126560740872393, -0.031021946311513202, -3.3363813314666713, 0.8126560740869231]",39.30671993421535,2.234789771588137
"[-0.10184700434430918, -0.8050324535679403, 0.45543151103269736, -0.10184700434434195]",41.946737242201195,2.2379329358238444
"[0.3722439246265498, -1.7135449811366839, 0.5529668418529862, 0.37224392462654493]",45.342211622357055,2.2410761000595523
"[-0.2507271961443708, -3.5594453953762084, 0.326836935967682, -0.250727196144382]",48.76636922137497,2.2442192642952596
"[-0.905551130058938, -10.101585469204737, 0.09063631312528352, -0.9055511300595409]",47.79692722975378,2.2473624285309675
"[-0.7332978047450865, -8.116218201734997, 0.12773505717677458, -0.7332978047451152]",47.416290534705404,2.2505055927666753
"[-0.4088467555739052, 0.8651659390413184, -1.2426146272722565, -0.4088467555739125]",46.73146782164751,2.2536487570023827
"[0.9476582239105472, -0.14402525638809757, -1.0397497094371173, 0.9476582239105261]",43.58102352633326,2.2567919212380905
"[-0.15224166058776537, -0.833912382115424, 0.5020561649671451, -0.15224166058776892]",44.05745455539696,2.2599350854737983
"[-0.6656171163210894, -2.7305744389970696, 0.32937167108330606, -0.6656171163211042]",45.456485648971245,2.2630782497095057
"[-0.15984541186106735, 0.9559566170274576, -1.2146416654256205, -0.15984541186106768]",43.163121761409315,2.2662214139452135
"[0.48889553160503507, -1.7908588687633116, 0.5024046944147736, 0.488895531605032]",44.762072438402456,2.2693645781809213
"[-0.06702519989270657, -3.73543801137292, 0.32217595222194123, -0.06702519989270925]",44.24979339674097,2.2725077424166287
"[-0.3148159734874585, -5.112144575795971, 0.23541606794621014, -0.31481597348759416]",43.98418644723056,2.2756509066523365
"[-0.5032226464611503, -6.347532869409323, 0.18166594791959315, -0.5032226464611602]",43.82218357616938,2.2787940708880443
"[-0.6676458082826198, -7.54530567679608, 0.14253101007924862, -0.6676458082826419]",43.71962704672151,2.2819372351237517
"[-0.8190332274113956, -8.741876831467419, 0.11176747496687518, -0.8190332274114587]",43.66142140561354,2.2850803993594595
"[-0.9577915974755534, -9.923507054259106, 0.08715545781110137, -0.9577915974756332]",43.644208802409175,2.288223563595167
"[-1.071903638389998, -10.98659265374512, 0.06893439105907656, -1.0719036383903477]",43.672595241907985,2.2913667278308747
"[-1.1249914415925848, -11.620928916082754, 0.06053095314883799, -1.1249914415926792]",43.75951353096028,2.2945098920665825
"[-1.0299836012789172, -11.065922418249341, 0.07249934386134686, -1.0299836012789954]",43.93141496974732,2.29765305630229
"[-0.5767542044707449, -7.628230347175255, 0.1486823272279706, -0.5767542044707663]",44.29064846135883,2.3007962205379977
"[0.7975145773913749, 0.005459534479951662, -8.134521868119235, 0.7975145774234143]",37.51305783786566,2.3039393847737055
"[-0.6426463982444558, -3.2861073781101906, 0.29186405552422073, -0.6426463982444627]",43.12898633025544,2.307082549009413
"[0.741036667738175, -0.8406941849237871, 0.44258301642923414, 0.7410366677381726]",42.06791170811692,2.3102257132451207
"[-0.8671135037680311, 0.25785173891934815, -0.9305991295860354, -0.8671135037680332]",35.002732017385846,2.313368877480828
"[0.5690906641286981, -0.019038960397121173, -1.116915078541162, 0.5690906641286894]",33.55818746059728,2.316512041716536
"[-0.21313831804280156, 0.24461230932141856, -2.2892630313300413, -0.21313831804277864]",34.19089918261339,2.322798370187951
"[-0.36672264712157615, 0.3590143291226398, -1.6980858151164595, -0.36672264712157077]",34.42542432877863,2.325941534423659
"[-0.29458751695761537, -2.1456959513606235, 0.4838269170746654, -0.29458751695762475]",42.783302621388025,2.3290846986593663
"[-0.15313137033896781, -0.8195839635503852, 0.4697299002197826, -0.15313137033897326]",37.96315778911194,2.332227862895074
"[0.8001683764481479, -0.0006146839426402086, -25.03975904475968, 0.8001683752865417]",35.300141597929894,2.3353710271307815
"[0.8187766530463806, -0.05726333776346016, -2.4002274442917657, 0.8187766530461498]",35.18150721043418,2.3385141913664893
"[0.936990284614831, -0.6585856809027986, 0.12565371943388487, 0.9369902846148295]",36.54090541785626,2.3416573556021967
"[0.5339716414984558, -0.6033659615772002, 0.2875455946308796, 0.5339716414983776]",42.2650247125974,2.3479436840736123
"[-0.23769496293048242, -3.0985425855354016, 0.36793653704059537, -0.23769496293049608]",43.19515162994687,2.3510868483093197
"[1.122223581981402, -0.5253934002659782, -0.15942769984333505, 1.1222235819813993]",48.28222954664601,2.357373176780735
"[0.9891244877913039, -0.02091797610848468, -1.2385716770702728, 0.9891244877912824]",48.153289402191824,2.3605163410164427
"[-0.646467711736588, 0.2975574195466145, -1.2564119741165156, -0.6464677117365912]",33.123841600690994,2.3636595052521505
"[-0.8206985873411644, 0.16601930470818793, -0.9385697804756071, -0.8206985873411718]",33.19269623562065,2.366802669487858
"[-0.893130094662716, 0.03153293252624906, -0.7392528313750859, -0.8931300946627234]",33.19334591202139,2.3699458337235657
"[-0.9206651345530157, -0.09356463537177516, -0.5774024073888282, -0.9206651345530158]",33.17528917856966,2.3730889979592735
"[-0.9196414300205674, -0.20465411690103597, -0.44120580755455163, -0.9196414300205693]",33.148722018193986,2.376232162194981
"[-0.8996234789721274, -0.30036109557323076, -0.32634400226826704, -0.8996234789721326]",33.11755082460118,2.3793753264306887
"[-0.8671795289740847, -0.3810222698329266, -0.23016964529102027, -0.867179528974093]",33.083663530253,2.3825184906663965
"[-0.8270181935139537, -0.44785319100529436, -0.1505140889095135, -0.8270181935139551]",33.04817460699844,2.385661654902104
"[-0.7825316915983065, -0.5024553247186303, -0.08539671810731644, -0.7825316915983141]",33.01187272837803,2.3888048191378117
"[-0.7361352052557708, -0.546523421625744, -0.032961312694274526, -0.7361352052557744]",32.97538408411787,2.3919479833735195
"[-0.6895096963144917, -0.5816812163617473, 0.008525235758455865, -0.6895096963145032]",32.93922419742989,2.395091147609227
"[-0.6437861150250527, -0.6093994326023991, 0.040658858997544456, -0.6437861150250639]",32.90380962803158,2.3982343118449347
"[-0.599689716647522, -0.6309634409622148, 0.06488348011159101, -0.5996897166475949]",32.8694617529023,2.401377476080642
"[-0.5576521658350098, -0.6474706915475843, 0.08248318924765381, -0.5576521658350143]",32.8364129572466,2.40452064031635
"[-0.5178978114095417, -0.6598436018421352, 0.09458240867943, -0.517897811409552]",32.80481739646241,2.4076638045520578
"[-0.4805084429371736, -0.6688494978638989, 0.10215324541601276, -0.48050844293718187]",32.77476443055788,2.410806968787765
"[-0.4454711881245782, -0.675122410968583, 0.10602771207668027, -0.44547118812458303]",32.746292769457746,2.413950133023473
"[-0.4127125157172272, -0.6791842047654805, 0.10691270768422119, -0.41271251571728435]",32.719403079326405,2.4170932972591808
"[-0.38212243000266805, -0.6814635021889067, 0.10540568183721823, -0.3821224300026731]",32.694068918431256,2.420236461494888
"[-0.35357100889322424, -0.6823120867379245, 0.10200982768592558, -0.3535710088932343]",32.670245340952775,2.423379625730596
"[-0.32691970674265414, -0.6820187262158013, 0.0971480481753269, -0.3269197067426563]",32.64787563220444,2.4265227899663038
"[-0.30202852378268635, -0.6808206498829364, 0.09117529846273027, -0.30202852378269474]",32.62689604239841,2.429665954202011
"[-0.27876088538457167, -0.6789129722640602, 0.08438932298071831, -0.27876088538462446]",32.607239501571726,2.432809118437719
"[-0.2569863402455797, -0.6764563791247493, 0.07703973850050501, -0.2569863402455904]",32.58883794189862,2.4359522826734263
"[-0.23658229980768156, -0.6735833929575995, 0.06933575191935813, -0.23658229980769332]",32.57162409354749,2.439095446909134
"[-0.217434658971955, -0.6704034329490843, 0.061452530400701005, -0.2174346589719636]",32.555532475944176,2.442238611144842
"[-0.1994382104898111, -0.6670069638925402, 0.053536622277598485, -0.19943821048982738]",32.540500206038054,2.4453817753805493
"[-0.18249633606019122, -0.6634688136155461, 0.04571032645845654, -0.18249633606019194]",32.52646726069722,2.448524939616257
"[0.09777519834392612, -0.611965967714077, 0.042340616060836285, 0.09777519834391593]",32.372582511595745,2.555392523630317
"[0.1013024339515494, -0.6129981545730965, 0.048350157986651474, 0.10130243395148543]",32.3724342247551,2.5585356878660246
"[0.10462226651142742, -0.614134083228632, 0.05448237075080504, 0.10462226651142581]",32.372339587929105,2.5616788521017324
"[0.10773411089842849, -0.615369436836743, 0.0607205964224136, 0.10773411089841663]",32.37228802739943,2.5648220163374402
"[0.11063729480769266, -0.6167000537008073, 0.06704916801330854, 0.11063729480762154]",32.372269606436426,2.5679651805731476
"[0.11333109845754222, -0.6181219397763679, 0.07345343581827676, 0.11333109845752805]",32.37227504834164,2.5711083448088554
"[0.11581477974323398, -0.6196312712796723, 0.07991975360384966, 0.11581477974322531]",32.37229573155702,2.574251509044563
"[0.1180876247356422, -0.621224410330618, 0.08643552436814425, 0.11808762473563097]",32.372323711341885,2.5773946732802706
"[0.12014896750581501, -0.6228979046741288, 0.09298917504181081, 0.1201489675058005]",32.37235173916722,2.580537837515978
"[0.12199821680361266, -0.6246484899176705, 0.09957014575597979, 0.12199821680360341]",32.37237324420625,2.583681001751686
"[0.12363488293450108, -0.6264730952202742, 0.10616889043970186, 0.12363488293449419]",32.37238236158804,2.586824165987393
"[0.1250585816655596, -0.6283688262994422, 0.11277679490449792, 0.1250585816655531]",32.37237390812525,2.589967330223101
"[0.1262690671233248, -0.630332983592995, 0.11938622194245868, 0.12626906712332361]",32.37234338583735,2.5931104944588084
"[0.1272662214974879, -0.6323630281612421, 0.12599037295800125, 0.1272662214974693]",32.37228698824537,2.596253658694516
"[0.12805008002948223, -0.6344566030386779, 0.13258333958584212, 0.12805008002946872]",32.37220156206462,2.599396822930224
"[0.12862082125918903, -0.6366115004019456, 0.139159974354202, 0.12862082125918622]",32.37208459593221,2.6025399871659314
"[0.12897877353466425, -0.6388256607439423, 0.14571586851272467, 0.12897877353465664]",32.37193421862323,2.605683151401639
"[0.12912441225388802, -0.6410971629118014, 0.15224729848633092, 0.1291244122536569]",32.37174915106649,2.608826315637347
"[0.1290583545800771, -0.6434242031916522, 0.15875114182385625, 0.12905835458007087]",32.371528685830924,2.6119694798730544
"[0.1287813537773271, -0.645805091137391, 0.1652248424538059, 0.12878135377732117]",32.37127267292824,2.615112644108762
"[0.12829429191088, -0.6482382245600204, 0.17166631816670558, 0.12829429191087308]",32.37098144254972,2.61825580834447
"[0.12759816906946242, -0.650722088067886, 0.17807393371867586, 0.12759816906945792]",32.37065582639267,2.6213989725801774
"[0.1266940932755399, -0.6532552317954273, 0.18444642079129506, 0.12669409327553693]",32.370297089928826,2.624542136815885
"[-0.784313762407466, -0.35834794455715346, -0.33739883435573875, -0.7843137624074716]",33.55985581164018,2.6276853010515926
"[-0.7882162184590771, -0.35078783739202074, -0.3466830961722954, -0.7882162184590858]",33.563243413269426,2.6308284652873004
"[-0.7918855660108102, -0.34318759890705525, -0.3561316895257407, -0.7918855660108228]",33.566447537596936,2.6339716295230082
"[-0.7953228153708038, -0.3355561849210538, -0.3657329254644254, -0.795322815370815]",33.56947358666852,2.6371147937587156
"[-0.7985297327258122, -0.32790142678548945, -0.37547676927340445, -0.7985297327258223]",33.57232771819718,2.6402579579944234
"[-0.8015086871364502, -0.32023008695332345, -0.38535477956098785, -0.8015086871364535]",33.57501669893532,2.6434011222301312
"[-0.804262528524444, -0.3125478750701887, -0.3953600971102915, -0.804262528524447]",33.57754783556655,2.6465442864658386
"[-0.8067944680346192, -0.304859481914702, -0.40548741325147947, -0.8067944680346195]",33.579928858490106,2.6496874507015464
"[-0.8091079542814201, -0.2971686603529377, -0.41573287816555676, -0.8091079542814232]",33.582167826021454,2.6528306149372542
"[-0.8112065775020416, -0.2894782585884977, -0.4260940735439171, -0.8112065775020505]",33.58427306256219,2.6559737791729616
"[-0.8130939646072213, -0.2817903181416301, -0.43656990137954943, -0.8130939646072272]",33.58625304476265,2.6591169434086694
"[-0.814773701628329, -0.2741061124767582, -0.4471605544488649, -0.8147737016283345]",33.588116364553684,2.6622601076443773
"[-0.8162492469050653, -0.26642626193219476, -0.4578673851274765, -0.8162492469050724]",33.58987162582667,2.6654032718800846
"[-0.8175238717991706, -0.2587507704783561, -0.4686928833090185, -0.8175238717991844]",33.59152741753534,2.6685464361157925
"[-0.8186005946870077, -0.25107913438278895, -0.4796405569213638, -0.8186005946870157]",33.59309222999368,2.6716896003515
"[-0.819482133148061, -0.24341039989006863, -0.49071488512121375, -0.8194821331480696]",33.59457442545628,2.6748327645872076
"[-0.8201708602008815, -0.2357432284285235, -0.5019212639762581, -0.8201708602009253]",33.59598220997786,2.6779759288229155
"[-0.820668764608508, -0.22807598849711136, -0.5132659150938582, -0.8206687646085211]",33.59732354960695,2.681119093058623
"[-0.8209774219767738, -0.22040678940475375, -0.5247558813925645, -0.8209774219767817]",33.598606194204905,2.6842622572943307
"[-0.8210979659997778, -0.21273357922734826, -0.5363989305445118, -0.8210979659997908]",33.59983760307138,2.6874054215300385
"[-0.8210310678733916, -0.2050541679774454, -0.5482035723169701, -0.821031067873397]",33.60102495147367,2.690548585765746
"[-0.8207769151740081, -0.19736626814420646, -0.5601790555383694, -0.8207769151740255]",33.60217510886578,2.6936917500014537
"[-0.8203351975387922, -0.1896676157172446, -0.5723352421632799, -0.8203351975388051]",33.60329459874294,2.696834914237161
"[-0.819705088707353, -0.18195591507204317, -0.5846827598191013, -0.8197050887074024]",33.60438961222898,2.699978078472869
"[-0.8188852361705232, -0.17422895706488947, -0.5972328891084558, -0.8188852361705307]",33.605465978299485,2.7031212427085762
"[-0.8178737436179461, -0.16648460011894956, -0.6099976734253456, -0.8178737436179487]",33.606529152107925,2.706264406944284
"[-0.816668159332914, -0.15872083377475907, -0.6229899047283229, -0.8166681593329161]",33.6075842163709,2.7094075711799914
"[-0.8152654600394859, -0.15093579744348423, -0.6362231899391009, -0.8152654600394988]",33.60863586270116,2.7125507354156992
"[-0.8136620324574819, -0.14312780166722627, -0.6497120248579611, -0.8136620324574829]",33.609688392063035,2.7156938996514066
"[-0.8118536484211317, -0.1352953348380367, -0.6634719071550239, -0.8118536484211653]",33.61074569359302,2.7188370638871144
"[-0.80983545185254, -0.12743713506403487, -0.6775193501775213, -0.8098354518525414]",33.6118112274493,2.7219802281228223
"[-0.8076019189427295, -0.11955215879316494, -0.6918720949645724, -0.807601918942732]",33.61288803093495,2.7251233923585296
"[-0.8051468219538501, -0.1116396018923467, -0.7065492559627345, -0.8051468219538505]",33.613978699747975,2.7282665565942374
"[-0.802463197119318, -0.103698950385446, -0.7215714365879197, -0.8024631971193219]",33.6150853621322,2.7314097208299453
"[-0.7995432856875544, -0.09572996767970843, -0.7369609934708743, -0.7995432856875581]",33.6162096383476,2.7345528850656526
"[-0.7963784756837284, -0.08773272071069142, -0.7527422693941307, -0.796378475683741]",33.61735266231126,2.7376960493013605
"[-0.7929592210860525, -0.07970757981458793, -0.7689419258651715, -0.7929592210861024]",33.61851500535961,2.740839213537068
"[-0.7892749680728354, -0.07165527329934329, -0.7855892257410063, -0.7892749680728779]",33.61969663681285,2.7439823777727756
"[-0.7853140289822726, -0.06357686294088405, -0.8027165480991583, -0.7853140289823329]",33.62089690835092,2.7471255420084835
"[-0.7810634770105945, -0.055473817934514065, -0.8203597916687891, -0.7810634770106011]",33.622114447439365,2.750268706244191
"[-0.7765089577187928, -0.04734797762710422, -0.8385591272472354, -0.7765089577188051]",33.623347095589104,2.7534118704798987
"[-0.7716345135455317, -0.03920161790858553, -0.8573596765008235, -0.7716345135455324]",33.62459184045218,2.7565550347156065
"[-0.7664223537482753, -0.03103749428467917, -0.8768124184515896, -0.7664223537482933]",33.62584463423039,2.759698198951314
"[-0.7608525388353403, -0.02285884626090342, -0.8969754277427548, -0.7608525388353411]",33.62710029636296,2.7628413631870217
"[-0.7549026271171743, -0.014669469170679952, -0.9179152695125398, -0.7549026271171858]",33.62835229765222,2.7659845274227295
"[-0.7485472016910727, -0.0064737587943695905, -0.9397088714761551, -0.7485472016910827]",33.629592531253955,2.769127691658437
"[-0.7417572875196687, 0.0017232051454870684, -0.9624458540416962, -0.7417572875196775]",33.63081095165276,2.7722708558941447
"[-0.734499555443925, 0.009915606303148167, -0.9862317082641658, -0.7344995554439371]",33.63199524587737,2.7754140201298525
"[-0.7267353462545889, 0.018096742605751212, -1.0111917690152545, -0.7267353462545927]",33.633130196261405,2.77855718436556
"[-0.7184192553208648, 0.02625895727164067, -1.0374769366780279, -0.7184192553208747]",33.63419702264799,2.7817003486012677
"[-0.7094973180109212, 0.03439342133231012, -1.065271171551345, -0.7094973180109294]",33.635172313069646,2.784843512836975
"[-0.6999043700599469, 0.042489949310326396, -1.094802402485725, -0.6999043700599579]",33.63602663749264,2.787986677072683
"[-0.6895602618602025, 0.05053672677639587, -1.1263583233289924, -0.6895602618602067]",33.63672246349624,2.7911298413083907
"[-0.6783642156555908, 0.05851993084699886, -1.1603101527627449, -0.6783642156556035]",33.63721104823054,2.794273005544098
"[-0.6661860327474627, 0.066423206723454, -1.197149963537414, -0.6661860327474634]",33.6374276192123,2.797416169779806
"[-0.6528516586024914, 0.07422692361827395, -1.2375524431537843, -0.6528516586024932]",33.63728336698823,2.8005593340155137
"[-0.6381178914946022, 0.08190706097977268, -1.2824839270810686, -0.6381178914946092]",33.63665144580288,2.803702498251221
"[-0.6216243323921751, 0.08943333421593712, -1.3334113587780594, -0.6216243323921805]",33.635340221574346,2.806845662486929
"[-0.6027901006058055, 0.09676601489059292, -1.3927545473856588, -0.602790100605815]",33.633035656366616,2.8099888267226367
"[-0.5805502199137959, 0.10384939717739476, -1.4650496949854765, -0.580550219913805]",33.62915369565304,2.813131990958344
"[-0.5524452745660751, 0.11059560474407545, -1.5609982382339616, -0.5524452745660818]",33.62232874944866,2.816275155194052
"[-0.5078601295231897, 0.11681888611049752, -1.7278134409588326, -0.5078601295231916]",33.60659823823994,2.8194183194297593
"[-0.9150189162143212, -10.055559309454837, 0.09014609079083634, -0.9150189162143973]",46.81248726888586,2.822561483665467
"[-0.9489403760283418, -10.248907319317626, 0.08550431997538688, -0.9489403760283706]",46.74250259712777,2.8257046479011745
"[-0.947792729608764, -10.15976741886234, 0.08628514386587023, -0.9477927296088664]",46.68814313734048,2.8288478121368823
"[-0.9192154214449616, -9.856869868245958, 0.09138417422770105, -0.9192154214450021]",46.648521822434866,2.8319909763725897
"[-0.8696856531341371, -9.399672076355357, 0.10010889315227281, -0.8696856531342358]",46.62328235078538,2.8351341406082975
"[-0.804276698994109, -8.835296960194334, 0.11207807405524928, -0.8042766989941227]",46.612380266104076,2.838277304844005
"[-0.726568732511669, -8.1980568578709, 0.127197379103899, -0.7265687325117464]",46.61613926072842,2.8414204690797127
"[-0.6386693088191775, -7.5105779439434635, 0.1456843806420789, -0.6386693088192043]",46.63544746274492,2.8445636333154205
"[-0.5412109901369662, -6.785336071812362, 0.16815905300312514, -0.5412109901369994]",46.67209225721234,2.847706797551128
"[-0.4331441043274468, -6.025645424977192, 0.19586114005266253, -0.4331441043274541]",46.72935377714294,2.8508499617868357
"[-0.31097007675229305, -5.225117368149311, 0.23116327037782375, -0.3109700767526102]",46.813206285251255,2.8539931260225435
"[-0.1663180189441325, -4.363536643688468, 0.27889733744148554, -0.16631801894415538]",46.935154120757666,2.857136290258251
