u,t,theta
"[0.2585459727918107, -2.557400683862672, 0.42761764986932393, 0.2585459727918069]",41.44547051157036,1.7287403296392059
"[0.2505724889548416, -2.585908962527113, 0.42475817189967313, 0.25057248895483636]",41.43636937983883,1.7318834938749135
"[0.24280782304985202, -2.6140051334428414, 0.42194487508149864, 0.24280782304983894]",41.42737847435091,1.735026658110621
"[0.23524329830006604, -2.6416951180250177, 0.4191787061457433, 0.23524329830005758]",41.418498192324655,1.7381698223463289
"[0.22787091474644894, -2.668984159454136, 0.4164603779732433, 0.22787091474643908]",41.409728679032156,1.7413129865820363
"[0.22068320223411547, -2.6958771999918905, 0.41379037460672285, 0.22068320223411034]",41.40106977512454,1.744456150817744
"[0.2136733333209308, -2.722378310229081, 0.41116904433125967, 0.21367333332071325]",41.39252123531329,1.7475993150534515
"[0.20683489984184475, -2.748491387331989, 0.408596561403614, 0.20683489984179151]",41.38408257005626,1.7507424792891593
"[0.2001619794672185, -2.7742197850343393, 0.40607298945316717, 0.20016197946715705]",41.375753193495946,1.753885643524867
"[0.1936490867875383, -2.799566383850215, 0.40359829728363905, 0.1936490867874873]",41.36753242783471,1.7570288077605745
"[0.18729112531574904, -2.824533672325923, 0.40117237047912707, 0.1872911253156981]",41.35941951220892,1.7601719719962823
"[0.1810833683486275, -2.8491237271211425, 0.39879503021530893, 0.18108336834861016]",41.351413634652594,1.76331513623199
"[0.1750214121850163, -2.873338311141886, 0.3964660383283551, 0.17502141218501416]",41.34351392243999,1.7664583004676975
"[0.1691011696425678, -2.8971788212986866, 0.3941851149358689, 0.169101169642526]",41.3357194780718,1.7696014647034053
"[0.1633188598675818, -2.920646255277756, 0.39195195240533764, 0.1633188598675777]",41.32802940379797,1.772744628939113
"[0.15767094514032748, -2.9437414008251834, 0.38976620666056155, 0.15767094514032337]",41.32044275781084,1.7758877931748205
"[0.15215416443056412, -2.966464639030476, 0.38762752404384543, 0.1521541644305544]",41.312958632941125,1.7790309574105283
"[0.1467654813745989, -2.988816100224712, 0.38553553353711906, 0.14676548137459522]",41.305576107208516,1.7821741216462357
"[0.1415020837318962, -3.010795615599181, 0.3834898574395758, 0.14150208373188491]",41.29829428808437,1.7853172858819435
"[0.1363613773474766, -3.0324026940251243, 0.38149011876886274, 0.13636137734747258]",41.291112302451864,1.788460450117651
"[0.1313409359144483, -3.0536366894990787, 0.37953593036237043, 0.13134093591444101]",41.28402927667948,1.7916036143533587
"[0.12643853131679555, -3.0744966343636557, 0.37762691437359935, 0.1264385313167897]",41.27704438043158,1.7947467785890663
"[0.121652125234439, -3.094981235820362, 0.375762705903405, 0.12165212523442862]",41.270156831719035,1.797889942824774
"[0.1169798160592797, -3.115089068410642, 0.3739429384624791, 0.11697981605927366]",41.263365861448136,1.8010331070604815
"[0.11241987815989478, -3.1348183748883574, 0.3721672647664148, 0.1124198781598931]",41.25667075169391,1.8041762712961893
"[0.10797072638348652, -3.154167189107006, 0.3704353478372316, 0.10797072638347859]",41.25007082448244,1.8073194355318971
"[0.1036309084016195, -3.173133343120811, 0.36874686244034244, 0.10363090840161827]",41.24356543440612,1.8104625997676045
"[0.09939909789437172, -3.191714472753797, 0.36710149642324763, 0.09939909789436095]",41.23715396556076,1.8136057640033123
"[0.09527413165725539, -3.2099078310738807, 0.3654989687000445, 0.09527413165724884]",41.23083590124943,1.8167489282390201
"[0.09125492725215933, -3.227710629048444, 0.3639390004688115, 0.091254927252147]",41.22461071219286,1.8198920924747275
"[0.08734054690206246, -3.2451197348794123, 0.3624213429421626, 0.08734054690206199]",41.21847796097123,1.8230352567104353
"[0.0835301547250241, -3.2621318445518246, 0.36094576336534456, 0.08353015472501046]",41.212437243910784,1.8261784209461427
"[0.07982301534602358, -3.2787434721763407, 0.3595120468686042, 0.07982301534601602]",41.20648819274573,1.8293215851818505
"[0.07621851645003237, -3.294950833475122, 0.35812000734753074, 0.0762185164500201]",41.20063052833947,1.8324647494175583
"[0.07271613201589913, -3.3107499962489677, 0.35676947519545393, 0.07271613201588759]",41.1948639946065,1.8356079136532657
"[0.06931544565888326, -3.3261367625744045, 0.35546030810312057, 0.06931544565887005]",41.189188413514586,1.8387510778889735
"[0.06601611536350471, -3.341106816267634, 0.35419237910046836, 0.06601611536349593]",41.183603627843304,1.8418942421246813
"[0.0628179314961932, -3.3556554489126516, 0.35296560034278857, 0.06281793149617525]",41.17810960118237,1.8450374063603887
"[0.059720741200560874, -3.36977789277962, 0.3517798954109901, 0.05972074120055611]",41.17270629232473,1.8481805705960965
"[0.056724497167625135, -3.3834690904623526, 0.35063521929593355, 0.056724497167606275]",41.16739375998619,1.8513237348318041
"[0.05382924270637942, -3.3967237542434146, 0.3495315538028724, 0.05382924270636216]",41.16217211926012,1.8544668990675117
"[0.051035089246676706, -3.409536461869572, 0.3484689000516488, 0.05103508924667114]",41.15704151581303,1.8576100633032193
"[0.04834226249778852, -3.421901438429759, 0.34744729704246413, 0.04834226249778134]",41.15200221400195,1.860753227538927
"[0.04575105402839516, -3.4338127723892704, 0.34646680413771896, 0.045751054028387195]",41.1470545014941,1.8638963917746345
"[0.04326185451476501, -3.445264257919774, 0.3455275145506871, 0.043261854514684894]",41.14219876090297,1.8670395560103423
"[0.04087512503738358, -3.456249522435242, 0.34462954529289297, 0.040875125036937764]",41.13743542774673,1.8701827202460497
"[0.0385914333987398, -3.4667618557870785, 0.3437730516263397, 0.038591433398723105]",41.13276503552373,1.8733258844817575
"[0.03641140874949948, -3.476794416118756, 0.3429582107215763, 0.036411408749489796]",41.128188154886615,1.8764690487174653
"[0.034335790041580105, -3.4863400045299078, 0.3421852405270304, 0.034335790041576206]",41.12370547500314,1.8796122129531727
"[0.03236538150972278, -3.4953912682830124, 0.3414543837930021, 0.03236538150971839]",41.119317718568496,1.8827553771888805
"[0.030501095607522895, -3.5039405024117456, 0.3407659247129145, 0.030501095607519773]",41.11502573742003,1.8858985414245883
"[0.028743922205686594, -3.5119797910439114, 0.34012017810163486, 0.028743922205674316]",41.110830436890645,1.8890417056602957
"[0.027094947325621954, -3.519500921785694, 0.33951749696593303, 0.027094947324839084]",41.1067328210532,1.8921848698960035
"[0.02555535198122816, -3.526495392334095, 0.3389582726648527, 0.025555351981216178]",41.102733990855675,1.8953280341317114
"[0.024126410384864107, -3.5329544205538346, 0.3384429348692412, 0.02412641038485608]",41.09883513655021,1.8984711983674187
"[0.022809494091922695, -3.5388689280371612, 0.3379719537102772, 0.02280949409191972]",41.09503754560519,1.9016143626031266
"[0.021606077075221407, -3.5442295205178223, 0.33754584223736683, 0.0216060770750417]",41.09134260884183,1.904757526838834
"[0.02051773955291629, -3.5490264750512974, 0.3371651584070586, 0.020517739552902547]",41.08775183319808,1.9079006910745417
"[0.019546165027260278, -3.5532497577822433, 0.33683050473209, 0.019546165026689127]",41.08426682429416,1.9110438553102493
"[0.018693153980156973, -3.5568889693294747, 0.3365425337635572, 0.01869315398015656]",41.080889323761845,1.914187019545957
"[0.017960617676079777, -3.5599333779401654, 0.33630194671294916, 0.017960617676078927]",41.07762116965322,1.9173301837816645
"[0.017350592283191853, -3.5623718659607015, 0.3361094990477611, 0.01735059228317864]",41.0744643537862,1.9204733480173724
"[0.016865236786282906, -3.56419294569166, 0.3359660007156313, 0.016865236786262047]",41.07142098576484,1.9236165122530797
"[0.01650684672360442, -3.5653847130756975, 0.33587232140620954, 0.016506846723590766]",41.06849333557327,1.9267596764887875
"[0.016277851954497134, -3.5659348635022163, 0.33582939105611037, 0.016277851954483974]",41.06568380349097,1.9299028407244954
"[0.016180829403426626, -3.565830652088443, 0.3358382048837564, 0.01618082940325411]",41.062994959369504,1.9330460049602027
"[0.01621850900544988, -3.5650588805618675, 0.335899826495828, 0.016218509005434874]",41.06042953127462,1.9361891691959106
"[0.016393782284799627, -3.5636058764359406, 0.33601539178366974, 0.016393782284780126]",41.05799043027083,1.939332333431618
"[0.01670971198685708, -3.561457467366275, 0.3361861134028486, 0.016709711986855662]",41.055680739347764,1.9424754976673257
"[0.017169540542190907, -3.5585989683127233, 0.33641328445321206, 0.017169540542171482]",41.05350375697277,1.9456186619030336
"[0.017776705414929317, -3.555015128689734, 0.3366982855766089, 0.017776705414909576]",41.05146297081781,1.948761826138741
"[0.01853484666955211, -3.5506901339857015, 0.33704258798871306, 0.01853484666953428]",41.04956209882068,1.9519049903744488
"[0.01944781967511952, -3.545607577248644, 0.33744775918413333, 0.019447819675119327]",41.0478050898067,1.9550481546101566
"[0.020519720498087063, -3.5397503679126214, 0.3379154739551276, 0.020519720498067058]",41.0461961410262,1.958191318845864
"[0.0217548888690696, -3.5331007710930353, 0.33844751535481216, 0.02175488886905404]",41.04473971473815,1.9613344830815718
"[0.0231579300780249, -3.525640346072553, 0.33904578405518904, 0.023157930078020465]",41.04344055588597,1.9644776473172796
"[0.024733749596627955, -3.517349827121529, 0.33971231277276365, 0.024733749596622]",41.04230370491748,1.967620811552987
"[0.026487545577121796, -3.508209234484948, 0.34044926266173714, 0.026487545577109885]",41.04133453567323,1.9707639757886948
"[0.02842486403804312, -3.498197662603034, 0.3412589461156161, 0.02842486403802339]",41.04053875599088,1.9739071400244022
"[0.03055161169356095, -3.4872933023031147, 0.34214383132423126, 0.0305516116935557]",41.03992244287741,1.97705030426011
"[0.03287408306577314, -3.4754733973563163, 0.34310655264674284, 0.03287408306575522]",41.039492071006215,1.9801934684958176
"[0.035399011177929, -3.462714093739874, 0.34414993036852387, 0.035399011177915087]",41.03925454297656,1.9833366327315252
"[0.038133582762525806, -3.448990483671725, 0.3452769752848556, 0.038133582761339]",41.03921721039797,1.9864797969672328
"[0.041085501578068506, -3.43427642155602, 0.3464909126348806, 0.04108550157806777]",41.0393879242259,1.9896229612029406
"[0.04426302503233247, -3.418544493997086, 0.3477951942622781, 0.04426302503232126]",41.03977505135098,1.992766125438648
"[0.047675022684116705, -3.401765900868545, 0.34919351892127304, 0.047675022684102106]",41.04038753835523,1.9959092896743558
"[0.05133105513250878, -3.3839102620652173, 0.35068985978627937, 0.051331055132504834]",41.04123495731758,1.9990524539100636
"[0.0552413969305412, -3.3649457260997067, 0.3522884676511647, 0.05524139693053006]",41.04232752712164,2.002195618145771
"[0.0594171852906843, -3.3448384978268715, 0.3539939238371518, 0.05941718529066632]",41.043676208898226,2.005338782381479
"[0.06387043818508867, -3.323553040408471, 0.35581113743345205, 0.06387043818508689]",41.04529273188807,2.0084819466171866
"[0.06861421407247947, -3.301051636775043, 0.35774539758611507, 0.06861421407247928]",41.04718967866743,2.011625110852894
"[0.07366271982380107, -3.277294258116231, 0.359802400973284, 0.07366271982379335]",41.04938056340764,2.014768275088602
"[0.07903142274577789, -3.252238472428332, 0.36198827637003933, 0.07903142274577035]",41.05187988941301,2.017911439324309
"[0.08473726139237546, -3.225838964773242, 0.3643096435357425, 0.08473726139237411]",41.0547032709478,2.021054603560017
"[0.09079876780954041, -3.1980475612725234, 0.36677362842080713, 0.09079876780952838]",41.0578674833715,2.024197767795725
"[0.0972363665658217, -3.1688125420640567, 0.36938794045541484, 0.09723636656581447]",41.06139062116426,2.027340932031432
"[0.10407257663076948, -3.138078535844806, 0.37216089749518216, 0.1040725766307657]",41.065292181797716,2.03048409626714
"[0.11133230713420487, -3.1057861363732644, 0.37510147225853313, 0.11133230713420476]",41.069593166797496,2.033627260502848
"[0.11904330638494325, -3.0718710309941253, 0.37821937885624757, 0.11904330638493113]",41.07431628837533,2.036770424738555
"[0.12723650371832407, -3.036263846009446, 0.38152508677577646, 0.12723650371831222]",41.07948603919668,2.039913588974263
"[0.13594656290497506, -2.9988893413522897, 0.3850298818417004, 0.13594656290497248]",41.08512884750544,2.043056753209971
"[0.14521253787520763, -2.9596655320595002, 0.38874591633739736, 0.14521253787518903]",41.09127325650472,2.046199917445678
"[0.1550786587047351, -2.9185027122536376, 0.3926862410071748, 0.1550786587047346]",41.09795004764781,2.049343081681386
"[0.16559522563088275, -2.8753025905163687, 0.3968647843966583, 0.1655952256308745]",41.105192347899546,2.0524862459170934
"[0.17681983802432558, -2.829956753329411, 0.4012963336150293, 0.17681983802432538]",41.11303572199412,2.055629410152801
"[0.1888188601244952, -2.7823451023918198, 0.40599642427039684, 0.1888188601244898]",41.12151818012719,2.058772574388509
"[0.2016693148416478, -2.7323337793418934, 0.41098113897074057, 0.20166931484142178]",41.130680119404744,2.0619157386242164
"[0.21546115087912573, -2.679773182087847, 0.4162666812606335, 0.2154611508791186]",41.140563900992504,2.065058902859924
"[0.23030053192503172, -2.6244941112010607, 0.42186880767199225, 0.230300531925022]",41.15121342956646,2.0682020670956316
"[0.24631354778808376, -2.566305106566458, 0.4278016316979342, 0.24631354778807463]",41.162672781604975,2.0713452313313394
"[0.2636516891751421, -2.504986936452617, 0.4340759176394031, 0.2636516891751354]",41.17498436126142,2.074488395567047
"[0.2824988278855341, -2.440286795412595, 0.44069613678636393, 0.28249882788552566]",41.18818546349431,2.0776315598027546
"[0.30308084377343675, -2.3719102112306927, 0.44765570229942786, 0.3030808437732073]",41.20230261270432,2.080774724038462
"[0.3256786752020054, -2.2995110538206585, 0.45492900198391517, 0.32567867520199795]",41.217341897365785,2.08391788827417
"[0.35064664100640625, -2.2226778297537817, 0.4624580711829687, 0.35064664100640136]",41.23327274779683,2.0870610525098776
"[0.37843846322552516, -2.140914859041235, 0.47012983680685794, 0.37843846322551505]",41.250000201204784,2.090204216745585
"[0.4096441398898129, -2.053617518095289, 0.4777362474708754, 0.40964413988980647]",41.26731644007076,2.093347380981293
"[0.4450427397404612, -1.9600382186720928, 0.48490289959739025, 0.4450427397404596]",41.28481480127589,2.096490545217
"[0.48567667402254217, -1.8592403423958639, 0.49095786993211105, 0.4856766740225379]",41.30173428067949,2.099633709452708
"[0.5329499812364775, -1.7500375395902872, 0.4946850106608349, 0.5329499812364756]",41.31667438663656,2.102776873688416
"[0.5887312540137519, -1.6309248792109652, 0.4938544912002751, 0.5887312540137492]",41.32707479973781,2.105920037924123
"[0.6553601338013559, -1.5000287126045366, 0.48435152169581214, 0.6553601338012962]",41.32832270616759,2.109063202159831
"[0.7351830637181409, -1.3551875316470616, 0.45875798262317286, 0.7351830637181357]",41.31255099347231,2.112206366395539
"[0.82866510235079, -1.1944576579613646, 0.40502669420991094, 0.828665102350786]",41.268428623196,2.115349530631246
"[0.9302539144377355, -1.0175090623993024, 0.30848329761771703, 0.930253914437735]",41.185966216212954,2.118492694866954
"[1.0255951128057217, -0.8276364324073638, 0.16053505593784362, 1.0255951128057161]",41.067374811343115,2.121635859102662
"[1.0971192163069714, -0.6323138475203304, -0.03462528948148412, 1.0971192163069683]",40.930141068473326,2.124779023338369
"[1.1325963059819422, -0.44111293794529294, -0.26687116238081693, 1.1325963059819335]",40.79584898678634,2.127922187574077
"[1.1258843098171207, -0.26326338851497566, -0.5338286158633784, 1.125884309817117]",40.681971314188175,2.1310653518097844
"[1.0696482274628867, -0.10730597733968045, -0.8672017119554927, 1.06964822746288]",40.604403876084085,2.134208516045492
"[0.10041672818973267, -1.477639614735521, 0.6656860466045587, 0.10041672818973266]",43.37473276499411,2.1373516802812
"[-0.010443380085588665, -1.5521097378357702, 0.6461009926883524, -0.010443380085590108]",43.37375138643275,2.1404948445169074
"[0.5347984551809734, -0.5548455283931821, 0.17799609541008293, 0.5347984551809732]",41.601154684032736,2.1436380087526152
"[0.1480008649639438, 0.0026681218988131566, -1.5495871823235425, 0.14800086496393544]",41.29081350087478,2.146781172988323
"[-1.0241038517858458, -0.3701239623825619, -0.20586724209404836, -1.0241038517858474]",42.877339465232,2.1499243372240304
"[0.4760477340161835, 0.7085736950642461, -0.8979014280942553, 0.4760477340161812]",40.932396882794436,2.1530675014597382
"[0.3919207259398826, 0.8937884917087886, -1.0036802678975436, 0.39192072593988125]",40.300762205252106,2.156210665695446
"[0.18788492856846967, 0.9787134394577602, -1.1182986722221067, 0.1878849285684652]",39.93023033568439,2.1593538299311534
"[-0.04558594634552204, 0.9845604746047162, -1.1969481391724992, -0.04558594634552489]",39.700041206273134,2.1624969941668613
"[-0.3004187979124015, 0.9185571012470277, -1.2419748135921171, -0.30041879791241266]",39.58823939407394,2.1656401584025686
"[-0.5942158231239371, 0.7705439257586445, -1.2249760790314628, -0.5942158231239413]",39.59544236493132,2.1687833226382764
"[-0.904965204902546, 0.5080818607196627, -1.0587088038145827, -0.9049652049025513]",39.67217976977499,2.1719264868739843
"[-1.128197225713169, 0.10704025961754011, -0.7102300460691965, -1.1281972257131732]",39.75675588652895,2.1750696511096916
"[-1.1450207476777645, -0.38968195132079847, -0.2346613758430013, -1.1450207476777678]",39.859767411446605,2.1782128153453995
"[-0.8574592347069487, -0.8190569457484791, 0.2660301971321671, -0.8574592347069545]",39.99824105280632,2.1813559795811073
"[-0.2644420012602942, -0.9346841099700826, 0.628595296882387, -0.26444200126029493]",40.03575131288768,2.1844991438168146
"[0.3027434985670482, -0.7817560444048219, 0.6554256138874849, 0.30274349856704796]",40.13903927559641,2.1876423080525225
"[-0.7055936412919072, -2.505071915743164, 0.33800310711670617, -0.7055936412919247]",42.140246319066215,2.19078547228823
"[-0.5318639931862796, -2.9996962833551284, 0.3364118692752153, -0.5318639931862896]",42.69033619861704,2.1939286365239377
"[0.7852630437304103, -0.013272434659793128, -4.410450547438843, 0.7852630437281033]",38.48664133951898,2.200214964995353
"[-0.6891780973697329, -3.166232876908471, 0.2898246809139179, -0.6891780973697341]",42.08672530672053,2.206501293466768
"[-0.12740760805626072, -1.6057675485507357, 0.6230041087739104, -0.12740760805626575]",41.81135857414361,2.209644457702476
"[0.18070672708457408, -0.2131099353440389, -1.018174165561194, 0.18070672708454444]",39.372006459310896,2.2127876219381832
"[0.05446678475233013, -0.04200701722606257, -1.933874488382764, 0.054466784752316096]",39.26465362668536,2.215930786173891
"[-0.0056715673768193585, -0.0066607185213584915, -2.4192806301737244, -0.005671567376846277]",39.23260939003424,2.2190739504095984
"[0.07488914431312796, -0.056644528457489164, -1.7925539079978408, 0.07488914431311361]",39.187903380030534,2.2222171146453062
"[0.2722300135301596, -0.34583528889079335, -0.5033834073764774, 0.2722300135301504]",39.30827488908953,2.225360278881014
"[-0.7632382049986037, -3.072110479605719, 0.2777025717251157, -0.7632382049986802]",41.54837414038516,2.2285034431167214
"[0.77983214162243, -0.03290521740600808, -3.0920815733475573, 0.7798321416220071]",37.81859121237058,2.234789771588137
"[0.7071018549470048, -0.07615233408611094, -1.5831915985289748, 0.7071018549469944]",37.62401356305943,2.2379329358238444
"[0.6470828398723439, -0.047444438649328124, -1.3543963027689485, 0.6470828398723277]",37.512016417029635,2.2410761000595523
"[-0.9823359026174017, 0.23264411187538378, -0.8342769554350004, -0.9823359026174072]",42.449313848764916,2.2442192642952596
"[-1.0383512035614861, -4.11247306606597, 0.16017948115993175, -1.038351203561492]",41.41724863400552,2.2473624285309675
"[-0.9415991289869271, -3.054231990781535, 0.22619687056367654, -0.9415991289869459]",40.960867078787686,2.2505055927666753
"[-0.35138475226149013, -1.59358988187068, 0.5806832796799428, -0.35138475226149324]",41.09040707331919,2.2536487570023827
"[0.1685757563682589, -0.9529955113658195, 0.8416461294135812, 0.1685757563682586]",37.98143977508318,2.2567919212380905
"[-0.07924861331586079, -1.1678305637340403, 0.7597411199131265, -0.0792486133158824]",37.76342205764862,2.2599350854737983
"[-0.2548244799341616, -1.3669207474672673, 0.6636060434731659, -0.2548244799341632]",37.59709462279443,2.2630782497095057
"[-0.38635531553072916, -1.5659945982993126, 0.5761630808814271, -0.3863553155307304]",37.4725080016499,2.2662214139452135
"[-0.4974397126106965, -1.7750999184465823, 0.4986536400842589, -0.49743971261069714]",37.382293750791604,2.2693645781809213
"[-0.5997758406554049, -2.000974382704621, 0.42885953752902756, -0.5997758406554085]",37.317347139925204,2.2725077424166287
"[-0.6994534774161111, -2.249414126923882, 0.36488557391009196, -0.6994534774161134]",37.27198575372258,2.2756509066523365
"[-0.7999524108445089, -2.5262297325686496, 0.30547680589026605, -0.7999524108445116]",37.24346343534195,2.2787940708880443
"[-0.903075810650016, -2.837272233754013, 0.25001445412307916, -0.9030758106500241]",37.23133308704917,2.2819372351237517
"[-1.0086101426494378, -3.187047911238217, 0.19868062623731877, -1.0086101426494412]",37.23730747466971,2.2850803993594595
"[-1.1123531080320646, -3.5737338508434955, 0.15300475438182948, -1.1123531080320845]",37.26561338661036,2.288223563595167
"[-1.2008267326590947, -3.974306183106277, 0.11718432613355965, -1.2008267326591104]",37.32375329367579,2.2913667278308747
"[-1.2390976083637275, -4.304655750506184, 0.1010008730930982, -1.2390976083640661]",37.423216892092576,2.2945098920665825
"[-1.1478319427473636, -4.3328555198560945, 0.12618261218064297, -1.147831942747372]",37.57882736532351,2.29765305630229
"[-0.7632875713604317, -3.5599921973168724, 0.2489581156292729, -0.7632875713604482]",37.81067855872132,2.3007962205379977
"[1.0089509520998103, -0.4978907301473656, -0.12694438917287854, 1.008950952099803]",36.81568978167502,2.3039393847737055
"[0.6028759860214313, -0.6886085787966527, 0.42637651552267825, 0.6028759860214148]",37.6147073225548,2.307082549009413
"[0.9956633473968298, -0.1076708486512939, -1.0266883429672147, 0.9956633473968195]",40.12087768885804,2.3102257132451207
"[-0.25413959901461086, 0.36846837309544217, -1.7878809816162027, -0.2541395990146017]",34.38967883661469,2.313368877480828
"[0.7837361076419802, 0.006964653641038721, -4.698371206354249, 0.783736107642361]",33.42980340574443,2.316512041716536
"[0.5541330672765264, -0.12730326276176793, -0.8826657919463474, 0.5541330672765252]",33.53917808741644,2.322798370187951
"[0.5855264827325148, -0.15437939100716422, -0.8649192597400912, 0.5855264827324992]",33.5367825754144,2.325941534423659
"[0.6271312258851212, -0.16197493659680332, -0.9180146766482722, 0.6271312258850881]",33.54947504919022,2.3290846986593663
"[0.674648644716244, -0.1493322641697412, -1.0722516329450005, 0.6746486447162204]",33.585409564382694,2.332227862895074
"[0.7256814800439324, -0.11492313914459015, -1.4140668819826892, 0.7256814800439025]",33.65885802031827,2.3353710271307815
"[0.7751464301493577, -0.05891094507369937, -2.319760038679945, 0.7751464301493466]",33.801361859050225,2.3385141913664893
"[0.7999934068470445, -0.0019991888741096005, -14.121741754728216, 0.7999934065917332]",34.09830831802793,2.3416573556021967
"[0.2154614103026067, -0.25525839103034104, -0.831017628130375, 0.21546141030258056]",35.32229262291233,2.3448005198379045
"[-0.8284749296105173, -0.7071454510710964, 0.194360935069101, -0.8284749296105424]",37.041793295115895,2.3479436840736123
"[-0.17280754313626276, 0.7969562149701134, -1.183666894534608, -0.17280754313626528]",36.79212002368535,2.3510868483093197
"[-0.8851638497389626, -0.6194986656530732, 0.0882364290924064, -0.885163849738968]",40.76596130558668,2.3542300125450275
"[-0.3054465637556403, -2.034798200690502, 0.501272477420537, -0.3054465637556508]",41.41268579244085,2.357373176780735
"[-0.2565832990056765, -2.0540649455518505, 0.5058935302080428, -0.2565832990056848]",41.55478918454606,2.3605163410164427
"[-0.4381044789021806, 0.3023715349753843, -1.6860258547427214, -0.4381044789021735]",32.94291975118496,2.3636595052521505
"[-0.31976787364320414, 0.241134886608553, -2.1417280611828313, -0.3197678736431914]",32.7703809919666,2.366802669487858
"[-0.27210977859567287, 0.19857347441316137, -2.481969830477992, -0.27210977859562496]",32.669743390507996,2.3699458337235657
"[-0.24443352227817136, 0.16598933276125444, -2.7997828134935117, -0.24443352227814663]",32.59237479559545,2.3730889979592735
"[-0.22665849585633663, 0.13995076004199195, -3.114452760192564, -0.22665849585617392]",32.527831573436565,2.376232162194981
"[-0.21471640163931374, 0.11860203420226559, -3.4351557147705245, -0.21471640163892683]",32.47169279439772,2.3793753264306887
"[-0.2065329113079507, 0.10079874117234199, -3.7679806283561144, -0.2065329113075264]",32.42160860467448,2.3825184906663965
"[-0.20090667293313103, 0.08577676358726213, -4.117888820558636, -0.20090667293295889]",32.37616172622546,2.385661654902104
"[-0.19708235994146284, 0.07299649414277697, -4.489515828664103, -0.197082359941087]",32.33442262262678,2.3888048191378117
"[-0.1945569066801952, 0.06206049517749402, -4.8875984928899925, -0.19455690668003722]",32.295743927306994,2.3919479833735195
"[-0.192980665611066, 0.0526661720860353, -5.317267225182122, -0.19298066561007565]",32.25965391825183,2.395091147609227
"[-0.19210256313423354, 0.04457670313826384, -5.7843050070506425, -0.19210256313310412]",32.225796004528405,2.3982343118449347
"[-0.19173772060276822, 0.037602544055173034, -6.295408086971449, -0.19173772060113356]",32.19389282607609,2.401377476080642
"[-0.1917473180580685, 0.03158902579149728, -6.858492705329776, -0.19174731805777456]",32.16372332637244,2.40452064031635
"[-0.19202556384505332, 0.026407857024899267, -7.483074233848142, -0.19202556384044595]",32.135107708230386,2.4076638045520578
"[-0.19249096506613883, 0.02195110846689254, -8.180761480720907, -0.19249096506471447]",32.10789712738846,2.410806968787765
"[-0.19308030085210326, 0.01812690583403634, -8.965910960545136, -0.19308030085057976]",32.08196666163453,2.413950133023473
"[-0.1937443599021283, 0.014856204468788442, -9.856532574051638, -0.19374435989462907]",32.05720995259977,2.4170932972591808
"[-0.19444485077708312, 0.012070406069746029, -10.875550397766261, -0.19444485077280893]",32.03353549109581,2.420236461494888
"[-0.19515211987218817, 0.00970952585027345, -12.052613114761227, -0.1951521198330996]",32.01086370938297,2.423379625730596
"[-0.19584342925284906, 0.007720788086079744, -13.426743257800538, -0.19584342924494894]",31.989124900219295,2.4265227899663038
"[-0.19650164430758127, 0.00605750248696812, -15.050346806988856, -0.19650164429388922]",31.968257355307827,2.429665954202011
"[-0.1971142035861441, 0.004678199219714489, -16.995423262013805, -0.19711420352117165]",31.94820621155768,2.432809118437719
"[-0.19767231241239644, 0.00354591221518148, -19.363592918140128, -0.19767231236677238]",31.928922242395707,2.4359522826734263
"[-0.1981702895861711, 0.002627614245567135, -22.30290792583413, -0.19817028941937895]",31.910361123497804,2.439095446909134
"[-0.19860504275556154, 0.0018937396691484166, -26.037573912278297, -0.1986050426217524]",31.892482624142435,2.442238611144842
"[-0.19897562835863175, 0.0013178038029571205, -30.923671567674358, -0.1989756281780812]",31.87525017917998,2.4453817753805493
"[-0.19928289201729465, 0.0008760705982729013, -37.56217744690386, -0.19928289159872006]",31.858630279209766,2.448524939616257
"[-0.19952915712974087, 0.000547284092999711, -47.051771018124455, -0.1995291539185693]",31.842592205811023,2.4516681038519645
"[-0.1992398369579473, 0.00032138266564842353, -44.00336918110805, -0.19923983645544313]",31.552375204869335,2.539676702451779
"[-0.1987362580578197, 0.0005215859389549769, -34.17535038417768, -0.19873625767619552]",31.545889952313217,2.5428198666874864
"[-0.19805272938570426, 0.0007855879791966321, -27.561449370079444, -0.19805272937100457]",31.539578296610735,2.545963030923194
"[-0.19716032706072867, 0.0011212606739332328, -22.8412225256543, -0.19716032703749953]",31.533429383449267,2.5491061951589016
"[-0.19603001469587464, 0.0015363096166713908, -19.326704468258697, -0.1960300146427434]",31.527431498569552,2.5522493593946094
"[-0.19463327076503084, 0.0020381613003944265, -16.62463277662548, -0.19463327073701325]",31.521572025986217,2.555392523630317
"[-0.19294269563467745, 0.0026338518382002353, -14.494188586858542, -0.19294269561860197]",31.515837443361125,2.5585356878660246
"[-0.19093253107054525, 0.0033299284430811198, -12.779826224891385, -0.19093253106356084]",31.510213331036976,2.5616788521017324
"[-0.1885790659297428, 0.004132360808423762, -11.376722095296262, -0.18857906592461032]",31.504684434595816,2.5648220163374402
"[-0.18586086958681783, 0.005046473005576712, -10.211738336608501, -0.18586086958401024]",31.499234715789203,2.5679651805731476
"[-0.1827588390217679, 0.006076893546614319, -9.232351887254241, -0.18275883901902917]",31.493847430510048,2.5711083448088554
"[-0.17925605541611575, 0.007227520958124115, -8.399916872603002, -0.17925605541566947]",31.488505191619364,2.574251509044563
