u,t,theta
"[0.2992907138229197, 0.8649695637827102, -0.8669834908471297, 0.2992907138229197]",18.39473366825018,1.4489987126612252
"[0.29929127107247294, 0.8649703918825564, -0.8669827382115273, 0.29929127107247294]",18.392720012482048,1.452141876896933
"[0.29929183234498435, 0.864971225962968, -0.8669819801422801, 0.29929183234498435]",18.39070739057377,1.4552850411326406
"[0.29929239764019605, 0.8649720660236091, -0.866981216639734, 0.29929239764019605]",18.3886957781368,1.4584282053683482
"[0.29929296695807944, 0.8649729120644873, -0.8669804477039242, 0.29929296695807944]",18.38668514428699,1.461571369604056
"[0.2992935402998757, 0.8649737640874955, -0.8669796733331718, 0.2992935402998757]",18.3846754621379,1.4647145338397636
"[0.2992941176610256, 0.864974622085909, -0.8669788935336312, 0.2992941176610256]",18.382666706723203,1.4678576980754712
"[0.2992946990454448, 0.864975486065596, -0.8669781083000113, 0.2992946990454448]",18.38065884277833,1.4710008623111788
"[0.2992952844499091, 0.8649763560218161, -0.8669773176366633, 0.2992952844499091]",18.378651849438125,1.4741440265468864
"[0.2992958738749621, 0.864977231955427, -0.8669765215428509, 0.2992958738749621]",18.376645695739242,1.477287190782594
"[0.2992964673156423, 0.8649781138591075, -0.8669757200252711, 0.2992964673156423]",18.374640357793176,1.4804303550183016
"[0.29929706477711937, 0.86497900174059, -0.8669749130769396, 0.29929706477711937]",18.372635803907176,1.4835735192540094
"[0.2992976662533077, 0.8649798955908848, -0.8669741007060716, 0.2992976662533077]",18.370632005350647,1.486716683489717
"[0.2992982717470004, 0.8649807954141925, -0.8669732829088929, 0.2992982717470004]",18.368628935621928,1.4898598477254246
"[0.299298881252861, 0.8649817012026368, -0.8669724596926067, 0.299298881252861]",18.366626569866586,1.4930030119611322
"[0.2992994947692043, 0.8649826129537649, -0.8669716310594867, 0.2992994947692043]",18.364624882203163,1.49614617619684
"[0.2993001122985719, 0.8649835306714063, -0.8669707970060971, 0.2993001122985719]",18.362623838531114,1.4992893404325476
"[0.29930073383638767, 0.8649844543488155, -0.8669699575386146, 0.29930073383638767]",18.360623412427266,1.5024325046682552
"[0.2993013593836935, 0.8649853839875934, -0.8669691126556296, 0.2993013593836935]",18.358623579330374,1.5055756689039628
"[0.299301988933002, 0.8649863195766665, -0.8669682623672514, 0.299301988933002]",18.356624312977118,1.5087188331396706
"[0.29930262248474515, 0.864987261116732, -0.8669674066728932, 0.29930262248474515]",18.354625585057914,1.5118619973753782
"[0.2993032600406169, 0.864988208610362, -0.8669665455702635, 0.2993032600406169]",18.35262736294076,1.5150051616110858
"[0.2993039015939977, 0.864989162047773, -0.8669656790683004, 0.2993039015939977]",18.35062962487824,1.5181483258467936
"[0.29930454714264865, 0.8649901214256932, -0.8669648071700242, 0.29930454714264865]",18.348632345307287,1.5212914900825012
"[0.29930519668552824, 0.8649910867426306, -0.8669639298768382, 0.29930519668552824]",18.3466354905818,1.5244346543182088
"[0.29930585022073797, 0.8649920579958199, -0.8669630471913031, 0.29930585022073797]",18.344639034994444,1.5275778185539164
"[0.29930650774492923, 0.8649930351803405, -0.8669621591179387, 0.29930650774492923]",18.3426429542078,1.5307209827896242
"[0.2993071692541966, 0.8649940182904439, -0.8669612656620169, 0.2993071692541966]",18.340647219416585,1.5338641470253318
"[0.29930783474641304, 0.8649950073230268, -0.8669603668264059, 0.29930783474641304]",18.33865180377177,1.5370073112610394
"[0.29930850421923366, 0.864996002274662, -0.8669594626142701, 0.29930850421923366]",18.33665667644062,1.540150475496747
"[0.299309177668456, 0.8649970031391597, -0.8669585530312821, 0.299309177668456]",18.334661814785385,1.5432936397324546
"[0.2993098550925033, 0.8649980099142349, -0.866957638079568, 0.2993098550925033]",18.3326671924982,1.5464368039681622
"[0.2993105364855181, 0.8649990225912411, -0.8669567177670359, 0.2993105364855181]",18.33067277714005,1.5495799682038698
"[0.2993112218467739, 0.8650000411691556, -0.8669557920946633, 0.2993112218467739]",18.328678544137496,1.5527231324395776
"[0.29931191117190786, 0.8650010656415542, -0.8669548610683392, 0.29931191117190786]",18.326684465828173,1.5558662966752852
"[0.29931260445565444, 0.8650020960006689, -0.8669539246951723, 0.29931260445565444]",18.324690517135384,1.5590094609109928
"[0.2993133016961388, 0.8650031322437726, -0.8669529829776916, 0.2993133016961388]",18.322696668631778,1.5621526251467004
"[0.29931400289031407, 0.8650041743663976, -0.8669520359200076, 0.29931400289031407]",18.320702891640753,1.5652957893824082
"[0.2993147080319844, 0.8650052223593937, -0.8669510835304863, 0.2993147080319844]",18.31870916500457,1.5684389536181158
"[0.2993154171194491, 0.8650062762202938, -0.866950125811421, 0.299315417119449]",18.316715453574822,1.5715821178538236
"[0.29931613014521213, 0.865007335938019, -0.8669491627729313, 0.29931613014521213]",18.314721737262975,1.574725282089531
"[0.2993168471110172, 0.8650084015152192, -0.8669481944126601, 0.2993168471110172]",18.31272798008473,1.5778684463252388
"[0.2993175680065579, 0.8650094729366382, -0.8669472207445231, 0.2993175680065579]",18.310734164665213,1.5810116105609466
"[0.2993182928285744, 0.8650105501974921, -0.8669462417729201, 0.2993182928285744]",18.30874026204484,1.584154774796654
"[0.2993190215740178, 0.8650116332933104, -0.8669452575019653, 0.2993190215740178]",18.306746240324784,1.5872979390323618
"[0.29931975423936685, 0.8650127222189224, -0.8669442679364102, 0.29931975423936674]",18.30475207139626,1.5904411032680692
"[0.2993204908178309, 0.8650138169642966, -0.8669432730854237, 0.2993204908178309]",18.302757735249813,1.593584267503777
"[0.2993212313045481, 0.865014917522269, -0.8669422729555682, 0.2993212313045481]",18.300763198831174,1.5967274317394846
"[0.29932197569724367, 0.8650160238895208, -0.8669412675499131, 0.29932197569724367]",18.298768437698065,1.5998705959751922
"[0.29932272398834575, 0.865017136054861, -0.8669402568786811, 0.29932272398834575]",18.29677342194838,1.6030137602109
"[0.2993234761728906, 0.8650182540109753, -0.8669392409485726, 0.2993234761728906]",18.29477812573104,1.6061569244466076
"[0.29932423224693694, 0.8650193777520679, -0.8669382197649075, 0.29932423224693677]",18.29278252264648,1.6093000886823152
"[0.2993249922031007, 0.8650205072672296, -0.8669371933376543, 0.2993249922031007]",18.29078658756498,1.6124432529180228
"[0.2993257560384673, 0.8650216425521888, -0.8669361616707473, 0.2993257560384672]",18.28879028790016,1.6155864171537306
"[0.29932652374789814, 0.8650227835993746, -0.8669351247711217, 0.29932652374789814]",18.286793599151487,1.618729581389438
"[0.29932729532183106, 0.8650239303946374, -0.8669340826516895, 0.2993272953218309]",18.284796495104253,1.6218727456251458
"[0.2993280707601247, 0.8650250829378321, -0.8669330353126374, 0.2993280707601247]",18.28279894362326,1.6250159098608536
"[0.29932885005232895, 0.8650262412134899, -0.8669319827680766, 0.29932885005232895]",18.280800921282,1.628159074096561
"[0.299329633194239, 0.8650274052154265, -0.866930925023682, 0.299329633194239]",18.278802401594024,1.6313022383322688
"[0.29933042017973166, 0.8650285749346059, -0.8669298620877199, 0.29933042017973166]",18.27680335895528,1.6344454025679762
"[0.2993312110019496, 0.8650297503609002, -0.8669287939694487, 0.2993312110019496]",18.274803761816674,1.637588566803684
"[0.2993320056592606, 0.8650309314919504, -0.8669277206710683, 0.2993320056592606]",18.272803578412343,1.6407317310393918
"[0.29933280414171604, 0.8650321183130334, -0.8669266422060126, 0.299332804141716]",18.2708027875084,1.6438748952750992
"[0.2993336064413177, 0.865033310812327, -0.8669255585850802, 0.2993336064413177]",18.26880136206841,1.647018059510807
"[0.2993344125531231, 0.8650345089825525, -0.8669244698149423, 0.2993344125531231]",18.26679927585764,1.6501612237465149
"[0.2993352224714536, 0.865035712815333, -0.8669233759032657, 0.29933522247145333]",18.26479649803575,1.6533043879822222
"[0.2993360361895169, 0.8650369223006414, -0.8669222768592196, 0.29933603618951676]",18.262792999124127,1.65644755221793
"[0.2993368537001446, 0.8650381374278887, -0.8669211726924821, 0.29933685370014446]",18.260788756333913,1.6595907164536376
"[0.2993376749969742, 0.8650393581876843, -0.8669200634116433, 0.2993376749969742]",18.258783737687327,1.6627338806893452
"[0.2993385000719382, 0.8650405845681033, -0.8669189490275951, 0.2993385000719382]",18.256777920205955,1.6658770449250528
"[0.29933932892011883, 0.8650418165619037, -0.8669178295469758, 0.29933932892011883]",18.25477127112703,1.6690202091607604
"[0.2993401615330473, 0.8650430541565648, -0.8669167049812201, 0.2993401615330473]",18.252763764437155,1.672163373396468
"[0.29934099790286284, 0.8650442973404701, -0.8669155753409405, 0.29934099790286284]",18.250755375321194,1.6753065376321759
"[0.2993418380256097, 0.8650455461078062, -0.8669144406314765, 0.2993418380256097]",18.248746071279736,1.6784497018678832
"[0.29934268188804264, 0.865046800438955, -0.8669133008707128, 0.29934268188804264]",18.24673582877429,1.681592866103591
"[0.29934352948786247, 0.865048060330566, -0.8669121560617514, 0.29934352948786247]",18.24472461729066,1.6847360303392989
"[0.2993443808142532, 0.8650493257666296, -0.8669110062191971, 0.2993443808142532]",18.242712412685275,1.6878791945750062
"[0.2993452358640261, 0.8650505967424755, -0.866909851347352, 0.2993452358640261]",18.240699178795584,1.691022358810714
"[0.2993460946261214, 0.8650518732417319, -0.8669086914611506, 0.2993460946261214]",18.23868489120361,1.6941655230464219
"[0.2993469570895631, 0.8650531552481522, -0.8669075265754128, 0.2993469570895631]",18.236669530415476,1.6973086872821292
"[0.29934782325222237, 0.8650544427586394, -0.8669063566930112, 0.2993478232522219]",18.234653055405918,1.700451851517837
"[0.29934869310446593, 0.8650557357589473, -0.8669051818269506, 0.29934869310446593]",18.23263544654197,1.7035950157535449
"[0.2993495666360447, 0.8650570342339059, -0.866904001991072, 0.2993495666360446]",18.230616672422357,1.7067381799892523
"[0.29935044383925064, 0.8650583381721282, -0.8669028171957813, 0.29935044383925064]",18.228596706950913,1.70988134422496
"[0.2993513247098561, 0.8650596475673983, -0.866901627446785, 0.2993513247098557]",18.226575517830533,1.7130245084606674
"[0.29935220923320005, 0.8650609623979952, -0.8669004327638795, 0.29935220923319994]",18.224553080288462,1.7161676726963753
"[0.2993530974056685, 0.8650622826586138, -0.8668992331519431, 0.2993530974056685]",18.222529363679552,1.719310836932083
"[0.2993539892158809, 0.8650636083324069, -0.8668980286263429, 0.2993539892158809]",18.220504341665855,1.7224540011677905
"[0.2993548846556283, 0.8650649394072428, -0.8668968191981616, 0.2993548846556283]",18.21847798562455,1.7255971654034983
"[0.29935578371881094, 0.8650662758741231, -0.8668956048756343, 0.29935578371881083]",18.21645026434236,1.7287403296392059
"[0.2993566863936662, 0.8650676177156338, -0.8668943856746436, 0.2993566863936662]",18.214421150645624,1.7318834938749135
"[0.29935759267253276, 0.8650689649204556, -0.8668931616055332, 0.29935759267253276]",18.2123906155441,1.735026658110621
"[0.2993585025468073, 0.8650703174758692, -0.8668919326799197, 0.2993585025468071]",18.21035863017394,1.7381698223463289
"[0.29935941600454663, 0.8650716753641923, -0.8668906989139292, 0.29935941600454646]",18.208325170118115,1.7413129865820363
"[0.2993603330419314, 0.8650730385798175, -0.8668894603127165, 0.2993603330419314]",18.20629019822547,1.744456150817744
"[0.2993612536428582, 0.8650744070988766, -0.8668882168980273, 0.2993612536428582]",18.20425369329996,1.7475993150534515
"[0.2993621778016823, 0.8650757809130496, -0.8668869686774818, 0.2993621778016822]",18.20221562122871,1.7507424792891593
"[0.29936310550974893, 0.8650771600095412, -0.8668857156627654, 0.29936310550974893]",18.20017595524559,1.753885643524867
"[0.29936403675680967, 0.8650785443731871, -0.8668844578677161, 0.29936403675680967]",18.19813466607739,1.7570288077605745
"[0.29936497153307695, 0.8650799339895081, -0.8668831953055492, 0.29936497153307684]",18.19609172355496,1.7601719719962823
"[0.29936590982771577, 0.8650813288424692, -0.8668819279908947, 0.29936590982771577]",18.194047100164564,1.76331513623199
"[0.2993668516319088, 0.8650827289190326, -0.8668806559356579, 0.2993668516319087]",18.192000764586965,1.7664583004676975
"[0.29936779693623566, 0.8650841342052662, -0.8668793791525583, 0.2993677969362356]",18.189952687435866,1.7696014647034053
"[0.299368745728682, 0.8650855446833801, -0.8668780976578185, 0.299368745728682]",18.187902842246732,1.772744628939113
"[0.2993696980016435, 0.8650869603421417, -0.8668768114617053, 0.2993696980016435]",18.18585119395492,1.7758877931748205
"[0.2993706537434972, 0.865088381164342, -0.8668755205799138, 0.2993706537434972]",18.183797718533057,1.7790309574105283
"[0.2993716129444634, 0.8650898071355152, -0.8668742250256478, 0.2993716129444633]",18.181742380717136,1.7821741216462357
"[0.29937257559416597, 0.865091238240307, -0.8668729248129182, 0.29937257559416597]",18.179685157890617,1.7853172858819435
"[0.2993735416801224, 0.8650926744602307, -0.8668716199585806, 0.29937354168012237]",18.17762601671299,1.788460450117651
"[0.2993745111948505, 0.8650941157842351, -0.8668703104727369, 0.29937451119485026]",18.175564926082956,1.7916036143533587
"[0.29937548412818293, 0.8650955621972787, -0.8668689963691141, 0.29937548412818293]",18.17350185538254,1.7947467785890663
"[0.29937646046648453, 0.8650970136791598, -0.8668676776661256, 0.29937646046648453]",18.171436773603023,1.797889942824774
"[0.2993774402014295, 0.8650984702175721, -0.8668663543750129, 0.2993774402014295]",18.16936965467411,1.8010331070604815
"[0.29937842332031395, 0.8650999317937024, -0.8668650265129294, 0.29937842332031395]",18.16730046472282,1.8041762712961893
"[0.29937940981163697, 0.8651013983905234, -0.866863694095405, 0.29937940981163697]",18.165229176203205,1.8073194355318971
"[0.2993803996653887, 0.8651028699932253, -0.8668623571359559, 0.2993803996653887]",18.16315575897236,1.8104625997676045
"[0.29938139287335513, 0.8651043465896682, -0.8668610156456716, 0.29938139287335513]",18.161080175605168,1.8136057640033123
"[0.2993823894188101, 0.8651058281550565, -0.8668596696471399, 0.2993823894188101]",18.15900240517618,1.8167489282390201
"[0.2993833892946728, 0.8651073146789354, -0.8668583191499201, 0.2993833892946728]",18.15692240864794,1.8198920924747275
"[0.29938439248709076, 0.8651088061407826, -0.8668569641727173, 0.2993843924870907]",18.15484016122992,1.8230352567104353
"[0.29938539898466493, 0.8651103025237216, -0.8668556047309244, 0.29938539898466493]",18.152755632178717,1.8261784209461427
"[0.2993864087781144, 0.8651118038140249, -0.8668542408370726, 0.2993864087781144]",18.150668782582066,1.8293215851818505
"[0.29938742185315076, 0.8651133099905236, -0.8668528725104557, 0.29938742185315076]",18.148579590479585,1.8324647494175583
"[0.29938843819954375, 0.8651148210380769, -0.8668514997648885, 0.29938843819954375]",18.146488018408725,1.8356079136532657
"[0.2993894578038156, 0.8651163369367201, -0.8668501226185696, 0.2993894578038156]",18.144394039742302,1.8387510778889735
"[0.2993904806590009, 0.865117857676169, -0.8668487410809029, 0.2993904806590009]",18.142297614595975,1.8418942421246813
"[0.29939150674613446, 0.8651193832282965, -0.8668473551775006, 0.29939150674613446]",18.140198724893512,1.8450374063603887
"[0.2993925360569908, 0.8651209135809458, -0.8668459649194677, 0.29939253605699057]",18.138097325245056,1.8481805705960965
"[0.29939356857841126, 0.8651224487146264, -0.8668445703245723, 0.29939356857841126]",18.135993392986347,1.8513237348318041
"[0.2993946042963014, 0.8651239886084513, -0.8668431714118484, 0.2993946042963014]",18.13388689739525,1.8544668990675117
"[0.2993956432035506, 0.8651255332519203, -0.8668417681908953, 0.2993956432035506]",18.131777795506963,1.8576100633032193
"[0.2993966852829326, 0.865127082619494, -0.8668403606849757, 0.2993966852829326]",18.12966606790382,1.860753227538927
"[0.299397730524619, 0.8651286366966287, -0.8668389489073609, 0.299397730524619]",18.12755167326759,1.8638963917746345
"[0.2993987789133933, 0.8651301954607735, -0.8668375328785983, 0.2993987789133933]",18.125434581733497,1.8670395560103423
"[0.2993998304402811, 0.8651317588986553, -0.8668361126108054, 0.29939983044028107]",18.123314762242366,1.8701827202460497
"[0.29940088508698715, 0.8651333269831425, -0.8668346881286896, 0.29940088508698715]",18.121192185593074,1.8733258844817575
"[0.29940194284625304, 0.8651348997035141, -0.8668332594420497, 0.29940194284625304]",18.119066812199474,1.8764690487174653
"[0.29940300369978157, 0.8651364770326375, -0.8668318265755951, 0.29940300369978157]",18.116938617722486,1.8796122129531727
"[0.29940406764027094, 0.8651380589597246, -0.8668303895391842, 0.29940406764027094]",18.114807556605324,1.8827553771888805
"[0.2994051346501519, 0.8651396454587241, -0.8668289483565433, 0.2994051346501519]",18.112673607606137,1.8858985414245883
"[0.29940620471846857, 0.8651412365134165, -0.8668275030424654, 0.29940620471846857]",18.110536731927134,1.8890417056602957
"[0.2994072778317355, 0.8651428321038203, -0.8668260536151616, 0.2994072778317355]",18.108396895818274,1.8921848698960035
"[0.29940835397522864, 0.8651444322081141, -0.8668246000945146, 0.29940835397522864]",18.106254068781677,1.8953280341317114
"[0.2994094331356645, 0.8651460368066161, -0.866823142498462, 0.2994094331356645]",18.104108217223114,1.8984711983674187
"[0.2994105153004914, 0.8651476458807337, -0.8668216808439532, 0.2994105153004914]",18.10195930673116,1.9016143626031266
"[0.2994116004561982, 0.8651492594104476, -0.8668202151492326, 0.2994116004561982]",18.099807301366603,1.904757526838834
"[0.2994126885871375, 0.8651508773725604, -0.8668187454354311, 0.2994126885871375]",18.097652170960703,1.9079006910745417
"[0.2994137796819747, 0.8651524997502881, -0.8668172717178544, 0.2994137796819747]",18.0954938774982,1.9110438553102493
"[0.2994148737235586, 0.8651541265181982, -0.8668157940196635, 0.2994148737235586]",18.093332394331917,1.914187019545957
"[0.2994159707009737, 0.8651557576601293, -0.8668143123555978, 0.2994159707009737]",18.091167675596477,1.9173301837816645
"[0.29941707059795997, 0.8651573931519725, -0.8668128267476155, 0.29941707059795997]",18.088999694505805,1.9204733480173724
"[0.2994181734044138, 0.8651590329787746, -0.8668113372093587, 0.2994181734044138]",18.086828412313675,1.9236165122530797
"[0.2994192791001995, 0.8651606771106626, -0.8668098437680205, 0.2994192791001995]",18.08465380051266,1.9267596764887875
"[0.29942038767420537, 0.8651623255311822, -0.8668083464386054, 0.29942038767420537]",18.082475818685865,1.9299028407244954
"[0.2994214991115688, 0.8651639782183032, -0.8668068452411835, 0.2994214991115688]",18.08029443564432,1.9330460049602027
"[0.29942261339807286, 0.8651656351509518, -0.8668053401949539, 0.29942261339807286]",18.078109612817467,1.9361891691959106
"[0.29942373051864896, 0.8651672963067906, -0.8668038313202652, 0.29942373051864896]",18.075921319125772,1.939332333431618
"[0.2994248504597681, 0.8651689616657697, -0.8668023186353866, 0.2994248504597681]",18.073729510493536,1.9424754976673257
"[0.2994259732035984, 0.865170631201442, -0.8668008021643989, 0.2994259732035984]",18.071534162083513,1.9456186619030336
"[0.29942709873938117, 0.8651723048978749, -0.8667992819218309, 0.29942709873938117]",18.069335230677414,1.948761826138741
"[0.29942822705062083, 0.8651739827306091, -0.8667977579299573, 0.29942822705062083]",18.067132682858173,1.9519049903744488
"[0.2994293581183933, 0.865175664671569, -0.8667962302143359, 0.2994293581183933]",18.064926484037723,1.9550481546101566
"[0.2994304919332888, 0.8651773507068301, -0.8667946987876719, 0.2994304919332888]",18.06271659567188,1.958191318845864
"[0.2994316284779282, 0.8651790408106159, -0.8667931636734348, 0.2994316284779282]",18.060502982159214,1.9613344830815718
"[0.2994327677340627, 0.8651807349558553, -0.8667916248962695, 0.2994327677340627]",18.058285610231778,1.9644776473172796
"[0.29943390969297273, 0.8651824331296496, -0.8667900824679492, 0.29943390969297273]",18.056064432847627,1.967620811552987
"[0.29943505433239864, 0.8651841352989624, -0.8667885364185356, 0.29943505433239864]",18.053839426438234,1.9707639757886948
"[0.2994362016396009, 0.8651858414449151, -0.8667869867652324, 0.2994362016396009]",18.051610548567112,1.9739071400244022
"[0.29943735159981805, 0.8651875515456214, -0.866785433527974, 0.29943735159981805]",18.049377758473668,1.97705030426011
"[0.29943850419524737, 0.865189265574674, -0.8667838767308015, 0.29943850419524737]",18.047141022023798,1.9801934684958176
"[0.2994396594133453, 0.865190983513484, -0.866782316390654, 0.2994396594133453]",18.044900300203366,1.9833366327315252
"[0.29944081723543886, 0.8651927053343473, -0.8667807525327493, 0.29944081723543886]",18.042655556508574,1.9864797969672328
"[0.29944197764641955, 0.8651944310148612, -0.8667791851774899, 0.29944197764641955]",18.040406756642593,1.9896229612029406
"[0.2994431406293418, 0.8651961605298896, -0.8667776143477606, 0.2994431406293418]",18.038153856478274,1.992766125438648
"[0.2994443061672078, 0.8651978938542185, -0.8667760400665162, 0.2994443061672078]",18.035896821096017,1.9959092896743558
"[0.29944547424819873, 0.8651996309703364, -0.8667744623497167, 0.29944547424819873]",18.033635610319422,1.9990524539100636
"[0.2994466448503012, 0.8652013718455688, -0.8667728812270915, 0.2994466448503012]",18.031370189948436,2.002195618145771
"[0.2994478179629631, 0.8652031164642874, -0.8667712967128895, 0.2994478179629631]",18.029100513501632,2.005338782381479
"[0.2994489935649881, 0.865204864795033, -0.8667697088357366, 0.2994489935649881]",18.02682655034344,2.0084819466171866
"[0.2994501716407157, 0.8652066168145777, -0.8667681176167816, 0.2994501716407157]",18.024548257010657,2.011625110852894
"[0.29945135217561314, 0.8652083725013724, -0.8667665230756499, 0.29945135217561314]",18.0222655929028,2.014768275088602
"[0.29945253515005543, 0.8652101318262921, -0.8667649252388456, 0.29945253515005543]",18.01997852169236,2.017911439324309
"[0.2994537205506087, 0.8652118947694201, -0.8667633241245102, 0.2994537205506087]",18.017687001308296,2.021054603560017
"[0.2994549083557539, 0.8652136612988157, -0.8667617197617048, 0.2994549083557539]",18.015390996530346,2.024197767795725
"[0.29945609855216654, 0.8652154313947228, -0.866760112168424, 0.29945609855216654]",18.01309046112316,2.027340932031432
"[0.29945729112279573, 0.8652172050318448, -0.8667585013676944, 0.29945729112279573]",18.010785358569755,2.03048409626714
"[0.2994584860460628, 0.8652189821781491, -0.866756887388659, 0.2994584860460628]",18.008475649450137,2.033627260502848
"[0.2994596833098772, 0.865220762815715, -0.8667552702476444, 0.2994596833098772]",18.006161288469634,2.036770424738555
"[0.299460882895698, 0.865222546917028, -0.8667536499696903, 0.299460882895698]",18.00384223953594,2.039913588974263
"[0.29946208478406594, 0.8652243344532059, -0.866752026581077, 0.29946208478406594]",18.00151845942787,2.043056753209971
"[0.29946328895745417, 0.8652261253982414, -0.8667504001054743, 0.29946328895745417]",17.99918991252786,2.046199917445678
"[0.29946449540102427, 0.8652279197301247, -0.8667487705629213, 0.29946449540102427]",17.99685654498257,2.049343081681386
"[0.29946570409519746, 0.8652297174197959, -0.8667471379798588, 0.29946570409519746]",17.99451832549832,2.0524862459170934
"[0.299466915021913, 0.8652315184404511, -0.8667455023806785, 0.299466915021913]",17.99217521174636,2.055629410152801
"[0.2994681281630526, 0.8652333227652013, -0.8667438637898491, 0.2994681281630526]",17.989827155323738,2.058772574388509
"[0.2994693435030754, 0.8652351303709898, -0.866742222228359, 0.2994693435030754]",17.987474122005324,2.0619157386242164
"[0.2994705610186903, 0.8652369412232321, -0.8667405777276632, 0.2994705610186903]",17.985116068530473,2.065058902859924
"[0.2994717806991676, 0.8652387553060271, -0.8667389303022515, 0.2994717806991676]",17.98275294364166,2.0682020670956316
"[0.2994730025212221, 0.8652405725847985, -0.8667372799835714, 0.2994730025212221]",17.980384712548513,2.0713452313313394
"[0.29947422646681426, 0.8652423930327714, -0.866735626795986, 0.29947422646681426]",17.9780113291066,2.074488395567047
"[0.2994754525169693, 0.865244216621779, -0.8667339707651215, 0.2994754525169693]",17.975632753149338,2.0776315598027546
"[0.29947668065592725, 0.8652460433284358, -0.8667323119122615, 0.29947668065592725]",17.973248939020092,2.080774724038462
"[0.2994779108648087, 0.865247873124716, -0.8667306502629033, 0.2994779108648087]",17.970859840262843,2.08391788827417
"[0.2994791431222605, 0.8652497059789145, -0.8667289858458851, 0.2994791431222605]",17.968465419754846,2.0870610525098776
"[0.29948037741094796, 0.8652515418653016, -0.8667273186846182, 0.29948037741094796]",17.966065626395952,2.090204216745585
"[0.2994816137129368, 0.8652533807572551, -0.8667256488033234, 0.2994816137129368]",17.963660420393765,2.093347380981293
"[0.299482852008818, 0.8652552226259597, -0.8667239762282133, 0.299482852008818]",17.961249752470863,2.096490545217
"[0.29948409227743905, 0.8652570674400064, -0.8667223009878551, 0.29948409227743905]",17.958833588064046,2.099633709452708
"[0.2994853345026698, 0.8652589151754542, -0.8667206231040337, 0.2994853345026698]",17.95641187202275,2.102776873688416
"[0.29948657866348183, 0.8652607658010772, -0.8667189426051486, 0.29948657866348183]",17.953984563032716,2.105920037924123
"[0.2994878247422697, 0.8652626192907398, -0.8667172595149771, 0.2994878247422697]",17.951551612570228,2.109063202159831
"[0.2994890727166942, 0.865264475611265, -0.8667155738636897, 0.2994890727166942]",17.949112982951203,2.112206366395539
"[0.2994903225711488, 0.8652663347394887, -0.8667138856723635, 0.2994903225711488]",17.946668619497387,2.115349530631246
"[0.2994915742842898, 0.8652681966437143, -0.8667121949698238, 0.2994915742842898]",17.94421847443341,2.118492694866954
"[0.2994928278356442, 0.8652700612935367, -0.8667105017837221, 0.2994928278356442]",17.9417625121653,2.121635859102662
"[0.2994940832051116, 0.8652719286591084, -0.866708806141204, 0.2994940832051116]",17.939300682577464,2.124779023338369
"[0.2994953403738077, 0.865273798712386, -0.866707108067775, 0.2994953403738077]",17.936832933471003,2.127922187574077
"[0.29949659932184197, 0.865275671423831, -0.866705407590298, 0.29949659932184197]",17.934359225047256,2.1310653518097844
"[0.2994978600304364, 0.8652775467655598, -0.8667037047341339, 0.2994978600304364]",17.931879499615384,2.134208516045492
"[0.2994991224780386, 0.8652794247055589, -0.8667019995283914, 0.2994991224780386]",17.92939371876635,2.1373516802812
"[0.2995003866453199, 0.8652813052151247, -0.8667002919991744, 0.2995003866453199]",17.926901830443583,2.1404948445169074
"[0.2995016525088606, 0.8652831882594646, -0.8666985821781144, 0.2995016525088606]",17.924403792843407,2.1436380087526152
"[0.29950292005357104, 0.8652850738161789, -0.8666968700855899, 0.29950292005357104]",17.92189954750152,2.146781172988323
"[0.2995041892549154, 0.8652869618488143, -0.8666951557547392, 0.2995041892549154]",17.91938905275849,2.1499243372240304
"[0.29950546009455253, 0.8652888523301316, -0.8666934392103336, 0.29950546009455253]",17.91687225640376,2.1530675014597382
"[0.29950673255016996, 0.8652907452269841, -0.8666917204825083, 0.29950673255016996]",17.91434911379256,2.156210665695446
"[0.29950800660229365, 0.8652926405104466, -0.8666899995975644, 0.29950800660229365]",17.911819575428126,2.1593538299311534
"[0.2995092822286648, 0.8652945381474503, -0.8666882765855648, 0.2995092822286648]",17.90928358764547,2.1624969941668613
"[0.29951055941142046, 0.8652964381114655, -0.8666865514706346, 0.29951055941142046]",17.90674110109651,2.1656401584025686
"[0.2995118381269029, 0.8652983403673408, -0.8666848242847262, 0.2995118381269029]",17.904192067665946,2.1687833226382764
"[0.29951311835481514, 0.8653002448849235, -0.8666830950552531, 0.29951311835481514]",17.9016364375907,2.1719264868739843
"[0.29951440007369606, 0.865302151632329, -0.8666813638112004, 0.29951440007369606]",17.899074160069663,2.1750696511096916
"[0.29951568326352146, 0.8653040605798094, -0.8666796305796131, 0.29951568326352146]",17.89650518118668,2.1782128153453995
"[0.2995169678990711, 0.8653059716898865, -0.8666778953945538, 0.2995169678990711]",17.89392945513125,2.1813559795811073
"[0.2995182539655293, 0.8653078849405575, -0.866676158276033, 0.2995182539655293]",17.891346922243454,2.1844991438168146
"[0.29951954143581094, 0.8653098002915703, -0.8666744192606313, 0.29951954143581094]",17.88875754135387,2.1876423080525225
"[0.29952083029034954, 0.8653117177138532, -0.8666726783747769, 0.29952083029034954]",17.8861612521257,2.19078547228823
"[0.2995221205074951, 0.8653136371752367, -0.8666709356477096, 0.2995221205074951]",17.883558010501712,2.1939286365239377
"[0.2995234120653521, 0.8653155586431839, -0.8666691911090026, 0.2995234120653521]",17.880947757470636,2.197071800759645
