u,t,theta
"[-0.4474769125791287, -19.46238742591228, 0.06528781064347938, -0.44747691257919103]",83.77229256608096,2.005338782381479
"[-0.7038351186399229, -26.89361929419911, 0.04224174925061522, -0.7038351186400342]",83.61018142618003,2.0084819466171866
"[-0.9623094109497671, -35.01526964654435, 0.026525163573426734, -0.9623094109498527]",83.56861323054217,2.011625110852894
"[-1.1895462605132046, -42.68476678543219, 0.016146339906634742, -1.1895462605140321]",83.73634862088718,2.014768275088602
"[-0.6030324932588186, -0.0017305299190091081, -1.3319164833211299, -0.6030324932588339]",51.02952534443257,2.021054603560017
"[0.317271005806813, -3.56967871154141, 0.32038682881386704, 0.3172710058067903]",73.81501212717815,2.03048409626714
"[-0.908973394889432, -27.500238008460926, 0.03531487971903769, -0.9089733948911383]",87.00191309123713,2.033627260502848
"[-0.7969828585523201, -29.940009954215583, 0.035726843005393305, -0.7969828585526729]",85.22031048959828,2.036770424738555
"[-0.47442071466005764, -6.433090299055993, 0.18175387586928649, -0.47442071466008623]",63.40334375656672,2.039913588974263
"[-0.3480344870907409, -11.62014860426033, 0.11011304925429737, -0.3480344870908264]",76.25282124965965,2.043056753209971
"[-0.19001706154212303, 0.037549988976377464, -6.2649641395253495, -0.19001706153765704]",70.39396178104403,2.046199917445678
"[-0.8670161121188759, -3.2150292625387142, 0.24082900340730412, -0.8670161121190344]",60.40558968666846,2.049343081681386
"[-0.6115576075265724, -4.7684271130316, 0.2201711476021218, -0.6115576075266101]",79.49242937288207,2.0524862459170934
"[-0.5201109801609521, -3.957772795021721, 0.2708625509707565, -0.5201109801609762]",81.61299287198082,2.055629410152801
"[0.10504721294821746, -7.585228337908396, 0.17105246211130445, 0.10504721294814062]",84.40136737308576,2.058772574388509
"[-0.28827626073718443, -16.404563410087473, 0.08051163725502174, -0.2882762607372044]",84.00207832333632,2.0619157386242164
"[-0.43725218413091527, -20.762641748384894, 0.06156038641909744, -0.4372521841311672]",83.98260221306198,2.065058902859924
"[-0.48518205265072284, -22.3834123930745, 0.056256983600207304, -0.48518205265086295]",84.1145605971004,2.0682020670956316
"[-0.4038919908599842, -20.12543864370685, 0.06413892228309513, -0.40389199086018207]",84.41671953696488,2.0713452313313394
"[0.14399926734692242, -7.154434161404157, 0.1797858363826221, 0.14399926734686158]",85.35475221198404,2.074488395567047
"[-0.2114686767949132, -10.64566376055141, 0.1231841440287172, -0.2114686767949859]",87.31853632012249,2.0776315598027546
"[-0.7948016379301026, 0.12524726949503623, -0.9557232447608485, -0.7948016379301184]",73.6356638985147,2.080774724038462
"[-0.03549366053308129, -4.476564996116092, 0.2758618101087251, -0.035493660533134276]",77.79415616717901,2.08391788827417
"[-1.202450610290568, -27.824433461682528, 0.023771781835908716, -1.2024506102906773]",86.4497812156844,2.0870610525098776
"[-0.9054468187258518, -39.40757698613702, 0.024995893409671115, -0.9054468187262986]",87.09214673105106,2.090204216745585
"[-0.7808064817708884, -35.0951850438482, 0.03097762215269876, -0.7808064817715512]",87.33807598325875,2.093347380981293
"[-0.8749604536435767, -38.556748232409134, 0.026237652934377118, -0.8749604536440299]",87.16298245421271,2.096490545217
"[-0.8166238931921701, -35.984241048156164, 0.02943552020734956, -0.8166238931922859]",86.81578181529868,2.099633709452708
"[-0.1859534676885091, 0.10720480182824733, -3.6296490100985372, -0.18595346768830406]",61.597959277263584,2.105920037924123
"[-0.2606133184211311, -6.100254214828533, 0.20382360923850482, -0.26061331842121954]",70.35591481234424,2.109063202159831
"[-0.7465118469820206, -23.297024407552037, 0.047198226206775974, -0.7465118469820371]",81.99193020667491,2.112206366395539
"[0.4828085408852833, -3.3397784235681596, 0.31722642193571327, 0.4828085408851985]",84.4891421761445,2.115349530631246
"[-0.5724724842447358, -26.925782420179193, 0.04531112617075351, -0.5724724842449641]",83.23948064851307,2.118492694866954
"[-1.0520726384645391, -44.73680474356849, 0.018874924726907955, -1.0520726384648018]",83.14280630986985,2.121635859102662
"[0.24669730297308967, -5.352857998219563, 0.22975844085566044, 0.24669730297303546]",84.51279278957632,2.124779023338369
"[-0.6295024251089134, -12.034730835057697, 0.09501188291183628, -0.6295024251089609]",63.35187775935344,2.127922187574077
"[-0.6580406092202562, -16.595722847529636, 0.0690347924786509, -0.6580406092204194]",88.08212459483757,2.1373516802812
"[-0.40780760054728654, -21.87612313746146, 0.059100807703261815, -0.4078076005476683]",89.56101505864363,2.1404948445169074
"[-0.22723835354440317, -4.850887240613297, 0.2516214441098481, -0.22723835354449723]",60.33357188087812,2.1436380087526152
"[-0.39382811463302403, -9.500935985929711, 0.13114264483805563, -0.3938281146330807]",63.78926306347034,2.146781172988323
"[-0.24076791783774487, -14.327033076603522, 0.09251979430870512, -0.24076791783793633]",90.74337417507026,2.1499243372240304
"[-0.217162600631726, -1.5442504728418052, 0.6254344268367968, -0.21716260063172962]",72.19341042709524,2.1530675014597382
"[-0.24638951364659076, -1.6293621553916842, 0.598015283353129, -0.24638951364659545]",55.63803930585002,2.156210665695446
"[-0.8713768876762064, -3.6500041697739105, 0.21888327056206155, -0.8713768876762162]",62.26000397706607,2.1593538299311534
"[0.09242476345868718, -3.530820721098084, 0.33740200059504966, 0.09242476345855646]",83.05057689316605,2.1624969941668613
"[-0.07713432023509918, -12.612511623021554, 0.10651748391479132, -0.07713432023519518]",83.70574984652684,2.1656401584025686
"[-0.2983131898433756, -19.219412852908967, 0.06898602653728199, -0.29831318984358846]",83.57989480261163,2.1687833226382764
"[-0.34877885251135454, -21.03047893446285, 0.062461365954435195, -0.34877885251151314]",83.70512241988962,2.1719264868739843
"[-0.2037096473578249, -16.48565196088935, 0.08139973885767296, -0.20370964735790859]",84.08843036425166,2.1750696511096916
"[-0.4678088319152837, -10.464157728925054, 0.1167791653676247, -0.4678088319154301]",84.86540563266789,2.1782128153453995
"[0.4425445990325369, 0.9279552927507673, -1.1196580123645268, 0.44254459903253235]",84.34182714245826,2.1844991438168146
"[-0.47142442112000416, -9.93721747258412, 0.12236086851525221, -0.47142442112002697]",70.39781938114787,2.1876423080525225
"[0.002816100091897556, -11.276648484075173, 0.11868920034202741, 0.0028161000918849348]",87.04056600563631,2.19078547228823
"[-0.42830283068847036, -1.1585636871570515, 0.6317102429522714, -0.42830283068848723]",86.59041960994983,2.1939286365239377
"[-0.21235497063269118, -17.82535775192317, 0.07541022508094887, -0.21235497063274936]",86.67307656194275,2.206501293466768
"[-0.3823383656089323, -3.866636437616622, 0.2932172798447137, -0.38233836560893575]",73.30187017878809,2.209644457702476
"[0.23927689951685507, -1.197355369631993, 0.7413199930265875, 0.23927689951685446]",55.84181557091267,2.2127876219381832
"[-0.33419218132211476, -21.98943306409563, 0.060051445644547646, -0.3341921813222098]",86.03726691598015,2.2285034431167214
"[0.4362821262027901, -0.6695217348403711, 0.433192621821681, 0.43628212620277956]",49.00224744182468,2.234789771588137
"[-0.8680660561493428, -21.066999414081604, 0.04732194743575593, -0.8680660561494243]",68.97044110827062,2.2379329358238444
"[-0.4534220482766853, -5.817154750408475, 0.20049308198871302, -0.45342204827670096]",86.5166466171659,2.2410761000595523
"[-0.5980615582144552, -13.643028296508565, 0.08587921853629044, -0.5980615582146079]",86.14459766931856,2.2442192642952596
"[-0.8233596018395862, -42.014400920174594, 0.025171382694294284, -0.8233596018399038]",85.57719628530428,2.2473624285309675
"[-0.6073091928180816, -32.38689054621292, 0.03721911759843179, -0.6073091928189498]",85.26136622306564,2.2505055927666753
"[-0.1863974359068604, -13.814613222790577, 0.09663293615731074, -0.1863974359069327]",84.4952077038649,2.2536487570023827
"[0.49254467674867725, -0.7832944879897885, 0.6356251807353646, 0.49254467674867586]",53.659143316545084,2.2567919212380905
"[0.17182740391547446, -0.02959644587987848, -1.4250400517508321, 0.17182740391544804]",68.79839866159296,2.2599350854737983
"[-0.032566927963910884, -11.0549400696192, 0.12088517825191064, -0.032566927963982154]",83.98860560960708,2.2630782497095057
"[0.3459582410016509, -4.388478639891703, 0.26647698551497406, 0.34595824100161426]",81.47645031849915,2.2662214139452135
"[-0.714721746946794, -27.489645757921473, 0.041072507241017735, -0.7147217469481093]",83.97261411349416,2.2693645781809213
"[-0.1417325819802411, -9.035220276412497, 0.1449780227468605, -0.14173258198038216]",81.32035058236494,2.2725077424166287
"[0.43729179764105436, -3.923698758452506, 0.28355428370506924, 0.4372917976410291]",82.77697025621461,2.2756509066523365
"[-0.26554423630890717, -19.326245280659155, 0.06909791290409371, -0.26554423630901675]",81.8448397083731,2.2787940708880443
"[-0.5190740097400925, -28.776454700845996, 0.043489900042981505, -0.51907400974024]",81.59994203266018,2.2819372351237517
"[-0.7133314393120923, -36.755409951478946, 0.030984799481643996, -0.7133314393122298]",81.4742127455365,2.2850803993594595
"[-0.8771340489580398, -43.82181163606731, 0.023111112603630916, -0.8771340489582595]",81.41845730738659,2.288223563595167
"[-1.0062246816139153, -49.587399805172716, 0.018023868363308233, -1.0062246816141216]",81.42453374014299,2.2913667278308747
"[-1.0657500696180324, -52.39973682489485, 0.01589960711688359, -1.0657500696189923]",81.5026113744376,2.2945098920665825
"[-0.9629796150011425, -48.063435405899035, 0.019468514693693796, -0.9629796150025078]",81.68766906388919,2.29765305630229
"[-0.412313917887196, -25.143474679633428, 0.05156673095933841, -0.4123139178873634]",82.20254753270213,2.3007962205379977
"[-0.8612643547165907, -15.412256516846734, 0.06400094190439508, -0.861264354716632]",59.50936208401375,2.3039393847737055
"[-0.163718123409633, -14.576489136876548, 0.09208420215780741, -0.16371812340982347]",81.45436095607634,2.307082549009413
"[-0.5444350972869, -22.30948542086732, 0.05506661759991653, -0.5444350972869768]",78.11391716447955,2.3102257132451207
"[-0.8971864559388366, -27.734095492628317, 0.03541204766038561, -0.8971864559404654]",75.22632951935171,2.313368877480828
"[-0.5027046101606998, -0.8302364259462891, 0.4160933357837904, -0.5027046101607004]",54.8400286559667,2.316512041716536
"[-0.5222564652662111, -11.145588195233664, 0.10765263883159384, -0.522256465266329]",67.48748496805277,2.322798370187951
"[-0.49801863859416334, 0.7032085614193966, -1.221281445025791, -0.4980186385941641]",64.1016418852915,2.325941534423659
"[-0.4395711017294008, -16.057324134527782, 0.07873377476657653, -0.43957110172944897]",79.53156395508225,2.3290846986593663
"[-0.21495597584129908, -9.435042864340248, 0.1378404764566537, -0.21495597584173876]",65.30151149769958,2.332227862895074
"[-0.04264427263413785, -5.713335654251306, 0.22214037305130085, -0.042644272634166175]",57.31445393881983,2.3385141913664893
"[0.7724196484471509, -0.07041478689191295, -2.0956952722949467, 0.7724196484471485]",58.02315011145831,2.3416573556021967
"[-0.7795767718134988, -0.6979734366212423, 0.19783992721726945, -0.7795767718135047]",71.68606618256197,2.3510868483093197
"[-1.1748521326058687, -0.14306962084252872, -0.4787370207736065, -1.1748521326058738]",64.62963659426913,2.357373176780735
"[-0.20030978153100895, -0.0009491448554175, -40.00072035921874, -0.20030978341140124]",51.072527991365526,2.3636595052521505
"[0.6207472591198203, -1.9701106301939353, 0.4278574037439036, 0.6207472591198203]",61.08259539289919,2.366802669487858
"[0.6016603672025926, -2.3879452886275514, 0.38135495766227434, 0.6016603672024546]",70.20644836197627,2.3699458337235657
"[0.24023804730684392, -3.3463834897088964, 0.34506138646446016, 0.24023804730682768]",69.47841357942308,2.3730889979592735
"[0.5360478597528345, -0.4027697839721418, -0.18642777298707114, 0.5360478597528301]",63.635728260990646,2.3825184906663965
"[-0.2875717306070289, -15.504873109642496, 0.08499261492005165, -0.2875717306071001]",72.28138513255212,2.3888048191378117
"[-0.7152284959900244, -27.92831371009383, 0.04043391212759061, -0.7152284959900344]",72.22784739753938,2.3919479833735195
"[0.2785130613730854, -5.0185988409340805, 0.24151236328888295, 0.27851306137306225]",73.07700848119637,2.3982343118449347
"[0.46777782848811716, -3.2642147243853334, 0.3255002019334402, 0.4677778284880597]",72.82686841529659,2.401377476080642
"[-0.19725664362023107, -0.003558267025782075, -18.80355710747264, -0.1972566436668409]",42.3939817341049,2.40452064031635
"[-0.8783675642183881, -9.569917959471478, 0.09770593053376324, -0.8783675642185058]",53.19432430951397,2.4076638045520578
"[-0.9334108980160736, -10.219064584864759, 0.08716956984239421, -0.9334108980161184]",60.807986855582875,2.413950133023473
"[-0.09811237902743819, -7.840575724041425, 0.16600809004995618, -0.09811237902754466]",59.95645217126858,2.4170932972591808
"[-0.5085422103787455, -14.3073463043007, 0.08558763736564197, -0.5085422103788231]",59.58255885743279,2.420236461494888
"[-0.5851186630416779, -15.70985074367257, 0.07562694096631278, -0.585118663041775]",59.51147093072217,2.423379625730596
"[-0.510652809433636, -14.368662436748386, 0.08516576391441256, -0.5106528094336973]",59.490952587085474,2.4265227899663038
"[-0.4791121440818948, -0.12297705922455604, -1.598011071512842, -0.4791121440819209]",40.32570047405762,2.555392523630317
"[-0.3501184490534461, -0.04867862965221482, -2.738967282333663, -0.35011844905344897]",40.4598520310668,2.5585356878660246
"[0.21712627450219202, -0.1841517521653176, -1.0009440702342438, 0.21712627450217628]",45.823889933951676,2.5648220163374402
"[-0.7146696802879222, 0.6025563896110682, -1.148716592820725, -0.7146696802879438]",55.78221527606698,2.5679651805731476
"[-0.6993253807055236, -5.0758260668362745, 0.19706102427414693, -0.6993253807055326]",58.66498365146383,2.5711083448088554
"[-0.33591563111885947, -11.406174265343541, 0.11242326150343387, -0.3359156311188676]",59.69957911944697,2.574251509044563
"[-0.5899394880469878, -15.859675702867671, 0.07476768288211506, -0.5899394880470055]",59.621425696776825,2.5773946732802706
"[-0.6455928887304365, -16.968759993966053, 0.06806912079013364, -0.645592888730505]",59.700151681735406,2.580537837515978
"[-0.5973026617051083, -16.146542881847388, 0.07323081494174574, -0.5973026617052065]",59.828019778118275,2.583681001751686
"[-0.49003694917332613, -14.256199953019632, 0.08653073463999161, -0.49003694917337504]",59.981025953953875,2.586824165987393
"[-0.3564062322485598, -11.982359584518072, 0.10672432193419301, -0.35640623224859563]",60.149854330269555,2.589967330223101
"[-0.22957491501344057, -9.961147433067246, 0.13069833817604812, -0.2295749150134857]",60.31564889124249,2.5931104944588084
"[-0.15506228329108043, -8.854340616661093, 0.1475038129061475, -0.15506228329117297]",60.429752161416666,2.596253658694516
"[-0.17470109752198995, -9.14271390780409, 0.14281144703149565, -0.17470109752239954]",60.43756230580854,2.599396822930224
"[-0.27747011491096674, -10.716208920263629, 0.1209002747036025, -0.2774701149109888]",60.35421511862602,2.6025399871659314
"[-0.4164441119426399, -13.01188859448961, 0.09692728552738847, -0.41644411194270176]",60.239714735085755,2.605683151401639
"[-0.555842856993362, -15.462013925720706, 0.07786432641858188, -0.5558428569933836]",60.12954691625169,2.608826315637347
"[-0.6753798672984347, -17.641713332357483, 0.06447113811409225, -0.6753798672984992]",60.03350271471084,2.6119694798730544
"[-0.7629587784734232, -19.257367927433947, 0.05601176731480747, -0.7629587784734907]",59.95265024588334,2.615112644108762
"[-0.8118579743118304, -20.137660450096075, 0.05175249943160457, -0.8118579743119508]",59.887315436200545,2.61825580834447
"[-0.8202510144030773, -20.232006477449747, 0.051182637262688846, -0.8202510144030908]",59.838984315163295,2.6213989725801774
"[-0.7903779989995293, -19.590294683541128, 0.054012270470736264, -0.7903779989996574]",59.81018316202799,2.624542136815885
"[-0.7029362608857158, -27.283059552953407, 0.04168052467423911, -0.702936260885942]",72.39769762525883,2.6276853010515926
"[-0.6041790046935523, -24.288382940476502, 0.049305287779846205, -0.6041790046936455]",72.42755564018245,2.6308284652873004
"[-0.47267342290828424, -20.475538047977263, 0.06160379966263792, -0.47267342290856607]",72.49968627878387,2.6339716295230082
"[-0.2967452852528194, -15.746197794062896, 0.08357495463465359, -0.2967452852528763]",72.64037357652775,2.6371147937587156
"[-0.017689351766754343, -9.45773016237062, 0.13999163000672502, -0.017689351766886175]",72.94729868013206,2.6402579579944234
"[0.799511807700171, 0.015767166149631025, -4.9914152152191615, 0.7995118077060668]",67.6919632438718,2.6434011222301312
"[1.0230221792177645, -0.12047364195926462, -0.9288342871245202, 1.023022179217743]",62.111454628721376,2.6465442864658386
"[-0.17637433427631058, -8.709575919316698, 0.14936760770545685, -0.17637433427668536]",71.47844716116143,2.6496874507015464
"[0.03873980352254456, -6.581349526885011, 0.19550666452900808, 0.03873980352253527]",71.69891373268693,2.6528306149372542
"[-0.20443514627290885, 0.027352035418897493, -7.466640303653437, -0.20443514626591475]",49.92784208564808,2.6559737791729616
"[-0.1522537751998659, -0.8707307615649623, 0.5772492513572789, -0.15225377519986813]",59.20955259326197,2.6591169434086694
"[-0.7087443859200501, -12.951476010696702, 0.08457392173286449, -0.7087443859200875]",72.32703534364084,2.6622601076443773
"[0.062341926414801886, -6.930914566237329, 0.1863214620411909, 0.06234192641471753]",70.22996622565637,2.6685464361157925
"[-0.9680882080098899, -29.185782282047093, 0.03144187353198439, -0.9680882080102361]",69.42574666030261,2.6716896003515
"[-0.5861938219882388, -15.385325801961242, 0.07710155510786726, -0.586193821988262]",67.59374294602542,2.6748327645872076
"[1.0638218679618088, -0.1674245362943964, -0.7572035337484355, 1.063821867961807]",47.776798821196024,2.6779759288229155
"[0.7959627151215524, -0.006431123112213515, -7.210056919859686, 0.7959627151127191]",71.3240881685557,2.681119093058623
"[0.3429811962735217, 0.8414750185563656, -0.8748963709557194, 0.3429811962735205]",51.299938344337015,2.6842622572943307
"[0.15318503190293498, -5.3656769280284395, 0.23288875848938478, 0.15318503190290347]",69.6798287254353,2.6874054215300385
"[-0.42361963120738894, 0.8200465553392206, -1.2273073354415895, -0.4236196312073914]",54.109171250604035,2.690548585765746
"[-0.29813599195713836, -6.420366488057953, 0.19296103170925394, -0.2981359919572661]",56.96115458965486,2.6936917500014537
"[-0.19652532410528847, -0.003521499843086094, -17.91346185366634, -0.1965253242061464]",42.65757788138993,2.7125507354156992
"[-0.20942906649168813, 0.047849239157310666, -5.562321870134208, -0.20942906649052326]",49.61989249536553,2.7188370638871144
"[-1.0694168269395152, -31.993167105834544, 0.025544932534661315, -1.0694168269397517]",68.71348589349358,2.7219802281228223
"[-0.02573523958272197, -9.651135412159375, 0.13734916997265678, -0.02573523958286883]",72.2658081664678,2.7282665565942374
"[-0.4573160929966287, -20.163510125161753, 0.06287772865302958, -0.45731609299686965]",71.90789099586497,2.7314097208299453
"[-0.5323161302525472, -22.373340399418442, 0.055207106212275904, -0.5323161302530395]",71.94278673903136,2.7345528850656526
"[-0.4418207657786315, -19.86430574646082, 0.06414195212117392, -0.44182076577888013]",72.09331626281995,2.7376960493013605
"[-0.1710747398495035, -12.904126658545167, 0.1033199318377951, -0.17107473984963026]",72.41388052936392,2.740839213537068
"[0.7548969196401685, -1.2718205753240621, 0.454661709361371, 0.754896919640149]",72.22477925526917,2.7439823777727756
"[-0.8017372507970626, 0.12000501150646771, -0.9408778270195416, -0.8017372507970636]",61.42085604508598,2.7471255420084835
"[0.08344230909336152, -0.8169212018018738, 0.5871689302282097, 0.08344230909336062]",68.59627279538518,2.750268706244191
"[-0.5079933920553197, -18.326629262102546, 0.06759148602568567, -0.5079933920555584]",70.12281536629074,2.7534118704798987
"[-0.09819719425837518, -4.97879160559615, 0.2503279044627227, -0.0981971942584014]",58.81865668147676,2.7565550347156065
"[-0.8175112070916768, -2.791966116248567, 0.2806086600500243, -0.8175112070917359]",65.33120804700955,2.7817003486012677
"[-0.263542493709136, -0.8506925954072638, 0.5007883731882193, -0.2635424937091385]",63.883847054246864,2.784843512836975
"[-0.6794285483582745, 0.12148236371311187, -1.1896185179506316, -0.6794285483582821]",56.974452307957684,2.787986677072683
"[-0.0747447892983099, -7.400987679281735, 0.175336493114531, -0.0747447892984606]",64.9160183600654,2.7911298413083907
"[-0.9655629907750389, -23.33125426281593, 0.039080179617739276, -0.965562990775172]",64.58105052627279,2.794273005544098
"[-0.6545428682475769, -0.6748812346244353, 0.16524925860860967, -0.6545428682475873]",42.76775019585565,2.797416169779806
"[0.804707153972074, -0.3996142006250587, -0.26963401836535594, 0.8047071539720722]",45.72438250970903,2.8005593340155137
"[-0.8892899323402192, 0.4715672123676502, -1.0346602232359197, -0.8892899323402202]",57.1413836690123,2.803702498251221
"[-0.7658345986829115, -0.34800685111061264, -0.37696085511475624, -0.7658345986829238]",50.27443924143591,2.806845662486929
"[-0.695585039054346, -1.6991755141952043, 0.4296428892177914, -0.695585039054357]",71.38506314623991,2.8099888267226367
"[-0.32548886120669346, -16.79481542410048, 0.07803354066553408, -0.3254888612068041]",72.53719536512664,2.813131990958344
"[-0.5986033706824365, -24.47134362052813, 0.04908579015737876, -0.5986033706826358]",72.27075418022385,2.816275155194052
"[-0.7543897995927601, -29.144584907216274, 0.03780687600147339, -0.7543897995931447]",72.12013687215749,2.8194183194297593
"[-0.8329821355347198, -42.32433897645592, 0.024802667969547523, -0.8329821355353146]",84.59178736268734,2.822561483665467
"[-0.870876769170544, -43.896528901378254, 0.02319728893429437, -0.8708767691715578]",84.51511007834107,2.8257046479011745
"[-0.8688206695363001, -43.73743719157389, 0.02332073095253369, -0.868820669536805]",84.46169675133409,2.8288478121368823
"[-0.8354230956996314, -42.228781144676134, 0.0248093127071953, -0.8354230957014392]",84.42915616497157,2.8319909763725897
"[-0.7772045536548263, -39.67661630297311, 0.027551705262343427, -0.7772045536556383]",84.41712011253362,2.8351341406082975
"[-0.698533705318646, -36.30411798352582, 0.0316489672150792, -0.6985337053190563]",84.42673719646166,2.838277304844005
"[-0.6012788228494317, -32.24316388556588, 0.037494094597489064, -0.6012788228496064]",84.4611503615968,2.8414204690797127
"[-0.48387857595702877, -27.51858115670112, 0.04606567972936648, -0.4838785759574073]",84.52722105368645,2.8445636333154205
"[-0.33825495724213195, -21.996648632604288, 0.05997010805541238, -0.33825495724228094]",84.64077523979029,2.847706797551128
"[-0.13570660318783723, -15.176722958165982, 0.08887798650111244, -0.13570660318800337]",84.84895778740896,2.8508499617868357
"[0.3893837733918583, -4.41370070387592, 0.2613605206250896, 0.38938377339183033]",85.53801663271844,2.8539931260225435
"[-0.8127562317150872, 0.5706108480612974, -1.1099608990933725, -0.8127562317151003]",73.723502341121,2.857136290258251
"[-1.109214667536254, 0.07617599876155189, -0.6754423057754066, -1.1092146675362693]",70.88316294372952,2.8602794544939587
"[-0.825113094769438, -30.969465904760245, 0.03383626002745444, -0.8251130947697372]",87.00548179100431,2.863422618729666
"[-0.2860391430385526, -16.469044828176035, 0.08024859627085325, -0.28603914303858646]",83.5473435600961,2.8697089472010817
"[0.24165077241838914, -0.16136063265699746, -0.9942507809396901, 0.2416507724183449]",88.58680018117941,2.872852111436789
"[-0.22083600207666196, -3.6333416991380156, 0.32331348932943427, -0.22083600207668264]",71.21551880374494,2.875995275672497
"[0.4514266058592655, -0.09251610207230324, -0.8631117414761155, 0.45142660585925054]",55.99101869130896,2.8791384399082047
"[-0.6270115781832896, 0.6401392404132187, -1.186004799278243, -0.6270115781832897]",83.44308475183796,2.882281604143912
"[0.11802336763732058, -7.856647320097163, 0.16541589875869817, 0.11802336763726863]",85.97466171428515,2.88542476837962
"[-0.30025614100197023, -16.06173980541802, 0.08193696956371618, -0.3002561410021331]",83.89275326005725,2.8885679326153277
"[-0.5704641540572223, -4.8556821112618955, 0.22201028131350775, -0.5704641540574502]",80.09950533885235,2.891711096851035
"[-0.5351740978274474, -25.7851497181519, 0.04805789854505913, -0.5351740978281303]",81.61271236163607,2.894854261086743
"[-0.9535276531336618, -41.122650473110745, 0.022891148331168856, -0.9535276531337962]",81.46442945827114,2.8979974253224503
"[-0.9538992708888305, -41.533089810966665, 0.022662054564184676, -0.9538992708901178]",81.72923131560425,2.901140589558158
"[-1.1225147289949702, -40.480974456897044, 0.01890929904480902, -1.1225147289957782]",79.53840851600023,2.904283753793866
"[-0.5907068827560042, -4.5730518573690615, 0.23092927917335823, -0.5907068827560384]",80.54405927170727,2.9074269180295733
"[0.23384309351435675, -4.269018388620569, 0.2809162639060337, 0.23384309351435356]",77.5908844846456,2.910570082265281
"[-1.0600003900228943, -11.21548886606294, 0.06882039435903455, -1.060000390022962]",65.47788377223164,2.9168564107366963
"[-0.5461904946985902, -1.4218719368868942, 0.5400181357677795, -0.5461904946986113]",79.40295879473264,2.919999574972404
"[-0.5881496834873383, -11.721384179017322, 0.09954767059603588, -0.5881496834874314]",64.87723454034494,2.923142739208112
"[0.9742109803532648, -0.5046348422139908, -0.09943923269190622, 0.9742109803532564]",49.054762330145195,2.929429067679527
"[-0.12714154177778686, -5.245824160424937, 0.23833990292646173, -0.12714154177779347]",61.96017764592368,2.9325722319152345
"[0.8657045621861297, -0.022830017881160992, -2.2490814287046286, 0.8657045621858775]",78.15856512360172,2.9357153961509423
"[-0.181519596752311, -5.359360301643236, 0.23221214096566342, -0.1815195967523498]",83.6998417162545,2.93885856038665
"[-0.33894395520224174, -11.345920069031664, 0.11289406689964886, -0.33894395520234444]",70.20176536084662,2.9451448888580654
"[-0.017968622741917975, -5.849083008067791, 0.21763227042358033, -0.017968622741945238]",79.48991045184515,2.9482880530937727
"[-0.36347995847882836, -14.54351636176737, 0.08864141839690905, -0.36347995847891895]",79.89528357407782,2.9514312173294805
"[-0.32581627824946097, -12.195503844705332, 0.10582563190373982, -0.32581627824956144]",80.4596014857845,2.954574381565188
"[-0.0006372850009774892, -3.2980454811269793, 0.35879098122253605, -0.0006372850010076717]",80.81650194251074,2.9577175458008957
"[1.1815553603847873, -0.6654651229704985, -0.08536831581679098, 1.1815553603847848]",82.18706001096943,2.960860710036603
"[-1.211071715033144, -0.30201214976118823, -0.3544015596751691, -1.2110717150332124]",81.03680732026025,2.964003874272311
"[-0.8533362160734417, -9.015481652247235, 0.10550181066262965, -0.853336216073588]",81.64201769768489,2.9671470385080188
"[-0.21659026810301193, -9.268477629061088, 0.14010885256821015, -0.21659026810301696]",79.99182332758913,2.970290202743726
"[0.33738329543946705, -1.7979593629358972, 0.5431403708192953, 0.3373832954394596]",84.09265593122518,2.973433366979434
"[0.02366143411351218, -0.5470479518346725, -0.21993059450472324, 0.02366143411348978]",52.536520816980634,2.9765765312151413
"[-0.2128111211185923, -10.407207623133838, 0.12580437490693072, -0.21281112111912867]",69.11259907913221,2.979719695450849
"[-0.25890785785652937, 0.16999694463836912, -2.723824508631297, -0.25890785785640713]",44.45343417317458,2.9860060239222643
"[-0.8190092384544615, -30.482248476647563, 0.034525556979851164, -0.819009238454591]",82.20577033456436,2.989149188157972
"[-0.3804239109661422, -23.806472977339226, 0.05490742492407455, -0.38042391096638534]",84.04606452612161,2.99229235239368
"[-0.6795269786817808, -12.715919186545449, 0.08764374317884871, -0.6795269786819501]",70.99882753317219,2.9954355166293873
"[-0.9695801658887669, -10.063116084957896, 0.08493623881537768, -0.9695801658887745]",83.12668774956573,3.008008173572218
"[-0.3865123965767405, -24.129051320077256, 0.05409804727822534, -0.38651239657710207]",84.506963016642,3.0111513378079255
"[-0.810580736351347, -41.10068057029147, 0.02597261384392478, -0.8105807363518117]",83.87544230081014,3.0142945020436334
"[-0.12589992673886563, -0.8627227717412843, 0.5728897919291802, -0.1258999267388721]",82.43145224590666,3.017437666279341
"[0.9118890569565917, -0.23316787472835515, -0.7672890200192932, 0.9118890569565825]",47.963053617738645,3.0237239947507564
"[-0.3735886525926587, -11.8603076107014, 0.10722646413745021, -0.3735886525927977]",83.33231827047132,3.026867158986464
"[-0.6216699544055679, 0.8264863614851048, -1.2705947919647023, -0.6216699544055709]",80.31253341278007,3.0331534874578794
"[0.13106453911526153, -7.343926608497827, 0.1757801097602564, 0.13106453911519256]",81.49495698710768,3.036296651693587
"[-0.1187080219200144, -9.794037209899434, 0.1347785315758319, -0.11870802192032796]",86.30572720810747,3.0394398159292946
"[-0.47211199127694814, -11.3507507723791, 0.10804767703834338, -0.4721119912769874]",81.05911596657002,3.0425829801650024
