u,t,theta
"[-0.9446505726460017, -3.188038385974408, 0.21907556178871979, -0.9446505726460159]",71.46246859966189,1.9707639757886948
"[0.8117230893177398, -0.032871328665423694, -3.2629104807391984, 0.8117230893177275]",57.27589062567116,1.9739071400244022
"[-0.4255645059231371, 0.14678540019448202, -2.0525738846130532, -0.4255645059231369]",59.79691429340193,1.97705030426011
"[-0.06589032175751096, 0.9556845623733007, -1.1696782341705598, -0.06589032175751376]",64.15293308451218,1.9801934684958176
"[-0.41979506549641743, -0.9098698183225835, 0.5407213202445743, -0.4197950654964274]",64.80778185530296,1.9833366327315252
"[0.8974110962572628, -0.11998533566793029, -1.3003168866217027, 0.8974110962572382]",58.591952110161124,1.9864797969672328
"[-0.6023539311658768, -4.716644090973396, 0.22344394040068982, -0.6023539311659041]",63.82001784261044,1.9896229612029406
"[0.7752854847426183, 0.03844494997103088, -2.8939411499344567, 0.7752854847428707]",59.78212461340806,1.992766125438648
"[0.16490547695946658, 0.0038532570562116015, -1.487590861055018, 0.16490547695945712]",66.22860121939698,1.9959092896743558
"[0.018519408082166358, -4.835487705277803, 0.2578795834351766, 0.018519408082160845]",65.3989037320712,1.9990524539100636
"[-0.29554826376810156, -7.7372375191578895, 0.1629285046069042, -0.2955482637682097]",65.02037292761393,2.002195618145771
"[-0.5298123581575227, -10.405274585582896, 0.11439205729163161, -0.5298123581575762]",64.81541135373047,2.005338782381479
"[-0.7529356627033845, -13.268401424376151, 0.08023196942176437, -0.7529356627035318]",64.70550117794353,2.0084819466171866
"[-0.9933918655720844, -16.65348216243467, 0.05212247058493623, -0.9933918655724892]",64.69145055843447,2.011625110852894
"[-1.2110846665503125, -20.108975117085652, 0.03170276041583362, -1.2110846665506358]",64.87303094477153,2.014768275088602
"[-0.16048925121027302, 0.05664892050879144, -4.614140899589978, -0.16048925120937566]",49.07211245123967,2.021054603560017
"[0.08514940219740544, -0.049450161566471536, -1.7551261277598529, 0.08514940219738495]",51.829251756608464,2.024197767795725
"[-0.6446635301154051, -2.069268557779885, 0.4043585188914537, -0.644663530115415]",53.684851572573585,2.03048409626714
"[-0.9734210237872929, -9.954164558758087, 0.08538775814798091, -0.9734210237876494]",68.09446597838297,2.033627260502848
"[-0.8375840797149537, -14.622610527468915, 0.06861497970036423, -0.8375840797151222]",66.3283258973467,2.036770424738555
"[-0.20164154263400466, 0.0014974725494400559, -26.791167741038596, -0.20164154202255716]",49.962934897531696,2.039913588974263
"[-0.7372900710867514, -2.9127477431501614, 0.29562294944083317, -0.737290071086935]",56.94687211334312,2.043056753209971
"[-0.19849740036207358, -3.237446858539746, 0.3577339942644016, -0.1984974003620918]",55.9454632266777,2.046199917445678
"[-0.34958713277429426, -0.6813385714505344, 0.09871492259315832, -0.3495871327744363]",52.7151501779606,2.049343081681386
"[0.5082197722258828, -0.9107366766540639, 0.680871322709827, 0.508219772225882]",63.529074877086266,2.0524862459170934
"[0.36116311636404025, 0.9482017227951246, -1.1047791649295082, 0.3611631163640342]",65.0573747439961,2.055629410152801
"[-0.14951649780948087, -7.204465901822557, 0.17852765557321668, -0.14951649780954535]",65.17063648943981,2.058772574388509
"[-0.3855948419146251, -10.191166541733857, 0.12317179168382458, -0.3855948419146273]",65.01700575309518,2.0619157386242164
"[-0.5050501103722344, -11.99305040701176, 0.10125247491964588, -0.5050501103723317]",65.04383900289552,2.065058902859924
"[-0.5448672615363077, -12.775897758593272, 0.09375397281678262, -0.5448672615364533]",65.18815676287856,2.0682020670956316
"[-0.47372242020193284, -11.962810246425038, 0.10278479165012695, -0.47372242020202393]",65.47389501150202,2.0713452313313394
"[-0.11778838430179653, -7.377833029576562, 0.17526762061217377, -0.1177883843019777]",66.11301658643958,2.074488395567047
"[-0.48963153462571174, -4.697706250753965, 0.23785878542032537, -0.4896315346257884]",68.08561297303547,2.0776315598027546
"[-0.22026035011224146, -1.318867033911808, 0.6857528584921846, -0.22026035011224226]",65.84050673058715,2.080774724038462
"[0.2852641008256792, -0.7222441881425118, 0.49237960089642135, 0.2852641008256744]",59.60495816889841,2.08391788827417
"[-1.338581564333079, -4.557950127329899, 0.06943944856870922, -1.3385815643330912]",67.54633673982102,2.0870610525098776
"[-0.926279795086565, -22.180664722422282, 0.04268926391802197, -0.9262797950867366]",68.22251293554145,2.090204216745585
"[-0.8062176478061769, -20.180779194591068, 0.05187356694270221, -0.8062176478062054]",68.4611487970357,2.093347380981293
"[-0.89647604426566, -21.898641201178105, 0.04445638151432552, -0.8964760442660838]",68.29205850777026,2.096490545217
"[-0.8412115850768513, -20.402150898449868, 0.04991944187777147, -0.8412115850771018]",67.9405290618854,2.099633709452708
"[1.103799776219371, -0.44999585317105334, -0.2411076523820311, 1.1037997762193652]",59.991562224292636,2.105920037924123
"[-0.7450392354933572, 0.17399083866873258, -1.0679466250778813, -0.7450392354933576]",53.33377659462761,2.109063202159831
"[-0.8312140406241509, -8.675080152744483, 0.11136615591689254, -0.8312140406241696]",63.0536868385647,2.112206366395539
"[-0.01981727023962342, -6.6868149423921475, 0.19278295421053845, -0.019817270239624797]",64.92589365665177,2.115349530631246
"[-0.6135314337837712, -15.8140686650823, 0.07407110426382658, -0.6135314337840818]",64.33920702117884,2.118492694866954
"[-1.0686884997324038, -24.7793078936426, 0.03265515124662833, -1.0686884997330113]",64.27972225284641,2.121635859102662
"[-0.12175462753844149, -6.346843837733577, 0.20097573958416043, -0.12175462753865454]",65.11214707473988,2.124779023338369
"[-0.7448066077615473, -0.5826647169491325, 0.03285220363676991, -0.7448066077615566]",43.133870438802305,2.127922187574077
"[-0.9771429729033982, -2.753553625835132, 0.22805536802666168, -0.9771429729034293]",68.95633229230366,2.1373516802812
"[-0.4644969441239803, -13.734161736844747, 0.09053926883083462, -0.4644969441240983]",70.63566978814377,2.1404948445169074
"[0.7470468495951795, -0.4148443905886587, -0.21295943024410957, 0.7470468495951715]",47.31237761584089,2.1436380087526152
"[-0.7402659286456155, -0.3913658975435587, -0.3236255944907729, -0.7402659286456221]",43.44671636933675,2.146781172988323
"[-0.36641903138779114, -8.786061509200522, 0.14219984891465728, -0.3664190313878527]",71.71657830433723,2.1499243372240304
"[-0.04569433872917868, -0.795862708213424, 0.45885673910858293, -0.04569433872918067]",64.09329677216415,2.1530675014597382
"[0.4749030660275799, -0.07924590820827968, -0.8911910807745148, 0.4749030660275742]",46.72752566568949,2.156210665695446
"[0.0642892981432641, -0.6727619203681036, 0.19156752372509292, 0.06428929814325755]",53.735600390885416,2.1593538299311534
"[0.36368613034068714, -3.454691197192017, 0.32433583904144186, 0.3636861303406734]",65.29443306887937,2.1624969941668613
"[-0.20091083145208904, -10.074366627276914, 0.12994320367994308, -0.20091083145219119]",64.67461809855394,2.1656401584025686
"[-0.3651590439956699, -13.043954676598359, 0.09824917167033076, -0.3651590439957434]",64.63730841134128,2.1687833226382764
"[-0.4064473909602135, -13.983351031414204, 0.09082734282734077, -0.4064473909602492]",64.77664307103691,2.1719264868739843
"[-0.2870993532812798, -11.940136705002212, 0.10896384317291133, -0.28709935328140535]",65.11968375533185,2.1750696511096916
"[0.32180551665908547, -0.8049823788775914, 0.7235549397410955, 0.32180551665908474]",65.84385703426301,2.1782128153453995
"[0.011853877704914641, -5.86211738315493, 0.21721279175163125, 0.011853877704887095]",65.40418430201463,2.1844991438168146
"[0.47406049408704337, -1.561417146270368, 0.5542836071970176, 0.4740604940870422]",50.046709480850424,2.1876423080525225
"[-0.1335778886217597, -10.089126711435169, 0.13089484150578318, -0.13357788862200878]",67.9890090994702,2.19078547228823
"[0.13399766925819714, -6.165022199936998, 0.20607014522327538, 0.13399766925816486]",68.76402090329124,2.1939286365239377
"[-0.2829270637918066, -13.220557942010922, 0.0990345475509552, -0.2829270637918092]",67.72288088539595,2.206501293466768
"[-0.6773191880003488, -0.7869303502334344, 0.3228059805153149, -0.6773191880003505]",56.119615339532956,2.209644457702476
"[-0.20027720466408327, -0.00109697161542407, -37.5716202971923, -0.200277207668481]",43.411106961600225,2.2127876219381832
"[-0.38503587601334993, -15.266742269830214, 0.08410120830277425, -0.38503587601342654]",67.11772667669698,2.2285034431167214
"[0.47000083078714966, -0.2574966538759874, -0.5374448986076291, 0.4700008307871466]",42.194204793417256,2.234789771588137
"[-1.071605933878585, -3.761070358560681, 0.1605658980187461, -1.0716059338787272]",49.968464250594174,2.2379329358238444
"[0.05931983946694295, -3.374485521087538, 0.35137383932530203, 0.059319839466909885]",69.02114444347188,2.2410761000595523
"[-0.9735900224639831, 0.4918656611806754, -1.0508766333298911, -0.9735900224639923]",67.4965935776229,2.2442192642952596
"[-0.8397990887268499, -26.363056739575534, 0.03907832123205715, -0.8397990887269773]",66.710391809966,2.2473624285309675
"[-0.6338195301344307, -20.725612792060023, 0.05657341346787176, -0.6338195301346604]",66.37951181488161,2.2505055927666753
"[-0.3096038586429721, -9.284791466559273, 0.1372072632983458, -0.30960385864297574]",65.46896377614912,2.2536487570023827
"[0.4828755503194687, -0.021823449647119977, -0.9750922521779495, 0.48287555031945906]",46.13877779752929,2.2567919212380905
"[0.13401485824169235, -0.8115070555239859, 0.6095959327020981, 0.134014858241687]",49.87441575768039,2.2599350854737983
"[-0.18478820730651474, -9.094113142202545, 0.14331948331551517, -0.1847882073069241]",64.91416201172812,2.2630782497095057
"[-0.07567835788775518, -6.45964243080742, 0.19851512846089545, -0.07567835788776073]",62.00454141900319,2.2662214139452135
"[-0.7614621808646986, -13.675384010129418, 0.07751971642502559, -0.7614621808647429]",65.07093709101798,2.2693645781809213
"[-0.5161174546549206, -3.778272097902211, 0.28203220869571105, -0.5161174546550642]",61.954759874468586,2.2725077424166287
"[0.02314472661348984, -7.485230593374292, 0.17386785218339457, 0.02314472661343526]",63.333079648951035,2.2756509066523365
"[-0.32856897807343055, -13.790654654685593, 0.09412087989585964, -0.3285689780734777]",62.9066707341868,2.2787940708880443
"[-0.5517050145985681, -18.727178937465126, 0.06496214671403394, -0.5517050145986513]",62.70874012506705,2.2819372351237517
"[-0.7345045411132376, -23.13987478020513, 0.047891835188441874, -0.7345045411133053]",62.6005219579939,2.2850803993594595
"[-0.8924887895287656, -27.16611154950722, 0.03628061606514669, -0.892488789529021]",62.55354558861589,2.288223563595167
"[-1.0184134321200349, -30.52390602247857, 0.02847218103088255, -1.0184134321205633]",62.564327297385276,2.2913667278308747
"[-1.076715984147417, -32.223964346244706, 0.025125520234851397, -1.0767159841491607]",62.644163486460734,2.2945098920665825
"[-0.9758231081006984, -29.809587935177987, 0.03055480454922881, -0.9758231081015772]",62.82631959536455,2.29765305630229
"[-0.4527712227457096, -17.037863551822884, 0.07404593138838451, -0.4527712227457248]",63.298858826722274,2.3007962205379977
"[-0.6968572084159844, -0.6296985742547211, 0.09755515023833623, -0.696857208416007]",39.155433256902256,2.3039393847737055
"[-0.2676303311975716, -10.609188667371175, 0.12230002161231353, -0.26763033119757706]",62.45487241999179,2.307082549009413
"[-0.6105555824954042, -11.554199311270219, 0.09972181945947664, -0.610555582495445]",59.182245326061945,2.3102257132451207
"[-0.9582696798844185, -10.425262448107485, 0.08334381933937164, -0.9582696798844864]",56.320822498301006,2.313368877480828
"[0.157495454737394, 0.9582052764613902, -1.0770845519769336, 0.15749545473739332]",40.1036353599307,2.316512041716536
"[0.44764968527873217, -0.7435969234486034, 0.5952754775962881, 0.4476496852787318]",48.875579984257676,2.322798370187951
"[-0.5695833373438594, -1.7037406142941132, 0.4839427264130616, -0.569583337343866]",45.36805280959113,2.325941534423659
"[-0.5851645270170519, -6.768053160501205, 0.16480509825082743, -0.5851645270170666]",60.49597134072537,2.3290846986593663
"[-0.7094373802649762, -2.5558276282667403, 0.3322589229996225, -0.7094373802649798]",45.84875383115768,2.332227862895074
"[0.6753120854940806, -0.2398533826084053, -0.7173277485871987, 0.6753120854940565]",38.80872844865925,2.3385141913664893
"[1.169675385591058, -0.3039597982898583, -0.46852340958649413, 1.1696753855910462]",55.31758507798947,2.3416573556021967
"[-0.9572703021361267, -0.5135428626142442, -0.04076381024604446, -0.9572703021361303]",61.82765586251358,2.3479436840736123
"[0.821910559073348, 0.010959008391228662, -3.9769200501811524, 0.8219105590733893]",56.55757953996023,2.3510868483093197
"[-0.1235501011824743, 0.12210304786409762, -3.076068117129333, -0.12355010118227161]",49.75522478669366,2.357373176780735
"[0.005880343353895178, -0.585050282607483, -0.11322369634963256, 0.005880343353883829]",47.935895132048664,2.3636595052521505
"[-0.7536252433570505, 0.4730833220805763, -1.1017206359689635, -0.7536252433570505]",41.11100399768056,2.366802669487858
"[-0.1377083095479379, -5.103730920156858, 0.24393776853894658, -0.13770830954794566]",50.35265383102551,2.3699458337235657
"[0.8113818937396324, -1.341805446647758, 0.409549726422341, 0.8113818937396249]",51.827102309549254,2.3730889979592735
"[0.0564491673539344, -0.5740686299698718, -0.10659767672167193, 0.056449167353917105]",46.3059280434973,2.376232162194981
"[-0.2943911744421478, -2.038188775924276, 0.5026256305797452, -0.2943911744421513]",55.80280695541367,2.3825184906663965
"[-0.4001070384549996, -9.197721451424929, 0.13487399540903428, -0.4001070384550193]",53.2754085529775,2.3888048191378117
"[-0.7598751174213303, -14.117767960594188, 0.07532560026867095, -0.7598751174214115]",53.32843887996833,2.3919479833735195
"[0.847331101017724, -0.07021746582243416, -1.96222666065343, 0.8473311010175602]",46.802479644942714,2.395091147609227
"[-0.1073755500375803, -6.363624617544434, 0.20076180521906314, -0.10737555003764684]",53.65201275943085,2.3982343118449347
"[-0.08296595806658325, -5.928888118685862, 0.2144204668426513, -0.08296595806660527]",53.18784532568358,2.401377476080642
"[-0.47867534157348773, -0.517256331769438, -0.30119052226116544, -0.4786753415735093]",39.11570163662587,2.40452064031635
"[-0.2040451556408838, 0.052825910065825724, -5.3255877829467995, -0.20404515563938375]",38.84453748967568,2.4076638045520578
"[-0.21054400025638567, -1.65049826923882, 0.5995248010143256, -0.21054400025639536]",40.46658690594457,2.413950133023473
"[-0.652225115646268, -2.5536715108982824, 0.34918845849409047, -0.6522251156462808]",40.3919679137247,2.4170932972591808
"[-0.8315903774853276, -3.069481061226352, 0.25898468236512984, -0.8315903774853366]",40.39260709282189,2.420236461494888
"[-0.8742241600842635, -3.233776878105576, 0.23781488283331106, -0.8742241600842882]",40.37303821474215,2.423379625730596
"[-0.8294040794076291, -3.107008495928775, 0.25742257784766603, -0.8294040794076334]",40.30478677773414,2.4265227899663038
"[0.12299177510565794, -0.18676426384648312, -1.2512715961582264, 0.12299177510562431]",37.64263523419721,2.555392523630317
"[0.17787344681511918, -0.2611839841005688, -0.8946036920436476, 0.17787344681510261]",37.7379519798889,2.5585356878660246
"[0.26270019398393024, -0.36756405877321635, -0.4607889645382871, 0.2627001939839195]",37.885575487485156,2.5616788521017324
"[0.4261098274103396, -0.5191599237379735, 0.06807343447055651, 0.42610982741033504]",38.164485956048026,2.5648220163374402
"[0.4946157141898107, -0.9151788607282761, 0.6929285975576895, 0.4946157141898094]",39.57154736670299,2.5679651805731476
"[-0.4314702804693716, -2.125745230772281, 0.459601595681199, -0.4314702804693808]",40.311298864268075,2.5711083448088554
"[-0.7348794330553355, -2.869658718401605, 0.29944103398041905, -0.7348794330553469]",40.38060479746393,2.574251509044563
"[-0.870201012841489, -3.3249898561280293, 0.23435474058915226, -0.8702010128414958]",40.49052640334241,2.5773946732802706
"[-0.8988821780784833, -3.528334102375019, 0.2171252275477786, -0.8988821780784927]",40.60544495503841,2.580537837515978
"[-0.8592544708183653, -3.5379835101866477, 0.22700342917950098, -0.8592544708184667]",40.712178639559895,2.583681001751686
"[-0.7843144680781241, -3.4304861508691213, 0.25101667045305825, -0.7843144680781761]",40.8056655535284,2.586824165987393
"[-0.7017749504190312, -3.2806753484608233, 0.2792957344700565, -0.7017749504190481]",40.884113048638596,2.589967330223101
"[-0.6344705330828115, -3.150693386731249, 0.3032330712155451, -0.6344705330829084]",40.946529209667936,2.5931104944588084
"[-0.6000379103864423, -3.085363633406861, 0.3155539863392618, -0.6000379103864425]",40.99184220698509,2.596253658694516
"[-0.6079929467973223, -3.1076520711481277, 0.3121419604859675, -0.607992946797323]",41.01909222097342,2.599396822930224
"[-0.6566455056085255, -3.214974067077564, 0.2937935623044907, -0.6566455056085281]",41.02802063141658,2.6025399871659314
"[-0.7342718506510024, -3.3813996879249264, 0.26561382543635836, -0.7342718506510234]",41.01955656215142,2.605683151401639
"[-0.8242102608159588, -3.566511717490434, 0.23435064333159272, -0.8242102608159823]",40.99588641542505,2.608826315637347
"[-0.9098088601003201, -3.726802686517974, 0.20599236334291432, -0.9098088601003405]",40.96019273069563,2.6119694798730544
"[-0.9774654613136476, -3.8263181906304435, 0.18478809080647587, -0.9774654613136605]",40.91636931132151,2.615112644108762
"[-1.0183739147891213, -3.844588901769215, 0.17320608149391514, -1.018373914789139]",40.868701676903896,2.61825580834447
"[-1.0292498241270185, -3.779418964105328, 0.17218504261633552, -1.029249824127083]",40.8213717346923,2.6213989725801774
"[-1.01171671028028, -3.6434262909467994, 0.18148060853855663, -1.0117167102803153]",40.77789163584342,2.624542136815885
"[-0.7499337613222381, -13.687861275015917, 0.07809338566557356, -0.7499337613222569]",53.49525197290632,2.6276853010515926
"[-0.6611466049658659, -12.476952867376992, 0.09020760716649368, -0.6611466049659349]",53.50958349139879,2.6308284652873004
"[-0.5473483567452325, -11.000607520960717, 0.10774646246744175, -0.5473483567452554]",53.553830224624775,2.6339716295230082
"[-0.4067911022471318, -9.287675372618192, 0.1333687215057894, -0.40679110224713266]",53.63832437191446,2.6371147937587156
"[-0.22790767707274506, -7.302531053267495, 0.17426036379131557, -0.22790767707323062]",53.78644657610667,2.6402579579944234
"[0.03634919123234329, -4.8553181366624365, 0.2568439626389225, 0.03634919123233736]",54.07100090106916,2.6434011222301312
"[1.1691650409387544, -0.3587490112445041, -0.3916742708639071, 1.1691650409387426]",54.2460498733762,2.6465442864658386
"[-0.7685571264831726, -2.145166313680994, 0.3496419242448094, -0.7685571264831915]",51.93819008703754,2.6496874507015464
"[-0.4385251339703434, -3.637854889898539, 0.301800690293039, -0.4385251339706727]",52.16080810466947,2.6528306149372542
"[0.03556430869859718, 0.003373164786784617, -2.11903785633311, 0.03556430869859039]",48.30051166238966,2.6559737791729616
"[-0.2809495237155363, 0.14500650231041856, -2.8396547727259733, -0.2809495237154143]",48.11005656012655,2.6591169434086694
"[0.4609571648051429, -1.5579496620423545, 0.5599558833486353, 0.4609571648051422]",52.10122218561138,2.6622601076443773
"[0.06808512597625331, -0.04473364562107685, -1.8523671318200297, 0.06808512597621767]",49.43096939369598,2.6654032718800846
"[-0.29962549876856437, -5.032584607781462, 0.23965240456567916, -0.2996254987687044]",50.84303799693869,2.6685464361157925
"[-1.0258400483839312, -10.56863096632064, 0.07594136749508518, -1.0258400483839782]",50.527635532943755,2.6716896003515
"[-0.922188106072906, -2.7605125217488187, 0.24763970992840464, -0.9221881060730147]",48.42861550155401,2.6748327645872076
"[0.6005822462994647, -0.010684283148775604, -1.2230690984712194, 0.6005822462994505]",40.45015433429303,2.6779759288229155
"[0.45813960993826336, -0.5022232602391447, 0.04050837873811352, 0.4581396099382625]",47.691829191342215,2.681119093058623
"[0.938689729616967, -0.20959464931168176, -0.8192569397433217, 0.9386897296169484]",42.58029883580518,2.6842622572943307
"[-0.3733255566292804, -3.8164399431972145, 0.2974095312785102, -0.3733255566292878]",50.054769137369284,2.6874054215300385
"[0.5438927872782426, -0.10884916426356532, -0.9076451280230011, 0.5438927872782351]",47.97922619918605,2.690548585765746
"[-0.8479478175028335, 0.08122818365854724, -0.8416241909443081, -0.8479478175028392]",39.91061035242211,2.6936917500014537
"[-0.1998445216453788, 0.003332518176588321, -21.84814289577039, -0.19984452148672782]",38.858493562863835,2.706264406944284
"[-0.5100859827548335, -0.4968443089767532, -0.33046802824867605, -0.5100859827548475]",39.31193900463133,2.7125507354156992
"[-0.8612883175100445, -0.3808049657737761, -0.23421010242233095, -0.8612883175100502]",39.124347882481324,2.7188370638871144
"[-1.118404600622967, -11.523314201017294, 0.061628022931322204, -1.1184046006234334]",49.827941892755085,2.7219802281228223
"[-0.1992433495691266, 0.0007414047635719782, -38.833390200437044, -0.19924334668453303]",47.59150607485364,2.7251233923585296
"[-0.23017039601029093, -7.398745277186235, 0.17211343091959566, -0.23017039601059788]",53.11384942865201,2.7282665565942374
"[-0.5332139732388369, -10.965996366812014, 0.10876644900957955, -0.5332139732388451]",52.95970188199175,2.7314097208299453
"[-0.5966134783064271, -11.855767540596425, 0.09806543748054138, -0.5966134783064281]",53.012730574084074,2.7345528850656526
"[-0.5188267816564952, -10.947364849747125, 0.1096369274652966, -0.5188267816565612]",53.14292648653851,2.7376960493013605
"[-0.312385703912744, -8.520704586987746, 0.1484705649225569, -0.3123857039127611]",53.36107238511508,2.740839213537068
"[0.17040039302136542, -4.014564440543004, 0.29958648197814336, 0.17040039302135127]",53.90904096561368,2.7439823777727756
"[-0.2237258189245877, -1.3204221409167667, 0.6844078805447994, -0.22372581892459065]",53.62378093377412,2.7471255420084835
"[0.594397013876035, -1.3457455221951469, 0.5444855890423504, 0.5943970138760342]",52.076180940441255,2.750268706244191
"[-0.6199695976408891, -7.97089914605892, 0.1395868442128034, -0.6199695976409325]",51.1340577013239,2.7534118704798987
"[0.6292912411140187, -0.24237604192718684, -0.6608952724856503, 0.6292912411139956]",41.17559285998555,2.7565550347156065
"[0.9799426538393066, -0.20464947506567338, -0.7782371202485368, 0.979942653839252]",48.13960782012847,2.77855718436556
"[0.703772415170358, -0.06525272055596008, -1.627589844761545, 0.703772415170292]",45.66028757115177,2.7817003486012677
"[0.6707697237021333, -0.035336693181807634, -1.5243968983307847, 0.6707697237020953]",45.5752366564555,2.784843512836975
"[-0.06614048694140727, -1.2171272789242944, 0.7478414040044707, -0.06614048694140769]",49.302770765783286,2.787986677072683
"[-0.7156904928404583, -2.187373770500337, 0.36554001188703106, -0.7156904928404945]",45.27386640863769,2.7911298413083907
"[-1.1299477304068006, -4.355042194824434, 0.13053792745032802, -1.129947730406834]",45.61987442384629,2.794273005544098
"[0.795064756955003, 0.0057922543576848454, -7.214459081921143, 0.795064756971441]",41.184905317479256,2.797416169779806
"[0.7606520601854366, -0.09683084348703422, -1.7009782385599357, 0.7606520601853032]",41.86634295640033,2.8005593340155137
"[0.19920079801305274, -0.7056242640532367, 0.38506705796778296, 0.19920079801304458]",51.18479230914852,2.803702498251221
"[-0.1066408822603753, 0.04039467858451505, -3.6931579859268138, -0.10664088226025084]",48.19143118170643,2.806845662486929
"[0.0308951905522393, -5.117447100614242, 0.24519368237979028, 0.03089519055221275]",54.021322935372176,2.8099888267226367
"[-0.4236102924952182, -9.889094752170038, 0.12510293479650034, -0.42361029249528503]",53.55291448133736,2.813131990958344
"[-0.6538846219197353, -12.774939450290821, 0.08861138536320577, -0.6538846219197688]",53.35449828475884,2.816275155194052
"[-0.7959386918714704, -14.619776760434114, 0.07096445377835058, -0.7959386918715902]",53.22553741338562,2.8194183194297593
"[-0.8492323107807186, -26.493253345180257, 0.03859190429028738, -0.849232310780803]",65.72532170530744,2.822561483665467
"[-0.8860944738611662, -27.359614516395173, 0.036241293375533556, -0.8860944738618046]",65.65024051487707,2.8257046479011745
"[-0.8841581967084717, -27.23836026317538, 0.03645987200230491, -0.8841581967093831]",65.59667911547874,2.8288478121368823
"[-0.8517978496337264, -26.35084548157472, 0.03871011097469681, -0.8517978496337917]",65.56260077623264,2.8319909763725897
"[-0.7955673232033933, -24.879893746158352, 0.04277686426221369, -0.7955673232035394]",65.54757920158703,2.8351341406082975
"[-0.7201070910988404, -22.963984787416795, 0.04870192778370952, -0.7201070910989141]",65.55233674256613,2.838277304844005
"[-0.6279345345481228, -20.694141241716842, 0.05683601924599977, -0.6279345345483636]",65.579004141705,2.8414204690797127
"[-0.518994943330317, -18.111278996807442, 0.06804926821462914, -0.5189949433303265]",65.63209459106349,2.8445636333154205
"[-0.3893155595930589, -15.196327676327984, 0.08436341680243427, -0.3893155595931786]",65.72103596843588,2.847706797551128
"[-0.22625016532062597, -11.83250102323545, 0.11123109168747337, -0.2262501653206914]",65.86805784487376,2.8508499617868357
"[0.01623452940906924, -7.6402852958769865, 0.17063763637435075, 0.016234529408989475]",66.14614361657372,2.8539931260225435
"[0.2575578677469961, 0.34092497400453897, -1.2189605198321956, 0.2575578677469911]",67.2416395405383,2.857136290258251
"[0.29661028469696665, -0.6217406689200471, 0.24057043156102934, 0.2966102846969398]",64.80704905254774,2.8602794544939587
"[-0.8631823742866575, -15.140198744872292, 0.06496935060073272, -0.8631823742871519]",68.11707107352106,2.863422618729666
"[-0.3819968162208235, -10.306667273353524, 0.12201784020349891, -0.38199681622089143]",64.56403940334502,2.8697089472010817
"[0.03936454305876844, -6.3210202855520325, 0.20280019365027366, 0.03936454305870354]",68.60138959481901,2.872852111436789
"[-0.5438623923278685, -0.908031719879716, 0.4899532570738596, -0.5438623923278935]",52.92518851765771,2.875995275672497
"[0.9350261451078957, -0.13811132210475566, -1.0962383638413773, 0.9350261451078691]",53.44874903450175,2.8791384399082047
"[0.05686747089726729, -3.972878304395228, 0.3057467678058993, 0.056867470896925496]",65.21238248772231,2.882281604143912
"[-0.1109039815336473, -7.918444883674764, 0.16432983620577463, -0.11090398153382322]",66.7826287205852,2.88542476837962
"[-0.40541064510603025, -9.572427769644179, 0.12974283799247224, -0.40541064510605784]",64.89756471020884,2.8885679326153277
"[0.7420833945737815, -1.692787567364441, 0.4128358038935887, 0.7420833945737798]",64.06824747337123,2.891711096851035
"[-0.5791051363709042, -15.352140419991303, 0.07753021316643839, -0.5791051363710298]",62.70778667674893,2.894854261086743
"[-0.9728572012536367, -23.001373038727664, 0.03930707175640462, -0.9728572012546898]",62.59715541263408,2.8979974253224503
"[-0.9727138567653694, -23.408317285919328, 0.03866080316983503, -0.9727138567653872]",62.86242027023869,2.901140589558158
"[-1.1462447428102545, -19.15270126479382, 0.037156336853068316, -1.1462447428104412]",60.67183405828771,2.904283753793866
"[0.7374740617335709, -1.6311941945705664, 0.4228342104813235, 0.7374740617334231]",64.82007664057706,2.9074269180295733
"[-0.5533827684860023, -2.506653591233058, 0.3801513050724367, -0.5533827684860514]",57.64403501744716,2.910570082265281
"[0.5384141839893125, -1.4677200727760775, 0.5478165907048058, 0.5384141839893082]",47.85586153028902,2.9168564107366963
"[-0.19032239303558587, -3.5988651121793693, 0.32781045277087, -0.19032239303559043]",61.61273097039494,2.919999574972404
"[-0.8544057589181904, -0.19348372976582118, -0.5222117729954295, -0.8544057589181995]",45.392219931978055,2.923142739208112
"[0.6941167562054658, -0.4066489163712701, -0.21623987839289152, 0.6941167562054628]",44.18725099466249,2.929429067679527
"[0.6011665406561546, -0.3312009716168346, -0.38444984874245036, 0.60116654065615]",44.230569485270486,2.9325722319152345
"[-0.6560180589455161, -0.8111493206938224, 0.35536844797737827, -0.6560180589455193]",62.153555464055906,2.9357153961509423
"[-0.33048023192049714, -1.6527933905611074, 0.5730914425953145, -0.3304802319205076]",65.64045640234757,2.93885856038665
"[-0.7611104695022678, -2.6883720394601927, 0.3055369729591679, -0.7611104695022727]",50.86691710685781,2.9451448888580654
"[-0.06533583583415709, 0.9880974341893243, -1.2107836704849664, -0.06533583583415806]",60.70232544247894,2.9482880530937727
"[-0.5263427630717412, -6.538294472553027, 0.17506447360200145, -0.5263427630717555]",60.82976373266486,2.9514312173294805
"[-0.5958990516800752, -4.316836254987871, 0.24161485996051177, -0.5958990516800775]",61.26051291971985,2.954574381565188
"[0.2035924623338867, -4.135439298719891, 0.29042789218381837, 0.2035924623338817]",62.964124115328524,2.9577175458008957
"[-0.012123177350354978, -6.00874063222618, 0.21242891559630325, -0.01212317735036398]",62.59366445904309,2.960860710036603
