u,t,theta
"[-1.0076615142019911, -10.181827281074604, 0.08032640455759583, -1.0076615142020369]",73.4525251885463,1.9330460049602027
"[-1.2191700193580466, -12.3110184165811, 0.04850910470473562, -1.2191700193586492]",73.6290795507489,1.9361891691959106
"[0.4120991982307631, -0.23161471845191015, -0.6131491283404394, 0.4120991982307535]",63.672979547491586,1.939332333431618
"[0.06568645429081327, -0.6378849054020863, 0.09206730755620543, 0.06568645429080668]",64.0795491639327,1.9456186619030336
"[0.15386768877407486, -3.2684911687949363, 0.357572842323381, 0.15386768877407367]",74.12713900771583,1.948761826138741
"[-1.1372090961860135, -0.4763598902127288, -0.15812020717557343, -1.1372090961860217]",74.39637726390539,1.9519049903744488
"[0.7951653348628505, -0.876925476562062, 0.40397123086108877, 0.7951653348628427]",64.48323815496573,1.9550481546101566
"[-0.7155000718074479, 0.11728357543908062, -1.1048514586376401, -0.7155000718074542]",63.64932667867301,1.958191318845864
"[-0.19594830301092367, 0.06259239716096136, -4.870083719113637, -0.1959483030099556]",63.01320680153711,1.9613344830815718
"[-0.6074081532453677, -7.592026560946278, 0.14688983774885772, -0.6074081532453689]",73.88360837931178,1.9644776473172796
"[-0.9492428872399161, -16.283651567841375, 0.05586833505407998, -0.9492428872402546]",71.86065701952643,1.967620811552987
"[-0.7483573322139914, -8.32166630394466, 0.12353980223272429, -0.7483573322140382]",77.90781860714937,1.9707639757886948
"[0.9634233457509177, -0.43716624880488664, -0.21377359488570327, 0.9634233457509156]",59.02195964091956,1.9739071400244022
"[-0.5706877475016499, 0.144839724833163, -1.4928663470503536, -0.5706877475016577]",59.88806406330935,1.97705030426011
"[-0.29760526853895214, -3.1434305274982863, 0.3580017201690126, -0.29760526853898006]",69.98062625965073,1.9801934684958176
"[-0.6160070932500025, -0.8683836902695132, 0.42562877995341675, -0.6160070932500123]",70.78038565085456,1.9833366327315252
"[0.9044874779066624, -0.4877469431922934, -0.09797552930649327, 0.9044874779066534]",60.00201957955706,1.9864797969672328
"[-0.46739360442082956, -8.00620941164613, 0.14956087718143793, -0.467393604420879]",70.26942932869424,1.9896229612029406
"[0.40453381212380296, -0.06924167261179281, -0.9076033808039284, 0.4045338121237901]",60.08758439204616,1.992766125438648
"[-0.1365181362833484, 0.02954663392384086, -4.55245232522764, -0.13651813628324022]",66.36306062914309,1.9959092896743558
"[0.2492372891492852, -4.036668564649283, 0.2938182134031097, 0.24923728914926652]",72.02519913292322,1.9990524539100636
"[-0.22360328520166226, -9.354707449634628, 0.1387380619831258, -0.22360328520194184]",71.40706395599578,2.002195618145771
"[-0.49047205204220923, -13.600042172866132, 0.09046742150789568, -0.49047205204221855]",71.14926699856053,2.005338782381479
"[-0.7284285960968754, -17.914775052464986, 0.061447815086307284, -0.7284285960968945]",71.01577942057436,2.0084819466171866
"[-0.9775408884258018, -22.840207644154162, 0.03937119146333154, -0.9775408884277259]",70.98843055230529,2.011625110852894
"[-1.2000239638320283, -27.68003984917808, 0.02399453291523339, -1.2000239638321109]",71.16309307573728,2.014768275088602
"[-0.3721561544843187, -0.7450856666099439, 0.2614262611493844, -0.37215615448434186]",49.892555757317545,2.021054603560017
"[-0.17483951638360828, -4.283062543650874, 0.2830858096490262, -0.17483951638362727]",60.52010462748089,2.03048409626714
"[-0.9363524887671739, -15.936162067865379, 0.05777224128656595, -0.9363524887673168]",74.40978430662621,2.033627260502848
"[-0.8171891086873958, -19.814912838208418, 0.05233717443836881, -0.8171891086875583]",72.6324716668365,2.036770424738555
"[-0.6575695686984311, -0.20761062267966446, -0.8371296517557061, -0.6575695686984364]",50.223659375184084,2.039913588974263
"[-0.48419677781595033, -6.544964315182379, 0.1782375911135311, -0.48419677781595066]",63.50307425678732,2.043056753209971
"[0.1883686775169693, -3.266408245799775, 0.35579303449695954, 0.18836867751695638]",62.79766301490925,2.046199917445678
"[-0.20306041937234295, 0.0020464573298838184, -20.791323975281934, -0.20306041917489062]",53.527395996753484,2.049343081681386
"[-0.3674444799835371, -1.541699876498375, 0.5875282473256388, -0.3674444799835474]",67.84138126520638,2.0524862459170934
"[-0.011962967177797877, -2.2312315226808708, 0.49296743171572105, -0.01196296717785443]",70.35992708773612,2.055629410152801
"[-0.060189608644420176, -7.855676592520516, 0.16610341246515584, -0.060189608644569494]",71.58721014254661,2.058772574388509
"[-0.34261971454858947, -12.470283547610341, 0.1031658920748909, -0.34261971454860096]",71.35955876412777,2.0619157386242164
"[-0.47390080748507596, -15.061392921857857, 0.08264742988110399, -0.47390080748512575]",71.36764368862492,2.065058902859924
"[-0.5172571221006843, -16.106221797512724, 0.07618719916153836, -0.5172571221008667]",71.50656605041138,2.0682020670956316
"[-0.4421256479222037, -14.833219272769453, 0.08484332290664626, -0.44212564792232495]",71.79893897874564,2.0713452313313394
"[-0.03026872644788856, -7.837770257267234, 0.1666294289524816, -0.030268726447957833]",72.52730425188801,2.074488395567047
"[-0.34421570811288554, -7.254421387476113, 0.1706306534182703, -0.3442157081129065]",74.56262049247327,2.0776315598027546
"[0.25134269390795755, -0.668437198754728, 0.32741667684425985, 0.2513426939079455]",72.26393356054784,2.080774724038462
"[-0.3259728387641548, 0.7553966717475613, -1.225643539351847, -0.3259728387641581]",64.81741604926403,2.08391788827417
"[-1.2373975126384122, -12.550870642831837, 0.04591110880448172, -1.2373975126386871]",73.86319621931305,2.0870610525098776
"[-0.9165181112663019, -27.96765551728698, 0.034499123265085814, -0.9165181112677232]",74.51499597756175,2.090204216745585
"[-0.7944588104111618, -25.206773423986775, 0.04227689204479915, -0.7944588104118859]",74.75687554917882,2.093347380981293
"[-0.8864449230430828, -27.497503932091295, 0.0360546701306, -0.886444923043498]",74.58509601625923,2.096490545217
"[-0.8297452202040317, -25.648924688778983, 0.04045459353936501, -0.8297452202043916]",74.23557090648369,2.099633709452708
"[0.7983762233016956, 0.007355740369789244, -7.253105673158205, 0.7983762233150049]",60.62103960370805,2.105920037924123
"[-0.4199884339600184, 0.8030524169705513, -1.2234684873791453, -0.41998843396002133]",57.787277938970476,2.109063202159831
"[-0.7832203342156651, -13.724751116562631, 0.07602764775633457, -0.7832203342158668]",69.38559510828203,2.112206366395539
"[0.09407668508852096, -6.457476219775872, 0.19832734056063833, 0.09407668508844676]",71.3808103899484,2.115349530631246
"[-0.5947912995740886, -19.606043181667165, 0.06089935195635067, -0.5947912995745194]",70.64535206041714,2.118492694866954
"[-1.0608270466947316, -31.467435446792646, 0.02624647106096131, -1.0608270466951686]",70.56921663244538,2.121635859102662
"[-0.0069067974899080994, -6.744197798246373, 0.191314030665163, -0.006906797489985864]",71.56820228461865,2.124779023338369
"[-0.8937867558335382, -3.1411126649615166, 0.23682009095784473, -0.8937867558336808]",50.534918498933486,2.127922187574077
"[-0.7431066862019104, -7.917233775558335, 0.12967929753530255, -0.7431066862019782]",75.4202969927696,2.1373516802812
"[-0.4395729818358308, -16.56967775814964, 0.07640426673325741, -0.43957298183609]",76.95196609711638,2.1404948445169074
"[0.66391945328982, -0.2483475572810444, -0.6762624572049748, 0.6639194532897837]",48.41218900340783,2.1436380087526152
"[-0.693942767093111, -3.2847732964971383, 0.2808058035975413, -0.6939427670931242]",50.86659494088553,2.146781172988323
"[-0.31055434941285026, -10.90088244148971, 0.1180740462409867, -0.310554349412889]",78.07781107312178,2.1499243372240304
"[-0.3103964363229264, 0.11915507258977101, -2.853890971763409, -0.3103964363226747]",65.11869566626387,2.1530675014597382
"[-0.14682831426988757, 0.1354896149727675, -3.069930088975258, -0.14682831426981527]",47.18744044961617,2.156210665695446
"[-0.20921383603495972, 0.02567160308813132, -7.526499131537696, -0.20921383603103083]",54.41597797670922,2.1593538299311534
"[0.3300958914081319, 0.9820671581074785, -1.1678655186911424, 0.3300958914081291]",70.99680114537253,2.1624969941668613
"[-0.15336265096207338, -11.182438663226465, 0.11857062868864471, -0.15336265096209553]",71.027292898337,2.1656401584025686
"[-0.3370176289029062, -15.245514679732548, 0.08535610690574737, -0.3370176289029265]",70.95946966204475,2.1687833226382764
"[-0.38188334732484613, -16.455949621567346, 0.07835574945743401, -0.3818833473249471]",71.09327840021905,2.1719264868739843
"[-0.2532577623846752, -13.633247511190822, 0.09677125918914097, -0.2532577623848184]",71.4510388075787,2.1750696511096916
"[-0.7337279517320578, -3.4814350165445433, 0.25991925092525175, -0.7337279517320586]",71.99582987125245,2.1782128153453995
"[0.16427687491311047, -5.323441010748857, 0.2341899269196422, 0.16427687491310725]",71.91675501278141,2.1844991438168146
"[-0.8169294513719948, -2.7031559393691413, 0.2868614639755609, -0.8169294513719959]",57.469973835698674,2.1876423080525225
"[-0.08452786368656498, -10.77115592698956, 0.12359785330829506, -0.08452786368662676]",74.34468473383721,2.19078547228823
"[0.2932748502456747, -4.860460278597243, 0.2474957200945225, 0.29327485024564404]",75.2801979371882,2.1939286365239377
"[-0.2546734591564468, -14.9060931748421, 0.08885395876352643, -0.2546734591565891]",74.04622209910352,2.206501293466768
"[0.274739395897987, -0.7336450217311056, 0.5145311960752958, 0.2747393958979387]",61.738566401911484,2.209644457702476
"[-0.19493072850180856, -0.003919409530092956, -15.721779477126306, -0.19493072857079347]",44.631948318915754,2.2127876219381832
"[-0.36389198388355276, -17.61652471995589, 0.07378157555616778, -0.3638919838837734]",73.42990119381408,2.2285034431167214
"[-0.18365640628784957, 0.12354417995461964, -3.356413597445416, -0.183656406287608]",42.74479370311062,2.234789771588137
"[-0.9241797578427522, -9.891220662283668, 0.09063285423464312, -0.9241797578428356]",56.35127768489425,2.2379329358238444
"[0.8956365100123131, -1.2324042430413742, 0.35214345433807, 0.8956365100123099]",75.9849908764068,2.2410761000595523
"[-0.7404690907352143, -5.487349435440747, 0.17889807729441198, -0.7404690907353673]",73.41793625200823,2.2442192642952596
"[-0.8325344903697348, -31.6154887838515, 0.032970234946834584, -0.8325344903708529]",73.00114404656948,2.2473624285309675
"[-0.6222543365093852, -24.6696304682852, 0.048117459060458716, -0.6222543365095959]",72.67670687729955,2.2505055927666753
"[-0.25745450771934264, -11.057227021157699, 0.11788229033526662, -0.2574545077193657]",71.82639888748395,2.2536487570023827
"[-0.13364927503727536, 0.15694417638862276, -2.805534415977648, -0.13364927503723506]",46.59905343590322,2.2567919212380905
"[-0.02398693711190767, 0.8873798234853751, -1.1040433458226235, -0.02398693711190856]",55.31364714385244,2.2599350854737983
"[-0.12721036402546965, -10.068500171341228, 0.13122962317533293, -0.1272103640272905]",71.2820685383772,2.2630782497095057
"[0.03997647753966185, -6.569906448127105, 0.19580874318173055, 0.0399764775396435]",68.46227615915045,2.2662214139452135
"[-0.7382219841641582, -18.379799464618525, 0.05957288155420582, -0.7382219841641667]",71.37964908965003,2.2693645781809213
"[-0.3152464550184828, -6.287451827298601, 0.19577683835690446, -0.31524645501917137]",68.50202892930659,2.2725077424166287
"[0.11827791658668839, -7.046618260468391, 0.182789328387432, 0.11827791658666886]",69.75899835236297,2.2756509066523365
"[-0.302772620231383, -15.770607559021357, 0.08333602126831034, -0.30277262023145735]",69.22598907728239,2.2787940708880443
"[-0.5376136724873388, -22.146974712748165, 0.055623872862645245, -0.5376136724875532]",69.00981757015319,2.2819372351237517
"[-0.7251747610062459, -27.7238645903232, 0.04046425481289779, -0.7251747610063438]",68.89427245878477,2.2850803993594595
"[-0.8856555669604858, -32.75099931650136, 0.03046475478618549, -0.885655566960625]",68.84351002461992,2.288223563595167
"[-1.0129629723452613, -36.904591905583594, 0.02384939776060081, -1.012962972347122]",68.85223076641036,2.2913667278308747
"[-1.0718078830197268, -38.972783201087225, 0.021045135166367128, -1.071807883026041]",68.93128878070077,2.2945098920665825
"[-0.9701051155151313, -35.92179870334909, 0.02566550224342631, -0.9701051155155733]",69.11471000784293,2.29765305630229
"[-0.4357045252342913, -19.82647888728338, 0.0643956487584398, -0.43570452523454556]",69.60478354623214,2.3007962205379977
"[-1.0404141772158593, -3.932019151690411, 0.1646195281020471, -1.040414177215875]",46.805262552960286,2.3039393847737055
"[-0.2255646203749958, -12.152932638259326, 0.10846903150213671, -0.22556462037514352]",68.79846414116142,2.307082549009413
"[-0.5784118399626526, -15.280403377554244, 0.0779023899396546, -0.5784118399626689]",65.50484002261732,2.3102257132451207
"[-0.9236895278973024, -16.321844453276633, 0.05721681755196661, -0.9236895278977186]",62.63466048097467,2.313368877480828
"[0.2125346323982911, -1.8371366158638276, 0.5575324253690925, 0.21253463239828377]",45.90364329574492,2.316512041716536
"[-0.7707552523770164, -3.568602986333121, 0.24680990164525024, -0.7707552523771194]",54.648454848055984,2.322798370187951
"[0.2859302014411192, -2.2934637531363085, 0.4619610869553332, 0.28593020144111236]",52.648883003383325,2.325941534423659
"[-0.5074234044598062, -10.16897531481675, 0.11801411058116672, -0.5074234044598787]",66.87606155118685,2.3290846986593663
"[-0.3960539961148222, -5.7706897481470385, 0.20627643189483308, -0.39605399611485104]",52.47910824924299,2.332227862895074
"[-0.5275465300513923, -2.8149366438798, 0.3541879402131209, -0.5275465300514021]",44.0830507850019,2.3385141913664893
"[0.8008686236797731, 0.002876953295543425, -11.513810526753677, 0.8008686236959136]",55.77013374383906,2.3416573556021967
"[-0.9748111261147667, -0.6876573488979816, 0.10649495271876784, -0.9748111261148251]",67.10173667332411,2.3479436840736123
"[0.5683293317201573, -0.9632477889111627, 0.6268794283311503, 0.5683293317201565]",58.59970930176288,2.3510868483093197
"[-0.559033501969497, -0.7394876023475437, 0.26591185737674927, -0.5590335019695024]",50.69567465314097,2.357373176780735
"[-0.5235203402276482, -0.5039816724272859, -0.29735716299078824, -0.5235203402276555]",48.869784501463,2.3636595052521505
"[-0.23982710513879016, -3.38104818618629, 0.3420883956804683, -0.23982710513879485]",47.394813274649294,2.366802669487858
"[0.03148652776264909, -5.427179940746639, 0.232683506808437, 0.031486527762623104]",56.89149113201725,2.3699458337235657
"[-0.6748331666436971, -1.8047721348440273, 0.4257931270819498, -0.6748331666437019]",55.76040209610641,2.3730889979592735
"[1.1361010123003024, -0.3802240916814029, -0.3514115899258907, 1.1361010123002908]",62.57227760103515,2.3825184906663965
"[-0.34919217869283287, -11.540230186277125, 0.11079570672079185, -0.34919217869287306]",59.62866682553804,2.3888048191378117
"[-0.7378477178731471, -18.816569394875188, 0.05826757968888316, -0.7378477178734432]",59.63586773581349,2.3919479833735195
"[0.9359530254042067, -0.4803832382645777, -0.12397953165851405, 0.9359530254042023]",48.379388898087065,2.395091147609227
"[0.00831700107563565, -6.66950137422085, 0.19326363927367737, 0.008317001075600914]",60.109553958218015,2.3982343118449347
"[0.05199563594134817, -6.024109939440693, 0.21172099332647382, 0.051995635941334994]",59.675090297567756,2.401377476080642
"[-0.45870080886079856, -0.10077722902134842, -1.7594009516425626, -0.45870080886082754]",40.02799095104476,2.40452064031635
"[-0.7734956244261013, -0.4635276482778093, -0.15840229278920057, -0.773495624426106]",39.44886576588532,2.4076638045520578
"[-0.8013759697620298, -0.8512570125013975, 0.31971502900194704, -0.8013759697620387]",46.53640791173587,2.413950133023473
"[-0.32238381547138495, -5.365462232439721, 0.2251107147957253, -0.3223838154717519]",47.06255523774698,2.4170932972591808
"[-0.6107592363062355, -7.407760103133389, 0.14989271002271365, -0.6107592363062595]",46.889170769827594,2.420236461494888
"[-0.673909681213252, -7.919918702055514, 0.13592351161873106, -0.673909681213283]",46.83975126501723,2.423379625730596
"[-0.611995231695377, -7.446738458783585, 0.14908421988862294, -0.6119952316954064]",46.79876917620331,2.4265227899663038
"[0.020656705244385905, -0.5490771378091341, -0.21597597333987184, 0.020656705244365286]",38.52350970531637,2.555392523630317
"[-0.08471491021397148, -0.6004103178631498, -0.11987785180003149, -0.08471491021397323]",38.6260357840194,2.5585356878660246
"[-0.1981637938979344, 0.0038325793811650613, -19.34532555849609, -0.1981637936766183]",38.258827803169005,2.5616788521017324
"[-0.3991490042655695, 0.2817556890721231, -1.8182104801750891, -0.39914900426555544]",39.21303357272688,2.5648220163374402
"[-0.32592598886381396, -1.4782414701602302, 0.6150214202736616, -0.3259259888638181]",43.89416020951867,2.5679651805731476
"[0.21809652423763148, -2.6359424563488125, 0.42157154448550554, 0.21809652423762077]",47.45128688000664,2.5711083448088554
"[-0.4758082279231265, -6.4623724206412305, 0.18091260685599603, -0.47580822792315236]",46.94387321109251,2.574251509044563
"[-0.6769901222206232, -8.017312528112427, 0.13417241753384015, -0.6769901222206405]",46.95202158478838,2.5773946732802706
"[-0.723621171808337, -8.47368017927493, 0.12372186759811608, -0.7236211718083397]",47.04477761905488,2.580537837515978
"[-0.6809191402057967, -8.22735781261466, 0.13074997384335857, -0.680919140205806]",47.162993165338605,2.583681001751686
"[-0.590053386322549, -7.594523498547306, 0.14823853030344006, -0.590053386322585]",47.288706735965434,2.586824165987393
"[-0.4836821041856498, -6.844395876732575, 0.17126234748780592, -0.483682104185677]",47.412307726951106,2.589967330223101
"[-0.3916404639970126, -6.208448795891185, 0.1935437502118211, -0.3916404639970242]",47.52052751608663,2.5931104944588084
"[-0.34251850177796533, -5.878625800364615, 0.20637350869210394, -0.34251850177832205]",47.59284383631573,2.596253658694516
"[-0.35491823361521896, -5.966018861491813, 0.2029235517726528, -0.35491823361524344]",47.612500846562355,2.599396822930224
"[-0.42485448551411215, -6.450487486295471, 0.18485862154520152, -0.42485448551415084]",47.58323717631518,2.6025399871659314
"[-0.5298680562338077, -7.1986408788210206, 0.16032692571567142, -0.5298680562338116]",47.52491624409107,2.605683151401639
"[-0.6444648880644901, -8.035446102791509, 0.13661473089498793, -0.6444648880645582]",47.45574171389588,2.608826315637347
"[-0.7482054084722507, -8.79817342608709, 0.1175083062213786, -0.7482054084722607]",47.385742572868686,2.6119694798730544
"[-0.8267263831021198, -9.361189008494929, 0.10440924609160246, -0.8267263831021505]",47.31987458279741,2.615112644108762
"[-0.8715217490443121, -9.648730200539076, 0.0976141801377728, -0.8715217490443999]",47.2615175013007,2.61825580834447
"[-0.879757607242176, -9.639046662339913, 0.09694751898837407, -0.8797576072422538]",47.21385600756302,2.6213989725801774
"[-0.853328851418438, -9.355777004696574, 0.10205141206544917, -0.8533288514185967]",47.1799651865358,2.624542136815885
"[-0.7266658823540202, -18.319847738892552, 0.060222216895099163, -0.7266658823541698]",59.80424100393737,2.6276853010515926
"[-0.6333126907850605, -16.53569535999125, 0.07024265154245614, -0.6333126907851887]",59.825756979893555,2.6308284652873004
"[-0.51174038053906, -14.318414507784043, 0.08541027358867177, -0.5117403805390667]",59.88240608893489,2.6339716295230082
"[-0.356852439962871, -11.675368594624729, 0.10935385448593295, -0.356852439962898]",59.99002605507936,2.6371147937587156
"[-0.1451456133642341, -8.462488292217783, 0.1540097067190499, -0.14514561336463233]",60.19126652205794,2.6402579579944234
"[0.2715877663094497, -3.938024218560268, 0.29853537955309944, 0.27158776630943504]",60.70207940813927,2.6434011222301312
"[0.8005599157634028, 0.005920376863367038, -8.170669793755046, 0.8005599157637354]",54.768751421085156,2.6465442864658386
"[-0.38152003305370025, -5.396822156216113, 0.21995505313366237, -0.3815200330537272]",58.619226776967594,2.6496874507015464
"[-0.2109724476795716, -5.5801018235652995, 0.2229278205955409, -0.21097244767957285]",58.75823719594793,2.6528306149372542
"[-0.1541648762530384, 0.010742480491762697, -5.631225014872655, -0.15416487625301814]",48.36340164282346,2.6559737791729616
"[-0.8433585248979436, 0.009082967445324636, -0.7846071757893591, -0.84335852489798]",48.539143588125555,2.6591169434086694
"[-0.959154366246475, -3.1444607891488014, 0.21645000594863983, -0.9591543662464929]",59.54418198032599,2.6622601076443773
"[-0.1503598134488244, -6.410429600198303, 0.19854379926139143, -0.15035981344883526]",57.34390313942086,2.6685464361157925
"[-0.9925929908867328, -16.89383190561084, 0.05147614804838662, -0.992592990886918]",56.837751420322896,2.6716896003515
"[-0.6807931127981092, -7.557968511437131, 0.1411245628238599, -0.6807931127981625]",54.91567814492337,2.6748327645872076
"[-0.19918727852445026, 0.2852133645629609, -2.0951262095547905, -0.19918727852444823]",41.12905072795586,2.6779759288229155
"[-0.2469048646046558, -2.0402748947361418, 0.5098782528136179, -0.24690486460465846]",57.37034556839008,2.681119093058623
"[0.8451779132991555, -0.44407479169615743, -0.16959620377991164, 0.845177913299149]",43.7619596557978,2.6842622572943307
"[-0.1500463958184284, -5.383266828358589, 0.23230053981872473, -0.1500463958184345]",56.656430311844694,2.6874054215300385
"[-0.19040720893259025, 0.22061815768860607, -2.430741027387466, -0.1904072089325726]",48.58516456766238,2.690548585765746
"[-0.4720914236913934, 0.7834283001482065, -1.223464704773508, -0.472091423691396]",44.4298902892644,2.6936917500014537
"[-0.5314495439109428, -0.5746152592002649, -0.10393577531651545, -0.5314495439109569]",39.384316167484094,2.706264406944284
"[-0.415914533794525, -0.06942477027371852, -2.1033314940186085, -0.4159145337945399]",40.236865627563944,2.7125507354156992
"[0.416975976590333, -0.637870766350507, 0.3527222737567218, 0.4169759765903306]",44.42996440476826,2.7188370638871144
"[-1.0900951657268607, -18.447893281716652, 0.041881389574730116, -1.0900951657275977]",56.1310777744999,2.7219802281228223
"[-0.1493960726286682, -8.579401105750213, 0.15198911211808336, -0.1493960726288768]",59.515623726115,2.7282665565942374
"[-0.4972512057334904, -14.193992895148202, 0.08663821497208553, -0.4972512057335364]",59.289102849344786,2.7314097208299453
"[-0.5657129579793749, -15.498986104641242, 0.07732880778454074, -0.5657129579794906]",59.3341442192822,2.7345528850656526
"[-0.4825891938963025, -14.084255161597799, 0.08779137845417524, -0.4825891938963322]",59.47305468892351,2.7376960493013605
"[-0.2519723890726039, -10.28244990840575, 0.12634000407334192, -0.2519723890726419]",59.73042058951907,2.740839213537068
"[0.7850915899771901, -1.6022235989918225, 0.40063330555583626, 0.7850915899771612]",60.79714363478235,2.7439823777727756
"[0.2621515542355064, -0.6598035133687992, 0.31315932154945675, 0.2621515542355061]",60.04864757341865,2.7471255420084835
"[-0.20775470382910988, -1.184272913377883, 0.7217715023674178, -0.20775470382911182]",56.405827803309734,2.750268706244191
"[-0.5609326905355033, -11.658361362095537, 0.10140290858128952, -0.56093269053552]",57.489058245167,2.7534118704798987
"[-0.5977130048599022, 0.6204136404706534, -1.1990922608614816, -0.5977130048599038]",45.97605863618259,2.7565550347156065
"[0.8392380243466131, -0.5184591139046918, -0.010787936694529945, 0.8392380243465949]",49.40720091278543,2.77855718436556
"[-1.0794434914157758, -0.23577834663139693, -0.3551848221076404, -1.0794434914157818]",50.46110851375949,2.7817003486012677
"[0.5733594819588328, -1.377246097357869, 0.5495429828270403, 0.573359481958832]",53.29568548738359,2.784843512836975
"[-0.06948778803974165, -0.8131566822079879, 0.4893842293753466, -0.06948778803974849]",55.65419044009645,2.787986677072683
"[-0.32021161546659926, -5.098959062903271, 0.23560204438932883, -0.32021161546687193]",51.98995130942496,2.7911298413083907
"[-1.011978361136078, -10.976630119285312, 0.0747114584419239, -1.0119783611364974]",51.97537223140234,2.794273005544098
"[0.45053453546063327, -0.14131705217593568, -0.7793027483313585, 0.4505345354606215]",41.46952195060977,2.797416169779806
"[0.8101163703105884, -0.05404592579368728, -2.5296899455008504, 0.8101163703104554]",43.208838177963614,2.8005593340155137
"[-0.33919207557134556, 0.19081220628633158, -2.296065170125655, -0.33919207557131476]",52.22852029418829,2.803702498251221
"[0.06426869476633716, -0.6779070224664033, 0.20616611961821965, 0.0642686947663369]",49.1164327877608,2.806845662486929
"[0.2384221875962401, -4.307474626547682, 0.27847927807249345, 0.23842218759622716]",60.613764542703805,2.8099888267226367
"[-0.3790340197431644, -12.40062369043226, 0.10264586283030175, -0.3790340197431925]",59.89672834826636,2.813131990958344
"[-0.627089774885724, -16.791834877135518, 0.06945618079589515, -0.627089774885769]",59.66960964520961,2.816275155194052
"[-0.7753497683927436, -19.550030997820276, 0.05472183423125474, -0.7753497683929383]",59.53070957070716,2.8194183194297593
"[-0.8420412858732669, -31.80519275171017, 0.032528788180509284, -0.8420412858739967]",72.01593470945869,2.822561483665467
"[-0.8793424137322197, -32.90461316081073, 0.030496200306981913, -0.8793424137325038]",71.9401676855001,2.8257046479011745
"[-0.8773500845762415, -32.77100367335253, 0.03067031969166367, -0.8773500845780872]",71.88667428386209,2.8288478121368823
"[-0.8445391973339836, -31.678668978069215, 0.03258831691017504, -0.8445391973341212]",71.8532652249918,2.8319909763725897
"[-0.7874533392935691, -29.85158090973939, 0.036082684537087455, -0.7874533392938095]",71.83953357660639,2.8351341406082975
"[-0.7106267113813771, -27.45703246155107, 0.04122623725759245, -0.7106267113817385]",71.84637058101326,2.838277304844005
"[-0.616325203666246, -24.60105126905758, 0.048396800590510186, -0.6163252036664039]",71.8763036616147,2.8414204690797127
"[-0.5039294977971691, -21.322398289728447, 0.058523543055474705, -0.5039294977974443]",71.93473578929749,2.8445636333154205
"[-0.36802209528607294, -17.572463357491827, 0.07387287516340929, -0.3680220952862962]",72.03337128372463,2.847706797551128
"[-0.1910205651109626, -13.139724492821426, 0.10128238680638658, -0.1910205651111379]",72.2021851578904,2.8508499617868357
"[0.10713390964401608, -7.257334172722772, 0.17810302754896531, 0.1071339096439869]",72.56571780952807,2.8539931260225435
"[0.0732373261494861, 0.34358496683965084, -1.537634578454018, 0.07323732614949174]",67.42202304307644,2.857136290258251
"[-0.2852990610873167, 0.1709201559633691, -2.622584235392501, -0.2852990610872871]",65.72504140587077,2.8602794544939587
"[-0.844059998702841, -20.497741365271576, 0.04957985590969367, -0.8440599987032784]",74.41944538159606,2.863422618729666
"[-0.3397883524057696, -12.565891476862818, 0.10250077765505276, -0.33978835240579863]",70.90560277980718,2.8697089472010817
"[0.17433252270264585, -5.664373362234927, 0.2212529513724146, 0.17433252270263616]",75.08701946793384,2.872852111436789
"[-0.16624189379677873, -0.8733561865150735, 0.5764603621662828, -0.16624189379677912]",58.787976051947986,2.875995275672497
"[0.881045418270306, -0.5517864097355029, 0.02624998915398402, 0.8810454182702867]",54.88889919786008,2.8791384399082047
"[0.47179026122042916, -2.514421039576045, 0.39843209440431293, 0.4717902612204248]",72.05483104583202,2.882281604143912
"[-0.03360554142020412, -8.368238821639471, 0.15682749206115063, -0.03360554142024686]",73.18138681313232,2.88542476837962
"[-0.3579469837954363, -11.960068471570919, 0.10686554196291434, -0.3579469837955679]",71.2458673953189,2.8885679326153277
"[-0.5092040560984523, -1.3412943047324262, 0.5704760130211677, -0.5092040560985378]",68.26577871009928,2.891711096851035
"[-0.55920701288541, -18.9240416231898, 0.06409252540892281, -0.5592070128856246]",69.01585847346662,2.894854261086743
"[-0.9637661181532724, -29.083255438628786, 0.03169238346308148, -0.9637661181538337]",68.88856976833215,2.8979974253224503
"[-0.9638998527915209, -29.49026914432703, 0.031266212780414616, -0.9638998527929965]",69.15359048563855,2.901140589558158
"[-1.1340909624351956, -26.312600896876027, 0.0280986512892705, -1.1340909624357793]",66.96352411676769,2.904283753793866
"[-0.5076155564691058, -1.368249385378084, 0.5669831880697086, -0.507615556469147]",68.9836325477411,2.9074269180295733
"[-0.17745741074522178, -4.567426406183449, 0.2675641864896961, -0.17745741074527638]",64.4080645741157,2.910570082265281
"[0.21927327394645527, -0.8829385379931782, 0.8271923037357506, 0.2192732739464545]",52.74682221796948,2.9168564107366963
"[0.1215251241095608, -3.7980342143298844, 0.3161844579507692, 0.1215251241095057]",68.36148700124232,2.919999574972404
"[-0.8424910825115541, -3.3450763968926074, 0.24082227358940528, -0.8424910825115571]",52.05337310476102,2.923142739208112
"[0.7082266507891042, -0.18395796862457475, -0.9855545588787785, 0.7082266507891016]",45.40272340318382,2.929429067679527
"[-0.7793971685373481, 0.5004952256803952, -1.0913876157016595, -0.7793971685373695]",49.16765929403103,2.9325722319152345
"[0.22278226068635462, -0.7522956485034094, 0.5253299703064657, 0.2227822606863486]",67.7863706041877,2.9357153961509423
