u,t,theta
"[0.8066499044604497, -0.0020199335932286357, -7.544817203885337, 0.8066499044585352]",31.601229520014396,1.398708084889903
"[0.8063695950072939, -0.001938371210664172, -7.710270591946477, 0.8063695950072484]",31.598749578479406,1.4018512491256105
"[0.8060937807593653, -0.0018579456695833067, -7.884035016707039, 0.806093780758678]",31.59626783948352,1.4049944133613184
"[0.8058225911611628, -0.001778693164176899, -8.066729855800983, 0.8058225911567184]",31.593784323238577,1.408137577597026
"[0.8055561569356374, -0.0017006508722160448, -8.25903575826315, 0.8055561569323145]",31.591299059274665,1.4112807418327336
"[0.8052946060807744, -0.0016238558105703676, -8.461705329045685, 0.8052946060753225]",31.5888120896164,1.4144239060684412
"[0.8050380641994361, -0.001548344950538092, -8.675572612368965, 0.8050380641969401]",31.58632344324598,1.4175670703041487
"[0.8047866543487924, -0.0014741551914452704, -8.901564530350177, 0.8047866543456077]",31.583833161959685,1.4207102345398563
"[0.8045404994181266, -0.0014013240815900917, -9.140711771651354, 0.8045404994114257]",31.581341283333813,1.423853398775564
"[0.8042997169811474, -0.0013298883138431518, -9.394169063410898, 0.8042997169767874]",31.578847853869814,1.4269965630112718
"[0.8040644235770766, -0.001259885004002387, -9.663229654194346, 0.8040644235710867]",31.576352909751257,1.4301397272469794
"[0.8038347347889526, -0.0011913517333835793, -9.94934639367733, 0.8038347347784996]",31.57385650854713,1.433282891482687
"[0.8036107617704156, -0.0011243255266332678, -10.254161775105823, 0.8036107617702853]",31.57135869750133,1.4364260557183945
"[0.8033926143204239, -0.001058843778031596, -10.579535469063872, 0.8033926143057556]",31.56885952401778,1.4395692199541024
"[0.8031804006093993, -0.0009949441834668186, -10.927581636776765, 0.8031804005948593]",31.566359054132636,1.44271238418981
"[0.8029742220411236, -0.0009326631978786365, -11.300723502273621, 0.8029742220222641]",31.563857325988387,1.4458555484255176
"[0.8027741840913324, -0.0008720393108748176, -11.70173036786081, 0.8027741840774391]",31.561354415673275,1.4489987126612252
"[0.8025803842880975, -0.0008131094234528976, -12.133807532265488, 0.8025803842682205]",31.558850377655922,1.452141876896933
"[0.8023929201253222, -0.0007559112423962536, -12.600666905882221, 0.8023929201184155]",31.556345274133864,1.4552850411326406
"[0.8022118859810515, -0.0007004823496450827, -13.10663919606067, 0.8022118859561624]",31.55383917429726,1.4584282053683482
"[0.8020373735938966, -0.0006468603460738304, -13.656807221808547, 0.8020373735795198]",31.55133214261334,1.461571369604056
"[0.8018694718059449, -0.0005950827699037699, -14.25717773991979, 0.8018694717948819]",31.548824248391988,1.4647145338397636
"[0.8017082686044668, -0.0005451877246564242, -14.914892939698865, 0.8017082685387223]",31.54631556980758,1.4678576980754712
"[0.8015538470697554, -0.0004972126228846031, -15.63853088035423, 0.801553847056454]",31.543806169269004,1.4710008623111788
"[0.8014062898231185, -0.00045119555557765836, -16.438462632504063, 0.8014062897722553]",31.541296131616498,1.4741440265468864
"[0.8012656760632383, -0.0004071743669929775, -17.3273642672854, 0.8012656760548464]",31.53878553015759,1.477287190782594
"[0.801132083900303, -0.00036518737451893507, -18.32087830522231, 0.8011320838131394]",31.536274451763592,1.4804303550183016
"[0.8010055868410066, -0.0003252722551055152, -19.438566734152946, 0.8010055867958482]",31.53376296862103,1.4835735192540094
"[0.8008862586308148, -0.00028746755624456074, -20.70517201454615, 0.80088625838633]",31.53125116718151,1.486716683489717
"[0.8007741689818964, -0.00025181133741037894, -22.152505846243074, 0.80077416883755]",31.52873913030287,1.4898598477254246
"[-0.3274578822557733, -2.2361642842867084, 0.46367022678236547, -0.32745788225578926]",34.36482480647106,1.672163373396468
"[-0.33179570519054846, -2.2432702632501687, 0.4618204812021906, -0.3317957051905638]",34.35988175247981,1.6784497018678832
"[-0.3339547195305999, -2.2467996776783994, 0.4609015093187988, -0.3339547195306134]",34.357403175222856,1.681592866103591
"[-0.3361067851156614, -2.250312487877804, 0.4599866553640809, -0.3361067851156712]",34.35491987055808,1.6847360303392989
"[-0.3382516201941085, -2.253807992682191, 0.4590760652845597, -0.3382516201941094]",34.35243182636695,1.6878791945750062
"[-0.34038895908121836, -2.2572855132280014, 0.4581698781443108, -0.3403889590812304]",34.34993901451433,1.691022358810714
"[-0.3425185131332799, -2.260744329385364, 0.45726824265488936, -0.3425185131332893]",34.347441423177074,1.6941655230464219
"[-0.34463999040851845, -2.264183711641445, 0.45637130902643736, -0.34463999040853005]",34.34493904622564,1.6973086872821292
"[-0.3467531175533591, -2.267602956777013, 0.4554792194593773, -0.3467531175533668]",34.34243185101331,1.700451851517837
"[-0.3488575988819297, -2.271001321241639, 0.4545921256772837, -0.34885759888193313]",34.33991983118254,1.7035950157535449
"[-0.35095313395506883, -2.274378049958137, 0.45371018128422963, -0.3509531339550768]",34.33740296910834,1.7067381799892523
"[-0.35303942451429016, -2.2777323872269872, 0.4528335390749221, -0.35303942451431863]",34.33488125181251,1.70988134422496
"[-0.35511617695821135, -2.2810635808725306, 0.45196234975804206, -0.3551161769582545]",34.33235465816319,1.7130245084606674
"[-0.35718306899935975, -2.2843708285320328, 0.451096776161099, -0.35718306899936125]",34.32982318122598,1.7161676726963753
"[-0.35923980018163826, -2.287653358673762, 0.45023697203906937, -0.3592398001817217]",34.32728680255077,1.719310836932083
"[-0.3612860480977285, -2.290910360661284, 0.4493831002503094, -0.3612860480977859]",34.32474551265694,1.7224540011677905
"[-0.3633214934483616, -2.294141024658561, 0.44853532243681193, -0.36332149344840164]",34.322199298659974,1.7255971654034983
"[-0.3653458173534216, -2.2973445372731742, 0.44769380012127513, -0.3653458173534266]",34.31964814442051,1.7287403296392059
"[-0.3673586837453367, -2.3005200536828805, 0.4468587020465493, -0.3673586837453461]",34.3170920417649,1.7318834938749135
"[-0.36935976141900023, -2.303666732612007, 0.4460301949718909, -0.36935976141901183]",34.314530978862784,1.735026658110621
"[-0.37134871234392347, -2.306783717718006, 0.44520844861683795, -0.37134871234392636]",34.3119649453289,1.7381698223463289
"[-0.3733251866316494, -2.309870129866261, 0.4443936376784729, -0.3733251866316556]",34.309393937828894,1.7413129865820363
"[-0.3752888471525705, -2.312925105531817, 0.4435859317200819, -0.37528884715257443]",34.30681793625352,1.744456150817744
"[-0.37723932554176964, -2.31594772824879, 0.4427855132822692, -0.3772393255417778]",34.30423694441023,1.7475993150534515
"[-0.37917627081333893, -2.3189371042610643, 0.44199255792156794, -0.37917627081334937]",34.30165094786079,1.7507424792891593
"[-0.38109932033638566, -2.3218923173305432, 0.44120724614930223, -0.38109932033639743]",34.29905994208902,1.753885643524867
"[-0.3830081029009418, -2.324812433599528, 0.44042976218594315, -0.38300810290096216]",34.29646392191119,1.7570288077605745
"[-0.3849022429536006, -2.3276965081605354, 0.43966029222589265, -0.3849022429536123]",34.293862881860704,1.7601719719962823
"[-0.3867813574215588, -2.330543580226398, 0.4388990257426159, -0.38678135742157]",34.2912568206677,1.76331513623199
"[-0.38864506165793833, -2.333352682108731, 0.43814615312960087, -0.38864506165795376]",34.28864573310306,1.7664583004676975
"[-0.390492964084036, -2.336122831108032, 0.43740186785341084, -0.39049296408408535]",34.28602961718659,1.7696014647034053
"[-0.39232466220366435, -2.338853023582465, 0.4366663681088947, -0.39232466220367723]",34.283408476550335,1.772744628939113
"[-0.39413975612133734, -2.3415422551875493, 0.43593985137431085, -0.39413975612134305]",34.28078230465044,1.7758877931748205
"[-0.3959378320741632, -2.344189496303647, 0.43522252106239023, -0.3959378320741745]",34.27815110956203,1.7790309574105283
"[-0.39771847356451195, -2.3467937086123527, 0.4345145820902264, -0.397718473564606]",34.27551488826781,1.7821741216462357
"[-0.39948125660622574, -2.349353838091519, 0.43381624277951036, -0.39948125660623296]",34.2728736519746,1.7853172858819435
"[-0.40122574689543294, -2.351868810987148, 0.43312771601188016, -0.4012257468954389]",34.2702274037787,1.788460450117651
"[-0.4029515124951545, -2.354337552110854, 0.43244921424905663, -0.4029515124951611]",34.26757614735425,1.7916036143533587
"[-0.4046581096635724, -2.3567589643149036, 0.4317809551655716, -0.4046581096635971]",34.26491988989782,1.7947467785890663
"[-0.4063450816723111, -2.359131927115708, 0.43112316211019636, -0.40634508167231437]",34.26225864183121,1.797889942824774
"[-0.40801197394486205, -2.361455318104973, 0.43047605821546825, -0.4080119739449097]",34.25959241680367,1.8010331070604815
"[-0.4096583170728781, -2.3637279890166547, 0.42983987306846644, -0.40965831707306666]",34.25692122494661,1.8041762712961893
"[-0.41128363634749215, -2.3659487792038596, 0.42921483902459157, -0.4112836363474923]",34.25424508366491,1.8073194355318971
"[-0.4128874519029783, -2.3681165157165034, 0.4286011912020079, -0.41288745190298265]",34.25156400857052,1.8104625997676045
"[-0.41446927878954126, -2.3702300131992815, 0.4279991675324347, -0.41446927878954654]",34.24887800870909,1.8136057640033123
"[-0.41602861057538354, -2.3722880521815686, 0.427409015009603, -0.4160286105753896]",34.24618711671204,1.8167489282390201
"[-0.4175649479712793, -2.374289417249739, 0.4268309788624875, -0.41756494797129406]",34.243491343133684,1.8198920924747275
"[-0.4190777727698739, -2.376232862503664, 0.4262653124785472, -0.4190777727698838]",34.240790718956085,1.8230352567104353
"[-0.42056656211178206, -2.378117130438552, 0.42571227205591927, -0.4205665621118125]",34.238085269812025,1.8261784209461427
"[-0.42203078746384737, -2.3799409503478053, 0.4251721170692609, -0.42203078746385364]",34.23537501402962,1.8293215851818505
"[-0.4234699040749534, -2.3817030251975257, 0.42464511421959744, -0.423469904074961]",34.232659992249346,1.8324647494175583
"[-0.4248833639734905, -2.3834020479097786, 0.42413153268513437, -0.42488336397353826]",34.22994022945986,1.8356079136532657
"[-0.426270605320882, -2.3850366882879217, 0.4236316480868176, -0.42627060532094235]",34.22721576593412,1.8387510778889735
"[-0.4276310655078227, -2.386605608511147, 0.4231457378256274, -0.42763106550783353]",34.224486627197145,1.8418942421246813
"[-0.4289641561591487, -2.3881074341610447, 0.42267409009521384, -0.42896415615915545]",34.22175287063311,1.8450374063603887
"[-0.4302692932354099, -2.389540789053627, 0.4222169931896289, -0.4302692932354747]",34.2190145224083,1.8481805705960965
"[-0.431545875994644, -2.390904271051073, 0.42177474307655866, -0.4315458759946625]",34.2162716372873,1.8513237348318041
"[-0.4327932922559673, -2.392196458387581, 0.42134764156681587, -0.43279329225599816]",34.213524265506706,1.8544668990675117
"[-0.43401092746952546, -2.393415918788793, 0.4209359933205587, -0.4340109274695648]",34.210772443779724,1.8576100633032193
"[-0.4351981441018491, -2.3945611884271547, 0.4205401129543335, -0.43519814410185786]",34.208016241796585,1.860753227538927
"[-0.4363543021199178, -2.3956307927295994, 0.42016031816218774, -0.43635430211994547]",34.2052557060432,1.8638963917746345
"[-0.43747874398468384, -2.3966232316751137, 0.4197969348432066, -0.43747874398469166]",34.202490901196136,1.8670395560103423
"[-0.43857080715874863, -2.3975369912610867, 0.41945029309809256, -0.43857080715875035]",34.199721890402,1.8701827202460497
"[-0.4396298073799782, -2.398370529080069, 0.4191207326960465, -0.43962980738010093]",34.19694874808719,1.8733258844817575
"[-0.4406550593630796, -2.399122291406804, 0.4188085966324566, -0.4406550593631805]",34.19417153526753,1.8764690487174653
"[-0.4416458543240175, -2.3997906954688792, 0.4185142382388845, -0.4416458543240207]",34.19139033894206,1.8796122129531727
"[-0.4426014810134888, -2.4003741448122797, 0.4182380148994795, -0.44260148101349656]",34.18860522220105,1.8827553771888805
"[-0.4435212054725348, -2.400871015475086, 0.41798029420453536, -0.4435212054725987]",34.18581628298891,1.8858985414245883
"[-0.4444042861800683, -2.401279665693232, 0.4177414496370693, -0.44440428618006933]",34.1830236020086,1.8890417056602957
"[-0.44524996545005185, -2.4015984304923124, 0.4175218632088596, -0.4452499654500525]",34.18022727110704,1.8921848698960035
"[-0.4460574704874893, -2.4018256226750028, 0.41732192524407397, -0.4460574704874907]",34.17742739084268,1.8953280341317114
"[-0.4468260151071034, -2.4019595332648884, 0.41714203409905914, -0.44682601510710757]",34.17462406267217,1.8984711983674187
"[-0.4475547986116284, -2.401998430572332, 0.41698259666374704, -0.4475547986116356]",34.17181739184699,1.9016143626031266
"[-0.4482430042086896, -2.4019405597102663, 0.41684402890964256, -0.44824300420870045]",34.16900748791878,1.904757526838834
"[-0.44888979810918656, -2.4017841429150057, 0.4167267561982593, -0.4488897981091965]",34.16619447293104,1.9079006910745417
"[-0.44949433297522684, -2.4015273783785513, 0.4166312128633281, -0.4494943329752375]",34.163378464100774,1.9110438553102493
"[-0.4500557416126026, -2.40116844171723, 0.41655784353248654, -0.45005574161261375]",34.160559599356105,1.914187019545957
"[-0.45057314314502844, -2.400705482686177, 0.4165071024151878, -0.450573143145039]",34.15773799970021,1.9173301837816645
"[-0.4510456365089499, -2.4001366284252086, 0.4164794544549981, -0.4510456365089959]",34.15491381469446,1.9204733480173724
"[-0.4514723052937794, -2.39945997803397, 0.4164753751891792, -0.4514723052938036]",34.15208718476272,1.9236165122530797
"[-0.4518522106915178, -2.3986736115162675, 0.4164953513045073, -0.4518522106915206]",34.149258273270746,1.9267596764887875
"[-0.4521843984490796, -2.397775577953442, 0.41653988088356114, -0.45218439844908226]",34.1464272332885,1.9299028407244954
"[-0.45246789335614157, -2.396763902915251, 0.4166094738474932, -0.4524678933561543]",34.143594236578465,1.9330460049602027
"[-0.4527017003268266, -2.395636585262863, 0.4167046523640954, -0.4527017003268377]",34.14075945464371,1.9361891691959106
"[-0.45288480344526466, -2.3943915981549244, 0.4168259511600015, -0.45288480344528076]",34.137923074750546,1.939332333431618
"[-0.4530161657655977, -2.3930268860305866, 0.41697391819940244, -0.4530161657656046]",34.13508527833965,1.9424754976673257
"[-0.45309472802968853, -2.391540371407742, 0.41714911433951407, -0.45309472802969664]",34.132246276925834,1.9456186619030336
"[-0.45311940899872494, -2.389929939847021, 0.4173521154688424, -0.45311940899872694]",34.12940626824753,1.948761826138741
"[-0.45308910368973027, -2.3881934560870937, 0.4175835110822264, -0.45308910368974187]",34.12656547212728,1.9519049903744488
"[-0.4530026837050613, -2.38632876104432, 0.4178439048840438, -0.45300268370507046]",34.12372411787041,1.9550481546101566
"[-0.4528589952717154, -2.3843336510059023, 0.4181339182125416, -0.45285899527183154]",34.1208824351396,1.958191318845864
"[-0.4526568595775319, -2.382205905515049, 0.4184541866688519, -0.45265685957754337]",34.118040671048234,1.9613344830815718
"[-0.45239507214814834, -2.3799432768156104, 0.41880536194348583, -0.4523950721481523]",34.11519908587224,1.9644776473172796
"[-0.4520723989982608, -2.3775434673762765, 0.41918811592054717, -0.45207239899827056]",34.11235793168134,1.967620811552987
"[-0.45168758153557204, -2.375004176292951, 0.4196031339282069, -0.4516875815356177]",34.109517502583834,1.9707639757886948
"[-0.4512393296059854, -2.37232305139039, 0.42005112285664653, -0.4512393296059962]",34.10667808023161,1.9739071400244022
"[-0.45072632334726387, -2.369497712008593, 0.42053280817686867, -0.45072632334727075]",34.10383996110227,1.97705030426011
"[-0.45014721320645784, -2.36652575223119, 0.4210489339105297, -0.45014721320646794]",34.10100346237826,1.9801934684958176
"[-0.44950061479726, -2.363404719137627, 0.42160026702064035, -0.44950061479728803]",34.09816890657389,1.9833366327315252
"[-0.4487851135612973, -2.360132141719978, 0.4221875930364834, -0.44878511356138967]",34.095336635326106,1.9864797969672328
"[-0.4479992584619148, -2.356705504735397, 0.422811721315494, -0.4479992584621534]",34.09250700457598,1.9896229612029406
"[-0.4471415637603751, -2.353122262658357, 0.42347348329365997, -0.44714156376038217]",34.08968037582641,1.992766125438648
"[-0.44621050670214935, -2.349379834188997, 0.42417373420281174, -0.44621050670216045]",34.08685713480144,1.9959092896743558
"[-0.4452045214063569, -2.345475583596139, 0.4249133574039511, -0.44520452140635797]",34.08403767506637,1.9990524539100636
"[-0.44412201037505106, -2.341406870809838, 0.425693255740435, -0.4441220103750685]",34.08122241722648,2.002195618145771
"[-0.442961323991893, -2.3371709776284435, 0.4265143664038873, -0.4429613239918956]",34.078411780959826,2.005338782381479
"[-0.44172077910774504, -2.3327651832711798, 0.42737764736289985, -0.4417207791077505]",34.07560622418156,2.0084819466171866
"[-0.44039864202420465, -2.328186706608933, 0.4282840894027861, -0.44039864202420526]",34.0728062074612,2.011625110852894
"[-0.4389931300898154, -2.3234327192406905, 0.4292347146723684, -0.4389931300898395]",34.07001221254119,2.014768275088602
"[-0.4375024172813844, -2.318500369843435, 0.43023057281305926, -0.4375024172813859]",34.067224747124556,2.017911439324309
"[-0.435924618369787, -2.3133867370346253, 0.43127275148266014, -0.43592461836979174]",34.06444433073565,2.021054603560017
"[-0.4342578049175926, -2.3080888882294897, 0.4323623655534389, -0.4342578049175957]",34.061671514066305,2.024197767795725
"[-0.4324999810957878, -2.302603807912207, 0.43350057291055205, -0.43249998109579413]",34.0589068551918,2.027340932031432
"[-0.43064909694183967, -2.296928447603071, 0.43468856549807755, -0.43064909694184744]",34.05615094603094,2.03048409626714
"[-0.42870304825492866, -2.2910597309969547, 0.4359275693664805, -0.4287030482549449]",34.053404400641305,2.033627260502848
"[-0.42665965088114216, -2.284994483617553, 0.43721886085196765, -0.4266596508811689]",34.05066784796703,2.036770424738555
"[-0.4245166628552084, -2.2787295080550507, 0.4385637521725535, -0.42451666285521744]",34.0479419537383,2.039913588974263
"[-0.42227177295414475, -2.2722615567913182, 0.43996359852844574, -0.4222717729541512]",34.04522740286739,2.043056753209971
"[-0.4199225917242883, -2.2655873147885446, 0.4414198034049331, -0.4199225917243576]",34.04252491418587,2.046199917445678
"[-0.4174666451588599, -2.2587033912763954, 0.44293382208045523, -0.4174666451588684]",34.03983521548897,2.049343081681386
"[-0.4149013853673856, -2.251606359294907, 0.4445071546479425, -0.41490138536742865]",34.037159087547955,2.0524862459170934
"[-0.4122241739660142, -2.244292718672675, 0.44614135585185066, -0.4122241739660184]",34.034497329536315,2.055629410152801
"[-0.4094322802159451, -2.2367589018671294, 0.4478380356838361, -0.40943228021598327]",34.03185076549437,2.058772574388509
"[-0.40652286934982385, -2.22900125393861, 0.4495988658706758, -0.4065228693498263]",34.02922026500602,2.0619157386242164
"[-0.40349302186070635, -2.221016095679069, 0.4514255675412833, -0.40349302186071473]",34.02660672330775,2.065058902859924
"[-0.4003396776010804, -2.212799588329414, 0.45331994419899696, -0.4003396776010836]",34.02401105890842,2.0682020670956316
"[-0.3970596916826216, -2.204347894561117, 0.4552838471095976, -0.3970596916826262]",34.02143424430033,2.0713452313313394
"[-0.39364978308418314, -2.1956570577666357, 0.45731920522545266, -0.393649783084287]",34.018877275327704,2.074488395567047
"[-0.3901065424692109, -2.1867230385354555, 0.4594280192429869, -0.39010654246921955]",34.01634119067022,2.0776315598027546
"[-0.3864264116350365, -2.1775416793946305, 0.461612372449857, -0.3864264116350385]",34.01382706069507,2.080774724038462
"[-0.38260569268709316, -2.1681087458274764, 0.4638744236607676, -0.38260569268709377]",34.01133599369504,2.08391788827417
"[-0.37864053773094736, -2.1584199186011848, 0.46621641155203336, -0.3786405377309527]",34.00886914622915,2.0870610525098776
"[-0.3745269175700205, -2.1484707373464462, 0.4686406710435943, -0.3745269175700459]",34.00642769979925,2.090204216745585
"[-0.37026062389376413, -2.138256628751728, 0.4711496295066158, -0.37026062389376524]",34.004012886848386,2.093347380981293
"[-0.36583726002412137, -2.1277729076754857, 0.4737458093950771, -0.3658372600241263]",34.00162596985172,2.096490545217
"[-0.3612522288979617, -2.117014773479403, 0.4764318320609044, -0.3612522288979682]",33.999268264959454,2.099633709452708
"[-0.35650069266419243, -2.1059772428843115, 0.47921043763528903, -0.35650069266422785]",33.99694110631585,2.102776873688416
"[-0.3515775926424042, -2.0946552270733267, 0.4820844689402204, -0.35157759264241084]",33.99464587880077,2.105920037924123
"[-0.34647759965613134, -2.0830434488648635, 0.48505689545732816, -0.3464775996561343]",33.992383995692535,2.109063202159831
"[-0.3411951266873033, -2.071136507174321, 0.48813080005695897, -0.34119512668730917]",33.990156913179725,2.112206366395539
"[-0.3357242591388434, -2.0589287576222652, 0.491309412783419, -0.3357242591388515]",33.987966100801565,2.115349530631246
"[-0.3300587828982269, -2.046414418463251, 0.49459608657315074, -0.33005878289822693]",33.98581305873557,2.118492694866954
"[-0.324192130319241, -2.0335874952402575, 0.4979943194555366, -0.32419213031924315]",33.98369931807346,2.121635859102662
"[-0.3181173523266523, -2.0204417702057107, 0.5015077599824886, -0.318117352326659]",33.981626406507786,2.124779023338369
"[-0.3118270809595254, -2.006970776546502, 0.5051402163899259, -0.31182708095953127]",33.979595851515136,2.127922187574077
"[-0.30531350350803355, -1.9931678037207943, 0.5088956569437172, -0.30531350350804387]",33.977609182060164,2.1310653518097844
"[-0.29856831125158856, -1.9790258551835218, 0.5127782224626107, -0.2985683112515968]",33.97566788389288,2.134208516045492
"[-0.2915826751126869, -1.9645376706993019, 0.5167922203851142, -0.29158267511269576]",33.97377341614469,2.1373516802812
"[-0.284347168734529, -1.9496956471336109, 0.5209421456105939, -0.284347168734536]",33.97192715696738,2.1404948445169074
"[-0.2768517480442891, -1.9344918864467182, 0.5252326647346953, -0.2768517480442926]",33.970130395089406,2.1436380087526152
"[-0.26908561493092215, -1.9189180185692625, 0.5296686617418777, -0.2690856149309243]",33.968384273539534,2.146781172988323
"[-0.26103725227287367, -1.9029653844290704, 0.5342551797278277, -0.26103725227290325]",33.9666897683263,2.1499243372240304
"[-0.2526942501034314, -1.8866248114927664, 0.5389974750273978, -0.25269425010343566]",33.965047614544325,2.1530675014597382
"[-0.24404327918863616, -1.869886701917534, 0.5439009786457746, -0.24404327918863924]",33.9634582493385,2.156210665695446
"[-0.23506994558308128, -1.8527409037084612, 0.5489713152909728, -0.23506994558308222]",33.96192171855865,2.1593538299311534
"[-0.22575871418582286, -1.835176738122945, 0.5542142708857128, -0.22575871418582627]",33.96043756702888,2.1624969941668613
"[-0.21609272699753215, -1.817182850201345, 0.5596358046276826, -0.2160927269975355]",33.95900472038219,2.1656401584025686
"[-0.20605373063291385, -1.7987472931460438, 0.5652419813890709, -0.20605373063292276]",33.95762130803222,2.1687833226382764
"[-0.19562184035430588, -1.7798573380653344, 0.5710389738502837, -0.1956218403543082]",33.95628446086306,2.1719264868739843
"[-0.18477538203628935, -1.7604994674477799, 0.5770329935998328, -0.1847753820362908]",33.95499004774695,2.1750696511096916
"[-0.1734906510988386, -1.7406592590104732, 0.583230235122897, -0.17349065109884154]",33.95373234787491,2.1782128153453995
"[-0.16174172032672948, -1.7203214036138101, 0.5896367518212481, -0.1617417203267314]",33.95250363984368,2.1813559795811073
"[-0.14950000952690742, -1.6994693647126955, 0.5962584111103266, -0.14950000952691242]",33.951293667987976,2.1844991438168146
"[-0.13673416311577488, -1.678085635092596, 0.6031006180566247, -0.13673416311577488]",33.95008897640241,2.1876423080525225
"[-0.12340948490298292, -1.6561513068671327, 0.6101682000191662, -0.12340948490298323]",33.94887202606611,2.19078547228823
"[-0.10948758886153716, -1.6336461018910742, 0.6174650732571064, -0.10948758886154634]",33.947620101546114,2.1939286365239377
"[-0.0949258767994699, -1.6105482098889803, 0.6249938759306088, -0.09492587679948232]",33.94630382816499,2.197071800759645
"[-0.07967695676228394, -1.5868341486533837, 0.6327554704919993, -0.07967695676228498]",33.94488529260119,2.200214964995353
"[-0.06368795987184533, -1.5624785987913312, 0.6407482915901304, -0.06368795987186195]",33.94331553193364,2.2033581292310607
"[-0.04689979859384625, -1.537454302946263, 0.6489674570981531, -0.04689979859384758]",33.94153119756299,2.206501293466768
"[-0.02924626936473025, -1.5117319078895368, 0.6574036100220938, -0.029246269364751835]",33.93945010652981,2.209644457702476
"[-0.010652988489984907, -1.4852797774497342, 0.6660413825303271, -0.010652988489985346]",33.93696518773673,2.2127876219381832
"[0.00896360586717618, -1.4580641473904545, 0.6748572213913806, 0.008963605867172514]",33.9339362759051,2.215930786173891
"[0.029697659611826913, -1.430048992612923, 0.683816583191971, 0.029697659611819572]",33.93017869577325,2.2190739504095984
"[0.051655309957569735, -1.4011962697377625, 0.6928699937847395, 0.05165530995756822]",33.92544735027439,2.2222171146453062
"[0.07495621744366043, -1.3714664368332705, 0.7019475774449156, 0.07495621744365959]",33.919414214438156,2.225360278881014
"[0.09973505493530457, -1.3408195742947013, 0.7109513050582389, 0.09973505493530403]",33.911636156792596,2.2285034431167214
"[0.12614317795446767, -1.3092169456072194, 0.7197439912806467, 0.1261431779544645]",33.90150830869716,2.2316466073524293
"[0.1543494635468885, -1.2766242909836139, 0.7281330476550298, 0.1543494635468879]",33.88819648589011,2.234789771588137
"[0.1845397840670799, -1.2430170436360855, 0.7358464567523267, 0.18453978406707752]",33.87053965361922,2.2379329358238444
"[0.2169113491787578, -1.2083898976308305, 0.7424968153477887, 0.21691134917875696]",33.846914690968916,2.2410761000595523
"[0.2516548356419354, -1.172772224247208, 0.7475296758532137, 0.25165483564193486]",33.81506834854998,2.2442192642952596
"[0.2889030008122073, -1.1362545417324592, 0.7501582379518679, 0.2889030008122056]",33.771978475086016,2.2473624285309675
"[0.3286039629077442, -1.0990291433330353, 0.7493162652626659, 0.32860396290774296]",33.71396732606813,2.2505055927666753
"[0.37026425901265414, -1.061442186801946, 0.7437393843421669, 0.3702642590126538]",33.6375821418722,2.2536487570023827
"[0.4126092987048864, -1.0240313086859114, 0.7323688839836747, 0.4126092987048773]",33.541740758731244,2.2567919212380905
"[0.4535339611421815, -0.9874862609386655, 0.71506009318288, 0.4535339611421803]",33.43009322554972,2.2599350854737983
"[0.49076329078502334, -0.9524989588583265, 0.6929453437403588, 0.4907632907850221]",33.310520626545554,2.2630782497095057
"[0.5227789200698605, -0.9195869581055951, 0.6678935372423033, 0.5227789200698177]",33.19133074394542,2.2662214139452135
"[0.5491253357631802, -0.8890158609415242, 0.6416512849226327, 0.5491253357631801]",33.07815415081763,2.2693645781809213
"[0.5700931573409042, -0.860834430382898, 0.6154253008148172, 0.570093157340899]",32.97360851461805,2.2725077424166287
"[0.5863035774917804, -0.8349507763945972, 0.5898980953726468, 0.5863035774917787]",32.87832262363574,2.2756509066523365
"[0.5984459077637809, -0.8111993676215331, 0.5653865340627153, 0.5984459077637788]",32.791925253685584,2.2787940708880443
"[0.6071597194956786, -0.7893850202328933, 0.5419862863365351, 0.6071597194956784]",32.713643553269065,2.2819372351237517
"[0.612996881350586, -0.7693080981210149, 0.5196693779219259, 0.6129968813505854]",32.64260212473104,2.2850803993594595
"[0.6164188163105894, -0.7507774584918798, 0.498343152921613, 0.616418816310586]",32.57795483116014,2.288223563595167
"[0.6178065135395031, -0.7336163605245061, 0.4778843566160703, 0.6178065135395016]",32.51893482076255,2.2913667278308747
"[0.6174736309351042, -0.7176644698232019, 0.45815831875041935, 0.6174736309351018]",32.46486698408737,2.2945098920665825
"[0.6156789540803531, -0.7027778879092965, 0.4390295788717519, 0.6156789540803507]",32.41516468595499,2.29765305630229
"[0.6126370629909731, -0.6888282241496686, 0.42036761093823394, 0.6126370629909728]",32.369320664018424,2.3007962205379977
"[0.6085270783651955, -0.6757013157227717, 0.402049827305016, 0.6085270783651934]",32.326896717042395,2.3039393847737055
"[0.6034996510451109, -0.663295722370165, 0.3839628469026356, 0.6034996510451067]",32.28751346823557,2.307082549009413
"[0.5976825404521634, -0.6515213761803298, 0.36600303479109153, 0.5976825404521213]",32.25084163054178,2.3102257132451207
"[0.591184992029579, -0.6402982194725828, 0.34807638345483427, 0.5911849920295752]",32.21659421504546,2.313368877480828
"[0.5841012490714463, -0.6295550915078401, 0.33009830875520013, 0.5841012490714393]",32.18452029511451,2.316512041716536
"[0.5765133370237375, -0.6192287096314858, 0.31199326951863876, 0.5765133370237118]",32.15439969928709,2.3196552059522437
"[0.5684932632117449, -0.6092627561055168, 0.29369429792052487, 0.5684932632117199]",32.12603854078607,2.322798370187951
