u,t,theta
"[0.4845386888919375, 0.5077514144495507, -0.9538807493984867, 0.4845386888919355]",80.58328769228345,2.03048409626714
"[-0.9023035687519235, -33.18923839560053, 0.02962544707788863, -0.9023035687521043]",93.29160934364826,2.033627260502848
"[-0.791183623132423, -34.92846138662233, 0.030888006347233356, -0.7911836231329245]",91.5097757063491,2.036770424738555
"[-0.38551107532050677, -9.104004291024925, 0.13679780553467927, -0.3855110753206038]",69.80538502387444,2.039913588974263
"[-0.3133310811838351, -13.692209665248033, 0.09512357134060585, -0.31333108118399106]",82.58448621229256,2.043056753209971
"[-0.5740521693954825, -0.6480568053580633, 0.09029048244088189, -0.574052169395504]",71.08200967393974,2.046199917445678
"[-0.6642510920420471, -7.846627093739758, 0.13790139996727652, -0.6642510920421406]",66.87629995654423,2.049343081681386
"[-0.4795019449675349, -8.12596027001806, 0.14682737817898095, -0.47950194496762333]",85.93708914746311,2.0524862459170934
"[-0.3338466598963949, -6.546737209654117, 0.1878245612215299, -0.3338466598964822]",88.14023597309547,2.055629410152801
"[0.20476655160234747, -6.625252140354835, 0.19119596105322567, 0.20476655160230578]",90.83243029581698,2.058772574388509
"[-0.2691843642898818, -18.153933579697824, 0.0733391524091582, -0.26918436429008197]",90.31222292383772,2.0619157386242164
"[-0.4252708078697166, -23.47084733650576, 0.05489730814416581, -0.4252708078700038]",90.28182344979307,2.065058902859924
"[-0.4748353918809567, -25.39806604711455, 0.0499704530507086, -0.4748353918811539]",90.4113074023318,2.0682020670956316
"[-0.3911183882377774, -22.621524589533394, 0.05751048001923353, -0.3911183882380193]",90.71722859362076,2.0713452313313394
"[0.2610139059842882, -5.9042970862177295, 0.20987122838621722, 0.261013905984272]",91.80972731790436,2.074488395567047
"[-0.16860616723193214, -11.835203077221063, 0.11217726454283153, -0.16860616723198038]",93.66410968299775,2.0776315598027546
"[-0.7216935748704405, 0.627365749743669, -1.154990807877337, -0.7216935748704528]",78.19141769919867,2.080774724038462
"[0.21554744830413616, -3.9435810619785046, 0.3018622688658158, 0.21554744830410855]",84.4530340159023,2.08391788827417
"[-1.196162089626569, -35.35833332151683, 0.019133177211694143, -1.1961620896269602]",92.73703894907023,2.0870610525098776
"[-0.9019911714575072, -45.08532916105766, 0.021986593661270676, -0.9019911714581315]",93.37874600451434,2.090204216745585
"[-0.7764679768739692, -39.98692283224226, 0.027356961974581484, -0.7764679768746267]",93.62603103917613,2.093347380981293
"[-0.8713513391628424, -44.04245167638117, 0.023112712660901005, -0.8713513391631098]",93.44983662439392,2.096490545217
"[-0.8124977413344605, -41.101710859475666, 0.0259341032396791, -0.8124977413347427]",93.10337633937051,2.099633709452708
"[-0.8193505456860867, -0.5096224302823616, -0.05740336813400664, -0.8193505456861293]",62.35624301874824,2.105920037924123
"[-0.14997916215566026, -7.369533389619251, 0.17485109539561577, -0.14997916215567336]",76.80136493882164,2.109063202159831
"[-0.7373122764448474, -27.95687568511077, 0.0398193562626269, -0.7373122764449677]",88.28544074660891,2.112206366395539
"[-0.705444677642095, 0.7820213250568199, -1.2545790626468323, -0.7054446776421053]",89.59879436104549,2.115349530631246
"[-0.5652060140035804, -30.498978332730648, 0.04027356273822074, -0.5652060140036633]",89.531789417928,2.118492694866954
"[-1.049377996931856, -51.3383211379403, 0.01655811891181093, -1.0493779969333725]",89.42825376637128,2.121635859102662
"[0.5214058889889205, -3.093368436362717, 0.33052588608710165, 0.521405888988638]",91.1561109056949,2.124779023338369
"[-0.5996587241166437, -15.88789436321866, 0.07427583645321194, -0.5996587241167958]",69.6712035528591,2.127922187574077
"[-0.6409863810493056, -20.672929161276514, 0.05649047541163092, -0.640986381049562]",94.3856181326896,2.1373516802812
"[-0.3968516920554866, -24.402819340362743, 0.053342570735218885, -0.39685169205559606]",95.85902326092169,2.1404948445169074
"[-0.057613425396533066, -5.718067755839861, 0.22183939566902983, -0.05761342539654617]",66.86966148582587,2.1436380087526152
"[-0.34552318747062283, -11.81321170089999, 0.10849083390859005, -0.3455231874707597]",70.1390579492184,2.146781172988323
"[-0.21597449812483863, -15.759568794853028, 0.08482771316181635, -0.21597449812490424]",97.06210082512548,2.1499243372240304
"[-0.8321475213176047, -2.856797443787401, 0.2718070289369447, -0.8321475213176208]",80.37735222556822,2.1530675014597382
"[-1.092026164063378, -0.5356197139715733, -0.0812923587586248, -1.092026164063378]",61.598852949083124,2.156210665695446
"[-0.7017147266430123, -8.450796763981215, 0.1258961213290878, -0.7017147266430452]",68.70045574566068,2.1593538299311534
"[0.8830162042014846, -1.2836389806595212, 0.361095252033541, 0.8830162042014824]",89.99359113763161,2.1624969941668613
"[-0.04373666904065904, -12.991258161949148, 0.10372241754360575, -0.0437366690407245]",90.03819133751254,2.1656401584025686
"[-0.28406649144180446, -21.047705829135676, 0.06338761504134496, -0.28406649144200735]",89.88308032499101,2.1687833226382764
"[-0.33685060629476626, -23.183270061397135, 0.057013851898556164, -0.33685060629487545]",90.00478330219988,2.1719264868739843
"[-0.18430602223093162, -17.70325201232208, 0.07622619297315514, -0.18430602223101195]",90.39954617827259,2.1750696511096916
"[-0.42798845245253053, -13.268938270513189, 0.0947787589914396, -0.4279884524526079]",91.20158680069788,2.1782128153453995
"[-0.12936908236693495, -2.4716390328038558, 0.450674755410402, -0.12936908236694952]",89.49400984684871,2.1844991438168146
"[-0.4280135105487834, -12.752075823869975, 0.09840813020640583, -0.4280135105488212]",76.73871647417054,2.1876423080525225
"[0.04567532598885777, -11.124885528239316, 0.12012183442020159, 0.045675325988613284]",93.38733334487254,2.19078547228823
"[0.21012566805052063, -0.7075609836664339, 0.3986715106911004, 0.2101256680504976]",92.82372194436012,2.1939286365239377
"[-0.19560432736509384, -19.105831145327972, 0.07071369046611597, -0.19560432736529387]",92.98028865437911,2.206501293466768
"[-0.16577470864521326, -5.511353159011428, 0.22700955752508822, -0.16577470864523555]",79.89259239703148,2.209644457702476
"[0.3295666360433147, -1.770014164932896, 0.5510034992340004, 0.3295666360433133]",67.31158806372085,2.2127876219381832
"[-0.32317132289987005, -24.05359919407676, 0.055199194053055414, -0.3231713229002274]",92.33573261963816,2.2285034431167214
"[0.6913831657969485, -0.1250205694478799, -1.2338285223141043, 0.691383165796919]",50.78929018391634,2.234789771588137
"[-0.8572772414375026, -26.484789308649326, 0.03834425533422664, -0.8572772414380355]",75.26451267785548,2.2379329358238444
"[-0.34763611647848314, -8.296504533396364, 0.15074376837244777, -0.3476361164785474]",92.94319528941668,2.2410761000595523
"[-0.5737593711523404, -17.318556923058573, 0.06929598392117671, -0.5737593711525096]",92.4578297500006,2.2442192642952596
"[-0.8202682145784362, -47.17763919438825, 0.02252425509542524, -0.8202682145789911]",91.86367397835825,2.2473624285309675
"[-0.6021691968978758, -36.185993356037, 0.033483320231203095, -0.6021691968989284]",91.5508859422622,2.2505055927666753
"[-0.1593869006134651, -14.898890358771842, 0.0902266647150007, -0.1593869006135222]",90.81758236941613,2.2536487570023827
"[-0.8914391843069532, -2.8378283635406127, 0.2538784669645842, -0.891439184306966]",58.469898056616515,2.2567919212380905
"[-0.16830941262914798, 0.014524958667957555, -6.609868132470237, -0.16830941262612362]",68.94377897135382,2.2599350854737983
"[0.011100098662239242, -11.122120644296176, 0.12023914047980096, 0.011100098662220757]",90.33660923435814,2.2630782497095057
"[1.1912489039255372, -0.6473936053455165, -0.1073733077194961, 1.1912489039255358]",87.9862093936955,2.2662214139452135
"[-0.7078700338021731, -31.95778985688366, 0.03563493523280569, -0.7078700338030819]",90.26368598984116,2.2693645781809213
"[-0.0820661189137255, -9.733923060861349, 0.1359399261590683, -0.08206611891381833]",87.69197522332657,2.2725077424166287
"[0.6171742760736709, 0.7397028040932148, -0.9938957304424475, 0.6171742760736678]",88.89670774495912,2.2756509066523365
"[-0.25132579048072773, -20.948883897582032, 0.06409643257478478, -0.2513257904808108]",88.14815110992456,2.2787940708880443
"[-0.5125945703742095, -32.01682965822845, 0.03929709493077121, -0.5125945703745093]",87.89148062854187,2.2819372351237517
"[-0.7093199712978956, -41.22432653513788, 0.027764315913851444, -0.7093199712981927]",87.76203219308783,2.2850803993594595
"[-0.8742905971111349, -49.32372595182407, 0.020634095866686932, -0.8742905971115963]",87.70453380839335,2.288223563595167
"[-1.0039924951859576, -55.90240521646941, 0.016068068018935816, -1.0039924951860095]",87.70970801945366,2.2913667278308747
"[-1.0637463242123075, -59.089496526813804, 0.01417175631061201, -1.063746324212543]",87.78745598051471,2.2945098920665825
"[-0.9606048508362339, -54.10626218018415, 0.017378606421786923, -0.9606048508367081]",87.97307474931458,2.29765305630229
"[-0.4038460254419073, -27.706679707481133, 0.047045552034867974, -0.403846025442035]",88.49715436697547,2.3007962205379977
"[-0.842704426826998, -20.759784300500154, 0.04903737724434327, -0.8427044268270978]",65.81121884174226,2.3039393847737055
"[-0.13904285359535007, -15.526085249913244, 0.0869329484321515, -0.13904285359554105]",87.77342641349536,2.307082549009413
"[-0.5341403651007495, -25.696447651748954, 0.04824043531755215, -0.5341403651009352]",84.41021938757348,2.3102257132451207
"[-0.8906075838324826, -33.3493647692659, 0.029802078958045933, -0.8906075838330293]",81.51601485647733,2.313368877480828
"[0.37851143221056405, -0.7353398723916219, 0.5740538837933067, 0.37851143221056155]",60.643106790266984,2.316512041716536
"[-0.48714590983252726, -14.30792558126423, 0.08633307942187822, -0.48714590983263034]",73.81606177418506,2.322798370187951
"[-0.3857237028771125, -3.7464772556786854, 0.3007249013177413, -0.3857237028771413]",70.26211595814686,2.325941534423659
"[-0.42053409669048614, -18.75644151607383, 0.06827610580579081, -0.4205340966905945]",85.84027389680315,2.3290846986593663
"[-0.16187869157913376, -10.612731129269163, 0.124425031282338, -0.16187869157916246]",71.66221205465565,2.332227862895074
"[0.10832829695444268, -5.51241649745628, 0.22845298397535416, 0.10832829695441472]",63.8259610249929,2.3385141913664893
"[0.8176175128066959, -0.061492390173580914, -2.3165335016072945, 0.8176175128065681]",59.37693194441743,2.3416573556021967
"[0.3439560334762533, -0.6894482312136611, 0.4456122808299085, 0.3439560334762416]",77.28221934120323,2.3510868483093197
"[-0.4375615478999924, -4.536666886573485, 0.2506351403647024, -0.4375615479000358]",70.96346675305094,2.357373176780735
"[-0.19748235495101443, -0.0021559587146716794, -21.913824320343778, -0.1974823551453377]",52.303297041022205,2.3636595052521505
"[0.14322910069777506, -0.8958806939476252, 0.7912287018466968, 0.14322910069777062]",66.14645394909505,2.366802669487858
"[0.12437177810601201, -0.8788519962157959, 0.7499198482040377, 0.1243717781060111]",75.57953547027155,2.3699458337235657
"[-0.6081624427193355, -0.7736797038576696, 0.3192511259031796, -0.6081624427193479]",77.91744676968221,2.3730889979592735
"[-0.27793372653449666, -2.105360976418777, 0.49342093930472014, -0.27793372653451026]",73.09216609648361,2.3825184906663965
"[-0.26641286185630864, -17.243011312899238, 0.07710443198626515, -0.26641286185638885]",78.59449093121525,2.3888048191378117
"[-0.7085723602768137, -32.40030044465637, 0.03514553889386206, -0.708572360277101]",78.5186926837975,2.3919479833735195
"[0.6464633821067747, -2.393034567741763, 0.3677755559605381, 0.6464633821067723]",79.7934205799144,2.3982343118449347
"[-0.7764834475500596, 0.7207223958674973, -1.217472569416065, -0.7764834475500623]",77.9528440176106,2.401377476080642
"[0.1903643818591754, -0.32797859740299223, -0.6818526035921769, 0.19036438185917512]",43.67960019300855,2.40452064031635
"[-0.8378565564603224, -14.94330753887976, 0.06721846177627464, -0.8378565564603926]",59.51678777263593,2.4076638045520578
"[-0.897473634891205, -15.954691452005271, 0.05995154091397729, -0.897473634891396]",67.12398238682613,2.413950133023473
"[-0.01871123496156728, -8.204055809599637, 0.15977988669574272, -0.018711234961574848]",66.3585392826769,2.4170932972591808
"[-0.4856240747318963, -17.426056738320504, 0.07157661641054333, -0.4856240747320237]",65.8955364365458,2.420236461494888
"[-0.566033810307004, -19.32230297540623, 0.06262417529132583, -0.5660338103070153]",65.81844225233043,2.423379625730596
"[-0.48791843362139586, -17.50124654333991, 0.07121789915884905, -0.4879184336215637]",65.80365876376679,2.4265227899663038
"[-0.2041313533273305, -0.006678089866154697, -14.183160682441729, -0.20413135338520133]",41.46793719119102,2.555392523630317
"[-0.2008387567753917, -0.0032402329117564668, -21.80582887347514, -0.2008387568657676]",41.6793797784173,2.5585356878660246
"[-0.4618930800522526, -4.150372011194267, 0.2676043734334722, -0.4618930800522678]",61.85716072877523,2.5679651805731476
"[-0.5844686761148444, -9.042830964634375, 0.12683993835009325, -0.5844686761149335]",65.07856286038034,2.5711083448088554
"[-0.29989853257496973, -13.397866099068573, 0.09741763968402228, -0.2998985325750965]",66.03331306695645,2.574251509044563
"[-0.5711905734071512, -19.503545383721956, 0.061914245557208945, -0.571190573407341]",65.92791234754392,2.5773946732802706
"[-0.6291455116685711, -20.96992993344948, 0.05608045435872593, -0.6291455116687089]",66.00308810353536,2.580537837515978
"[-0.5791646692362384, -19.838737919417845, 0.060676751990149276, -0.5791646692363475]",66.13364938226076,2.583681001751686
"[-0.4668578465715655, -17.25791269570487, 0.07276438524193699, -0.4668578465716741]",66.29462205337217,2.586824165987393
"[-0.3236237272773489, -14.113378509921418, 0.0921873676119102, -0.32362372727744626]",66.47866822072214,2.589967330223101
"[-0.18172004066600084, -11.24751285435985, 0.11749714074835937, -0.18172004066606254]",66.6683606378713,2.5931104944588084
"[-0.09364665725661862, -9.63059452470173, 0.13719659260913672, -0.09364665725700155]",66.80385893964007,2.596253658694516
"[-0.11735723285116514, -10.054859715092876, 0.13151776365126813, -0.11735723285145261]",66.80526394088731,2.599396822930224
"[-0.23631763563262043, -12.324604186399936, 0.1068352943699598, -0.23631763563276015]",66.69631660550685,2.6025399871659314
"[-0.3886436243076136, -15.536204562806516, 0.08261776104978831, -0.3886436243076291]",66.56064700772629,2.605683151401639
"[-0.5360796205893912, -18.888389069701056, 0.06488137385927821, -0.5360796205895747]",66.43777845228837,2.608826315637347
"[-0.6601133477169588, -21.833975468402564, 0.053025588912449344, -0.6601133477170573]",66.33466444708357,2.6119694798730544
"[-0.7500909017679679, -24.00785280190629, 0.04573923722212994, -0.7500909017681288]",66.25004973651524,2.615112644108762
"[-0.8000662643103391, -25.198960685835722, 0.04211183453901448, -0.8000662643106836]",66.18301516260333,2.61825580834447
"[-0.8085728120140728, -25.34640966969454, 0.04160518709142316, -0.8085728120142313]",66.13447368356421,2.6213989725801774
"[-0.7779537998188335, -24.514502754355924, 0.04395740002818249, -0.7779537998189312]",66.1067912542477,2.624542136815885
"[-0.6959780935239578, -31.676811984374723, 0.03620642097923317, -0.6959780935240103]",78.68895713255417,2.6276853010515926
"[-0.5954488084387847, -28.05583816896724, 0.043057553856127556, -0.5954488084392185]",78.72151130665111,2.6308284652873004
"[-0.4604749661794024, -23.40545410359101, 0.054378321161995466, -0.46047496617971057]",78.79895857417668,2.6339716295230082
"[-0.2762278682388596, -17.54401894850291, 0.07568021735963233, -0.2762278682390866]",78.95248927912692,2.6371147937587156
"[0.04138120681320011, -9.38376309894656, 0.14094635245392542, 0.04138120681295855]",79.31864644078752,2.6402579579944234
"[0.44538800623585406, -0.33007154219270474, -0.3771789640075785, 0.44538800623583924]",68.17384648971485,2.6434011222301312
"[0.7504120372817399, -0.8069962127964662, 0.41664765418739863, 0.750412037281737]",63.95634028384864,2.6465442864658386
"[-0.11387911018425924, -9.615336489017988, 0.13717886293758122, -0.11387911018428268]",77.853878817754,2.6496874507015464
"[0.1631085146413007, -5.959463494059023, 0.2117219217807392, 0.16310851464127826]",78.1686812200469,2.6528306149372542
"[-0.724721392250167, -0.4604170183829589, -0.20316931980051706, -0.7247213922501695]",50.46162079664601,2.6559737791729616
"[-1.1299121442305213, -0.09693550958315653, -0.5067367711924625, -1.1299121442305289]",65.1363004225368,2.6591169434086694
"[-0.6829349818821544, -17.315972391232428, 0.06532949939771439, -0.6829349818823248]",78.63976680064125,2.6622601076443773
"[0.17715072273852175, -6.191347926713888, 0.20416157909862595, 0.17715072273849736]",76.68476435750348,2.6685464361157925
"[-0.9621418773345933, -35.24861858261681, 0.026359370200974522, -0.9621418773347657]",75.71438929058408,2.6716896003515
"[-0.5664046073282988, -19.002091336798664, 0.06362595382828064, -0.5664046073283602]",73.90157599655907,2.6748327645872076
"[0.7839963455120905, -0.6810408421852472, 0.2777257242582915, 0.7839963455120853]",49.29806059803486,2.6779759288229155
"[0.8338962217839402, -0.051505978336885506, -2.3756254367882086, 0.8338962217832794]",72.93586417745526,2.681119093058623
"[0.1878349890002841, 0.7503236709187723, -1.006552199929337, 0.18783498900028345]",55.89416981603997,2.6842622572943307
"[0.37960501152056497, -3.7725940927316506, 0.2996796577276688, 0.3796050115205482]",76.28493199970812,2.6874054215300385
"[-0.48908723970189705, -4.035910436361592, 0.270592592833266, -0.4890872397019191]",60.0732690408711,2.690548585765746
"[-0.19933236509256122, -7.96221528115369, 0.1617408801402848, -0.1993323650930123]",63.3872895589067,2.6936917500014537
"[0.3029419299513945, -0.4436379093785321, -0.21570313177942052, 0.3029419299513891]",44.06560826055744,2.7125507354156992
"[-0.7900873790037647, -0.40152084679862066, -0.2550446171012037, -0.7900873790037711]",50.17187123118457,2.7188370638871144
"[-1.0644403091531762, -38.695895468723286, 0.021394540137464065, -1.064440309155774]",75.00070598805794,2.7219802281228223
"[0.030843377036001547, -9.635185002584635, 0.13754663185964647, 0.0308433770357213]",78.63337669386563,2.7282665565942374
"[-0.44473247136568844, -22.995701604942752, 0.05562700428352608, -0.4447324713657142]",78.20778368464501,2.7314097208299453
"[-0.5220518898745148, -25.684292303388528, 0.04851159713045934, -0.5220518898745349]",78.23913002879836,2.7345528850656526
"[-0.4288478846649015, -22.597896582938688, 0.056882529657141266, -0.4288478846651396]",78.39383976827465,2.7376960493013605
"[-0.14029542889289734, -13.880090903757972, 0.09674477111743805, -0.14029542889306018]",78.74193144039522,2.740839213537068
"[-0.6019372781121046, -1.7166022973495485, 0.46878097309134265, -0.601937278112105]",76.1998831397437,2.7439823777727756
"[-0.6985666875086392, 0.6448527356918574, -1.1663327317985788, -0.6985666875086418]",65.97347147294708,2.7471255420084835
"[0.14744820986039858, 0.9335208599751711, -1.0368845071835717, 0.14744820986039806]",74.52634842608397,2.750268706244191
"[-0.49320726152096533, -21.469621649727593, 0.05838578140968608, -0.49320726152121985]",76.4251982704355,2.7534118704798987
"[0.08714836997590786, -5.0123822882618985, 0.24905725372069762, 0.08714836997589338]",65.38246340002158,2.7565550347156065
"[-0.5631005384460666, -6.900557066072061, 0.16385293728101463, -0.563100538446121]",71.86343106852482,2.7817003486012677
"[0.19107555852701966, -0.7890692079418598, 0.5960088728951856, 0.19107555852701505]",69.645582255846,2.784843512836975
"[0.05857231296898021, -0.8384204140994616, 0.6207834183184148, 0.05857231296897179]",61.52496601528786,2.787986677072683
"[0.015084172667859316, -7.586246955086985, 0.17175839061645298, 0.015084172667834801]",71.33421139292048,2.7911298413083907
"[-0.9566880961625077, -29.368078383178144, 0.03162769788796251, -0.9566880961626396]",70.8723419403657,2.794273005544098
"[-0.9449923174385351, -3.8272140548206997, 0.19320374726682746, -0.9449923174385693]",50.566560500314225,2.797416169779806
"[0.6624619746051883, -0.2937223886295175, -0.5275880835333633, 0.6624619746051618]",46.76635194874422,2.8005593340155137
"[-0.5186528947251571, -4.501054314050846, 0.24331323732203397, -0.5186528947251859]",63.20357458682283,2.803702498251221
"[-1.000295499766912, -3.831139847042389, 0.17853470101378335, -1.0002954997669151]",57.56287005421922,2.806845662486929
"[-0.06268175009900545, -3.571431781615604, 0.33482991493034053, -0.06268175009902845]",78.36542162864946,2.8099888267226367
"[-0.30738691872585794, -18.781016921369854, 0.070390648967365, -0.30738691872606566]",78.8456589350168,2.813131990958344
"[-0.5899837487324157, -28.204149453178257, 0.04295245911250304, -0.589983748732679]",78.56460735173539,2.816275155194052
"[-0.7482646650000668, -33.86436726059585, 0.032809351141595354, -0.7482646650006934]",78.41017695377707,2.8194183194297593
"[-0.8299356369875187, -47.5481822372275, 0.022184278937050734, -0.8299356369879864]",90.87819152247106,2.822561483665467
"[-0.8680407784668753, -49.35915485025725, 0.020729925406228544, -0.8680407784668822]",90.8011955929882,2.8257046479011745
"[-0.8659648422688189, -49.187079170161425, 0.020837643652807374, -0.8659648422706056]",90.74780782347969,2.8288478121368823
"[-0.8323643994927681, -47.4679198062481, 0.022178511837610236, -0.8323643994941016]",90.71556642886688,2.8319909763725897
"[-0.7737491037548994, -44.54866735956067, 0.02465880986109136, -0.7737491037553305]",90.70412057680471,2.8351341406082975
"[-0.6944221807314342, -40.67973570401228, 0.028385491402699227, -0.6944221807315245]",90.71471907520291,2.838277304844005
"[-0.596092150170512, -36.004228051354396, 0.03374985846264717, -0.5960921501707076]",90.75074888844212,2.8414204690797127
"[-0.4768011450958854, -30.535893208291178, 0.04173644894269155, -0.4768011450964026]",90.81967763526671,2.8445636333154205
"[-0.3272503771111167, -24.086382933265327, 0.055071046447081835, -0.3272503771113481]",90.93919970630398,2.847706797551128
"[-0.11257827234644038, -15.95557596395395, 0.08489910918344494, -0.11257827234660658]",91.16586649100488,2.8508499617868357
"[1.217196353792089, -0.294535662583439, -0.49092110450123105, 1.2171963537920687]",91.85412982163845,2.8539931260225435
"[-0.5631422417060984, -4.610551392962543, 0.23294138536890793, -0.5631422417065969]",79.72384209310363,2.857136290258251
"[-0.42817924864204027, -4.373195902468995, 0.2596077512741498, -0.4281792486420664]",77.1387260130787,2.8602794544939587
"[-0.8196802969585545, -36.135872286029006, 0.0292458759852232, -0.8196802969585866]",93.29441708835431,2.863422618729666
"[-0.26707106012589993, -18.204781710778224, 0.07317320271793815, -0.2670710601260989]",89.85732714199946,2.8697089472010817
"[-0.19706196789345784, 0.0022258678890487616, -20.779042268393727, -0.19706196758827535]",88.81377468714257,2.872852111436789
"[0.07118394775699852, -4.069717666025131, 0.29921444296604643, 0.07118394775696445]",77.93431432705125,2.875995275672497
"[-0.14725660121258707, 0.11215242057429077, -3.3561525811270916, -0.14725660121234094]",56.42038456108465,2.8791384399082047
"[-0.41416937872065124, -3.920950386588695, 0.28635331395023117, -0.4141693787206841]",89.56349564400483,2.882281604143912
"[0.21199780526242143, -6.83281561157208, 0.18568260056249195, 0.21199780526239265]",92.39682085102808,2.88542476837962
"[-0.2804851152105266, -17.884057660214896, 0.07422947115239885, -0.28048511521063385]",90.20377729741983,2.8885679326153277
"[-0.4390141730775639, -7.9623226420174085, 0.1519570668028751, -0.43901417307762164]",86.54852041460813,2.891711096851035
"[-0.527259349343299, -29.121898928816993, 0.04284016189659588, -0.527259349343937]",87.90602595555528,2.894854261086743
"[-0.9503490266171215, -47.10340788195038, 0.02011310585518704, -0.9503490266173928]",87.75060690813099,2.8979974253224503
"[-0.9507787959468131, -47.51637689088977, 0.01993350829299519, -0.9507787959469046]",88.01535352366166,2.901140589558158
"[-1.1192935629722145, -47.52328574336539, 0.01625913250890262, -1.1192935629741696]",85.82403278043861,2.904283753793866
"[-0.4482855004205918, -7.762052584231872, 0.15499501209310576, -0.4482855004206198]",87.00426398535076,2.9074269180295733
"[0.8502271676143517, -1.512718908376987, 0.3706513371504886, 0.8502271676143488]",84.42481550927913,2.910570082265281
"[-1.0300151187966111, -17.76737808151533, 0.04696600090551375, -1.0300151187969364]",71.78426024445398,2.9168564107366963
"[-1.015669993229665, -0.39788888051416177, -0.17491296766643477, -1.0156699932296753]",88.3460493861812,2.919999574972404
"[-0.5565680393165681, -15.30913378595803, 0.07857713470542202, -0.5565680393166813]",71.19969810550693,2.923142739208112
"[0.7981086747814973, 0.0037015105871225514, -9.782751238670727, 0.7981086747873778]",49.76488424134595,2.929429067679527
"[0.0353686054465326, -5.525821514914015, 0.22894073835011847, 0.03536860544649325]",68.48903113833617,2.9325722319152345
"[0.13054436916959292, -1.5389338689809748, 0.6443937821277083, 0.13054436916959164]",81.06897604441932,2.9357153961509423
"[-0.03338021909930228, -6.017533355858818, 0.212065785514328, -0.033380219099341815]",90.205341239226,2.93885856038665
"[-0.30263216724918907, -13.355589245113753, 0.09764840719071292, -0.30263216724928277]",76.53586671172008,2.9451448888580654
"[0.13011384119319788, -5.505718930792256, 0.2282122869634356, 0.13011384119318906]",85.99667951076731,2.9482880530937727
"[-0.3402748937601441, -16.751135987587023, 0.07793352723194183, -0.3402748937603434]",86.21055954310424,2.9514312173294805
"[-0.29368669958576343, -14.136992830476249, 0.09269846623814182, -0.2936866995859408]",86.78795774513608,2.954574381565188
"[0.6742250325451061, -1.6828552031519213, 0.44700637188323933, 0.6742250325450947]",87.85317320558755,2.9577175458008957
"[-1.06236070124668, -4.278705599641574, 0.14975611239296766, -1.0623607012466874]",87.09168565897146,2.960860710036603
"[-0.4937635275148965, -4.882111153390995, 0.22967682093887634, -0.4937635275149017]",87.39628215947732,2.964003874272311
"[-0.8084762583047673, -14.215567329567026, 0.07214490716007034, -0.8084762583050115]",87.96977317699684,2.9671470385080188
"[-0.16185276648968283, -10.450895393083051, 0.12623462872992364, -0.16185276648976585]",86.35496940614696,2.970290202743726
"[-0.4545934110981325, -0.5294988534090213, -0.2853917014364699, -0.4545934110981328]",53.434574803088935,2.9765765312151413
"[-0.16820197846867727, -11.599401764246508, 0.11433686003045217, -0.1682019784686912]",75.46074491657285,2.979719695450849
"[-0.9021312913389986, -0.037567091952218315, -0.6593660247738978, -0.9021312913390079]",44.99087370475359,2.9860060239222643
"[-0.8134124795159046, -35.60975543572185, 0.029810687849877636, -0.8134124795162272]",88.4949083429401,2.989149188157972
"[-0.37099823974903606, -26.16622983760259, 0.0502262877785524, -0.37099823974921103]",90.34211419066878,2.99229235239368
"[-0.6527030142022134, -16.89353489491011, 0.06808364072703746, -0.6527030142024789]",77.31339279482961,2.9954355166293873
"[-0.9331079845807688, -16.023338446802228, 0.05766795281206767, -0.9331079845814266]",89.44166966647046,3.008008173572218
"[-0.3773294603885592, -26.52784629247426, 0.04947053528577602, -0.3773294603887163]",90.80265349733025,3.0111513378079255
"[-0.8073558761864152, -46.183189432337215, 0.023227265776709444, -0.8073558761868616]",90.16209734247151,3.0142945020436334
"[-1.1221682042622516, -0.02785700128335457, -0.5741099925186229, -1.122168204262253]",88.35507097346868,3.017437666279341
"[0.8244044691382408, -0.3891707067681081, -0.3014663683416339, 0.8244044691382374]",49.067402769856564,3.0237239947507564
"[-0.3404151016825007, -14.097690391776043, 0.09188709376584497, -0.3404151016825062]",89.66139575096615,3.026867158986464
"[-0.7578265429052726, -5.204056745282299, 0.18451058913390506, -0.757826542905302]",86.04691844479639,3.0331534874578794
"[0.24036647111743645, -6.195426787268097, 0.201847209955136, 0.2403664711173893]",87.93925011029262,3.036296651693587
"[-0.06651773571835091, -10.372982940302848, 0.12818613207088456, -0.06651773571957212]",92.66626683736003,3.0394398159292946
"[-0.43750952176605895, -14.20065014693623, 0.08857745389005914, -0.43750952176607294]",87.38820680210267,3.0425829801650024
"[0.20920660252163034, -7.186013921804236, 0.17742386381129438, 0.2092066025216217]",88.59943403940511,3.04572614440071
"[-0.13719357169841448, -16.07547938840664, 0.08409952952438822, -0.13719357169851767]",88.00545102277204,3.0488693086364176
"[-0.21289128128943685, -18.597114207813203, 0.0723877247779811, -0.21289128128959817]",87.79477122594636,3.0520124728721254
"[-0.19950316126456272, -18.064753082910055, 0.07459509370559587, -0.1995031612647772]",87.70288276352505,3.0551556371078328
"[-0.11075667466417133, -15.07045327959137, 0.08968264167686324, -0.11075667466421692]",87.71630961258137,3.0582988013435406
"[0.12387961366450954, -8.785252142088932, 0.1490841417984049, 0.12387961366439222]",87.94727507527247,3.0614419655792484
"[0.7057318561835444, -0.6829826132393155, 0.34364143818173765, 0.705731856183543]",76.99095399736392,3.064585129814956
