u,t,theta
"[-0.4217295156553865, -9.130631622633715, 0.13480515262858442, -0.42172951565548783]",88.0230380987542,3.532916600935395
"[-0.24903891501040604, -14.424674665850818, 0.09178112614614453, -0.24903891501061226]",89.0576584347849,3.536059765171103
"[-0.7264538101756747, -27.740961550997728, 0.040406569121834116, -0.7264538101758583]",88.65828606953599,3.5392029294068106
"[-1.0413049527439189, -37.81403084848756, 0.02252237834389919, -1.0413049527456337]",88.61399765358605,3.542346093642518
"[-0.6417704911325691, -16.534727282699425, 0.06991913757622137, -0.6417704911326522]",85.24425665302891,3.5486324221139336
"[0.7113969378088645, 0.06179788719748644, -1.829356469768469, 0.7113969378088887]",61.84646047492682,3.5549187505853492
"[-0.6285377222812188, -7.124402259547837, 0.15364967386238854, -0.6285377222812808]",71.48072416234488,3.561205079056764
"[-0.3347463402123293, -1.980715308365725, 0.5054381059882534, -0.33474634021233607]",63.78279365391264,3.5674914075281796
"[0.2847289396903936, -4.044780296139087, 0.2908251129976718, 0.284728939690392]",92.57822699214397,3.5737777359995944
"[0.1412280098697863, -0.8169807032167233, 0.6280977752476217, 0.14122800986976358]",66.04167783480042,3.576920900235302
"[-0.7368648156950939, -13.957058893336434, 0.07737941302232594, -0.7368648156952532]",77.76318836349995,3.58006406447101
"[-0.5650793797228071, -15.256489110429563, 0.07852046820963504, -0.5650793797228788]",79.78524438245283,3.5832072287067174
"[-0.41047686578488735, -12.868793964398048, 0.09813968023576723, -0.4104768657850077]",79.97123455349269,3.586350392942425
"[0.22157621393214183, -0.5289758378002053, -0.07486670768912206, 0.22157621393206353]",58.6918245603899,3.5894935571781326
"[-0.19372201091268723, 0.03104118779169575, -6.968067532445413, -0.1937220109099736]",58.74034887651968,3.595779885649548
"[-1.0486718343622807, -17.59938971502994, 0.04628054926312449, -1.0486718343625672]",77.70783110852327,3.5989230498852556
"[-0.8660458717751288, -0.15496540087668287, -0.5611702618445003, -0.8660458717751417]",64.99622386321573,3.602066214120963
"[-0.8581604152283724, -3.447834987181637, 0.23156600641496158, -0.8581604152284003]",69.56353980552701,3.605209378356671
"[-0.7051837206064491, -2.1244238633932384, 0.3760510317476467, -0.7051837206064712]",73.80801621379112,3.6146388710637942
"[0.6499408917082702, -0.08960057285121141, -1.2337397037696687, 0.6499408917082556]",94.02239147479081,3.6177820352995016
"[-0.9758612490425561, -35.7497862112431, 0.02562856684187083, -0.9758612490428923]",98.85338851847976,3.620925199535209
"[-0.9567285878920675, -47.87612675126412, 0.01966838904163016, -0.9567285878921702]",99.94212701982903,3.6334978564780402
"[-1.0581110669445986, -52.30154502731432, 0.0160839303351798, -1.0581110669487765]",99.82686120511025,3.6366410207137476
"[-1.121324744458039, -55.05438605182252, 0.014045282975538972, -1.1213247444581598]",99.73807269221092,3.639784184949455
"[-1.1596613927542576, -56.70563428543762, 0.01287429022077877, -1.1596613927566748]",99.66677041661725,3.6429273491851624
"[-1.181257080489614, -57.61318137365204, 0.012237436657196654, -1.1812570804905198]",99.60806243435682,3.6460705134208706
"[-1.1914101299220716, -58.01282076483339, 0.011947510691468837, -1.1914101299233997]",99.55889988637666,3.649213677656578
"[-1.1936883548668658, -58.06418276699652, 0.011890401937285189, -1.1936883548724555]",99.51720566004491,3.6523568418922854
"[-1.1905424680866734, -57.877116953690326, 0.011992689767220817, -1.1905424680872776]",99.48148707243075,3.6555000061279936
"[-1.1836805919782654, -57.52815324860228, 0.012205257369092157, -1.1836805919786226]",99.45062710561267,3.658643170363701
"[-1.1743072635552525, -57.07115509683916, 0.012494252626824742, -1.1743072635570337]",99.42376981779744,3.6617863345994084
"[-1.1632786087377547, -56.54427896388157, 0.012835829890757964, -1.163278608739438]",99.4002420066718,3.6649294988351167
"[-1.1512088182746147, -55.97478212623079, 0.013212833242557499, -1.151208818278101]",99.379509020673,3.668072663070824
"[-1.1385403135007524, -55.38218942941109, 0.013612744024690381, -1.1385403135015262]",99.36113844959054,3.6712158273065314
"[-1.1255932733155818, -54.780534635548385, 0.014026294985026829, -1.1255932733168226]",99.3447771652072,3.6743589915422397
"[-1.1125998805978872, -54.17990900860906, 0.01444654456523999, -1.112599880600654]",99.33013385770293,3.677502155777947
"[-1.0997287859897045, -53.58756692871294, 0.014868229296581896, -1.0997287859905365]",99.31696630017026,3.6806453200136544
"[-1.0871028681322978, -53.008727414753466, 0.015287297972586064, -1.087102868133566]",99.30507175505676,3.6837884842493627
"[-1.0748094514879514, -52.44703257161514, 0.015700664774184973, -1.074809451489985]",99.29427812643301,3.68693164848507
"[-1.0629112286474924, -51.90504057972548, 0.01610591588308285, -1.0629112286484432]",99.28443947617033,3.6900748127207774
"[-1.0514521260389462, -51.38448786803837, 0.016501164604970652, -1.0514521260406897]",99.27543101215132,3.6932179769564852
"[-1.0404617630263002, -50.88648831518359, 0.016884940755059058, -1.0404617630273036]",99.2671453118776,3.696361141192193
"[-1.029960301399855, -50.411750342892425, 0.017256054095266544, -1.0299603014027296]",99.25948996933704,3.6995043054279004
"[-1.0199591894369169, -49.96060827071987, 0.017613592311201874, -1.0199591894372881]",99.25238449280998,3.7026474696636082
"[-1.0104640610104922, -49.5331517221546, 0.017956837801000845, -1.0104640610108477]",99.24575885274861,3.7057906338993156
"[-1.0014768917505956, -49.12932116493226, 0.018285203772033805, -1.001476891751334]",99.23955209605194,3.7089337981350234
"[-0.9929957650804186, -48.74889606831786, 0.018598253168177134, -0.9929957650810154]",99.23371068545963,3.7120769623707313
"[-0.9850163985086333, -48.39156249638066, 0.018895651373805313, -0.985016398510645]",99.22818766952946,3.7152201266064386
"[-0.9775328075138292, -48.056941891135835, 0.019177147451880212, -0.9775328075140062]",99.22294181737152,3.718363290842146
"[-0.970538027466319, -47.74462248546962, 0.019442551193446293, -0.9705380274671964]",99.21793690829936,3.721506455077854
"[-0.9640237111036329, -47.45414057351942, 0.019691751452195018, -0.9640237111043833]",99.21314099140338,3.7246496193135616
"[-0.9579805925633245, -47.18500065802128, 0.019924701203828863, -0.9579805925640338]",99.20852592075181,3.727792783549269
"[-0.9523999857554886, -46.93674154198361, 0.02014136100714893, -0.9523999857554972]",99.20406707599604,3.7309359477849764
"[-0.9472718121514306, -46.70884794409624, 0.020341775850527374, -0.9472718121523995]",99.19974270842997,3.7340791120206847
"[-0.9425864023968491, -46.50083019689772, 0.020526005860496646, -0.9425864023988858]",99.19553382529784,3.737222276256392
"[-0.9383335513075228, -46.312181755469645, 0.02069416304380896, -0.9383335513081591]",99.1914238040711,3.7403654404920994
"[-0.9345033925668301, -46.14241759729582, 0.020846376557575735, -0.9345033925676146]",99.18739820991705,3.7435086047278077
"[-0.9310865348591115, -45.99107977601612, 0.020982786299599474, -0.9310865348595677]",99.18344458307469,3.746651768963515
"[-0.928072033617359, -45.85764722846706, 0.02110362323557769, -0.9280720336176995]",99.17955212439628,3.7497949331992224
"[-0.9254516257115286, -45.74172290095242, 0.021209038974485804, -0.9254516257115804]",99.17571177751508,3.7529380974349307
"[-0.9232141054825115, -45.64278448697431, 0.021299330239923895, -0.9232141054849149]",99.17191577164115,3.756081261670638
"[-0.9213503910940696, -45.560408283409615, 0.021374734193261, -0.9213503910958301]",99.16815775220829,3.7592244259063454
"[-0.9198514216789013, -45.49417579166384, 0.021435511422128798, -0.9198514216819791]",99.16443255641346,3.7623675901420537
"[-0.918707439416371, -45.4436417229857, 0.021481973886321643, -0.9187074394166032]",99.16073607850619,3.765510754377761
"[-0.917909187792781, -45.40838666516419, 0.02151443500285388, -0.9179091877941781]",99.15706522837887,3.7686539186134684
"[-0.9174478182096962, -45.388012656107435, 0.021533211889297004, -0.9174478182128358]",99.15341782843807,3.7717970828491767
"[-0.9173141722162976, -45.382111216948886, 0.02153865311134251, -0.9173141722167918]",99.14979251995571,3.774940247084884
"[-0.9174995727076726, -45.390298034110366, 0.021531105023350233, -0.9174995727104891]",99.14618871421024,3.7780834113205914
"[-0.9179953052883798, -45.41218980621168, 0.021510931411813587, -0.9179953052884189]",99.14260650945295,3.7812265755562997
"[-0.9187926130802891, -45.44740377568125, 0.021478512238239638, -0.9187926130810895]",99.1390466330049,3.784369739792007
"[-0.9198832574674305, -45.49558226345243, 0.02143421939565028, -0.9198832574704515]",99.1355103943717,3.7875129040277145
"[-0.921258439853717, -45.556344821138296, 0.021378459094926392, -0.9212584398542529]",99.1319996100208,3.7906560682634227
"[-0.9229100604947523, -45.62934362700028, 0.021311619339782754, -0.9229100604957317]",99.1285165915939,3.79379923249913
"[-0.9248299963238433, -45.71423138836638, 0.021234097940849878, -0.9248299963252958]",99.12506407832949,3.7969423967348375
"[-0.9270099722985655, -45.81065545239219, 0.021146306341266616, -0.9270099722985834]",99.12164520039813,3.800085560970545
"[-0.929442253285411, -45.91828822515751, 0.0210486404752029, -0.9294422532862303]",99.11826345318605,3.803228725206253
"[-0.9321181862491439, -46.03676248836519, 0.020941538094442942, -0.9321181862495582]",99.11492260787469,3.8063718894419605
"[-0.9350306294150793, -46.16577875572298, 0.020825380206144647, -0.9350306294166629]",99.11162680177792,3.809515053677668
"[-0.9381708074979956, -46.30496586785395, 0.020700615723058778, -0.9381708074989932]",99.10838032302306,3.812658217913376
"[-0.9415323603453285, -46.45406024303228, 0.020567599206074406, -0.9415323603454452]",99.10518786652837,3.8158013821490835
"[-0.9451060451802934, -46.612670877621106, 0.020426800113303147, -0.9451060451805687]",99.10205410283697,3.818944546384791
"[-0.948884674209213, -46.78049814813972, 0.020278606092438457, -0.9488846742101764]",99.09898404890473,3.8220877106204987
"[-0.9528609370123963, -46.95723718542266, 0.02012340869279249, -0.9528609370139762]",99.095982880785,3.8252308748562065
"[-0.9570266020810936, -47.14254221247392, 0.01996163335370354, -0.9570266020819764]",99.09305582727782,3.828374039091914
"[-0.9613738596160353, -47.33608607829056, 0.019793685945828397, -0.9613738596170898]",99.09020826185315,3.8315172033276217
"[-0.9658952203313025, -47.537555723554306, 0.019619956324048286, -0.9658952203315917]",99.08744571939613,3.834660367563329
"[-0.9705831999384552, -47.74663807866116, 0.019440830016200457, -0.9705831999387183]",99.08477384164179,3.837803531799037
"[-0.975429192782576, -47.96296968302915, 0.019256730291824373, -0.9754291927828175]",99.0821981757505,3.8409466960347447
"[-0.9804262488698443, -48.1862605245346, 0.019068011785458968, -0.9804262488700001]",99.07972459717585,3.844089860270452
"[-0.9855657589723268, -48.416145995088584, 0.018875085924963057, -0.9855657589730926]",99.07735877626625,3.8472330245061594
"[-0.9908398851709965, -48.65229534892403, 0.018678328196948646, -0.990839885171921]",99.07510656619773,3.8503761887418677
"[-0.9962401071510644, -48.8943466426078, 0.018478132372103714, -0.9962401071522056]",99.0729737153825,3.853519352977575
"[-1.0017591189573751, -49.14199169184784, 0.018274839727446302, -1.001759118957852]",99.0709663000953,3.8566625172132825
"[-1.0073878223440458, -49.39484121086385, 0.018068849891066302, -1.0073878223450923]",99.06909002900068,3.8598056814489907
"[-1.0131176452424628, -49.652528670196055, 0.01786053446230609, -1.013117645242527]",99.06735074838495,3.862948845684698
"[-1.0189399276274231, -49.91468275341193, 0.01765025957168097, -1.0189399276317959]",99.06575430813514,3.8660920099204055
"[-1.0248461344071906, -50.180936936385386, 0.017438378040733733, -1.0248461344075448]",99.06430665465703,3.8692351741561137
"[-1.0308262666852972, -50.45085778212073, 0.017225285878494936, -1.030826266686509]",99.0630132934178,3.872378338391821
"[-1.036871972139603, -50.72408519930581, 0.01701131078226262, -1.0368719721409272]",99.06188029588628,3.8755215026275285
"[-1.0429725812953956, -51.000153463612, 0.01679685299860657, -1.042972581297757]",99.06091297405153,3.878664666863236
"[-1.0491192303999775, -51.278677508350405, 0.016582239162228687, -1.0491192304011379]",99.06011732657862,3.881807831098944
"[-1.0553008122011875, -51.55916966181613, 0.01636786449863415, -1.0553008122016783]",99.05949852025064,3.8849509953346515
"[-1.0615075840015333, -51.84120305955988, 0.016154066484452532, -1.0615075840022803]",99.05906231344622,3.888094159570359
"[-1.0677280163826406, -52.12426864413192, 0.01594123409846429, -1.067728016383325]",99.05881372499545,3.891237323806067
"[-1.0739517061632, -52.40790749489814, 0.015729707347729917, -1.0739517061633963]",99.05875833125499,3.8943804880417745
"[-1.0801661380203076, -52.69156337092323, 0.015519887812288781, -1.0801661380228063]",99.05890070381137,3.897523652277482
"[-1.086360427615127, -52.97475330719588, 0.015312111496096157, -1.0863604276182908]",99.05924629987872,3.90066681651319
"[-1.092521919013639, -53.25691237460434, 0.01510676402585105, -1.092521919014164]",99.0597996825181,3.9038099807488975
"[-1.0986376403915488, -53.537459947729495, 0.014904231122385907, -1.0986376403935119]",99.06056521829193,3.906953144984605
"[-1.1046954567294853, -53.81585270436498, 0.014704860946610995, -1.104695456730541]",99.06154787718066,3.910096309220313
"[-1.1106807571908863, -54.091432447969616, 0.014509073488701372, -1.110680757191357]",99.06275099825997,3.9132394734560205
"[-1.1165800425554837, -54.36359080285756, 0.01431724239611294, -1.1165800425560712]",99.06417865299912,3.916382637691728
"[-1.1223791335248527, -54.63168693283755, 0.014129754437658034, -1.1223791335265108]",99.06583443038302,3.919525801927436
"[-1.1280636307659748, -54.89506869128165, 0.01394699478223546, -1.1280636307665188]",99.06772176250598,3.9226689661631435
"[-1.1336185102502976, -55.15305383617504, 0.013769360415576748, -1.1336185102534857]",99.06984351569825,3.925812130398851
"[-1.1390281123474162, -55.40492930725494, 0.013597260717452271, -1.1390281123478514]",99.0722018471483,3.928955294634559
"[-1.1442772044182365, -55.65000062787263, 0.013431084223311553, -1.1442772044183178]",99.07479919972768,3.9320984588702665
"[-1.1493495970425314, -55.887527399087446, 0.013271243316896969, -1.1493495970427565]",99.07763683632689,3.935241623105974
"[-1.1542291847257824, -56.11677166243372, 0.013118141882093868, -1.1542291847272865]",99.08071577134085,3.9383847873416817
"[-1.158899917864112, -56.33699665624044, 0.012972177217320089, -1.1588999178646582]",99.08403673970084,3.9415279515773896
"[-1.1633455112159437, -56.54745302658941, 0.012833750142525902, -1.1633455112160058]",99.08759971126511,3.944671115813097
"[-1.1675491674614096, -56.747365320492904, 0.012703274504638437, -1.1675491674619873]",99.09140313607688,3.9478142800488043
"[-1.171495370949255, -56.936017073814405, 0.012581122654903118, -1.171495370949638]",99.09544664541575,3.950957444284512
"[-1.1751676416246177, -57.11264377031692, 0.012467696427661554, -1.1751676416270993]",99.09972716801515,3.95410060852022
"[-1.17855039853331, -57.276521279851586, 0.012363370684904675, -1.1785503985339285]",99.1042417171765,3.9572437727559273
"[-1.1816284727423738, -57.426942465523354, 0.012268509888190627, -1.1816284727433435]",99.10898635256888,3.960386936991635
"[-1.1843872485772697, -57.563223532534714, 0.01218346523247763, -1.1843872485780307]",99.11395603464844,3.9635301012273425
"[-1.1868128500703405, -57.68471249569058, 0.012108570467841468, -1.1868128500709014]",99.11914451258366,3.9666732654630503
"[-1.1888924558891474, -57.79080415501543, 0.012044133798796758, -1.1888924558927199]",99.12454469743074,3.969816429698758
"[-1.1906145156394818, -57.8809507181745, 0.011990432747756642, -1.1906145156400567]",99.13014909826944,3.9729595939344655
"[-1.1919684266835209, -57.954643544954976, 0.011947725878532272, -1.1919684266836823]",99.1359471405002,3.9761027581701733
"[-1.1929454325227118, -58.01145825316634, 0.011916226466507867, -1.1929454325229765]",99.14192808994461,3.979245922405881
"[-1.1935385400650218, -58.05104991201173, 0.011896106388244756, -1.193538540065326]",99.14808018456743,3.9823890866415885
"[-1.1937426721234365, -58.07315843063257, 0.011887492884476715, -1.193742672123694]",99.15438937745006,3.985532250877296
"[-1.193555009332455, -58.07762637702432, 0.011890458720145266, -1.193555009332546]",99.16084085767075,3.988675415113004
"[-1.192975147741426, -58.06440477060735, 0.011905018264753332, -1.1929751477437982]",99.16741794484267,3.9918185793487115
"[-1.1920053586229762, -58.03356526243771, 0.011931119858531588, -1.1920053586247588]",99.17410224110455,3.994961743584419
"[-1.1906507836815305, -57.98530936592765, 0.011968639708172468, -1.190650783685538]",99.1808738175849,3.998104907820127
"[-1.18891971631325, -57.91998051669181, 0.012017373006591411, -1.188919716313466]",99.18771061689553,4.0012480720558345
"[-1.1868235517763905, -57.83806361378694, 0.012077033899459204, -1.1868235517783936]",99.19458973084676,4.004391236291542
"[-1.1843771677576338, -57.74020029985683, 0.01214724294272088, -1.184377167761408]",99.20148592953774,4.00753440052725
"[-1.1815989016859192, -57.62718898766893, 0.012227525407499787, -1.1815989016859634]",99.20837247700567,4.010677564762958
"[-1.1785110311866747, -57.50000482831797, 0.012317294636722195, -1.1785110311868425]",99.2152198280593,4.013820728998665
"[-1.1751388595100134, -57.35976218888575, 0.012415875459452165, -1.1751388595118823]",99.22199869961746,4.016963893234373
"[-1.1715117270996092, -57.207755902448554, 0.01252247137459115, -1.1715117271018485]",99.22867677827921,4.020107057470081
"[-1.167662598694946, -57.045444125898136, 0.01263617266175209, -1.1676625986973646]",99.23522007739926,4.023250221705788
"[-1.1636276948057453, -56.874432145094666, 0.01275596332624706, -1.1636276948065054]",99.24159358928245,4.026393385941495
"[-1.159446837622624, -56.69648622171702, 0.012880706860974792, -1.1594468376243183]",99.24776013182958,4.029536550177204
"[-1.1551630485360067, -56.513515797137835, 0.01300915417640653, -1.1551630485374003]",99.25368098902723,4.032679714412911
"[-1.1508214533468024, -56.32752564322175, 0.013139972922277117, -1.1508214533490588]",99.25931757957615,4.035822878648618
"[-1.1464691510921132, -56.14060884239541, 0.013271748803862697, -1.1464691510925273]",99.26463093746703,4.038966042884327
"[-1.1421564451741135, -55.954998660084584, 0.01340294590046199, -1.1421564451752249]",99.26957889335914,4.042109207120034
"[-1.1379341650942474, -55.772952451472726, 0.013531986291114751, -1.1379341650953412]",99.27412044436726,4.045252371355741
"[-1.1338545351299443, -55.5967877973937, 0.01365722354747386, -1.1338545351366036]",99.27821339255769,4.04839553559145
"[-1.1299688187545738, -55.42877975055562, 0.01377701597849303, -1.1299688187557393]",99.28181758397193,4.051538699827157
"[-1.1263274715838165, -55.27116623721893, 0.013889724781854665, -1.1263274715852405]",99.28489371344736,4.054681864062864
"[-1.1229807276592882, -55.1261726081375, 0.013993699422730477, -1.1229807276592907]",99.28740171422031,4.057825028298573
"[-1.119976631524208, -54.99592573906786, 0.014087343243317124, -1.1199766315256174]",99.28930314339436,4.06096819253428
"[-1.1173584330613886, -54.8823402853037, 0.014169200975689293, -1.117358433064755]",99.29056434517994,4.064111356769987
"[-1.1151662963882412, -54.78719211719858, 0.014237912521626869, -1.1151662963899212]",99.29115302487938,4.067254521005696
"[-1.1134383937863024, -54.712165470326084, 0.014292185263855147, -1.1134383937901133]",99.29103606976547,4.070397685241403
"[-1.1122029929548247, -54.65850898343998, 0.014331049588644472, -1.1122029929550026]",99.29019056544254,4.07354084947711
"[-1.1114851881742418, -54.62732755358461, 0.014353654267266964, -1.1114851881752386]",99.28859324272378,4.076684013712819
"[-1.11130399445844, -54.61945588429647, 0.014359363026009144, -1.1113039944606162]",99.28622430163139,4.079827177948526
"[-1.1116666915327749, -54.635212426733254, 0.014347936850129374, -1.1116666915334068]",99.28307514733041,4.082970342184233
"[-1.1125788083747596, -54.674832826703884, 0.014319221480222718, -1.1125788083785195]",99.27913360038933,4.086113506419942
"[-1.1140341698656506, -54.738037182688004, 0.014273460964153212, -1.114034169867079]",99.27439809951755,4.089256670655649
"[-1.1160199525159225, -54.82424933957486, 0.014211136107292431, -1.11601995251641]",99.26887025976762,4.092399834891356
"[-1.118514191313039, -54.93248830088124, 0.014133038346338039, -1.118514191314244]",99.26255854824014,4.095542999127065
"[-1.1214882557391916, -55.061475448668894, 0.014040185606731138, -1.121488255739523]",99.25547477947275,4.098686163362772
"[-1.1249051906300778, -55.20956234552689, 0.013933866309590717, -1.1249051906302583]",99.24763686557591,4.101829327598479
"[-1.1287213150712527, -55.374800063983905, 0.01381558028183963, -1.1287213150713726]",99.2390668549304,4.104972491834187
"[-1.1328867102779092, -55.55496042333755, 0.013687014195958672, -1.1328867102794111]",99.22979068545864,4.108115656069895
"[-1.1373443867937545, -55.747500447289156, 0.013550057624803834, -1.1373443867943103]",99.21984032069201,4.111258820305602
"[-1.142033587252758, -55.9497059219463, 0.013406692366928333, -1.1420335872590388]",99.20924929022851,4.11440198454131
"[-1.1468892149943624, -56.158667568998055, 0.013259002918827726, -1.1468892150009395]",99.19805448771511,4.117545148777018
"[-1.151841962533146, -56.37128819452259, 0.013109166310756499, -1.1518419625352379]",99.18629726952585,4.120688313012725
"[-1.1568202991633827, -56.58437026331957, 0.012959387459117585, -1.15682029916388]",99.17402139404356,4.123831477248433
"[-1.1617536865308096, -56.79475533527608, 0.012811801215503585, -1.1617536865309743]",99.1612678467474,4.126974641484141
"[-1.1665675154497728, -56.99911035133593, 0.012668624635432967, -1.1665675154518904]",99.1480867017259,4.130117805719848
"[-1.1711909319035916, -57.19426433215044, 0.012531925252703144, -1.1711909319066067]",99.13452261020673,4.133260969955556
"[-1.1755534960833545, -57.377068504999606, 0.012403725866991748, -1.1755534960837823]",99.12062313221136,4.136404134191263
"[-1.179586855076771, -57.54447088586126, 0.012285960608193126, -1.1795868550823279]",99.10643705501057,4.1395472984269714
"[-1.1832259228877011, -57.69356937212805, 0.012180447531276836, -1.1832259228877489]",99.09201334725148,4.142690462662679
"[-1.1864104618386857, -57.82167945054983, 0.012088851200600928, -1.1864104618398341]",99.07739746104482,4.145833626898386
"[-1.189083634680869, -57.92627833213082, 0.012012733292299965, -1.189083634685193]",99.06263801158875,4.148976791134094
"[-1.1911941358991123, -58.00509505842446, 0.011953499701485985, -1.191194135899396]",99.04778122898281,4.152119955369802
"[-1.1926961602271098, -58.05611053884044, 0.01191241036909569, -1.1926961602273936]",99.03287155920992,4.155263119605509
"[-1.1935494339626267, -58.07756141768127, 0.011890586293156983, -1.1935494339634127]",99.01795304289473,4.158406283841217
"[-1.1937196106963177, -58.06795834249475, 0.01188900528531876, -1.1937196106965346]",99.0030691889145,4.161549448076924
"[-1.1931784172016617, -58.02608906186019, 0.011908504829640405, -1.1931784172038207]",98.98826024836036,4.164692612312632
"[-1.1919034200781855, -57.95101080202183, 0.011949793662152007, -1.1919034200783907]",98.97356525653605,4.16783577654834
"[-1.1898782732250999, -57.8420630693746, 0.01201344807784684, -1.189878273228266]",98.95902316444169,4.170978940784047
"[-1.1870918421535348, -57.6988212290133, 0.01209994197887976, -1.1870918421547185]",98.9446681618713,4.174122105019755
"[-1.1835386426412178, -57.521123195832395, 0.012209633948786002, -1.183538642644618]",98.93053470255389,4.177265269255463
"[-1.1792180853608014, -57.30903084446765, 0.012342790921283141, -1.1792180853621186]",98.91665466819713,4.18040843349117
"[-1.174134512907749, -57.06283317424242, 0.012499585969124316, -1.1741345129084981]",98.90305872598515,4.183551597726877
"[-1.16829572587269, -56.78297580859432, 0.012680141911500947, -1.1682957258764237]",98.88977404272416,4.186694761962586
"[-1.1617139181618117, -56.47010733880704, 0.01288449997038479, -1.1617139181656766]",98.87682743946195,4.189837926198293
"[-1.1544042145370454, -56.12500957180474, 0.013112661920339776, -1.154404214538105]",98.8642432737221,4.192981090434
"[-1.1463846203653223, -55.748596061889955, 0.013364588352022436, -1.1463846203660368]",98.85204435937686,4.196124254669709
"[-1.1376749808159339, -55.3418637468806, 0.013640227847585553, -1.1376749808175977]",98.84025137599158,4.199267418905416
"[-1.1282979870201355, -54.90594033680545, 0.013939481537392405, -1.1282979870209824]",98.82888456401038,4.202410583141123
"[-1.118276628158465, -54.44196580419323, 0.014262280417520675, -1.1182766281586158]",98.81796157050537,4.205553747376832
"[-1.1076350475500765, -53.95113303484628, 0.014608555603938065, -1.1076350475517736]",98.80749904535895,4.208696911612539
"[-1.0963986355721853, -53.43469211490176, 0.014978232034172487, -1.0963986355743438]",98.79751295825642,4.211840075848246
"[-1.0845924666913485, -52.89387858320106, 0.015371277045067931, -1.0845924666946622]",98.78801778593308,4.214983240083955
"[-1.0722411228301318, -52.32990608120276, 0.01578770554337722, -1.0722411228325102]",98.77902693738162,4.218126404319662
"[-1.059369098443114, -51.743985358540854, 0.016227565870276586, -1.0593690984448818]",98.7705533085216,4.221269568555369
"[-1.0460009153457226, -51.13732963435336, 0.01669093482944713, -1.046000915346157]",98.76260948906378,4.224412732791078
"[-1.032158400856816, -50.51103162051599, 0.017178012954587304, -1.0321584008571514]",98.75520685146478,4.227555897026785
"[-1.0178641883538837, -49.86622294684835, 0.017689004915290834, -1.0178641883553985]",98.74835727323153,4.230699061262492
"[-1.0031385197603497, -49.20392990254941, 0.01822423392630433, -1.0031385197622327]",98.74207206184286,4.233842225498201
"[-0.9880001264140841, -48.52511434868038, 0.01878411605545505, -0.9880001264156502]",98.73636257595642,4.236985389733908
"[-0.9724664233718523, -47.83068327955213, 0.019369158321749385, -0.9724664233726935]",98.73124046997508,4.240128553969615
"[-0.9565532930032729, -47.121479983669296, 0.019979972787612953, -0.9565532930034175]",98.72671777426162,4.243271718205324
"[-0.940274640449779, -46.39826531963713, 0.020617301600996615, -0.9402746404521133]",98.72280701991674,4.246414882441031
"[-0.9236418256638622, -45.661693996850275, 0.021282050418429312, -0.9236418256646335]",98.71952140708191,4.249558046676738
"[-0.9066653467825695, -44.91239068532174, 0.021975233571927426, -0.9066653467827007]",98.71687516633955,4.252701210912446
"[-0.8893533536810648, -44.15088557669103, 0.022698045850158468, -0.8893533536823237]",98.71488355894057,4.255844375148154
"[-0.8717109966416412, -43.37758799150273, 0.02345190831619377, -0.871710996642105]",98.71356319591783,4.258987539383861
"[-0.8537420660358295, -42.59286072052024, 0.024238419530068115, -0.8537420660361033]",98.71293224360437,4.262130703619569
"[-0.8354483648670867, -41.796994591245536, 0.025059402407507293, -0.835448364867964]",98.71301059497011,4.265273867855277
"[-0.8168279767730703, -40.990136160622775, 0.025917009819824442, -0.8168279767730912]",98.71382037394642,4.268417032090984
"[-0.7978780463367128, -40.17241194363705, 0.026813631010863502, -0.7978780463370265]",98.71538586534925,4.271560196326692
"[-0.7785913994682753, -39.34378596749909, 0.02775208560791514, -0.7785913994693662]",98.71773437654187,4.2747033605624
"[-0.7589595462184475, -38.50419404205029, 0.02873552714742001, -0.7589595462186141]",98.72089602150392,4.2778465247981075
"[-0.7389699500719095, -37.653431677355194, 0.029767628482685878, -0.7389699500722801]",98.72490471683963,4.280989689033815
"[-0.718606821459497, -36.79119501656645, 0.030852611007431, -0.7186068214600805]",98.72979851129882,4.284132853269523
"[-0.6978516574360369, -35.917111104936836, 0.03199529245143367, -0.6978516574362669]",98.73561984724776,4.2872760175052305
"[-0.6766805889050923, -35.030635243650494, 0.0332013274684343, -0.6766805889051822]",98.74241712289495,4.290419181740938
"[-0.6550659203273088, -34.13112772124215, 0.0344772461778521, -0.6550659203273645]",98.75024485802766,4.293562345976646
"[-0.6329745851985138, -33.21780303087143, 0.03583069014118812, -0.6329745851988544]",98.75916511277745,4.2967055102123535
"[-0.6103680166918306, -32.28974192136845, 0.037270607700432105, -0.6103680166921712]",98.76924850445987,4.299848674448061
"[-0.5872002802234154, -31.34583625920525, 0.038807608852186884, -0.5872002802236282]",98.78057627945964,4.302991838683769
"[-0.5634172811523347, -30.38478481799272, 0.040454327982425854, -0.5634172811531158]",98.79324217430573,4.3061350029194765
"[-0.5389551942595772, -29.405065201850576, 0.04222593137037119, -0.5389551942600125]",98.80735500024797,4.309278167155184
"[-0.5137381770895453, -28.404888314455466, 0.044140809952257866, -0.5137381770899743]",98.82304213854515,4.312421331390892
"[-0.4876762109531353, -27.382173340423595, 0.046221449135897284, -0.4876762109533586]",98.84045350773296,4.3155644956265995
"[-0.4606606447527881, -26.334453690391342, 0.048495743483750006, -0.46066064475293445]",98.85976793572722,4.318707659862307
"[-0.43256020848234394, -25.258833200520705, 0.050998670325951005, -0.4325602084825651]",98.8812002325355,4.321850824098015
