u,t,theta
"[-0.7653519118896237, -3.4363856668072468, 0.2552116279980255, -0.7653519118896558]",75.78953824260586,1.9959092896743558
"[-1.147066440073066, -18.961936643852844, 0.03745351286629962, -1.1470664400732553]",95.56200548018083,1.9990524539100636
"[-0.05160257015518733, -12.611151379371789, 0.10665975086675814, -0.05160257015535863]",96.79217893979637,2.002195618145771
"[-0.42344841603264227, -24.922533991983066, 0.051823589574067755, -0.42344841603298466]",96.37076798384514,2.005338782381479
"[-0.6912774254465639, -35.652109441518625, 0.032355712596629484, -0.691277425447022]",96.19115182674597,2.0084819466171866
"[-0.9548492707765431, -47.05657261273818, 0.02004154440561363, -0.9548492707777025]",96.14193747196178,2.011625110852894
"[-1.184487766588657, -57.598112139856276, 0.01217419898563419, -1.1844877665932045]",96.3061697267142,2.014768275088602
"[-0.144581239277369, -2.9315668962255086, 0.39177465894129576, -0.1445812392773877]",88.46048344947472,2.03048409626714
"[-0.8975600825572759, -38.84290540709814, 0.025533167856610688, -0.8975600825574334]",99.57947806982204,2.033627260502848
"[-0.7868117753733522, -39.88528134537873, 0.027222281841675362, -0.7868117753752848]",97.79772814402759,2.036770424738555
"[-0.33337523253642404, -11.351026932851562, 0.11301274433880389, -0.3333752325364886]",76.16078350944264,2.039913588974263
"[-0.2870712711270776, -15.57504362420917, 0.0846356104119719, -0.2870712711272103]",88.90463481317809,2.043056753209971
"[0.554762620555395, -0.6372277209961694, 0.3553879588752826, 0.5547626205553743]",76.36794171647624,2.046199917445678
"[-0.6047150417198792, -11.808826131162945, 0.09801475545144434, -0.6047150417199265]",73.22954010176798,2.049343081681386
"[-0.418932459021241, -10.930605611342573, 0.11411999341444488, -0.4189324590213004]",92.30069759876596,2.0524862459170934
"[-0.24036689105599393, -8.328447537886463, 0.15406176424356935, -0.2403668910567514]",94.55685453141521,2.055629410152801
"[0.35361094590078174, -4.91528844230998, 0.24093114704609753, 0.35361094590076975]",97.32832352873464,2.058772574388509
"[-0.2532415866591521, -19.79379437415457, 0.06768376014773092, -0.2532415866594132]",96.61798363435841,2.0619157386242164
"[-0.41567761560355176, -26.11172441730926, 0.049653985241411736, -0.41567761560391586]",96.57789383368495,2.065058902859924
"[-0.4666146568305535, -28.35479534054563, 0.04503260221426146, -0.4666146568305756]",96.70530839994544,2.0682020670956316
"[-0.38078237148420135, -25.04545399053436, 0.05226299311263474, -0.3807823714842825]",97.01447713505277,2.0713452313313394
"[0.4763647901983039, -3.689778294145048, 0.29332368813484927, 0.4763647901983031]",98.38344912706842,2.074488395567047
"[-0.5206817896565636, -4.374913040191518, 0.24898941753267384, -0.520681789656588]",84.20855376103052,2.080774724038462
"[1.0569783817217837, -0.9769240716385705, 0.18155972674811371, 1.0569783817217808]",91.20246700216398,2.08391788827417
"[-1.1920680961263022, -42.86036053143412, 0.0160123121705962, -1.1920680961264867]",99.02294466108728,2.0870610525098776
"[-0.8993007380539021, -50.7439247466418, 0.01963030417994044, -0.8993007380543666]",99.66460503691823,2.090204216745585
"[-0.7730621436638877, -44.85451096261736, 0.02450584342245183, -0.773062143664136]",99.9129791681866,2.093347380981293
"[-0.868533008956263, -49.508117943231106, 0.020660120535114204, -0.8685330089568384]",99.73590299209239,2.096490545217
"[-0.8092736234924331, -46.19626616669302, 0.023187248095826403, -0.8092736234929223]",99.39002518034235,2.099633709452708
"[0.49849734663335377, -0.811447404988388, 0.6584414165806485, 0.4984973466333471]",68.5421709274769,2.105920037924123
"[-0.06424858073700598, -8.035258472233863, 0.16264164408149048, -0.06424858073714627]",83.21245062555069,2.109063202159831
"[-0.7306886698936549, -32.567697391819706, 0.03448036957246753, -0.7306886698938533]",94.57612920957835,2.112206366395539
"[-0.7947215640857995, -5.4328747787223834, 0.17254108468525467, -0.7947215640858467]",95.3440068709693,2.115349530631246
"[-0.5594273471231789, -34.031468920080925, 0.03628407043162128, -0.5594273471236214]",95.822257704905,2.118492694866954
"[-1.047293304305889, -57.924946527463405, 0.014750754618085761, -1.047293304308155]",95.71320190637817,2.121635859102662
"[-1.2136907258658587, -0.04359085365413079, -0.5970903393477386, -1.2136907258658591]",96.3187304568733,2.124779023338369
"[-0.5810105317096387, -19.593114925245157, 0.06135267946754324, -0.5810105317100306]",75.97743097561896,2.127922187574077
"[0.09073313149544157, -5.616717929163059, 0.22497510592511907, 0.09073313149541767]",73.37730753552162,2.1436380087526152
"[-0.3117789647720642, -13.872776052273894, 0.09398100776458108, -0.31177896477214284]",76.46940635268436,2.146781172988323
"[-0.5881527436534444, -7.098535327946646, 0.15767860866663136, -0.5881527436534681]",86.89519970393926,2.1530675014597382
"[0.05493603551899003, -2.738928483915253, 0.41786739078542856, 0.05493603551898115]",68.4498434615778,2.156210665695446
"[-0.649524991464015, -12.67459511978317, 0.08949454691714673, -0.6495249914641327]",75.04329886116223,2.1593538299311534
"[-0.7860118206733013, -2.0819089153411854, 0.34848118862490307, -0.7860118206733065]",93.88695248153948,2.1624969941668613
"[-0.011666242114710413, -13.164889238774501, 0.10248922978114142, -0.01166624211479371]",96.36871319293289,2.1656401584025686
"[-0.27198045944148963, -22.79360468878234, 0.058827094450889156, -0.2719804594415728]",96.18326820899733,2.1687833226382764
"[-0.32686369875357607, -25.26751747916515, 0.05257318163852659, -0.3268636987536284]",96.30179392492225,2.1719264868739843
"[-0.16720207382373506, -18.806508171999617, 0.07207399001578994, -0.16720207382392147]",96.7073934202174,2.1750696511096916
"[-0.40122230115875607, -15.8691745730954, 0.0806460964591864, -0.4012223011588456]",97.52092776632655,2.1782128153453995
"[1.1470586748152363, -0.35699916814674176, -0.38779151531417105, 1.1470586748152183]",96.15875793711072,2.1844991438168146
"[-0.39931883093731635, -15.345891230748343, 0.08332024132692631, -0.3993188309373622]",83.06068522371409,2.1876423080525225
"[0.09071038896677931, -10.698163205723281, 0.12434009219689104, 0.09071038896669467]",99.73724070677375,2.19078547228823
"[-0.3934793384255016, 0.22381807041518587, -1.9851897952763475, -0.3934793384254857]",93.94542755720988,2.1939286365239377
"[-0.18081070645522432, -20.287479629531227, 0.06686929839445578, -0.180810706455488]",99.28472549909615,2.206501293466768
"[-0.022882003381530357, -6.089960920488333, 0.2098372504687599, -0.02288200338157154]",86.39059265157105,2.209644457702476
"[0.7234190639328228, -0.0196225089819951, -2.0959844831641568, 0.7234190639327999]",71.40946482415792,2.2127876219381832
"[-0.31381994953677844, -26.054007650608284, 0.051189598620753306, -0.31381994953713255]",98.6319083136904,2.2285034431167214
"[0.18996225816414147, -0.6066554980505463, 0.10902522346482514, 0.18996225816408852]",54.769884914047324,2.234789771588137
"[-0.8500899981613235, -31.847276682618386, 0.03227302815195737, -0.8500899981619002]",81.55506722408393,2.2379329358238444
"[-0.2854888374660199, -10.272374904627215, 0.12556919999938487, -0.2854888374660323]",99.31397726015732,2.2410761000595523
"[-0.5576423039224465, -20.869910604649533, 0.05837741625401153, -0.5576423039226508]",98.76123493854516,2.2442192642952596
"[-0.817779924314436, -52.32345233195462, 0.02038697308899303, -0.8177799243153264]",98.14952012526584,2.2473624285309675
"[-0.5979869549586381, -39.9559686819667, 0.03044966587765318, -0.5979869549596637]",97.83924112759951,2.2505055927666753
"[-0.13565195247665462, -15.824352713510448, 0.08539204821097124, -0.1356519524767782]",97.13528163132874,2.2536487570023827
"[-0.6543520497877138, -7.468081420488453, 0.14504652634193768, -0.6543520497877409]",64.96318176494941,2.2567919212380905
"[0.06411988854448991, -0.6515590035370572, 0.13061183379569333, 0.06411988854448537]",69.80707803889386,2.2599350854737983
"[0.05529579528842203, -10.914359218118536, 0.12225958434085925, 0.05529579528830427]",96.68537676086517,2.2630782497095057
"[-0.8711595635014179, -3.8554316524077885, 0.21025479934877805, -0.8711595635019782]",93.02047927247801,2.2662214139452135
"[-0.7026677827776517, -36.38842999508105, 0.03149766451163721, -0.7026677827785424]",96.55289629989639,2.2693645781809213
"[-0.028197265013794114, -10.07847932818812, 0.1318805677135416, -0.028197265013910074]",94.05529436743743,2.2725077424166287
"[0.8705983166592681, -0.033300964185070225, -2.0967702671772823, 0.8705983166591956]",92.30952751391568,2.2756509066523365
"[-0.2390393056851873, -22.488530569528148, 0.05997595431216435, -0.23903930568533907]",94.44875789885236,2.2787940708880443
"[-0.5072771006450012, -35.22033120125464, 0.0358767387783612, -0.5072771006455653]",94.18153953640868,2.2819372351237517
"[-0.7060814541012036, -45.67059874547655, 0.02516167088152791, -0.7060814541015724]",94.04897211926838,2.2850803993594595
"[-0.8720122536087561, -54.80964893353571, 0.018641405603489765, -0.8720122536094244]",93.99004605140223,2.288223563595167
"[-1.0022103508648377, -62.20487932060218, 0.014497557334339366, -1.0022103508656703]",93.99448965727953,2.2913667278308747
"[-1.0621478291072897, -65.76801175191062, 0.012784330782822264, -1.0621478291073525]",94.07197251514462,2.2945098920665825
"[-0.958703583728066, -60.13573868883764, 0.015696828017855605, -0.9587035837297787]",94.25804643299635,2.29765305630229
"[-0.39676608896587856, -30.22124936957156, 0.04331862705403049, -0.39676608896588933]",94.78990959813305,2.3007962205379977
"[-0.8315862975780793, -26.01714847903148, 0.03984348275915715, -0.8315862975783671]",72.10588992328817,2.3039393847737055
"[-0.11689800437716147, -16.32903024926743, 0.08300502840810427, -0.1168980043773332]",94.08886675923658,2.307082549009413
"[-0.5261739982480858, -29.026531886558423, 0.04299695590441359, -0.5261739982481217]",90.70360427504295,2.3102257132451207
"[-0.8858995634102689, -38.92967363584405, 0.025744963757970522, -0.8858995634103268]",87.80390234098773,2.313368877480828
"[0.5879388077998875, -0.09602892306753925, -1.0215019960391896, 0.5879388077998721]",62.47513553943712,2.316512041716536
"[-0.4640951725769705, -17.291939771112844, 0.07270187136862206, -0.4640951725770378]",80.12953096158164,2.322798370187951
"[-0.15810264402318036, -5.372195353065073, 0.23248709556078892, -0.15810264402321186]",76.86821313712423,2.325941534423659
"[-0.40606928960394445, -21.35139637997066, 0.060537848085445274, -0.40606928960418637]",92.14296880392206,2.3290846986593663
"[-0.11776514975374738, -11.487797872476778, 0.11601911085837546, -0.11776514975381332]",78.0102090277592,2.332227862895074
"[0.3056859859495416, -4.262775679936732, 0.2764690940016993, 0.3056859859495122]",70.39761617490424,2.3385141913664893
"[0.92881287687671, -0.29429545421579056, -0.5577634241149466, 0.9288128768766813]",60.80181746278117,2.3416573556021967
"[-0.9697834907064351, -0.5639021925474842, 0.0066215430236746635, -0.969783490706437]",82.62818996586931,2.3510868483093197
"[-0.2782297496661693, -6.722963803786939, 0.18596333771356674, -0.27822974966623076]",77.46576554938322,2.357373176780735
"[0.4463650638441509, -0.559604966889469, 0.1747730597904006, 0.44636506384414226]",53.93863958053428,2.3636595052521505
"[0.6327422483992075, -0.09634534201858043, -1.1488761262529603, 0.6327422483991895]",68.66222273480165,2.366802669487858
"[0.7910797952323615, -0.02383027853304896, -3.864670613297549, 0.7910797952311206]",78.29289160823186,2.3699458337235657
"[0.23438188242082114, -1.0428488953516608, 0.8063343461843618, 0.2343818824208208]",85.62959819276901,2.3730889979592735
"[1.1195345429822663, -0.5491271532375098, -0.13202881203099462, 1.1195345429822576]",79.96427519109486,2.3825184906663965
"[-0.2488752080369369, -18.860255195946028, 0.0709716805168446, -0.24887520803697097]",84.90255392609349,2.3888048191378117
"[-0.7035009554972259, -36.83578983917033, 0.031107954929981224, -0.7035009554978321]",84.80774934907512,2.3919479833735195
"[-0.06701168672220459, -0.9566612230291138, 0.7420425668894708, -0.06701168672220723]",84.99908667083542,2.3982343118449347
"[-0.7892177690276294, -5.481237337189396, 0.17208016427191236, -0.789217769027633]",83.7390040438228,2.401377476080642
"[-0.17791934754113728, -0.6203750146540314, -0.08628431731558954, -0.177919347541146]",44.579131021668786,2.40452064031635
"[-0.8181993468557627, -20.139974615515214, 0.051489568686331734, -0.8181993468560154]",65.82018373841585,2.4076638045520578
"[-0.8801031518007518, -21.533782659412203, 0.0458520659766157, -0.8801031518009129]",73.42402732151126,2.413950133023473
"[0.05850160715063384, -8.080218835171271, 0.16184977809776813, 0.05850160715061841]",72.75750542888665,2.4170932972591808
"[-0.4693600866095346, -20.423616052323734, 0.061831433451598326, -0.46936008660977]",72.20007056792802,2.420236461494888
"[-0.5527487560931105, -22.834806569663616, 0.053641787434936014, -0.5527487560932408]",72.11836568100415,2.423379625730596
"[-0.47178780167463225, -20.51366014652519, 0.06151384998598422, -0.47178780167480117]",72.1079945510329,2.4265227899663038
"[-0.19741206025746097, -0.00398697495827508, -18.277470729854457, -0.1974120602979639]",42.65288795142343,2.555392523630317
"[-0.1915067988666099, -0.00731475710712927, -11.839349749883034, -0.1915067988772376]",42.86490935022322,2.5585356878660246
"[-0.2814530853505215, -6.4073356638128445, 0.1940903340692914, -0.28145308535074515]",68.38555016996618,2.5679651805731476
"[-0.5357312814581757, -12.54606875055401, 0.09576607250787483, -0.5357312814582914]",71.422503132026,2.5711083448088554
"[-0.2724731588219098, -15.192578078069019, 0.08694181366630294, -0.2724731588219577]",72.3552770479934,2.574251509044563
"[-0.5581393499737134, -23.049223284330242, 0.05302912229088289, -0.5581393499737551]",72.22749472616415,2.5773946732802706
"[-0.6178109216402343, -24.88537995759053, 0.04782453524911361, -0.6178109216405142]",72.30004424957427,2.580537837515978
"[-0.5665259119687766, -23.435888344238542, 0.05198114280761015, -0.5665259119690431]",72.43264358642602,2.583681001751686
"[-0.4502355512036342, -20.136454215704816, 0.0631192044868543, -0.4502355512039562]",72.5998154916177,2.586824165987393
"[-0.29883402915457696, -16.065669771144265, 0.08194441981645643, -0.2988340291546213]",72.79661333323901,2.589967330223101
"[-0.14237554939210637, -12.262317647385139, 0.10881161658313054, -0.14237554939224112]",73.0090434411516,2.5931104944588084
"[-0.039067270028025375, -10.045259843309646, 0.1322526393050115, -0.03906727002821413]",73.16819194758544,2.596253658694516
"[-0.06757999363227118, -10.633108524781584, 0.1252296026410569, -0.06757999363372229]",73.1621681564281,2.599396822930224
"[-0.20370978564866918, -13.703547376184494, 0.09713058149032718, -0.2037097856488518]",73.02648788546266,2.6025399871659314
"[-0.36817208190295986, -17.91088164449155, 0.07252845143898941, -0.36817208190299194]",72.87185422397724,2.605683151401639
"[-0.522156839361374, -22.210647071505942, 0.055839498368887866, -0.5221568393616468]",72.73878646833802,2.608826315637347
"[-0.6496290010395581, -25.946803866914756, 0.045149551571150824, -0.6496290010397435]",72.63034435384388,2.6119694798730544
"[-0.741379727061698, -28.691853333319095, 0.038724921229859294, -0.7413797270626403]",72.54298979340827,2.615112644108762
"[-0.7921414367543397, -30.199554140985104, 0.03555646224945502, -0.7921414367552418]",72.47473519421814,2.61825580834447
"[-0.8007404282337662, -30.400752034544027, 0.03510254583915709, -0.8007404282338239]",72.42603509326979,2.6213989725801774
"[-0.7695991926968774, -29.374732179325274, 0.03712441017770729, -0.7695991926974995]",72.39913363605027,2.624542136815885
"[-0.6906825438995573, -36.03243300419278, 0.032033526918632045, -0.6906825438996679]",84.97832434074843,2.6276853010515926
"[-0.5887348128938719, -31.775204433745763, 0.03826772156610722, -0.5887348128939469]",85.01302286303395,2.6308284652873004
"[-0.4508960181200928, -26.267485783189425, 0.04878565654827156, -0.45089601812025876]",85.09483011855411,2.6339716295230082
"[-0.2592844708062138, -19.224820423402523, 0.06953527747178678, -0.2592844708063745]",85.25964162528628,2.6371147937587156
"[0.10369879999410613, -8.93102682649282, 0.14708163988980705, 0.10369879999390276]",85.69465567154636,2.6402579579944234
"[-0.19217340942967348, 0.11010495110282666, -3.58929526192338, -0.19217340942959474]",68.75257625744747,2.6434011222301312
"[-1.0091012459425754, -3.1240613557096886, 0.20093946920875438, -1.0091012459428055]",68.30523607968357,2.6465442864658386
"[-0.059758552113402565, -10.157905025827388, 0.13077476412478778, -0.059758552113601184]",84.21737639256146,2.6496874507015464
"[0.34218079481537444, -4.425402528341423, 0.26486789658992105, 0.3421807948153664]",84.70977352073058,2.6528306149372542
"[-0.5327885516706046, -2.9419052249256787, 0.3413402683310398, -0.5327885516706099]",57.979207836313684,2.6559737791729616
"[-0.29080368831822623, -3.879178679206488, 0.3008823927811009, -0.2908036883182712]",71.54718499336397,2.6591169434086694
"[-0.6671857179753105, -21.553991871976415, 0.05347019555316759, -0.6671857179755637]",84.94139646842879,2.6622601076443773
"[0.3444942710930066, -4.602124579196343, 0.255864333908692, 0.34449427109297714]",83.20847588361826,2.6685464361157925
"[-0.9579214657405069, -41.27998504251836, 0.022704315728895814, -0.957921465740798]",82.00149531203509,2.6716896003515
"[-0.5527175588429205, -22.515557751488977, 0.054377365425771526, -0.5527175588434136]",80.20200254593108,2.6748327645872076
"[-1.0090113263250666, -4.111707867588441, 0.16771198558155415, -1.0090113263251317]",54.404299109169784,2.6779759288229155
"[0.9374403563205058, -0.5399433613332356, -0.024872159649822347, 0.9374403563205003]",74.68193039801523,2.681119093058623
"[0.07322845106696921, -2.202803575921646, 0.4966462312366702, 0.07322845106696256]",63.20084557370161,2.6842622572943307
"[0.5985279564535334, 0.6027035351942877, -0.9346801077834123, 0.5985279564535329]",82.72992570734492,2.6874054215300385
"[-0.30428090812670233, -6.441890458723215, 0.19208388669091328, -0.30428090812677]",66.60355345468332,2.690548585765746
"[-0.12699375743884528, -8.978832701896481, 0.14604895189903233, -0.12699375743901142]",69.7771333375326,2.6936917500014537
"[-0.19531377334061345, 0.027093178000377322, -7.49649840004513, -0.19531377333337205]",44.563617822226576,2.7125507354156992
"[-0.911022138736096, -3.228288432535886, 0.22740455949175312, -0.9110221387361029]",57.37854685392434,2.7188370638871144
"[-1.0609210880147446, -45.37233352821857, 0.0184112135589463, -1.0609210880172049]",81.28678427272727,2.7219802281228223
"[0.08965944419060938, -9.258931552647748, 0.1423725046791507, 0.08965944419043113]",85.00416282154558,2.7282665565942374
"[-0.43480845511276767, -25.757716097296782, 0.05000085104144081, -0.43480845511290084]",84.50419928682201,2.7314097208299453
"[-0.5140627531933339, -28.938369280960988, 0.043342510502079365, -0.5140627531936666]",84.53260393967068,2.7345528850656526
"[-0.418569220880046, -25.258973050822103, 0.05123458046024622, -0.4185692208803784]",84.69081672142904,2.7376960493013605
"[-0.11305186540383486, -14.674493239540286, 0.09197737482638296, -0.11305186540385098]",85.06492108338577,2.740839213537068
"[0.15378359499567246, -2.7229133641314474, 0.41563226842508966, 0.15378359499565838]",83.37263193436931,2.7439823777727756
"[-0.5192538186231163, -4.352113362390891, 0.2502693082266255, -0.5192538186231681]",71.98714965817952,2.7471255420084835
"[0.7882609650466337, -1.033291671556628, 0.4373339044014783, 0.7882609650466285]",80.2157579161611,2.750268706244191
"[-0.4820615169176196, -24.53200787210607, 0.05154028761091806, -0.4820615169176238]",82.72294309179188,2.7534118704798987
"[0.3250958012088953, -3.7852085911287054, 0.30425579589354446, 0.3250958012088838]",72.01169535936043,2.7565550347156065
"[-0.4869744553765514, -10.170056225510283, 0.11901301032230864, -0.48697445537665823]",78.24293344893059,2.7817003486012677
"[-0.6490338200590692, 0.6100224247864785, -1.1757881068416909, -0.6490338200590715]",75.11954295093486,2.784843512836975
"[0.05666704204221817, 0.9221722190225903, -1.0732279992940297, 0.056667042042215586]",67.2383260962593,2.787986677072683
"[0.10715078168913694, -7.206905330510184, 0.17924417727862293, 0.10715078168904715]",77.75557095961483,2.7911298413083907
"[-0.9508000033084762, -35.35949898116774, 0.026586184537898495, -0.9508000033089014]",77.16100169455505,2.794273005544098
"[-0.7919024896995269, -9.15181724594751, 0.1096718587444185, -0.7919024896995939]",56.978191712265385,2.797416169779806
"[-0.366070588700281, -7.208879007475512, 0.1705120778136205, -0.3660705887003605]",69.68651284145491,2.803702498251221
"[-0.8514616001235163, -9.515078505994937, 0.10068067302226094, -0.8514616001236398]",63.96055872145953,2.806845662486929
"[0.34692579780771915, -2.787918890146891, 0.3884110893989777, 0.34692579780767213]",85.23371460467217,2.8099888267226367
"[-0.29255674308044755, -20.664365575550626, 0.06440559300514434, -0.292556743080631]",85.14962032101316,2.813131990958344
"[-0.5833293178744792, -31.889383976778248, 0.03823352819478204, -0.5833293178746721]",84.85606986844135,2.816275155194052
"[-0.743612947768629, -38.55061753561446, 0.02900100667091663, -0.7436129477693341]",84.6986011692301,2.8194183194297593
"[-0.8274856940482874, -52.75486112185827, 0.020071750817933665, -0.8274856940515072]",97.1639760776929,2.822561483665467
"[-0.8657643705907179, -54.80581723871744, 0.018741772846590565, -0.8657643705916982]",97.08671900808595,2.8257046479011745
"[-0.863673038517142, -54.620647786648455, 0.0188373186475515, -0.8636730385185877]",97.03335130302227,2.8288478121368823
"[-0.8299071582602068, -52.689834174325334, 0.020057989154017332, -0.8299071582604617]",97.00135338530839,2.8319909763725897
"[-0.7709663301331408, -49.40123634750671, 0.022323638666679482, -0.7709663301350068]",96.9903902505715,2.8351341406082975
"[-0.6910969274831883, -45.03212349827323, 0.02574431166147886, -0.6910969274833287]",97.00179717190272,2.838277304844005
"[-0.5918673010906466, -39.73588416705799, 0.030706650122462733, -0.5918673010909131]",97.03917388920921,2.8414204690797127
"[-0.4709626623158059, -33.512825112513354, 0.03819410092885096, -0.47096266231649575]",97.11053033783854,2.8445636333154205
"[-0.31793027802745005, -26.112513211503586, 0.05102816420290528, -0.31793027802767954]",97.23531662928993,2.847706797551128
"[-0.09133927373649464, -16.5953662864516, 0.0818868270789019, -0.09133927373670593]",97.48005818604734,2.8508499617868357
"[0.8027485580227217, 0.01350099214303046, -5.3456669880886825, 0.8027485580287048]",92.34146580637953,2.8539931260225435
"[-0.4201711837949451, -7.628008287373194, 0.15910607130393548, -0.42017118379501756]",86.18842624204547,2.857136290258251
"[-0.25795798465532294, -6.462445432014691, 0.19360179211794754, -0.2579579846558]",83.65741150902659,2.8602794544939587
"[-0.8155874576796776, -41.272655448620604, 0.025768084991974062, -0.8155874576798425]",99.5819651817155,2.863422618729666
"[-0.2512011661851215, -19.83161369734374, 0.06758515045702555, -0.25120116618518323]",96.16299498315647,2.8697089472010817
"[-0.05611677371989373, -0.6572745524422261, 0.07097761244131337, -0.056116773719921]",89.55886530206342,2.872852111436789
"[0.47220443097014825, -2.559913823670741, 0.39296848236756937, 0.47220443097014136]",84.75845492900184,2.875995275672497
"[-0.6389147705826513, -0.6929857749290194, 0.19355962347806777, -0.6389147705826591]",57.306825196016135,2.8791384399082047
"[-0.20853773842530662, -5.796533491576506, 0.21555681703736423, -0.20853773842540171]",96.13402816573408,2.882281604143912
"[0.3520849179546987, -5.10139044506437, 0.23332337292340072, 0.35208491795468266]",98.88010047206232,2.88542476837962
"[-0.26414704677858186, -19.59356797439394, 0.06820694154508662, -0.26414704677882955]",96.51003912146223,2.8885679326153277
"[-0.37523154410324117, -10.502808521383036, 0.12013288396251995, -0.37523154410333187]",92.91820261184529,2.891711096851035
"[-0.5209293979555867, -32.41418697561659, 0.03869356698048487, -0.5209293979557681]",94.19734022489786,2.894854261086743
"[-0.9478802978133296, -53.0665656979624, 0.017941272160257708, -0.9478802978133697]",94.03613083931143,2.8979974253224503
"[-0.9483501642981413, -53.482368265658174, 0.017796146186995446, -0.9483501642992951]",94.30083883382419,2.901140589558158
"[-1.1168988094598702, -54.54814766751945, 0.014263401881696818, -1.116898809461505]",92.10905071508854,2.904283753793866
"[-0.3820334939173528, -10.351632843558978, 0.1215211639739853, -0.38203349391740854]",93.37692806988098,2.9074269180295733
"[-0.711580158458307, -1.7523882853146282, 0.4157848684440506, -0.7115801584583086]",88.34881356559195,2.910570082265281
"[-1.0159144367609487, -24.190378051102197, 0.035687700901598673, -1.0159144367610764]",78.07918235756847,2.9168564107366963
"[0.4308498568156507, 0.7953170322931857, -0.8977971931314644, 0.43084985681564986]",94.54569877484273,2.919999574972404
"[-0.5364612565076483, -18.738876905320968, 0.06536731307240976, -0.5364612565076984]",77.50835524697726,2.923142739208112
"[0.44891880204200857, -0.22778970457577025, -0.6062767960044364, 0.4489188020419973]",50.117584302312515,2.929429067679527
"[0.21254049643581902, -4.77299324748393, 0.25593784980513634, 0.21254049643579476]",75.03727876429764,2.9325722319152345
"[-0.6583386525019047, -3.1000408984769763, 0.3016499464116491, -0.6583386525019239]",89.05393643748573,2.9357153961509423
"[0.10442914915343163, -5.799417801479465, 0.21836553867474726, 0.10442914915342383]",96.69677561110421,2.93885856038665
"[-0.2750768659184276, -15.16701201131573, 0.08703460862802125, -0.2750768659185489]",82.85798611511923,2.9451448888580654
"[0.33484287660351847, -4.105524353146506, 0.2831280426686662, 0.33484287660349077]",92.57612591161235,2.9482880530937727
"[-0.32216045166553375, -18.830104483941593, 0.06996600567366805, -0.3221604516655625]",92.51892556321054,2.9514312173294805
"[-0.2687309298352955, -15.900942617045443, 0.08329697800433289, -0.2687309298353162]",93.10644761876621,2.954574381565188
"[-0.3145662988930799, -1.1773581515652196, 0.6829549648520983, -0.3145662988931089]",92.28345024545666,2.9577175458008957
"[-0.9378778381781484, -10.452771497843147, 0.08500966168518523, -0.9378778381782004]",93.46191014990046,2.960860710036603
"[-0.35727281646078773, -7.497485258979397, 0.16495405711740224, -0.3572728164608866]",93.86079758778395,2.964003874272311
"[-0.7869449693981376, -19.221115800657625, 0.05514288279364445, -0.7869449693992883]",94.27567713161069,2.9671470385080188
"[-0.1164929807440954, -11.321751439455642, 0.1176379827902674, -0.11649298074420016]",92.70483325230286,2.970290202743726
"[-0.48219022965397185, -0.12588015353344956, -1.5761553888003543, -0.4821902296539977]",54.33798311792794,2.9765765312151413
"[-0.13077302916827427, -12.535775553095824, 0.10668772885457171, -0.13077302916838976]",81.7986998686685,2.979719695450849
"[-1.1293030549684209, -0.0027712693684285284, -0.600862995466038, -1.129303054968429]",49.760860425389694,2.9860060239222643
"[-0.8092042642866224, -40.70677486022098, 0.02624572326428673, -0.8092042642867269]",94.78260182073466,2.989149188157972
"[-0.36307648309709695, -28.471712394550593, 0.04636343026140206, -0.3630764830973132]",96.6361334355203,2.99229235239368
"[-0.6361523303739892, -20.938981886477308, 0.05594794714971675, -0.6361523303740756]",83.61635984991233,2.9954355166293873
"[-0.9159854224298556, -21.827013906517912, 0.043784137604260885, -0.9159854224300431]",95.74084188421944,3.008008173572218
"[-0.36961652475016327, -28.873780456328564, 0.045650636614040827, -0.3696165247504765]",97.09636373651465,3.0111513378079255
"[-0.8047630126613818, -51.247530912625116, 0.021013478587176976, -0.8047630126624329]",96.4480837171962,3.0142945020436334
"[-0.3377641048125207, -4.041701325820952, 0.2866590076514898, -0.33776410481254426]",94.70768410366624,3.017437666279341
"[0.6711989338763801, -0.3086268362790268, -0.48696968405230046, 0.671198933876374]",50.09746795685242,3.0237239947507564
"[-0.3157079455960245, -16.155587828916854, 0.08118505900793914, -0.3157079455961343]",95.97903950932383,3.026867158986464
"[-0.6501414009338692, -9.56191702754746, 0.11620656645526274, -0.6501414009339664]",92.44575869273984,3.0331534874578794
"[0.4241328665444529, -4.1802788790694505, 0.2702307133770452, 0.42413286654441074]",94.47740486015697,3.036296651693587
"[-0.018220076682144003, -10.63799309016185, 0.1253767812192608, -0.018220076683160363]",99.02120770720404,3.0394398159292946
"[-0.41382276668256074, -16.871085967759015, 0.07575124987259872, -0.4138227666827302]",93.70322775055352,3.0425829801650024
"[0.33393689962076734, -5.5124765828633056, 0.21907358789957346, 0.333936899620736]",95.06165366836478,3.04572614440071
"[-0.11642319460111357, -16.8712351520101, 0.08044485442486315, -0.11642319460117319]",94.31886743230739,3.0488693086364176
"[-0.19740915390701075, -19.885067255147774, 0.06801846266638505, -0.19740915390724167]",94.10014003187256,3.0520124728721254
"[-0.18310190178105873, -19.26568063445645, 0.07027073663052831, -0.18310190178123695]",94.00964298724247,3.0551556371078328
"[-0.08711358958374192, -15.691127906271117, 0.08643306690126112, -0.0871135895837956]",94.034073506998,3.0582988013435406
