u,t,theta
"[-0.14177866934631742, 0.08537637649358204, -3.703867542710476, -0.14177866934614153]",60.4510058469107,1.992766125438648
"[0.0555984254111421, -0.672093193904908, 0.18344171617861685, 0.05559842541108119]",67.257618272818,1.9959092896743558
"[1.1158397338904205, -0.8398005002608601, 0.07745614006334765, 1.1158397338904136]",78.69142230891958,1.9990524539100636
"[-0.169949322453288, -10.584536670089557, 0.12460856837785614, -0.1699493224532936]",77.76847694449127,2.002195618145771
"[-0.46530575980226463, -16.59766327031489, 0.07557646699706956, -0.46530575980240574]",77.4654767836296,2.005338782381479
"[-0.7137249779520919, -22.442054820316713, 0.049996245404763925, -0.7137249779524704]",77.31563005735934,2.0084819466171866
"[-0.9683428169109886, -28.951132962440827, 0.03167888060328317, -0.9683428169114435]",77.27989370457583,2.011625110852894
"[-1.1936751385932916, -35.19848389487962, 0.019300942806277206, -1.1936751385938005]",77.45040770786011,2.014768275088602
"[-0.26336580044096425, 0.034840324347661156, -4.47699954934401, -0.26336580044093283]",50.8666743968127,2.021054603560017
"[0.050878411369023394, -4.653772074894898, 0.26647778743580325, 0.05087841136901232]",67.14328957870696,2.03048409626714
"[-0.9190816859582677, -21.759668806631012, 0.0437826017005971, -0.9190816859582919]",80.70903191585617,2.033627260502848
"[-0.8050687935574, -24.908545336005357, 0.042423642685090246, -0.8050687935575783]",78.92845521144642,2.036770424738555
"[-0.736695585266726, -2.8429313725467047, 0.30092721367627456, -0.7366955852667302]",56.83726182647258,2.039913588974263
"[-0.3981600967019353, -9.2870787463744, 0.13375569739353746, -0.3981600967019743]",69.90060674828877,2.043056753209971
"[0.352335089980281, -0.3718588681254805, -0.3441705437858203, 0.35233508998025176]",69.91912388446218,2.046199917445678
"[-0.6301509420987327, -0.13902617563994843, -1.0417156852490939, -0.6301509420987517]",53.73887241563472,2.049343081681386
"[-0.77563455999109, 0.629242175072992, -1.1483235756652201, -0.7756345599911308]",73.5478407084584,2.0524862459170934
"[-0.20222938845538363, 0.9655858002604797, -1.2443193489159639, -0.20222938845539168]",75.92145105982523,2.055629410152801
"[0.021086373009963202, -7.977306339044659, 0.1639678754948135, 0.021086373009865277]",77.99237990353434,2.058772574388509
"[-0.31191536523472313, -14.521893816517888, 0.0899732708687698, -0.3119153652348225]",77.6856483462744,2.0619157386242164
"[-0.4527648265761471, -17.968838554967437, 0.07036386888079427, -0.4527648265761947]",77.67875898737658,2.065058902859924
"[-0.49868976983996766, -19.294522851123663, 0.06457477105995538, -0.49868976984018004]",77.81376442795711,2.0682020670956316
"[-0.4202230981305479, -17.538674078284068, 0.07283177412473105, -0.42022309813064057]",78.11148705389583,2.0713452313313394
"[0.05318468543413099, -7.766542105495753, 0.16791236729117723, 0.05318468543403476]",78.93581826679649,2.074488395567047
"[-0.26604953256288966, -9.153651970585068, 0.14042164703904095, -0.26604953256301206]",80.95657113139889,2.0776315598027546
"[-0.3242585913744841, 0.1923424531890924, -2.3464266708107955, -0.3242585913744015]",73.27027991501782,2.080774724038462
"[-0.3197296912228327, -3.437448948109707, 0.3303433972881573, -0.31972969122290057]",71.09662885945544,2.08391788827417
"[-1.2133863357615302, -20.238459649998017, 0.03137719978482162, -1.21338633576164]",80.15982509259568,2.0870610525098776
"[-0.9100542671009343, -33.70475697080179, 0.028977035382374266, -0.9100542671009372]",80.80444556805838,2.090204216745585
"[-0.7865319483108564, -30.172137566181856, 0.035734731192768356, -0.7865319483111239]",81.04863754913116,2.093347380981293
"[-0.879754135067118, -33.044913905596154, 0.030359536304122747, -0.8797541350673254]",80.87496057076422,2.096490545217
"[-0.8221014808214784, -30.836905406741018, 0.034057895580311366, -0.822101480821649]",80.52678464600059,2.099633709452708
"[0.4509712745526053, -0.29513263388727323, -0.4559602698276305, 0.4509712745525978]",61.04770074817224,2.105920037924123
"[-0.4581388027309283, -3.9293383660493157, 0.2806593829534481, -0.4581388027309368]",63.80341167089618,2.109063202159831
"[-0.7602389951711204, -18.566610211304685, 0.0581099087593696, -0.7602389951712645]",75.69355856692259,2.112206366395539
"[0.2313666806020962, -5.457987540461374, 0.22651660570445853, 0.23136668060207025]",77.86773589111642,2.115349530631246
"[-0.5819226094839945, -23.30053815556434, 0.05189286483958657, -0.5819226094840616]",76.9444913924521,2.118492694866954
"[-1.0556940308368155, -38.11566264996407, 0.021953484140199767, -1.0556940308368432]",76.85661038791613,2.121635859102662
"[0.10646702038656886, -6.43667239850763, 0.19871059560352644, 0.10646702038653494]",78.02219714322288,2.124779023338369
"[-0.6876483278950047, -7.921164318319301, 0.13470535695738098, -0.6876483278950276]",57.00152761973721,2.127922187574077
"[-0.6860508132436327, -12.381433135085862, 0.08949452805996985, -0.6860508132437743]",81.76633970319709,2.1373516802812
"[-0.4215746271759432, -19.272308256975062, 0.06649352537423867, -0.42157462717600497]",83.25927461266473,2.1404948445169074
"[-0.5824286046616856, -2.544309346632091, 0.3688228203345657, -0.5824286046616859]",53.60628313895261,2.1436380087526152
"[-0.475109606193944, -6.798100034791454, 0.1729289379459135, -0.4751096061939753]",57.39757149205528,2.146781172988323
"[-0.2711645508689382, -12.722351709973813, 0.10296764941627853, -0.27116455086904273]",84.416805979447,2.1499243372240304
"[-0.7426596952355676, 0.059784140412112594, -1.0110594678931615, -0.7426596952355844]",65.40704590288308,2.1530675014597382
"[-0.741349757538504, -0.6371620565418877, 0.11842373995785294, -0.7413497575385097]",48.086390622339444,2.156210665695446
"[-0.7554337527801211, -0.36391903723889013, -0.35928645826436, -0.7554337527801338]",54.88235449851066,2.1593538299311534
"[-0.3005028014037166, -2.9515232090631107, 0.376537058104283, -0.30050280140374513]",76.19700412433558,2.1624969941668613
"[-0.11308657356075323, -12.016641427941495, 0.11123104138249724, -0.11308657356086688]",77.36962380339028,2.1656401584025686
"[-0.315524327763842, -17.2928161037798, 0.07606120278083917, -0.315524327764084]",77.27261697845843,2.1687833226382764
"[-0.3633859528758684, -18.79480583082231, 0.0693380375706796, -0.36338595287597897]",77.40182316521803,2.1719264868739843
"[-0.22624641264007717, -15.136831313401885, 0.08801351878838946, -0.2262464126401719]",77.77288079817328,2.1750696511096916
"[-0.5376885744788351, -7.33006566037507, 0.1571511502290327, -0.5376885744789234]",78.49239085925454,2.1782128153453995
"[0.3998955253950876, -3.641758545381212, 0.30634136041931226, 0.39989552539507883]",78.53185574933548,2.1844991438168146
"[-0.5505968502186891, -6.756841643446654, 0.16801809850880628, -0.5505968502187615]",64.01362298089606,2.1876423080525225
"[-0.03991427418875612, -11.160536771845162, 0.11978221323833192, -0.039914274188856895]",80.69398486316011,2.19078547228823
"[0.7308835537910765, -2.0343146825241174, 0.37771404491755944, 0.7308835537910598]",82.03162535195811,2.1939286365239377
"[-0.2317095381937563, -16.431869229794874, 0.08128262348028942, -0.23170953819376713]",80.36218568808606,2.206501293466768
"[-0.725149944289888, 0.5553385830630881, -1.1333100295316534, -0.7251499442898914]",67.14797953199208,2.209644457702476
"[0.41826858117392973, -0.5416995148536571, 0.11927197113511512, 0.4182685811739261]",46.18246622538623,2.2127876219381832
"[-0.34746133272345675, -19.84932938735877, 0.06607056164827917, -0.34746133272352325]",79.7357304299813,2.2285034431167214
"[-0.8501182559329967, -0.4837648811392422, -0.08525066951214497, -0.8501182559330016]",43.521673082579746,2.234789771588137
"[-0.8862311723970742, -15.561339316605531, 0.06201800132048312, -0.8862311723974438]",62.669432708242475,2.2379329358238444
"[-0.8141012510951657, -2.1877352980808698, 0.3275715605526771, -0.814101251095177]",79.88342905659226,2.2410761000595523
"[-0.6401928847838025, -9.767084030907958, 0.1146261784825033, -0.640192884783806]",79.81083784646746,2.2442192642952596
"[-0.8273077742316445, -36.82921388330623, 0.02853832912055748, -0.8273077742316697]",79.28982805436523,2.2473624285309675
"[-0.6137929673724041, -28.551522823733137, 0.041941572239632935, -0.6137929673725128]",78.97022223530863,2.2505055927666753
"[-0.21819534475277655, -12.546596134390974, 0.10537493419420929, -0.21819534475288885]",78.16604260982555,2.2536487570023827
"[-0.7690106633855883, -0.6297944539252734, 0.11048328919177967, -0.7690106633855971]",47.53821660386448,2.2567919212380905
"[-0.04771349125110412, -2.457040444380719, 0.45624995635865584, -0.04771349125110821]",61.61272487131856,2.2599350854737983
"[-0.07781327887872874, -10.709588872885558, 0.12431784623351753, -0.07781327887924484]",77.63832135554833,2.2630782497095057
"[0.16493768632583197, -5.93866534242792, 0.21233690392316343, 0.16493768632578498]",74.93290023208763,2.2662214139452135
"[-0.7241907372054638, -22.970910703627634, 0.04855914272231194, -0.7241907372055454]",77.67862533961326,2.2693645781809213
"[-0.21400327069832087, -7.9269666105780185, 0.16201379656337653, -0.2140032706983345]",74.93092840954544,2.2725077424166287
"[0.23580785566325105, -5.953831044425275, 0.20938930151829993, 0.23580785566318938]",76.21587665030151,2.2756509066523365
"[-0.28234926727290455, -17.606563658095464, 0.07532425082564165, -0.28234926727299825]",75.53792220442128,2.2787940708880443
"[-0.5271682509974221, -25.49058984285032, 0.04876383069652301, -0.5271682509975245]",75.30635806489641,2.2819372351237517
"[-0.7184380511579955, -32.25805959484895, 0.03507801417621696, -0.7184380511584738]",75.18515551691841,2.2850803993594595
"[-0.8807860597941731, -38.29965182305063, 0.0262757372493814, -0.8807860597951113]",75.1315800228697,2.288223563595167
"[-1.009103898186296, -43.256466712036506, 0.02052767513528012, -1.0091038981870815]",75.13880030424566,2.2913667278308747
"[-1.0683369747599385, -45.695672860664594, 0.01811145166180315, -1.0683369747624254]",75.2172994717416,2.2945098920665825
"[-0.9660321027108979, -42.00369311680538, 0.022137004674935512, -0.9660321027115746]",75.40164766987138,2.29765305630229
"[-0.4226693177120321, -22.521456224469897, 0.05718649586553816, -0.4226693177122747]",75.90543404198019,2.3007962205379977
"[-0.8994311007586948, -9.898012286458867, 0.09287590698312392, -0.8994311007586977]",53.18997569117178,2.3039393847737055
"[-0.1919804855750532, -13.461272121998224, 0.09896701991088434, -0.19198048557514538]",75.1301804424704,2.307082549009413
"[-0.5583468329054035, -18.847376721770218, 0.06436828870316683, -0.5583468329056593]",71.8131306195837,2.3102257132451207
"[-0.9070655463745695, -22.068193327928824, 0.04369647412810874, -0.9070655463746585]",68.93354375616704,2.313368877480828
"[0.7514193408875377, -0.023527008128701406, -2.587378105628861, 0.7514193408874065]",50.24334746681574,2.316512041716536
"[-0.5856680316825027, -7.688447097428764, 0.14694392296743222, -0.5856680316825036]",61.125302267726646,2.322798370187951
"[-0.005838753516260525, -0.8929817531314942, 0.6908877925283226, -0.005838753516261158]",58.476498833988494,2.325941534423659
"[-0.4662116361788369, -13.216933558203745, 0.09383009450660958, -0.46621163617885086]",73.21300007706,2.3290846986593663
"[-0.28512609803371436, -7.876503250703833, 0.1606732183657986, -0.28512609803375244]",58.91710173613818,2.332227862895074
"[-0.20936143073263666, -4.945505557618907, 0.24820519142949815, -0.2093614307326485]",50.78184910368148,2.3385141913664893
"[0.5985273296970992, -0.47210883638319046, -0.023049514792374704, 0.5985273296970954]",56.41609832952566,2.3416573556021967
"[0.20937661900214158, -0.15382328331544728, -1.087754941443376, 0.2093766190021092]",74.0461326247656,2.3479436840736123
"[-0.42776803961051485, -1.6074309631392356, 0.5538136706504136, -0.427768039610517]",62.78729962455985,2.3510868483093197
"[-0.02816223234381525, -1.9899936255695838, 0.5382752189400634, -0.02816223234381983]",58.853803343928256,2.357373176780735
"[-0.40230865498757845, -0.053097908929932915, -2.250521672276498, -0.40230865498760326]",49.809941958645936,2.3636595052521505
"[0.08800227004684581, -3.8170310734725947, 0.31582084171585745, 0.08800227004680658]",54.16377966962955,2.366802669487858
"[0.21458401805026905, -4.681293959816577, 0.26023087124753347, 0.21458401805026753]",63.448595465350884,2.3699458337235657
"[-0.09455515217846602, -3.7624347504892506, 0.3195614689792338, -0.09455515217846669]",62.69980018159414,2.3730889979592735
"[0.8001588241812791, 0.0026678140117017317, -12.212110561690285, 0.800158824309306]",63.10261541367292,2.3825184906663965
"[-0.31408105739264763, -13.61816659420395, 0.09559771753274884, -0.3140810573927412]",65.96088920542677,2.3888048191378117
"[-0.724382457807746, -23.40729890498927, 0.047680711676050015, -0.7243824578079513]",65.93421704850248,2.3919479833735195
"[0.1258526806519494, -6.255465690163885, 0.20354898076256842, 0.12585268065194008]",66.56965539331588,2.3982343118449347
"[0.20304878908820573, -5.243734041572281, 0.23594049445527462, 0.20304878908817323]",66.18416584394846,2.401377476080642
"[-0.20248872397114193, -0.004755320837681928, -17.19138122868974, -0.2024887240729105]",41.200693932768026,2.40452064031635
"[-1.0313172836296813, -3.7127923653288444, 0.17364080263240936, -1.0313172836296838]",46.799951832258415,2.4076638045520578
"[-1.0669482357935018, -4.056301331806944, 0.1540872841790977, -1.0669482357935274]",54.43284574515159,2.413950133023473
"[-0.19078958286874487, -6.944041314124246, 0.18360128340872112, -0.19078958286884118]",53.5356692323286,2.4170932972591808
"[-0.5441377659994446, -11.009611902339621, 0.10782485300309058, -0.5441377659994994]",53.253914680291125,2.420236461494888
"[-0.6154569344581373, -11.94650446423707, 0.09640507000560172, -0.6154569344582071]",53.191203948479995,2.423379625730596
"[-0.545961906912727, -11.058487489427419, 0.10728934569888729, -0.5459619069128033]",53.16272260168102,2.4265227899663038
"[-0.45754019525707157, -0.5273709810504796, -0.28933028186689685, -0.4575401952570857]",39.42179270110624,2.555392523630317
"[-0.5360880874828943, -0.44722499833278667, -0.44234680088515244, -0.536088087482935]",39.53097091819853,2.5585356878660246
"[-0.33511831038441525, -0.6660912735758714, 0.054509796957432154, -0.335118310384428]",38.88751997134806,2.5616788521017324
"[-0.6990603840777635, 0.2670145245586521, -1.1667519188319004, -0.6990603840777689]",39.468718003555125,2.5648220163374402
"[-0.16042980801847817, -0.9155756942648392, 0.648419964148215, -0.16042980801852566]",49.95346087306403,2.5679651805731476
"[-0.732232869424221, 0.7121205683563838, -1.201730640872035, -0.7322328694242257]",52.819341916022374,2.5711083448088554
"[-0.38761174548321486, -9.144497709854882, 0.13614653534148397, -0.3876117454832658]",53.34485960241131,2.574251509044563
"[-0.6197281169929784, -12.067599588896051, 0.09527948555270253, -0.6197281169930482]",53.30193084599773,2.5773946732802706
"[-0.672042495870527, -12.836752209562347, 0.08726735785651793, -0.6720424958705615]",53.38585255093723,2.580537837515978
"[-0.6260488404971915, -12.311135987917593, 0.0931915024422498, -0.6260488404972437]",53.50993819886545,2.583681001751686
"[-0.5254920638013115, -11.074799104725772, 0.10814104476597977, -0.5254920638013593]",53.65208332868982,2.586824165987393
"[-0.4036298287194463, -9.605028467549092, 0.1294096188031347, -0.40362982871950953]",53.801836076061846,2.589967330223101
"[-0.29300610071474253, -8.330622409844322, 0.1523108222500148, -0.2930061007147743]",53.941357423461405,2.5931104944588084
"[-0.23117266572706674, -7.651900283760722, 0.16685374363812616, -0.23117266572714862]",54.03499293122203,2.596253658694516
"[-0.2471516691928876, -7.828517202064705, 0.16289348379612675, -0.24715166919385925]",54.048691390631376,2.599396822930224
"[-0.33395967733090215, -8.806334325275559, 0.14320731458501207, -0.3339596773309541]",53.99114372406956,2.6025399871659314
"[-0.4576679421072341, -10.275503340381055, 0.11923782409763314, -0.45766794210724965]",53.901379144085986,2.605683151401639
"[-0.5867228780449475, -11.880727518048452, 0.09836902570583218, -0.5867228780451496]",53.80792154992986,2.608826315637347
"[-0.7000214354534737, -13.327764476935851, 0.0827984166015634, -0.7000214354535527]",53.721907987250844,2.6119694798730544
"[-0.7841320569211916, -14.403297922063143, 0.07261568075841766, -0.7841320569212566]",53.64662714940401,2.615112644108762
"[-0.8314581979187166, -14.980945484950698, 0.06741801511789698, -0.8314581979187683]",53.58385385972319,2.61825580834447
"[-0.8397237912204252, -15.022957526211343, 0.06677937705726532, -0.8397237912206426]",53.53581035459983,2.6213989725801774
"[-0.8110282612363681, -14.565564901382134, 0.07037621990564001, -0.8110282612364053]",53.50524468421438,2.624542136815885
"[-0.7125225490846936, -22.838010145814465, 0.0491990055512203, -0.7125225490849726]",66.10348340677156,2.6276853010515926
"[-0.616056838726087, -20.456977070006513, 0.05783149530049155, -0.6160568387264083]",66.12982607366409,2.6308284652873004
"[-0.4888729905238663, -17.457365018593528, 0.0713625947575799, -0.4888729905238834]",66.19526919874514,2.6339716295230082
"[-0.3225474138282675, -13.804032835845382, 0.0941770869302414, -0.3225474138284414]",66.32097903831458,2.6371147937587156
"[-0.07811468580578745, -9.1586624440785, 0.14393242419847066, -0.07811468580628002]",66.57400276156478,2.6402579579944234
"[1.2001191334833095, -0.37439496680047335, -0.3834979853451664, 1.20011913348326]",67.12037102743908,2.6434011222301312
"[0.5215081975967532, -0.4031929571442821, -0.18557413220153604, 0.5215081975967393]",55.31144263951826,2.6465442864658386
"[-0.25653107081082255, -7.362844091693031, 0.17199169135389378, -0.25653107081098836]",65.07837288914261,2.6496874507015464
"[-0.07666166169288915, -6.464224571123146, 0.19837545433501103, -0.07666166169296906]",65.24157119074775,2.6528306149372542
"[0.1707073598220233, -0.604042694212645, 0.08428320052399109, 0.17070735982201418]",49.310046759075384,2.6559737791729616
"[-0.5471480063205709, -0.9062951244459038, 0.4870969998848078, -0.5471480063205738]",53.35448812200436,2.6591169434086694
"[-0.7608123932597123, -8.357677984507006, 0.12192211221195204, -0.7608123932598682]",65.98732096822876,2.6622601076443773
"[-0.04018254065762128, -6.999510474805394, 0.1848183370757006, -0.04018254065769431]",63.792293627461234,2.6685464361157925
"[-0.9771211001009595, -23.076914682676207, 0.03900390140404121, -0.9771211001012146]",63.13442486368312,2.6716896003515
"[-0.6180021883623864, -11.611250248750963, 0.09886724055879456, -0.6180021883624282]",61.27174889925191,2.6748327645872076
"[-0.9855192892674546, -0.01921070964428588, -0.6067997598364896, -0.9855192892674554]",41.897105672677604,2.6779759288229155
"[-0.033086073921497566, -1.6045401841448785, 0.6305223188501359, -0.03308607392150521]",66.75723434677471,2.681119093058623
"[0.5954272062115932, -0.31019921982274856, -0.4389795488506725, 0.595427206211593]",44.79882864163405,2.6842622572943307
"[0.001337544310096876, -5.838330715830214, 0.2180214711177681, 0.0013375443100845884]",63.16782435456504,2.6874054215300385
"[-0.9813422925789104, -0.20731820712038446, -0.39958163882317843, -0.9813422925789139]",49.37390817137198,2.690548585765746
"[-0.4826419519102865, -4.05242090961424, 0.2704858831295027, -0.4826419519102879]",50.430281879287726,2.6936917500014537
"[-0.20105200058613423, -0.0027214436663760178, -23.363441145231832, -0.20105200083503869]",41.45352802567508,2.7125507354156992
"[0.21122272273999976, -0.6030610594871411, 0.11838591809306909, 0.21122272273999684]",48.95610901151856,2.7188370638871144
"[-1.0770112049305993, -25.251823890894443, 0.03171914503116911, -1.077011204930777]",62.42427247534716,2.7219802281228223
"[-0.08417114052224225, -9.307936985844327, 0.14172510698777907, -0.08417114052237609]",65.89556749554171,2.7282665565942374
"[-0.473940216516545, -17.24051479408575, 0.07264070566218354, -0.4739402165166304]",65.60276490052492,2.7314097208299453
"[-0.5460796992350554, -18.987753271786985, 0.06426940468693904, -0.5460796992353663]",65.64207395883803,2.7345528850656526
"[-0.45886296332445314, -17.037367941171375, 0.07388433840886778, -0.45886296332447757]",65.78748427413116,2.7376960493013605
"[-0.207203719019027, -11.719187860094092, 0.11260212693139986, -0.20720371901907425]",66.07822382724565,2.740839213537068
"[-0.6030289757523745, -1.5087019956780705, 0.4994636893198238, -0.6030289757523749]",64.83840738938297,2.7439823777727756
"[-0.32052970370274986, 0.19213312956935374, -2.361435325833961, -0.3205297037027031]",61.04559145241414,2.7471255420084835
"[-0.496386209127893, -0.8583899015867658, 0.45542132978258415, -0.4963862091278972]",62.91524225145176,2.750268706244191
"[-0.5287989664719073, -15.073555543154116, 0.0807486011637522, -0.528798966471932]",63.812873223994806,2.7534118704798987
"[-0.3447102568049641, -3.663957355517727, 0.31075603518588557, -0.34471025680496664]",52.17933906174909,2.7565550347156065
"[0.25480413583202177, -2.1053138976327626, 0.49781710482673436, 0.25480413583183864]",57.304334831051285,2.7817003486012677
"[-0.09228487080308234, -1.0893847473242024, 0.7716984088364149, -0.09228487080308403]",57.743894141999874,2.784843512836975
"[-0.35801722891237336, 0.14352542939119642, -2.412182789406514, -0.3580172289123561]",56.761355045422555,2.787986677072683
"[-0.17659888086485795, -6.6225081001763195, 0.1920996094550769, -0.17659888086488684]",58.4809327318359,2.7911298413083907
"[-0.9805694862738522, -17.22197852176403, 0.05124839842412423, -0.9805694862741428]",58.28457291731758,2.794273005544098
"[-0.15783558161852784, 0.10245993315989761, -3.573991565182256, -0.15783558161843597]",41.91411637427589,2.797416169779806
"[0.9227573337387652, -0.2575240965694544, -0.6746220430025385, 0.9227573337387487]",44.63763197623028,2.8005593340155137
"[-0.7656592192614796, 0.14158704746058967, -1.016020480533184, -0.7656592192614854]",52.55288522801782,2.803702498251221
"[-0.21082060743359488, 0.028803833886096936, -7.07158806548525, -0.2108206074297076]",49.80924935945745,2.806845662486929
"[0.8408230039761659, -1.5454024461051281, 0.3737696498723421, 0.8408230039761433]",67.44393692717304,2.8099888267226367
"[-0.34841115644334053, -14.680790613671913, 0.0882189667712404, -0.34841115644349147]",66.22215175555014,2.813131990958344
"[-0.6102697368773404, -20.675560783506263, 0.05741548990314718, -0.6102697368774905]",65.97323371366909,2.816275155194052
"[-0.7628469740763295, -24.37959461532709, 0.04467004505881974, -0.7628469740769392]",65.8275716586686,2.8194183194297593
"[-0.8368773327052447, -37.078853523390464, 0.02813606044782373, -0.8368773327058574]",78.30450837104112,2.822561483665467
"[-0.8745109884037886, -38.413733327397686, 0.026343131771028056, -0.8745109884056858]",78.22822910627777,2.8257046479011745
"[-0.8724814095587025, -38.26748147414603, 0.026487639565549417, -0.8724814095591126]",78.17478210413557,2.8288478121368823
"[-0.8393389654231612, -36.967899559125165, 0.028162532325387263, -0.8393389654232422]",78.14186437941403,2.8319909763725897
"[-0.7816156467308611, -34.780037740684485, 0.031232952479010704, -0.7816156467314371]",78.12908887066436,2.8351341406082975
"[-0.7037562046890978, -31.899389397796575, 0.03578957433106706, -0.7037562046893954]",78.13748663421401,2.838277304844005
"[-0.6078127364494477, -28.445530013492636, 0.042222091387810815, -0.6078127364496653]",78.16991761421403,2.8414204690797127
"[-0.4926671877120167, -24.451730845777252, 0.05149255566746693, -0.4926671877121156]",78.23256049194643,2.8445636333154205
"[-0.35153401711338794, -19.831004584533552, 0.06605745838013176, -0.3515340171135319]",78.33924856799646,2.847706797551128
"[-0.1614725896662779, -14.24473691191609, 0.09415594636675968, -0.16147258966637318]",78.52826861058013,2.8508499617868357
"[0.21647378576617637, -6.256732402224607, 0.2009602771090992, 0.21647378576612278]",79.01096564849472,2.8539931260225435
"[-0.9844521145019333, -0.45066628444083134, -0.11337349090834056, -0.9844521145019361]",68.7041920243109,2.857136290258251
"[-0.8559173048761921, 0.037645622066838955, -0.7931794250458554, -0.8559173048761926]",66.17749397234383,2.8602794544939587
"[-0.8326929982552682, -25.76275021938454, 0.040187008191414, -0.8326929982556243]",80.71435501398123,2.863422618729666
"[-0.3094661321188951, -14.60103665046336, 0.08956066403631065, -0.3094661321190654]",77.2311917933267,2.8697089472010817
"[0.3798954031791316, -3.995458313599728, 0.2854886637420172, 0.3798954031791153]",81.6621201317103,2.872852111436789
"[-1.1327188583762708, -0.18480073784235798, -0.420121488363265, -1.1327188583762708]",64.72097805941645,2.875995275672497
"[0.787734328648595, 0.012715608009494353, -4.707513084843258, 0.787734328650569]",55.73014001923618,2.8791384399082047
"[-0.08221647734561628, -0.9273446884521086, 0.7018552240113466, -0.08221647734562293]",77.6750393873678,2.882281604143912
"[0.039987123453052, -8.348372840167347, 0.15714465209127707, 0.039987123452917585]",79.5748562862534,2.88542476837962
"[-0.32507510105085996, -14.100441790764048, 0.09223427848554355, -0.3250751010509454]",77.57478225872859,2.8885679326153277
"[-1.0370912135809585, 0.3060110700624371, -0.8883904666354133, -1.0370912135809796]",74.01296482677051,2.891711096851035
"[-0.5453983242784187, -22.391901330761794, 0.05484731979666718, -0.5453983242784738]",75.31650646405795,2.894854261086743
"[-0.9577786856596404, -35.118799312428116, 0.026573252093390853, -0.957778685659922]",75.1772764031789,2.8979974253224503
"[-0.9580609604252424, -35.52716283839442, 0.02626917224819308, -0.958060960425567]",75.44216166423523,2.901140589558158
"[-1.1270848335375498, -33.41455936473414, 0.022600547792293937, -1.1270848335388197]",73.25181477528513,2.904283753793866
"[-0.6385302089093697, 0.7288254752295212, -1.2063273866111437, -0.6385302089093854]",74.62467292582323,2.9074269180295733
"[0.02185499477409922, -5.036852213091007, 0.24872183844246307, 0.021854994774046153]",70.99144023231086,2.910570082265281
"[-1.1776094916657212, -4.296597083667963, 0.11865659561535638, -1.1776094916659008]",59.130192858457264,2.9168564107366963
"[0.755156687926302, -1.6174242002619246, 0.4152081744262869, 0.7551566879262703]",75.29234480274773,2.919999574972404
"[-0.6478631935162679, -7.862206386471667, 0.13904467772670817, -0.6478631935163157]",58.52289388507113,2.923142739208112
"[0.800925138482726, -0.008860330081052468, -6.647036849173359, 0.8009251384660351]",46.97121562357831,2.929429067679527
"[-0.3556771983644882, -3.8031512448901945, 0.30008833466152285, -0.3556771983645809]",55.34846844344971,2.9325722319152345
"[0.2288482458503584, 0.9153859878760814, -0.977346315787974, 0.22884824585035662]",73.7286933256733,2.9357153961509423
"[-0.42058944635911155, -3.5662871739157427, 0.30910926189585364, -0.420589446359365]",77.08314149668709,2.93885856038665
"[-0.3913456380187195, -9.0633422959472, 0.13711249877091292, -0.39134563801874167]",63.84616736571881,2.9451448888580654
"[-0.1721546912091364, -5.267745777318585, 0.23612708658275755, -0.17215469120918966]",72.97487644224911,2.9482880530937727
"[-0.3949727362159344, -12.16638834514253, 0.1039996173982377, -0.39497273621605034]",73.56891268032702,2.9514312173294805
"[-0.37035808874858933, -10.017126730124607, 0.12574875671899352, -0.3703580887486112]",74.11448761324598,2.954574381565188
"[-0.676946818977162, -1.6748873299321743, 0.4414398640896051, -0.676946818977175]",73.77706850755746,2.9577175458008957
"[0.3217178003178576, -4.286518558569869, 0.2739118072013103, 0.32171780031783836]",75.65303494955332,2.960860710036603
"[0.49508824267866003, -2.957317209908178, 0.3473247758062049, 0.49508824267864115]",75.78555803671952,2.964003874272311
"[-1.034479666236034, -3.264292428415778, 0.187368857616002, -1.0344796662360727]",75.22992681075831,2.9671470385080188
"[-0.28950873782117187, -7.691948494749896, 0.1640423395757229, -0.2895087378211963]",73.60350783787509,2.970290202743726
"[0.6323194927367664, -0.053187803038993495, -1.2715470383092287, 0.6323194927367599]",76.20109572934739,2.973433366979434
"[0.12052925509434084, -0.1845883355285276, -1.2653842040541496, 0.12052925509430264]",51.655548366587034,2.9765765312151413
"[-0.2700368477103057, -8.899157366670408, 0.1440254370358748, -0.27003684771032405]",62.746832161984244,2.979719695450849
"[0.38589504326436697, -0.5228961293076382, 0.05442169116719462, 0.3858950432643587]",43.62592504573359,2.9860060239222643
"[-0.8268395649612982, -25.313158658183784, 0.0410668709024924, -0.8268395649616258]",75.91434189348811,2.989149188157972
"[-0.3918874404643546, -21.381434291771228, 0.060721001132526334, -0.39188744046462864]",77.74727573141324,2.99229235239368
"[-0.7326478280587553, -8.302205176320328, 0.12521994395235786, -0.7326478280587752]",64.65651048477801,2.9954355166293873
"[-1.1194935327234852, -3.648389586951934, 0.14891929358481618, -1.1194935327234947]",76.75208246352433,3.008008173572218
"[-0.39768685298522427, -21.666637105512883, 0.0598419961464718, -0.39768685298540346]",78.20860157788809,3.0111513378079255
"[-0.8147054002225474, -35.99525869615955, 0.029470247669753844, -0.8147054002227168]",77.58784233544363,3.0142945020436334
"[-0.5590646958154158, -0.9169492178013942, 0.4901981113237203, -0.5590646958154846]",76.55826175802477,3.017437666279341
