u,t,theta
"[-1.3314073834194087, -4.620065961202726, 0.07114883091149966, -1.3314073834196318]",55.56057878733514,3.6460705134208706
"[-1.3418073976636007, -4.580443194949059, 0.06835357707268594, -1.341807397663632]",55.51364433341509,3.649213677656578
"[-1.3454936269768154, -4.528821951330415, 0.0675545145886229, -1.3454936269768392]",55.47228253524677,3.6523568418922854
"[-1.3445425096162809, -4.470504679835064, 0.0681645595413426, -1.3445425096162889]",55.43557859961245,3.6555000061279936
"[-1.3404141079981984, -4.408985291718039, 0.0697677435677728, -1.3404141079982]",55.402796994127584,3.658643170363701
"[-1.33414202790299, -4.34656071873868, 0.07206503492964113, -1.3341420279029939]",55.373344622882335,3.6617863345994084
"[-1.3264613956291433, -4.284719357458234, 0.07483924838844508, -1.326461395629157]",55.34673543901608,3.6649294988351167
"[-1.317898182597712, -4.224417663789085, 0.07793085760354157, -1.3178981825978757]",55.322572263199675,3.668072663070824
"[-1.3088293909125266, -4.1662489557764495, 0.08122197740986582, -1.30882939091262]",55.30052591779468,3.6712158273065314
"[-1.2995257521821217, -4.110564109360494, 0.08462492013270156, -1.2995257521824013]",55.2803224685564,3.6743589915422397
"[-1.290181514989763, -4.057550978753724, 0.0880741834972159, -1.290181514989773]",55.26173243379103,3.677502155777947
"[-1.280935767396842, -4.0072894963508086, 0.09152063170682742, -1.2809357673968422]",55.244562689873604,3.6806453200136544
"[-1.271887898626363, -3.9597902774867673, 0.09492718888163006, -1.2718878986263789]",55.228650237949694,3.6837884842493627
"[-1.2631068962882783, -3.915011637967476, 0.09826637920150931, -1.263106896288298]",55.21385493994814,3.68693164848507
"[-1.2546406097252352, -3.8728844518061374, 0.10151755797893025, -1.2546406097254004]",55.20005728776887,3.6900748127207774
"[-1.2465209919737017, -3.8333213173404044, 0.10466542239389058, -1.246520991973702]",55.1871543935193,3.6932179769564852
"[-1.2387680564061032, -3.7962235019659447, 0.1076988554523545, -1.2387680564064463]",55.1750569962116,3.696361141192193
"[-1.2313938882263449, -3.761490811592935, 0.11060962215102402, -1.2313938882264281]",55.16368824516166,3.6995043054279004
"[-1.224403600997206, -3.729018903684842, 0.11339217416488898, -1.224403600997222]",55.15298046510574,3.7026474696636082
"[-1.2177977018860333, -3.6987049687382827, 0.11604284585531487, -1.2177977018860657]",55.142874422576234,3.7057906338993156
"[-1.2115738330816614, -3.6704514226991014, 0.11855924153516648, -1.2115738330816812]",55.13331851287593,3.7089337981350234
"[-1.2057267873449555, -3.6441625967219684, 0.12094028497048369, -1.2057267873449689]",55.12426685668351,3.7120769623707313
"[-1.2002497021789897, -3.619747540548225, 0.12318577505815452, -1.200249702178999]",55.115678916068084,3.7152201266064386
"[-1.1951346139392893, -3.5971203790361064, 0.12529618003465304, -1.1951346139393122]",55.10751880235147,3.718363290842146
"[-1.190373021431082, -3.576201100670214, 0.12727241467811803, -1.1903730214310853]",55.099754793675395,3.721506455077854
"[-1.1859556625167937, -3.556913206012558, 0.12911593569014418, -1.1859556625167944]",55.09235840076264,3.7246496193135616
"[-1.1818728700196872, -3.5391841897202525, 0.1308285941215412, -1.1818728700197054]",55.0853040563915,3.727792783549269
"[-1.1781156064062714, -3.5229491152831973, 0.13241219448029037, -1.178115606406291]",55.07856943392681,3.7309359477849764
"[-1.174674146367775, -3.508144150176001, 0.13386903909653744, -1.1746741463677945]",55.07213399600472,3.7340791120206847
"[-1.1715393004967298, -3.494711255792646, 0.13520140411056075, -1.1715393004967378]",55.06597961415559,3.737222276256392
"[-1.1687017825761419, -3.4825949482848326, 0.1364117959017791, -1.1687017825761634]",55.06008980663849,3.7403654404920994
"[-1.1661527935694254, -3.471744377688221, 0.13750269184613076, -1.166152793569432]",55.054449933005806,3.7435086047278077
"[-1.1638841043446078, -3.462113308093763, 0.1384764918378983, -1.1638841043446242]",55.049047061689194,3.746651768963515
"[-1.1618867034501545, -3.453654086609858, 0.13933608835415903, -1.1618867034501754]",55.04386881193852,3.7497949331992224
"[-1.1601535968084293, -3.4463292620893013, 0.14008365211119445, -1.1601535968084464]",55.03890525844561,3.7529380974349307
"[-1.158676072428858, -3.440095559389131, 0.14072222974536666, -1.1586760724288676]",55.03414609490325,3.756081261670638
"[-1.1574470431503765, -3.434917841889695, 0.1412542935229993, -1.1574470431503965]",55.02958295346914,3.7592244259063454
"[-1.1564596415489135, -3.4307630088888, 0.1416823365110801, -1.156459641548918]",55.025208306152535,3.7623675901420537
"[-1.1557067365224059, -3.4275978398496556, 0.14200907400703494, -1.155706736522408]",55.021015038985894,3.765510754377761
"[-1.155181710859474, -3.425392159205082, 0.1422370982941777, -1.1551817108594908]",55.016996951441875,3.7686539186134684
"[-1.1548783862842606, -3.4241184234695967, 0.14236890266235389, -1.1548783862842646]",55.013148636930644,3.7717970828491767
"[-1.154790538971698, -3.4237496068499174, 0.14240708437179422, -1.1547905389717128]",55.0094650989387,3.774940247084884
"[-1.1549124073148864, -3.4242612659586147, 0.14235411696754455, -1.154912407314888]",55.005942068482476,3.7780834113205914
"[-1.1552383385970308, -3.425629998487942, 0.14221249716205306, -1.1552383385970388]",55.00257571661404,3.7812265755562997
"[-1.155762773358025, -3.427833328220792, 0.14198474531668454, -1.1557627733580453]",54.99936261534682,3.784369739792007
"[-1.156480602251611, -3.430851162763284, 0.14167324454763144, -1.1564806022516143]",54.99629995507786,3.7875129040277145
"[-1.1573864448321611, -3.434662727090199, 0.14128054818551333, -1.1573864448321807]",54.993385020776316,3.7906560682634227
"[-1.1584754665860102, -3.4392499686041376, 0.1408090198856107, -1.1584754665860135]",54.990615746233146,3.79379923249913
"[-1.1597428928312814, -3.4445954905161447, 0.14026103972588674, -1.1597428928312994]",54.98799035094753,3.7969423967348375
"[-1.1611839125575332, -3.450682124169264, 0.13963904077639885, -1.1611839125575494]",54.98550726682675,3.800085560970545
"[-1.162794125267417, -3.4574947999485968, 0.13894531164998558, -1.162794125267423]",54.983165426937745,3.803228725206253
"[-1.164568565858941, -3.4650164092367404, 0.13818241231975395, -1.1645685658589575]",54.98096356932475,3.8063718894419605
"[-1.1665033042847854, -3.4732345687326514, 0.13735248144757686, -1.1665033042847934]",54.97890137975551,3.809515053677668
"[-1.168593349958627, -3.4821327260645227, 0.13645813287648814, -1.168593349958637]",54.97697795468138,3.812658217913376
"[-1.1708353345768676, -3.491701563302273, 0.13550130222710188, -1.1708353345768876]",54.9751937826635,3.8158013821490835
"[-1.1732239753391467, -3.501923926778194, 0.13448475546670707, -1.1732239753391627]",54.97354809858444,3.818944546384791
"[-1.1757553565228451, -3.512788816072176, 0.13341068299476336, -1.17575535652285]",54.972041341951474,3.8220877106204987
"[-1.1784254727990462, -3.524285188594587, 0.1322813198207843, -1.1784254727990513]",54.970674063534496,3.8252308748562065
"[-1.1812296824739597, -3.5363995937004833, 0.13109917175804006, -1.181229682473979]",54.969446508075954,3.828374039091914
"[-1.1841635995542341, -3.5491200053216154, 0.1298666334004974, -1.1841635995542408]",54.968359273479464,3.8315172033276217
"[-1.1872230215091513, -3.562435533945179, 0.12858601688451368, -1.187223021509184]",54.96741329192389,3.834660367563329
"[-1.190403711032135, -3.576335498518389, 0.12725964110727675, -1.1904037110321657]",54.96660965521673,3.837803531799037
"[-1.1937006223950801, -3.590806036153323, 0.1258901493419515, -1.193700622395127]",54.96594897949388,3.8409466960347447
"[-1.1971097819789318, -3.6058383492017203, 0.1244797232953739, -1.1971097819789511]",54.965432939324884,3.844089860270452
"[-1.2006260272549958, -3.621418794130513, 0.12303101912387596, -1.2006260272549965]",54.96506243274139,3.8472330245061594
"[-1.204244655373465, -3.637536135463679, 0.12154647977114182, -1.204244655373477]",54.9648389365573,3.8503761887418677
"[-1.2079604239475032, -3.6541771366952323, 0.12002874381934774, -1.2079604239475223]",54.96476366068286,3.853519352977575
"[-1.211768850382521, -3.6713323910938613, 0.11848011117536111, -1.2117688503825326]",54.964838711651105,3.8566625172132825
"[-1.2156641358901008, -3.6889870216870775, 0.11690338636463986, -1.215664135890153]",54.96506526235433,3.8598056814489907
"[-1.2196407550717974, -3.707127807196229, 0.11530122532698137, -1.2196407550718023]",54.96544494868949,3.862948845684698
"[-1.2236930294364083, -3.7257412946707933, 0.11367630668019336, -1.2236930294364132]",54.965979506224876,3.8660920099204055
"[-1.2278152719743005, -3.7448144920432123, 0.11203127097406458, -1.227815271974325]",54.966670944891064,3.8692351741561137
"[-1.232000671894784, -3.764329699678009, 0.11036916085095375, -1.2320006718948155]",54.967520445601224,3.872378338391821
"[-1.2362434636895872, -3.784274593495508, 0.10869255360771128, -1.2362434636897774]",54.96853049398276,3.8755215026275285
"[-1.2405361475478236, -3.8046292547133342, 0.1070046603399336, -1.2405361475478762]",54.969702142381,3.878664666863236
"[-1.2448723782465079, -3.8253797591855956, 0.10530818035344602, -1.2448723782468274]",54.97103792303086,3.881807831098944
"[-1.249244112399999, -3.846504656358668, 0.1036064191938637, -1.249244112400414]",54.972538913884925,3.8849509953346515
"[-1.2536441484830092, -3.8679871045471046, 0.1019022898496169, -1.2536441484830616]",54.9742074208775,3.888094159570359
"[-1.258063895592504, -3.8898040964312064, 0.1001991779481792, -1.2580638955925227]",54.976044568572156,3.891237323806067
"[-1.2624954350380464, -3.9119365206956846, 0.09850013929809434, -1.2624954350381954]",54.97805258902598,3.8943804880417745
"[-1.266929215574088, -3.9343577342135534, 0.09680878306828608, -1.266929215574147]",54.98023217979672,3.897523652277482
"[-1.271356716933973, -3.957046875402436, 0.09512824758619577, -1.2713567169339879]",54.9825856360292,3.90066681651319
"[-1.275768022384211, -3.979976630414315, 0.09346212472569275, -1.2757680223842247]",54.98511395187072,3.9038099807488975
"[-1.2801528537006128, -4.003118337430181, 0.09181405911157023, -1.2801528537006304]",54.98781800359462,3.906953144984605
"[-1.2845013992464303, -4.0264464271733935, 0.09018743642588488, -1.2845013992466487]",54.99069970807782,3.910096309220313
"[-1.2888019371670827, -4.049925690314829, 0.08858627106586876, -1.2888019371671031]",54.99375874575922,3.9132394734560205
"[-1.2930434105684558, -4.073524925967841, 0.08701423850406188, -1.2930434105685702]",54.996996052334325,3.916382637691728
"[-1.2972141443135639, -4.09721005423429, 0.0854751547441975, -1.2972141443135674]",55.00041203575865,3.919525801927436
"[-1.3013021783267114, -4.12094585601231, 0.08397285069042616, -1.3013021783267222]",55.00400704091647,3.9226689661631435
"[-1.3052949806628524, -4.144694205220057, 0.08251127665856459, -1.3052949806629026]",55.00778081428973,3.925812130398851
"[-1.3091794458943666, -4.1684137704464055, 0.08109450117787634, -1.3091794458946238]",55.011732355613375,3.928955294634559
"[-1.3129426657806818, -4.192064537886994, 0.07972643043967345, -1.3129426657807166]",55.015861218094614,3.9320984588702665
"[-1.3165709448866803, -4.215601596450653, 0.07841116882280616, -1.3165709448866934]",55.020165625881155,3.935241623105974
"[-1.3200505592259495, -4.2389795237227945, 0.07715274468406437, -1.3200505592262688]",55.02464370117323,3.9383847873416817
"[-1.3233677472802736, -4.262152226350561, 0.07595511799570541, -1.3233677472803276]",55.02929340950882,3.9415279515773896
"[-1.3265085168444317, -4.285071345635581, 0.07482225483644815, -1.326508516844598]",55.034111976203434,3.944671115813097
"[-1.3294584731428938, -4.307684287734584, 0.0737581950884916, -1.329458473143151]",55.03909504036793,3.9478142800488043
"[-1.33220409956433, -4.329943520064067, 0.07276659806307831, -1.3322040995644036]",55.04423984155607,3.950957444284512
"[-1.334731205856423, -4.351794114425087, 0.071851311399644, -1.3347312058564775]",55.04954068587269,3.95410060852022
"[-1.3370262614581359, -4.373183428543007, 0.07101590084214957, -1.3370262614581632]",55.05499223392521,3.9572437727559273
"[-1.3390760823870984, -4.39405808414718, 0.07026377546571409, -1.3390760823871084]",55.060588302436024,3.960386936991635
"[-1.3408679649292163, -4.41436416736834, 0.06959815386788552, -1.3408679649292603]",55.06632173339789,3.9635301012273425
"[-1.3423898545942343, -4.434047624244515, 0.06902201978834438, -1.3423898545942672]",55.07218430739098,3.9666732654630503
"[-1.3436305952649992, -4.453055771464229, 0.06853804864461362, -1.343630595265024]",55.0781671765682,3.969816429698758
"[-1.3445800979123115, -4.471338653350161, 0.06814856134402973, -1.344580097912324]",55.08426133430354,3.9729595939344655
"[-1.3452292338420613, -4.488843966620606, 0.06785559766043205, -1.3452292338420782]",55.09045481196079,3.9761027581701733
"[-1.345570422306466, -4.505524308887496, 0.06766071156236701, -1.345570422306489]",55.09673582684849,3.979245922405881
"[-1.3455976269449743, -4.521335625311593, 0.06756499597041052, -1.3455976269449967]",55.10309186530935,3.9823890866415885
"[-1.345306554773967, -4.536235810035167, 0.06756904522763316, -1.3453065547739884]",55.10950843758701,3.985532250877296
"[-1.344694870076618, -4.550188136167979, 0.06767288669922544, -1.3446948700766328]",55.11597067726057,3.988675415113004
"[-1.3437623878728242, -4.563160104686273, 0.06787594382540021, -1.3437623878728295]",55.12246225547178,3.9918185793487115
"[-1.342511284627672, -4.575124561763685, 0.06817698117828205, -1.342511284627678]",55.128965589929706,3.994961743584419
"[-1.3409462539076773, -4.586060647183572, 0.06857406596735018, -1.3409462539076855]",55.13546207720086,3.998104907820127
"[-1.339074765322372, -4.59595382609895, 0.06906450337713309, -1.33907476532239]",55.14193156311879,4.0012480720558345
"[-1.3369069614366849, -4.604797827751231, 0.06964486547284031, -1.336906961436889]",55.14835362430631,4.004391236291542
"[-1.334456031904352, -4.612593612971129, 0.07031089555142564, -1.3344560319043535]",55.15470619689239,4.00753440052725
"[-1.3317381470674625, -4.619350653204065, 0.07105752611456738, -1.3317381470676255]",55.16096641293432,4.010677564762958
"[-1.3287728960019198, -4.625086451308107, 0.07187875867194993, -1.328772896001985]",55.16710943621025,4.013820728998665
"[-1.325582379848241, -4.62982866949213, 0.07276791386629715, -1.3255823798482738]",55.17311136094505,4.016963893234373
"[-1.3221921690157161, -4.633613089400626, 0.07371736549474682, -1.3221921690158063]",55.178946189122016,4.020107057470081
"[-1.3186308775124456, -4.636484572092176, 0.07471865422501091, -1.3186308775125477]",55.18458713914822,4.023250221705788
"[-1.3149298070859783, -4.6384969697580996, 0.07576258358693423, -1.3149298070860145]",55.1900072582125,4.026393385941495
"[-1.3111232526762462, -4.639712424021087, 0.07683912870770765, -1.3111232526762764]",55.195178398098264,4.029536550177204
"[-1.3072481170815051, -4.640201131682661, 0.07793753835306771, -1.3072481170815828]",55.20007180911673,4.032679714412911
"[-1.3033429184989067, -4.640040610899437, 0.0790466101720463, -1.3033429184989265]",55.20465958896891,4.035822878648618
"[-1.2994476862993096, -4.639314426454712, 0.08015471523500148, -1.2994476862994007]",55.20891416459314,4.038966042884327
"[-1.2956050658799023, -4.63811154205808, 0.0812494774815262, -1.295605065879938]",55.21280580355208,4.042109207120034
"[-1.2918579345977128, -4.636524863612718, 0.08231844687443984, -1.2918579345977168]",55.216306351847045,4.045252371355741
"[-1.2882502061352044, -4.634650152305019, 0.08334886737877008, -1.2882502061352497]",55.21938708867578,4.04839553559145
"[-1.284824780274406, -4.632583756913409, 0.08432826076138147, -1.2848247802744182]",55.22202137267159,4.051538699827157
"[-1.2816237332400007, -4.630421141186598, 0.08524437361510621, -1.2816237332400202]",55.22418345417701,4.054681864062864
"[-1.2786888833505383, -4.628256039974577, 0.08608501760412708, -1.2786888833505454]",55.225846973446224,4.057825028298573
"[-1.276060119349743, -4.62617810155443, 0.08683855196499313, -1.2760601193498227]",55.226986799904516,4.06096819253428
"[-1.2737731959311438, -4.624269669122171, 0.08749452233989974, -1.2737731959311942]",55.2275814641054,4.064111356769987
"[-1.271861307563387, -4.622605625126593, 0.0880432178740053, -1.2718613075634393]",55.22761008545775,4.067254521005696
"[-1.270356108315198, -4.621253272730285, 0.0884753862229595, -1.270356108315216]",55.22705039803803,4.070397685241403
"[-1.2692808901409223, -4.62026509948559, 0.08878420090185199, -1.2692808901409247]",55.225887660426984,4.07354084947711
"[-1.2686565175624895, -4.619682980065567, 0.08896356620937611, -1.2686565175625055]",55.22410575018467,4.076684013712819
"[-1.2684989503690527, -4.619535124433876, 0.08900883545134301, -1.2684989503690853]",55.22169018324101,4.079827177948526
"[-1.2688143708274207, -4.619830720773826, 0.08891821658024826, -1.2688143708274475]",55.21863434784359,4.082970342184233
"[-1.2696078935835837, -4.620567554013521, 0.08869027296318104, -1.2696078935836073]",55.214927260559065,4.086113506419942
"[-1.2708749195269062, -4.62172352683392, 0.08832640796664216, -1.2708749195269131]",55.21056520816154,4.089256670655649
"[-1.2726055227899569, -4.623260615634643, 0.08782960241793634, -1.2726055227900055]",55.20554563235528,4.092399834891356
"[-1.2747822503013868, -4.6251229593566725, 0.08720504168613524, -1.2747822503014066]",55.19987021680692,4.095542999127065
"[-1.2773822324532587, -4.627239055725889, 0.08645950284008924, -1.2773822324532642]",55.193542088957074,4.098686163362772
"[-1.280375673385271, -4.6295210181289015, 0.08560177949537702, -1.2803756733853078]",55.186568236559225,4.101829327598479
"[-1.2837271720852892, -4.631866513332873, 0.08464229374119764, -1.2837271720853207]",55.178958055939724,4.104972491834187
"[-1.2873960697426174, -4.634160016156514, 0.08359298819375971, -1.2873960697426783]",55.170723333878435,4.108115656069895
"[-1.291335624453863, -4.636273713853075, 0.08246755424889388, -1.2913356244538863]",55.16188028312992,4.111258820305602
"[-1.2954958321163423, -4.638070844732167, 0.08128062018974154, -1.2954958321163947]",55.152446005034605,4.11440198454131
"[-1.299822845815049, -4.639406949403022, 0.08004791597224654, -1.2998228458151173]",55.14244022200254,4.117545148777018
"[-1.3042590019451012, -4.640132174537065, 0.07878626667896128, -1.3042590019451352]",55.13188647342394,4.120688313012725
"[-1.3087445109784361, -4.640094351411628, 0.07751311574956929, -1.3087445109785218]",55.120810582457224,4.123831477248433
"[-1.313220309585812, -4.639140976517557, 0.07624572694651792, -1.3132203095858512]",55.10923626118523,4.126974641484141
"[-1.31762342925842, -4.637122448326129, 0.07500251085059076, -1.3176234292584958]",55.097195742399386,4.130117805719848
"[-1.3218940507704908, -4.63389348887825, 0.07380104377684998, -1.3218940507704975]",55.08471709985997,4.133260969955556
"[-1.325972459923911, -4.629316121493984, 0.07265895090634708, -1.3259724599240168]",55.071831713075554,4.136404134191263
"[-1.3298005421822163, -4.623262278163894, 0.07159350344768516, -1.3298005421824552]",55.058572902470004,4.1395472984269714
"[-1.3333228584523305, -4.615615833396882, 0.07062133632831977, -1.3333228584524324]",55.044975061553004,4.142690462662679
"[-1.3364881791553955, -4.606271657956656, 0.06975804532598909, -1.336488179155737]",55.03107020787994,4.145833626898386
"[-1.3392480663984603, -4.595141632859432, 0.0690185936242422, -1.339248066398481]",55.016894223574845,4.148976791134094
"[-1.3415589397666738, -4.582152393175272, 0.0684167549693241, -1.3415589397671095]",55.002481678080414,4.152119955369802
"[-1.343382091053387, -4.567246036439233, 0.06796512382207726, -1.3433820910534027]",54.98786630917289,4.155263119605509
"[-1.3446837037775279, -4.550382181657495, 0.06767511135050895, -1.3446837037775567]",54.97308231229132,4.158406283841217
"[-1.3454352289729028, -4.531538760906133, 0.06755683655213558, -1.3454352289729044]",54.95816421877903,4.161549448076924
"[-1.3456136771853728, -4.510707949009574, 0.06761905859880542, -1.3456136771853882]",54.943144113083825,4.164692612312632
"[-1.3452013574361597, -4.487898384595542, 0.06786922952683745, -1.3452013574361776]",54.928053570713416,4.16783577654834
"[-1.3441860343482748, -4.463137317949006, 0.06831341496852013, -1.3441860343482999]",54.91292481881536,4.170978940784047
"[-1.342560460919662, -4.436460496425937, 0.06895646261753584, -1.3425604609196737]",54.89778578850528,4.174122105019755
"[-1.340322471287923, -4.407920905776657, 0.06980189100665754, -1.3403224712879651]",54.882665277310856,4.177265269255463
"[-1.3374744974823836, -4.377581856362372, 0.07085203359509494, -1.3374744974824233]",54.86758991694923,4.18040843349117
"[-1.3340234993797198, -4.345518889568568, 0.07210800288869774, -1.3340234993797855]",54.85258557804768,4.183551597726877
"[-1.3299798760945551, -4.311811689594906, 0.07357002501643244, -1.329979876094662]",54.83767472380032,4.186694761962586
"[-1.3253580019242122, -4.27655142211874, 0.0752371804516453, -1.3253580019242608]",54.82287988070511,4.189837926198293
"[-1.3201751302190659, -4.239833015573994, 0.07710773831443311, -1.3201751302193354]",54.80822117912617,4.192981090434
"[-1.314451257275028, -4.201756254641677, 0.07917914247563292, -1.3144512572751879]",54.79371732751305,4.196124254669709
"[-1.3082082907231551, -4.162421746113664, 0.08144825263627409, -1.3082082907231976]",54.77938479464703,4.199267418905416
"[-1.301470685382265, -4.121936277668168, 0.08391105575572333, -1.3014706853823292]",54.76523987182333,4.202410583141123
"[-1.2942635356113095, -4.0804021689110135, 0.08656330660585027, -1.2942635356113126]",54.75129584505099,4.205553747376832
"[-1.2866131134953562, -4.037922132881687, 0.08940028616537254, -1.2866131134953764]",54.7375648999309,4.208696911612539
"[-1.2785468695321223, -3.994599983827102, 0.09241675365466144, -1.27854686953214]",54.72405853894788,4.211840075848246
"[-1.2700922485461046, -3.9505349958655787, 0.09560734590011795, -1.2700922485461212]",54.710786345442166,4.214983240083955
"[-1.2612765148866536, -3.9058221036643372, 0.09896661451485038, -1.2612765148870424]",54.6977563851177,4.218126404319662
"[-1.252127001412328, -3.8605539565813483, 0.10248890431160411, -1.2521270014123544]",54.68497592560167,4.221269568555369
"[-1.2426711505525831, -3.814821574180752, 0.10616830746546002, -1.2426711505527488]",54.67245172722176,4.224412732791078
"[-1.2329345639203815, -3.7687055180954374, 0.10999940400219829, -1.2329345639205846]",54.66018821648027,4.227555897026785
"[-1.2229434611020524, -3.722288297034491, 0.11397629051708952, -1.2229434611020913]",54.64819041639361,4.230699061262492
"[-1.2127224154690144, -3.675643966840414, 0.11809345560906465, -1.2127224154690694]",54.6364617604598,4.233842225498201
"[-1.2022949850378346, -3.628841653947418, 0.12234553313459881, -1.2022949850378373]",54.625004986952554,4.236985389733908
"[-1.1916838564909908, -3.58194653307134, 0.12672724130260027, -1.1916838564909928]",54.61382242939075,4.240128553969615
"[-1.1809107101675538, -3.535019477745233, 0.1312334359570925, -1.1809107101675818]",54.60291598285396,4.243271718205324
"[-1.1699959450585782, -3.4881161185639176, 0.1358592290747511, -1.1699959450585935]",54.59228699966197,4.246414882441031
"[-1.1589583457515735, -3.441285704188742, 0.1406001432144938, -1.1589583457515922]",54.58193613629962,4.249558046676738
"[-1.1478162509169074, -3.394576273520147, 0.14545162161991693, -1.1478162509169216]",54.571864338840165,4.252701210912446
"[-1.1365866088464647, -3.348030746162765, 0.15040943738229837, -1.136586608846553]",54.56207213837447,4.255844375148154
"[-1.1252846383119608, -3.3016857354940536, 0.15546986536554033, -1.125284638311971]",54.55255953257964,4.258987539383861
"[-1.1139249704218963, -3.255576396268845, 0.16062919226062272, -1.1139249704218983]",54.543326795783095,4.262130703619569
"[-1.102521311514916, -3.2097350590921523, 0.16588387049453784, -1.102521311514929]",54.5343742476712,4.265273867855277
"[-1.0910854715661047, -3.1641874294366845, 0.171230985202935, -1.0910854715661487]",54.52570171763229,4.268417032090984
"[-1.0796292071414928, -3.118960045271468, 0.17666741798788593, -1.079629207141507]",54.51730965899676,4.271560196326692
"[-1.0681622807145834, -3.0740725973200016, 0.18219077084422136, -1.0681622807145998]",54.50919805826576,4.2747033605624
"[-1.0566944302295846, -3.0295457522950278, 0.18779844873250698, -1.056694430229594]",54.50136753202429,4.2778465247981075
"[-1.0452339061121776, -2.9853954281919037, 0.19348837407005437, -1.0452339061122822]",54.49381856482294,4.280989689033815
"[-1.0337881595776286, -2.941635531384216, 0.1992586754095622, -1.033788159577643]",54.48655189566343,4.284132853269523
"[-1.022364356507387, -2.8982799103910226, 0.20510743633153594, -1.0223643565073919]",54.47956873635472,4.2872760175052305
"[-1.010968168064598, -2.8553377593584517, 0.21103332362290858, -1.010968168064849]",54.47287026132769,4.290419181740938
"[-0.9996049538327745, -2.8128181394804113, 0.21703500171163742, -0.9996049538328021]",54.46645814065356,4.293562345976646
"[-0.9882792915148844, -2.770728192217053, 0.22311138428002206, -0.9882792915149016]",54.46033434496489,4.2967055102123535
"[-0.9769953498416426, -2.7290745320195615, 0.22926144686062547, -0.9769953498416821]",54.454501308516825,4.299848674448061
"[-0.9657564717424962, -2.6878617017448274, 0.23548446167181902, -0.9657564717424963]",54.448961786948935,4.302991838683769
"[-0.9545654518207654, -2.6470932146720947, 0.24177986120634357, -0.9545654518207695]",54.443718987703974,4.3061350029194765
"[-0.9434245828582805, -2.60677172784489, 0.24814722084284854, -0.9434245828582906]",54.43877660215519,4.309278167155184
"[-0.9323355934289562, -2.5668988242066937, 0.25458630294090384, -0.9323355934289719]",54.434138814299324,4.312421331390892
"[-0.9212999275646125, -2.5274760273585093, 0.26109690115145673, -0.9212999275646246]",54.42981039083829,4.3155644956265995
"[-0.910318413045138, -2.4885036207544746, 0.2676790382766762, -0.9103184130451699]",54.425796639156076,4.318707659862307
"[-0.8993916827402572, -2.449982166111602, 0.27433272048891855, -0.8993916827402749]",54.422103510016065,4.321850824098015
"[-0.8885194686562227, -2.4119100349667395, 0.28105836967252923, -0.8885194686562324]",54.41873753405419,4.3249939883337225
"[-0.8777016764347457, -2.3742872193118094, 0.2878561687575393, -0.8777016764348149]",54.41570601340821,4.32813715256943
"[-0.8669374655569103, -2.3371121318848207, 0.2947266256506604, -0.866937465556914]",54.413016935476826,4.331280316805137
"[-0.8562257002844175, -2.300383231834353, 0.30167029494192465, -0.8562257002844279]",54.410679088152946,4.3344234810408455
"[-0.8455649143174607, -2.264098943832317, 0.30868779378096206, -0.8455649143176085]",54.40870208595761,4.337566645276553
"[-0.8349532599624874, -2.2282575393115875, 0.3157798283134567, -0.8349532599625035]",54.40709642811037,4.34070980951226
"[-0.8243886923872203, -2.1928578199268864, 0.3229470601821205, -0.8243886923872213]",54.40587353849415,4.3438529737479685
"[-0.8138681473570185, -2.157896449927635, 0.33019065721269847, -0.8138681473570206]",54.4050458855562,4.346996137983676
"[-0.8033888382748443, -2.1233723917169076, 0.33751139938095953, -0.8033888382749208]",54.40462697089169,4.350139302219383
"[-0.7929472872159619, -2.089283764431916, 0.3449103198024254, -0.7929472872159715]",54.40463143601699,4.3532824664550915
"[-0.7825394708677791, -2.0556284745667956, 0.3523885929327944, -0.7825394708677907]",54.40507517322047,4.356425630690799
"[-0.7721610241501706, -2.0224050198226906, 0.3599473665147891, -0.7721610241501776]",54.4059753428035,4.359568794926506
"[-0.761806994424163, -1.9896118514195595, 0.3675879095922355, -0.7618069944241669]",54.40735049599249,4.3627119591622145
"[-0.7514717592734685, -1.957247310967879, 0.37531164501266046, -0.7514717592735188]",54.409220699313636,4.365855123397922
"[-0.7411492814380091, -1.925310640040326, 0.38311992206423856, -0.7411492814380641]",54.41160751794426,4.368998287633629
"[-0.7308325561904314, -1.8938004965005772, 0.3910143883296759, -0.7308325561904376]",54.414534283747514,4.372141451869338
"[-0.7205139446188533, -1.8627162717010215, 0.39899669138191357, -0.7205139446188581]",54.4180260599574,4.375284616105045
"[-0.7101848432617046, -1.8320573872044739, 0.4070686737539389, -0.7101848432617136]",54.422109826311896,4.378427780340752
"[-0.6998356212608338, -1.801823471252519, 0.4152323590760695, -0.6998356212608373]",54.42681459870562,4.38157094457646
"[-0.6894554426881118, -1.7720142443100038, 0.42349001823522947, -0.6894554426881183]",54.43217156867157,4.384714108812168
"[-0.6790324342770637, -1.7426304387353688, 0.4318439486083331, -0.6790324342772005]",54.43821397883806,4.387857273047875
"[-0.6685529754860895, -1.7136722711391819, 0.44029694135084557, -0.6685529754860918]",54.44497761249089,4.391000437283583
"[-0.6580018395667986, -1.6851404374688017, 0.44885205888267626, -0.6580018395668215]",54.4525006409443,4.39414360151929
"[-0.647362008631931, -1.6570362102184433, 0.45751265276811404, -0.6473620086319325]",54.460823639127696,4.397286765754998
