u,t,theta
"[0.29904698573300575, -0.39080632596334314, -0.030711470830299143, 0.8499029694149896]",33.64947123843062,2.039913588974263
"[0.23009499486481147, -0.4599871500362819, 0.1835858489159747, 0.7826539361983709]",33.727916705951976,2.043056753209971
"[0.13475908303985437, -0.54693295331309, 0.4172323769356232, 0.6611615910144854]",33.836017221110886,2.046199917445678
"[-0.0032227171212794786, -0.6452037652925741, 0.6475798670086569, 0.4724844939805622]",33.97936358149069,2.049343081681386
"[-0.18668633482439542, -0.7168821399135842, 0.8334436807144853, 0.2609141115584254]",34.10883294569901,2.0524862459170934
"[-0.38068357737372915, -0.7248313578079592, 0.9623885839527668, 0.07163151321025302]",34.162767016579615,2.055629410152801
"[-0.5534419693899619, -0.6790708743560671, 1.0418907201458376, -0.10826360645198765]",34.16739767242346,2.058772574388509
"[-0.6943399994539247, -0.6009852937723139, 1.0768664310807081, -0.28244155585149805]",34.154987472626274,2.0619157386242164
"[-0.8020173439972211, -0.5071468393335845, 1.0746242450711478, -0.44317925294214733]",34.13907154093365,2.065058902859924
"[-0.8790890271143952, -0.41011518780899886, 1.045569323215229, -0.582635102599409]",34.12513687848336,2.0682020670956316
"[-0.9303373031043105, -0.3195792476801194, 1.0014326103830373, -0.6961145282530412]",34.11595453460176,2.0713452313313394
"[-1.0227552962484783, 0.5578937469486007, 0.019092371031110004, -1.3374903540651146]",124.47620004969941,2.121635859102662
"[0.7055920670505311, 0.05033922779080453, -3.3505959459553525, 0.4701410430637922]",40.991884634917554,2.124779023338369
"[0.524421304185494, -0.45794324891917976, -0.019996949531143813, 0.9417756060046385]",36.93587185414837,2.1310653518097844
"[-0.006932432579527576, -0.030878322676059444, 0.3980616191256641, 1.6285691289521906]",40.15731211376064,2.134208516045492
"[0.6973910140812681, -0.0014253960312504209, -14.173109465388256, 0.7263623163054856]",126.4537139951022,2.1404948445169074
"[0.48233867999871827, -0.5927546776770228, 0.33211147240635885, 0.8026478020648453]",57.61374970753151,2.146781172988323
"[-0.13289077161023713, 0.7380065627162041, -0.6667551243847284, -0.5285843811396386]",51.38999142219144,2.1499243372240304
"[0.5289560081353134, -0.48767386700194715, 0.05629205336318699, 0.9266708161269046]",44.58034829544409,2.156210665695446
"[0.7295288133263341, 0.8172116828401618, -1.1215606979414283, 0.38859975575066724]",67.63492649293168,2.1593538299311534
"[0.7163934461835346, 0.8858947671606231, -1.183197826172689, 0.3487473912918895]",62.553432369767414,2.1687833226382764
"[0.1712927735481579, -0.3709301883852247, 0.03547207922874009, 0.8977188629114117]",101.56332390065442,2.1813559795811073
"[0.45551207405002103, -0.4138330073704617, -0.08939154589600345, 0.9126918989651845]",118.79155785724085,2.1844991438168146
"[1.2417540860225418, 0.40656695839943763, -1.1908876352607662, 0.9849569668582248]",168.4964136601838,2.1876423080525225
"[-0.11074420792439921, 1.0127862239062992, -0.9841722730982863, -0.37242665374291717]",269.43620770268836,2.19078547228823
"[-0.9504364851472545, -0.19498214849247697, 0.9372391410760951, -0.7981623822385505]",199.75029432455568,2.225360278881014
"[0.0962926708387409, 0.6069531924125993, -0.6804331899590584, -0.36686738797793433]",75.99420348861617,2.2379329358238444
"[-0.8301623600618576, -0.6159523871402898, 1.1011291600482163, -0.47017760787991714]",50.27647196823362,2.2473624285309675
"[1.1487470089122223, -0.15419747650675308, -0.7204594101201978, 1.266153090217185]",45.58321653410426,2.2567919212380905
"[-0.4893323428685028, -1.0704715398820026, 1.2817120479549033, -0.027219107849806422]",162.73574726164128,2.2662214139452135
"[0.692472617842481, 0.030087411637610226, -4.320924106087155, 0.506039007947084]",65.5348591525281,2.2725077424166287
"[-0.8490587363282461, -0.3860981905620181, 1.0559944166301465, -0.5444323192351942]",36.76052784452567,2.2756509066523365
"[0.9399916888486108, -0.1837900132414305, -0.9042549767290103, 1.1527295305617642]",65.29441756186759,2.2787940708880443
"[0.0941952295323957, -0.6337085588320089, 0.5712007191150577, 0.5147234581844558]",41.03522184949851,2.2819372351237517
"[0.6120809892086522, 0.2689376025275227, -1.2924483798225002, 0.16236838669394987]",36.050547509197536,2.2850803993594595
"[-0.29975109610674083, 0.0012316525606100924, 33.34606003381018, -0.436772373593291]",34.559012022470775,2.29765305630229
"[-0.29997741735866484, 0.003462744492566109, 20.050000981924477, -0.5314615794525966]",34.40696108505421,2.3007962205379977
"[-0.30065213617409636, 0.005232188884218223, 16.22252897337257, -0.5830606122260792]",34.32338413790482,2.3039393847737055
"[-0.301226146465908, 0.005767729787318837, 15.331698901694239, -0.5949003982006491]",34.293714604825915,2.307082549009413
"[-0.3013042973339138, 0.004950923287033195, 16.46539970940306, -0.5719391447333034]",34.30926931500069,2.3102257132451207
"[-0.3008725452619708, 0.003169129716646919, 20.582418016865837, -0.5177032168460172]",34.36550984344906,2.313368877480828
"[-0.3994595786132054, 0.02487009389748069, 3.370231562593167, -0.6108364024750296]",33.26836570511306,2.322798370187951
"[0.6664973888929072, 0.04905456850867513, -3.074632109326564, 0.44381324454692833]",36.303301445737844,2.332227862895074
"[0.12207601811691668, 0.014132058761533162, -1.2620112590594457, -0.022383986869600234]",36.29799790952397,2.3353710271307815
"[1.2869132457410173, 0.054520281006817196, -0.9305064160903098, 1.2498019560710796]",36.93291787374538,2.3385141913664893
"[0.07069559200138745, -1.018714090385289, 1.003980372450233, 0.2830065103951689]",38.11927752112447,2.3416573556021967
"[-0.8544703263174903, -0.4210103375253755, 1.0558499355340678, -0.5416753406987778]",41.035609717996124,2.3448005198379045
"[0.3238853637182443, -0.9259345014571223, 0.8721629603124579, 0.4776092756937164]",47.53776141703595,2.366802669487858
"[-0.3626934811218946, -1.1200657254377204, 1.2686651947727683, 0.09620964530203996]",53.58639092026151,2.3699458337235657
"[0.6736693322508207, 0.0047734611702770074, -4.643982316976627, 0.640796998193349]",58.52123705509408,2.3793753264306887
"[-0.28338945035802116, -0.018107292152753834, 7.410867512069306, 0.18897417838837202]",112.78313667518314,2.3825184906663965
"[0.4882208655929669, -0.6454784269824538, 0.43442825452370837, 0.767250999152728]",92.47716565115911,2.385661654902104
"[0.3420318147150112, -0.9530663527780843, 0.883052481127308, 0.5371243833805243]",54.416170147846756,2.3982343118449347
"[0.8763868634532509, 0.8654156243086376, -1.295278842377037, 0.451904981369666]",49.66858609000526,2.401377476080642
"[0.09933077862394164, 0.586062915487308, -0.6700169457689438, -0.396007569019714]",37.18566047488369,2.4076638045520578
"[0.7009337754692856, 0.0032234381295426807, -13.34048187962768, 0.6395986980212879]",35.22913316086509,2.410806968787765
"[0.8032591739786203, -0.34643098256213645, -0.4980060118935507, 1.167449396982397]",35.33008905993155,2.413950133023473
"[0.8067433899347076, -0.19682521166776168, -1.1154933226226007, 1.1269162931278303]",35.54237688934996,2.4170932972591808
"[1.0819927201730042, -0.2910883873084996, -0.5203227764852454, 1.3002865799275194]",34.62369432200737,2.420236461494888
"[-0.2997477931416139, -0.012635498335159217, 10.42821185804467, 0.13930797563534264]",36.75470497345985,2.423379625730596
"[-0.4026923961198586, -0.09171609180454776, 2.8651343354998473, 0.22897357200403246]",38.06157807288126,2.4265227899663038
"[0.6407206395242983, -0.030374997245881823, -2.8154216539223884, 0.7756328931796085]",49.68087172284398,2.439095446909134
"[0.31088988971358356, -0.3610307441672199, -0.11861348923085327, 0.8678919674548694]",40.85615250093599,2.448524939616257
"[-0.21544557826493876, -0.09287290613536454, 2.8575532450511076, 0.9763351938364075]",40.376512449474326,2.4516681038519645
"[-0.13290378914766146, -0.1080648137459664, 1.8410960449206057, 1.2762335907111595]",40.452702048571055,2.4548112680876724
"[0.5345133011151124, -0.13215274749426978, -1.2418525714584023, 0.8742215508303961]",40.78146462484609,2.4579544323233797
"[-0.4819215786100385, -0.6643227150074952, 1.0159957224625666, 0.002855151623158127]",48.64707836467268,2.4705270892662106
"[-0.9464702764625069, 0.5794692370825121, -0.041470628844781046, -1.2758558375518396]",46.762488359095705,2.473670253501918
"[1.0787684961707, 0.5752661788717842, -1.207200321123994, 0.7417820708140803]",42.295213846330036,2.4768134177376258
"[0.07639897065139478, 0.3213580523944573, -0.5530087883934982, -0.8979967407263576]",39.68669928637213,2.479956581973333
"[-0.2043491569876848, 0.6963290143640106, -0.5543676604978284, -0.6880889045481876]",40.147354975831256,2.483099746209041
"[-0.8380899791190496, -0.6997358644327238, 1.1493899889440162, -0.4626659490627886]",41.03074290282537,2.4862429104447488
"[0.25756195236125795, -0.8988546749399593, 0.8762240819754541, 0.33653951133814736]",38.96850236295874,2.489386074680456
"[0.08875419731752057, -1.0039326052060604, 0.9870722011686673, 0.2794686633565591]",38.4197889644393,2.492529238916164
"[-0.12238567577758114, -1.0467772131241326, 1.0816222159950155, 0.17564720073948645]",38.22188307871132,2.4956724031518718
"[-0.34063188125168575, -1.0370089422451847, 1.1613792488502188, 0.03799715260524362]",38.08934568990606,2.498815567387579
"[-0.5523605640665488, -0.9787739241464393, 1.2173553387909668, -0.12959818269585893]",37.98289557049515,2.501958731623287
"[-0.7471199586659991, -0.8763674460664338, 1.2398239507186821, -0.32078755375066964]",37.89163693179659,2.505101895858995
"[-0.9157385265939155, -0.7350024340416069, 1.2201073584245932, -0.5263770551340891]",37.811175186453205,2.508245060094702
"[-0.8002579909015671, -0.07098955434041423, 1.0798130517189197, -0.7107669376396694]",33.242919746742245,2.51138822433041
"[-0.790483662936712, -0.07370504628408325, 1.1012334776856465, -0.6946764576197855]",33.25929303070312,2.5145313885661174
"[-0.7799224022442067, -0.07749904915246071, 1.1254235483597046, -0.6757926169752643]",33.277257447174335,2.517674552801825
"[-0.7684525106770784, -0.08228164333680532, 1.1526139785194587, -0.6538472458992378]",33.29681041838954,2.520817717037533
"[-0.7559196064218302, -0.08795824315756222, 1.1831252098503078, -0.6284867927520515]",33.31795055691747,2.5239608812732404
"[-0.7421271014874534, -0.09442336912024889, 1.2174076582539002, -0.5992459698907607]",33.34067320855336,2.527104045508948
"[-0.7268202071303776, -0.1015517302677832, 1.2561103739658932, -0.5655046206718276]",33.36496340375382,2.530247209744656
"[-0.7096584035893532, -0.1091843110684504, 1.3002040934376888, -0.526414361457053]",33.39078297195307,2.5333903739803634
"[-0.6901646579943894, -0.11710460235826835, 1.3512190774394364, -0.4807646500471011]",33.41804507035756,2.536533538216071
"[-0.6676196444103708, -0.12499388031140565, 1.4117603928676081, -0.42670711164449143]",33.44656040893709,2.539676702451779
"[-0.6408043330310976, -0.13233206815685816, 1.4868100828249353, -0.3610919969640662]",33.47590306036845,2.5428198666874864
"[-0.607181901731497, -0.13811333171485926, 1.5880015352071288, -0.27738140895109537]",33.50497965205905,2.545963030923194
"[-0.5582296118042235, -0.13940298882709343, 1.7587355937486786, -0.15384439063757002]",33.529573191322434,2.5491061951589016
"[-0.2709319989650493, -0.18272791497603205, 2.12539454566957, 1.0392839381563699]",38.899030514095664,2.5522493593946094
"[-0.16470560151409472, -0.20316199394173645, 1.4128005014962646, 1.327366124549615]",38.94100805043403,2.555392523630317
"[-0.16586844764932318, -0.6269706296352179, 0.7836748512884085, 0.42646207638206407]",39.5255281790277,2.5585356878660246
"[0.3417303510879459, -0.26777984222953266, -0.4153729836510282, 0.8770487837368965]",39.41758969343467,2.5616788521017324
"[0.6770854820927042, -0.0063328830428131125, -4.926953662244308, 0.7232272581824967]",39.506439923443395,2.5648220163374402
"[0.8333304786815371, -0.6283322962859338, 0.18110769062250012, 1.1705384299335797]",40.589435817690735,2.5679651805731476
"[0.9889549504739955, 0.6226329585474245, -1.1761549972417626, 0.640464794872597]",40.89358275099138,2.5711083448088554
"[0.41023431140319694, 0.8472558202920217, -0.9258428940496182, 0.24792863927866282]",44.57597393699454,2.574251509044563
"[-1.144559645270805, 0.0941023640323528, 0.6114745858529131, -1.2025701292724833]",46.347283722169244,2.5773946732802706
"[0.70198791527899, 0.03627117174715195, -3.982928094001094, 0.4980672096096795]",44.627779324372355,2.580537837515978
"[0.07722257814852511, -0.39272471716669355, 0.22496006008603617, 0.9304099371078502]",52.192135971790755,2.583681001751686
"[0.23900994368047315, -0.8248089902942699, 0.8088278371797217, 0.2941599452292416]",55.059501710993565,2.586824165987393
"[1.3899344336028947, 0.21006695396139766, -1.1163411173824505, 1.2529652008382932]",48.81293163068774,2.589967330223101
"[-0.4153278747332944, 0.36625638827095536, 0.6040705189061312, -1.2710094942081238]",38.341569940322984,2.5931104944588084
"[0.8669349350674096, -0.48537394104840176, -0.11525885590739049, 1.2032133522691455]",36.49938439729931,2.596253658694516
"[0.6712509349199558, 0.017036146337410133, -4.145679159361509, 0.566467220088337]",36.027346365502076,2.599396822930224
"[0.523951661502764, 0.6528699224274768, -0.878395923067767, 0.24293500794144696]",52.226891719047835,2.6025399871659314
"[-0.2488679377209288, 0.7773359627457653, -0.6544328190424261, -0.6327544054195213]",42.739375737827814,2.605683151401639
"[0.8106413343649806, 0.6513903454840125, -1.068901406465397, 0.47515057818598166]",93.35658373565606,2.615112644108762
"[0.7819070079776426, -0.02522680963972025, -2.4466483794064264, 0.8616575719335136]",41.81728655946806,2.61825580834447
"[-0.472095664990188, -0.09617735546895184, 2.2989535616805212, -0.02333664025361136]",41.688783682672366,2.6213989725801774
"[0.7020947211432913, 0.016818923790934977, -5.888863563718088, 0.5614278448288943]",45.0441586197208,2.6276853010515926
"[-0.03150590978914531, -1.0928466528983898, 1.102211917301362, 0.29334736138408507]",50.394335387006336,2.6339716295230082
"[0.8996913634069107, 0.9029899942543538, -1.3582193775077018, 0.4427929259119406]",109.47570724016727,2.6371147937587156
"[0.7002778238191021, 0.012938328806591026, -6.75442849641799, 0.5757220925505142]",43.575449510013534,2.6434011222301312
"[-0.7123659670761128, 0.6432388815867366, -0.2040672528406127, -1.108920940720865]",50.56452837422253,2.6528306149372542
"[1.0471981072584058, -0.6222003488398299, 0.0270303520096054, 1.4008226765543499]",167.63988961828403,2.6654032718800846
"[-0.5538557702575779, -0.6555298252133859, 1.0438877640943898, -0.09420503541646084]",183.24289414286628,2.6685464361157925
"[0.6657383856173182, 0.007407817848528573, -4.0345245917255035, 0.6209277690743379]",56.39998834107666,2.6748327645872076
"[-1.123324470164057, 0.3795470762147462, 0.27839874682570437, -1.3456301530503547]",75.26782877911394,2.6779759288229155
"[1.2788156573954326, 0.49772755515339856, -1.2910962795946357, 0.9700287941226468]",95.12002441415017,2.6874054215300385
"[-0.9035016725886873, 0.6568565616840388, -0.1625208552555165, -1.262889665210732]",119.6474165634935,2.6936917500014537
"[0.04784119964559701, 0.03144871752299851, -1.2540624754028082, -0.7558517469385773]",112.83067690861354,2.7094075711799914
"[0.27748924512391465, 1.0875212432525234, -1.1735017955828009, -0.05948120979946181]",148.42075362170644,2.7156938996514066
"[-0.32138174075178894, -0.04028171194542578, 5.34669988775405, 0.3437201655408967]",149.37982375670938,2.7219802281228223
"[1.1804983198980434, 0.33510196576199097, -1.1180431932089276, 0.9582488342603209]",202.81749692169373,2.7251233923585296
"[-0.9222191816762916, 0.5559544955049913, -0.016147137127528393, -1.2476389230561689]",245.91815077367264,2.7345528850656526
"[0.8171662266054835, -0.3250792754190516, -0.5676386319479166, 1.1723009360831231]",238.59540867299967,3.3254677613786905
"[-0.06439698358963063, -0.15971936112873358, 0.7994182469702404, 1.5222036872194555]",215.93742029457323,3.3286109256143983
"[-1.1852033199983634, 0.20990107046566447, 0.49602703493018274, -1.3102241181130727]",183.37004017987184,3.3348972540858135
"[0.34385384334950203, -0.5444618396063791, 0.30137573535183826, 0.7287589711094535]",162.95995588050175,3.338040418321521
"[0.025152580241859002, 1.0464442443897533, -1.0525774691493948, -0.23001319947317755]",174.05044889691254,3.344326746792936
"[-0.7384116030263355, -0.2891781505974635, 1.1791388165117334, -0.38988352137267895]",109.0743909063085,3.3506130752643517
"[0.7342429558072284, -0.06838600816316939, -2.556472769175436, 0.9787173662935075]",77.6729987435076,3.3663288964428895
"[-0.78735268137106, -0.43667414818979056, 1.083539980505346, -0.428594029749361]",74.00776517569847,3.372615224914305
"[-0.5117615285791913, 0.720669330808981, -0.4139286875114631, -0.9437177460597619]",61.51839210400691,3.3851878818571355
"[0.3372698778447389, 0.6263469100866558, -0.78488165794296, 0.04285357806811172]",60.048609011658385,3.391474210328551
"[-0.6374918181863073, 0.4413487691225054, 0.2740000101699287, -1.1327425715720332]",63.22502538371851,3.3977605387999668
"[-0.5647987032432347, 0.025122528313066595, 1.7806645958935248, -0.6451210161216945]",49.849108081757535,3.4040468672713815
"[0.9812920476994811, -0.5113853794065113, -0.10126706937715535, 1.3005665243449112]",52.92981441279568,3.4071900315070898
"[0.35432811993914376, -0.9922767626611206, 0.9039175426820647, 0.6017733432173346]",120.81577810116876,3.410333195742797
"[0.15783015335412984, -0.71641167247675, 0.6625664320402654, 0.4022407297632008]",50.95258355448135,3.4323353453927505
"[-0.5849171605383222, -0.03117845329908407, 1.7330126914372153, -0.4942025040086141]",47.01656733498064,3.4480511665712887
"[0.6918333682286004, 0.003919301717329187, -8.086917182893956, 0.6460424177873378]",45.493261158260886,3.4731964804569495
"[-0.3002645387098651, 0.0055703149408430205, 15.769844639112305, -0.5929199085895627]",42.065048597670106,3.4763396446926578
"[0.38998722751706477, 0.8029198704343119, -0.8737875340870968, 0.2440823072960917]",72.75040431561467,3.488912301635488
"[0.7797134364594286, -0.10921549969118668, -1.7586614561647587, 1.0413494498412295]",46.78461281132446,3.4920554658711955
"[0.6276581246584819, -0.489172433440804, -0.004380213321544247, 1.0123139424721286]",56.6686502627448,3.495198630106903
"[0.7014106504188272, 0.004552606183434902, -11.184114082386996, 0.6288481070388728]",42.74497032847698,3.504628122814026
"[-0.3420045742777396, -0.07939340326640913, 3.6576722561527673, 0.4886619060371974]",45.19869250903467,3.507771287049734
"[0.2675153587427737, 0.8571533081056992, -0.8737157466463477, 0.21444719453667946]",53.138006261110604,3.5109144512854416
"[0.13156092402154287, 0.49768698358375024, -0.6581908628560132, -0.47561550106514133]",47.149600321271876,3.517200779756857
"[-0.47364173346234884, -0.9997457878772231, 1.1925065028037147, -0.06676940950724337]",45.290474885777115,3.5203439439925646
"[-1.1137009107736688, 0.29150398885001444, 0.3798960573417003, -1.2894355175120444]",44.7432085991817,3.523487108228272
"[0.010312046428502409, 0.7153078904854162, -0.7203247672456526, -0.3376898324486209]",44.35781810925508,3.52663027246398
"[0.23886574836654217, 0.11949531148795133, -1.0477548711051623, -0.22550666993393434]",43.80366945586743,3.5297734366996876
"[-0.4461604225501979, -1.0365011853116293, 1.2173085580023073, -0.026116315913018634]",44.74078647903329,3.532916600935395
"[0.26626635452172304, -0.224035904501394, -0.48518925926211914, 0.8630067926605213]",49.659421864960954,3.536059765171103
"[0.49080079142037897, -0.6119583938379232, 0.3670535013933479, 0.7961621666327249]",64.03573682220546,3.5392029294068106
"[-1.1476778824910256, 0.38481177037768033, 0.2836127807520308, -1.3717979416193398]",120.97961527641566,3.542346093642518
"[0.9193430680150266, 0.9032434090364546, -1.3759549655758823, 0.45490969958653715]",192.80368386235693,3.5674914075281796
"[0.14733789303160408, 0.7405538890222838, -0.7831332998346642, -0.06667594699678171]",82.59124514799875,3.570634571763887
"[-0.7085127863247499, -0.7892910694236607, 1.1439250671332046, -0.31344659597680585]",60.47871217437718,3.5737777359995944
"[0.30826548983751545, -0.08691929632117117, -0.9162460715798426, 0.5911204662985253]",49.18899485937045,3.576920900235302
"[0.7076132476390502, -0.007429263992902175, -7.44230185469943, 0.7858283168758143]",44.077796654345356,3.58006406447101
"[0.13803856016716923, 0.2234141485616962, -0.7792485943339053, -0.7615744124186788]",44.588568957786194,3.5832072287067174
"[-0.26764853858624243, -0.008970221209375696, 6.298539543488158, -0.056854082428091264]",75.04791271239515,3.586350392942425
"[-0.591807165693001, 0.7703459425512872, -0.46445694240829316, -0.9899779952997995]",47.065050590341066,3.5894935571781326
"[-0.28818238526142886, -0.09446631831230552, 3.4691031102001992, 0.8180251058096083]",42.82257581398321,3.5926367214138404
"[0.8566401483178219, -0.4796236927222094, -0.12560284608710268, 1.1955000395419721]",47.94024003720758,3.602066214120963
"[0.4151686444674176, 0.8832473781392505, -0.9692652686188261, 0.23217053694748363]",52.79307757497361,3.6366410207137476
"[-0.9283394017025066, 0.1554076009932167, 0.6247445349057027, -1.0589398821167233]",51.262923563952576,3.639784184949455
"[-0.5155963646833096, 0.5327501310765864, 0.026941795365271675, -1.0939091061968256]",41.593793269981354,3.6429273491851624
"[0.11545773899106038, 1.1358213954058247, -1.1737554325606523, -0.2577202860688124]",253.38273023951012,3.6460705134208706
"[0.4835507930597907, -0.15445759061201603, -1.003272513240294, 0.8533572435642044]",58.796113257904,3.649213677656578
"[-0.1906227028381319, -0.9435049483525101, 0.9969881975741111, 0.07409765598187276]",66.61639454495064,3.658643170363701
"[0.5111170556954122, -0.05651334611714057, -1.4309342383757815, 0.6755816127608922]",50.966207127114096,3.6617863345994084
"[0.7060113787367635, -0.03255106309780637, -4.113525562322076, 0.8971686403727839]",38.77027595443237,3.668072663070824
"[0.7068157065009625, -0.020991662452814704, -5.103731236338397, 0.8590144370455118]",38.96655535614512,3.6712158273065314
"[1.0257354501906268, 0.14763424438773567, -1.1429467639867261, 0.882479982386194]",37.71592050356591,3.6743589915422397
"[1.2885833818902488, 0.41059400924199957, -1.2237449092673707, 1.0294811050392403]",47.47742339726771,3.677502155777947
"[1.096377460032518, -0.046031407571689484, -0.9121948042442632, 1.1366085874589025]",56.37514363859183,3.6900748127207774
"[-0.4753481526110889, -0.4448988739232472, 1.189075653836256, 0.22115904861496452]",122.9650060059058,3.7152201266064386
"[0.6867044027444262, -0.4473055466709069, -0.15383308199285564, 1.0782741114062893]",48.31069074898823,3.721506455077854
"[0.363156651558994, -0.8517166779076131, 0.7971470744032088, 0.4911395515333847]",81.84011394343973,3.7246496193135616
"[0.699046233021868, -0.005146070508931861, -10.659528883344466, 0.7775548734043893]",42.78460600631314,3.7340791120206847
"[-0.23170295666252622, -0.16845578611741205, 2.0872097248843877, 1.1632952245287924]",42.94829926938979,3.737222276256392
"[-1.1094287401155563, 0.15749251097776557, 0.5382125491579699, -1.2081897806933488]",85.13150501735679,3.7403654404920994
"[-0.4961144331000355, 0.5772020196699922, -0.09926521110271382, -1.0521677804213125]",89.85953800456019,3.7497949331992224
"[0.8679705116454801, 0.599967160096049, -1.0884139998323086, 0.5303414570144767]",166.8771297004529,3.7529380974349307
"[-0.915233144830027, -0.810987493380622, 1.2917674270728239, -0.48921435880244213]",77.80460278577337,3.756081261670638
"[-0.5438983398283503, -0.6072536687569536, 1.0535153596098832, -0.045654404975298706]",43.62952002499738,3.765510754377761
"[-0.3537365937727083, -0.051597000315606156, 4.095260130034206, 0.23608332153542433]",55.87456694186478,3.7686539186134684
"[0.7840757270432487, -0.6405892664970622, 0.23402763758332992, 1.1162362654568312]",58.09671175161514,3.7717970828491767
"[1.1062779972327779, -0.20458869108985173, -0.6638021245016525, 1.2668732009344976]",37.550039950036485,3.784369739792007
"[-0.6852999257554151, -0.05729697775438058, 1.3602978387083662, -0.5763578282326162]",52.58955319894443,3.7875129040277145
"[-1.0898763376608194, 0.2567038662565231, 0.4185021164674546, -1.2489108815769001]",54.2007961539739,3.7906560682634227
"[0.003894345111070338, 1.088762744051274, -1.0898838445904182, -0.3095376863448077]",109.22321826911141,3.79379923249913
"[-0.2941766218959664, 0.0052833132755812475, 13.257249900678577, -0.5323672617848517]",37.779737882462385,3.803228725206253
"[-0.28935180869687493, 0.010508131071883052, 9.54783817466833, -0.6364737301657439]",37.620457287179846,3.8063718894419605
"[-0.25908487487028675, 0.023668035559945906, 5.200691303482344, -0.7363428494107174]",37.71976841639063,3.809515053677668
"[-0.4970303799102181, -1.0506913666349333, 1.2633550101233204, -0.04747264009814688]",47.71855634013966,3.8158013821490835
"[-0.44458653299535283, 0.3626391181612412, 0.6251635849212049, -1.2503147199237397]",42.659498967557816,3.818944546384791
"[-0.3413956564707257, 0.7929189782257681, -0.6265923414492387, -0.7277027004675924]",55.6780689306858,3.828374039091914
"[-0.534025754146586, 0.7205168261025234, -0.40418544916251004, -0.9608255441187249]",48.48963672185832,3.8566625172132825
"[-0.030396911042826446, 0.7558308730926986, -0.7432737083616784, -0.3426356371708768]",65.67541846053177,3.862948845684698
"[-0.32275388993719567, -0.012219424571859863, 7.225566487560563, -0.04965741272859076]",37.55814805507146,3.8660920099204055
"[-0.9565427557760598, -0.28756915824832047, 0.976663169256492, -0.7493777508633409]",37.332955318485624,3.8692351741561137
"[1.0980137922660809, -0.12850645043244185, -0.7946712556174564, 1.206058236660539]",33.94342834255636,3.919525801927436
"[1.091969549044182, -0.13938355738901914, -0.7831036604616819, 1.2097196732875668]",33.958488155944245,3.9226689661631435
"[1.0747831701558934, -0.1706066204277747, -0.7463087361945379, 1.220330508963759]",33.958633183440654,3.925812130398851
"[1.042946285759123, -0.20560363793263867, -0.7100610191123798, 1.2234579642467378]",33.952234546125844,3.928955294634559
"[0.2642820878518178, 0.8463662263471023, -0.8620395641541904, 0.21408805509736942]",41.664967995771875,3.935241623105974
"[1.3430536437771892, -0.2820494370349637, -0.5864755898211629, 1.525449183978117]",37.82525068225988,3.9383847873416817
"[0.2507069020965227, -0.0006416397256713209, -1.0719542883668653, 0.25345202060464195]",41.667347691103316,3.9415279515773896
"[-1.2281561814422137, -0.1096091850964741, 0.840879762893128, -1.1628925176440572]",141.40717115167408,3.9478142800488043
"[0.8060336776060237, -0.5371121422374734, 0.022285025415426134, 1.1490961367573]",157.12943667285953,3.950957444284512
"[-0.6445360586989806, -1.0567136823303611, 1.3658898078283301, -0.13764332918582065]",85.28080844087243,3.998104907820127
"[-0.13034948492423407, -0.7456548486176717, 0.8126537171239918, 0.2529127211571562]",52.78506476862949,4.0012480720558345
"[0.7013023975616094, -0.020093127513426526, -5.353439029572995, 0.855260329554033]",38.79507725134161,4.004391236291542
"[-0.972976105335916, -0.8326920207439068, 1.3583820549540193, -0.5230802708228988]",163.53210162763477,4.00753440052725
"[-0.888745776533999, -0.879899769197189, 1.3441795886818482, -0.4290871015857774]",73.70389612581816,4.010677564762958
"[0.6831499005038801, -0.010581784054259961, -5.397619577726572, 0.766921293712044]",76.69344320129156,4.013820728998665
"[0.5084516920959091, -0.07869789423479671, -1.351899433632805, 0.7298788187065454]",49.27849861197128,4.016963893234373
"[0.6594498621431474, 0.5130780985680021, -0.9870492084652861, 0.29068157542012363]",47.236210939072954,4.020107057470081
"[-0.2827194749691543, -0.07749136547021224, 3.87910280415157, 0.759274754126296]",52.00212525728073,4.023250221705788
"[-1.0277720064939506, 0.11968713231054473, 0.6001959679040726, -1.111604552349573]",49.481450094884366,4.035822878648618
"[0.45852916493060003, 0.9471828204208894, -1.0741730632255149, 0.19620566286106197]",47.899387708527414,4.038966042884327
"[-0.9999524632620014, -0.13332492722565195, 0.8646613809142619, -0.9024424484884824]",43.290076104721415,4.045252371355741
"[-0.15968593294993072, 0.7789069968695627, -0.7069626964272314, -0.5106117657033147]",46.549795258882725,4.051538699827157
"[-0.660841783770052, 0.1176572063417073, 1.1989869927277084, -0.8952589801597298]",42.93154996167725,4.054681864062864
"[0.2562657664359046, -0.1846223013546334, -0.6048806560031922, 0.8250497087505335]",111.78654091160013,4.064111356769987
"[0.7361403949959641, -0.0754985022080813, -2.4161114910572303, 0.9916797239841486]",109.14305343766272,4.07354084947711
"[-1.0027253617658607, 0.39135505935931075, 0.23533884554814388, -1.2473185870965589]",231.14278840283322,4.196124254669709
"[0.8541063997409538, -0.36769375863599973, -0.4200105674243563, 1.1932139915244229]",125.11263446990031,4.202410583141123
"[-0.2178777043750136, -0.18904728793868825, 1.8310142714353035, 1.206817888069081]",214.7714029658837,4.205553747376832
