u,t,theta
"[0.2008719416078442, 0.8660489240975728, -0.8662229130256467, 0.20012179739777122]",15.732377728844318,1.4930030119611322
"[0.20087360262473222, 0.8660489681741705, -0.8662232898574082, 0.20012202993461453]",15.735560715711534,1.49614617619684
"[0.20087526555583726, 0.8660490122987882, -0.8662236671256671, 0.2001222627414134]",15.738743501597364,1.4992893404325476
"[0.20087693040565968, 0.8660490564715358, -0.8662240448314527, 0.2001224958188043]",15.741926095811486,1.5024325046682552
"[0.20087859717403825, 0.8660491006923997, -0.8662244229747359, 0.20012272916677135]",15.745108508411722,1.5055756689039628
"[0.2008802658632001, 0.8660491449614292, -0.8662248015560297, 0.2001229627856335]",15.748290743495012,1.5087188331396706
"[0.20088193647790745, 0.8660491892787406, -0.8662251805764221, 0.20012319667606443]",15.751472812466217,1.5118619973753782
"[0.20088360901805236, 0.8660492336443218, -0.8662255600358966, 0.20012343083805578]",15.754654721540891,1.5150051616110858
"[0.20088528348641346, 0.8660492780582368, -0.8662259399350913, 0.20012366527200326]",15.757836479850322,1.5181483258467936
"[0.20088695988926344, 0.866049322520642, -0.8662263202754372, 0.20012389997879226]",15.761018096506216,1.5212914900825012
"[0.2008886382253521, 0.8660493670314945, -0.8662267010566581, 0.20012413495825485]",15.764199579156864,1.5244346543182088
"[0.20089031849917974, 0.8660494115909042, -0.8662270822797835, 0.20012437021102747]",15.767380936393941,1.5275778185539164
"[0.20089200071379265, 0.8660494561989417, -0.8662274639455119, 0.20012460573754404]",15.770562175599887,1.5307209827896242
"[0.20089368487218162, 0.8660495008556766, -0.8662278460545298, 0.2001248415382303]",15.77374330659429,1.5338641470253318
"[0.20089537097726443, 0.8660495455611762, -0.8662282286075071, 0.20012507761350187]",15.776924337615302,1.5370073112610394
"[0.2008970590305716, 0.8660495903154716, -0.8662286116047994, 0.2001253139635796]",15.78010527644297,1.540150475496747
"[0.20089874903638538, 0.8660496351186663, -0.8662289950473858, 0.20012555058907047]",15.783286132948199,1.5432936397324546
"[0.2009004410009538, 0.8660496799709156, -0.8662293789366917, 0.20012578749085666]",15.786466917990648,1.5464368039681622
"[0.20090213491939013, 0.8660497248720807, -0.8662297632716169, 0.2001260246682603]",15.789647629652048,1.5495799682038698
"[0.20090383080411223, 0.8660497698224799, -0.8662301480549863, 0.20012626212302792]",15.792828287712613,1.5527231324395776
"[0.20090552865188221, 0.8660498148220181, -0.8662305332860739, 0.20012649985471262]",15.796008895605166,1.5558662966752852
"[0.20090722846838713, 0.8660498598708356, -0.8662309189661775, 0.2001267378641185]",15.799189459529616,1.5590094609109928
"[0.2009089302576307, 0.8660499049690283, -0.8662313050962139, 0.200126976151813]",15.802369990928998,1.5621526251467004
"[0.20091063402295586, 0.8660499501166751, -0.8662316916769498, 0.20012721471827138]",15.805550500372021,1.5652957893824082
"[0.20091233976725806, 0.8660499953138423, -0.8662320787090502, 0.2001274535639062]",15.808730992415606,1.5684389536181158
"[0.2009140474944937, 0.8660500405606246, -0.8662324661934208, 0.2001276926892792]",15.811911475733565,1.5715821178538236
"[0.20091575720897079, 0.8660500858571258, -0.8662328541310472, 0.20012793209500057]",15.815091961883017,1.574725282089531
"[0.20091746891369602, 0.8660501312034157, -0.8662332425226204, 0.20012817178149814]",15.818272454486847,1.5778684463252388
"[0.20091918261236186, 0.8660501765995815, -0.8662336313689859, 0.20012841174929674]",15.82145296849245,1.5810116105609466
"[0.20092089831076554, 0.8660502220457664, -0.8662340206714674, 0.20012865199921576]",15.824633505922888,1.584154774796654
"[0.20092261601042766, 0.8660502675420005, -0.8662344104304183, 0.20012889253147492]",15.827814078440573,1.5872979390323618
"[0.2009243357141075, 0.8660503130883468, -0.8662348006464732, 0.20012913334646804]",15.830994693858052,1.5904411032680692
"[0.2009260574297251, 0.8660503586850044, -0.8662351913214373, 0.200129374445312]",15.834175358282506,1.593584267503777
"[0.20092778116059137, 0.8660504043320504, -0.8662355824560705, 0.20012961582847738]",15.837356085070752,1.5967274317394846
"[0.20092950690728112, 0.8660504500294897, -0.8662359740505111, 0.20012985749605242]",15.84053687809248,1.5998705959751922
"[0.20093123467947896, 0.8660504957775683, -0.8662363661069656, 0.20013009944940077]",15.843717747861945,1.6030137602109
"[0.2009329644753903, 0.8660505415762281, -0.866236758625035, 0.2001303416882783]",15.846898700382217,1.6061569244466076
"[0.20093469630627497, 0.8660505874257566, -0.8662371516072827, 0.20013058421426985]",15.850079749564385,1.6093000886823152
"[0.20093643017176918, 0.8660506333261336, -0.8662375450536348, 0.20013082702733162]",15.853260897718867,1.6124432529180228
"[0.20093816607695847, 0.8660506792774832, -0.8662379389652539, 0.20013107012818346]",15.856442158324304,1.6155864171537306
"[0.2009399040301482, 0.8660507252800145, -0.8662383333440329, 0.20013131351799618]",15.859623537851402,1.618729581389438
"[0.2009416440326399, 0.866050771333751, -0.8662387281902759, 0.20013155719695952]",15.862805044063382,1.6218727456251458
"[0.20094338608801007, 0.8660508174387769, -0.8662391235048031, 0.20013180116558218]",15.865986682668886,1.6250159098608536
"[0.20094513020359195, 0.8660508635952755, -0.8662395192892874, 0.20013204542489832]",15.869168465948409,1.628159074096561
"[0.2009468763826774, 0.866050909803323, -0.8662399155444842, 0.2001322899753776]",15.872350402302725,1.6313022383322688
"[0.20094862463356672, 0.866050956063128, -0.8662403122722858, 0.20013253481818932]",15.875532499379592,1.6344454025679762
"[0.2009503749562813, 0.8660510023746806, -0.866240709472706, 0.20013277995334453]",15.878714764844814,1.637588566803684
"[0.20095212735831158, 0.8660510487381674, -0.866241107147453, 0.20013302538190028]",15.881897204067451,1.6407317310393918
"[0.2009538818442294, 0.866051095153699, -0.8662415052975735, 0.20013327110450438]",15.885079832195364,1.6438748952750992
"[0.2009556384213588, 0.8660511416214579, -0.8662419039247381, 0.20013351712219063]",15.888262652653935,1.647018059510807
"[0.20095739709334565, 0.8660511881415293, -0.866242303029783, 0.20013376343547762]",15.891445677350944,1.6501612237465149
"[0.2009591578637843, 0.8660512347139974, -0.866242702613533, 0.2001340100448762]",15.894628908910668,1.6533043879822222
"[0.20096092074231334, 0.8660512813391059, -0.8662431026781843, 0.20013425695174475]",15.897812362424744,1.65644755221793
"[0.20096268573147621, 0.866051328016911, -0.8662435032243231, 0.2001345041564471]",15.9009960420139,1.6595907164536376
"[0.20096445283991918, 0.8660513747476299, -0.8662439042539205, 0.20013475166020242]",15.904179957812161,1.6627338806893452
"[0.20096622206594725, 0.8660514215312067, -0.8662443057666009, 0.20013499946278118]",15.907364114194012,1.6658770449250528
"[0.20096799342358335, 0.8660514683680005, -0.8662447077655555, 0.20013524756615605]",15.91054852822898,1.6690202091607604
"[0.20096976691563095, 0.8660515152580747, -0.8662451102514301, 0.20013549597072713]",15.913733200065142,1.672163373396468
"[0.2009715425434752, 0.8660515622014541, -0.866245513224548, 0.2001357446766967]",15.916918137592234,1.6753065376321759
"[0.20097332032098097, 0.8660516091984938, -0.8662459166880648, 0.2001359936860152]",15.920103356921258,1.6784497018678832
"[0.2009751002508702, 0.8660516562492544, -0.8662463206426076, 0.20013624299907196]",15.923288861955678,1.681592866103591
"[0.20097688233663105, 0.8660517033538165, -0.8662467250889775, 0.20013649261636335]",15.92647465769963,1.6847360303392989
"[0.20097866658492852, 0.8660517505123445, -0.8662471300286959, 0.20013674253883176]",15.929660753563727,1.6878791945750062
"[0.20098045300699263, 0.8660517977251239, -0.8662475354643211, 0.20013699276805827]",15.932847164246592,1.691022358810714
"[0.20098224160499292, 0.8660518449922001, -0.866247941396355, 0.20013724330435487]",15.936033891565117,1.6941655230464219
"[0.2009840323863807, 0.8660518923137582, -0.8662483478264977, 0.200137494148774]",15.939220948415718,1.6973086872821292
"[0.20098582535604975, 0.866051939689916, -0.8662487547558697, 0.2001377453020094]",15.942408336438664,1.700451851517837
"[0.2009876205213222, 0.8660519871208552, -0.8662491621861422, 0.20013799676509492]",15.945596070496373,1.7035950157535449
"[0.20098941789169347, 0.8660520346068143, -0.8662495701194796, 0.20013824853936968]",15.948784154371316,1.7067381799892523
"[0.2009912174694485, 0.8660520821478421, -0.8662499785564102, 0.20013850062516192]",15.951972598576923,1.70988134422496
"[0.20099301926329358, 0.8660521297441566, -0.8662503874989196, 0.20013875302369943]",15.95516141040101,1.7130245084606674
"[0.20099482328033585, 0.8660521773959335, -0.8662507969486306, 0.20013900573598656]",15.958350597412643,1.7161676726963753
"[0.2009966295276478, 0.8660522251033473, -0.8662512069071578, 0.20013925876302308]",15.96154016928928,1.719310836932083
"[0.20099843801376285, 0.8660522728666116, -0.8662516173764481, 0.20013951210601263]",15.964730136418824,1.7224540011677905
"[0.20100024873844524, 0.8660523206857077, -0.8662520283564575, 0.20013976576493087]",15.967920498084982,1.7255971654034983
"[0.201002061719798, 0.8660523685611013, -0.8662524398513046, 0.20014001974232265]",15.971111275736966,1.7287403296392059
"[0.20100387695672195, 0.8660524164927517, -0.8662528518607502, 0.2001402740380424]",15.974302466076832,1.7318834938749135
"[0.20100569446165262, 0.8660524644809743, -0.8662532643876264, 0.20014052865384124]",15.977494083492477,1.735026658110621
"[0.20100751423572066, 0.8660525125257865, -0.8662536774321996, 0.20014078358988685]",15.98068613359021,1.7381698223463289
"[0.20100933629499207, 0.8660525606276002, -0.8662540909981264, 0.20014103884843829]",15.983878627344364,1.7413129865820363
"[0.20101116064001717, 0.8660526087864177, -0.8662545050855424, 0.2001412944295812]",15.987071569237747,1.744456150817744
"[0.20101298728022976, 0.8660526570024749, -0.8662549196965982, 0.20014155033464712]",15.99026496745853,1.7475993150534515
"[0.20101481622501444, 0.8660527052760071, -0.8662553348334343, 0.2001418065649591]",15.993458833083235,1.7507424792891593
"[0.20101664748146794, 0.8660527536071889, -0.8662557504976718, 0.20014206312152075]",15.99665317288506,1.753885643524867
"[0.201018481055691, 0.8660528019961686, -0.8662561666907055, 0.2001423200051957]",15.99984799328019,1.7570288077605745
"[0.20102031695976, 0.866052850443252, -0.866256583415287, 0.20014257721768489]",16.003043305759864,1.7601719719962823
"[0.20102215519767702, 0.8660528989485319, -0.8662570006723349, 0.2001428347595584]",16.00623911607485,1.76331513623199
"[0.20102399578007193, 0.8660529475122757, -0.8662574184642725, 0.2001430926323145]",16.009435433356856,1.7664583004676975
"[0.20102583870818375, 0.8660529961345032, -0.8662578367913913, 0.20014335083613616]",16.012632259518664,1.7696014647034053
"[0.20102768400269047, 0.8660530448157469, -0.8662582556583958, 0.20014360937392986]",16.015829612534194,1.772744628939113
"[0.2010295316639683, 0.8660530935560035, -0.8662586750653817, 0.20014386824575747]",16.019027496094886,1.7758877931748205
"[0.2010313817000585, 0.8660531423554718, -0.8662590950141846, 0.2001441274527552]",16.022225916180155,1.7790309574105283
"[0.20103323412217877, 0.8660531912144348, -0.866259515507362, 0.20014438699650386]",16.02542488119686,1.7821741216462357
"[0.20103508893853655, 0.8660532401330954, -0.8662599365467873, 0.20014464687816336]",16.02862440255708,1.7853172858819435
"[0.20103694615761994, 0.866053289111664, -0.8662603581343981, 0.2001449070989321]",16.031824485065815,1.788460450117651
"[0.2010388057872042, 0.8660533381503323, -0.8662607802719701, 0.20014516765990953]",16.035025139391614,1.7916036143533587
"[0.2010406678373154, 0.8660533872493513, -0.8662612029617901, 0.20014542856250925]",16.038226367925397,1.7947467785890663
"[0.2010425323194076, 0.8660534364090092, -0.8662616262064692, 0.20014568980834663]",16.041428186168183,1.797889942824774
"[0.2010443992354183, 0.8660534856293436, -0.8662620500064578, 0.20014595139770266]",16.044630595057257,1.8010331070604815
"[0.20104626860289504, 0.8660535349108032, -0.8662624743657508, 0.2001462133330456]",16.047833608075635,1.8041762712961893
"[0.20104814042138308, 0.8660535842533624, -0.8662628992842556, 0.2001464756143216]",16.051037226509663,1.8073194355318971
"[0.20105001470865877, 0.8660536336574759, -0.8662633247660189, 0.20014673824403173]",16.054241466509662,1.8104625997676045
"[0.2010518914738571, 0.8660536831233703, -0.8662637508131252, 0.2001470012234658]",16.0574463314667,1.8136057640033123
"[0.20105377072189026, 0.8660537326511614, -0.8662641774267015, 0.20014726455332155]",16.06065182717774,1.8167489282390201
"[0.201055652464646, 0.8660537822411483, -0.8662646046094573, 0.2001475282352753]",16.063857965636352,1.8198920924747275
"[0.2010575367100485, 0.8660538318935255, -0.866265032363203, 0.2001477922704476]",16.067064750266784,1.8230352567104353
"[0.2010594234716111, 0.8660538816086351, -0.8662654606910176, 0.20014805666074176]",16.07027219265003,1.8261784209461427
"[0.20106131275588707, 0.8660539313866352, -0.8662658895944003, 0.2001483214070868]",16.0734802997846,1.8293215851818505
"[0.2010632045731724, 0.866053981227783, -0.8662663190757001, 0.20014858651093517]",16.07668907639941,1.8324647494175583
"[0.20106509893586771, 0.8660540311323905, -0.8662667491377438, 0.20014885197403484]",16.079898534638698,1.8356079136532657
"[0.20106699584964002, 0.8660540811005927, -0.8662671797818294, 0.20014911779719102]",16.08310867632524,1.8387510778889735
"[0.20106889532919864, 0.8660541311327621, -0.8662676110113081, 0.20014938398247473]",16.086319516626148,1.8418942421246813
"[0.2010707973832116, 0.8660541812291125, -0.8662680428281594, 0.20014965053111136]",16.08953105922854,1.8450374063603887
"[0.20107270202105634, 0.8660542313898763, -0.8662684752345242, 0.20014991744442553]",16.09274331130789,1.8481805705960965
"[0.2010746092571476, 0.866054281615418, -0.8662689082336867, 0.20015018472444795]",16.095956282848878,1.8513237348318041
"[0.2010765190947667, 0.866054331905809, -0.8662693418264041, 0.2001504523716489]",16.09916997627782,1.8544668990675117
"[0.20107843154962218, 0.8660543822614484, -0.8662697760162548, 0.20015072038824047]",16.10238440447066,1.8576100633032193
"[0.20108034663055116, 0.8660544326825533, -0.8662702108052568, 0.200150988775472]",16.105599571243637,1.860753227538927
"[0.20108226435016596, 0.866054483169441, -0.8662706461962859, 0.20015125753512186]",16.108815488341623,1.8638963917746345
"[0.20108418472233405, 0.8660545337224611, -0.866271082192503, 0.20015152666914404]",16.11203216009489,1.8670395560103423
"[0.2010861077518972, 0.8660545843417256, -0.8662715187950192, 0.20015179617822856]",16.115249597516364,1.8701827202460497
"[0.20108803345193643, 0.8660546350275633, -0.8662719560068167, 0.20015206606421962]",16.11846780164563,1.8733258844817575
"[0.20108996183356004, 0.8660546857802515, -0.8662723938304305, 0.2001523363286845]",16.121686785433187,1.8764690487174653
"[0.2010918929084701, 0.8660547366000823, -0.8662728322685296, 0.20015260697327475]",16.124906555175805,1.8796122129531727
"[0.20109382668985304, 0.8660547874873867, -0.8662732713241202, 0.20015287799984974]",16.128127118096007,1.8827553771888805
"[0.2010957631859863, 0.8660548384423676, -0.8662737109990951, 0.20015314940958062]",16.13134847856122,1.8858985414245883
"[0.20109770241255384, 0.8660548894654212, -0.8662741512970272, 0.20015342120467677]",16.134570651015352,1.8890417056602957
"[0.20109964437703703, 0.8660549405567284, -0.8662745922196281, 0.2001536933861986]",16.13779363543917,1.8921848698960035
"[0.20110158909218454, 0.8660549917166087, -0.8662750337698054, 0.20015396595594384]",16.141017442626396,1.8953280341317114
"[0.20110353657209984, 0.866055042945417, -0.8662754759507743, 0.20015423891590087]",16.144242080465528,1.8984711983674187
"[0.20110548682815052, 0.8660550942434359, -0.8662759187651285, 0.20015451226767464]",16.147467557762344,1.9016143626031266
"[0.20110743987060015, 0.8660551456109193, -0.866276362215212, 0.2001547860127148]",16.150693875886795,1.904757526838834
"[0.20110939571427452, 0.8660551970482404, -0.8662768063044037, 0.20015506015311224]",16.153921048119383,1.9079006910745417
"[0.2011113543667819, 0.8660552485555831, -0.8662772510344445, 0.20015533468994373]",16.157149075691287,1.9110438553102493
"[0.20111331584484987, 0.8660553001333704, -0.866277696409146, 0.2001556096255669]",16.160377971920404,1.914187019545957
"[0.20111528015894317, 0.8660553517818608, -0.8662781424308975, 0.20015588496145978]",16.163607740409425,1.9173301837816645
"[0.2011172473239347, 0.8660554035014287, -0.8662785891030896, 0.20015616069971917]",16.16683839168427,1.9204733480173724
"[0.20111921734717553, 0.8660554552922504, -0.8662790364274052, 0.2001564368413878]",16.17006992546403,1.9236165122530797
"[0.20112119024513953, 0.8660555071547418, -0.8662794844075983, 0.20015671338878632]",16.173302356247575,1.9267596764887875
"[0.20112316603217784, 0.8660555590892632, -0.8662799330469415, 0.20015699034393927]",16.176535688804726,1.9299028407244954
"[0.20112514472057721, 0.8660556110961205, -0.8662803823482382, 0.20015726770858056]",16.17976993128236,1.9330460049602027
"[0.20112712632311874, 0.866055663175632, -0.8662808323144047, 0.20015754548451475]",16.183005090439707,1.9361891691959106
"[0.2011291108493966, 0.8660557153280326, -0.8662812829476337, 0.20015782367309842]",16.186241169630314,1.939332333431618
"[0.20113109831558, 0.8660557675537297, -0.8662817342516104, 0.20015810227661127]",16.18947818082365,1.9424754976673257
"[0.2011330887369109, 0.8660558198531062, -0.8662821862298101, 0.20015838129720206]",16.192716128572847,1.9456186619030336
"[0.20113508212277406, 0.8660558722263909, -0.8662826388843784, 0.20015866073619906]",16.19595501917331,1.948761826138741
"[0.20113707848870838, 0.8660559246739741, -0.8662830922188577, 0.20015894059579345]",16.199194859783983,1.9519049903744488
"[0.20113907784721802, 0.8660559771961664, -0.8662835462361022, 0.20015922087775076]",16.202435659351266,1.9550481546101566
"[0.20114108021631943, 0.8660560297934233, -0.8662840009402172, 0.20015950158460905]",16.20567742365319,1.958191318845864
"[0.20114308560575675, 0.8660560824659824, -0.86628445633343, 0.20015978271774773]",16.20892015971529,1.9613344830815718
"[0.2011450940293349, 0.8660561352141881, -0.8662849124188905, 0.20016006427911526]",16.212163871992935,1.9644776473172796
"[0.20114710550327825, 0.8660561880384477, -0.8662853692002973, 0.2001603462709991]",16.21540857182382,1.967620811552987
"[0.20114912004024985, 0.8660562409390755, -0.866285826680541, 0.20016062869518764]",16.21865426065322,1.9707639757886948
"[0.20115113765324727, 0.8660562939163944, -0.8662862848625882, 0.20016091155351604]",16.22190094836475,1.9739071400244022
"[0.20115315835937495, 0.8660563469708346, -0.8662867437503382, 0.20016119484839592]",16.225148640766673,1.97705030426011
"[0.20115518217188666, 0.8660564001027251, -0.8662872033468159, 0.2001614785816987]",16.228397345763266,1.9801934684958176
"[0.2011572091082378, 0.8660564533125055, -0.8662876636560003, 0.200161762755885]",16.23164707141351,1.9833366327315252
"[0.201159239174014, 0.8660565066003031, -0.8662881246791755, 0.20016204737175144]",16.23489781754749,1.9864797969672328
"[0.2011612723906169, 0.8660565599666602, -0.8662885864212169, 0.20016233243231257]",16.238149594722092,1.9896229612029406
"[0.20116330877717475, 0.8660566134120603, -0.866289048886484, 0.20016261794026347]",16.24140241588224,1.992766125438648
"[0.20116534834198466, 0.866056666936701, -0.8662895120768767, 0.2001629038967817]",16.244656277496325,1.9959092896743558
"[0.20116739110158197, 0.8660567205409971, -0.8662899759961659, 0.20016319030419907]",16.247911193898496,1.9990524539100636
"[0.20116943707188115, 0.8660567742253462, -0.8662904406479816, 0.20016347716476154]",16.251167164073063,2.002195618145771
"[0.20117148626550366, 0.8660568279900598, -0.866290906035206, 0.20016376448025244]",16.254424199135713,2.005338782381479
"[0.20117353870378266, 0.8660568818356779, -0.8662913721627, 0.20016405225367667]",16.257682304491063,2.0084819466171866
"[0.20117559439745597, 0.8660569357624619, -0.8662918390329187, 0.2001643404865545]",16.260941489778073,2.011625110852894
"[0.20117765336126328, 0.866056989770778, -0.8662923066492252, 0.20016462918096728]",16.264201754236165,2.014768275088602
"[0.20117971561585518, 0.8660570438611478, -0.8662927750163262, 0.2001649183398247]",16.267463110693935,2.017911439324309
"[0.2011817811718678, 0.8660570980338301, -0.8662932441366535, 0.2001652079646323]",16.270725562372387,2.021054603560017
"[0.2011838500490093, 0.8660571522893207, -0.8662937140146997, 0.2001654980581687]",16.27398911633108,2.024197767795725
"[0.20118592226154872, 0.8660572066279733, -0.8662941846537222, 0.20016578862244908]",16.27725377888898,2.027340932031432
"[0.20118799782299893, 0.8660572610501214, -0.8662946560568067, 0.20016607965938304]",16.280519555039902,2.03048409626714
"[0.20119007675120984, 0.8660573155562118, -0.8662951282280238, 0.20016637117148903]",16.28378645043421,2.033627260502848
"[0.20119215906672105, 0.8660573701467622, -0.8662956011720558, 0.20016666316166118]",16.287054474144835,2.036770424738555
"[0.20119424478467093, 0.866057424822148, -0.8662960748923578, 0.2001669556320382]",16.290323632805734,2.039913588974263
"[0.20119633391587385, 0.8660574795826316, -0.8662965493914033, 0.20016724858415139]",16.29359392777008,2.043056753209971
"[0.20119842648144984, 0.8660575344287447, -0.8662970246740065, 0.20016754202097775]",16.29686536837093,2.046199917445678
"[0.20120052249820924, 0.866057589360906, -0.8662975007440028, 0.20016783594489018]",16.300137959359823,2.049343081681386
"[0.2012026219838342, 0.866057644379558, -0.8662979776054257, 0.2001681303583832]",16.303411710527616,2.0524862459170934
"[0.20120472495273078, 0.8660576994850554, -0.866298455261565, 0.20016842526349343]",16.306686620619267,2.055629410152801
"[0.20120683142074414, 0.8660577546777914, -0.8662989337160373, 0.20016872066245808]",16.30996270006519,2.058772574388509
"[0.2012089414133868, 0.8660578099584125, -0.8662994129746555, 0.20016901655887084]",16.31323995757557,2.0619157386242164
"[0.2012110549358254, 0.8660578653270314, -0.8662998930386107, 0.20016931295347237]",16.31651839235663,2.065058902859924
"[0.20121317201230274, 0.866057920784261, -0.8663003739134277, 0.20016960984967802]",16.319798013235282,2.0682020670956316
"[0.20121529265969842, 0.8660579763305203, -0.8663008556029586, 0.20016990724987177]",16.323078825158696,2.0713452313313394
"[0.20121741689982808, 0.8660580319663581, -0.866301338112177, 0.20017020515712855]",16.32636083954639,2.074488395567047
"[0.20121954474027576, 0.86605808769195, -0.866301821442824, 0.20017050357252905]",16.329644051904957,2.0776315598027546
"[0.20122167620751158, 0.8660581435079662, -0.8663023056009307, 0.20017080249980151]",16.332928475821568,2.080774724038462
"[0.20122381131923922, 0.8660581994148469, -0.8663027905905373, 0.20017110194144558]",16.33621411600411,2.08391788827417
"[0.20122595008806413, 0.8660582554128983, -0.8663032764145253, 0.2001714018992459]",16.33950097522316,2.0870610525098776
"[0.20122809253274138, 0.8660583115025884, -0.8663037630771746, 0.20017170237584941]",16.3427890577544,2.090204216745585
"[0.20123023867488904, 0.8660583676844591, -0.8663042505834143, 0.2001720033743052]",16.346078371715446,2.093347380981293
"[0.20123238853508307, 0.8660584239590252, -0.8663047389379379, 0.20017230489751578]",16.349368925170815,2.096490545217
"[0.20123454212639486, 0.8660584803266046, -0.8663052281437336, 0.20017260694733205]",16.352660718699674,2.099633709452708
"[0.20123669946726855, 0.8660585367876561, -0.8663057182050109, 0.2001729095263576]",16.35595375938806,2.102776873688416
"[0.2012388605820109, 0.866058593342791, -0.8663062091273106, 0.2001732126380193]",16.359248054293573,2.105920037924123
"[0.20124102548748055, 0.8660586499924262, -0.866306700914482, 0.20017351628469923]",16.362543608152812,2.109063202159831
"[0.20124319419685305, 0.8660587067368815, -0.866307193569538, 0.20017382046826313]",16.3658404230067,2.112206366395539
"[0.20124536673716992, 0.8660587635768396, -0.8663076870986416, 0.2001741251925211]",16.369138508334895,2.115349530631246
"[0.20124754312198506, 0.8660588205126301, -0.8663081815048918, 0.20017443045939243]",16.372437866266534,2.118492694866954
"[0.20124972337172034, 0.866058877544762, -0.8663086767929478, 0.20017473627175963]",16.375738502111723,2.121635859102662
"[0.20125190751005556, 0.8660589346738291, -0.8663091729682095, 0.2001750426329618]",16.37904042452165,2.124779023338369
"[0.201254095550139, 0.8660589919001499, -0.8663096700336845, 0.2001753495448618]",16.38234363664107,2.127922187574077
"[0.20125628751612093, 0.8660590492243297, -0.8663101679948791, 0.20017565701086568]",16.385648140033428,2.1310653518097844
"[0.20125848342206853, 0.8660591066467114, -0.8663106668550107, 0.2001759650329647]",16.38895394308951,2.134208516045492
"[0.20126068329824912, 0.8660591641680596, -0.8663111666209757, 0.20017627361542295]",16.3922610522988,2.1373516802812
"[0.20126288715475535, 0.866059221788612, -0.8663116672950881, 0.20017658275967537]",16.39556946852462,2.1404948445169074
"[0.20126509501664125, 0.8660592795089973, -0.866312168883061, 0.20017689246925507]",16.398879200047414,2.1436380087526152
"[0.20126730690422245, 0.8660593373297198, -0.866312671389531, 0.20017720274703088]",16.40219025056999,2.146781172988323
"[0.20126952283077862, 0.8660593952510999, -0.8663131748175366, 0.20017751359488442]",16.405502623637044,2.1499243372240304
"[0.20127174282415922, 0.8660594532738386, -0.8663136791734267, 0.2001778250167417]",16.408816324653486,2.1530675014597382
"[0.20127396690799132, 0.8660595113985259, -0.8663141844625905, 0.20017813701593704]",16.41213136082965,2.156210665695446
"[0.2012761950875779, 0.8660595696252731, -0.8663146906862549, 0.20017844959323336]",16.415447730191886,2.1593538299311534
"[0.20127842740054627, 0.8660596279550357, -0.8663151978529903, 0.20017876275392923]",16.418765445083444,2.1624969941668613
"[0.20128066385756552, 0.8660596863880649, -0.8663157059652433, 0.2001790764995408]",16.422084504837645,2.1656401584025686
"[0.20128290448392352, 0.8660597449249934, -0.8663162150287816, 0.20017939083363537]",16.425404917789365,2.1687833226382764
"[0.2012851493027504, 0.8660598035663972, -0.8663167250488826, 0.20017970575947852]",16.428726685614627,2.1719264868739843
"[0.20128739832418757, 0.8660598623125129, -0.8663172360278732, 0.2001800212785125]",16.432049811004457,2.1750696511096916
"[0.20128965158528436, 0.8660599211642798, -0.8663177479741943, 0.20018033739595598]",16.43537430532899,2.1782128153453995
"[0.20129190909507308, 0.8660599801219048, -0.8663182608899206, 0.20018065411309588]",16.438700166349086,2.1813559795811073
"[0.20129417088309107, 0.8660600391861303, -0.8663187747817863, 0.20018097143409752]",16.44202740187296,2.1844991438168146
"[0.20129643696342553, 0.8660600983572951, -0.8663192896530156, 0.2001812893609579]",16.445356011486368,2.1876423080525225
"[0.20129870736802477, 0.8660601576362041, -0.8663198055108912, 0.20018160789817957]",16.4486860094853,2.19078547228823
"[0.20130098210058414, 0.8660602170229242, -0.866320322356276, 0.20018192704630294]",16.452017384578635,2.1939286365239377
"[0.2013032612057567, 0.8660602765185912, -0.8663208401993396, 0.20018224681161353]",16.455350154965085,2.197071800759645
"[0.2013055446951925, 0.8660603361234794, -0.8663213590427533, 0.20018256719576727]",16.45868432142248,2.200214964995353
"[0.2013078325837739, 0.866060395837947, -0.8663218788899226, 0.20018288820087388]",16.462019881115186,2.2033581292310607
"[0.2013101249058708, 0.8660604556628605, -0.8663223997486812, 0.2001832098317775]",16.46535684541041,2.206501293466768
"[0.20131242167931035, 0.8660605155986547, -0.8663229216231045, 0.20018353209100084]",16.468695215277005,2.209644457702476
"[0.20131472292294939, 0.8660605756457905, -0.8663234445175014, 0.20018385498121205]",16.47203499529801,2.2127876219381832
"[0.20131702866247472, 0.8660606358049076, -0.8663239684377341, 0.20018417850603684]",16.47537618576135,2.215930786173891
"[0.20131933892073134, 0.8660606960765704, -0.8663244933890182, 0.2001845026687033]",16.478718796220058,2.2190739504095984
"[0.20132165371999922, 0.8660607564613289, -0.8663250193764414, 0.2001848274723601]",16.482062828286583,2.2222171146453062
"[0.2013239730890261, 0.866060816959901, -0.8663255464065616, 0.20018515292106348]",16.48540828461436,2.225360278881014
"[0.20132629704286822, 0.8660608775726475, -0.8663260744828253, 0.2001854790169488]",16.488755170317148,2.2285034431167214
"[0.2013286256085332, 0.8660609383002408, -0.8663266036113956, 0.20018580576382863]",16.492103489048425,2.2316466073524293
"[0.2013309588051914, 0.8660609991431484, -0.8663271337966545, 0.20018613316441616]",16.49545324146561,2.234789771588137
"[0.20133329666240468, 0.8660610601021086, -0.8663276650453456, 0.20018646122288258]",16.498804434013966,2.2379329358238444
"[0.20133563920209946, 0.8660611211776601, -0.8663281973624776, 0.20018678994232866]",16.502157069365953,2.2410761000595523
