u,t,theta
"[0.20001722780911294, 0.8660258758950259, -0.8660293002411362, 0.20000240122456306]",9.054899226774074,1.647018059510807
"[0.2000172595114457, 0.8660258767635212, -0.8660293074115526, 0.20000240564345206]",9.058083451196277,1.6501612237465149
"[0.2000172912515981, 0.8660258776330515, -0.8660293145905237, 0.20000241006761343]",9.061267883917674,1.6533043879822222
"[0.20001732302974323, 0.8660258785036216, -0.8660293217780888, 0.20000241449707132]",9.06445254001576,1.65644755221793
"[0.20001735484592711, 0.8660258793752328, -0.8660293289742583, 0.20000241893183188]",9.067637423637652,1.6595907164536376
"[0.20001738670030547, 0.8660258802478893, -0.8660293361790675, 0.20000242337191684]",9.070822544913016,1.6627338806893452
"[0.20001741859284797, 0.8660258811215904, -0.8660293433925095, 0.2000024278173222]",9.074007908217027,1.6658770449250528
"[0.20001745052380743, 0.8660258819963428, -0.8660293506146414, 0.20000243226808334]",9.077193530619397,1.6690202091607604
"[0.20001748249323406, 0.866025882872148, -0.8660293578454745, 0.2000024367242069]",9.080379412281879,1.672163373396468
"[0.2000175145011527, 0.8660258837490068, -0.8660293650850147, 0.20000244118569632]",9.0835655610887,1.6753065376321759
"[0.20001754654781373, 0.8660258846269258, -0.8660293723333183, 0.20000244565258687]",9.086751993162343,1.6784497018678832
"[0.20001757863326572, 0.8660258855059064, -0.8660293795903967, 0.20000245012488493]",9.089938712410447,1.681592866103591
"[0.20001761075757177, 0.8660258863859505, -0.8660293868562637, 0.20000245460259966]",9.093125723835296,1.6847360303392989
"[0.20001764292085186, 0.8660258872670612, -0.8660293941309469, 0.20000245908574737]",9.096313036853937,1.6878791945750062
"[0.2000176751233085, 0.8660258881492442, -0.8660294014144918, 0.2000024635743567]",9.099500666177006,1.691022358810714
"[0.2000177073649808, 0.8660258890325003, -0.8660294087069073, 0.20000246806843294]",9.102688613615019,1.6941655230464219
"[0.20001773964600322, 0.8660258899168333, -0.8660294160082237, 0.20000247256799486]",9.10587689206735,1.6973086872821292
"[0.20001777196646373, 0.8660258908022457, -0.8660294233184611, 0.20000247707305457]",9.109065503194685,1.700451851517837
"[0.20001780432649374, 0.8660258916887411, -0.8660294306376493, 0.20000248158363057]",9.112254461842928,1.7035950157535449
"[0.2000178367262653, 0.8660258925763242, -0.866029437965827, 0.20000248609974666]",9.115443771817505,1.7067381799892523
"[0.20001786916581937, 0.8660258934649959, -0.8660294453030034, 0.20000249062140896]",9.118633443617659,1.70988134422496
"[0.20001790164531238, 0.8660258943547609, -0.8660294526492143, 0.20000249514863877]",9.121823484551733,1.7130245084606674
"[0.2000179341648729, 0.8660258952456223, -0.8660294600044884, 0.20000249968145417]",9.125013902201127,1.7161676726963753
"[0.20001796672462802, 0.8660258961375839, -0.8660294673688547, 0.20000250421987315]",9.128204706217458,1.719310836932083
"[0.20001799932473174, 0.8660258970306496, -0.8660294747423477, 0.20000250876391684]",9.131395907013022,1.7224540011677905
"[0.20001803196518, 0.8660258979248194, -0.8660294821249667, 0.20000251331358498]",9.134587503874608,1.7255971654034983
"[0.20001806464629845, 0.8660258988201026, -0.8660294895167856, 0.20000251786892234]",9.137779518276528,1.7287403296392059
"[0.20001809736806808, 0.866025899716498, -0.8660294969177995, 0.20000252242992736]",9.140971946873185,1.7318834938749135
"[0.20001813013071246, 0.8660259006140122, -0.8660295043280595, 0.20000252699663007]",9.144164804113153,1.735026658110621
"[0.2000181629342518, 0.8660259015126457, -0.86602951174757, 0.2000025315690341]",9.1473580955691,1.7381698223463289
"[0.20001819577897614, 0.8660259024124063, -0.8660295191763967, 0.20000253614717925]",9.150551832253273,1.7413129865820363
"[0.20001822866489544, 0.8660259033132942, -0.8660295266145416, 0.20000254073106755]",9.153746018625972,1.744456150817744
"[0.20001826159217928, 0.8660259042153142, -0.8660295340620432, 0.20000254532072215]",9.156940662885582,1.7475993150534515
"[0.20001829456099698, 0.8660259051184709, -0.8660295415189397, 0.20000254991616712]",9.160135776118697,1.7507424792891593
"[0.2000183275714763, 0.8660259060227679, -0.8660295489852603, 0.20000255451741958]",9.163331365106734,1.753885643524867
"[0.20001836062372735, 0.866025906928208, -0.8660295564610297, 0.20000255912449552]",9.166527436271977,1.7570288077605745
"[0.20001839371796787, 0.8660259078347974, -0.8660295639462973, 0.20000256373742495]",9.169724001113531,1.7601719719962823
"[0.2000184268542695, 0.8660259087425379, -0.8660295714410791, 0.20000256835621802]",9.172921065369536,1.76331513623199
"[0.20001846003282436, 0.8660259096514347, -0.8660295789454185, 0.2000025729809015]",9.17611863818872,1.7664583004676975
"[0.2000184932536548, 0.8660259105614885, -0.8660295864593208, 0.20000257761147833]",9.179316721503001,1.7696014647034053
"[0.20001852651713298, 0.8660259114727096, -0.8660295939828702, 0.20000258224800052]",9.182515333267338,1.772744628939113
"[0.20001855982326605, 0.866025912385098, -0.866029601516068, 0.2000025868904691]",9.185714477197727,1.7758877931748205
"[0.20001859317219897, 0.8660259132986575, -0.8660296090589471, 0.20000259153890437]",9.188914159265897,1.7790309574105283
"[0.2000186265641334, 0.8660259142133943, -0.8660296166115535, 0.20000259619333405]",9.192114387902931,1.7821741216462357
"[0.20001865999921817, 0.8660259151293118, -0.8660296241739204, 0.2000026008537795]",9.19531517449977,1.7853172858819435
"[0.2000186934776053, 0.8660259160464144, -0.8660296317460824, 0.20000260552026142]",9.198516523887772,1.788460450117651
"[0.20001872699943535, 0.8660259169647061, -0.8660296393280713, 0.20000261019279936]",9.201718446743813,1.7916036143533587
"[0.20001876056488904, 0.8660259178841915, -0.8660296469199278, 0.20000261487141902]",9.204920945445917,1.7947467785890663
"[0.20001879417417284, 0.8660259188048764, -0.8660296545216988, 0.20000261955614873]",9.20812403551117,1.797889942824774
"[0.20001882782732164, 0.8660259197267619, -0.866029662133392, 0.20000262424699364]",9.211327717886382,1.8010331070604815
"[0.20001886152465176, 0.8660259206498565, -0.8660296697550792, 0.20000262894399745]",9.214532006072055,1.8041762712961893
"[0.20001889526615463, 0.86602592157416, -0.8660296773867583, 0.2000026336471594]",9.217736901330646,1.8073194355318971
"[0.20001892905215068, 0.8660259224996814, -0.866029685028502, 0.2000026383565239]",9.2209424198444,1.8104625997676045
"[0.2000189628828051, 0.8660259234264247, -0.8660296926803471, 0.2000026430721144]",9.224148564988058,1.8136057640033123
"[0.20001899675820564, 0.8660259243543929, -0.8660297003423143, 0.20000264779394214]",9.227355342604541,1.8167489282390201
"[0.2000190306785674, 0.8660259252835912, -0.8660297080144514, 0.20000265252203836]",9.230562764646798,1.8198920924747275
"[0.20001906464403224, 0.8660259262140242, -0.8660297156967912, 0.2000026572564218]",9.233770834573448,1.8230352567104353
"[0.20001909865484435, 0.8660259271456981, -0.8660297233893884, 0.20000266199712727]",9.23697956396176,1.8261784209461427
"[0.20001913271112196, 0.8660259280786164, -0.8660297310922701, 0.20000266674417064]",9.240188959837921,1.8293215851818505
"[0.20001916681305013, 0.8660259290127841, -0.866029738805478, 0.2000026714975781]",9.24339902690466,1.8324647494175583
"[0.20001920096085254, 0.8660259299482072, -0.8660297465290626, 0.20000267625738083]",9.246609777334786,1.8356079136532657
"[0.2000192351546313, 0.8660259308848886, -0.8660297542630473, 0.20000268102359278]",9.249821212954537,1.8387510778889735
"[0.20001926939465167, 0.8660259318228354, -0.8660297620074917, 0.20000268579625124]",9.253033348924355,1.8418942421246813
"[0.20001930368106965, 0.8660259327620522, -0.8660297697624315, 0.2000026905753777]",9.256246188965692,1.8450374063603887
"[0.20001933801405467, 0.8660259337025432, -0.8660297775279047, 0.20000269536099605]",9.25945974023761,1.8481805705960965
"[0.2000193723938657, 0.866025934644316, -0.8660297853039701, 0.20000270015314212]",9.262674012740076,1.8513237348318041
"[0.20001940682056282, 0.8660259355873718, -0.8660297930906412, 0.20000270495182434]",9.265889008913378,1.8544668990675117
"[0.20001944129442853, 0.8660259365317184, -0.8660298008879818, 0.20000270975708243]",9.269104741615557,1.8576100633032193
"[0.2000194758156218, 0.8660259374773607, -0.8660298086960282, 0.2000027145689381]",9.272321214697254,1.860753227538927
"[0.2000195103843708, 0.8660259384243041, -0.8660298165148316, 0.20000271938742328]",9.275538439901377,1.8638963917746345
"[0.200019545000925, 0.866025939372556, -0.8660298243444486, 0.20000272421257298]",9.278756421575693,1.8670395560103423
"[0.2000195796653719, 0.8660259403221184, -0.8660298321848989, 0.2000027290443991]",9.281975170718962,1.8701827202460497
"[0.20001961437794671, 0.8660259412729981, -0.866029840036236, 0.20000273388293466]",9.285194688386763,1.8733258844817575
"[0.20001964913885018, 0.8660259422252005, -0.866029847898505, 0.20000273872820734]",9.28841498755214,1.8764690487174653
"[0.20001968394829286, 0.8660259431787313, -0.8660298557717537, 0.20000274358024678]",9.291636074508881,1.8796122129531727
"[0.2000197188065126, 0.8660259441335969, -0.8660298636560358, 0.2000027484390862]",9.294857956474763,1.8827553771888805
"[0.20001975371365846, 0.8660259450898016, -0.8660298715513851, 0.20000275330474615]",9.29808063784055,1.8858985414245883
"[0.20001978867001322, 0.8660259460473531, -0.8660298794578656, 0.20000275817726607]",9.30130413306288,1.8890417056602957
"[0.20001982367571167, 0.8660259470062549, -0.8660298873755076, 0.20000276305666487]",9.304528442113106,1.8921848698960035
"[0.20001985873098332, 0.8660259479665136, -0.8660298953043631, 0.2000027679429745]",9.307753575803503,1.8953280341317114
"[0.2000198938360831, 0.8660259489281357, -0.8660299032444898, 0.20000277283623058]",9.31097954202714,1.8984711983674187
"[0.2000199289912148, 0.8660259498911274, -0.866029911195934, 0.20000277773646108]",9.314206349606085,1.9016143626031266
"[0.20001996419656407, 0.8660259508554932, -0.8660299191587373, 0.2000027826436926]",9.31743399990447,1.904757526838834
"[0.20001999945239818, 0.8660259518212408, -0.8660299271329603, 0.20000278755796183]",9.320662506223508,1.9079006910745417
"[0.2000200347588539, 0.8660259527883737, -0.8660299351186341, 0.20000279247928798]",9.323891869799978,1.9110438553102493
"[0.2000200701162329, 0.8660259537569003, -0.8660299431158268, 0.20000279740771335]",9.327122103952016,1.914187019545957
"[0.20002010552472388, 0.8660259547268256, -0.866029951124581, 0.2000028023432641]",9.330353212292659,1.9173301837816645
"[0.2000201409845946, 0.8660259556981573, -0.8660299591449575, 0.20000280728597733]",9.333585205372623,1.9204733480173724
"[0.20002017649597775, 0.8660259566708987, -0.8660299671769861, 0.2000028122358718]",9.336818082895634,1.9236165122530797
"[0.20002021205916992, 0.8660259576450581, -0.8660299752207342, 0.20000281719298854]",9.340051859398963,1.9267596764887875
"[0.2000202476744304, 0.8660259586206422, -0.8660299832762599, 0.2000028221573644]",9.34328653962108,1.9299028407244954
"[0.20002028334198002, 0.8660259595976575, -0.8660299913436137, 0.2000028271290293]",9.346522131753234,1.9330460049602027
"[0.20002031906204928, 0.8660259605761101, -0.8660299994228474, 0.20000283210801587]",9.349758642548842,1.9361891691959106
"[0.2000203548348112, 0.866025961556005, -0.8660300075140004, 0.20000283709434827]",9.352996075370015,1.939332333431618
"[0.20002039066055732, 0.8660259625373499, -0.8660300156171384, 0.2000028420880666]",9.356234442211395,1.9424754976673257
"[0.20002042653956187, 0.8660259635201522, -0.8660300237323235, 0.20000284708920998]",9.359473747594395,1.9456186619030336
"[0.20002046247199434, 0.8660259645044168, -0.8660300318595942, 0.2000028520978013]",9.362713997868719,1.948761826138741
"[0.20002049845813485, 0.8660259654901512, -0.8660300399990135, 0.2000028571138799]",9.365955200175337,1.9519049903744488
"[0.20002053449820856, 0.8660259664773616, -0.8660300481506327, 0.20000286213747726]",9.369197363479872,1.9550481546101566
"[0.20002057059254005, 0.8660259674660572, -0.8660300563145252, 0.20000286716863835]",9.372440493573176,1.958191318845864
"[0.20002060674130534, 0.8660259684562422, -0.8660300644907305, 0.20000287220738788]",9.375684597481941,1.9613344830815718
"[0.20002064294475277, 0.8660259694479241, -0.8660300726793052, 0.20000287725376018]",9.378929679685944,1.9644776473172796
"[0.20002067920317507, 0.8660259704411103, -0.8660300808803152, 0.2000028823077968]",9.382175751507278,1.967620811552987
"[0.20002071551680042, 0.8660259714358074, -0.8660300890938122, 0.20000288736952876]",9.385422814416005,1.9707639757886948
"[0.20002075188586302, 0.8660259724320216, -0.8660300973198491, 0.20000289243898917]",9.388670878310645,1.9739071400244022
"[0.20002078831067086, 0.8660259734297615, -0.8660301055584958, 0.2000028975162209]",9.391919948993571,1.97705030426011
"[0.20002082479146346, 0.8660259744290334, -0.8660301138098061, 0.2000029026012572]",9.39517003438647,1.9801934684958176
"[0.20002086132855443, 0.8660259754298465, -0.8660301220738515, 0.20000290769414159]",9.398421142573733,1.9833366327315252
"[0.20002089792204547, 0.8660259764322028, -0.8660301303506546, 0.20000291279488874]",9.401673273372054,1.9864797969672328
"[0.20002093457232187, 0.8660259774361131, -0.8660301386403023, 0.20000291790355215]",9.404926437347605,1.9896229612029406
"[0.2000209712797282, 0.8660259784415871, -0.8660301469428731, 0.2000029230201798]",9.408180647481446,1.992766125438648
"[0.2000210080444142, 0.8660259794486287, -0.8660301552584005, 0.2000029281447927]",9.41143590023173,1.9959092896743558
"[0.20002104486667757, 0.8660259804572462, -0.8660301635869524, 0.20000293327743196]",9.414692209951541,1.9990524539100636
"[0.20002108174680544, 0.8660259814674472, -0.866030171928593, 0.20000293841813802]",9.417949575626402,2.002195618145771
"[0.20002111868502506, 0.8660259824792381, -0.8660301802833742, 0.20000294356694234]",9.421208008389401,2.005338782381479
"[0.2000211556817213, 0.8660259834926294, -0.8660301886513827, 0.200002948723899]",9.424467513644313,2.0084819466171866
"[0.20002119273708732, 0.8660259845076262, -0.8660301970326625, 0.2000029538890345]",9.427728101057996,2.011625110852894
"[0.20002122985138876, 0.8660259855242362, -0.8660302054272736, 0.20000295906238555]",9.430989769880574,2.014768275088602
"[0.200021267024998, 0.8660259865424692, -0.8660302138353002, 0.20000296424400485]",9.434252532935938,2.017911439324309
"[0.20002130425810669, 0.8660259875623306, -0.8660302222567856, 0.20000296943391882]",9.437516393461458,2.021054603560017
"[0.20002134155106993, 0.86602598858383, -0.8660302306918102, 0.20000297463217667]",9.440781358528707,2.024197767795725
"[0.2000213789041449, 0.8660259896069746, -0.8660302391404322, 0.20000297983881454]",9.444047434472065,2.027340932031432
"[0.2000214163175751, 0.866025990631771, -0.8660302476027065, 0.2000029850538665]",9.44731462627924,2.03048409626714
"[0.20002145379168243, 0.866025991658228, -0.8660302560787062, 0.20000299027737706]",9.450582939640993,2.033627260502848
"[0.20002149132683636, 0.8660259926863558, -0.8660302645685148, 0.2000029955093978]",9.453852383619925,2.036770424738555
"[0.20002152892331082, 0.8660259937161616, -0.866030273072194, 0.20000300074996719]",9.4571229648613,2.039913588974263
"[0.20002156658130008, 0.8660259947476511, -0.866030281589788, 0.2000030059991121]",9.460394684739448,2.043056753209971
"[0.20002160430118474, 0.8660259957808345, -0.8660302901213829, 0.2000030112568855]",9.46366755259883,2.046199917445678
"[0.20002164208326775, 0.8660259968157202, -0.8660302986670472, 0.20000301652332975]",9.466941573196443,2.049343081681386
"[0.20002167992786785, 0.8660259978523168, -0.8660303072268528, 0.20000302179848933]",9.47021675632887,2.0524862459170934
"[0.20002171783524492, 0.8660259988906315, -0.8660303158008587, 0.2000030270824006]",9.473493100759608,2.055629410152801
"[0.20002175580568418, 0.8660259999306721, -0.8660303243891293, 0.20000303237510295]",9.476770616928292,2.058772574388509
"[0.20002179383964566, 0.8660260009724511, -0.8660303329917688, 0.2000030376766606]",9.48004931356965,2.0619157386242164
"[0.20002183193722248, 0.8660260020159711, -0.8660303416087981, 0.20000304298708688]",9.483329189882012,2.065058902859924
"[0.20002187009885114, 0.8660260030612441, -0.8660303502403162, 0.200003048306442]",9.486610254722574,2.0682020670956316
"[0.20002190832483635, 0.8660260041082785, -0.8660303588863917, 0.20000305363476925]",9.489892513032121,2.0713452313313394
"[0.20002194661557116, 0.8660260051570848, -0.8660303675471136, 0.20000305897212273]",9.493175976264125,2.074488395567047
"[0.20002198497119195, 0.8660260062076671, -0.866030376222513, 0.20000306431852183]",9.49646063991313,2.0776315598027546
"[0.20002202339217606, 0.8660260072600381, -0.8660303849126975, 0.20000306967403308]",9.49974651758526,2.080774724038462
"[0.20002206187884258, 0.8660260083142067, -0.8660303936177395, 0.20000307503870085]",9.503033614009981,2.08391788827417
"[0.20002210043141852, 0.8660260093701792, -0.8660304023376904, 0.20000308041255657]",9.506321931974023,2.0870610525098776
"[0.20002213905024202, 0.8660260104279646, -0.8660304110726265, 0.20000308579564793]",9.509611475746066,2.090204216745585
"[0.20002217773570258, 0.8660260114875736, -0.8660304198226358, 0.2000030911880289]",9.512902253457979,2.093347380981293
"[0.20002221648817106, 0.8660260125490168, -0.8660304285878028, 0.20000309658975088]",9.516194273216126,2.096490545217
"[0.20002225530788315, 0.8660260136123001, -0.8660304373681801, 0.2000031020008474]",9.519487535581682,2.099633709452708
"[0.20002229419517104, 0.8660260146774329, -0.8660304461638433, 0.2000031074213642]",9.522782047661764,2.102776873688416
"[0.20002233315047296, 0.8660260157444271, -0.8660304549748913, 0.20000311285136269]",9.526077816534258,2.105920037924123
"[0.20002237217409252, 0.866026016813291, -0.866030463801393, 0.2000031182908849]",9.529374846943151,2.109063202159831
"[0.20002241126626774, 0.866026017884031, -0.8660304726434018, 0.20000312373996443]",9.532673140937858,2.112206366395539
"[0.2000224504274852, 0.8660260189566606, -0.8660304815010283, 0.2000031291986688]",9.535972708013476,2.115349530631246
"[0.2000224896579897, 0.8660260200311864, -0.8660304903743276, 0.2000031346670323]",9.539273550312307,2.118492694866954
"[0.2000225289581491, 0.8660260211076186, -0.8660304992633828, 0.20000314014510606]",9.542575673166894,2.121635859102662
"[0.20002256832839022, 0.8660260221859687, -0.8660305081682906, 0.20000314563294982]",9.545879085222696,2.124779023338369
"[0.20002260776894976, 0.8660260232662433, -0.8660305170891047, 0.20000315113059616]",9.549183789657958,2.127922187574077
"[0.20002264728026337, 0.8660260243484542, -0.8660305260259233, 0.20000315663810633]",9.552489788030739,2.1310653518097844
"[0.20002268686258454, 0.8660260254326085, -0.8660305349788041, 0.20000316215551514]",9.555797088768179,2.134208516045492
"[0.20002272651645805, 0.8660260265187212, -0.8660305439478702, 0.200003167682899]",9.559105698350104,2.1373516802812
"[0.2000227662420668, 0.8660260276067969, -0.8660305529331628, 0.20000317322028296]",9.562415617673075,2.1404948445169074
"[0.20002280603986167, 0.8660260286968482, -0.8660305619347839, 0.20000317876773047]",9.565726855010928,2.1436380087526152
"[0.20002284591020913, 0.8660260297888851, -0.8660305709528167, 0.20000318432529204]",9.569039414098944,2.146781172988323
"[0.20002288585334804, 0.8660260308829142, -0.8660305799873149, 0.2000031898930013]",9.572353298474807,2.1499243372240304
"[0.2000229258697808, 0.8660260319789491, -0.8660305890383924, 0.2000031954709282]",9.575668513578066,2.1530675014597382
"[0.20002296595993302, 0.8660260330770017, -0.8660305981061452, 0.2000032010591321]",9.578985066627517,2.156210665695446
"[0.2000230061239003, 0.8660260341770742, -0.8660306071905952, 0.20000320665762616]",9.582302955658959,2.1593538299311534
"[0.20002304636236054, 0.8660260352791856, -0.8660306162918957, 0.20000321226650508]",9.585622193028469,2.1624969941668613
"[0.20002308667550625, 0.866026036383341, -0.8660306254100901, 0.20000321788579561]",9.588942778090749,2.1656401584025686
"[0.2000231270637935, 0.8660260374895525, -0.8660306345452815, 0.20000322351556157]",9.592264719183602,2.1687833226382764
"[0.20002316752763866, 0.8660260385978321, -0.8660306436975643, 0.20000322915586066]",9.595588018011219,2.1719264868739843
"[0.20002320806722437, 0.8660260397081846, -0.8660306528669799, 0.20000323480671847]",9.598912677268448,2.1750696511096916
"[0.20002324868321852, 0.8660260408206282, -0.8660306620536791, 0.200003240468228]",9.602238708352111,2.1782128153453995
"[0.20002328937578423, 0.8660260419351672, -0.8660306712576988, 0.20000324614041215]",9.605566109022494,2.1813559795811073
"[0.20002333014545348, 0.8660260430518165, -0.8660306804791595, 0.20000325182334527]",9.608894887110479,2.1844991438168146
"[0.20002337099248, 0.8660260441705828, -0.8660306897181187, 0.20000325751706224]",9.612225042211003,2.1876423080525225
"[0.20002341191743975, 0.8660260452914821, -0.8660306989747065, 0.20000326322164358]",9.615556588650508,2.19078547228823
"[0.20002345292039952, 0.866026046414516, -0.866030708248938, 0.20000326893709877]",9.618889515132036,2.1939286365239377
"[0.20002349400216382, 0.8660260475397065, -0.8660307175409951, 0.2000032746635398]",9.622223839885365,2.197071800759645
"[0.20002353516294277, 0.8660260486670595, -0.8660307268509255, 0.20000328040099605]",9.625559563696415,2.200214964995353
"[0.20002357640300417, 0.8660260497965822, -0.8660307361787899, 0.20000328614950452]",9.628896683743953,2.2033581292310607
"[0.20002361772296814, 0.8660260509282915, -0.8660307455247281, 0.2000032919091522]",9.632235211411952,2.206501293466768
"[0.2000236591231549, 0.8660260520621966, -0.8660307548888131, 0.20000329767998348]",9.635575147677201,2.209644457702476
"[0.20002370060390526, 0.8660260531983064, -0.8660307642711217, 0.20000330346204578]",9.63891649715001,2.2127876219381832
"[0.20002374216568192, 0.8660260543366337, -0.8660307736717585, 0.20000330925540363]",9.642259260135082,2.215930786173891
"[0.20002378380889627, 0.8660260554771896, -0.8660307830908166, 0.2000033150601146]",9.645603446179972,2.2190739504095984
"[0.20002382553395018, 0.8660260566199854, -0.8660307925283871, 0.20000332087623432]",9.648949056944792,2.2222171146453062
"[0.20002386734136127, 0.8660260577650352, -0.866030801984587, 0.2000033267038353]",9.65229609507415,2.225360278881014
"[0.2000239092314017, 0.8660260589123461, -0.8660308114594776, 0.20000333254295546]",9.655644565704957,2.2285034431167214
"[0.2000239512045575, 0.8660260600619317, -0.8660308209531691, 0.2000033383936624]",9.65899447250297,2.2316466073524293
"[0.2000239932611742, 0.8660260612138014, -0.8660308304657397, 0.20000334425600436]",9.662345816141997,2.234789771588137
"[0.2000240354017848, 0.86602606236797, -0.8660308399973099, 0.20000335013005544]",9.665698603100315,2.2379329358238444
"[0.20002407762678437, 0.8660260635244479, -0.8660308495479689, 0.20000335601587108]",9.669052836044042,2.2410761000595523
"[0.2000241199365373, 0.8660260646832452, -0.8660308591177993, 0.200003361913502]",9.672408517101946,2.2442192642952596
"[0.2000241623315436, 0.8660260658443758, -0.8660308687069144, 0.20000336782301759]",9.675765651969874,2.2473624285309675
"[0.2000242048121858, 0.86602606700785, -0.8660308783154003, 0.20000337374447166]",9.679124242673819,2.2505055927666753
"[0.20002424737891283, 0.86602606817368, -0.8660308879433588, 0.20000337967792622]",9.682484290733292,2.2536487570023827
"[0.20002429003216599, 0.8660260693418781, -0.8660308975908897, 0.20000338562344333]",9.685845802824476,2.2567919212380905
"[0.20002433277233475, 0.8660260705124548, -0.8660309072580812, 0.20000339158107702]",9.689208779251592,2.2599350854737983
"[0.2000243755998923, 0.866026071685423, -0.86603091694504, 0.20000339755089344]",9.692573223211642,2.2630782497095057
"[0.2000244185154416, 0.8660260728607995, -0.8660309266519028, 0.20000340353297624]",9.695939144173929,2.2662214139452135
"[0.20002446151913625, 0.8660260740385881, -0.8660309363787043, 0.20000340952734735]",9.699306534179645,2.2693645781809213
"[0.20002450461162655, 0.8660260752188066, -0.8660309461255914, 0.20000341553409723]",9.702675406153965,2.2725077424166287
"[0.20002454779320586, 0.8660260764014636, -0.8660309558926309, 0.2000034215532663]",9.70604575625045,2.2756509066523365
"[0.20002459106444528, 0.866026077586574, -0.8660309656799514, 0.20000342758493522]",9.709417589552054,2.2787940708880443
"[0.2000246344257843, 0.8660260787741504, -0.866030975487653, 0.2000034336291642]",9.712790909792995,2.2819372351237517
"[0.20002467787755124, 0.8660260799642013, -0.8660309853158092, 0.20000343968599954]",9.716165717242594,2.2850803993594595
"[0.20002472142047686, 0.8660260811567471, -0.8660309951645859, 0.20000344575554313]",9.719542020588584,2.288223563595167
"[0.20002476505474223, 0.8660260823517926, -0.8660310050340239, 0.20000345183782006]",9.72291981598609,2.2913667278308747
"[0.20002480878091722, 0.8660260835493534, -0.866031014924252, 0.20000345793290983]",9.726299108875322,2.2945098920665825
"[0.20002485259947378, 0.8660260847494422, -0.8660310248353769, 0.2000034640408786]",9.72967989997589,2.29765305630229
"[0.20002489651081556, 0.8660260859520704, -0.8660310347674902, 0.20000347016178183]",9.733062193057421,2.3007962205379977
"[0.2000249405154121, 0.8660260871572506, -0.8660310447206978, 0.20000347629568557]",9.736445987944467,2.3039393847737055
"[0.2000249846138178, 0.8660260883649982, -0.8660310546951254, 0.2000034824426669]",9.739831293048281,2.307082549009413
"[0.2000250288065061, 0.8660260895753259, -0.86603106469088, 0.20000348860279185]",9.743218108432691,2.3102257132451207
"[0.20002507309375542, 0.8660260907882414, -0.8660310747080244, 0.20000349477609933]",9.746606428892964,2.313368877480828
"[0.2000251174762634, 0.8660260920037638, -0.8660310847467164, 0.20000350096268682]",9.74999626713893,2.316512041716536
"[0.20002516195445647, 0.8660260932219048, -0.8660310948070528, 0.20000350716261342]",9.753387622302439,2.3196552059522437
"[0.20002520652868125, 0.8660260944426741, -0.8660311048891118, 0.20000351337592717]",9.756780490281209,2.322798370187951
"[0.20002525119949463, 0.8660260956660863, -0.8660311149930192, 0.20000351960270638]",9.760174878685303,2.325941534423659
"[0.20002529596744206, 0.866026096892157, -0.8660311251188988, 0.2000035258430266]",9.763570790893487,2.3290846986593663
"[0.20002534083301607, 0.8660260981208994, -0.8660311352668617, 0.2000035320969568]",9.76696822820483,2.332227862895074
"[0.2000253857966012, 0.8660260993523239, -0.8660311454369949, 0.2000035383645504]",9.77036718932762,2.3353710271307815
"[0.20002543085862867, 0.8660261005864425, -0.866031155629396, 0.20000354464586775]",9.773767675634643,2.3385141913664893
"[0.20002547601977688, 0.8660261018232737, -0.8660311658442187, 0.200003550941003]",9.777169692413251,2.3416573556021967
"[0.20002552128049492, 0.8660261030628297, -0.8660311760815641, 0.20000355725001914]",9.780573239982203,2.3448005198379045
"[0.20002556664114213, 0.8660261043051203, -0.8660311863415138, 0.20000356357296634]",9.783978318554261,2.3479436840736123
"[0.20002561210228378, 0.8660261055501612, -0.8660311966241957, 0.20000356990992288]",9.787384931059641,2.3510868483093197
"[0.20002565766458624, 0.8660261067979705, -0.8660312069297603, 0.2000035762609822]",9.790793082022404,2.3542300125450275
"[0.20002570332833555, 0.866026108048556, -0.8660312172582725, 0.2000035826261839]",9.794202768052847,2.357373176780735
"[0.20002574909398732, 0.8660261093019301, -0.8660312276098354, 0.20000358900559156]",9.797613988978057,2.3605163410164427
"[0.20002579496223227, 0.8660261105581119, -0.866031237984605, 0.20000359539930157]",9.801026753789587,2.3636595052521505
"[0.20002584093352413, 0.8660261118171136, -0.8660312483826843, 0.2000036018073771]",9.804441058351946,2.366802669487858
"[0.20002588700826562, 0.8660261130789464, -0.8660312588041641, 0.20000360822987412]",9.807856902153631,2.3699458337235657
"[0.20002593318710124, 0.8660261143436278, -0.8660312692491903, 0.20000361466688277]",9.811274291536993,2.3730889979592735
"[0.20002597947044154, 0.8660261156111692, -0.8660312797178558, 0.20000362111846026]",9.814693223664728,2.376232162194981
"[0.20002602585888193, 0.8660261168815866, -0.8660312902102952, 0.20000362758468937]",9.81811370289684,2.3793753264306887
"[0.20002607235283396, 0.8660261181548914, -0.8660313007266016, 0.20000363406562766]",9.821535726705667,2.3825184906663965
"[0.2000261189529695, 0.8660261194311022, -0.8660313112669272, 0.2000036405613688]",9.824959299670732,2.385661654902104
"[0.2000261656597103, 0.8660261207102302, -0.8660313218313671, 0.2000036470719714]",9.828384420754634,2.3888048191378117
"[0.2000262124735624, 0.8660261219922896, -0.8660313324200362, 0.2000036535975059]",9.831811089084024,2.3919479833735195
"[0.20002625939512741, 0.8660261232772963, -0.8660313430330698, 0.200003660138057]",9.835239307789228,2.395091147609227
