u,t,theta
"[-0.38038131518991736, -0.7871931318372065, 0.9780759474944931, 0.014647660920899976]",29.374552928114397,1.5495799682038698
"[-0.36588547834883156, -0.789023777167116, 0.9709730472274842, 0.026484016509759276]",29.37729076033094,1.5527231324395776
"[-0.3512125841911632, -0.7905612426480708, 0.9636192362290824, 0.03833194984271641]",29.379727840367114,1.5558662966752852
"[-0.33637199824232356, -0.7917917962819152, 0.9560145350495689, 0.050194713608349095]",29.38183201782741,1.5590094609109928
"[-0.32137406085258463, -0.7927016998785232, 0.9481590767001, 0.06207731832280326]",29.38356859266792,1.5621526251467004
"[-0.3062301644979515, -0.7932772944543841, 0.9400530505430844, 0.07398670562138425]",29.384900301013168,1.5652957893824082
"[-0.2909528440962833, -0.7935051101517792, 0.9316966440525005, 0.08593190047639572]",29.385787386168776,1.5684389536181158
"[-0.27555586044111496, -0.7933720072165891, 0.9230899741007669, 0.09792414319297169]",29.386187797319185,1.5715821178538236
"[-0.2600543058913756, -0.7928653538858004, 0.9142330275789189, 0.10997695824458953]",29.386057530195135,1.574725282089531
"[-0.24446471780951678, -0.7919732503931038, 0.9051256106812223, 0.12210614513544614]",29.385351154391135,1.5778684463252388
"[-0.22880515226527134, -0.7906848029896154, 0.8957672880912829, 0.13432969503895936]",29.384022600887445,1.5810116105609466
"[-0.2130952481320895, -0.788990451467877, 0.8861573399852507, 0.14666757112857406]",29.382026182457476,1.584154774796654
"[-0.19735633816975898, -0.7868823623984377, 0.8762947890608618, 0.1591412649595885]",29.379317997137832,1.5872979390323618
"[-0.181611413923988, -0.7843548666573886, 0.8661783993903922, 0.17177323696085364]",29.37585758865693,1.5904411032680692
"[-0.16588505312420593, -0.7814049352346212, 0.8558067298780903, 0.18458612212499675]",29.371609922651754,1.593584267503777
"[-0.15020340465860332, -0.7780327008828837, 0.8451783311215302, 0.19760160126517076]",29.36654766966228,1.5967274317394846
"[-0.13459398301537928, -0.7742419588936397, 0.8342919466066288, 0.21083914168181422]",29.36065354752998,1.5998705959751922
"[-0.11908527815410339, -0.7700405892112697, 0.8231467208372844, 0.22431465777339435]",29.35392257110833,1.6030137602109
"[-0.10370655747876488, -0.7654409510033638, 0.8117426814634243, 0.23803885822170567]",29.346364152917957,1.6061569244466076
"[-0.08848716606597937, -0.7604600155578045, 0.8000809829862428, 0.2520160147521095]",29.33800341236178,1.6093000886823152
"[-0.073456186289507, -0.7551194220173723, 0.7881644936967739, 0.26624257412158325]",29.328881934255897,1.6124432529180228
"[-0.058641675459934185, -0.7494451882517524, 0.7759980909274891, 0.2807064926878805]",29.31905731224413,1.6155864171537306
"[-0.04407006609852839, -0.7434672285992695, 0.7635890204699165, 0.2953869431801737]",29.308601693438497,1.618729581389438
"[-0.029765664446388364, -0.7372186851216299, 0.7509472133233056, 0.31025454668375657]",29.297599423245003,1.6218727456251458
"[-0.015750062005772728, -0.7307350253160511, 0.738085328893238, 0.3252723586416813]",29.286143743719652,1.6250159098608536
"[-0.0020417323322949946, -0.7240530657556815, 0.7250186977910483, 0.3403972958105306]",29.27433309294426,1.628159074096561
"[0.011344161203253152, -0.7172100161364487, 0.7117651846672418, 0.3555818351857339]",29.262267372968847,1.6313022383322688
"[0.02439594463248732, -0.7102425187978673, 0.6983447950149549, 0.3707760268484666]",29.25004434163449,1.6344454025679762
"[0.03710530299207192, -0.7031858947733858, 0.6847793538213051, 0.3859292964745646]",29.237756722193847,1.637588566803684
"[0.04946724847084664, -0.6960734323888467, 0.6710919037040693, 0.4009923272951131]",29.225489747212034,1.6407317310393918
"[0.06147979965454978, -0.6889359534380912, 0.6573062844847474, 0.415918432502168]",29.21331969622014,1.6438748952750992
"[0.07314371435917781, -0.6818014853034253, 0.6434466044048415, 0.43066472616998164]",29.201312973028028,1.647018059510807
"[0.08446210236304194, -0.6746951345699277, 0.6295368476469767, 0.4451928398181405]",29.18952594640994,1.6501612237465149
"[0.09544009508373544, -0.667639046527671, 0.6156004615455308, 0.4594693977541088]",29.178005149943843,1.6533043879822222
"[0.10608453167860749, -0.6606524540412705, 0.6016599914932534, 0.4734662275356416]",29.166787853390364,1.65644755221793
"[0.11640354735497961, -0.6537518743679147, 0.5877369377600418, 0.4871601911544016]",29.15590297094207,1.6595907164536376
"[0.12640635184782742, -0.6469512479724454, 0.5738514704204056, 0.5005330600589324]",29.14537191035205,1.6627338806893452
"[0.1361028666505074, -0.6402622201402781, 0.5600224378702681, 0.5135710449783922]",29.13520966691991,1.6658770449250528
"[0.14550363654744833, -0.6336942710498694, 0.5462670938387497, 0.5262645759118953]",29.125425598466613,1.6690202091607604
"[0.15461948084982866, -0.6272550477872564, 0.5326012829235378, 0.5386076528221558]",29.11602449801768,1.672163373396468
"[0.16346138405485924, -0.62095054705037, 0.5190393719997192, 0.5505974667703402]",29.107007355051195,1.6753065376321759
"[0.17204042567207214, -0.6147852750847946, 0.5055941809520265, 0.5622340477872869]",29.098371987323446,1.6784497018678832
"[0.180367551373903, -0.6087625239858517, 0.49227721951059994, 0.5735196866635537]",29.09011381384771,1.681592866103591
"[0.18845354670748804, -0.6028845028477852, 0.47909866538721296, 0.5844586332705458]",29.082226323535703,1.6847360303392989
"[0.19630897890885454, -0.5971524872248698, 0.4660674264172088, 0.5950567617887391]",29.074701522157003,1.6878791945750062
"[0.20394414941225628, -0.5915669556653916, 0.45319121682824337, 0.6053212656362242]",29.0675303105803,1.691022358810714
"[0.21136899819476493, -0.5861277555619508, 0.4404767427450404, 0.6152603066024354]",29.060702861854498,1.6941655230464219
"[0.21859314064609725, -0.5808341653295728, 0.42792968477412097, 0.6248828626204408]",29.054208818643946,1.6973086872821292
"[0.22562581794587058, -0.5756850127985296, 0.4155548393506506, 0.6341984794881109]",29.04803752577506,1.700451851517837
"[0.2324759086342798, -0.5706787419363435, 0.4033561656219705, 0.6432171243998]",29.04217819585635,1.7035950157535449
"[0.23915192390421827, -0.5658134848677673, 0.39133686624262826, 0.6519490363028679]",29.036620021762975,1.7067381799892523
"[0.24566197538245635, -0.5610871474802074, 0.379499523044773, 0.6604045583709927]",29.031352344017584,1.70988134422496
"[0.2520138319373519, -0.5564974241505232, 0.3678460740218117, 0.6685941029569482]",29.0263646547962,1.7130245084606674
"[0.25821489828005223, -0.5520418639746959, 0.3563779307926859, 0.6765280285676335]",29.021646702176174,1.7161676726963753
"[0.2642722317481873, -0.547717904010888, 0.34509602641873144, 0.6842165799204915]",29.01718852921632,1.719310836932083
"[0.2701925595025897, -0.5435228976610684, 0.3340008598269087, 0.6916698397693846]",29.01298049860707,1.7224540011677905
"[0.2759822589913932, -0.53945416464539, 0.32309260654025596, 0.6988976449859036]",29.009013343254356,1.7255971654034983
"[0.28164745881729475, -0.5355089523898703, 0.31237099944009816, 0.7059096620849182]",29.005278105281956,1.7287403296392059
"[0.2871939331076438, -0.5316845390606313, 0.3018355949297325, 0.7127152127232848]",29.00176624394279,1.7318834938749135
"[0.2926272192075546, -0.5279781769486405, 0.2914856141278409, 0.7193233841035367]",28.998469552552148,1.735026658110621
"[0.2979525555505903, -0.5243871581389099, 0.28132012040329735, 0.72574292277835]",28.99538022199951,1.7381698223463289
"[0.30317497354529, -0.5209087721537058, 0.2713379003375544, 0.7319823216019042]",28.992490756561352,1.7413129865820363
"[0.30829922214382705, -0.5175403745479581, 0.26153766004677953, 0.7380497087877012]",28.989794059014205,1.744456150817744
"[0.3133298519459543, -0.5142793461568852, 0.2519179133058915, 0.7439529327198412]",28.987283347787713,1.7475993150534515
"[0.31827120154396926, -0.5111231164113197, 0.24247705291316846, 0.7496995322276637]",28.984952176445333,1.7507424792891593
"[0.32312740387277317, -0.5080691711833908, 0.23321338057517318, 0.7552967341604013]",28.9827944210672,1.753885643524867
"[0.3279024017520698, -0.5051150532574505, 0.2241251160124013, 0.7607514640277948]",28.980804267200803,1.7570288077605745
"[0.33259997686859094, -0.5022583537139045, 0.21521037769212412, 0.7660703734422256]",28.97897618356888,1.7601719719962823
"[0.33722372397421974, -0.49949673584080045, 0.20646726495441728, 0.7712598068688402]",28.97730493790469,1.76331513623199
"[0.3417770986849099, -0.49682791299990187, 0.197893797725842, 0.7763258533778203]",28.975785552998243,1.7664583004676975
"[0.34626338691883174, -0.4942496727881313, 0.1894880021399327, 0.7812743112229645]",28.974413325681017,1.7696014647034053
"[0.350685784212499, -0.49175983650552124, 0.18124778750680148, 0.7861107752526306]",28.97318376630157,1.772744628939113
"[0.3550473075516338, -0.48935631428363335, 0.1731711350744157, 0.7908405402787851]",28.972092655088506,1.7758877931748205
"[0.3593508715844237, -0.4870370651438769, 0.1652559768473742, 0.7954686863868159]",28.971135977886572,1.7790309574105283
"[0.363599284618211, -0.4848001032601357, 0.1575002235564677, 0.8000000757913374]",28.970309928027692,1.7821741216462357
"[0.36779524136303576, -0.48264350464507894, 0.14990179616330146, 0.8044393472739113]",28.969610910483556,1.7853172858819435
"[0.37194133745640395, -0.4805654016144198, 0.14245861570757445, 0.8087909344091265]",28.96903551471203,1.788460450117651
"[0.37604007359934216, -0.4785639825388131, 0.13516861091374474, 0.8130590728174579]",28.968580519745363,1.7916036143533587
"[0.3800938680662466, -0.4766374872350209, 0.12802970968885738, 0.8172478162884411]",28.968242865337,1.7947467785890663
"[0.3841050603163652, -0.47478420669844523, 0.12103984565592515, 0.8213610435967985]",28.968019667070624,1.797889942824774
"[0.3880758930395972, -0.4730024920192064, 0.11419700045167654, 0.8254024436076367]",28.967908200149857,1.8010331070604815
"[0.3920085708990453, -0.4712907283877205, 0.1074991124377969, 0.82937557863871]",28.967905873679875,1.8041762712961893
"[0.39590519393498863, -0.46964736531255463, 0.10094420070290304, 0.8332838201668021]",28.968010258053265,1.8073194355318971
"[0.3997678383196607, -0.4680708817884478, 0.09453023619761967, 0.837130433821208]",28.96821904309292,1.8104625997676045
"[0.40359850417960275, -0.46655980911959094, 0.08825523841001741, 0.8409185300754046]",28.968530049901123,1.8136057640033123
"[0.40739912942522927, -0.4651127243603875, 0.08211725805006831, 0.844651081840027]",28.96894123106492,1.8167489282390201
"[0.41117161630502896, -0.463728239902297, 0.07611434029544578, 0.8483309539112055]",28.969450651878052,1.8198920924747275
"[0.41491781278401957, -0.4624050105279272, 0.07024456102930153, 0.8519608878024486]",28.970056486891167,1.8230352567104353
"[0.4186395351053391, -0.4611417248879607, 0.06450599638488455, 0.8555435268606751]",28.970757018095235,1.8261784209461427
"[0.4223385461942197, -0.4599371125972779, 0.05889676113725924, 0.8590813984573322]",28.971550634574346,1.8293215851818505
"[0.4260165800344652, -0.4587899352249769, 0.05341497495888663, 0.8625769405426453]",28.97243581571116,1.8324647494175583
"[0.4296753412502204, -0.4576989862398089, 0.04805876759143145, 0.8660325039695753]",28.973411139500598,1.8356079136532657
"[0.4333164909374312, -0.45666309447411946, 0.04282630276563968, 0.86945034197087]",28.974475271151935,1.8387510778889735
"[0.43694167980775245, -0.4556811136898753, 0.037715732997906634, 0.8728326441152332]",28.975626964714277,1.8418942421246813
"[0.44055252177596155, -0.4547519295394608, 0.03272524060994316, 0.8761815140563599]",28.976865052196658,1.8450374063603887
"[0.44415060950912877, -0.45387445421041156, 0.027853017462933487, 0.8794989867170303]",28.97818844732408,1.8481805705960965
"[0.4477375249323943, -0.45304762325311604, 0.023097253253398106, 0.8827870403255909]",28.97959613796681,1.8513237348318041
"[0.4513148111461188, -0.45227040117477796, 0.018456174512961162, 0.8860475730278125]",28.981087188251944,1.8544668990675117
"[0.4548840189659576, -0.4515417698838835, 0.013927984600502125, 0.8892824477822471]",28.98266073172879,1.8576100633032193
"[0.45844667285206275, -0.4508607354989555, 0.009510909936058307, 0.8924934633494418]",28.984315967369785,1.860753227538927
"[0.4620042929571706, -0.45022632268026463, 0.005203172674611638, 0.8956823764489431]",28.986052164724445,1.8638963917746345
"[0.46555839243357217, -0.44963757443911306, 0.0010029955726194653, 0.8988509012348996]",28.98786864896821,1.8670395560103423
"[0.4691104604550919, -0.4490935536728185, -0.003091377847121266, 0.9020006961931482]",28.9897648200525,1.8701827202460497
"[0.47266199612854887, -0.44859333643966065, -0.007081723012618524, 0.9051333962545028]",28.991740121462566,1.8733258844817575
"[0.4762144914843797, -0.44813601383184265, -0.010969813567791756, 0.9082505993662252]",28.993794067996145,1.8764690487174653
"[0.47976943809806827, -0.44772068983273633, -0.014757428888465781, 0.9113538740872795]",28.99592622373786,1.8796122129531727
"[0.4833283305728, -0.44734647981768544, -0.018446357674115, 0.9144447642594109]",28.998136207768116,1.8827553771888805
"[0.4868926565941263, -0.4470125103312568, -0.022038388027487425, 0.9175247819893949]",29.000423692204073,1.8858985414245883
"[0.4904639213897837, -0.44671791540863703, -0.025535332856859348, 0.9205954303748575]",29.002788407624376,1.8890417056602957
"[0.49404362077080705, -0.4464618377847767, -0.028939003346187955, 0.9236581816968491]",29.005230124755847,1.8921848698960035
"[0.4976332676896251, -0.4462434252321186, -0.03225123603623734, 0.9267145017297302]",29.007748672372465,1.8953280341317114
"[0.5012343868105416, -0.4460618299108249, -0.0354738876463762, 0.9297658463294896]",29.010343924776834,1.8984711983674187
"[0.5048485087040154, -0.4459162072306462, -0.038608830902348304, 0.9328136578280679]",29.013015806019936,1.9016143626031266
"[0.508477174571928, -0.44580571395477736, -0.041657960417690265, 0.9358593703678149]",29.015764279776814,1.904757526838834
"[0.512121948528119, -0.44572950633082203, -0.04462320423117434, 0.9389044214038752]",29.018589366641613,1.9079006910745417
"[0.5157843974213882, -0.4456867389903602, -0.047506508669060574, 0.9419502359777973]",29.021491122077396,1.9110438553102493
"[0.519466123068501, -0.445676562687205, -0.0503098659945061, 0.9449982547282652]",29.024469656746,1.914187019545957
"[0.523168735303976, -0.4456981229894184, -0.05303529467685389, 0.948049912495955]",29.02752511697341,1.9173301837816645
"[0.5268938737688311, -0.44575055831012234, -0.0556848582309364, 0.9511066574189072]",29.030657699346044,1.9204733480173724
"[0.5306431871482457, -0.4458329977533846, -0.0582606525057393, 0.9541699348509141]",29.033867633293447,1.9236165122530797
"[0.5344183665431766, -0.4459445596342404, -0.06076483164543554, 0.9572412156499112]",29.03715520562019,1.9267596764887875
"[0.5382211260902449, -0.4460843491931105, -0.06319959660106995, 0.9603219811132003]",29.04052073647721,1.9299028407244954
"[0.5420532048371083, -0.44625145626725077, -0.06556719969800881, 0.9634137254116196]",29.043964591791482,1.9330460049602027
"[0.5459163735207542, -0.4464449531366483, -0.06786995222842429, 0.9665179618965676]",29.047487178300674,1.9361891691959106
"[0.5498124292666043, -0.44666389173237725, -0.07011022478236924, 0.9696362196035853]",29.051088940709015,1.939332333431618
"[0.553743216678146, -0.4469073021779198, -0.07229046305204147, 0.9727700608310763]",29.054770375330957,1.9424754976673257
"[0.5577106153064284, -0.44717418947042364, -0.07441318392757099, 0.9759210716541341]",29.05853201314817,1.9456186619030336
"[0.561716531666667, -0.44746352985770316, -0.07648097591008204, 0.9790908562299715]",29.062374427154737,1.948761826138741
"[0.5657629252447519, -0.4477742694797402, -0.07849651747656583, 0.9822810579519271]",29.066298234660536,1.9519049903744488
"[0.5698517922478445, -0.4481053199640868, -0.08046257321319512, 0.9854933469767587]",29.070304095768762,1.9550481546101566
"[0.5739851851766542, -0.4484555564574398, -0.08238200853218652, 0.9887294359758684]",29.074392711655268,1.958191318845864
"[0.5781651866691578, -0.4488238117102579, -0.08425778289011603, 0.9919910598932292]",29.07856482351838,1.9613344830815718
"[0.582393936946488, -0.4492088743459149, -0.08609296883987155, 0.9952799976660399]",29.082821213657564,1.9644776473172796
"[0.5866736329445473, -0.44960948465378275, -0.08789075751535322, 0.9985980715289487]",29.08716271494853,1.967620811552987
"[0.591006517922102, -0.45002432910382417, -0.08965446106647464, 1.001947138901858]",29.091590191077888,1.9707639757886948
"[0.5953948918497138, -0.45045203645738857, -0.09138752459857646, 1.0053291003085394]",29.096104556817114,1.9739071400244022
"[0.5998411220900408, -0.450891173688414, -0.09309353808944092, 1.0087459072562346]",29.100706768338778,1.97705030426011
"[0.6043476284278584, -0.4513402390247436, -0.09477623889605677, 1.0121995502122332]",29.1053978245703,1.9801934684958176
"[0.6089169031621298, -0.45179765804562166, -0.0964395284889303, 1.0156920733759276]",29.110178770842676,1.9833366327315252
"[0.6135514771070942, -0.45226177399603895, -0.09808746980899498, 1.0192255478374326]",29.115050678365037,1.9864797969672328
"[0.6182539845973885, -0.45273084757982296, -0.09972432106240893, 1.0228021201215518]",29.12001468463077,1.9896229612029406
"[0.6230271254952351, -0.45320304592604377, -0.10135453267741924, 1.0264239817150815]",29.125071972189648,1.992766125438648
"[0.6278736466810441, -0.45367643305677846, -0.10298275325370611, 1.030093353478086]",29.13022374120007,1.9959092896743558
"[0.6327963887442454, -0.45414896625975126, -0.10461385823929394, 1.033812519121089]",29.135471260378186,1.9990524539100636
"[0.6377982676739548, -0.4546184853780615, -0.10625295705001307, 1.0375838089210019]",29.140815826324246,2.002195618145771
"[0.6428822701128531, -0.4550827028842952, -0.1079054060469794, 1.0414095934113943]",29.14625878782261,2.005338782381479
"[0.6480514851083792, -0.4555391965574347, -0.10957683430302431, 1.0452923040486395]",29.15180154066837,2.0084819466171866
"[0.653309057774864, -0.4559853943115457, -0.11127314506455617, 1.0492343946055243]",29.157445516485755,2.011625110852894
"[0.658658226955869, -0.4564185658742841, -0.1130005455865041, 1.053238365179447]",29.163192183141064,2.014768275088602
"[0.6641023323861754, -0.4568358104927957, -0.11476556822888563, 1.0573067624758388]",29.169043071559056,2.017911439324309
"[0.6696447738757096, -0.457234040112233, -0.11657507732117069, 1.0614421435450416]",29.174999732086143,2.021054603560017
"[0.6752890622438265, -0.45760996863630377, -0.11843630708988383, 1.065647107274541]",29.181063770914403,2.024197767795725
"[0.6810387809654456, -0.457960093276527, -0.12035687201226317, 1.069924258223594]",29.18723682592529,2.027340932031432
"[0.686897597921321, -0.4582806785825717, -0.12234479485132714, 1.074276206862254]",29.193520570372883,2.03048409626714
"[0.692869279017708, -0.4585677388364619, -0.12440853721474407, 1.0787055699312198]",29.199916720900674,2.033627260502848
"[0.698957682783641, -0.4588170176866817, -0.12655702565675692, 1.0832149553103532]",29.20642703697599,2.036770424738555
"[0.7051667343470617, -0.45902396573288273, -0.12879967200560602, 1.0878069302096276]",29.213053300369992,2.039913588974263
"[0.7115004238558255, -0.4591837180622574, -0.13114640348806791, 1.0924840058874667]",29.219797310217547,2.043056753209971
"[0.7179628462335327, -0.459291070500569, -0.13360771068710325, 1.0972486509778494]",29.22666091772778,2.046199917445678
"[0.7245581518010357, -0.4593404512985523, -0.13619466503183597, 1.1021032369254948]",29.233645986826875,2.049343081681386
"[0.7312905543772081, -0.45932589260502577, -0.13891895920184655, 1.1070500235892626]",29.240754408434942,2.0524862459170934
"[0.7381643086496026, -0.45924099936476, -0.14179293784330455, 1.1120911197149035]",29.247988072420192,2.055629410152801
"[0.7451837137369814, -0.4590789158730096, -0.14482964101779408, 1.1172284598487043]",29.255348893835528,2.058772574388509
"[0.7523531282260688, -0.458832288246398, -0.14804285660445082, 1.1224637863000655]",29.26283881110323,2.0619157386242164
"[0.7596768520762468, -0.4584932289390045, -0.15144711523832055, 1.1277985305211287]",29.270459712389737,2.065058902859924
"[0.7671592409170194, -0.45805327053843076, -0.1550577915365475, 1.1332338603806962]",29.278213526427866,2.0682020670956316
"[0.77480459333288, -0.4575033238894443, -0.15889110637761025, 1.1387705572685143]",29.286102148733303,2.0713452313313394
"[0.6999580084749594, 0.000854254577122286, -26.47005651638927, 0.6676540165191807]",29.00788958794981,2.112206366395539
"[0.699955406391268, 0.0012081274672838403, -22.258721162691835, 0.6615387974162639]",29.018714766078233,2.115349530631246
"[0.699959792167833, 0.0016312322577517217, -19.153822113526505, 0.6553262689467687]",29.029659291360932,2.118492694866954
"[0.6999736952229582, 0.002127286083479767, -16.768920519677028, 0.6490178290284829]",29.04072745676788,2.121635859102662
"[0.6999998417344226, 0.0027002667576887735, -14.878754105812998, 0.6426150948359353]",29.051923894578454,2.124779023338369
"[0.7000411741713227, 0.0033544348156195674, -13.343149503337864, 0.6361199725320975]",29.063253550327254,2.127922187574077
"[0.7001008739411705, 0.00409436828833502, -12.070300203142493, 0.6295346278777771]",29.07472180177132,2.1310653518097844
"[0.7001823864916576, 0.00492498931497326, -10.997570298318593, 0.6228615887445456]",29.08633443217689,2.134208516045492
"[0.7002894514121933, 0.005851610939687291, -10.080749965593869, 0.616103711771688]",29.098097768374366,2.1373516802812
"[0.7004261345613356, 0.006879965315449559, -9.287754997112906, 0.6092643472237386]",29.110018593642277,2.1404948445169074
"[0.7005968684661771, 0.00801626634587092, -8.594724897951675, 0.6023472950938685]",29.12210435790543,2.1436380087526152
"[0.7008064965680721, 0.009267257106689498, -7.983550605596883, 0.5953569403811639]",29.13436316285081,2.146781172988323
"[0.7010603252654182, 0.010640270963270719, -7.440239317854286, 0.5882983500709797]",29.14680383902035,2.1499243372240304
"[0.7013641882570072, 0.012143318431924519, -6.953802026033442, 0.5811773102484875]",29.159436134106162,2.1530675014597382
"[0.70172451824543, 0.013785162504780957, -6.515490641057367, 0.574000512238749]",29.172270751525645,2.156210665695446
"[0.7021484308618567, 0.015575405363825276, -6.1182553744602535, 0.5667757515979962]",29.185319409720556,2.1593538299311534
"[0.702643838412153, 0.017524644785041114, -5.756342261017654, 0.5595119489492837]",29.198595244013088,2.1624969941668613
"[0.7032195653362934, 0.019644565008589864, -5.425015108111554, 0.5522195672363417]",29.21211271034089,2.1656401584025686
"[0.7038855104687765, 0.021948134190845944, -5.1203326784469825, 0.5449107532524746]",29.225888016436283,2.1687833226382764
"[0.7046528331139387, 0.02444978577717595, -4.838988478458198, 0.5375997338836389]",29.2399393066404,2.1719264868739843
"[0.7055341830108256, 0.02716563852886047, -4.578186734251413, 0.5303032771231662]",29.25428694865542,2.1750696511096916
"[0.7065440101704556, 0.030113828378604584, -4.335540616375082, 0.5230410980741842]",29.26895414705261,2.1782128153453995
"[0.7076989165936788, 0.033314789366142517, -4.109002292789925, 0.5158367171248417]",29.283967162349406,2.1813559795811073
"[0.7090181566370678, 0.03679174482864266, -3.8967968426825026, 0.5087181766316404]",29.299356219594966,2.1844991438168146
"[0.7105242435182688, 0.04057119401712845, -3.6973770775460757, 0.5017192909255352]",29.315156124794665,2.1876423080525225
"[0.7122437946593834, 0.04468364285793718, -3.509380444114841, 0.49488103819977836]",29.3314075260622,2.19078547228823
"[0.7142086077563421, 0.049164393275636424, -3.331599651892575, 0.48825370297922194]",29.348158005793195,2.1939286365239377
"[0.7164572374318964, 0.05405480841345126, -3.162948635768363, 0.4818994000124483]",29.365464399067513,2.197071800759645
"[0.7190370640675765, 0.059403677193805245, -3.002443264844595, 0.4758960879341137]",29.383394860937695,2.200214964995353
"[0.7220073808749314, 0.06526932376706247, -2.8491749409587683, 0.47034286624729643]",29.402032651477885,2.2033581292310607
"[0.7254439507680107, 0.07172250583726955, -2.702286202686593, 0.46536786921429873]",29.42148141714589,2.206501293466768
"[0.7294459045395004, 0.07885041704314841, -2.5609472312257804, 0.46114037602556207]",29.441872607421004,2.209644457702476
"[0.7341468611830216, 0.08676283325851909, -2.424322313671368, 0.4578897603841733]",29.463377552235816,2.2127876219381832
"[0.7397336499849642, 0.09560169246380593, -2.2915236251375615, 0.45593710607174953]",29.486227105052038,2.215930786173891
"[0.7464799937611707, 0.10555696681793482, -2.1615371522187163, 0.45575146249105697]",29.510745934417326,2.2190739504095984
"[0.7548128306931211, 0.1168954003009187, -2.0330831143165247, 0.45805909152324836]",29.53741827312724,2.2222171146453062
"[0.7654600460564586, 0.1300188871236233, -1.9043111752037842, 0.46408375618123837]",29.56703044165297,2.225360278881014
"[0.7798474781186749, 0.14560609268140298, -1.771982879212049, 0.47618506237841685]",29.60104313353216,2.2285034431167214
"[0.8015930412864157, 0.16508789713012686, -1.628346796550898, 0.5002352172780394]",29.642954765053112,2.2316466073524293
"[0.8528123623204328, 0.19503400508959798, -1.4259256075857807, 0.5713134890949205]",29.712689814364712,2.234789771588137
"[0.37137266314997136, 0.6921035365629872, -0.8098137622951843, 0.152003626054263]",64.33580477951429,2.2379329358238444
"[0.643142530767738, -0.6807268583415658, 0.39839882500949486, 0.9419694096595415]",54.484103510370204,2.2410761000595523
"[1.384416276944193, 0.26065059148842173, -1.1587527844443999, 1.2153263350607426]",48.004680444497744,2.2442192642952596
"[0.23378100054972412, -0.17145613643455265, -0.6345370761735414, 0.82490038964167]",43.500223638918506,2.2473624285309675
"[-0.9797884239700597, -0.7142243511558101, 1.2432998383910716, -0.5941147546977724]",38.30571083178197,2.2536487570023827
"[0.22546933671756106, 0.1396158853768712, -1.0183564832512857, -0.31866738881208906]",37.958644566747914,2.2567919212380905
"[-0.845543293002699, 0.5891630632045596, -0.08447486750808932, -1.197203161634378]",38.75119243500636,2.2599350854737983
"[1.1330229051452172, 0.46932354822780975, -1.1741601503558001, 0.841063745688386]",36.91100026079933,2.2630782497095057
"[0.7526596996689872, 0.7869209454271445, -1.1123914191931992, 0.41237373373080793]",33.63847604401637,2.2662214139452135
"[1.3320226364119205, -0.2411825931095941, -0.626756615806058, 1.4891759935287803]",33.284424983271855,2.2693645781809213
"[-0.9767935264661787, -0.38002959133178355, 1.0129363388028296, -0.730555927551388]",33.64624280184149,2.2725077424166287
"[0.5117892397593993, -0.1231126590385681, -1.2028893850387168, 0.830763584772415]",31.946435407061312,2.2756509066523365
"[-0.34581646178304737, -0.6901975288824264, 0.9391054741047875, 0.1509662761638067]",32.20815387764933,2.2787940708880443
"[-0.22254275293620845, -0.12227064894589469, 2.5370996935236048, 1.1042257465016365]",31.26831357644837,2.2819372351237517
"[-0.2831912121351557, -0.05197940222281241, 4.822992111913322, 0.59252236236968]",31.048262380356118,2.2850803993594595
"[-0.2949485671765206, -0.01650626153063778, 8.89101933520876, 0.20169745879296652]",30.891974900150984,2.288223563595167
"[-0.29885878476166305, -0.0028812735993301924, 21.206880602938327, -0.0944327260735098]",30.777108865520418,2.2913667278308747
"[-0.10787344359775002, 0.4503703756752553, -0.22544583200102572, -1.0469308042850458]",30.90172337786392,2.29765305630229
"[-0.04420831886618876, 0.4039136429661968, -0.2944640961602917, -1.04420484226227]",30.837725516211478,2.3007962205379977
"[0.0038254082128107397, 0.35812506946899336, -0.36925428692171064, -1.0380638625931362]",30.785465368413075,2.3039393847737055
"[0.04007530477802429, 0.3137982796787926, -0.4500430968882394, -1.026750998659572]",30.740834043817962,2.307082549009413
"[0.06672195036101874, 0.2711973346170133, -0.5359822499875826, -1.0095200195863172]",30.701153529149632,2.3102257132451207
"[0.08506830933965831, 0.23060111424006555, -0.6256974528490411, -0.9859492837291889]",30.66477878628292,2.313368877480828
"[0.09607832039663308, 0.19252160990964245, -0.7174375969371565, -0.9557476323537388]",30.63086968205532,2.316512041716536
"[0.10075187612998356, 0.15771568761297117, -0.8091070950048217, -0.9189278327564689]",30.59921760109105,2.3196552059522437
"[0.10033895308735331, 0.12704395934275636, -0.8982593531426062, -0.8761338335991639]",30.570065975191664,2.322798370187951
"[0.09640428654127611, 0.10128206864373307, -0.981974537295455, -0.8288487106458496]",30.543944366374024,2.325941534423659
"[0.09081002980317489, 0.08099879562940847, -1.0565560708411703, -0.779346763790308]",30.521567259696795,2.3290846986593663
"[0.08564930914583879, 0.06651837474098253, -1.1173063309463562, -0.7304309107793837]",30.503780589900025,2.332227862895074
"[0.08300357375183935, 0.05787718701211862, -1.1592268985739094, -0.6849515917977751]",30.491422598413674,2.3353710271307815
"[0.08436074684099534, 0.054710408482252185, -1.1794006030356963, -0.6450336962402001]",30.484970816187268,2.3385141913664893
"[0.09001937000560377, 0.05621192088667644, -1.1794445326280243, -0.6113748155414482]",30.4841869217819,2.3416573556021967
