u,t,theta
"[-0.2905834250231999, 0.007653712493729196, 10.63157442977295, -0.5708113607711639]",35.59539440802209,2.313368877480828
"[-0.1916898270847834, 0.025847139189246547, 3.184360968448397, -0.6245489779664222]",36.115411007350055,2.322798370187951
"[0.9658322772941567, -0.5067752932995906, -0.10344118013030609, 1.2860148178539375]",36.86471428553123,2.332227862895074
"[0.6036333329660823, 0.23303131292976909, -1.3787244480838858, 0.16134103246021791]",36.77001624042176,2.3353710271307815
"[0.10412599704476917, 0.9664389934918487, -0.9815059063126623, -0.03571662127189021]",45.77070159530682,2.3416573556021967
"[0.7823304858146619, 0.5891272512939065, -1.0366676866994096, 0.4453140057796715]",52.80164549555366,2.3448005198379045
"[-0.2406360665312382, 0.5819606543612273, -0.30057606480846677, -0.9211440312092989]",113.17702645393916,2.3825184906663965
"[0.7264674114571955, 0.030892771940555924, -3.7492448942605274, 0.5683457912741663]",93.83235526216176,2.385661654902104
"[0.7059377825290772, -0.007054718501335205, -8.003111201867465, 0.7859865731142862]",57.933507468713444,2.3982343118449347
"[-0.2819320368532596, -0.12962731378511286, 2.79543651862626, 0.94375941043358]",38.674649771481654,2.4076638045520578
"[1.007000120368746, -0.32746525927934955, -0.47216102857975173, 1.2670297116109963]",35.563974680927906,2.410806968787765
"[0.720198550031531, -0.049137383349256374, -3.167591931980363, 0.9396681136559403]",36.843233233997694,2.413950133023473
"[0.699697926443026, -0.01590392537528769, -6.050461968338284, 0.8375846155857087]",37.10436625589192,2.4170932972591808
"[-0.5100797029571226, -1.0883166950924366, 1.3154148258853133, -0.025538393563148996]",56.97706570370961,2.420236461494888
"[-0.5811656978114531, 0.4544237216113705, 0.25698272021614477, -1.137426957020277]",37.07005232022514,2.423379625730596
"[-0.6239628323890931, -0.1302712201401714, 1.540953801668769, -0.32943993521174975]",38.17756839501915,2.4265227899663038
"[-0.8991034272601527, -0.43919561375145416, 1.0471082859628384, -0.6021491825268513]",51.225386250216665,2.439095446909134
"[-0.8740869015613327, 0.32552733236149556, 0.3848453720759438, -1.138643813516982]",40.91556683685699,2.4516681038519645
"[-0.9805675931414942, -0.021858733763013095, 0.7865405765830038, -0.9635213671265612]",41.07765509205111,2.4548112680876724
"[0.32936157436378427, -0.45592207959337894, 0.10999995749104224, 0.8082077591104591]",41.87889872411033,2.4579544323233797
"[0.23316778334027216, 0.9365334144632168, -0.9650595512817857, 0.11859071813246727]",67.1501855762915,2.4705270892662106
"[1.3645847775896927, -0.13246937251784696, -0.7652205306149921, 1.4517295414303766]",70.22661471393337,2.473670253501918
"[-0.3378508391616419, -0.052545126192842746, 4.418544024650412, 0.3411824396861477]",41.592565760533745,2.483099746209041
"[0.6936058899577623, 0.6546799798809841, -0.9900692232200102, 0.37703905242001245]",116.2323772714512,2.4862429104447488
"[-0.16026295512545147, -0.13663456431503804, 1.8562755288604642, 1.3058425075190137]",43.67254251592457,2.489386074680456
"[1.376206471693706, -0.22570878000884972, -0.6702269409544823, 1.5231470381743466]",44.74350252323745,2.492529238916164
"[1.3447425359286012, -0.3299718337276386, -0.5333470236183325, 1.5565830175367708]",52.0041056210716,2.4956724031518718
"[0.5003898747952994, 1.0636470073890567, -1.253007585146515, 0.0978781094811711]",71.8149682130269,2.498815567387579
"[-0.2548316942036346, -1.1897307284955592, 1.2964436716737815, 0.2433781851601442]",176.07921016729077,2.501958731623287
"[-1.0498972081540328, -0.5613041432604098, 1.1518640547595398, -0.7341675132910646]",37.739178625616006,2.51138822433041
"[-1.142375598563297, -0.3638086291409909, 1.0325879245509655, -0.9293916386757155]",37.67412136780706,2.5145313885661174
"[-1.1878742888445915, -0.15320795330962236, 0.8650377909972028, -1.0960649167915073]",37.614855833249344,2.517674552801825
"[-1.1841831455470513, 0.05800843318257392, 0.6580220622670389, -1.2192586381413932]",37.56044881270277,2.520817717037533
"[-1.1332307590270239, 0.25673208239490414, 0.42594402890565164, -1.2878902211527519]",37.510110015840134,2.5239608812732404
"[-1.0414360062741146, 0.4310856777280351, 0.18682983585639681, -1.2972121906459686]",37.463164875022024,2.527104045508948
"[-0.9189620961666225, 0.5724041399431046, -0.040863132242433514, -1.2500489545110367]",37.41906000120458,2.530247209744656
"[-0.7779407321479687, 0.6765916400217653, -0.2417246090558689, -1.1561538601072536]",37.377401608659085,2.5333903739803634
"[-0.6302483043622611, 0.744314875412775, -0.40598161672752864, -1.0298153885468664]",37.33801534580551,2.536533538216071
"[-0.4856129766225845, 0.7800286560442674, -0.5304011295449602, -0.8865837771995273]",37.300994329195724,2.539676702451779
"[-0.35061230617249023, 0.7903244081590506, -0.6174542736147894, -0.7402834168746644]",37.26669604928894,2.5428198666874864
"[-0.2286459779180954, 0.7822728404579826, -0.6733892343270859, -0.6011724864659137]",37.235664921507876,2.545963030923194
"[-0.12057374256318634, 0.7622411707146198, -0.70610335464228, -0.4754648965963263]",37.208497349511454,2.5491061951589016
"[-0.7594600252603896, -0.3539608631974545, 1.12594760996335, -0.39966084403480606]",39.280233882544636,2.5522493593946094
"[-0.611577951946233, -0.5340326072675066, 1.0963248905254457, -0.12058181135771011]",39.40533301350478,2.555392523630317
"[-1.052526957092908, -0.468379898608274, 1.0794810232737009, -0.7805838197876646]",43.10746716065014,2.5585356878660246
"[0.6020191595324708, -0.43923429324522295, -0.12857161014130256, 1.0162913977584722]",40.4116841287497,2.5616788521017324
"[-0.9919022269408894, -0.2881142919302283, 0.9633482629502741, -0.7957694306191687]",40.97261103708727,2.5648220163374402
"[0.675369934916743, 0.903831655162393, -1.1711578525795796, 0.317613589855828]",45.59216035926118,2.5679651805731476
"[-0.23735843978547502, 0.0061477655742557, 4.481108609224775, -0.3535818202931233]",51.93798715523845,2.574251509044563
"[-0.6897377728922655, -1.0580788773828411, 1.3992800011124742, -0.1663247945893124]",235.47665139071668,2.5773946732802706
"[1.1236164919713414, -0.28146696305842905, -0.527899845646817, 1.3263636207954226]",45.038075892253836,2.580537837515978
"[0.07494880847888401, 0.0487348659300471, -1.1975222733558728, -0.6720410559269678]",54.246498959860716,2.583681001751686
"[-0.9188734491805125, -0.6283839169343116, 1.1385989503882439, -0.5699560639992518]",59.08177419879546,2.586824165987393
"[-0.38728664390122736, 0.06760101926651596, 3.1390844323281875, -0.9470147120094015]",39.47213110625345,2.5931104944588084
"[-0.5243224282477505, 0.6396967356372235, -0.24193638942069898, -1.009607781939347]",40.65841307822322,2.596253658694516
"[0.52461815657426, -0.5747402737827264, 0.26810336022085857, 0.8605512184478021]",36.7160027958616,2.599396822930224
"[0.3300856686292515, 0.2780030864396138, -0.9295942440922856, -0.21869414867224732]",60.366206405966416,2.6025399871659314
"[-0.36982818144545, -0.11831279685206808, 2.830492098283042, 0.49783289690301386]",44.52477745950248,2.605683151401639
"[0.235643725730708, 1.1183010430165863, -1.1956417492442029, -0.1313942345365377]",156.36467592290649,2.615112644108762
"[0.6642940170937718, 0.8749571270396789, -1.1295160951904522, 0.3290084692729649]",45.838116773983685,2.61825580834447
"[-0.5081748363095312, -0.10348468631287674, 2.0622431099463427, -0.1092934148986017]",41.70617442297608,2.6213989725801774
"[1.0620168664204703, -0.3290724652905973, -0.45379664468086567, 1.3045936805594798]",45.42901384015805,2.6276853010515926
"[1.1128924364403048, 0.691612932040481, -1.3281831183713289, 0.7172925036866615]",70.71290791315252,2.6339716295230082
"[1.018521884174852, -0.3816750675060093, -0.3556130907837617, 1.294809033188463]",43.9782958671525,2.6434011222301312
"[0.30551696575957177, -0.042910387964227775, -1.00675432512981, 0.45294419605836567]",54.41453385839767,2.6528306149372542
"[0.7056566344448835, -0.003858276959332912, -9.308760013955665, 0.7565746855987209]",188.3398447004659,2.6685464361157925
"[0.19347416048109287, -0.6719548839025141, 0.5883683136822614, 0.48377858122905487]",57.51794636355829,2.6748327645872076
"[-0.26388979234500615, -0.05411291473179211, 4.371577116579615, 0.6214440818312457]",141.35593956064145,2.6936917500014537
"[-0.2997059354434728, -0.008585664927052998, 12.686719810921735, 0.06348410788378621]",114.15747924152701,2.7094075711799914
"[0.24575341979586007, 0.7114849910011365, -0.7835273466475517, 0.03718234558103592]",181.84943074022422,2.7156938996514066
"[-0.7785858584355047, 0.09897433380076759, 0.939353220289225, -0.9105787232167423]",149.64162289030637,2.7219802281228223
"[-0.07005753318924639, -1.1152872042887132, 1.1379694728830658, 0.29103488294161484]",259.0885504905179,2.7345528850656526
"[0.7105971529803974, -0.03328110747086361, -3.9970320916409974, 0.8993585153943343]",240.17995468773813,3.3254677613786905
"[-0.39383882742363807, -0.6218369268836249, 0.9826899897543521, 0.17591647359623563]",216.44836832488429,3.3286109256143983
"[0.7724670245379953, 0.10842740573326061, -2.0179081414249564, 0.5044425835042319]",164.21838388204276,3.338040418321521
"[0.09316289225422034, -1.0401102379940061, 1.0186562988166572, 0.33268381355382115]",181.7470164503015,3.344326746792936
"[-0.8270488363321911, -0.7115184710537171, 1.1519292437774253, -0.44815899829838624]",116.7136605764118,3.3506130752643517
"[0.6928571793759896, -0.01625406956761476, -5.717572024865251, 0.827369761492167]",79.0830382455497,3.3663288964428895
"[0.9370377525544028, 0.7895087937401045, -1.2690622071192748, 0.532986116535657]",81.84026574364167,3.372615224914305
"[0.4346783305926108, 0.5553964405978551, -0.8326124825841236, 0.08047433154372367]",66.91243209450752,3.3851878818571355
"[1.2516652576468557, 0.3356031013081094, -1.1439184281644714, 1.0349354819575745]",63.66589011504643,3.391474210328551
"[0.6685181868370563, 0.04607030287603599, -3.178022563312571, 0.45268263879536025]",67.30163517889979,3.3977605387999668
"[0.020518170260779033, 0.31604420892846735, -0.38763673137327004, -1.0822313358442648]",53.79844114491337,3.4040468672713815
"[-0.6536882094749888, -0.7448056324819997, 1.0928161116401858, -0.2571686435982463]",66.82163168051322,3.4071900315070898
"[0.32700027642255264, 0.835766177589494, -0.8739190140053442, 0.22948705531974806]",130.27593512757593,3.410333195742797
"[-0.8478972274486575, 0.564564624152812, -0.04384191129727615, -1.1946156894911923]",54.07661192836045,3.4323353453927505
"[0.6948411830599951, 0.006909222605466021, -8.294077429326839, 0.6124368994539814]",49.8805291842096,3.4480511665712887
"[0.3973172909870892, -0.577512069368187, 0.3452994697687996, 0.7348449596038865]",46.27435034661112,3.4731964804569495
"[-0.24272976833198998, 0.028172648007842013, 4.396447942120898, -0.7562773208662116]",43.245737989793426,3.4763396446926578
"[-1.1125761213224707, -0.3631747714702409, 1.0199040315490162, -0.8982020264844257]",81.71208402935969,3.488912301635488
"[0.6991442558314157, -0.002560926261844447, -14.87391316130085, 0.7536359474658185]",48.411040034837214,3.4920554658711955
"[0.8497980010616505, -0.23933754694726284, -0.860886091193064, 1.1596655534881748]",57.89704084380711,3.495198630106903
"[1.0214487928394549, -0.31442393656531253, -0.49499537964456025, 1.2706054901881787]",43.07859276922713,3.504628122814026
"[-0.776477865488851, -0.06916688785259233, 1.128634982130017, -0.6821028496419531]",45.44978282721572,3.507771287049734
"[0.4476000166204108, -0.12878934555940627, -1.0041679418594196, 0.7735893423026704]",58.33391067723853,3.5109144512854416
"[-0.296041549658965, -0.0884710233410299, 3.6366660435545572, 0.7643246212839329]",48.54103256254275,3.517200779756857
"[0.7523702278548458, 0.6324399798822937, -1.024088907639962, 0.42315140602798434]",107.52711299606105,3.5203439439925646
"[-0.2848520942936809, -0.005443866505485532, 9.216592749467067, -0.10881594821569676]",153.73439261996973,3.523487108228272
"[-0.25011799162040094, -0.18819051426716163, 1.996008308069894, 1.1100966739179654]",46.05768060765924,3.52663027246398
"[0.28678285355034966, -0.1964949066983957, -0.5880978228312109, 0.8243619775341127]",57.9187557233037,3.5297734366996876
"[-0.7844474720780085, 0.5392183877180695, -0.0004770962625984796, -1.154770815470572]",166.6095989274906,3.532916600935395
"[0.5852200122710939, -0.47104205582360686, -0.026602600534884314, 0.985772893385073]",50.69077439271127,3.536059765171103
"[0.7111150619925998, 0.014343593966137396, -5.684627381503954, 0.5967422232312903]",65.2692556689946,3.5392029294068106
"[0.47984832207734734, -0.11945375537060007, -1.1173689110274996, 0.7877437661817759]",84.96666720817849,3.570634571763887
"[0.9916135107640052, 0.8174818076449085, -1.3457638111314427, 0.5561001555418799]",94.30258960310809,3.5737777359995944
"[-0.9543630775464098, 0.33359862861269995, 0.329682446721051, -1.1862136827531522]",47.411274116690144,3.58006406447101
"[-0.3005339222498531, -0.014900733398909329, 9.58411712108004, 0.17391615369274088]",45.8219380889848,3.5832072287067174
"[0.1319490668319919, 0.39238644316989524, -0.6492581904688505, -0.6319289483252224]",75.42600551245758,3.586350392942425
"[0.8633973588140958, -0.6294617914785233, 0.1633895825414507, 1.2031883537725339]",55.21024775854404,3.5894935571781326
"[-0.8958133715974762, 0.07160429536592632, 0.7778347635057175, -0.9637108681020644]",43.235305907604285,3.5926367214138404
"[-0.1996720363800195, -0.0940554058085177, 2.669114158968527, 1.0133080103016958]",51.45579873583905,3.602066214120963
"[-1.2121791378969573, -0.1567727087523153, 0.8782893651540061, -1.1188644477677099]",60.53814368766506,3.6366410207137476
"[0.17382199090005923, 0.38708054493123895, -0.703542803408196, -0.5309011734540939]",58.15612078041134,3.639784184949455
"[0.7025257653819756, 0.08151470980784328, -2.6060670595508753, 0.4095996375092679]",45.85043972635026,3.6429273491851624
"[0.2636440653668698, 0.7107548913187789, -0.7865029670850024, 0.05943573136209709]",292.9603352419456,3.6460705134208706
"[0.36044740550861626, -0.4539563320128553, 0.08539270644851295, 0.8246255047751736]",59.8497122913976,3.649213677656578
"[1.3239730054149654, 0.3460426250276639, -1.193212534008298, 1.102550893371055]",73.5110872266791,3.658643170363701
"[-0.3187663375865559, -0.8010191482460279, 0.9505341407262969, 0.05694576813107594]",52.60854526281581,3.6617863345994084
"[0.6564339357869569, -0.0550313706423695, -2.7018249417882467, 0.8875517578041325]",40.076047381601015,3.668072663070824
"[0.6772505116005935, -0.027513978310751357, -3.9576471741404546, 0.8391516628525968]",40.35598075247615,3.6712158273065314
"[0.1827137009344093, 0.7387713313967417, -0.7873054148835056, -0.01352549345696447]",116.24403830003224,3.6743589915422397
"[-0.22579206416343886, -1.020868506563128, 1.0912775910059385, 0.09254692241660928]",127.37914297559429,3.7152201266064386
"[0.8058109735171807, -0.18519349444061958, -1.1776171762739407, 1.1190155322352393]",49.554437466119424,3.721506455077854
"[1.2978792988848316, -0.27957682074706347, -0.5640730539607479, 1.4796103350429173]",91.37102163817521,3.7246496193135616
"[0.2285003473807386, -0.4613256359129227, 0.1876204577933042, 0.7810912593687249]",44.33862382215648,3.7340791120206847
"[-0.8283939567671704, -0.32325212794183994, 1.0713967284209127, -0.5364563682110731]",43.409812997720536,3.737222276256392
"[0.2998978658875119, -1.0508959102688071, 0.9663765451279326, 0.5960688803167628]",136.66335231828614,3.7403654404920994
"[0.6920883766013499, 0.023729600427719006, -4.8258133073129335, 0.5274395666495763]",94.13139246274548,3.7497949331992224
"[-0.48754718237121614, -0.8153297557301948, 1.046211342385649, -0.10144172538785295]",61.81171244949481,3.765510754377761
"[-0.6945890334180495, -0.04661604846891622, 1.3275232848371914, -0.6086233314822043]",56.04561769828059,3.7686539186134684
"[-0.21621091033446557, -0.08726495639505559, 2.9437336571740516, 0.9366893583510392]",61.970509509282614,3.7717970828491767
"[-0.9242881155739582, -0.850491881634006, 1.3396550686681516, -0.47418028409070134]",72.39828851991199,3.784369739792007
"[0.5205793709364896, 0.5839619418124239, -0.8772217854827524, 0.19161399634383353]",56.421711294986366,3.7875129040277145
"[0.22952227122615482, 1.1055020792206685, -1.1777589721671038, -0.11850559100948042]",95.7818462748344,3.7906560682634227
"[0.215298014986795, -0.16813271233703952, -0.6344614638808941, 0.8420680098783733]",121.58713620667442,3.79379923249913
"[0.4081993819500955, 0.892028326224037, -0.9760857593194946, 0.2245106879775134]",42.8159490784332,3.803228725206253
"[-0.2612266874051737, -0.09533218122337778, 3.282635320994104, 0.9019491104152919]",39.845963957186314,3.8063718894419605
"[-0.24679425900877885, -0.11222306880761675, 2.871100261936548, 1.0077311352196403]",39.90481269846592,3.809515053677668
"[-0.37162394303199525, 0.04732692312923403, 3.6930927949345778, -0.8479725739184633]",43.82710837273631,3.818944546384791
"[-0.4662007675297428, -0.1597756978719583, 2.060047273504418, 0.18505774230004512]",57.71024371903034,3.828374039091914
"[0.45840247790315114, 0.5400883743840816, -0.8501447871663284, 0.09309497626634462]",53.883434467905886,3.8566625172132825
"[-0.24762316643158144, -0.2029717309919671, 1.8635741581368848, 1.1135392562298143]",67.47491407747644,3.862948845684698
"[-0.6207213140544517, 0.028536474345325965, 1.5184689734435413, -0.6918419285288657]",37.67932480454721,3.8660920099204055
"[-0.2577042561867556, -0.06038938982593364, 4.062217669488836, 0.6800682570540315]",51.6471793415246,3.8692351741561137
"[0.12983466600497623, 0.7427088510471255, -0.7814999975238709, -0.09206699336724174]",68.45551195732719,3.919525801927436
"[0.06739181348493517, -1.129462678237707, 1.1077868008158165, 0.43067176248878514]",62.94960376062031,3.9226689661631435
"[0.37995728622604785, -0.6211751175085506, 0.44117649566627726, 0.6742289560361445]",55.4990576820251,3.925812130398851
"[0.4940411964144215, 1.0182333701885833, -1.188793893782261, 0.14251096367198218]",46.12173541927266,3.928955294634559
"[0.05507079391096775, -0.7735115837524542, 0.7573136043486816, 0.2825838514212311]",48.63771704683804,3.935241623105974
"[0.6155342293306985, 0.07679271290038432, -2.1522475106108465, 0.35660499871480417]",41.95581271234926,3.9415279515773896
"[0.7053483412046478, -0.011969419660934313, -6.685330952924787, 0.8189982842004532]",159.25844322074613,3.950957444284512
"[-0.3073362638343677, -0.9851328106821249, 1.0891016410510461, 0.025924461101967177]",56.6590025570372,4.0012480720558345
"[0.6054490435233929, -0.0964572857854535, -1.7682819628238327, 0.9025305048661401]",40.115159497897864,4.004391236291542
"[-1.0203681973335568, -0.019420275258056195, 0.7561813322564126, -1.0063457076443467]",78.13877788908232,4.013820728998665
"[-0.17766513897489877, -0.783246860206332, 0.8633481925527049, 0.17546613607789835]",50.89083804742044,4.016963893234373
"[1.0603316534997196, 0.5162297366225601, -1.1621254072571352, 0.7458729170875592]",61.97698199670212,4.020107057470081
"[-0.8667815863489484, 0.2250993835353905, 0.5769709851283473, -1.075075749932546]",52.42920294812794,4.023250221705788
"[-0.9113738624586395, -0.609170700116487, 1.123101236933522, -0.5678579489349866]",64.80776844218063,4.035822878648618
"[-0.2682766086339295, -0.007840346825003881, 6.388226147276997, -0.08181071506216978]",64.0155744095119,4.038966042884327
"[1.131316048783105, 0.5279779568668521, -1.2099552164820457, 0.8130416279892102]",59.68872639750184,4.045252371355741
"[-0.3371440968577311, -0.14651881145515444, 2.6040395912055128, 0.7308651820569679]",48.32025618018181,4.051538699827157
"[-0.23170801751507486, 0.013211386203924754, 4.226645000845766, -0.47345355907758985]",46.32278728608443,4.054681864062864
"[0.5185675806836865, -0.48576457235035314, 0.05847150067240547, 0.9188313919275383]",112.82098632649115,4.064111356769987
"[0.6920877306982518, -0.019576674347188294, -5.223881869613685, 0.8404063264744299]",110.53456511262678,4.07354084947711
"[0.7452719721142925, 0.941621844718904, -1.272164711735391, 0.3276440512416807]",246.8110868225723,4.196124254669709
"[0.7003533357456968, -0.003801144201402207, -12.496800686294419, 0.7681999324187466]",127.10352231019256,4.202410583141123
"[-0.7453567006056627, -0.42059857000165457, 1.1099322101352995, -0.3563714764054477]",215.21974852135048,4.205553747376832
"[0.6928408053136579, -0.013966272434177144, -6.094672974490332, 0.8159786448826422]",91.02961125949653,4.208696911612539
"[0.6463705277086624, 0.6364212002406145, -0.9549676383206087, 0.3327273497409141]",94.05810856400845,4.214983240083955
"[-0.5799113717583453, 0.7502998379941513, -0.43734577650997025, -0.9848170057334855]",111.97753267716253,4.218126404319662
"[0.17357697605405248, 1.068563488817799, -1.1148835677230722, -0.1115757339569839]",102.89095449251339,4.227555897026785
"[1.206652909860137, 0.44522740348397694, -1.198651314661542, 0.9286566700506292]",78.3986664444705,4.230699061262492
"[-0.8708269040006413, -0.663343368649528, 1.140631381187772, -0.5072577071847949]",61.57798367113728,4.236985389733908
"[-1.252596840264841, -0.07923401751965815, 0.8240138489023947, -1.2054851948326433]",75.82083594633045,4.246414882441031
"[0.9690495855911805, -0.5224952894319319, -0.07649743709982149, 1.2920164210043614]",45.01705541945729,4.255844375148154
"[-0.09209628312505522, 0.7517227231495379, -0.7082139456764561, -0.44723044894765024]",66.68720658261385,4.268417032090984
"[-0.9293665091453707, -0.6092067254377133, 1.1302196917066245, -0.5878385974250054]",74.9415391509174,4.271560196326692
"[0.6910584177115797, -0.01794212635416774, -5.36822354786259, 0.8309008139794251]",44.73027048220477,4.2747033605624
"[0.2650393435756155, 0.3249600687726587, -0.8301040081944586, -0.3543087391657849]",63.924349009829875,4.290419181740938
"[-0.7124140515185301, -0.2946725688089326, 1.2105134789967547, -0.33359896070145356]",117.57453891985477,4.2967055102123535
"[0.38913392172054795, 0.8539470956301347, -0.9217150532203056, 0.24041840932049777]",55.55255742248546,4.318707659862307
"[-0.6554475416278983, -0.4878426895519112, 1.1161811448754255, -0.18778185898210875]",43.55510001279582,4.321850824098015
"[0.08948330160774484, 1.0411583517903629, -1.0618793142783525, -0.1516097600460334]",70.74462920134415,4.3249939883337225
"[0.24961927750438553, -1.10359489406647, 1.024310600393415, 0.6001440548855166]",171.41432630962572,4.331280316805137
"[0.7003097932798689, -0.008423451287982272, -8.374382914627926, 0.8011396856694079]",50.33961842038356,4.356425630690799
"[0.2310610120480597, -0.4839604606878704, 0.23404187865935883, 0.7545189118508216]",42.60385094078014,4.359568794926506
"[-0.19982885222115296, 0.718617663544243, -0.5938453301704345, -0.6485308373820894]",73.34110735904346,4.365855123397922
"[0.3561857044143167, -0.9184025850720042, 0.8532180513513461, 0.5242599520155959]",95.99101660702011,4.384714108812168
"[-0.3657904991817314, -0.12020588787323304, 2.8297135699017093, 0.5246065377729978]",56.18038401368493,4.387857273047875
"[0.11127323704921427, 0.6740525352332741, -0.7305140373600667, -0.2307498734567538]",60.101450618646666,4.403573094226413
"[-0.4397429546544717, 0.7194264554064125, -0.4452352298825045, -0.8883241528164832]",58.21941283390144,4.406716258462121
"[-0.20033374284774336, -0.20930017307715715, 1.589155511173357, 1.2412804204960886]",62.767357386088854,4.428718408112074
"[-0.2609355267379435, -0.2065994168337143, 1.8862140105212561, 1.0689232314746053]",78.12421165763476,4.466436378940566
"[-0.13229361624729308, 0.8213551643906124, -0.7749168434167112, -0.42060952928623235]",121.54514474959825,4.4727227074119815
"[0.3475242934356059, -0.3640134560327774, -0.13969883438208, 0.8751364780902012]",42.620417334272894,4.475865871647689
"[-0.9195718549977192, 0.10628226101760609, 0.7029936380496268, -1.0131063318006612]",43.644655021809626,4.4915816928262275
"[0.17553072849443196, 0.8813514015999322, -0.8860728049791825, 0.15182424973990882]",47.2864952992035,4.494724857061935
"[0.7177881291658716, -0.02750778936586788, -4.142806347442083, 0.8776070481528231]",43.52499326904952,4.497868021297642
"[0.6962646014221716, 0.000705294822808805, -12.528133273198518, 0.6835746986309976]",86.78006978914888,4.507297514004765
"[-1.1014312844620473, -0.152421369884444, 0.8489052559534823, -1.0050484873555579]",196.86001149685964,4.510440678240474
"[0.33090023487521436, -0.0637346539517186, -0.9815902337686652, 0.5322401342292002]",64.12611473531258,4.579590291426042
"[0.6985062091914888, 0.004355418009904583, -11.379914425118374, 0.6275758237588032]",64.2945690356272,4.589019784133165
"[0.2512110066673525, 1.0942834693180226, -1.171941583977033, -0.0870703141120011]",159.0816730020824,4.601592441075995
"[0.10112624893750166, 0.1786861236205296, -0.761539440590532, -0.9287527482859762]",50.32831876464348,4.604735605311703
"[-1.014916701345921, 0.4711093534877156, 0.12680810697790934, -1.2924611617587158]",70.15755768347199,4.614165098018826
"[-0.7058052560923916, 0.391017507514864, 0.3698307953242238, -1.1273167203456123]",213.7591197943157,4.626737754961656
"[-0.743098788347704, -0.8844894602369834, 1.2450501766131874, -0.31393357046418613]",52.92596446025614,4.642453576140195
"[-0.02497061284688187, 0.7253336354503038, -0.7130934342315142, -0.38051773950785006]",59.374253211945344,4.645596740375902
"[-0.2093026987986159, -0.29494900424329634, 1.2109665844693953, 1.0815477045065502]",81.62445664617327,4.64873990461161
"[0.49301209531256185, -0.3858731754830925, -0.20323481134017674, 0.9540980843567711]",45.3166346083513,4.66131256155444
"[0.654513126945126, -0.4222028071905321, -0.2127586241941323, 1.0641038406403291]",45.406674786563514,4.664455725790148
"[-0.14853867697747591, 0.7101658685430644, -0.6170967096290493, -0.5935038632822385]",47.496240156737954,4.667598890025856
"[-0.11249118921833982, 1.006064954634344, -0.9773456503826884, -0.3693422877785588]",106.16836554774027,4.705316860854348
"[0.6888938746536326, 0.008351618588977977, -6.510071549230215, 0.6100720313349429]",246.1903968540249,4.711603189325762
"[-0.41939196038605076, 0.825369154342937, -0.6346381606910707, -0.7947531828389958]",69.67594401456357,4.727319010504301
"[1.2677606726770505, -0.13158291466955957, -0.7320477402511343, 1.3573982842717531]",59.40598596042923,4.7964686236898695
"[0.35619007523764884, -0.07779355833745961, -0.9761289211226345, 0.5863716147832078]",66.38117155709052,4.799611787925577
"[-0.8338378194391867, 0.22906326079048978, 0.6086184691436591, -1.0639570393762117]",57.097625217405145,4.8058981163969925
"[-1.174108014134821, 0.21934302463584454, 0.4813411387880847, -1.3050075411541577]",143.18080751754036,4.8153276091041155
"[-0.3016047885096974, -1.1418562472405283, 1.2632335625658442, 0.15792188698614798]",93.66516920544426,4.82161393757553
"[-0.7587952806921371, -0.2746364322115506, 1.158532947695049, -0.4388800260332276]",50.776907743443935,4.8247571018112385
"[-1.1451541078552068, -0.21182639142682522, 0.9044244207993508, -1.0170398739150528]",64.0054038513484,4.8341865945183615
"[-0.4449980997909357, 0.11453990425716186, 2.160582918984607, -1.0306013876923281]",79.8390339118254,4.837329758754069
"[-0.6141601915010413, -0.585987552295691, 1.073040003046488, -0.1494497179069663]",74.64316585369313,4.8436160872254845
"[1.1280897809141683, 0.47680382814670147, -1.1759661627042173, 0.8325784809688354]",115.94877790535726,4.849902415696899
"[-0.36638868124860324, 0.6035325358535533, -0.23515314065951415, -0.9732004140238862]",57.4715211134851,4.859331908404022
"[1.04246228005889, 0.5306226656059123, -1.1596536820109073, 0.722279841750662]",81.02659708252962,4.865618236875438
"[-0.28906709703887623, -0.02686568550047487, 6.792422642644421, 0.3397188398970808]",132.37276111975203,4.868761401111145
"[-0.4644174711104179, 0.6978494248532996, -0.39069791176464136, -0.9259537398456205]",117.20381352529583,4.875047729582561
"[-1.125452101847444, -0.39563258429781223, 1.0518511877213745, -0.8947701727714819]",64.23162977068479,4.919052028882467
"[-0.9986027037182059, -0.6703502851586209, 1.2155104842761972, -0.6326430547257879]",221.43337679012387,4.922195193118175
"[0.18269983477062998, 0.9075217490389681, -0.9189369816748371, 0.1259971459017765]",61.97115338492887,4.950483671239543
"[0.6487222779557552, -0.6733651487705382, 0.3822082649782898, 0.950939274400124]",59.58505753748145,4.9536268354752515
"[-1.0922649418904657, -0.27971105186590395, 0.9497090571541851, -0.9206894938285005]",68.30591947624264,4.975628985125205
"[-0.1387821816230921, -1.1001080487515786, 1.1456443320457275, 0.22217792994347593]",75.22997176951934,5.01020379171799
"[1.2508290795962376, -0.274573694852833, -0.5506143436189158, 1.4319688790840326]",96.58139267714408,5.013346955953697
"[-0.312549057652871, -0.04715413031967168, 5.14629455295906, 0.45675587583015875]",115.33442959796109,5.016490120189404
"[0.8568311095619, 0.8346683387386957, -1.245366245895047, 0.45675630361220754]",86.55453667221502,5.019633284425112
"[0.3449778643923329, -0.3405231977081427, -0.20342291790456185, 0.8819000550251852]",66.25703924322639,5.02277644866082
