u,t,theta
"[-0.8841378949012211, 0.12932420277772852, 0.7137350830809995, -1.0074534666766557]",59.98845008327976,3.639784184949455
"[1.0035559090573756, -0.3338729999791118, -0.45924969041306185, 1.267419884749052]",61.08266056693385,3.649213677656578
"[-0.4075849169997537, -0.9433064794147153, 1.0984273330345098, -0.04857627804174902]",75.88072899050677,3.6617863345994084
"[-0.005772891819207451, 0.0012878197079382152, 1.637230702688591, -0.3712944555428492]",43.213267037424274,3.668072663070824
"[-0.0348440564034043, -0.6488394290156353, 0.6751984209115365, 0.4559929762644662]",49.598437821359816,3.6712158273065314
"[1.2950432790452424, -0.25625916227529727, -0.5907486008334427, 1.4626465578908396]",162.30146562506312,3.7152201266064386
"[0.5044464101430434, -0.1848990606062041, -0.9355984402315104, 0.9151519502177103]",52.48919884463076,3.721506455077854
"[-0.2801602151592595, -0.05995844518343323, 4.440772909777651, 0.6573991159722489]",78.97181715332698,3.7340791120206847
"[0.354712597546641, -0.4395281553276853, 0.053481799153294866, 0.8330667467194719]",52.01318077782659,3.737222276256392
"[0.39558690559283033, -0.07277174223175023, -1.0444999960906953, 0.6011190144531537]",171.54188433058596,3.7403654404920994
"[0.18641778321926752, -0.1314020980701589, -0.753610695717415, 0.8102452738929319]",101.88293503103205,3.7497949331992224
"[0.0736943604712335, -0.2439499365423474, -0.08636443450706432, 1.1671317597683595]",70.93875135354018,3.765510754377761
"[-0.9246221156290559, -0.47692319536647987, 1.0584773227642912, -0.6246545418181904]",72.96880762886275,3.7686539186134684
"[-0.05149816326849447, 0.7590342424072034, -0.7372657810379126, -0.3723447048755832]",67.03645573075482,3.7717970828491767
"[-0.2896948570228996, -0.14899139774594125, 2.5500061614652405, 0.9451580821403103]",66.64778529406306,3.7875129040277145
"[0.17637706346383228, 0.4639414261827162, -0.6940684287862504, -0.4289479583631434]",134.57142483160632,3.7906560682634227
"[0.8906112209504846, -0.30445042065240047, -0.5959605367942794, 1.198411626229613]",123.83560872269696,3.79379923249913
"[-0.0034361303750668547, -1.0397404131713828, 1.0405756643885675, 0.24930295425225257]",45.781126017598964,3.8063718894419605
"[1.24049570433627, 0.21132569517863756, -1.0522820304581162, 1.097233876385885]",54.31356686376681,3.809515053677668
"[-0.24418091304505402, 0.02606021168757446, 4.4905113027799874, -0.7262120771575941]",46.32122348834797,3.818944546384791
"[-0.9418786024349075, 0.5431064473261735, 0.007586097228311019, -1.2594191757835578]",61.66531652022851,3.828374039091914
"[0.7548744537731527, 0.11758840148425165, -2.0275591285357843, 0.45735424554096854]",60.843976415693405,3.8566625172132825
"[0.16078589852965838, -1.0267409413769526, 0.9916582967284666, 0.38481541804465497]",82.1482016373471,3.862948845684698
"[0.9066020588806672, 0.24732916557316054, -1.2552708285747212, 0.6316265412159643]",41.05946156829288,3.8660920099204055
"[0.3020692528493298, 0.08040094115503121, -1.0895356949225727, 0.03347063451981588]",56.31296901698411,3.8692351741561137
"[0.4846135332732695, -0.4360070413268889, -0.05058238814583008, 0.9223982894115456]",71.7981401808313,3.919525801927436
"[-0.3005003888543379, -0.0037214593369416763, 19.256886228657024, -0.06206519048983037]",68.46342312147026,3.925812130398851
"[-0.28348726813714153, -0.28993624913045085, 1.4556777226685094, 0.9087733667564496]",131.74672750664945,3.928955294634559
"[1.1528344715545948, 0.6951176992657122, -1.3665424666786918, 0.7479894993837805]",167.91685482534075,3.935241623105974
"[1.2845522348062797, 0.11868362138013457, -0.9874087825959873, 1.2042881199470785]",58.37646173018025,3.9415279515773896
"[-0.9917795807627313, -0.17245550938221962, 0.8963470570620419, -0.8659057595891088]",162.2949338440844,3.950957444284512
"[0.7061710574240077, 0.019694583091432745, -5.325335591000829, 0.558200694457031]",42.25173839881515,4.004391236291542
"[-0.693367336311671, 0.772793460055224, -0.4200312638535939, -1.086538897622159]",94.7719340576354,4.016963893234373
"[0.6884006647744608, -0.008363374423625393, -6.398840739958635, 0.766241738684816]",163.57984803211343,4.035822878648618
"[-0.30185387385177004, -0.03994253032686117, 5.727419985726685, 0.45073623820233455]",65.66736745284355,4.038966042884327
"[0.1403306262027212, -0.9744370873642402, 0.9530951780263728, 0.288525988375062]",53.719758750290616,4.051538699827157
"[-0.2164212956592991, -0.05013366867474191, 3.463699150913045, 0.5743260305909587]",117.12602607785286,4.064111356769987
"[0.08834367159433605, 0.23371357489865, -0.6333677833300079, -0.9689433087870026]",114.2784864285916,4.07354084947711
"[0.3533741772241228, -0.4283422833935038, 0.02626686453356448, 0.8407496395846782]",129.61791480164766,4.202410583141123
"[-0.008938069424472582, -0.19987036013998397, 0.2635176243029955, 1.4143224811546358]",103.00618576954339,4.208696911612539
"[0.4191128371815579, 1.027625323183332, -1.1590362193506725, 0.0969056589145189]",129.57072785735738,4.218126404319662
"[-0.7841903154321693, -0.25367826373396735, 1.1303531582125592, -0.5005941517025483]",68.70535109560771,4.268417032090984
"[0.3187723416264658, -0.27888197021672995, -0.36079426499330386, 0.8784010969506805]",234.02281841061125,4.271560196326692
"[-0.7885965012378781, -0.7824420865884034, 1.1830969925651518, -0.39106841159731465]",50.12637404192015,4.2747033605624
"[0.13631007804064788, -0.6248736917611842, 0.537261495574515, 0.5379425711138984]",67.66652357285862,4.290419181740938
"[0.2252323151982247, -0.18241801142906183, -0.5914276419710933, 0.8519780160629149]",139.87459087024985,4.2967055102123535
"[0.2813963290846013, -0.33628087130737333, -0.16252226407890152, 0.8774878044930081]",65.85745990530124,4.318707659862307
"[0.7098247761778553, -0.00923836297652338, -6.59252571725717, 0.7957466753706316]",61.65280719598729,4.321850824098015
"[0.8076407824512695, 0.0576678695581491, -2.062846538622804, 0.6644652712079452]",82.00295178147046,4.3249939883337225
"[-0.2943905423523992, 0.5908664718639423, -0.26504710298581535, -0.9483373010208105]",197.54124682658514,4.331280316805137
"[0.38409353180580524, -0.4054519257205038, -0.055771474632370054, 0.8709643077369793]",52.77842763396467,4.356425630690799
"[-0.7632746388490447, -0.056726529096106225, 1.1514778320501922, -0.6819127823439544]",75.09551510347383,4.365855123397922
"[-0.9886712721780604, -0.6417764000476541, 1.1845245543713352, -0.6363570435598991]",60.76969541264177,4.387857273047875
"[-0.4358074576035099, -0.6241773951125174, 1.005705862410984, 0.11062982960850518]",62.42550345284924,4.403573094226413
"[0.20380469524461836, 0.8627350386352073, -0.8638185694351925, 0.19921795112929971]",70.68058565026138,4.406716258462121
"[-0.8403840429235904, -0.6898503683630618, 1.144012017311664, -0.4675740360443301]",79.82947108403692,4.428718408112074
"[-0.6485426135392882, -0.721936250099235, 1.0820695657200565, -0.2476540828747634]",91.13049974851151,4.466436378940566
"[-0.6688288508818028, -0.38712283731791475, 1.1837858904428369, -0.2077146792884887]",123.85843826044496,4.4727227074119815
"[0.7341722640161163, -0.05565396708609707, -2.8155449019839085, 0.9518236452914826]",45.28819260119347,4.475865871647689
"[0.6328473706058985, 0.5335595736165546, -0.9617270323248138, 0.27185535686625706]",56.484871441480514,4.4915816928262275
"[0.7017528164506073, -0.0062571832303905195, -9.555546233338875, 0.7870106944665269]",66.90794840100602,4.589019784133165
"[-0.055789677141465, -0.5286036208965934, 0.6062578000069833, 0.6799787007865372]",194.3094991296401,4.601592441075995
"[0.596209359722489, 0.16114238965209846, -1.6121446312945518, 0.2040350927541181]",218.01440062892533,4.626737754961656
"[-0.7855201053181293, -0.3109878170981536, 1.1147007689356518, -0.4673297308474159]",61.42117298709477,4.645596740375902
"[-0.3704904719262435, -0.9963733189503176, 1.1322044273722918, -0.005194998573173378]",86.06508149912095,4.64873990461161
"[0.7481393480759666, -0.11360084725643524, -1.8571921231788093, 1.047393426589904]",47.61646700726541,4.66131256155444
"[0.703374120404156, -0.035115325507899434, -3.973447811861427, 0.9034980591522441]",48.00084167861234,4.664455725790148
"[-0.7931645293393953, -0.051315112596833995, 1.0820697900003364, -0.7264781227060579]",49.25547304071821,4.667598890025856
"[-0.831178511184315, 0.284679824501609, 0.5012853050382091, -1.1003726880440816]",114.45157685219522,4.705316860854348
"[0.9630463670434263, -0.25014309679536584, -0.6883846331898426, 1.2068209565552865]",248.16991844773727,4.711603189325762
"[-0.31948536743560363, -0.1414009558868805, 2.6826969446398357, 0.8052662444631025]",77.1511900528163,4.727319010504301
"[1.2327004953072995, -0.40490835289032406, -0.37467652524565687, 1.4887727773790027]",64.858362441665,4.8058981163969925
"[-0.033410089102775146, -1.1097594287254804, 1.1202000012207558, 0.3133870634660746]",71.00485069221898,4.8247571018112385
"[-0.2931760792234878, 0.007586513446685565, 11.61184371080463, -0.5938519184300762]",82.31016038050849,4.837329758754069
"[1.37246766018217, 0.1183441749798544, -1.02130694204363, 1.2946076225245295]",83.21766683544536,4.8436160872254845
"[-0.5822601915154337, 0.028694193690618257, 1.687416204079467, -0.6668313246027606]",58.90775236346112,4.859331908404022
"[0.6925816976795898, 0.04228970495880483, -3.6515208911441728, 0.4721985681447584]",136.97429267401444,4.868761401111145
"[0.08849130036921507, -0.880479025053625, 0.8718148183697635, 0.1746992351836038]",179.45638615003173,4.875047729582561
"[1.0379673522649697, 0.6637911041173398, -1.24187008687076, 0.6682797263569099]",65.2980653676684,4.9536268354752515
"[-0.06538868290624984, 0.6433736118655746, -0.5905786626665375, -0.5848497829738764]",289.0365971100265,4.975628985125205
"[-0.5644007259902816, 0.554569470200519, -0.025862005182594894, -1.0838986735728442]",108.27703928769141,5.01020379171799
"[1.2742735254406485, 0.10088851931281095, -0.9702169096552369, 1.2054458739614335]",119.90894328423408,5.016490120189404
"[0.7753943166329516, -0.1174370987178886, -1.7106451705045733, 1.0522659331897308]",68.67754076870469,5.02277644866082
"[0.507321092478124, -0.46847594849032453, 0.020858350747231795, 0.9206649919785465]",79.42687141386993,5.025919612896527
"[0.20473227439953876, 0.011084149731952025, -1.1213394873484532, 0.14462335195958348]",77.08379802621725,5.098212390317803
"[0.7230948110585733, 0.034687010880690844, -3.704677437467452, 0.5470445948040682]",72.39865411961219,5.107641883024926
"[-0.46220330885802285, -1.1040124410215224, 1.3052005317386755, 0.018351786443823053]",102.39727020755959,5.110785047260634
"[1.1886293264098051, 0.3938928205761354, -1.1551508080064423, 0.9363605583484312]",88.56762201373016,5.135930361146295
"[0.3646436363522223, -0.418812818945892, -0.006112578479522483, 0.8526932985312878]",75.06938774417783,5.151646182324833
"[0.587130234960298, 0.16574908413768735, -1.5688347596466277, 0.19103384639998836]",67.81186116141431,5.154789346560541
"[0.33173035125867734, -0.6816920442288568, 0.569721812076468, 0.5618245110457901]",71.68331439971392,5.157932510796249
"[-0.6126495052325245, -0.960511726608858, 1.2361803373970466, -0.1804563326950555]",80.46477554518032,5.173648331974786
"[0.7587556799578499, -0.05871475432303547, -2.450283739044182, 0.9529093898098621]",71.83160398345953,5.183077824681909
"[0.7615793620959644, -0.061121351832635555, -2.385747267546813, 0.9579553738644068]",71.87623399726253,5.186220988917617
"[0.3164350780093154, -0.805125569228336, 0.7654041248375957, 0.41750083445724406]",217.4150007110604,5.23651161668894
"[0.07114749357912928, 0.28740102624263203, -0.5448582735537583, -0.9688536838132702]",91.77622846682647,5.2773727517531395
"[0.6556093614208084, -0.03146412404875708, -3.148004588186914, 0.8081990037562026]",124.11070453922045,5.2868022444602625
"[-0.2858214089281102, -0.052872674900138666, 4.817380225981753, 0.5955410465739892]",102.91294105447443,5.28994540869597
"[0.8141351956458742, 0.19598411233805052, -1.4983139707031417, 0.5006295732037107]",108.95982819855297,5.308804394110216
"[-0.2875655414436686, -0.0906532437301446, 3.5565375705908626, 0.805032879932805]",93.73231423793645,5.3150907225816315
"[-0.30524406715295327, 0.012227112661806368, 10.134921790672822, -0.7117067840156402]",97.23592080107825,5.371667678824369
"[-0.7248886315510069, 0.6965279555784114, -0.29193583210767854, -1.1136514184652246]",167.1742317189251,5.387383500002907
"[0.3061472452228439, 1.1050919554783434, -1.2074986433258457, -0.06350758164014964]",196.87077177728077,5.428244635067106
"[0.44488968641825094, 0.8506873980435369, -0.9493565707324726, 0.25622129435545143]",198.98178624330254,5.440817292009936
"[0.7583069337978274, 0.027428511643862386, -2.9272116715659084, 0.6534196742699387]",136.35104460041572,5.4439604562456445
"[0.7876898014857424, -0.14811800023656108, -1.440671976969656, 1.0864475025198344]",143.5981589516076,5.450246784717059
"[0.5458619444954842, -0.566916524738406, 0.23753136078443277, 0.8879519075937473]",152.08494206198122,5.4722489343670135
"[0.14012225812120851, -0.5427555052917356, 0.406487703040038, 0.6679477503577447]",240.11590341331294,5.494251084016967
"[-0.1935832651900706, 0.024705653887496088, 3.2252565690305635, -0.6083528050470752]",175.23140940197888,5.50368057672409
"[0.8452683039915342, -0.3591920102707761, -0.44760446675019705, 1.1881119278350887]",246.03840222483322,5.513110069431213
"[0.34299398185554614, -0.514956230821793, 0.23786850230584725, 0.7590014333905702]",288.8128666916073,5.55711436873112
"[0.22146797944494742, 0.46269825697489253, -0.7297810026496968, -0.3365301618732558]",289.2826141324525,5.560257532966827
