u,t,theta
"[0.24220930004024133, 0.8662968389497668, -0.8762721334202977, 0.20653120648240417]",22.31099534042459,1.2698383512258895
"[0.24229452560348333, 0.8662956138290564, -0.87629420605367, 0.20654573364429973]",22.31415699341726,1.272981515461597
"[0.24237985622768116, 0.8662943801115013, -0.8763163113485823, 0.2065602842398518]",22.31731781265041,1.2761246796973047
"[0.2424652917298082, 0.866293137774004, -0.8763384492769656, 0.2065748582589627]",22.320477802598944,1.2792678439330123
"[0.24255083237121305, 0.866291886786981, -0.8763606199259105, 0.20658945576736568]",22.32363697118567,1.2824110081687201
"[0.24263647771208532, 0.8662906271310749, -0.8763828232007994, 0.20660407671117065]",22.326795327164543,1.2855541724044277
"[0.2427222280571895, 0.866289358776001, -0.8764050592000201, 0.2066187211635861]",22.329952875929855,1.2886973366401353
"[0.2428080832218387, 0.8662880816986449, -0.8764273278950907, 0.20663338911429444]",22.33310962789782,1.291840500875843
"[0.24289404317742985, 0.8662867958735841, -0.8764496292980007, 0.2066480805796412]",22.33626558604238,1.2949836651115505
"[0.2429801079595559, 0.8662855012744074, -0.8764719634374118, 0.20666279558697334]",22.339420765552912,1.298126829347258
"[0.2430662774531444, 0.8662841978769482, -0.876494330302901, 0.20667753413790255]",22.342575165654686,1.3012699935829657
"[0.24315255178120546, 0.8662828856534189, -0.8765167299458566, 0.20669229627478625]",22.345728802422887,1.3044131578186735
"[0.24323893070250285, 0.8662815645815469, -0.8765391623231117, 0.20670708197768292]",22.34888167738044,1.307556322054381
"[0.24332541453572576, 0.866280234630478, -0.8765616275369214, 0.2067218913225179]",22.3520338016727,1.3106994862900887
"[0.24341200287565112, 0.8662788957804454, -0.8765841255015269, 0.2067367242612982]",22.355185177873842,1.3138426505257963
"[0.24349869594334053, 0.8662775480020272, -0.8766066562938698, 0.20675158085330028]",22.358335821888733,1.3169858147615041
"[0.24358549367224963, 0.8662761912702056, -0.8766292199161931, 0.20676646110857508]",22.361485732579055,1.3201289789972117
"[0.24367239616016975, 0.8662748255573666, -0.8766518164134777, 0.2067813650653754]",22.364634926181694,1.3232721432329193
"[0.24375940318380046, 0.8662734508409216, -0.8766744457472266, 0.20679629270691008]",22.367783405471435,1.3264153074686271
"[0.24384651482777653, 0.8662720670934234, -0.8766971079590232, 0.2068112440692228]",22.370931177063525,1.3295584717043347
"[0.24393373125609588, 0.8662706742860975, -0.8767198031111457, 0.20682621920203875]",22.374078253630586,1.3327016359400423
"[0.24402105215827422, 0.866269272397722, -0.8767425311424197, 0.20684121807364106]",22.37722463855867,1.33584480017575
"[0.24410847778579295, 0.8662678613980581, -0.8767652921379323, 0.20685624074884448]",22.38037034456639,1.3389879644114577
"[0.24419600804636932, 0.8662664412623442, -0.8767880860933231, 0.20687128723345696]",22.383515375232612,1.3421311286471653
"[0.2442836428455439, 0.8662650119658578, -0.8768109130036604, 0.20688635753291676]",22.386659735463475,1.345274292882873
"[0.24437138238084305, 0.8662635734790798, -0.8768337729400897, 0.20690145170291002]",22.38980344081175,1.3484174571185805
"[0.24445922659338792, 0.8662621257766312, -0.8768566659069967, 0.2069165697550697]",22.39294649915514,1.3515606213542881
"[0.24454717536485537, 0.8662606688341119, -0.8768795918932741, 0.2069317116908072]",22.396088909354223,1.3547037855899957
"[0.24463522890289857, 0.8662592026216916, -0.876902550972807, 0.2069468775676881]",22.39923068645774,1.3578469498257033
"[0.24472338711594618, 0.866257727114461, -0.8769255431415045, 0.2069620673917978]",22.402371838571618,1.3609901140614111
"[0.2448116500432207, 0.8662562422853075, -0.8769485684293946, 0.20697728119177686]",22.405512370546354,1.3641332782971187
"[0.2449000177148036, 0.8662547481072308, -0.8769716268641491, 0.20699251899473026]",22.408652293295273,1.3672764425328263
"[0.24498849004751727, 0.8662532445551219, -0.8769947184439013, 0.20700778080826077]",22.411791610535634,1.370419606768534
"[0.24507706723328268, 0.8662517315991599, -0.8770178432386098, 0.20702306668746312]",22.414930337102412,1.3735627710042417
"[0.24516574922865064, 0.8662502092134806, -0.8770410012568315, 0.20703837664687172]",22.418068475701133,1.3767059352399493
"[0.24525453605784825, 0.8662486773710353, -0.8770641925248097, 0.20705371071273154]",22.421206034534364,1.379849099475657
"[0.24534342780143809, 0.8662471360437579, -0.8770874170835327, 0.20706906892106033]",22.424343022889563,1.3829922637113647
"[0.24543242441067292, 0.8662455852057858, -0.8771106749402319, 0.20708445128557298]",22.427479449204462,1.3861354279470723
"[0.24552152579976735, 0.8662440248318941, -0.8771339660924613, 0.20709985781359727]",22.43061531871821,1.38927859218278
"[0.24561073221794322, 0.8662424548909481, -0.8771572906253741, 0.2071152885704288]",22.433750644457938,1.3924217564184875
"[0.24570004379011925, 0.866240875353902, -0.8771806485916955, 0.20713074359994813]",22.43688543414008,1.3955649206541954
"[0.24578946024968884, 0.8662392861986137, -0.8772040399417667, 0.20714622287830786]",22.440019687446604,1.398708084889903
"[0.24587898183267115, 0.866237687394005, -0.8772274647574123, 0.20716172646868317]",22.443153421763824,1.4018512491256105
"[0.2459686086808562, 0.8662360789105832, -0.8772509230958737, 0.20717725441801563]",22.44628664134135,1.4049944133613184
"[0.24605834064162851, 0.8662344607240985, -0.8772744149373626, 0.2071928067222811]",22.449419355705782,1.408137577597026
"[0.24614817786359508, 0.8662328328048541, -0.877297940340959, 0.20720838342968334]",22.452551571652457,1.4112807418327336
"[0.2462381205062633, 0.8662311951228734, -0.8773214993686563, 0.20722398459038935]",22.45568330097934,1.4144239060684412
"[0.24632816832465979, 0.8662295476555127, -0.8773450919765219, 0.2072396101844391]",22.458814543457656,1.4175670703041487
"[0.24641832160144367, 0.8662278903704628, -0.877368718258869, 0.20725526028344987]",22.46194531354249,1.4207102345398563
"[0.24650858036208356, 0.8662262232400475, -0.8773923782426775, 0.2072709349144738]",22.46507561788281,1.423853398775564
"[0.2465989447696466, 0.866224546233994, -0.8774160719910368, 0.2072866341285122]",22.468205469228643,1.4269965630112718
"[0.24668941475005954, 0.8662228593263748, -0.8774397995048955, 0.2073023579354187]",22.47133486811552,1.4301397272469794
"[0.24677999045398777, 0.8662211624870384, -0.8774635608441653, 0.20731810638414253]",22.47446382831164,1.433282891482687
"[0.24687067203770285, 0.8662194556856466, -0.8774873560702892, 0.20733387952468016]",22.47759235606777,1.4364260557183945
"[0.2469614592155817, 0.866217738900152, -0.8775111851287706, 0.20734967733019516]",22.480720457405848,1.4395692199541024
"[0.24705235246820692, 0.8662160120939884, -0.8775350481662395, 0.20736549990720954]",22.483848143415944,1.44271238418981
"[0.24714335160230128, 0.8662142752432819, -0.877558945152491, 0.2073813472450362]",22.486975418487834,1.4458555484255176
"[0.24723445699662666, 0.8662125283132039, -0.8775828762075666, 0.20739721943264527]",22.490102296682565,1.4489987126612252
"[0.24732566852862123, 0.8662107712784418, -0.877606841319893, 0.20741311647175284]",22.493228784852747,1.452141876896933
"[0.24741698626441463, 0.866209004110037, -0.8776308405274783, 0.20742903839697843]",22.496354887071682,1.4552850411326406
"[0.24750841033958215, 0.8662072267776243, -0.877654873886626, 0.20744498525510846]",22.499480613135084,1.4584282053683482
"[0.24759994086819068, 0.866205439251183, -0.8776789414480382, 0.20746095708924484]",22.5026059741906,1.461571369604056
"[0.24769157802653174, 0.866203641499398, -0.8777030432788352, 0.20747695395341909]",22.50573097469451,1.4647145338397636
"[0.2477833218617174, 0.8662018334934135, -0.8777271794122143, 0.20749297587918009]",22.50885562663899,1.4678576980754712
"[0.24787517243006507, 0.8662000152041451, -0.8777513498838283, 0.20750902289973028]",22.511979937651056,1.4710008623111788
"[0.24796712986620537, 0.8661981866008975, -0.877775554749979, 0.2075250950620109]",22.515103912337004,1.4741440265468864
"[0.2480591942430573, 0.866196347654133, -0.8777997940507748, 0.20754119240224228]",22.51822756278974,1.477287190782594
"[0.2481513657314147, 0.8661944983322902, -0.877824067852141, 0.20755731497381996]",22.52135089464748,1.4804303550183016
"[0.24824364442201557, 0.8661926386053334, -0.8778483761989783, 0.20757346281620961]",22.524473918097787,1.4835735192540094
"[0.24833603045360247, 0.8661907684421909, -0.8778727191488807, 0.2075896359773409]",22.527596639587447,1.486716683489717
"[0.24842852384258024, 0.8661888878142039, -0.8778970967272525, 0.20760583448378514]",22.530719069204018,1.4898598477254246
"[0.2485211249503973, 0.8661869966856163, -0.877921509050496, 0.20762205842261647]",22.533841214749547,1.4930030119611322
"[0.2486138336649821, 0.8661850950302453, -0.8779459561102497, 0.2076383077980329]",22.536963082627338,1.49614617619684
"[0.24870665019824342, 0.8661831828152298, -0.8779704379836064, 0.20765458267105252]",22.540084682511836,1.4992893404325476
"[0.24879957480439294, 0.8661812600067242, -0.8779949547588993, 0.20767088311020945]",22.543206023559094,1.5024325046682552
"[0.24889260747735706, 0.8661793265761828, -0.8780195064558508, 0.20768720913845815]",22.546327115844303,1.5055756689039628
"[0.24898574834441778, 0.8661773824922414, -0.878044093129408, 0.2077035608022002]",22.54944796339515,1.5087188331396706
"[0.24907899767435343, 0.866175427720488, -0.8780687148719384, 0.2077199381727635]",22.552568577453307,1.5118619973753782
"[0.24917235546413274, 0.8661734622321164, -0.878093371704105, 0.20773634127381924]",22.55568896425042,1.5150051616110858
"[0.24926582187183044, 0.8661714859948776, -0.8781180636891561, 0.2077527701573965]",22.558809132827548,1.5181483258467936
"[0.24935939725054848, 0.8661694989722853, -0.8781427909419461, 0.20776922490990257]",22.56192909207787,1.5212914900825012
"[0.24945308153349022, 0.8661675011366667, -0.8781675534664446, 0.20778570554400047]",22.565048849708315,1.5244346543182088
"[0.24954687497490657, 0.8661654924534531, -0.8781923513515145, 0.20780221212887803]",22.56816841415643,1.5275778185539164
"[0.24964077774779955, 0.8661634728897029, -0.8782171846646188, 0.20781874471952477]",22.57128779270562,1.5307209827896242
"[0.24973479002215548, 0.8661614424124459, -0.8782420534724904, 0.2078353033704819]",22.57440699507767,1.5338641470253318
"[0.24982891196384382, 0.8661594009887089, -0.87826695784084, 0.20785188813564823]",22.577526029415818,1.5370073112610394
"[0.2499231436613579, 0.866157348587115, -0.8782918978149618, 0.20786849905536356]",22.580644903455795,1.540150475496747
"[0.25001748535676965, 0.8661552851728588, -0.8783168734808582, 0.20788513619711582]",22.58376362692373,1.5432936397324546
"[0.25011193740188775, 0.8661532107085985, -0.8783418849536814, 0.20790179964786296]",22.58688221046261,1.5464368039681622
"[0.25020649952699386, 0.8661511251705685, -0.8783669321840519, 0.20791848938498075]",22.590000652345463,1.5495799682038698
"[0.25030117242829764, 0.866149028513635, -0.878392015378488, 0.2079352055563871]",22.59311897190883,1.5527231324395776
"[0.25039595592817065, 0.8661469207118491, -0.8784171345121106, 0.20795194815585225]",22.596237172717004,1.5558662966752852
"[0.2504908503471165, 0.8661448017281493, -0.8784422896920757, 0.20796871726517327]",22.599355260773706,1.5590094609109928
"[0.25058585591174715, 0.8661426715274343, -0.8784674810007509, 0.2079855129496748]",22.602473247387437,1.5621526251467004
"[0.2506809728117643, 0.8661405300753197, -0.8784927085107958, 0.20800233526825343]",22.605591143016266,1.5652957893824082
"[0.2507762012119048, 0.8661383773378848, -0.87851797228832, 0.2080191842754789]",22.60870895212389,1.5684389536181158
"[0.25087154133613254, 0.8661362132797685, -0.8785432724152181, 0.2080360600364911]",22.611826683251408,1.5715821178538236
"[0.25096699342807904, 0.8661340378650465, -0.8785686089786903, 0.20805296262001366]",22.61494434781072,1.574725282089531
"[0.2510625576587167, 0.8661318510593367, -0.8785939820467303, 0.20806989208200508]",22.618061949326105,1.5778684463252388
"[0.25115823423730166, 0.8661296528272802, -0.8786193916975701, 0.20808684848529538]",22.621179502622788,1.5810116105609466
"[0.2512540234906224, 0.8661274431306915, -0.8786448380407477, 0.2081038319136559]",22.624297009524028,1.584154774796654
"[0.25134992550672486, 0.866125221936771, -0.8786703211224665, 0.20812084240863554]",22.627414481649073,1.5872979390323618
"[0.25144594044280516, 0.8661229892110436, -0.8786958410073579, 0.20813788002411776]",22.63053192672141,1.5904411032680692
"[0.2515420687442279, 0.8661207449122004, -0.8787213978367414, 0.20815494486523675]",22.63364935057139,1.593584267503777
"[0.2516383105989921, 0.8661184890047774, -0.8787469916836328, 0.2081720369915805]",22.636766766446478,1.5967274317394846
"[0.2517346660423576, 0.866116221456811, -0.8787726225804875, 0.20818915643568334]",22.63988417820897,1.5998705959751922
"[0.25183113561825266, 0.8661139422242463, -0.8787982906951535, 0.20820630332056306]",22.64300159603054,1.6030137602109
"[0.25192771922966395, 0.866111651278028, -0.8788239960250479, 0.2082234776554384]",22.64611902599275,1.6061569244466076
"[0.252024417508463, 0.8661093485717091, -0.8788497387616493, 0.208240679579229]",22.649236481607034,1.6093000886823152
"[0.25212123043758333, 0.866107034074118, -0.878875518923809, 0.20825790911556638]",22.65235396521033,1.6124432529180228
"[0.252218158304181, 0.8661047077467401, -0.8789013366114392, 0.2082751663422897]",22.65547149010792,1.6155864171537306
"[0.2523152015752134, 0.8661023695465768, -0.8789271919724658, 0.20829245136939584]",22.658589062478622,1.618729581389438
"[0.2524123603266151, 0.8661000194398983, -0.8789530850507478, 0.20830976423736633]",22.66170669005175,1.6218727456251458
"[0.2525096347613348, 0.8660976573898198, -0.8789790159240497, 0.2083271050093927]",22.664824378417958,1.6250159098608536
"[0.2526070252921045, 0.8660952833542228, -0.8790049847261627, 0.20834447378618604]",22.667942139601884,1.628159074096561
"[0.2527045321060062, 0.8660928972963299, -0.879030991530824, 0.20836187062835285]",22.671059981897507,1.6313022383322688
"[0.25280215566979963, 0.8660904991723761, -0.8790570364864714, 0.20837929564652405]",22.674177912660937,1.6344454025679762
"[0.2528998959879906, 0.8660880889498052, -0.879083119618326, 0.20839674886895138]",22.677295939571394,1.637588566803684
"[0.2529977534821114, 0.86608566658568, -0.8791092410629638, 0.20841423039844081]",22.68041406773661,1.6407317310393918
"[0.25309572841080685, 0.8660832320409252, -0.8791354009136079, 0.208431740308848]",22.683532312149982,1.6438748952750992
"[0.25319382118638956, 0.8660807852724904, -0.8791615993046239, 0.2084492787016284]",22.686650675982865,1.647018059510807
"[0.2532920320157418, 0.866078326242287, -0.8791878363156317, 0.2084668456416483]",22.689769171022547,1.6501612237465149
"[0.25339036110296553, 0.8660758549121819, -0.8792141120255901, 0.20848444119337872]",22.692887799775097,1.6533043879822222
"[0.2534888089896853, 0.8660733712353959, -0.8792404266037694, 0.2085020654818316]",22.696006576993216,1.65644755221793
"[0.2535873758212622, 0.8660708751749621, -0.8792667801136578, 0.20851971856123766]",22.6991255067178,1.6595907164536376
"[0.25368606208396643, 0.8660683666851388, -0.8792931727099926, 0.20853740054700892]",22.70224459877992,1.6627338806893452
"[0.2537848676865019, 0.8660658457347268, -0.8793196043931496, 0.20855511145119499]",22.705363857630346,1.6658770449250528
"[0.25388379341536743, 0.866063312270003, -0.8793460753984161, 0.2085728514433038]",22.708483299838775,1.6690202091607604
"[0.253982839430639, 0.8660607662530362, -0.8793725857936423, 0.20859062058072175]",22.711602925464415,1.672163373396468
"[0.2540820058130084, 0.8660582076478511, -0.8793991356254925, 0.20860841890667248]",22.714722742360294,1.6753065376321759
"[0.2541812933402848, 0.8660556364003179, -0.8794257251273923, 0.20862624658964476]",22.71784276614381,1.6784497018678832
"[0.2542807021679242, 0.8660530524721737, -0.879452354366283, 0.2086441036865922]",22.720963000632906,1.681592866103591
"[0.2543802324942045, 0.8660504558239419, -0.879479023420649, 0.20866199026225282]",22.724083450717746,1.6847360303392989
"[0.2544798846948212, 0.866047846411376, -0.8795057324166164, 0.20867990641337353]",22.727204125579956,1.6878791945750062
"[0.2545796594004943, 0.8660452241833312, -0.8795324815488245, 0.20869785228274074]",22.73032503952031,1.691022358810714
"[0.25467955673589204, 0.8660425891017539, -0.879559270876396, 0.2087158279222985]",22.73344619429112,1.6941655230464219
"[0.25477957712067534, 0.8660399411206818, -0.8795861005376544, 0.2087338334371871]",22.73656760253064,1.6973086872821292
"[0.25487972083172994, 0.8660372801977488, -0.8796129706327573, 0.20875186890700487]",22.739689265714112,1.700451851517837
"[0.2549799882815412, 0.8660346062868206, -0.8796398812983662, 0.20876993443591452]",22.742811198450198,1.7035950157535449
"[0.25508038000403555, 0.8660319193383087, -0.8796668327038951, 0.20878803015014594]",22.74593340418919,1.7067381799892523
"[0.25518089613038414, 0.8660292193132144, -0.8796938249107716, 0.20880615610349518]",22.749055893375036,1.70988134422496
"[0.2552815371504881, 0.8660265061627604, -0.8797208580768587, 0.20882431241457608]",22.752178672991594,1.7130245084606674
"[0.25538230346489327, 0.8660237798403607, -0.8797479323361765, 0.2088424991860686]",22.75530175036235,1.7161676726963753
"[0.2554831954722618, 0.866021040299284, -0.8797750478223834, 0.20886071652048294]",22.758425134921456,1.719310836932083
"[0.2555842136528781, 0.8660182874903735, -0.879802204691226, 0.20887896453524848]",22.761548836759076,1.7224540011677905
"[0.25568535799720116, 0.8660155213776658, -0.879829402966885, 0.2088972432594486]",22.76467285518241,1.7255971654034983
"[0.2557866295200846, 0.8660127418969938, -0.8798566429491418, 0.208915552907459]",22.767797210993454,1.7287403296392059
"[0.2558880281638246, 0.8660099490133447, -0.8798839246494903, 0.20893389349997987]",22.77092190094932,1.7318834938749135
"[0.2559895546267329, 0.8660071426707561, -0.8799112482829263, 0.20895226519457055]",22.774046938998286,1.735026658110621
"[0.25609120897565013, 0.8660043228304923, -0.8799386138946629, 0.20897066803472003]",22.777172330721204,1.7381698223463289
"[0.25619299211176416, 0.8660014894304863, -0.8799660217546599, 0.2089891022151253]",22.780298086518997,1.7413129865820363
"[0.2562949040695596, 0.8659986424325263, -0.8799934718996936, 0.2090075677737434]",22.783424210869786,1.744456150817744
"[0.2563969453797626, 0.8659957817844081, -0.8800209645002953, 0.2090260648385656]",22.786550711632863,1.7475993150534515
"[0.2564991165703821, 0.8659929074337538, -0.8800484997264502, 0.20904459353730256]",22.789677599556487,1.7507424792891593
"[0.2566014180416495, 0.8659900193315461, -0.880076077713877, 0.20906315397469716]",22.792804881170074,1.753885643524867
"[0.25670385013816466, 0.8659871174301448, -0.8801036985834392, 0.20908174624556652]",22.79593256268232,1.7570288077605745
"[0.256806413538386, 0.8659842016722197, -0.880131362546194, 0.20910037050552668]",22.799060655158286,1.7601719719962823
"[0.25690910846972154, 0.8659812720130203, -0.8801590696917186, 0.20911902682849812]",22.80218916421865,1.76331513623199
"[0.25701193552986035, 0.8659783283970413, -0.880186820209631, 0.2091377153558375]",22.805318098621964,1.7664583004676975
"[0.2571148947918807, 0.865975370783592, -0.8802146141481172, 0.20915643613373228]",22.80844746025236,1.7696014647034053
"[0.2572179874148766, 0.8659723991005503, -0.8802424518487074, 0.20917518940604007]",22.811577266342827,1.772744628939113
"[0.25732121342378844, 0.8659694133081446, -0.880270333346931, 0.20919397521059804]",22.81470752058775,1.7758877931748205
"[0.25742457327174034, 0.8659664133541006, -0.8802982587940547, 0.20921279366327541]",22.81783822868887,1.7790309574105283
"[0.2575280675894371, 0.8659633991807401, -0.880326228389508, 0.20923164491248958]",22.820969398658878,1.7821741216462357
"[0.2576316968393278, 0.8659603707350043, -0.8803542422874522, 0.20925052907625086]",22.824101041626502,1.7853172858819435
"[0.257735461499639, 0.8659573279631427, -0.8803823006464833, 0.20926944627564553]",22.827233162102694,1.788460450117651
"[0.2578393620087582, 0.8659542708123463, -0.880410403614594, 0.20928839662469373]",22.830365770488754,1.7916036143533587
"[0.257943398930872, 0.8659511992258494, -0.8804385513739824, 0.20930738026058204]",22.833498868824964,1.7947467785890663
"[0.2580475729099787, 0.8659481131442592, -0.8804667441286478, 0.20932639733529132]",22.836632472211438,1.797889942824774
"[0.25815188405834605, 0.8659450125236919, -0.880494981938855, 0.20934544790394793]",22.83976658153087,1.8010331070604815
"[0.25825633336049764, 0.8659418972941233, -0.880523265101157, 0.2093645321811652]",22.842901209642065,1.8041762712961893
"[0.25836092079509165, 0.8659387674152292, -0.880551593639951, 0.20938365019803043]",22.846036357864907,1.8073194355318971
"[0.25846564735950117, 0.8659356228160059, -0.8805799678557055, 0.20940280217201662]",22.8491720417174,1.8104625997676045
"[0.2585705135682445, 0.8659324634395698, -0.8806083879183454, 0.2094219882326164]",22.852308264273972,1.8136057640033123
"[0.258675519699957, 0.865929289235925, -0.8806368539340298, 0.20944120846635678]",22.855445031169058,1.8167489282390201
"[0.25878066642304187, 0.8659261001430595, -0.8806653661147439, 0.2094604630313137]",22.858582353979433,1.8198920924747275
"[0.25888595418445526, 0.8659228961053975, -0.8806939246126332, 0.20947975204525285]",22.86172023585778,1.8230352567104353
"[0.2589913837434911, 0.8659196770575841, -0.8807225296647673, 0.20949907568339757]",22.86485868790811,1.8261784209461427
"[0.25909695547056183, 0.8659164429458212, -0.880751181402928, 0.20951843404996967]",22.86799771690792,1.8293215851818505
"[0.2592026699452536, 0.8659131937096796, -0.8807798800158353, 0.20953782728774054]",22.871137327227274,1.8324647494175583
"[0.2593085278647816, 0.8659099292848115, -0.8808086257243667, 0.2095572555613222]",22.87427753057529,1.8356079136532657
"[0.2594145295500918, 0.8659066496181718, -0.8808374186474315, 0.20957671896653127]",22.877418328586344,1.8387510778889735
"[0.2595206758274635, 0.8659033546408531, -0.8808662590413877, 0.2095962176921663]",22.880559735907813,1.8418942421246813
"[0.25962696718563044, 0.8659000442940469, -0.8808951470711357, 0.20961575186534842]",22.883701755928406,1.8450374063603887
"[0.2597334041529739, 0.8658967185174782, -0.8809240829125381, 0.2096353216206854]",22.88684439549957,1.8481805705960965
"[0.2598399875393899, 0.8658933772417446, -0.8809530668182219, 0.20965492714483216]",22.889987664097866,1.8513237348318041
"[0.2599467175326609, 0.8658900204166669, -0.8809820988718514, 0.20967456851024968]",22.89313156404827,1.8544668990675117
"[0.26005359501506436, 0.8658866479699702, -0.8810111793461789, 0.20969424591742933]",22.896276107671394,1.8576100633032193
"[0.260160620484908, 0.8658832598411493, -0.8810403084097438, 0.20971395949646485]",22.899421298480153,1.860753227538927
"[0.26026779465150623, 0.8658798559627101, -0.8810694862887339, 0.2097337094165859]",22.902567147777283,1.8638963917746345
"[0.2603751182943551, 0.8658764362645788, -0.881098713228706, 0.20975349586025566]",22.905713659405365,1.8670395560103423
"[0.26048259168853777, 0.8658730006924442, -0.8811279893380753, 0.20977331891721143]",22.908860844220282,1.8701827202460497
"[0.2605902155696619, 0.8658695491770477, -0.8811573148508781, 0.2097931787623315]",22.91200870280308,1.8733258844817575
"[0.26069799056312953, 0.865866081652294, -0.8811866899713804, 0.2098130755504797]",22.91515724771726,1.8764690487174653
"[0.2608059173275257, 0.8658625980507172, -0.8812161149131256, 0.209833009442906]",22.918306484852618,1.8796122129531727
"[0.2609139966044329, 0.8658590983018087, -0.8812455899125416, 0.20985298061650653]",22.921456420969573,1.8827553771888805
"[0.26102222886114085, 0.8658555823436312, -0.881275115131489, 0.20987298919776054]",22.924607060152844,1.8858985414245883
"[0.26113061497887874, 0.8658520501004844, -0.8813046908449813, 0.20989303538994478]",22.927758416293724,1.8890417056602957
"[0.26123915538046116, 0.8658485015112228, -0.8813343172032091, 0.20991311931188644]",22.93091048911995,1.8921848698960035
"[0.26134785078317607, 0.8658449365048178, -0.8813639944369422, 0.20993324113712347]",22.934063288979747,1.8953280341317114
"[0.2614567019800222, 0.865841355007372, -0.8813937227978988, 0.20995340105354157]",22.937216823266926,1.8984711983674187
"[0.2615657096111371, 0.8658377569496435, -0.8814235024963203, 0.20997359922104036]",22.940371100392944,1.9016143626031266
"[0.2616748742550013, 0.8658341422641105, -0.8814533337258391, 0.20999383578836764]",22.943526121373104,1.904757526838834
"[0.26178419674509157, 0.8658305108744533, -0.8814832167500243, 0.2100141109518507]",22.946681898968215,1.9079006910745417
"[0.26189367751150894, 0.8658268627174155, -0.8815131517224374, 0.2100344248332951]",22.949838434151587,1.9110438553102493
"[0.26200331749413064, 0.8658231977124008, -0.8815431389362691, 0.21005477764940422]",22.95299573965221,1.914187019545957
"[0.26211311728279135, 0.865819515790139, -0.8815731785892644, 0.2100751695522224]",22.95615381871129,1.9173301837816645
"[0.26222307771376446, 0.8658158168727095, -0.8816032709468545, 0.2100956007399007]",22.959312681333422,1.9204733480173724
"[0.26233319920293674, 0.8658121008960074, -0.8816334161596789, 0.21011607133276106]",22.96247232699083,1.9236165122530797
"[0.2624434826761152, 0.8658083677783793, -0.8816636145182049, 0.21013658154621517]",22.965632769602284,1.9267596764887875
"[0.2625539289405521, 0.8658046174417526, -0.8816938662807582, 0.21015713157399693]",22.9687940134358,1.9299028407244954
"[0.26266453868807904, 0.865800849811567, -0.8817241716743408, 0.2101777215887186]",22.97195606621139,1.9330460049602027
"[0.262775312638242, 0.8657970648119706, -0.8817545309338135, 0.21019835176845217]",22.975118934244172,1.9361891691959106
"[0.26288625133249127, 0.8657932623728303, -0.8817849442454837, 0.21021902225842237]",22.97828262055913,1.939332333431618
"[0.2629973556797848, 0.8657894424110693, -0.8818154118966693, 0.2102397332726323]",22.981447136558476,1.9424754976673257
"[0.2631086265373608, 0.8657856048449271, -0.8818459341608382, 0.21026048501584202]",22.98461248626115,1.9456186619030336
"[0.2632200644350415, 0.8657817496035668, -0.8818765112219253, 0.21028127763206944]",22.987778675642915,1.948761826138741
"[0.2633316702467044, 0.8657778766038781, -0.8819071433585307, 0.2103021113298525]",22.990945711318332,1.9519049903744488
"[0.26344344467664393, 0.8657739857682141, -0.8819378308030159, 0.21032298628643822]",22.99411360180048,1.9550481546101566
"[0.26355538873733036, 0.865770077007779, -0.8819685738726641, 0.21034390273699297]",22.997282352232588,1.958191318845864
"[0.2636675029788161, 0.8657661502495109, -0.8819993727580794, 0.21036486083063788]",23.00045196930857,1.9613344830815718
"[0.26377978817823766, 0.8657622054120023, -0.8820302277125078, 0.21038586075928978]",23.003622457002976,1.9644776473172796
"[0.2638922452479999, 0.865758242408689, -0.8820611390266789, 0.2104069027405138]",23.00679382608567,1.967620811552987
"[0.26400487490144514, 0.8657542611595768, -0.8820921069369266, 0.21042798695501397]",23.009966077563153,1.9707639757886948
"[0.2641176778706913, 0.8657502615836201, -0.8821231316850305, 0.21044911358734786]",23.013139220868766,1.9739071400244022
"[0.26423065511751753, 0.8657462435911936, -0.8821542135762518, 0.21047028286546604]",23.016313261210975,1.97705030426011
"[0.2643438073883798, 0.8657422070998682, -0.8821853528569495, 0.21049149497737246]",23.019488206034683,1.9801934684958176
"[0.2644571356647756, 0.8657381520184068, -0.882216549838486, 0.21051275015550008]",23.0226640627863,1.9833366327315252
"[0.2645706402645489, 0.8657340782788899, -0.8822478046498288, 0.21053404850818805]",23.025840831116966,1.9864797969672328
"[0.2646843223898807, 0.8657299857813066, -0.8822791176637194, 0.210555390310025]",23.029018520827805,1.9896229612029406
"[0.2647981831159123, 0.8657258744296566, -0.882310489218334, 0.21057677581223153]",23.032197144190732,1.992766125438648
"[0.2649122229122107, 0.8657217441493199, -0.8823419194853341, 0.21059820515271374]",23.03537669739629,1.9959092896743558
"[0.26502644270903514, 0.8657175948486371, -0.8823734087636136, 0.21061967855625838]",23.038557194201115,1.9990524539100636
"[0.26514084340196303, 0.8657134264367278, -0.8824049573428597, 0.21064119624154967]",23.041738633034928,2.002195618145771
"[0.26525542570243993, 0.8657092388289707, -0.882436565462308, 0.21066275839303114]",23.04492102457799,2.005338782381479
"[0.26537019080915236, 0.8657050319224585, -0.8824682334959509, 0.21068436528725235]",23.048104373482552,2.0084819466171866
"[0.2654851393283796, 0.8657008056354809, -0.8824999616546926, 0.21070601708967995]",23.051288689022876,2.011625110852894
"[0.2656002720901258, 0.8656965598777121, -0.8825317502114732, 0.21072771400826512]",23.05447396992667,2.014768275088602
"[0.26571559025508584, 0.8656922945461208, -0.8825635995309102, 0.2107494563137216]",23.05766022829615,2.017911439324309
