u,t,theta
"[0.20000023393085414, 0.8660254101970726, -0.8660254566915635, 0.20000003260403718]",1.7538652722146855,1.1881160810974905
"[0.20000023441158413, 0.8660254102102506, -0.8660254568002882, 0.20000003267103877]",1.7571069784331417,1.1912592453331983
"[0.2000002348929305, 0.8660254102234455, -0.8660254569091523, 0.2000000327381262]",1.7603477293104883,1.1944024095689059
"[0.20000023537489234, 0.8660254102366572, -0.8660254570181555, 0.20000003280529977]",1.7635875308963078,1.1975455738046135
"[0.20000023585746907, 0.8660254102498858, -0.8660254571272978, 0.20000003287255877]",1.766826390336834,1.200688738040321
"[0.20000023634066122, 0.8660254102631313, -0.8660254572365794, 0.20000003293990332]",1.770064313612552,1.2038319022760289
"[0.20000023682446721, 0.8660254102763936, -0.8660254573459998, 0.20000003300733374]",1.7733013099195556,1.2069750665117365
"[0.2000002373088878, 0.8660254102896727, -0.8660254574555591, 0.20000003307484962]",1.7765373854446274,1.210118230747444
"[0.20000023779392082, 0.8660254103029686, -0.866025457565257, 0.20000003314245104]",1.779772543056679,1.2132613949831519
"[0.2000002382795676, 0.8660254103162813, -0.8660254576750935, 0.2000000332101381]",1.7830067964582164,1.2164045592188595
"[0.20000023876582645, 0.8660254103296109, -0.8660254577850688, 0.20000003327791024]",1.7862401471790943,1.219547723454567
"[0.2000002392526982, 0.8660254103429572, -0.8660254578951825, 0.20000003334576777]",1.789472608234883,1.2226908876902747
"[0.20000023974018113, 0.8660254103563203, -0.8660254580054344, 0.20000003341371075]",1.7927041798489274,1.2258340519259823
"[0.20000024022827592, 0.8660254103697002, -0.8660254581158247, 0.20000003348173895]",1.7959348759179983,1.2289772161616899
"[0.2000002407169818, 0.8660254103830967, -0.8660254582263532, 0.20000003354985205]",1.7991646974307434,1.2321203803973975
"[0.2000002412062983, 0.86602541039651, -0.8660254583370198, 0.20000003361805052]",1.8023936571238528,1.2352635446331053
"[0.20000024169622505, 0.8660254104099401, -0.8660254584478244, 0.20000003368633396]",1.805621756870322,1.2384067088688129
"[0.20000024218676224, 0.8660254104233869, -0.8660254585587672, 0.2000000337547025]",1.8088490103465429,1.2415498731045205
"[0.200000242677909, 0.8660254104368504, -0.8660254586698478, 0.20000003382315576]",1.812075418579635,1.244693037340228
"[0.20000024316966492, 0.8660254104503307, -0.8660254587810662, 0.20000003389169424]",1.8153009924542884,1.2478362015759359
"[0.20000024366202981, 0.8660254104638275, -0.8660254588924222, 0.2000000339603175]",1.8185257386299347,1.2509793658116435
"[0.20000024415500373, 0.8660254104773412, -0.866025459003916, 0.20000003402902566]",1.8217496640132167,1.254122530047351
"[0.20000024464858593, 0.8660254104908715, -0.8660254591155475, 0.2000000340978185]",1.8249727730699783,1.2572656942830587
"[0.20000024514277628, 0.8660254105044184, -0.8660254592273164, 0.20000003416669607]",1.8281950797943083,1.2604088585187665
"[0.20000024563757435, 0.866025410517982, -0.8660254593392228, 0.20000003423565849]",1.8314165854224536,1.263552022754474
"[0.20000024613298029, 0.8660254105315622, -0.8660254594512666, 0.20000003430470556]",1.8346373022256917,1.2666951869901817
"[0.20000024662899313, 0.8660254105451591, -0.8660254595634478, 0.2000000343738373]",1.8378572337796628,1.2698383512258895
"[0.2000002471256133, 0.8660254105587727, -0.8660254596757663, 0.20000003444305356]",1.841076388654086,1.272981515461597
"[0.20000024762284035, 0.8660254105724029, -0.8660254597882221, 0.20000003451235454]",1.8442947769602618,1.2761246796973047
"[0.20000024812067374, 0.8660254105860495, -0.8660254599008147, 0.20000003458174012]",1.8475124029916596,1.2792678439330123
"[0.2000002486191143, 0.8660254105997132, -0.8660254600135451, 0.20000003465120994]",1.85072927665281,1.2824110081687201
"[0.20000024911816028, 0.866025410613393, -0.866025460126412, 0.20000003472076464]",1.8539454027144784,1.2855541724044277
"[0.2000002496178127, 0.8660254106270898, -0.8660254602394164, 0.20000003479040335]",1.8571607913390236,1.2886973366401353
"[0.20000025011807074, 0.866025410640803, -0.8660254603525576, 0.2000000348601268]",1.860375448184992,1.291840500875843
"[0.20000025061893395, 0.866025410654533, -0.8660254604658358, 0.20000003492993434]",1.863589379652789,1.2949836651115505
"[0.20000025112040323, 0.8660254106682793, -0.8660254605792509, 0.2000000349998266]",1.866802598481151,1.298126829347258
"[0.20000025162247737, 0.8660254106820424, -0.866025460692803, 0.20000003506980293]",1.870015106484006,1.3012699935829657
"[0.20000025212515712, 0.8660254106958221, -0.8660254608064919, 0.20000003513986397]",1.8732269172113787,1.3044131578186735
"[0.20000025262844126, 0.8660254107096182, -0.8660254609203174, 0.20000003521000914]",1.8764380333959716,1.307556322054381
"[0.2000002531323311, 0.8660254107234312, -0.8660254610342802, 0.20000003528023846]",1.8796484664418731,1.3106994862900887
"[0.2000002536368248, 0.8660254107372606, -0.8660254611483794, 0.20000003535055216]",1.8828582178460946,1.3138426505257963
"[0.20000025414192388, 0.8660254107511064, -0.8660254612626154, 0.2000000354209505]",1.8860673036143105,1.3169858147615041
"[0.20000025464762683, 0.866025410764969, -0.8660254613769882, 0.20000003549143255]",1.8892757239394045,1.3201289789972117
"[0.20000025515393524, 0.8660254107788481, -0.8660254614914978, 0.2000000355619992]",1.8924834938216208,1.3232721432329193
"[0.20000025566084748, 0.8660254107927439, -0.866025461606144, 0.20000003563265004]",1.895690616628544,1.3264153074686271
"[0.20000025616836398, 0.8660254108066561, -0.8660254617209269, 0.20000003570338495]",1.8988970985452376,1.3295584717043347
"[0.20000025667648572, 0.8660254108205848, -0.8660254618358466, 0.20000003577420428]",1.9021029521639297,1.3327016359400423
"[0.20000025718521064, 0.8660254108345302, -0.8660254619509028, 0.20000003584510775]",1.9053081806217758,1.33584480017575
"[0.20000025769454066, 0.8660254108484922, -0.8660254620660958, 0.20000003591609558]",1.9085127976949379,1.3389879644114577
"[0.20000025820447467, 0.8660254108624706, -0.8660254621814254, 0.20000003598716756]",1.9117168054348201,1.3421311286471653
"[0.2000002587150126, 0.8660254108764657, -0.8660254622968916, 0.2000000360583236]",1.9149202103041039,1.345274292882873
"[0.20000025922615527, 0.8660254108904775, -0.8660254624124947, 0.20000003612956388]",1.9181230279813326,1.3484174571185805
"[0.20000025973790267, 0.8660254109045056, -0.8660254625282343, 0.2000000362008887]",1.921325263906797,1.3515606213542881
"[0.20000026025025378, 0.8660254109185502, -0.8660254626441105, 0.2000000362722976]",1.9245269192016248,1.3547037855899957
"[0.20000026076320968, 0.8660254109326118, -0.8660254627601237, 0.20000003634379063]",1.9277280088889388,1.3578469498257033
"[0.20000026127677, 0.8660254109466896, -0.8660254628762735, 0.20000003641536795]",1.9309285391662068,1.3609901140614111
"[0.2000002617909351, 0.8660254109607841, -0.86602546299256, 0.20000003648702955]",1.934128517043793,1.3641332782971187
"[0.20000026230570486, 0.8660254109748952, -0.8660254631089833, 0.2000000365587755]",1.937327951895125,1.3672764425328263
"[0.20000026282107913, 0.8660254109890229, -0.8660254632255434, 0.20000003663060562]",1.9405268488943923,1.370419606768534
"[0.20000026333705853, 0.8660254110031671, -0.8660254633422403, 0.20000003670252012]",1.943725221399776,1.3735627710042417
"[0.2000002638536433, 0.8660254110173278, -0.8660254634590739, 0.20000003677451927]",1.946923072017026,1.3767059352399493
"[0.2000002643708333, 0.8660254110315051, -0.8660254635760446, 0.20000003684660234]",1.9501204111732475,1.379849099475657
"[0.20000026488862852, 0.8660254110456993, -0.8660254636931524, 0.20000003691876986]",1.9533172463521191,1.3829922637113647
"[0.2000002654070296, 0.8660254110599099, -0.8660254638103969, 0.20000003699102192]",1.956513586524665,1.3861354279470723
"[0.20000026592603545, 0.8660254110741371, -0.8660254639277783, 0.20000003706335814]",1.959709436372713,1.38927859218278
"[0.20000026644564786, 0.8660254110883808, -0.8660254640452967, 0.20000003713577927]",1.9629048081591882,1.3924217564184875
"[0.20000026696586704, 0.8660254111026413, -0.8660254641629525, 0.20000003720828488]",1.966099711686254,1.3955649206541954
"[0.2000002674866918, 0.8660254111169182, -0.8660254642807452, 0.20000003728087443]",1.9692941467132812,1.398708084889903
"[0.2000002680081234, 0.8660254111312119, -0.8660254643986751, 0.20000003735354902]",1.972488128507799,1.4018512491256105
"[0.20000026853016242, 0.8660254111455223, -0.8660254645167426, 0.20000003742630806]",1.9756816635830918,1.4049944133613184
"[0.20000026905280816, 0.8660254111598493, -0.8660254646349472, 0.20000003749915157]",1.9788747595730838,1.408137577597026
"[0.20000026957606148, 0.866025411174193, -0.8660254647532892, 0.20000003757207993]",1.9820674246443402,1.4112807418327336
"[0.2000002700999236, 0.8660254111885531, -0.8660254648717688, 0.20000003764509314]",1.9852596696501503,1.4144239060684412
"[0.2000002706243926, 0.8660254112029301, -0.8660254649903858, 0.20000003771819083]",1.9884514952166485,1.4175670703041487
"[0.2000002711494702, 0.8660254112173237, -0.8660254651091404, 0.2000000377913735]",1.9916429150000219,1.4207102345398563
"[0.20000027167515652, 0.8660254112317342, -0.8660254652280328, 0.2000000378646406]",1.9948339376195983,1.423853398775564
"[0.20000027220145267, 0.8660254112461611, -0.8660254653470628, 0.20000003793799337]",1.9980245718096514,1.4269965630112718
"[0.20000027272835816, 0.8660254112606048, -0.8660254654662308, 0.2000000380114306]",2.001214822848587,1.4301397272469794
"[0.20000027325587386, 0.8660254112750652, -0.8660254655855367, 0.2000000380849531]",2.0044047015062287,1.433282891482687
"[0.2000002737840002, 0.8660254112895425, -0.866025465704981, 0.20000003815856046]",2.00759421503509,1.4364260557183945
"[0.20000027431273623, 0.8660254113040363, -0.8660254658245629, 0.200000038232253]",2.0107833692348773,1.4395692199541024
"[0.20000027484208444, 0.8660254113185469, -0.8660254659442833, 0.2000000383060309]",2.0139721752088984,1.44271238418981
"[0.20000027537204346, 0.8660254113330745, -0.866025466064142, 0.20000003837989375]",2.0171606387278445,1.4458555484255176
"[0.20000027590261568, 0.8660254113476188, -0.8660254661841393, 0.20000003845384196]",2.0203487724645965,1.4489987126612252
"[0.2000002764338003, 0.8660254113621797, -0.866025466304275, 0.2000000385278759]",2.023536582308953,1.452141876896933
"[0.20000027696559794, 0.8660254113767576, -0.8660254664245495, 0.200000038601995]",2.026724075228239,1.4552850411326406
"[0.20000027749800897, 0.8660254113913523, -0.8660254665449627, 0.2000000386761997]",2.029911258875427,1.4584282053683482
"[0.20000027803103448, 0.8660254114059637, -0.8660254666655147, 0.20000003875049013]",2.0330981449102055,1.461571369604056
"[0.20000027856467514, 0.8660254114205921, -0.8660254667862061, 0.20000003882486597]",2.03628473890366,1.4647145338397636
"[0.2000002790989312, 0.8660254114352373, -0.8660254669070365, 0.20000003889932777]",2.0394710511655276,1.4678576980754712
"[0.200000279633803, 0.8660254114498994, -0.8660254670280062, 0.20000003897387553]",2.042657090130338,1.4710008623111788
"[0.20000028016929178, 0.8660254114645783, -0.8660254671491154, 0.20000003904850921]",2.0458428610962147,1.4741440265468864
"[0.20000028070539733, 0.8660254114792743, -0.8660254672703641, 0.20000003912322897]",2.0490283756402095,1.477287190782594
"[0.20000028124212088, 0.866025411493987, -0.8660254673917526, 0.2000000391980347]",2.052213639114516,1.4804303550183016
"[0.2000002817794626, 0.8660254115087169, -0.8660254675132809, 0.20000003927292653]",2.0553986621857137,1.4835735192540094
"[0.20000028231742398, 0.8660254115234637, -0.8660254676349494, 0.20000003934790472]",2.05858345204113,1.486716683489717
"[0.20000028285600457, 0.8660254115382274, -0.8660254677567578, 0.20000003942296948]",2.0617680174347544,1.4898598477254246
"[0.20000028339520662, 0.8660254115530083, -0.8660254678787069, 0.20000003949812042]",2.0649523680400246,1.4930030119611322
"[0.2000002839350293, 0.8660254115678061, -0.8660254680007964, 0.20000003957335813]",2.068136508742272,1.49614617619684
"[0.20000028447547397, 0.8660254115826209, -0.8660254681230265, 0.2000000396486825]",2.0713204493934603,1.4992893404325476
"[0.20000028501654218, 0.8660254115974529, -0.8660254682453977, 0.20000003972409358]",2.0745042005931684,1.5024325046682552
"[0.20000028555823365, 0.8660254116123021, -0.8660254683679098, 0.20000003979959172]",2.0776877704304346,1.5055756689039628
"[0.20000028610054932, 0.8660254116271682, -0.866025468490563, 0.20000003987517692]",2.08087116431923,1.5087188331396706
"[0.2000002866434908, 0.8660254116420515, -0.8660254686133578, 0.2000000399508493]",2.0840543936908484,1.5118619973753782
"[0.20000028718705778, 0.8660254116569519, -0.866025468736294, 0.2000000400266089]",2.087237464235709,1.5150051616110858
"[0.2000002877312514, 0.8660254116718694, -0.8660254688593719, 0.20000004010245592]",2.090420384900275,1.5181483258467936
"[0.2000002882760734, 0.8660254116868042, -0.866025468982592, 0.2000000401783904]",2.093603165993531,1.5212914900825012
"[0.20000028882152357, 0.8660254117017565, -0.8660254691059543, 0.2000000402544122]",2.096785814850528,1.5244346543182088
"[0.20000028936760336, 0.8660254117167256, -0.8660254692294588, 0.20000004033052207]",2.0999683380299787,1.5275778185539164
"[0.20000028991431387, 0.8660254117317123, -0.8660254693531061, 0.20000004040671968]",2.1031507459944585,1.5307209827896242
"[0.20000029046165593, 0.8660254117467162, -0.8660254694768961, 0.20000004048300551]",2.1063330459781135,1.5338641470253318
"[0.2000002910096303, 0.8660254117617376, -0.8660254696008294, 0.20000004055937895]",2.109515249477343,1.5370073112610394
"[0.20000029155823804, 0.8660254117767763, -0.8660254697249056, 0.20000004063584118]",2.1126973609413118,1.540150475496747
"[0.20000029210748022, 0.8660254117918322, -0.8660254698491253, 0.2000000407123917]",2.1158793909329754,1.5432936397324546
"[0.20000029265735866, 0.8660254118069056, -0.8660254699734888, 0.2000000407890313]",2.1190613497803925,1.5464368039681622
"[0.20000029320787197, 0.8660254118219965, -0.8660254700979962, 0.20000004086575876]",2.1222432389366364,1.5495799682038698
"[0.20000029375902387, 0.866025411837105, -0.8660254702226481, 0.20000004094257534]",2.1254250747987395,1.5527231324395776
"[0.20000029431081384, 0.8660254118522309, -0.8660254703474441, 0.20000004101948096]",2.1286068614429494,1.5558662966752852
"[0.20000029486324378, 0.8660254118673741, -0.8660254704723848, 0.2000000410964758]",2.1317886058040294,1.5590094609109928
"[0.20000029541631448, 0.8660254118825351, -0.8660254705974705, 0.20000004117355993]",2.1349703192776834,1.5621526251467004
"[0.2000002959700274, 0.8660254118977136, -0.8660254707227013, 0.20000004125073362]",2.1381520118780744,1.5652957893824082
"[0.20000029652438323, 0.8660254119129098, -0.8660254708480777, 0.2000000413279968]",2.1413336886168817,1.5684389536181158
"[0.20000029707938333, 0.8660254119281238, -0.8660254709735997, 0.20000004140534994]",2.144515358205245,1.5715821178538236
"[0.20000029763502908, 0.8660254119433552, -0.8660254710992679, 0.2000000414827928]",2.1476970317993893,1.574725282089531
"[0.2000002981913215, 0.8660254119586046, -0.8660254712250822, 0.20000004156032578]",2.1508787135716125,1.5778684463252388
"[0.200000298748262, 0.8660254119738716, -0.866025471351043, 0.20000004163794954]",2.154060416939727,1.5810116105609466
"[0.20000029930585195, 0.8660254119891565, -0.8660254714771509, 0.20000004171566346]",2.1572421464640215,1.584154774796654
"[0.2000002998640924, 0.8660254120044591, -0.8660254716034058, 0.20000004179346803]",2.1604239117421624,1.5872979390323618
"[0.20000030042298417, 0.8660254120197796, -0.8660254717298078, 0.20000004187136364]",2.163605720966638,1.5904411032680692
"[0.20000030098252922, 0.8660254120351181, -0.8660254718563579, 0.20000004194935]",2.1667875815995274,1.593584267503777
"[0.20000030154272924, 0.8660254120504746, -0.866025471983056, 0.20000004202742788]",2.1699695051199925,1.5967274317394846
"[0.20000030210358427, 0.8660254120658488, -0.8660254721099022, 0.20000004210559702]",2.173151496529459,1.5998705959751922
"[0.20000030266509738, 0.8660254120812413, -0.8660254722368973, 0.20000004218385767]",2.176333566486468,1.6030137602109
"[0.20000030322726814, 0.8660254120966517, -0.8660254723640411, 0.20000004226221005]",2.179515720643134,1.6061569244466076
"[0.2000003037901003, 0.8660254121120802, -0.8660254724913345, 0.2000000423406546]",2.1826979729787817,1.6093000886823152
"[0.20000030435359314, 0.8660254121275269, -0.8660254726187774, 0.20000004241919125]",2.185880325220545,1.6124432529180228
"[0.2000003049177491, 0.8660254121429917, -0.8660254727463701, 0.20000004249782058]",2.1890627911763474,1.6155864171537306
"[0.20000030548257025, 0.8660254121584747, -0.8660254728741134, 0.20000004257654241]",2.192245377435159,1.618729581389438
"[0.20000030604805735, 0.8660254121739761, -0.8660254730020072, 0.2000000426553571]",2.1954280921634295,1.6218727456251458
"[0.20000030661421137, 0.8660254121894957, -0.8660254731300518, 0.2000000427342646]",2.1986109409352728,1.6250159098608536
"[0.2000003071810348, 0.8660254122050336, -0.866025473258248, 0.20000004281326553]",2.20179393508598,1.628159074096561
"[0.2000003077485289, 0.8660254122205899, -0.8660254733865956, 0.20000004289236]",2.2049770840920186,1.6313022383322688
"[0.2000003083166961, 0.8660254122361648, -0.8660254735150957, 0.20000004297154808]",2.2081603959722043,1.6344454025679762
"[0.2000003088855365, 0.8660254122517579, -0.8660254736437478, 0.20000004305083022]",2.211343876096822,1.637588566803684
"[0.20000030945505223, 0.8660254122673697, -0.8660254737725529, 0.2000000431302063]",2.214527532886822,1.6407317310393918
"[0.20000031002524532, 0.866025412283, -0.8660254739015111, 0.20000004320967704]",2.2177113787461464,1.6438748952750992
"[0.20000031059611795, 0.866025412298649, -0.866025474030623, 0.200000043289242]",2.2208954199998616,1.647018059510807
"[0.20000031116767134, 0.8660254123143165, -0.8660254741598887, 0.2000000433689024]",2.224079665762393,1.6501612237465149
"[0.20000031173990596, 0.866025412330003, -0.8660254742893088, 0.2000000434486574]",2.2272641198817302,1.6533043879822222
"[0.20000031231282606, 0.866025412345708, -0.8660254744188837, 0.20000004352850803]",2.230448797680203,1.65644755221793
"[0.2000003128864318, 0.8660254123614318, -0.8660254745486137, 0.2000000436084542]",2.2336337033955758,1.6595907164536376
"[0.2000003134607258, 0.8660254123771747, -0.8660254746784996, 0.2000000436884962]",2.2368188465401007,1.6627338806893452
"[0.20000031403570845, 0.8660254123929363, -0.8660254748085409, 0.20000004376863437]",2.240004231399628,1.6658770449250528
"[0.20000031461138348, 0.8660254124087169, -0.8660254749387389, 0.20000004384886894]",2.2431898758031847,1.6690202091607604
"[0.20000031518775224, 0.8660254124245164, -0.8660254750690937, 0.2000000439292003]",2.2463757792561503,1.672163373396468
"[0.20000031576481445, 0.8660254124403352, -0.8660254751996056, 0.20000004400962815]",2.249561950003316,1.6753065376321759
"[0.2000003163425754, 0.8660254124561728, -0.8660254753302753, 0.20000004409015362]",2.2527484032906453,1.6784497018678832
"[0.20000031692103595, 0.8660254124720297, -0.8660254754611032, 0.20000004417077646]",2.2559351447480727,1.681592866103591
"[0.20000031750019656, 0.8660254124879059, -0.8660254755920896, 0.20000004425149673]",2.2591221784652302,1.6847360303392989
"[0.2000003180800601, 0.8660254125038013, -0.866025475723235, 0.2000000443323152]",2.2623095134634714,1.6878791945750062
"[0.2000003186606298, 0.8660254125197161, -0.8660254758545399, 0.2000000444132321]",2.2654971643821007,1.691022358810714
"[0.20000031924190648, 0.8660254125356502, -0.866025475986005, 0.20000004449424716]",2.268685134498115,1.6941655230464219
"[0.20000031982389252, 0.8660254125516039, -0.8660254761176304, 0.20000004457536147]",2.2718734347200784,1.6973086872821292
"[0.20000032040658977, 0.8660254125675769, -0.8660254762494165, 0.20000004465657473]",2.275062067816137,1.700451851517837
"[0.2000003209900006, 0.8660254125835695, -0.866025476381364, 0.20000004473788774]",2.2782510480222165,1.7035950157535449
"[0.20000032157412756, 0.8660254125995818, -0.8660254765134736, 0.20000004481930023]",2.281440380406787,1.7067381799892523
"[0.20000032215897204, 0.8660254126156137, -0.8660254766457454, 0.20000004490081277]",2.28463007450141,1.70988134422496
"[0.20000032274453639, 0.8660254126316653, -0.86602547677818, 0.20000004498242588]",2.287820137189728,1.7130245084606674
"[0.20000032333082293, 0.8660254126477369, -0.866025476910778, 0.20000004506413932]",2.29101057750483,1.7161676726963753
"[0.20000032391783426, 0.8660254126638283, -0.86602547704354, 0.20000004514595374]",2.294201404106027,1.719310836932083
"[0.2000003245055731, 0.8660254126799395, -0.8660254771764664, 0.20000004522786988]",2.297392626481209,1.7224540011677905
"[0.20000032509403903, 0.8660254126960709, -0.8660254773095575, 0.200000045309887]",2.300584246458902,1.7255971654034983
"[0.2000003256832387, 0.866025412712222, -0.866025477442814, 0.2000000453920069]",2.3037762822167496,1.7287403296392059
"[0.20000032627317077, 0.8660254127283935, -0.8660254775762367, 0.20000004547422837]",2.3069687335621887,1.7318834938749135
"[0.20000032686384012, 0.8660254127445851, -0.8660254777098259, 0.2000000455565528]",2.31016161347644,1.735026658110621
"[0.2000003274552468, 0.8660254127607968, -0.8660254778435817, 0.20000004563898016]",2.3133549269724996,1.7381698223463289
"[0.20000032804739548, 0.866025412777029, -0.8660254779775056, 0.2000000457215108]",2.3165486861161897,1.7413129865820363
"[0.20000032864028716, 0.8660254127932816, -0.8660254781115975, 0.20000004580414488]",2.3197428950063803,1.744456150817744
"[0.20000032923392466, 0.8660254128095546, -0.866025478245858, 0.20000004588688297]",2.3229375617312553,1.7475993150534515
"[0.20000032982831098, 0.866025412825848, -0.8660254783802878, 0.2000000459697256]",2.3261326973001935,1.7507424792891593
"[0.2000003304234483, 0.8660254128421622, -0.8660254785148875, 0.20000004605267274]",2.32932830881126,1.753885643524867
"[0.20000033101933862, 0.8660254128584969, -0.8660254786496576, 0.2000000461357248]",2.3325244026428633,1.7570288077605745
"[0.20000033161598602, 0.8660254128748525, -0.8660254787845989, 0.20000004621888237]",2.3357209904097194,1.7601719719962823
"[0.20000033221339186, 0.8660254128912287, -0.8660254789197116, 0.20000004630214596]",2.338918076514749,1.76331513623199
"[0.2000003328115592, 0.8660254129076258, -0.8660254790549966, 0.20000004638551536]",2.3421156721001535,1.7664583004676975
"[0.20000033341048915, 0.8660254129240438, -0.8660254791904541, 0.20000004646899097]",2.345313778698887,1.7696014647034053
"[0.20000033401018757, 0.866025412940483, -0.8660254793260854, 0.20000004655257383]",2.3485124132182356,1.772744628939113
"[0.2000003346106551, 0.8660254129569431, -0.8660254794618907, 0.20000004663626397]",2.3517115794403813,1.7758877931748205
"[0.2000003352118945, 0.8660254129734244, -0.8660254795978704, 0.20000004672006166]",2.3549112844093116,1.7790309574105283
"[0.2000003358139086, 0.8660254129899272, -0.8660254797340255, 0.20000004680396716]",2.358111535834416,1.7821741216462357
"[0.20000033641670123, 0.8660254130064511, -0.8660254798703566, 0.2000000468879813]",2.361312345407464,1.7853172858819435
"[0.2000003370202741, 0.8660254130229965, -0.8660254800068643, 0.20000004697210405]",2.364513718002887,1.788460450117651
"[0.20000033762463065, 0.8660254130395632, -0.8660254801435489, 0.2000000470563365]",2.3677156630327003,1.7916036143533587
"[0.20000033822977334, 0.8660254130561515, -0.8660254802804116, 0.20000004714067787]",2.3709181850305083,1.7947467785890663
"[0.2000003388357062, 0.8660254130727615, -0.8660254804174529, 0.20000004722512976]",2.3741212976415995,1.797889942824774
"[0.20000033944242998, 0.8660254130893933, -0.8660254805546732, 0.20000004730969165]",2.3773250034215994,1.8010331070604815
"[0.20000034004995018, 0.8660254131060469, -0.8660254806920735, 0.20000004739436464]",2.380529314560379,1.8041762712961893
"[0.20000034065826702, 0.8660254131227222, -0.8660254808296539, 0.2000000474791488]",2.383734232891202,1.8073194355318971
"[0.20000034126738603, 0.8660254131394195, -0.8660254809674158, 0.20000004756404471]",2.3869397743554774,1.8104625997676045
"[0.20000034187731003, 0.8660254131561389, -0.8660254811053597, 0.20000004764905288]",2.3901459422583056,1.8136057640033123
"[0.20000034248804052, 0.8660254131728805, -0.8660254812434862, 0.20000004773417313]",2.3933527435921502,1.8167489282390201
"[0.20000034309958187, 0.8660254131896442, -0.8660254813817959, 0.20000004781940672]",2.396560188443597,1.8198920924747275
"[0.2000003437119365, 0.8660254132064302, -0.8660254815202896, 0.20000004790475354]",2.399768281579284,1.8230352567104353
"[0.20000034432510855, 0.8660254132232387, -0.8660254816589682, 0.20000004799021429]",2.4029770342755405,1.8261784209461427
"[0.20000034493910002, 0.8660254132400697, -0.8660254817978321, 0.2000000480757892]",2.406186453525558,1.8293215851818505
"[0.20000034555391483, 0.8660254132569231, -0.8660254819368822, 0.20000004816147893]",2.409396543619132,1.8324647494175583
"[0.20000034616955653, 0.8660254132737993, -0.8660254820761194, 0.20000004824728387]",2.4126073177131597,1.8356079136532657
"[0.2000003467860271, 0.8660254132906982, -0.866025482215544, 0.20000004833320426]",2.4158187764245254,1.8387510778889735
"[0.20000034740333145, 0.86602541330762, -0.8660254823551572, 0.2000000484192409]",2.419030936443772,1.8418942421246813
"[0.20000034802147226, 0.8660254133245645, -0.8660254824949595, 0.2000000485053943]",2.4222437995002717,1.8450374063603887
"[0.20000034864045269, 0.8660254133415322, -0.8660254826349516, 0.20000004859166465]",2.42545737416652,1.8481805705960965
"[0.20000034926027727, 0.8660254133585229, -0.8660254827751347, 0.20000004867805282]",2.428671669496135,1.8513237348318041
"[0.20000034988094695, 0.8660254133755371, -0.8660254829155092, 0.20000004876455826]",2.431886689824308,1.8544668990675117
"[0.20000035050246745, 0.8660254133925742, -0.8660254830560757, 0.2000000488511827]",2.4351024459360624,1.8576100633032193
"[0.20000035112484071, 0.866025413409635, -0.8660254831968355, 0.20000004893792564]",2.4383189429172285,1.860753227538927
"[0.20000035174807174, 0.8660254134267191, -0.866025483337789, 0.20000004902478843]",2.441536191590963,1.8638963917746345
"[0.20000035237216407, 0.866025413443827, -0.8660254834789375, 0.20000004911177105]",2.444754197148711,1.8670395560103423
"[0.20000035299712046, 0.8660254134609584, -0.8660254836202811, 0.20000004919887454]",2.4479729694261017,1.8701827202460497
"[0.20000035362294422, 0.8660254134781138, -0.8660254837618212, 0.2000000492860985]",2.451192511206778,1.8733258844817575
"[0.20000035424963952, 0.8660254134952928, -0.8660254839035583, 0.200000049373444]",2.4544128342446223,1.8764690487174653
"[0.20000035487720985, 0.866025413512496, -0.8660254840454932, 0.2000000494609116]",2.4576339447652296,1.8796122129531727
"[0.2000003555056593, 0.8660254135297232, -0.8660254841876269, 0.20000004954850176]",2.460855850068663,1.8827553771888805
"[0.20000035613499093, 0.8660254135469747, -0.8660254843299604, 0.2000000496362145]",2.4640785560299996,1.8858985414245883
"[0.20000035676521008, 0.8660254135642503, -0.8660254844724943, 0.20000004972405142]",2.4673020746469025,1.8890417056602957
"[0.2000003573963183, 0.8660254135815505, -0.8660254846152295, 0.20000004981201183]",2.4705264077691296,1.8921848698960035
"[0.20000035802832064, 0.8660254135988751, -0.8660254847581668, 0.2000000499000972]",2.4737515651275137,1.8953280341317114
"[0.20000035866122104, 0.8660254136162244, -0.8660254849013074, 0.20000004998830748]",2.4769775556888383,1.8984711983674187
"[0.2000003592950238, 0.8660254136335983, -0.8660254850446518, 0.20000005007664365]",2.480204387087156,1.9016143626031266
"[0.20000035992973142, 0.8660254136509972, -0.8660254851882011, 0.20000005016510605]",2.4834320612449283,1.904757526838834
"[0.20000036056534973, 0.8660254136684209, -0.8660254853319562, 0.2000000502536952]",2.4866605918951725,1.9079006910745417
"[0.20000036120188022, 0.8660254136858696, -0.8660254854759177, 0.20000005034241147]",2.4898899793174953,1.9110438553102493
"[0.2000003618393291, 0.8660254137033436, -0.866025485620087, 0.2000000504312558]",2.4931202378449746,1.914187019545957
"[0.20000036247769934, 0.8660254137208429, -0.8660254857644645, 0.20000005052022862]",2.4963513701157476,1.9173301837816645
"[0.20000036311699612, 0.8660254137383673, -0.8660254859090515, 0.20000005060933063]",2.4995833871718047,1.9204733480173724
"[0.20000036375722147, 0.8660254137559174, -0.8660254860538487, 0.2000000506985618]",2.502816289203124,1.9236165122530797
"[0.20000036439838073, 0.866025413773493, -0.8660254861988569, 0.20000005078792332]",2.506050090199139,1.9267596764887875
