u,t,theta
"[0.6829947671080457, -0.0023747033240179532, -5.832389410840433, 0.7032816483613497]",27.586918809131138,1.345274292882873
"[0.6801065855385724, -0.002825529879276368, -5.378763575525788, 0.7024646116754218]",27.589339730000383,1.3484174571185805
"[0.6771273012880239, -0.0033080462105135066, -5.002958065023475, 0.7015849765386206]",27.591712380311144,1.3515606213542881
"[0.674083122771743, -0.0038204671111096255, -4.687059864356363, 0.7006693899889592]",27.59404091657445,1.3547037855899957
"[0.6709965967363499, -0.004361091165931844, -4.418136786066031, 0.6997402841374663]",27.596329882935606,1.3578469498257033
"[0.6678866591941294, -0.004928310129960545, -4.186633205600109, 0.6988160314072143]",27.598583913977873,1.3609901140614111
"[0.664768855028613, -0.005520618273031095, -3.9853474698861455, 0.6979112911191752]",27.600807530411064,1.3641332782971187
"[0.6616556958688538, -0.006136613605002036, -3.8087606968573984, 0.697037467511257]",27.603005014118843,1.3672764425328263
"[0.6585570668677004, -0.006774995639269809, -3.6525818689113114, 0.6962031996741487]",27.605180316279636,1.370419606768534
"[0.6554806188428167, -0.00743456437060883, -3.5134310612264583, 0.6954148310548994]",27.6073370336137,1.3735627710042417
"[0.652432165542746, -0.008114211307656667, -3.3886160587214342, 0.6946768441803126]",27.609478382272748,1.3767059352399493
"[0.6494160110330307, -0.008812915518380766, -3.2759696845818724, 0.6939922319132938]",27.611607222990134,1.379849099475657
"[0.6464352415558711, -0.009529737165990284, -3.173730818982784, 0.6933628136943499]",27.613726079053155,1.3829922637113647
"[0.6434919769784364, -0.010263809564000102, -3.0804559603701227, 0.6927894978011166]",27.615837164809072,1.3861354279470723
"[0.6405875703281654, -0.011014333604390147, -2.9949522381140747, 0.692272492356222]",27.6179424129003,1.38927859218278
"[0.6377227614410278, -0.011780575051189802, -2.916226127611258, 0.6918114733339169]",27.620043511480528,1.3924217564184875
"[0.6348978260897555, -0.012561855247656626, -2.843444668997863, 0.6914057224309783]",27.62214192550574,1.3955649206541954
"[0.6321126914023873, -0.01335754353405825, -2.7759050862284593, 0.6910542338073141]",27.624238923976762,1.398708084889903
"[0.6293669934535095, -0.014167060470738782, -2.7130101403800304, 0.6907557931852587]",27.626335619566007,1.4018512491256105
"[0.6266601644299037, -0.014989868452275469, -2.6542497106319622, 0.6905090452575376]",27.628432966338693,1.4049944133613184
"[0.6239914921575225, -0.01582546592992149, -2.599185806194481, 0.6903125435075775]",27.630531799547672,1.408137577597026
"[0.6213601445556745, -0.016673389422741495, -2.547440079380767, 0.6901647867009506]",27.632632837449663,1.4112807418327336
"[0.6187652119423798, -0.01753320779179788, -2.4986842618081115, 0.6900642489476606]",27.634736706977332,1.4144239060684412
"[0.6162057448233538, -0.018404515383465544, -2.452632424182207, 0.6900094017178737]",27.636843944076723,1.4175670703041487
"[0.6136807474248683, -0.01928693843967701, -2.4090339831119643, 0.6899987292456713]",27.638955020739616,1.4207102345398563
"[0.6111892160042173, -0.020180125294429366, -2.367668777036638, 0.6900307412985655]",27.641070340959725,1.423853398775564
"[0.608730139752581, -0.021083748138677205, -2.328342443519225, 0.6901039815595243]",27.64319025836018,1.4269965630112718
"[0.6063025202691565, -0.021997497424672878, -2.2908829088718057, 0.6902170333715008]",27.645315069165346,1.4301397272469794
"[0.6039053659421139, -0.02292108479988026, -2.2551371142454304, 0.6903685240860006]",27.647445038616976,1.433282891482687
"[0.6015377032174198, -0.02385423942961548, -2.2209685383762268, 0.6905571274902947]",27.649580388007998,1.4364260557183945
"[0.5991985918217785, -0.02479670195525784, -2.1882551790295475, 0.6907815639003015]",27.651721311420836,1.4395692199541024
"[0.5968870961640032, -0.025748235752752383, -2.1568872685226164, 0.6910406033977861]",27.65386797184264,1.44271238418981
"[0.5946023243154734, -0.026708610872568855, -2.1267662290255047, 0.6913330621055448]",27.656020508534223,1.4458555484255176
"[0.5923433973478053, -0.027677616028442008, -2.097802898728626, 0.6916578048803254]",27.65817904294307,1.4489987126612252
"[0.5901094769336503, -0.028655046348473833, -2.0699167421300526, 0.6920137408287811]",27.660343675952692,1.452141876896933
"[0.5878997481811447, -0.029640709796924274, -2.0430346331614055, 0.6923998241446764]",27.662514487194265,1.4552850411326406
"[0.5857134226253383, -0.030634425169364557, -2.0170900470063216, 0.6928150523424293]",27.664691546850186,1.4584282053683482
"[0.5835497400983389, -0.031636020407587805, -1.9920223492901894, 0.6932584642783484]",27.66687491398542,1.461571369604056
"[0.5814079662110003, -0.03264533286445671, -1.9677761309628539, 0.6937291388661415]",27.669064629166364,1.4647145338397636
"[0.5792873961606934, -0.033662206599413984, -1.944300699202513, 0.694226192382368]",27.671260731977675,1.4678576980754712
"[0.5771873506571268, -0.0346864933333785, -1.9215495486615997, 0.6947487773791949]",27.67346324885401,1.4710008623111788
"[0.575107173558124, -0.03571805272610067, -1.8994799164957756, 0.695296081431541]",27.675672194772662,1.4741440265468864
"[0.573046234217962, -0.03675675035380718, -1.8780524399477916, 0.6958673246996965]",27.677887586073545,1.477287190782594
"[0.5710039230119397, -0.03780245907751013, -1.8572307858203787, 0.6964617592959826]",27.680109425735246,1.4804303550183016
"[0.5689796544356809, -0.0388550566438027, -1.836981397964842, 0.697078666641374]",27.682337716840703,1.4835735192540094
"[0.56697286335789, -0.039914426767955126, -1.8172732070407867, 0.6977173567803765]",27.68457245364839,1.486716683489717
"[0.564983007839026, -0.040980456842776354, -1.7980774352488456, 0.6983771657739645]",27.686813631158014,1.4898598477254246
"[0.5630095582321567, -0.042053043018053404, -1.7793672936347982, 0.6990574576883263]",27.6890612352238,1.4930030119611322
"[0.561052013887906, -0.04313208045804912, -1.7611179662412497, 0.6997576173869529]",27.691315251643,1.49614617619684
"[0.5591098852687266, -0.044217472288480726, -1.7433062824570786, 0.7004770550738143]",27.693575663643557,1.4992893404325476
"[0.557182699286428, -0.045309126118895995, -1.7259106297385105, 0.7012152031764842]",27.69584245114502,1.5024325046682552
"[0.5552700047708464, -0.046406950241502085, -1.708910876653008, 0.7019715127774638]",27.69811559525829,1.5055756689039628
"[0.5533713635200368, -0.047510858021995096, -1.6922881787494453, 0.7027454556253003]",27.700395067939457,1.5087188331396706
"[0.5514863495558767, -0.04862076782926452, -1.676024872818697, 0.703536523325775]",27.702680845469658,1.5118619973753782
"[0.5496145568235145, -0.049736597931305, -1.660104452448859, 0.7043442229020537]",27.704972900148977,1.5150051616110858
"[0.5477555897542559, -0.05085827145775132, -1.64451140385399, 0.7051680795235328]",27.70727120440506,1.5181483258467936
"[0.5459090621182344, -0.05198571668357621, -1.6292311240715214, 0.7060076360968934]",27.70957572777255,1.5212914900825012
"[0.5440746085820211, -0.05311885946750186, -1.6142499494847389, 0.7068624469523429]",27.711886441365746,1.5244346543182088
"[0.5422518694932275, -0.05425763202242042, -1.5995549685162764, 0.7077320836931992]",27.714203313451304,1.5275778185539164
"[0.5404404983190717, -0.05540196794134452, -1.585134028406899, 0.7086161308984392]",27.716526311202376,1.5307209827896242
"[0.5386401595896123, -0.05655180300932906, -1.570975667928502, 0.7095141861361559]",27.71885540370985,1.5338641470253318
"[0.5368505284358899, -0.05770707506894055, -1.5570690679052719, 0.7104258593080522]",27.72119055806671,1.5370073112610394
"[0.53507129150879, -0.05886772300215909, -1.5434040163489704, 0.7113507713148299]",27.723531741222533,1.540150475496747
"[0.5333021421786623, -0.06003368946680527, -1.5299708333733761, 0.7122885557435026]",27.725878920546155,1.5432936397324546
"[0.5315427810336344, -0.06120492028336197, -1.5167603412107589, 0.7132388579738269]",27.72823206322892,1.5464368039681622
"[0.5297929290380162, -0.06238135524944967, -1.5037639301658172, 0.7142013272383095]",27.730591128941786,1.5495799682038698
"[0.5280522976935766, -0.06356294776994297, -1.4909733065810855, 0.7151756322068403]",27.732956090519078,1.5527231324395776
"[0.526320622757488, -0.0647496418935396, -1.4783807167524738, 0.716161441826852]",27.735326911960286,1.5558662966752852
"[0.5245976385664219, -0.06594138931817176, -1.4659787321542521, 0.7171584388979173]",27.737703555696342,1.5590094609109928
"[0.5228830886474992, -0.06713814194258695, -1.45376030526672, 0.7181663136091754]",27.740085990232288,1.5621526251467004
"[0.5211767243388531, -0.06833985249704679, -1.4417187382171466, 0.7191847637082656]",27.742474183555213,1.5652957893824082
"[0.5194783042652528, -0.06954647461969748, -1.429847659504839, 0.7202134942387959]",27.744868097914622,1.5684389536181158
"[0.5177875925589827, -0.07075796385863949, -1.418140993692261, 0.7212522180957229]",27.74726769927919,1.5715821178538236
"[0.516104359320776, -0.07197427711623064, -1.4065929483404518, 0.7223006552793514]",27.749672956466004,1.574725282089531
"[0.5144283819913831, -0.07319537141247902, -1.3951980080656747, 0.723358531557529]",27.752083831087358,1.5778684463252388
"[0.5127594431466717, -0.07442120524005168, -1.3839509051591565, 0.724425579372936]",27.754500295921535,1.5810116105609466
"[0.511097328915665, -0.07565173953725639, -1.3728465961065741, 0.7255015384637253]",27.756922310064475,1.584154774796654
"[0.5094418349489488, -0.07688693306242478, -1.3618802893078257, 0.7265861515908727]",27.759349844330078,1.5872979390323618
"[0.5077927608306684, -0.07812674628686232, -1.351047396010053, 0.7276791677032934]",27.76178286530507,1.5904411032680692
"[0.5061499061784358, -0.07937114419940042, -1.3403434948010085, 0.7287803442336437]",27.764221335843946,1.593584267503777
"[0.5045130798293445, -0.08062008922043289, -1.3297643822031753, 0.7298894406558087]",27.766665228280008,1.5967274317394846
"[0.5028820977857591, -0.08187354248134239, -1.3193060492309974, 0.7310062193863877]",27.769114506823254,1.5998705959751922
"[0.5012567718669423, -0.08313147239578601, -1.308964600306433, 0.7321304532520362]",27.771569138688754,1.6030137602109
"[0.4996369289785176, -0.08439383965629155, -1.2987363686048443, 0.7332619119404604]",27.774029091651094,1.6061569244466076
"[0.4980223878920221, -0.08566061506593657, -1.2886177610438811, 0.7344003777805357]",27.776494336169794,1.6093000886823152
"[0.49641298221900215, -0.08693176150091812, -1.2786053965809183, 0.7355456294281667]",27.7789648361787,1.6124432529180228
"[0.49480854428907944, -0.08820724633759378, -1.2686959980042913, 0.7366974528606398]",27.781440564747403,1.6155864171537306
"[0.4932089071686524, -0.089487039822029, -1.2588863993301753, 0.737855639801807]",27.783921486893476,1.618729581389438
"[0.4916139139412645, -0.09077110751189861, -1.2491735970300624, 0.7390199807486223]",27.786407572006105,1.6218727456251458
"[0.490023408998854, -0.092059417059679, -1.2395546908200301, 0.7401902709663456]",27.788898786718303,1.6250159098608536
"[0.4884372366200115, -0.09335193930163924, -1.2300268705865078, 0.7413663113741327]",27.79139510299114,1.628159074096561
"[0.48685524797254376, -0.09464864246213188, -1.220587454002549, 0.7425479031631526]",27.7938964907495,1.6313022383322688
"[0.4852772927812723, -0.09594949883689095, -1.2112338321330347, 0.7437348537680308]",27.796402917456202,1.6344454025679762
"[0.48370323123319353, -0.09725447488872141, -1.2019635360291459, 0.7449269677289231]",27.798914354034927,1.637588566803684
"[0.4821329196582091, -0.09856354293642211, -1.1927741478680924, 0.7461240572541792]",27.80143076645896,1.6407317310393918
"[0.4805662198100376, -0.09987667340505599, -1.1836633523255984, 0.7473259350536435]",27.80395213184128,1.6438748952750992
"[0.47900299369221183, -0.10119383903680729, -1.17462890280436, 0.748532418095642]",27.806478414775995,1.647018059510807
"[0.47744310920500915, -0.10251501005267147, -1.1656686509265584, 0.7497433230889139]",27.809009589953234,1.6501612237465149
"[0.47588643680391585, -0.103840156839387, -1.156780523847207, 0.7509584688555644]",27.811545623006868,1.6533043879822222
"[0.4743328440575363, -0.10516925452713745, -1.147962490544753, 0.7521776804516211]",27.814086490049934,1.65644755221793
"[0.4727822071791932, -0.10650227307705155, -1.1392126248331211, 0.7534007799993329]",27.81663215905241,1.6595907164536376
"[0.47123439931163547, -0.10783918721060942, -1.130529036187542, 0.7546275957204425]",27.819182602004325,1.6627338806893452
"[0.4696893048779791, -0.10917996395615667, -1.121909947976118, 0.7558579504392705]",27.821737789051728,1.6658770449250528
"[0.46814679672202447, -0.11052458236386035, -1.1133535672615773, 0.7570916796065476]",27.82429769764647,1.6690202091607604
"[0.46660675959404746, -0.11187301309038021, -1.1048582139242962, 0.7583286125001567]",27.826862292533356,1.672163373396468
"[0.4650690814795519, -0.11322522577826644, -1.0964222696253512, 0.7595685789380148]",27.82943154686381,1.6753065376321759
"[0.4635336415323128, -0.11458119964467928, -1.088044109999573, 0.7608114189263662]",27.832005437891546,1.6784497018678832
"[0.462000330483603, -0.11594090547735662, -1.0797222148350654, 0.7620569660920642]",27.834583934740746,1.681592866103591
"[0.4604690402405692, -0.11730431467284516, -1.0714551088805733, 0.7633050559213951]",27.83716700753959,1.6847360303392989
"[0.45893966177980416, -0.1186714010743792, -1.0632413489835986, 0.7645555273886384]",27.8397546299313,1.6878791945750062
"[0.457412083943289, -0.12004214204216754, -1.0550795164569005, 0.7658082238753227]",27.842346779532885,1.691022358810714
"[0.45588620504557686, -0.12141650798573146, -1.0469682776237768, 0.7670629835536826]",27.84494342430314,1.6941655230464219
"[0.45436192054301144, -0.12279447334485719, -1.0389063162670582, 0.7683196493822234]",27.847544541702213,1.6973086872821292
"[0.45283912968929646, -0.12417601056117071, -1.0308923677982018, 0.769578063554046]",27.850150098956178,1.700451851517837
"[0.45131773124900504, -0.1255610938999658, -1.0229251952716538, 0.77083807094057]",27.852760075900797,1.7035950157535449
"[0.44979762369197573, -0.12694969925410923, -1.0150035894158216, 0.7720995188619817]",27.855374440789856,1.7067381799892523
"[0.44827871308437256, -0.1283417968778192, -1.0071264084972735, 0.7733622504506781]",27.85799317108629,1.70988134422496
"[0.44676090151657905, -0.12973736190569524, -0.9992925168455904, 0.774626114172092]",27.86061623914817,1.7130245084606674
"[0.4452440938578358, -0.13113636814715485, -0.991500819063728, 0.7758909581479767]",27.863243618301805,1.7161676726963753
"[0.44372819639443367, -0.1325387892841813, -0.9837502518855032, 0.7771566312111511]",27.865875284164424,1.719310836932083
"[0.4422131155437656, -0.13394460002290726, -0.9760397766617495, 0.7784229839098104]",27.868511212784373,1.7224540011677905
"[0.4406987663805233, -0.13535376812335545, -0.9683684216587743, 0.7796898613076936]",27.871151371937938,1.7255971654034983
"[0.43918504992951696, -0.13676627548274017, -0.9607351660742623, 0.7809571219132804]",27.873795746152307,1.7287403296392059
"[0.4376718845284472, -0.13818208890841926, -0.9531390980223796, 0.7822246113790781]",27.876444301189,1.7318834938749135
"[0.4361591784467395, -0.13960118559996448, -0.9455792753671065, 0.7834921853558673]",27.87909701657478,1.735026658110621
"[0.4346468505714821, -0.14102353377156462, -0.9380548288999347, 0.7847596921123553]",27.881753866569767,1.7381698223463289
"[0.43313480855136155, -0.14244911313830944, -0.9305648525312343, 0.7860269907933436]",27.88441482655395,1.7413129865820363
"[0.4316229740762286, -0.14387789110506216, -0.9231085283299686, 0.7872939301800328]",27.887079870118882,1.744456150817744
"[0.43011126258527255, -0.1453098418341243, -0.9156850250247934, 0.7885603656461875]",27.88974897210541,1.7475993150534515
"[0.42859959067081876, -0.14674493925822493, -0.9082935342615546, 0.7898261529021241]",27.89242211041837,1.7507424792891593
"[0.42708787790152825, -0.1481831553126895, -0.9009332788257531, 0.7910911464206173]",27.895099259463098,1.753885643524867
"[0.4255760457245392, -0.14962446093485435, -0.8936035065339349, 0.7923552003147267]",27.897780393701762,1.7570288077605745
"[0.4240640117014994, -0.15106883154035708, -0.8863034618067025, 0.7936181731109657]",27.900465491142572,1.7601719719962823
"[0.4225517010682374, -0.15251623596761235, -0.8790324410741273, 0.7948799180462864]",27.903154526446773,1.76331513623199
"[0.42103903460352093, -0.15396664803440138, -0.871789733616478, 0.7961402931635766]",27.905847475952942,1.7664583004676975
"[0.41952594178392244, -0.15542003391386622, -0.8645746841956141, 0.7973991503069606]",27.908544311477495,1.7696014647034053
"[0.418012337092895, -0.15687637486085435, -0.8573865795379726, 0.7986563547989918]",27.911245015761402,1.772744628939113
"[0.41649815262979795, -0.15833563586351185, -0.8502248033248059, 0.7999117582781811]",27.913949562903106,1.7758877931748205
"[0.41498331513102404, -0.15979778768876737, -0.8430887261140732, 0.8011652177889557]",27.9166579273315,1.7790309574105283
"[0.41346774965080285, -0.1612628033483993, -0.8359777227455766, 0.802416592665466]",27.919370085199407,1.7821741216462357
"[0.4119513846149484, -0.16273065320052707, -0.8288911957370609, 0.8036657403182719]",27.922086016600925,1.7853172858819435
"[0.41043414910696013, -0.16420130754484338, -0.8218285620453956, 0.8049125184563583]",27.924805695076426,1.788460450117651
"[0.4089159736678346, -0.16567473582849782, -0.8147892564038978, 0.806156784403218]",27.9275291003402,1.7916036143533587
"[0.407396787863213, -0.16715090898964807, -0.8077727196853197, 0.8073983970639889]",27.930256203377446,1.7947467785890663
"[0.40587652094786475, -0.16862979880356332, -0.8007784017606735, 0.8086372163384856]",27.932986988062822,1.797889942824774
"[0.40435511077359765, -0.17011136919171815, -0.793805802002675, 0.8098730958575321]",27.93572142622888,1.8010331070604815
"[0.40283248329596627, -0.17159559615386574, -0.7868543748911996, 0.8111058996289563]",27.938459498458805,1.8041762712961893
"[0.40130857995441105, -0.17308244108544915, -0.779923655093749, 0.8123354797899115]",27.94120117775574,1.8073194355318971
"[0.3997833281481064, -0.17457187954192363, -0.7730131223734166, 0.8135617004888964]",27.94394644759267,1.8104625997676045
"[0.39825666311389885, -0.17606387989517014, -0.7661223011315889, 0.814784420159263]",27.946695280965034,1.8136057640033123
"[0.3967285243087224, -0.1775584068310123, -0.7592507432795169, 0.8160034944868793]",27.949447654411426,1.8167489282390201
"[0.3951988462947286, -0.1790554302486152, -0.7523979869176934, 0.8172187836780784]",27.952203549097455,1.8198920924747275
"[0.39366756762841765, -0.18055491655908026, -0.7455635961452058, 0.8184301453345573]",27.954962938700003,1.8230352567104353
"[0.3921346230877491, -0.18205683628188457, -0.7387471260342056, 0.8196374406025636]",27.957725803852824,1.8261784209461427
"[0.3905999538621978, -0.18356115405360562, -0.7319481678147094, 0.8208405261083977]",27.960492122383627,1.8293215851818505
"[0.38906349884832053, -0.18506783714202504, -0.7251663098207711, 0.8220392608251743]",27.963261869086836,1.8324647494175583
"[0.38752519597620155, -0.18657685414080977, -0.718401143328417, 0.8232335049783043]",27.966035025819387,1.8356079136532657
"[0.38598498937986575, -0.18808816792513866, -0.7116522938281037, 0.8244231144769573]",27.968811565794823,1.8387510778889735
"[0.3844428165806068, -0.18960174821610903, -0.704919364517021, 0.8256079508365399]",27.971591473622954,1.8418942421246813
"[0.3828986207289554, -0.19111755956159826, -0.6982019898267854, 0.8267878716903597]",27.97437472394892,1.8450374063603887
"[0.38135234511815824, -0.19263556670994322, -0.6914998110950324, 0.8279627350424766]",27.977161294866047,1.8481805705960965
"[0.3798039296659975, -0.1941557380576437, -0.684812461245568, 0.829132401899013]",27.97995116628679,1.8513237348318041
"[0.3782533240376369, -0.19567803275838164, -0.6781396212849741, 0.83029672634687]",27.982744313163344,1.8544668990675117
"[0.3767004685138392, -0.19720241949904432, -0.6714809375308406, 0.8314555699892602]",27.985540718275878,1.8576100633032193
"[0.37514530965481957, -0.19872886111536128, -0.6648360890139422, 0.8326087901292232]",27.98834035699518,1.860753227538927
"[0.373587791651907, -0.2002573230756709, -0.6582047501224789, 0.8337562462486194]",27.99114321193134,1.8638963917746345
"[0.3720278583690284, -0.20178777146949306, -0.6515865993103093, 0.8348977984422506]",27.993949258157468,1.8670395560103423
"[0.37046546169200056, -0.2033201648123545, -0.6449813542433459, 0.8360333013422471]",27.996758479493174,1.8701827202460497
"[0.36890054750085766, -0.20485446780439284, -0.638388712103612, 0.8371626143912259]",27.999570848151542,1.8733258844817575
"[0.36733306396162296, -0.2063906431898104, -0.6318083846800208, 0.8382855957522435]",28.002386348817826,1.8764690487174653
"[0.3657629594395577, -0.20792865379958078, -0.6252400893855361, 0.8394021038291936]",28.005204959540276,1.8796122129531727
"[0.3641901817709257, -0.2094684632593728, -0.6186835461161936, 0.8405119977669913]",28.00802665912994,1.8827553771888805
"[0.3626146834608422, -0.21101003089824208, -0.6121384987524805, 0.8416151337947924]",28.010851424696362,1.8858985414245883
"[0.36103641166452227, -0.21255332155145856, -0.6056046733296042, 0.8427113722705631]",28.01367924204985,1.8890417056602957
"[0.359455320884651, -0.21409829313533438, -0.5990818306293939, 0.8438005688034654]",28.016510084356725,1.8921848698960035
"[0.3578713620090501, -0.21564490736833444, -0.5925697205821944, 0.8448825819057751]",28.019343934665393,1.8953280341317114
"[0.3562844854908993, -0.21719312665221982, -0.5860680954535062, 0.8459572707294937]",28.02218077300412,1.8984711983674187
"[0.3546946446794668, -0.21874291082001995, -0.5795767233743729, 0.8470244928119818]",28.025020581019874,1.9016143626031266
"[0.353101794492873, -0.22029421843610786, -0.5730953826736561, 0.8480841050269531]",28.02786333328681,1.904757526838834
"[0.3515058867959124, -0.22184701129494616, -0.5666238429884334, 0.8491359666514481]",28.030709015547732,1.9079006910745417
"[0.3499068800086787, -0.2234012450677736, -0.5601619041734152, 0.8501799330145949]",28.03355760305646,1.9110438553102493
"[0.3483047257736377, -0.22495688227115462, -0.5537093421783786, 0.8512158642686944]",28.036409081539173,1.914187019545957
"[0.3466993815106672, -0.22651388005765422, -0.5472659597595216, 0.8522436171642691]",28.039263428379133,1.9173301837816645
"[0.3450908017020381, -0.22807219868155248, -0.5408315512231702, 0.8532630507169098]",28.04212062720046,1.9204733480173724
"[0.3434789476457284, -0.22963179204732292, -0.5344059413845623, 0.8542740200142618]",28.044980652407293,1.9236165122530797
"[0.3418637738443278, -0.23119262089256287, -0.5279889310680369, 0.8552763848306834]",28.047843491618075,1.9267596764887875
"[0.3402452371959656, -0.23275464387859254, -0.521580333844003, 0.8562700037788579]",28.050709123301036,1.9299028407244954
"[0.3386232969535334, -0.2343178176413348, -0.5151799756563573, 0.8572547344018955]",28.053577529857225,1.9330460049602027
"[0.33699791262964884, -0.23588209881877067, -0.5087876863921548, 0.8582304344925286]",28.05644869237653,1.9361891691959106
"[0.3353690470185291, -0.23744744114812924, -0.5024033116436558, 0.8591969603089951]",28.05932258929322,1.939332333431618
"[0.33373665818671366, -0.2390138031666193, -0.4960266812146718, 0.8601541713480034]",28.0621992066277,1.9424754976673257
"[0.3321007056212305, -0.24058114228838887, -0.48965763328637213, 0.8611019266286353]",28.06507852333958,1.9456186619030336
"[0.330461154290468, -0.24214941093057848, -0.48329603001359245, 0.8620400824222113]",28.067960521363496,1.948761826138741
"[0.3288179647722306, -0.243718565972982, -0.4769417190185456, 0.8629684979813261]",28.070845182568203,1.9519049903744488
"[0.3271711008073468, -0.2452885615258737, -0.47059456270433436, 0.8638870311867786]",28.07373249133624,1.9550481546101566
"[0.32552052226262385, -0.24685935564420078, -0.46425441103075527, 0.8647955425007571]",28.07662242809512,1.958191318845864
"[0.32386619648997095, -0.2484308995110477, -0.45792114514427046, 0.8656938886882375]",28.079514976165942,1.9613344830815718
"[0.3222080881671658, -0.2500031471237264, -0.451594638169186, 0.8665819284888507]",28.082410115767182,1.9644776473172796
"[0.3205461606440655, -0.25157605399554966, -0.44527476046105424, 0.867459521803439]",28.085307833774234,1.967620811552987
"[0.31888038088248455, -0.25314957247930814, -0.4389613983542252, 0.8683265270827419]",28.088208107979657,1.9707639757886948
"[0.3172107162433267, -0.25472365482386106, -0.43265444179060664, 0.8691828030917382]",28.09111092474622,1.9739071400244022
"[0.3155371313616161, -0.256298256112935, -0.42635377252528867, 0.8700282104841671]",28.094016265859107,1.97705030426011
"[0.3138595947338436, -0.25787332805774843, -0.42005928895039457, 0.8708626084382437]",28.096924116055625,1.9801934684958176
"[0.3121780720472049, -0.2594488252754619, -0.4137708809258857, 0.8716858580387448]",28.099834459720853,1.9833366327315252
"[0.31049253951735073, -0.2610246928020218, -0.40748847956437667, 0.8724978157867951]",28.102747275195924,1.9864797969672328
"[0.30880296091474374, -0.26260088760537137, -0.40121197135735087, 0.8732983448032483]",28.10566254910678,1.9896229612029406
"[0.3071093025614661, -0.2641773645114254, -0.3949412543614716, 0.8740873074019708]",28.108580271070657,1.992766125438648
"[0.30541154046713226, -0.26575406960710873, -0.3886762643110884, 0.8748645619446604]",28.111500416219407,1.9959092896743558
"[0.3037096444746001, -0.2673309550138566, -0.382416915794472, 0.8756299702907325]",28.114422976398036,1.9990524539100636
"[0.30200358562263196, -0.26890797202103955, -0.37616312956243786, 0.8763833943211482]",28.11734792841766,2.002195618145771
"[0.3002933383811222, -0.27048506903737846, -0.3699148405943214, 0.8771246950208761]",28.120275261962895,2.005338782381479
"[0.29857887063045824, -0.27206220083315036, -0.36367196145017555, 0.8778537368338596]",28.12320495982089,2.0084819466171866
"[0.29686015978095015, -0.2736393136892626, -0.35743444106191913, 0.8785703807309249]",28.126137010931473,2.011625110852894
"[0.29513718059412075, -0.27521635663650995, -0.35120222016867975, 0.8792744895251885]",28.12907139340129,2.014768275088602
"[0.2934099035664714, -0.2767932828959347, -0.34497522565145294, 0.8799659283979733]",28.132008098212363,2.017911439324309
"[0.29167830826842805, -0.2783700376945673, -0.3387534186289862, 0.880644559543088]",28.134947108536945,2.021054603560017
"[0.289942367358253, -0.27994657286929914, -0.3325367367545108, 0.8813102486067876]",28.137888410179617,2.024197767795725
"[0.2882020587431559, -0.2815228357801385, -0.3263251379559388, 0.8819628598826654]",28.140831989275725,2.027340932031432
"[0.2864573616625531, -0.28309877290369, -0.32011858620826467, 0.8826022579489569]",28.14377783096688,2.03048409626714
"[0.2847082524049673, -0.28467433369929956, -0.3139170362903422, 0.8832283092369406]",28.146725920600932,2.033627260502848
"[0.28295470567990566, -0.28624946933779116, -0.3077204387957645, 0.8838408814277228]",28.149676246764205,2.036770424738555
"[0.28119670143232933, -0.28782412658180834, -0.3015287641828869, 0.8844398410878523]",28.152628796658135,2.039913588974263
"[0.27943422395482487, -0.289398248640306, -0.29534199935387134, 0.8850250541831913]",28.15558355307114,2.043056753209971
"[0.27766724954600325, -0.2909717861958202, -0.2891601042941001, 0.8855963902027252]",28.158540505432047,2.046199917445678
"[0.2758957588308735, -0.29254468637266834, -0.2829830554272536, 0.8861537179859035]",28.16149963946572,2.049343081681386
"[0.2741197323918273, -0.29411689665104873, -0.27681083020476677, 0.8866969072260366]",28.16446094602803,2.0524862459170934
"[0.2723391542808908, -0.29568836176646146, -0.27064341925471874, 0.8872258274390007]",28.16742440563717,2.055629410152801
"[0.27055400803514806, -0.2972590272524383, -0.26448081245032656, 0.887740349245417]",28.170390010497268,2.058772574388509
"[0.2687642696887792, -0.2988288455483337, -0.25832297494014483, 0.8882403462688987]",28.17335774989353,2.0619157386242164
"[0.26696993323113444, -0.30039775366637345, -0.2521699347348087, 0.8887256880285445]",28.17632760681228,2.065058902859924
"[0.26517097716832705, -0.3019657025327005, -0.24602166759039557, 0.8891962493353817]",28.179299571278385,2.0682020670956316
"[0.26336738695138756, -0.3035326373126682, -0.23987817416735974, 0.8896519040362509]",28.182273630734667,2.0713452313313394
"[0.26155914452785506, -0.3050985065352706, -0.2337394442265795, 0.8900925278233452]",28.185249778598312,2.074488395567047
"[0.2597462446636079, -0.3066632479728836, -0.22760551196572737, 0.8905179943203044]",28.188227994632932,2.0776315598027546
"[0.25792866674236775, -0.30822681303757693, -0.22147636036112928, 0.8909281818976882]",28.19120827417712,2.080774724038462
"[0.2561063983073202, -0.309789146404047, -0.21535200103189042, 0.891322967987115]",28.194190605162653,2.08391788827417
"[0.25427943196049235, -0.3113501887653769, -0.20923246341631282, 0.8917022300810113]",28.19717497450803,2.0870610525098776
"[0.25244775575911893, -0.31290988506415035, -0.2031177624885189, 0.8920658478276505]",28.200161369960924,2.090204216745585
"[0.2506113560090357, -0.31446818205273935, -0.19700790829998222, 0.8924137023115915]",28.20314978291179,2.093347380981293
"[0.24877022059965948, -0.31602502544476163, -0.19090291712462967, 0.8927456753907799]",28.20614020504662,2.096490545217
