u,t,theta
"[0.7015726763619402, -0.009057546316334646, -8.01315468165545, 0.8051422155851904]",31.97783347334374,1.8827553771888805
"[0.7021204139570961, -0.010831539196203875, -7.300067797873076, 0.8149049038521405]",31.950027104442785,1.8858985414245883
"[0.7026935620803307, -0.012557092794037413, -6.755341930709483, 0.8236355212026876]",31.925171593997202,1.8890417056602957
"[0.703273315524529, -0.014214722689869464, -6.327465714583543, 0.8314528252775845]",31.902964787420874,1.8921848698960035
"[0.7038438864529067, -0.015790534201457252, -5.984317714750372, 0.8384545811570882]",31.883149693179572,1.8953280341317114
"[0.7043923869548816, -0.017274692522774984, -5.70480798598161, 0.8447221529939614]",31.86550630823951,1.8984711983674187
"[0.704908579484532, -0.018660369541716553, -5.47450691037252, 0.8503239345845044]",31.8498452531444,1.9016143626031266
"[0.7053845764324181, -0.019943006259982663, -5.283204133585737, 0.8553179604934282]",31.83600267067594,1.904757526838834
"[0.7058145305267035, -0.021119784430542313, -5.123471057541595, 0.8597539081778383]",31.823836147016852,1.9079006910745417
"[0.7061943340647898, -0.02218922869835028, -4.989777453180669, 0.8636746048185059]",31.813221507901325,1.9110438553102493
"[0.7065213486513333, -0.02315092420070629, -4.877925101807113, 0.867117259585562]",31.80405004073052,1.914187019545957
"[0.7067941576219029, -0.024005285883439424, -4.784676184543133, 0.87011437210816]",31.796226381411945,1.9173301837816645
"[0.707012354055022, -0.024753392963867367, -4.707499840413332, 0.8726944998036861]",31.789666627914666,1.9204733480173724
"[0.7071763550194428, -0.02539685075521922, -4.64439713125305, 0.8748828400808184]",31.7842968534878,1.9236165122530797
"[0.7072872464411721, -0.02593769172349085, -4.593775929329195, 0.8767017358968611]",31.78005176323348,1.9267596764887875
"[0.7073466495833817, -0.02637828756529987, -4.554361499840555, 0.8781710557577498]",31.77687363823723,1.9299028407244954
"[0.7073566111014465, -0.026721283370112665, -4.525130496936236, 0.8793085224459569]",31.77471141404016,1.9330460049602027
"[0.7073195119837234, -0.026969545313420912, -4.505261901010636, 0.8801299877195959]",31.773519871794992,1.9361891691959106
"[0.7072379927265351, -0.027126117892249967, -4.494100255643732, 0.880649660209683]",31.77325896122153,1.939332333431618
"[0.7071148917894472, -0.02719419088724445, -4.491127767330147, 0.8808803028270727]",31.77389320627074,1.9424754976673257
"[0.7069531960049066, -0.02717707126904509, -4.495943242382959, 0.8808333960202086]",31.7753911981122,1.9456186619030336
"[0.7067560012007232, -0.027078162628237853, -4.508245937922099, 0.8805192849344047]",31.777725158304353,1.948761826138741
"[0.7065264790128744, -0.026900948601604427, -4.527823439846375, 0.8799473065516625]",31.780870538423507,1.9519049903744488
"[0.706267851785561, -0.026648980478242063, -4.554542591987275, 0.8791259034063842]",31.784805686029554,1.9550481546101566
"[0.7059833706808584, -0.026325866969241083, -4.588343076731404, 0.878062722354769]",31.789511538897035,1.958191318845864
"[0.7056763006216319, -0.02593526966042049, -4.629232778688609, 0.8767647140239386]",31.794971352932773,1.9613344830815718
"[0.7053499046642724, -0.02548089713127455, -4.677285327915506, 0.8752382134615037]",31.801170463010177,1.9644776473172796
"[0.7050074321912504, -0.02496650241935746, -4.732639094924411, 0.8734890200908043]",31.80809608050868,1.967620811552987
"[0.7046521094290724, -0.02439588377391252, -4.795497486078696, 0.8715224797593275]",31.815737071145172,1.9707639757886948
"[0.7042871291393191, -0.02377288456228228, -4.866130887456327, 0.8693435572411574]",31.824083799495725,1.9739071400244022
"[0.7039156404503527, -0.02310139373172878, -4.9448801047041, 0.8669569056999753]",31.83312796532719,1.97705030426011
"[0.703540740651589, -0.022385351036595953, -5.032160828708231, 0.8643669501751324]",31.842862439147233,1.9801934684958176
"[0.7031654634747189, -0.02162874791753247, -5.128470252049834, 0.8615779549960157]",31.85328114361022,1.9833366327315252
"[0.7027927708392354, -0.02083563768496152, -5.234394280794865, 0.8585941266242573]",31.864378856453126,1.9864797969672328
"[0.7024255352459335, -0.020010129551703906, -5.350618768083564, 0.8554196600675171]",31.876151207840593,1.9896229612029406
"[0.7020665291742346, -0.019156399953722383, -5.4779407306669485, 0.8520588544641965]",31.88859449746852,1.992766125438648
"[0.7017184107474357, -0.01827870132012434, -5.617282090207261, 0.8485162300762612]",31.901705520273413,1.9959092896743558
"[0.7013837025825167, -0.017381358693661746, -5.76970794453312, 0.84479660853113]",31.915481582604688,1.9990524539100636
"[0.7010647735406437, -0.016468777343395375, -5.936446268858502, 0.8409052506860535]",31.929920337366507,2.002195618145771
"[0.700763816997408, -0.015545447145297642, -6.118911290402429, 0.8368480020908482]",31.945019708109083,2.005338782381479
"[0.7004828247115198, -0.014615938996041387, -6.318731978870555, 0.832631427851922]",31.96077786494399,2.0084819466171866
"[0.7002235629490938, -0.01368491354470025, -6.537781665908462, 0.8282630327345923]",31.977193058651185,2.011625110852894
"[0.6999875414532617, -0.0127571122108448, -6.778214592307724, 0.8237514414217741]",31.994263644834785,2.014768275088602
"[0.6997759826216611, -0.011837350875079788, -7.04250491131648, 0.8191066350446907]",32.011988106627875,2.017911439324309
"[0.6995897906845113, -0.01093051770507567, -7.333484970858191, 0.8143402696092823]",32.03036493273815,2.021054603560017
"[0.6994295159994853, -0.010041550643319581, -7.654386335914065, 0.8094659657461611]",32.049392819312985,2.024197767795725
"[0.6992953222185838, -0.009175424304998788, -8.008868393687253, 0.8044997355801621]",32.06907067711017,2.027340932031432
"[0.6991869517915894, -0.008337121968084008, -8.401029705124472, 0.7994604433622182]",32.08939785889396,2.03048409626714
"[0.6991036931546843, -0.007531600910817212, -8.835379769769105, 0.7943703610189383]",32.11037451274689,2.033627260502848
"[0.6990443508893456, -0.006763754003633132, -9.31673457839358, 0.789255864821226]",32.132002036933834,2.036770424738555
"[0.6990072192859996, -0.006038367782661143, -9.849975685799363, 0.7841483109597767]",32.15428367195242,2.039913588974263
"[0.6989900593509145, -0.005360074029455645, -10.439577671804203, 0.7790851034089833]",32.177225455182096,2.043056753209971
"[0.698990079122643, -0.004733301428525079, -11.088747817259831, 0.7741110166113471]",32.200837723865995,2.046199917445678
"[0.6990039136248565, -0.004162253564518778, -11.797917716547088, 0.7692799857738669]",32.22513687521618,2.049343081681386
"[0.6990275938921614, -0.003650919494438312, -12.562236493867085, 0.7646573970404423]",32.25014810994091,2.0524862459170934
"[0.6990564835671322, -0.003203168024798814, -13.36758505240687, 0.7603231800055128]",32.27590917592994,2.055629410152801
"[0.699085137567996, -0.0028229960518700906, -14.184655627806482, 0.756376008256251]",32.30247586581838,2.058772574388509
"[0.6991069897900491, -0.0025150718362041127, -14.961054355451722, 0.752939168215066]",32.32992994173069,2.0619157386242164
"[0.6991136792785905, -0.0022858375499396127, -15.612768593406638, 0.7501690068361115]",32.358390301594284,2.065058902859924
"[0.6990936196032067, -0.002145658634007569, -16.01946236623891, 0.748267150523244]",32.388030739389684,2.0682020670956316
"[0.6990289535793837, -0.002113057562683541, -16.03243862421464, 0.7474989497985273]",32.419106328962336,2.0713452313313394
"[1.400951801223009, -0.04615189493895803, -0.8762189725561151, 1.4313376883993048]",33.61640468102749,2.115349530631246
"[1.0892436129183383, 0.6352515436671643, -1.259254032077571, 0.7253226871368156]",33.80775102602405,2.118492694866954
"[0.6369997771942373, 0.9111479088013973, -1.1502134127948984, 0.2950466999268464]",34.08608076194522,2.121635859102662
"[0.2173966645631382, 0.9743329832422264, -1.0104186876304304, 0.05566698908900585]",34.637249115628116,2.124779023338369
"[1.1910385877187006, 0.39075008899835717, -1.1542332186540423, 0.940558793077368]",37.20033656144798,2.127922187574077
"[0.3201361456537646, -0.21853830712005562, -0.5467466282772013, 0.8425516133125903]",35.935394067943456,2.1310653518097844
"[0.2027483378031811, 0.538767547957742, -0.7182161931778249, -0.2741044325677888]",38.45742469333203,2.134208516045492
"[-0.21536198465358738, 0.006709607418220538, 3.78633942400733, -0.3335345115267649]",37.8632283932692,2.1373516802812
"[1.0847439010451656, -0.48831390537052044, -0.1840753309034383, 1.3874301052060574]",38.0513551416725,2.1404948445169074
"[-1.1628118724541687, -0.4118185293997737, 1.0853728120719661, -0.9242675810413667]",38.31795595954084,2.1436380087526152
"[0.32109003599356156, -0.8943249779154202, 0.851012608504126, 0.44172702087339916]",39.69870235401363,2.146781172988323
"[0.2573978264068209, 0.936812072415465, -0.9716122148712746, 0.13074099317135818]",43.577272957323615,2.1499243372240304
"[0.7065150256945238, 0.9470785437206842, -1.2476184711442597, 0.3036433153379068]",41.698687348682974,2.1530675014597382
"[0.24430173704804253, -0.18286945574202723, -0.602840164119452, 0.8324362803857039]",43.539707294897575,2.156210665695446
"[0.08249329074808083, -1.0974777311386643, 1.0735018928892166, 0.40146406189245987]",45.83022957978825,2.1593538299311534
"[0.7149561855471437, 0.9646717837576779, -1.2760485536574517, 0.2948236094368622]",48.35323007148664,2.1624969941668613
"[-0.6212439307442453, -1.0430811058836502, 1.3339500868336656, -0.13286903756322926]",51.90336782626298,2.1656401584025686
"[0.8467407368376877, -0.6048577530988357, 0.1327122815999316, 1.1840114462796059]",57.626966293300505,2.1687833226382764
"[-0.051132936552853066, 1.0179023199346695, -1.0057098469419226, -0.2938482465220138]",62.246726666113055,2.1719264868739843
"[1.2468943475487384, 0.23241977089488347, -1.068584288631652, 1.091034177017967]",70.757303708376,2.1750696511096916
"[1.1957413611471832, 0.6295585359013328, -1.3416303279618138, 0.8208351402599614]",79.97121497403978,2.1782128153453995
"[0.42155737309451013, 0.7007781312417262, -0.8335476287327785, 0.20084729594727194]",96.01905195643452,2.1813559795811073
"[0.4462286262680447, -0.1977212382694755, -0.7727844005960041, 0.87625387648306]",117.80964122592387,2.1844991438168146
"[0.00521981748386377, 1.1046159920891725, -1.1061947489909, -0.32887617852520845]",150.16590040122188,2.1876423080525225
"[0.16274996560660798, -1.1471414757354175, 1.091325529655319, 0.5561680933294572]",203.6288976184848,2.19078547228823
"[0.441073611865219, 1.1197650911251331, -1.2928650644252064, 0.0016201914794769015]",294.2080068668596,2.1939286365239377
"[-0.11760205089398865, -0.1148702526272379, 1.6253932380894918, 1.357832736342466]",199.11741915326357,2.225360278881014
"[0.8782842395749758, 0.9173006255206672, -1.356033392909493, 0.4200614640451235]",98.9365262839439,2.2316466073524293
"[-0.656178463992328, -1.0507111952957986, 1.366848122667535, -0.14996159302876044]",77.19737999976537,2.234789771588137
"[0.00196440644124715, -0.472769800029978, 0.46944353471225037, 0.8024900797916048]",73.32842151446238,2.2379329358238444
"[0.9033772437881293, 0.7623597880006839, -1.214805772858146, 0.5215582114076883]",60.29137675459737,2.2410761000595523
"[0.8979492839894708, -0.3137242244158012, -0.5631299085602963, 1.2043033150005902]",45.73464018894111,2.2473624285309675
"[0.7121692080731358, 0.045186784922368814, -3.491143584723304, 0.4935249490973662]",45.22361704962578,2.2567919212380905
"[-0.5745359037524259, -1.0983880586898975, 1.368533613065986, -0.058076185400887256]",124.6406022201824,2.2599350854737983
"[-0.873047441618779, 0.6403792213721188, -0.15341032658157297, -1.2302385251871597]",149.70120363264678,2.2662214139452135
"[-0.49095497279752537, 0.576005754636092, -0.09781745302139772, -1.0519824168424567]",61.25342530179699,2.2725077424166287
"[-0.1076950004130379, -0.12875981076542306, 1.415283096422727, 1.4304682770950334]",36.13815651922214,2.2756509066523365
"[0.6107612952820045, -0.6166391773083727, 0.3026169214931179, 0.9278056577494331]",63.775493352545254,2.2787940708880443
"[0.5860506021910765, -0.08681785349220153, -1.7161040346534395, 0.8531364267900691]",39.6446571294506,2.2819372351237517
"[0.14047060698932878, 0.026611574878258243, -1.2195564679607829, -0.08552786363955167]",35.5633158957622,2.2850803993594595
"[-0.5492071031323744, 0.1247763418839032, 1.5722244445922209, -0.9347548302155227]",32.33990596677294,2.2913667278308747
"[-0.3260707286261718, 0.01955396229421725, 6.361219428741998, -0.7087159382159951]",33.255657693147704,2.29765305630229
"[-0.3581922674592391, 0.04029060589483163, 4.1388725844448295, -0.8282778398439102]",33.12170475995016,2.3007962205379977
"[-0.3870576322864053, 0.06095421161959452, 3.2283636614872053, -0.9050626036318836]",33.04751696320972,2.3039393847737055
"[-0.4086875887590317, 0.07633497218634408, 2.783447481064345, -0.9428398851151649]",33.014873884184084,2.307082549009413
"[-0.42455492072721873, 0.08398550446204431, 2.5571787633740457, -0.9470303475139545]",33.013956156965094,2.3102257132451207
"[-0.4355272976989922, 0.08285231474090199, 2.4689005659106362, -0.9209587136533064]",33.0397952639597,2.313368877480828
"[-0.45832264679339024, 0.4646890963409818, 0.22638741981488192, -1.1589987404617692]",31.990886425478397,2.322798370187951
"[-0.5051224382833224, 0.4672267352047209, 0.22583466262165314, -1.1461884247862024]",32.05566853928702,2.325941534423659
"[-0.5660830208483393, 0.45936420337620976, 0.24557261299776378, -1.13812409460978]",32.13539665102917,2.3290846986593663
"[-0.6416454070597896, 0.43436818593350685, 0.2919072724522309, -1.1333047408226953]",32.231301740894644,2.332227862895074
"[-0.7300563241265684, 0.3820383475265293, 0.3739623757506641, -1.1256713712193176]",32.34476441296963,2.3353710271307815
"[-0.8240164541615848, 0.2879801539358069, 0.5019367088125734, -1.100079363563346]",32.477077236449006,2.3385141913664893
"[-0.9044681081146132, 0.13508586249651747, 0.6800559354950929, -1.0262127355379436]",32.629180246671325,2.3416573556021967
"[-0.9320239341971589, -0.08816967057008376, 0.889211239955649, -0.8562452243440641]",32.80138459191453,2.3448005198379045
"[-0.7474300317215313, -0.6126498003487194, 1.0838102443847741, -0.3612315385916134]",34.77186137532916,2.366802669487858
"[-1.0122539307936373, -0.2038813530421624, 0.9066225532719159, -0.8707125424297751]",34.68112492852335,2.3699458337235657
"[0.5460777952817542, 2.228517959788962e-5, -1.7495845593112105, 0.5460063964630664]",58.46897271607341,2.3793753264306887
"[-1.0089693093435863, 0.5489847323268747, 0.023655481066326287, -1.320545421082602]",59.57437860684924,2.3825184906663965
"[1.03428687753579, -0.5286679691570354, -0.09714084065170896, 1.354164350360761]",59.64006338881844,2.385661654902104
"[1.0596314349882634, 0.7446259029425075, -1.3323461000298986, 0.6466277546674839]",56.371515578477165,2.3888048191378117
"[-0.9941599921400168, -0.2665211139271252, 0.9509153672352585, -0.8106829661088701]",34.79026242733238,2.3982343118449347
"[-0.8287098134144686, -0.5383519960106986, 1.0767336430261296, -0.4789627371827302]",34.86697248580098,2.401377476080642
"[-0.39266980527643885, -0.7738333970450847, 0.9799441058310092, 0.013512049819052081]",34.946083080162374,2.40452064031635
"[0.14591661004556827, -0.618493595269659, 0.5231273736985094, 0.550143361396246]",34.59009374060208,2.4076638045520578
"[0.36887078703363074, -0.46132871513457, 0.09800119832141672, 0.8232668042741285]",34.32658699092496,2.410806968787765
"[0.5047011526655865, -0.4253644124055782, -0.09642877803527178, 0.9444708117536786]",34.25816985875569,2.413950133023473
"[0.6766117358814593, -0.44484663585251055, -0.15606313921194095, 1.0716871945417783]",34.32133762355983,2.4170932972591808
"[0.7037883870360159, 0.018682597866740154, -5.546203102517473, 0.5570561523309244]",34.254241135989254,2.420236461494888
"[0.09905975991101924, 0.09323044745224643, -1.0233413143300711, -0.7763174101639563]",35.449030435327096,2.423379625730596
"[-0.3422203917331264, 0.7428254177408021, -0.5424285287383329, -0.7772029537988852]",36.311629995943335,2.4265227899663038
"[-1.038115641434068, -0.49327555032632503, 1.0924562570850331, -0.7534063267155036]",37.04129597485167,2.429665954202011
"[0.012800738979730303, -0.9794177425422887, 0.9770593411248972, 0.19324814876511287]",37.742423156167156,2.432809118437719
"[-0.5436846061260797, -0.607834247794489, 1.0532398894117645, -0.04572531118684726]",33.424701286465805,2.439095446909134
"[-0.6283896105367933, -0.5592456554439494, 1.0835560607175403, -0.1617709533587567]",33.38869785504199,2.442238611144842
"[-0.6942483498593838, -0.5070529180576645, 1.0967366852169684, -0.26356547545295955]",33.353896138120746,2.4453817753805493
"[-0.7447740882851733, -0.4549900073569166, 1.0982086203999644, -0.35182534572835894]",33.321853179667556,2.448524939616257
"[-0.7830076359460656, -0.405181781420924, 1.092086561801353, -0.42755605437265265]",33.29311211244308,2.4516681038519645
"[-0.8114765604741782, -0.35877730195346813, 1.0814204706944996, -0.491975075176186]",33.26778462215734,2.4548112680876724
"[-0.8322357969352204, -0.31632652810407647, 1.0684228385787258, -0.5463696811439468]",33.24579740700126,2.4579544323233797
"[-0.8469334898883877, -0.27801132561093617, 1.0546667646959973, -0.5919913831694418]",33.2270001966342,2.4610975965590876
"[-0.8568783414644958, -0.24379286768037617, 1.0412489939746603, -0.6299918554012678]",33.21121604102162,2.464240760794795
"[-0.8631018480291264, -0.2135050927430508, 1.0289179568410856, -0.6613935565098067]",33.19826464479658,2.4673839250305027
"[-0.8664118544835298, -0.18691496754140505, 1.0181718013193424, -0.687081039352001]",33.18797367796128,2.4705270892662106
"[-0.8674374542629851, -0.1637598005904975, 1.0093314363954267, -0.7078056078585178]",33.1801835509596,2.473670253501918
"[-0.8666654914957088, -0.1437706328945986, 1.002594573931458, -0.7241956888330866]",33.17474942637,2.4768134177376258
"[-0.8644699221190322, -0.12668615575552492, 0.9980751859113642, -0.7367697863787754]",33.17154164512114,2.479956581973333
"[-0.8611351234440204, -0.11226035973323402, 0.9958320842728756, -0.7459498558286045]",33.17044532580069,2.483099746209041
"[-0.85687418947586, -0.10026629166995212, 0.9958896421305693, -0.7520737027922392]",33.17135963192591,2.4862429104447488
"[-0.8518432598769118, -0.09049756127355332, 0.9982528488531699, -0.755405753555622]",33.17419693869762,2.489386074680456
"[-0.8461524939519541, -0.08276799965406365, 1.0029183491410414, -0.7561462547074153]",33.17888193204117,2.492529238916164
"[-0.8398745453764389, -0.07691071351326029, 1.0098827296813673, -0.7544385194289824]",33.18535077867492,2.4956724031518718
"[-0.8330509440387991, -0.07277647621479741, 1.0191489096655535, -0.7503745466513273]",33.19355024531251,2.498815567387579
"[-0.825696624996259, -0.0702317279613824, 1.0307316599758152, -0.7439988586617188]",33.20343698035697,2.501958731623287
"[-0.8178031113599414, -0.0691565278207097, 1.0446626646308095, -0.7353106185429481]",33.21497678653484,2.505101895858995
"[-0.809340478381707, -0.06944232426196453, 1.0609957060858501, -0.7242640818553263]",33.22814379213213,2.508245060094702
"[-0.3350147418317736, -0.08685580570279663, 3.557773777296908, 0.5648542469264175]",32.96455386850864,2.51138822433041
"[-0.3382242900844473, -0.08490241828528358, 3.5743532923894343, 0.5377116683450488]",32.991933795926066,2.5145313885661174
"[-0.3416003769915435, -0.0832945550347517, 3.5787410871068333, 0.5107161985958663]",33.02128820134045,2.517674552801825
"[-0.3452318449048759, -0.08206257712267992, 3.569453340680028, 0.48373071377890536]",33.05270224847066,2.520817717037533
"[-0.3492297169170247, -0.08125056578947909, 3.5447795822650416, 0.45658284308294744]",33.086284534997716,2.5239608812732404
"[-0.3537383140330771, -0.08092162886098606, 3.5027484547996752, 0.4290431643942214]",33.12217297586375,2.527104045508948
"[-0.358952935816315, -0.08116619289479032, 3.4410768831363234, 0.4007877766345952]",33.160544912459024,2.530247209744656
"[-0.36514962638856313, -0.08211567050841204, 3.3570812823339, 0.37133201749765354]",33.201633806512845,2.5333903739803634
"[-0.37273932780735863, -0.08396639563310333, 3.2474985545577404, 0.33990453088322126]",33.24575865691998,2.536533538216071
"[-0.38237824091703937, -0.08702560690506932, 3.108061168611194, 0.3051803727968808]",33.293384600797964,2.539676702451779
"[-0.3952318806530253, -0.09181334032111664, 2.932325223326531, 0.2646260330600279]",33.345265878962245,2.5428198666874864
"[-0.41380236890079203, -0.09935199924788168, 2.7075721130247885, 0.2124189924476864]",33.40288811277941,2.545963030923194
"[-0.44660791081234685, -0.11261882066210518, 2.3899079870087263, 0.12764438972137448]",33.47094194833686,2.5491061951589016
"[-0.025591388682946862, 0.7353199255411066, -0.7234771616568209, -0.36587070550634415]",37.18569903453684,2.5522493593946094
"[0.05797967456785956, 0.7052290416108634, -0.7324060506129874, -0.2725847198559426]",37.167579422364625,2.555392523630317
"[0.13212597471004728, 0.6744823555411463, -0.7384194608498196, -0.19426290900272827]",37.15420258266223,2.5585356878660246
"[0.1987972396162594, 0.644631454303683, -0.745647779526249, -0.12876415289771015]",37.14539327286596,2.5616788521017324
"[0.2597306873073837, 0.6164916943687522, -0.7569355626545867, -0.07362413965138058]",37.14079297638817,2.5648220163374402
"[0.3163962835048238, 0.5903198219716423, -0.7740069995543911, -0.02632007450027404]",37.13996476160913,2.5679651805731476
"[0.370053469349904, 0.5659420091781958, -0.7976971954019688, 0.015618214468062958]",37.14254503243722,2.5711083448088554
"[0.42195080296256665, 0.5428387805565322, -0.8283335838651179, 0.05466236602835182]",37.14845657934049,2.574251509044563
"[0.47379195763282883, 0.5202080099239678, -0.8663852457369959, 0.09370072133786372]",37.158318606174255,2.5773946732802706
"[0.5288483421876785, 0.4971648955563355, -0.913463608115595, 0.13749019763229364]",37.17465950382626,2.580537837515978
"[0.5946297175225361, 0.47357179224559715, -0.9730079647773401, 0.19687145491236893]",37.20548895414367,2.583681001751686
"[0.6742435127409692, 0.4461397246635639, -1.043348034620724, 0.27907715824696605]",37.254595043942146,2.586824165987393
"[0.1689443012020508, 0.06191489741633949, -1.1424394021857767, -0.22704753393317556]",36.64662854546481,2.589967330223101
"[-0.006140682308250174, 0.3578642613160854, -0.33971201093623704, -1.0640103696367271]",37.24479071551995,2.5931104944588084
"[0.6980181963791926, 0.006715815067368941, -9.214347444152237, 0.6094291716937676]",36.042038751006075,2.596253658694516
"[0.322217277246482, -0.03291056571839573, -1.0311359995504643, 0.43089665878979366]",35.795939257889444,2.599396822930224
"[0.6850212553564744, 0.5918505525585039, -0.9786330729052292, 0.3508455686939457]",37.065020523447366,2.6025399871659314
"[-0.4118026247868504, 0.8026565257330577, -0.60424784137078, -0.7985267874799014]",36.9532014434203,2.605683151401639
"[-1.1812157370979426, 0.15090826554581244, 0.5587841314581337, -1.2718837203793434]",37.19710734546051,2.608826315637347
"[-0.9657126424196976, -0.7058645172849938, 1.226204119664734, -0.5853828775139095]",37.45655298992484,2.6119694798730544
"[-0.3460233894228079, -1.0569227827959295, 1.1865793029839151, 0.050010330590380424]",37.765824580327745,2.615112644108762
"[0.21939616933797307, -0.9631447910943497, 0.929760272949, 0.3659535356398268]",38.352386346104936,2.61825580834447
"[-0.39731862962841064, 0.7140481664329592, -0.45735034055240426, -0.8586476442501648]",39.925368718378046,2.6213989725801774
"[0.8508021468707432, 0.7432769558076426, -1.1553262237145094, 0.49082806051114164]",42.07496842977746,2.624542136815885
"[0.1924663324121086, -0.3287048927264004, -0.09761208342999776, 0.9205545863872656]",44.117033672616415,2.6276853010515926
"[0.8861148662214239, -0.6580164015632699, 0.19144490664815125, 1.2325842776479659]",40.62838433822977,2.6339716295230082
"[0.5228713430834364, 0.9930466030473047, -1.1734243729208471, 0.1802946576184143]",41.10325219674848,2.6371147937587156
"[1.2377814570572347, 0.31155457248540785, -1.1210704608058226, 1.0340230511869266]",43.955090467780366,2.6402579579944234
"[0.12393745222185344, -0.2341608691140089, -0.2643908114799144, 1.065874636933001]",42.63911276248893,2.6434011222301312
"[1.1930247078844456, -0.3896296737160898, -0.3751275393911514, 1.4427865958368153]",44.4686181257753,2.6465442864658386
"[-1.05646483719002, -0.6448379151031444, 1.2306572133099638, -0.6988963866511168]",44.6578984491633,2.6496874507015464
"[0.28788260216254785, -0.8262017013068333, 0.8007169173947615, 0.36102204048715125]",46.68839414181627,2.6528306149372542
"[1.1481538126284414, 0.5269764151335471, -1.2201856041503856, 0.8299866042389719]",49.02548220851286,2.6559737791729616
"[0.8188965540675024, 0.9033072603112106, -1.2883549987558338, 0.3941586357360483]",47.7549757520397,2.6591169434086694
"[-1.060889251164177, 0.4794634276226815, 0.13237743893560217, -1.3374075764443747]",50.99467488959684,2.6654032718800846
"[-1.027213441108354, -0.42384297566929835, 1.04081039045516, -0.7726438506913121]",54.16908207811414,2.6685464361157925
"[1.3229929315858944, 0.4138016410465631, -1.2511000742508596, 1.0611053149300191]",54.06358635793989,2.6716896003515
"[0.5287281999109108, 0.001529144708757733, -1.639189103299584, 0.5239918929372361]",56.339229071902906,2.6748327645872076
"[0.18062815866241028, -1.0868296318150736, 1.0349771214595656, 0.492621843122722]",58.33409704672964,2.6779759288229155
"[0.8779008750064061, 0.8927020596353382, -1.3272209764945677, 0.43605608013942526]",60.615163197961756,2.681119093058623
"[-1.1076703111384125, 0.42785839995889174, 0.2148603211260521, -1.3559324527357695]",63.74418516293964,2.6842622572943307
"[-0.842797746331165, -0.6129670247942741, 1.103147222852838, -0.4862895580677348]",67.5795342624948,2.6874054215300385
"[-1.256639736971491, -0.016541743473853735, 0.7643348110501446, -1.24679618298268]",70.13451995712552,2.690548585765746
"[0.266760649961237, 1.105082623947176, -1.191338872875819, -0.09056447243500763]",73.7406012476563,2.6936917500014537
"[-0.6275796747596164, -1.0668056527126322, 1.3662420108242113, -0.11857593816877679]",83.11104393956258,2.699978078472869
"[-1.223189732462113, 0.19762502755060066, 0.5267940352542795, -1.3402307224619525]",89.00266869990526,2.7031212427085762
"[-1.2448201847310447, -0.2993172730479763, 1.031227254793529, -1.0688322769674843]",95.3911152427008,2.706264406944284
"[0.36956859347280624, -1.0048052302325021, 0.9054035339983828, 0.6398278796623513]",102.84908522202903,2.7094075711799914
"[0.6364101719164021, 1.0436481192342246, -1.3174216667376062, 0.18744932786266397]",111.24669975964112,2.7125507354156992
"[0.22723842607510242, -1.108611848834886, 1.0365094513437658, 0.5789992332972524]",121.46602904266801,2.7156938996514066
"[-0.9172113950864431, -0.8849431506130302, 1.3716854080574972, -0.44759312698941356]",133.3198651321386,2.7188370638871144
"[-0.10561622608666664, 0.6447054339568696, -0.5565446075171129, -0.643769935737322]",148.06598300661867,2.7219802281228223
"[-0.9494223992671955, 0.6324724155799604, -0.10911904478605378, -1.2980623417032577]",164.37210618301197,2.7251233923585296
"[0.06660566133168956, -1.1725782585332793, 1.148575353794815, 0.4891716065568002]",184.17430348505883,2.7282665565942374
"[-0.8044320302733344, -0.9852299735283456, 1.3981574167818251, -0.29869819736328346]",208.80433096976927,2.7314097208299453
"[-0.33867190958483073, 0.8505867970609486, -0.7125004794868245, -0.6854807096630743]",239.7209746589194,2.7345528850656526
"[-1.2131778787462555, 0.2648658345079776, 0.4497571724129969, -1.3691972246334558]",277.54830876859376,2.7376960493013605
"[0.5338482100850342, -0.44016540552258704, -0.07673314485098738, 0.9600383812631229]",237.50114794169917,3.3254677613786905
"[0.06199918703756137, 0.7280091569008906, -0.7528348098429568, -0.22950951705034503]",214.08497200656606,3.3286109256143983
"[-0.24800597674222366, -0.9791622799767822, 1.0561384419207358, 0.05590667577911116]",172.47912321859792,3.3348972540858135
"[0.3300488901170264, -0.12411311007356074, -0.8359683417504826, 0.6910823566061649]",161.87582824882202,3.338040418321521
"[0.770784255752737, 0.5405170478672655, -1.0345528795176817, 0.42433868778567163]",148.47390417717435,3.344326746792936
"[-0.3254596718506398, -0.1663150653498712, 2.3910570849957606, 0.8114188614561957]",108.78073624419471,3.3506130752643517
"[0.7868486999647311, -0.3734241586568815, -0.40989566500543995, 1.1585981177669977]",76.21817447020496,3.3663288964428895
"[-0.14174213516086762, -0.1583510798602469, 1.5266790458701645, 1.3869226530105723]",73.44393558659469,3.372615224914305
"[0.1584002204536276, -0.6912115055507408, 0.6264312621635737, 0.4410819581011905]",58.54989382553048,3.3851878818571355
"[-0.8212305867308858, 0.15681791131992528, 0.7611619183545145, -0.9965232290768314]",55.8914051279559,3.391474210328551
"[-0.29844574817569425, -0.022497023889985153, 7.745444409209467, 0.2837147714276688]",62.88283472841091,3.3977605387999668
"[-0.31416072193927597, -0.005118290452676966, 9.536867558159368, -0.15886994919985487]",49.76103504158315,3.4040468672713815
