u,t,theta
"[0.2470416295397955, 0.3481927100639723, -0.796951189723855, -0.3854608012773948]",31.430481998115315,1.6847360303392989
"[0.23435895543227642, 0.274418828423963, -0.8483162835108463, -0.4376369875857486]",31.34624255360481,1.6878791945750062
"[0.20374223959437104, 0.20527626683355085, -0.9042798991220974, -0.5005243691606689]",31.2710169960221,1.691022358810714
"[-0.17669855376929228, 0.0025506602075549482, 3.043026016836614, -0.220661738942515]",30.930376537525643,1.6941655230464219
"[0.1330191769829935, 0.1196817065277904, -0.9972992533153955, -0.6566020495240723]",31.192420477262022,1.6973086872821292
"[0.11667190387693141, 0.12674923315805176, -0.9448885197718052, -0.7721327161638338]",31.210424872243916,1.700451851517837
"[0.107509359613436, 0.18385104819080808, -0.7712542488220588, -0.8970049871838917]",31.272959841486845,1.7035950157535449
"[0.06864727363892179, 0.28095270158250013, -0.5390455714156481, -0.9876494326250684]",31.365849471341956,1.7067381799892523
"[-0.03098851025549912, 0.3980030657146857, -0.32020158151576644, -1.0302372309280574]",31.489296185391456,1.70988134422496
"[-0.29974023624132323, -0.0005369295333568375, 48.4262984631516, -0.21299438163060044]",31.38622858795667,1.7130245084606674
"[-0.28283502608334526, -0.05176192873972998, 4.82779336655659, 0.591231394778926]",31.705361616640165,1.7161676726963753
"[0.2002745225438964, -0.4447291806540126, 0.1735000135171348, 0.8025654367255558]",32.66869034897835,1.719310836932083
"[0.8761029934762102, -0.6274854172657699, 0.15192880978949513, 1.2167077380071418]",33.83946810409877,1.7224540011677905
"[0.20030048355563726, 0.8592525778310095, -0.8615379980319385, 0.19049644731860169]",37.234901658716595,1.7255971654034983
"[0.31563369135556557, 0.4630571282609765, -0.790717813497826, -0.1650678943914312]",38.95835429152322,1.7287403296392059
"[-0.09001938911712781, 0.7028010979255989, -0.6476950605834082, -0.5202442987311751]",48.22952742293127,1.7318834938749135
"[0.030470432174397547, 0.5754324462236667, -0.6058758745143635, -0.5444520471813925]",47.84216593259979,1.735026658110621
"[0.01667510628308127, 0.7735632518458115, -0.7790529072299341, -0.23799167654637277]",58.41028414927665,1.7381698223463289
"[0.8305317642328841, 0.16164501806091625, -1.5634976801777818, 0.5576915085733947]",30.328640391165113,1.7413129865820363
"[0.7821655745324008, 0.12484834084761467, -1.8738653940935384, 0.502989547969886]",30.2502908599032,1.744456150817744
"[0.7600437609324638, 0.10085687429198532, -2.138315086448985, 0.4896755567035413]",30.199492802799696,1.7475993150534515
"[0.7459655790530977, 0.08284415452574748, -2.4011085685757796, 0.4885077810768119]",30.15923876794502,1.7507424792891593
"[0.7360089365430301, 0.06864533305043774, -2.6736502521989958, 0.493047986757623]",30.12533304290275,1.753885643524867
"[0.7285751993147918, 0.05714774104288894, -2.9626177147375206, 0.5006769043676494]",30.095870870741763,1.7570288077605745
"[0.7228415189457859, 0.047675387142502364, -3.273583229209885, 0.5100750947356479]",30.069777137037885,1.7601719719962823
"[0.7183247951398612, 0.039778632110538524, -3.612159621799327, 0.5204972523497763]",30.04636816535234,1.76331513623199
"[0.7147158095874083, 0.03314039362561197, -3.984612552353192, 0.5314914552576506]",30.025174452493676,1.7664583004676975
"[0.7118041821032968, 0.02752771744713651, -4.398357193788564, 0.5427703918278878]",30.005856005989607,1.7696014647034053
"[0.7094400771218196, 0.022763999416829907, -4.862516030795298, 0.5541456188951108]",29.988156378891514,1.772744628939113
"[0.7075130343089983, 0.01871215439404869, -5.388623460477804, 0.5654907611202692]",29.97187648459499,1.7758877931748205
"[0.7059393305055678, 0.015263592882461522, -5.991634666492922, 0.576720159620812]",29.956857716883444,1.7790309574105283
"[0.7046541154644458, 0.012330889040834743, -6.691407296511603, 0.5877755671514137]",29.942971216298044,1.7821741216462357
"[0.7036062728874937, 0.009842682687278946, -7.5149798633410825, 0.5986176071450385]",29.930110596337666,1.7853172858819435
"[0.7027549327935229, 0.007740023503919899, -8.500222016399416, 0.6092201781094166]",29.91818675346808,1.788460450117651
"[0.7020670379967671, 0.005973706262913109, -9.701932261629116, 0.6195666424325942]",29.907124178064922,1.7916036143533587
"[0.701515596855404, 0.004502281470205071, -11.202557467917158, 0.6296472070515249]",29.896858180397942,1.7947467785890663
"[0.7010784021323709, 0.0032905515175507072, -13.132212323622872, 0.6394570580173979]",29.887332861101914,1.797889942824774
"[0.7007370725594132, 0.0023084176990962424, -15.709001654153981, 0.6489949711570706]",29.878499575388943,1.8010331070604815
"[0.7004763154635869, 0.001529962345465878, -19.32867027179707, 0.6582624727933102]",29.870315566194062,1.8041762712961893
"[0.7002833656610604, 0.0009327533101688991, -24.79167102103643, 0.6672629564125776]",29.862743185975575,1.8073194355318971
"[0.9091738787621145, -0.3612651930569359, -0.42386650631206446, 1.2211502361711697]",30.13361009580793,1.8356079136532657
"[0.9030245785887017, -0.3620411137429059, -0.4235709039998765, 1.2179925834661804]",30.12967361546322,1.8387510778889735
"[0.8972086385623889, -0.3625460397971133, -0.42386208093824057, 1.2149821614452971]",30.126107305720478,1.8418942421246813
"[0.8917119768407354, -0.3628054766452659, -0.42469819297065864, 1.212118847708561]",30.122899011943172,1.8450374063603887
"[0.8865208022298753, -0.36284195528928576, -0.42604175862836396, 1.2094011097576614]",30.120037311004072,1.8481805705960965
"[0.8816216887798657, -0.3626753888080381, -0.4278592398307438, 1.2068263173145686]",30.117511481554835,1.8513237348318041
"[0.8770016745960266, -0.36232338509043144, -0.4301206451677916, 1.2043910192858425]",30.11531152308586,1.8544668990675117
"[0.8726482376940097, -0.36180151566311164, -0.432799211535238, 1.2020911163126224]",30.1134280827541,1.8576100633032193
"[0.8685493644538871, -0.3611235541720654, -0.43587107954261417, 1.199922049256994]",30.11185247139368,1.860753227538927
"[0.8646935316062252, -0.36030168020481373, -0.43931503494061747, 1.1978789151623896]",30.11057662893631,1.8638963917746345
"[0.8610697114062217, -0.35934665891710654, -0.4431122654894809, 1.1959565731596196]",30.109593095760474,1.8670395560103423
"[0.8576673811742266, -0.3582680036190346, -0.44724612471742525, 1.194149734334174]",30.108895026779802,1.8701827202460497
"[0.8544764768293646, -0.3570741042365342, -0.45170197624932856, 1.1924530066678758]",30.10847611652421,1.8733258844817575
"[0.8514873955367523, -0.3557723517409148, -0.4564670072610357, 1.190860953434818]",30.108330624991634,1.8764690487174653
"[0.8486909712591038, -0.3543692414961654, -0.4615300865341363, 1.1893681267876766]",30.10845333567985,1.8796122129531727
"[0.8460784524411926, -0.35287046402968625, -0.46688163825818435, 1.1879690937747607]",30.10883954559301,1.8827553771888805
"[0.8436414879603003, -0.3512809903247796, -0.47251351124866947, 1.1866584595846905]",30.109485055181416,1.8858985414245883
"[0.8413720880383618, -0.34960513224689466, -0.4784189160107618, 1.1854308713165762]",30.110386150179163,1.8890417056602957
"[0.8392626205171245, -0.34784661695626873, -0.48459229477321025, 1.1842810357176632]",30.11153958520727,1.8921848698960035
"[0.8373057712924074, -0.3460086294559466, -0.4910292895960041, 1.1832037133629392]",30.112942581148513,1.8953280341317114
"[0.8354945269818294, -0.34409386261810393, -0.4977266716310032, 1.182193721179335]",30.1145928085568,1.8984711983674187
"[0.8338221561148058, -0.34210456243580023, -0.504682277213766, 1.1812459312331436]",30.11648838728384,1.9016143626031266
"[0.8322821846818794, -0.3400425627877055, -0.5118949722433692, 1.1803552638356087]",30.118627869694254,1.904757526838834
"[0.8308683700899951, -0.33790931073141367, -0.5193646428280125, 1.1795166773108894]",30.121010253069723,1.9079006910745417
"[0.8295746886501812, -0.3357059064482212, -0.5270921291973534, 1.1787251637079899]",30.123634958967397,1.9110438553102493
"[0.8283953030605149, -0.3334331088886452, -0.5350792755410836, 1.1779757308814014]",30.126501850299043,1.914187019545957
"[0.8273245523503231, -0.33109137319324256, -0.543328865469448, 1.1772633964766384]",30.129611216433617,1.9173301837816645
"[0.8263569247647045, -0.3286808559160601, -0.5518446684749301, 1.176583170034188]",30.132963790541773,1.9204733480173724
"[0.8254870436796429, -0.3262014442932452, -0.5606314007659141, 1.17593004229472]",30.136560736925198,1.9236165122530797
"[0.8247096395197525, -0.3236527481180457, -0.56969481832757, 1.1752989633853776]",30.14040368557209,1.9267596764887875
"[0.8240195354535095, -0.32103412353879207, -0.5790416984333849, 1.1746848294095147]",30.14449471745367,1.9299028407244954
"[0.8234116265989628, -0.3183446815761687, -0.5886798771436657, 1.1740824636383616]",30.14883638850726,1.9330460049602027
"[0.8228808584492444, -0.31558329127868545, -0.598618309353989, 1.1734865956681526]",30.153431740246713,1.9361891691959106
"[0.8224222068579377, -0.31274858969246305, -0.608867108934906, 1.17289184104421]",30.15828431236786,1.939332333431618
"[0.822030654292944, -0.30983897113193765, -0.6194376695459762, 1.1722926752296836]",30.163398183128578,1.9424754976673257
"[0.8217011698530572, -0.3068525990814068, -0.6303427114564865, 1.1716834108871255]",30.168777972933288,1.9456186619030336
"[0.8214286865511002, -0.30378741433118006, -0.6415963501903759, 1.1710581724417453]",30.174428874139952,1.948761826138741
"[0.8212080751025284, -0.30064111593116927, -0.653214275812161, 1.1704108631716499]",30.18035669470921,1.9519049903744488
"[0.82103411979874, -0.2974111727898734, -0.6652138336113299, 1.1697351362447124]",30.18656788496784,1.9550481546101566
"[0.820901490432315, -0.2940948065180129, -0.6776142267411958, 1.169024357133033]",30.193069585896357,1.958191318845864
"[0.8208047141846272, -0.2906890094109656, -0.6904366072364474, 1.1682715704078916]",30.19986965842001,1.9613344830815718
"[0.8207381432164009, -0.2871905188194227, -0.7037043522437757, 1.1674694538886754]",30.206976750625937,1.9644776473172796
"[0.8206959210331818, -0.28359581258746563, -0.7174432899260579, 1.1666102730282077]",30.214400366085233,1.967620811552987
"[0.820671945620388, -0.27990111195817274, -0.7316819288568166, 1.1656858326835224]",30.222150902420104,1.9707639757886948
"[0.8206598287925992, -0.2761023664621611, -0.746451794792213, 1.1646874195831125]",30.230239752627305,1.9739071400244022
"[0.8206528517408503, -0.272195237142292, -0.7617878222526802, 1.1636057379169065]",30.238679389130073,1.97705030426011
"[0.8206439159862035, -0.2681751014861894, -0.7777287180442681, 1.1624308438894018]",30.247483448960725,1.9801934684958176
"[0.8206254889581301, -0.264037027227638, -0.7943175150750363, 1.161152063945774]",30.2566668641362,1.9833366327315252
"[0.8205895438353328, -0.25977579447327925, -0.8116020162677621, 1.1597579186424005]",30.26624593242643,1.9864797969672328
"[0.8205274920321487, -0.2553858276882556, -0.8296357023306418, 1.1582360078274985]",30.276238563944762,1.9896229612029406
"[0.8204301080923071, -0.25086122099194064, -0.8484783905028761, 1.1565729123412327]",30.286664388745347,1.992766125438648
"[0.8202874465062444, -0.24619574871072317, -0.8681970970844669, 1.1547540803636789]",30.297544893223126,1.9959092896743558
"[0.8200887471118828, -0.24138281494718436, -0.8888673435471562, 1.1527636750543404]",30.308903739034708,1.9990524539100636
"[0.819822330245838, -0.23641546633848473, -0.9105744354931303, 1.1505844265231535]",30.320766953633466,2.002195618145771
"[0.8194754797545719, -0.2312863961098185, -0.9334150654104628, 1.148197461356204]",30.33316323788158,2.005338782381479
"[0.8190343095581915, -0.22598791574472435, -0.9574994279828796, 1.1455820927194913]",30.346124343300122,2.0084819466171866
"[0.8184836208573585, -0.2205120122346691, -0.9829534167502937, 1.14271562335285]",30.359685393382918,2.011625110852894
"[0.8178067377194174, -0.2148503295211095, -1.009921748033311, 1.1395730821550885]",30.373885401610533,2.014768275088602
"[0.8169853268470298, -0.20899419166410205, -1.0385716626674946, 1.1361269426212393]",30.38876786478289,2.017911439324309
"[0.8159992095168063, -0.2029346947835277, -1.0690972670697876, 1.1323468418710814]",30.40438130746293,2.021054603560017
"[0.8148261466728259, -0.19666272288203326, -1.1017255142334432, 1.1281992104997522]",30.420780184241767,2.024197767795725
"[0.8134416291439768, -0.19016908948530858, -1.1367232278319888, 1.1236469281951578]",30.43802572945949,2.027340932031432
"[0.8118186609284654, -0.18344466467352877, -1.174406383756162, 1.1186489202513081]",30.456187112511383,2.03048409626714
"[0.8099275554877594, -0.17648055023882947, -1.2151520808220133, 1.113159728286255]",30.47534285256989,2.033627260502848
"[0.8077357772687337, -0.16926834357741047, -1.2594139730395755, 1.1071290888412735]",30.495582498336695,2.036770424738555
"[0.8052078757485611, -0.16180051498167075, -1.3077423731447049, 1.1005015548689534]",30.517008624713505,2.039913588974263
"[0.8023055629166926, -0.15407087082867515, -1.3608111271811991, 1.0932161578620634]",30.539739382610197,2.043056753209971
"[0.7989880170705475, -0.1460751091277728, -1.4194540751312636, 1.0852061349239857]",30.56391182882247,2.046199917445678
"[0.795212624375944, -0.13781166287082752, -1.4847137240801753, 1.0763989571524792]",30.589685762157163,2.049343081681386
"[0.7909363188912563, -0.12928269212288557, -1.5579087506542133, 1.0667166145220073]",30.617248760908396,2.0524862459170934
"[0.7861178773608583, -0.12049536600449591, -1.6407277137764782, 1.056076398500529]",30.646822361987088,2.055629410152801
"[0.7807215639272296, -0.11146338079234287, -1.7353618863944154, 1.044392246952652]",30.678669938080144,2.058772574388509
"[0.7747226562443329, -0.10220870946695544, -1.8446964823147725, 1.0315767258944806]",30.713106495248876,2.0619157386242164
"[0.7681155448076489, -0.0927636726543731, -1.9725889130448697, 1.0175437623080241]",30.750510062114778,2.065058902859924
"[0.7609244841044491, -0.0831726389115164, -2.1242919699078016, 1.0022107886651306]",30.791336456002135,2.0682020670956316
"[0.7532171491683542, -0.07349356904738456, -2.307109090838284, 0.9854994148495505]",30.83613539069642,2.0713452313313394
"[0.9009397949805358, -0.43121006176405524, -0.24741214591069932, 1.2257436561444368]",29.411636080321795,2.115349530631246
"[0.9113859588979846, -0.42732075639732325, -0.2572355693035042, 1.2323532988477741]",29.42173054033384,2.118492694866954
"[0.9220157369136142, -0.42304220437983564, -0.26768707190200597, 1.2389383489355357]",29.43197825454203,2.121635859102662
"[0.932822081230819, -0.418344893137636, -0.2788015605492816, 1.2454729763341221]",29.44237876022433,2.124779023338369
"[0.9437958000167294, -0.41319748619751834, -0.2906146792167744, 1.25192751399479]",29.452931224839173,2.127922187574077
"[0.9549253624405797, -0.407566735557185, -0.303162743345934, 1.258268120915939]",29.46363449124815,2.1310653518097844
"[0.9661964576695846, -0.4014175083965931, -0.3164824082593375, 1.2644562924419223]",29.47448698607843,2.134208516045492
"[0.9775917572012409, -0.39471271673228997, -0.3306105588595126, 1.270448482423274]",29.485486768349215,2.1373516802812
"[0.9890903173428764, -0.3874134525456611, -0.3455837653290926, 1.2761955269521439]",29.496631365430407,2.1404948445169074
"[1.0006673096545984, -0.37947895162066775, -0.36143812422133487, 1.281642247544219]",29.507917870213944,2.1436380087526152
"[1.0122934260819656, -0.37086676501895227, -0.37820868845048616, 1.286726888777227]",29.519342818300615,2.146781172988323
"[1.023934330263259, -0.36153294377127376, -0.39592892202821184, 1.2913806010280768]",29.530902134328684,2.1499243372240304
"[1.0355501915638987, -0.3514321822507673, -0.4146302781240144, 1.2955269694961509]",29.542591158155936,2.1530675014597382
"[1.0470949629859565, -0.3405181993423416, -0.4343413862279285, 1.2990814591000515]",29.554404509177196,2.156210665695446
"[1.0585156451967839, -0.32874422417261956, -0.4550871528331329, 1.3019509114445693]",29.56633593769624,2.1593538299311534
"[1.0697518443722476, -0.3160632420978686, -0.4768883875440942, 1.3040331538272438]",29.57837844206314,2.1624969941668613
"[1.0807347297232428, -0.30242893208927957, -0.4997603402123498, 1.3052164996556164]",29.590523884654132,2.1656401584025686
"[1.091386477689261, -0.28779621044773124, -0.5237121056246477, 1.3053794333349402]",29.602763011289145,2.1687833226382764
"[1.101619394520001, -0.27212224489669845, -0.5487454228291616, 1.3043902912706071]",29.6150851591831,2.1719264868739843
"[1.1113350648210243, -0.2553676433298146, -0.5748534651098856, 1.302107060248939]",29.62747794557098,2.1750696511096916
"[1.120423708695211, -0.23749745626353863, -0.6020202243061415, 1.2983772026066887]",29.63992707649965,2.1782128153453995
"[1.1287631249204342, -0.21848310172926563, -0.6302188443715943, 1.2930376565152393]",29.65241562969546,2.1813559795811073
"[1.1362180670390396, -0.19830374282753357, -0.659411287240842, 1.285914771990485]",29.66492364769773,2.1844991438168146
"[1.1426392729052066, -0.17694860178283367, -0.6895471922958366, 1.276824420264174]",29.67742713941467,2.1876423080525225
"[1.1478627025216082, -0.15441896940557626, -0.720563958975387, 1.2655718690893958]",29.689897118105765,2.19078547228823
"[1.1517084748664175, -0.1307312916442409, -0.7523863166392156, 1.2519518160626868]",29.702297859128667,2.1939286365239377
"[1.1539798863178283, -0.10591948808832154, -0.7849282931730053, 1.235747464829899]",29.71458515610601,2.197071800759645
"[1.1544618161589522, -0.08003919506931241, -0.8180944433928538, 1.216729699324092]",29.726703095399493,2.200214964995353
"[1.1529187340459561, -0.053171480717001715, -0.8517845075917193, 1.1946544162420798]",29.738580143362324,2.2033581292310607
"[1.1490914348988628, -0.025427527249572028, -0.885900811585722, 1.1692576509764214]",29.750123335013825,2.206501293466768
"[1.1426917645014454, 0.003044844190982446, -0.9203597550612053, 1.1402474649410284]",29.761209364469117,2.209644457702476
"[1.1333935330947496, 0.032053328674324574, -0.9551124170000902, 1.1072886405927322]",29.77167118669849,2.2127876219381832
"[1.1208161251365305, 0.061349829498923265, -0.9901801876517836, 1.0699749721337068]",29.78127624988801,2.215930786173891
"[1.1044935155222515, 0.09061272708700165, -1.0257201758542382, 1.0277772334786208]",29.789689028551017,2.2190739504095984
"[1.083810954762548, 0.1194165619950485, -1.0621565258041576, 0.9799378901485444]",29.79640083430809,2.2222171146453062
"[1.057860488688681, 0.14717217602273883, -1.1004775236858193, 0.925234283314852]",29.80058101887133,2.225360278881014
"[1.0250476597292792, 0.1729829440365883, -1.143047150101848, 0.8613435034620603]",29.800695207110294,2.2285034431167214
"[0.9816010782591503, 0.19516742597730977, -1.1967228213094552, 0.7824662231637133]",29.79312868813474,2.2316466073524293
"[0.9052710994697635, 0.20686880088779858, -1.3080641608694255, 0.6536304983326736]",29.75777779662895,2.234789771588137
"[0.2600625935021923, 0.8815391301418135, -0.8999245490980218, 0.19774118842933702]",68.43051240561695,2.2379329358238444
"[0.8771722385002982, -0.11099199271787151, -1.3079650824798155, 1.056718360054018]",56.30232575452665,2.2410761000595523
"[0.5199896583386457, -0.4937203773030729, 0.07804088437905995, 0.914669500124989]",44.54715400623783,2.2473624285309675
"[0.18481464143917967, -0.3547456242586607, -0.020521607140815724, 0.9051277466670498]",44.1861852332744,2.2567919212380905
"[0.7844086604664732, 0.7150883242099908, -1.082892986674184, 0.4491079008321628]",52.36995347987761,2.2599350854737983
"[0.20169894508805863, -0.4524869099132306, 0.18893018837085424, 0.7929562095498212]",140.09470748007791,2.2662214139452135
"[-0.2743946932311284, -0.037606884239878825, 5.342802949970563, 0.45270353146368564]",60.82554025434415,2.2725077424166287
"[0.24739660787758228, -0.5349754460617296, 0.3281801407242065, 0.6945749732784394]",33.12479368832147,2.2756509066523365
"[-1.0583772889157268, 0.2689987347878723, 0.4022369780078439, -1.2289795489769677]",38.890836210566135,2.2787940708880443
"[-0.9511734052614854, 0.004561421932960827, 0.787919477976819, -0.954973805628355]",31.790649505029894,2.2819372351237517
"[-0.7337494602391262, 0.422642877444147, 0.2706533642768115, -1.133091108036276]",31.467298749836598,2.2850803993594595
"[-0.488217045181608, 0.5299997855958688, 0.028543534539087523, -1.0945617904934344]",31.24664284462639,2.288223563595167
"[-0.3143156245000213, 0.5294002370642685, -0.08521951704985888, -1.0624469935627632]",31.093535097271666,2.2913667278308747
"[-0.49501193832801604, 0.30107921764040607, 0.8875023151855378, -1.2179383372625734]",32.0244876585563,2.29765305630229
"[-0.45576875556089896, 0.34412076999578467, 0.7086041908981358, -1.2506115781909306]",31.947095618413705,2.3007962205379977
"[-0.4246175316963457, 0.37355101111087535, 0.5735910038368873, -1.2578517505847833]",31.900098316184852,2.3039393847737055
"[-0.40345389894588657, 0.39559428096732246, 0.46863129147479365, -1.2508436374440464]",31.87579350252298,2.307082549009413
"[-0.39269120653050765, 0.4137076041358124, 0.3865048111636113, -1.2357301023035467]",31.869707948569825,2.3102257132451207
"[-0.3924373388848415, 0.42962210189811606, 0.32305114993864986, -1.2164289229055876]",31.879227148165416,2.313368877480828
"[-0.2999968061259121, -0.0010917633505044993, 35.781068518911624, -0.16978452795032786]",31.72135255702428,2.322798370187951
"[-0.29995630674551593, -0.00443601903472174, 17.70795103093093, -0.038141076227143585]",31.766998384886943,2.325941534423659
"[-0.2997591668957679, -0.010972427510381822, 11.204454183459362, 0.10996864370488685]",31.82409089978109,2.3290846986593663
"[-0.2989981153635811, -0.02186806625586923, 7.865619830219887, 0.27467668208614154]",31.893217717635885,2.332227862895074
"[-0.29656137671642, -0.038555233687320244, 5.82671330316256, 0.45594317886243946]",31.97531014543858,2.3353710271307815
"[-0.28986235290374845, -0.06255984011648925, 4.433307058068663, 0.6534586558634842]",32.071486923988964,2.3385141913664893
"[-0.27346539946807696, -0.0946582740510274, 3.388362284094782, 0.8666288772933122]",32.18252849243451,2.3416573556021967
"[-0.23671743622050048, -0.1318117270365472, 2.5233111903089274, 1.0949448168603595]",32.30709400164106,2.3448005198379045
"[0.6053474697819405, -0.04236270685714356, -2.167821190242304, 0.7600179313054123]",33.18353039259779,2.366802669487858
"[0.6726103223023532, -0.009795902973724008, -4.431399319051826, 0.7372919307163451]",33.226283179348954,2.3699458337235657
"[-1.0322421521600051, -0.1940237318663703, 0.8928037666192208, -0.9008970895574643]",34.780946564093455,2.3793753264306887
"[-1.0235151674267122, -0.23541502441127096, 0.9231291200869086, -0.8653365338569848]",34.809417396320484,2.3825184906663965
"[-1.0284657563874426, -0.21240300646207302, 0.9065643619861343, -0.8851046790084635]",34.80817111096569,2.385661654902104
"[-1.0380903922470648, -0.14859503906742433, 0.8577059791437702, -0.9365863530701959]",34.78619285562072,2.3888048191378117
"[0.6947244567058988, -0.0016855218443331582, -10.363481182505899, 0.7198721461713804]",33.32704087545385,2.395091147609227
"[0.6636634110734471, -0.012719405870532883, -3.8191106853126824, 0.7371021472517937]",33.32004499410888,2.3982343118449347
"[0.6157912528810751, -0.034644632161886936, -2.350584020118582, 0.7499850545853292]",33.30866808984045,2.401377476080642
"[0.5637827057310989, -0.06692483831107023, -1.6819379157451688, 0.7713845988961153]",33.296532304179735,2.40452064031635
"[0.5106047849984666, -0.10927413083072397, -1.252124009095092, 0.8019565365403275]",33.28720773118981,2.4076638045520578
"[0.4549289197261577, -0.16183133311828135, -0.912176385021833, 0.8369844305311662]",33.282777472484625,2.410806968787765
"[0.39397081506417464, -0.2248810424321602, -0.6057815595205128, 0.8681183018675342]",33.28472555772767,2.413950133023473
"[0.3240679836122748, -0.29863434769579356, -0.30665503181281045, 0.8818527946938346]",33.294905931747955,2.4170932972591808
"[0.24056573604573478, -0.3832637118588227, -0.003887495708300742, 0.8573659973871618]",33.31699732123656,2.420236461494888
"[0.13683951942858014, -0.47819672799325524, 0.2975697247807802, 0.7680551381630096]",33.35757320361473,2.423379625730596
"[0.004860097193743209, -0.5744482785420786, 0.5693855006604294, 0.6032645987537976]",33.417651300389466,2.4265227899663038
"[-0.15081038930248658, -0.6432193976520014, 0.7742087908506535, 0.40787073990697215]",33.4685284232478,2.429665954202011
"[-0.3043089931530155, -0.6637166547964387, 0.9105761158818986, 0.23410669420100735]",33.478667086462664,2.432809118437719
"[-0.4364742207100643, -0.6463517576077692, 0.9987353451103756, 0.08535213312111188]",33.45790797909523,2.4359522826734263
"[-0.05903862422693642, -0.12659883748851228, 0.877029953110697, 1.550140249721723]",32.82600437971881,2.439095446909134
"[-0.10541433431370775, -0.1620305508825197, 1.1832153880216323, 1.464231224724947]",32.82936208884227,2.442238611144842
"[-0.14220756638427692, -0.17527369598063836, 1.4186827991577247, 1.390319251077113]",32.822137750377884,2.4453817753805493
"[-0.17205259989075564, -0.17876250969756066, 1.6190884217127297, 1.324444837391519]",32.812004943989415,2.448524939616257
"[-0.19649125684769195, -0.1772148306367076, 1.7970585439054951, 1.2644405622580615]",32.801735745723946,2.4516681038519645
"[-0.2166563772891103, -0.17296008909855543, 1.9588422531996552, 1.2090405815881697]",32.79258502879515,2.4548112680876724
"[-0.23342035288604815, -0.167278392938777, 2.1080767563538796, 1.1574336460743395]",32.785157593894624,2.4579544323233797
"[-0.2474638474739762, -0.1609109042443021, 2.247087192255251, 1.109051523734711]",32.77973890710941,2.4610975965590876
"[-0.25932069635157656, -0.15429774562134063, 2.3774421273228286, 1.0634667676395904]",32.7764473063681,2.464240760794795
"[-0.2694116572014395, -0.14770222578948497, 2.5002320727015412, 1.0203391213453779]",32.775311411396736,2.4673839250305027
"[-0.27807000172013, -0.14128066768231926, 2.616220125174225, 0.9793871021200231]",32.77631224930842,2.4705270892662106
"[-0.2855614512720855, -0.13512336327954033, 2.7259333205635756, 0.9403706676708091]",32.77940696705499,2.473670253501918
"[-0.2920993680426315, -0.12927955922034398, 2.829717644615776, 0.9030810519671851]",32.78454266382542,2.4768134177376258
"[-0.29785647003782983, -0.12377304522603352, 2.927772697569745, 0.8673341861841786]",32.79166451204817,2.479956581973333
"[-0.3029739377005753, -0.11861202202503122, 3.0201742840028736, 0.832965904309603]",32.80072059544996,2.483099746209041
"[-0.3075685082487698, -0.11379545481293432, 3.1068885321350246, 0.7998283119610282]",32.811664849403705,2.4862429104447488
"[-0.3117379811519809, -0.10931730788026667, 3.187778430099886, 0.7677874621436557]",32.82445872558768,2.489386074680456
"[-0.31556572576590314, -0.10516925662736736, 3.262608110227844, 0.7367205967542073]",32.83907242099026,2.492529238916164
"[-0.3191242519828482, -0.10134264347789039, 3.331041270364711, 0.7065144904566799]",32.855485533942904,2.4956724031518718
"[-0.3224782346284514, -0.09782985870770174, 3.3926371338737193, 0.6770637362276306]",32.87368749347649,2.498815567387579
"[-0.3256872275087375, -0.09462533782229042, 3.446844981430149, 0.6482684251504437]",32.89367826513588,2.501958731623287
"[-0.3288081207126386, -0.09172648571892983, 3.4929948710230967, 0.6200321795048448]",32.915468918685264,2.505101895858995
"[-0.3318975809693888, -0.08913459171827896, 3.530286027780801, 0.5922598877244242]",32.939082221448864,2.508245060094702
"[-0.13630836722762826, 0.7142994264302885, -0.6315723410794204, -0.5698247449691964]",31.454546966273917,2.51138822433041
"[-0.15473406608811643, 0.7194134277555716, -0.6262998689391701, -0.5876519503792603]",31.46959426258302,2.5145313885661174
"[-0.1733867335668978, 0.7241417581258468, -0.6205997561308472, -0.6058251665546234]",31.48458362970968,2.517674552801825
"[-0.1922562123092382, 0.7284715044058672, -0.6144434488971213, -0.6243160565307168]",31.49951242629766,2.520817717037533
"[-0.21133166952970545, 0.7323898527841717, -0.6078042343551268, -0.64309489244532]",31.514377975048983,2.5239608812732404
"[-0.23060133184536097, 0.7358841228038007, -0.6006574299386407, -0.662130393114914]",31.529177429669488,2.527104045508948
"[-0.2500526048931973, 0.7389418909519224, -0.5929804466241667, -0.681389945784744]",31.543907932843375,2.530247209744656
"[-0.2696721522423175, 0.7415510885908827, -0.584752847152978, -0.7008397965860163]",31.558566689744396,2.5333903739803634
"[-0.2894456422467488, 0.7437000539337287, -0.5759565379403548, -0.7204449170085321]",31.57315085725737,2.536533538216071
"[-0.309357950760035, 0.7453776525054062, -0.5665757740340627, -0.7401693267440643]",31.587657683274678,2.539676702451779
"[-0.3293932067266273, 0.7465733600760455, -0.5565972080844328, -0.7599762643924415]",31.602084558675916,2.5428198666874864
"[-0.34953467656295095, 0.7472773355612236, -0.5460100140379073, -0.7798282006345202]",31.61642894837374,2.545963030923194
"[-0.36976492684753226, 0.7474805116966752, -0.5348058684198075, -0.7996871277896829]",31.63068848571246,2.5491061951589016
"[-0.3900658081731608, 0.7471746683494492, -0.5229790081045502, -0.8195146718749127]",31.644860957387838,2.5522493593946094
