u,t,theta
"[-0.3787262034403263, 0.7192518740218264, -0.4778553224036826, -0.8371706431346755]",68.83695567842786,4.403573094226413
"[0.21293135634873372, 0.8667253576397795, -0.869513534731088, 0.20158223507291523]",74.5956024632813,4.406716258462121
"[1.4378134078610405, 0.07653583495967177, -1.0222283546366602, 1.38747351937987]",145.1799557603808,4.428718408112074
"[0.22326544042951463, -1.0161042275818282, 0.9672506076922808, 0.44560334282488046]",103.44574412573233,4.466436378940566
"[-0.3974715946297799, 0.7173146093361015, -0.46356162055953876, -0.8554180956412264]",130.6081792432951,4.4727227074119815
"[0.696967651441318, -0.005850357782422278, -9.488742891209753, 0.776665421349127]",46.78508216987125,4.475865871647689
"[-0.8068173399125524, 0.47451794308787837, 0.12415752561229944, -1.158919653449308]",69.09454882741885,4.4915816928262275
"[0.6587647839742239, -0.03907568254314852, -3.064524133173375, 0.8428597509344405]",68.34775310301798,4.589019784133165
"[-0.5044007026893246, 0.7343620852352125, -0.44255120185720154, -0.9292511195687505]",197.3318021677058,4.601592441075995
"[1.2557426744096887, 0.028977948671631577, -0.9037517651199997, 1.2355560937758716]",218.593111898165,4.626737754961656
"[-0.6946139987522372, -0.9550549480782174, 1.2848494221293423, -0.24116525620289714]",75.27000743427158,4.645596740375902
"[0.5419179565101024, -0.004002351149129349, -1.7166551618276953, 0.5546259236324322]",108.87866746062136,4.64873990461161
"[0.6923367971331571, -0.03172783638011652, -4.145119002436719, 0.8837498689727079]",48.96244815386135,4.66131256155444
"[0.6365355183818655, -0.07679365006728876, -2.1726341559978892, 0.9079135747546466]",49.275406385405624,4.664455725790148
"[-1.1932577569486336, -0.06108220522089924, 0.7798560298865366, -1.1564641220361713]",53.60025981296755,4.667598890025856
"[0.684319518222404, 0.5831694559493007, -0.9790486437352224, 0.34695569267719745]",118.96186792436335,4.705316860854348
"[0.6313038105383788, -0.0072850705493299655, -2.7848806087025544, 0.663524626600939]",254.54840448146865,4.711603189325762
"[-0.7941869303422232, -0.22031671767565902, 1.1211666070332473, -0.5442806637455088]",77.47220856758283,4.727319010504301
"[-0.03267453848503596, 1.0185864311971602, -1.0109849729321265, -0.26964015774309563]",98.9196719691627,4.8247571018112385
"[-0.2577343353290809, -0.0989955075847083, 3.1831918401293966, 0.9269024769972696]",84.57280116026925,4.837329758754069
"[-0.11544563299197527, 0.44451834126226236, -0.19621977427542164, -1.071508363770798]",63.06954422500573,4.859331908404022
"[1.1010174583923167, -0.35980746735979036, -0.39657138675698833, 1.3481986068744558]",137.4389393800504,4.868761401111145
"[-0.5472128781376137, 0.7017322145359327, -0.363324618915037, -0.9811783803733543]",185.32482137773096,4.875047729582561
"[-0.3211513250008845, -0.05411973765044989, 4.678969355564171, 0.45821848764064693]",290.3750310577454,4.975628985125205
"[0.6800784221383052, 0.024605460500716346, -4.270712104188884, 0.5264528902842566]",112.51111568977545,5.01020379171799
"[0.6978669010746724, -0.008241008831740358, -8.332867595812612, 0.7963658405892112]",70.22024385349097,5.02277644866082
"[0.8671894323296502, -0.33276392174359815, -0.5215935579725367, 1.1950293885403402]",80.56851100033296,5.025919612896527
"[0.595592794361255, 0.12435417172263266, -1.7692865124740822, 0.2521463982486396]",77.42022163297052,5.098212390317803
"[1.0998591581875676, -0.07328316957277256, -0.8731640324601346, 1.1629205513504477]",72.67070918169223,5.107641883024926
"[1.2531274357453992, 0.04975957818711394, -0.9232149707044403, 1.2184439944152152]",68.39783600527836,5.154789346560541
"[0.12800148779903595, 0.17624128765814248, -0.8422627669318284, -0.7890228775697607]",74.10129614085342,5.157932510796249
"[-0.20705923370635304, -0.06366881574409511, 3.137802978547902, 0.7382088332168237]",74.36798499125177,5.183077824681909
"[-0.20789499208374337, -0.06304781195043671, 3.1579512446295244, 0.7306888942936207]",74.42158383004934,5.186220988917617
"[-0.05241429977228851, 0.65461578376891, -0.6152517505618575, -0.5440419197559484]",220.82368502294545,5.23651161668894
"[-0.42170585292618196, 0.41833398059152804, 0.3840541632535333, -1.217678267975708]",92.97430248071238,5.2773727517531395
"[-0.8436753700590879, -0.49926974612677333, 1.0685241985355545, -0.5068022835355949]",125.70593250722317,5.2868022444602625
"[-0.7555728547029437, 0.39378451864403313, 0.32597737579063807, -1.1306936512934005]",103.32565179555614,5.28994540869597
"[0.9462699918958051, 0.22515016315267633, -1.226616297923559, 0.7079867687495233]",109.0758856772041,5.308804394110216
"[-0.8931519533648669, 0.10065390576855994, 0.7429582642980104, -0.9882229651352703]",94.14709332464795,5.3150907225816315
"[-0.29309386793398756, 0.008977923568981038, 11.008564402818118, -0.6305784206650012]",98.42094828317312,5.371667678824369
"[-0.9433258892408257, -0.7326647713222542, 1.2358918235966065, -0.552478211483943]",172.8447541976405,5.387383500002907
"[-0.08186894167917723, 1.0468782769355216, -1.024682767224587, -0.36568837900573087]",266.09040332079195,5.428244635067106
"[-1.0145755346714311, 0.5020928653575372, 0.08585805845018885, -1.3055405283422759]",206.67332203928217,5.440817292009936
"[0.9296865710454193, 0.024477081036506452, -1.3696482317737866, 0.8942704810533825]",136.4455823789732,5.4439604562456445
"[0.698092668230212, -0.012696301430814556, -6.756229326491977, 0.8211999920554671]",145.1293236280161,5.450246784717059
"[0.23413497179380818, 0.24369149985941624, -0.8824571135150486, -0.4307027039184373]",242.3256657372952,5.494251084016967
"[0.3941916648209305, -0.23573372414812757, -0.5714291120024935, 0.8768895966663742]",178.11244603685603,5.50368057672409
"[0.7018173962778937, -0.009593999579791162, -7.770834135859804, 0.808177575835714]",247.90889789262408,5.513110069431213
"[0.7266516328346726, 0.05213391216035989, -3.102082211318998, 0.5078318717019794]",289.92676066442226,5.55711436873112
"[-0.06051563310741123, -0.1245581657314026, 0.9055594769824289, 1.5470043707005416]",291.03082547426305,5.560257532966827
