u,t,theta
"[-0.3369987240436706, 3.78925084564213, -0.3127200126891413, -0.3369987240437345]",83.66403098251125,1.49614617619684
"[-0.3905901745168654, 0.8669683637714162, -0.56465051352, -0.3905901745168754]",94.38790871638454,1.4992893404325476
"[-1.0815818859856474, 39.395801343632726, -0.021447645714341563, -1.0815818859861812]",93.81570640346014,1.5024325046682552
"[-1.0533422342693657, 38.22438035916523, -0.02287404234408001, -1.0533422342695475]",93.60788232148559,1.5055756689039628
"[-0.9119074161690167, 33.578906958152096, -0.03007531642018765, -0.9119074161694326]",93.56008725951192,1.5087188331396706
"[-0.7685835841296669, 29.0402677503828, -0.03877272223436543, -0.7685835841297712]",93.57725469330309,1.5118619973753782
"[-0.6348906008545081, 24.95847529559371, -0.04866444546452548, -0.6348906008546243]",93.63141712805172,1.5150051616110858
"[-0.5076209050270308, 21.23813071549019, -0.06031191145859709, -0.5076209050271985]",93.7140815020206,1.5181483258467936
"[-0.3806666235016435, 17.72920579444976, -0.0749595246154493, -0.3806666235016475]",93.82554925084924,1.5212914900825012
"[-0.24533369275153102, 14.270254245399183, -0.09526059260368613, -0.24533369275153857]",93.97388480862487,1.5244346543182088
"[-0.08513186159848882, 10.65057591105833, -0.12823216252236572, -0.08513186159862621]",94.18235280533303,1.5275778185539164
"[0.15366777291593064, 6.439973011699498, -0.20322679021223064, 0.15366777291592393]",94.53480694270453,1.5307209827896242
"[0.03197436836860864, -1.0593271265986104, 1.2723704786141763, 0.03197436836860783]",94.10441738104497,1.5338641470253318
"[0.03062068103478398, -0.9879589379032151, 1.1466879702435937, 0.03062068103478397]",93.499665045202,1.5370073112610394
"[-0.2456819107384354, 6.263766762127039, -0.20539803852951807, -0.24568191073850745]",94.09384678471555,1.540150475496747
"[-0.9553471190559459, 0.5625713793599516, -0.13767082700596897, -0.9553471190559495]",83.95172539147207,1.5432936397324546
"[-0.1629680510756499, 7.4675385136015136, -0.17725456456558947, -0.16296805107598325]",93.83729731498423,1.5464368039681622
"[-0.3361273401602119, 5.439052047413724, -0.2282215847029382, -0.3361273401602656]",96.0119400417617,1.5495799682038698
"[-0.8456896519749324, 3.679075588723491, -0.2338753579681398, -0.8456896519749365]",87.75448798630394,1.5527231324395776
"[-0.6309150168973928, 0.23068371150067635, 0.6524808759161234, -0.6309150168974171]",72.01586972387693,1.5590094609109928
"[0.8630576883121768, 0.04558135300960978, 1.7187000638761913, 0.8630576883119956]",84.6476284399774,1.5621526251467004
"[0.6672953026091805, -0.3813991757243554, 0.8600290655427905, 0.6672953026091777]",95.06413220132096,1.5684389536181158
"[-0.10373153922918854, 4.748933932151256, -0.2686024202251882, -0.10373153922918887]",93.73888766787493,1.5715821178538236
"[-0.25518066115098503, 5.017236041773252, -0.2501391591514029, -0.25518066115101534]",94.96906410107668,1.574725282089531
"[-0.9962252243738696, 0.3948204234385169, 0.02895121044517077, -0.9962252243738726]",93.26780403634804,1.5778684463252388
"[0.9574243355156027, 0.47539224207402997, -0.02495622033127356, 0.9574243355155894]",82.38000046778278,1.5810116105609466
"[-0.8849681029412242, 0.6616193429947289, -0.2501283387851628, -0.884968102941234]",78.05851320729535,1.584154774796654
"[-0.25228096093302377, 2.9765104047927347, -0.3919666853160357, -0.25228096093304153]",94.96015228349212,1.5872979390323618
"[-0.17527287694122404, 1.355424279978798, -0.7234057267660021, -0.17527287694122645]",95.00149163196642,1.5904411032680692
"[0.7291946257403233, 0.5022233524239357, -0.173988691265793, 0.7291946257403215]",97.70394413395245,1.593584267503777
"[0.9796063905230341, 0.41811371209820597, 0.0809800276385224, 0.9796063905230199]",83.80836037775454,1.5967274317394846
"[0.29016613695665106, 1.8143378906928636, -0.5731969198484742, 0.2901661369566196]",91.93975894648982,1.5998705959751922
"[-0.6131019706011837, 2.055861259668413, -0.43712808044045953, -0.6131019706011998]",87.55451759058577,1.6030137602109
"[-0.22814622332920145, -0.14057472951554736, 2.748367595630203, -0.22814622332916243]",88.05054443610251,1.6061569244466076
"[0.7259558954876879, 0.7080384703771417, -0.4907771468142333, 0.7259558954876789]",96.03692142266948,1.6093000886823152
"[0.6684365512996056, 0.49324101328029324, -0.14913350404284834, 0.668436551299595]",83.19157334212892,1.6124432529180228
"[0.01244055254325374, -0.09566693284628904, 3.1804475934058254, 0.012440552543437898]",89.79619447462433,1.6155864171537306
"[0.899933737426403, -0.0024458871358455053, 9.026853438681336, 0.8999337375305306]",89.13986742427313,1.618729581389438
"[-0.23622457136565317, 4.658669885638851, -0.2681201952407492, -0.2362245713656662]",87.1799952669047,1.6218727456251458
"[-0.08106383160240621, -0.00830914348701643, 9.192283933114783, -0.08106383159245688]",76.52397884486174,1.6250159098608536
"[-0.5716924658997279, 0.6939556748381811, -0.2858972410034231, -0.5716924658997332]",72.57817161084392,1.628159074096561
"[1.0053782171393215, 0.08054110163313355, 1.0326939324075641, 1.0053782171392434]",95.1397481402984,1.6313022383322688
"[0.4112956220223724, 0.013064445584168133, 1.0767766199314155, 0.4112956220223472]",95.78643279124871,1.637588566803684
"[-0.3985736671674092, 8.951888986808259, -0.14233447107873767, -0.39857366716750947]",94.19592917850747,1.6407317310393918
"[-0.2723651679187229, 6.434933282647212, -0.19932993919956285, -0.2723651679188456]",94.98230386894512,1.6438748952750992
"[-0.052127549464096944, 3.504228543546026, -0.35128876813001475, -0.05212754946411895]",94.67639478128727,1.647018059510807
"[0.8726937832772143, -0.011644853980776368, 2.549244557129426, 0.8726937832777568]",92.03776187010604,1.6501612237465149
"[0.42376987552636397, 0.04183287855888667, 1.014291997372875, 0.4237698755263518]",96.4702558531937,1.6533043879822222
"[0.2989932982984086, 4.473898897499471, -0.27387303818980446, 0.29899329829836496]",95.65243845095442,1.65644755221793
"[0.10918093291090473, 6.79260862648399, -0.19445986989432937, 0.10918093291083773]",95.33020259149949,1.6595907164536376
"[0.004809991752788639, 8.43032618111847, -0.16004733026171297, 0.004809991752687792]",95.13754123030995,1.6627338806893452
"[-0.06506892098570254, 9.657900229877937, -0.14074459771257525, -0.0650689209857229]",94.99878917719381,1.6658770449250528
"[-0.11481676176956161, 10.585664030776421, -0.12868960035686253, -0.11481676176959235]",94.89096168512592,1.6690202091607604
"[-0.15056440108934832, 11.272653790517664, -0.12084965512920649, -0.1505644010894078]",94.80410320873676,1.672163373396468
"[-0.1754799635666229, 11.754967045900818, -0.11580425865537375, -0.175479963566736]",94.73311568775898,1.6753065376321759
"[-0.19136829537198735, 12.05625708360438, -0.11281646482947134, -0.19136829537208544]",94.67517437392088,1.6784497018678832
"[-0.19928195899581494, 12.192260446634126, -0.11149493189217256, -0.19928195899582934]",94.62871943208084,1.681592866103591
"[-0.19978307053227576, 12.172902250843345, -0.11165479360177193, -0.1997830705322786]",94.59301258029849,1.6847360303392989
"[-0.1930453583815009, 12.003093312838685, -0.11326294666319757, -0.19304535838152967]",94.56796136743121,1.6878791945750062
"[-0.17886230244373472, 11.682695771555945, -0.11643062088783357, -0.17886230244381127]",94.55410161234785,1.691022358810714
"[-0.15656605329760812, 11.205646484510197, -0.12144932584281573, -0.1565660532977378]",94.5527264923385,1.6941655230464219
"[-0.12481626357131816, 10.55795694382454, -0.1288929670202801, -0.12481626357207162]",94.56623617621173,1.6973086872821292
"[-0.0811195815616343, 9.713616797492678, -0.13986499239461347, -0.0811195815617296]",94.59892723002156,1.700451851517837
"[-0.020652634879959775, 8.625851519775386, -0.15664480576254794, -0.020652634880001703]",94.65890443603755,1.7035950157535449
"[0.06723201765737193, 7.205676205468932, -0.18473624646815984, 0.06723201765731147]",94.76360688516654,1.7067381799892523
"[0.21410734352972816, 5.2525883521810846, -0.24206349298214822, 0.21410734352966287]",94.9621489538025,1.70988134422496
"[0.6840472274906375, 1.9759628766045103, -0.42364371382483973, 0.6840472274906186]",95.52236375157393,1.7130245084606674
"[-0.6316224537777305, 1.5114568808635687, -0.5165544448924884, -0.631622453777735]",93.34178908014941,1.7161676726963753
"[-0.6358872037904705, 0.8897378043489506, -0.5268745033518797, -0.6358872037905223]",93.9895377708521,1.719310836932083
"[-0.31259082465291466, 6.458004720737189, -0.1968108749858405, -0.3125908246532561]",93.83620698778878,1.7224540011677905
"[-0.5663911219596792, 11.005283916114266, -0.10994096680784614, -0.5663911219597011]",93.15127986673286,1.7255971654034983
"[-0.03322589290324128, 6.093767802055647, -0.215594770308012, -0.03322589290325063]",94.03500852242065,1.7287403296392059
"[0.09467130560416401, 5.635727761823473, -0.23066332502559297, 0.0946713056041161]",93.34092789299865,1.735026658110621
"[0.06662851384255684, 3.9552723801681764, -0.31620883711680925, 0.06662851384218735]",90.01906906598232,1.7381698223463289
"[-0.7037355197608111, 0.22310975827959081, 0.5219595169194469, -0.7037355197608263]",70.74200885437358,1.7413129865820363
"[-0.24787085479114856, -0.11690900983056934, 2.741285012977744, -0.24787085479105353]",82.67237991848789,1.744456150817744
"[-0.37846621661073204, 0.8708884105164026, -0.5714905050779345, -0.37846621661073776]",83.93345143566025,1.7507424792891593
"[-0.2864753067504109, 5.007422511247487, -0.24880608240291854, -0.28647530675047644]",84.32546358925974,1.753885643524867
"[0.6880284128728151, 0.6643391356916529, -0.46959062905496574, 0.6880284128728095]",72.43168156666721,1.7570288077605745
"[-0.40071167441724104, 2.1134737898817098, -0.4883218419766594, -0.4007116744172519]",73.7821343432139,1.7601719719962823
"[1.0990441763588423, 0.08691863895128721, 0.7637009708992469, 1.0990441763588232]",95.8947960998223,1.76331513623199
"[-0.7367596735033615, 23.30527939103234, -0.04899787664937616, -0.7367596735035504]",95.83666564472682,1.7664583004676975
"[-0.2161252240121788, 1.6484891863212807, -0.6267754280195831, -0.21612522401217946]",96.39124886827655,1.7696014647034053
"[0.41016643443427714, 0.20565176490572795, 0.7687133086409085, 0.4101664344342611]",78.57727447568965,1.772744628939113
"[-1.0134760183114429, 0.41468830043951654, 0.01602471174426698, -1.0134760183114477]",71.85048768836286,1.7853172858819435
"[-0.5174878343320398, 2.8483933277620856, -0.36660881536692497, -0.5174878343320577]",74.52824462610008,1.788460450117651
"[-0.20385839274596634, 3.1288203186260546, -0.3799414300406455, -0.20385839274615428]",86.541756024578,1.7916036143533587
"[-0.9096795198694385, 28.139910374695962, -0.03576290422007753, -0.9096795198698215]",94.45670345883588,1.7947467785890663
"[-1.0931882731430445, 32.54245598573758, -0.025415481986285175, -1.0931882731434033]",94.01860289969161,1.797889942824774
"[-0.9327133922744928, 28.188353153758285, -0.03494987299843754, -0.9327133922752593]",93.93434427584054,1.8010331070604815
"[-0.7689729935735156, 23.960202916027384, -0.0466907200225496, -0.7689729935737506]",93.94728706920229,1.8041762712961893
"[-0.622247736851741, 20.33496150818072, -0.05970200440426214, -0.6222477368519802]",94.00632845337225,1.8073194355318971
"[-0.4863653374351353, 17.144567337666718, -0.07473046489861536, -0.48636533743521]",94.0979352753362,1.8104625997676045
"[-0.35285820111113425, 14.205663368596223, -0.09339583051332348, -0.35285820111119176]",94.22147762413638,1.8136057640033123
"[-0.21131750037684932, 11.35396921112118, -0.11905352878685205, -0.21131750037687863]",94.38565776284202,1.8167489282390201
"[-0.04310556903663808, 8.400468671737602, -0.1604650068261845, -0.04310556903666552]",94.61628093997768,1.8198920924747275
"[0.21376110622261987, 4.9797056934350215, -0.2538511289490545, 0.21376110622256225]",95.00778334177936,1.8230352567104353
"[0.21849948668655378, -1.0359623959002817, 1.2177416685284463, 0.21849948668654962]",94.59083976320588,1.8261784209461427
"[-0.264355028012905, 2.7803675531202026, -0.4133133944446177, -0.2643550280129286]",93.71020323885382,1.8293215851818505
"[-0.06251798259204813, 3.5802174172359433, -0.34470394241322094, -0.0625179825920763]",94.0163526739186,1.8324647494175583
"[0.18482624915116874, 3.0172673958444394, -0.39305565671418535, 0.18482624915116463]",94.40062174466392,1.8356079136532657
"[0.1999136088937761, 0.6773139165105516, -0.2040013906360898, 0.19991360889375975]",93.91562879350506,1.8387510778889735
"[0.9281476773648408, 0.0566009119409796, 1.6365068668601364, 0.9281476773647519]",87.32018497273577,1.8418942421246813
"[-0.8491916514349844, 14.813736437644417, -0.0694943313586914, -0.8491916514352672]",93.23842639089096,1.8450374063603887
"[0.09170580025767688, 3.042803391703857, -0.394978376665864, 0.09170580025766652]",94.35593858310467,1.8481805705960965
"[-0.5651687565313446, 2.3859592828940497, -0.40754568110454875, -0.5651687565313525]",85.78233996727707,1.8513237348318041
"[0.07848003427324755, 1.9757231811117462, -0.5613414801338903, 0.07848003427324654]",93.04369486204435,1.8576100633032193
"[0.5330009066419044, -0.27630784229119265, 0.9776890044500045, 0.5330009066418977]",95.29736430835435,1.860753227538927
"[0.4026322789148618, 2.737561711313254, -0.3998390990082273, 0.40263227891485825]",95.00461236882201,1.8638963917746345
"[0.32123465891269776, 3.189825304012654, -0.3632891458014728, 0.32123465891267317]",94.99764567788628,1.8670395560103423
"[0.3411054153939839, 3.073095141295942, -0.3723389975536303, 0.34110541539397116]",95.0593054269022,1.8701827202460497
"[0.5511174075448483, 2.107981546561185, -0.4506388901307605, 0.5511174075448457]",95.27137653241856,1.8733258844817575
"[-0.9533763455866282, 0.7324120141548365, -0.24629326625755635, -0.9533763455866366]",94.04306932193452,1.8764690487174653
"[0.7656047519433498, 0.20740924328320234, 0.5346418038350704, 0.7656047519433177]",87.01958948546506,1.8827553771888805
"[-0.9052060524362906, 15.810030114440066, -0.0622454082289691, -0.9052060524365204]",99.8580167662898,1.8858985414245883
"[-0.06332741336003571, -0.12366214589221315, 3.4807898449645718, -0.06332741335982252]",78.16014726470118,1.8890417056602957
"[-0.2889029573960806, 3.5031537092238034, -0.3388700721288793, -0.2889029573961103]",93.75949418307188,1.8921848698960035
"[0.47204774944108774, 0.7042516635371883, -0.516148819623226, 0.4720477494410832]",94.73181791101626,1.8953280341317114
"[-0.20544877328284747, 5.547450067871897, -0.23085494688678926, -0.20544877328293856]",94.8538756112089,1.8984711983674187
"[-1.1350982813489012, 11.811888373409165, -0.061669296134628175, -1.1350982813496036]",94.47563536075357,1.9016143626031266
"[-0.3332403114072677, 3.966596993690819, -0.3010689958851325, -0.3332403114073302]",95.25576848548667,1.904757526838834
"[-0.6055807841829093, 1.530684723869229, -0.5259523901562206, -0.6055807841829852]",94.26970213849556,1.9079006910745417
"[1.0161975482034167, 1.0196956568282338, -0.2794859086573428, 1.016197548203372]",96.45986502973848,1.9110438553102493
"[0.2270720626885727, 4.643818011214438, -0.26935981353343486, 0.22707206268854457]",95.85503025955862,1.914187019545957
"[0.04628504905250935, 6.684018265161346, -0.19809827763809856, 0.04628504905241929]",95.5496366227927,1.9173301837816645
"[-0.06241497051925995, 8.182456670510247, -0.16430548059908323, -0.06241497051930749]",95.35527075783023,1.9204733480173724
"[-0.13868093525943664, 9.33540643011197, -0.14447879997165375, -0.13868093525946323]",95.21096585115112,1.9236165122530797
"[-0.1949874558353542, 10.227423315289142, -0.1316993818226234, -0.19498745583545146]",95.09630931101266,1.9267596764887875
"[-0.2369436070775706, 10.905441190140083, -0.12313751045999395, -0.23694360707762016]",95.00206344346566,1.9299028407244954
"[-0.2675659212030703, 11.39935901188237, -0.1174124822313934, -0.26756592120321565]",94.92337241413158,1.9330460049602027
"[-0.2886542330104162, 11.729896787329961, -0.11377877515615638, -0.2886542330104871]",94.85747681658229,1.9361891691959106
"[-0.30133285348458194, 11.911950585484671, -0.11181666519435972, -0.3013328534847388]",94.80278916049024,1.939332333431618
"[-0.3062899114229014, 11.956136735593784, -0.11129860395779642, -0.30628991142297]",94.7584694190025,1.9424754976673257
"[-0.30387747178077723, 11.86935894806954, -0.11213070004334943, -0.30387747178085245]",94.72424119833815,1.9456186619030336
"[-0.2941356514262816, 11.65480214797757, -0.11433330205704778, -0.2941356514264118]",94.70033853861375,1.948761826138741
"[-0.27675397647136624, 11.311385071467207, -0.11805117717032097, -0.27675397647140815]",94.68755946577775,1.9519049903744488
"[-0.25095725745200387, 10.83256591294887, -0.12359897886618734, -0.25095725745206426]",94.68745311637988,1.9550481546101566
"[-0.21525889907053947, 10.204037284108205, -0.1315705127495184, -0.2152588990705625]",94.70272820320783,1.958191318845864
"[-0.16692906686935663, 9.399275034846616, -0.1430944924419773, -0.16692906686937234]",94.73814178407919,1.9613344830815718
"[-0.1007115345245821, 8.370093077051566, -0.16050247014293026, -0.10071153452466759]",94.80262967161613,1.9644776473172796
"[-0.005047967306266043, 7.0234927608273985, -0.1894619066691033, -0.005047967306273135]",94.91546447580365,1.967620811552987
"[0.15426329695302796, 5.145869269446084, -0.2487679918958844, 0.15426329695300492]",95.13140122245268,1.9707639757886948
"[0.6802993680454408, 1.8537159135742198, -0.4426252347070804, 0.6802993680453919]",95.76035944361911,1.9739071400244022
"[-0.6389766489874021, 1.7739711388446575, -0.46964071783418765, -0.6389766489874427]",93.42663922590424,1.97705030426011
"[0.3474665429736239, 0.12042939459016812, 1.0892506802292763, 0.3474665429735797]",93.26194911647738,1.9801934684958176
"[0.11111317095687326, 3.4210507357886555, -0.3570572614291851, 0.11111317095655115]",94.19898797007333,1.9833366327315252
"[0.4871021357193655, -0.667987793129863, 0.8963880358892752, 0.48710213571936384]",96.17713774370436,1.9864797969672328
"[0.9115450842040638, 0.06116231681022054, 1.645914263210841, 0.9115450842039082]",78.7335293011517,1.9896229612029406
"[-1.0991316273106297, 3.5126354827111306, -0.16912419899102604, -1.0991316273106488]",95.40969636819433,1.992766125438648
"[0.8652087569641997, 0.03665297574761296, 1.876735451188389, 0.8652087569638166]",92.5907631978009,1.9959092896743558
"[-0.03237824888539234, -0.17079487249775546, 2.8410201875269565, -0.0323782488853727]",80.73694304826041,1.9990524539100636
"[-0.1056721713895136, 4.030992188684933, -0.3101395467226212, -0.10567217138953228]",87.23518615252485,2.002195618145771
"[-0.657540813193457, 7.936233696823321, -0.1415467535986235, -0.6575408131934752]",86.86361857129398,2.005338782381479
"[-0.6492025593237927, 0.2274690062223955, 0.6204500051806549, -0.649202559323806]",73.57254559979371,2.0084819466171866
"[-0.5583982725872338, 2.240893062792651, -0.4283896391322029, -0.5583982725873873]",88.73489882812413,2.011625110852894
"[-0.8096100146858892, 20.237826217049875, -0.05333183369726621, -0.8096100146859119]",96.46611968059013,2.014768275088602
"[0.6028158911955463, -0.5165962704044202, 0.862236959896987, 0.6028158911955463]",84.92686307134015,2.017911439324309
"[-0.23897074771375737, 4.690480509791667, -0.26637183825004024, -0.23897074771378823]",84.00944729644547,2.021054603560017
"[-0.8782230618278407, 0.19273920388491456, 0.3126032859893064, -0.8782230618278745]",73.40374523340718,2.03048409626714
"[-0.5825153750861982, 0.696052297060609, -0.29452585307349377, -0.5825153750862011]",73.39070055203115,2.033627260502848
"[0.054189326377606026, 3.7535207289543906, -0.3310976153657733, 0.05418932637754178]",94.92624900063811,2.036770424738555
"[-1.1313649558746481, 26.394957844424834, -0.02945985976540479, -1.131364955875399]",94.39996290841667,2.039913588974263
"[-0.9943811183382576, 23.362640195522456, -0.03931982563510154, -0.9943811183388425]",94.22963461427688,2.043056753209971
"[-0.8174650354885883, 19.77452340359923, -0.054202225314901466, -0.8174650354886949]",94.21803911024962,2.046199917445678
"[-0.6635281382911529, 16.804277639087438, -0.07009338911435786, -0.6635281382913193]",94.2650493935233,2.049343081681386
"[-0.5265471310606661, 14.295737041814649, -0.08746036424112107, -0.5265471310608479]",94.34662286291427,2.0524862459170934
"[-0.3974894730506835, 12.07300922181957, -0.10759789394704138, -0.39748947305071064]",94.45747841367529,2.055629410152801
"[-0.26772134088565946, 10.004125848717566, -0.1327548123835374, -0.2677213408857776]",94.60065736154853,2.058772574388509
"[-0.1264679972886863, 7.976807872857278, -0.1674558787277115, -0.12646799728884003]",94.78763118676771,2.0619157386242164
"[0.04716342005537296, 5.858417331429975, -0.22332956202740165, 0.04716342005531242]",95.04855409098194,2.065058902859924
"[0.33222385873233395, 3.3709227955365964, -0.34575464640580145, 0.3322238587322911]",95.49217265411394,2.0682020670956316
"[0.5338673911361487, -0.893259736250051, 1.0464633938145356, 0.5338673911361479]",95.18080536301812,2.0713452313313394
"[-0.5813023248393258, 1.615107217154767, -0.5215783226141817, -0.5813023248393345]",93.65012497438526,2.074488395567047
"[0.017064799909020472, 2.0830757555881134, -0.5401434053206726, 0.017064799909004762]",94.1775220351989,2.0776315598027546
"[0.8795522145039791, 0.9622275804570152, -0.40706978371712554, 0.879552214503975]",95.7721386297929,2.080774724038462
"[-0.5027309000802427, 2.4215159855230475, -0.4187154732020366, -0.502730900080258]",95.52568004248003,2.08391788827417
"[-0.049042557721262106, 3.561716352274463, -0.34646975227277127, -0.049042557721269746]",94.19500755681628,2.0870610525098776
"[0.5862795055760214, 0.08395085542426585, 0.7284803754030494, 0.5862795055759978]",83.78395005884033,2.090204216745585
"[-0.659187212109988, 2.5095527842137506, -0.3670853145465345, -0.659187212110009]",93.80040026361102,2.093347380981293
"[-0.6986878959196251, 7.9088018393668325, -0.13840651651602756, -0.6986878959196556]",95.49503245258936,2.096490545217
"[0.03069455033535041, 0.7288406566641077, -0.24993057725132037, 0.030694550335333005]",84.44262361237062,2.099633709452708
"[-0.02350480429356559, 0.7758438432660189, -0.3669888822437996, -0.023504804293572365]",84.59235042795841,2.102776873688416
"[-0.1847109208013541, 0.7330003186205417, -0.22941095607056947, -0.18471092080137752]",84.59325357464049,2.105920037924123
"[0.9010907405238027, 0.0006052258979319068, 12.64981615966967, 0.9010907402577414]",96.24398547877698,2.109063202159831
"[0.8418126092813714, -0.0257939204525446, 1.7146030346776056, 0.8418126092813802]",85.41045000872921,2.112206366395539
"[-0.6998254131223569, 7.805047175503663, -0.13995999158287806, -0.6998254131224583]",93.99193671869634,2.115349530631246
"[0.897928275898158, 0.00703358561201423, 5.186847309703496, 0.897928275877215]",92.70835439911488,2.118492694866954
"[-0.7081514099158223, 3.172365175751512, -0.2968019025445796, -0.7081514099158333]",97.04527429718743,2.121635859102662
"[-0.36604561808549857, 3.286632052677828, -0.34918207989677663, -0.3660456180855473]",94.68086067035557,2.124779023338369
"[-0.8739001461265661, 2.7021115870097523, -0.2819089500750579, -0.8739001461265916]",94.2327009622762,2.127922187574077
"[-0.680579446128387, -0.772914937614056, 1.128304764827849, -0.6805794461283897]",95.28106683220838,2.1310653518097844
"[0.5239419560677672, 2.279339331539595, -0.43321963078516623, 0.523941956067766]",96.51776297443816,2.134208516045492
"[0.1542545303526358, 4.534571660968154, -0.2782841387795465, 0.15425453035263192]",95.99750803666555,2.1373516802812
"[-0.00881823038747687, 6.075733786587323, -0.21626268419709874, -0.008818230387527054]",95.7276188212138,2.1404948445169074
"[-0.11740131859614018, 7.264446081415073, -0.18270853911728288, -0.11740131859618815]",95.5408555711023,2.1436380087526152
"[-0.19755986204744314, 8.204492987025287, -0.1617152829029663, -0.19755986204833637]",95.39639265632023,2.146781172988323
"[-0.25877145300033905, 8.944531155156424, -0.1476576445737459, -0.2587714530003547]",95.27846313491605,2.1499243372240304
"[-0.30559969613195614, 9.513245183538825, -0.13799866333476565, -0.30559969613200566]",95.17946563442004,2.1530675014597382
"[-0.3406203357385478, 9.930204203203239, -0.13141984489545652, -0.34062033573865347]",95.09528066162352,2.156210665695446
"[-0.36544146356728097, 10.210087736087575, -0.12717568370126103, -0.3654414635673251]",95.02354000809925,2.1593538299311534
"[-0.38111767398941976, 10.364381741217894, -0.1248300645480245, -0.3811176739895514]",94.96288795527079,2.1624969941668613
"[-0.3883304276558837, 10.402013732456851, -0.12413708201900264, -0.3883304276560243]",94.91263627756469,2.1656401584025686
"[-0.3874558526228433, 10.329413259711508, -0.1249874521136277, -0.38745585262298166]",94.87261746047061,2.1687833226382764
"[-0.3785655914276413, 10.150189945088272, -0.12739157127554251, -0.3785655914277262]",94.8431536313837,2.1719264868739843
"[-0.36136730890488444, 9.864414720403106, -0.13149196734006618, -0.3613673089049644]",94.82513526598223,2.1750696511096916
"[-0.3350670716853716, 9.467356334648144, -0.1376123913149349, -0.33506707168545324]",94.82023628919353,2.1782128153453995
"[-0.298085459897804, 8.947164625168176, -0.14637504507190227, -0.2980854598978778]",94.83137192379372,2.1813559795811073
"[-0.24745694354772582, 8.280464444566032, -0.15897470277036432, -0.24745694354780765]",94.86369248721921,2.1844991438168146
"[-0.17738829606041387, 7.422916756218392, -0.17789756600430381, -0.17738829606059175]",94.92697292729525,2.1876423080525225
"[-0.07501450552672756, 6.285597497883502, -0.20923571533048635, -0.07501450552678646]",95.0425905776695,2.19078547228823
"[0.0981036238334402, 4.655915414403385, -0.2734776261350865, 0.09810362383340987]",95.27248209869693,2.1939286365239377
"[0.7227025238285694, 1.5722651092100712, -0.4654274811253222, 0.7227025238285465]",95.96022514748016,2.197071800759645
"[-0.5099941513660614, 1.513534255696294, -0.5725424635114557, -0.5099941513660707]",93.61486924522976,2.200214964995353
"[0.8990059257392762, 0.002938608296154745, 8.00771191347449, 0.8990059256203476]",92.55486687348511,2.2033581292310607
"[-0.22624130155920993, 5.103590002317883, -0.24780288795502073, -0.22624130155923441]",93.39322732048684,2.206501293466768
"[0.289608146939712, 3.1349532952519974, -0.3719451969465729, 0.2896081469397061]",97.5366228259055,2.209644457702476
"[0.8556153223213815, 0.43343015821723335, -0.004036848198539908, 0.8556153223213586]",94.29242000211043,2.2127876219381832
"[0.4346217731650221, -0.3630193388042596, 1.0944249369194778, 0.4346217731650151]",86.49612777543379,2.215930786173891
"[-0.4320145423734647, 2.098623153934233, -0.48354229618597533, -0.43201454237347003]",87.06576167293743,2.2190739504095984
"[-0.11615171656705334, -0.02119885216676636, 8.073571691443632, -0.11615171655416513]",79.79758725094662,2.2222171146453062
"[0.9618312580738556, 0.9632667188942833, -0.32629403914739347, 0.9618312580738544]",98.29063860665242,2.225360278881014
"[-0.7697335708174545, 13.812232012933361, -0.07888629708278158, -0.7697335708175385]",96.40367608519223,2.2285034431167214
"[-0.7134259080010827, 2.4720447158665833, -0.3543946254176871, -0.713425908001097]",83.71748709965084,2.2316466073524293
"[-0.5017548352418509, 0.8071715543716763, -0.47054535502441724, -0.5017548352418532]",83.60327038515295,2.2379329358238444
"[-0.05840293379792278, -0.09781900128622006, 3.871994618832497, -0.058402933797674236]",78.93386244481397,2.2410761000595523
"[-0.10268156039106258, 6.137524475975412, -0.21340529187105042, -0.1026815603911158]",97.48666057977458,2.2442192642952596
"[-1.1471441140058771, 19.315445079389267, -0.03862718840066968, -1.1471441140063166]",94.659348932054,2.2473624285309675
"[-0.984134938241565, 16.684190263086982, -0.05468716182384939, -0.9841349382418252]",94.46210395392059,2.2505055927666753
"[-0.7892948259915831, 13.88980901951796, -0.07736872914648195, -0.7892948259917508]",94.45725159466792,2.2536487570023827
"[-0.6282608831459484, 11.718893672560574, -0.10047957662232876, -0.6282608831459783]",94.5151425512674,2.2567919212380905
"[-0.48812293837852105, 9.945087451758338, -0.1250160679342708, -0.4881229383786105]",94.60952070934019,2.2599350854737983
"[-0.3573293472647327, 8.405029299206294, -0.15276946352977086, -0.35732934726482096]",94.73533467123823,2.2630782497095057
"[-0.22644458794293695, 6.994181173575931, -0.18643605617362735, -0.2264445879429779]",94.89580808060666,2.2662214139452135
"[-0.08482301965617138, 5.6344563696004055, -0.2308722716507629, -0.08482301965622512]",95.10159205983686,2.2693645781809213
"[0.08663335909072538, 4.245832166676519, -0.29685811395304307, 0.08663335909070301]",95.3777945842385,2.2725077424166287
"[0.35230531179015545, 2.684138496293382, -0.41411447169775134, 0.3523053117901379]",95.79583855284928,2.2756509066523365
"[1.1618915895792308, 0.23176274984503328, 0.45275364107519195, 1.1618915895792252]",95.6906236624089,2.2787940708880443
"[-0.7195902077439702, -0.7184620223134998, 1.084740824955347, -0.7195902077439765]",94.80590844156667,2.2819372351237517
