u,t,theta
"[0.39999932945949523, 0.866025995986388, -0.8660254473941073, 0.39999932945949523]",5.346236336211084,1.6658770449250528
"[0.39999932881531003, 0.8660259965553135, -0.8660254474360026, 0.39999932881531003]",5.349168596326177,1.6690202091607604
"[0.39999932817325595, 0.866025997122357, -0.8660254474777593, 0.39999932817325595]",5.352101665067714,1.672163373396468
"[0.3999993275333386, 0.8660259976875133, -0.8660254475193773, 0.3999993275333386]",5.355035568364023,1.6753065376321759
"[0.3999993268955466, 0.8660259982507924, -0.8660254475608569, 0.3999993268955466]",5.3579703309991435,1.6784497018678832
"[0.3999993262598875, 0.866025998812188, -0.8660254476021979, 0.3999993262598875]",5.360905985028835,1.681592866103591
"[0.3999993256263581, 0.866025999371703, -0.8660254476434002, 0.3999993256263581]",5.363842546582973,1.6847360303392989
"[0.3999993249949516, 0.8660259999293426, -0.8660254476844644, 0.3999993249949516]",5.366780054790699,1.6878791945750062
"[0.3999993243656777, 0.8660260004850989, -0.8660254477253903, 0.3999993243656777]",5.369718528074699,1.691022358810714
"[0.39999932373852803, 0.8660260010389791, -0.8660254477661777, 0.39999932373852803]",5.372657989482723,1.6941655230464219
"[0.39999932311350334, 0.8660260015909828, -0.8660254478068269, 0.39999932311350334]",5.375598469777651,1.6973086872821292
"[0.39999932249060527, 0.866026002141108, -0.8660254478473378, 0.39999932249060527]",5.378539985540147,1.700451851517837
"[0.3999993218698302, 0.8660260026893586, -0.8660254478877109, 0.3999993218698302]",5.381482585677434,1.7035950157535449
"[0.3999993212511728, 0.8660260032357388, -0.8660254479279459, 0.3999993212511728]",5.384426275984359,1.7067381799892523
"[0.39999932063463595, 0.866026003780246, -0.8660254479680433, 0.39999932063463595]",5.387371083928639,1.70988134422496
"[0.39999932002022026, 0.8660260043228801, -0.8660254480080024, 0.39999932002022026]",5.3903170442717,1.7130245084606674
"[0.39999931940791916, 0.8660260048636467, -0.8660254480478241, 0.39999931940791916]",5.3932641772370875,1.7161676726963753
"[0.3999993187977283, 0.8660260054025491, -0.8660254480875089, 0.3999993187977283]",5.396212521482492,1.719310836932083
"[0.39999931818965534, 0.8660260059395815, -0.8660254481270556, 0.39999931818965534]",5.399162081207357,1.7224540011677905
"[0.3999993175836912, 0.8660260064747514, -0.8660254481664651, 0.3999993175836912]",5.402112893375811,1.7255971654034983
"[0.39999931697983493, 0.8660260070080597, -0.8660254482057378, 0.39999931697983493]",5.405065002312204,1.7287403296392059
"[0.39999931637808644, 0.8660260075395062, -0.8660254482448734, 0.39999931637808644]",5.4080184063399,1.7318834938749135
"[0.399999315778444, 0.8660260080690931, -0.8660254482838717, 0.399999315778444]",5.410973135481666,1.735026658110621
"[0.3999993151809014, 0.8660260085968251, -0.8660254483227336, 0.3999993151809014]",5.4139292226068125,1.7381698223463289
"[0.3999993145854573, 0.8660260091227039, -0.8660254483614593, 0.3999993145854573]",5.416886702302517,1.7413129865820363
"[0.3999993139921099, 0.8660260096467312, -0.8660254484000482, 0.3999993139921099]",5.419845591133972,1.744456150817744
"[0.3999993134008556, 0.8660260101689098, -0.8660254484385012, 0.3999993134008556]",5.422805919109882,1.7475993150534515
"[0.3999993128116937, 0.8660260106892403, -0.8660254484768182, 0.3999993128116937]",5.425767707177819,1.7507424792891593
"[0.39999931222461915, 0.8660260112077274, -0.8660254485149993, 0.39999931222461915]",5.428730988309773,1.753885643524867
"[0.39999931163963265, 0.8660260117243703, -0.8660254485530446, 0.39999931163963265]",5.431695781161474,1.7570288077605745
"[0.399999311056723, 0.8660260122391793, -0.866025448590955, 0.399999311056723]",5.434662128799447,1.7601719719962823
"[0.39999931047589654, 0.8660260127521483, -0.8660254486287295, 0.39999931047589654]",5.437630035954481,1.76331513623199
"[0.3999993098971439, 0.8660260132632855, -0.8660254486663697, 0.3999993098971439]",5.4405995379422825,1.7664583004676975
"[0.39999930932046285, 0.8660260137725934, -0.8660254487038747, 0.39999930932046285]",5.44357066644798,1.7696014647034053
"[0.3999993087458532, 0.8660260142800718, -0.8660254487412452, 0.3999993087458532]",5.4465434433288165,1.772744628939113
"[0.39999930817330953, 0.8660260147857258, -0.866025448778481, 0.39999930817330953]",5.449517895963907,1.7758877931748205
"[0.3999993076028235, 0.8660260152895622, -0.8660254488155837, 0.3999993076028235]",5.452494048772703,1.7790309574105283
"[0.39999930703439646, 0.8660260157915803, -0.8660254488525521, 0.39999930703439646]",5.455471928400804,1.7821741216462357
"[0.39999930646802245, 0.8660260162917854, -0.8660254488893868, 0.39999930646802245]",5.458451567963298,1.7853172858819435
"[0.3999993059037009, 0.8660260167901779, -0.866025448926088, 0.3999993059037009]",5.461432980013335,1.788460450117651
"[0.3999993053414229, 0.8660260172867654, -0.8660254489626565, 0.3999993053414229]",5.464416215126147,1.7916036143533587
"[0.3999993047811859, 0.8660260177815502, -0.8660254489990924, 0.3999993047811859]",5.4674012759633985,1.7947467785890663
"[0.3999993042229869, 0.8660260182745353, -0.8660254490353954, 0.3999993042229869]",5.470388195348559,1.797889942824774
"[0.3999993036668196, 0.866026018765726, -0.8660254490715666, 0.3999993036668196]",5.473377013498451,1.8010331070604815
"[0.3999993031126825, 0.8660260192551239, -0.8660254491076055, 0.3999993031126825]",5.476367736616282,1.8041762712961893
"[0.39999930256056615, 0.8660260197427367, -0.8660254491435132, 0.39999930256056615]",5.479360407115777,1.8073194355318971
"[0.39999930201046713, 0.8660260202285682, -0.8660254491792895, 0.39999930201046713]",5.482355049587569,1.8104625997676045
"[0.3999993014623833, 0.8660260207126198, -0.8660254492149346, 0.3999993014623833]",5.485351678052258,1.8136057640033123
"[0.3999993009163112, 0.8660260211948948, -0.8660254492504491, 0.3999993009163112]",5.4883503294745415,1.8167489282390201
"[0.39999930037224035, 0.8660260216754022, -0.8660254492858336, 0.39999930037224035]",5.491351040967033,1.8198920924747275
"[0.39999929983016663, 0.8660260221541459, -0.8660254493210879, 0.39999929983016663]",5.4943538167257735,1.8230352567104353
"[0.39999929929009015, 0.8660260226311257, -0.8660254493562125, 0.39999929929009015]",5.497358696731028,1.8261784209461427
"[0.3999992987519996, 0.8660260231063516, -0.8660254493912081, 0.3999992987519996]",5.500365707589162,1.8293215851818505
"[0.39999929821589203, 0.8660260235798262, -0.8660254494260744, 0.39999929821589203]",5.503374877139623,1.8324647494175583
"[0.3999992976817588, 0.8660260240515572, -0.8660254494608123, 0.3999992976817588]",5.5063862262420935,1.8356079136532657
"[0.3999992971495989, 0.8660260245215451, -0.8660254494954222, 0.3999992971495989]",5.509399789534812,1.8387510778889735
"[0.3999992966194013, 0.8660260249898001, -0.8660254495299042, 0.3999992966194013]",5.512415591026246,1.8418942421246813
"[0.3999992960911642, 0.8660260254563236, -0.8660254495642588, 0.3999992960911642]",5.515433653995748,1.8450374063603887
"[0.39999929556487623, 0.8660260259211257, -0.8660254495984866, 0.39999929556487623]",5.518454016236406,1.8481805705960965
"[0.3999992950405405, 0.8660260263842038, -0.8660254496325874, 0.3999992950405405]",5.521476687832089,1.8513237348318041
"[0.3999992945181484, 0.8660260268455653, -0.8660254496665618, 0.3999992945181484]",5.524501699732505,1.8544668990675117
"[0.39999929399768214, 0.8660260273052259, -0.8660254497004108, 0.39999929399768214]",5.527529094248731,1.8576100633032193
"[0.39999929347914764, 0.8660260277631803, -0.8660254497341345, 0.39999929347914764]",5.530558885045922,1.860753227538927
"[0.3999992929625352, 0.8660260282194376, -0.8660254497677329, 0.3999992929625352]",5.5335911055369795,1.8638963917746345
"[0.3999992924478336, 0.8660260286740067, -0.8660254498012073, 0.3999992924478336]",5.536625781232316,1.8670395560103423
"[0.3999992919350439, 0.8660260291268878, -0.8660254498345571, 0.3999992919350439]",5.539662928850632,1.8701827202460497
"[0.3999992914241535, 0.8660260295780912, -0.8660254498677835, 0.3999992914241535]",5.542702589309517,1.8733258844817575
"[0.39999929091515624, 0.8660260300276228, -0.8660254499008867, 0.39999929091515624]",5.54574478797962,1.8764690487174653
"[0.39999929040804244, 0.8660260304754908, -0.8660254499338675, 0.39999929040804244]",5.548789550108799,1.8796122129531727
"[0.39999928990280975, 0.8660260309216977, -0.8660254499667259, 0.39999928990280975]",5.5518369037382,1.8827553771888805
"[0.39999928939944535, 0.8660260313662544, -0.8660254499994628, 0.39999928939944535]",5.554886877201981,1.8858985414245883
"[0.39999928889794284, 0.8660260318091667, -0.8660254500320786, 0.39999928889794284]",5.557939496129205,1.8890417056602957
"[0.39999928839830345, 0.8660260322504336, -0.8660254500645735, 0.39999928839830345]",5.560994783819143,1.8921848698960035
"[0.3999992879005096, 0.8660260326900703, -0.8660254500969484, 0.3999992879005096]",5.564052767924085,1.8953280341317114
"[0.3999992874045552, 0.8660260331280829, -0.8660254501292032, 0.3999992874045552]",5.567113487528693,1.8984711983674187
"[0.3999992869104333, 0.8660260335644769, -0.8660254501613389, 0.3999992869104333]",5.570176953309121,1.9016143626031266
"[0.3999992864181365, 0.8660260339992591, -0.8660254501933561, 0.3999992864181365]",5.5732432029882935,1.904757526838834
"[0.3999992859276543, 0.8660260344324388, -0.866025450225255, 0.3999992859276543]",5.57631227200021,1.9079006910745417
"[0.39999928543897634, 0.8660260348640246, -0.8660254502570371, 0.39999928543897634]",5.579384179718557,1.9110438553102493
"[0.3999992849521043, 0.866026035294016, -0.8660254502887013, 0.3999992849521043]",5.5824589342247055,1.914187019545957
"[0.39999928446701893, 0.8660260357224291, -0.8660254503202494, 0.39999928446701893]",5.585536593860133,1.9173301837816645
"[0.39999928398371665, 0.8660260361492675, -0.8660254503516815, 0.39999928398371665]",5.588617171525663,1.9204733480173724
"[0.39999928350218333, 0.8660260365745437, -0.866025450382999, 0.39999928350218333]",5.5917007090277355,1.9236165122530797
"[0.3999992830224198, 0.866026036998257, -0.8660254504142006, 0.3999992830224198]",5.594787202489803,1.9267596764887875
"[0.3999992825444051, 0.8660260374204255, -0.866025450445289, 0.3999992825444051]",5.597876713124702,1.9299028407244954
"[0.39999928206813856, 0.8660260378410503, -0.8660254504762634, 0.39999928206813856]",5.600969245241238,1.9330460049602027
"[0.3999992815936041, 0.8660260382601452, -0.8660254505071254, 0.3999992815936041]",5.6040648457338476,1.9361891691959106
"[0.39999928112080124, 0.8660260386777108, -0.8660254505378748, 0.39999928112080124]",5.60716353139468,1.939332333431618
"[0.3999992806497138, 0.8660260390937615, -0.8660254505685125, 0.3999992806497138]",5.610265323507438,1.9424754976673257
"[0.3999992801803309, 0.8660260395083067, -0.8660254505990395, 0.3999992801803309]",5.613370267324895,1.9456186619030336
"[0.3999992797126483, 0.8660260399213505, -0.8660254506294558, 0.3999992797126483]",5.616478377186415,1.948761826138741
"[0.39999927924664974, 0.8660260403329069, -0.8660254506597624, 0.39999927924664974]",5.6195896856106495,1.9519049903744488
"[0.3999992787823287, 0.8660260407429814, -0.8660254506899602, 0.3999992787823287]",5.62270421939353,1.9550481546101566
"[0.39999927831967397, 0.8660260411515847, -0.8660254507200495, 0.39999927831967397]",5.625822007477504,1.958191318845864
"[0.3999992778586807, 0.8660260415587205, -0.8660254507500307, 0.3999992778586807]",5.628943075657647,1.9613344830815718
"[0.3999992773993282, 0.8660260419644074, -0.8660254507799051, 0.3999992773993282]",5.632067452974372,1.9644776473172796
"[0.3999992769416096, 0.8660260423686509, -0.8660254508096736, 0.3999992769416096]",5.635195176358601,1.967620811552987
"[0.39999927648551836, 0.8660260427714571, -0.8660254508393362, 0.39999927648551836]",5.638326263425271,1.9707639757886948
"[0.3999992760310433, 0.8660260431728364, -0.8660254508688935, 0.3999992760310433]",5.641460734581382,1.9739071400244022
"[0.3999992755781646, 0.8660260435728055, -0.8660254508983469, 0.3999992755781646]",5.6445986362214375,1.97705030426011
"[0.39999927512688066, 0.8660260439713665, -0.8660254509276968, 0.39999927512688066]",5.647739985915406,1.9801934684958176
"[0.3999992746771749, 0.8660260443685334, -0.8660254509569438, 0.3999992746771749]",5.650884816054085,1.9833366327315252
"[0.39999927422903564, 0.8660260447643167, -0.8660254509860893, 0.39999927422903564]",5.654033154750126,1.9864797969672328
"[0.39999927378246014, 0.8660260451587194, -0.8660254510151327, 0.39999927378246014]",5.657185019093367,1.9896229612029406
"[0.39999927333742125, 0.8660260455517648, -0.8660254510440764, 0.39999927333742125]",5.660340459425678,1.992766125438648
"[0.39999927289392173, 0.8660260459434503, -0.8660254510729201, 0.39999927289392173]",5.663499475035877,1.9959092896743558
"[0.3999992724519392, 0.8660260463337964, -0.866025451101665, 0.3999992724519392]",5.666662125370727,1.9990524539100636
"[0.3999992720114716, 0.8660260467228045, -0.8660254511303114, 0.3999992720114716]",5.66982841576139,2.002195618145771
"[0.3999992715724994, 0.866026047110492, -0.8660254511588603, 0.3999992715724994]",5.672998381165083,2.005338782381479
"[0.39999927113500977, 0.8660260474968701, -0.8660254511873131, 0.39999927113500977]",5.676172050334316,2.0084819466171866
"[0.3999992706989923, 0.8660260478819479, -0.8660254512156699, 0.3999992706989923]",5.679349462403537,2.011625110852894
"[0.3999992702644352, 0.8660260482657363, -0.8660254512439318, 0.3999992702644352]",5.68253062575024,2.014768275088602
"[0.39999926983132394, 0.8660260486482473, -0.8660254512720997, 0.39999926983132394]",5.685715579151308,2.017911439324309
"[0.39999926939964764, 0.8660260490294914, -0.8660254513001742, 0.39999926939964764]",5.688904353801184,2.021054603560017
"[0.3999992689693949, 0.8660260494094778, -0.8660254513281563, 0.3999992689693949]",5.692096971600584,2.024197767795725
"[0.39999926854054546, 0.8660260497882252, -0.8660254513560469, 0.39999926854054546]",5.695293464591026,2.027340932031432
"[0.39999926811309017, 0.8660260501657413, -0.8660254513838471, 0.39999926811309017]",5.698493863158941,2.03048409626714
"[0.3999992676870156, 0.8660260505420377, -0.8660254514115576, 0.3999992676870156]",5.7016981920721355,2.033627260502848
"[0.39999926726230645, 0.8660260509171286, -0.866025451439179, 0.39999926726230645]",5.704906487561958,2.036770424738555
"[0.39999926683895215, 0.8660260512910226, -0.8660254514667124, 0.39999926683895215]",5.708118762785905,2.039913588974263
"[0.3999992664169385, 0.8660260516637328, -0.8660254514941584, 0.3999992664169385]",5.711335059430724,2.043056753209971
"[0.39999926599624885, 0.8660260520352735, -0.8660254515215183, 0.39999926599624885]",5.714555397248195,2.046199917445678
"[0.39999926557687576, 0.8660260524056517, -0.866025451548793, 0.39999926557687576]",5.717779814658097,2.049343081681386
"[0.3999992651587898, 0.866026052774893, -0.8660254515759835, 0.3999992651587898]",5.721008337982959,2.0524862459170934
"[0.39999926474199193, 0.8660260531429966, -0.8660254516030906, 0.39999926474199193]",5.724240984724986,2.055629410152801
"[0.39999926432646005, 0.8660260535099823, -0.8660254516301152, 0.39999926432646005]",5.727477795461361,2.058772574388509
"[0.39999926391217866, 0.8660260538758634, -0.8660254516570586, 0.39999926391217866]",5.730718799351901,2.0619157386242164
"[0.39999926349914233, 0.8660260542406453, -0.8660254516839206, 0.39999926349914233]",5.7339640094576305,2.065058902859924
"[0.3999992630873239, 0.8660260546043512, -0.8660254517107039, 0.3999992630873239]",5.737213475925871,2.0682020670956316
"[0.39999926267671265, 0.8660260549669908, -0.8660254517374086, 0.39999926267671265]",5.740467216481226,2.0713452313313394
"[0.3999992622672952, 0.8660260553285763, -0.8660254517640356, 0.3999992622672952]",5.743725257888951,2.074488395567047
"[0.39999926185905327, 0.8660260556891237, -0.8660254517905861, 0.39999926185905327]",5.7469876330087875,2.0776315598027546
"[0.39999926145197157, 0.8660260560486465, -0.866025451817061, 0.39999926145197157]",5.750254365978938,2.080774724038462
"[0.399999261046038, 0.8660260564071551, -0.8660254518434615, 0.399999261046038]",5.753525492156886,2.08391788827417
"[0.39999926064123104, 0.8660260567646689, -0.8660254518697885, 0.39999926064123104]",5.756801039631095,2.0870610525098776
"[0.3999992602375426, 0.8660260571211948, -0.866025451896043, 0.3999992602375426]",5.760081024558319,2.090204216745585
"[0.3999992598349461, 0.8660260574767564, -0.8660254519222261, 0.3999992598349461]",5.763365490504709,2.093347380981293
"[0.39999925943342596, 0.8660260578313668, -0.8660254519483397, 0.39999925943342596]",5.766654471655946,2.096490545217
"[0.39999925903297323, 0.866026058185035, -0.8660254519743837, 0.39999925903297323]",5.769947983388997,2.099633709452708
"[0.39999925863356917, 0.8660260585377773, -0.8660254520003592, 0.39999925863356917]",5.773246045096732,2.102776873688416
"[0.3999992582351982, 0.8660260588896067, -0.8660254520262678, 0.3999992582351982]",5.776548702822484,2.105920037924123
"[0.39999925783783474, 0.8660260592405467, -0.8660254520521107, 0.39999925783783474]",5.77985598379284,2.109063202159831
"[0.3999992574414727, 0.866026059590602, -0.8660254520778886, 0.3999992574414727]",5.783167907902842,2.112206366395539
"[0.3999992570460878, 0.8660260599397943, -0.8660254521036032, 0.3999992570460878]",5.786484519296869,2.115349530631246
"[0.3999992566516609, 0.8660260602881406, -0.8660254521292551, 0.3999992566516609]",5.789805830350793,2.118492694866954
"[0.3999992562581804, 0.866026060635651, -0.8660254521548456, 0.3999992562581804]",5.793131877129455,2.121635859102662
"[0.39999925586562335, 0.8660260609823461, -0.8660254521803759, 0.39999925586562335]",5.796462688319731,2.124779023338369
"[0.3999992554739762, 0.8660260613282373, -0.8660254522058471, 0.3999992554739762]",5.799798293458559,2.127922187574077
"[0.39999925508321577, 0.8660260616733454, -0.8660254522312608, 0.39999925508321577]",5.803138723617311,2.1310653518097844
"[0.3999992546933303, 0.8660260620176811, -0.8660254522566173, 0.3999992546933303]",5.80648400171977,2.134208516045492
"[0.39999925430429817, 0.8660260623612628, -0.8660254522819186, 0.39999925430429817]",5.809834156034253,2.1373516802812
"[0.39999925391609426, 0.8660260627041131, -0.8660254523071659, 0.39999925391609426]",5.81318922478028,2.1404948445169074
"[0.3999992535287122, 0.8660260630462375, -0.8660254523323598, 0.3999992535287122]",5.816549225392083,2.1436380087526152
"[0.39999925314212553, 0.8660260633876598, -0.8660254523575018, 0.39999925314212553]",5.819914190792523,2.146781172988323
"[0.399999252756317, 0.8660260637283946, -0.8660254523825933, 0.399999252756317]",5.823284153036758,2.1499243372240304
"[0.3999992523712624, 0.8660260640684634, -0.866025452407636, 0.3999992523712624]",5.82665914068957,2.1530675014597382
"[0.3999992519869501, 0.8660260644078767, -0.8660254524326302, 0.3999992519869501]",5.830039176895753,2.156210665695446
"[0.3999992516033574, 0.8660260647466547, -0.8660254524575776, 0.3999992516033574]",5.833424294473718,2.1593538299311534
"[0.3999992512204643, 0.8660260650848147, -0.8660254524824795, 0.3999992512204643]",5.836814521602391,2.1624969941668613
"[0.3999992508382474, 0.8660260654223775, -0.8660254525073373, 0.3999992508382474]",5.8402098865410155,2.1656401584025686
"[0.3999992504566924, 0.8660260657593558, -0.8660254525321522, 0.3999992504566924]",5.843610419719856,2.1687833226382764
"[0.3999992500757768, 0.866026066095769, -0.8660254525569256, 0.3999992500757768]",5.847016148111447,2.1719264868739843
"[0.39999924969547596, 0.8660260664316398, -0.8660254525816588, 0.39999924969547596]",5.8504271067315505,2.1750696511096916
"[0.39999924931577646, 0.8660260667669792, -0.8660254526063531, 0.39999924931577646]",5.853843314475658,2.1782128153453995
"[0.39999924893665445, 0.8660260671018088, -0.8660254526310096, 0.39999924893665445]",5.85726480377136,2.1813559795811073
"[0.399999248558091, 0.866026067436145, -0.86602545265563, 0.399999248558091]",5.860691599309552,2.1844991438168146
"[0.39999924818006016, 0.866026067770011, -0.8660254526802157, 0.39999924818006016]",5.864123741907506,2.1876423080525225
"[0.39999924780254204, 0.8660260681034238, -0.8660254527047679, 0.39999924780254204]",5.8675612527438945,2.19078547228823
"[0.3999992474255174, 0.8660260684364011, -0.8660254527292881, 0.3999992474255174]",5.8710041585109884,2.1939286365239377
"[0.399999247048968, 0.8660260687689583, -0.8660254527537778, 0.399999247048968]",5.874452485732037,2.197071800759645
"[0.3999992466728651, 0.8660260691011216, -0.8660254527782378, 0.3999992466728651]",5.877906267514586,2.200214964995353
"[0.3999992462971872, 0.866026069432909, -0.8660254528026706, 0.3999992462971872]",5.88136553420939,2.2033581292310607
"[0.3999992459219168, 0.8660260697643369, -0.8660254528270768, 0.3999992459219168]",5.884830311462603,2.206501293466768
"[0.39999924554702954, 0.8660260700954264, -0.8660254528514582, 0.39999924554702954]",5.888300624395721,2.209644457702476
"[0.39999924517250435, 0.8660260704261962, -0.8660254528758157, 0.39999924517250435]",5.891776504865054,2.2127876219381832
"[0.3999992447983103, 0.8660260707566733, -0.8660254529001521, 0.3999992447983103]",5.895257988719653,2.215930786173891
"[0.39999924442443974, 0.8660260710868649, -0.866025452924467, 0.39999924442443974]",5.898745077942859,2.2190739504095984
"[0.39999924405085835, 0.8660260714168012, -0.8660254529487631, 0.39999924405085835]",5.90223783338169,2.2222171146453062
"[0.3999992436775411, 0.866026071746504, -0.8660254529730423, 0.3999992436775411]",5.905736274375701,2.225360278881014
"[0.3999992433044782, 0.8660260720759824, -0.8660254529973048, 0.3999992433044782]",5.909240413120602,2.2285034431167214
"[0.3999992429316262, 0.8660260724052741, -0.866025453021554, 0.3999992429316262]",5.912750303463934,2.2316466073524293
"[0.3999992425589826, 0.8660260727343821, -0.8660254530457892, 0.3999992425589826]",5.916265947824194,2.234789771588137
"[0.3999992421865072, 0.8660260730633416, -0.8660254530700137, 0.3999992421865072]",5.919787392303682,2.2379329358238444
"[0.3999992418141856, 0.8660260733921649, -0.8660254530942281, 0.3999992418141856]",5.923314650421775,2.2410761000595523
"[0.39999924144198507, 0.8660260737208816, -0.8660254531184346, 0.39999924144198507]",5.926847761741587,2.2442192642952596
"[0.3999992410698907, 0.8660260740495047, -0.8660254531426339, 0.3999992410698907]",5.930386754444741,2.2473624285309675
"[0.3999992406978734, 0.8660260743780592, -0.8660254531668288, 0.3999992406978734]",5.933931647166239,2.2505055927666753
"[0.3999992403259067, 0.8660260747065694, -0.8660254531910199, 0.3999992403259067]",5.937482477761686,2.2536487570023827
"[0.39999923995396885, 0.8660260750350542, -0.8660254532152093, 0.39999923995396885]",5.94103926405682,2.2567919212380905
"[0.39999923958202926, 0.8660260753635401, -0.866025453239399, 0.39999923958202926]",5.944602045641773,2.2599350854737983
"[0.39999923921006525, 0.8660260756920479, -0.8660254532635902, 0.39999923921006525]",5.948170845480546,2.2630782497095057
"[0.39999923883805766, 0.8660260760205942, -0.866025453287784, 0.39999923883805766]",5.951745681149207,2.2662214139452135
"[0.39999923846597374, 0.8660260763492078, -0.8660254533119829, 0.39999923846597374]",5.955326590205677,2.2693645781809213
"[0.39999923809379095, 0.8660260766779089, -0.8660254533361881, 0.39999923809379095]",5.958913604484757,2.2725077424166287
"[0.399999237721475, 0.8660260770067275, -0.8660254533604023, 0.399999237721475]",5.962506749081161,2.2756509066523365
"[0.39999923734900916, 0.8660260773356784, -0.866025453384626, 0.39999923734900916]",5.966106043484559,2.2787940708880443
"[0.39999923697636575, 0.8660260776647863, -0.8660254534088611, 0.39999923697636575]",5.969711514001796,2.2819372351237517
"[0.3999992366035146, 0.8660260779940772, -0.8660254534331102, 0.3999992366035146]",5.973323204363155,2.2850803993594595
"[0.3999992362304307, 0.8660260783235741, -0.866025453457374, 0.3999992362304307]",5.976941122694764,2.288223563595167
"[0.39999923585709296, 0.8660260786532951, -0.8660254534816544, 0.39999923585709296]",5.980565296823277,2.2913667278308747
"[0.3999992354834597, 0.8660260789832771, -0.8660254535059543, 0.3999992354834597]",5.984195780791055,2.2945098920665825
"[0.399999235109513, 0.866026079313536, -0.866025453530274, 0.399999235109513]",5.987832567087111,2.29765305630229
"[0.3999992347352279, 0.8660260796440934, -0.8660254535546165, 0.3999992347352279]",5.991475703302049,2.3007962205379977
"[0.39999923436057033, 0.8660260799749803, -0.8660254535789824, 0.39999923436057033]",5.995125212550419,2.3039393847737055
"[0.39999923398551573, 0.8660260803062174, -0.8660254536033747, 0.39999923398551573]",5.998781112536645,2.307082549009413
"[0.3999992336100375, 0.8660260806378288, -0.8660254536277944, 0.3999992336100375]",6.002443437386738,2.3102257132451207
"[0.3999992332340982, 0.8660260809698473, -0.8660254536522441, 0.3999992332340982]",6.006112220130572,2.313368877480828
"[0.39999923285767924, 0.8660260813022898, -0.8660254536767249, 0.39999923285767924]",6.0097874765822725,2.316512041716536
"[0.3999992324807467, 0.8660260816351851, -0.8660254537012395, 0.3999992324807467]",6.0134692352157995,2.3196552059522437
"[0.39999923210327837, 0.8660260819685545, -0.8660254537257883, 0.39999923210327837]",6.017157515219886,2.322798370187951
"[0.39999923172523766, 0.8660260823024291, -0.8660254537503745, 0.39999923172523766]",6.020852355303792,2.325941534423659
"[0.39999923134659765, 0.8660260826368328, -0.8660254537749998, 0.39999923134659765]",6.024553785787074,2.3290846986593663
"[0.39999923096732876, 0.866026082971792, -0.8660254537996661, 0.39999923096732876]",6.028261815262427,2.332227862895074
"[0.39999923058739945, 0.8660260833073343, -0.8660254538243752, 0.39999923058739945]",6.031976479075692,2.3353710271307815
"[0.3999992302067849, 0.8660260836434822, -0.8660254538491288, 0.3999992302067849]",6.035697800991351,2.3385141913664893
"[0.39999922982544983, 0.8660260839802659, -0.8660254538739297, 0.39999922982544983]",6.039425811382039,2.3416573556021967
"[0.39999922944336447, 0.8660260843177124, -0.8660254538987789, 0.39999922944336447]",6.043160529697621,2.3448005198379045
"[0.3999992290605022, 0.8660260846558453, -0.8660254539236789, 0.3999992290605022]",6.046901981982516,2.3479436840736123
"[0.39999922867682924, 0.866026084994694, -0.8660254539486315, 0.39999922867682924]",6.050650191009625,2.3510868483093197
"[0.3999992282923139, 0.866026085334287, -0.8660254539736387, 0.3999992282923139]",6.054405188363869,2.3542300125450275
"[0.399999227906925, 0.8660260856746509, -0.8660254539987031, 0.399999227906925]",6.058166998546702,2.357373176780735
"[0.39999922752063694, 0.8660260860158094, -0.8660254540238256, 0.39999922752063694]",6.0619356373791495,2.3605163410164427
"[0.3999992271334132, 0.8660260863577941, -0.8660254540490092, 0.3999992271334132]",6.0657111395905465,2.3636595052521505
"[0.3999992267452144, 0.8660260867006399, -0.8660254540742564, 0.3999992267452144]",6.069493533617692,2.366802669487858
"[0.39999922635602697, 0.8660260870443589, -0.8660254540995674, 0.39999922635602697]",6.073282819719226,2.3699458337235657
"[0.3999992259658038, 0.8660260873889924, -0.8660254541249462, 0.3999992259658038]",6.077079050158144,2.3730889979592735
"[0.3999992255745154, 0.8660260877345669, -0.8660254541503941, 0.3999992255745154]",6.080882237050049,2.376232162194981
"[0.39999922518213477, 0.866026088081106, -0.866025454175913, 0.39999922518213477]",6.084692398176449,2.3793753264306887
"[0.3999992247886284, 0.8660260884286394, -0.8660254542015051, 0.3999992247886284]",6.088509566001213,2.3825184906663965
"[0.3999992243939545, 0.8660260887772039, -0.8660254542271731, 0.3999992243939545]",6.092333767597232,2.385661654902104
"[0.3999992239980878, 0.8660260891268218, -0.8660254542529188, 0.3999992239980878]",6.0961650161508,2.3888048191378117
"[0.39999922360099444, 0.866026089477523, -0.8660254542787442, 0.39999922360099444]",6.100003337558936,2.3919479833735195
"[0.39999922320264036, 0.8660260898293376, -0.8660254543046517, 0.39999922320264036]",6.103848760065281,2.395091147609227
"[0.3999992228029897, 0.8660260901822974, -0.8660254543306434, 0.3999992228029897]",6.10770130219862,2.3982343118449347
"[0.39999922240201385, 0.8660260905364278, -0.8660254543567212, 0.39999922240201385]",6.111560982722563,2.401377476080642
"[0.3999992219996705, 0.8660260908917657, -0.866025454382888, 0.3999992219996705]",6.115427831332349,2.40452064031635
"[0.3999992215959264, 0.8660260912483405, -0.8660254544091461, 0.3999992215959264]",6.119301878993529,2.4076638045520578
"[0.39999922119075215, 0.8660260916061785, -0.8660254544354972, 0.39999922119075215]",6.123183130933012,2.410806968787765
"[0.3999992207841109, 0.866026091965312, -0.8660254544619436, 0.3999992207841109]",6.127071615354414,2.413950133023473
