u,t,theta
"[0.39578731138817225, 0.8697403257975638, -0.8662909899150428, 0.39578731138817225]",28.739864311902757,1.4804303550183016
"[0.39578216409060885, 0.8697448580967403, -0.8662913041058641, 0.39578216409060885]",28.742793270272436,1.4835735192540094
"[0.39577703027258104, 0.8697493785105196, -0.8662916174486963, 0.39577703027258104]",28.745721506597192,1.486716683489717
"[0.3957719099288316, 0.86975388704366, -0.8662919299440579, 0.3957719099288316]",28.748649054921547,1.4898598477254246
"[0.3957668030877081, 0.8697583836713307, -0.8662922415904157, 0.3957668030877081]",28.751575941257414,1.4930030119611322
"[0.3957617097735262, 0.8697628683722498, -0.8662925523864846, 0.3957617097735262]",28.75450219039818,1.49614617619684
"[0.3957566300366286, 0.8697673411022202, -0.8662928623293883, 0.3957566300366286]",28.75742782829457,1.4992893404325476
"[0.3957515638907326, 0.869771801849292, -0.8662931714184882, 0.3957515638907326]",28.760352884571486,1.5024325046682552
"[0.3957465113702014, 0.8697762505833376, -0.8662934796518846, 0.3957465113702014]",28.763277378100348,1.5055756689039628
"[0.3957414724883028, 0.8697806872928038, -0.866293787028965, 0.3957414724883028]",28.766201341385134,1.5087188331396706
"[0.39573644728866925, 0.8697851119394007, -0.8662940935472644, 0.39573644728866925]",28.769124795680977,1.5118619973753782
"[0.3957314357913355, 0.8697895245056171, -0.8662943992057577, 0.3957314357913355]",28.772047768127177,1.5150051616110858
"[0.39572643802408436, 0.8697939249671188, -0.8662947040029466, 0.39572643802408436]",28.774970282998304,1.5181483258467936
"[0.39572145399767894, 0.8697983133145571, -0.8662950079383716, 0.39572145399767894]",28.777892372640228,1.5212914900825012
"[0.3957164837458297, 0.8698026895183795, -0.8662953110101723, 0.3957164837458297]",28.78081405880239,1.5244346543182088
"[0.3957115272887728, 0.8698070535608957, -0.8662956132173113, 0.3957115272887728]",28.783735370068978,1.5275778185539164
"[0.395706584668279, 0.8698114054054559, -0.8662959145574372, 0.395706584668279]",28.786656325078916,1.5307209827896242
"[0.39570165588240014, 0.8698157450539036, -0.8662962150308645, 0.39570165588240014]",28.7895769586248,1.5338641470253318
"[0.3956967409544754, 0.8698200724858162, -0.8662965146363654, 0.3956967409544754]",28.79249728537176,1.5370073112610394
"[0.3956918399261678, 0.8698243876646389, -0.8662968133715954, 0.3956918399261678]",28.795417344776176,1.540150475496747
"[0.39568695280505656, 0.8698286905838258, -0.866297111236287, 0.39568695280505656]",28.79833715149732,1.5432936397324546
"[0.39568207962769814, 0.8698329812113172, -0.8662974082284074, 0.39568207962769814]",28.801256732123637,1.5464368039681622
"[0.39567722039357306, 0.869837259547698, -0.8662977043481821, 0.39567722039357306]",28.804176126737737,1.5495799682038698
"[0.39567237512318115, 0.8698415255750448, -0.8662979995945566, 0.39567237512318115]",28.80709533578682,1.5527231324395776
"[0.39566754383236336, 0.8698457792795378, -0.8662982939667581, 0.39566754383236336]",28.810014413575466,1.5558662966752852
"[0.39566272657840496, 0.8698500206108665, -0.8662985874614902, 0.39566272657840496]",28.81293336190022,1.5590094609109928
"[0.39565792330695254, 0.8698542496170117, -0.8662988800822581, 0.39565792330695254]",28.815852231015196,1.5621526251467004
"[0.3956531341038632, 0.8698584662225082, -0.8662991718240229, 0.3956531341038632]",28.818771023683436,1.5652957893824082
"[0.3956483589571866, 0.869862670438002, -0.8662994626877064, 0.3956483589571866]",28.82168977569055,1.5684389536181158
"[0.39564359789930986, 0.8698668622351047, -0.8662997526715271, 0.39564359789930986]",28.824608510533718,1.5715821178538236
"[0.39563885090218415, 0.8698710416386362, -0.8663000417773857, 0.39563885090218415]",28.82752725866148,1.574725282089531
"[0.39563411803112764, 0.8698752085912135, -0.8663003300014954, 0.39563411803112764]",28.83044603997158,1.5778684463252388
"[0.3956293992692068, 0.8698793631078703, -0.8663006173450781, 0.3956293992692068]",28.83336488545728,1.5810116105609466
"[0.39562469462304073, 0.8698835051829031, -0.8663009038079221, 0.39562469462304073]",28.83628382723225,1.584154774796654
"[0.39562000417699805, 0.8698876347421567, -0.86630118938508, 0.39562000417699805]",28.839202858665118,1.5872979390323618
"[0.3956153278500145, 0.8698917518571251, -0.866301474081678, 0.3956153278500145]",28.84212205255539,1.5904411032680692
"[0.39561066570672715, 0.8698958564710249, -0.8663017578939701, 0.39561066570672715]",28.84504140115786,1.593584267503777
"[0.3956060177592175, 0.8698999485733422, -0.8663020408214104, 0.3956060177592175]",28.847960945549477,1.5967274317394846
"[0.39560138398035183, 0.8699040281880899, -0.8663023228658385, 0.39560138398035183]",28.85088070538125,1.5998705959751922
"[0.3955967644372111, 0.8699080952563315, -0.8663026040233602, 0.3955967644372111]",28.853800703035198,1.6030137602109
"[0.3955921590852681, 0.8699121498173918, -0.8663028842968734, 0.3955921590852681]",28.85672097459239,1.6061569244466076
"[0.3955875679684756, 0.8699161918326974, -0.8663031636838904, 0.3955875679684756]",28.859641541432058,1.6093000886823152
"[0.39558299108054273, 0.8699202213079078, -0.8663034421849813, 0.39558299108054273]",28.8625624316688,1.6124432529180228
"[0.3955784284409115, 0.8699242382260289, -0.8663037197991491, 0.3955784284409115]",28.86548366092196,1.6155864171537306
"[0.39557388005056615, 0.869928242586315, -0.8663039965265203, 0.39557388005056615]",28.868405264875296,1.618729581389438
"[0.39556934590961146, 0.869932234388795, -0.8663042723672737, 0.39556934590961146]",28.871327265815616,1.6218727456251458
"[0.39556482603482174, 0.8699362136188218, -0.8663045473205744, 0.39556482603482174]",28.874249695818335,1.6250159098608536
"[0.3955603204374274, 0.8699401802666282, -0.8663048213859234, 0.3955603204374274]",28.877172568294334,1.628159074096561
"[0.39555582910334025, 0.8699441343447378, -0.8663050945643617, 0.39555582910334025]",28.880095925019496,1.6313022383322688
"[0.3955513520628773, 0.8699480758265798, -0.866305366854229, 0.3955513520628773]",28.883019776847913,1.6344454025679762
"[0.39554688928743276, 0.8699520047374574, -0.866305638257448, 0.39554688928743276]",28.885944158219523,1.637588566803684
"[0.3955424407999932, 0.8699559210572522, -0.8663059087728032, 0.3955424407999932]",28.88886909744962,1.6407317310393918
"[0.3955380066130409, 0.8699598247750941, -0.8663061783997175, 0.3955380066130409]",28.891794607138614,1.6438748952750992
"[0.3955335866954132, 0.8699637159185364, -0.8663064471402669, 0.3955335866954132]",28.89472073268151,1.647018059510807
"[0.39552918109471186, 0.8699675944457893, -0.8663067149917385, 0.39552918109471186]",28.89764748084912,1.6501612237465149
"[0.39552478978070627, 0.8699714603835844, -0.8663069819561505, 0.39552478978070627]",28.900574889843384,1.6533043879822222
"[0.39552041276237193, 0.8699753137241376, -0.8663072480331365, 0.39552041276237193]",28.90350298488619,1.65644755221793
"[0.39551605002439283, 0.8699791544810491, -0.8663075132238063, 0.39551605002439283]",28.90643178764154,1.6595907164536376
"[0.39551170160630966, 0.8699829826196247, -0.8663077775259361, 0.39551170160630966]",28.90936131718681,1.6627338806893452
"[0.3955073674630023, 0.8699867981797027, -0.8663080409424457, 0.3955073674630023]",28.912291618335956,1.6658770449250528
"[0.3955030476066259, 0.8699906011506976, -0.8663083034727737, 0.3955030476066259]",28.915222704541126,1.6690202091607604
"[0.3954987420310853, 0.8699943915380903, -0.8663085651174666, 0.3954987420310853]",28.91815460386589,1.672163373396468
"[0.39549445078243267, 0.8699981693014539, -0.8663088258739032, 0.39549445078243267]",28.9210873413762,1.6753065376321759
"[0.39549017377300144, 0.8700019345180796, -0.8663090857475853, 0.39549017377300144]",28.924020942119235,1.6784497018678832
"[0.3954859110648922, 0.870005687133411, -0.8663093447349147, 0.3954859110648922]",28.926955438694478,1.681592866103591
"[0.3954816626286069, 0.8700094271735309, -0.8663096028378575, 0.3954816626286069]",28.929890846042937,1.6847360303392989
"[0.39547742842323724, 0.8700131546745639, -0.8663098600590734, 0.39547742842323724]",28.93282720308439,1.6878791945750062
"[0.3954732085141393, 0.8700168695790886, -0.8663101163947636, 0.3954732085141393]",28.935764530227186,1.691022358810714
"[0.39546900284001457, 0.8700205719411798, -0.8663103718488254, 0.39546900284001457]",28.938702849627273,1.6941655230464219
"[0.39546481140891837, 0.8700242617538578, -0.8663106264209401, 0.39546481140891837]",28.94164219021123,1.6973086872821292
"[0.3954606342318034, 0.8700279390075922, -0.8663108801106136, 0.3954606342318034]",28.94458257075629,1.700451851517837
"[0.3954564712887741, 0.8700316037200082, -0.8663111329192253, 0.3954564712887741]",28.947524040640282,1.7035950157535449
"[0.39545232253800044, 0.8700352559280401, -0.866311384849484, 0.39545232253800044]",28.950466603227973,1.7067381799892523
"[0.3954481880013358, 0.8700388956125596, -0.8663116359002321, 0.3954481880013358]",28.95341028782544,1.70988134422496
"[0.39544406768301166, 0.8700425227699515, -0.8663118860713805, 0.39544406768301166]",28.956355128274797,1.7130245084606674
"[0.3954399615365555, 0.8700461374412352, -0.8663121353659186, 0.3954399615365555]",28.959301145378284,1.7161676726963753
"[0.395435869536888, 0.870049739648596, -0.8663123837855355, 0.395435869536888]",28.962248378376724,1.719310836932083
"[0.3954317917351764, 0.8700533293471, -0.8663126313272912, 0.3954317917351764]",28.965196829021558,1.7224540011677905
"[0.3954277280661149, 0.8700569065943433, -0.8663128779953152, 0.3954277280661149]",28.96814653638791,1.7255971654034983
"[0.39542367853027643, 0.8700604713899286, -0.8663131237897372, 0.39542367853027643]",28.971097545429025,1.7287403296392059
"[0.3954196431197671, 0.8700640237409115, -0.8663133687112008, 0.3954196431197671]",28.974049852966406,1.7318834938749135
"[0.39541562182676954, 0.8700675636542801, -0.866313612760343, 0.39541562182676954]",28.977003489382163,1.735026658110621
"[0.39541161461011687, 0.870071091166379, -0.8663138559398245, 0.39541161461011687]",28.979958486948448,1.7381698223463289
"[0.3954076214613817, 0.8700746062847311, -0.8663140982503191, 0.3954076214613817]",28.982914881560074,1.7413129865820363
"[0.3954036423654513, 0.8700781090227455, -0.8663143396929038, 0.3954036423654513]",28.985872688917098,1.744456150817744
"[0.395399677300479, 0.8700815993997573, -0.8663145802690646, 0.395399677300479]",28.98883193913348,1.7475993150534515
"[0.3953957262647523, 0.8700850774173773, -0.866314819979065, 0.3953957262647523]",28.991792653555727,1.7507424792891593
"[0.39539178921790374, 0.8700885431112437, -0.8663150588255124, 0.39539178921790374]",28.994754863971302,1.753885643524867
"[0.39538786616894456, 0.8700919964735269, -0.8663152968080179, 0.39538786616894456]",28.997718590625297,1.7570288077605745
"[0.3953839570423283, 0.87009543757083, -0.8663155339313213, 0.3953839570423283]",29.000683876465622,1.7601719719962823
"[0.39538006187885855, 0.8700988663673371, -0.8663157701931035, 0.39538006187885855]",29.00365072365898,1.76331513623199
"[0.3953761806198977, 0.8701022829147655, -0.8663160055970772, 0.3953761806198977]",29.00661917047309,1.7664583004676975
"[0.3953723132438463, 0.8701056872322294, -0.8663162401447063, 0.39537231324384625]",29.00958924716377,1.7696014647034053
"[0.39536845975530815, 0.8701090793157764, -0.8663164738358657, 0.39536845975530815]",29.012560977016964,1.772744628939113
"[0.3953646201164791, 0.8701124591987834, -0.866316706673001, 0.3953646201164791]",29.015534384682415,1.7758877931748205
"[0.3953607942740727, 0.8701158269282552, -0.866316938659496, 0.3953607942740727]",29.01850949869688,1.7790309574105283
"[0.39535698222829385, 0.87011918250411, -0.8663171697954891, 0.39535698222829385]",29.021486342072745,1.7821741216462357
"[0.39535318394879143, 0.8701225259531624, -0.8663174000829709, 0.39535318394879143]",29.024464948740167,1.7853172858819435
"[0.3953493994267834, 0.8701258572832401, -0.8663176295226244, 0.3953493994267834]",29.02744533141323,1.788460450117651
"[0.3953456286059361, 0.8701291765440275, -0.866317858118013, 0.3953456286059361]",29.030427541449594,1.7916036143533587
"[0.39534187146628524, 0.8701324837531947, -0.866318085870495, 0.39534187146628524]",29.03341158057433,1.7947467785890663
"[0.39533812798632495, 0.8701357789297675, -0.8663183127815217, 0.39533812798632495]",29.036397481927782,1.797889942824774
"[0.3953343981318492, 0.8701390621039505, -0.8663185388533127, 0.3953343981318492]",29.03938528632304,1.8010331070604815
"[0.3953306818825879, 0.8701423332936816, -0.8663187640872416, 0.3953306818825879]",29.0423749985408,1.8041762712961893
"[0.3953269791807945, 0.8701455925498852, -0.8663189884869532, 0.3953269791807945]",29.04536666229485,1.8073194355318971
"[0.39532329000385186, 0.8701488398925629, -0.8663192120539622, 0.39532329000385186]",29.048360301321253,1.8104625997676045
"[0.39531961433501345, 0.8701520753365486, -0.8663194347894257, 0.39531961433501345]",29.051355930060367,1.8136057640033123
"[0.3953159521528708, 0.870155298900779, -0.8663196566947838, 0.3953159521528708]",29.05435358547489,1.8167489282390201
"[0.39531230338782014, 0.8701585106466134, -0.8663198777743948, 0.39531230338782014]",29.057353304721968,1.8198920924747275
"[0.39530866801173264, 0.8701617105989026, -0.8663200980301033, 0.39530866801173264]",29.06035509145369,1.8230352567104353
"[0.39530504602202343, 0.8701648987600125, -0.8663203174622056, 0.39530504602202343]",29.06335898684041,1.8261784209461427
"[0.39530143734938816, 0.8701680751910363, -0.8663205360750384, 0.39530143734938816]",29.066365016982825,1.8293215851818505
"[0.3952978419682323, 0.8701712399145927, -0.8663207538702903, 0.3952978419682323]",29.069373208167477,1.8324647494175583
"[0.39529425982383815, 0.8701743929789335, -0.8663209708514126, 0.39529425982383815]",29.072383582767383,1.8356079136532657
"[0.39529069090869434, 0.870177534390759, -0.8663211870189957, 0.39529069090869434]",29.07539617566877,1.8387510778889735
"[0.3952871351487464, 0.8701806642153405, -0.8663214023776605, 0.3952871351487464]",29.078411009800536,1.8418942421246813
"[0.39528359253098416, 0.8701837824642167, -0.866321616928329, 0.39528359253098416]",29.081428109133093,1.8450374063603887
"[0.3952800629812736, 0.8701868892027279, -0.8663218306756235, 0.3952800629812736]",29.0844475113234,1.8481805705960965
"[0.3952765465202096, 0.8701899844128321, -0.8663220436184295, 0.3952765465202096]",29.08746922654158,1.8513237348318041
"[0.39527304308880623, 0.8701930681465343, -0.8663222557604504, 0.39527304308880623]",29.0904932850597,1.8544668990675117
"[0.3952695525688544, 0.8701961405079676, -0.8663224671089745, 0.3952695525688544]",29.093519730069,1.8576100633032193
"[0.39526607499713245, 0.8701992014648433, -0.8663226776619037, 0.39526607499713245]",29.09654857506574,1.860753227538927
"[0.39526261031124643, 0.8702022510721643, -0.8663228874231457, 0.39526261031124643]",29.099579852976376,1.8638963917746345
"[0.3952591584396635, 0.8702052893929768, -0.8663230963971575, 0.3952591584396635]",29.102613588825605,1.8670395560103423
"[0.39525571938250914, 0.870208316427252, -0.8663233045840593, 0.39525571938250914]",29.105649801079213,1.8701827202460497
"[0.3952522930609557, 0.8702113322444558, -0.8663235119887485, 0.3952522930609557]",29.108688529824448,1.8733258844817575
"[0.3952488794289245, 0.8702143368852271, -0.8663237186141393, 0.3952488794289245]",29.11172979955664,1.8764690487174653
"[0.3952454784272204, 0.8702173304017491, -0.8663239244639387, 0.3952454784272204]",29.114773636300036,1.8796122129531727
"[0.39524209003532446, 0.8702203128121623, -0.8663241295395114, 0.39524209003532446]",29.117820068435076,1.8827553771888805
"[0.3952387141682778, 0.8702232841913259, -0.8663243338461216, 0.3952387141682778]",29.120869123098526,1.8858985414245883
"[0.39523535078276206, 0.8702262445774456, -0.8663245373865124, 0.39523535078276206]",29.123920826718006,1.8890417056602957
"[0.3952319998908363, 0.8702291939599862, -0.8663247401600739, 0.3952319998908363]",29.12697520344807,1.8921848698960035
"[0.39522866137281176, 0.8702321324443726, -0.8663249421741682, 0.39522866137281176]",29.130032279055868,1.8953280341317114
"[0.3952253351842083, 0.8702350600698312, -0.8663251434316056, 0.3952253351842083]",29.13309209328675,1.8984711983674187
"[0.3952220212822361, 0.8702379768741015, -0.866325343935092, 0.3952220212822361]",29.136154656859134,1.9016143626031266
"[0.39521871961707467, 0.8702408829011095, -0.8663255436877583, 0.39521871961707467]",29.139220008036606,1.904757526838834
"[0.3952154301146069, 0.8702437782161655, -0.8663257426942044, 0.3952154301146069]",29.14228818161868,1.9079006910745417
"[0.39521215271336274, 0.8702466628734483, -0.8663259409582633, 0.39521215271336274]",29.14535919797796,1.9110438553102493
"[0.3952088874154283, 0.8702495368711948, -0.8663261384799227, 0.3952088874154283]",29.14843306384102,1.914187019545957
"[0.3952056340961019, 0.8702524003192368, -0.8663263352668386, 0.3952056340961019]",29.151509838017738,1.9173301837816645
"[0.39520239273396573, 0.8702552532364976, -0.8663265313204177, 0.39520239273396573]",29.15458953354536,1.9204733480173724
"[0.39519916323265125, 0.8702580957078689, -0.8663267266465999, 0.39519916323265125]",29.157672193316774,1.9236165122530797
"[0.3951959455952909, 0.8702609277306645, -0.8663269212453059, 0.3951959455952909]",29.1607578099697,1.9267596764887875
"[0.3951927396812278, 0.8702637494287557, -0.8663271151251506, 0.3951927396812278]",29.163846448051867,1.9299028407244954
"[0.39518954548798885, 0.8702665608043884, -0.866327308286392, 0.39518954548798885]",29.16693811085551,1.9330460049602027
"[0.39518636290999365, 0.8702693619505595, -0.8663275007355211, 0.39518636290999365]",29.170032844990622,1.9361891691959106
"[0.39518319193948537, 0.8702721528741638, -0.8663276924731136, 0.39518319193948537]",29.173130667301933,1.939332333431618
"[0.3951800324708947, 0.8702749336681874, -0.8663278835056571, 0.3951800324708947]",29.17623159977337,1.9424754976673257
"[0.39517688442943505, 0.87027770439852, -0.8663280738377781, 0.39517688442943505]",29.179335686360233,1.9456186619030336
"[0.39517374778933123, 0.8702804650879146, -0.8663282634711373, 0.39517374778933123]",29.18244294327913,1.948761826138741
"[0.3951706224381973, 0.8702832158353528, -0.866328452412632, 0.3951706224381973]",29.185553400696588,1.9519049903744488
"[0.39516750833299885, 0.8702859566787765, -0.8663286406649646, 0.39516750833299885]",29.188667086413332,1.9550481546101566
"[0.3951644054059579, 0.8702886876779048, -0.8663288282323324, 0.3951644054059579]",29.191784030133586,1.958191318845864
"[0.395161313611753, 0.8702914088726912, -0.866329015117574, 0.395161313611753]",29.19490425651967,1.9613344830815718
"[0.39515823282128315, 0.8702941203768252, -0.8663292013285915, 0.39515823282128315]",29.198027795227393,1.9644776473172796
"[0.3951551629832041, 0.8702968222355598, -0.8663293868685854, 0.3951551629832041]",29.20115468331811,1.967620811552987
"[0.3951521040593037, 0.8702995144825892, -0.8663295717399607, 0.3951521040593037]",29.204284937442146,1.9707639757886948
"[0.3951490559681067, 0.8703021971896838, -0.8663297559477378, 0.3951490559681067]",29.20741857893021,1.9739071400244022
"[0.395146018583191, 0.8703048704681716, -0.866329939499651, 0.395146018583191]",29.210555653324892,1.97705030426011
"[0.39514299188819785, 0.8703075343325118, -0.8663301223967812, 0.39514299188819785]",29.213696179279523,1.9801934684958176
"[0.3951399757725734, 0.8703101888800647, -0.8663303046459017, 0.3951399757725734]",29.216840187806753,1.9833366327315252
"[0.39513697016385285, 0.8703128341746674, -0.8663304862514827, 0.39513697016385285]",29.219987708446528,1.9864797969672328
"[0.3951339750375805, 0.8703154702379022, -0.8663306672150918, 0.3951339750375805]",29.22313875726187,1.9896229612029406
"[0.3951309902146215, 0.8703180972274874, -0.8663308475476422, 0.3951309902146215]",29.226293385056408,1.992766125438648
"[0.39512801571252903, 0.8703207151280304, -0.8663310272481611, 0.39512801571252903]",29.22945159077718,1.9959092896743558
"[0.39512505138008036, 0.8703233240726822, -0.8663312063258718, 0.39512505138008036]",29.232613433979942,1.9990524539100636
"[0.39512209720606206, 0.8703259240713672, -0.8663313847815385, 0.39512209720606206]",29.235778920131978,2.002195618145771
"[0.395119153056958, 0.8703285152416499, -0.8663315626233118, 0.395119153056958]",29.238948083755805,2.005338782381479
"[0.39511621884970055, 0.8703310976566935, -0.8663317398562936, 0.39511621884970055]",29.24212095435209,2.0084819466171866
"[0.3951132945108004, 0.8703336713812304, -0.8663319164850067, 0.3951132945108004]",29.245297569683032,2.011625110852894
"[0.3951103799648544, 0.8703362364816771, -0.8663320925140875, 0.3951103799648544]",29.248477939503996,2.014768275088602
"[0.39510747511316024, 0.8703387930449541, -0.866332267949579, 0.39510747511316024]",29.251662101530854,2.017911439324309
"[0.39510457987911846, 0.8703413411385291, -0.8663324427961872, 0.39510457987911846]",29.25485008788466,2.021054603560017
"[0.39510169419455976, 0.8703438808224495, -0.8663326170581092, 0.3951016941945597]",29.258041919463317,2.024197767795725
"[0.39509881791414114, 0.8703464122246819, -0.8663327907442001, 0.3950988179141411]",29.261237629108578,2.027340932031432
"[0.3950959509829985, 0.8703489353935622, -0.8663329638578505, 0.3950959509829985]",29.264437247791076,2.03048409626714
"[0.3950930933099411, 0.8703514504093963, -0.8663331364046433, 0.3950930933099411]",29.26764079848674,2.033627260502848
"[0.39509024479186344, 0.870353957362976, -0.8663333083908787, 0.39509024479186344]",29.270848318131243,2.036770424738555
"[0.3950874053543408, 0.8703564563198498, -0.8663334798211257, 0.3950874053543408]",29.274059819954577,2.039913588974263
"[0.3950845749090594, 0.8703589473577891, -0.8663336507007898, 0.3950845749090594]",29.277275345820083,2.043056753209971
"[0.3950817533374507, 0.8703614305811916, -0.8663338210371011, 0.3950817533374507]",29.2804949140457,2.046199917445678
"[0.39507894059692533, 0.8703639060275864, -0.8663339908327027, 0.39507894059692533]",29.283718566300728,2.049343081681386
"[0.39507613648615986, 0.8703663738742002, -0.8663341600998183, 0.39507613648615986]",29.286946325272776,2.0524862459170934
"[0.39507334100910196, 0.8703688341176039, -0.8663343288382789, 0.39507334100910196]",29.290178211468227,2.055629410152801
"[0.3950705540210261, 0.870371286885212, -0.866334497056889, 0.3950705540210261]",29.293414263202784,2.058772574388509
"[0.3950677754171508, 0.8703737322692842, -0.8663346647620404, 0.3950677754171508]",29.29665450967244,2.0619157386242164
"[0.3950650051608907, 0.8703761703020618, -0.8663348319560081, 0.3950650051608907]",29.29989896491864,2.065058902859924
"[0.39506224307105153, 0.870378601143051, -0.8663349986497936, 0.39506224307105153]",29.30314767962112,2.0682020670956316
"[0.3950594890740997, 0.8703810248570092, -0.8663351648478986, 0.3950594890740997]",29.30640066978986,2.0713452313313394
"[0.3950567430794757, 0.8703834415236767, -0.8663353305558518, 0.3950567430794757]",29.309657962783483,2.074488395567047
"[0.39505400496894433, 0.8703858512471488, -0.8663354957808509, 0.3950540049689442]",29.312919592664784,2.0776315598027546
"[0.3950512746376613, 0.8703882541197355, -0.866335660529284, 0.39505127463766126]",29.31618558150886,2.080774724038462
"[0.39504855200116634, 0.8703906502158069, -0.8663358248063082, 0.39504855200116634]",29.319455966712578,2.08391788827417
"[0.39504583691903467, 0.8703930396589842, -0.8663359886204556, 0.39504583691903467]",29.322730774189537,2.0870610525098776
"[0.39504312934005703, 0.8703954224943729, -0.8663361519748747, 0.39504312934005703]",29.326010022105617,2.090204216745585
"[0.395040429076757, 0.8703977988870013, -0.8663363148809337, 0.395040429076757]",29.329293752017733,2.093347380981293
"[0.3950377360322273, 0.8704001689221899, -0.8663364773445357, 0.3950377360322273]",29.332581998986683,2.096490545217
"[0.3950350501447128, 0.8704025326543223, -0.8663366393694614, 0.3950350501447128]",29.335874779730087,2.099633709452708
"[0.39503237128750707, 0.8704048901949432, -0.8663368009634093, 0.39503237128750707]",29.339172111381693,2.102776873688416
"[0.3950296993539188, 0.8704072416379814, -0.8663369621328686, 0.3950296993539188]",29.342474041350197,2.105920037924123
"[0.3950270341793851, 0.8704095871282955, -0.8663371228878174, 0.3950270341793851]",29.345780595809412,2.109063202159831
"[0.3950243757167255, 0.8704119267074393, -0.8663372832311542, 0.3950243757167255]",29.34909179556832,2.112206366395539
"[0.3950217238072734, 0.8704142605150805, -0.8663374431724984, 0.39502172380727335]",29.35240768506165,2.115349530631246
"[0.3950190783174645, 0.8704165886687941, -0.8663376027199557, 0.3950190783174645]",29.35572827494663,2.118492694866954
"[0.3950164391735627, 0.8704189112335026, -0.8663377618780208, 0.3950164391735627]",29.359053602909174,2.121635859102662
"[0.3950138062204217, 0.8704212283457718, -0.8663379206560984, 0.3950138062204217]",29.362383696420874,2.124779023338369
"[0.39501117936947905, 0.8704235400835717, -0.8663380790595745, 0.39501117936947905]",29.365718585832454,2.127922187574077
"[0.3950085584624173, 0.870425846586257, -0.8663382370980419, 0.3950085584624173]",29.369058301792485,2.1310653518097844
"[0.3950059434212037, 0.8704281479225285, -0.8663383947762504, 0.3950059434212037]",29.372402867228136,2.134208516045492
"[0.39500333410066263, 0.8704304442201746, -0.8663385521029966, 0.3950033341006626]",29.37575231057744,2.1373516802812
"[0.39500073033144434, 0.8704327356282562, -0.8663387090885337, 0.3950007303314442]",29.379106670064346,2.1404948445169074
"[0.3949981320750039, 0.8704350221807211, -0.8663388657352273, 0.3949981320750039]",29.382465962624398,2.1436380087526152
"[0.3949955391488959, 0.8704373040381544, -0.866339022054117, 0.3949955391488959]",29.3858302210214,2.146781172988323
"[0.3949929514402307, 0.8704395812999272, -0.8663391780520472, 0.3949929514402307]",29.38919947833584,2.1499243372240304
"[0.39499036878485716, 0.8704418541105223, -0.8663393337389526, 0.39499036878485716]",29.39257376232388,2.1530675014597382
"[0.39498779110603716, 0.8704441225374953, -0.8663394891194959, 0.39498779110603716]",29.395953096163716,2.156210665695446
"[0.3949852182515503, 0.8704463867148283, -0.8663396442028888, 0.3949852182515503]",29.39933751229288,2.1593538299311534
"[0.39498265008795674, 0.8704486467599738, -0.8663397989972105, 0.39498265008795674]",29.40272704007922,2.1624969941668613
"[0.3949800864553415, 0.8704509028136838, -0.866339953512133, 0.3949800864553415]",29.406121705537952,2.1656401584025686
"[0.3949775272610361, 0.8704531549575292, -0.8663401077532747, 0.3949775272610361]",29.409521541560323,2.1687833226382764
"[0.3949749723511072, 0.8704554033269954, -0.866340261729945, 0.3949749723511072]",29.412926573816744,2.1719264868739843
"[0.39497242156100737, 0.8704576480669077, -0.8663404154520917, 0.39497242156100737]",29.416336837125343,2.1750696511096916
"[0.39496987480507934, 0.8704598892526648, -0.8663405689249069, 0.3949698748050793]",29.41975235139675,2.1782128153453995
"[0.39496733192027905, 0.8704621270277668, -0.8663407221582443, 0.39496733192027905]",29.42317314701171,2.1813559795811073
"[0.39496479277552526, 0.870464361507586, -0.8663408751600309, 0.39496479277552526]",29.426599250773663,2.1844991438168146
"[0.39496225720646927, 0.8704665928367676, -0.8663410279401964, 0.39496225720646927]",29.430030702153548,2.1876423080525225
"[0.39495972506795335, 0.8704688211430689, -0.8663411805075129, 0.39495972506795335]",29.43346752237868,2.19078547228823
"[0.39495719624018705, 0.8704710465319228, -0.866341332869222, 0.394957196240187]",29.436909738955315,2.1939286365239377
"[0.3949546705985268, 0.8704732691130314, -0.8663414850328576, 0.3949546705985268]",29.440357378711145,2.197071800759645
"[0.3949521479484404, 0.8704754890575992, -0.866341637010162, 0.3949521479484404]",29.443810472191895,2.200214964995353
"[0.39494962814461615, 0.8704777064935152, -0.8663417888099104, 0.39494962814461615]",29.447269052131492,2.2033581292310607
"[0.3949471110730032, 0.8704799215211568, -0.866341940438994, 0.3949471110730032]",29.45073314328185,2.206501293466768
"[0.3949445965705561, 0.8704821342840177, -0.8663420919072534, 0.3949445965705561]",29.45420277115105,2.209644457702476
"[0.39494208449104096, 0.8704843449107948, -0.8663422432235158, 0.39494208449104096]",29.457677966643214,2.2127876219381832
"[0.3949395746314344, 0.8704865535801594, -0.8663423944000266, 0.3949395746314344]",29.461158766805053,2.215930786173891
"[0.39493706693998987, 0.8704887603376588, -0.8663425454399187, 0.39493706693998987]",29.464645171979917,2.2190739504095984
"[0.39493456118405573, 0.8704909653880348, -0.86634269635722, 0.39493456118405573]",29.46813724391726,2.2222171146453062
"[0.3949320571988408, 0.8704931688763115, -0.8663428471618685, 0.3949320571988408]",29.471635002435953,2.225360278881014
"[0.394929554917835, 0.8704953708610254, -0.8663429978578823, 0.39492955491783494]",29.47513845864637,2.2285034431167214
