u,t,theta
"[0.39998727854354554, 0.866036638957467, -0.8660262310724218, 0.39998727854354554]",13.222529739306186,1.6878791945750062
"[0.39998726668393747, 0.8660366494314359, -0.8660262318435918, 0.39998726668393747]",13.225468209962079,1.691022358810714
"[0.39998725486435405, 0.8660366598700561, -0.8660262326121595, 0.39998725486435405]",13.228407669057024,1.6941655230464219
"[0.39998724308481853, 0.8660366702733077, -0.8660262333781223, 0.39998724308481853]",13.23134814551355,1.6973086872821292
"[0.39998723134536085, 0.8660366806411635, -0.8660262341414794, 0.39998723134536085]",13.23428965810417,1.700451851517837
"[0.39998721964592493, 0.8660366909736739, -0.8660262349022336, 0.39998721964592493]",13.237232256226621,1.7035950157535449
"[0.39998720798639337, 0.866036701270942, -0.8660262356603933, 0.39998720798639337]",13.24017594316184,1.7067381799892523
"[0.3999871963668267, 0.8660367115329145, -0.866026236415954, 0.3999871963668267]",13.243120748290108,1.70988134422496
"[0.3999871847872376, 0.8660367217595802, -0.8660262371689149, 0.3999871847872376]",13.246066705499477,1.7130245084606674
"[0.3999871732474948, 0.8660367319510551, -0.8660262379192847, 0.3999871732474948]",13.249013835560655,1.7161676726963753
"[0.39998716174752713, 0.8660367421074019, -0.8660262386670682, 0.39998716174752713]",13.251962177651048,1.719310836932083
"[0.3999871502874787, 0.8660367522284933, -0.8660262394122558, 0.3999871502874787]",13.254911733579497,1.7224540011677905
"[0.39998713886716614, 0.8660367623144918, -0.8660262401548591, 0.39998713886716614]",13.25786254250494,1.7255971654034983
"[0.3999871274865904, 0.8660367723653956, -0.8660262408948789, 0.3999871274865904]",13.260814649207262,1.7287403296392059
"[0.39998711614572924, 0.8660367823812252, -0.8660262416323156, 0.39998711614572924]",13.26376805066441,1.7318834938749135
"[0.39998710484456007, 0.8660367923620002, -0.8660262423671716, 0.39998710484456007]",13.26672277714682,1.735026658110621
"[0.39998709358296797, 0.8660368023078218, -0.8660262430994543, 0.39998709358296797]",13.269678860966534,1.7381698223463289
"[0.399987082360928, 0.8660368122187128, -0.8660262438291644, 0.399987082360928]",13.27263633814132,1.7413129865820363
"[0.3999870711783983, 0.8660368220947093, -0.8660262445563056, 0.3999870711783983]",13.275595224220263,1.744456150817744
"[0.3999870600353169, 0.8660368319358666, -0.8660262452808813, 0.3999870600353169]",13.278555549431067,1.7475993150534515
"[0.3999870489316789, 0.866036841742189, -0.8660262460028921, 0.3999870489316789]",13.281517335071303,1.7507424792891593
"[0.3999870378673708, 0.8660368515137763, -0.8660262467223458, 0.3999870378673708]",13.284480612835464,1.753885643524867
"[0.3999870268424178, 0.866036861250607, -0.8660262474392397, 0.3999870268424178]",13.287445403191517,1.7570288077605745
"[0.39998701585660684, 0.8660368709528683, -0.866026248153589, 0.39998701585660684]",13.290411748888351,1.7601719719962823
"[0.3999870049100531, 0.8660368806204597, -0.8660262488653847, 0.3999870049100531]",13.293379652251478,1.76331513623199
"[0.39998699400259163, 0.8660368902535257, -0.8660262495746388, 0.39998699400259163]",13.296349151426718,1.7664583004676975
"[0.39998698313416065, 0.8660368998521215, -0.8660262502813548, 0.39998698313416065]",13.299320276784426,1.7696014647034053
"[0.3999869723047737, 0.8660369094162348, -0.866026250985532, 0.3999869723047737]",13.30229305153233,1.772744628939113
"[0.39998696151432445, 0.8660369189459598, -0.8660262516871768, 0.39998696151432445]",13.305267500419955,1.7758877931748205
"[0.39998695076266294, 0.8660369284414289, -0.8660262523862996, 0.39998695076266294]",13.30824365189447,1.7790309574105283
"[0.3999869400497888, 0.866036937902642, -0.8660262530829003, 0.3999869400497888]",13.311221529012968,1.7821741216462357
"[0.3999869293756173, 0.8660369473296746, -0.866026253776984, 0.3999869293756173]",13.314201165752962,1.7853172858819435
"[0.3999869187401236, 0.8660369567225484, -0.8660262544685525, 0.3999869187401236]",13.317182574764695,1.788460450117651
"[0.3999869081431487, 0.8660369660814037, -0.8660262551576166, 0.3999869081431487]",13.320165807415465,1.7916036143533587
"[0.3999868975846374, 0.8660369754062891, -0.8660262558441794, 0.3999868975846374]",13.32315086548565,1.7947467785890663
"[0.3999868870645279, 0.8660369846972596, -0.8660262565282447, 0.3999868870645279]",13.326137782126352,1.797889942824774
"[0.39998687658272425, 0.8660369939543995, -0.8660262572098194, 0.39998687658272425]",13.329126598147221,1.8010331070604815
"[0.3999868661391695, 0.8660370031777593, -0.866026257888907, 0.3999868661391695]",13.332117318282583,1.8041762712961893
"[0.39998685573370163, 0.8660370123674825, -0.8660262585655175, 0.39998685573370163]",13.335109986319612,1.8073194355318971
"[0.39998684536625595, 0.8660370215236255, -0.8660262592396558, 0.39998684536625595]",13.338104626007038,1.8104625997676045
"[0.3999868350367858, 0.8660370306462303, -0.8660262599113244, 0.3999868350367858]",13.34110125175162,1.8136057640033123
"[0.39998682474523084, 0.8660370397353494, -0.8660262605805277, 0.39998682474523084]",13.344099900557342,1.8167489282390201
"[0.39998681449139517, 0.8660370487911562, -0.8660262612472783, 0.39998681449139517]",13.347100609523963,1.8198920924747275
"[0.3999868042752, 0.8660370578137203, -0.8660262619115808, 0.3999868042752]",13.35010338241362,1.8230352567104353
"[0.399986794096637, 0.8660370668030486, -0.8660262625734368, 0.399986794096637]",13.353108260360624,1.8261784209461427
"[0.39998678395551207, 0.8660370757593134, -0.8660262632328583, 0.39998678395551207]",13.356115269382439,1.8293215851818505
"[0.3999867738517532, 0.8660370846825778, -0.8660262638898495, 0.3999867738517532]",13.359124435948788,1.8324647494175583
"[0.39998676378520587, 0.8660370935729779, -0.8660262645444214, 0.39998676378520587]",13.362135782317699,1.8356079136532657
"[0.3999867537558494, 0.8660371024305327, -0.8660262651965746, 0.3999867537558494]",13.365149343439143,1.8387510778889735
"[0.3999867437634749, 0.8660371112554262, -0.866026265846323, 0.3999867437634749]",13.368165142251131,1.8418942421246813
"[0.39998673380804584, 0.8660371200476908, -0.8660262664936691, 0.39998673380804584]",13.371183202732677,1.8450374063603887
"[0.3999867238893543, 0.8660371288075103, -0.8660262671386262, 0.3999867238893543]",13.374203562480176,1.8481805705960965
"[0.39998671400745717, 0.866037137534834, -0.8660262677811907, 0.39998671400745717]",13.377226231790377,1.8513237348318041
"[0.3999867041621898, 0.866037146229808, -0.866026268421373, 0.3999867041621898]",13.380251240883563,1.8544668990675117
"[0.399986694353218, 0.8660371548927268, -0.8660262690591953, 0.399986694353218]",13.383278632979758,1.8576100633032193
"[0.3999866845806461, 0.8660371635234981, -0.8660262696946511, 0.3999866845806461]",13.386308421525895,1.860753227538927
"[0.3999866748442992, 0.8660371721222775, -0.8660262703277506, 0.3999866748442992]",13.389340639578284,1.8638963917746345
"[0.39998666514397513, 0.8660371806892425, -0.8660262709585079, 0.39998666514397513]",13.392375312052879,1.8670395560103423
"[0.3999866554796746, 0.8660371892243925, -0.8660262715869227, 0.3999866554796746]",13.395412457541081,1.8701827202460497
"[0.39998664585117544, 0.8660371977279243, -0.8660262722130097, 0.39998664585117544]",13.398452116019847,1.8733258844817575
"[0.3999866362583486, 0.8660372061999517, -0.8660262728367765, 0.3999866362583486]",13.40149431210249,1.8764690487174653
"[0.3999866267010271, 0.8660372146406218, -0.8660262734582349, 0.3999866267010271]",13.404539071792952,1.8796122129531727
"[0.39998661717915357, 0.8660372230499854, -0.8660262740773884, 0.39998661717915357]",13.40758642343687,1.8827553771888805
"[0.399986607692489, 0.8660372314282542, -0.866026274694252, 0.399986607692489]",13.410636394234897,1.8858985414245883
"[0.39998659824091154, 0.866037239775535, -0.866026275308834, 0.39998659824091154]",13.413689010632002,1.8890417056602957
"[0.39998658882445465, 0.8660372480917988, -0.8660262759211322, 0.39998658882445465]",13.416744296790956,1.8921848698960035
"[0.3999865794427819, 0.8660372563773422, -0.8660262765311688, 0.3999865794427819]",13.419802278448783,1.8953280341317114
"[0.3999865700957686, 0.8660372646322756, -0.8660262771389515, 0.3999865700957686]",13.422862995431014,1.8984711983674187
"[0.39998656078329387, 0.8660372728567062, -0.8660262777444881, 0.39998656078329387]",13.425926458422534,1.9016143626031266
"[0.3999865515052181, 0.8660372810507563, -0.8660262783477881, 0.3999865515052181]",13.428992705738851,1.904757526838834
"[0.39998654226133284, 0.8660372892146108, -0.8660262789488647, 0.39998654226133284]",13.432061772147156,1.9079006910745417
"[0.39998653305146414, 0.8660372973484228, -0.8660262795477295, 0.39998653305146414]",13.435133678087258,1.9110438553102493
"[0.3999865238756193, 0.8660373054521866, -0.8660262801443815, 0.3999865238756193]",13.438208430267604,1.914187019545957
"[0.39998651473344643, 0.8660373135262123, -0.8660262807388445, 0.39998651473344643]",13.441286087456465,1.9173301837816645
"[0.39998650562488625, 0.8660373215705526, -0.866026281331121, 0.39998650562488625]",13.444366662884912,1.9204733480173724
"[0.39998649654966767, 0.8660373295854467, -0.8660262819212299, 0.39998649654966767]",13.447450199292149,1.9236165122530797
"[0.3999864875077983, 0.8660373375708881, -0.86602628250917, 0.3999864875077983]",13.450536689378055,1.9267596764887875
"[0.39998647849888413, 0.8660373455272244, -0.8660262830949674, 0.39998647849888413]",13.45362619772181,1.9299028407244954
"[0.3999864695229175, 0.8660373534544625, -0.8660262836786222, 0.3999864695229175]",13.456718727650916,1.9330460049602027
"[0.3999864605796015, 0.8660373613528652, -0.8660262842601538, 0.3999864605796015]",13.45981432573623,1.9361891691959106
"[0.3999864516689142, 0.8660373692224511, -0.8660262848395638, 0.3999864516689142]",13.462913008919536,1.939332333431618
"[0.3999864427905598, 0.8660373770634819, -0.866026285416871, 0.3999864427905598]",13.466014799118984,1.9424754976673257
"[0.3999864339443262, 0.8660373848761448, -0.8660262859920896, 0.3999864339443262]",13.46911974038277,1.9456186619030336
"[0.399986425130142, 0.8660373926605026, -0.8660262865652244, 0.399986425130142]",13.472227848842188,1.948761826138741
"[0.3999864163476912, 0.8660374004168346, -0.8660262871362956, 0.3999864163476912]",13.475339154792486,1.9519049903744488
"[0.3999864075968531, 0.8660374081452474, -0.866026287705311, 0.3999864075968531]",13.478453685991926,1.9550481546101566
"[0.3999863988774359, 0.8660374158459107, -0.8660262882722835, 0.3999863988774359]",13.481571472151339,1.958191318845864
"[0.39998639018931365, 0.8660374235189353, -0.8660262888372204, 0.39998639018931365]",13.484692538045108,1.9613344830815718
"[0.3999863815321225, 0.8660374311646425, -0.8660262894001465, 0.3999863815321225]",13.487816913226656,1.9644776473172796
"[0.399986372905718, 0.8660374387831599, -0.8660262899610706, 0.399986372905718]",13.490944634881016,1.967620811552987
"[0.3999863643099929, 0.8660374463745827, -0.8660262905199997, 0.3999863643099929]",13.494075719550223,1.9707639757886948
"[0.3999863557447188, 0.8660374539391121, -0.8660262910769486, 0.3999863557447188]",13.497210188679546,1.9739071400244022
"[0.39998634720953935, 0.8660374614770632, -0.8660262916319404, 0.39998634720953935]",13.500348087861228,1.97705030426011
"[0.39998633870440886, 0.8660374689884759, -0.8660262921849785, 0.39998633870440886]",13.50348943569272,1.9801934684958176
"[0.3999863302290169, 0.8660374764736246, -0.8660262927360827, 0.3999863302290169]",13.50663426326349,1.9833366327315252
"[0.3999863217831591, 0.8660374839326899, -0.8660262932852664, 0.3999863217831591]",13.509782600073272,1.9864797969672328
"[0.3999863133667671, 0.8660374913657319, -0.8660262938325342, 0.3999863133667671]",13.51293446222502,1.9896229612029406
"[0.3999863049793369, 0.8660374987731959, -0.8660262943779186, 0.3999863049793369]",13.516089900618688,1.992766125438648
"[0.39998629662091845, 0.8660375061550378, -0.8660262949214165, 0.39998629662091845]",13.519248914115764,1.9959092896743558
"[0.39998628829108634, 0.8660375135116334, -0.8660262954630555, 0.39998628829108634]",13.522411562339023,1.9990524539100636
"[0.3999862799898088, 0.8660375208430103, -0.8660262960028379, 0.3999862799898088]",13.525577850787997,2.002195618145771
"[0.3999862717167107, 0.8660375281495004, -0.8660262965407876, 0.3999862717167107]",13.528747813993855,2.005338782381479
"[0.3999862634715592, 0.8660375354313092, -0.8660262970769201, 0.3999862634715592]",13.531921481476743,2.0084819466171866
"[0.3999862552541467, 0.8660375426886195, -0.8660262976112489, 0.3999862552541467]",13.535098891045275,2.011625110852894
"[0.3999862470642615, 0.8660375499216194, -0.8660262981437874, 0.3999862470642615]",13.538280052480065,2.014768275088602
"[0.39998623890162616, 0.8660375571305527, -0.8660262986745542, 0.39998623890162616]",13.541465003487648,2.017911439324309
"[0.39998623076602563, 0.8660375643156095, -0.8660262992035631, 0.39998623076602563]",13.544653776195819,2.021054603560017
"[0.3999862226572675, 0.8660375714769608, -0.8660262997308266, 0.3999862226572675]",13.547846391552902,2.024197767795725
"[0.39998621457494427, 0.8660375786149653, -0.8660263002563711, 0.39998621457494427]",13.551042882456548,2.027340932031432
"[0.3999862065189015, 0.8660375857297599, -0.8660263007802066, 0.3999862065189015]",13.554243279853333,2.03048409626714
"[0.3999861984888824, 0.8660375928215711, -0.8660263013023497, 0.3999861984888824]",13.557447606817533,2.033627260502848
"[0.3999861904845971, 0.8660375998906555, -0.8660263018228197, 0.3999861904845971]",13.560655900208156,2.036770424738555
"[0.39998618250583695, 0.8660376069371969, -0.8660263023416298, 0.39998618250583695]",13.563868173307384,2.039913588974263
"[0.3999861745523535, 0.8660376139614148, -0.8660263028587962, 0.3999861745523535]",13.567084468034636,2.043056753209971
"[0.399986166623813, 0.8660376209636041, -0.8660263033743407, 0.399986166623813]",13.57030480274978,2.046199917445678
"[0.399986158720096, 0.86603762794387, -0.8660263038882712, 0.399986158720096]",13.573529219091652,2.049343081681386
"[0.39998615084063766, 0.8660376349027116, -0.866026304400624, 0.39998615084063766]",13.576757739817118,2.0524862459170934
"[0.39998614298544716, 0.8660376418401206, -0.866026304911399, 0.39998614298544716]",13.579990385418027,2.055629410152801
"[0.39998613515411924, 0.8660376487564552, -0.8660263054206221, 0.39998613515411924]",13.583227194293748,2.058772574388509
"[0.3999861273463591, 0.8660376556519755, -0.8660263059283124, 0.3999861273463591]",13.586468195672177,2.0619157386242164
"[0.3999861195620631, 0.866037662526773, -0.8660263064344774, 0.3999861195620631]",13.589713403516612,2.065058902859924
"[0.3999861118007226, 0.8660376693812972, -0.8660263069391495, 0.3999861118007226]",13.592962868616466,2.0682020670956316
"[0.3999861040621311, 0.8660376762157304, -0.8660263074423423, 0.3999861040621311]",13.596216606999363,2.0713452313313394
"[0.3999860963460337, 0.8660376830302973, -0.8660263079440724, 0.3999860963460337]",13.599474646070401,2.074488395567047
"[0.3999860886520985, 0.8660376898252917, -0.8660263084443612, 0.3999860886520985]",13.602737019876166,2.0776315598027546
"[0.3999860809800303, 0.8660376966009738, -0.8660263089432284, 0.3999860809800303]",13.606003750541973,2.080774724038462
"[0.39998607332959163, 0.8660377033575533, -0.8660263094406891, 0.39998607332959163]",13.609274875514876,2.08391788827417
"[0.3999860657003887, 0.8660377100953782, -0.8660263099367689, 0.3999860657003887]",13.612550420676367,2.0870610525098776
"[0.3999860580922765, 0.8660377168145769, -0.8660263104314772, 0.3999860580922765]",13.615830404268655,2.090204216745585
"[0.3999860505047296, 0.8660377235156127, -0.8660263109248479, 0.3999860505047296]",13.619114867915005,2.093347380981293
"[0.3999860429374736, 0.8660377301987282, -0.8660263114168996, 0.3999860429374736]",13.622403846633613,2.096490545217
"[0.3999860353903366, 0.8660377368640756, -0.8660263119076428, 0.3999860353903366]",13.62569735718377,2.099633709452708
"[0.39998602786296183, 0.8660377435119697, -0.8660263123971009, 0.39998602786296183]",13.62899541677972,2.102776873688416
"[0.3999860203550492, 0.8660377501426754, -0.8660263128852935, 0.3999860203550492]",13.632298072819747,2.105920037924123
"[0.399986012866137, 0.8660377567566007, -0.8660263133722506, 0.399986012866137]",13.635605351525953,2.109063202159831
"[0.39998600539609197, 0.8660377633538631, -0.8660263138579808, 0.39998600539609197]",13.638917273708131,2.112206366395539
"[0.39998599794446843, 0.8660377699348566, -0.8660263143425131, 0.39998599794446843]",13.642233883864504,2.115349530631246
"[0.39998599051089095, 0.8660377764999119, -0.8660263148258721, 0.39998599051089095]",13.64555519264899,2.118492694866954
"[0.39998598309515243, 0.8660377830492129, -0.8660263153080708, 0.39998598309515243]",13.648881237808768,2.121635859102662
"[0.3999859756968164, 0.8660377895831446, -0.8660263157891379, 0.3999859756968164]",13.652212046902717,2.124779023338369
"[0.3999859683156347, 0.866037796101926, -0.8660263162690898, 0.3999859683156347]",13.655547650185266,2.127922187574077
"[0.3999859609511623, 0.8660378026059504, -0.8660263167479549, 0.3999859609511623]",13.658888078451747,2.1310653518097844
"[0.39998595360317934, 0.8660378090954121, -0.8660263172257479, 0.39998595360317934]",13.662233354565398,2.134208516045492
"[0.3999859462712783, 0.8660378155706705, -0.8660263177024952, 0.3999859462712783]",13.665583507074594,2.1373516802812
"[0.399985938954983, 0.8660378220321467, -0.8660263181782273, 0.399985938954983]",13.66893857425532,2.1404948445169074
"[0.39998593165418544, 0.8660378284799359, -0.8660263186529518, 0.39998593165418544]",13.67229857301641,2.1436380087526152
"[0.399985924368372, 0.8660378349144918, -0.866026319126702, 0.399985924368372]",13.675663536141057,2.146781172988323
"[0.39998591709722686, 0.8660378413360927, -0.8660263195994985, 0.39998591709722686]",13.679033496787088,2.1499243372240304
"[0.3999859098402874, 0.866037847745148, -0.8660263200713711, 0.3999859098402874]",13.682408482739067,2.1530675014597382
"[0.39998590259733896, 0.8660378541418468, -0.8660263205423341, 0.39998590259733896]",13.685788517232773,2.156210665695446
"[0.3999858953679534, 0.8660378605265673, -0.8660263210124148, 0.3999858953679534]",13.689173632689329,2.1593538299311534
"[0.39998588815175523, 0.8660378668996411, -0.8660263214816384, 0.39998588815175523]",13.692563858543952,2.1624969941668613
"[0.39998588094829574, 0.866037873261465, -0.8660263219500333, 0.39998588094829574]",13.6959592208232,2.1656401584025686
"[0.3999858737573147, 0.8660378796122679, -0.8660263224176168, 0.3999858737573147]",13.69935975251148,2.1687833226382764
"[0.3999858665783791, 0.8660378859524329, -0.866026322884417, 0.3999858665783791]",13.702765479240862,2.1719264868739843
"[0.3999858594110261, 0.8660378922823683, -0.8660263233504643, 0.3999858594110261]",13.706176435955085,2.1750696511096916
"[0.39998585225501576, 0.8660378986022865, -0.8660263238157737, 0.39998585225501576]",13.709592642510128,2.1782128153453995
"[0.39998584510988944, 0.8660379049125924, -0.8660263242803754, 0.39998584510988944]",13.713014129414358,2.1813559795811073
"[0.3999858379752796, 0.8660379112136103, -0.8660263247442931, 0.3999858379752796]",13.716440923432371,2.1844991438168146
"[0.3999858308507232, 0.8660379175057493, -0.8660263252075573, 0.3999858308507232]",13.719873064107665,2.1876423080525225
"[0.39998582373581376, 0.8660379237893685, -0.8660263256701938, 0.39998582373581376]",13.723310572734569,2.19078547228823
"[0.3999858166302131, 0.8660379300647665, -0.8660263261322254, 0.3999858166302131]",13.72675347676326,2.1939286365239377
"[0.3999858095335716, 0.8660379363322521, -0.8660263265936743, 0.3999858095335716]",13.73020180316485,2.197071800759645
"[0.39998580244534304, 0.866037942592308, -0.8660263270545758, 0.39998580244534304]",13.733655582465843,2.200214964995353
"[0.39998579536511875, 0.8660379488452944, -0.866026327514957, 0.39998579536511875]",13.737114847479589,2.2033581292310607
"[0.39998578829257825, 0.8660379550914948, -0.8660263279748388, 0.39998578829257825]",13.740579622934034,2.206501293466768
"[0.3999857812272634, 0.8660379613313135, -0.8660263284342506, 0.3999857812272634]",13.744049934435022,2.209644457702476
"[0.3999857741687633, 0.8660379675651142, -0.8660263288932187, 0.3999857741687633]",13.74752581298557,2.2127876219381832
"[0.3999857671165076, 0.8660379737933996, -0.8660263293517813, 0.3999857671165076]",13.751007295537285,2.215930786173891
"[0.39998576007035097, 0.8660379800162985, -0.8660263298099472, 0.39998576007035097]",13.754494382530808,2.2190739504095984
"[0.39998575302963907, 0.8660379862343891, -0.8660263302677588, 0.39998575302963907]",13.757987135784749,2.2222171146453062
"[0.39998574599390946, 0.8660379924480794, -0.8660263307252465, 0.39998574599390946]",13.761485575122245,2.225360278881014
"[0.399985738962975, 0.866037998657535, -0.8660263311824222, 0.399985738962975]",13.764989711712035,2.2285034431167214
"[0.39998573193601766, 0.8660380048634778, -0.8660263316393393, 0.39998573193601766]",13.76849960080294,2.2316466073524293
"[0.3999857249129766, 0.8660380110659616, -0.8660263320960021, 0.3999857249129766]",13.772015243593994,2.234789771588137
"[0.3999857178931164, 0.8660380172656369, -0.8660263325524575, 0.3999857178931164]",13.775536686314355,2.2379329358238444
"[0.39998571087614665, 0.8660380234627586, -0.8660263330087253, 0.39998571087614665]",13.779063942864692,2.2410761000595523
"[0.39998570386146054, 0.8660380296578639, -0.8660263334648444, 0.39998570386146054]",13.7825970523417,2.2442192642952596
"[0.3999856968487803, 0.8660380358511977, -0.866026333920833, 0.3999856968487803]",13.786136042449355,2.2473624285309675
"[0.39998568983755123, 0.8660380420432497, -0.8660263343767272, 0.39998568983755123]",13.789680934167677,2.2505055927666753
"[0.39998568282727076, 0.866038048234464, -0.8660263348325596, 0.39998568282727076]",13.793231762387434,2.2536487570023827
"[0.39998567581753786, 0.8660380544251947, -0.8660263352883564, 0.39998567581753786]",13.7967885472566,2.2567919212380905
"[0.3999856688077696, 0.8660380606159567, -0.8660263357441553, 0.3999856688077696]",13.80035132744434,2.2599350854737983
"[0.3999856617975438, 0.8660380668071224, -0.8660263361999844, 0.3999856617975438]",13.803920125453837,2.2630782497095057
"[0.39998565478650033, 0.8660380729990105, -0.8660263366558661, 0.39998565478650033]",13.807494959092368,2.2662214139452135
"[0.39998564777401, 0.866038079192176, -0.8660263371118422, 0.39998564777401]",13.811075866088345,2.2693645781809213
"[0.3999856407596519, 0.8660380853869912, -0.8660263375679396, 0.3999856407596519]",13.814662878908226,2.2725077424166287
"[0.3999856337428033, 0.8660380915840062, -0.8660263380241987, 0.3999856337428033]",13.81825602189582,2.2756509066523365
"[0.3999856267231175, 0.8660380977835268, -0.8660263384806423, 0.3999856267231175]",13.821855314577029,2.2787940708880443
"[0.3999856197000784, 0.8660381039860084, -0.8660263389373041, 0.3999856197000784]",13.82546078321805,2.2819372351237517
"[0.3999856126731349, 0.8660381101919384, -0.8660263393942194, 0.3999856126731349]",13.82907247206937,2.2850803993594595
"[0.3999856056418024, 0.8660381164017449, -0.8660263398514204, 0.3999856056418024]",13.83269038816716,2.288223563595167
"[0.399985598605685, 0.866038122615777, -0.8660263403089322, 0.399985598605685]",13.836314560275452,2.2913667278308747
"[0.3999855915640033, 0.8660381288347231, -0.866026340766806, 0.3999855915640033]",13.839945043308974,2.2945098920665825
"[0.39998558451640337, 0.8660381350588962, -0.8660263412250644, 0.39998558451640337]",13.843581827506787,2.29765305630229
"[0.39998557746243785, 0.866038141288691, -0.8660263416837366, 0.39998557746243785]",13.84722496184985,2.3007962205379977
"[0.39998557040143806, 0.8660381475246979, -0.8660263421428664, 0.39998557040143806]",13.850874469084859,2.3039393847737055
"[0.3999855633329635, 0.8660381537673064, -0.8660263426024821, 0.3999855633329635]",13.85453036762952,2.307082549009413
"[0.3999855562565095, 0.8660381600169623, -0.8660263430626164, 0.3999855562565095]",13.858192690415533,2.3102257132451207
"[0.3999855491713624, 0.8660381662742952, -0.8660263435233162, 0.3999855491713624]",13.86186147196448,2.313368877480828
"[0.399985542077177, 0.8660381725396105, -0.8660263439846034, 0.399985542077177]",13.86553672646757,2.316512041716536
"[0.3999855349733125, 0.8660381788134741, -0.8660263444465202, 0.3999855349733125]",13.869218484020873,2.3196552059522437
"[0.3999855278593437, 0.866038185096261, -0.8660263449090938, 0.3999855278593437]",13.872906761955138,2.322798370187951
"[0.3999855207345885, 0.8660381913885743, -0.8660263453723687, 0.3999855207345885]",13.876601599872405,2.325941534423659
"[0.39998551359854106, 0.8660381976908605, -0.8660263458363778, 0.39998551359854106]",13.880303028274497,2.3290846986593663
"[0.3999855064506492, 0.8660382040036071, -0.8660263463011573, 0.3999855064506492]",13.884011056268376,2.332227862895074
"[0.39998549929029786, 0.8660382103273574, -0.8660263467667465, 0.39998549929029786]",13.887725718333751,2.3353710271307815
"[0.3999854921170388, 0.8660382166625072, -0.8660263472331751, 0.3999854921170388]",13.891447038286783,2.3385141913664893
"[0.39998548493020125, 0.8660382230096493, -0.8660263477004866, 0.39998548493020125]",13.895175047395266,2.3416573556021967
"[0.39998547772922743, 0.866038229369276, -0.8660263481687172, 0.39998547772922743]",13.898909763024788,2.3448005198379045
"[0.39998547051360483, 0.8660382357418391, -0.8660263486379004, 0.39998547051360483]",13.90265121424503,2.3479436840736123
"[0.39998546328269924, 0.8660382421279004, -0.8660263491080772, 0.39998546328269924]",13.906399421406928,2.3510868483093197
"[0.3999854560359215, 0.8660382485279788, -0.866026349579286, 0.3999854560359215]",13.910154416576335,2.3542300125450275
"[0.3999854487726811, 0.866038254942597, -0.8660263500515649, 0.3999854487726811]",13.913916225087599,2.357373176780735
"[0.39998544149250004, 0.866038261372176, -0.8660263505249457, 0.39998544149250004]",13.917684861385585,2.3605163410164427
"[0.39998543419467725, 0.8660382678173356, -0.8660263509994733, 0.39998543419467725]",13.921460362065886,2.3636595052521505
"[0.3999854268784836, 0.8660382742787196, -0.8660263514751957, 0.3999854268784836]",13.925242754690478,2.366802669487858
"[0.39998541954365346, 0.8660382807565626, -0.8660263519521297, 0.39998541954365346]",13.929032038716715,2.3699458337235657
"[0.3999854121893038, 0.8660382872516447, -0.8660263524303328, 0.3999854121893038]",13.932828267785867,2.3730889979592735
"[0.3999854048148806, 0.8660382937644545, -0.8660263529098413, 0.3999854048148806]",13.936631452632561,2.376232162194981
"[0.39998539741987127, 0.8660383002954453, -0.8660263533906882, 0.39998539741987127]",13.940441611564959,2.3793753264306887
"[0.3999853900036432, 0.8660383068451757, -0.8660263538729147, 0.3999853900036432]",13.944258777838288,2.3825184906663965
"[0.399985382565416, 0.8660383134143349, -0.8660263543565717, 0.399985382565416]",13.94808297711114,2.385661654902104
"[0.3999853751047037, 0.8660383200033522, -0.8660263548416907, 0.3999853751047037]",13.951914224031057,2.3888048191378117
"[0.3999853676208728, 0.8660383266127867, -0.8660263553283126, 0.3999853676208728]",13.955752543927135,2.3919479833735195
"[0.3999853601132851, 0.8660383332432022, -0.8660263558164796, 0.3999853601132851]",13.959597964463347,2.395091147609227
"[0.3999853525812606, 0.8660383398951996, -0.866026356306235, 0.3999853525812606]",13.96345050410161,2.3982343118449347
"[0.3999853450242634, 0.8660383465692518, -0.8660263567976146, 0.3999853450242634]",13.967310182967566,2.401377476080642
"[0.39998533744148557, 0.8660383532660723, -0.8660263572906705, 0.39998533744148557]",13.971177029818119,2.40452064031635
"[0.3999853298323145, 0.8660383599862023, -0.8660263577854423, 0.3999853298323145]",13.975051075627666,2.4076638045520578
"[0.3999853221961917, 0.8660383667301349, -0.8660263582819668, 0.3999853221961917]",13.978932325493155,2.410806968787765
"[0.3999853145324134, 0.866038373498492, -0.866026358780289, 0.3999853145324134]",13.982820808135994,2.413950133023473
"[0.3999853068403914, 0.8660383802917926, -0.8660263592804482, 0.3999853068403914]",13.986716541400657,2.4170932972591808
"[0.3999852991192709, 0.8660383871107923, -0.8660263597824989, 0.3999852991192709]",13.990619561850062,2.420236461494888
"[0.3999852913687257, 0.8660383939557783, -0.8660263602864632, 0.3999852913687257]",13.994529862501047,2.423379625730596
"[0.39998528358768953, 0.8660384008276929, -0.8660263607924098, 0.39998528358768953]",13.998447496784939,2.4265227899663038
"[0.39998527577564985, 0.8660384077269886, -0.8660263613003724, 0.39998527577564985]",14.002372468008526,2.429665954202011
"[0.3999852679321284, 0.8660384146540875, -0.866026361810382, 0.3999852679321284]",14.006304798154906,2.432809118437719
"[0.399985260056193, 0.8660384216098134, -0.8660263623224991, 0.399985260056193]",14.010244504650322,2.4359522826734263
"[0.39998525214710645, 0.8660384285948171, -0.8660263628367717, 0.39998525214710645]",14.014191627606833,2.439095446909134
