u,t,theta
"[-0.37315536918050696, 3.345428799852774, -0.34321702696833056, -0.37315536918051645]",87.03923613799061,1.5715821178538236
"[-0.5832626597224977, 2.6011489896766196, -0.37779035548113354, -0.5832626597225241]",88.23813897658742,1.574725282089531
"[0.1651256232604642, 0.8577316294423857, -0.6706380038709178, 0.16512562326045638]",86.94829810323623,1.5778684463252388
"[0.9557558455504315, 0.09636511040279568, 1.131256963940958, 0.9557558455504177]",80.65813907863615,1.5810116105609466
"[-0.8891371190059721, -0.07895675840909945, 0.5967560842211322, -0.8891371190059827]",72.85791946146045,1.584154774796654
"[-0.09442445105736016, -0.9851705063459172, 1.1837153570424854, -0.09442445105736047]",89.03618080790801,1.5872979390323618
"[0.5699907287789576, 0.9157835991222325, -0.7028785051516474, 0.5699907287789572]",90.49318149292797,1.5904411032680692
"[0.15855224735690762, 3.197670282810669, -0.37592581638296246, 0.1585522473568776]",90.13408790898295,1.593584267503777
"[0.9261544818571573, 0.06783445793313735, 1.4985703159967145, 0.9261544818571102]",82.04394092559306,1.5967274317394846
"[-0.694886505268119, -0.5437476369560418, 1.013446476192811, -0.6948865052681225]",85.0727501303986,1.5998705959751922
"[0.8216327734367637, 0.9414138159667376, -0.46252628407255825, 0.8216327734367631]",83.44793087399755,1.6030137602109
"[0.054186961931327125, 0.8104233915813058, -0.49045378330687833, 0.054186961931310486]",87.00586987491741,1.6061569244466076
"[-0.5983796838629867, 0.9218530798485239, -0.5624112513297286, -0.5983796838630056]",89.80448275697208,1.6093000886823152
"[-0.8442892809397053, 0.5205918101279794, -0.11381541352969489, -0.8442892809397079]",78.15395486625374,1.6124432529180228
"[0.4167591475768971, -0.04858625963346681, 1.119005744235443, 0.4167591475768861]",89.55403837255967,1.6155864171537306
"[1.1796651470775075, 0.3329769924594651, 0.3102262288820327, 1.1796651470774773]",88.57575190044648,1.618729581389438
"[-0.6352905953019259, 2.2223663292141453, -0.407434515849879, -0.6352905953019351]",80.37238345936244,1.6218727456251458
"[0.27933101045818154, 0.04734967589575003, 1.4359648595209615, 0.279331010458151]",76.37872779616193,1.6250159098608536
"[-0.03628451287231002, -0.14320009623016985, 3.1109119697479204, -0.03628451287213248]",71.63175562715924,1.628159074096561
"[0.42103866031751747, -0.8975570838913627, 0.9596805910159937, 0.42103866031751586]",90.9486474440917,1.6313022383322688
"[0.1608797397987271, 3.139975010933029, -0.3816040732718243, 0.16087973979871809]",88.62305446015402,1.637588566803684
"[-0.49094031867504245, 6.190960855861242, -0.19256884890305723, -0.4909403186750426]",87.78419646841549,1.6407317310393918
"[-0.4438786794076432, 4.2547638928309635, -0.27273580650895735, -0.4438786794076693]",88.44866114892938,1.6438748952750992
"[-0.646384579735636, 1.750685560377475, -0.4701334906627898, -0.6463845797356399]",87.60701071755757,1.647018059510807
"[0.7701365516215886, 0.5631236459314254, -0.2750605188219716, 0.7701365516215818]",90.75009818435623,1.6501612237465149
"[0.3240101994347705, 3.787090979920742, -0.31410972709741947, 0.32401019943476034]",89.42965795138063,1.6533043879822222
"[0.12118567163138262, 5.749899797593047, -0.2260135127164112, 0.121185671631363]",89.09199555041211,1.65644755221793
"[0.008558124016001385, 7.157343830639572, -0.1862008788766164, 0.008558124015988322]",88.88795006583715,1.6595907164536376
"[-0.06819549306580511, 8.232877742192947, -0.16332465225578416, -0.06819549306606448]",88.73998169505239,1.6627338806893452
"[-0.12421231829777683, 9.066911491249131, -0.14868549842507817, -0.12421231829816397]",88.62396789842511,1.6658770449250528
"[-0.16595239780507384, 9.707948369783377, -0.13884751636700604, -0.16595239780515206]",88.52934150750181,1.6690202091607604
"[-0.1967835435600483, 10.186039523380284, -0.132167071252353, -0.19678354356006836]",88.45060936700406,1.672163373396468
"[-0.21867059463765462, 10.521427431133704, -0.12776480088376896, -0.2186705946376745]",88.3846395621587,1.6753065376321759
"[-0.23282966642890016, 10.728374926904142, -0.1251422205306461, -0.23282966642894293]",88.3295745242278,1.6784497018678832
"[-0.24001600270694567, 10.81697904961593, -0.12401771179705312, -0.24001600270704293]",88.28434384256396,1.681592866103591
"[-0.2406590974999772, 10.794064242723076, -0.12425121986019376, -0.24065909750002096]",88.24842724937685,1.6847360303392989
"[-0.23491661913677886, 10.66350078318125, -0.1258126307785493, -0.23491661913679984]",88.22175759559792,1.6878791945750062
"[-0.22267661156347154, 10.426138961306165, -0.12877707203158195, -0.22267661156358542]",88.20471284961612,1.691022358810714
"[-0.20350887716981753, 10.079331970321537, -0.13334547315947207, -0.20350887716983485]",88.19819166061535,1.6941655230464219
"[-0.17654745362837926, 9.615942957823812, -0.13990049104827584, -0.1765474536284463]",88.20380948464818,1.6973086872821292
"[-0.1402452964794861, 9.022452263880838, -0.14913073482781625, -0.14024529648000097]",88.22430568233543,1.700451851517837
"[-0.09184653658107947, 8.275305098618075, -0.16231419875101216, -0.0918465365811226]",88.2644154517052,1.7035950157535449
"[-0.02611093518748014, 7.333248689746829, -0.18204451373205296, -0.02611093518753291]",88.33294385865452,1.7067381799892523
"[0.06848154856668356, 6.118553439702455, -0.2144996324264339, 0.06848154856660944]",88.4487206067315,1.70988134422496
"[0.22643371187155872, 4.4555151210646615, -0.279370384713425, 0.2264337118715575]",88.66448851391718,1.7130245084606674
"[0.7601192210332243, 1.6187789533893977, -0.4384138978575815, 0.7601192210332227]",89.22650906687085,1.7161676726963753
"[-0.6449815985540192, 1.0582724697673558, -0.5634041285848266, -0.6449815985540204]",87.74427595270365,1.719310836932083
"[-0.4940174308618304, 4.009438179921242, -0.28069147983641485, -0.49401743086186334]",87.29528812799009,1.7224540011677905
"[-0.6337560185301204, 7.262739827689391, -0.15547918805960137, -0.633756018530144]",86.78320214245738,1.7255971654034983
"[-0.17426728279480716, 5.457089022898154, -0.2354068448084248, -0.17426728279488965]",87.5275173790659,1.7287403296392059
"[-0.13223493246810553, 1.822534269975685, -0.5928658394520183, -0.13223493246811063]",95.84414928175332,1.7318834938749135
"[-0.04870655201564771, 5.776617382657504, -0.22617288436058988, -0.048706552015700795]",86.8279039452767,1.735026658110621
"[-0.23341508295523933, 3.470728024992471, -0.3460754100664607, -0.23341508295533986]",83.24993252527686,1.7381698223463289
"[-0.12609717495397543, -0.04362878777654696, 5.762799334367155, -0.12609717495188832]",70.32900806286395,1.7413129865820363
"[-0.11560720872982075, 0.815350970433619, -0.4562432054855713, -0.1156072087298318]",81.62560775764784,1.744456150817744
"[-0.38855619513591116, 1.4806876792019597, -0.6271604180417767, -0.38855619513597717]",94.21170040645198,1.7475993150534515
"[-0.3866201484528399, 0.9531607821264627, -0.6679333700905302, -0.3866201484528443]",77.75730932766294,1.7507424792891593
"[-0.6479979609058462, 2.348648396588212, -0.38816298187578835, -0.6479979609058665]",77.57505933806445,1.753885643524867
"[-0.6809326792786164, 0.12604731975133834, 0.7246430808700077, -0.6809326792786403]",67.11028639259965,1.7570288077605745
"[-0.6125842519012484, 0.10916016796712409, 0.9124340069007314, -0.6125842519012747]",67.01171880577235,1.7601719719962823
"[-0.10647752121836743, 2.40781633146816, -0.4782784354998931, -0.10647752121836866]",89.18799592524098,1.76331513623199
"[-0.7503677164233339, 18.636432450969444, -0.06018734348670986, -0.7503677164235097]",89.53773342018503,1.7664583004676975
"[-0.930139348491759, 0.381836866030163, 0.03988627066758416, -0.9301393484917898]",88.87694515259219,1.7696014647034053
"[0.8459318899048354, 0.05653030339268957, 1.4484761104793904, 0.8459318899046803]",75.44715716575155,1.772744628939113
"[-0.7379269877879556, -0.2693666514726594, 0.9228091815531394, -0.7379269877879643]",66.78763099956277,1.7853172858819435
"[-0.4709274811536439, 0.7258679757966746, -0.3066235730251505, -0.4709274811536613]",66.65539721838611,1.788460450117651
"[-0.6819236383923616, -0.6617143494717994, 1.0518510405080612, -0.6819236383923659]",80.20284837159309,1.7916036143533587
"[-0.919258998532297, 22.396378624758857, -0.04415211984054695, -0.9192589985331655]",88.16394489458527,1.7947467785890663
"[-1.1005355495890738, 25.652477434114296, -0.0316135675311967, -1.1005355495903115]",87.72950488179947,1.797889942824774
"[-0.9423324164219555, 22.300041322765864, -0.043369708612461685, -0.9423324164220245]",87.64177699440185,1.8010331070604815
"[-0.7819442185794342, 19.090861580993106, -0.057546202115304215, -0.7819442185796679]",87.64945669611784,1.8041762712961893
"[-0.6396910785816036, 16.374291167286273, -0.07279904861931588, -0.6396910785817697]",87.7013451552487,1.8073194355318971
"[-0.5099537562173118, 14.01930588846, -0.08971420826581884, -0.509953756217407]",87.78297375256975,1.8104625997676045
"[-0.38547545561366275, 11.89189015447338, -0.10954388500636957, -0.3854754556138383]",87.8916672978119,1.8136057640033123
"[-0.25867482943048775, 9.883915166326968, -0.1345111044418803, -0.25867482943052456]",88.0313655797291,1.8167489282390201
"[-0.11924768456760375, 7.895029058853063, -0.16917514957771745, -0.11924768456764356]",88.21404825858467,1.8198920924747275
"[0.05387691318593438, 5.796621523788868, -0.2254204664571482, 0.05387691318590974]",88.47077098453482,1.8230352567104353
"[0.34357663574934116, 3.3023396034228387, -0.35048771564639475, 0.34357663574933306]",88.91508652537372,1.8261784209461427
"[0.394673479919804, -0.9729822375329111, 1.1278052864788566, 0.39467347991980284]",88.42278444912573,1.8293215851818505
"[-0.6314697624006756, 1.8127740380206685, -0.46665788710264716, -0.6314697624006838]",86.97105793825078,1.8324647494175583
"[-0.25663339916501826, 2.8221349059377094, -0.4091045103671932, -0.25663339916502576]",87.4058949441377,1.8356079136532657
"[-0.5990527764682037, 0.9018374274731582, -0.5513142291494815, -0.5990527764682066]",88.02435729826769,1.8387510778889735
"[0.8891683499461907, 0.0187377839383159, 2.9714332046633105, 0.889168349945378]",85.57907383398965,1.8418942421246813
"[-0.8906862884083698, 9.366958656448226, -0.10220327715451608, -0.8906862884083918]",86.91371005292034,1.8450374063603887
"[-0.47312232542244237, 2.07973217132935, -0.476211832263268, -0.47312232542249216]",87.22505874943617,1.8481805705960965
"[-0.4120203289296324, 0.8023937260392632, -0.449668654679721, -0.4120203289296344]",78.11570496096644,1.8513237348318041
"[0.4000937144342462, -0.9435721467648407, 1.058653373159504, 0.4000937144342365]",87.5084808352195,1.8576100633032193
"[0.17501018118654946, 3.1377997603715433, -0.3809939173728703, 0.175010181186534]",88.19166808118547,1.860753227538927
"[0.03369287397124954, 3.966493240601866, -0.31587565110371696, 0.03369287397088145]",88.15192081368693,1.8638963917746345
"[0.009678209761559777, 4.14594366331319, -0.30405419913174897, 0.009678209761534625]",88.2204046539407,1.8670395560103423
"[0.01632798524917785, 4.099990033902734, -0.3070071264168288, 0.016327985249042654]",88.26392331342352,1.8701827202460497
"[0.06718552161494433, 3.755080826223763, -0.33075319270380527, 0.06718552161486567]",88.30022295676076,1.8733258844817575
"[0.3662626838635778, 2.3184545978266717, -0.46249521700191804, 0.36626268386353344]",88.60215619479231,1.8764690487174653
"[0.11440464573796236, 1.1578737753634958, -0.8183381295792741, 0.11440464573795983]",90.15975847139498,1.8796122129531727
"[0.8372678268091618, 0.4176521290993502, 0.021895195621743805, 0.8372678268091552]",85.7222737086748,1.8827553771888805
"[-0.941968172873693, 10.023935882879748, -0.09140557289904357, -0.9419681728738956]",93.54004053654633,1.8858985414245883
"[0.5932709545512505, 0.18908842673013104, 0.5441647210653842, 0.5932709545511483]",77.62818705675595,1.8890417056602957
"[-0.8230130377200278, -0.5612950109546498, 0.9604287244528523, -0.8230130377200366]",87.47608250487707,1.8921848698960035
"[-0.32629767107689867, 0.860196354264314, -0.5542308460745216, -0.32629767107690166]",89.0278117652271,1.8953280341317114
"[-0.42684852453233024, 3.652911464395086, -0.31251928471342494, -0.42684852453234395]",88.24052852816615,1.8984711983674187
"[-1.2436033707846188, 4.442679931352932, -0.10599119988214703, -1.2436033707846776]",88.13756498708534,1.9016143626031266
"[-1.1286345136485685, -0.028055355172006444, 0.4889503513569977, -1.1286345136485731]",88.79309553705758,1.904757526838834
"[0.7550127023727687, 1.5477637252792549, -0.45129565364550567, 0.7550127023727575]",90.16042322446846,1.9079006910745417
"[0.22501781777203553, 3.961383462262182, -0.30955829462064327, 0.22501781777202082]",89.58089102494209,1.9110438553102493
"[0.04868181848533073, 5.480938143280937, -0.23714173656583695, 0.048681818485275016]",89.28808751004193,1.914187019545957
"[-0.06288825340225787, 6.632655693918375, -0.19935966750990963, -0.06288825340240711]",89.09299874160827,1.9173301837816645
"[-0.1437425875711623, 7.541266150070074, -0.17605670992329905, -0.14374258757124578]",88.944980514121,1.9204733480173724
"[-0.205291424320176, 8.26274550283963, -0.16046639582923575, -0.20529142432019395]",88.82545405612514,1.9236165122530797
"[-0.25282003175955325, 8.828946497265731, -0.14963082102006797, -0.25282003175957296]",88.72564475057654,1.9267596764887875
"[-0.2892423090501777, 9.260797402206242, -0.14203776651535463, -0.2892423090502776]",88.64078961297906,1.9299028407244954
"[-0.3163455260926109, 9.573347680309682, -0.13683566410635636, -0.3163455260926421]",88.56809568086253,1.9330460049602027
"[-0.33530260581996885, 9.778064556274645, -0.1335169160666531, -0.33530260582000415]",88.50586038201735,1.9361891691959106
"[-0.3469025488984987, 9.883866064258838, -0.13177481137070304, -0.34690254889851746]",88.4530621406307,1.939332333431618
"[-0.35166131759269553, 9.897598115555336, -0.13143382546850602, -0.3516613175927996]",88.40915093584974,1.9424754976673257
"[-0.34986728189921057, 9.824155984636466, -0.13241693847667443, -0.34986728189921357]",88.37395637291888,1.9456186619030336
"[-0.341587466974658, 9.666386238020705, -0.13473471606662973, -0.3415874669746722]",88.34766441406015,1.948761826138741
"[-0.32663795431400083, 9.424752447099587, -0.13849240702235568, -0.326637954314011]",88.33085525233055,1.9519049903744488
"[-0.3045113005072295, 9.096719940102021, -0.14391814172968292, -0.30451130050730685]",88.3246195866801,1.9550481546101566
"[-0.2742323331589065, 8.675656656484303, -0.15142638217902288, -0.2742323331589543]",88.33079322871441,1.958191318845864
"[-0.2340755880830246, 8.148872349538491, -0.16175268675853927, -0.23407558808312703]",88.35242604524949,1.9613344830815718
"[-0.1809666193681255, 7.493840360014272, -0.17625942798603936, -0.1809666193682088]",88.39477434703059,1.9644776473172796
"[-0.10904791014014024, 6.670264870119752, -0.19772089550796668, -0.10904791014022513]",88.46766538643516,1.967620811552987
"[-0.005396173586887592, 5.600236189361922, -0.2328067607165731, -0.005396173586908933]",88.59236103936074,1.9707639757886948
"[0.16912989659049305, 4.101648747590727, -0.30322297415736543, 0.16912989659026348]",88.82966915366376,1.9739071400244022
"[0.8229609330109633, 1.341306955275572, -0.4353473909813455, 0.8229609330109527]",89.43282703913755,1.97705030426011
"[-0.34868851014707974, 1.0648725197305628, -0.7280364500165623, -0.34868851014708097]",88.16102452280862,1.9801934684958176
"[-0.2728273798849213, 2.969090084989985, -0.3907567851342747, -0.27282737988495365]",87.2964214854516,1.9833366327315252
"[0.7931490855611726, 0.047856511350766844, 1.1530124360260128, 0.7931490855611409]",88.3300666950991,1.9864797969672328
"[0.8669834645472484, 0.10746886950399279, 1.1099969199403177, 0.8669834645472196]",77.21493990166411,1.9896229612029406
"[1.086078642501768, 0.7418164499466454, -0.13515327435443225, 1.086078642501763]",91.22308847737978,1.992766125438648
"[-0.20407903618144893, 1.2124056101779248, -0.7621239921473637, -0.20407903618145223]",88.25338698846238,1.9959092896743558
"[0.6149307322684923, 0.0344167960084494, 0.7906070674448029, 0.6149307322684396]",80.22365373115734,1.9990524539100636
"[-0.5369191149049578, 2.2702283693044487, -0.4303256849118284, -0.5369191149049676]",80.3337275358039,2.002195618145771
"[-0.8459861752053676, 3.3715088203389265, -0.24953531662745673, -0.8459861752054998]",80.38801329846912,2.005338782381479
"[-0.11487881141294601, -0.01940343004852675, 8.440564305365038, -0.11487881141247219]",73.2262909759776,2.0084819466171866
"[0.24589045122747133, 1.5149510707791676, -0.6634288022001398, 0.24589045122746425]",80.72283938782472,2.011625110852894
"[-0.8288803544510539, 15.096107496408951, -0.06940579940371473, -0.828880354451138]",90.16212557014991,2.014768275088602
"[-0.3685901018319074, 1.6469786383918092, -0.5918660927824889, -0.3685901018319094]",77.43419421748342,2.017911439324309
"[-0.631878727043491, 2.2492630482255187, -0.4051556631758047, -0.6318787270435173]",77.20861689518703,2.021054603560017
"[-0.1158372175938274, -0.20604657208000993, 2.6655229471795203, -0.11583721759370233]",72.63607417467658,2.03048409626714
"[-0.025153666080837744, -0.1583983405649721, 2.915803382820051, -0.025153666080617886]",72.40911398769404,2.033627260502848
"[-0.2927423631689912, 3.0748434559546154, -0.3775761787906945, -0.2927423631690116]",88.08629174305122,2.036770424738555
"[-1.1433884325496408, 19.252523094663466, -0.03896876220823325, -1.1433884325500783]",88.10786344525883,2.039913588974263
"[-1.009481938537688, 17.072180208785056, -0.05203571380940169, -1.009481938537931]",87.93296113394976,2.043056753209971
"[-0.8378644518814397, 14.58047845162284, -0.07119575948622488, -0.837864451881587]",87.91302478475153,2.046199917445678
"[-0.6906783180437249, 12.557890145240178, -0.09086887652367756, -0.6906783180438115]",87.94910868497414,2.049343081681386
"[-0.5623424257713385, 10.884646452732744, -0.11129090007676709, -0.5623424257713621]",88.01639264502195,2.0524862459170934
"[-0.44486636239060584, 9.43823245496415, -0.1334109654776009, -0.4448663623906756]",88.10777776415496,2.055629410152801
"[-0.3317036882921881, 8.133993861377531, -0.15856921632671916, -0.33170368829228075]",88.22267548154714,2.058772574388509
"[-0.21677981232957072, 6.911108318371835, -0.18880267958130909, -0.2167798123296159]",88.36451153694958,2.0619157386242164
"[-0.09265411165854757, 5.7187551885690855, -0.2276754542145141, -0.09265411165858103]",88.5414195572731,2.065058902859924
"[0.053623337455902594, 4.5016254743602335, -0.2825267960439969, 0.05362333745586211]",88.77077187893157,2.0682020670956316
"[0.2572218758550419, 3.1691182336861097, -0.3716675743062908, 0.2572218758550154]",89.09584054809706,2.0713452313313394
"[0.7659649396921864, 1.4010694943037856, -0.465849352690917, 0.7659649396921773]",89.58251405347704,2.074488395567047
"[0.46548198527629986, -0.9214774194725438, 1.051846929482214, 0.46548198527629636]",88.77860892980578,2.0776315598027546
"[-1.0173464003169974, 0.5972051416371447, -0.12217297053673715, -1.0173464003170116]",88.44584652199997,2.080774724038462
"[-0.06405451052301875, 1.036388313916129, -0.8236478968625776, -0.06405451052302609]",88.35604997738544,2.08391788827417
"[-0.5978283888613578, 1.8983751160719173, -0.4662079657523481, -0.5978283888613632]",87.1555152863593,2.0870610525098776
"[0.887677890329503, -0.018112236497353468, 2.989682446393689, 0.8876778903309717]",83.48335170370551,2.090204216745585
"[0.08012698739050599, 1.5478198941822976, -0.6751908513695098, 0.08012698739050371]",85.6104811047526,2.093347380981293
"[-0.9067042299965862, 3.058546948513875, -0.24924499366437838, -0.9067042299966231]",89.01667759286148,2.096490545217
"[-0.048403455330912455, -0.038281993045997886, 5.070305738866482, -0.048403455329589666]",83.60570061726811,2.099633709452708
"[0.02188513173903247, -0.0910989875400797, 3.1167190316510536, 0.021885131739140286]",83.6430595510465,2.102776873688416
"[-0.08264232010110066, -0.02487145948676595, 7.551429512277415, -0.08264232009034661]",83.85933076132252,2.105920037924123
"[0.5856113788124907, -0.7894115620359639, 0.903520186799965, 0.5856113788124878]",92.58975258567705,2.109063202159831
"[0.8647455565984081, 0.5224630229925936, -0.15732553567824975, 0.8647455565983979]",84.29044642791948,2.112206366395539
"[-0.9186307761502275, 2.92963326448046, -0.2526241126588456, -0.9186307761502501]",87.50730257352652,2.115349530631246
"[-0.23181488497895872, 1.1607585592748673, -0.7667164178368826, -0.23181488497896183]",88.37347724105818,2.118492694866954
"[-0.5425228276837312, 0.9842160671132089, -0.616030530313305, -0.5425228276837366]",89.26811419477345,2.121635859102662
"[-0.019791188919703488, -1.0233417455908174, 1.2144935406772335, -0.019791188919706992]",89.01198997678618,2.124779023338369
"[1.0015354346713623, 0.9033204296652465, -0.2767185885600012, 1.001535434671356]",90.20059058915301,2.127922187574077
"[0.30186470134847987, 2.787313524385745, -0.4083285355840347, 0.30186470134840404]",89.92259393313225,2.1310653518097844
"[0.08785815650293508, 3.950452649968422, -0.3161005906399443, 0.08785815650289425]",89.60433405322571,2.134208516045492
"[-0.04694571170870923, 4.857871925947863, -0.26417583457944666, -0.04694571170871431]",89.38910516833491,2.1373516802812
"[-0.1469750219940655, 5.597328870910945, -0.23091619771913158, -0.14697502199410276]",89.22411278445095,2.1404948445169074
"[-0.2255888449747634, 6.203578540344704, -0.20798897548961726, -0.22558884497479897]",89.08916601860922,2.1436380087526152
"[-0.288621749805559, 6.695219253420192, -0.19157278078448248, -0.2886217498056038]",88.9747124471427,2.146781172988323
"[-0.3391743474384162, 7.084416018898729, -0.1796544388089153, -0.3391743474385019]",88.8756070091684,2.1499243372240304
"[-0.3791302294078482, 7.38045314692571, -0.17106744657803552, -0.37913022940788643]",88.78884500231008,2.1530675014597382
"[-0.4097486651169819, 7.591137737957847, -0.16509232446580038, -0.4097486651170217]",88.71259482227315,2.156210665695446
"[-0.43193021556986366, 7.7233727009607716, -0.1612690130718008, -0.4319302155699572]",88.64572463716138,2.1593538299311534
"[-0.4463356806773629, 7.783294658096385, -0.15930310244035245, -0.4463356806774532]",88.5875673525771,2.1624969941668613
"[-0.453437128649319, 7.776222637670451, -0.15901721971357916, -0.45343712864942165]",88.53779925891472,2.1656401584025686
"[-0.4535283988557905, 7.7064877753824605, -0.16032803649478983, -0.4535283988557926]",88.49639285352436,2.1687833226382764
"[-0.4467073161471249, 7.577169947623635, -0.16324068787933538, -0.4467073161471486]",88.46361783970283,2.1719264868739843
"[-0.4328274576314834, 7.389717379866404, -0.1678594147508208, -0.43282745763158176]",88.44009902611427,2.1750696511096916
"[-0.41140913634815757, 7.143388583832739, -0.17441894666748942, -0.41140913634821125]",88.42694421657683,2.1782128153453995
"[-0.38147503478528133, 6.834321893690726, -0.1833524013165508, -0.3814750347853608]",88.42598911743306,2.1813559795811073
"[-0.34123871337614653, 6.453922949407729, -0.19543255471398044, -0.3412387133761673]",88.44027991121796,2.1844991438168146
"[-0.28745381836679423, 5.985729544015273, -0.21208859082241258, -0.28745381836706135]",88.47508346002945,2.1876423080525225
"[-0.2138693815098716, 5.398668958032025, -0.23620927512651968, -0.21386938150990684]",88.5402854804447,2.19078547228823
"[-0.1066990031890466, 4.629909807119594, -0.2746329323366112, -0.10669900318906624]",88.65730338390979,2.1939286365239377
"[0.07505713972360448, 3.5266398132530594, -0.34893376607896637, 0.07505713972343583]",88.88689037903265,2.197071800759645
"[0.7152493515726904, 1.3800406431027137, -0.5009889536892551, 0.7152493515726812]",89.46629421322682,2.200214964995353
"[-0.6170691713684465, 0.932565935000718, -0.5573173783356865, -0.6170691713684475]",88.36821271113983,2.2033581292310607
"[-0.5156056517222979, 2.9341914515930543, -0.35851415193517394, -0.5156056517223294]",86.6963911653074,2.206501293466768
"[-0.04650893904983851, 3.829213393016906, -0.3255343396900044, -0.04650893904986595]",90.7142853123547,2.209644457702476
"[1.0793407819575283, 0.24860164163616874, 0.4316053948669703, 1.0793407819574454]",93.04057632561289,2.2127876219381832
"[-0.8601505539832465, -0.27267978076932353, 0.7680440597068307, -0.8601505539832535]",79.65805701551275,2.215930786173891
"[-0.45608160173717627, 0.7824967859820889, -0.41946528152732077, -0.45608160173717965]",79.39736946931198,2.2190739504095984
"[-0.05118647630176581, 0.7387776699491893, -0.25336239957086715, -0.051186476301773955]",79.04676262028057,2.2222171146453062
"[-0.06372327048918318, 2.765284867424577, -0.42861435212631377, -0.06372327048919213]",91.11552765189623,2.225360278881014
"[-0.8160990495861741, 8.850947977227234, -0.11480542053537007, -0.8160990495862834]",90.07043627402423,2.2285034431167214
"[0.7614416240060591, 0.7481100034662649, -0.48358319509532444, 0.7614416240060558]",79.22216695452562,2.2316466073524293
"[0.7290187322223046, 0.3959833977438509, 0.05254529887288625, 0.7290187322222987]",78.46563650522798,2.2379329358238444
"[0.5656515678664232, 0.17176384328608033, 0.5962791454265196, 0.5656515678664222]",78.46038493970258,2.2410761000595523
"[-0.25343696271506905, 5.047595016595723, -0.24889584680120166, -0.253436962715261]",90.96693441633747,2.2442192642952596
"[-1.1731118397400766, 12.038710439756551, -0.056972680876406244, -1.1731118397402582]",88.35854142593953,2.2473624285309675
"[-1.0180875897754644, 10.410301394172658, -0.08111902869002799, -1.0180875897756092]",88.1497099016105,2.2505055927666753
"[-0.8357601089702883, 8.80586298769277, -0.11346971784106022, -0.8357601089703548]",88.1248815398244,2.2536487570023827
"[-0.6896204372906974, 7.60510736991895, -0.1442125730259133, -0.6896204372907424]",88.15793903419889,2.2567919212380905
"[-0.5674781600442002, 6.660300556722285, -0.17411870006926444, -0.5674781600442044]",88.22135881716142,2.2599350854737983
"[-0.45940086254178014, 5.87514897434781, -0.20440002423578973, -0.4594008625418279]",88.30716047650861,2.2630782497095057
"[-0.35892027719284947, 5.193860929183004, -0.23618287982061031, -0.35892027719310504]",88.41324943454048,2.2662214139452135
"[-0.261446524572128, 4.582469495554507, -0.2705968658004181, -0.26144652457218515]",88.53988738278825,2.2693645781809213
"[-0.16316119720603187, 4.018901705246421, -0.30889757429090264, -0.16316119720603392]",88.68849683936583,2.2725077424166287
"[-0.060143002824424245, 3.487760212009382, -0.3525677101293557, -0.06014300282445102]",88.86113019907546,2.2756509066523365
"[0.052678560413170435, 2.977498788206456, -0.4032764724063376, 0.05267856041309168]",89.05992568351556,2.2787940708880443
"[0.18352701881414119, 2.478549660622715, -0.46213332293172793, 0.18352701881413186]",89.2855643471574,2.2819372351237517
"[0.34857868427479577, 1.9817144417533132, -0.5250675345295635, 0.3485786842747864]",89.53012539084479,2.2850803993594595
"[0.5807424245213328, 1.4782297726437401, -0.5558948153209716, 0.5807424245213305]",89.73902340398158,2.288223563595167
"[0.8789461056695987, 0.9904793800881725, -0.4090999013790524, 0.8789461056695219]",89.71376815248635,2.2913667278308747
"[1.05047992138963, 0.6596299166384281, -0.12904351345195458, 1.0504799213896288]",89.5354754506659,2.2945098920665825
"[1.0753331307081677, 0.588957700384477, -0.05241781370095799, 1.075333130708149]",89.53507278695011,2.29765305630229
"[0.9875682977777758, 0.7927099954806917, -0.2617275900208931, 0.9875682977777753]",89.75589324337395,2.3007962205379977
"[0.7049274480185242, 1.2492842154785389, -0.5302583611616425, 0.7049274480185242]",90.03681490737935,2.3039393847737055
"[0.40532841633806627, 1.7841484113906088, -0.5528074883567408, 0.4053284163380575]",89.99593015198529,2.307082549009413
"[0.19719287454311063, 2.299513068670305, -0.4895020493397853, 0.19719287454300571]",89.82624517772486,2.3102257132451207
"[0.040113541454133775, 2.783558814608616, -0.4268036701083416, 0.04011354145383844]",89.6523667620438,2.313368877480828
"[-0.08861473775665872, 3.2285181194597805, -0.3758101459856627, -0.08861473775666849]",89.49296680437139,2.316512041716536
"[-0.19811802712691376, 3.625436702810861, -0.3357331863071127, -0.1981180271269252]",89.34843856910591,2.3196552059522437
"[-0.2922731219676365, 3.966413865457426, -0.30452505361462295, -0.2922731219676671]",89.21675638857295,2.322798370187951
"[-0.3728632485862173, 4.245861746975067, -0.28044132080223644, -0.37286324858625547]",89.0961139974336,2.325941534423659
"[-0.44081568759807205, 4.460949857979609, -0.26218133183177833, -0.440815687598137]",88.9852751558374,2.3290846986593663
"[-0.4967465867165817, 4.611610158017465, -0.24880201527841744, -0.49674658671661137]",88.88348227768435,2.332227862895074
"[-0.5412002643391652, 4.700192618392574, -0.23962345874331936, -0.5412002643392484]",88.7903199553683,2.3353710271307815
"[-0.5747346866347289, 4.730893420724809, -0.23416028658355548, -0.57473468663479]",88.7056120675998,2.3385141913664893
"[-0.5979240028926848, 4.709074630439815, -0.2320788092890212, -0.5979240028927151]",88.62935564609738,2.3416573556021967
"[-0.6113048290295149, 4.640561348864947, -0.23317733146238373, -0.611304829029551]",88.56170912116349,2.3448005198379045
