u,t,theta
"[0.6399671650051639, -0.7691506818009907, 0.9239694307420024, 0.6399671650051638]",57.30498338533911,1.4175670703041487
"[0.67072122104872, -0.7190858906685303, 0.8910751835715098, 0.6707212210487179]",57.39181591168559,1.4207102345398563
"[0.6930369979488065, -0.6649948024124924, 0.8622187792398018, 0.6930369979488044]",57.48214109242142,1.423853398775564
"[0.7045999228674956, -0.6069239144565299, 0.8403623793772333, 0.7045999228674943]",57.57640129196789,1.4269965630112718
"[0.7018502039982104, -0.544695400689669, 0.8297202650542845, 0.701850203998202]",57.67614065020083,1.4301397272469794
"[0.6790781970655778, -0.4775547255528561, 0.8368752632247569, 0.6790781970655774]",57.783913030376475,1.433282891482687
"[0.6296731864695234, -0.4035151078515697, 0.872391344759862, 0.6296731864695225]",57.89691945453793,1.4364260557183945
"[0.5560681539547988, -0.3189296632374957, 0.9472880462923468, 0.5560681539547979]",57.99382702288666,1.4395692199541024
"[0.4766934641702363, -0.2193867609130009, 1.0573159265937575, 0.47669346417023595]",58.05043913181503,1.44271238418981
"[0.42007023563959345, -0.10060633632123356, 1.1410470069102117, 0.42007023563959056]",58.06398531221456,1.4458555484255176
"[0.410187206507262, 0.04299829732871632, 1.0444345955864798, 0.41018720650724655]",58.06089948960936,1.4489987126612252
"[0.4616240118789471, 0.21601033450467771, 0.6502247985780945, 0.4616240118789303]",58.09923120145785,1.452141876896933
"[0.6077789633574487, 0.3923453098423536, 0.10407420591481795, 0.6077789633574407]",58.24459457656514,1.4552850411326406
"[0.7628064078934571, 0.5624697389729941, -0.27726390880788676, 0.7628064078934537]",58.63802793249425,1.4584282053683482
"[0.5934390878511603, 0.9283265185561081, -0.6793997048388352, 0.5934390878511591]",59.85098491463085,1.461571369604056
"[0.22214788942145655, 1.303850212497028, -0.7419797437058661, 0.22214788942145228]",60.37437353083878,1.4647145338397636
"[1.013076065839687, -0.0080089534256396, 1.2318498648311256, 1.013076065839684]",57.40668778164984,1.4678576980754712
"[1.0787387370515475, 0.030845519150851416, 0.9092687444789829, 1.0787387370515378]",57.384112602118115,1.4710008623111788
"[1.1138512670769467, 0.07555235727390873, 0.7600353844137867, 1.113851267076944]",57.387449243263596,1.4741440265468864
"[1.1378150452603266, 0.12419104760196738, 0.6454972335891429, 1.1378150452603255]",57.4020225695083,1.477287190782594
"[1.154324184978429, 0.17602225345908232, 0.545910369529465, 1.154324184978418]",57.42423944587161,1.4804303550183016
"[1.1648484912899797, 0.2305700071577211, 0.4547136517176165, 1.1648484912899735]",57.452240835339765,1.4835735192540094
"[1.1701415666265917, 0.28744468450878097, 0.3691264359294977, 1.170141566626587]",57.48475830424332,1.486716683489717
"[1.1706626363549573, 0.3462872857210711, 0.2878673941289546, 1.1706626363549513]",57.520775587071896,1.4898598477254246
"[1.1667417914419917, 0.40674554953321196, 0.21037599358927925, 1.1667417914419853]",57.559390962438265,1.4930030119611322
"[1.1586609318973649, 0.46846639700146897, 0.13648311492300505, 1.1586609318973595]",57.5997530950542,1.49614617619684
"[1.146700047773471, 0.5310948917559046, 0.06624983831231282, 1.1467000477734708]",57.64102966036152,1.4992893404325476
"[1.131166028247187, 0.5942785677111769, -0.00012604863030657692, 1.131166028247144]",57.68239610861076,1.5024325046682552
"[1.1124105599732985, 0.6576729599895134, -0.06237220984613308, 1.1124105599732959]",57.723038296645655,1.5055756689039628
"[1.0908383001885913, 0.720949971923573, -0.12019289619464084, 1.0908383001885904]",57.76216915092142,1.5087188331396706
"[1.0669057733275145, 0.7838057627688879, -0.17331350808149745, 1.0669057733275136]",57.799056374124234,1.5118619973753782
"[1.0411100391791355, 0.8459696428916986, -0.22152200587196613, 1.0411100391791306]",57.833059213684145,1.5150051616110858
"[1.0139688813325212, 0.9072105329782626, -0.2647021416755413, 1.013968881332505]",57.86366632277205,1.5181483258467936
"[0.9859947787482803, 0.9673418043890484, -0.3028556017044267, 0.9859947787482783]",57.89052703743323,1.5212914900825012
"[0.957667857540538, 1.0262223899775094, -0.3361082053665119, 0.9576678575405372]",57.91346702653387,1.5244346543182088
"[0.9294121523268426, 1.0837557678555816, -0.36470057451720367, 0.9294121523268408]",57.932484528371056,1.5275778185539164
"[0.9015799567889605, 1.139885458943988, -0.3889651307916862, 0.9015799567889282]",57.947727411623916,1.5307209827896242
"[0.8744449436958073, 1.1945898673413173, -0.40929624976524137, 0.8744449436958015]",57.959457743193084,1.5338641470253318
"[0.8482045851181526, 1.247874739897865, -0.4261186798737134, 0.8482045851181365]",57.96801127092995,1.5370073112610394
"[0.822988266364563, 1.2997665492285468, -0.4398603857859846, 0.8229882663645547]",57.973759920319786,1.540150475496747
"[0.798868470242308, 1.3503069650603319, -0.4509320416926633, 0.798868470242307]",57.97708135646528,1.5432936397324546
"[0.7758734100328843, 1.3995470609950165, -0.4597133260642282, 0.7758734100328823]",57.9783373834632,1.5464368039681622
"[0.7539982126206841, 1.4475439303217092, -0.4665458163656505, 0.7539982126206835]",57.97786065196962,1.5495799682038698
"[0.7332150376011343, 1.4943570252253986, -0.4717304030033008, 0.7332150376011298]",57.975947976456325,1.5527231324395776
"[0.7134808434595598, 1.540046212385746, -0.475528124379496, 0.7134808434594395]",57.97285853981418,1.5558662966752852
"[0.6947435943031999, 1.5846698274241415, -0.478162871116765, 0.6947435943031895]",57.968815004256165,1.5590094609109928
"[0.6769460884622606, 1.6282850999699052, -0.47982518281778824, 0.6769460884622527]",57.96400625886361,1.5621526251467004
"[0.6600300473980178, 1.6709452362887678, -0.48067618081725577, 0.6600300473980159]",57.95859137085055,1.5652957893824082
"[0.6439373369968007, 1.7127012828523334, -0.48085166522479117, 0.6439373369967979]",57.95270318088705,1.5684389536181158
"[0.6286118728901766, 1.753600713569006, -0.4804657720336458, 0.6286118728901765]",57.94645222686334,1.5715821178538236
"[0.6140001134851816, 1.793688349006145, -0.47961429210238066, 0.6140001134851816]",57.939929991004306,1.574725282089531
"[0.6000520060607397, 1.8330051394018596, -0.478377586813483, 0.6000520060607364]",57.933212208480874,1.5778684463252388
"[0.5867206442282131, 1.871589795662855, -0.47682304488268074, 0.5867206442282106]",57.926361156922866,1.5810116105609466
"[0.5739626265608176, 1.9094780629043226, -0.4750072076492582, 0.5739626265606403]",57.919428082308755,1.584154774796654
"[0.5617380964657797, 1.946702494165289, -0.47297757737750684, 0.5617380964657369]",57.912455154071246,1.5872979390323618
"[0.5500099533558095, 1.983294570744758, -0.47077399950693954, 0.5500099533557731]",57.90547663981525,1.5904411032680692
"[0.538744476775686, 2.019282411342449, -0.4684300362218435, 0.5387444767756857]",57.89852070769318,1.593584267503777
"[0.5279105960342007, 2.054692525276312, -0.46597391574701524, 0.5279105960341978]",57.89161022245364,1.5967274317394846
"[0.5174797276237553, 2.0895498513467703, -0.4634293925977195, 0.5174797276237509]",57.884763601918046,1.5998705959751922
"[0.5074258632541547, 2.1238769089822074, -0.4608165371749834, 0.5074258632541454]",57.87799586627961,1.6030137602109
"[0.4977249067961141, 2.157695485278685, -0.4581522183010401, 0.497724906796107]",57.8713188313085,1.6061569244466076
"[0.4883549236298827, 2.19102527351559, -0.45545071199273, 0.4883549236298779]",57.864742009476956,1.6093000886823152
"[0.4792956645473273, 2.2238850200091984, -0.4527240369814228, 0.4792956645473176]",57.85827276306317,1.6124432529180228
"[0.4705285621170083, 2.256292076343238, -0.4499823449663377, 0.470528562117001]",57.85191679272242,1.6155864171537306
"[0.46203649306527256, 2.2882628174607778, -0.44723418431745376, 0.46203649306512706]",57.84567836940623,1.618729581389438
"[0.45380367915923353, 2.3198126035114424, -0.44448675350231115, 0.45380367915897624]",57.83956057876953,1.6218727456251458
"[0.44581559488734024, 2.3509557414196585, -0.4417461159988084, 0.44581559488727646]",57.83356557960405,1.6250159098608536
"[0.43805881458848733, 2.381705715810882, -0.4390173586874203, 0.43805881458844503]",57.827694697649896,1.628159074096561
"[0.4305208806171495, 2.41207538782354, -0.4363047248298473, 0.43052088061714155]",57.82194857463686,1.6313022383322688
"[0.4231903306004723, 2.4420765838053007, -0.43361177870612433, 0.4231903306004708]",57.81632736044487,1.6344454025679762
"[0.4160564435957565, 2.4717208478342614, -0.43094144703116893, 0.41605644359574034]",57.81083066623479,1.637588566803684
"[0.4091093480201814, 2.5010187509381807, -0.428296173429316, 0.40910934802017873]",57.80545782745064,1.6407317310393918
"[0.4023398519532619, 2.529980355840634, -0.42567795567559286, 0.4023398519532509]",57.80020784298105,1.6438748952750992
"[0.39573933618430374, 2.5586154699895363, -0.42308839015792093, 0.3957393361843012]",57.795079421868145,1.647018059510807
"[0.38929988393708914, 2.5869328892787213, -0.42052879802195686, 0.38929988393708875]",57.79007118355957,1.6501612237465149
"[0.38301399791184765, 2.614941447999479, -0.41800017977502724, 0.3830139979118437]",57.78518148266941,1.6533043879822222
"[0.37687473011938755, 2.6426492938713073, -0.41550332341518253, 0.37687473011937633]",57.78040861106002,1.65644755221793
"[0.3708755496388399, 2.67006432456854, -0.4130388016720436, 0.37087554963883557]",57.775750721626906,1.6595907164536376
"[0.365010415282398, 2.6971937172095473, -0.4106070458782764, 0.3650104152823878]",57.77120599060671,1.6627338806893452
"[0.3592735527716254, 2.7240448265878143, -0.40820829262031444, 0.3592735527716219]",57.76677242455485,1.6658770449250528
"[0.35365961804239693, 2.7506243194270588, -0.4058426850496414, 0.3536596180423802]",57.76244806511174,1.6690202091607604
"[0.3481635675933127, 2.7769386676308474, -0.4035102490711856, 0.3481635675930609]",57.75823091849312,1.672163373396468
"[0.3427807234264071, 2.802993737806714, -0.4012109473804273, 0.342780723426261]",57.75411906602178,1.6753065376321759
"[0.3375065177894384, 2.828795936913977, -0.398944593774379, 0.3375065177894085]",57.750110371849374,1.6784497018678832
"[0.33233682738520554, 2.8543505090628774, -0.3967110167211029, 0.33233682738517184]",57.74620296303682,1.681592866103591
"[0.3272676538729532, 2.879663012547551, -0.3945099408911526, 0.32726765387291457]",57.742394816344834,1.6847360303392989
"[0.3222952091221388, 2.904738843601267, -0.3923410395897844, 0.3222952091221057]",57.7386839384889,1.6878791945750062
"[0.31741603536888996, 2.929582556998171, -0.3902040020211208, 0.31741603536888935]",57.735068510540565,1.691022358810714
"[0.31262671825083976, 2.9541992557592978, -0.38809842093173824, 0.31262671825083826]",57.73154654685203,1.6941655230464219
"[0.3079241028273883, 2.978593443499884, -0.3860238984583481, 0.30792410282736865]",57.728116209591796,1.6973086872821292
"[0.3033052026593011, 3.002769429995685, -0.3839800167969067, 0.3033052026592873]",57.724775688851366,1.700451851517837
"[0.29876715201062415, 3.026731534992215, -0.381966326205782, 0.298767152010612]",57.72152319486555,1.7035950157535449
"[0.2943072075094731, 3.0504840415283576, -0.37998235382448137, 0.2943072075094697]",57.71835689804298,1.7067381799892523
"[0.2899228303888597, 3.0740307149382784, -0.3780276477149316, 0.28992283038885497]",57.71527512745485,1.70988134422496
"[0.28561158870273745, 3.0973752796776135, -0.3761017401309543, 0.2856115887027236]",57.712276228475275,1.7130245084606674
"[0.2813711166669595, 3.120521610033024, -0.3742041351903131, 0.28137111666695774]",57.70935849979292,1.7161676726963753
"[0.27719918361520934, 3.1434733265190706, -0.37233434500863694, 0.2771991836152042]",57.70652032994971,1.719310836932083
"[0.27309374051114627, 3.166233500054612, -0.3704919155380979, 0.27309374051112845]",57.70376021609153,1.7224540011677905
"[0.26905271841255274, 3.1888057361755653, -0.3686763405395796, 0.269052718412544]",57.70107656742898,1.7255971654034983
"[0.265074207755623, 3.211193159474302, -0.36688714590954374, 0.26507420775562124]",57.69846793039174,1.7287403296392059
"[0.2611563771615604, 3.233398835772447, -0.36512385683804377, 0.2611563771615503]",57.69593282906669,1.7318834938749135
"[0.25729747701374883, 3.255425729340536, -0.36338600262284937, 0.2572974770137309]",57.69346985830459,1.735026658110621
"[0.25349580321338416, 3.2772768894376214, -0.3616731032492578, 0.2534958032133739]",57.69107760699733,1.7381698223463289
"[0.24974975618830336, 3.298955092765422, -0.3599846986089449, 0.24974975618829498]",57.688754748105104,1.7413129865820363
"[0.24605779867122618, 3.320463064254825, -0.35832033188471374, 0.2460577986712212]",57.68649996064331,1.744456150817744
"[0.24241845218651348, 3.3418034804563232, -0.3566795501343878, 0.24241845218651067]",57.68431196384719,1.7475993150534515
"[0.23883031807892227, 3.3629788288175364, -0.3550619157433717, 0.23883031807890331]",57.68218952797922,1.7507424792891593
"[0.23529202066949623, 3.383991726568394, -0.3534669825898213, 0.2352920206694786]",57.68013141692679,1.753885643524867
"[0.23180228384468543, 3.4048444528176254, -0.35189433219996064, 0.23180228384466578]",57.67813647834327,1.7570288077605745
"[0.22835980855721152, 3.4255396646560055, -0.3503435200255961, 0.2283598085571984]",57.676203507231335,1.7601719719962823
"[0.22496344810734362, 3.4460793339306868, -0.3488141557733425, 0.22496344810732616]",57.6743314346922,1.76331513623199
"[0.22161201517345738, 3.466465893381782, -0.34730581769886176, 0.22161201517343737]",57.672519133116644,1.7664583004676975
"[0.21830439976089466, 3.4867015164104793, -0.34581810686838865, 0.2183043997606639]",57.6707655424565,1.7696014647034053
"[0.21503955627336113, 3.506788179735762, -0.34435064233001195, 0.21503955627334523]",57.669069655453654,1.772744628939113
"[0.21181644306166753, 3.526728023987382, -0.34290303486488233, 0.2118164430613895]",57.66743044179112,1.7758877931748205
"[0.20863404438171618, 3.54652321281252, -0.34147489775266593, 0.20863404438169747]",57.66584688388561,1.7790309574105283
"[0.20549142567884143, 3.566175578730847, -0.3400658723516318, 0.20549142567884035]",57.664318048605644,1.7821741216462357
"[0.2023876614848856, 3.585687061144357, -0.3386755964368036, 0.20238766148488535]",57.662843002255414,1.7853172858819435
"[0.19932187692132602, 3.6050594391276904, -0.33730372346425413, 0.19932187692118858]",57.66142083954238,1.788460450117651
"[0.19629319011208216, 3.624294687210916, -0.3359498973958517, 0.19629319011206445]",57.660050662260744,1.7916036143533587
"[0.19330077888959488, 3.643394547073453, -0.3346137831037447, 0.19330077888958522]",57.65873158819127,1.7947467785890663
"[0.1903438483530388, 3.662360724198526, -0.3332950523342339, 0.19034384835270868]",57.65746278690825,1.797889942824774
"[0.1874216209134202, 3.681194945585268, -0.3319933797337973, 0.1874216209130546]",57.65624344290859,1.8010331070604815
"[0.18453335608155028, 3.6998988263846586, -0.33070845208976707, 0.18453335608144897]",57.655072741508974,1.8041762712961893
"[0.18167830937905238, 3.718474130037478, -0.3294399504363485, 0.18167830937876034]",57.65394988567348,1.8073194355318971
"[0.17885578768960697, 3.736922404160023, -0.32818757503412255, 0.1788557876895929]",57.65287411781936,1.8104625997676045
"[0.17606512502848293, 3.755245130358022, -0.32695103487769367, 0.1760651250284646]",57.651844696538454,1.8136057640033123
"[0.1733056734903563, 3.77344377817758, -0.3257300439731824, 0.17330567349034484]",57.65086091621493,1.8167489282390201
"[0.17057677001703722, 3.791520021308554, -0.32452430694404405, 0.1705767700169243]",57.64992203750565,1.8198920924747275
"[0.16787780315594567, 3.8094752929204616, -0.3233335488260901, 0.16787780315592074]",57.649027350702774,1.8230352567104353
"[0.16520819937374764, 3.8273108682466965, -0.32215750916590064, 0.1652081993737438]",57.64817622775008,1.8261784209461427
"[0.16256735431385685, 3.84502831983551, -0.3209959119504643, 0.16256735431383373]",57.647367971026604,1.8293215851818505
"[0.15995471373348902, 3.8626289739484276, -0.3198485014808445, 0.1599547137334808]",57.646601946073346,1.8324647494175583
"[0.15736971927606405, 3.880114269704121, -0.31871501867582147, 0.15736971927570603]",57.64587749974444,1.8356079136532657
"[0.15481186302013664, 3.89748538701723, -0.3175952251667314, 0.1548118630201306]",57.6451940559736,1.8387510778889735
"[0.1522806049799031, 3.9147438020749545, -0.3164888672912188, 0.15228060497971732]",57.64455097259469,1.8418942421246813
"[0.14977546398782943, 3.931890667020782, -0.3153957160235622, 0.14977546398781302]",57.6439476861284,1.8450374063603887
"[0.14729593012591083, 3.9489274037818616, -0.3143155288208977, 0.1472959301257106]",57.64338359831619,1.8481805705960965
"[0.14484157398640285, 3.965854951622722, -0.31324809737184955, 0.14484157398639333]",57.64285819325912,1.8513237348318041
"[0.14241192351109924, 3.9826746098069354, -0.3121931940246918, 0.14241192351104764]",57.642370907390806,1.8544668990675117
"[0.14000647923821397, 3.9993879358431426, -0.3111505786900804, 0.14000647923819062]",57.64192114469326,1.8576100633032193
"[0.13762486130028967, 4.015995720910493, -0.31012006262677305, 0.13762486130027127]",57.641508446855866,1.860753227538927
"[0.1352666332033595, 4.032499209271513, -0.30910143206761737, 0.1352666332033426]",57.64113228804503,1.8638963917746345
"[0.13293136419481183, 4.04889966559716, -0.30809447541568546, 0.13293136419480825]",57.64079213801008,1.8670395560103423
"[0.1306186831767929, 4.065197992673123, -0.3070990065169704, 0.13061868317678108]",57.64048754159069,1.8701827202460497
"[0.12832817647879463, 4.081395447389567, -0.3061148206487922, 0.12832817647877534]",57.640217999467104,1.8733258844817575
"[0.12605946304904495, 4.097493110581087, -0.30514172699761966, 0.12605946304903815]",57.639983039828074,1.8764690487174653
"[0.12381216321406892, 4.113492105047386, -0.30417953525874497, 0.12381216321389531]",57.639782190592385,1.8796122129531727
"[0.12158593250128395, 4.1293933525870345, -0.3032280701554835, 0.1215859325007136]",57.63961502928768,1.8827553771888805
"[0.11938039339741066, 4.14519805891121, -0.30228714229396214, 0.11938039339718205]",57.639481081139124,1.8858985414245883
"[0.11719520493129919, 4.160907215701542, -0.3013565779651718, 0.11719520493127834]",57.639379920248395,1.8890417056602957
"[0.11503007045112376, 4.176521539480837, -0.3004362223752978, 0.1150300704511192]",57.639311179383256,1.8921848698960035
"[0.11288461643782106, 4.192042344003249, -0.2995258881625859, 0.11288461643702181]",57.63927437922361,1.8953280341317114
"[0.11075852643166743, 4.207470574831304, -0.29862541242489554, 0.11075852643166725]",57.639269134111956,1.8984711983674187
"[0.10865149283987328, 4.222807153665339, -0.29773463619465285, 0.10865149283986512]",57.639295039643606,1.9016143626031266
"[0.10656321113851766, 4.238053019079438, -0.29685340201471866, 0.10656321113849886]",57.639351721035794,1.904757526838834
"[0.10449336890529617, 4.253209206041574, -0.29598154935668364, 0.10449336890529487]",57.63943878646405,1.9079006910745417
"[0.10244166903016926, 4.268276675457545, -0.2951189244458282, 0.10244166903016531]",57.63955584967587,1.9110438553102493
"[0.1004078609019488, 4.2832560819197925, -0.2942653933194431, 0.10040786090191432]",57.639702575748636,1.914187019545957
"[0.09839162152602057, 4.298148647608842, -0.2934207919322551, 0.09839162152601218]",57.63987857581922,1.9173301837816645
"[0.09639269879513229, 4.312955106633305, -0.29258498632192137, 0.0963926987951159]",57.64008351555439,1.9204733480173724
"[0.094410800589567, 4.327676522016639, -0.29175782612745477, 0.09441080058955327]",57.640317031304036,1.9236165122530797
"[0.09244570198227485, 4.342313489722423, -0.2909391893935564, 0.09244570198181165]",57.64057880423938,1.9267596764887875
"[0.0904970960623957, 4.356867246984385, -0.29012892036967586, 0.09049709606239252]",57.64086846819566,1.9299028407244954
"[0.08856476600657885, 4.371338389806532, -0.28932690120258314, 0.08856476600655595]",57.64118572385509,1.9330460049602027
"[0.086648437972166, 4.385727969504073, -0.2885329907307368, 0.0866484379721444]",57.641530232071275,1.9361891691959106
"[0.08474790252577363, 4.400036582565437, -0.28774707489230855, 0.0847479025257735]",57.64190171520472,1.939332333431618
"[0.0828628966759734, 4.414265255496607, -0.286969017854605, 0.08286289667595506]",57.64229982279835,1.9424754976673257
"[0.08099318124529671, 4.428414863364762, -0.2861986940867767, 0.08099318124527813]",57.64272425953346,1.9456186619030336
"[0.07913855104858446, 4.442486049752632, -0.2854359924701742, 0.07913855104837707]",57.64317475009516,1.948761826138741
"[0.07729875444324885, 4.456479835803571, -0.28468078319501244, 0.07729875444270813]",57.64365096566126,1.9519049903744488
"[0.07547358551475723, 4.470396920467308, -0.2839329556894094, 0.07547358551475349]",57.644152639716204,1.9550481546101566
"[0.07366282825865957, 4.484238103032662, -0.2831923956537106, 0.07366282825865429]",57.64467949240166,1.958191318845864
"[0.07186628412622081, 4.498004072375341, -0.28245899634962995, 0.07186628412620537]",57.645231263049524,1.9613344830815718
"[0.07008371028249231, 4.511695879835057, -0.28173263341190036, 0.07008371028246438]",57.645807632011184,1.9644776473172796
"[0.06831491337962861, 4.525314220099716, -0.281013203132074, 0.06831491337960931]",57.646408357184896,1.967620811552987
"[0.06655971148366381, 4.5388597205309535, -0.28030060684242525, 0.0665597114836484]",57.64703319173941,1.9707639757886948
"[0.06481790165453702, 4.552333190916882, -0.279594737758606, 0.06481790165452797]",57.64768186297662,1.9739071400244022
"[0.06308925938272293, 4.565735629436762, -0.27889548083979054, 0.0630892593827099]",57.64835409119173,1.97705030426011
"[0.06137362667822516, 4.579067538957033, -0.2782027484128821, 0.061373626678197034]",57.6490496642084,1.9801934684958176
"[0.05967079562230488, 4.592329828853415, -0.27751643304580303, 0.05967079562229225]",57.64976831060173,1.9833366327315252
"[0.05798058356952652, 4.605523231445955, -0.27683643796552476, 0.05798058356950619]",57.65050979313026,1.9864797969672328
"[0.056302838166111806, 4.618648260227693, -0.27616267898657004, 0.05630283816608946]",57.65127390381226,1.9896229612029406
"[0.05463732386120781, 4.631706097759572, -0.27549503895597954, 0.05463732386117876]",57.65206035073903,1.992766125438648
"[0.05298391840332664, 4.644697056936148, -0.2748334466151445, 0.052983918403311195]",57.65286895101221,1.9959092896743558
"[0.05134240867317684, 4.657622180473506, -0.27417779472206283, 0.051342408673169034]",57.65369945289862,1.9990524539100636
"[0.04971266239218173, 4.670481891983008, -0.273528008782271, 0.04971266239218155]",57.654551665199925,2.002195618145771
"[0.04809448268939876, 4.683277140183274, -0.2728839889354458, 0.04809448268938275]",57.65542533384585,2.005338782381479
"[0.04648770368901971, 4.696008645828468, -0.27224564813093005, 0.04648770368901506]",57.65632024359992,2.0084819466171866
"[0.04489216766164336, 4.708677080538144, -0.2716129029681855, 0.04489216766162887]",57.65723619887985,2.011625110852894
"[0.04330771861396322, 4.721283116977888, -0.27098567113636896, 0.04330771861395199]",57.65817297840965,2.014768275088602
"[0.04173419067282842, 4.733827521217254, -0.2703638668253882, 0.04173419067280885]",57.659130374775756,2.017911439324309
"[0.040171432700280583, 4.746310956493939, -0.26974741046462736, 0.0401714327002627]",57.660108195744456,2.021054603560017
"[0.03861930066986508, 4.758734042927495, -0.26913622567475953, 0.03861930066984556]",57.661106247824215,2.024197767795725
"[0.03707761171769933, 4.771097725627356, -0.26853022119997266, 0.03707761171767258]",57.66212429454312,2.027340932031432
"[0.035546234188045436, 4.783402553302606, -0.26792932634579575, 0.03554623418803737]",57.663162169901625,2.03048409626714
"[0.0340250193460041, 4.795649224382577, -0.2673334640795754, 0.034025019345999344]",57.664219675740945,2.033627260502848
"[0.0325138145800117, 4.807838481573643, -0.2667425562487715, 0.03251381457999551]",57.665296622402224,2.036770424738555
"[0.031012484872102168, 4.819970938313079, -0.26615653196874745, 0.031012484872097897]",57.66639282134301,2.039913588974263
"[0.029520890090030456, 4.832047261290432, -0.2655753187234773, 0.02952089009000309]",57.66750810545263,2.043056753209971
"[0.028038876471677257, 4.844068239810052, -0.2649988390744817, 0.02803887647167453]",57.66864226493771,2.046199917445678
"[0.026566332353317786, 4.856034333379017, -0.26442703232846737, 0.02656633235330397]",57.66979517264241,2.049343081681386
"[0.025103065186765767, 4.8679466705340975, -0.2638598067647148, 0.02510306518673623]",57.67096656876682,2.0524862459170934
"[0.023648991855534103, 4.8798055011015915, -0.2632971134897481, 0.023648991855531237]",57.6721563452492,2.055629410152801
"[0.022203953683045487, 4.8916117008052264, -0.26273887467019497, 0.022203953683027113]",57.6733643057226,2.058772574388509
"[0.020767814949673884, 4.9033659695852405, -0.26218502174444563, 0.020767814949667264]",57.674590277080775,2.0619157386242164
"[0.01934047704455813, 4.915068713660277, -0.26163550079032344, 0.01934047704453529]",57.67583412318222,2.065058902859924
"[0.017921768740772927, 4.926720944726956, -0.2610902302677269, 0.017921768740771078]",57.677095642843675,2.0682020670956316
"[0.0165115762747074, 4.938323213849492, -0.2605491511232644, 0.016511576274681153]",57.678374680905726,2.0713452313313394
"[0.015109778895638972, 4.949876138878222, -0.2600122019365153, 0.01510977889560931]",57.679671083871206,2.074488395567047
"[0.013716243544661154, 4.961380448790499, -0.25947931690938136, 0.013716243544641198]",57.6809846878708,2.0776315598027546
"[0.01233084583279088, 4.9728368108031455, -0.2589504339069988, 0.012330845832766835]",57.68231532933646,2.080774724038462
"[0.010953473426359325, 4.984245801583443, -0.2584254957184418, 0.010953473426354669]",57.683662877008096,2.08391788827417
"[0.00958398740280238, 4.995608227198982, -0.257904435326661, 0.00958398740279118]",57.68502715118815,2.0870610525098776
"[0.008222295533391204, 5.0069245153040285, -0.2573872038050876, 0.008222295533378828]",57.68640802974607,2.090204216745585
"[0.006868238683969839, 5.018195658230546, -0.2568737271266662, 0.006868238683967285]",57.68780532083597,2.093347380981293
"[0.005521705024361674, 5.029422264407411, -0.25636394957569764, 0.005521705024330923]",57.68921889228831,2.096490545217
"[0.004182601743336373, 5.040604791461076, -0.2558578229164757, 0.004182601743332995]",57.69064862020975,2.099633709452708
"[0.0028508050721304957, 5.051743963197582, -0.25535528749084835, 0.0028508050721139733]",57.692094338200796,2.102776873688416
"[0.001526202771228362, 5.062840415352582, -0.2548562883061095, 0.0015262027712160664]",57.693555926381556,2.105920037924123
"[0.00020865550673057737, 5.07389501905104, -0.25436076048372125, 0.00020865550670231254]",57.69503320622803,2.109063202159831
"[-0.0011019165084394332, 5.084908153834425, -0.25386866184727286, -0.001101916508460335]",57.696526076749386,2.112206366395539
"[-0.002405646711545224, 5.0958806571309365, -0.25337993033898715, -0.0024056467115458045]",57.698034386309445,2.115349530631246
"[-0.0037026545900364465, 5.1068132573875715, -0.2528945094621661, -0.0037026545900544676]",57.699557969117166,2.118492694866954
"[-0.004993028930249206, 5.11770643155475, -0.25241235449140087, -0.004993028930273147]",57.7010967291586,2.121635859102662
"[-0.006276897018794402, 5.128560988555866, -0.2519334065837609, -0.006276897018807972]",57.70265050710049,2.124779023338369
"[-0.007554352263079562, 5.139377458334163, -0.25145761982964104, -0.007554352263111956]",57.70421919361374,2.127922187574077
"[-0.008825520691188402, 5.150156653952787, -0.2509849364417604, -0.008825520691199063]",57.70580263478963,2.1310653518097844
"[-0.010090488049184323, 5.160899053995792, -0.25051531389493237, -0.010090488049211343]",57.707400724902,2.134208516045492
"[-0.011349371373722739, 5.171605409122633, -0.250048698297236, -0.011349371373725865]",57.70901332073859,2.1373516802812
"[-0.012602297943919554, 5.182276564536923, -0.24958503226453316, -0.012602297943938266]",57.71064027504244,2.1404948445169074
"[-0.013849330873865499, 5.192912825431139, -0.2491242824191139, -0.013849330873874384]",57.71228150797093,2.1436380087526152
"[-0.015090601285027802, 5.203515082744671, -0.24866639048147557, -0.015090601285044481]",57.7139368620006,2.146781172988323
"[-0.01632620565045358, 5.214083938535872, -0.24821131124718576, -0.01632620565048117]",57.71560622793333,2.1499243372240304
"[-0.01755626371488146, 5.2246202002810955, -0.24775899120251973, -0.01755626371491318]",57.717289459493045,2.1530675014597382
"[-0.018780852414216856, 5.235124314990624, -0.24730939283251033, -0.018780852414223382]",57.71898646493831,2.156210665695446
"[-0.020000083514525892, 5.2455970339326266, -0.2468624660584569, -0.020000083514530108]",57.720697114149694,2.1593538299311534
"[-0.02121405868574185, 5.256039027945911, -0.24641816476690115, -0.021214058685762704]",57.722421288085066,2.1624969941668613
"[-0.022422890948154806, 5.266451071625832, -0.24597643894843793, -0.022422890948178512]",57.724158849063016,2.1656401584025686
"[-0.023626660510627857, 5.276833662769693, -0.2455372508283054, -0.023626660510636593]",57.72590971152383,2.1687833226382764
"[-0.02482547540670841, 5.28718754444689, -0.24510055270062475, -0.024825475406715144]",57.72767374480362,2.1719264868739843
