u,t,theta
"[0.3142372321063058, 0.939835277088164, -0.8678416477644012, 0.3142372321062999]",36.748782482857955,1.6753065376321759
"[0.314155579821488, 0.9399041215615908, -0.8678395376017747, 0.31415557982148795]",36.75168267147811,1.6784497018678832
"[0.31407420126477065, 0.9399727333735675, -0.8678374268128233, 0.3140742012647685]",36.75458385456273,1.681592866103591
"[0.3139930958693547, 0.9400411130232584, -0.8678353154592383, 0.3139930958693546]",36.75748604695286,1.6847360303392989
"[0.31391226285064755, 0.940109261193297, -0.8678332035965548, 0.31391226285064644]",36.76038928738009,1.6878791945750062
"[0.31383170345260464, 0.9401771768559759, -0.8678310913330621, 0.3138317034526043]",36.763293596893,1.691022358810714
"[0.31375141650130406, 0.9402448610219154, -0.8678289787135398, 0.3137514165012959]",36.766198997298886,1.6941655230464219
"[0.3136714021467026, 0.940312313585459, -0.8678268658171201, 0.3136714021467024]",36.769105517715815,1.6973086872821292
"[0.31359166059409865, 0.9403795343942538, -0.8678247527242126, 0.31359166059409865]",36.77201317713593,1.700451851517837
"[0.3135121914598029, 0.9404465237923088, -0.8678226394993818, 0.31351219145980264]",36.77492202490974,1.7035950157535449
"[0.3134329939414378, 0.9405132824764203, -0.8678205261956222, 0.3134329939414378]",36.7778320642013,1.7067381799892523
"[0.3133540684522122, 0.94057981011858, -0.8678184128979989, 0.31335406845221214]",36.78074332461574,1.70988134422496
"[0.31327541506894113, 0.9406461066742492, -0.8678162996824396, 0.3132754150689409]",36.783655840154914,1.7130245084606674
"[0.31319703290050876, 0.9407121729146196, -0.8678141865985242, 0.31319703290050843]",36.78656963138261,1.7161676726963753
"[0.3131189214641518, 0.9407780092665206, -0.8678120737063368, 0.3131189214641518]",36.78948473746834,1.719310836932083
"[0.313041081732533, 0.9408436149299745, -0.8678099611051163, 0.3130410817325326]",36.79240116069037,1.7224540011677905
"[0.3129635124549345, 0.940908990978838, -0.8678078488335742, 0.3129635124549342]",36.79531893973562,1.7255971654034983
"[0.3128862136381711, 0.9409741374269375, -0.8678057369641473, 0.3128862136381707]",36.7982381196856,1.7287403296392059
"[0.3128091851274209, 0.9410390544242145, -0.8678036255646022, 0.3128091851274206]",36.8011586974234,1.7318834938749135
"[0.31273242676924806, 0.9411037421193235, -0.8678015147024538, 0.312732426769248]",36.80408070339258,1.735026658110621
"[0.3126559377736658, 0.9411682011972321, -0.867799404427337, 0.3126559377736656]",36.8070041696636,1.7381698223463289
"[0.3125797179755803, 0.9412324318161452, -0.8677972948056938, 0.3125797179755803]",36.809929132186944,1.7413129865820363
"[0.31250376708223676, 0.9412964342417269, -0.8677951859001244, 0.31250376708223676]",36.81285560666477,1.744456150817744
"[0.31242808467235617, 0.9413602088478153, -0.8677930777693061, 0.31242808467235583]",36.81578362315942,1.7475993150534515
"[0.3123526707089444, 0.9414237556843005, -0.8677909704822909, 0.31235267070894435]",36.81871320312421,1.7507424792891593
"[0.31227752441715606, 0.9414870754226908, -0.8677888640871696, 0.31227752441715595]",36.821644378147916,1.753885643524867
"[0.3122026459646044, 0.9415501679402227, -0.8677867586580701, 0.31220264596460406]",36.82457716866539,1.7570288077605745
"[0.31212803390498256, 0.9416130344738842, -0.8677846542233585, 0.3121280339049825]",36.82751161714713,1.7601719719962823
"[0.3120536890126824, 0.941675674389402, -0.8677825508735889, 0.31205368901268205]",36.8304477261993,1.76331513623199
"[0.31197961016410786, 0.941738088651573, -0.867780448645411, 0.31197961016410775]",36.8333855337441,1.7664583004676975
"[0.31190579694253895, 0.9418002776294571, -0.8677783475950083, 0.31190579694253867]",36.83632506998308,1.7696014647034053
"[0.3118322494313894, 0.9418622412706246, -0.8677762477924916, 0.3118322494313892]",36.839266358354614,1.772744628939113
"[0.3117589669046352, 0.9419239802044833, -0.8677741492845573, 0.31175896690463506]",36.84220942332488,1.7758877931748205
"[0.3116859483407803, 0.9419854953092042, -0.8677720521089292, 0.31168594834078023]",36.84515429312442,1.7790309574105283
"[0.31161319373921154, 0.9420467866027616, -0.867769956332204, 0.31161319373921154]",36.84810099088104,1.7821741216462357
"[0.3115407025161364, 0.9421078545943105, -0.8677678620038811, 0.3115407025161363]",36.851049550398,1.7853172858819435
"[0.3114684744994109, 0.9421686994460955, -0.867765769184981, 0.31146847449941056]",36.85399998443327,1.788460450117651
"[0.31139650860931994, 0.9422293220847651, -0.8677636779098299, 0.31139650860931994]",36.856952344010516,1.7916036143533587
"[0.31132480446030214, 0.9422897228520704, -0.8677615882324247, 0.31132480446030203]",36.85990663080815,1.7947467785890663
"[0.31125336163732986, 0.9423499021144597, -0.8677595002055484, 0.31125336163732953]",36.86286287790726,1.797889942824774
"[0.31118217948299226, 0.942409860442418, -0.8677574138745099, 0.31118217948299215]",36.86582112596009,1.8010331070604815
"[0.31111125760585673, 0.9424695981822606, -0.8677553292920039, 0.3111112576058564]",36.868781379696436,1.8041762712961893
"[0.3110405948992451, 0.9425291162826109, -0.8677532464892659, 0.3110405948992448]",36.871743682481146,1.8073194355318971
"[0.31097019092693656, 0.9425884151272248, -0.8677511655167891, 0.31097019092693645]",36.874708057979184,1.8104625997676045
"[0.31090004536468624, 0.9426474950054244, -0.8677490864280287, 0.31090004536468624]",36.877674520605645,1.8136057640033123
"[0.31083015779932144, 0.9427063562813157, -0.867747009273469, 0.31083015779932127]",36.88064310726056,1.8167489282390201
"[0.31076052689790334, 0.942765000093512, -0.8677449340757919, 0.3107605268979031]",36.883613854654755,1.8198920924747275
"[0.3106911521189839, 0.9428234269138611, -0.8677428608807158, 0.3106911521189836]",36.88658676632271,1.8230352567104353
"[0.3106220334085996, 0.9428816368035424, -0.8677407897481951, 0.31062203340859945]",36.88956188351932,1.8261784209461427
"[0.31055316943952765, 0.9429396308959153, -0.8677387206996453, 0.3105531694395274]",36.89253923189871,1.8293215851818505
"[0.3104845597187022, 0.9429974096216881, -0.8677366537810047, 0.310484559718702]",36.89551883764801,1.8324647494175583
"[0.3104162031973177, 0.9430549738794445, -0.867734589021033, 0.31041620319731766]",36.89850072280804,1.8356079136532657
"[0.31034809972736005, 0.9431123238090582, -0.8677325264752606, 0.3103480997273599]",36.90148492230745,1.8387510778889735
"[0.3102802478910352, 0.9431694606195561, -0.8677304661603538, 0.31028024789103487]",36.90447145858782,1.8418942421246813
"[0.31021264743541654, 0.9432263845388981, -0.8677284081278306, 0.3102126474354163]",36.907460355617005,1.8450374063603887
"[0.31014529694121573, 0.9432830967770649, -0.8677263523932734, 0.3101452969412155]",36.91045165056177,1.8481805705960965
"[0.3100781967967793, 0.9433395970217899, -0.8677242990270008, 0.3100781967967793]",36.91344535385598,1.8513237348318041
"[0.31001134587185236, 0.9433958862394198, -0.8677222480525965, 0.3100113458718523]",36.91644149540103,1.8544668990675117
"[0.3099447419061985, 0.9434519663475682, -0.8677201994582866, 0.30994474190619836]",36.91944011754442,1.8576100633032193
"[0.3098783855969431, 0.943507836773609, -0.8677181533226985, 0.30987838559694303]",36.922441234172574,1.860753227538927
"[0.309812275748886, 0.9435634985381316, -0.8677161096659033, 0.3098122757488857]",36.925444877811984,1.8638963917746345
"[0.3097464109924721, 0.9436189528083564, -0.867714068501993, 0.30974641099247197]",36.92845107301251,1.8670395560103423
"[0.3096807913254612, 0.9436741996001715, -0.8677120298869686, 0.3096807913254611]",36.931459838336544,1.8701827202460497
"[0.30961541523912, 0.9437292401977014, -0.8677099938296585, 0.3096154152391198]",36.9344712133372,1.8733258844817575
"[0.30955028184964145, 0.9437840753587775, -0.8677079603577669, 0.30955028184964123]",36.93748522223582,1.8764690487174653
"[0.3094853900229296, 0.9438387060518072, -0.8677059294906904, 0.3094853900229294]",36.94050189067724,1.8796122129531727
"[0.30942073936290254, 0.9438931326237495, -0.8677039012704707, 0.3094207393629025]",36.94352124697061,1.8827553771888805
"[0.30935632824394355, 0.9439473564565256, -0.8677018757001242, 0.3093563282439432]",36.946543317665835,1.8858985414245883
"[0.30929215583496367, 0.9440013782630275, -0.8676998528070635, 0.30929215583496367]",36.94956812893545,1.8890417056602957
"[0.30922822236147063, 0.9440551978665831, -0.8676978326516871, 0.30922822236147035]",36.952595705121034,1.8921848698960035
"[0.3091645255352832, 0.9441088172064358, -0.8676958152145658, 0.30916452553528295]",36.95562607112233,1.8953280341317114
"[0.3091010645032228, 0.9441622370136754, -0.8676938005210106, 0.3091010645032225]",36.95865926641802,1.8984711983674187
"[0.3090378384443504, 0.9442154579921266, -0.867691788596923, 0.3090378384443501]",36.96169530147233,1.9016143626031266
"[0.3089748464036151, 0.9442684809583789, -0.8676897794634945, 0.30897484640361506]",36.96473421423773,1.904757526838834
"[0.30891208696245415, 0.9443213071190357, -0.8676877731266196, 0.308912086962454]",36.96777603900725,1.9079006910745417
"[0.30884955894360794, 0.9443739374774359, -0.8676857695993366, 0.30884955894360766]",36.970820795747414,1.9110438553102493
"[0.30878726238239995, 0.9444263720161644, -0.8676837689331468, 0.3087872623823996]",36.97386849128696,1.914187019545957
"[0.3087251948952517, 0.9444786127536539, -0.8676817711014381, 0.3087251948952514]",36.97691918352136,1.9173301837816645
"[0.3086633560691274, 0.944530660049609, -0.8676797761403711, 0.3086633560691272]",36.97997288539993,1.9204733480173724
"[0.3086017440610736, 0.9445825154671136, -0.8676777840395291, 0.3086017440610734]",36.98302963912623,1.9236165122530797
"[0.3085403589264449, 0.9446341789714149, -0.8676757948493751, 0.3085403589264449]",36.986089437445905,1.9267596764887875
"[0.30847919797744566, 0.9446856528363515, -0.8676738085310289, 0.3084791979774453]",36.98915234385998,1.9299028407244954
"[0.30841826116254584, 0.9447369371168751, -0.8676718251305741, 0.30841826116254567]",36.99221836172176,1.9330460049602027
"[0.3083575464631988, 0.9447880335232655, -0.8676698446296772, 0.3083575464631987]",36.995287536874294,1.9361891691959106
"[0.30829705372708677, 0.9448389421950726, -0.8676678670703422, 0.30829705372708666]",36.99835988617967,1.939332333431618
"[0.30823678093596324, 0.9448896648420377, -0.8676658924331686, 0.30823678093596324]",37.0014354308529,1.9424754976673257
"[0.30817672665885404, 0.9449402026795136, -0.8676639207173253, 0.30817672665885376]",37.00451421432658,1.9456186619030336
"[0.30811689039978835, 0.9449905561358868, -0.8676619519522172, 0.308116890399788]",37.00759625268745,1.948761826138741
"[0.30805727001060773, 0.9450407270297703, -0.8676599861124156, 0.30805727001060745]",37.010681575275605,1.9519049903744488
"[0.3079978646661696, 0.9450907160662932, -0.8676580232154989, 0.3079978646661692]",37.01377020962161,1.9550481546101566
"[0.30793867306932715, 0.9451405243476555, -0.8676560632630144, 0.3079386730693269]",37.01686218495987,1.958191318845864
"[0.30787969435135737, 0.9451901526154249, -0.867654106270228, 0.3078796943513571]",37.01995752566251,1.9613344830815718
"[0.30782092604539735, 0.9452396029557973, -0.8676521521988204, 0.30782092604539707]",37.023056260420326,1.9644776473172796
"[0.30776236716796157, 0.9452888762066209, -0.8676502010591185, 0.30776236716796146]",37.02615842595439,1.967620811552987
"[0.30770401698600175, 0.945337972994911, -0.8676482528694043, 0.30770401698600175]",37.0292640386794,1.9707639757886948
"[0.3076458739413098, 0.9453868946418713, -0.8676463076199784, 0.3076458739413094]",37.032373119341756,1.9739071400244022
"[0.3075879356183161, 0.9454356431899291, -0.8676443652718007, 0.3075879356183161]",37.03548571253641,1.97705030426011
"[0.3075302017009906, 0.9454842189148405, -0.8676424258556327, 0.3075302017009904]",37.038601836854745,1.9801934684958176
"[0.3074726700765498, 0.9455326236039913, -0.8676404893414729, 0.3074726700765496]",37.041721522487585,1.9833366327315252
"[0.3074153393588322, 0.9455808584332634, -0.8676385557231421, 0.3074153393588318]",37.04484479845924,1.9864797969672328
"[0.3073582090774077, 0.9456289238079831, -0.8676366250249324, 0.3073582090774074]",37.04797168070355,1.9896229612029406
"[0.3073012758115472, 0.9456768226155122, -0.8676346971708734, 0.30730127581154704]",37.05110221864615,1.992766125438648
"[0.3072445398921833, 0.9457245545867218, -0.8676327722113617, 0.30724453989218303]",37.05423641144194,1.9959092896743558
"[0.3071879984310919, 0.9457721221606625, -0.8676308500872131, 0.30718799843109157]",37.05737431749166,1.9990524539100636
"[0.3071316512105746, 0.9458195255295572, -0.8676289308293972, 0.30713165121057434]",37.06051594223736,2.002195618145771
"[0.3070754956802513, 0.945866766847942, -0.8676270143890149, 0.3070754956802511]",37.063661319187204,2.005338782381479
"[0.30701953025198114, 0.9459138474606935, -0.8676251007493054, 0.30701953025198114]",37.06681047723412,2.0084819466171866
"[0.30696375352041816, 0.9459607685587856, -0.8676231898992365, 0.306963753520418]",37.069963453609596,2.011625110852894
"[0.30690816404371096, 0.946007531363779, -0.8676212818260352, 0.30690816404371085]",37.0731202575212,2.014768275088602
"[0.306852759935683, 0.9460541374708767, -0.8676193765011391, 0.3068527599356827]",37.07628092594814,2.017911439324309
"[0.3067975397317828, 0.9461005881204728, -0.8676174739099201, 0.3067975397317828]",37.07944549045232,2.021054603560017
"[0.3067425021282854, 0.9461468844175586, -0.8676155740428138, 0.30674250212828524]",37.082613971440395,2.024197767795725
"[0.3066876443496082, 0.9461930287050735, -0.8676136768388566, 0.30668764434960805]",37.08578640063686,2.027340932031432
"[0.3066329653459122, 0.9462390218741733, -0.8676117822961096, 0.30663296534591183]",37.0889628086265,2.03048409626714
"[0.3065784633745137, 0.9462848653986873, -0.8676098903881849, 0.3065784633745137]",37.09214321770472,2.033627260502848
"[0.30652413646560683, 0.9463305609433519, -0.8676080010802366, 0.3065241364656066]",37.095327664028716,2.036770424738555
"[0.30646998319639923, 0.9463761097126638, -0.8676061143558885, 0.3064699831963992]",37.09851616028203,2.039913588974263
"[0.30641600187925777, 0.9464215131337631, -0.8676042301890498, 0.30641600187925744]",37.10170874766788,2.043056753209971
"[0.30636219024961675, 0.9464667731189073, -0.8676023485329075, 0.3063621902496165]",37.10490544359753,2.046199917445678
"[0.3063085474919855, 0.9465118903614367, -0.8676004693907885, 0.30630854749198544]",37.1081062894493,2.049343081681386
"[0.3062550697636628, 0.9465568681006472, -0.867598592659386, 0.3062550697636626]",37.11131130633132,2.0524862459170934
"[0.3062017571367948, 0.9466017062830708, -0.867596718372091, 0.3062017571367947]",37.11452051483426,2.055629410152801
"[0.3061486068481705, 0.9466464072398114, -0.8675948464622729, 0.3061486068481702]",37.11773395215138,2.058772574388509
"[0.30609561689647985, 0.94669097266103, -0.8675929768894264, 0.3060956168964797]",37.12095164667927,2.0619157386242164
"[0.3060427865809588, 0.9467354031429966, -0.8675911096584684, 0.30604278658095874]",37.12417361221282,2.065058902859924
"[0.30599011244314916, 0.946779701601092, -0.8675892446763311, 0.30599011244314883]",37.1273998980098,2.0682020670956316
"[0.30593759307779, 0.9468238692238068, -0.8675873819218941, 0.30593759307778984]",37.1306305195318,2.0713452313313394
"[0.3058852267550029, 0.946867907472522, -0.8675855213620646, 0.30588522675500274]",37.133865503449634,2.074488395567047
"[0.3058330112171623, 0.9469118182523069, -0.8675836629444461, 0.3058330112171619]",37.1371048829127,2.0776315598027546
"[0.30578094446210874, 0.9469556032532574, -0.8675818066251275, 0.3057809444621084]",37.14034867919036,2.080774724038462
"[0.30572902487642273, 0.9469992638384422, -0.867579952373526, 0.30572902487642256]",37.1435969290387,2.08391788827417
"[0.30567724977953625, 0.9470428022681953, -0.8675781001203831, 0.30567724977953614]",37.14684965727425,2.0870610525098776
"[0.3056256181922411, 0.9470862193720228, -0.8675762498567386, 0.3056256181922409]",37.15010688169086,2.090204216745585
"[0.30557412653687116, 0.9471295181643563, -0.8675744014799699, 0.3055741265368709]",37.15336864236353,2.093347380981293
"[0.3055227729629255, 0.9471727002071016, -0.8675725549486768, 0.3055227729629252]",37.156634973607375,2.096490545217
"[0.3054715562902532, 0.9472157664983776, -0.8675707102451133, 0.3054715562902532]",37.15990589167884,2.099633709452708
"[0.3054204741002402, 0.9472587190775797, -0.8675688673064663, 0.30542047410024004]",37.16318141272179,2.102776873688416
"[0.3053695243559705, 0.9473015596630154, -0.8675670260830864, 0.3053695243559703]",37.16646158331651,2.105920037924123
"[0.3053187039170876, 0.9473442909006661, -0.8675651864848009, 0.3053187039170875]",37.16974642833597,2.109063202159831
"[0.3052680118816151, 0.9473869135542878, -0.8675633485018533, 0.3052680118816146]",37.173035968243774,2.112206366395539
"[0.3052174452217729, 0.9474294301749395, -0.8675615120469509, 0.3052174452217726]",37.176330246219976,2.115349530631246
"[0.3051670013885308, 0.9474718429109875, -0.8675596770494564, 0.3051670013885306]",37.17962927187046,2.118492694866954
"[0.305116678973699, 0.9475141529514675, -0.8675578434796768, 0.3051166789736988]",37.18293308231663,2.121635859102662
"[0.30506647501686723, 0.9475563627903733, -0.8675560112508416, 0.3050664750168672]",37.186241703800846,2.124779023338369
"[0.3050163878272782, 0.9475984738540792, -0.8675541803218814, 0.30501638782727797]",37.1895551659864,2.127922187574077
"[0.3049664143842158, 0.9476404886870055, -0.8675523506025486, 0.30496641438421535]",37.19287349826475,2.1310653518097844
"[0.30491655319781424, 0.947682408546385, -0.8675505220580252, 0.304916553197814]",37.19619672295988,2.134208516045492
"[0.30486680149807566, 0.947724235765589, -0.8675486946060434, 0.30486680149807527]",37.19952486735778,2.1373516802812
"[0.30481715605416204, 0.9477659730652676, -0.8675468681466769, 0.304817156054162]",37.20285796833165,2.1404948445169074
"[0.3047676161293402, 0.9478076210691357, -0.8675450426711819, 0.30476761612934017]",37.2061960425337,2.1436380087526152
"[0.30471817824321673, 0.9478491827073925, -0.8675432180692664, 0.30471817824321673]",37.20953912126827,2.146781172988323
"[0.3046688402416809, 0.9478906597950971, -0.8675413942788559, 0.30466884024168084]",37.21288723672298,2.1499243372240304
"[0.3046195989933554, 0.9479320549687378, -0.8675395712011322, 0.3046195989933553]",37.21624041534178,2.1530675014597382
"[0.30457045303351027, 0.947973369463587, -0.8675377487983681, 0.3045704530335102]",37.21959867970376,2.156210665695446
"[0.3045213994584181, 0.9480146057245025, -0.8675359269789812, 0.3045213994584179]",37.22296206102943,2.1593538299311534
"[0.30447243572245586, 0.9480557658951655, -0.86753410566402, 0.3044724357224556]",37.226330587622115,2.1624969941668613
"[0.3044235587753085, 0.9480968525433748, -0.8675322847551007, 0.30442355877530813]",37.229704284215195,2.1656401584025686
"[0.3043747668488462, 0.9481378671589762, -0.8675304642009899, 0.30437476684884596]",37.233083182966396,2.1687833226382764
"[0.3043260570069765, 0.948178812213495, -0.8675286439063429, 0.3043260570069762]",37.23646730831109,2.1719264868739843
"[0.3042774261113503, 0.9482196903483235, -0.8675268237675411, 0.3042774261113503]",37.23985669374412,2.1750696511096916
"[0.30422887252771663, 0.948260502940412, -0.8675250037366502, 0.3042288725277162]",37.243251358497545,2.1782128153453995
"[0.3041803931465539, 0.9483012526066658, -0.8675231837099122, 0.30418039314655365]",37.24665133163893,2.1813559795811073
"[0.3041319854677585, 0.9483419414515998, -0.8675213636057735, 0.30413198546775827]",37.25005663891949,2.1844991438168146
"[0.3040836463571185, 0.9483825721125935, -0.8675195433181929, 0.3040836463571181]",37.253467318483956,2.1876423080525225
"[0.30403537304636136, 0.9484231469192963, -0.8675177227542122, 0.30403537304636086]",37.25688339038985,2.19078547228823
"[0.30398716325088565, 0.9484636677946966, -0.8675159018385086, 0.3039871632508855]",37.260304881180346,2.1939286365239377
"[0.3039390145937124, 0.9485041367393172, -0.8675140804917291, 0.3039390145937124]",37.2637318166792,2.197071800759645
"[0.3038909233655147, 0.9485445568733818, -0.867512258583455, 0.3038909233655143]",37.267164225854465,2.200214964995353
"[0.3038428867954653, 0.9485849305281572, -0.8675104360180496, 0.30384288679546484]",37.270602140264536,2.2033581292310607
"[0.30379490270873327, 0.9486252595338694, -0.8675086127218997, 0.30379490270873305]",37.274045583741064,2.206501293466768
"[0.30374696799655654, 0.9486655465055651, -0.8675067885853246, 0.3037469679965561]",37.27749458046923,2.209644457702476
"[0.3036990798707848, 0.9487057937886895, -0.8675049635101595, 0.3036990798707846]",37.280949160166884,2.2127876219381832
"[0.30365123446074294, 0.9487460046383449, -0.867503137356253, 0.30365123446074255]",37.28440935822711,2.215930786173891
"[0.30360343077967566, 0.9487861798857625, -0.8675013100928898, 0.3036034307796753]",37.28787517458055,2.2190739504095984
"[0.3035556643923085, 0.948826323260279, -0.8674994815570182, 0.3035556643923084]",37.291346669077825,2.2222171146453062
"[0.3035079321571167, 0.948866437403773, -0.8674976516342139, 0.30350793215711663]",37.29482386019433,2.225360278881014
"[0.30346023280610496, 0.9489065233834953, -0.8674958202813264, 0.3034602328061049]",37.29830675850385,2.2285034431167214
"[0.30341256078930723, 0.9489465858650883, -0.8674939872901533, 0.3034125607893072]",37.30179541677852,2.2316466073524293
"[0.30336491569385154, 0.9489866251969339, -0.867492152649193, 0.3033649156938512]",37.30528983610732,2.234789771588137
"[0.30331729253118844, 0.9490266455725609, -0.8674903161702713, 0.3033172925311882]",37.30879006044324,2.2379329358238444
"[0.3032696893318899, 0.9490666486481948, -0.8674884777807682, 0.3032696893318897]",37.31229610282551,2.2410761000595523
"[0.30322210197628263, 0.9491066378868825, -0.8674866373243978, 0.30322210197628213]",37.315808000564964,2.2442192642952596
"[0.30317452858500527, 0.9491466148689157, -0.867484794730781, 0.3031745285850052]",37.31932578046436,2.2473624285309675
"[0.30312696539226863, 0.9491865827596817, -0.8674829498558896, 0.3031269653922683]",37.3228494618871,2.2505055927666753
"[0.3030794089918677, 0.9492265444222426, -0.8674811025688273, 0.30307940899186764]",37.326379078153735,2.2536487570023827
"[0.3030318566598811, 0.9492665021462011, -0.8674792527644917, 0.3030318566598808]",37.32991464825899,2.2567919212380905
"[0.3029843044461606, 0.9493064592514043, -0.8674774002893623, 0.3029843044461604]",37.33345620907049,2.2599350854737983
"[0.3029367494889274, 0.9493464181430128, -0.8674755450315204, 0.3029367494889271]",37.337003781832586,2.2630782497095057
"[0.30288918934190895, 0.9493863808769308, -0.8674736868946502, 0.3028891893419083]",37.340557383223896,2.2662214139452135
"[0.3028416197389249, 0.949426351038117, -0.8674718257106279, 0.3028416197389249]",37.34411704909042,2.2693645781809213
"[0.3027940378260728, 0.9494663310247095, -0.8674699613657431, 0.3027940378260723]",37.347682810634836,2.2725077424166287
"[0.30274643938209755, 0.949506324383594, -0.8674680936919528, 0.30274643938209705]",37.351254690280484,2.2756509066523365
"[0.30269882205104304, 0.9495463330942379, -0.8674662225936082, 0.30269882205104265]",37.35483270651252,2.2787940708880443
"[0.3026511823396736, 0.9495863600915453, -0.8674643479297434, 0.3026511823396733]",37.358416884018276,2.2819372351237517
"[0.3026035165033467, 0.9496264085214964, -0.8674624695486889, 0.3026035165033467]",37.36200726538694,2.2850803993594595
"[0.30255582126511776, 0.9496664811369661, -0.867460587316395, 0.30255582126511715]",37.3656038562219,2.288223563595167
"[0.30250809393396333, 0.9497065801984124, -0.8674587011212431, 0.3025080939339632]",37.3692066839562,2.2913667278308747
"[0.3024603292290984, 0.9497467101419806, -0.8674568107484331, 0.30246032922909816]",37.37281580118385,2.2945098920665825
"[0.30241252474596503, 0.9497868729871438, -0.8674549160960398, 0.302412524745965]",37.37643119715723,2.29765305630229
"[0.3023646774572679, 0.9498270712764559, -0.8674530170368552, 0.3023646774572673]",37.380052919337274,2.3007962205379977
"[0.3023167828258991, 0.949867308820765, -0.8674511133829229, 0.3023167828258986]",37.38368098853874,2.3039393847737055
"[0.302268837869042, 0.9499075881249482, -0.8674492050071592, 0.30226883786904185]",37.38731542176581,2.307082549009413
"[0.30222083916188525, 0.9499479120650762, -0.867447291764162, 0.3022208391618848]",37.3909562503786,2.3102257132451207
"[0.3021727818673962, 0.9499882847034615, -0.8674453734513269, 0.3021727818673961]",37.39460350681607,2.313368877480828
"[0.3021246636476127, 0.9500287080027956, -0.8674434499649054, 0.30212466364761253]",37.398257204128754,2.316512041716536
"[0.30207648015356825, 0.9500691856150489, -0.8674415211200386, 0.30207648015356814]",37.40191737051973,2.3196552059522437
"[0.3020282285071513, 0.9501097199564037, -0.8674395867898669, 0.3020282285071507]",37.40558402186887,2.322798370187951
"[0.3019799040859582, 0.9501503149082019, -0.8674376467767776, 0.30197990408595754]",37.409257195776306,2.325941534423659
"[0.30193150346199665, 0.9501909733482403, -0.8674357009301321, 0.301931503461996]",37.41293692121523,2.3290846986593663
"[0.30188302288774205, 0.9502316984225819, -0.8674337490856108, 0.30188302288774205]",37.41662320554941,2.332227862895074
"[0.3018344581978219, 0.9502724936281279, -0.8674317910611473, 0.30183445819782156]",37.42031608134083,2.3353710271307815
"[0.3017858063504242, 0.9503133615178028, -0.8674298267190881, 0.30178580635042385]",37.4240155710433,2.3385141913664893
"[0.30173706280597434, 0.9503543059025082, -0.8674278558604464, 0.30173706280597423]",37.42772170389328,2.3416573556021967
"[0.301688223780891, 0.9503953299579287, -0.8674258783157865, 0.30168822378089094]",37.43143449548104,2.3448005198379045
"[0.3016392858009246, 0.9504364365997574, -0.8674238939273144, 0.3016392858009242]",37.4351539732676,2.3479436840736123
"[0.30159024457377964, 0.9504776294306568, -0.8674219025031508, 0.301590244573779]",37.438880155707295,2.3510868483093197
"[0.301541096100132, 0.9505189118070224, -0.8674199038623017, 0.3015410961001315]",37.44261307296323,2.3542300125450275
"[0.30149183638029364, 0.9505602870853818, -0.8674178978227804, 0.30149183638029337]",37.446352748628655,2.357373176780735
"[0.30144246217767395, 0.9506017579811403, -0.8674158842327644, 0.3014424621776737]",37.450099195576115,2.3605163410164427
"[0.30139296874172344, 0.9506433284811578, -0.8674138628777475, 0.3013929687417231]",37.45385244829556,2.3636595052521505
"[0.3013433511279344, 0.950685002734988, -0.8674118335341167, 0.3013433511279344]",37.45761253208572,2.366802669487858
"[0.30129360754495843, 0.9507267822436553, -0.8674097961062794, 0.3012936075449583]",37.46137944551619,2.3699458337235657
"[0.3012437320007934, 0.9507686720361501, -0.8674077503257364, 0.30124373200079324]",37.465153239498015,2.3730889979592735
"[0.30119372074804435, 0.9508106752560204, -0.8674056960147725, 0.30119372074804385]",37.46893392309284,2.376232162194981
"[0.3011435703120014, 0.9508527948176271, -0.8674036330059424, 0.30114357031200134]",37.47272151292178,2.3793753264306887
"[0.3010932764078857, 0.9508950343155117, -0.8674015610975034, 0.3010932764078852]",37.476516040311175,2.3825184906663965
"[0.30104283375104035, 0.9509373981837546, -0.8673994800453351, 0.30104283375103974]",37.48031752852914,2.385661654902104
"[0.3009922390435264, 0.9509798891877026, -0.8673973896861115, 0.3009922390435247]",37.48412599066042,2.3888048191378117
"[0.3009414879998328, 0.9510225109219251, -0.8673952898147381, 0.3009414879998328]",37.48794144996605,2.3919479833735195
"[0.30089057629527216, 0.9510652670137048, -0.8673931802233709, 0.30089057629527194]",37.49176393226579,2.395091147609227
"[0.3008394993225809, 0.9511081613274232, -0.8673910606912933, 0.30083949932258086]",37.49559345379447,2.3982343118449347
"[0.30078825345459004, 0.95115119690419, -0.867388931037329, 0.3007882534545893]",37.4994300330363,2.401377476080642
"[0.300736833220199, 0.95119437833342, -0.867386791002516, 0.3007368332201984]",37.503273696195514,2.40452064031635
"[0.30068523446567763, 0.9512377090980049, -0.8673846403813932, 0.30068523446567763]",37.50712447233538,2.4076638045520578
"[0.30063345341194836, 0.95128119236603, -0.8673824789830122, 0.3006334534119479]",37.51098236482871,2.410806968787765
"[0.3005814852926433, 0.9513248321344615, -0.8673803065740727, 0.3005814852926433]",37.514847400042285,2.413950133023473
"[0.30052932612682387, 0.9513686317405016, -0.8673781229528733, 0.30052932612682237]",37.51871959414759,2.4170932972591808
"[0.3004769701200691, 0.9514125960439596, -0.8673759278405044, 0.300476970120069]",37.52259898091875,2.420236461494888
"[0.3004244150707265, 0.9514567268875292, -0.8673737211074384, 0.30042441507072565]",37.52648555236766,2.423379625730596
