u,t,theta
"[-0.3533907266319652, 1.0684642485435625, -0.7262224378354092, -0.3533907266319683]",74.86912363387648,1.398708084889903
"[-0.2652646188515663, 2.9350771257764507, -0.395258705563371, -0.26526461885156827]",74.01901886339111,1.4049944133613184
"[-0.7102814837567858, 2.9504040790184756, -0.3129195042056854, -0.710281483756861]",76.09247686140927,1.408137577597026
"[-1.1098916055087709, 4.14319331118043, -0.14901864900471853, -1.1098916055087753]",78.55432567657087,1.4112807418327336
"[-0.48631921063160577, 6.253899045607372, -0.19120536561807694, -0.4863192106316867]",72.79140391623302,1.4144239060684412
"[0.7240664922334795, 0.21950339272839137, 0.4762787495567467, 0.7240664922334626]",63.6706166167148,1.4175670703041487
"[0.7216205508415308, 1.3271005915510248, -0.5058147567789172, 0.7216205508415262]",71.59897314083591,1.4207102345398563
"[-0.560140097921758, 0.6391827761164771, -0.16666976066957245, -0.5601400979217639]",63.15896362538563,1.423853398775564
"[-0.7933049746760363, 0.7313741746277808, -0.34561381545495085, -0.7933049746760702]",79.33479680758461,1.4301397272469794
"[-0.7488525425166873, -0.36260773560141907, 0.9303800173393546, -0.7488525425166944]",68.50837966472903,1.433282891482687
"[0.082673235826877, 1.4367127645119075, -0.7122611906714205, 0.08267323582686584]",68.86437452026583,1.4364260557183945
"[0.5438782628742007, 0.8449997130822808, -0.7341814352309773, 0.5438782628741994]",66.41567299446656,1.4395692199541024
"[0.4638394512288199, 0.6874149034191401, -0.468486527241976, 0.46383945122880904]",65.06247781701883,1.44271238418981
"[-0.2565312308776613, -0.11010496581504414, 2.707335457653664, -0.25653123087761887]",60.37493381957759,1.4458555484255176
"[-0.11890386659977593, -0.027789871370483422, 7.159170662858251, -0.1189038665983599]",59.906563399697966,1.4489987126612252
"[-0.1248096566301449, -0.02191242502029432, 7.210810928024065, -0.12480965662861178]",60.00260972928705,1.452141876896933
"[1.0276182483514935, 0.37651102266602815, 0.17571282769312352, 1.0276182483514797]",65.89345155871627,1.4552850411326406
"[-0.0735773547972686, -0.27099226323298004, 2.26539960677337, -0.07357735479724342]",60.7605123667163,1.4584282053683482
"[-0.9306585922325199, 16.195552696528576, -0.059403242170445805, -0.9306585922325682]",80.9159264371489,1.4647145338397636
"[-1.0979380005816919, 4.101532189459639, -0.15333108207064577, -1.0979380005817123]",68.50002361966611,1.4678576980754712
"[-0.6514742695364443, 7.525692721463341, -0.14903772256007092, -0.651474269536504]",70.30485201418688,1.477287190782594
"[0.9976715404042766, 0.06224688828464611, 1.1432557354147403, 0.9976715404042581]",71.07216632626046,1.4804303550183016
"[0.2668363948038742, -0.9355158966367869, 1.0042178809053746, 0.2668363948038723]",66.35839106192556,1.4835735192540094
"[-0.11742978877546048, -0.21186928354559517, 2.6219158298424214, -0.11742978877543472]",59.33724833566128,1.4898598477254246
"[-0.0494561791530452, -0.10846192741056812, 3.623577375513769, -0.04945617915291362]",59.082574636229026,1.4930030119611322
"[0.028812868635311795, -0.960169820585681, 1.1184141999238757, 0.028812868635309404]",65.34656634040412,1.49614617619684
"[0.5192556586836309, 2.14782978871336, -0.4537987199293, 0.5192556586836172]",76.8565705727065,1.4992893404325476
"[-1.1062529581018201, 18.831518954676923, -0.04200297531124234, -1.1062529581019638]",74.94636449346731,1.5024325046682552
"[-1.079602081868639, 18.181331615307535, -0.04501018885439598, -1.0796020818686876]",74.73647108939498,1.5055756689039628
"[-0.9450510503584829, 16.151075980007924, -0.05871831226845853, -0.9450510503584949]",74.6780906413147,1.5087188331396706
"[-0.8112110429681618, 14.242660192943292, -0.07432936704530992, -0.8112110429684137]",74.68030323630347,1.5118619973753782
"[-0.6897824260340334, 12.586391475524053, -0.0907254292728304, -0.6897824260342043]",74.71477837383956,1.5150051616110858
"[-0.5786732945662934, 11.136699831025624, -0.10809035395326667, -0.5786732945664511]",74.77112392997884,1.5181483258467936
"[-0.47407661216708785, 9.836310159643581, -0.12699778730290015, -0.47407661216712305]",74.84574248566342,1.5212914900825012
"[-0.3721903527780269, 8.63741209557733, -0.14832417881627633, -0.3721903527781308]",74.93843881289352,1.5244346543182088
"[-0.26906021163588634, 7.500487725643937, -0.1734160188321303, -0.2690602116364873]",75.05154082423614,1.5275778185539164
"[-0.15977433301074978, 6.389471511663939, -0.20453377802545394, -0.15977433301079927]",75.19037746602092,1.5307209827896242
"[-0.03657487444704339, 5.264847038163501, -0.24596089085300074, -0.036574874447104395]",75.36556301221903,1.5338641470253318
"[0.11702872480841897, 4.069880810852348, -0.3072317393356144, 0.1170287248083955]",75.60021504790312,1.5370073112610394
"[0.35768213132107013, 2.6818014818688347, -0.41360451565604567, 0.35768213132104426]",75.95703383633924,1.540150475496747
"[1.1570180499038603, 0.4638415840118158, 0.13982142271647213, 1.1570180499038525]",75.95716010643804,1.5432936397324546
"[-0.49123938976777104, -0.8801608270703929, 1.1904173221166008, -0.49123938976777687]",74.90489721750382,1.5464368039681622
"[-0.24562020370056334, 1.0257117777628182, -0.7612599890352533, -0.24562020370058543]",75.31910565220714,1.5495799682038698
"[-0.48312131090473637, 1.5556476150283507, -0.5743068395168004, -0.483121310904742]",73.92824861619432,1.5527231324395776
"[-0.08205826826402327, -0.019808740296430156, 8.06034842159306, -0.08205826825490899]",70.20707897098444,1.5590094609109928
"[1.000523835432511, 0.07834227047315308, 1.0609252328187495, 1.0005238354325066]",73.05056994562776,1.5621526251467004
"[-0.23264758284968906, 2.938632910960984, -0.3979440397997621, -0.23264758284971407]",74.40211409414495,1.5652957893824082
"[-0.2836620281003377, 3.46316038425429, -0.34264471096378496, -0.2836620281003646]",74.74703260494327,1.5684389536181158
"[0.09305770641540811, 2.4546565539949183, -0.4716175298031006, 0.09305770641539296]",75.57988743305039,1.5715821178538236
"[-0.14826828079987167, 0.9580868477632607, -0.7410396806454036, -0.14826828079987475]",74.73395914629961,1.574725282089531
"[-0.53766608953831, 0.8298843070514971, -0.5030840398399943, -0.5376660895383142]",75.19191267039922,1.5778684463252388
"[-0.8396172444351473, 0.5976735502121046, -0.20549278803945623, -0.8396172444351573]",74.98627693437757,1.5810116105609466
"[0.7187567746570286, 0.06110376462323109, 0.8599641160775996, 0.7187567746570099]",71.2632707926414,1.584154774796654
"[0.3524075654541457, 0.8958982056270862, -0.8682959816475901, 0.3524075654541455]",75.94313769032144,1.5872979390323618
"[0.11819591908967744, 0.9157754585540927, -0.7717687856494332, 0.11819591908967295]",77.61435150952025,1.5904411032680692
"[-0.06372508773123653, -0.9920864829765054, 1.181939419728958, -0.06372508773124116]",77.29979499194484,1.593584267503777
"[0.3541708387085204, 0.8232494574055527, -0.7227324186416301, 0.35417083870851884]",77.6958337749214,1.5967274317394846
"[-0.011888856008449413, 1.205283818143304, -0.799537715441724, -0.011888856008452612]",75.60862037507361,1.5998705959751922
"[0.7784014032407652, 0.11782187335222724, 0.8423843745448575, 0.7784014032407434]",71.52421301994661,1.6030137602109
"[-0.9600815173208456, 0.4160218513832526, 0.0008258908514934348, -0.9600815173208533]",75.38293997521254,1.6061569244466076
"[-0.13488159024704482, 0.8652278217970778, -0.5758028765414632, -0.134881590247058]",75.38145887319527,1.6093000886823152
"[0.4523042552855664, -0.3329026960396276, 1.0779703522019448, 0.4523042552855652]",76.48464060188252,1.6124432529180228
"[-0.18585868702343245, 3.2375427720805168, -0.3703878651937956, -0.1858586870234638]",75.52185648896898,1.6155864171537306
"[-0.24356261662131823, 3.0476090501080004, -0.38515557871901274, -0.24356261662134618]",75.0572803369325,1.618729581389438
"[1.0208439059637138, 0.10657470981580419, 0.8851264148865609, 1.020843905963675]",73.76196563763172,1.6218727456251458
"[-0.11712056980378396, -0.17248992239081898, 2.9494849866091157, -0.11712056980349636]",71.50116896956933,1.6250159098608536
"[0.8846156393308197, -0.020455830584084133, 2.7617378186729864, 0.8846156393311002]",70.86607499178439,1.628159074096561
"[-0.2965207780328924, 1.234671812237255, -0.7263240997201875, -0.29652077803289323]",75.16909327403607,1.6313022383322688
"[-0.6359839437634525, 0.9497276173710879, -0.5525165249461611, -0.6359839437634633]",76.23005330019323,1.6344454025679762
"[0.1981977113470434, -1.0137816152005807, 1.1641558733216788, 0.19819771134703923]",76.12385593619616,1.637588566803684
"[0.9599775686681639, 0.9852863141036605, -0.3304943445817467, 0.9599775686681562]",77.17669493004361,1.6407317310393918
"[0.3258158709003515, 2.6623974969886546, -0.4206245060195787, 0.3258158709003354]",76.88405657234244,1.6438748952750992
"[0.12744178317181626, 3.6770849891927644, -0.3350783089770088, 0.1274417831716653]",76.58067867887758,1.647018059510807
"[0.005481655580015646, 4.448517762032198, -0.2858344552392357, 0.0054816555799826385]",76.37457442766309,1.6501612237465149
"[-0.08326277141743042, 5.067129900185834, -0.2539486060043485, -0.08326277141747114]",76.21728603361046,1.6533043879822222
"[-0.15220743571986156, 5.571612426429319, -0.2317288157092477, -0.15220743571993542]",76.08943780309289,1.65644755221793
"[-0.20734302580195726, 5.983408001763886, -0.21558227748108216, -0.20734302580201053]",75.98159773011496,1.6595907164536376
"[-0.2518987824213141, 6.316291420685943, -0.20359678858221297, -0.25189878242142444]",75.88853134600451,1.6627338806893452
"[-0.28783637183885313, 6.5800545117967815, -0.19465545231685172, -0.28783637183886884]",75.80707041344557,1.6658770449250528
"[-0.3164484968815567, 6.78215928220024, -0.18806212862426036, -0.3164484968816441]",75.73518658298633,1.6690202091607604
"[-0.3386379069415774, 6.928576219689297, -0.1833631616472181, -0.33863790694162366]",75.67153356509236,1.672163373396468
"[-0.35505824007777326, 7.024220102799985, -0.18025554594195575, -0.3550582400777755]",75.61520555831464,1.6753065376321759
"[-0.36619023139886125, 7.073187384938438, -0.17853651976673476, -0.36619023139889195]",75.56559887428975,1.6784497018678832
"[-0.37238138764918793, 7.078868421519273, -0.17807546691145978, -0.37238138764922074]",75.5223385312281,1.681592866103591
"[-0.37386706086562177, 7.0439985888329355, -0.17879821166572535, -0.37386706086565885]",75.48523314587989,1.6847360303392989
"[-0.3707765717481022, 6.970651681938, -0.18067984575430837, -0.3707765717481494]",75.45425849599617,1.6878791945750062
"[-0.3631287695244508, 6.86019485444802, -0.1837438436527088, -0.36312876952445106]",75.42956017253192,1.691022358810714
"[-0.3508155596200937, 6.713186954464076, -0.1880677411276578, -0.35081555962011995]",75.41147357992372,1.6941655230464219
"[-0.33357083575318014, 6.5292196589171025, -0.19379658977131062, -0.3335708357534013]",75.40057211453295,1.6973086872821292
"[-0.3109162726678635, 6.306654386957452, -0.20116869953591746, -0.3109162726684311]",75.39775027157022,1.700451851517837
"[-0.2820675894119976, 6.042193253872831, -0.21056259776654954, -0.2820675894120229]",75.40436975493931,1.7035950157535449
"[-0.24576702474877288, 5.730159773963632, -0.22258464565818734, -0.24576702474935055]",75.42252125577927,1.7067381799892523
"[-0.19996396967055535, 5.361231009059026, -0.23824236897191492, -0.1999639696706777]",75.45552072924636,1.70988134422496
"[-0.14113872290131355, 4.919993980823946, -0.25932106989194387, -0.14113872290132795]",75.50893901428154,1.7130245084606674
"[-0.06264993371673169, 4.379721687067208, -0.2893112534430293, -0.06264993371677648]",75.59302668911208,1.7161676726963753
"[0.050365898117802343, 3.6890656187294053, -0.3361420160454912, 0.050365898117768794]",75.72958475767236,1.719310836932083
"[0.24557538356776049, 2.724907570443662, -0.42227427502479, 0.24557538356775668]",75.97769504244651,1.7224540011677905
"[0.9930028142892069, 0.8701690796654811, -0.2784059853947498, 0.9930028142892037]",76.1974424559627,1.7255971654034983
"[-0.6430162510424603, -0.7564701954898362, 1.1101806506105694, -0.6430162510425153]",74.82592908996598,1.7287403296392059
"[-0.13381584623472265, 1.4427813376739478, -0.7015306134037536, -0.13381584623472537]",77.48716601967158,1.7318834938749135
"[-0.5048522834781131, 2.910210109350054, -0.3629172290876315, -0.5048522834781242]",73.5802337260877,1.735026658110621
"[-0.07628892181367825, 1.8510392585399327, -0.5900544979356263, -0.07628892181368518]",70.83301220471785,1.7381698223463289
"[0.03344191278789459, -0.0793889787236693, 3.065996815057422, 0.03344191278806376]",68.60527681928937,1.7413129865820363
"[0.2994372299986582, -0.16189993945526912, 1.4671748716859896, 0.2994372299986431]",80.40695918313547,1.744456150817744
"[0.439237193683364, -0.6566268328839695, 0.9427903849625366, 0.4392371936833634]",81.58128074343924,1.7475993150534515
"[-0.9638013137582093, 0.13834515415680876, 0.3118278955152435, -0.9638013137582176]",66.50232988918192,1.7507424792891593
"[-0.4981066760238653, 0.7710049733119838, -0.4073745548089222, -0.49810667602386777]",66.26064270168608,1.753885643524867
"[-0.04397692260668135, 0.7698385692531731, -0.34467669787165794, -0.04397692260668927]",65.9311443133634,1.7570288077605745
"[-0.18672643600735453, 0.7386012858091727, -0.24563078938228525, -0.18672643600736796]",65.92947622932778,1.7601719719962823
"[0.006662538911946604, 2.3435289178735093, -0.49172049930544875, 0.006662538911924221]",77.53066028482169,1.76331513623199
"[-0.8190250331579946, 8.877105178594373, -0.11422755574339387, -0.8190250331580121]",76.89619539318477,1.7664583004676975
"[0.7638988254780211, 0.06527558779422211, 0.9741675251645439, 0.7638988254780069]",75.15151163055766,1.7696014647034053
"[0.5230329725492987, 1.022506309029945, -0.712823565805155, 0.5230329725492984]",66.82601965822958,1.772744628939113
"[0.667730168812473, 0.3298066274702157, 0.21300782321597161, 0.6677301688124685]",65.28827865885395,1.7853172858819435
"[0.5660735649846144, 0.1324854985524416, 0.6645036775324724, 0.5660735649846009]",65.31934891763156,1.788460450117651
"[0.16420923725648234, -0.4686626264133932, 1.4234153564726415, 0.1642092372564857]",73.57707956011505,1.7916036143533587
"[-0.968722123596508, 10.608170248213794, -0.08441709222660677, -0.9687221235968747]",75.5512592988873,1.7947467785890663
"[-1.1408620315472946, 11.633806803137649, -0.06194154469627587, -1.140862031547475]",75.13345615281503,1.797889942824774
"[-0.9939663401753064, 10.214895468916739, -0.08489783986711089, -0.9939663401753405]",75.02859114719713,1.8010331070604815
"[-0.8488028222538069, 8.945647326515363, -0.11063017026948503, -0.8488028222538213]",75.01196007230693,1.8041762712961893
"[-0.7249038468036012, 7.922783265086005, -0.1357942035773339, -0.7249038468036073]",75.03359583764126,1.8073194355318971
"[-0.617496084728705, 7.079856809560215, -0.16054603394527933, -0.6174960847287433]",75.07752751849982,1.8104625997676045
"[-0.5211578741202894, 6.36135056897247, -0.1854772902883262, -0.5211578741203005]",75.13781939271642,1.8136057640033123
"[-0.4317386866764652, 5.729589502533752, -0.21123578909422797, -0.43173868667647974]",75.2123466251607,1.8167489282390201
"[-0.34603185736006786, 5.158888675767263, -0.23851561300457622, -0.3460318573605558]",75.30079362603809,1.8198920924747275
"[-0.2613026552696024, 4.630867303017743, -0.26812013279357705, -0.2613026552697834]",75.40394824969074,1.8230352567104353
"[-0.1748368763723746, 4.1313588564663615, -0.30106316507186376, -0.17483687637239415]",75.52351106216518,1.8261784209461427
"[-0.08338903210290496, 3.648222683147968, -0.33872117336308877, -0.0833890321029215]",75.66220133897404,1.8293215851818505
"[0.017781144230835395, 3.1693826646946124, -0.3830522178926986, 0.01778114423081667]",75.82411835658993,1.8324647494175583
"[0.13723764473871364, 2.680032615529691, -0.4367755830057863, 0.13723764473870353]",76.01528176591175,1.8356079136532657
"[0.2948302375661011, 2.1563012063036893, -0.5019214887993136, 0.2948302375660949]",76.24246185522092,1.8387510778889735
"[0.5541773813357572, 1.5438129867059167, -0.5536473322492397, 0.5541773813357396]",76.48040012296363,1.8418942421246813
"[1.0268400912779112, 0.7259571693509568, -0.19150135940758087, 1.0268400912779063]",76.2679142994389,1.8450374063603887
"[1.029189796672387, 0.036257928916299774, 1.0747363457881738, 1.0291897966723051]",75.85900095873735,1.8481805705960965
"[0.4106135590979501, -0.210063260562195, 1.1787452067176876, 0.4106135590979406]",76.68499065211489,1.8513237348318041
"[0.5397621628458961, -0.8224714537276683, 0.9119031397546637, 0.5397621628458947]",75.97839344063235,1.8544668990675117
"[0.1551551373175972, -0.9898355312945484, 1.1171814185400126, 0.15515513731757993]",75.36473586426067,1.8576100633032193
"[-0.17593857275399521, -0.9552099621791573, 1.1807391223342132, -0.1759385727540002]",75.19821128131893,1.860753227538927
"[-0.4103716336358043, -0.864136870689313, 1.169004336310048, -0.41037163363580464]",75.22091933131799,1.8638963917746345
"[-0.5262008514523607, -0.7996957278549388, 1.1389294313762695, -0.5262008514523839]",75.2793976377078,1.8670395560103423
"[-0.5103948962349035, -0.8084971538928519, 1.1438061542281408, -0.5103948962349106]",75.31799995385504,1.8701827202460497
"[-0.3585048324614555, -0.886332615706509, 1.1755609112644523, -0.3585048324614575]",75.34081224334302,1.8733258844817575
"[-0.08089220532548522, -0.9742136187108276, 1.168101209948974, -0.0808922053254869]",75.43414683390597,1.8764690487174653
"[0.3042896599718276, -0.9586137897374412, 1.0528225083502327, 0.3042896599718257]",75.82947943113496,1.8796122129531727
"[0.5956110288499232, -0.5958827482668251, 0.8486966617115861, 0.5956110288499232]",76.90262183317077,1.8827553771888805
"[0.23253677833637165, 1.2644127206187536, -0.755037174776412, 0.23253677833635245]",79.37861508727009,1.8858985414245883
"[1.1147940548560777, 0.4089611294117602, 0.17178477256645694, 1.1147940548560715]",76.55804682400394,1.8890417056602957
"[0.6579419838895516, 1.3114400559960264, -0.549154891259215, 0.6579419838895503]",77.13797800265459,1.8921848698960035
"[0.31072475096277585, 1.977751122269316, -0.5334258349021195, 0.31072475096277247]",76.98410915247196,1.8953280341317114
"[0.12644921762510894, 2.4768532347425634, -0.46648568923415107, 0.12644921762510464]",76.78206085026963,1.8984711983674187
"[-0.0023450920885809746, 2.8884910114302538, -0.41416620797276715, -0.0023450920886139977]",76.6135043688113,1.9016143626031266
"[-0.10362760583551918, 3.238247916410164, -0.3743628881926998, -0.10362760583552785]",76.47108445280973,1.904757526838834
"[-0.18758904567172385, 3.5368844609917436, -0.3435230428773503, -0.18758904567174067]",76.34737114579161,1.9079006910745417
"[-0.25893110500483374, 3.79004254336439, -0.31924395964100216, -0.2589311050048671]",76.23755957752557,1.9110438553102493
"[-0.3201810443794345, 4.00134620531155, -0.29995915226771286, -0.32018104437947387]",76.13858625232515,1.914187019545957
"[-0.3728649583243341, 4.173625507254497, -0.28461858840967735, -0.3728649583243404]",76.0484427867782,1.9173301837816645
"[-0.4179956178349768, 4.309422313024367, -0.2724954461700781, -0.41799561783497724]",75.9657800100032,1.9204733480173724
"[-0.45630817566906695, 4.411223117752897, -0.2630706734429462, -0.45630817566913684]",75.88966592887138,1.9236165122530797
"[-0.4883756254668456, 4.4815296963481455, -0.2559650277507132, -0.4883756254669853]",75.81944768159119,1.9267596764887875
"[-0.5146728481840388, 4.522869074382427, -0.2508962844666097, -0.5146728481847314]",75.75465802121143,1.9299028407244954
"[-0.5356051158204624, 4.537753449468599, -0.24765345734993122, -0.5356051158206278]",75.69496681577155,1.9330460049602027
"[-0.5515246715025328, 4.528634190411456, -0.2460797126444004, -0.5515246715025743]",75.64014200737589,1.9361891691959106
"[-0.5627337826342032, 4.497846281381626, -0.24606233955311227, -0.5627337826342537]",75.5900336462107,1.939332333431618
"[-0.5694837645342042, 4.447555135804059, -0.24752688903732148, -0.569483764534239]",75.54456053530336,1.9424754976673257
"[-0.5719676878811367, 4.3797079704609265, -0.2504349893832105, -0.5719676878811594]",75.50371075228603,1.9456186619030336
"[-0.5703097457809027, 4.295989482609692, -0.25478514346841896, -0.5703097457809179]",75.46754688047076,1.948761826138741
"[-0.5645492343462364, 4.197772025708774, -0.26061722359346084, -0.5645492343462745]",75.43621718731767,1.9519049903744488
"[-0.5546171369324756, 4.086066153088058, -0.2680210002961038, -0.5546171369325377]",75.40997996149859,1.9550481546101566
"[-0.5403007236815195, 3.9614473872493985, -0.2771514386919853, -0.5403007236815837]",75.3892379054205,1.958191318845864
"[-0.5211880518007257, 3.8239524717726927, -0.2882541616162548, -0.521188051800768]",75.37459448629116,1.9613344830815718
"[-0.4965753607535056, 3.672904240232381, -0.3017095456759543, -0.49657536075351244]",75.36694270191597,1.9644776473172796
"[-0.46530768553986007, 3.5066263335317527, -0.31810961076163635, -0.46530768553986646]",75.36761333056135,1.967620811552987
"[-0.42547929428122394, 3.3219078961118154, -0.3384034305097386, -0.4254792942814403]",75.3786284194028,1.9707639757886948
"[-0.3738220172532153, 3.1129545804285828, -0.36419198987577994, -0.37382201725323194]",75.40316710398413,1.9739071400244022
"[-0.3042970559907765, 2.8691231555229, -0.3983895672302883, -0.3042970559907854]",75.44648304951178,1.97705030426011
"[-0.2042182230014956, 2.5692702509716145, -0.44691663042514834, -0.20421822300151588]",75.51784356220399,1.9801934684958176
"[-0.03979022178273182, 2.16382123591152, -0.5236920566926127, -0.03979022178277062]",75.63430855686406,1.9833366327315252
"[0.34504143371517226, 1.4861238767000808, -0.6470846453956275, 0.3450414337151718]",75.78093927147083,1.9864797969672328
"[1.0598598613538606, 0.30670455515823086, 0.3145625410530042, 1.0598598613538144]",74.51668692454857,1.9896229612029406
"[-0.42381349087452486, 2.301727091157809, -0.4531375569527133, -0.423813490874584]",77.2558741911817,1.992766125438648
"[0.24375417311625056, -0.7553913356442736, 1.0533237146438106, 0.24375417311624972]",75.74744585057928,1.9959092896743558
"[1.0776977320601093, 0.4589886373779348, 0.08186983639249029, 1.0776977320600953]",79.14204009335131,1.9990524539100636
"[0.048040043190927154, -0.35432294000610276, 1.8110432237533527, 0.0480400431909317]",71.85545799172615,2.002195618145771
"[0.05024636761485373, -0.15290038291837782, 2.5496534891635525, 0.05024636761492134]",71.65709931001547,2.005338782381479
"[-0.0698532275128786, -0.029342424031554314, 6.360902492657885, -0.06985322751217934]",71.69336657983916,2.0084819466171866
"[-0.140895402089149, -0.21360245782671342, 2.5843075270687055, -0.1408954020890612]",72.41175753901823,2.011625110852894
"[-1.0053205987851215, 4.018251482378036, -0.18041488913625384, -1.0053205987851688]",77.44298098268766,2.014768275088602
"[0.9396158221758932, -0.018135069737480383, 2.0905076359520582, 0.9396158221761141]",70.83251893338652,2.017911439324309
"[0.9027776334599493, -0.0017637896568082727, 7.778935180275327, 0.9027776334891101]",70.9218093761086,2.021054603560017
"[0.8999056692830877, -0.004713838900253017, 6.494688657671972, 0.8999056693372343]",71.3900146756059,2.03048409626714
"[0.8728364984233196, -0.03756352144384671, 2.0417035479464007, 0.8728364984233207]",71.66018975550517,2.033627260502848
"[-0.08208061518278763, 2.0509681272421925, -0.5447277416343048, -0.08208061518280417]",76.35747701299833,2.036770424738555
"[-1.2772542486802343, 4.417131921734522, -0.09662215613320858, -1.2772542486802905]",75.47430250630723,2.039913588974263
"[-1.1788103438776891, 3.8021298283684146, -0.1364266770169464, -1.1788103438777249]",75.25994042679531,2.043056753209971
"[-1.0552919021759055, 3.293454116316293, -0.19061639714221784, -1.0552919021759273]",75.17416011084889,2.046199917445678
"[-0.9598262050084169, 2.9241588554222906, -0.23896913944609363, -0.9598262050084189]",75.13443640587789,2.049343081681386
"[-0.8868776388390579, 2.6428073284810774, -0.28135686378966274, -0.8868776388390744]",75.11713934733827,2.0524862459170934
"[-0.8299161433056175, 2.4180669045143666, -0.3190877399957411, -0.8299161433056255]",75.11343433520976,2.055629410152801
"[-0.7846105174662372, 2.232053110319868, -0.35317664353455547, -0.7846105174662422]",75.11942728491846,2.058772574388509
"[-0.748227300028855, 2.074101927374048, -0.38425904955964013, -0.7482273000288573]",75.13325051910607,2.0619157386242164
"[-0.7190284418149098, 1.9375171131291014, -0.4126763833523222, -0.719028441814924]",75.15399968877969,2.065058902859924
"[-0.6958909007621765, 1.817888484212012, -0.4385547675623752, -0.6958909007622446]",75.18127837051158,2.0682020670956316
"[-0.6780798010395972, 1.7122041208677004, -0.46185774598830154, -0.6780798010396025]",75.21496273444694,2.0713452313313394
"[-0.6651023985328965, 1.6183295075470177, -0.4824303307777537, -0.6651023985329051]",75.25505033321402,2.074488395567047
"[-0.656613655762429, 1.5346956836505736, -0.5000370658283291, -0.6566136557624329]",75.30153037998404,2.0776315598027546
"[-0.6523555862522691, 1.4600973195784355, -0.5143993466812747, -0.6523555862522752]",75.35424893819288,2.080774724038462
"[-0.6521251387445248, 1.3935478672468042, -0.5252315509477186, -0.6521251387445248]",75.41276786809784,2.08391788827417
"[-0.6557710272987924, 1.3341645265449904, -0.5322688860024305, -0.6557710272987928]",75.47624015678988,2.0870610525098776
"[-0.6632160286405077, 1.2810766898417636, -0.5352758867485564, -0.663216028640568]",75.5433353235131,2.090204216745585
"[-0.6744920071745024, 1.2333410147283907, -0.5340304777407613, -0.6744920071745039]",75.61227025007291,2.093347380981293
"[-0.6897618586924151, 1.1898830970287542, -0.5282856680878184, -0.6897618586924179]",75.680944951681,2.096490545217
"[-0.7093036426388845, 1.1494548632261063, -0.5177257630455885, -0.7093036426388915]",75.7471754024837,2.099633709452708
"[-0.7334445778526584, 1.110616921934246, -0.5019339027942681, -0.7334445778526621]",75.80895709497196,2.102776873688416
"[-0.76245128935695, 1.0717486017786289, -0.4803833474095746, -0.7624512893569795]",75.86468568135126,2.105920037924123
"[-0.7964041498432483, 1.0310787846988654, -0.4524505395179533, -0.7964041498432607]",75.91329852146266,2.109063202159831
"[-0.835080528308039, 0.9867435606275723, -0.4174450958247265, -0.8350805283080458]",75.95431929167383,2.112206366395539
"[-0.8778758122619291, 0.9368613979348782, -0.3746425732739285, -0.8778758122619317]",75.98783164008204,2.115349530631246
"[-0.923760197021644, 0.8796369838560529, -0.32332627927058105, -0.9237601970216519]",76.01439156349961,2.118492694866954
"[-0.9712741820859703, 0.8134835312547142, -0.26283984886870404, -0.9712741820859736]",76.03490928506157,2.121635859102662
"[-1.0185601350977462, 0.7371508383967432, -0.19265441130768454, -1.0185601350977544]",76.05051586233108,2.124779023338369
"[-1.063418959570355, 0.6498566727975483, -0.1124650008436936, -1.0634189595703634]",76.06242644411533,2.127922187574077
"[-1.1034032865122625, 0.5513908135672914, -0.02229806215436983, -1.103403286512272]",76.0718179928034,2.1310653518097844
"[-1.1359393056188796, 0.44219233971901717, 0.07737085499640431, -1.1359393056188904]",76.07973081050311,2.134208516045492
"[-1.1584837926588916, 0.32336722970685533, 0.18553103565125456, -1.1584837926588987]",76.08700446252753,2.1373516802812
"[-1.1686966157918057, 0.1966554741380681, 0.30059025530873157, -1.1686966157918433]",76.09424998542147,2.1404948445169074
"[-1.164614938466277, 0.0643484140416815, 0.420382606176136, -1.1646149384662967]",76.1018572642367,2.1436380087526152
"[-1.14480787882503, -0.07086385530815502, 0.5422581200184795, -1.1448078788250302]",76.110034368447,2.146781172988323
"[-1.1084914345355732, -0.20605450677933657, 0.663203242950542, -1.108491434535591]",76.11887441685023,2.1499243372240304
"[-1.0555956581486474, -0.33825273169544573, 0.7800140483719082, -1.0555956581486559]",76.12845209760502,2.1530675014597382
"[-0.986785252372022, -0.46461806498420566, 0.8894850991954684, -0.9867852523720285]",76.13895274140592,2.156210665695446
"[-0.9034238436740715, -0.5826073243151779, 0.9886396913769075, -0.9034238436740717]",76.15083439473763,2.1593538299311534
"[-0.807482567769719, -0.6900898762236831, 1.0749814466488685, -0.8074825677697228]",76.16499577910389,2.1624969941668613
"[-0.7013615106316935, -0.7854169485837686, 1.1467667795979108, -0.7013615106316949]",76.18287419053202,2.1656401584025686
"[-0.5876180238350891, -0.8674203294683207, 1.203201946091201, -0.5876180238350924]",76.20635254749443,2.1687833226382764
"[-0.4686375350248824, -0.9353515397552307, 1.2444309818849746, -0.46863753502488736]",76.23741651517327,2.1719264868739843
"[-0.3463970612915125, -0.9887651094030804, 1.2712349143863606, -0.346397061291514]",76.27769030591087,2.1750696511096916
"[-0.22243511902152263, -1.0273951250666187, 1.2845893476012067, -0.22243511902152796]",76.32811639923726,2.1782128153453995
"[-0.09799592973203063, -1.0510683972875254, 1.2853263974035498, -0.09799592973203293]",76.38893439136038,2.1813559795811073
