u,t,theta
"[0.07105697459759555, 1.4221418577693774, -0.7180999457980206, 0.07105697459758713]",85.14545295348924,1.2226908876902747
"[0.423421947503723, 0.7635331989630405, -0.6260075465488609, 0.42342194750371437]",78.36754195315251,1.2258340519259823
"[-0.7642369086730867, 8.90736372186247, -0.11880420552861531, -0.7642369086731106]",91.2184967276548,1.2289772161616899
"[-0.3872693926073212, 1.963737744614829, -0.5186125341285216, -0.38726939260735194]",80.58047443257985,1.2321203803973975
"[0.34252395836742344, 0.8161090081520267, -0.6952407001383436, 0.342523958367417]",87.31786520040319,1.2352635446331053
"[-0.08139539915234183, 1.5191619022671017, -0.6825995270870652, -0.08139539915234786]",77.0941418979803,1.2384067088688129
"[0.31718284588069356, 0.672440805110648, -0.2953995357842692, 0.3171828458806908]",75.12528340296097,1.2415498731045205
"[-0.6961697322047815, 17.866744057681377, -0.06486115476217331, -0.6961697322049326]",90.07648393755616,1.244693037340228
"[-0.3814836828436168, -0.7935129424950872, 1.1619593810297706, -0.3814836828436203]",74.45123445417192,1.2478362015759359
"[-0.5062014645564514, 6.549770680611072, -0.18189169357959858, -0.5062014645565309]",86.23284299868776,1.254122530047351
"[-0.35679437625031524, 3.4205241866805056, -0.3388153333789327, -0.3567943762503267]",97.63267141202051,1.2572656942830587
"[-0.8148230289192601, 19.876423342810497, -0.054045396418584, -0.8148230289192726]",94.53015169249852,1.2698383512258895
"[0.23092473156504753, -0.9722309174195363, 1.0756027794691072, 0.23092473156504548]",94.09241340103968,1.2761246796973047
"[-0.5331296148031798, 22.01469638044189, -0.05764973699677692, -0.533129614803472]",99.66334945031365,1.2855541724044277
"[0.2030000686274674, 0.7131595805157463, -0.3089661452051214, 0.20300006862745124]",94.65971004536091,1.2886973366401353
"[0.4161522576551701, 2.899106486527691, -0.3797185916944048, 0.416152257655041]",96.89976920171719,1.298126829347258
"[0.5761036592392488, 1.136334588351902, -0.6426547033786075, 0.5761036592392468]",97.74765037831358,1.3012699935829657
"[-1.1675936588328586, 3.735251237057864, -0.14142818474478275, -1.1675936588329028]",99.3269479662559,1.3767059352399493
"[-0.3511721127260907, 6.578087720170897, -0.19154993357428043, -0.35117211272610643]",99.72325137873692,1.3829922637113647
"[-0.3763331282378552, 8.649899557843419, -0.14794379664511434, -0.3763331282379031]",99.5470987348524,1.3861354279470723
"[-0.18612350425614282, 8.83158491999368, -0.15127299877381384, -0.18612350425690388]",99.67079646343649,1.3924217564184875
"[-0.10875867491294137, -0.009094583265988401, 11.835280815332087, -0.1087586748680155]",81.85752023696581,1.398708084889903
"[-0.27912526371869867, 15.167402394641131, -0.08927850247471283, -0.2791252637187155]",98.21945943137003,1.4144239060684412
"[-0.8724919542505907, 3.0058489882908934, -0.2629180560411132, -0.8724919542506098]",88.26800310112678,1.4175670703041487
"[-0.5623564927128339, 15.491674686160529, -0.07975650069014481, -0.5623564927129936]",89.84032499103908,1.423853398775564
"[-0.7417223852962155, 18.911080266762557, -0.05969377464197499, -0.7417223852963709]",96.31386066416619,1.4364260557183945
"[0.0371496931730094, 4.795513850902917, -0.2673158537932624, 0.037149693172995074]",93.06367222986337,1.4395692199541024
"[-0.27338348431409204, 2.9259777625962817, -0.39543866426624463, -0.27338348431416604]",89.45969417020427,1.44271238418981
"[0.2645246887814709, 0.6018139195008753, -0.046003204140492485, 0.26452468878143826]",65.15360531309742,1.4458555484255176
"[-0.5119338729415889, 10.648298481814958, -0.11616332482074511, -0.5119338729416248]",80.06321854434648,1.4489987126612252
"[0.437291998302792, 2.4090209104453213, -0.4353415473444602, 0.437291998302782]",80.96940801567864,1.452141876896933
"[-0.034416772271049126, -1.0130694432379144, 1.2019548240229851, -0.03441677227105257]",85.36427056298947,1.4552850411326406
"[-0.8202202022567512, 14.668981913493086, -0.07179405952271599, -0.8202202022570584]",81.53370209466551,1.4584282053683482
"[-0.9095332328198613, 28.01255142363661, -0.03592469943450507, -0.9095332328207347]",93.77915639889693,1.4678576980754712
"[-0.5200117528725169, 21.707787061605952, -0.0587563903279611, -0.5200117528727642]",95.60533729636236,1.477287190782594
"[-0.371638857309286, 8.829158515755285, -0.1453603883275222, -0.3716388573093842]",95.01905279427415,1.4804303550183016
"[-0.26699301816648874, -0.3815440823742261, 1.7200529513983416, -0.26699301816646404]",74.83450223692282,1.4835735192540094
"[-0.046382273516611616, -1.0303332544956676, 1.2336633415009928, -0.04638227351664938]",80.7197096256799,1.4930030119611322
"[-0.1102547747846038, 5.126296027756884, -0.25079857860396504, -0.11025477478461779]",90.30010938912548,1.49614617619684
"[-1.0497442316981123, 44.83082627467449, -0.019672011902078623, -1.0497442316987613]",99.89420150951823,1.5055756689039628
"[-0.9072783697047199, 39.29329601843941, -0.025915786744539933, -0.9072783697047404]",99.84797698280966,1.5087188331396706
"[-0.7624455296271658, 33.8491708433501, -0.03354193723032866, -0.7624455296277898]",99.86747749756735,1.5118619973753782
"[-0.6266505178974899, 28.92048319653515, -0.042356969266661965, -0.6266505178978877]",99.92492708662087,1.5150051616110858
"[-0.5288616199876749, 3.794066087082861, -0.28901451389843136, -0.5288616199876834]",99.53433652312472,1.5338641470253318
"[-0.11765344721595475, 2.540632962310623, -0.457317759254557, -0.11765344721598014]",99.46923658759434,1.5370073112610394
"[-0.8770322103092093, -0.4707299099652149, 0.8840852903848172, -0.8770322103092368]",89.58613854744071,1.5432936397324546
"[-0.678552260674886, 8.3329128906283, -0.1337090049079139, -0.6785522606749639]",94.20867705256738,1.5527231324395776
"[0.6961977568423336, 0.5495856746126685, -0.2694304337534776, 0.6961977568423219]",76.82696845521451,1.5590094609109928
"[-0.6017811119990932, 2.8950231932218635, -0.3440926852571185, -0.6017811119990998]",89.95582232517056,1.5621526251467004
"[-0.07511517574765358, -0.5072246246310003, 1.5461368959603097, -0.07511517574765196]",96.09274406176176,1.5684389536181158
"[-0.5598535196042153, -0.7603314305021581, 1.1191602465503139, -0.559853519604219]",98.70933287731195,1.5778684463252388
"[0.8918263773375866, -0.007719313868968856, 4.189786013863571, 0.8918263773441379]",83.27450622434606,1.5810116105609466
"[-0.15199975878979824, 0.9571388748151879, -0.7387909888483127, -0.1519997587897991]",83.86463599991929,1.584154774796654
"[0.8286092731814757, 0.1304114417247658, 0.8983629333116191, 0.8286092731814435]",99.40149222202288,1.593584267503777
"[0.6593852565168534, 0.23065590142976408, 0.4372151907512198, 0.6593852565168385]",84.91805503362023,1.5967274317394846
"[0.25662226934561955, 0.8863740261284329, -0.7963970379399276, 0.2566222693456086]",97.81044016451413,1.5998705959751922
"[-0.14786508806198673, 4.110925738211994, -0.303492766202937, -0.14786508806201298]",94.46626510995775,1.6030137602109
"[-0.6673832032125218, -0.08416929665126828, 0.9830684405709249, -0.6673832032125399]",88.3524427713772,1.6061569244466076
"[-0.9758302854314361, 0.32222316138613505, 0.10198308828562672, -0.9758302854314423]",88.80529853835473,1.6124432529180228
"[-0.08074650432465846, 0.7868571375463057, -0.3848346352066071, -0.08074650432466847]",90.74421768046176,1.6155864171537306
"[0.6500876866723209, 0.3075274751024382, 0.26888235050357817, 0.6500876866723033]",89.64105105809664,1.618729581389438
"[-0.060419658198578065, 5.560090655014664, -0.23398214355972857, -0.06041965819863226]",93.7421176787432,1.6218727456251458
"[0.17520515721515026, 0.6329146824006027, -0.05220639972627134, 0.17520515721512225]",77.33887021674471,1.6250159098608536
"[-0.5633071721738738, 2.393644809429133, -0.40708301332906904, -0.5633071721738812]",80.08001558364613,1.628159074096561
"[0.5356943049026012, 1.0811413136976653, -0.685745952916556, 0.5356943049026003]",98.04089295905152,1.6313022383322688
"[-0.027623076737172774, -0.05852804908972992, 4.138662420471318, -0.0276230767366819]",96.03031569117246,1.637588566803684
"[0.7281870643154891, -0.0010805721723291446, 0.9797078866507285, 0.7281870643154701]",92.14548678013661,1.6501612237465149
"[-0.04122384552321075, -0.05034076258532706, 4.585314088750583, -0.04122384552224131]",96.7302422650941,1.6533043879822222
"[-0.6862644633373437, 1.243334140459424, -0.5253355163595104, -0.6862644633373491]",99.93581645291722,1.7130245084606674
"[-0.531296080919037, 14.444223897404326, -0.08643088533028805, -0.5312960809192101]",99.48047176292482,1.7255971654034983
"[0.2736474471507355, 4.517682879264838, -0.2732428591174918, 0.2736474471507295]",99.90548708802777,1.735026658110621
"[0.4734842398523362, 2.459988705910993, -0.4207631880385255, 0.4734842398523241]",96.90870085708082,1.7381698223463289
"[-0.4569987251871628, 2.2044592727144328, -0.4603908047684951, -0.4569987251871725]",77.71150646448928,1.7413129865820363
"[-0.5819089687202471, -0.09228228504419224, 1.2059805915575783, -0.5819089687202644]",82.87602282407255,1.744456150817744
"[0.1556592329269436, 0.8456591329496022, -0.6350836633614786, 0.15565923292693207]",89.68513095076793,1.7507424792891593
"[-0.13781353182077286, 6.30676879753037, -0.20750499961050967, -0.13781353182081707]",90.83954595926593,1.753885643524867
"[-1.09965369862205, 4.177702606340321, -0.15096092554054155, -1.0996536986220597]",77.83557933645507,1.7570288077605745
"[0.2406655345366207, 2.4965212987360133, -0.45388153968723277, 0.24066553453658626]",81.04634417783153,1.7601719719962823
"[0.5526739331932606, 1.0202051831775236, -0.6914518783206873, 0.5526739331932579]",98.61667538749626,1.76331513623199
"[-0.0903023684880036, -0.010276213940029935, 11.176862862193763, -0.09030236846325138]",78.8702421407949,1.772744628939113
"[0.4358097886714602, -0.8942336994099942, 0.9631896144393217, 0.43580978867145714]",78.0583836126488,1.7853172858819435
"[-0.21474113220280183, 4.978170900982369, -0.2538734544776475, -0.21474113220282254]",81.2445662491052,1.788460450117651
"[0.18569076722188396, 3.1800290616228013, -0.37606910482534034, 0.1856907672218726]",93.45744728870042,1.7916036143533587
"[-0.43649659430349613, 3.3757933063493866, -0.3324113599963371, -0.4364965943035225]",99.92701997774579,1.8261784209461427
"[-0.10972039599478701, -0.03145759404411334, 7.240510297862659, -0.10972039598693323]",94.59177092380243,1.8387510778889735
"[0.9432220249819588, 0.5775747353060352, -0.16759335792996197, 0.9432220249819572]",89.4021886328247,1.8418942421246813
"[-0.8293793740897805, 20.080984448300054, -0.05292144983913927, -0.8293793740900518]",99.54259567726756,1.8450374063603887
"[-0.18168647111217928, 4.484082482835245, -0.27995147611970533, -0.18168647111220707]",92.6006113548383,1.8513237348318041
"[-1.0263717646264594, 0.5314728029327042, -0.07171676783689658, -1.0263717646264803]",98.96418336396455,1.8576100633032193
"[0.07538745410279785, -0.31909000101354057, 1.8576604209627199, 0.07538745410280236]",95.74306726243876,1.860753227538927
"[-0.39498913821792525, -0.7320054658603586, 1.1759222195105863, -0.3949891382179276]",92.39000592864359,1.8827553771888805
"[-0.6321464160694739, 0.6311811701753295, -0.19643978161832104, -0.6321464160695034]",79.02570403878465,1.8890417056602957
"[-0.09155212901801969, -0.005531720306732257, 13.255285916287624, -0.09155212899972362]",93.47035590172253,1.9801934684958176
"[0.9852933698327406, 0.30218739149288265, 0.3197720574001962, 0.9852933698326866]",80.37882937272393,1.9896229612029406
"[-0.6727982369513031, 2.925932174570235, -0.32445714860291597, -0.6727982369513197]",97.88670993957498,1.9959092896743558
"[-0.6589251466087909, 0.6434740993373264, -0.23274005967343453, -0.6589251466087924]",81.71574102481314,1.9990524539100636
"[0.1642460736591624, 3.859098980152669, -0.3199082829160699, 0.16424607365879038]",93.95782741733808,2.002195618145771
"[-0.5995001680228442, 11.862091209133935, -0.10084360669241677, -0.5995001680229408]",93.21859342325213,2.005338782381479
"[-0.5085122309179131, 2.3694807255774526, -0.4241800119842374, -0.5085122309179191]",80.35428811526683,2.0084819466171866
"[-0.1290285725496901, 4.127968887412576, -0.30307335445677724, -0.12902857254971317]",95.62353045768442,2.011625110852894
"[0.9336666692859596, 0.8082218945936289, -0.3244739695800004, 0.9336666692859515]",93.30504043835388,2.017911439324309
"[-0.06568507564116839, 5.616942931612166, -0.23178674263448715, -0.06568507564119895]",90.56721934777367,2.021054603560017
"[0.8990077108659452, 0.0014175391943278355, 10.735650817699193, 0.8990077106658199]",76.81648507250557,2.03048409626714
"[-0.004508496829520225, 1.4057513863646733, -0.7250807400789095, -0.00450849682952275]",81.1375493043137,2.033627260502848
"[-0.8333959458136729, -0.5802146894789139, 0.9744505938162756, -0.8333959458136816]",99.94164767369686,2.0776315598027546
"[-0.6909307609058634, 2.20736523103466, -0.3904822195098095, -0.6909307609058729]",99.82161047399221,2.080774724038462
"[-0.040210341963072785, -0.13155827368051765, 3.2581701516566213, -0.04021034196269442]",84.25847839160969,2.090204216745585
"[-0.11352672957153759, -0.023008888657197406, 8.069156452694145, -0.11352672956897705]",85.16504407011296,2.099633709452708
"[-0.1464464946540132, -0.05668759311982785, 4.732902805049632, -0.14644649465397505]",85.44631129351542,2.102776873688416
"[-0.1231865269817487, -0.020110621876350158, 7.49985362102784, -0.12318652698161481]",85.39679171711424,2.105920037924123
"[0.7444772208996225, -0.023066716490074173, 1.0465655038588924, 0.7444772208996056]",85.48791663289865,2.112206366395539
"[1.0112316854378032, 0.27751325822478395, 0.378317159895009, 1.0112316854377914]",94.75324561777114,2.118492694866954
"[1.0169566209627043, 0.3456172239713796, 0.2299680245923093, 1.016956620962689]",94.7746452934705,2.2033581292310607
"[-0.07478978884277682, 6.024728468498015, -0.21745001693649169, -0.07478978884278017]",99.91567558937264,2.206501293466768
"[0.7233241305817688, 0.21163287948477644, 0.4960920905512539, 0.7233241305817386]",95.54016394428733,2.2127876219381832
"[0.14270438966202845, -0.37349729955765243, 1.609532684409711, 0.1427043896620357]",86.80188996657508,2.215930786173891
"[0.17173742030776426, 2.737980136073321, -0.42695743689367827, 0.17173742030772549]",94.26908946998579,2.2190739504095984
"[-0.6534644820101824, 0.22351644207240437, 0.6191092568892951, -0.6534644820101883]",80.14673537249685,2.2222171146453062
"[-0.3968602815199617, 5.696493341604666, -0.2149494409085611, -0.3968602815199649]",90.38100396799675,2.2316466073524293
"[0.3307498157049904, 0.76310494925547, -0.5487973241304136, 0.33074981570497264]",89.17501307863358,2.2379329358238444
"[-0.49355197193047673, 0.7095680739208633, -0.2813604199163421, -0.49355197193048816]",79.78872370902168,2.2410761000595523
"[0.8123301509148226, 0.4595943553190116, -0.07153916831237521, 0.8123301509147817]",96.92747438027628,2.2787940708880443
"[0.8992966757271229, 0.0022830473240421528, 9.131150692200414, 0.8992966755621943]",99.06564378296325,2.3730889979592735
"[-1.0548099495978196, 3.5119727984863927, -0.18317180716822862, -1.0548099495978365]",93.81841462329503,2.376232162194981
"[-0.2912702029509116, 0.9521885664787831, -0.6952761062659953, -0.29127020295091716]",91.53189776191809,2.3825184906663965
"[-0.1279053649169106, -0.035385232293325485, 6.138226324436608, -0.12790536491335255]",86.38407967131648,2.385661654902104
"[0.8804571579669256, 0.04886678586648264, 1.8223174959099167, 0.8804571579664092]",98.28844085270978,2.3888048191378117
"[-0.824363062870785, 2.7942255752789364, -0.2918755578749941, -0.8243630628708052]",90.17758489055609,2.3919479833735195
"[-0.09386893050217651, -0.16735459302603325, 3.0087722305426374, -0.09386893050182352]",85.61461474342047,2.3982343118449347
"[0.6177288943430608, 1.5278282978856108, -0.5273704632401102, 0.6177288943430599]",98.31898819405916,2.401377476080642
"[-0.9519771324020799, 0.2261811311364755, 0.2172304741548365, -0.951977132402087]",92.60443286391799,2.4956724031518718
"[-0.3811127117743626, 0.7190166937040655, -0.25005303260097433, -0.3811127117743912]",92.20346036804153,2.498815567387579
"[0.7892436107239063, 0.6735298259317863, -0.40307580164503154, 0.7892436107238998]",91.93440274198409,2.501958731623287
"[0.7153487666962582, 0.3887210445491111, 0.06989166394956528, 0.7153487666962413]",91.40571774772576,2.505101895858995
"[-0.07090467539285585, -0.030552253877880187, 6.352435376388504, -0.07090467538783973]",97.64867996876877,2.574251509044563
"[0.9053237258246845, -0.0047009504063697536, 5.2829999874597275, 0.9053237258296652]",96.89885471014317,2.5773946732802706
"[0.8187672007606261, -0.06650502021361973, 1.3408226614359982, 0.8187672007606484]",97.66388392479496,2.580537837515978
"[-0.9290128168481887, 52.296724723105726, -0.019208349138239534, -0.929012816849047]",96.88532470000813,3.536059765171103
"[-0.9308321163275849, 52.39120919406012, -0.01914205002134736, -0.9308321163296993]",96.89243578441452,3.5392029294068106
"[-0.932557792963594, 52.481088321022355, -0.01907923134127313, -0.9325577929637343]",96.89962835216909,3.542346093642518
"[-0.9341868350423453, 52.566208115520986, -0.01901997649176252, -0.93418683504265]",96.90690368684959,3.545489257878226
"[-0.9357161715770228, 52.64641167357636, -0.018964371461067463, -0.9357161715778437]",96.91426314294492,3.5486324221139336
"[-0.9371426307416966, 52.721537014737066, -0.018912506431453067, -0.9371426307419616]",96.92170808071174,3.551775586349641
"[-0.9384629812597555, 52.79141926710841, -0.018864474369741445, -0.9384629812605768]",96.9292399230352,3.5549187505853492
"[-0.9396739004884004, 52.85588900922936, -0.01882037229189672, -0.9396739004886309]",96.9368601344538,3.5580619148210566
"[-0.9407719754215389, 52.91477233061446, -0.01878030134098967, -0.9407719754221893]",96.94457018147814,3.561205079056764
"[-0.9417537162840287, 52.96789157624999, -0.018744366415935472, -0.941753716286788]",96.9523716194219,3.5643482432924714
"[-0.9426155481933347, 53.015064934966816, -0.018712676607255705, -0.9426155481958683]",96.96026604200635,3.5674914075281796
"[-0.9433537907705669, 53.056105342019286, -0.018685346094339816, -0.9433537907706151]",96.96825505100804,3.570634571763887
"[-0.9439646862621704, 53.09082203970718, -0.018662493272275312, -0.9439646862640471]",96.9763403363938,3.5737777359995944
"[-0.9444443826120282, 53.11901969669775, -0.01864424154231943, -0.9444443826169152]",96.98452364542182,3.576920900235302
"[-0.9447889274460974, 53.14049808532421, -0.018630719729011248, -0.9447889274473198]",96.99280674942923,3.58006406447101
"[-0.9449942736360448, 53.15505243374834, -0.018622062076402473, -0.9449942736375012]",97.00119150965088,3.5832072287067174
"[-0.9450562752739137, 53.162473258513, -0.018618408613283056, -0.9450562752759132]",97.00967984432242,3.586350392942425
"[-0.9449706842404481, 53.16254615939663, -0.018619905541137613, -0.9449706842410242]",97.01827369853977,3.5894935571781326
"[-0.9447331476161465, 53.155051827633145, -0.01862670555627079, -0.9447331476170325]",97.02697517343023,3.5926367214138404
"[-0.9443392093575033, 53.139766022230205, -0.01863896813158641, -0.9443392093586533]",97.03578635010986,3.595779885649548
"[-0.943784301082779, 53.11645929090263, -0.01865686010665727, -0.9437843010833089]",97.0447094581,3.5989230498852556
"[-0.9430637434681217, 53.08489699357592, -0.01868055601452338, -0.9430637434684028]",97.05374679207014,3.602066214120963
"[-0.9421727459485711, 53.04483933975339, -0.01871023846573548, -0.9421727459510002]",97.06290073070078,3.605209378356671
"[-0.9411063952894251, 52.996040910973825, -0.018746098943403636, -0.9411063952913716]",97.0721737630686,3.6083525425923786
"[-0.9398596632978866, 52.93825104553339, -0.018788337998807806, -0.9398596632992678]",97.08156846669687,3.611495706828086
"[-0.9384273860576932, 52.87121292709305, -0.01883716644541823, -0.9384273860584326]",97.09108757063296,3.6146388710637942
"[-0.9368042916240522, 52.794664929099106, -0.018892804953719658, -0.9368042916243088]",97.10073386193419,3.6177820352995016
"[-0.9349849512140692, 52.708338386089295, -0.018955486303831932, -0.934984951215143]",97.11051031960362,3.620925199535209
"[-0.9329638161813228, 52.61195939653876, -0.019025454763411984, -0.93296381618155]",97.12042003679262,3.6240683637709172
"[-0.930735187953519, 52.50524747824004, -0.019102967821649896, -0.9307351879542436]",97.13046624313901,3.6272115280066246
"[-0.9282932198780177, 52.38791573365611, -0.019188296899290882, -0.9282932198782491]",97.14065235271333,3.630354692242332
"[-0.9256319167562066, 52.259670922444705, -0.019281728208390626, -0.9256319167565273]",97.15098195198348,3.6334978564780402
"[-0.9227451230297242, 52.120212997717395, -0.019383564092672376, -0.922745123030024]",97.16145879148668,3.6366410207137476
"[-0.919626502757824, 51.96923425151103, -0.019494124759219692, -0.9196265027589143]",97.17208685266036,3.639784184949455
"[-0.9162695599007522, 51.80642042240665, -0.019613748690479757, -0.9162695599019448]",97.1828703359434,3.6429273491851624
"[-0.9126676059617086, 51.63144927262008, -0.019742795034536655, -0.9126676059623222]",97.19381366890276,3.6460705134208706
"[-0.9088137617496195, 51.44399082984582, -0.019881644923404586, -0.9088137617498447]",97.20492152932853,3.649213677656578
"[-0.9047009175748211, 51.24370562617383, -0.020030704439287925, -0.9047009175769305]",97.21619893240279,3.6523568418922854
"[-0.9003217932431863, 51.0302478150338, -0.020190404140222627, -0.9003217932434442]",97.22765110608854,3.6555000061279936
"[-0.8956688391758588, 50.80326057704, -0.0203612045286596, -0.895668839176482]",97.2392836892512,3.658643170363701
"[-0.890734241646267, 50.56237661356862, -0.020543598002496753, -0.890734241647634]",97.25110268279234,3.6617863345994084
"[-0.8855099718115876, 50.30722081690581, -0.02073810939433452, -0.8855099718148024]",97.26311443032691,3.6649294988351167
"[-0.8799876673834605, 50.037404802120626, -0.02094530298951723, -0.8799876673847595]",97.27532577845784,3.668072663070824
"[-0.8741586940849809, 49.75253025522284, -0.021165783218178854, -0.8741586940876005]",97.28774397509763,3.6712158273065314
"[-0.8680140234706433, 49.45218335312771, -0.021400202610998714, -0.8680140234707082]",97.30037689534609,3.6743589915422397
"[-0.8615443507392001, 49.13594096540068, -0.021649261108822808, -0.8615443507393591]",97.31323286924156,3.677502155777947
"[-0.8547399335410126, 48.80336327558995, -0.021913716466955484, -0.8547399335419186]",97.32632092019772,3.6806453200136544
"[-0.8475905722085091, 48.453993384743335, -0.022194389954572034, -0.8475905722090229]",97.33965078543052,3.6837884842493627
"[-0.8400856350654823, 48.08735919777442, -0.022492170920935518, -0.8400856350661055]",97.3532329634517,3.68693164848507
"[-0.8322139507896257, 47.702968904873124, -0.02280802736507729, -0.8322139507896419]",97.36707876715833,3.6900748127207774
"[-0.8239637764443205, 47.3003102719482, -0.023143014529821364, -0.8239637764467037]",97.38120050817999,3.6932179769564852
"[-0.8153227572776781, 46.87884965450593, -0.023498284905020594, -0.8153227572782099]",97.39561150417207,3.696361141192193
"[-0.8062777366552377, 46.43802385967078, -0.023875105780737396, -0.8062777366553574]",97.41032636552373,3.6995043054279004
"[-0.7968149892899329, 45.97725282039903, -0.024274860805182662, -0.7968149892903895]",97.42536075417794,3.7026474696636082
"[-0.7869196485350306, 45.49591321463269, -0.02469908710461373, -0.786919648535959]",97.44073211475269,3.7057906338993156
"[-0.7765760066149213, 44.99335488132887, -0.025149478237217807, -0.7765760066176534]",97.45645938093946,3.7089337981350234
"[-0.7657672631919662, 44.46889066193226, -0.02562791291438052, -0.7657672631922995]",97.47256330700236,3.7120769623707313
"[-0.7544752920753138, 43.92178754197427, -0.02613648677460985, -0.7544752920754225]",97.48906685722295,3.7152201266064386
"[-0.7426805638527191, 43.351265830129556, -0.026677541510909064, -0.742680563853335]",97.50599534855598,3.718363290842146
"[-0.7303619485602753, 42.75649307595321, -0.02725370430557295, -0.7303619485605408]",97.5233768139381,3.721506455077854
"[-0.7174963973598191, 42.13657285830923, -0.027867939382378106, -0.7174963973600198]",97.5412424471934,3.7246496193135616
"[-0.7040587895330096, 41.49054243257546, -0.028523599800665482, -0.7040587895331611]",97.55962696463257,3.727792783549269
"[-0.690021441169375, 40.817355176556454, -0.02922450544602163, -0.690021441169756]",97.57856931323083,3.7309359477849764
"[-0.6753538772732985, 40.11587710437527, -0.029975021087561966, -0.6753538772739627]",97.5981131785626,3.7340791120206847
"[-0.6600223006413773, 39.38487054815624, -0.03078016539003953, -0.6600223006420155]",97.6183077813769,3.737222276256392
"[-0.6439888487504526, 38.622970048356464, -0.03164575265873396, -0.6439888487509471]",97.63920911029598,3.7403654404920994
"[-0.6272111037168364, 37.82867325712233, -0.032578548974504885, -0.6272111037175234]",97.66088077102367,3.7435086047278077
"[-0.6096409992047791, 37.00030700542739, -0.033586497088819105, -0.6096409992050098]",97.68339577697138,3.746651768963515
"[-0.591223935241655, 36.13600835318921, -0.0346789788974928, -0.5912239352423914]",97.70683811093278,3.7497949331992224
"[-0.5718971064923205, 35.23367541017843, -0.0358671892309875, -0.5718971064923962]",97.73130534003923,3.7529380974349307
"[-0.5515877878662458, 34.29092568673655, -0.03716460508218205, -0.5515877878665849]",97.75691154935892,3.756081261670638
"[-0.5302113150353247, 33.30505287706192, -0.03858759905497023, -0.5302113150358142]",97.78379087367618,3.7592244259063454
"[-0.507667374695933, 32.27292352656572, -0.04015634419145895, -0.5076673746960639]",97.81210327040381,3.7623675901420537
"[-0.48383647242761063, 31.190908234207573, -0.04189597402010774, -0.48383647242773037]",97.84204071670935,3.765510754377761
"[-0.45857407682979406, 30.054744221357637, -0.04383829402408158, -0.45857407683008006]",97.87383679175339,3.7686539186134684
"[-0.43170271706534447, 28.85936270447332, -0.0460242471204455, -0.4317027170658897]",97.90777965135484,3.7717970828491767
"[-0.40300096463471413, 27.598664534593645, -0.04850756314050423, -0.40300096463503454]",97.94423033389131,3.774940247084884
"[-0.37218708661695604, 26.265199118499954, -0.051360373437896414, -0.3721870866172154]",97.98364967919896,3.7780834113205914
"[-0.33889393434801035, 24.849690715592892, -0.05468217904253588, -0.3388939343482225]",98.02663948415355,3.7812265755562997
"[-0.3026294742501111, 23.340344527447222, -0.05861474767197229, -0.30262947425035336]",98.07400712388677,3.784369739792007
"[-0.2627109861074118, 21.72176259537092, -0.06336825542791992, -0.2627109861076007]",98.12687277513743,3.7875129040277145
"[-0.2181496407924414, 19.973208471145636, -0.06927009694892192, -0.21814964079269486]",98.18685702753872,3.7906560682634227
"[-0.16742753752994044, 18.065495204649313, -0.07686442612443002, -0.16742753753016323]",98.25644026452558,3.79379923249913
"[-0.10802846662818907, 15.955219305188674, -0.08713753389085024, -0.10802846662830907]",98.33971476746828,3.7969423967348375
"[-0.035285652976106516, 13.572430856584681, -0.10211365166063423, -0.035285652976125674]",98.44421210643274,3.800085560970545
"[0.06115097760811652, 10.789401196408358, -0.12684004342692828, 0.06115097760792997]",98.58641146690606,3.803228725206253
"[0.21363246130646926, 7.31286560914902, -0.17936807191057416, 0.21363246130643906]",98.81620185311046,3.8063718894419605
"[0.8213071151293739, 1.7454808518183524, -0.38986119439582134, 0.8213071151293727]",99.51435114734382,3.809515053677668
"[-0.6196105802815381, 4.75799502966671, -0.2271506814260709, -0.6196105802815874]",97.66309598470778,3.812658217913376
"[-0.4852814869757784, -0.8782132691230337, 1.1874514413058677, -0.485281486975785]",98.1503216699601,3.8158013821490835
"[0.1813347567043518, 4.312229581989553, -0.2897319798213681, 0.18133475670433777]",99.05218901051015,3.818944546384791
"[0.4571067423199015, 2.790798481997519, -0.38439481124602853, 0.4571067423198879]",98.72978188106102,3.8220877106204987
"[-0.5284360510542532, 4.143306487031383, -0.2685162291277117, -0.5284360510542978]",97.10873570194062,3.8252308748562065
"[-0.05521568285714001, 9.228575782600661, -0.14693163367362952, -0.05521568285718449]",98.05473320329114,3.828374039091914
"[0.3778083442817554, 0.7959774250034797, -0.6723703348232748, 0.377808344281752]",96.11228978130433,3.8315172033276217
"[-0.881453422328115, 27.38339161882944, -0.03764073316110501, -0.8814534223283694]",93.06488815735688,3.834660367563329
"[0.34504227745044425, 4.327386493968954, -0.27831957536607277, 0.3450422774504309]",98.54178348488011,3.837803531799037
"[-0.2284408013042622, 0.8875853569340862, -0.6112380038576181, -0.22844080130426936]",87.25061772605761,3.8409466960347447
"[-0.7125857536017667, 0.2349945063463673, 0.4855335065281105, -0.7125857536018233]",69.62662135644591,3.844089860270452
"[-0.6453319840283539, 29.610625179273022, -0.04099378634903832, -0.645331984028502]",96.97215857443724,3.8472330245061594
"[-0.5444656663607177, 0.45911859454801907, 0.27981601557426744, -0.5444656663607298]",76.58085159617656,3.8503761887418677
"[-0.06808936649893135, 4.838054835973919, -0.2648734051739676, -0.06808936649893238]",92.00194848002681,3.853519352977575
