u,t,theta
"[-0.30589463577228737, 3.902215823526396, -0.30771119277736947, -0.30589463577231407]",69.58400950158025,1.6533043879822222
"[-0.35225696795260025, 4.0498570527526905, -0.2940338402776279, -0.3522569679526262]",69.4986486577947,1.65644755221793
"[-0.39194409944731223, 4.166608330111993, -0.28317661245602316, -0.39194409944732417]",69.4206001880995,1.6595907164536376
"[-0.4257221633167867, 4.255184517671791, -0.2746709619243078, -0.42572216331689644]",69.3488583482603,1.6627338806893452
"[-0.45417579852639645, 4.318036009898472, -0.2681759350172379, -0.4541757985264068]",69.28269803140618,1.6658770449250528
"[-0.4777699442150073, 4.357419775251078, -0.26343892625252535, -0.4777699442153907]",69.22158938333506,1.6690202091607604
"[-0.4968861622528336, 4.375434052717928, -0.26027073111055826, -0.4968861622531737]",69.16514108213707,1.672163373396468
"[-0.5118425584934866, 4.374028526937969, -0.25852976900825886, -0.5118425584935018]",69.11306581683223,1.6753065376321759
"[-0.5229053721913668, 4.355002578514609, -0.258111879838851, -0.5229053721913737]",69.06515535383888,1.6784497018678832
"[-0.5302930882623047, 4.319997706907131, -0.25894411663180045, -0.5302930882623514]",69.02127035839867,1.681592866103591
"[-0.5341781718844919, 4.270485983774879, -0.2609811291276725, -0.5341781718844993]",68.98132998942565,1.6847360303392989
"[-0.5346844505430671, 4.207756562448277, -0.26420388534026157, -0.5346844505430688]",68.94531079868688,1.6878791945750062
"[-0.5318818380441108, 4.132902173790829, -0.2686202376498628, -0.531881838044115]",68.91325002069527,1.691022358810714
"[-0.5257773738532246, 4.046795888018576, -0.27426797984302237, -0.5257773738532338]",68.88525063173859,1.6941655230464219
"[-0.5163014677578266, 3.9500676590551858, -0.2812202516445426, -0.5163014677578481]",68.86149591416961,1.6973086872821292
"[-0.503287029849697, 3.843065247886006, -0.2895949156027767, -0.5032870298497869]",68.84226909066832,1.700451851517837
"[-0.48643714890016737, 3.7257954754235536, -0.29956971471243443, -0.4864371489001783]",68.82798432854413,1.7035950157535449
"[-0.4652740828164098, 3.5978333888334535, -0.31140671174817636, -0.46527408281642907]",68.81923450443176,1.7067381799892523
"[-0.43905606782211154, 3.4581774326867865, -0.32549250319288553, -0.4390560678221277]",68.8168657480636,1.70988134422496
"[-0.4066327630540167, 3.3049977802762607, -0.3424081664921502, -0.4066327630541201]",68.82209617689591,1.7130245084606674
"[-0.3661796386594458, 3.1351909528891557, -0.3630564384511581, -0.36617963865947023]",68.83671502538213,1.7161676726963753
"[-0.3146686248710409, 2.9435383956343473, -0.3889089202416169, -0.3146686248711166]",68.86343091225226,1.719310836932083
"[-0.24668313913475812, 2.7209513779430985, -0.4225306904943897, -0.2466831391349409]",68.90651069510137,1.7224540011677905
"[-0.1512793238852502, 2.4502770416511903, -0.46881195292250427, -0.15127932388526574]",68.97297396409519,1.7255971654034983
"[-0.0011611727510730963, 2.094078115336806, -0.5379597414103392, -0.001161172751086243]",69.0740154033476,1.7287403296392059
"[0.30882583369658784, 1.5436405211488262, -0.6400890507285965, 0.3088258336965842]",69.19592655272376,1.7318834938749135
"[1.0168184644538145, 0.5531956115905342, -0.07577128714331784, 1.0168184644538043]",68.2838674505973,1.735026658110621
"[0.9363428748392145, 0.023788543576102154, 2.0518276884497846, 0.9363428748388772]",67.60872369309345,1.7381698223463289
"[0.3174482270385291, -0.06334420491523493, 1.404687714289267, 0.31744822703852305]",68.45579991710798,1.7413129865820363
"[0.4198507016062962, -0.817714157451492, 0.8767704768813953, 0.4198507016062957]",72.59100444545705,1.744456150817744
"[1.0666153502214186, 0.5054139417812628, 0.01870850153486157, 1.0666153502214173]",72.60456642125229,1.7475993150534515
"[0.03274583657839681, -0.395846508430921, 1.7258153073288367, 0.03274583657842177]",65.3121659743619,1.7507424792891593
"[0.07811633708760105, -0.22229114561599175, 2.1457159390907794, 0.07811633708763452]",65.08482292036001,1.753885643524867
"[-0.012258551405973591, -0.07305002588149367, 3.6896697590903846, -0.012258551405661625]",65.02883493817701,1.7570288077605745
"[-0.07927511634199276, -0.029149511105471648, 6.930471456793991, -0.07927511633404344]",65.18160321791856,1.7601719719962823
"[-0.23132644473539354, -0.8490634264397957, 1.166685568946621, -0.2313264447353937]",70.92834400539283,1.76331513623199
"[-0.9953898711158238, 3.344822722381005, -0.2078650397377231, -0.9953898711158501]",70.46795442975058,1.7664583004676975
"[0.07712585025699739, 1.0824084103497356, -0.8462306295156133, 0.07712585025699567]",71.51331314280654,1.7696014647034053
"[0.9073193147996128, -0.003388114531106082, 4.952856772568288, 0.9073193148052497]",64.2548714420826,1.772744628939113
"[0.9001093090854568, -0.0021018362027756007, 9.73485442553067, 0.9001093091228728]",64.75437466937441,1.7853172858819435
"[0.8920244443640694, -0.018265929976372303, 3.138315911568223, 0.8920244443662667]",64.96427807936419,1.788460450117651
"[0.38077732074118836, -0.4648097035033103, 1.1203380510554874, 0.38077732074118614]",73.30536202814542,1.7916036143533587
"[-1.0916563142105822, 4.245945415343245, -0.15140816087779002, -1.091656314210596]",69.18086750398284,1.7947467785890663
"[-1.2563565930802307, 4.216684644759802, -0.1053871846899723, -1.2563565930802765]",68.79449746869948,1.797889942824774
"[-1.1404191316490486, 3.6555209179317094, -0.15198560759625257, -1.140419131649072]",68.65298558437085,1.8010331070604815
"[-1.0307714487269455, 3.221151378722003, -0.2014816985822873, -1.0307714487270596]",68.58828467654432,1.8041762712961893
"[-0.944065698958397, 2.89419655197615, -0.24599452614882258, -0.9440656989584056]",68.55636911850374,1.8073194355318971
"[-0.8755713328053919, 2.6380635557268493, -0.285721353465162, -0.8755713328054074]",68.54207183469256,1.8104625997676045
"[-0.8204555833543947, 2.4296865075362923, -0.3216136196418305, -0.8204555833543989]",68.53904773197556,1.8136057640033123
"[-0.7753510022098618, 2.2551119963810877, -0.354447647785574, -0.7753510022098795]",68.54429305290347,1.8167489282390201
"[-0.7380138773737143, 2.105608073899307, -0.384751411383706, -0.7380138773737308]",68.55629233151812,1.8198920924747275
"[-0.7069425255589639, 1.9754821271024936, -0.41284841861453786, -0.706942525558972]",68.57428137709636,1.8230352567104353
"[-0.6811166854608038, 1.8608807444982054, -0.4389061291720751, -0.6811166854608168]",68.59791293051116,1.8261784209461427
"[-0.6598303024745036, 1.7591085349901385, -0.4629737756729042, -0.659830302474511]",68.62708427638752,1.8293215851818505
"[-0.6425838726606529, 1.6682308566283475, -0.48501013360496437, -0.6425838726606572]",68.6618300389554,1.8324647494175583
"[-0.6290107272290081, 1.5868233884484009, -0.5049083449347841, -0.6290107272290174]",68.70223892804053,1.8356079136532657
"[-0.6188271089749121, 1.513812296340347, -0.5225187225022349, -0.6188271089749355]",68.74837027189568,1.8387510778889735
"[-0.6117994516659875, 1.4483597506125514, -0.5376726896528505, -0.6117994516659918]",68.80016354547621,1.8418942421246813
"[-0.6077299417821656, 1.3897828646205697, -0.5502040492226419, -0.607729941782168]",68.8573372172847,1.8450374063603887
"[-0.6064603553615611, 1.3374836115728752, -0.5599656402519595, -0.6064603553615674]",68.91929635052988,1.8481805705960965
"[-0.6078944741396732, 1.2908929853776419, -0.5668334774499363, -0.6078944741396858]",68.9850664318199,1.8513237348318041
"[-0.612031834281766, 1.249417792277754, -0.5706964207678105, -0.6120318342817684]",69.05329154484785,1.8544668990675117
"[-0.6189993438658313, 1.2123998527292563, -0.5714310698852908, -0.6189993438658354]",69.12230631280678,1.8576100633032193
"[-0.6290619689606552, 1.179088006842749, -0.5688711560780119, -0.6290619689606702]",69.19027481300763,1.860753227538927
"[-0.6426003142756785, 1.1486176795491985, -0.5627826896487258, -0.6426003142756811]",69.25537838918967,1.8638963917746345
"[-0.6600514058597604, 1.1200060890503876, -0.5528529021306162, -0.6600514058597665]",69.31599245230987,1.8670395560103423
"[-0.6818230369289893, 1.0921562758135253, -0.5386957070445574, -0.6818230369289983]",69.3708215336729,1.8701827202460497
"[-0.7082019616884638, 1.0638669099180234, -0.5198679471017609, -0.7082019616884756]",69.41897789732641,1.8733258844817575
"[-0.7392721542597408, 1.0338522568709332, -0.49589093931824807, -0.7392721542597451]",69.45999833390135,1.8764690487174653
"[-0.7748580469568549, 1.0007710767625286, -0.4662703441861751, -0.7748580469568577]",69.49382119335152,1.8796122129531727
"[-0.814495226360873, 0.9632692198326724, -0.4305132686725612, -0.8144952263608806]",69.52073639942851,1.8827553771888805
"[-0.8574281044750436, 0.9200342288500211, -0.3881419019339507, -0.8574281044750824]",69.54132245838267,1.8858985414245883
"[-0.90262378095533, 0.8698638094285445, -0.33871159748834356, -0.9026237809553311]",69.55637374626461,1.8890417056602957
"[-0.9487987644250666, 0.8117409166557006, -0.2818367488670339, -0.9487987644250685]",69.56682438743944,1.8921848698960035
"[-0.9944571458525426, 0.7449053078075448, -0.21722553333289016, -0.994457145852544]",69.57367126447105,1.8953280341317114
"[-1.037931885466569, 0.6689243429789509, -0.14473477471084004, -1.0379318854665776]",69.57790010021027,1.8984711983674187
"[-1.0774410694211844, 0.5837450069765919, -0.06443031522485972, -1.077441069421185]",69.58042215342832,1.9016143626031266
"[-1.1111567667792681, 0.48972562081320714, 0.02335128310520606, -1.1111567667792699]",69.58202550033266,1.904757526838834
"[-1.1372869581041942, 0.3876413480480122, 0.11795267940147758, -1.1372869581043192]",69.58334425135864,1.9079006910745417
"[-1.1541657454858112, 0.2786632976999665, 0.21836660684094128, -1.154165745485823]",69.58484664916658,1.9110438553102493
"[-1.1603452753563965, 0.1643112322948568, 0.3232355872354188, -1.1603452753564032]",69.58684057816455,1.914187019545957
"[-1.154679875026318, 0.04637395946892887, 0.430890895918417, -1.1546798750263187]",69.58949383611439,1.9173301837816645
"[-1.1363925753456257, -0.07317302785949852, 0.5394055963059696, -1.1363925753456308]",69.5928666773865,1.9204733480173724
"[-1.1051202837705298, -0.19227351291776978, 0.6466808048893262, -1.1051202837705345]",69.59695550423605,1.9236165122530797
"[-1.060936700777559, -0.30888485308844393, 0.7505331294264105, -1.0609367007775639]",69.60174834431669,1.9267596764887875
"[-1.0043487356374343, -0.42108075681257506, 0.8488038856116885, -1.0043487356374359]",69.60729498823437,1.9299028407244954
"[-0.9362786099547673, -0.5271218725239969, 0.9394599976506658, -0.9362786099547752]",69.61379216695676,1.9330460049602027
"[-0.8580154148370822, -0.625526725740736, 1.0207246978591393, -0.8580154148371106]",69.6216784544935,1.9361891691959106
"[-0.7711433718650842, -0.7151045411515724, 1.0912090499194158, -0.7711433718650869]",69.6317139516656,1.939332333431618
"[-0.677417740812144, -0.7949730443563773, 1.1500489113064065, -0.67741774081217]",69.64499927740552,1.9424754976673257
"[-0.5786050903577012, -0.864535108258598, 1.1969773030652084, -0.5786050903577025]",69.66288059787479,1.9456186619030336
"[-0.4763108282566461, -0.923430312046933, 1.2322808338072375, -0.47631082825665133]",69.68673295063577,1.948761826138741
"[-0.37185416290972895, -0.9714702415871248, 1.2566207583314566, -0.37185416290973206]",69.71770005096283,1.9519049903744488
"[-0.2662550078418995, -1.008566947381397, 1.2707832592574715, -0.26625500784190254]",69.75651043065923,1.9550481546101566
"[-0.16030816907677647, -1.0346819159525973, 1.2754761163376405, -0.16030816907678247]",69.80344370216129,1.958191318845864
"[-0.054704718011231855, -1.0497961221972585, 1.2712338664351246, -0.05470471801126665]",69.8584178383454,1.9613344830815718
"[0.049860960586415995, -1.0539028078842112, 1.2584273562630486, 0.049860960586413254]",69.92112579042323,1.9644776473172796
"[0.15260699517755202, -1.0470143461440786, 1.2373366786466395, 0.15260699517752765]",69.9911538887135,1.967620811552987
"[0.25261772532619314, -1.029179505356269, 1.208250474389507, 0.2526177253261911]",70.06806510547305,1.9707639757886948
"[0.34881451537253494, -1.0005034290644712, 1.171573823257368, 0.34881451537253055]",70.15144422973265,1.9739071400244022
"[0.43992786876730844, -0.9611685538759314, 1.1279470664242126, 0.4399278687672638]",70.24091180934317,1.97705030426011
"[0.524454443915013, -0.9114580980600125, 1.0783923651200245, 0.5244544439150047]",70.3361132066886,1.9801934684958176
"[0.6005966759537444, -0.8517726320257698, 1.0245037361858873, 0.6005966759537333]",70.43671526976162,1.9833366327315252
"[0.6661300975975913, -0.7826425304044676, 0.9687226742110253, 0.6661300975975774]",70.54244346016374,1.9864797969672328
"[0.7181179766703061, -0.7047119434397183, 0.91473473584707, 0.7181179766703035]",70.6533629743502,1.9896229612029406
"[0.7521193868112304, -0.6186220751092835, 0.8680708916805692, 0.7521193868112284]",70.7711037968467,1.992766125438648
"[0.7592965844365345, -0.5245492187491779, 0.8374051281711629, 0.7592965844365127]",70.90356374619746,1.9959092896743558
"[0.7145315809709663, -0.41998285796018314, 0.8403443276132729, 0.714531580970962]",71.07963317589666,1.9990524539100636
"[0.5815558011063695, -0.2910666774479265, 0.9277067141177194, 0.5815558011063643]",71.29347491026836,2.002195618145771
"[0.4476536779507615, -0.11456410039634912, 1.0888515258495086, 0.44765367795074845]",71.38458851854341,2.005338782381479
"[0.4344189025021513, 0.12328400489331764, 0.8722692771391801, 0.43441890250214654]",71.40588812072802,2.0084819466171866
"[0.6105121742276302, 0.3873649652477421, 0.1132813879499178, 0.6105121742276006]",71.57942773881774,2.011625110852894
"[0.7807562251829593, 0.6177190494319926, -0.3489062694331184, 0.7807562251829567]",72.16575863089703,2.014768275088602
"[1.0704494050322457, -0.010938254625711376, 0.982918367647345, 1.070449405032233]",70.73072572941632,2.017911439324309
"[1.1384297312962188, 0.06164681328991108, 0.746805053355443, 1.1384297312961953]",70.72065115494573,2.021054603560017
"[1.1742842098457151, 0.14315113660390408, 0.5914171353099944, 1.174284209845706]",70.74314703231514,2.024197767795725
"[1.1937290733470787, 0.23093843069565503, 0.4570059900684814, 1.1937290733470574]",70.78121152650466,2.027340932031432
"[1.2006560079456285, 0.3234354481496535, 0.33391266331546526, 1.2006560079456163]",70.82871358763185,2.03048409626714
"[1.1969784441133775, 0.41927672686766326, 0.2197547167564237, 1.1969784441133742]",70.88163926513131,2.033627260502848
"[1.1840983980650086, 0.5171725227146402, 0.11430720306967054, 1.1840983980649789]",70.93673502668864,2.036770424738555
"[1.1633563029671605, 0.6159081131310906, 0.01812962533421621, 1.1633563029671463]",70.99115296735256,2.039913588974263
"[1.1361944903381114, 0.7143837233183308, -0.0680083506378882, 1.1361944903380987]",71.04240345660234,2.043056753209971
"[1.1041804834615798, 0.8116606595610911, -0.14346779471245236, 1.1041804834615723]",71.0884455970791,2.046199917445678
"[1.0689364526334015, 0.9069938746026506, -0.20796991900623632, 1.0689364526333989]",71.12782678103544,2.049343081681386
"[1.0320078658032947, 0.9998562026531692, -0.2617247608269187, 1.0320078658032803]",71.15978983290016,2.0524862459170934
"[0.9947346469760269, 1.089918211888085, -0.30541903728409037, 0.9947346469760212]",71.18426404951164,2.055629410152801
"[0.9581569389196859, 1.1770313265649983, -0.34010824558588165, 0.9581569389196735]",71.20174109698094,2.058772574388509
"[0.9229938288913201, 1.261181075252733, -0.36704232658347236, 0.9229938288913093]",71.21307012022048,2.0619157386242164
"[0.8896760890758407, 1.342444449041037, -0.3875031722512664, 0.8896760890758396]",71.21925338712906,2.065058902859924
"[0.8584059155554485, 1.4209597901452617, -0.40268924038034937, 0.8584059155554441]",71.22129056082598,2.0682020670956316
"[0.8292274877806045, 1.4968916662773235, -0.4136502536979809, 0.8292274877805964]",71.2200854557003,2.0713452313313394
"[0.802083422651191, 1.570415651071367, -0.4212677314791929, 0.8020834226511878]",71.216406421541,2.074488395567047
"[0.7768583429397081, 1.6417066142385672, -0.42626082567221774, 0.7768583429396976]",71.21088054699406,2.0776315598027546
"[0.7534091585961439, 1.7109307934964995, -0.4292051940216282, 0.7534091585961421]",71.20400610043592,2.080774724038462
"[0.7315840617909872, 1.7782422661410888, -0.4305562968833125, 0.7315840617908557]",71.19617207510996,2.08391788827417
"[0.7112331776958177, 1.843783539578054, -0.43067207956025244, 0.7112331776958017]",71.18767823067162,2.0870610525098776
"[0.6922158134773372, 1.9076819610195546, -0.42983286326711406, 0.6922158134773113]",71.17875416046917,2.090204216745585
"[0.6744017164606217, 1.9700557293228054, -0.4282579027450888, 0.6744017164606104]",71.16957385189968,2.093347380981293
"[0.657673673397271, 2.031009441366522, -0.4261187760474865, 0.6576736733972701]",71.16026918690326,2.096490545217
"[0.6419268711683501, 2.0906366018788027, -0.42354996959807295, 0.6419268711683471]",71.15093955576252,2.099633709452708
"[0.6270675824148181, 2.1490229304949686, -0.4206570010202072, 0.6270675824147984]",71.14165903944111,2.102776873688416
"[0.6130127092109271, 2.206245449196435, -0.41752286144663653, 0.6130127092109144]",71.13248271255648,2.105920037924123
"[0.5996882934826787, 2.2623750853488884, -0.4142128630995392, 0.5996882934826736]",71.12345073196192,2.109063202159831
"[0.5870293343674237, 2.317473814407355, -0.4107786734251527, 0.587029334367421]",71.11459260555695,2.112206366395539
"[0.574977643647579, 2.371600232330732, -0.4072609878102074, 0.5749776436474766]",71.10592879035843,2.115349530631246
"[0.5634816412386173, 2.424807311457399, -0.40369199048884186, 0.5634816412386165]",71.09747328381316,2.118492694866954
"[0.5524956624281867, 2.477142333457153, -0.4000971928469951, 0.5524956624281472]",71.0892353700787,2.121635859102662
"[0.5419786458929416, 2.528650217012912, -0.3964966362800153, 0.5419786458929106]",71.0812201416348,2.124779023338369
"[0.5318941384700093, 2.5793710107206964, -0.3929061860411613, 0.5318941384700079]",71.07343007456856,2.127922187574077
"[0.5222092121168666, 2.6293429431263955, -0.389338205903811, 0.5222092121168505]",71.06586514231681,2.1310653518097844
"[0.5128945701074612, 2.6785998664741237, -0.3858024425391744, 0.5128945701074425]",71.05852398449039,2.134208516045492
"[0.5039235930944397, 2.7271743690853727, -0.38230636380825295, 0.5039235930944129]",71.05140372506514,2.1373516802812
"[0.49527217049223543, 2.775097172887815, -0.3788556486913228, 0.49527217049221467]",71.04450049526328,2.1404948445169074
"[0.48691889812282935, 2.822394531794705, -0.37545473414677777, 0.4869188981228208]",71.03781025785953,2.1436380087526152
"[0.4788439060284944, 2.8690934800762853, -0.37210672630952224, 0.478843906028482]",71.03132796082348,2.146781172988323
"[0.47102933607247893, 2.9152180851272234, -0.36881390390150964, 0.47102933607244923]",71.02504851299645,2.1499243372240304
"[0.4634587607678015, 2.9607917895486167, -0.3655777398501847, 0.46345876076777476]",71.01896643397507,2.1530675014597382
"[0.45611742070727185, 3.0058350934860205, -0.36239922008265785, 0.4561174207072524]",71.01307645684338,2.156210665695446
"[0.4489915930720352, 3.0503685568827037, -0.3592787556697886, 0.4489915930719427]",71.00737301357746,2.1593538299311534
"[0.4420687391594713, 3.094411237598584, -0.3562163968289076, 0.44206873915945083]",71.00185062435222,2.1624969941668613
"[0.43533726333246053, 3.137981570426355, -0.3532118557562253, 0.4353372633324126]",70.99650377878297,2.1656401584025686
"[0.42878665596799026, 3.18109586335429, -0.3502646793377955, 0.4287866559678054]",70.99132729541854,2.1687833226382764
"[0.42240706475936685, 3.2237705626259188, -0.3473741497047901, 0.42240706475934225]",70.98631589080459,2.1719264868739843
"[0.4161893560483251, 3.2660214441770568, -0.3445393882797312, 0.4161893560483109]",70.9814643918487,2.1750696511096916
"[0.4101252572132332, 3.3078622067975028, -0.34175948801162803, 0.41012525721321713]",70.9767680079922,2.1782128153453995
"[0.4042069129297282, 3.3493071187859544, -0.33903336779083953, 0.40420691292971317]",70.97222185738963,2.1813559795811073
"[0.3984270962674655, 3.390369258413089, -0.33635991708802765, 0.39842709626740963]",70.96782131138447,2.1844991438168146
"[0.3927790070382515, 3.431061624586901, -0.333737944871579, 0.3927790070382148]",70.96356180811424,2.1876423080525225
"[0.38725634839051, 3.4713963276630597, -0.33116625083675527, 0.3872563483904875]",70.95943898485054,2.19078547228823
"[0.381853295501748, 3.5113845432738158, -0.3286436422185347, 0.38185329550173236]",70.95544871435548,2.1939286365239377
"[0.3765643919964988, 3.5510370351888225, -0.3261689123767276, 0.37656439199648556]",70.95158700295589,2.197071800759645
"[0.37138438706040283, 3.5903651953735767, -0.323740787469832, 0.3713843870603729]",70.94784980897258,2.200214964995353
"[0.36630845797321604, 3.6293791986218804, -0.32135805064045897, 0.36630845797317796]",70.94423338415412,2.2033581292310607
"[0.36133213912686496, 3.6680883322692095, -0.31901952654779725, 0.3613321391268646]",70.9407341992538,2.206501293466768
"[0.3564511387006214, 3.7065022592746137, -0.316724010443219, 0.35645113870060113]",70.93734872481468,2.209644457702476
"[0.3516614505268926, 3.744630021183855, -0.3144703339272529, 0.3516614505268506]",70.93407361645376,2.2127876219381832
"[0.3469591951747478, 3.7824811746414704, -0.3122573018057848, 0.34695919517470286]",70.93090551385602,2.215930786173891
"[0.34234099132152085, 3.8200626761708403, -0.3100838770262427, 0.3423409913214985]",70.92784154320051,2.2190739504095984
"[0.3378033198412927, 3.857383903299802, -0.3079488902893339, 0.33780331984128453]",70.92487853319254,2.2222171146453062
"[0.33334297623258724, 3.894452917178972, -0.30585126081283526, 0.3333429762325837]",70.9220135670594,2.225360278881014
"[0.3289570999009427, 3.931276063338863, -0.30379001684375345, 0.32895709990091243]",70.91924407468322,2.2285034431167214
"[0.32464259591465894, 3.967862738892288, -0.3017640299133388, 0.32464259591465194]",70.91656707109634,2.2316466073524293
"[0.3203969870118657, 4.0042181443165, -0.299772420476884, 0.3203969870118486]",70.91398028919073,2.234789771588137
"[0.3162175221980383, 4.0403507571136625, -0.29781414398455397, 0.31621752219799265]",70.91148101118655,2.2379329358238444
"[0.3121018496940752, 4.076266531173407, -0.2958883108505163, 0.3121018496940382]",70.90906696677413,2.2410761000595523
"[0.30804755157851077, 4.1119728397561, -0.2939939719723096, 0.30804755157847274]",70.90673572932178,2.2442192642952596
"[0.30405251533156236, 4.1474751739673925, -0.2921302957874564, 0.3040525153315334]",70.90448522305522,2.2473624285309675
"[0.3001145738474456, 4.182780252609082, -0.29029640287444447, 0.30011457384742923]",70.90231321433414,2.2505055927666753
"[0.2962316919335505, 4.217894339758206, -0.2884914557266154, 0.2962316919335099]",70.90021760767284,2.2536487570023827
"[0.2924019837255318, 4.252823024210685, -0.28671466892640474, 0.29240198372551124]",70.89819644880028,2.2567919212380905
"[0.28862355260563505, 4.287572631525492, -0.28496523681410707, 0.2886235526056296]",70.89624772980318,2.2599350854737983
"[0.284894672656986, 4.322148530156928, -0.28324241945701467, 0.28489467265694185]",70.89436962348314,2.2630782497095057
"[0.2812137263189383, 4.356555644176335, -0.2815455150526602, 0.28121372631888447]",70.89256040863168,2.2662214139452135
"[0.27757902817728, 4.390800072347962, -0.2798737801743048, 0.2775790281772742]",70.89081824066787,2.2693645781809213
"[0.2739890718834547, 4.424886752471439, -0.2782265449087834, 0.2739890718834066]",70.88914149093219,2.2725077424166287
"[0.2704423135841776, 4.458821468986677, -0.2766031143284402, 0.27044231358412707]",70.88752842991195,2.2756509066523365
"[0.2669374109774393, 4.492608547058547, -0.2750028790411718, 0.26693741097739093]",70.88597758425092,2.2787940708880443
"[0.263472994478477, 4.5262530047136895, -0.27342521114947227, 0.26347299447842343]",70.884487415242,2.2819372351237517
"[0.2600477323643127, 4.559759917560982, -0.27186949504996205, 0.2600477323642664]",70.883056427939,2.2850803993594595
"[0.25666037956738597, 4.5931339175582195, -0.27033515027855687, 0.2566603795673436]",70.88168319005334,2.288223563595167
"[0.25330978116742586, 4.626379122869958, -0.26882163346244203, 0.2533097811673684]",70.88036639817976,2.2913667278308747
"[0.24999464833012958, 4.659501348400165, -0.26732833779382953, 0.24999464833010018]",70.8791045538995,2.2945098920665825
"[0.2467139389755066, 4.692504304742225, -0.2658547653846685, 0.24671393897550184]",70.87789643601728,2.29765305630229
"[0.24346660819140767, 4.725392045811725, -0.26440041475239395, 0.2434666081913992]",70.87674085738826,2.3007962205379977
"[0.24025154933233311, 4.758169568570615, -0.2629647552005889, 0.24025154933228732]",70.87563649459562,2.3039393847737055
"[0.23706779985341767, 4.790840710760664, -0.26154731931178454, 0.23706779985338236]",70.87458221497432,2.307082549009413
"[0.23391440335383776, 4.823409528661187, -0.26014764137544116, 0.2339144033537844]",70.87357689311959,2.3102257132451207
"[0.2307903466487132, 4.855880947920804, -0.25876523002726254, 0.23079034664869927]",70.87261930588801,2.313368877480828
"[0.22769481314141268, 4.888258120437984, -0.25739968068358693, 0.22769481314137974]",70.87170848643565,2.316512041716536
"[0.22462688719867877, 4.920545478100229, -0.2560505448023452, 0.2246268871986528]",70.87084332405446,2.3196552059522437
"[0.22158577760554005, 4.952746388761321, -0.25471742874143305, 0.22158577760548132]",70.87002286704937,2.322798370187951
"[0.21857061185386856, 4.984865311492739, -0.25339990349281005, 0.21857061185382642]",70.86924605418797,2.325941534423659
"[0.2155806208987603, 5.016905834185402, -0.25209758591244286, 0.21558062089873717]",70.86851195771196,2.3290846986593663
"[0.21261504204501416, 5.048871688113699, -0.25081009619237166, 0.212615042044972]",70.86781962781536,2.332227862895074
"[0.20967311280572148, 5.080766810423224, -0.24953705543114, 0.20967311280571047]",70.86716813103043,2.3353710271307815
"[0.2067541630164389, 5.112594334562203, -0.2482781255433047, 0.20675416301637883]",70.86655665158027,2.3385141913664893
"[0.203857455515171, 5.1443583115436216, -0.24703294045634172, 0.2038574555151706]",70.865984273576,2.3416573556021967
"[0.20098232141281272, 5.1760622328397865, -0.24580116465742619, 0.2009823214127731]",70.86545016089335,2.3448005198379045
"[0.19812813107918611, 5.207709330102405, -0.24458248053009354, 0.1981281310791529]",70.86495354036066,2.3479436840736123
"[0.19529422757283035, 5.239303305662327, -0.243376559969725, 0.19529422757279408]",70.864493583014,2.3510868483093197
"[0.19247999127975327, 5.270847612608132, -0.2421830921125649, 0.19247999127973386]",70.86406952073044,2.3542300125450275
"[0.18968482173553713, 5.302345647289426, -0.2410017755490625, 0.1896848217354772]",70.86368060150933,2.357373176780735
"[0.186908179584597, 5.333800265470529, -0.2398323359677813, 0.18690817958455766]",70.86332614766921,2.3605163410164427
"[0.18414945759328646, 5.3652152354417195, -0.2386744717973464, 0.18414945759325374]",70.86300539802984,2.3636595052521505
"[0.18140805628816506, 5.396594388658383, -0.23752788640398073, 0.1814080562880958]",70.86271758918613,2.366802669487858
"[0.17868356621107737, 5.427939513830549, -0.2363923639753031, 0.1786835662110088]",70.86246220735275,2.3699458337235657
"[0.17597536224302768, 5.459255002996903, -0.23526760004511088, 0.17597536224296753]",70.86223846874026,2.3730889979592735
"[0.1732829583365973, 5.490543780355904, -0.23415334971664487, 0.17328295833659216]",70.8620457494065,2.376232162194981
"[0.17060589689753727, 5.521808555886203, -0.23304938119603702, 0.17060589689751537]",70.86188347154079,2.3793753264306887
"[0.16794369057821038, 5.553052500948018, -0.23195545179122884, 0.16794369057820613]",70.8617510249631,2.3825184906663965
"[0.16529581364350251, 5.584279357877758, -0.23087130467860875, 0.165295813643501]",70.86164773192633,2.385661654902104
"[0.16266185844308398, 5.6154915912210575, -0.22979673297769368, 0.16266185844302278]",70.8615730759586,2.3888048191378117
"[0.16004137770624832, 5.646692235497801, -0.2287315149582871, 0.1600413777061786]",70.86152648979497,2.3919479833735195
"[0.15743393456947333, 5.677884305681844, -0.2276754346190496, 0.15743393456941307]",70.86150742174789,2.395091147609227
"[0.15483908989527592, 5.709070946192541, -0.22662827656015666, 0.15483908989524392]",70.86151530506446,2.3982343118449347
"[0.15225646579280885, 5.7402546619632355, -0.22558985154694236, 0.15225646579274751]",70.86154966345596,2.401377476080642
"[0.1496856026139905, 5.771439039251586, -0.2245599389254683, 0.1496856026139412]",70.86160990616344,2.40452064031635
"[0.14712611840247172, 5.802626820217831, -0.2235383507948039, 0.14712611840239873]",70.86169555801807,2.4076638045520578
"[0.14457765970322647, 5.833820484207652, -0.22252491195332225, 0.14457765970319128]",70.86180615850616,2.410806968787765
"[0.14203983425593733, 5.865023068698043, -0.22151943311186387, 0.14203983425590994]",70.86194121160672,2.413950133023473
