u,t,theta
"[0.5471354754784593, -0.4848298295970872, 0.9137825085662903, 0.5471354754784588]",63.91490020642588,1.2792678439330123
"[1.0078961567423983, 0.029268268868695133, 1.2035447638516543, 1.0078961567423754]",63.17747067832877,1.2824110081687201
"[0.97126245579121, 0.8072874349543018, -0.284082854714002, 0.9712624557912021]",63.71965465239164,1.2855541724044277
"[0.48117771355854605, 1.5929652646930663, -0.572170862573701, 0.4811777135585286]",63.919256355797806,1.2886973366401353
"[0.24690237016479144, 2.1001258660142677, -0.5196010535043565, 0.24690237016478542]",63.72348724804953,1.291840500875843
"[0.10869252130989991, 2.479180627626941, -0.46709458501979345, 0.10869252130989243]",63.54856417395425,1.2949836651115505
"[0.00954278520936951, 2.7845727883770577, -0.4269750027719091, 0.009542785209359708]",63.40445166519649,1.298126829347258
"[-0.06828280164006288, 3.0385489956541174, -0.39610468725820774, -0.06828280164012647]",63.28271602355539,1.3012699935829657
"[-0.13231442904704047, 3.252732244376142, -0.37180637348646456, -0.1323144290470672]",63.177174560603035,1.3044131578186735
"[-0.18642903428859448, 3.434205489326429, -0.3523194945489969, -0.1864290342886051]",63.08380461617643,1.307556322054381
"[-0.2328903213018099, 3.587757104308736, -0.3364866914728475, -0.23289032130181503]",62.99993895639687,1.3106994862900887
"[-0.2731421229842782, 3.7168773674790168, -0.32352353136165385, -0.27314212298428536]",62.923748095355634,1.3138426505257963
"[-0.30816950352573574, 3.824265558290129, -0.312880283436214, -0.3081695035257608]",62.85393383224884,1.3169858147615041
"[-0.3386797804115745, 3.91210340249714, -0.3041604635132674, -0.33867978041157715]",62.78954982031779,1.3201289789972117
"[-0.3652029040907919, 3.98221868818249, -0.29707084178353815, -0.3652029040908331]",62.7298891819304,1.3232721432329193
"[-0.3881497323526138, 4.036184229521035, -0.29139012762428973, -0.38814973235273703]",62.674413481954325,1.3264153074686271
"[-0.4078471764473442, 4.075379320348144, -0.2869487964388637, -0.4078471764478935]",62.622707312914805,1.3295584717043347
"[-0.42456117090876383, 4.101031390230439, -0.28361548420935534, -0.42456117090896844]",62.57444616858122,1.3327016359400423
"[-0.43851127061458645, 4.114242448997557, -0.2812878439634732, -0.43851127061459255]",62.52937508726235,1.33584480017575
"[-0.44988019722447875, 4.116006705167559, -0.2798862484295488, -0.4498801972244934]",62.48729404925939,1.3389879644114577
"[-0.4588203252797921, 4.107222564719465, -0.27934938464092307, -0.45882032527981437]",62.44804721846267,1.3421311286471653
"[-0.465457771482089, 4.088700302246343, -0.2796312427938656, -0.46545777148209466]",62.411515739166994,1.345274292882873
"[-0.46989483932085696, 4.061167052093988, -0.280699097318512, -0.46989483932086284]",62.377613013140554,1.3484174571185805
"[-0.472211285885697, 4.0252695292170895, -0.28253226099468015, -0.47221128588571953]",62.34628144081891,1.3515606213542881
"[-0.4724644808080173, 3.9815749757496715, -0.2851214902648473, -0.4724644808080362]",62.31749091997358,1.3547037855899957
"[-0.470688585261072, 3.930570446414773, -0.2884689769337129, -0.47068858526108004]",62.291238602072845,1.3578469498257033
"[-0.46689266804876517, 3.8726599618217965, -0.29258895806603513, -0.4668926680488114]",62.2675498409012,1.3609901140614111
"[-0.46105772049807553, 3.8081610898070304, -0.2975088761635335, -0.46105772049814103]",62.246481081229554,1.3641332782971187
"[-0.4531319481980412, 3.7372959596612096, -0.3032715490609323, -0.45313194819806274]",62.22812316852911,1.3672764425328263
"[-0.44302425036939796, 3.66018199523654, -0.30993814657004726, -0.44302425036969545]",62.212607922004906,1.370419606768534
"[-0.4305946731654222, 3.57681565969455, -0.3175927504494689, -0.4305946731654231]",62.200116463053014,1.3735627710042417
"[-0.41564049214050675, 3.48704863492649, -0.3263490445390243, -0.41564049214051446]",62.19089104958628,1.3767059352399493
"[-0.3978761547791363, 3.3905554548997867, -0.3363599179543288, -0.3978761547791566]",62.18525230046844,1.379849099475657
"[-0.37690262963150817, 3.2867823019907467, -0.3478321220719623, -0.37690262963162363]",62.18362303289797,1.3829922637113647
"[-0.35216023765293863, 3.174871597995152, -0.36104850630933444, -0.3521602376529468]",62.18656309650003,1.3861354279470723
"[-0.3228514206832242, 3.0535390606617177, -0.37640375715840874, -0.3228514206832338]",62.19482048229557,1.38927859218278
"[-0.2878122006297306, 2.9208839978833345, -0.39446176820679024, -0.28781220062979185]",62.209408180144074,1.3924217564184875
"[-0.24527754831321508, 2.7740525402870913, -0.41605520485172104, -0.24527754831322696]",62.23172157164187,1.3955649206541954
"[-0.19242500806838658, 2.6086318340508377, -0.4424625002948679, -0.1924250080683931]",62.2637178404559,1.398708084889903
"[-0.1243836094465064, 2.417449371814835, -0.4757345843223877, -0.1243836094465077]",62.30816668121231,1.4018512491256105
"[-0.031733873244844515, 2.1878997771941346, -0.5192709203023342, -0.03173387324487479]",62.36879865759462,1.4049944133613184
"[0.10736321102912567, 1.894929496756814, -0.578145256016975, 0.10736321102912252]",62.44828792116292,1.408137577597026
"[0.36161706239552016, 1.4778968602982492, -0.6444367900549294, 0.36161706239551966]",62.51376432552185,1.4112807418327336
"[0.8877844085503288, 0.8127634401467783, -0.3746505835921085, 0.8877844085503287]",61.99263894776305,1.4144239060684412
"[1.0584428525182714, 0.24207501944842247, 0.4515685846449734, 1.0584428525182643]",61.187363599366805,1.4175670703041487
"[0.9126766998582937, 0.007592133762906737, 3.6304893356948096, 0.9126766998566457]",60.918902137507445,1.4207102345398563
"[0.5258320673450728, 0.34314304269724855, 0.2894263824870235, 0.5258320673450698]",61.871337681044196,1.423853398775564
"[-0.972199284407424, -0.03971792123884504, 0.49266742371128114, -0.9721992844074274]",63.65955745097707,1.4269965630112718
"[-0.593150392813913, 0.7465351369098374, -0.3849208498840749, -0.5931503928139135]",67.41793905877871,1.4301397272469794
"[1.0661731732215416, 0.492290000912496, 0.0330673761373352, 1.066173173221539]",65.79386024975834,1.433282891482687
"[-0.046703700392936885, -0.5031661960858689, 1.5468861556680407, -0.04670370039293613]",58.83336919235525,1.4364260557183945
"[0.061870971685493166, -0.36868186089565946, 1.7537974059329111, 0.06187097168550571]",58.52538810057485,1.4395692199541024
"[0.09034778011178302, -0.248409311784579, 2.0225824729971618, 0.0903477801117943]",58.372931806215725,1.44271238418981
"[0.04737241206783597, -0.13335692657181838, 2.66283380883845, 0.04737241206790873]",58.30519892688393,1.4458555484255176
"[-0.044531378824526104, -0.044741984991835425, 4.794852500071211, -0.04453137882388777]",58.308028501319285,1.4489987126612252
"[-0.08028716067106487, -0.027258324981571592, 7.155353613952171, -0.08028716066849295]",58.45142032700492,1.452141876896933
"[-0.1408826291961373, -0.21186153491385448, 2.596234182449288, -0.14088262919608274]",59.07779089476023,1.4552850411326406
"[0.8907520603143352, -0.004484118340260208, 4.381674418687003, 0.8907520603155472]",59.92029660811197,1.4584282053683482
"[-0.22661534047503198, 1.4109373259406968, -0.6943412118989595, -0.22661534047503432]",64.28774600400193,1.461571369604056
"[-1.1036158695559561, 3.8827299958772095, -0.15738778411630205, -1.1036158695559999]",68.22260850378929,1.4647145338397636
"[0.937756949167124, -0.009573885964203567, 2.2092240047399874, 0.9377569491672051]",57.455435738172795,1.4678576980754712
"[0.9009137061972823, -0.00032330317351766854, 14.354830629230403, 0.9009137062195198]",57.508823361894045,1.4710008623111788
"[0.8039898814131017, 0.7075018174690288, -0.4157692947648232, 0.8039898814130942]",59.28179955277805,1.477287190782594
"[0.8427251063659253, 0.5527022488061094, -0.216930900140729, 0.8427251063659038]",58.885264731923705,1.4804303550183016
"[0.8101480585035391, 0.45926055211470723, -0.07159003666697479, 0.8101480585035178]",58.686279925442335,1.4835735192540094
"[0.8997769381090489, -0.002637170778182543, 8.678408426224125, 0.899776938119229]",58.10471960442677,1.4898598477254246
"[0.8918834650421652, -0.016825032302547862, 3.2427478269946484, 0.8918834650431665]",58.27456473470655,1.4930030119611322
"[-0.13992115978630987, -0.413446466042001, 1.7523731003962495, -0.13992115978629666]",59.55370361860525,1.49614617619684
"[-0.3786274262383114, 2.6393364488713993, -0.41540479098852023, -0.37862742623832235]",62.9383812724278,1.4992893404325476
"[-1.241608326296009, 4.451113926234782, -0.10643777100033724, -1.241608326296014]",62.305210617229605,1.5024325046682552
"[-1.2301171055772746, 4.093247620404907, -0.1151706104210189, -1.230117105577286]",62.08536369015816,1.5055756689039628
"[-1.129176628249005, 3.635756665901469, -0.15607769071005245, -1.1291766282490208]",61.98357239390273,1.5087188331396706
"[-1.0340808626086835, 3.265912084675792, -0.19864986825972983, -1.0340808626087081]",61.93070370538567,1.5118619973753782
"[-0.9545700324723941, 2.9733234679761007, -0.23822604118425042, -0.9545700324724616]",61.9022312238212,1.5150051616110858
"[-0.8887046882333801, 2.736439078991729, -0.2745025049810594, -0.888704688233385]",61.88795479991623,1.5181483258467936
"[-0.8335623262781606, 2.5395645753401226, -0.30792780287522487, -0.8335623262781686]",61.88305880198594,1.5212914900825012
"[-0.7867796267771957, 2.3722254591343885, -0.3389923106138337, -0.7867796267771971]",61.88505920988953,1.5244346543182088
"[-0.7466181267510349, 2.2273920273751595, -0.36809204923017386, -0.7466181267510392]",61.892606462338215,1.5275778185539164
"[-0.7118194350286084, 2.100233266700877, -0.39551748800957376, -0.7118194350286224]",61.904959401918155,1.5307209827896242
"[-0.6814673701610837, 1.9873398900399841, -0.4214685475781111, -0.6814673701610852]",61.921731912785866,1.5338641470253318
"[-0.6548868740940498, 1.886248923550532, -0.44607108540966384, -0.6548868740940524]",61.94276048577781,1.5370073112610394
"[-0.6315722114983348, 1.7951439667131612, -0.46939132363497876, -0.631572211498341]",61.96802910213458,1.540150475496747
"[-0.611135876271941, 1.7126615850055398, -0.4914478644181462, -0.6111358762719722]",61.99762155171343,1.5432936397324546
"[-0.5932718918902423, 1.6377649485155639, -0.5122215404633543, -0.5932718918902423]",62.03168474376272,1.5464368039681622
"[-0.5777278658739032, 1.569655600948492, -0.5316653032070916, -0.5777278658739076]",62.07039454164967,1.5495799682038698
"[-0.5642844886127524, 1.5077126880260814, -0.5497137608621654, -0.5642844886127609]",62.11391640832712,1.5527231324395776
"[-0.5527410192009978, 1.4514467514244163, -0.5662935011360323, -0.552741019201]",62.16235833364474,1.5558662966752852
"[-0.5429081331451806, 1.4004641769774013, -0.5813329720608406, -0.5429081331451863]",62.21571365139847,1.5590094609109928
"[-0.5346093293659924, 1.3544352603253336, -0.5947712118905847, -0.5346093293659973]",62.27380032648833,1.5621526251467004
"[-0.5276938429004748, 1.3130697734886112, -0.6065611958703034, -0.5276938429005034]",62.33619882799472,1.5652957893824082
"[-0.522059492860739, 1.2760899356636342, -0.6166680918933859, -0.5220594928608128]",62.40221270594323,1.5684389536181158
"[-0.5176840264099469, 1.243209903297981, -0.6250587809453522, -0.5176840264099479]",62.47085786391503,1.5715821178538236
"[-0.5146568609394575, 1.2141171526572916, -0.6316858502702907, -0.5146568609394596]",62.54089959784567,1.574725282089531
"[-0.5132018987753076, 1.1884609797360703, -0.6364693293847254, -0.5132018987753107]",62.6109316232029,1.5778684463252388
"[-0.5136812639091513, 1.1658445643215194, -0.6392827391531779, -0.5136812639091554]",62.6794924038381,1.5810116105609466
"[-0.516574768442929, 1.1458232209432402, -0.6399468844066233, -0.516574768442931]",62.74518649483621,1.584154774796654
"[-0.5224356047743147, 1.127903985955063, -0.6382330863936067, -0.522435604774319]",62.806789786896154,1.5872979390323618
"[-0.5318301882692023, 1.1115433723812103, -0.6338730658501539, -0.5318301882692045]",62.86332274935027,1.5904411032680692
"[-0.5452720450772283, 1.096145041154186, -0.6265717781798903, -0.5452720450772376]",62.914074508314755,1.593584267503777
"[-0.5631618762681744, 1.0810538125887803, -0.6160194854021924, -0.5631618762681769]",62.95859848062399,1.5967274317394846
"[-0.5857411809400045, 1.0655511874664436, -0.6019015027580067, -0.5857411809400049]",62.99668389790213,1.5998705959751922
"[-0.6130626214196182, 1.0488551606865837, -0.5839061281144744, -0.613062621419619]",63.02832073678311,1.6030137602109
"[-0.6449798637272557, 1.0301258671745448, -0.5617295213526905, -0.6449798637272763]",63.053671273282035,1.6061569244466076
"[-0.6811505176194211, 1.0084815835448009, -0.5350801389774882, -0.6811505176194214]",63.073046329686846,1.6093000886823152
"[-0.7210521616298522, 0.98302281000145, -0.5036799989309158, -0.7210521616298673]",63.08688893934785,1.6124432529180228
"[-0.7640032062380642, 0.9528653650712834, -0.46726562893439916, -0.7640032062380655]",63.095756933181036,1.6155864171537306
"[-0.809186351074224, 0.9171787039401237, -0.4255888219188743, -0.8091863510742242]",63.100301520212355,1.618729581389438
"[-0.8556700038060067, 0.8752272733170705, -0.37842107852116613, -0.8556700038060091]",63.101238998595555,1.6218727456251458
"[-0.9024269324601628, 0.8264115433779747, -0.3255645176849334, -0.902426932460167]",63.099317020636946,1.6250159098608536
"[-0.9483515876821089, 0.7703052512792681, -0.2668706863023232, -0.9483515876821277]",63.095278353091494,1.628159074096561
"[-0.9922781334205492, 0.7066864105456224, -0.20226741965933576, -0.9922781334205519]",63.08982615962319,1.6313022383322688
"[-1.0330012808060978, 0.6355613527573036, -0.13179269006403405, -1.0330012808060978]",63.08359439842489,1.6344454025679762
"[-1.0693047589213975, 0.5571762831017246, -0.05562716681220692, -1.0693047589214084]",63.077125495105136,1.637588566803684
"[-1.0999945150850465, 0.47202083257982924, 0.025874160417631693, -1.0999945150850523]",63.070857005589865,1.6407317310393918
"[-1.12393916169154, 0.380817115141246, 0.11216228146777094, -1.1239391616915455]",63.06511663823049,1.6438748952750992
"[-1.14011273105242, 0.2844972427893749, 0.2024872398277954, -1.1401127310524606]",63.0601252558785,1.647018059510807
"[-1.1476360878732481, 0.18417377271497992, 0.2959024461946874, -1.1476360878732528]",63.056006562796284,1.6501612237465149
"[-1.145814870502586, 0.08109555537478129, 0.39128844513259164, -1.145814870502618]",63.052801553366145,1.6533043879822222
"[-1.1341688660333262, -0.023396387854670696, 0.4873824239537487, -1.134168866033363]",63.05048741357615,1.65644755221793
"[-1.112452390314159, -0.12791995055284067, 0.582819419782318, -1.1124523903141619]",63.04899990039873,1.6595907164536376
"[-1.0806651682710777, -0.2310996574113536, 0.676175115858153, -1.0806651682710913]",63.04826015210366,1.6627338806893452
"[-1.0390528363015312, -0.3316168142633016, 0.7660157760725973, -1.0390528363015579]",63.04820697607528,1.6658770449250528
"[-0.9881013099137115, -0.4282479178066167, 0.8509441480213301, -0.9881013099137218]",63.04883676907972,1.6690202091607604
"[-0.9285225441026808, -0.5199014756875485, 0.9296541347015013, -0.9285225441026841]",63.05025170295623,1.672163373396468
"[-0.8612331833296019, -0.6056433432119763, 1.0009901677406445, -0.8612331833296021]",63.052713658707205,1.6753065376321759
"[-0.7873161594237309, -0.6847174482568837, 1.064020362994756, -0.7873161594237427]",63.05669379785601,1.6784497018678832
"[-0.7079697018619571, -0.7565456617143526, 1.1181058698595239, -0.7079697018619622]",63.06289739122365,1.681592866103591
"[-0.6244235867012099, -0.8207245749858757, 1.162963236722608, -0.6244235867012169]",63.07223699777451,1.6847360303392989
"[-0.5378435499216849, -0.8770018149376644, 1.1986749112569943, -0.5378435499216911]",63.08573741560623,1.6878791945750062
"[-0.44924428119434834, -0.9252411037466536, 1.225629540016237, -0.4492442811943487]",63.104387178005,1.691022358810714
"[-0.35943382791196443, -0.9653860449749514, 1.2444009488249508, -0.35943382791196443]",63.128989866082975,1.6941655230464219
"[-0.26902289556442016, -0.9974208528708028, 1.2556028308427591, -0.26902289556442177]",63.16007064601258,1.6973086872821292
"[-0.17847543155604864, -1.0213436988261997, 1.2597761788354445, -0.17847543155605028]",63.19786447574593,1.700451851517837
"[-0.08817992126271798, -1.0371511438219336, 1.2573342400386882, -0.08817992126273201]",63.24236815871299,1.7035950157535449
"[0.0014828555385528498, -1.044833107039677, 1.2485622012356186, 0.0014828555385491095]",63.29341895080977,1.7067381799892523
"[0.09008687023834519, -1.0443760724441362, 1.233652924717869, 0.09008687023834264]",63.35076866387475,1.70988134422496
"[0.17712855910315223, -1.0357717832431341, 1.2127593248804578, 0.17712855910313585]",63.41414123460016,1.7130245084606674
"[0.262005287713227, -1.0190278904997452, 1.1860524238093433, 0.2620052877132245]",63.48326934661387,1.7161676726963753
"[0.34399686889095343, -0.9941801890226483, 1.1537834468548764, 0.34399686889095327]",63.55791142398989,1.719310836932083
"[0.4222466874105686, -0.9613060308456428, 1.1163531715530475, 0.4222466874105642]",63.637854138385094,1.7224540011677905
"[0.4957404318950242, -0.9205356270120614, 1.0743936447059657, 0.49574043189502326]",63.72290908866927,1.7255971654034983
"[0.5632625414032189, -0.8720651084789108, 1.0288796733895522, 0.563262541403217]",63.81289659803755,1.7287403296392059
"[0.6233300833821089, -0.8161648295858657, 0.9812805552354384, 0.6233300833821066]",63.90764248756887,1.7318834938749135
"[0.6740688787118617, -0.7531785014707288, 0.9337738707648551, 0.6740688787118568]",64.00703330524856,1.735026658110621
"[0.7129525776619129, -0.6834926797936148, 0.8895456890413389, 0.712952577661893]",64.11130316304035,1.7381698223463289
"[0.7361244033948947, -0.6074207815880955, 0.8532585907928173, 0.7361244033948937]",64.22207122140817,1.7413129865820363
"[0.7362851129848806, -0.5248033374086591, 0.8321539200503076, 0.7362851129848791]",64.34550883242267,1.744456150817744
"[0.6966046622226713, -0.4335891504804547, 0.8404170842308463, 0.696604662222667]",64.49758174533198,1.7475993150534515
"[0.5970180742899027, -0.3259434269850434, 0.9102274793668562, 0.5970180742898988]",64.66884178076606,1.7507424792891593
"[0.47757447571559425, -0.18859172176143085, 1.053763259066687, 0.4775744757155837]",64.76720487170756,1.753885643524867
"[0.41672500700974224, -0.010967558121236419, 1.0880978987565626, 0.41672500700973797]",64.78269037681098,1.7570288077605745
"[0.4657443455022644, 0.21484617400991596, 0.6455422594827162, 0.4657443455022232]",64.82521790034784,1.7601719719962823
"[0.6643054611085955, 0.43628446404872956, -0.023630482242570885, 0.6643054611085931]",65.04503701246607,1.76331513623199
"[0.7683767034799218, 0.680253594640354, -0.428120041389142, 0.7683767034799209]",65.75172399825247,1.7664583004676975
"[0.4894810111931346, 1.038694496566851, -0.7309666999379271, 0.4894810111931299]",66.85435153977342,1.7696014647034053
"[1.0990055153466731, 0.027241817121522134, 0.8644551018011357, 1.099005515346646]",64.10963059279554,1.772744628939113
"[1.1420807595025924, 0.09138865837836914, 0.6965845832626059, 1.142080759502572]",64.11661966717196,1.7758877931748205
"[1.1682897101660643, 0.16146376394379294, 0.5648669522198073, 1.1682897101660425]",64.14079162586188,1.7790309574105283
"[1.1832281795188875, 0.2361158485337932, 0.44778551316688, 1.1832281795188835]",64.17554051464785,1.7821741216462357
"[1.1889906896559048, 0.3143755350786184, 0.3395092345611226, 1.1889906896558557]",64.21742941100105,1.7853172858819435
"[1.18672954286221, 0.395372964814385, 0.23814230296504044, 1.186729542862201]",64.26396998827018,1.788460450117651
"[1.1772962851089956, 0.4782729643594138, 0.1432400096684605, 1.177296285108988]",64.31305557715032,1.7916036143533587
"[1.1614847627079201, 0.5622661007838134, 0.05499669048306935, 1.1614847627079063]",64.36277011921025,1.7947467785890663
"[1.1401414655534177, 0.6465845314570356, -0.026117066891705412, 1.1401414655534108]",64.41133895778755,1.797889942824774
"[1.1142088750924013, 0.7305260054895532, -0.09956887958307933, 1.1142088750923975]",64.45715466206623,1.8010331070604815
"[1.084720440353615, 0.8134782062781952, -0.16492139513265117, 1.0847204403536104]",64.49884969924851,1.8041762712961893
"[1.0527550847834688, 0.8949403465678706, -0.22195258326271486, 1.0527550847834592]",64.53538905429174,1.8073194355318971
"[1.0193661849368723, 0.9745330208558788, -0.2707267865174053, 1.0193661849368654]",64.56614385903514,1.8104625997676045
"[0.9855042321370561, 1.0519989516113288, -0.31160823554069245, 0.9855042321370505]",64.59091437721219,1.8136057640033123
"[0.9519564099903455, 1.1271923366641914, -0.3452158617772659, 0.951956409990341]",64.60988646978656,1.8167489282390201
"[0.9193168694319479, 1.2000609963826385, -0.3723395300059162, 0.9193168694319425]",64.62353544449742,1.8198920924747275
"[0.8879901804022119, 1.2706224306650962, -0.39384490716559756, 0.8879901804021989]",64.63250860569866,1.8230352567104353
"[0.8582165084599637, 1.338942752869285, -0.4105929281977161, 0.8582165084599483]",64.63751871467815,1.8261784209461427
"[0.8301066586261318, 1.4051201174606054, -0.42338425314309835, 0.8301066586261047]",64.63926490902035,1.8293215851818505
"[0.8036793281548338, 1.4692684727881289, -0.43292825810206315, 0.8036793281548258]",64.63838470844823,1.8324647494175583
"[0.778891738715423, 1.5315088451287584, -0.4398328610581961, 0.7788917387154114]",64.63543183235441,1.8356079136532657
"[0.7556643266121669, 1.5919613095753375, -0.4446067646991022, 0.7556643266121548]",64.63087155407769,1.8387510778889735
"[0.7338973022226957, 1.6507428207561232, -0.4476690146707699, 0.7338973022226853]",64.62508571915612,1.8418942421246813
"[0.7134831917554889, 1.707962729164963, -0.44936098923986006, 0.7134831917554848]",64.61838295770772,1.8450374063603887
"[0.6943135650510254, 1.7637236989727956, -0.44995901137357763, 0.6943135650510096]",64.61100973009123,1.8481805705960965
"[0.676284399607324, 1.8181188850636196, -0.4496858271569236, 0.6762843996072947]",64.60316164997265,1.8513237348318041
"[0.6592975975129877, 1.8712348327798456, -0.44872067865001003, 0.6592975975129565]",64.59499272980445,1.8544668990675117
"[0.643262351526883, 1.92315145394096, -0.44720766085497027, 0.6432623515268115]",64.58662362537781,1.8576100633032193
"[0.6280964619956857, 1.9739393854453136, -0.4452627469460527, 0.628096461995678]",64.57814907646572,1.860753227538927
"[0.613724991172316, 2.023664393274903, -0.44297929914456236, 0.6137249911722937]",64.56964261125431,1.8638963917746345
"[0.6000803000309982, 2.0723865741565763, -0.4404325819235141, 0.6000803000309869]",64.56116118475586,1.8670395560103423
"[0.5871017962535036, 2.120159799136996, -0.437683420453198, 0.58710179625349]",64.55274892832573,1.8701827202460497
"[0.5747347354791278, 2.167034361038061, -0.4347809485687589, 0.5747347354791233]",64.54443942425118,1.8733258844817575
"[0.5629300549791689, 2.213055878020428, -0.4317649682881884, 0.562930054979164]",64.53625821072407,1.8764690487174653
"[0.5516436179836943, 2.258266366747115, -0.4286677278998896, 0.5516436179836822]",64.5282243578935,1.8796122129531727
"[0.540835845584764, 2.3027039449002435, -0.4255154156668223, 0.5408358455842581]",64.52035198691122,1.8827553771888805
"[0.5304708927378677, 2.346404537302068, -0.42232922068973233, 0.5304708927378117]",64.512650999072,1.8858985414245883
"[0.5205165530149314, 2.389400783226639, -0.4191263570683722, 0.5205165530149194]",64.50512826394949,1.8890417056602957
"[0.5109438812115058, 2.4317221713474173, -0.4159208232902959, 0.5109438812114712]",64.49778832040303,1.8921848698960035
"[0.5017263123364747, 2.473397643954053, -0.412723822379963, 0.5017263123363704]",64.49063333070983,1.8953280341317114
"[0.49283995922319584, 2.514453177260729, -0.40954444444233157, 0.49283995922318447]",64.4836641631153,1.8984711983674187
"[0.48426311996002713, 2.554912918545345, -0.40638998960827805, 0.48426311995999693]",64.47688045198399,1.9016143626031266
"[0.4759760178350511, 2.5947994609262017, -0.4032662791118709, 0.4759760178350301]",64.47028089692722,1.904757526838834
"[0.46796055316072654, 2.634134194650496, -0.4001778998746926, 0.46796055316072355]",64.46386339826226,1.9079006910745417
"[0.4602002132124018, 2.672936991779277, -0.3971284529069277, 0.4602002132123826]",64.45762532681266,1.9110438553102493
"[0.4526800205779138, 2.7112257396555943, -0.3941207743196042, 0.45268002057788465]",64.45156380037763,1.914187019545957
"[0.4453859496751194, 2.7490186832011214, -0.39115690336947123, 0.44538594967509104]",64.44567532530903,1.9173301837816645
"[0.43830533392683585, 2.7863318162110176, -0.3882384134245841, 0.43830533392680726]",64.43995643260392,1.9204733480173724
"[0.43142634950215425, 2.823181046162241, -0.3853663468563205, 0.43142634950212555]",64.43440332939517,1.9236165122530797
"[0.42473829450450856, 2.8595802689372145, -0.382541452439598, 0.4247382945045016]",64.42901234593947,1.9267596764887875
"[0.41823098850467205, 2.895544203774867, -0.3797640375215216, 0.4182309885045221]",64.42377945603593,1.9299028407244954
"[0.4118952815831543, 2.931085264637368, -0.3770342716181578, 0.41189528158315075]",64.41870092256259,1.9330460049602027
"[0.405722490666643, 2.9662163323696324, -0.37435202290186503, 0.40572249066658667]",64.41377280003329,1.9361891691959106
"[0.3997047372990776, 3.0009485685953625, -0.3717170688485589, 0.39970473729904626]",64.40899139788117,1.939332333431618
"[0.3938345128985463, 3.0352936219851543, -0.3691289637383483, 0.3938345128984991]",64.40435283902724,1.9424754976673257
"[0.38810488022912554, 3.069262248085024, -0.36658717453752077, 0.38810488022908973]",64.39985341511314,1.9456186619030336
"[0.38250945520337637, 3.10286416606844, -0.3640911160942169, 0.3825094552033273]",64.39548958419496,1.948761826138741
"[0.37704212379367497, 3.1361095499460245, -0.3616400616437051, 0.3770421237936675]",64.39125769516544,1.9519049903744488
"[0.3716972861108779, 3.1690073865869355, -0.35923328324007514, 0.37169728611085645]",64.38715434939785,1.9550481546101566
"[0.3664696558005202, 3.201566514447895, -0.35686998990980684, 0.36646965580049773]",64.38317618368566,1.958191318845864
"[0.36135431243511656, 3.2337951511728007, -0.3545493752811279, 0.36135431243510313]",64.379319974982,1.9613344830815718
"[0.356346500922771, 3.265702022541501, -0.3522705476014635, 0.35634650092277015]",64.37558241303591,1.9644776473172796
"[0.351441875360146, 3.2972947005095405, -0.3500326588364932, 0.351441875360145]",64.37196046772462,1.967620811552987
"[0.3466363659868383, 3.3285803086300207, -0.34783486082222653, 0.346636365986813]",64.36845121005814,1.9707639757886948
"[0.3419260717781614, 3.3595661165501247, -0.34567627031269516, 0.34192607177814055]",64.36505171436961,1.9739071400244022
"[0.3373072456805254, 3.390259561459342, -0.3435559744478325, 0.33730724568050746]",64.36175907857724,1.97705030426011
"[0.3327765138079313, 3.4206666988559484, -0.3414731424874777, 0.3327765138079168]",64.35857069899549,1.9801934684958176
"[0.3283305490497388, 3.4507942843859594, -0.33942688579210595, 0.3283305490497288]",64.35548387395414,1.9833366327315252
"[0.32396625890908937, 3.480648450807082, -0.33741635266397274, 0.3239662589090841]",64.35249606784524,1.9864797969672328
"[0.31968078298964997, 3.5102346342478574, -0.33544073497150595, 0.31968078298964164]",64.34960491181914,1.9896229612029406
"[0.3154711930658096, 3.539559585028652, -0.3334991366190059, 0.31547119306577287]",64.34680784212448,1.992766125438648
"[0.31133498328987297, 3.568627913901752, -0.3315908055751544, 0.31133498328985093]",64.3441027172788,1.9959092896743558
"[0.3072695437234729, 3.597445697056272, -0.32971489642857366, 0.30726954372344245]",64.34148719750227,1.9990524539100636
"[0.3032725824937855, 3.6260174645227514, -0.3278706698712245, 0.3032725824937591]",64.338959237818,2.002195618145771
"[0.299341757069804, 3.6543487618109265, -0.32605732680373795, 0.2993417570697945]",64.33651665634714,2.005338782381479
"[0.2954749038039051, 3.6824444789876782, -0.32427411803135775, 0.29547490380389235]",64.33415743445904,2.0084819466171866
"[0.2916699737837122, 3.7103092594007525, -0.32252031802269926, 0.2916699737836847]",64.3318796464496,2.011625110852894
"[0.28792501103538576, 3.737947618211965, -0.32079521785342735, 0.2879250110353585]",64.32968139878261,2.014768275088602
"[0.2842381198716229, 3.765364150349458, -0.3190981128615276, 0.28423811987157965]",64.32756084505436,2.017911439324309
"[0.28060751783164917, 3.7925631065290912, -0.3174283294382362, 0.28060751783160726]",64.32551623396114,2.021054603560017
"[0.27703151211868215, 3.8195485319387252, -0.3157852162959451, 0.27703151211865373]",64.32354587501337,2.024197767795725
"[0.2735083901072695, 3.8463250689780724, -0.3141680961304825, 0.2735083901072447]",64.321648007976,2.027340932031432
"[0.27003662223644664, 3.8728963964941405, -0.31257636055846694, 0.27003662223643266]",64.3198210862277,2.03048409626714
