u,t,theta
"[-0.5878990198349187, 28.05465374202276, -0.044468245365429176, -0.5878990198351698]",93.9929042328331,4.00753440052725
"[-0.31613329304488064, 5.5170092617309825, -0.22657008052349684, -0.3161332930452812]",73.53214167977036,4.010677564762958
"[1.092739024326477, 0.5527387746655876, -0.004554402705081186, 1.092739024326471]",81.57953427572208,4.020107057470081
"[0.2973603854172573, 4.2291001694086345, -0.28774431990677324, 0.29736038541723825]",82.64123621094593,4.023250221705788
"[-0.14121719501397942, -0.079116451331675, 4.26062789616507, -0.14121719501389213]",73.34776430423186,4.026393385941495
"[-0.6626829428433542, 17.270593980482666, -0.06831894168314454, -0.6626829428434602]",81.67236436223035,4.029536550177204
"[0.41713790561410713, 0.4755166415521624, 0.11389636276588294, 0.41713790561409086]",78.386816119862,4.045252371355741
"[-0.44603750867427044, 19.73590982661884, -0.06622790848163397, -0.44603750867445463]",94.21291528151885,4.04839553559145
"[-0.32262254646213817, 1.9930133963432317, -0.526964811689867, -0.3226225464621419]",83.5342869004985,4.064111356769987
"[-0.3460429623551138, 0.8467421804304724, -0.529197150654267, -0.3460429623551251]",82.17253138093672,4.070397685241403
"[-0.32542032845806806, 5.652140391704437, -0.22117535212779368, -0.3254203284581113]",94.99319562759534,4.07354084947711
"[-0.1488254904094976, -0.3411934898213152, 1.963628369083378, -0.14882549040947005]",88.99288959869516,4.079827177948526
"[-1.0395438566949033, 24.479281317330624, -0.03572414243054485, -1.0395438566958783]",92.21173884727162,4.089256670655649
"[-0.40754676319113103, 15.532862432245182, -0.08441264322770255, -0.40754676319127936]",99.0096177325959,4.095542999127065
"[-0.9383201657813262, 10.357126234204642, -0.08908120954344373, -0.9383201657814554]",99.60334519501724,4.111258820305602
"[0.14890096265765831, 0.8717931990036318, -0.6946607402461129, 0.1489009626576546]",69.08396311273691,4.117545148777018
"[-0.6945371168045201, 2.2678086132142634, -0.38227091182713424, -0.6945371168045482]",83.41571072710263,4.120688313012725
"[-0.709618205743932, 13.276643715539826, -0.08523686747020467, -0.709618205744302]",97.2711966856236,4.130117805719848
"[0.3764195099820332, 0.5475303339947736, -0.022601229664014906, 0.37641950998201845]",68.18826621884592,4.133260969955556
"[0.09722399363199903, 1.0075239754144603, -0.8555693732493419, 0.09722399363199793]",87.0762787298211,4.145833626898386
"[0.08150742259504233, 0.011579853222763656, 2.678760996969213, 0.08150742259496375]",70.61130558689973,4.152119955369802
"[1.1955786938103585, 0.33566962768441816, 0.3156240940373927, 1.1955786938103465]",96.63698715821272,4.161549448076924
"[-0.1883768542525393, 12.963176363154552, -0.10535177589293217, -0.1883768542526317]",96.18913126183796,4.164692612312632
"[-0.0570509553445434, -0.9676756481413599, 1.1544879924649205, -0.05705095534454392]",74.14230247628345,4.16783577654834
"[-0.13197728936169192, 4.249713256772371, -0.2953789668346748, -0.13197728936169953]",76.00141267846692,4.170978940784047
"[-0.9297520100619114, 3.4933299185215105, -0.22074243823996006, -0.9297520100619159]",85.15293217847292,4.174122105019755
"[-0.8811148095713899, 0.29189073494583406, 0.17819680663388582, -0.8811148095713942]",76.16318091124444,4.177265269255463
"[-0.2650011612068952, 12.701671096547258, -0.10603470598783261, -0.2650011612069113]",97.93965566536055,4.18040843349117
"[-0.3967751111400853, 21.295401496661192, -0.0625155220492543, -0.39677511114012837]",98.73708338650079,4.183551597726877
"[0.8077436655894067, 0.1212110511954369, 0.8964357001591136, 0.8077436655893426]",74.2530360947118,4.186694761962586
"[0.1164358121523134, -0.24435947242244177, 1.953497124479035, 0.11643581215232018]",78.83938988947358,4.189837926198293
"[-0.4684746741368737, 3.791047413102212, -0.2976669960813869, -0.46847467413707566]",85.85539347958364,4.192981090434
"[-1.0746560378786258, 18.286418246559723, -0.045060129826771864, -1.0746560378787637]",87.41461531058978,4.196124254669709
"[-0.7065360882552528, 3.318621242622858, -0.28708037058458835, -0.7065360882552597]",97.31621749390594,4.199267418905416
"[-0.981091537841479, 17.136235017949762, -0.05350705417009295, -0.981091537842137]",90.76611355181383,4.202410583141123
"[-0.8184696962326395, 2.645277515601901, -0.3048809738847632, -0.8184696962326468]",97.1633590237994,4.205553747376832
"[0.5954162123636302, 0.6708930408293211, -0.5009714388425015, 0.5954162123636177]",76.18916251017129,4.208696911612539
"[-0.6828660187136381, 26.98819075067597, -0.04393673949652859, -0.6828660187141495]",96.55354056981109,4.211840075848246
"[-0.5996829146868635, 20.405933552347236, -0.060179654956395365, -0.5996829146871094]",98.38189216680007,4.214983240083955
"[-0.5381533308967666, -0.8938013914434774, 1.217665597499649, -0.5381533308967731]",98.43521690424224,4.221269568555369
"[-1.0571778779329846, 18.024717088508126, -0.04670817250562748, -1.0571778779332508]",90.89874080300311,4.224412732791078
"[-0.6989590163311867, 1.1116383443475681, -0.526433448517112, -0.6989590163311911]",97.95311735026753,4.227555897026785
"[-0.39532083343238195, 18.25436868212979, -0.07257072437233587, -0.3953208334325714]",96.46280650865374,4.236985389733908
"[0.7421113320715833, 1.386324075887365, -0.483179370041669, 0.7421113320715821]",81.35167095130863,4.240128553969615
"[-0.09852694160845642, 6.211837735144839, -0.21115498784726808, -0.09852694160850839]",85.40832076025819,4.243271718205324
"[-0.05264063279224346, 6.2171463406605225, -0.21156634115148162, -0.0526406327922804]",96.39447512036813,4.246414882441031
"[-0.11208453721881208, -1.0183486697416542, 1.2336182627113554, -0.11208453721883756]",95.31103335252207,4.249558046676738
"[-1.0865772659342428, 18.544621379827664, -0.04377594404125807, -1.086577265935193]",95.28066387670883,4.255844375148154
"[-0.2103677850227746, -0.37835377723804237, 1.7978632901539735, -0.21036778502274928]",68.01441984862831,4.44757739352632
"[-0.9378662476781641, 40.624262945855634, -0.02439163813427275, -0.9378662476787528]",99.71521405444356,4.450720557762028
"[-0.5683615030763642, 10.98025038729138, -0.1100724249264824, -0.5683615030764106]",99.39750627482017,4.4538637219977355
"[-1.0465266841492882, 3.8888864631267994, -0.17346274126132916, -1.0465266841497223]",85.51435042685952,4.501011185533351
"[-0.6164085497534525, 0.6079425715131923, -0.14044440960550092, -0.6164085497534586]",89.6229749781368,4.504154349769058
"[0.29363214684546407, 2.583769077431021, -0.43524599720531704, 0.2936321468454412]",86.54633437570479,4.516727006711888
"[0.8106716484778239, -0.03978120977871229, 1.3697187504154877, 0.8106716484778459]",71.62373621791853,4.523013335183304
"[0.022755423282691832, 3.4410264662883834, -0.3571540770730959, 0.022755423282681077]",77.84727346556795,4.526156499419011
"[-0.30547861058312964, 13.682287192148904, -0.0979431467978041, -0.3054786105832081]",90.84909572661596,4.52929966365472
"[-0.803199308779733, 0.30750682993142153, 0.23150820350273718, -0.8031993087797487]",64.26064743699808,4.532442827890427
"[0.02635425195624448, -1.032584778371564, 1.2198887991538323, 0.026354251956244006]",77.94641659733368,4.535585992126134
"[-0.27259638605639974, 0.7100532212549898, -0.1831044177007512, -0.27259638605640785]",63.53903981924706,4.538729156361843
"[-0.813102169646332, 0.34669812501930497, 0.15913446030982786, -0.8131021696463393]",64.26682435757452,4.551301813304673
"[-0.47763036498718914, 10.23529922971713, -0.12220924252393443, -0.47763036498728484]",78.15898885299525,4.55444497754038
"[-0.4684583375660679, 10.09245535013904, -0.12425703713714971, -0.468458337566078]",78.27428873610063,4.557588141776089
"[-0.2106388581558572, 4.542443230667272, -0.2754684731677392, -0.21063885815586958]",75.87802091783175,4.560731306011796
"[-0.7857246769088287, -0.11710571698238374, 0.7705081523677354, -0.7857246769088362]",64.77029812837628,4.563874470247503
"[-0.7332973293298953, 0.38355003326679576, 0.18671156784028384, -0.7332973293299048]",64.56117299317691,4.567017634483211
"[0.10343994433985747, 0.6401119886630897, -0.01876255012304748, 0.10343994433985682]",63.40040281198706,4.570160798718919
"[-0.33451989402244087, -0.1562405381950089, 2.099065806256731, -0.33451989402242427]",75.77855097724876,4.582733455661749
"[0.0343912785804013, -0.12058395843147934, 2.8231035837491896, 0.03439127858041364]",95.92710239348067,4.585876619897457
"[0.5842322828145785, 0.12611500543804638, 0.6628963172683388, 0.5842322828145685]",88.65943395181569,4.589019784133165
"[0.05958853946574758, -0.8067890438808683, 1.1305074248459623, 0.05958853946574732]",85.69139689733375,4.59530611260458
"[-0.22266933386087465, 11.879822252545663, -0.1138531756154556, -0.2226693338608907]",96.73202175758162,4.601592441075995
"[-0.5732885310944745, 0.7777488170274786, -0.43036478205164247, -0.5732885310944826]",81.17874539491227,4.604735605311703
"[0.6219999505231403, 0.024939244910756893, 0.8030955974116308, 0.6219999505231324]",92.45274477575752,4.607878769547411
"[0.8972878531464281, -0.003128152898490439, 6.9318447085596535, 0.8972878531934206]",82.56825423170606,4.611021933783118
"[-0.8162219588247087, 20.22488038119427, -0.053098068902361836, -0.816221958824985]",93.21162870099218,4.614165098018826
"[-0.032909740486754234, 2.209477085115705, -0.5152044983299563, -0.03290974048676636]",90.72016889477818,4.620451426490241
"[0.07854203933527891, 5.5811081889956675, -0.23295501499229865, 0.07854203933519358]",88.75989797493499,4.623594590725949
"[1.0067922101306483, 0.23298340112809354, 0.4948312690224265, 1.0067922101306328]",81.77186169114272,4.626737754961656
"[0.8715314289855707, -0.022961599479797486, 2.2968595040088444, 0.8715314289856666]",77.11623457898934,4.629880919197364
"[0.6177109800192631, 0.08864658922680961, 0.7141191518368667, 0.6177109800192436]",78.15632892000568,4.636167247668779
"[0.4363015538747842, -0.925780415138039, 1.0397355987293204, 0.4363015538747805]",96.74153762206717,4.6393104119044875
"[-0.31200741334397264, 8.087056896990665, -0.16021660296876816, -0.3120074133439988]",95.2992244990047,4.642453576140195
"[-1.0269254120849483, 0.15089498208402918, 0.282110496032467, -1.0269254120849622]",87.8965701237245,4.64873990461161
"[-0.6192526195067195, 0.7866632100625125, -0.441900713713753, -0.6192526195067211]",92.02966286314226,4.655026233083025
"[0.3314972699486345, 0.04439736815239671, 1.2602898425765818, 0.3314972699486254]",97.03772505920035,4.658169397318733
"[-0.15454149881018434, -0.08483878568376542, 3.978031344656082, -0.15454149880928483]",94.19654318603955,4.667598890025856
"[0.8612950033534511, 0.3580048018237477, 0.16175299017246106, 0.8612950033534301]",80.9572496513357,4.677028382732979
"[-0.13988836306513172, -0.6252524846446926, 1.3589648627073234, -0.13988836306512956]",78.86071906517365,4.680171546968686
"[-0.5982606596036816, 6.9889001299570515, -0.16412752486636825, -0.5982606596037761]",91.15734458691092,4.683314711204393
"[0.23154167584957336, 0.847408424476408, -0.6888827081197466, 0.23154167584956617]",93.34217889361653,4.689601039675809
"[-0.7364180731260489, 0.3801549444348815, 0.18905484737672723, -0.7364180731260652]",68.58674980790447,4.695887368147225
"[-0.624332010604282, 12.098507179515456, -0.09772775099086997, -0.624332010604427]",82.20177780915033,4.699030532382932
"[-0.8011467117076082, 0.31216232486046797, 0.22654317877924451, -0.8011467117076232]",68.322302345178,4.705316860854348
"[-0.0550243078998014, 1.9060001546875907, -0.5779182754386533, -0.05502430789981199]",89.1436163579914,4.711603189325762
"[0.16506386580139779, 1.6103927381769454, -0.6478469975907565, 0.16506386580139584]",99.13855671282656,4.717889517797178
"[-0.4227181857597731, 5.829970023552235, -0.20867356552457486, -0.42271818575984543]",89.96348452589135,4.736748503211424
"[-0.9003237982028902, 0.8928010970858594, -0.3464978767813437, -0.9003237982028904]",99.99634680848659,4.739891667447131
"[0.7711601311559267, 0.07926338863913765, 0.9555441226039578, 0.771160131155906]",84.96710835644718,4.743034831682839
"[-0.10368443529166253, -0.0053218874444037135, 16.60006339541954, -0.1036844350722423]",82.87313817608755,4.749321160154254
"[-0.24769027448630432, -0.1359245039683591, 2.6480283911165534, -0.24769027448621142]",96.18104350671017,4.752464324389962
"[-0.059504873953047994, -0.10754839576535405, 3.709683415523665, -0.05950487395229969]",81.67728760168096,4.75560748862567
"[-0.44863855096293975, 19.683131536543378, -0.06633986785609175, -0.44863855096322774]",97.94054983930619,4.758750652861377
"[-0.9784155339140636, 35.870249398271675, -0.026451849822146743, -0.9784155339143303]",97.6631089171573,4.761893817097085
"[1.208820453823039, 0.3889229989449167, 0.26187769439127007, 1.2088204538230227]",99.60313200867351,4.765036981332793
"[-0.354479136139795, 5.3442020862785276, -0.23059110859557044, -0.3544791361398388]",89.77062421983885,4.7681801455685004
"[-0.23964004233319516, -0.19961172574236022, 2.37885392717636, -0.2396400423331748]",70.22013419367653,4.771323309804208
"[0.5728968314298422, 1.7631474188001104, -0.5013114626249777, 0.5728968314298262]",82.45836370508057,4.7776096382756235
"[-0.16136163674726653, 2.64710871208267, -0.43958659451709287, -0.16136163674728604]",90.71554370827442,4.780752802511331
"[-0.04973208417255231, 4.6477111788029575, -0.27471244441624465, -0.049732084172588654]",93.96890910786402,4.783895966747039
"[-0.2759848483563685, 7.764014341637049, -0.16774321711746837, -0.27598484835637854]",88.80028252894287,4.7870391309827465
"[0.9309885017490115, 0.11510316205106436, 1.0608794901858243, 0.9309885017490028]",69.8223480430574,4.790182295218454
"[0.17163872052341564, 6.280938095401718, -0.2074228547084207, 0.17163872052333176]",99.09986150099233,4.793325459454161
"[0.040270630345537614, 4.980969801792261, -0.2584194483067339, 0.04027063034549007]",99.89690608331479,4.7964686236898695
"[-0.6999329224516934, 0.7998019792615834, -0.43681486284474247, -0.699932922451697]",97.49325304337039,4.799611787925577
"[-0.691299930401367, -0.5159249582389503, 1.0133073564929287, -0.6912999304013688]",98.49293381093526,4.802754952161284
"[-0.7447547207966635, -0.09504493768756833, 0.8278485148349715, -0.7447547207966744]",69.1780266485128,4.8153276091041155
"[0.0932380779968696, 2.353754786542078, -0.4879020587305837, 0.09323807799676721]",80.8355324916717,4.818470773339823
"[0.7835558952630224, 0.8377479939422584, -0.49048734183848347, 0.7835558952630194]",74.97848768103759,4.82161393757553
"[-0.34183910868188533, 3.5829522992042473, -0.32743675457238797, -0.3418391086819271]",82.16255802059527,4.8247571018112385
"[-0.13048346804105573, 6.321858496865998, -0.20721475827515856, -0.13048346804110247]",83.17797760659478,4.827900266046946
"[-0.4575565656331763, 9.927473794195157, -0.12669567127004036, -0.45755656563327995]",82.88834304621543,4.831043430282653
"[-0.5370471683664145, 10.913248337281136, -0.11230469917903321, -0.5370471683665382]",82.85467752631193,4.8341865945183615
"[-0.535205926857738, 10.889744549848917, -0.11262288023630669, -0.5352059268577546]",82.8674145336851,4.837329758754069
"[-0.5123861991678536, 10.602933804635699, -0.11660563374710899, -0.512386199168001]",82.88794638119386,4.840472922989776
"[-0.5029185693550482, 10.484863304081252, -0.11829484342859589, -0.502918569355102]",82.89659910012276,4.8436160872254845
"[-0.517144717165304, 10.662482004318656, -0.11576487611841423, -0.517144717165415]",82.88650916747369,4.846759251461192
"[-0.538519718909734, 10.931672892834642, -0.11205452449415951, -0.5385197189097731]",82.86847763699032,4.849902415696899
"[-0.5296013669793069, 10.819348699063827, -0.11358634385779655, -0.5296013669794142]",82.86348263140485,4.8530455799326075
"[-0.42607651541314373, 9.547675440554949, -0.13285661231337698, -0.4260765154131506]",82.91767216043112,4.856188744168315
"[-0.022261458255734428, 5.322026115322066, -0.24367339635400337, -0.02226145825579618]",83.32103926992222,4.859331908404022
"[0.3282773130124552, 0.0931974415369559, 1.194625192808448, 0.3282773130124434]",81.40612115794383,4.8624750726397306
"[0.17624077928796586, -0.3117767785013308, 1.6509058894658621, 0.1762407792879796]",78.33532031917244,4.865618236875438
"[0.09430380084239966, 2.3512139790385413, -0.4882779750616363, 0.09430380084236112]",80.8569646434194,4.868761401111145
"[-0.736917524395625, -0.11459101052014986, 0.8558832864784988, -0.7369175243956418]",69.20440861674845,4.871904565346853
"[0.021566515419334038, 2.3206236728639413, -0.4955337776740924, 0.021566515419325638]",99.49940023706412,4.887620386525391
"[0.020125550723961962, 5.649337231187317, -0.2309475919795286, 0.020125550723932635]",98.42907439337085,4.890763550761099
"[0.7543982448165546, 0.6202560881853618, -0.37002274188436707, 0.7543982448165524]",92.49399511196306,4.893906714996806
"[0.4497014295700332, -0.9628826198577402, 1.138904112284787, 0.4497014295699674]",99.01686842065716,4.897049879232514
"[0.9172585654381932, 0.09153809528883013, 1.2682921900957935, 0.9172585654381854]",69.77784415448706,4.900193043468222
"[-1.000590488702324, 10.726311989935766, -0.08063055358269933, -1.0005904887028654]",85.99572750150568,4.903336207703929
"[-0.7107845717993159, 0.25722001683226825, 0.4498848451943596, -0.7107845717993253]",67.87987011538411,4.9064793719396365
"[-0.7649831071115728, 0.8763106291385387, -0.44538429093420046, -0.7649831071115889]",93.2992934564174,4.909622536175345
"[0.9896083437759458, 0.008731910481953545, 1.3850868481085303, 0.9896083437759278]",93.79772344451187,4.912765700411052
"[0.016113454591590675, 0.8818265062720979, -0.6542018227090751, 0.016113454591586158]",80.96430941842449,4.9159088646467595
"[-0.6494894890667909, 0.43238273444242437, 0.19805618326198784, -0.6494894890668056]",70.2553707226745,4.919052028882467
"[-0.2329197947728606, -0.1919201132919183, 2.442569390333237, -0.2329197947728187]",70.28251634704388,4.922195193118175
"[-0.6126947546266243, 1.0037807227833775, -0.5793904522334319, -0.6126947546266279]",87.97310148054945,4.9253383573538825
"[-0.9971616851457306, 36.705879869717045, -0.025361692966590785, -0.9971616851461055]",97.88077416241907,4.931624685825298
"[-0.8326091992219933, 31.159949138540213, -0.03456034589303404, -0.8326091992223608]",97.7462367267508,4.9347678500610055
"[-0.33312226376623133, 16.57205966888153, -0.0810083636120561, -0.333122263766306]",98.13751914212166,4.937911014296713
"[-0.9752268874120998, -0.01440563569802868, 0.4663532833226725, -0.9752268874121093]",98.20614970820971,4.941054178532421
"[0.7216572403923789, 0.25703071068548816, 0.38088403192395304, 0.7216572403923321]",81.63979460487093,4.9441973427681285
"[-0.5331378367244649, 4.068130536422527, -0.2720446106993165, -0.533137836724479]",99.84762059850298,4.947340507003836
"[-1.008562312629101, 3.188199788167811, -0.21017953128667238, -1.0085623126291146]",98.63027665318076,4.969342656653789
"[-0.7068155664303085, -0.3529242616155349, 0.98528405514433, -0.7068155664303182]",91.59727873904802,4.978772149360912
"[-1.0677735683047287, 0.5886188909613398, -0.07570524491649654, -1.0677735683047298]",97.85950768340696,5.003917463246574
"[0.3620549733552835, 2.4667159917367627, -0.44131978837088404, 0.3620549733552589]",92.94923923746896,5.007060627482281
"[-0.9286226013984094, 2.9385928720605365, -0.24879709946330525, -0.9286226013984102]",80.68884761285992,5.01020379171799
"[0.7653637077365253, 0.7927101685641739, -0.49825786805111794, 0.7653637077365248]",78.37438685389095,5.016490120189404
"[-0.5314515731277785, 2.9477101735108944, -0.3541267406819338, -0.5314515731277969]",81.84689646476643,5.019633284425112
"[-0.6812902429724367, 0.4431264363432098, 0.13559569803038055, -0.6812902429724507]",68.68017623733124,5.02277644866082
"[-0.47421530567941, -0.8009604347227504, 1.1447641796555763, -0.47421530567941333]",84.70071741530533,5.025919612896527
"[-0.9649310980888449, 0.4242648239900522, -0.007036462972012322, -0.9649310980888464]",88.29383581238083,5.029062777132235
"[-0.28103342383498964, 0.8447746894772606, -0.5225910848582064, -0.28103342383502217]",85.17126884099285,5.032205941367943
"[-0.1440665486143713, -0.34691142816078563, 1.9469654185820748, -0.144066548614323]",83.01172801850433,5.041635434075066
"[0.43527208621030256, -0.8578763332164329, 0.8805719224210578, 0.435272086210302]",86.71729259244118,5.044778598310773
"[0.013888833245457139, 2.768165529871959, -0.42905366863766986, 0.013888833245449846]",92.98133748045016,5.047921762546481
"[0.056334917129447694, -0.0711794562693694, 2.8663900486456932, 0.05633491712950929]",84.60335956904794,5.051064926782189
"[-1.0448526537342315, 0.2076386452194382, 0.2256570352520496, -1.0448526537342395]",94.04376389208018,5.054208091017896
"[0.8306815428741896, -0.014563306527788809, 1.6075685664778254, 0.8306815428741947]",77.76732002614536,5.057351255253604
"[-0.8580267776577777, 0.598128800136939, -0.20339376852090874, -0.8580267776577797]",93.86366142582918,5.063637583725019
"[0.5559938997839663, -0.6627148439628922, 0.8537876132246902, 0.5559938997839646]",93.03150140653489,5.066780747960727
"[0.6043390707434358, 0.7974742083782511, -0.6629419146645564, 0.6043390707434331]",93.18022327569052,5.073067076432142
"[0.1492464812505176, 2.852032392281795, -0.4142237451222349, 0.14924648125048554]",80.35116493714776,5.07621024066785
"[-0.6788885745448726, 0.04495745974117191, 0.837993771952504, -0.6788885745448855]",85.35623196683146,5.079353404903558
"[-0.9897907212671484, 29.85884123060008, -0.031219350582169365, -0.989790721268359]",95.4333347756317,5.088782897610681
"[-0.8097428058665146, 0.7199273381771296, -0.329693685143216, -0.8097428058665213]",78.45670100730625,5.095069226082096
"[-0.695368636836388, 0.28409327640491405, 0.4274394769696631, -0.6953686368363923]",79.6137185988785,5.110785047260634
"[-0.6480816630055621, 3.0024865203295654, -0.3240731918180476, -0.6480816630055845]",83.83443408297514,5.113928211496342
"[-0.1721692463315947, -0.8961580877663863, 1.1568494343371907, -0.17216924633159794]",84.2961375467363,5.117071375732049
"[-0.7444009738672278, -0.3636699373286147, 0.9361904878594501, -0.744400973867242]",80.14739197160786,5.120214539967757
"[0.9309947335010412, 0.3730342213958999, 0.14844158251394887, 0.9309947335010332]",77.07057014242001,5.123357704203465
"[0.8506896195093047, 0.355201166314364, 0.16553344071168813, 0.8506896195092802]",77.29706492687313,5.126500868439172
"[-0.7363016871887845, 13.46805014761806, -0.0826567191260909, -0.7363016871888818]",90.6160972140645,5.1296440326748804
"[0.10367435705301345, 1.5579895610280732, -0.6703115050476932, 0.10367435705299193]",87.30794757633659,5.132787196910588
"[0.506201323601202, 2.4394803679221067, -0.4160364819158887, 0.5062013236011788]",89.60850128687929,5.135930361146295
"[-0.7412756246753661, 18.379273518892102, -0.06136151526056863, -0.7412756246756755]",88.17948578573488,5.139073525382003
"[-0.5630190533287958, 0.6940821084246529, -0.28222931345587476, -0.5630190533288084]",67.08184659405794,5.142216689617711
"[-1.0513850813292804, 18.006200738219473, -0.04709317241346434, -1.0513850813293473]",83.60130276883996,5.145359853853418
"[-0.6396973133701304, 7.700323903701045, -0.1469899355385297, -0.639697313370186]",80.77865162827948,5.151646182324833
"[-0.21969598375494698, 3.0696358622196422, -0.38484844045285466, -0.21969598375497262]",99.20563735973799,5.170505167739079
"[0.5294085909643486, 2.079279926622095, -0.4615874074966161, 0.5294085909643347]",98.28393283993015,5.173648331974786
"[0.011308203480191067, 0.002788005739271117, 3.6689185232847636, 0.011308203480073165]",71.0496745110706,5.179934660446202
"[-0.5958416781292742, 0.3809615415651437, 0.39258867281964765, -0.5958416781292855]",81.61552592109898,5.192507317389032
"[0.11675593111193941, -0.942822644061115, 1.070646027518413, 0.11675593111193755]",84.51167304794531,5.198793645860448
"[-0.08279472142506855, 4.6814240917686245, -0.27246810382199954, -0.08279472142510721]",89.7354264043906,5.205079974331863
"[0.1211275013932688, -0.02678003257426926, 2.3598194415176863, 0.12112750139323714]",91.1390119484193,5.208223138567571
"[-1.1291124678958344, -0.00758887745447331, 0.4686198298497828, -1.1291124678958453]",91.63723364845579,5.217652631274694
"[-0.3015322871356993, 13.585133638587228, -0.09869876395443045, -0.3015322871357709]",91.43431833888374,5.220795795510401
"[-0.6300573882368413, 0.585602877960751, -0.10514178578255573, -0.6300573882368571]",64.43174741850093,5.223938959746109
"[-0.5840620113083215, 0.5128185891461139, 0.09871599226687432, -0.5840620113083328]",64.78871526657346,5.227082123981817
"[-0.7425336093487757, 0.3710763506681196, 0.19790253802065952, -0.7425336093487838]",64.92904663918809,5.230225288217524
"[-0.8294875086874477, 0.12750172177908023, 0.45582726047714095, -0.8294875086874589]",65.06002285668885,5.233368452453232
"[-0.05163142474492518, 2.6812479441815715, -0.43998218789370286, -0.051631424744953455]",76.46076663635189,5.23651161668894
"[-0.26494287260019805, 4.869158547288902, -0.25631680287769226, -0.2649428726002025]",76.1840019347779,5.239654780924647
"[0.08006684386193383, 4.4919565041697345, -0.28264789762410547, 0.08006684386192212]",79.24182397774362,5.242797945160355
"[-0.6147914488759015, 11.965970887670693, -0.09924020492850083, -0.6147914488760311]",78.5608867556418,5.245941109396063
"[-0.47699626995028555, 10.227287432443136, -0.12232852036710172, -0.47699626995041267]",78.54344470744694,5.24908427363177
"[-1.0378169346366906, -0.20028120786085563, 0.6325577373500071, -1.0378169346366943]",75.52387700516744,5.252227437867478
"[-0.11158742026070556, 0.69725349781904, -0.12053739509279976, -0.11158742026071264]",63.92333109785966,5.255370602103185
"[-0.5070076808031699, 0.6552868747439397, -0.1666795167934893, -0.5070076808031934]",64.18815793799573,5.271086423281724
"[-0.9670511738501266, -0.4332258940338641, 0.8507309683128991, -0.9670511738501377]",78.1749573826977,5.274229587517431
"[-0.4239988145379531, 6.178749527277762, -0.19800604388899593, -0.42399881453796423]",76.04423177325228,5.2773727517531395
"[-0.49112001778843295, 0.5651021794785591, 0.0696138469228085, -0.49112001778844844]",64.37769403775405,5.280515915988847
"[-0.5652278430613349, 19.283936768752874, -0.06458828557599446, -0.5652278430613514]",90.84973711230523,5.283659080224554
"[-0.6676585361502416, 7.952731377047157, -0.1404243556808457, -0.6676585361503493]",78.06862509554924,5.2868022444602625
"[0.8285534604588224, 0.08500013209202734, 1.1459851306663391, 0.8285534604587761]",95.93902198765399,5.293088572931677
"[0.3635112649145688, 0.733228911435827, -0.49881678624890163, 0.3635112649145677]",90.29494083080598,5.3056612298745085
"[-0.13191371247861214, -0.04796194441808555, 5.391018599154335, -0.13191371247759584]",84.6344966428686,5.308804394110216
"[-0.09267853743223457, -1.004741419390406, 1.2076064870087093, -0.09267853743226057]",90.27991238925264,5.318233886817339
"[-0.11298108307497064, -0.017632286999769268, 8.93445592313936, -0.11298108306354876]",87.31179445901981,5.321377051053046
"[0.42054595616467205, 0.14371163156730996, 0.8663882791886622, 0.42054595616466006]",97.86149678799444,5.3245202152887545
"[-0.7125114070952764, 0.006696402633731306, 0.8058868730668612, -0.7125114070952916]",91.10081182779791,5.330806543760169
"[0.6855290136945867, 0.6506530603946887, -0.45081896984677783, 0.6855290136945865]",80.74688200851226,5.340236036467292
"[-0.09403365973426661, -0.007303412984228826, 13.724708909957975, -0.09403365963941024]",86.32240995798557,5.355951857645831
"[-0.10591613156650126, -0.01077171107329497, 12.001073612844365, -0.10591613156478058]",89.80187585815194,5.362238186117246
"[0.45987379753318464, 0.2600804353598025, 0.5621774369428126, 0.45987379753315655]",92.51357952341696,5.365381350352954
"[-0.6623031658572693, 0.23603398106328596, 0.5779454624312388, -0.662303165857295]",81.88571148501269,5.371667678824369
"[-1.0317670903241252, 3.869855378814097, -0.1781383289577381, -1.0317670903243095]",92.58475160678884,5.403099321181445
"[0.3465043122660907, 0.626889679891806, -0.2015110316800278, 0.3465043122660792]",84.029056979367,5.4062424854171525
"[-0.595932692982057, 1.6441946041947895, -0.5099082659299168, -0.5959326929820644]",97.65183779476529,5.409385649652861
"[0.13027301782902867, 5.961870349563623, -0.2185408953870102, 0.13027301782896167]",96.76968621118618,5.412528813888568
"[-0.6542902827865463, 3.16939877919571, -0.3094544404982477, -0.6542902827865551]",76.39953327315285,5.4156719781242755
"[0.18637850163120773, 1.4623016690234583, -0.6916091520611055, 0.18637850163120684]",81.53777697095543,5.421958306595691
"[0.17238059745928927, 1.1554077339369875, -0.8126507634497697, 0.17238059745928913]",97.82358018362571,5.4251014708313985
"[-0.5085716260151578, 4.443602726979604, -0.2554611265011972, -0.5085716260157964]",95.92728102140276,5.428244635067106
"[0.6536068663888904, 2.109925523479811, -0.4168394266401145, 0.6536068663888875]",97.77433616422094,5.431387799302813
"[-0.21780476074191393, 6.032993529759072, -0.21359935348545725, -0.2178047607419947]",96.99562409610627,5.4345309635385215
"[-0.9234530193404573, 2.8403288465912517, -0.2561163826492371, -0.923453019340474]",94.95497195694672,5.437674127774229
