u,t,theta
"[-0.025343126336011972, 3.559809792462317, -0.3468987150499468, -0.025343126336025742]",50.85422841541815,1.6438748952750992
"[-0.027045132825524672, 3.568268891960234, -0.34617890657809547, -0.02704513282553237]",50.85492239155418,1.647018059510807
"[-0.028736297929909168, 3.5766898087139682, -0.34546445406277837, -0.0287362979299244]",50.85563289473084,1.6501612237465149
"[-0.030416734989105146, 3.5850727922541474, -0.3447553009522892, -0.03041673498911544]",50.856359808314075,1.6533043879822222
"[-0.03208654044971411, 3.59341801417627, -0.34405139780327193, -0.03208654044973293]",50.85710302432995,1.65644755221793
"[-0.03374581825241287, 3.6017256895100584, -0.343352691988176, -0.033745818252421136]",50.857862420962746,1.6595907164536376
"[-0.03539464976496867, 3.6099959260439056, -0.3426591403619299, -0.03539464976497031]",50.85863790286012,1.6627338806893452
"[-0.037033146800558206, 3.618228989887601, -0.3419706869544105, -0.037033146800574866]",50.85942936018816,1.6658770449250528
"[-0.038661397757292666, 3.626425035410033, -0.34128728564249755, -0.03866139775730076]",50.86023668194423,1.6690202091607604
"[-0.040279496320128796, 3.6345842489902633, -0.34060888807762774, -0.04027949632013713]",50.86105976444472,1.672163373396468
"[-0.04188751505415636, 3.642706715686212, -0.33993545475878095, -0.04188751505416949]",50.86189852814434,1.6753065376321759
"[-0.04348557506889945, 3.6507927710548724, -0.33926692586426405, -0.0434855750689201]",50.86275282992283,1.6784497018678832
"[-0.045073739867678424, 3.658842464704279, -0.33860326570403365, -0.04507373986769027]",50.86362260888795,1.681592866103591
"[-0.04665210572326465, 3.6668560169896405, -0.33794442489049437, -0.04665210572326698]",50.86450774352929,1.6847360303392989
"[-0.04822077156057711, 3.674833667066527, -0.33729035297110993, -0.04822077156059695]",50.865408132632815,1.6878791945750062
"[-0.04977979552062185, 3.6827754514904303, -0.33664101652203043, -0.04977979552062784]",50.866323709128984,1.691022358810714
"[-0.051329281228195585, 3.6906816429884732, -0.335996363189207, -0.05132928122820393]",50.867254348424396,1.6941655230464219
"[-0.052869305262362505, 3.6985523813231262, -0.3353563519240414, -0.05286930526236636]",50.86819996754895,1.6973086872821292
"[-0.05439994185281767, 3.7063877986375915, -0.3347209426804113, -0.05439994185283968]",50.86916047618044,1.700451851517837
"[-0.05592127523811293, 3.71418808272486, -0.33409009129289563, -0.05592127523811887]",50.870135801434266,1.7035950157535449
"[-0.05743339629673211, 3.721953460073997, -0.33346375089930913, -0.05743339629673968]",50.87112581567341,1.7067381799892523
"[-0.05893637139141706, 3.7296840357094827, -0.33284188484448574, -0.05893637139142682]",50.87213044869809,1.70988134422496
"[-0.06043027213781398, 3.737379945628344, -0.33222445433233455, -0.06043027213781935]",50.873149627863974,1.7130245084606674
"[-0.06191518729461848, 3.7450414183629372, -0.3316114135361767, -0.06191518729463226]",50.87418324524722,1.7161676726963753
"[-0.06339119658161385, 3.752668640216126, -0.3310027204332261, -0.06339119658162547]",50.87523122291226,1.719310836932083
"[-0.06485835109473984, 3.760261653419032, -0.3303983448513331, -0.06485835109474382]",50.876293482116104,1.7224540011677905
"[-0.06631674275334443, 3.767820715194781, -0.32979823984730156, -0.06631674275336641]",50.87736992881093,1.7255971654034983
"[-0.06776643859973121, 3.7753459580059223, -0.3292023687931756, -0.06776643859973495]",50.878460506724366,1.7287403296392059
"[-0.06920750763392619, 3.7828375281537623, -0.32861069431164724, -0.0692075076339288]",50.879565108830676,1.7318834938749135
"[-0.07064001775999106, 3.790295569902686, -0.3280231795356664, -0.07064001776000654]",50.88068366297852,1.735026658110621
"[-0.0720640476704743, 3.797720287407732, -0.32743978324306516, -0.07206404767047819]",50.88181608502446,1.7381698223463289
"[-0.0734796633256678, 3.805111822181628, -0.3268604695039294, -0.07347966332568391]",50.88296231070396,1.7413129865820363
"[-0.07488693204210331, 3.8124703262939477, -0.3262852018990587, -0.07488693204210826]",50.88412225376263,1.744456150817744
"[-0.07628592250061621, 3.819795962427322, -0.3257139435224496, -0.07628592250063668]",50.88529584057465,1.7475993150534515
"[-0.07767669529321762, 3.827088854283867, -0.3251466608408329, -0.0776766952932261]",50.886482999032125,1.7507424792891593
"[-0.07905932364734683, 3.8343491951533757, -0.32458331523875894, -0.07905932364736376]",50.8876836513245,1.753885643524867
"[-0.08043386247919337, 3.841577085494932, -0.3240238756376606, -0.08043386247920024]",50.88889773141522,1.7570288077605745
"[-0.08180039537762465, 3.8487727798078075, -0.32346829936619664, -0.08180039537764361]",50.8901251594674,1.7601719719962823
"[-0.08315896429460704, 3.8559363166440517, -0.3229165607643035, -0.08315896429461096]",50.89136586782943,1.76331513623199
"[-0.08450964503158136, 3.8630679159194425, -0.32236862048695963, -0.08450964503158778]",50.89261978190641,1.7664583004676975
"[-0.08585249953404497, 3.87016772769434, -0.3218244449023204, -0.08585249953404583]",50.893886836728285,1.7696014647034053
"[-0.08718757980134174, 3.8772358523605517, -0.3212840044812962, -0.08718757980135049]",50.89516697296886,1.772744628939113
"[-0.0885149516969178, 3.8842724665661, -0.320747264154924, -0.08851495169692562]",50.89646011510325,1.7758877931748205
"[-0.08983468552585898, 3.8912777736204114, -0.32021418715027716, -0.08983468552586127]",50.897766185933456,1.7790309574105283
"[-0.09114683228023977, 3.898251877274765, -0.31968474458137053, -0.09114683228025242]",50.89908512721093,1.7821741216462357
"[-0.09245145268972091, 3.90519493572925, -0.31915890370600725, -0.0924514526897361]",50.90041687931987,1.7853172858819435
"[-0.09374859927784697, 3.9121070662596793, -0.31863663516911067, -0.09374859927785419]",50.9017613718282,1.788460450117651
"[-0.09503834007268484, 3.9189884714978596, -0.31811790345519875, -0.0950383400726854]",50.903118553445,1.7916036143533587
"[-0.09632072983666878, 3.925839286131746, -0.31760267847580537, -0.09632072983668553]",50.904488340042526,1.7947467785890663
"[-0.09759582311223892, 3.93265964625306, -0.3170909303093479, -0.09759582311224635]",50.90587067923542,1.797889942824774
"[-0.09886367801882803, 3.9394497096712473, -0.3165826276803617, -0.09886367801883904]",50.907265521873974,1.8010331070604815
"[-0.10012434719614945, 3.946209607410262, -0.31607774159350926, -0.10012434719617155]",50.90867278973156,1.8041762712961893
"[-0.10137789525501352, 3.9529395372467797, -0.31557623834522597, -0.10137789525501978]",50.910092428568916,1.8073194355318971
"[-0.10262437415582334, 3.95963963164791, -0.3150780893846264, -0.10262437415582454]",50.91152438013495,1.8104625997676045
"[-0.1038638331988331, 3.966310011128974, -0.3145832673015458, -0.10386383319884468]",50.912968580280605,1.8136057640033123
"[-0.10509632259543719, 3.9729508033974263, -0.3140917443984104, -0.10509632259543754]",50.91442498630383,1.8167489282390201
"[-0.10632190807452399, 3.979562222199571, -0.31360348687706935, -0.1063219080745386]",50.915893536392396,1.8198920924747275
"[-0.1075406407063164, 3.986144404714419, -0.31311846687491196, -0.10754064070632235]",50.91737415366968,1.8230352567104353
"[-0.1087525623742257, 3.992697440668779, -0.3126366602607771, -0.10875256237422652]",50.9188668103158,1.8261784209461427
"[-0.10995773665231547, 3.999221539275132, -0.312158034360373, -0.10995773665232349]",50.92037143648168,1.8293215851818505
"[-0.11115621182965557, 4.005716829375722, -0.31168256266344535, -0.1111562118296752]",50.92188798167791,1.8324647494175583
"[-0.11234804527000324, 4.012183491189571, -0.3112102151436652, -0.11234804527000905]",50.923416380312986,1.8356079136532657
"[-0.11353327800836271, 4.018621618501071, -0.310740968330045, -0.11353327800837551]",50.92495659972119,1.8387510778889735
"[-0.11471197257804107, 4.025031423957987, -0.3102747903211785, -0.11471197257805427]",50.92650856867762,1.8418942421246813
"[-0.11588417064196356, 4.031413008915066, -0.30981165756057805, -0.11588417064196907]",50.92807224303444,1.8450374063603887
"[-0.1170499335013299, 4.037766583680215, -0.30935153881450317, -0.11704993350133146]",50.929647568092676,1.8481805705960965
"[-0.11820929058635234, 4.04409218688711, -0.30889441551124025, -0.11820929058636845]",50.93123450126399,1.8513237348318041
"[-0.11936229706242159, 4.050389999344521, -0.30844025899858735, -0.11936229706244914]",50.93283298828656,1.8544668990675117
"[-0.12050902692295007, 4.056660306992645, -0.3079890333123605, -0.12050902692295752]",50.934442964724454,1.8576100633032193
"[-0.12164950264282078, 4.0629031161585525, -0.30754072285259426, -0.12164950264283637]",50.93606440023688,1.860753227538927
"[-0.1227837787665818, 4.069118610308118, -0.30709529947347264, -0.1227837787665977]",50.93769724440186,1.8638963917746345
"[-0.12391191223629794, 4.075306988111037, -0.30665273418167793, -0.1239119122363004]",50.93934143610313,1.8670395560103423
"[-0.12503393603849602, 4.081468318700388, -0.3062130074639389, -0.1250339360385083]",50.940996937305044,1.8701827202460497
"[-0.12614990842609933, 4.087602811678508, -0.30577608997886524, -0.1261499084261118]",50.94266370061181,1.8733258844817575
"[-0.12725987641883826, 4.09371061687127, -0.30534195687523663, -0.12725987641885045]",50.94434167701382,1.8764690487174653
"[-0.12836389077999044, 4.099791906527592, -0.30491058192118387, -0.1283638907800081]",50.94603081457477,1.8796122129531727
"[-0.1294619892176753, 4.10584678273113, -0.3044819440656091, -0.12946198921769608]",50.94773107987062,1.8827553771888805
"[-0.1305542298335028, 4.11187546173181, -0.3040560143758918, -0.13055422983351417]",50.94944241336746,1.8858985414245883
"[-0.13164065672210856, 4.117878084334022, -0.30363276947218, -0.13164065672211167]",50.95116477215034,1.8890417056602957
"[-0.132721295663099, 4.123854691651379, -0.3032121931763395, -0.13272129566312416]",50.95289813354371,1.8921848698960035
"[-0.13379621447388118, 4.1298055588732545, -0.3027942530228594, -0.1337962144738929]",50.95464242522159,1.8953280341317114
"[-0.13486545620171883, 4.135730825995968, -0.3023789262763826, -0.1348654562017234]",50.95639761929336,1.8984711983674187
"[-0.13592906290373008, 4.141630629099905, -0.3019661906612518, -0.13592906290375226]",50.958163660184496,1.9016143626031266
"[-0.13698707845067187, 4.147505115881798, -0.3015560232732418, -0.13698707845068334]",50.95994051779249,1.904757526838834
"[-0.1380395540364171, 4.153354476323438, -0.3011483984501031, -0.13803955403644586]",50.9617281497896,1.9079006910745417
"[-0.13908653633373977, 4.159178876947391, -0.30074329236589387, -0.13908653633376145]",50.963526505094485,1.9110438553102493
"[-0.14012805130704475, 4.16497837050205, -0.300340689276617, -0.1401280513070474]",50.96533554427759,1.914187019545957
"[-0.14116416494890016, 4.170753234081428, -0.2999405580375327, -0.14116416494892728]",50.96715523151911,1.9173301837816645
"[-0.14219490987326505, 4.176503560443513, -0.2995428804850675, -0.14219490987328154]",50.96898552592002,1.9204733480173724
"[-0.1432203421223959, 4.1822295744820535, -0.2991476294893673, -0.14322034212240078]",50.97082638818087,1.9236165122530797
"[-0.144240485726989, 4.187931323811987, -0.29875479033594576, -0.14424048572699696]",50.97267776766951,1.9267596764887875
"[-0.14525540991105257, 4.193609110036031, -0.29836433097909976, -0.1452554099110756]",50.974539631129296,1.9299028407244954
"[-0.14626513969281538, 4.199262989076748, -0.29797623646867466, -0.14626513969283012]",50.97641193767878,1.9330460049602027
"[-0.14726973232115062, 4.204893198615926, -0.2975904795324548, -0.14726973232116916]",50.978294650962226,1.9361891691959106
"[-0.14826921375825292, 4.210499802434231, -0.2972070449901487, -0.14826921375827062]",50.98018774277279,1.939332333431618
"[-0.14926364043909604, 4.216083036515751, -0.29682590603719267, -0.14926364043911866]",50.98209115344539,1.9424754976673257
"[-0.15025305866985036, 4.221643081533817, -0.2964470398389512, -0.1502530586698525]",50.98400485768716,1.9456186619030336
"[-0.15123749898641753, 4.227180030839695, -0.29607042966950003, -0.15123749898644046]",50.98592882158738,1.948761826138741
"[-0.15221701874445434, 4.232694129919597, -0.29569604861283794, -0.15221701874446508]",50.98786299309993,1.9519049903744488
"[-0.15319165315742325, 4.238185501055839, -0.2953238782977163, -0.1531916531574415]",50.989807344591874,1.9550481546101566
"[-0.15416144484269814, 4.243654309457407, -0.2949538975916616, -0.15416144484271696]",50.99176184159211,1.958191318845864
"[-0.15512642905150265, 4.249100680030399, -0.29458608824082105, -0.15512642905153354]",50.99372645356719,1.9613344830815718
"[-0.15608666681276498, 4.254524884490558, -0.2942204222412658, -0.15608666681278233]",50.99570112428128,1.9644776473172796
"[-0.15704219451423546, 4.259927056799718, -0.29385688105707225, -0.15704219451424187]",50.99768583459037,1.967620811552987
"[-0.15799304414968082, 4.265307307176792, -0.2934954478845746, -0.15799304414970275]",50.99968055032135,1.9707639757886948
"[-0.1589392608435292, 4.270665821267803, -0.29313610099228643, -0.15893926084355078]",51.00168522644181,1.9739071400244022
"[-0.1598809032899675, 4.276002862934647, -0.2927788135766192, -0.1598809032899675]",51.00369982614009,1.97705030426011
"[-0.16081799570524857, 4.281318501897106, -0.2924235719908036, -0.1608179957052588]",51.00572432699449,1.9801934684958176
"[-0.16175059117396992, 4.286612972687856, -0.2920703517043535, -0.16175059117399854]",51.0077586846966,1.9833366327315252
"[-0.16267873064008748, 4.29188644221375, -0.29171913286304435, -0.16267873064011393]",51.00980286810483,1.9864797969672328
"[-0.16360243993269444, 4.297138992543436, -0.2913699013920164, -0.16360243993271084]",51.01185685070479,1.9896229612029406
"[-0.1645217922536267, 4.30237097630677, -0.29102262537660484, -0.1645217922536279]",51.013920584632714,1.992766125438648
"[-0.16543679986341847, 4.307582400614592, -0.29067729600147113, -0.16543679986342147]",51.01599404268279,1.9959092896743558
"[-0.16634752667803587, 4.312773567721786, -0.2903338850102054, -0.16634752667804417]",51.01807719714217,1.9990524539100636
"[-0.1672539932596853, 4.317944533987535, -0.28999238056901405, -0.1672539932597144]",51.02017001775112,2.002195618145771
"[-0.16815625742690654, 4.323095569273699, -0.2896527568653938, -0.16815625742691748]",51.022272459352514,2.005338782381479
"[-0.16905436118483713, 4.328226854437835, -0.28931499411905814, -0.16905436118486175]",51.02438449067357,2.0084819466171866
"[-0.16994834331100733, 4.333338552959632, -0.28897907382851423, -0.16994834331103167]",51.026506092679014,2.011625110852894
"[-0.17083824288600316, 4.338430831071391, -0.28864497744046697, -0.1708382428860052]",51.02863721812313,2.014768275088602
"[-0.17172410581122388, 4.343503895094246, -0.2883126839061976, -0.1717241058112264]",51.030777839845456,2.017911439324309
"[-0.17260597094986385, 4.348557912119049, -0.287982174884189, -0.17260597094987504]",51.03292793355561,2.021054603560017
"[-0.17348387432924778, 4.353593033954306, -0.2876534331554549, -0.17348387432927426]",51.03508746722866,2.024197767795725
"[-0.17435787515685386, 4.358609546435732, -0.28732643288918086, -0.17435787515687354]",51.03725639370682,2.027340932031432
"[-0.1752280048321085, 4.363607576928606, -0.2870011587317572, -0.17522800483212295]",51.039434696827364,2.03048409626714
"[-0.176094305532517, 4.368587315607097, -0.28667759135612253, -0.17609430553255584]",51.04162233992359,2.033627260502848
"[-0.17695682276396327, 4.373548972803986, -0.2863557102575713, -0.1769568227639656]",51.043819296559526,2.036770424738555
"[-0.1778155930744841, 4.378492708318252, -0.2860354983377754, -0.17781559307451048]",51.04602552725873,2.039913588974263
"[-0.1786706569611551, 4.383418705597298, -0.2857169370839354, -0.1786706569611813]",51.048241016707415,2.043056753209971
"[-0.1795220637847225, 4.388327200156884, -0.2854000047458505, -0.1795220637847573]",51.05046571585546,2.046199917445678
"[-0.18036983972116866, 4.393218294790505, -0.2850846882643412, -0.18036983972116974]",51.05269962625938,2.049343081681386
"[-0.18121405851891845, 4.3980923677415165, -0.28477095695073, -0.18121405851894756]",51.05494267513149,2.0524862459170934
"[-0.18205473182945706, 4.402949439822719, -0.2844588032650589, -0.18205473182946869]",51.057194860137535,2.055629410152801
"[-0.1828919158200189, 4.407789789752906, -0.2841482031821912, -0.18289191582006212]",51.059456144986115,2.058772574388509
"[-0.18372565436221694, 4.412613626244494, -0.2838391373113285, -0.18372565436226077]",51.06172649879018,2.0619157386242164
"[-0.184555970641114, 4.417421039144598, -0.2835315939832937, -0.18455597064111512]",51.06400589971664,2.065058902859924
"[-0.18538293094788677, 4.422212368746045, -0.2832255456194518, -0.1853829309479136]",51.06629431262573,2.0682020670956316
"[-0.18620656904252977, 4.426987767954553, -0.282920976755034, -0.18620656904256397]",51.06859170570245,2.0713452313313394
"[-0.18702692356178313, 4.431747418740049, -0.2826178701733855, -0.1870269235617861]",51.070898052962804,2.074488395567047
"[-0.18784404117202425, 4.436491550538926, -0.2823162057495054, -0.18784404117204603]",51.07321332598487,2.0776315598027546
"[-0.18865796429203105, 4.441220369050077, -0.2820159649888285, -0.18865796429207993]",51.07553748945763,2.080774724038462
"[-0.18946872903778395, 4.445934044190039, -0.28171713177764696, -0.18946872903780387]",51.077870530844166,2.08391788827417
"[-0.19027638795647578, 4.450632842268565, -0.28141968400412964, -0.19027638795648014]",51.08021240729456,2.0870610525098776
"[-0.191080966823573, 4.45531687470199, -0.2811236094741595, -0.19108096682358566]",51.0825630993037,2.090204216745585
"[-0.19188253168433952, 4.4599864881714, -0.28082888123066724, -0.19188253168434055]",51.08492256444384,2.093347380981293
"[-0.19268112141523253, 4.464641872134733, -0.28053548237941833, -0.19268112141526283]",51.0872907853402,2.096490545217
"[-0.19347676427554683, 4.469283154873134, -0.28024339997493536, -0.1934767642755681]",51.089667738643044,2.099633709452708
"[-0.19426950757093314, 4.473910576491192, -0.2799526141280526, -0.1942695075709412]",51.09205337963347,2.102776873688416
"[-0.1950593924533231, 4.478524342032067, -0.2796631072661032, -0.1950593924533318]",51.09444770112135,2.105920037924123
"[-0.195846476943926, 4.483124755962498, -0.27937485569529447, -0.1958464769439385]",51.0968506554842,2.109063202159831
"[-0.19663078417171523, 4.487711919651282, -0.2790878485587382, -0.1966307841717433]",51.09926222996839,2.112206366395539
"[-0.1974123699716258, 4.492286126444032, -0.27880206307825683, -0.19741236997163492]",51.101682398068355,2.115349530631246
"[-0.198191282525891, 4.496847625849529, -0.2785174793408427, -0.1981912825258919]",51.104111108478016,2.118492694866954
"[-0.19896755219613674, 4.501396563783658, -0.2782340839978502, -0.19896755219615703]",51.10654835748656,2.121635859102662
"[-0.19974123309452815, 4.505933226068734, -0.2779518550804905, -0.19974123309454508]",51.108994104149,2.124779023338369
"[-0.2005123595456837, 4.510457783332041, -0.2776707778968989, -0.2005123595457048]",51.11144833319826,2.127922187574077
"[-0.2012809861494504, 4.514970525920384, -0.27739083041776363, -0.2012809861495169]",51.113911006671955,2.1310653518097844
"[-0.20204714374733435, 4.519471605494852, -0.27711199932392544, -0.20204714374734292]",51.11638210617209,2.134208516045492
"[-0.20281088266884822, 4.523961288894907, -0.27683426425175456, -0.20281088266889546]",51.11886159673977,2.1373516802812
"[-0.20357226008151547, 4.528439884053176, -0.27655760241541993, -0.20357226008157578]",51.1213494456174,2.1404948445169074
"[-0.20433129470668426, 4.532907473495471, -0.2762820050518221, -0.20433129470669406]",51.123845642677956,2.1436380087526152
"[-0.20508804714092108, 4.53736438683536, -0.276007448236272, -0.20508804714095227]",51.126350146136595,2.146781172988323
"[-0.20584255744880947, 4.541810833638874, -0.2757339155566892, -0.20584255744881208]",51.12886293805475,2.1499243372240304
"[-0.206594880438927, 4.546247111126824, -0.2754613853105833, -0.20659488043896174]",51.13138397860751,2.1530675014597382
"[-0.20734504525893693, 4.550673365955003, -0.27518984514529427, -0.20734504525895905]",51.133913252666915,2.156210665695446
"[-0.20809310285501673, 4.5550898740333965, -0.27491927486263307, -0.2080931028550353]",51.136450729803954,2.1593538299311534
"[-0.2088390985047216, 4.559496878598031, -0.27464965637224137, -0.2088390985047544]",51.13899638312344,2.1624969941668613
"[-0.20958308497216496, 4.5638946678888646, -0.274380968934323, -0.20958308497219827]",51.141550174091456,2.1656401584025686
"[-0.21032509531330051, 4.568283414381472, -0.2741131989796507, -0.21032509531332474]",51.144112093495686,2.1687833226382764
"[-0.21106518017759002, 4.572663395257065, -0.27384632663651454, -0.21106518017759673]",51.146682105184944,2.1719264868739843
"[-0.2118033930765135, 4.577034905446925, -0.27358033106061164, -0.21180339307653948]",51.149260179122024,2.1750696511096916
"[-0.21253976450521958, 4.581398104294154, -0.27331519975268803, -0.21253976450522813]",51.15184629647755,2.1782128153453995
"[-0.21327434717205593, 4.585753283381262, -0.2730509122603624, -0.21327434717210708]",51.154440424017395,2.1813559795811073
"[-0.21400718435464142, 4.590100679136492, -0.2727874515801352, -0.21400718435467445]",51.1570425357288,2.1844991438168146
"[-0.21473832874344254, 4.594440584550703, -0.2725247973774154, -0.21473832874352364]",51.15965260785729,2.1876423080525225
"[-0.2154678272958795, 4.598773259351298, -0.27226293143398833, -0.21546782729589953]",51.16227060503631,2.19078547228823
"[-0.2161957194857855, 4.60309891949582, -0.27200183826746244, -0.21619571948585772]",51.1648965067417,2.1939286365239377
"[-0.21692204602444717, 4.607417788904836, -0.2717415019965253, -0.21692204602449594]",51.167530290532206,2.197071800759645
"[-0.2176468675359107, 4.611730210627536, -0.2714818996559057, -0.21764686753603094]",51.17017191555145,2.200214964995353
"[-0.21837023029082187, 4.61603644312715, -0.2712230134820761, -0.2183702302908399]",51.172821359408296,2.2033581292310607
"[-0.2190921714205852, 4.6203366911026, -0.27096482902945146, -0.21909217142061285]",51.17547860211073,2.206501293466768
"[-0.21981274194756745, 4.6246312426197225, -0.27070732693132943, -0.21981274194757672]",51.17814360905578,2.209644457702476
"[-0.2205319878910916, 4.628920356645153, -0.27045048966238333, -0.22053198789113482]",51.180816356806,2.2127876219381832
"[-0.22124997133748112, 4.633204388709936, -0.27019429401636047, -0.22124997133749957]",51.18349681033495,2.215930786173891
"[-0.2219667109267502, 4.637483435776311, -0.26993873233930127, -0.22196671092680284]",51.18618494651339,2.2190739504095984
"[-0.2226822768632851, 4.641757903205496, -0.26968377863253673, -0.2226822768632981]",51.18888074632793,2.2222171146453062
"[-0.2233967197449228, 4.646028080127421, -0.269429413950277, -0.2233967197450278]",51.191584170887474,2.225360278881014
"[-0.22411006198178715, 4.650294087767213, -0.2691756294254982, -0.2241100619818684]",51.19429520408084,2.2285034431167214
"[-0.22482238985414363, 4.654556429971637, -0.2689223935175053, -0.2248223898541664]",51.1970138030629,2.2316466073524293
"[-0.22553371267979241, 4.658815150870857, -0.2686697021070153, -0.22553371267980607]",51.199739956726326,2.234789771588137
"[-0.22624410796456482, 4.663070703334216, -0.2684175268885513, -0.22624410796456937]",51.20247362331469,2.2379329358238444
"[-0.22695360796711309, 4.667323270020045, -0.2681658556822032, -0.22695360796716127]",51.20521477921536,2.2410761000595523
"[-0.22766227683982562, 4.6715732253634865, -0.2679146650413807, -0.22766227683986778]",51.20796339087352,2.2442192642952596
"[-0.22837014519384546, 4.6758207433607275, -0.2676639434623606, -0.22837014519384558]",51.21071945055215,2.2473624285309675
"[-0.22907727156716987, 4.680066166149048, -0.2674136695928602, -0.2290772715671849]",51.21348291317891,2.2505055927666753
"[-0.2297837089591783, 4.684309803381956, -0.2671638240998328, -0.2297837089592069]",51.216253753812765,2.2536487570023827
"[-0.23048950006682523, 4.688551903495011, -0.26691439134498113, -0.23048950006685634]",51.219031944440815,2.2567919212380905
"[-0.23119470561970035, 4.692792823978581, -0.26666534936843705, -0.23119470561971747]",51.22181745576482,2.2599350854737983
"[-0.2318993700230926, 4.69703282489085, -0.26641668203176083, -0.23189937002321398]",51.224610260574636,2.2630782497095057
"[-0.2326035313844972, 4.701272128961277, -0.26616837546244587, -0.2326035313845461]",51.22741033400255,2.2662214139452135
"[-0.23330725459531168, 4.705511120818146, -0.26592040639274056, -0.23330725459531598]",51.23021764187224,2.2693645781809213
"[-0.23401058346574222, 4.7097500588643, -0.26567275904202275, -0.23401058346575895]",51.233032168124446,2.2725077424166287
"[-0.23471358184807753, 4.713989322979517, -0.2654254106255157, -0.2347135818480792]",51.235853866712844,2.2756509066523365
"[-0.23541628586959656, 4.718229126566477, -0.2651783481682882, -0.2354162858696258]",51.238682717447084,2.2787940708880443
"[-0.23611874830214952, 4.722469784016256, -0.26493155288674786, -0.236118748302206]",51.241518688758596,2.2819372351237517
"[-0.23682102544831807, 4.726711631750876, -0.26468500481228946, -0.23682102544842082]",51.24436176343183,2.2850803993594595
"[-0.23752316654595407, 4.730954964228405, -0.2644386865114952, -0.23752316654602906]",51.24721189499343,2.288223563595167
"[-0.2382252120585035, 4.7352000234866605, -0.26419258367595366, -0.23822521205856054]",51.25006906830835,2.2913667278308747
"[-0.23892724036747726, 4.73944728156174, -0.2639466687609896, -0.23892724036754284]",51.25293325334428,2.2945098920665825
"[-0.23962928738006775, 4.743696954340597, -0.26370092916433185, -0.23962928738009412]",51.255804402045385,2.29765305630229
"[-0.240331398023218, 4.747949312825641, -0.2634553491663825, -0.24033139802326295]",51.25868251515666,2.3007962205379977
"[-0.2410336392094139, 4.752204761871034, -0.2632099054119479, -0.24103363920947085]",51.26156754370393,2.3039393847737055
"[-0.24173605487610839, 4.756463567869895, -0.2629645826355631, -0.24173605487616584]",51.26445945944456,2.307082549009413
"[-0.24243869528957304, 4.760726036192835, -0.26271936340861024, -0.2424386952896112]",51.26735824198701,2.3102257132451207
"[-0.24314163120561144, 4.764992597264564, -0.2624742232109901, -0.24314163120561827]",51.27026385061246,2.313368877480828
"[-0.2438448966457564, 4.769263459292372, -0.26222915039146727, -0.24384489664602155]",51.27317626420054,2.316512041716536
"[-0.24454855488288701, 4.773539008704779, -0.2619841231515869, -0.24454855488302224]",51.27609544613355,2.3196552059522437
"[-0.24525264753522696, 4.777819501079913, -0.26173912728962406, -0.24525264753530868]",51.27902137049679,2.322798370187951
"[-0.24595724151431797, 4.782105346428614, -0.2614941398553489, -0.2459572415143439]",51.28195400669527,2.325941534423659
"[-0.24666238612724284, 4.786396848467093, -0.2612491440815644, -0.2466623861272733]",51.28489333425644,2.3290846986593663
"[-0.24736813517722983, 4.790694338939839, -0.26100412169138315, -0.24736813517723988]",51.287839306587315,2.332227862895074
"[-0.24807454837506246, 4.794998186297188, -0.26075905241458647, -0.24807454837513784]",51.2907918963275,2.3353710271307815
"[-0.24878166892178963, 4.799308659101297, -0.260513921763822, -0.24878166892184891]",51.293751083532314,2.3385141913664893
"[-0.24948956162750646, 4.803626158311659, -0.26026870781368977, -0.24948956162750838]",51.29671683263086,2.3416573556021967
"[-0.2501982801340524, 4.807951017566412, -0.260023392570282, -0.2501982801340769]",51.29968910634043,2.3448005198379045
"[-0.2509078734333946, 4.8122835428078385, -0.2597779597031388, -0.2509078734334102]",51.30266788432689,2.3479436840736123
"[-0.25161840221291865, 4.816624112089078, -0.2595323888920886, -0.25161840221301157]",51.30565312526751,2.3510868483093197
"[-0.2523299227319121, 4.820973077186896, -0.25928666140908535, -0.2523299227319555]",51.3086448044174,2.3542300125450275
"[-0.2530424910798337, 4.825330789583697, -0.2590407586434071, -0.2530424910799184]",51.3116428908791,2.357373176780735
"[-0.2537561521467151, 4.82969753295559, -0.25879466590372746, -0.25375615214685576]",51.31464735491437,2.3605163410164427
"[-0.2544709725409017, 4.834073724570063, -0.2585483610654315, -0.254470972540909]",51.31765816605299,2.3636595052521505
"[-0.25518702146079036, 4.838459798450275, -0.25830182118259826, -0.25518702146079275]",51.32067528223532,2.366802669487858
"[-0.2559043224390581, 4.842855909589885, -0.25805503908762356, -0.2559043224390613]",51.32369868228492,2.3699458337235657
"[-0.2566229594378305, 4.847262583955437, -0.2578079868717108, -0.25662295943806596]",51.32672833493524,2.3730889979592735
"[-0.25734298385443366, 4.851680148778263, -0.2575606478978086, -0.257342983854458]",51.32976420110745,2.376232162194981
"[-0.2580644430034122, 4.856108906919866, -0.25731300698447396, -0.2580644430034649]",51.33280625372854,2.3793753264306887
"[-0.2587873956928139, 4.86054923248664, -0.25706504506097777, -0.25878739569298176]",51.33585446878923,2.3825184906663965
"[-0.25951191490286957, 4.865001587493025, -0.25681673826490353, -0.2595119149029207]",51.338908799880805,2.385661654902104
"[-0.260238044882573, 4.869466258239057, -0.25656807264774983, -0.2602380448826157]",51.34196922032233,2.3888048191378117
