u,t,theta
"[-0.4487541068707281, 1.9290868264113084, -0.5092545980882288, -0.4487541068707301]",43.559920580471086,1.2949836651115505
"[-0.4495584896931287, 1.9308204434984404, -0.5087077228585158, -0.44955848969313056]",43.562421359338344,1.298126829347258
"[-0.45036124301268526, 1.9325520321973073, -0.5081621761632006, -0.4503612430126907]",43.564922258618395,1.3012699935829657
"[-0.45116235594135223, 1.9342815584801902, -0.5076179650520303, -0.4511623559413615]",43.56742330756679,1.3044131578186735
"[-0.45196182428483267, 1.9360090027475287, -0.5070750920023983, -0.45196182428483467]",43.56992450259419,1.307556322054381
"[-0.4527596480415795, 1.9377343544789223, -0.5065335566259761, -0.4527596480416082]",43.57242589622311,1.3106994862900887
"[-0.45355581717034005, 1.9394575814533757, -0.5059933653293754, -0.45355581717036275]",43.57492747219222,1.3138426505257963
"[-0.4543503315813304, 1.9411786729819986, -0.5054545177448401, -0.4543503315813706]",43.57742929427191,1.3169858147615041
"[-0.4551431828905885, 1.9428976004242666, -0.5049170191111444, -0.4551431828905961]",43.579931358501675,1.3201289789972117
"[-0.4559343651588889, 1.9446143404252776, -0.5043808729863115, -0.45593436515891783]",43.582433675551634,1.3232721432329193
"[-0.45672387885314275, 1.9463288835434944, -0.503846078568585, -0.4567238788531691]",43.584936296971684,1.3264153074686271
"[-0.45751171585466327, 1.9480412017120368, -0.5033126408541362, -0.45751171585466516]",43.5874392250363,1.3295584717043347
"[-0.45829787110758685, 1.9497512735101852, -0.5027805627430673, -0.45829787110761744]",43.58994247578405,1.3327016359400423
"[-0.45908234212077265, 1.9514590831055831, -0.5022498453809117, -0.4590823421207896]",43.59244608734475,1.33584480017575
"[-0.4598651228126122, 1.9531646068616104, -0.5017204923238415, -0.45986512281261344]",43.59495006926906,1.3389879644114577
"[-0.4606462087620584, 1.9548678247601077, -0.5011925059850929, -0.46064620876206047]",43.59745443256108,1.3421311286471653
"[-0.46142559711895575, 1.956568720220464, -0.5006658876980639, -0.4614255971189596]",43.59995921294246,1.345274292882873
"[-0.46220328246087083, 1.958267271061019, -0.5001406405163902, -0.4622032824609079]",43.60246443722255,1.3484174571185805
"[-0.4629792600155603, 1.959963456522874, -0.4996167670354629, -0.46297926001559814]",43.60497011455404,1.3515606213542881
"[-0.463753525022056, 1.9616572558781975, -0.4990942698244664, -0.4637535250221662]",43.60747626596698,1.3547037855899957
"[-0.4645260725951475, 1.9633486481324758, -0.4985731515181868, -0.46452607259522555]",43.60998290496782,1.3578469498257033
"[-0.4652969023300262, 1.9650376221188934, -0.4980534117125592, -0.4652969023302728]",43.61249007177484,1.3609901140614111
"[-0.46606600313534197, 1.9667241432616709, -0.4975350571918987, -0.4660660031353504]",43.61499776971551,1.3641332782971187
"[-0.4668333763239974, 1.968408204183918, -0.49701808636003886, -0.4668333763240095]",43.61750602604329,1.3672764425328263
"[-0.4675990161119951, 1.9700897819619707, -0.49650250238862403, -0.4675990161120006]",43.62001484916799,1.370419606768534
"[-0.4683629163621893, 1.9717688528961095, -0.49598830866821186, -0.4683629163621974]",43.6225242809964,1.3735627710042417
"[-0.4691250772902455, 1.9734454072640093, -0.4954755042970667, -0.469125077290251]",43.62503432790197,1.3767059352399493
"[-0.46988549262242957, 1.9751194210928988, -0.4949640927255183, -0.46988549262243373]",43.627545017642845,1.379849099475657
"[-0.47064415835613227, 1.9767908754123802, -0.4944540758587813, -0.4706441583561392]",43.63005635545716,1.3829922637113647
"[-0.4714010652489494, 1.9784597397070731, -0.49394545910640847, -0.47140106524895237]",43.63256838242789,1.3861354279470723
"[-0.4721562199955109, 1.9801260186179428, -0.4934382371539086, -0.4721562199955125]",43.63508109862709,1.38927859218278
"[-0.4729096108818037, 1.9817896762048577, -0.49293241704032653, -0.47290961088181205]",43.637594539996215,1.3924217564184875
"[-0.4736612336894252, 1.9834506930592954, -0.49242800075121146, -0.47366123368943136]",43.64010871905767,1.3955649206541954
"[-0.4744110864599262, 1.9851090547842345, -0.4919249887409621, -0.4744110864599344]",43.64262365283908,1.398708084889903
"[-0.47515916565414484, 1.9867647435093676, -0.4914233825110001, -0.4751591656541454]",43.645139363447996,1.4018512491256105
"[-0.4759054695143237, 1.988417745327721, -0.49092318235470084, -0.475905469514325]",43.64765587584594,1.4049944133613184
"[-0.47664999076692943, 1.9900680341295058, -0.49042439224783724, -0.47664999076693243]",43.65017320243681,1.408137577597026
"[-0.477392725961063, 1.9917155922790886, -0.4899270135885681, -0.477392725961065]",43.652691370818616,1.4112807418327336
"[-0.4781336734716823, 1.993360406212484, -0.48943104653942004, -0.4781336734716877]",43.655210387797126,1.4144239060684412
"[-0.4788728278511243, 1.9950024538994624, -0.4889364938085707, -0.47887282785113]",43.65773028070893,1.4175670703041487
"[-0.4796101875364772, 1.9966417219533574, -0.48844335549097634, -0.47961018753648477]",43.66025108243752,1.4207102345398563
"[-0.48034574706938044, 1.9982781883471392, -0.4879516342741083, -0.480345747069382]",43.66277279256094,1.423853398775564
"[-0.4810794997402872, 1.999911828271237, -0.48746133366591454, -0.48107949974029396]",43.66529543785735,1.4269965630112718
"[-0.48181145056088215, 2.001542643036941, -0.4869724493305497, -0.48181145056088426]",43.667819037593226,1.4301397272469794
"[-0.48254158782872353, 2.0031705967474243, -0.48648498808565677, -0.4825415878287315]",43.67034361854492,1.433282891482687
"[-0.4832699134127447, 2.0047956837620835, -0.4859989476720127, -0.48326991341274833]",43.67286918338348,1.4364260557183945
"[-0.4839964210685219, 2.006417880369421, -0.48551433123497556, -0.4839964210685285]",43.67539576755122,1.4395692199541024
"[-0.48472110946653585, 2.0080371738435008, -0.48503113862808483, -0.4847211094665429]",43.67792338587079,1.44271238418981
"[-0.4854439740204883, 2.00965354420445, -0.4845493718653238, -0.48544397402049005]",43.68045204997381,1.4458555484255176
"[-0.48616500723646233, 2.0112669649741814, -0.484069034883992, -0.4861650072364694]",43.68298178880288,1.4489987126612252
"[-0.48688421461002923, 2.0128774387632755, -0.4835901229572806, -0.48688421461002923]",43.68551262201738,1.452141876896933
"[-0.48760158946355053, 2.0144849409690746, -0.4831126394578344, -0.48760158946355225]",43.68804456005828,1.4552850411326406
"[-0.4883171256517622, 2.0160894481802853, -0.4826365873889952, -0.4883171256517628]",43.69057762743703,1.4584282053683482
"[-0.48903082348464283, 2.0176909514767702, -0.48216196544775053, -0.48903082348465315]",43.69311185060669,1.461571369604056
"[-0.48974267798937754, 2.0192894301128277, -0.4816887758351764, -0.4897426779893826]",43.69564723666684,1.4647145338397636
"[-0.4904526873735216, 2.0208848705001023, -0.48121701862687544, -0.4904526873735216]",43.69818381043698,1.4678576980754712
"[-0.4911608471609229, 2.022477253041589, -0.4807466956715244, -0.4911608471609288]",43.70072159132927,1.4710008623111788
"[-0.49186715663238517, 2.0240665666083597, -0.48027780631239186, -0.4918671566323935]",43.70326059375196,1.4741440265468864
"[-0.49257161219773943, 2.0256527936393947, -0.4798103517900413, -0.4925716121977409]",43.70580084156587,1.477287190782594
"[-0.4932742078270168, 2.027235911091388, -0.47934433495238954, -0.49327420782701753]",43.70834235353105,1.4804303550183016
"[-0.4939749480527063, 2.028815919747091, -0.47887975163286867, -0.4939749480527071]",43.710885150727876,1.4835735192540094
"[-0.4946738214219977, 2.030392784376165, -0.47841660825520044, -0.49467382142199895]",43.71342924421554,1.486716683489717
"[-0.4953708300680561, 2.031966500402462, -0.4779549022263672, -0.495370830068067]",43.71597465839081,1.4898598477254246
"[-0.4960659715264188, 2.0335370529105634, -0.47749463399355, -0.49606597152641885]",43.71852141216812,1.4930030119611322
"[-0.49675924385895964, 2.0351044281994843, -0.47703580364711523, -0.4967592438589623]",43.72106952297061,1.49614617619684
"[-0.4974506415625798, 2.0366686045273115, -0.47657841362755643, -0.49745064156258334]",43.72361901133232,1.4992893404325476
"[-0.4981401640973636, 2.038229571397417, -0.4761224630824058, -0.4981401640973656]",43.726169898770515,1.5024325046682552
"[-0.4988278080912458, 2.0397873119307675, -0.47566795302487097, -0.4988278080912535]",43.72872219760377,1.5055756689039628
"[-0.4995135730214909, 2.0413418157277685, -0.47521488257709493, -0.49951357302149146]",43.731275932256864,1.5087188331396706
"[-0.5001974542111034, 2.0428930629982553, -0.47476325359844795, -0.5001974542111394]",43.733831118166385,1.5118619973753782
"[-0.5008794501732616, 2.0444410412058414, -0.47431306583275074, -0.5008794501733059]",43.73638777494346,1.5150051616110858
"[-0.5015595583455239, 2.045985735400117, -0.47386431972694526, -0.5015595583455266]",43.73894591993006,1.5181483258467936
"[-0.502237778460039, 2.0475271358709155, -0.47341701420738863, -0.5022377784600496]",43.74150557733075,1.5212914900825012
"[-0.5029141071054414, 2.04906522579316, -0.4729711502676355, -0.5029141071054705]",43.744066762453514,1.5244346543182088
"[-0.5035885426833373, 2.050599992487036, -0.4725267276986083, -0.5035885426833653]",43.74662949648875,1.5275778185539164
"[-0.5042610806444284, 2.0521314165800337, -0.4720837482284486, -0.5042610806444373]",43.74919379226472,1.5307209827896242
"[-0.5049317223676215, 2.0536594922232903, -0.4716422096738518, -0.5049317223676227]",43.75175967563549,1.5338641470253318
"[-0.5056004657709927, 2.055184205720696, -0.47120211212624746, -0.505600465770995]",43.754327154189,1.5370073112610394
"[-0.506267306259128, 2.056705537665991, -0.47076345732391717, -0.5062673062591609]",43.75689626164153,1.540150475496747
"[-0.5069322438545041, 2.058223479209317, -0.47032624396054357, -0.5069322438545253]",43.75946700449776,1.5432936397324546
"[-0.5075952746169322, 2.059738012484519, -0.4698904733300816, -0.5075952746169772]",43.762039403291766,1.5464368039681622
"[-0.5082563996315441, 2.0612491311301935, -0.4694561434179253, -0.5082563996316052]",43.764613489438446,1.5495799682038698
"[-0.508915617103788, 2.0627568222405586, -0.4690232540979873, -0.5089156171038332]",43.76718925625197,1.5527231324395776
"[-0.5095729258542703, 2.0642610743454526, -0.4685918048352439, -0.5095729258542727]",43.76976675060349,1.5558662966752852
"[-0.5102283190453936, 2.0657618630450116, -0.4681617988017816, -0.5102283190454436]",43.77234596980853,1.5590094609109928
"[-0.5108818050100978, 2.067259198708628, -0.4677332292120969, -0.5108818050101469]",43.77492695180027,1.5621526251467004
"[-0.5115333729862742, 2.068753047997286, -0.46730610180204424, -0.5115333729862782]",43.77750969692872,1.5652957893824082
"[-0.5121830255002526, 2.0702434080435963, -0.46688041358709176, -0.5121830255002953]",43.78009423171316,1.5684389536181158
"[-0.5128307590281188, 2.0717302621382103, -0.4664561655449607, -0.5128307590281611]",43.78268057352684,1.5715821178538236
"[-0.5134765782499537, 2.0732136124386527, -0.4660333532769161, -0.5134765782499717]",43.78526874251203,1.574725282089531
"[-0.5141204751251793, 2.074693431921813, -0.4656119807097648, -0.5141204751253391]",43.78785875480127,1.5778684463252388
"[-0.5147624527863668, 2.0761697192572592, -0.46519204445209933, -0.5147624527865435]",43.790450631926646,1.5810116105609466
"[-0.5154025111437082, 2.077642465752335, -0.4647735432202341, -0.5154025111437671]",43.793044398221824,1.584154774796654
"[-0.5160406395120274, 2.0791116383501915, -0.464356482651499, -0.5160406395121405]",43.79564004466663,1.5872979390323618
"[-0.5166768496962415, 2.0805772557964186, -0.4639408536801046, -0.5166768496964947]",43.79823763029213,1.5904411032680692
"[-0.5173111336621717, 2.0820392911928463, -0.4635266602041285, -0.5173111336621755]",43.800837143667316,1.593584267503777
"[-0.5179434905074891, 2.083497734090715, -0.4631139014562661, -0.517943490507497]",43.803438618587165,1.5967274317394846
"[-0.5185739246498441, 2.0849525863506075, -0.4627025731966661, -0.5185739246498481]",43.80604206478123,1.5998705959751922
"[-0.5192024276715699, 2.0864038202477384, -0.4622926795578101, -0.5192024276715765]",43.80864750117747,1.6030137602109
"[-0.5198290063235765, 2.087851443103365, -0.4618842147751564, -0.5198290063235841]",43.81125495282719,1.6061569244466076
"[-0.5204536553024461, 2.089295434436601, -0.46147718094347195, -0.5204536553024539]",43.813864436138104,1.6093000886823152
"[-0.5210763761246994, 2.0907357895532477, -0.46107157570922946, -0.5210763761247007]",43.816475970874016,1.6124432529180228
"[-0.5216971667899093, 2.09217249566113, -0.46066739900869996, -0.5216971667899186]",43.81908956607988,1.6155864171537306
"[-0.5223160277933484, 2.093605545773673, -0.4602646491510778, -0.5223160277933508]",43.8217052496537,1.618729581389438
"[-0.5229329597346091, 2.095034933184176, -0.4598633243772711, -0.5229329597346113]",43.824323036076,1.6218727456251458
"[-0.5235479609298456, 2.0964606459292336, -0.4594634244124594, -0.5235479609298535]",43.82694295077189,1.6250159098608536
"[-0.5241610304344572, 2.0978826737869762, -0.45906494849881757, -0.5241610304344619]",43.829565000159064,1.628159074096561
"[-0.5247721707338979, 2.099301014528509, -0.4586678936487632, -0.5247721707339066]",43.83218921736936,1.6313022383322688
"[-0.5253813782567638, 2.1007156519040655, -0.458272260809471, -0.5253813782567732]",43.834815607608206,1.6344454025679762
"[-0.525988657434853, 2.1021265882799303, -0.45787804572951696, -0.5259886574348543]",43.83744419578523,1.637588566803684
"[-0.526594005665296, 2.1035338097221468, -0.45748524872554225, -0.5265940056653058]",43.840075004149845,1.6407317310393918
"[-0.5271974217602284, 2.10493730560996, -0.45709386919344813, -0.5271974217602303]",43.84270803856882,1.6438748952750992
"[-0.52779891045702, 2.106337079144059, -0.4567039026868233, -0.5277989104570293]",43.84534333486594,1.647018059510807
"[-0.5283984657606373, 2.1077331085866113, -0.4563153517180756, -0.5283984657606389]",43.84798089546217,1.6501612237465149
"[-0.5289960922543371, 2.109125396854809, -0.4559282119418754, -0.5289960922543387]",43.85062074912782,1.6533043879822222
"[-0.5295917891723277, 2.110513934451101, -0.4555424824807585, -0.5295917891723315]",43.85326291426729,1.65644755221793
"[-0.5301855590416242, 2.111898719589533, -0.4551581603256396, -0.5301855590416322]",43.855907404178325,1.6595907164536376
"[-0.530777396909698, 2.1132797330728086, -0.45477524730846697, -0.5307773969097069]",43.85855423318169,1.6627338806893452
"[-0.5313673093339527, 2.1146569825917974, -0.4543937378139056, -0.5313673093339623]",43.86120343586264,1.6658770449250528
"[-0.5319552950634796, 2.116030457658985, -0.4540136312806006, -0.531955295063488]",43.863855019211144,1.6690202091607604
"[-0.5325413553188759, 2.1174001535917943, -0.4536349255494879, -0.5325413553188808]",43.866509003680925,1.672163373396468
"[-0.5331254842096776, 2.118766049114417, -0.45325762305548273, -0.5331254842096813]",43.86916541012259,1.6753065376321759
"[-0.533707694035221, 2.1201281655227424, -0.452881714485779, -0.533707694035228]",43.87182425079629,1.6784497018678832
"[-0.5342879766959908, 2.1214864764438484, -0.45250720370376296, -0.5342879766959963]",43.87448555519176,1.681592866103591
"[-0.5348663365494215, 2.122840984679962, -0.45213408653018894, -0.5348663365494251]",43.877149329287306,1.6847360303392989
"[-0.5354427794948197, 2.124191696700862, -0.4517623577970192, -0.5354427794948262]",43.879815602368694,1.6878791945750062
"[-0.5360172969532289, 2.1255385850858475, -0.4513920216740309, -0.5360172969532345]",43.88248439202237,1.691022358810714
"[-0.5365898975768528, 2.126881662832921, -0.4510230712223395, -0.5365898975768532]",43.88515570954954,1.6941655230464219
"[-0.5371605805649194, 2.1282209208240954, -0.45065550560025724, -0.5371605805649198]",43.887829577479025,1.6973086872821292
"[-0.5377293447105691, 2.1295563490159575, -0.45028932422761514, -0.5377293447105771]",43.890506008405076,1.700451851517837
"[-0.5382961929963449, 2.130887947235254, -0.4499245238284423, -0.5382961929963483]",43.89318504360752,1.7035950157535449
"[-0.5388611313807015, 2.132215722350791, -0.44956109921692283, -0.5388611313807092]",43.89586667702128,1.7067381799892523
"[-0.5394241571404503, 2.1335396608711545, -0.4491990507960936, -0.5394241571404602]",43.89855093257328,1.70988134422496
"[-0.5399852699406861, 2.1348597549439137, -0.4488383774325305, -0.539985269940693]",43.90123783764542,1.7130245084606674
"[-0.5405444763413239, 2.136176012979565, -0.4484790735645152, -0.5405444763413348]",43.903927403447966,1.7161676726963753
"[-0.5411017799793874, 2.1374884365651994, -0.44812113551530636, -0.5411017799793961]",43.90661966102215,1.719310836932083
"[-0.5416571740972175, 2.1387970028388104, -0.44776456628541367, -0.5416571740972175]",43.90931460870197,1.7224540011677905
"[-0.54221066779058, 2.1401017263179405, -0.4474093586978456, -0.5422106677905837]",43.912012274933296,1.7255971654034983
"[-0.5427622611731695, 2.1414026004040894, -0.44705551134724364, -0.5427622611731734]",43.91471269818215,1.7287403296392059
"[-0.5433119555020551, 2.1426996212284215, -0.4467030220968312, -0.5433119555020628]",43.91741586829352,1.7318834938749135
"[-0.5438597520147338, 2.143992784912055, -0.44635188882522364, -0.5438597520147488]",43.920121808714356,1.735026658110621
"[-0.5444056564823585, 2.145282098322125, -0.44600210650959976, -0.5444056564823703]",43.9228305427714,1.7381698223463289
"[-0.5449496702074061, 2.146567557820373, -0.4456536729961833, -0.5449496702074198]",43.92554209947464,1.7413129865820363
"[-0.5454917953944132, 2.1478491619372577, -0.445306585556813, -0.5454917953944132]",43.928256487267106,1.744456150817744
"[-0.5460320351563648, 2.1491269113922273, -0.44496084088598675, -0.5460320351563839]",43.93097372863517,1.7475993150534515
"[-0.5465703898544879, 2.150400800435013, -0.4446164374432097, -0.5465703898544939]",43.93369383856671,1.7507424792891593
"[-0.5471068651085638, 2.1516708357986203, -0.4442733703280399, -0.5471068651085682]",43.93641684017618,1.753885643524867
"[-0.5476414598018722, 2.1529370083112, -0.44393163895289434, -0.5476414598019005]",43.939142748078915,1.7570288077605745
"[-0.5481741843322322, 2.1541993361158083, -0.443591235374826, -0.5481741843322525]",43.94187159451074,1.7601719719962823
"[-0.548705033234095, 2.1554577998149185, -0.4432521617936898, -0.548705033234116]",43.944603378011266,1.76331513623199
"[-0.5492340145855932, 2.1567124121454255, -0.44291441176010216, -0.5492340145855948]",43.947338127248784,1.7664583004676975
"[-0.5497611314101696, 2.1579631739115532, -0.4425779820601542, -0.5497611314101862]",43.950075865163925,1.7696014647034053
"[-0.5502863831519138, 2.1592100774597363, -0.44224287176820276, -0.550286383151917]",43.95281660933818,1.772744628939113
"[-0.5508097750277218, 2.160453128876157, -0.44190907627918763, -0.5508097750277349]",43.955560376210265,1.7758877931748205
"[-0.5513313143582982, 2.161692339297222, -0.44157658965438445, -0.5513313143583]",43.9583071852333,1.7790309574105283
"[-0.5518510011657414, 2.1629277025652205, -0.4412454106145958, -0.5518510011657616]",43.96105705357464,1.7821741216462357
"[-0.5523688396305249, 2.164159222441641, -0.44091553523439814, -0.5523688396305362]",43.96381000753492,1.7853172858819435
"[-0.5528848309854646, 2.1653868957188247, -0.4405869614712611, -0.5528848309854798]",43.96656605352145,1.788460450117651
"[-0.5533989829404311, 2.1666107346424734, -0.44025968316399683, -0.553398982940462]",43.9693252338081,1.7916036143533587
"[-0.553911298240095, 2.1678307396913787, -0.43993369731989845, -0.5539112982401138]",43.97208754323825,1.7947467785890663
"[-0.5544217798329547, 2.169046911868854, -0.4396090008215406, -0.5544217798329814]",43.9748530080189,1.797889942824774
"[-0.554930432393255, 2.1702592563312786, -0.43928558945963564, -0.5549304323932583]",43.97762166132281,1.8010331070604815
"[-0.5554372586883621, 2.1714677737337724, -0.4389634602433955, -0.5554372586884332]",43.980393501152626,1.8041762712961893
"[-0.5559422665916305, 2.172672476951573, -0.4386426069437376, -0.5559422665916414]",43.98316856229138,1.8073194355318971
"[-0.556445459179097, 2.1738733674684343, -0.43832302638752046, -0.5564454591791232]",43.98594686165003,1.8104625997676045
"[-0.55694683872084, 2.1750704448813485, -0.4380047159186322, -0.5569468387208576]",43.9887284072237,1.8136057640033123
"[-0.5574464081164379, 2.176263710326894, -0.4376876724860658, -0.557446408116452]",43.99151322929484,1.8167489282390201
"[-0.5579441768350956, 2.1774531806813946, -0.4373718888770305, -0.5579441768351167]",43.99430135558543,1.8198920924747275
"[-0.5584401486834732, 2.178638859345375, -0.43705736148041713, -0.558440148683518]",43.99709278277177,1.8230352567104353
"[-0.558934323977566, 2.1798207414099395, -0.43674408890360583, -0.5589343239776298]",43.99988754656183,1.8261784209461427
"[-0.5594267121315563, 2.180998843765832, -0.43643206399235707, -0.559426712131589]",44.002685663780724,1.8293215851818505
"[-0.5599173165910064, 2.1821731690773882, -0.43612128338386924, -0.5599173165910709]",44.00548715401083,1.8324647494175583
"[-0.5604061447709722, 2.183343729554476, -0.4358117412079856, -0.5604061447710654]",44.008292031289585,1.8356079136532657
"[-0.5608931976403466, 2.184510522015292, -0.43550343568365085, -0.5608931976403755]",44.01110032491907,1.8387510778889735
"[-0.5613784852441952, 2.185673565063556, -0.4351963592910549, -0.5613784852442351]",44.01391204847651,1.8418942421246813
"[-0.5618620092928235, 2.1868328573787514, -0.4348905097934219, -0.561862009292871]",44.016727220116884,1.8450374063603887
"[-0.562343779834746, 2.1879884176754927, -0.4345858796866399, -0.5623437798348908]",44.0195458682397,1.8481805705960965
"[-0.5628237939845515, 2.1891402336886046, -0.4342824696523858, -0.5628237939845837]",44.02236799918915,1.8513237348318041
"[-0.5633020597145447, 2.190288319236912, -0.43398027351271284, -0.5633020597147043]",44.02519363492276,1.8544668990675117
"[-0.5637785930800435, 2.1914327076065, -0.4336792799952953, -0.5637785930801584]",44.02802280702657,1.8576100633032193
"[-0.564253388973689, 2.192573381317836, -0.4333794912045502, -0.56425338897375]",44.03085552620251,1.860753227538927
"[-0.5647264558231689, 2.193710355431393, -0.43308090070138866, -0.5647264558232603]",44.03369181701447,1.8638963917746345
"[-0.5651978033015888, 2.194843648057397, -0.43278350127133397, -0.5651978033017006]",44.03653169566393,1.8670395560103423
"[-0.5656674312939427, 2.1959732538176544, -0.4324872918837537, -0.5656674312940336]",44.03937517586224,1.8701827202460497
"[-0.5661353504632026, 2.1970991932958763, -0.43219226471612804, -0.5661353504632031]",44.04222228855382,1.8733258844817575
"[-0.5666015669971489, 2.198221476364307, -0.43189841477812346, -0.5666015669972074]",44.04507305097728,1.8764690487174653
"[-0.5670660888730286, 2.199340117249429, -0.4316057359604217, -0.567066088873038]",44.04792748121285,1.8796122129531727
"[-0.5675289187818018, 2.2004551174930485, -0.4313142254921788, -0.5675289187818063]",44.05078560189528,1.8827553771888805
"[-0.5679900682141162, 2.2015664998797773, -0.43102387506809753, -0.5679900682141231]",44.05364743087588,1.8858985414245883
"[-0.5684495429705839, 2.202674273537485, -0.43073467997630177, -0.5684495429705851]",44.05651298766032,1.8890417056602957
"[-0.5689073412830908, 2.2037784293785023, -0.43044664027389073, -0.5689073412830988]",44.059382292577496,1.8921848698960035
"[-0.5693634793802248, 2.20487900176045, -0.4301597447017006, -0.5693634793802275]",44.06225536033073,1.8953280341317114
"[-0.5698179632138994, 2.2059760003119186, -0.42987398847763236, -0.5698179632139028]",44.06513222380961,1.8984711983674187
"[-0.5702707985028517, 2.2070694341407093, -0.42958936697389405, -0.5702707985028553]",44.06801288701012,1.9016143626031266
"[-0.5707219919242038, 2.2081593147114056, -0.4293058749681678, -0.5707219919242057]",44.070897381128596,1.904757526838834
"[-0.5711715534735234, 2.2092456615535263, -0.42902350516252374, -0.5711715534735302]",44.07378573261326,1.9079006910745417
"[-0.5716194914168824, 2.2103284900711504, -0.42874225135595173, -0.5716194914168926]",44.07667795422784,1.9110438553102493
"[-0.5720658053313799, 2.2114077947018154, -0.42846211280997976, -0.5720658053313894]",44.07957404859377,1.914187019545957
"[-0.5725105121221266, 2.2124836118281817, -0.4281830779175871, -0.5725105121221319]",44.08247406355277,1.9173301837816645
"[-0.5729536145754104, 2.2135559437382106, -0.42790514394316825, -0.5729536145754156]",44.08537800684326,1.9204733480173724
"[-0.5733951257219969, 2.214624817554766, -0.42762830173348093, -0.5733951257220027]",44.08828591203581,1.9236165122530797
"[-0.5738350449883288, 2.2156902275125145, -0.4273525506748857, -0.5738350449883317]",44.09119776787546,1.9267596764887875
"[-0.574273391458436, 2.216752215496256, -0.42707787784017515, -0.5742733914584386]",44.09411362729271,1.9299028407244954
"[-0.5747101653223047, 2.2178107776767257, -0.4268042821539629, -0.5747101653223107]",44.09703348946653,1.9330460049602027
"[-0.5751453808672441, 2.2188659444282663, -0.4265317537173498, -0.5751453808672464]",44.099957391384976,1.9361891691959106
"[-0.5755790390026659, 2.219917713741469, -0.4262602910187808, -0.5755790390026668]",44.102885345568495,1.939332333431618
"[-0.5760111540130683, 2.2209661160845413, -0.4259898841815119, -0.5760111540130702]",44.10581736447406,1.9424754976673257
"[-0.5764417359734783, 2.2220111717743514, -0.4257205259759778, -0.5764417359734787]",44.10875348423417,1.9456186619030336
"[-0.5768707882543369, 2.223052884898784, -0.42545221337545325, -0.5768707882543449]",44.11169371589783,1.948761826138741
"[-0.5772983260725073, 2.2240912883521293, -0.4251849359537761, -0.5772983260725174]",44.11463807989482,1.9519049903744488
"[-0.5777243551582002, 2.225126392044507, -0.4249186892273838, -0.5777243551582073]",44.11758659802755,1.9550481546101566
"[-0.5781488846259714, 2.2261582141494785, -0.42465346660576014, -0.5781488846259757]",44.12053929272828,1.958191318845864
"[-0.5785719205173533, 2.2271867654152246, -0.42438926342710176, -0.5785719205173554]",44.12349618261719,1.9613344830815718
"[-0.5789934803373561, 2.228212084513125, -0.42412606788094465, -0.5789934803373633]",44.126457286930446,1.9644776473172796
"[-0.5794135709519029, 2.2292341842998193, -0.42386387481249066, -0.5794135709519073]",44.12942263646719,1.967620811552987
"[-0.5798321974296184, 2.2302530732957715, -0.4236026801959722, -0.579832197429626]",44.13239224234053,1.9707639757886948
"[-0.5802493707588923, 2.2312687744694952, -0.4233424763202367, -0.5802493707589028]",44.13536611811081,1.9739071400244022
"[-0.580665108081269, 2.2322813258305696, -0.4230832516491574, -0.5806651080812746]",44.138344299249816,1.97705030426011
"[-0.5810794114741736, 2.233290728752567, -0.42282500405095597, -0.5810794114741833]",44.14132680014725,1.9801934684958176
"[-0.5814922959084662, 2.2342970160601827, -0.4225677233647106, -0.5814922959084716]",44.144313642670205,1.9833366327315252
"[-0.5819037711420015, 2.235300207930735, -0.4223114026904088, -0.5819037711420068]",44.147304849251725,1.9864797969672328
"[-0.5823138403602277, 2.2363003085562205, -0.4220560392301303, -0.5823138403602293]",44.15030043138085,1.9896229612029406
"[-0.5827225279264421, 2.2372973738292283, -0.42180161700873725, -0.5827225279264483]",44.15330042730617,1.992766125438648
"[-0.5831298312755203, 2.238291394006322, -0.4215481368283365, -0.5831298312755208]",44.15630483366492,1.9959092896743558
"[-0.5835357709520986, 2.2392824157769824, -0.42129558511580023, -0.5835357709520999]",44.15931369900842,1.9990524539100636
"[-0.5839403483299297, 2.24027043908567, -0.42104396023752055, -0.5839403483299392]",44.162327025078184,2.002195618145771
"[-0.5843435815319317, 2.2412555048182488, -0.4207932501508267, -0.5843435815319383]",44.16534483640667,2.005338782381479
"[-0.5847454817743682, 2.242237637051508, -0.4205434471213439, -0.5847454817743823]",44.16836715515647,2.0084819466171866
"[-0.5851460589622879, 2.2432168567051822, -0.42029454423998874, -0.5851460589622939]",44.17139401228786,2.011625110852894
"[-0.5855453232640355, 2.244193185387463, -0.42004653444373036, -0.5855453232640385]",44.174425410697104,2.014768275088602
"[-0.5859432880410156, 2.2451666525632383, -0.41979940869679677, -0.5859432880410251]",44.177461380095544,2.017911439324309
"[-0.5863399636281384, 2.2461372803452724, -0.4195531598540831, -0.5863399636281437]",44.18050194577461,2.021054603560017
"[-0.5867353592063028, 2.2471050880660375, -0.4193077814963004, -0.5867353592063056]",44.18354712227253,2.024197767795725
"[-0.5871294945327471, 2.24807012099891, -0.4190632606524728, -0.5871294945327526]",44.18659693219819,2.027340932031432
"[-0.5875223769689026, 2.249032394125399, -0.4188195920552765, -0.5875223769689096]",44.18965140093324,2.03048409626714
"[-0.5879140188556282, 2.2499919346632216, -0.41857676735786387, -0.5879140188556394]",44.19271054406322,2.033627260502848
