u,t,theta
"[0.39979207199040107, 0.8662090260680884, -0.866038906421117, 0.39979207199040107]",20.728161440422994,1.3138426505257963
"[0.3997917644770986, 0.8662092976142853, -0.8660389263605635, 0.3997917644770986]",20.731167312690562,1.3169858147615041
"[0.39979145755598117, 0.8662095686375, -0.8660389462615229, 0.39979145755598117]",20.734171064162066,1.3201289789972117
"[0.39979115123044906, 0.8662098391347303, -0.8660389661237758, 0.39979115123044906]",20.737172710525996,1.3232721432329193
"[0.39979084550141397, 0.866210109105171, -0.8660389859472634, 0.39979084550141397]",20.740172312412554,1.3264153074686271
"[0.39979054037309636, 0.8662103785450962, -0.8660390057317129, 0.39979054037309636]",20.74316987575552,1.3295584717043347
"[0.3997902358485224, 0.8662106474518333, -0.8660390254769282, 0.3997902358485224]",20.74616542222682,1.3327016359400423
"[0.39978993192971257, 0.8662109158235993, -0.8660390451827791, 0.39978993192971257]",20.74915899718342,1.33584480017575
"[0.39978962862006684, 0.8662111836573916, -0.8660390648490452, 0.39978962862006684]",20.75215061518379,1.3389879644114577
"[0.3997893259223305, 0.8662114509507869, -0.8660390844755498, 0.3997893259223305]",20.75514029327314,1.3421311286471653
"[0.3997890238386285, 0.866211717701909, -0.8660391040621549, 0.3997890238386285]",20.75812807421257,1.345274292882873
"[0.3997887223720721, 0.8662119839080107, -0.8660391236086594, 0.3997887223720721]",20.761113990260377,1.3484174571185805
"[0.399788421525509, 0.8662122495665775, -0.8660391431148797, 0.399788421525509]",20.764098056420632,1.3515606213542881
"[0.399788121301772, 0.8662125146751085, -0.8660391625806325, 0.399788121301772]",20.767080299604107,1.3547037855899957
"[0.3997878217037305, 0.8662127792310711, -0.8660391820057314, 0.3997878217037305]",20.77006073913563,1.3578469498257033
"[0.3997875227325046, 0.8662130432334753, -0.8660392013901057, 0.3997875227325046]",20.77303942378449,1.3609901140614111
"[0.39978722439334935, 0.866213306677682, -0.8660392207334142, 0.39978722439334935]",20.77601635891451,1.3641332782971187
"[0.39978692668669713, 0.8662135695633089, -0.8660392400356299, 0.39978692668669713]",20.778991581400135,1.3672764425328263
"[0.39978662961572214, 0.866213831887554, -0.8660392592965473, 0.39978662961572214]",20.781965104937356,1.370419606768534
"[0.3997863331837245, 0.8662140936475036, -0.8660392785159531, 0.3997863331837245]",20.78493697652112,1.3735627710042417
"[0.39978603739152907, 0.8662143548424293, -0.8660392976937943, 0.39978603739152907]",20.78790721146611,1.3767059352399493
"[0.3997857422424673, 0.8662146154693902, -0.866039316829855, 0.3997857422424673]",20.790875842539663,1.379849099475657
"[0.39978544773897867, 0.8662148755262318, -0.8660393359239785, 0.39978544773897867]",20.793842881373013,1.3829922637113647
"[0.39978515388552677, 0.8662151350090135, -0.8660393549758755, 0.39978515388552677]",20.79680837230502,1.3861354279470723
"[0.3997848606803766, 0.8662153939192678, -0.8660393739856586, 0.3997848606803766]",20.79977232822131,1.38927859218278
"[0.39978456812892993, 0.8662156522522249, -0.8660393929529787, 0.39978456812892993]",20.802734786836393,1.3924217564184875
"[0.3997842762336678, 0.8662159100056939, -0.8660394118776753, 0.3997842762336678]",20.805695766964913,1.3955649206541954
"[0.3997839849961829, 0.8662161671782694, -0.8660394307596456, 0.3997839849961829]",20.808655293257694,1.398708084889903
"[0.3997836944186717, 0.8662164237680124, -0.8660394495987473, 0.3997836944186717]",20.811613394501368,1.4018512491256105
"[0.39978340450262695, 0.8662166797736041, -0.8660394683948854, 0.39978340450262695]",20.81457010338282,1.4049944133613184
"[0.399783115251675, 0.8662169351918434, -0.8660394871478244, 0.399783115251675]",20.81752543678014,1.408137577597026
"[0.3997828266679467, 0.8662171900208494, -0.8660395058574266, 0.3997828266679467]",20.8204794290286,1.4112807418327336
"[0.39978253875285263, 0.8662174442593761, -0.8660395245236017, 0.39978253875285263]",20.823432094731338,1.4144239060684412
"[0.3997822515092779, 0.8662176979048765, -0.8660395431461628, 0.3997822515092779]",20.82638346678175,1.4175670703041487
"[0.39978196493859003, 0.8662179509561435, -0.8660395617250217, 0.39978196493859003]",20.829333585884317,1.4207102345398563
"[0.3997816790436578, 0.8662182034106445, -0.8660395802599932, 0.3997816790436578]",20.832282457168557,1.423853398775564
"[0.3997813938278279, 0.8662184552654237, -0.866039598750861, 0.3997813938278279]",20.83523011224283,1.4269965630112718
"[0.39978110928988075, 0.8662187065215596, -0.8660396171977042, 0.39978110928988075]",20.838176581986925,1.4301397272469794
"[0.3997808254350826, 0.8662189571744014, -0.8660396356001825, 0.3997808254350826]",20.841121895114547,1.433282891482687
"[0.3997805422634159, 0.8662192072239654, -0.8660396539582974, 0.3997805422634159]",20.844066064065565,1.4364260557183945
"[0.39978025977800596, 0.8662194566674921, -0.8660396722718464, 0.39978025977800596]",20.847009129379387,1.4395692199541024
"[0.39977997798005854, 0.8662197055039174, -0.8660396905407524, 0.39977997798005854]",20.849951113778438,1.44271238418981
"[0.39977969687203485, 0.8662199537310679, -0.8660397087648561, 0.39977969687203485]",20.85289203493536,1.4458555484255176
"[0.39977941645751863, 0.8662202013457794, -0.8660397269439262, 0.39977941645751863]",20.855831926171824,1.4489987126612252
"[0.3997791367350306, 0.866220448349359, -0.8660397450780587, 0.3997791367350306]",20.858770818913538,1.452141876896933
"[0.399778857707818, 0.8662206947389394, -0.8660397631670433, 0.399778857707818]",20.86170872842693,1.4552850411326406
"[0.3997785793789097, 0.8662209405118464, -0.8660397812106851, 0.3997785793789097]",20.864645684355274,1.4584282053683482
"[0.3997783017488164, 0.8662211856676293, -0.866039799208951, 0.3997783017488164]",20.867581721931643,1.461571369604056
"[0.3997780248200933, 0.8662214302040323, -0.8660398171616759, 0.3997780248200933]",20.87051685403686,1.4647145338397636
"[0.3997777485940485, 0.8662216741199006, -0.8660398350687755, 0.3997777485940485]",20.87345111306062,1.4678576980754712
"[0.3997774730730253, 0.8662219174131655, -0.8660398529300988, 0.3997774730730253]",20.87638452445681,1.4710008623111788
"[0.3997771982578971, 0.866222160083056, -0.8660398707455892, 0.3997771982578971]",20.87931711078338,1.4741440265468864
"[0.399776924150644, 0.8662224021278241, -0.8660398885151193, 0.399776924150644]",20.882248902423594,1.477287190782594
"[0.3997766507541862, 0.866222643544891, -0.8660399062385004, 0.3997766507541862]",20.885179923301422,1.4804303550183016
"[0.3997763780673269, 0.8662228843353146, -0.8660399239158102, 0.3997763780673269]",20.88811020550196,1.4835735192540094
"[0.3997761060950778, 0.8662231244946696, -0.8660399415467245, 0.3997761060950778]",20.891039762240617,1.486716683489717
"[0.3997758348371571, 0.8662233640232052, -0.8660399591312622, 0.3997758348371571]",20.893968627556823,1.4898598477254246
"[0.39977556429506145, 0.8662236029196, -0.8660399766693274, 0.39977556429506145]",20.896896827450394,1.4930030119611322
"[0.3997752944700764, 0.8662238411827196, -0.8660399941608362, 0.3997752944700764]",20.899824386716567,1.49614617619684
"[0.39977502536486453, 0.8662240788102126, -0.8660400116056173, 0.39977502536486453]",20.902751331291416,1.4992893404325476
"[0.399774756980148, 0.8662243158014421, -0.8660400290036241, 0.399774756980148]",20.905677690793492,1.5024325046682552
"[0.39977448931774345, 0.866224552154804, -0.8660400463547397, 0.39977448931774345]",20.908603484086573,1.5055756689039628
"[0.39977422237835, 0.8662247878696819, -0.8660400636589191, 0.39977422237835]",20.91152874366927,1.5087188331396706
"[0.39977395616427447, 0.866225022944039, -0.8660400809160133, 0.39977395616427447]",20.9144534907839,1.5118619973753782
"[0.39977369067657514, 0.866225257376941, -0.8660400981259542, 0.39977369067657514]",20.917377752569333,1.5150051616110858
"[0.3997734259167191, 0.8662254911670927, -0.8660401152886475, 0.3997734259167191]",20.920301553286695,1.5181483258467936
"[0.39977316188527245, 0.8662257243139945, -0.8660401324040569, 0.39977316188527245]",20.92322492528456,1.5212914900825012
"[0.3997728985840176, 0.8662259568160737, -0.8660401494720671, 0.3997728985840176]",20.926147890300115,1.5244346543182088
"[0.3997726360140221, 0.8662261886723869, -0.8660401664926101, 0.3997726360140221]",20.92907047690822,1.5275778185539164
"[0.39977237417749534, 0.8662264198809839, -0.8660401834655427, 0.39977237417749534]",20.931992703746072,1.5307209827896242
"[0.39977211307432886, 0.8662266504419613, -0.8660402003908726, 0.39977211307432886]",20.934914605597566,1.5338641470253318
"[0.39977185270575655, 0.8662268803542296, -0.8660402172685202, 0.39977185270575655]",20.9378361971277,1.5370073112610394
"[0.3997715930739807, 0.8662271096158439, -0.8660402340983439, 0.3997715930739807]",20.9407575177773,1.540150475496747
"[0.3997713341793987, 0.8662273382264546, -0.8660402508803179, 0.3997713341793987]",20.943678582204836,1.5432936397324546
"[0.3997710760239442, 0.8662275661843538, -0.8660402676143175, 0.3997710760239442]",20.94659941699067,1.5464368039681622
"[0.3997708186075844, 0.8662277934895714, -0.8660402843003454, 0.3997708186075844]",20.949520062216834,1.5495799682038698
"[0.3997705619314026, 0.866228020141151, -0.8660403009383317, 0.3997705619314026]",20.95244051832339,1.5527231324395776
"[0.39977030599623287, 0.8662282461383565, -0.8660403175282235, 0.39977030599623287]",20.955360839608318,1.5558662966752852
"[0.39977005080510647, 0.8662284714785115, -0.8660403340698243, 0.39977005080510647]",20.95828102785935,1.5590094609109928
"[0.3997697963551404, 0.8662286961641619, -0.8660403505633215, 0.3997697963551404]",20.961201133340957,1.5621526251467004
"[0.399769542650878, 0.8662289201912966, -0.8660403670084216, 0.399769542650878]",20.96412115879274,1.5652957893824082
"[0.3997692896916836, 0.8662291435604771, -0.866040383405166, 0.3997692896916836]",20.967041140001296,1.5684389536181158
"[0.39976903747926784, 0.8662293662701931, -0.8660403997534443, 0.39976903747926784]",20.96996110046025,1.5715821178538236
"[0.39976878601214216, 0.8662295883217598, -0.8660404160533534, 0.39976878601214216]",20.972881070622407,1.574725282089531
"[0.39976853529376133, 0.8662298097121267, -0.8660404323046703, 0.39976853529376133]",20.975801070366018,1.5778684463252388
"[0.39976828532322534, 0.8662300304420884, -0.8660404485074539, 0.39976828532322534]",20.978721130693078,1.5810116105609466
"[0.399768036100881, 0.8662302505113397, -0.8660404646616817, 0.399768036100881]",20.981641283712047,1.584154774796654
"[0.3997677876311932, 0.866230469915938, -0.8660404807670653, 0.3997677876311932]",20.98456152276974,1.5872979390323618
"[0.3997675399098647, 0.8662306886596784, -0.8660404968238834, 0.3997675399098647]",20.98748192068745,1.5904411032680692
"[0.39976729294031454, 0.8662309067395418, -0.8660405128319152, 0.39976729294031454]",20.99040246970546,1.593584267503777
"[0.3997670467231797, 0.8662311241549665, -0.8660405287911203, 0.3997670467231797]",20.993323210887365,1.5967274317394846
"[0.39976680125701863, 0.8662313409072259, -0.8660405447015915, 0.39976680125701863]",20.996244163904,1.5998705959751922
"[0.39976655654538124, 0.8662315569931851, -0.8660405605631005, 0.39976655654538124]",20.999165351107937,1.6030137602109
"[0.39976631258590506, 0.866231772414931, -0.8660405763758, 0.39976631258590506]",21.002086808601018,1.6061569244466076
"[0.399766069380914, 0.8662319871704117, -0.8660405921395407, 0.399766069380914]",21.00500855774469,1.6093000886823152
"[0.39976582693007173, 0.8662322012599248, -0.8660406078543441, 0.39976582693007173]",21.00793062665618,1.6124432529180228
"[0.3997655852344037, 0.8662324146825648, -0.8660406235201449, 0.3997655852344037]",21.010853030951637,1.6155864171537306
"[0.3997653442939594, 0.8662326274382888, -0.86604063913694, 0.3997653442939594]",21.013775806311983,1.618729581389438
"[0.399765104108739, 0.8662328395270963, -0.8660406547047302, 0.399765104108739]",21.01669897502495,1.6218727456251458
"[0.39976486467962813, 0.8662330509482065, -0.8660406702234584, 0.39976486467962813]",21.01962256915888,1.6250159098608536
"[0.3997646260072183, 0.8662332617010964, -0.866040685693087, 0.3997646260072183]",21.022546602124766,1.628159074096561
"[0.3997643880907591, 0.8662334717864298, -0.8660407011136648, 0.3997643880907591]",21.025471115701006,1.6313022383322688
"[0.39976415093185214, 0.8662336812027925, -0.8660407164850888, 0.39976415093185214]",21.028396120731124,1.6344454025679762
"[0.39976391452897997, 0.8662338899515252, -0.8660407318074576, 0.39976391452897997]",21.03132165166459,1.637588566803684
"[0.3997636788833554, 0.8662340980315563, -0.8660407470806936, 0.3997636788833554]",21.0342477368092,1.6407317310393918
"[0.39976344399563585, 0.8662343054423065, -0.866040762304754, 0.39976344399563585]",21.037174388765553,1.6438748952750992
"[0.3997632098641669, 0.8662345121852367, -0.8660407774797471, 0.3997632098641669]",21.04010165292973,1.647018059510807
"[0.39976297649146725, 0.8662347182581234, -0.8660407926055097, 0.39976297649146725]",21.04302953606463,1.6501612237465149
"[0.39976274387593175, 0.866234923662384, -0.8660408076821468, 0.39976274387593175]",21.045958076376888,1.6533043879822222
"[0.39976251201803137, 0.8662351283976032, -0.8660408227096281, 0.39976251201803137]",21.048887299087454,1.65644755221793
"[0.3997622809169512, 0.8662353324645007, -0.8660408376880069, 0.3997622809169512]",21.051817225864976,1.6595907164536376
"[0.3997620505747834, 0.8662355358612296, -0.8660408526171482, 0.3997620505747834]",21.054747875773266,1.6627338806893452
"[0.39976182098913304, 0.8662357385899048, -0.8660408674972077, 0.39976182098913304]",21.057679293642952,1.6658770449250528
"[0.39976159216064067, 0.8662359406499615, -0.8660408823281442, 0.39976159216064067]",21.06061149291708,1.6690202091607604
"[0.39976136408898044, 0.8662361420416871, -0.8660408971099797, 0.39976136408898044]",21.063544501662403,1.672163373396468
"[0.39976113677658737, 0.8662363427629324, -0.8660409118425563, 0.39976113677658737]",21.066478344932662,1.6753065376321759
"[0.39976091021881444, 0.8662365428178004, -0.8660409265261765, 0.39976091021881444]",21.06941304779639,1.6784497018678832
"[0.3997606844189482, 0.8662367422033901, -0.8660409411606268, 0.3997606844189482]",21.0723486428394,1.681592866103591
"[0.39976045937542176, 0.8662369409210848, -0.8660409557460097, 0.39976045937542176]",21.075285145010184,1.6847360303392989
"[0.39976023508606506, 0.8662371389728014, -0.8660409702824666, 0.39976023508606506]",21.078222593234912,1.6878791945750062
"[0.3997600115543361, 0.8662373363554869, -0.8660409847697734, 0.3997600115543361]",21.08116100790904,1.691022358810714
"[0.3997597887769851, 0.8662375330720109, -0.8660409992081414, 0.3997597887769851]",21.084100411200318,1.6941655230464219
"[0.39975956675443486, 0.8662377291220005, -0.8660410135975437, 0.39975956675443486]",21.08704083203404,1.6973086872821292
"[0.399759345487262, 0.8662379245049465, -0.8660410279379435, 0.399759345487262]",21.089982289186423,1.700451851517837
"[0.3997591249744097, 0.8662381192217831, -0.8660410422294095, 0.3997591249744097]",21.092924832036825,1.7035950157535449
"[0.3997589052136581, 0.8662383132744704, -0.8660410564720862, 0.3997589052136581]",21.095868463963026,1.7067381799892523
"[0.3997586862061619, 0.8662385066619889, -0.8660410706658991, 0.3997586862061619]",21.0988132142641,1.70988134422496
"[0.3997584679521412, 0.8662386993841448, -0.8660410848108347, 0.3997584679521412]",21.101759116781047,1.7130245084606674
"[0.3997582504491316, 0.8662388914431145, -0.866041098907053, 0.3997582504491316]",21.10470619232681,1.7161676726963753
"[0.39975803369580115, 0.8662390828400746, -0.8660411129546406, 0.39975803369580115]",21.10765448015223,1.719310836932083
"[0.39975781769485635, 0.8662392735726352, -0.8660411269534231, 0.39975781769485635]",21.110603981988497,1.7224540011677905
"[0.3997576024428357, 0.8662394636438537, -0.8660411409036242, 0.3997576024428357]",21.113554736936145,1.7255971654034983
"[0.3997573879397646, 0.8662396530537072, -0.866041154805244, 0.3997573879397646]",21.116506789938107,1.7287403296392059
"[0.3997571741852231, 0.8662398418025675, -0.8660411686583094, 0.3997571741852231]",21.11946013782281,1.7318834938749135
"[0.3997569611787934, 0.8662400298908035, -0.8660411824628482, 0.3997569611787934]",21.122414810975794,1.735026658110621
"[0.39975674891829094, 0.8662402173203447, -0.8660411962190022, 0.39975674891829094]",21.125370841679143,1.7381698223463289
"[0.39975653740326667, 0.8662404040915876, -0.8660412099268013, 0.39975653740326667]",21.128328265825218,1.7413129865820363
"[0.3997563266329169, 0.8662405902052426, -0.8660412235862978, 0.3997563266329169]",21.1312870991213,1.744456150817744
"[0.3997561166060808, 0.8662407756623347, -0.8660412371975674, 0.3997561166060808]",21.13424737168524,1.7475993150534515
"[0.39975590732266497, 0.8662409604629471, -0.8660412507606163, 0.39975590732266497]",21.137209104865246,1.7507424792891593
"[0.39975569878052714, 0.8662411446089711, -0.8660412642755846, 0.39975569878052714]",21.140172330455602,1.753885643524867
"[0.39975549098014235, 0.8662413280999879, -0.8660412777424409, 0.39975549098014235]",21.143137068705727,1.7570288077605745
"[0.39975528391750514, 0.8662415109395344, -0.8660412911614462, 0.39975528391750514]",21.146103362573495,1.7601719719962823
"[0.399755077594774, 0.8662416931257056, -0.8660413045324604, 0.399755077594774]",21.149071214221333,1.76331513623199
"[0.39975487200883947, 0.8662418746612468, -0.8660413178556859, 0.39975487200883947]",21.152040661927963,1.7664583004676975
"[0.39975466715855523, 0.866242055547171, -0.8660413311311966, 0.39975466715855523]",21.155011735959373,1.7696014647034053
"[0.39975446304416085, 0.8662422357832665, -0.8660413443589784, 0.39975446304416085]",21.157984459596264,1.772744628939113
"[0.3997542596636517, 0.8662424153713041, -0.8660413575391609, 0.3997542596636517]",21.16095885749934,1.7758877931748205
"[0.3997540570142018, 0.8662425943137788, -0.8660413706719282, 0.3997540570142018]",21.16393495821688,1.7790309574105283
"[0.39975385509581873, 0.8662427726106854, -0.8660413837572798, 0.39975385509581873]",21.166912784761408,1.7821741216462357
"[0.39975365390689194, 0.8662429502634452, -0.8660413967953207, 0.39975365390689194]",21.16989237107405,1.7853172858819435
"[0.39975345344695395, 0.8662431272724715, -0.8660414097860816, 0.39975345344695395]",21.17287372986727,1.788460450117651
"[0.399753253713017, 0.8662433036404031, -0.8660414227297565, 0.399753253713017]",21.17585691251358,1.7916036143533587
"[0.3997530547040206, 0.8662434793681766, -0.8660414356264147, 0.3997530547040206]",21.17884192074347,1.7947467785890663
"[0.3997528564188235, 0.8662436544568002, -0.8660414484761301, 0.3997528564188235]",21.181828787701598,1.797889942824774
"[0.39975265885561023, 0.8662438289078767, -0.8660414612790213, 0.39975265885561023]",21.184817554211524,1.8010331070604815
"[0.3997524620133043, 0.8662440027223574, -0.866041474035158, 0.3997524620133043]",21.187808225059065,1.8041762712961893
"[0.39975226588884394, 0.8662441759029461, -0.8660414867447394, 0.39975226588884394]",21.190800843970063,1.8073194355318971
"[0.39975207048102857, 0.866244348450703, -0.8660414994078435, 0.39975207048102857]",21.193795434690543,1.8104625997676045
"[0.3997518757889679, 0.8662445203664146, -0.8660415120245285, 0.3997518757889679]",21.196792011657834,1.8136057640033123
"[0.39975168181152576, 0.8662446916510848, -0.866041524594868, 0.39975168181152576]",21.19979061184634,1.8167489282390201
"[0.39975148854501175, 0.8662448623079717, -0.8660415371191024, 0.39975148854501175]",21.202791272428364,1.8198920924747275
"[0.39975129598793385, 0.8662450323383938, -0.8660415495973279, 0.39975129598793385]",21.205793997063488,1.8230352567104353
"[0.3997511041401517, 0.866245201742475, -0.8660415620295546, 0.3997511041401517]",21.20879882692193,1.8261784209461427
"[0.3997509129979922, 0.866245370523459, -0.8660415744160205, 0.3997509129979922]",21.211805788121673,1.8293215851818505
"[0.3997507225600967, 0.8662455386825456, -0.8660415867568141, 0.3997507225600967]",21.21481490695891,1.8324647494175583
"[0.39975053282356326, 0.8662457062222975, -0.8660415990521243, 0.39975053282356326]",21.21782620581553,1.8356079136532657
"[0.39975034378799285, 0.8662458731430677, -0.8660416113019768, 0.39975034378799285]",21.220839719580756,1.8387510778889735
"[0.3997501554494595, 0.8662460394483229, -0.8660416235066264, 0.3997501554494595]",21.223855471204814,1.8418942421246813
"[0.39974996780727146, 0.8662462051386743, -0.866041635666118, 0.39974996780727146]",21.226873484663415,1.8450374063603887
"[0.3997497808574993, 0.8662463702175914, -0.8660416477807078, 0.3997497808574993]",21.22989379762389,1.8481805705960965
"[0.3997495946012314, 0.866246534684114, -0.8660416598503244, 0.3997495946012314]",21.232916420257915,1.8513237348318041
"[0.39974940903534056, 0.8662466985410031, -0.8660416718751716, 0.39974940903534056]",21.23594138285021,1.8544668990675117
"[0.3997492241535635, 0.8662468617937901, -0.866041683855655, 0.3997492241535635]",21.23896872862171,1.8576100633032193
"[0.3997490399578446, 0.8662470244407581, -0.8660416957916494, 0.3997490399578446]",21.241998471061905,1.860753227538927
"[0.39974885644487784, 0.8662471864848265, -0.8660417076833692, 0.39974885644487784]",21.245030643109416,1.8638963917746345
"[0.399748673610871, 0.8662473479293439, -0.8660417195310608, 0.399748673610871]",21.248065269808542,1.8670395560103423
"[0.39974849145582814, 0.8662475087743076, -0.8660417313347235, 0.39974849145582814]",21.251102369626505,1.8701827202460497
"[0.3997483099755711, 0.8662476690234064, -0.8660417430946293, 0.3997483099755711]",21.25414198266887,1.8733258844817575
"[0.3997481291676577, 0.8662478286787977, -0.8660417548109365, 0.3997481291676577]",21.25718413344234,1.8764690487174653
"[0.3997479490289501, 0.8662479877432522, -0.8660417664838483, 0.3997479490289501]",21.26022884798599,1.8796122129531727
"[0.3997477695583578, 0.866248146217733, -0.8660417781134365, 0.3997477695583578]",21.26327615468673,1.8827553771888805
"[0.3997475907513796, 0.8662483041062149, -0.8660417896999927, 0.3997475907513796]",21.266326080702086,1.8858985414245883
"[0.3997474126057175, 0.8662484614107275, -0.866041801243666, 0.3997474126057175]",21.269378652471822,1.8890417056602957
"[0.39974723512200955, 0.8662486181307074, -0.8660418127444155, 0.39974723512200955]",21.272433894146392,1.8921848698960035
"[0.39974705829391216, 0.8662487742717564, -0.8660418242026529, 0.39974705829391216]",21.27549183152363,1.8953280341317114
"[0.39974688211906784, 0.8662489298359562, -0.8660418356185309, 0.39974688211906784]",21.27855250436057,1.8984711983674187
"[0.39974670659520767, 0.866249084825311, -0.8660418469921969, 0.39974670659520767]",21.281615923382894,1.9016143626031266
"[0.39974653171969043, 0.8662492392421528, -0.8660418583238223, 0.39974653171969043]",21.28468212687596,1.904757526838834
"[0.39974635748858867, 0.8662493930899496, -0.8660418696136624, 0.39974635748858867]",21.287751149648606,1.9079006910745417
"[0.3997461838986435, 0.8662495463715801, -0.8660418808619279, 0.3997461838986435]",21.29082301209297,1.9110438553102493
"[0.3997460109499633, 0.8662496990869482, -0.8660418920686128, 0.3997460109499633]",21.293897720934257,1.914187019545957
"[0.3997458386359411, 0.8662498512418881, -0.8660419032341452, 0.3997458386359411]",21.296975335014658,1.9173301837816645
"[0.39974566695544045, 0.8662500028374034, -0.8660419143585991, 0.39974566695544045]",21.300055867379356,1.9204733480173724
"[0.3997454959033544, 0.8662501538780041, -0.8660419254423058, 0.3997454959033544]",21.303139360941746,1.9236165122530797
"[0.39974532547984665, 0.8662503043635459, -0.8660419364852551, 0.39974532547984665]",21.306225808338283,1.9267596764887875
"[0.39974515567746577, 0.8662504543006084, -0.8660419474879295, 0.39974515567746577]",21.309315274158408,1.9299028407244954
"[0.39974498649607837, 0.8662506036893096, -0.8660419584503389, 0.39974498649607837]",21.31240776168686,1.9330460049602027
"[0.39974481793008915, 0.8662507525345907, -0.8660419693728454, 0.39974481793008915]",21.315503317570055,1.9361891691959106
"[0.3997446499790865, 0.8662509008368152, -0.8660419802554762, 0.3997446499790865]",21.318601958645033,1.939332333431618
"[0.39974448263747625, 0.8662510486009227, -0.8660419910985943, 0.39974448263747625]",21.32170370692955,1.9424754976673257
"[0.3997443159012953, 0.8662511958304137, -0.8660420019024561, 0.3997443159012953]",21.324808606395905,1.9456186619030336
"[0.3997441497691763, 0.8662513425264946, -0.8660420126671515, 0.3997441497691763]",21.327916673264806,1.948761826138741
"[0.3997439842351647, 0.8662514886944244, -0.8660420233930658, 0.3997439842351647]",21.331027937735644,1.9519049903744488
"[0.3997438192969791, 0.8662516343362173, -0.8660420340803475, 0.3997438192969791]",21.334142427616367,1.9550481546101566
"[0.3997436549510278, 0.8662517794550456, -0.8660420447292293, 0.3997436549510278]",21.337260172631584,1.958191318845864
"[0.39974349119490826, 0.8662519240530302, -0.8660420553398674, 0.39974349119490826]",21.34038119745403,1.9613344830815718
"[0.39974332802178153, 0.8662520681362103, -0.866042065912705, 0.39974332802178153]",21.34350553177432,1.9644776473172796
"[0.39974316542892463, 0.866252211706991, -0.866042076447919, 0.39974316542892463]",21.346633212663594,1.967620811552987
"[0.3997430034143121, 0.8662523547671603, -0.8660420869456412, 0.3997430034143121]",21.349764256782425,1.9707639757886948
"[0.3997428419736276, 0.8662524973205302, -0.8660420974061509, 0.3997428419736276]",21.352898685484906,1.9739071400244022
"[0.39974268110017325, 0.8662526393730151, -0.8660421078298827, 0.39974268110017325]",21.35603654434301,1.97705030426011
"[0.3997425207930807, 0.8662527809253819, -0.8660421182168926, 0.3997425207930807]",21.359177852019975,1.9801934684958176
"[0.3997423610464915, 0.8662529219828035, -0.8660421285675616, 0.3997423610464915]",21.362322639547525,1.9833366327315252
"[0.39974220185656667, 0.8662530625486704, -0.8660421388821377, 0.39974220185656667]",21.36547093649192,1.9864797969672328
"[0.39974204322200996, 0.8662532026241271, -0.8660421491607054, 0.39974204322200996]",21.368622758916874,1.9896229612029406
"[0.39974188513333037, 0.8662533422175547, -0.8660421594038797, 0.39974188513333037]",21.371778157679202,1.992766125438648
"[0.39974172759145654, 0.866253481328133, -0.8660421696116012, 0.39974172759145654]",21.374937131715107,1.9959092896743558
"[0.39974157058837667, 0.8662536199629366, -0.8660421797843892, 0.39974157058837667]",21.378099740620005,1.9990524539100636
"[0.3997414141234968, 0.8662537581224903, -0.8660421899222819, 0.3997414141234968]",21.381265989865444,2.002195618145771
"[0.3997412581897416, 0.866253895813042, -0.8660422000257384, 0.3997412581897416]",21.384435914007177,2.005338782381479
"[0.39974110278271097, 0.8662540330384767, -0.866042210095044, 0.39974110278271097]",21.387609542568782,2.0084819466171866
"[0.3997409478985106, 0.8662541698022339, -0.8660422201304507, 0.3997409478985106]",21.39078691333176,2.011625110852894
"[0.3997407935331456, 0.8662543061078408, -0.8660422301322183, 0.3997407935331456]",21.393968036069595,2.014768275088602
"[0.3997406396813861, 0.8662544419599156, -0.8660422401006859, 0.3997406396813861]",21.397152948518475,2.017911439324309
"[0.3997404863391737, 0.8662545773620419, -0.8660422500361161, 0.3997404863391737]",21.40034168282835,2.021054603560017
"[0.3997403335028966, 0.8662547123174098, -0.8660422599387434, 0.3997403335028966]",21.40353425990904,2.024197767795725
"[0.3997401811648549, 0.866254846832818, -0.866042269809067, 0.3997401811648549]",21.406730712640748,2.027340932031432
"[0.39974002932214187, 0.866254980910833, -0.8660422796472752, 0.39974002932214187]",21.40993107200939,2.03048409626714
"[0.3997398779699257, 0.8662551145557219, -0.8660422894536817, 0.3997398779699257]",21.413135361012177,2.033627260502848
"[0.3997397271027439, 0.8662552477723082, -0.8660422992286401, 0.3997397271027439]",21.416343616614615,2.036770424738555
"[0.39973957671665367, 0.8662553805640735, -0.8660423089724065, 0.39973957671665367]",21.41955585205919,2.039913588974263
"[0.3997394268069751, 0.8662555129351502, -0.8660423186852845, 0.3997394268069751]",21.42277210923773,2.043056753209971
"[0.3997392773674292, 0.8662556448910829, -0.8660423283676804, 0.3997392773674292]",21.42599240649958,2.046199917445678
"[0.3997391283957563, 0.8662557764338672, -0.8660423380197413, 0.3997391283957563]",21.429216785520893,2.049343081681386
"[0.3997389798812937, 0.8662559075729183, -0.8660423476421583, 0.3997389798812937]",21.432445269041697,2.0524862459170934
"[0.3997388318242486, 0.8662560383080534, -0.8660423572349177, 0.3997388318242486]",21.43567787756976,2.055629410152801
"[0.39973868421695474, 0.8662561686460418, -0.8660423667985171, 0.39973868421695474]",21.438914649456372,2.058772574388509
"[0.39973853705386164, 0.8662562985917852, -0.8660423763333156, 0.39973853705386164]",21.44215561392633,2.0619157386242164
