u,t,theta
"[-0.7955675402775654, 2.430274118133322, -0.33057923687834634, -0.7955675402775888]",81.16919760055238,1.6407317310393918
"[-1.0189685588200998, -0.3620037590060847, 0.7911620895393726, -1.0189685588201223]",82.21922303069742,1.6438748952750992
"[0.8222056073358078, 1.3846668165663074, -0.4309962241877444, 0.8222056073357725]",83.61149983770626,1.647018059510807
"[0.2676783585646229, 3.6431572369955862, -0.3295617656511325, 0.26767835856458516]",83.07748288817804,1.6501612237465149
"[0.09394817368672012, 5.0347683396834375, -0.25520855168731027, 0.09394817368671701]",82.78657484474013,1.6533043879822222
"[-0.013564826412273526, 6.080594856272745, -0.21609675018951507, -0.013564826412286825]",82.59361585593004,1.65644755221793
"[-0.09059067760808667, 6.903110905045053, -0.19188320265349426, -0.09059067760810097]",82.44792074846714,1.6595907164536376
"[-0.14893168159592274, 7.557494032886803, -0.17560549223529887, -0.1489316815959257]",82.33073452766406,1.6627338806893452
"[-0.19402053799382, 8.075064656527848, -0.1642018793856481, -0.194020537993945]",82.23313437923078,1.6658770449250528
"[-0.22882985664503827, 8.476068430294113, -0.1561028921637331, -0.2288298566453758]",82.1502371948147,1.6690202091607604
"[-0.25516875126188726, 8.774741220296377, -0.15042127727616478, -0.2551687512619161]",82.07913588347846,1.672163373396468
"[-0.27421280391843483, 8.981630606081922, -0.14662454259210236, -0.27421280391852776]",82.01801955027719,1.6753065376321759
"[-0.2867515149199009, 9.104770144304073, -0.14438482587536808, -0.28675151491999096]",81.96574762410792,1.6784497018678832
"[-0.29330982550078216, 9.150265933831816, -0.1435049854279278, -0.29330982550081125]",81.92163708915817,1.681592866103591
"[-0.29420965773996116, 9.122593637379687, -0.14388104994526557, -0.2942096577400182]",81.88534791236363,1.6847360303392989
"[-0.2895937202627154, 9.02468047339906, -0.1454855433408225, -0.28959372026280134]",81.8568362719503,1.6878791945750062
"[-0.2794235918577476, 8.857839376247432, -0.14836491154384757, -0.2794235918577582]",81.83635321771784,1.691022358810714
"[-0.26345116511744476, 8.621529141359739, -0.15265065780158082, -0.2634511651175058]",81.82448620968357,1.6941655230464219
"[-0.24115618000381825, 8.312911286847896, -0.15858818670211508, -0.24115618000396838]",81.82226255755053,1.6973086872821292
"[-0.21162637976813223, 7.92606296293255, -0.16659617591642462, -0.2116263797683148]",81.8313469703354,1.700451851517837
"[-0.17332729326796073, 7.450586160496713, -0.17738701844944108, -0.1733272932679781]",81.85442279501204,1.7035950157535449
"[-0.12362986028613125, 6.869029600732466, -0.19222689425870298, -0.12362986028621689]",81.89596953046902,1.7067381799892523
"[-0.05771896972878384, 6.1516647758916285, -0.21356471382555697, -0.05771896972886886]",81.96402735823806,1.70988134422496
"[0.034467542906157354, 5.244184154793982, -0.24684401409607848, 0.0344675429061362]",82.07494341708413,1.7130245084606674
"[0.18025909035179472, 4.03060066284447, -0.30735065318972815, 0.1802590903515834]",82.27019993782584,1.7161676726963753
"[0.5354864709453252, 2.1308562355167755, -0.4517768044116949, 0.5354864709453092]",82.71052532894214,1.719310836932083
"[-0.4711208292687613, -0.9015624995895047, 1.206324278162621, -0.47112082926876425]",81.42590785293216,1.7224540011677905
"[-0.8780512138241592, 2.745499822983844, -0.2775724583239305, -0.878051213824195]",80.26190910911023,1.7255971654034983
"[-0.392376985987442, 3.757670881639654, -0.30919909148390434, -0.39237698598746895]",80.91354867627398,1.7287403296392059
"[-0.330734830302077, 1.8113384584145693, -0.5633658750837509, -0.33073483030212947]",85.96953070291345,1.7318834938749135
"[-0.20869702145691493, 4.990846107282322, -0.2535690595556212, -0.2086970214569733]",80.29042865812754,1.735026658110621
"[-1.039233681624718, -0.22122838057169, 0.6534618895665067, -1.039233681624726]",76.77698695494918,1.7381698223463289
"[0.06612456104251778, 0.7465601001558354, -0.3177099155910199, 0.06612456104250287]",69.54996523965602,1.7413129865820363
"[0.14527057503806576, -0.16397521924572409, 2.0342482340519656, 0.1452705750380713]",80.5062379428473,1.744456150817744
"[0.6667857080784421, 1.1740297025155437, -0.5709637164676096, 0.6667857080784391]",89.99993045553923,1.7475993150534515
"[-0.8860046253884054, 0.6698006834410465, -0.2556523731288053, -0.8860046253884089]",71.88353011992788,1.7507424792891593
"[0.6365586619779673, 0.7531112323018644, -0.605552585432465, 0.6365586619779602]",72.66918461537831,1.753885643524867
"[-0.13981602154035322, -0.04755595635281685, 5.178376766061011, -0.1398160215393046]",66.76638839860257,1.7570288077605745
"[-0.12824464726439683, -0.024070555886067768, 6.792078481500822, -0.12824464726082363]",66.74759335197443,1.7601719719962823
"[0.30889139307556884, -0.9812389241085987, 1.1081895407170783, 0.30889139307556723]",83.65264679915792,1.76331513623199
"[-0.7729153945161618, 13.85767278074718, -0.07846523527375113, -0.7729153945161958]",83.22902004793187,1.7664583004676975
"[0.49416701955840053, -0.8200746106089705, 0.8723574512114924, 0.49416701955839987]",82.58307595008779,1.7696014647034053
"[-0.04007186951671204, 1.1780323894968403, -0.8064609865680314, -0.04007186951671408]",71.38214406386213,1.772744628939113
"[-0.24019006995315628, -0.3316698955344367, 1.8889118336159314, -0.24019006995313524]",66.30214385660895,1.7853172858819435
"[-0.050560923713689934, -0.10378217249203063, 3.705254646445484, -0.05056092371292305]",65.77658388885197,1.788460450117651
"[-0.978483016897177, 0.07511995239605658, 0.3732015474409991, -0.9784830168971915]",74.98592739829245,1.7916036143533587
"[-0.9353569335297135, 16.57489035786709, -0.05785864952987587, -0.9353569335302819]",81.8650915324743,1.7947467785890663
"[-1.1132334374733182, 18.701852205283664, -0.04186015014218318, -1.1132334374737454]",81.43645863821381,1.797889942824774
"[-0.9587651323524322, 16.33280731550886, -0.0573027842202691, -0.9587651323524422]",81.34302053718822,1.8010331070604815
"[-0.803649191423462, 14.116228741536686, -0.07538878742299518, -0.8036491914235057]",81.3423299659245,1.8041762712961893
"[-0.6680714679491949, 12.274073370146949, -0.0940958048578139, -0.6680714679493867]",81.38336013897951,1.8073194355318971
"[-0.5469202600625465, 10.708983318122401, -0.11380091195315997, -0.5469202600625663]",81.45075215379728,1.8104625997676045
"[-0.43399464031180945, 9.329113301573654, -0.13537904465973805, -0.43399464031181545]",81.53998716447069,1.8136057640033123
"[-0.3238177518610853, 8.06696357087792, -0.16011099553153252, -0.3238177518611547]",81.65134780120398,1.8167489282390201
"[-0.21085129401881145, 6.870421937744769, -0.19001390321480266, -0.2108512940189224]",81.78866931483174,1.8198920924747275
"[-0.08780979278626766, 5.692481104027473, -0.2287027159696809, -0.08780979278627675]",81.96050453533499,1.8230352567104353
"[0.058607860600536826, 4.477967487068872, -0.2837764020346853, 0.058607860600483404]",82.1851554045233,1.8261784209461427
"[0.26600029235052475, 3.1302314885591676, -0.3747146115561, 0.26600029235050493]",82.50919166081601,1.8293215851818505
"[0.8257252145172348, 1.2788380433483717, -0.44006904499379557, 0.8257252145172311]",82.97861828554164,1.8324647494175583
"[0.2525362889646944, -1.0066106491901206, 1.1543088676479316, 0.25253628896468855]",81.93656946402362,1.8356079136532657
"[-0.7789705963384468, 0.8785287806436791, -0.4365956327147569, -0.7789705963384594]",81.93428038311858,1.8387510778889735
"[-0.2709737956014854, 1.170042745086327, -0.7511317837095927, -0.2709737956014882]",81.23311705775423,1.8418942421246813
"[-1.0574153977096787, 3.4105105179504838, -0.1858078001850484, -1.057415397709686]",80.50723361963117,1.8450374063603887
"[0.06577011732886773, 1.5653113229479632, -0.6704270171924974, 0.06577011732884717]",78.92928759741696,1.8481805705960965
"[0.1177986222992969, -0.22314298948689607, 2.004207035097303, 0.11779862229930987]",76.91056106616372,1.8513237348318041
"[-0.02979015384142028, 2.2763973264942967, -0.5031081034427172, -0.029790153841437378]",81.23652194926981,1.8576100633032193
"[-0.2356936817370478, 2.9700893347433697, -0.39418371499231064, -0.23569368173705718]",81.24364883121413,1.860753227538927
"[-0.28354032256515915, 3.246043692552212, -0.36182500213286406, -0.2835403225651689]",81.3595220287519,1.8638963917746345
"[-0.29000156878171013, 3.33144558345906, -0.3534268737353558, -0.29000156878180294]",81.45782212535468,1.8670395560103423
"[-0.2873513912928997, 3.3138598272623665, -0.3552519184500716, -0.2873513912930088]",81.4943864199099,1.8701827202460497
"[-0.2702132914921994, 3.174918796058561, -0.3698587453326376, -0.27021329149222006]",81.47303926877436,1.8733258844817575
"[-0.18540997484701152, 2.7756426961140597, -0.4211007502751545, -0.1854099748470462]",81.4569075734103,1.8764690487174653
"[0.32832134594849605, 1.5614714664233535, -0.6298288231032447, 0.3283213459484888]",81.66572719931828,1.8796122129531727
"[1.0841693688358491, 0.26573332204080957, 0.39592858187332347, 1.084169368835784]",84.51418200323377,1.8827553771888805
"[-1.0852585915674597, 3.7912571424521047, -0.16528642508528382, -1.0852585915674966]",87.15520998604777,1.8858985414245883
"[0.897582674634675, -0.005746412938305551, 5.6432403256591686, 0.8975826746405123]",77.25514280276302,1.8890417056602957
"[-0.40662284287675216, 1.4152011351063127, -0.6373628663724877, -0.4066228428767535]",81.39359604347136,1.8921848698960035
"[-0.22429705503510797, 1.0139581603034067, -0.7638519091747573, -0.2242970550351185]",82.81224552862518,1.8953280341317114
"[-0.2934800428435997, -0.9638248383578427, 1.2216858578849668, -0.293480042843609]",82.40131830109232,1.8984711983674187
"[1.1206191748770726, 0.5967399778949976, -0.012736411493666862, 1.12061917487706]",83.51917305140547,1.9016143626031266
"[0.3464259282993822, 2.5844954245576996, -0.42774008526714974, 0.34642592829937974]",83.46653196043297,1.904757526838834
"[0.12218345195910231, 3.7263215802749707, -0.33145267743582685, 0.12218345195892426]",83.1351079550067,1.9079006910745417
"[-0.012222574489299807, 4.594632469325057, -0.2777837796024901, -0.012222574489355396]",82.91575126257571,1.9110438553102493
"[-0.10985380525698298, 5.294083499236507, -0.2436876247998259, -0.1098538052569916]",82.75000414961958,1.914187019545957
"[-0.18583032669506383, 5.866005587376554, -0.22021958259555757, -0.18583032669506425]",82.61576875569968,1.9173301837816645
"[-0.2466343501401254, 6.332416130265821, -0.20333983742768186, -0.2466343501401486]",82.50268046451106,1.9204733480173724
"[-0.29568165238086835, 6.707340039812236, -0.19094211382296689, -0.29568165238110683]",82.40513754616244,1.9236165122530797
"[-0.3350220567973881, 7.000885898110206, -0.18181395926759938, -0.33502205679747166]",82.31983242136583,1.9267596764887875
"[-0.36600746230580294, 7.221028495694147, -0.17520719600356607, -0.36600746230586384]",82.24469195237047,1.9299028407244954
"[-0.3895873285101512, 7.37439315514615, -0.1706394078274373, -0.3895873285102184]",82.17837941246452,1.9330460049602027
"[-0.4064572782831887, 7.4666487582973495, -0.16779231756327048, -0.40645727828321365]",82.12002511573117,1.9361891691959106
"[-0.41713092004555224, 7.502651717623823, -0.16645802802143103, -0.4171309200455806]",82.06908799882777,1.939332333431618
"[-0.42197574074178673, 7.486485390893109, -0.16650956907891995, -0.42197574074179744]",82.02527566563103,1.9424754976673257
"[-0.42122390355656103, 7.421414320899966, -0.16788645772471988, -0.4212239035566058]",81.98851248931462,1.9456186619030336
"[-0.41496695124097055, 7.309786364996522, -0.17059036237732988, -0.4149669512410114]",81.95893609274673,1.948761826138741
"[-0.4031332796743262, 7.152861376404657, -0.17469025236536534, -0.40313327967438345]",81.93692219045165,1.9519049903744488
"[-0.38544461057157525, 6.95055501787963, -0.18033851634240214, -0.3854446105716648]",81.92314893771058,1.9550481546101566
"[-0.3613384276245591, 6.701020564601887, -0.18780439061480264, -0.36133842762461715]",81.91871341948287,1.958191318845864
"[-0.3298307042213029, 6.399964460094282, -0.1975381229615755, -0.32983070422162813]",81.92534519223906,1.9613344830815718
"[-0.2892579636239842, 6.039432888607335, -0.2102986029440312, -0.2892579636243071]",81.94580731825144,1.9644776473172796
"[-0.23675868916849493, 5.605571428146262, -0.22742431870704824, -0.23675868916858672]",81.98470671592914,1.967620811552987
"[-0.1670823485647445, 5.0739616163184005, -0.2514832566768381, -0.16708234856477613]",82.05032827374482,1.9707639757886948
"[-0.06929233998019396, 4.398482053537058, -0.2881204243395313, -0.06929233998023594]",82.15955606339251,1.9739071400244022
"[0.08598635661270189, 3.477237271579253, -0.3528990980312574, 0.08598635661249869]",82.35515747823914,1.97705030426011
"[0.4621144234050522, 1.963961470510284, -0.5006695154453006, 0.462114423405043]",82.79529388620321,1.9801934684958176
"[0.039526229101818806, -1.013964733538266, 1.183422350315348, 0.03952622910181423]",81.57102312649579,1.9833366327315252
"[0.015113599328019, 1.2518920142743695, -0.7831660929649896, 0.015113599328018496]",84.15674612936202,1.9864797969672328
"[0.7994246217542545, 0.3701507532070372, 0.11789759998230141, 0.7994246217542398]",75.65069586157578,1.9896229612029406
"[0.07435193999141873, 3.2200019745671034, -0.37706431704662374, 0.07435193999140656]",84.30568752745647,1.992766125438648
"[0.5605796019600139, 1.303575874817365, -0.6080666553807559, 0.5605796019600091]",83.68500019908814,1.9959092896743558
"[0.8784537368307638, -0.023522737110869465, 2.4671030648560968, 0.878453736831665]",79.9764303474734,1.9990524539100636
"[-0.9294239882299351, 0.3270984882893222, 0.10568176342922704, -0.9294239882299475]",73.07572422231604,2.002195618145771
"[-0.2541952649477374, 0.8111865645177613, -0.4446542451397479, -0.2541952649477462]",72.71088329798303,2.005338782381479
"[-0.0563505013958415, 0.7362528137077891, -0.2448459334289099, -0.05635050139586452]",72.48026139180959,2.0084819466171866
"[-0.8693277300178782, 0.08292752520686708, 0.4572119982445073, -0.8693277300178845]",73.1040527497949,2.011625110852894
"[-0.867861548094072, 9.7827188771527, -0.1003470406874667, -0.8678615480941073]",83.83889478961724,2.014768275088602
"[0.6561975433626529, 0.8789866526288203, -0.6243181189419569, 0.6561975433626509]",73.04039855195144,2.017911439324309
"[0.7486544748466636, 0.7770964977915568, -0.51015144038794, 0.748654474846662]",72.76333984480517,2.021054603560017
"[0.6346891052862402, 0.29905403408314213, 0.29404429949581035, 0.6346891052862339]",71.88701452665897,2.03048409626714
"[0.5961283325474526, 0.021182545457493443, 0.807630336174487, 0.5961283325474354]",71.93005537405956,2.033627260502848
"[-0.04967305402510072, -1.0040747317701875, 1.193268539275552, -0.04967305402510613]",82.27991087183516,2.036770424738555
"[-1.169515137791762, 11.998963035698797, -0.057492198666148485, -1.1695151377919206]",81.80683382238423,2.039913588974263
"[-1.0420720550264175, 10.642706811590452, -0.07719307337589403, -1.0420720550273426]",81.62262839031382,2.043056753209971
"[-0.8806622619127912, 9.20145008923874, -0.10482925350182544, -0.8806622619128489]",81.58656005030728,2.046199917445678
"[-0.7455055823021934, 8.070251628906814, -0.13165263588809556, -0.7455055823023062]",81.6028224710717,2.049343081681386
"[-0.6312472680324832, 7.1635157865468315, -0.15763831533456327, -0.6312472680325809]",81.6461974706931,2.0524862459170934
"[-0.5306734844871438, 6.406313324958485, -0.18351062078522176, -0.5306734844871619]",81.7081865873816,2.055629410152801
"[-0.43857280029895035, 5.750517539352886, -0.2100170091764894, -0.43857280029899975]",81.7857815906906,2.058772574388509
"[-0.35119396038062445, 5.165140404540302, -0.23789736395327118, -0.351193960381043]",81.87826759730163,2.0619157386242164
"[-0.2655721231140818, 4.629236393983737, -0.2679477354682179, -0.26557212311421424]",81.98613032183182,2.065058902859924
"[-0.1789933020203914, 4.127659730977534, -0.3011084791316886, -0.1789933020204205]",82.11067587547933,2.0682020670956316
"[-0.08848687186883189, 3.6485321713529952, -0.33856650718834047, -0.08848687186884312]",82.25393040580113,2.0713452313313394
"[0.0099234928023081, 3.1813550277719242, -0.3818695496226918, 0.009923492802297786]",82.41870013780415,2.074488395567047
"[0.12276601718059668, 2.7151007740295485, -0.43290887009969975, 0.12276601718058103]",82.60855259726414,2.0776315598027546
"[0.2633258742033037, 2.23496790471549, -0.492719355951994, 0.2633258742032845]",82.82631905599702,2.080774724038462
"[0.4659374195202698, 1.7139701271837104, -0.5498630115547348, 0.4659374195202685]",83.05881467811928,2.08391788827417
"[0.8167760462425309, 1.0952380711961565, -0.46357538462466863, 0.8167760462425264]",83.12556908457232,2.0870610525098776
"[1.1163791086676706, 0.436883243565598, 0.13765612430902432, 1.1163791086676706]",82.70965116911749,2.090204216745585
"[1.0310882244438946, 0.03938350515926138, 1.0589283456813992, 1.0310882244438813]",82.53640608154352,2.093347380981293
"[0.7502266450358588, 0.697742578939982, -0.4600753151582695, 0.7502266450358545]",84.32086338488419,2.096490545217
"[0.3913352043197842, 0.04264010674240112, 1.0916181740302118, 0.39133520431973867]",83.37587842650538,2.099633709452708
"[0.38077607033728766, -0.05866156793552812, 1.2151960031463336, 0.3807760703372641]",83.4372324076709,2.102776873688416
"[0.45825335333140654, 0.23187449847166802, 0.6238934615651067, 0.45825335333138534]",83.5027560174507,2.105920037924123
"[-0.20513828013376245, 1.9224395525339504, -0.5612039886527493, -0.20513828013376506]",85.75359523269535,2.109063202159831
"[1.113238504067983, 0.2015437228395563, 0.516182512560661, 1.113238504067967]",82.85732221201904,2.112206366395539
"[0.9830800164525436, 0.7966477228617803, -0.26790542448947935, 0.9830800164525354]",83.35636996952654,2.115349530631246
"[0.5466203236845788, 1.5021647463237053, -0.5664687800273714, 0.5466203236845727]",83.60890469061447,2.118492694866954
"[0.2816878807978356, 2.0612082636222344, -0.5218763869509007, 0.28168788079782947]",83.44628259336065,2.121635859102662
"[0.11463344326132027, 2.529709879774348, -0.45918458447656135, 0.11463344326115509]",83.26716728649613,2.124779023338369
"[-0.011289029853712123, 2.9397109801131833, -0.4081032326237209, -0.011289029853744612]",83.11007783184901,2.127922187574077
"[-0.11439452541572662, 3.3011946778718566, -0.3679139032471099, -0.11439452541572769]",82.97247800620941,2.1310653518097844
"[-0.20203243658944844, 3.617265437289584, -0.3361479056306337, -0.20203243658949044]",82.84997139463975,2.134208516045492
"[-0.27769671039902216, 3.8889200647397284, -0.31087500902915566, -0.27769671039902416]",82.73930456274704,2.1373516802812
"[-0.3432661044540826, 4.116737982108371, -0.29072847146322683, -0.34326610445411015]",82.63827096178359,2.1404948445169074
"[-0.3998651374913859, 4.301543763322582, -0.2747436159090179, -0.39986513749139535]",82.54539674903042,2.1436380087526152
"[-0.4482538077821596, 4.444682355158972, -0.26222689297660673, -0.44825380778219853]",82.45968725452629,2.146781172988323
"[-0.48900664848932274, 4.548045797676111, -0.2526715557522425, -0.4890066484894625]",82.38047377494794,2.1499243372240304
"[-0.5226059215544852, 4.6140142829944955, -0.2457015085843673, -0.5226059215545844]",82.30730450196896,2.1530675014597382
"[-0.5494815983325552, 4.645326356467172, -0.24103621658641483, -0.5494815983329703]",82.239882054447,2.156210665695446
"[-0.5700281446655527, 4.644932189761832, -0.23846782308493109, -0.5700281446655596]",82.1780178020884,2.1593538299311534
"[-0.5846017136818403, 4.615835446829765, -0.23784795052156232, -0.5846017136818933]",82.12161240388656,2.1624969941668613
"[-0.5935090221602596, 4.5609473357636, -0.23908068154613762, -0.5935090221603114]",82.07064647614374,2.1656401584025686
"[-0.5969883624215336, 4.482957280296987, -0.24212089067979792, -0.5969883624215511]",82.0251864255118,2.1687833226382764
"[-0.5951843521066837, 4.384211482327459, -0.24697795158928415, -0.5951843521066862]",81.98539757661828,2.1719264868739843
"[-0.5881121833263003, 4.266598085350228, -0.253725822613993, -0.5881121833263104]",81.95157581234224,2.1750696511096916
"[-0.575606881192282, 4.131424274789885, -0.2625219471554205, -0.575606881192305]",81.92419903742257,2.1782128153453995
"[-0.5572431631445526, 3.9792392981363824, -0.27364195084933973, -0.5572431631447229]",81.9040068889337,2.1813559795811073
"[-0.5322018248829106, 3.809574808903067, -0.28754098911612974, -0.5322018248829432]",81.89213854095279,2.1844991438168146
"[-0.4990262027013617, 3.62047709149511, -0.3049697028215762, -0.4990262027013914]",81.89036844866044,2.1876423080525225
"[-0.45514118452832264, 3.4076174901040877, -0.32720666040456, -0.4551411845283545]",81.90154194406978,2.19078547228823
"[-0.39578804845304255, 3.1623973086881993, -0.35657463943151496, -0.39578804845305077]",81.93044129338894,2.1939286365239377
"[-0.3112630856699559, 2.8673522910109974, -0.3977558234301294, -0.3112630856699858]",81.9856937735437,2.197071800759645
"[-0.17771237902384932, 2.4825073216558726, -0.46185320227587207, -0.17771237902386883]",82.08448608240774,2.200214964995353
"[0.09335542643965597, 1.8863719539295607, -0.5810604073254243, 0.0933554264396438]",82.26047803160378,2.2033581292310607
"[1.0147300723082504, 0.5536865749717274, -0.07816646041572875, 1.0147300723082482]",81.40450176810225,2.206501293466768
"[-0.4696827828419191, 2.412019666398043, -0.42753147154736426, -0.4696827828419331]",83.79702404919335,2.209644457702476
"[0.4153793087126578, -0.7514800187569661, 0.9135979871428707, 0.4153793087126569]",85.82885529721834,2.2127876219381832
"[-0.04940653639591522, -0.47657773928333746, 1.600704223557633, -0.049406536395912026]",78.6834749104586,2.215930786173891
"[0.0667774819670583, -0.20586498275297016, 2.2463950306296283, 0.0667774819671236]",78.25320543241752,2.2190739504095984
"[-0.06615998072591556, -0.03218147792613691, 6.019421653079305, -0.06615998072207707]",78.25011222636299,2.2222171146453062
"[-0.8550605906132868, -0.45631733482698866, 0.8804773301580457, -0.8550605906132877]",84.56335682698321,2.225360278881014
"[-0.9933204942441749, 3.335163498960071, -0.20890729761993618, -0.9933204942442162]",83.64102403794016,2.2285034431167214
"[0.9083351649910651, -0.005351973943364153, 4.465288521726966, 0.9083351649963235]",77.47233442557587,2.2316466073524293
"[0.9003917557019848, -0.0012857445668677514, 12.187268371887498, 0.9003917559143015]",77.80644443453858,2.2379329358238444
"[0.8949703013967639, -0.016197731788086155, 3.406194721043838, 0.8949703013996791]",78.07163832815026,2.2410761000595523
"[-0.5737488508821385, 2.6566256819857217, -0.3741471432235328, -0.5737488508821472]",84.2436284446622,2.2442192642952596
"[-1.2801272769674317, 4.435768807899159, -0.09556300672743519, -1.2801272769674426]",82.02673153111806,2.2473624285309675
"[-1.1604934415080448, 3.7085990176572134, -0.14429724773312694, -1.16049344150809]",81.78042925121875,2.2505055927666753
"[-1.023637480705747, 3.15158484624041, -0.20666104806697772, -1.0236374807057491]",81.6950650814737,2.2536487570023827
"[-0.9249785440879765, 2.76434877861365, -0.2600439076314073, -0.9249785440879965]",81.66055897935259,2.2567919212380905
"[-0.8528968178663777, 2.4745538742552156, -0.30598103662674353, -0.852896817866393]",81.65025976043411,2.2599350854737983
"[-0.7987902906443893, 2.2448491785543183, -0.3464136799978069, -0.7987902906444541]",81.65510275877551,2.2630782497095057
"[-0.7577074335579331, 2.0555459941723138, -0.38247874340419424, -0.7577074335580017]",81.67143018453753,2.2662214139452135
"[-0.7268168303911101, 1.8954545764813087, -0.41467826894593324, -0.7268168303911182]",81.69771485171349,2.2693645781809213
"[-0.7044874750913135, 1.757783193621964, -0.4430601999779493, -0.7044874750913163]",81.73340332986038,2.2725077424166287
"[-0.6897747918309447, 1.6381582861292814, -0.46734652962380446, -0.6897747918309509]",81.77837874613542,2.2756509066523365
"[-0.6821214611269543, 1.5336028575368714, -0.48703174016566747, -0.6821214611269613]",81.83259127325039,2.2787940708880443
"[-0.6811741845070755, 1.4419296089796172, -0.5014827247758511, -0.6811741845070831]",81.8957061674911,2.2819372351237517
"[-0.6866922041142111, 1.361346889647267, -0.5100347126558697, -0.6866922041142167]",81.96673516252085,2.2850803993594595
"[-0.698540880399862, 1.2901561340110186, -0.5120586473932088, -0.6985408803998793]",82.04373686514532,2.288223563595167
"[-0.7167472154915706, 1.226499062080075, -0.5069601079439054, -0.7167472154915769]",82.12374885872252,2.2913667278308747
"[-0.7415464971229622, 1.168153521595961, -0.4940955090650857, -0.7415464971229683]",82.20308270219587,2.2945098920665825
"[-0.7733161146448371, 1.112416158701755, -0.47265025359780055, -0.7733161146448442]",82.2779199861382,2.29765305630229
"[-0.8123522281191801, 1.0560724336751444, -0.4415492173790901, -0.8123522281191802]",82.34501761865148,2.3007962205379977
"[-0.8585303186044205, 0.9954816484448652, -0.399445000968083, -0.8585303186044239]",82.402246239067,2.3039393847737055
"[-0.9109529865930847, 0.9267811306585306, -0.3447886884779626, -0.9109529865930862]",82.44882131097833,2.307082549009413
"[-0.9676922730539235, 0.8461984516327364, -0.27596199484070205, -0.9676922730539281]",82.4852400380265,2.3102257132451207
"[-1.0256735396426118, 0.7504625348589428, -0.19147899040979313, -1.0256735396426198]",82.51299460430852,2.313368877480828
"[-1.0807114476024868, 0.6372811996493243, -0.09029221719083419, -1.0807114476024982]",82.53416165772794,2.316512041716536
"[-1.1277278921963825, 0.5057845050994508, 0.02781759120680826, -1.1277278921963878]",82.5509708988992,2.3196552059522437
"[-1.1611469659343983, 0.35686963779886355, 0.16180179538810685, -1.1611469659344065]",82.56543122657237,2.322798370187951
"[-1.175468150320307, 0.1933204701994455, 0.3090086777524733, -1.1754681503203184]",82.57908760648807,2.325941534423659
"[-1.165933456801691, 0.019676158916209902, 0.4650559966700542, -1.165933456801716]",82.59293721344683,2.3290846986593663
"[-1.1291759925668439, -0.15818277983521953, 0.6240122046448533, -1.1291759925668525]",82.60751053213482,2.332227862895074
"[-1.063720575034872, -0.3336495757254637, 0.7788572108860379, -1.0637205750348735]",82.62311362288324,2.3353710271307815
"[-0.9702617338054091, -0.5000938498503713, 0.922162553456812, -0.9702617338054147]",82.64024746669122,2.3385141913664893
"[-0.8516646729928634, -0.6515443819530561, 1.0469844914154796, -0.8516646729928689]",82.66021024297727,2.3416573556021967
"[-0.7126160959198795, -0.7831926325893597, 1.147939542624725, -0.7126160959198896]",82.68570671961677,2.3448005198379045
"[-0.5587711233655749, -0.8916227481212381, 1.2222304637646806, -0.5587711233655789]",82.72089737263981,2.3479436840736123
"[-0.3955264539961397, -0.974682781620199, 1.269835874364655, -0.39552645399614406]",82.77029698312914,2.3510868483093197
"[-0.22717319806613032, -1.0310777428328863, 1.2923592487175033, -0.22717319806613737]",82.83708320621112,2.3542300125450275
"[-0.05704329072524566, -1.059955212167711, 1.2914685537595252, -0.05704329072530118]",82.92230766356042,2.357373176780735
"[0.1117094596335357, -1.0606975122178803, 1.2682254982977714, 0.11170945963353092]",83.02538987120244,2.3605163410164427
"[0.27540757043904146, -1.0329421491876416, 1.223443373423207, 0.275407570439041]",83.14501386797025,2.3636595052521505
"[0.429415948160178, -0.9767383681943133, 1.1585675924921781, 0.42941594816016265]",83.27971519701691,2.366802669487858
"[0.567804445674804, -0.8927719034386197, 1.076875635173953, 0.5678044456748038]",83.42805946019764,2.3699458337235657
"[0.6827938229996575, -0.7825802966294617, 0.9852567414897964, 0.6827938229996267]",83.58873239454678,2.3730889979592735
"[0.7629146733607521, -0.6486477505448244, 0.8973628686401526, 0.7629146733607509]",83.76210247745269,2.376232162194981
"[0.7823039692127868, -0.4932026327615899, 0.8402759174893689, 0.7823039692127814]",83.96702802752922,2.3793753264306887
"[0.6140096177898351, -0.29818202477723094, 0.903376215898838, 0.614009617789832]",84.33001344151954,2.3825184906663965
"[0.42705295695594386, 0.03528350778165815, 1.014915008133118, 0.4270529569559133]",84.46779448144875,2.385661654902104
"[0.6932004868133093, 0.4540570102106404, -0.07066691447376534, 0.6932004868133035]",84.77724996229135,2.3888048191378117
"[1.1214453690680704, 0.014479259910095958, 0.835604639953824, 1.1214453690680604]",83.78952830677243,2.3919479833735195
"[1.1926422198137006, 0.1579083291200786, 0.5638991871718642, 1.1926422198136997]",83.81815940876396,2.395091147609227
"[1.214795570275797, 0.31988020810751916, 0.3463910916337698, 1.2147955702757924]",83.89150324252904,2.3982343118449347
"[1.2042019657056133, 0.49280809752116855, 0.1547752160031756, 1.2042019657056124]",83.98113123029317,2.401377476080642
"[1.1685392960575909, 0.6700868542579066, -0.00962115262735824, 1.1685392960575869]",84.07020135453942,2.40452064031635
"[1.1156772424075065, 0.846072533134056, -0.1425571849735083, 1.1156772424074946]",84.14612633803925,2.4076638045520578
