u,t,theta
"[-0.10235955197707466, 6.057440514786513, -0.20951226788625105, 0.10737872097498903]",42.49704124235718,3.3762930948570773
"[-0.10222859405674416, 6.053403946009322, -0.20962061947664581, 0.10695228678525269]",42.49648516470159,3.3769214762259323
"[-0.10209704786909503, 6.049370987131155, -0.2097290328488522, 0.10652608027480041]",42.495929804470414,3.377549857594787
"[-0.10196491427040781, 6.045341654598252, -0.20983750759072625, 0.10610010356939226]",42.495375158298664,3.378178238963642
"[-0.10183219334385953, 6.041315941153577, -0.2099460439266193, 0.10567435629026595]",42.49482122759479,3.378806620332497
"[-0.10169888534288869, 6.0372938448524165, -0.21005464193806112, 0.10524883861988772]",42.49426800935327,3.379435001701352
"[-0.10156499132819778, 6.033275387987768, -0.21016330105058267, 0.10482355330625516]",42.493715502067055,3.380063383070206
"[-0.10143051190001127, 6.029260578707488, -0.21027202106906043, 0.10439850160313947]",42.4931637074094,3.380691764439061
"[-0.10129544776729317, 6.025249428244073, -0.2103808017129106, 0.10397368509251524]",42.492612619741315,3.381320145807916
"[-0.1011597970738049, 6.021241872037068, -0.21048964475931087, 0.10354909732681733]",42.49206224792397,3.381948527176771
"[-0.10102356308112276, 6.0172379969213186, -0.21059854787441773, 0.10312474789737139]",42.49151258153354,3.3825769085456256
"[-0.10088674440891815, 6.013237752600758, -0.21070751244815933, 0.10270063186731104]",42.49096362056263,3.3832052899144807
"[-0.10074934307176805, 6.009241188340602, -0.21081653716007567, 0.10227675485377159]",42.490415367424106,3.3838336712833357
"[-0.10061135936060996, 6.005248302673564, -0.21092562206835436, 0.10185311709797434]",42.48986781461178,3.3844620526521907
"[-0.1004727919552816, 6.001259047930951, -0.21103476849594882, 0.10142971393664098]",42.48932097297322,3.385090434021045
"[-0.10033364311132652, 5.997273479598644, -0.21114397494447662, 0.10100655165376562]",42.488774832465026,3.3857188153899
"[-0.1001939130420003, 5.993291594014886, -0.2112532415303787, 0.10058363025867247]",42.48822939265305,3.386347196758755
"[-0.10005360261811663, 5.989313406220149, -0.21136256785586324, 0.10016095174780888]",42.487684653991536,3.38697557812761
"[-0.09991271101872003, 5.985338883373866, -0.21147195483897296, 0.09973851303009346]",42.487140616613964,3.3876039594964644
"[-0.09977123911525643, 5.981368040705363, -0.21158140207669116, 0.09931631612163193]",42.48659727877088,3.3882323408653194
"[-0.09962918883520082, 5.977400922587044, -0.2116909083579967, 0.0988943661413116]",42.48605463675662,3.3888607222341744
"[-0.09948655929339999, 5.973437494570293, -0.21180047464469615, 0.09847265982692452]",42.48551269313122,3.3894891036030295
"[-0.09934335047443649, 5.969477746906688, -0.21191010121939324, 0.09805119654079801]",42.48497144919303,3.3901174849718836
"[-0.09919956428733098, 5.9655217228829995, -0.2120197868942479, 0.09762998129191483]",42.48443089693416,3.3907458663407386
"[-0.09905520101624528, 5.961569420584803, -0.21212953172985757, 0.09720901428066706]",42.483891036759914,3.3913742477095936
"[-0.09891026057103448, 5.957620827988743, -0.21223933606794748, 0.09678829463010508]",42.48335187314945,3.3920026290784486
"[-0.09876474249253121, 5.9536759233502305, -0.2123492005226529, 0.09636782042537483]",42.48281340190244,3.392631010447303
"[-0.09861865022389804, 5.949734790393759, -0.21245912276737403, 0.09594760099612001]",42.482275619953725,3.393259391816158
"[-0.09847198177643408, 5.945797365771443, -0.21256910457227599, 0.09552762999503828]",42.48173852821062,3.3938877731850132
"[-0.09832473782064666, 5.941863658256398, -0.21267914569850044, 0.09510790876216589]",42.481202127939305,3.3945161545538682
"[-0.09817691879148364, 5.937933670227986, -0.21278924608447577, 0.09468843795652379]",42.48066641568079,3.3951445359227224
"[-0.09802852796499342, 5.934007479037103, -0.2128994035626733, 0.0942692262440691]",42.480131387081606,3.3957729172915774
"[-0.09787956163161886, 5.930084977071853, -0.2130096211532219, 0.09385026254312763]",42.479597047991405,3.3964012986604324
"[-0.09773002256274252, 5.926166228228439, -0.2131198970637732, 0.09343155408465843]",42.47906339778812,3.3970296800292874
"[-0.09757991338648186, 5.9222512914856695, -0.21323022962944618, 0.09301310758367219]",42.478530423810874,3.397658061398142
"[-0.0974292292917947, 5.918340032083184, -0.21334062264716008, 0.0925949090456475]",42.47799813727191,3.398286442766997
"[-0.09727797342482226, 5.914432522910566, -0.21345107406204641, 0.09217696667015485]",42.47746653632178,3.398914824135852
"[-0.09712614851848735, 5.910528824905635, -0.2135615821450306, 0.09175928738879863]",42.47693561301947,3.399543205504707
"[-0.09697375360419075, 5.906628903380244, -0.21367214786929156, 0.09134186790555986]",42.47640536595517,3.400171586873561
"[-0.09682078703859442, 5.9027327071697435, -0.2137827726814701, 0.09092470315508532]",42.475875804867336,3.400799968242416
"[-0.09666725040310611, 5.898840267646061, -0.21389345568761917, 0.09050779690644871]",42.47534692467329,3.401428349611271
"[-0.09651314623918468, 5.894951639789246, -0.21400419531511566, 0.0900911554634971]",42.474818714796896,3.4020567309801257
"[-0.09635847319759272, 5.891066780083562, -0.21411499279265694, 0.08967477457978999]",42.47429118400034,3.4026851123489807
"[-0.09620323219804085, 5.887185702433714, -0.2142258477144593, 0.08925865616023917]",42.47376432489253,3.4033134937178358
"[-0.09604742339215741, 5.883308401431458, -0.2143367602246776, 0.08884280004029334]",42.47323814980058,3.4039418750866908
"[-0.0958910449149089, 5.879434821953433, -0.21444773189314256, 0.08842720071997263]",42.47271264841378,3.404570256455545
"[-0.0957341050187563, 5.875565158797271, -0.21455875712268127, 0.08801187951942455]",42.47218780792279,3.4051986378244
"[-0.09557659644575328, 5.871699223403216, -0.21466984130577663, 0.08759681662175013]",42.47166364616347,3.405827019193255
"[-0.09541852312968346, 5.867837103475536, -0.21478098191070766, 0.08718202185868626]",42.471140153450754,3.40645540056211
"[-0.09525988466742041, 5.86397877990637, -0.21489217947072775, 0.08676749359748853]",42.47061733143847,3.4070837819309645
"[-0.09510067967268196, 5.860124210200523, -0.21500343519734086, 0.0863532276889079]",42.47009518051884,3.4077121632998195
"[-0.09494091305352755, 5.856273504010391, -0.21511474590746393, 0.08593923633797532]",42.469573694865495,3.4083405446686745
"[-0.09478058219055584, 5.8524265888323415, -0.2152261136757765, 0.08552551217232453]",42.46905287568893,3.4089689260375295
"[-0.09461968853554802, 5.848583490501634, -0.21533753773563322, 0.08511205839068346]",42.468532723698395,3.4095973074063837
"[-0.09445823278059756, 5.84474421638469, -0.21544901785197906, 0.08469887620784375]",42.46801323339176,3.4102256887752387
"[-0.09429621425714872, 5.840908741593792, -0.21556055472653987, 0.08428596336696816]",42.46749440913185,3.4108540701440937
"[-0.09413363472566107, 5.837077098817199, -0.21567214738668158, 0.08387332380940131]",42.46697625011078,3.4114824515129487
"[-0.09397049317157388, 5.833249255214246, -0.2157837967662163, 0.08346095442093666]",42.4664587509715,3.4121108328818033
"[-0.0938067932923893, 5.829425288368302, -0.2158955005760261, 0.08304886398471896]",42.46594191146202,3.4127392142506583
"[-0.09364253077037221, 5.825605088515179, -0.21600726199780565, 0.08263704109566164]",42.46542573757347,3.4133675956195133
"[-0.09347771135993156, 5.821788780531679, -0.2161190773519372, 0.08222549964039529]",42.464910216609205,3.4139959769883683
"[-0.09331233135445531, 5.817976269500335, -0.2162309493905515, 0.08181422980986328]",42.464395355925355,3.4146243583572224
"[-0.09314639414229109, 5.814167624661719, -0.2163428760540728, 0.08140323949877169]",42.46388115376737,3.4152527397260775
"[-0.09297989786682917, 5.810362794467236, -0.21645485882777502, 0.08099252357119154]",42.46336760272466,3.4158811210949325
"[-0.09281284361923213, 5.806561795201847, -0.21656689720446332, 0.08058208421003468]",42.462854715183006,3.4165095024637875
"[-0.09264523429983416, 5.802764683778217, -0.2166789894731842, 0.08017192799006022]",42.4623424756783,3.417137883832642
"[-0.09247706786296847, 5.798971404820693, -0.21679113723451401, 0.07976204935925477]",42.46183089109465,3.417766265201497
"[-0.09230834601456894, 5.795181987990459, -0.21690333957846258, 0.07935245195103002]",42.46131995865761,3.418394646570352
"[-0.09213906564004308, 5.791396354884559, -0.21701559879606025, 0.07894312771685962]",42.460809682186266,3.419023027939207
"[-0.09196923312664414, 5.787614639582827, -0.21712791087649733, 0.0785340915835018]",42.46030005154743,3.419651409308061
"[-0.09179884681833501, 5.783836795932948, -0.21724027714909272, 0.07812533899330223]",42.45979106895667,3.4202797906769162
"[-0.09162790348513608, 5.780062743903955, -0.2173526999607246, 0.07771686171484968]",42.459282740712446,3.4209081720457712
"[-0.09145640986760867, 5.776292623559941, -0.2174651751009054, 0.0773086753389039]",42.45877505566113,3.4215365534146263
"[-0.09128436286577078, 5.772526357648701, -0.21757770483121627, 0.07690077193626815]",42.458268019687694,3.422164934783481
"[-0.09111176213406508, 5.768763930143619, -0.21769028959304274, 0.07649315020124793]",42.45776162851418,3.422793316152336
"[-0.09093860975839299, 5.76500537796866, -0.2178029282419617, 0.07608581456561636]",42.45725588376416,3.423421697521191
"[-0.09076490627562879, 5.761250704026604, -0.2179156206480881, 0.07567876577776542]",42.45675078089954,3.424050078890046
"[-0.09059065202960163, 5.757499907035686, -0.21802836680621787, 0.07527200413287301]",42.4562463216006,3.4246784602589
"[-0.09041584579795221, 5.753752952245611, -0.2181411677190362, 0.07486552629484794]",42.455742506759485,3.425306841627755
"[-0.09024049192883522, 5.750009924151109, -0.21825402079690562, 0.0744593418652197]",42.455239331126734,3.42593522299661
"[-0.09006458588497401, 5.74627071737266, -0.21836692917184553, 0.07405343984295258]",42.454736799130885,3.426563604365465
"[-0.08988813520145944, 5.7425354833116025, -0.21847988822314407, 0.07364783710029323]",42.454234896613116,3.4271919857343196
"[-0.08971113242657137, 5.73880405559247, -0.21859290293356204, 0.07324251600744762]",42.45373364114565,3.4278203671031746
"[-0.08953358325006358, 5.73507654591359, -0.21870596987445, 0.07283748913147572]",42.45323302262222,3.4284487484720296
"[-0.08935548507345446, 5.731352891216896, -0.21881909090892515, 0.07243275005736814]",42.45273304014494,3.4290771298408846
"[-0.08917684188720956, 5.727633166401273, -0.21893226371048788, 0.0720283073638684]",42.45223368935555,3.4297055112097388
"[-0.08899765141326511, 5.7239173154260925, -0.2190454899310421, 0.07162415539664027]",42.45173497489924,3.430333892578594
"[-0.08881791579673716, 5.72020537433399, -0.21915876841987741, 0.07122029851394335]",42.45123689327501,3.430962273947449
"[-0.08863763373602616, 5.716497307842733, -0.21927210020051283, 0.07081673331548793]",42.45073944745636,3.431590655316304
"[-0.08845680605930602, 5.7127931247897905, -0.21938548495078702, 0.0704134612003455]",42.45024263440881,3.4322190366851584
"[-0.08827543550053699, 5.70909287267991, -0.21949892115990455, 0.07001048778078268]",42.44974645015366,3.4328474180540134
"[-0.08809352021188209, 5.705396505349985, -0.21961241018558178, 0.06960780847020386]",42.44925089496021,3.4334757994228684
"[-0.08791105957601747, 5.7017040022389045, -0.21972595260557862, 0.06920542146621853]",42.44875597306573,3.4341041807917234
"[-0.08772805781714978, 5.698015440512743, -0.21983954598889088, 0.06880333561865148]",42.44826167796882,3.4347325621605775
"[-0.08754451507365836, 5.694330814252826, -0.21995319045389491, 0.06840155072700112]",42.447768003416286,3.4353609435294326
"[-0.08736042574464156, 5.690650003112508, -0.22006688965667623, 0.0680000541065804]",42.44727496628491,3.4359893248982876
"[-0.08717579903644654, 5.6869731829694965, -0.220180638104048, 0.06759886538331136]",42.44678254750864,3.4366177062671426
"[-0.0869906305391232, 5.683300257362712, -0.22029443871351215, 0.06719797447789058]",42.44629075440334,3.437246087635997
"[-0.08680491948103784, 5.679631203105785, -0.2204082921444915, 0.06679737929946396]",42.44579958735269,3.437874469004852
"[-0.08661867088580955, 5.675966111201151, -0.22052219550862712, 0.06639709022750813]",42.44530903810909,3.438502850373707
"[-0.0864318801051223, 5.672304882021475, -0.2206361518375261, 0.06599709682449506]",42.44481911683776,3.439131231742562
"[-0.08624455270054752, 5.668647616451502, -0.2207501579257096, 0.0655974105559345]",42.44432981260561,3.4397596131114163
"[-0.08605668631861421, 5.664994260179978, -0.22086421539672657, 0.06519802593277257]",42.443841126481274,3.4403879944802713
"[-0.0858682801210967, 5.661344789046057, -0.2209783249402538, 0.06479894075632366]",42.44335306624985,3.4410163758491263
"[-0.0856793381424305, 5.657699273103483, -0.22109248429726128, 0.06440016313244214]",42.44286561797629,3.4416447572179814
"[-0.08548985743546958, 5.654057647402415, -0.22120669543192026, 0.06400168640204139]",42.44237879214617,3.442273138586836
"[-0.0852998417090228, 5.650419975183879, -0.2213209562904634, 0.06360351793096045]",42.44189257741638,3.442901519955691
"[-0.08510928845161131, 5.646786200323157, -0.22143526856418, 0.06320565202239163]",42.44140698135178,3.443529901324546
"[-0.08491819909740388, 5.643156342375607, -0.22154963156815544, 0.06280809126227231]",42.440922001080345,3.444158282693401
"[-0.08472657604857477, 5.639530438881483, -0.22166404404504664, 0.06241084021016051]",42.440437631270825,3.444786664062255
"[-0.08453441661378591, 5.635908430985741, -0.22177850777816735, 0.06201389286505111]",42.4399538758796,3.44541504543111
"[-0.08434172389313382, 5.6322903692734, -0.2218930210949442, 0.061617255217631194]",42.439470732776265,3.446043426799965
"[-0.08414849472537655, 5.6286761866739035, -0.22200758604465923, 0.06122092036147147]",42.438988206522744,3.44667180816882
"[-0.0839547362575296, 5.625066008845001, -0.22212219856558654, 0.06082490252585238]",42.438506279418164,3.4473001895376747
"[-0.08376044227892332, 5.621459712073021, -0.22223686250582791, 0.060429188589887446]",42.43802496933929,3.4479285709065297
"[-0.08356561743600983, 5.617857374897998, -0.22235157529123353, 0.06003378761946419]",42.4375442655002,3.4485569522753847
"[-0.08337025912794212, 5.614258941434732, -0.22246633862206663, 0.05963869392968007]",42.43706416894569,3.449185333644239
"[-0.08317436968527202, 5.61066444696466, -0.22258115129449962, 0.05924391184267114]",42.436584680441634,3.449813715013094
"[-0.08297794861159856, 5.6070738746629125, -0.22269601376521084, 0.05884943996011151]",42.436105796084355,3.450442096381949
"[-0.0827809994641096, 5.603487281641208, -0.22281092412274073, 0.058455285008277666]",42.435627517420336,3.451070477750804
"[-0.08258351886374922, 5.59990459855507, -0.2229258845044662, 0.05806143981785086]",42.435149841496276,3.4516988591196585
"[-0.08238550584783043, 5.596325800695048, -0.22304089562504756, 0.05766790211943773]",42.43467277526624,3.4523272404885135
"[-0.08218696880248294, 5.59275103174467, -0.22315595277921393, 0.05727468816612418]",42.434196300557936,3.4529556218573685
"[-0.08198789903686467, 5.589180127483992, -0.2232710611655186, 0.056881780346522644]",42.433720436080016,3.4535840032262235
"[-0.08178830438338046, 5.585613220882004, -0.22338621641219256, 0.05648919374223566]",42.433245164157086,3.4542123845950776
"[-0.08158817770508009, 5.582050176912843, -0.223501422792327, 0.05609691394294274]",42.43277050317675,3.4548407659639326
"[-0.08138752597081211, 5.578491112299218, -0.22361667644627928, 0.055704954249868245]",42.43229643351952,3.4554691473327876
"[-0.08118634709123641, 5.574935982259447, -0.2237319787325288, 0.055313310185439994]",42.431822964796915,3.4560975287016427
"[-0.08098464208968938, 5.571384797378326, -0.22384732921783107, 0.05492198336846943]",42.431350091262416,3.4567259100704972
"[-0.08078241191838807, 5.567837566841627, -0.2239627275115868, 0.054530975265151826]",42.430877814939336,3.4573542914393522
"[-0.08057965518478075, 5.564294258802276, -0.22407817455850718, 0.05414028281807761]",42.4304061321812,3.4579826728082073
"[-0.08037637334804333, 5.560754891443852, -0.2241936696750231, 0.053749908484815]",42.42993504720322,3.4586110541770623
"[-0.08017256782567528, 5.557219481965357, -0.22430921220533703, 0.0533598546169077]",42.42946455231575,3.4592394355459164
"[-0.07996823694747587, 5.553687994048507, -0.22442480324244432, 0.05297011766130309]",42.42899465218306,3.4598678169147714
"[-0.0797633832057156, 5.550160463454632, -0.22454044152111138, 0.05258070201869417]",42.428525343595766,3.4604961982836264
"[-0.0795580061105418, 5.5466368743550465, -0.2246561274632107, 0.052191606396955074]",42.42805662705424,3.4611245796524814
"[-0.07935210654004957, 5.5431172344959325, -0.22477186071719385, 0.0518028321065413]",42.427588497586875,3.461752961021336
"[-0.07914568143339061, 5.539601484547039, -0.2248876431398239, 0.05141437304669462]",42.427120965185594,3.462381342390191
"[-0.07893874005411952, 5.536089774805458, -0.225003469679601, 0.05102624628134163]",42.42665401225335,3.463009723759046
"[-0.0787312713570928, 5.5325819106331595, -0.22511934665696545, 0.05063843075387861]",42.42618765497851,3.463638105127901
"[-0.07852328425696233, 5.52907803585807, -0.22523526922450698, 0.05025094281858557]",42.42572188076268,3.464266486496755
"[-0.07831477472493846, 5.525578075362489, -0.22535123976512744, 0.04986377462511225]",42.425256695885004,3.46489486786561
"[-0.07810574864953813, 5.52208212068087, -0.22546725514146226, 0.049476936756868685]",42.42479208970927,3.465523249234465
"[-0.07789620038885535, 5.518590070227354, -0.2255833186202523, 0.04909041843060111]",42.42432807124383,3.46615163060332
"[-0.07768613303391782, 5.515101968623416, -0.2256994286175006, 0.04870422504023596]",42.423864638604364,3.466780011972175
"[-0.07747554495445189, 5.511617781879042, -0.2258155861620814, 0.048318353278208215]",42.42340179051403,3.46740839334103
"[-0.07726444075714033, 5.508137579129258, -0.22593178884304085, 0.04793281125880843]",42.42293952055741,3.468036774709885
"[-0.07705281754295798, 5.504661305451214, -0.22604803838621224, 0.04754759335612194]",42.42247783284715,3.46866515607874
"[-0.07684067767538012, 5.501188992686174, -0.2261643336197061, 0.04716270355620358]",42.42201672260297,3.469293537447594
"[-0.07662801828413808, 5.4977205870181844, -0.22628067623969894, 0.0467781363505854]",42.421556194914324,3.469921918816449
"[-0.07641484251919335, 5.494256133060294, -0.22639706464334927, 0.046393897142388875]",42.42109624955644,3.470550300185304
"[-0.07620115412366532, 5.490795684384572, -0.22651349691610836, 0.04600999233467916]",42.42063687380456,3.471178681554159
"[-0.07598694461471013, 5.487339096869753, -0.2266299777985296, 0.045626406395867604]",42.42017808329187,3.4718070629230136
"[-0.07577222388936307, 5.483886523447583, -0.22674650202691382, 0.0452431567551221]",42.41971985973846,3.4724354442918686
"[-0.07555698369898109, 5.480437824666196, -0.22686307419570248, 0.04486022839152823]",42.41926222072234,3.4730638256607236
"[-0.07534123289947225, 5.476993135650329, -0.22697968962486129, 0.04447763676754959]",42.41880515089125,3.4736922070295786
"[-0.07512496511102108, 5.473552347654947, -0.22709635188033128, 0.0440953702654467]",42.41834865649379,3.4743205883984327
"[-0.07490818322717904, 5.470115500222685, -0.22721305951045367, 0.04371343373554638]",42.417892733595906,3.4749489697672877
"[-0.07469089040433079, 5.466682636488426, -0.22732981093221116, 0.043331832432714705]",42.41743738414886,3.4755773511361427
"[-0.07447308235878558, 5.4632536820625175, -0.22744660855892088, 0.04295055854773118]",42.41698260507617,3.4762057325049978
"[-0.07425475883714952, 5.45982862670824, -0.22756345262837913, 0.04256961139860992]",42.41652840145283,3.4768341138738523
"[-0.07403592869042613, 5.456407602418844, -0.22768033851639088, 0.04218900612828018]",42.41607476142574,3.4774624952427073
"[-0.07381658264068768, 5.452990457416129, -0.22779727128813157, 0.041808726312123796]",42.41562169422264,3.4780908766115624
"[-0.07359672474584988, 5.449577248704441, -0.22791424887892375, 0.041428778751132114]",42.41516919666088,3.4787192579804174
"[-0.0733763562279693, 5.446167988702331, -0.22803127074280197, 0.04104916528834328]",42.414717264796195,3.4793476393492715
"[-0.07315547807448555, 5.442762686047468, -0.22814833646038893, 0.04066988734735966]",42.41426589819252,3.4799760207181265
"[-0.07293408875297491, 5.43936131061001, -0.22826544694540687, 0.04029094203337461]",42.413815098244356,3.4806044020869815
"[-0.07271219028220002, 5.435963886953952, -0.22838260122961201, 0.03991233254399989]",42.413364860416976,3.4812327834558365
"[-0.07248977962498826, 5.432570362297254, -0.22849980101197445, 0.03953405345704536]",42.41291519316004,3.481861164824691
"[-0.07226685989673115, 5.429180777972795, -0.228617044743925, 0.039156109839437486]",42.412466087490806,3.482489546193546
"[-0.07204343440807948, 5.425795177696654, -0.22873433078461375, 0.03877850702917803]",42.41201754111577,3.483117927562401
"[-0.07181949822332855, 5.42241348029889, -0.22885166181932862, 0.038401236435367504]",42.41156955922434,3.483746308931256
"[-0.07159505317783356, 5.419035707400982, -0.22896903697515428, 0.03802430092964595]",42.411122137554955,3.4843746903001103
"[-0.07137010240191022, 5.415661899747251, -0.22908645470762254, 0.037647705521394674]",42.41067527703636,3.4850030716689653
"[-0.07114464205888352, 5.41229199357225, -0.2292039171082786, 0.0372714435546575]",42.41022897720972,3.4856314530378203
"[-0.07091867636670987, 5.40892604574237, -0.2293214220669756, 0.036895521840360046]",42.40978323410567,3.4862598344066753
"[-0.07069220407163485, 5.405564031269583, -0.2294389703245942, 0.03651993805098625]",42.409338047262096,3.48688821577553
"[-0.07046522152396596, 5.402205890114298, -0.2295565638548571, 0.03614468593885737]",42.408893426326784,3.487516597144385
"[-0.07023773909305026, 5.3988517694124605, -0.2296741973720351, 0.035769782409240024]",42.40844935197708,3.48814497851324
"[-0.07000974483982696, 5.395501487043907, -0.22979187713186364, 0.03539520756813574]",42.40800584259104,3.488773359882095
"[-0.06978124840143286, 5.392155178797409, -0.22990959823612273, 0.03502097705767045]",42.40756288326546,3.489401741250949
"[-0.06955224634464359, 5.388812788191763, -0.23002736253585435, 0.03464708502550248]",42.40712047904917,3.490030122619804
"[-0.06932273793320382, 5.385474298663425, -0.23014517048376867, 0.03427353007982711]",42.406678632669,3.490658503988659
"[-0.06909272916008768, 5.382139791271149, -0.23026301908244645, 0.033900321754720915]",42.40623733204637,3.491286885357514
"[-0.0688622141299125, 5.378809174498911, -0.23038091142917927, 0.03352745027125911]",42.40579658624613,3.4919152667263686
"[0.26663147946725935, -5.107727434280954, 0.24786649314751844, -0.109128203087335]",39.07610400787112,3.4925436480952237
"[0.2683751067771222, -5.105365037249987, 0.2479789734162587, -0.10874721824369604]",39.075096060071125,3.4931720294640787
"[0.27006151260657085, -5.103009567298017, 0.24808991956623178, -0.10836890967035386]",39.07409989717023,3.4938004108329337
"[0.27169567197318056, -5.1006606909130845, 0.24819945488256354, -0.10799306911084376]",39.073114505120934,3.494428792201788
"[0.27328185264208954, -5.098318147417749, 0.24830768454833857, -0.10761952160638817]",39.07213901907126,3.495057173570643
"[0.27482376960805405, -5.09598170166475, 0.24841470055668594, -0.10724811391063663]",39.07117268482843,3.495685554939498
"[0.27632471445486095, -5.093651086838857, 0.24852058636954655, -0.10687870236200439]",39.07021484149704,3.4963139363083524
"[0.27778754915381554, -5.091326126097588, 0.24862541299839058, -0.10651116977468277]",39.069264909545026,3.4969423176772074
"[0.2792148287656334, -5.089006635734958, 0.24872924475228775, -0.10614540810476383]",39.06832236943987,3.4975706990460624
"[0.2806088325424909, -5.086692449389554, 0.24883213918104474, -0.10578132074431591]",39.06738676435848,3.4981990804149175
"[0.2819715682682112, -5.084383476741282, 0.24893414535473546, -0.10541883045361573]",39.066457686064815,3.4988274617837716
"[0.28330490322892676, -5.0820795363034375, 0.24903531197443, -0.1050578520510853]",39.065534761324734,3.4994558431526266
"[0.2846104748357321, -5.0797805505386275, 0.24913567932997113, -0.10469832219438792]",39.064617653061454,3.5000842245214816
"[0.28588981839509026, -5.077486363178827, 0.24923528781659732, -0.10434017003356472]",39.06370606008821,3.5007126058903366
"[0.28714426782761554, -5.0751969476974725, 0.2493341692636774, -0.10398334919003271]",39.062799706462584,3.501340987259191
"[0.2883751142601671, -5.072912150174086, 0.24943235844060163, -0.1036277971126911]",39.06189833740779,3.501969368628046
"[0.28958347629900655, -5.070631949603308, 0.24952988210418453, -0.1032734752235803]",39.061001721028966,3.502597749996901
"[0.29077042463440145, -5.0683562494369845, 0.24962676823537563, -0.10292033608143805]",39.060109646323255,3.5032261313657562
"[0.291936937546838, -5.066084977247245, 0.24972304196329997, -0.10256833858569941]",39.059221915479604,3.5038545127346103
"[0.29308392256021853, -5.063818059890599, 0.2498187268193556, -0.10221744383937138]",39.05833834643579,3.5044828941034654
"[0.29421222105882555, -5.0615554285343505, 0.24991384468684602, -0.10186761569132954]",39.057458770786184,3.5051112754723204
"[0.295322579936115, -5.059297089796499, 0.2500084129721563, -0.10151883150862814]",39.05658303357844,3.5057396568411754
"[0.2964157475922191, -5.0570429429439425, 0.2501024523986264, -0.10117105374892706]",39.055710989401284,3.50636803821003
"[0.29749241364872453, -5.054792909289432, 0.25019598166262424, -0.10082424982196715]",39.05484249899113,3.506996419578885
"[0.29855317913654195, -5.052547006401082, 0.25028901447906765, -0.1004784033538532]",39.053977439689135,3.50762480094774
"[0.2995986418143234, -5.050305178287034, 0.2503815667326795, -0.10013348788288272]",39.05311569249733,3.508253182316595
"[0.3006293594163608, -5.048067378087219, 0.2504736531044293, -0.09978947950762838]",39.05225714449162,3.508881563685449
"[0.30164586735133814, -5.0458335360963735, 0.25056528845499026, -0.09944635187358068]",39.05140169163419,3.509509945054304
"[0.3026486350778696, -5.043603661935254, 0.250656483699033, -0.09910409177517723]",39.05054923250496,3.510138326423159
"[0.30363813193379025, -5.041377705658618, 0.25074725156276856, -0.09876267773816157]",39.049699678957175,3.510766707792014
"[0.30461479592664964, -5.039155630494738, 0.2508376036431446, -0.09842209112803532]",39.04885294365408,3.5113950891608687
"[0.30557904492555327, -5.0369373921746154, 0.2509275512965623, -0.09808231291476019]",39.04800894167429,3.5120234705297237
"[0.30653125150150773, -5.034723001410286, 0.25101710315124987, -0.09774333318064952]",39.04716759455577,3.5126518518985788
"[0.30747178721863433, -5.032512425892601, 0.251106269119897, -0.09740513605524305]",39.04632883213376,3.5132802332674338
"[0.30840102574182393, -5.030305583904058, 0.25119506066605984, -0.09706769871213028]",39.04549258133092,3.513908614636288
"[0.3093192767592555, -5.028102504276119, 0.2512834843976349, -0.09673101578505991]",39.044658772126965,3.514536996005143
"[0.31022685027604935, -5.025903178338208, 0.25137154806855766, -0.09639507667691338]",39.04382734864496,3.515165377373998
"[0.311124065657542, -5.023707538320306, 0.25145926144659464, -0.09605986224366783]",39.04299824759118,3.515793758742853
"[0.3120112148986092, -5.0215155481139, 0.2515466326958254, -0.09572535863021496]",39.04217140839445,3.5164221401117075
"[0.31288854984225906, -5.019327239145795, 0.2516336669867009, -0.0953915627002911]",39.041346781114825,3.5170505214805625
"[0.3137563494521626, -5.0171425454820335, 0.2517203730810866, -0.09505845685108112]",39.04052430922872,3.5176789028494175
"[0.3146148436711794, -5.014961495517292, 0.25180675572470956, -0.09472603822912141]",39.03970394769376,3.5183072842182725
"[0.31546428103899954, -5.01278404398453, 0.2518928223348454, -0.0943942930903195]",39.03888564633111,3.5189356655871267
"[0.316304888132498, -5.010610175624384, 0.25197857890024883, -0.09406321258615997]",39.038069359733875,3.5195640469559817
"[0.31713689384101346, -5.0084398444951335, 0.2520640323939114, -0.09373278349765322]",39.03725504234917,3.5201924283248367
"[0.31796048149107947, -5.006273100595713, 0.25214918580285783, -0.09340300749381598]",39.03644265927858,3.5208208096936917
"[0.3187758771829335, -5.004109859943679, 0.2522340471857013, -0.09307386611471584]",39.03563216472544,3.5214491910625463
"[0.31958325518630654, -5.001950154297422, 0.25231861986595594, -0.09274535876602984]",39.03482351850623,3.5220775724314013
"[0.32038281574103566, -4.999793926491243, 0.25240291047591096, -0.09241747156131071]",39.034016689105925,3.5227059538002563
"[0.3211747206954405, -4.997641203560761, 0.25248692218553187, -0.09209020364329717]",39.03321163859911,3.5233343351691113
"[0.3219591575698163, -4.99549192494989, 0.2525706614265688, -0.0917635410479888]",39.03240833016038,3.5239627165379654
"[0.32273625635687836, -4.993346170634199, 0.2526541290062015, -0.0914374913691413]",39.0316067393808,3.5245910979068205
"[0.3235062209633852, -4.991203800352023, 0.25273733415843364, -0.0911120289224581]",39.03080682762115,3.5252194792756755
"[0.32426917254339704, -4.989064886893683, 0.2528202776955234, -0.09078716057518776]",39.03000856596456,3.5258478606445305
