u,t,theta
"[-0.2374776112216797, 0.4692026138744094, -0.7992471473658815, 0.5734777711802631]",28.735588085081407,2.5845325700999737
"[-0.24578849283716564, 0.46690624178589324, -0.8200124962135464, 0.5679925481071826]",28.72824246357614,2.5851609514688287
"[-0.25406752636692775, 0.4648490666808738, -0.8404490333329208, 0.5615621113080029]",28.72133977669739,2.5857893328376833
"[-0.2623407406477435, 0.4630307436103629, -0.8605473066967495, 0.5541745060990604]",28.714872087935806,2.5864177142065383
"[-0.2706343794327438, 0.46145291145299067, -0.880293470601517, 0.545811257709505]",28.708836090512182,2.5870460955753933
"[-0.27897568203815254, 0.46011938885476955, -0.8996693211270579, 0.5364468195479011]",28.703233150329986,2.5876744769442483
"[-0.2873932487903997, 0.4590365655510147, -0.9186509994387722, 0.5260482402581366]",28.698069898372037,2.588302858313103
"[-0.2959180628837266, 0.4582138348737417, -0.9372087372389818, 0.5145739316253456]",28.69335871208303,2.588931239681958
"[-0.3045841955063201, 0.45766429023602545, -0.9553051549921873, 0.5019725807966491]",28.689118868538245,2.5895596210508125
"[-0.3134302345681475, 0.45740564156257707, -0.9728941319186613, 0.4881808934165251]",28.685377899030446,2.5901880024196675
"[-0.32250069514935537, 0.45746156888461365, -0.9899181384905263, 0.4731210871785611]",28.682173854714822,2.590816383788522
"[-0.3318484268765465, 0.45786366843231147, -1.0063053963251083, 0.45669659052391015]",28.679558454485306,2.591444765157377
"[-0.34153789307887256, 0.4586543961743016, -1.0219652771320118, 0.4387859309866869]",28.677601944964664,2.592073146526232
"[-0.35164999592970175, 0.4598916237843748, -1.0367811795995743, 0.4192336118665067]",28.676400698812706,2.592701527895087
"[-0.3622900049389916, 0.4616560541369007, -1.0505997715289954, 0.3978349931939429]",28.676089529900036,2.5933299092639417
"[-0.37360043373196755, 0.46406389028116507, -1.0632124386188087, 0.37431158219127325]",28.676862817098563,2.5939582906327967
"[-0.38578453198141704, 0.4672901818204777, -1.0743225681249065, 0.3482657901940331]",28.679013423148387,2.5945866720016513
"[-0.39915251808158203, 0.4716160308684521, -1.0834808172371502, 0.31909165526999733]",28.683011395503677,2.5952150533705063
"[-0.41422607321294813, 0.47753783416960616, -1.0899394611358804, 0.2857725727957932]",28.689686168141268,2.595843434739361
"[-0.4320273956506633, 0.4860780192657633, -1.0922490636566031, 0.2463205077514361]",28.700745136918684,2.596471816108216
"[-0.4552496663430431, 0.5000831991497839, -1.086625407398215, 0.19549737849109075]",28.720942267113198,2.597100197477071
"[0.6631449102849203, 1.1574341616690593, -0.5984450841006098, 0.2623253472697069]",31.88004410495385,2.597728578845926
"[0.6246568119379431, 1.219152714114324, -0.5926780392144171, 0.2591148976963433]",31.761032404060774,2.5983569602147805
"[0.5834121584966184, 1.273045066104391, -0.5892691140734814, 0.25509234542044257]",31.656476278151644,2.598985341583635
"[0.5394664080060563, 1.3207718124701295, -0.5877278863011052, 0.25041765782075837]",31.561878215928985,2.59961372295249
"[-0.11631038937308379, 0.40351654586772984, -0.9934708595274356, 0.5722849008896164]",40.242038389838726,2.6002421043213446
"[-0.40695396943059126, 1.320365778846468, -0.7058633733716893, -0.004501772621943731]",30.28252714032378,2.6027556297967642
"[-0.37132527730733306, 1.3590979399594376, -0.6990399663522289, 0.017248439732571497]",30.352542013924104,2.6033840111656192
"[-0.3222730583199241, 1.4021869319167688, -0.6898904251071502, 0.04349558199303042]",30.43567363239229,2.604012392534474
"[-0.23892894572577905, 1.4561532957495382, -0.6749423669855903, 0.08093395893821037]",30.55608244737482,2.604640773903329
"[-0.029102354101604187, 0.5208685010943443, -0.4967416094734815, 0.5773141250268314]",42.27473585926283,2.6058975366410384
"[0.30354642814741367, 0.6181610015779969, -0.6795136288468779, 0.701951366405057]",36.09344973007256,2.608411062116458
"[0.6833070239242028, 0.9230249611231459, -0.5459486415273315, 0.3324969517367494]",48.21221961682283,2.6146948758050064
"[0.21564629964694004, 0.5788320401580292, -0.5547578968205916, 0.6543089791582238]",39.18853917647937,2.617208401280426
"[-0.06869033228837287, 0.41124675921494064, -0.901239963378308, 0.6133029232613033]",39.05963011202875,2.6178367826492805
"[-0.02194852129876497, 0.6032324510824636, -0.2430112126822529, 0.26709799474713636]",38.455291882471535,2.6203503081246997
"[-0.16702925718942016, 0.5667817154233632, -0.38411605540243493, 0.426973960313295]",38.28294035443198,2.6209786894935547
"[-0.23366690108653398, 0.5515779921301242, -0.4611086571928728, 0.45472757540529457]",38.238674615855594,2.6216070708624097
"[-0.27055068749376876, 0.5482173924549611, -0.4925476134124933, 0.44957773961107805]",38.23718367114474,2.6222354522312648
"[-0.2880325755810904, 0.5522341024168698, -0.4911239927279589, 0.4322870317388573]",38.26032625377572,2.6228638336001193
"[-0.2898374795010767, 0.5615369496048926, -0.46574136850858827, 0.4083605226855185]",38.30143622662124,2.6234922149689743
"[-0.2772354380550827, 0.5750367340840782, -0.42292971614668723, 0.3769209814698758]",38.35839671454358,2.624120596337829
"[-0.24975361617715924, 0.5919649289235294, -0.3678817611382584, 0.33327274890396213]",38.43219684523775,2.624748977706684
"[-0.20452253061381886, 0.6112776645728943, -0.30566444329092746, 0.26841974845595207]",38.52792868369936,2.6253773590755385
"[-0.1324309016681204, 0.6303607366953307, -0.24413079038476496, 0.1607052753885403]",38.662655847326754,2.6260057404443935
"[-0.1499238909340259, 0.4983860512520245, -0.6063796976130069, 0.5847302986988603]",42.76743876431607,2.6272625031821035
"[-0.4047983977828669, 0.4984415638417773, -0.7929025271421333, 0.4235950295051109]",47.35594861416992,2.6348030796083615
"[0.16976405174723114, 0.39610813260552513, -0.96677505509666, 0.6139652158386258]",44.69346362337838,2.636059842346071
"[0.1290412431173294, 0.3507945865375526, -1.0203588373121046, 0.5581211656896805]",52.550322610739244,2.641715274665765
"[-0.09134495728551957, 1.4159881499719866, -0.9231835141683672, 0.49706553054198654]",49.682034285437126,2.6505126138297324
"[-0.10022075229316307, 0.6328613563781046, -0.2295612966302924, 0.12143869521993221]",38.72452988129566,2.655539664780571
"[-0.16003970866469064, 0.6213405921288911, -0.26717076209576524, 0.21782109739179106]",38.61345929183705,2.6561680461494257
"[-0.20046221326688313, 0.608335922585721, -0.3082222458356787, 0.27937175547087456]",38.53417216861106,2.6567964275182807
"[-0.22908729599944885, 0.5958617448969042, -0.3475675893904171, 0.32341585378404164]",38.47161226452114,2.6574248088871357
"[-0.24881650165025554, 0.5846339768104749, -0.38296675410482256, 0.3565156018095977]",38.420613476026986,2.6580531902559907
"[-0.26106597060636955, 0.5750019543147753, -0.41289130773407023, 0.3821457207286564]",38.37883199006796,2.6586815716248453
"[-0.266539497897608, 0.5671870399835123, -0.4360114577240416, 0.4023779671128978]",38.34517782629837,2.6593099529937003
"[-0.2654945883049329, 0.5613886934415424, -0.45098862477139395, 0.4183624549122403]",38.31932530862585,2.659938334362555
"[-0.25782577290454317, 0.5578559983170114, -0.4563536212822559, 0.43039576934429863]",38.301584697728686,2.66056671573141
"[-0.24302895039028805, 0.5569555632797859, -0.4504171054326252, 0.4377524466612904]",38.29297941928128,2.6611950971002645
"[-0.22000593285077025, 0.5592581943832988, -0.4311857732691852, 0.4382374578752471]",38.295574211805345,2.6618234784691195
"[-0.18651735769775496, 0.5656755370361584, -0.3962460282592099, 0.4271163395694641]",38.313369785356095,2.6624518598379745
"[-0.13754356510373678, 0.5776812520616934, -0.3425673720839884, 0.3939768594522177]",38.355057584910604,2.6630802412068295
"[-0.05830542982783621, 0.597335576183948, -0.2666642405532326, 0.30859377613241795]",38.4466708230584,2.663708622575684
"[0.23423035014633695, 0.571453575696059, -0.6333934698880489, 0.6840308506644909]",49.33808592382464,2.664337003944539
"[0.5423204669024471, 1.0550732681824144, -0.5532351591531879, 0.513250253949452]",63.46530199156306,2.6649653853133937
"[-0.3013924341381581, 0.6259748625400863, -0.34868687747227245, 0.21670775748894266]",47.194724897727205,2.6674789107888133
"[0.001996987036463378, 0.4776734923099968, -0.6467686822057852, 0.6399117449609742]",39.19484518829732,2.6681072921576683
"[0.07987367002415952, 0.4491627481750569, -0.7644402900148609, 0.6616946874062785]",39.05704435508461,2.669364054895378
"[-0.28284060694697477, 0.6381077270536181, -0.32238920578596103, 0.17711216850703804]",47.3933190520517,2.6699924362642324
"[-0.07512544522674115, 1.3634387936617363, -1.034403150915492, 0.5399544661393657]",87.91822172595766,2.6706208176330875
"[0.059199945462941356, 0.5710146012904368, -0.34691306169432606, 0.4765984044726399]",47.887039508620234,2.6737627244773616
"[0.6084027218997313, 1.0294964835164429, -0.5339880561943232, 0.42334977696219295]",46.823384752904666,2.676276249952781
"[0.6282968512419119, 0.589801626342604, -1.1255709833453285, 0.37791896997874724]",83.73112410780422,2.6787897754282004
"[0.24687878016731143, 0.5034557287674926, -0.8553823179964137, 0.6889453110600203]",35.96550603726593,2.689472258698733
"[0.13899846728352727, 0.3132393022440188, -1.089607169709573, 0.47804475851290423]",35.729125446056216,2.6901006400675875
"[-0.06879351771630089, 0.5921748448771779, -0.2819728932580219, 0.3353662777692817]",46.0980947409036,2.6951276910184263
"[0.010668435521235793, 0.6024230197099818, -0.237453959391953, 0.26562485922222956]",44.955916025477606,2.696384453756136
"[0.12131108421456992, 0.37914697265721065, -0.9601053111916097, 0.6036310177252279]",36.781072372335885,2.7014115047069747
"[0.25203935187845783, 0.568699262999473, -0.6906313955647709, 0.6980954299833421]",37.05108700082036,2.7020398860758297
"[0.013248727958314901, 1.4264370309166494, -0.8406442143355141, 0.5216263988370917]",46.772980835558855,2.708952081133233
"[0.09810235347420776, 1.3734372140860613, -0.8635113236634646, 0.5924665806988673]",78.35542329711211,2.7095804625020876
"[-0.03117621822107075, 0.3845553498081776, -0.9641294232590557, 0.5912789312195753]",40.28117958627864,2.711465606608652
"[0.247995605021679, 0.4612430737070591, -0.9474320165022447, 0.654636394007111]",96.83454303078359,2.7127223693463622
"[-0.22783439878514183, 0.5161730140891698, -0.5794153314643705, 0.5335695778561741]",39.45626076092631,2.713350750715217
"[-0.3748023536661373, 0.4864839683394141, -0.8309775748976095, 0.4595589985298]",39.36682730836772,2.713979132084072
"[-0.4817914927924314, 0.5086384195660383, -0.8903084719136135, 0.2822183718176272]",39.39126039517486,2.7146075134529264
"[-0.45253938633284013, 0.49450806236306954, -0.9083302309744468, 0.33427631798914936]",39.31992207776681,2.7190061830349106
"[-0.2750989410321261, 0.49867516761185776, -0.6826466728628307, 0.5367228291103123]",39.34919516602183,2.719634564403765
"[0.27352293963762486, 0.5751297647248008, -0.7289880380941297, 0.705384404325274]",44.565953283324085,2.72026294577262
"[0.7433985534088339, 1.0997452605479676, -0.705046133146474, 0.17415527257534277]",32.30565556037559,2.724661615354604
"[0.7604436126723373, 1.0487778008358688, -0.7152171194076014, 0.18759370534223274]",32.39191917138894,2.725289996723459
"[0.7740306361342696, 0.9931180001508001, -0.7269755627944086, 0.2009718536124478]",32.48764326467315,2.7259183780923135
"[0.7837617532324115, 0.928859348862937, -0.7416039096640291, 0.21419742537927655]",32.600610606847326,2.7265467594611685
"[0.7877581845247089, 0.8431114005964115, -0.7636329346410881, 0.22640969242858167]",32.75537077989287,2.7271751408300235
"[0.3902659236183263, 1.319439089702486, -0.6093408394322798, 0.479835171398793]",57.74671782140175,2.729060284936588
"[-0.0646180905575402, 0.5101798432004133, -0.5351568176354058, 0.5866218243909521]",43.247967052460645,2.7328305731497173
"[-0.22829895505432427, 0.4709309089064456, -0.7816129445811144, 0.5785338785902191]",37.13894581101923,2.733458954518572
"[0.31844454603386885, 0.6638477379128153, -0.4187520279629578, 0.5597311159928331]",52.88725306703772,2.7347157172562815
"[0.3556503089483541, 1.3208764535952413, -0.6361153715853087, 0.5182042791684618]",43.15800804182564,2.7353440986251365
"[-0.04513465744093601, 0.42825789169514383, -0.8216085716795576, 0.6341560461086461]",52.42466747968811,2.735972479993991
"[-0.31552231950547766, 1.4062908822488682, -0.8757829167657627, 0.28804043637677024]",37.155783347357364,2.74225629368254
"[0.26240510119165383, 1.4236872199827657, -0.637676450175667, 0.43240733633162703]",37.84263877625762,2.7428846750513944
"[0.6842888452842094, 0.9706805691868717, -0.5579449937848899, 0.32965256934235204]",38.99152782303348,2.7435130564202495
"[-0.09643220667463201, 1.4757338443673476, -0.783409709384312, 0.387827470373617]",40.73608744412067,2.744141437789104
"[0.6124895866922075, 1.0684865166281485, -0.5424555990492882, 0.4027647647626645]",52.33723908734372,2.7466549632645236
"[0.6956479236968192, 0.8708568454718733, -0.5481166060730764, 0.31003381752613235]",35.84678300683652,2.7472833446333786
"[0.6401106994374746, 1.0013428899122319, -0.5359444430709377, 0.38463339522211343]",35.48526253774367,2.747911726002233
"[0.5956421003780854, 1.0759202892955362, -0.5418773227648451, 0.4243625547753123]",35.26068936510391,2.7485401073710882
"[0.5562736807546549, 1.130795641866239, -0.5525497324925656, 0.4513460584449683]",35.09414864398494,2.749168488739943
"[0.5195691400068686, 1.1753466900096134, -0.5652407880809345, 0.47122862712618396]",34.961330399878264,2.749796870108798
"[0.48424322119430097, 1.2134248675340378, -0.5790455369041181, 0.4864108119062788]",34.850691387781346,2.7504252514776524
"[0.4495265862437419, 1.2469439558666353, -0.5936096096954224, 0.4981480344284616]",34.755668195570614,2.7510536328465074
"[0.4149206327488536, 1.2769581625558442, -0.6087905144908612, 0.5071725366078901]",34.67211926595247,2.7516820142153624
"[0.3800846651897326, 1.3040806017888418, -0.6245382145709857, 0.5139373881067764]",34.59724496510196,2.7523103955842174
"[0.3447753310272356, 1.328674880381152, -0.6408468806346779, 0.5187303808387737]",34.52905117822508,2.752938776953072
"[0.3088137844803854, 1.3509505259833219, -0.6577326312738668, 0.5217327947779333]",34.466059194930644,2.753567158321927
"[0.2720643997331469, 1.3710157281616469, -0.675223694556348, 0.5230523872826034]",34.407131300895564,2.7541955396907816
"[0.23442262308906103, 1.3889063586582149, -0.6933552684645631, 0.5227423444614392]",34.3513636384694,2.7548239210596366
"[0.19580763256750866, 1.4046025837944012, -0.7121669604215951, 0.5208124262902515]",34.29801559929947,2.755452302428491
"[0.15615544326412772, 1.4180389951079577, -0.7317028988100798, 0.5172349767736637]",34.24645756138447,2.756080683797346
"[0.11541712998908624, 1.4291083345510074, -0.7520112241188092, 0.5119474384158749]",34.19613628581939,2.756709065166201
"[0.07355661783705496, 1.4376624280794044, -0.7731451438395711, 0.5048519696229145]",34.14654526936848,2.757337446535056
"[0.030549652048374593, 1.4435097091710523, -0.7951646276655584, 0.49581217339710154]",34.09719917288755,2.7579658279039108
"[-0.01361472481464, 1.446409121051079, -0.8181381419223928, 0.4846469097606224]",34.04761068015668,2.7585942092727658
"[-0.05893336589889838, 1.4460601238278377, -0.8421464124158309, 0.4711195259204729]",33.99726267158726,2.7592225906416203
"[-0.10538415166374514, 1.4420865895180872, -0.8672865567437108, 0.4549214984044664]",33.94557648673286,2.7598509720104754
"[-0.15291998498623055, 1.4340117624297002, -0.8936795734953422, 0.4356459808862003]",33.89186537326578,2.76047935337933
"[-0.20145507500099016, 1.421218594944745, -0.9214805134577767, 0.4127460456288781]",33.83526678334375,2.761107734748185
"[-0.2508437394292675, 1.4028833967952992, -0.9508972617263581, 0.3854626658130675]",33.77462577411995,2.76173611611704
"[-0.3008347848365881, 1.3778596679364667, -0.9822212603957768, 0.35269682271709335]",33.708288334601825,2.762364497485895
"[-0.3509775160993778, 1.3444550247186797, -1.0158877648324547, 0.31275725728318937]",33.633682664077625,2.7629928788547495
"[-0.4003852030989591, 1.2999587111463728, -1.0525979834009063, 0.26281033694701944]",33.54637309972644,2.7636212602236045
"[0.6128067144935246, 0.5834421716145287, -1.135091388201884, 0.39116917161035947]",95.66731061795497,2.764249641592459
"[-0.18784157838271015, 0.41565681357415657, -1.0613529777682251, 0.519717163751706]",88.18587725883572,2.8151485324697014
"[-0.28842055094419644, 1.3393945559991942, -1.0854185129144254, 0.37734055780207576]",45.613047229953324,2.8195472020516856
"[-0.27493875310606175, 0.43937871148778296, -1.07502887832522, 0.46566525539280645]",50.28467345757846,2.82268910889596
"[0.16227947746609192, 1.4042207680793914, -0.7452863580126927, 0.5380514802669898]",39.09239268872951,2.8239458716336694
"[-0.34870716079954367, 0.48580074993079797, -0.8084297723674772, 0.4882960722062291]",50.42416887216531,2.8270877784779436
"[-0.26578592183606187, 1.3473476207544535, -1.0801306124244257, 0.39780621630657553]",53.664265612767515,2.829601303953363
"[-0.10667990252602443, 0.5326923975805307, -0.46676260102365097, 0.5321593909641494]",39.92080570600604,2.8308580666910728
"[-0.027247364045252784, 1.4497382563143164, -0.8188432225253031, 0.47531487567987035]",39.585431753534074,2.836513499010766
"[0.5132312711851544, 1.187310667073934, -0.5673466587957647, 0.4698739020256566]",40.47196174412581,2.837141880379621
"[-0.25998261562415387, 0.4626881377604735, -0.8599916142014271, 0.5557358441772772]",42.618610772891685,2.8383986431173307
"[0.7785655693182083, 0.938969415264719, -0.7232387052383108, 0.21764309602911844]",38.06090752602534,2.8390270244861857
"[-0.08619802162366141, 0.4186923110113969, -0.8881166383384671, 0.6145244194491112]",45.85976355968625,2.8402837872238953
"[0.13317715988392917, 1.342360811035129, -0.8786488815442237, 0.6213870958036769]",77.03349897599239,2.8440540754370245
"[-0.3317446618922202, 1.3881726835652468, -0.6821594958348745, 0.01542995188033188]",35.82153671856245,2.8478243636501537
"[0.6888971292404777, 1.1144901376061205, -0.6080197629456664, 0.2577927010815517]",37.35481315273821,2.8484527450190082
"[-0.3658057868896581, 0.4639385747739956, -1.0209348666030427, 0.41201636041349926]",34.07270580358867,2.8490811263878633
"[-0.2674749739029057, 0.4683058341588148, -0.8340828466889355, 0.5536088188495335]",34.10713525898599,2.849709507756718
"[-0.1653744515684856, 0.5047248265542472, -0.5895771026131494, 0.571820548648918]",34.20383124088627,2.850337889125573
"[0.026206924204116758, 0.5899727551793045, -0.27175883309220633, 0.35533656244331696]",34.476231906711334,2.8509662704944274
"[0.27839596166181674, 1.3312003485748436, -0.708170943765519, 0.5763078007487721]",45.69332066997251,2.8515946518632824
"[-0.16772846253277163, 0.4469871764393165, -0.8442291928077758, 0.6022483046864074]",40.21536003299706,2.8522230332321374
"[-0.1635884788892592, 0.4603560413510183, -0.7760699172053606, 0.6078006425892313]",40.345021613839634,2.8528514146009925
"[0.3740174860437987, 0.7023916269739797, -0.4395509650566759, 0.565035436865645]",62.73964879877341,2.853479795969847
"[-0.08456267205809312, 0.43927893006516283, -0.804238546397317, 0.6291563582771921]",35.13349959861536,2.854108177338702
"[0.05551348462174636, 0.39381233265318716, -0.9030972089155883, 0.6231266067278847]",34.95619588708978,2.856621702814121
"[0.24712880828686443, 0.595078557511646, -0.57685350408547, 0.6668514202958425]",35.225552544958255,2.857250084182976
"[-0.08341775679809382, 0.37687699952861226, -1.0632521408189137, 0.5338126085118675]",38.37982707034818,2.8641622792403796
"[-0.393867710842081, 0.47817448036060994, -0.9199710054707722, 0.4205561065485905]",37.44479171279069,2.865419041978089
"[0.1686501037288828, 0.3952831805587968, -0.9672109096695467, 0.6132742112452089]",73.8719687426401,2.8685609488223633
"[-0.34567421590431574, 1.3241392807857506, -1.0712960835398286, 0.32219387257447246]",41.07333681826494,2.869817711560073
"[-0.3699619060352234, 0.463037337254487, -1.0673959844796892, 0.3760186847672616]",44.46062440757498,2.870446092928928
"[-0.004819675525716301, 1.3777834609328043, -0.954901518622185, 0.5682067521701928]",61.09614476263519,2.8761015252486213
"[-0.08973855941730745, 0.5297821319945446, -0.4722346017133608, 0.5425703847417899]",33.998545375850775,2.926372034757009
"[0.10703410500965142, 0.33503495050240434, -1.0416907959026915, 0.5325983470865273]",63.53304504280316,2.927628797494719
"[0.08168882767975102, 1.4525204322336647, -0.7418473008966274, 0.4745238061002021]",41.80318063413565,2.9301423229701378
"[-0.3232575387834517, 0.45145824380673055, -1.1879530601177646, 0.31295471307000183]",83.40059464749896,2.9332842298144124
"[0.16542591309304105, 1.4080549679796208, -0.7368354806447961, 0.5303874593822355]",42.33517291082106,2.9364261366586866
"[0.1595892723775391, 0.3696455142612199, -1.0069857544822856, 0.5797773477620368]",35.769094517490615,2.937682899396396
"[-0.00412629182117047, 1.3904769477839964, -0.9273758639145655, 0.558633202450359]",84.3424152836064,2.9408248062406703
"[-0.011859776072859235, 0.3686916768250495, -0.9987349738507001, 0.5717358631039676]",34.411723262321075,2.946480238560364
"[-0.0898674319708718, 0.5423448203494897, -0.43071006917589616, 0.511924504780488]",33.74856631007017,2.947108619929219
"[-0.058307193466921904, 0.523025076928231, -0.49006476439233987, 0.5646968968059285]",55.999253473666016,2.9483653826669287
"[-0.39968482480714196, 1.2870072567208228, -1.0825691783481335, 0.2618584228682905]",32.651551034097416,2.966588442363719
"[-0.27229850890344115, 1.3832795588582132, -0.989779369858015, 0.3802265426546266]",32.85244896695935,2.9672168237325742
"[-0.1471779819476436, 1.4261103722011395, -0.9128973822792706, 0.45072908494439107]",33.0001937501732,2.967845205101429
"[-0.030018207981536253, 1.4373592918821363, -0.8464492006608746, 0.49533482793158995]",33.126353438502186,2.968473586470284
"[0.07811833131705857, 1.4269457899304663, -0.7878612049870158, 0.5228236878508511]",33.24405810572025,2.9691019678391384
"[0.17745613144326705, 1.4003814724296089, -0.7355347172192208, 0.5375343647345375]",33.36169236634168,2.9697303492079934
"[0.268819749762465, 1.360867953772774, -0.6882843829978511, 0.541632055381991]",33.486878012100554,2.970358730576848
"[0.35355847526066275, 1.3099022791862487, -0.6451238316393793, 0.535756714843104]",33.628959221527445,2.970987111945703
"[0.4338411247823776, 1.2469622177567776, -0.6052382890112243, 0.518840456418494]",33.802442725956794,2.971615493314558
"[0.5136710260989777, 1.167344263054579, -0.5683688692489157, 0.4866313679238397]",34.03520975943374,2.972243874683413
"[0.6025315956389604, 1.051084261922359, -0.5377803374900757, 0.4247620526826642]",34.39913056499131,2.9728722560522676
"[0.5402842183344334, 1.1543175233015088, -0.557908806288051, 0.4579128710415995]",53.31170567271823,2.9735006374211226
"[-0.08861797809714497, 0.3645712904178585, -1.1338480916510585, 0.47581649563341577]",40.40669479613577,2.974129018789977
"[-0.03783776239682734, 1.4844478727409203, -0.7485888721592784, 0.3911409661779908]",36.56259451893793,2.9753857815276867
"[0.7932503294547474, 0.8331742414164718, -0.813964380139441, 0.22495771948540302]",31.840173149940757,2.981669595216235
"[0.7743140165115129, 1.042362163633223, -0.7662374774428433, 0.1651791685938414]",31.479139550127574,2.98229797658509
"[0.14290585114280735, 0.2999780506431724, -1.111325539994342, 0.44289550174198367]",49.20770692489436,2.982926357953945
"[-0.1887757871986249, 0.40690661323422567, -1.1391509746593658, 0.46224425934136176]",57.41861279983105,2.9835547393227997
"[-0.13429470802688012, 0.40180293698278, -1.0341504806329263, 0.5487064180974833]",39.30219930027861,2.986696646167074
"[-0.2669925752436761, 0.514339941484856, -0.6102485059931612, 0.5197760877889857]",79.1821045654823,2.9885817902736385
"[0.05248614193842844, 0.4161640690480136, -0.8433179652159818, 0.6430023803216236]",39.24933751490258,2.989838553011348
"[0.09810805221935631, 0.3622716747578196, -0.9849424034697164, 0.5817544480450856]",35.72006224645862,2.9961223666998964
"[-0.1929964560296929, 0.5728699931140312, -0.3803072340755912, 0.4037940775647324]",46.65891268754214,2.9973791294376064
"[-0.2634810583492752, 0.43150858002864, -1.1546187882850116, 0.4095004176361998]",36.02314365819242,2.998635892175316
"[0.1492689442628442, 0.31917648761103073, -1.0853058007190106, 0.48787232632841326]",34.6227963613245,3.0030345617573
"[0.3679378480888529, 1.2417657428137876, -0.6779226468031334, 0.6016431600287712]",53.786037230709915,3.003662943126155
"[0.5930818540473679, 0.5297906126759128, -1.1529799195182227, 0.34793861409109184]",88.99769610860213,3.010575138183558
"[0.09302447750205385, 1.3710747996898711, -0.8734876667151872, 0.5947936584207463]",57.72422756126109,3.0112035195524127
"[0.2126716639478202, 1.38589495682716, -0.7185003704921438, 0.5419016955324902]",50.54425896089147,3.0130886636589778
"[0.17458443526346737, 0.5365703181020953, -0.6204816099616957, 0.6706178702508535]",58.81021436769327,3.0137170450278323
"[0.07107732066381614, 0.44446483423872213, -0.7723646491769752, 0.6591760258368304]",37.87130202858754,3.0168589518721065
"[-0.03696873844734406, 0.43708853883184434, -0.7869870267324274, 0.6394494096073986]",37.94761187346828,3.0174873332409615
"[-0.31857715475051296, 0.4491563541972828, -1.1766843487176413, 0.33346173337458906]",91.34024077248465,3.018744095978671
"[-0.2331262287068302, 0.4625529325113565, -0.8314662822744473, 0.574386496216804]",46.89671960674346,3.0200008587163807
"[-0.0905047189353331, 0.5944826001626351, -0.2839471807259897, 0.3261800170344428]",37.23292161722081,3.0206292400852357
"[-0.16889045996063767, 0.5788878634590271, -0.3533948959999751, 0.38715834650359054]",37.16653579622218,3.0212576214540903
"[-0.2019473179536949, 0.5779250021162513, -0.372200003965755, 0.38629084902091887]",37.16988303683677,3.0218860028229453
"[-0.2037203275914666, 0.5876824452240278, -0.3503956917133377, 0.35378171734198527]",37.217118349736815,3.0225143841918003
"[-0.17189605077005352, 0.6061504649713256, -0.2966916298222784, 0.2854632243290807]",37.31018790545716,3.0231427655606553
"[-0.08328996469119344, 0.6287486336826923, -0.22644814820480724, 0.13233353303945516]",37.4893780175789,3.02377114692951
"[-0.2559152733559139, 0.4557331013045408, -0.8994460095309001, 0.5515170072425524]",40.54707668866514,3.0250279096672195
"[-0.4526059414250178, 0.5086849202767584, -0.8051711228095928, 0.35145816517922407]",46.14400861361703,3.027541435142639
"[-0.08229258658545252, 1.4042655628265208, -0.9459198171659206, 0.5131389920847066]",40.038687416845015,3.035082011568897
"[0.18332609651312257, 1.3607616051258322, -0.7852829078325095, 0.591704689899966]",40.319368324687744,3.0357103929377516
"[0.3871978303239957, 1.237120649968973, -0.6569706652562388, 0.5859031187543996]",40.65504158461703,3.0363387743066066
"[0.5900730992242414, 1.0222271480432243, -0.5323777478386633, 0.4522905252616741]",41.408988081306525,3.0369671556754616
"[0.17266647269901267, 1.4516307995215008, -0.6747472426755798, 0.43940914736043085]",47.13389912475682,3.0375955370443166
"[0.793672657819995, 0.9464930108272981, -0.9470882311724964, 0.17597385093302928]",38.75946733816401,3.038852299782026
"[0.06642849038705945, 0.5616079229927452, -0.3865462327452736, 0.5198841217173433]",43.08656523583576,3.0407374438885904
"[0.11925526154481059, 0.38849150420579137, -0.9390507694908776, 0.6160018465272598]",56.00338481446892,3.04325096936401
"[0.09627375932300271, 0.27942454574967635, -1.139654722061574, 0.3846270272874484]",41.42212636531398,3.046392876208284
"[0.7851442903330209, 0.8496880316546938, -0.9782282230404362, 0.23311994233382635]",56.71194014108504,3.050791545790268
"[-0.27336693647139093, 0.48243471170427854, -0.7607457671821778, 0.5498572104749813]",46.92520550608646,3.052048308527978
"[0.32782768053928796, 1.2210167883451035, -0.7589944886639538, 0.6573329777397502]",93.31343873267315,3.052676689896833
"[0.1898541552027373, 1.3217246648657275, -0.8376675154506612, 0.6324098462763266]",82.80107944835088,3.054561834003397
"[0.1563671166519656, 0.32584363675255384, -1.0791011354455629, 0.4995311493535144]",53.60472979798864,3.059588884954236
"[-0.11628498547973222, 1.3858688023011674, -1.0010003409702164, 0.505913060157348]",46.471195774143816,3.0627307917985105
"[0.2730796369632268, 1.2968781760738544, -0.7541592640739673, 0.6214358010968141]",46.902084218286305,3.063359173167365
"[0.565539223485054, 1.0334188802113073, -0.5398449782028616, 0.48582247914563187]",47.81199837677645,3.06398755453622
"[0.6338138662944881, 0.5154970716247481, -1.1175461834578093, 0.270029238360873]",46.11635605791908,3.0652443172739297
"[-0.14697276607579673, 0.4854936043373485, -0.6560049899220541, 0.6000914198299298]",48.632381812946434,3.068386224118204
"[-0.491028517285255, 0.5256211703891058, -0.805586784399145, 0.2765146535813226]",72.29519004541463,3.069014605487059
