u,t,theta
"[0.7756209497713441, 1.056781046671216, -0.9505353880254329, 0.10258447296491824]",49.76757829525267,1.4792097422843031
"[-0.06306222661231613, 0.6160297796401626, -0.23299776126043875, 0.20094009095229096]",48.59705342349745,1.479838123653158
"[-0.31750027876832676, 0.4782472710490207, -0.8241155472478893, 0.5166115708015058]",43.7428495811938,1.4861219373417065
"[-0.4276805407163711, 0.5512827047705482, -0.6078222562836965, 0.3362655603075584]",45.17171682149788,1.4892638441859805
"[0.3270675650178748, 0.669673872553744, -0.4559398183887753, 0.5916464275787141]",38.34964152404131,1.4898922255548352
"[0.0021573395323527694, 0.36913381195956996, -0.9862392421839727, 0.5786169583535771]",37.8795618924967,1.49052060692369
"[0.021478948995152666, 0.3376365912737148, -1.059770222879885, 0.520835659653837]",53.70708581285006,1.4917773696613998
"[0.05074074723400236, 0.5435292613905944, -0.44293226371289846, 0.5632083321599819]",38.223879921965704,1.4924057510302546
"[-0.15656404598615414, 0.4636957030047315, -0.7551268160278825, 0.6099090167974367]",43.273347126183445,1.4930341323991094
"[0.08597027774019722, 0.6035326637449413, -0.2280676715889381, 0.2546307222121303]",37.49444971783289,1.4942908951368192
"[-0.20150599732370644, 0.48675315210894354, -0.6850278428492416, 0.5821686174175489]",37.07609549000246,1.494919276505674
"[-0.34277240154231303, 0.4606786086610617, -0.9990966620230511, 0.4491971024313561]",36.987042654981025,1.4955476578745288
"[-0.4570701110840691, 0.49944302372614324, -0.8770532004329806, 0.3348800495331054]",47.57078296672745,1.4961760392433838
"[0.185221740825338, 0.5478425176406677, -0.602570386393967, 0.6675282897510122]",47.473814708807275,1.4980611833499482
"[-0.0583273521793344, 0.4204870586213678, -0.8578332621285246, 0.6257004102683725]",47.42851959359404,1.4986895647188032
"[0.03520356237934675, 1.3827422712850725, -0.9096709552158874, 0.576340389167499]",67.17610413005072,1.4999463274565128
"[0.14055255441579198, 1.3890289447705129, -0.7904764871109968, 0.5680973698236823]",56.08748902774881,1.5018314715630774
"[-0.054413708008301157, 0.5805811835844205, -0.3080049434731127, 0.38860209598592627]",48.064768444171996,1.5024598529319322
"[0.04757625922064572, 0.5735558530568136, -0.3324697118004626, 0.45641497843298195]",57.65204044039945,1.503716615669642
"[0.5880184078201363, 1.1514731742626916, -0.5537930744955054, 0.387869026650131]",46.97371154328611,1.5043449970384968
"[0.25407434886289854, 1.382591547018167, -0.6811502853615445, 0.518618806643015]",42.83978371373852,1.5049733784073516
"[0.32229827552624296, 0.6662187540336574, -0.45958882608508655, 0.5954493795752164]",43.97185677474762,1.5100004293581903
"[-0.06027954255453624, 0.3506767975094761, -1.1335313687729227, 0.47036042032666375]",59.03351376640274,1.5131423362024645
"[-0.12165971308171533, 1.4299573870491913, -0.8998271537806002, 0.4629120162585014]",41.70102234522113,1.5150274803090291
"[0.25491054194664775, 0.5810060385814984, -0.6565423559241542, 0.6923542336408828]",51.711242326921564,1.5187977685221583
"[0.2237449898957903, 0.4486791424889694, -0.9334287991726407, 0.6531419871502575]",66.39367897201981,1.519426149891013
"[0.47589233875126, 1.0797234377951583, -0.6148832468140462, 0.5999657157449023]",93.4482426207689,1.5646696084485618
"[0.6047030071266041, 0.5475635388689041, -1.1431993035220676, 0.3589045084507486]",85.95686192388631,1.5652979898174166
"[-0.42627713468628486, 1.293339776598755, -1.0190080114413937, 0.2305033564594282]",36.412739319225395,1.568439896661691
"[-0.3972178565646885, 1.3238387478495108, -0.9976032921326147, 0.2608371984554782]",36.467329774176704,1.5690682780305458
"[-0.3693327514703512, 1.3482835449338282, -0.9785291865005401, 0.2857330142084953]",36.51336339982542,1.5696966593994006
"[-0.3428753697801226, 1.3681347031465314, -0.9613843475404688, 0.30652924776399476]",36.553011237044096,1.5703250407682554
"[-0.3179760631193872, 1.3843818866743036, -0.9459015420120612, 0.3241034802208718]",36.587624733985436,1.5709534221371102
"[-0.29470559191817325, 1.3977360942874109, -0.931893223153977, 0.3390662412070667]",36.618095742718204,1.5715818035059652
"[-0.2731048706141806, 1.408730492642183, -0.9192230987780203, 0.3518609681931913]",36.64503625303236,1.5722101848748198
"[-0.2531985024344005, 1.4177786977546756, -0.9077890310788955, 0.36282107964601507]",36.66887871481116,1.5728385662436748
"[-0.23500373219161588, 1.4252091614662674, -0.897513699103096, 0.37220307092396937]",36.68993266550946,1.5734669476125296
"[-0.2185346323507017, 1.4312875878517142, -0.888338071818891, 0.3802079515322144]",36.70842113110275,1.5740953289813846
"[-0.2038050305097678, 1.436231478076666, -0.8802173660892975, 0.3869949903450227]",36.72450367483694,1.5747237103502392
"[-0.19083047070151724, 1.440219933600261, -0.8731183731977228, 0.3926909103918682]",36.738291798561285,1.5753520917190942
"[-0.17962951253637144, 1.4434003772129813, -0.8670176218695738, 0.39739618571920177]",36.74985962673982,1.575980473087949
"[-0.17022498986278475, 1.4458930503851648, -0.861900308087013, 0.40118922767070986]",36.759251116590846,1.576608854456804
"[-0.16264491944275183, 1.4477940225762895, -0.8577595766706109, 0.40412924322079263]",36.76648526479356,1.5772372358256586
"[-0.15692269101342857, 1.449177157553308, -0.854595801655753, 0.4062582686457442]",36.77156029636105,1.5778656171945136
"[-0.153098693117586, 1.4500947455934494, -0.8524169493301038, 0.4076017969198387]",36.77445515712924,1.5784939985633684
"[-0.15122037243885267, 1.4505776723515311, -0.8512383302367145, 0.4081692915276287]",36.775131494105025,1.5791223799322234
"[0.04270791787432495, 1.3876365433703417, -0.8928728456256207, 0.5732004345435284]",54.54210361386287,1.579750761301078
"[0.14009017614302713, 1.363547496619827, -0.8327581709074275, 0.5997577774623897]",54.64299493680677,1.580379142669933
"[0.3434158976066418, 1.254041518359688, -0.7007196715940853, 0.6127047986193298]",54.93583450047235,1.5810075240387877
"[0.08150595611829979, 0.3477199791170253, -1.0131385777657016, 0.5575753174531983]",76.37330758497338,1.5816359054076428
"[0.7321400245453095, 0.6999933756786269, -1.035383090156455, 0.3101197969674554]",53.65598527936115,1.5822642867764973
"[0.2953629700602215, 0.6345496281370844, -0.5679063946273233, 0.6651347906445731]",57.4779285527261,1.5835210495142071
"[-0.38016015200495473, 1.3421643286670673, -0.9773547085417756, 0.27419454222345546]",36.45412047903124,1.5879197190961911
"[-0.42002458446153, 1.3040386945502624, -1.0045317811976833, 0.23614246980264633]",36.38064042566141,1.588548100465046
"[0.5601474670501805, 1.081370343153673, -0.5475610396978864, 0.47479502993276573]",94.90550613437357,1.5898048632027555
"[0.07052948698652965, 0.4788699019981977, -0.6715776500569691, 0.6580610874892805]",90.85243293934974,1.5916900073093203
"[0.05258079780970707, 0.5972167711347186, -0.24899227302769833, 0.31157375504813756]",48.34692106122154,1.61242659248153
"[0.7839563224143328, 0.7794180316709783, -0.7767174641691619, 0.22933291942396522]",40.903329041881086,1.6136833552192398
"[-0.013822286001902634, 0.36412871190260804, -1.0149481886365754, 0.5614826129327761]",37.443978523953824,1.6161968806946592
"[0.09881263144135916, 1.447599708365957, -0.7367514530822971, 0.48086502080956994]",45.28863319044861,1.6174536434323687
"[-0.18190530352042217, 0.45402952130299357, -0.8236510059455453, 0.5989921873869299]",55.37090224198881,1.6180820248012235
"[0.20591614775852907, 0.40032542235543767, -1.0011579216945363, 0.603631313109452]",45.472605946436154,1.6187104061700786
"[0.1817984373662329, 0.4907696662115266, -0.7687792650073965, 0.6856921849879941]",76.45972934995902,1.6262509825963367
"[0.737859953018488, 0.9242531537807074, -0.6185950784820486, 0.26888588924589457]",41.71024242728488,1.632534796284885
"[0.6968704692386569, 1.0592108902766508, -0.5955928786447962, 0.282458927175903]",41.40838969308698,1.6331631776537399
"[-0.1383436514660324, 0.4198381352990309, -0.9450412808752855, 0.5877147900309516]",47.28909220417937,1.6344199403914494
"[0.7072328532240065, 1.0351352839748922, -0.6004457748028632, 0.27926954860603176]",41.49274355663996,1.6350483217603045
"[0.7464948707135862, 0.8398251090651195, -0.6274627979434901, 0.2563515583293497]",36.83132665046833,1.6463591863996918
"[0.519383346511575, 1.3047033766318081, -0.5738457985123494, 0.3151983342647367]",35.85902996502123,1.6469875677685464
"[0.2679959374096078, 1.4674252426460217, -0.6074427828996686, 0.3079197609836327]",35.464911626109696,1.6476159491374014
"[0.006636731848843065, 1.5151081640791952, -0.6658016182108345, 0.2728736710400072]",35.165401947602945,1.6482443305062562
"[0.1086412877213475, 1.5052700839053093, -0.6456941358123153, 0.3067503311665351]",35.28818945602724,1.6526430000882402
"[0.36379151274204824, 1.4152902082193133, -0.5918554804829883, 0.3314153529289894]",35.6118410427886,1.653271381457095
"[0.611174437056991, 1.1829134452374814, -0.568656748301011, 0.3232813176678654]",36.12615362212976,1.6538997628259495
"[0.2867881896058032, 1.4005860697157004, -0.6379096122830817, 0.4568168330258802]",38.69173139597297,1.655156525563659
"[-0.11839429552992001, 1.494926368893496, -0.7263653521349485, 0.2930869693639305]",49.05334769125667,1.689089119481821
"[-0.07613251602416943, 1.4696457231847304, -0.794410080064419, 0.415422085806559]",46.39544505380324,1.6922310263260953
"[-0.06988256761046284, 1.435864583551838, -0.8695535989991553, 0.4826366086283559]",44.68799160417616,1.6941161704326597
"[0.24769626330652114, 1.4075183754340033, -0.662638747462773, 0.47895256100164635]",40.449845030093556,1.6953729331703693
"[0.1693736388018185, 0.4906263746352369, -0.7494337283774383, 0.6836687831116423]",48.816950467807864,1.6972580772769341
"[0.33745108717795075, 0.6692531462133231, -0.5927859310673238, 0.6746632495624306]",45.899386517386425,1.6997716027523535
"[0.2768793937270803, 1.4668155177300124, -0.604734423242084, 0.2987257973873005]",43.91361976347113,1.7047986537031918
"[-0.020083991958868862, 0.36239594911762657, -1.0269885580987284, 0.5539031507055587]",57.63887224521366,1.709197323285176
"[0.04048852895620401, 0.3808474857127989, -0.9373771786199354, 0.6059344788188531]",46.55715672050214,1.7148527556048694
"[-0.16409725851502457, 0.5420931152849737, -0.4565906378332233, 0.497094047982119]",85.39764008979633,1.7198798065557082
"[-0.3119170120900554, 0.5875885558116243, -0.4185429200506657, 0.3292525323594518]",72.88988077594286,1.7223933320311275
"[-0.39497691514323163, 1.271400962542092, -1.1210084027378018, 0.26016297974862307]",57.894126331459944,1.7236500947688373
"[0.4687121481506613, 1.3566906784604165, -0.5791917814195424, 0.3025473108049165]",51.54321087437008,1.7242784761376924
"[-0.0008994797810194219, 1.489585624133805, -0.7234895800635751, 0.3840343034458717]",93.87607245806696,1.7368461035147893
"[0.15683565892713683, 0.37754047418332154, -0.9898778506152814, 0.5927603401664178]",55.128300998940986,1.8273330206298868
"[0.5306761797169431, 0.6650729829352602, -0.3515752593771041, 0.19735092037852736]",30.08972466861696,1.8373871225315643
"[0.0070077551427577805, 1.4396160805492828, -0.8189043743645561, 0.5001572022484017]",61.93068633451447,1.838015503900419
"[0.06798551437038211, 0.5291869554274723, -0.5054475980327238, 0.6054686720437057]",52.05776864463089,1.838643885269274
"[-0.2986782990534364, 0.45188137174485515, -0.9973545408153225, 0.4902473476611964]",47.666720426013114,1.8392722666381287
"[0.5765983840902917, 0.48046664826405544, -1.1718668122918243, 0.2750984270812309]",72.77743942566933,1.8411574107446933
"[-0.0285050225609138, 0.5602881560913886, -0.36546677688747853, 0.47343306707993976]",40.123847645873234,1.842414173482403
"[0.5988833068821252, 0.5066790039291348, -1.1520996168425033, 0.3003675513864382]",76.83141070670987,1.8430425548512577
"[-0.2840445057687556, 0.46035146161180257, -0.9046353275373438, 0.5317959518322768]",34.397629087723715,1.844927698957822
"[0.3503747519999116, 1.3656855896010602, -0.6149102121004827, 0.45297782193246]",35.25338100353706,1.8493263685398063
"[-0.12184396059887992, 0.514724184258104, -0.5337071827959402, 0.5657652952981391]",37.79339730573893,1.8505831312775158
"[0.737932306432195, 0.8525421016653513, -0.6103025593293778, 0.26572990013234615]",33.28719542569516,1.8512115126463706
"[0.6160718106940698, 1.1674017311970837, -0.5663364372618505, 0.33027965352333716]",32.59245867606189,1.8518398940152256
"[0.482079644605947, 1.3233736492602224, -0.5741280261735402, 0.3442204915274208]",32.25120486285778,1.8524682753840802
"[0.3323479937844244, 1.4270600072486592, -0.5988596006818598, 0.34469780782150705]",31.99943925596061,1.8530966567529352
"[0.1630151989250252, 1.4905411127404689, -0.6373106584533542, 0.3317299705254422]",31.779707387363327,1.85372503812179
"[-0.035195372934786355, 1.5079095602840595, -0.69166286545166, 0.2982539936493999]",31.554992279240363,1.854353419490645
"[-0.3026621094559392, 1.4300216997643547, -0.7795249442732837, 0.21085609696260002]",31.237091583232676,1.8549818008594996
"[0.23475401399550236, 0.4428874194663618, -0.962039972254918, 0.6418272829793353]",79.50766816836655,1.858123707703774
"[-0.0047820179121724985, 1.4734359192446524, -0.7582555094672071, 0.42933090396963347]",74.95065382844965,1.8895427761465164
"[0.0831926969068175, 1.5151870943407324, -0.6416166751270639, 0.26717456917608073]",31.54379394744719,1.8964549712039196
"[0.3607818314299717, 1.4290236239531346, -0.5912813485403924, 0.29885055843765174]",31.880756210614116,1.8970833525727742
"[0.5815806564296739, 1.2427049603254363, -0.5745509612536766, 0.30306460151445075]",32.28509894290017,1.8977117339416292
"[0.7544599229216443, 0.776908488185666, -0.6527670200579696, 0.23513417929572736]",33.242854654723516,1.898340115310484
"[0.4816860055029409, 1.2574490064604207, -0.5745766715582138, 0.440823991167124]",35.27277211232014,1.8995968780481935
"[0.6163843861218999, 0.5327462487942547, -1.1359799350800488, 0.3222537325929803]",70.47366755628848,1.902110403523613
"[0.36706564881237275, 1.3334528097168665, -0.6195861455313645, 0.48659442753275517]",43.14928579451657,1.9033671662613227
"[0.33478108788672534, 0.6751766851111054, -0.4724906272769491, 0.6035722262304347]",95.87904062712629,1.9058806917367421
"[-0.07717944344357075, 0.5475496339866088, -0.4113174826414205, 0.5005263228834049]",48.61368814380033,1.9127928867941455
"[0.07631979611095334, 0.564258755283081, -0.38330730605683505, 0.5187593293555144]",51.49337449876722,1.918448319113839
"[0.10599077444509492, 0.604809427848595, -0.2246744635352104, 0.24282610398267807]",33.20765661714681,1.931015946490936
"[-0.06373612236556585, 0.3623515423627532, -1.0904562347641766, 0.5112589520715802]",33.859484110870376,1.9329010905975006
"[-0.2751227761555639, 0.5597787842327338, -0.4613320089920676, 0.41893442434759237]",42.642808366633794,1.9335294719663554
"[-0.34003606133325864, 1.3785619255553543, -0.933305920617359, 0.29785830948428293]",32.940113188464075,1.9385565229171942
"[0.30618970494344805, 1.3836084175986403, -0.635573757558194, 0.4694396677915331]",33.740657506852436,1.9391849042860487
"[-0.08172839169403444, 0.5391202201452912, -0.4394838543160102, 0.5221020008709139]",36.54806114055156,1.9410700483926135
"[0.7478397552865872, 0.9048575319493727, -0.6348773491377305, 0.25926799466760053]",31.801068876660366,1.9423268111303231
"[0.6709282860658059, 1.133576741661665, -0.5956699643218434, 0.2713625108448536]",31.343323533883684,1.942955192499178
"[0.5758777932997922, 1.274383590671826, -0.5849433215050749, 0.26666367350944387]",31.06851654667217,1.943583573868033
"[-0.06576162832670913, 1.5161776278735468, -0.6528213106462805, 0.16609979391495544]",30.192278927835346,1.9460970993434523
"[-0.4478984905388283, 1.3108365542226372, -0.8636452153806391, 0.14409783684357]",37.40163434647289,1.9467254807123069
"[-0.057053696189305385, 0.48624054834712793, -0.6185009533170336, 0.6194509086665977]",76.70900789646309,1.9498673875565813
"[-0.16582408064577434, 0.5010544449126556, -0.6040799876131815, 0.5769888429260323]",42.44727782129532,1.950495768925436
"[0.13907835702573376, 1.517628462488733, -0.6197034758032467, 0.21494278444080286]",45.042366945852976,1.95489443850742
"[0.021628027136883117, 1.5036658248711876, -0.6858602367664247, 0.33412184831669334]",80.40458327718154,1.963063396302533
"[-0.3526578689124744, 0.5255302383984041, -0.6243688800421513, 0.4475140581230667]",59.83620043524155,1.9819148373681783
"[0.09685426282381994, 0.4223050779086969, -0.8461948750786791, 0.6501900824929493]",60.074678668808254,1.9881986510567267
"[-0.27213036483790887, 1.3032185293548235, -1.1718034072623427, 0.3772741875989678]",76.61599369920236,1.9944824647452752
"[-0.25039483736730633, 0.6019154852935119, -0.3491291724201177, 0.3007179486304787]",51.4561762576614,2.007678473491227
"[-0.14380415506299157, 0.6146761889834542, -0.2686586006638548, 0.2433039033747852]",69.02079391581209,2.0428678301470984
"[-0.008011483932781255, 0.4552275414971316, -0.7201082884272401, 0.6461564163540097]",58.81696797997153,2.091881576917776
"[0.7378871520168153, 0.5752793232017913, -0.8990499029428926, 0.18646433006181629]",38.89712487209841,2.095651865130905
"[0.2537789554603983, 1.4769018854558675, -0.6082497592131701, 0.2916603090473131]",49.53729985643928,2.1075911111391474
"[-0.36406631366931974, 0.5383051449934059, -0.5879459395484202, 0.41609128438714804]",79.27419141630324,2.108847873876857
"[-0.17625014710307949, 0.47955079483745616, -0.6993102552500762, 0.5965171619531182]",74.9502103011195,2.112618162089986
"[0.3216572858867003, 0.6458115572657797, -0.6383013076122808, 0.6920436178503895]",83.94290539984591,2.1132465434588408
"[0.4968033159663476, 0.6168906700582653, -0.3366619237340989, 0.08408400558265351]",80.18557622555551,2.1145033061965504
"[0.42531235945533324, 1.36991031789482, -0.5821334647121598, 0.34428923236065273]",44.39049041776837,2.1270709335736475
"[0.36426016018603413, 1.4147379639704056, -0.5918141946040752, 0.33214070472978185]",47.834850719415286,2.1295844590490667
"[-0.18192451481412028, 0.4245735459895319, -0.9880695734258016, 0.5590686722624484]",57.40468049197158,2.144665611901583
"[0.5411400862461058, 1.1164744133710953, -0.5566970621403802, 0.48338843874009846]",69.70192126418173,2.179854968557454
"[-0.11237291060621733, 1.4811749722870802, -0.7697592802133445, 0.35927126463271075]",65.55060317877283,2.2401795799675193
"[0.24784052944671722, 1.40024467716441, -0.6694392058932956, 0.4925644056724847]",55.38329036471167,2.269085122934842
"[0.7172883182501124, 0.9525661501804203, -0.591605377264316, 0.2901564629715594]",73.20213926582677,2.269713504303697
"[-0.24903076078222322, 0.5673943080960809, -0.42500857145386534, 0.4074103939636223]",83.50756729232833,2.293591996320181
"[0.7502171078779127, 0.6074124639288142, -0.874879214837444, 0.2012850926442399]",33.58824687345398,2.2942203776890358
"[-0.035585019437675953, 0.47778898465596426, -0.6453069792539121, 0.6311991739819985]",43.58362228852081,2.2948487590578908
"[0.6386502618391556, 1.1398883238945139, -0.5706184153153936, 0.3181506533866904]",44.20999415545785,2.2973622845333104
"[-0.07644348050782286, 0.46543360300485354, -0.6997295377452817, 0.6298486503453087]",57.60216285082696,2.302389335484149
"[-0.03688663557172372, 1.4006983366905752, -0.9289086289210754, 0.5375301176099928]",57.32568949758317,2.3086731491726975
"[-0.2008392455462682, 0.44964600707256086, -0.8676043160495112, 0.585923299882899]",87.24503908756569,2.3124434373858267
"[0.03857194480888677, 0.5150852188959572, -0.5348564129546319, 0.6132199140511257]",50.519459230679,2.316213725598955
"[-0.3539630943677715, 1.3628915410827207, -0.9603213186025307, 0.295319817240699]",54.95938010059399,2.31684210696781
"[-0.2643345828600783, 0.43166581059119985, -1.1581242171227881, 0.40540192988832063]",88.63720828189416,2.325639446131778
"[-0.012233888620179934, 0.4651356815030698, -0.6873132096981773, 0.6429115365317282]",55.140746578644524,2.3275245902383426
"[-0.3396565194195427, 0.5243541392852714, -0.619270055871741, 0.4592696622648753]",49.408502256869625,2.329409734344907
"[0.08696839616843262, 1.5247035137888179, -0.6254189556515121, 0.18989917585546987]",31.094883782771976,2.3407205989842943
"[0.5985199798696763, 1.2509869362234498, -0.5883798869310036, 0.2618499773992337]",31.84991293104731,2.343234124459714
"[0.6815188258509982, 1.1179240987237, -0.6005679173224007, 0.267078501160468]",32.10760673453653,2.3438625058285685
"[0.7488357999778109, 0.9086478856384456, -0.6374557479547571, 0.25795993524198374]",32.52426246444729,2.3444908871974235
"[0.11355973554399286, 0.3327012475702986, -1.0476283129709096, 0.5270853092128875]",52.321555815031424,2.3463760313039876
"[0.3611284718677112, 1.3677505730480954, -0.6072767411629004, 0.4363523528964144]",37.94067299342559,2.3470044126728427
"[0.5731246699497985, 1.1459748416139253, -0.5520106355459323, 0.4149223464156641]",35.09870895182188,2.3476327940416977
"[0.12329005403085459, 1.4529978047004624, -0.7097974628918013, 0.4612669434511837]",34.22174142494017,2.3482611754105527
"[0.2970990268445123, 1.2609293121402583, -0.7623388801708578, 0.6426342982185754]",64.72341758322355,2.3488895567794073
"[0.23064367065928, 1.3177574394563887, -0.7862650982419145, 0.6220236516903244]",69.76291198227881,2.3532882263613915
"[-0.3548934728853369, 0.4877405284467416, -0.8028472092147334, 0.4820745963133078]",44.53348970401254,2.353916607730246
"[-0.25672425412756417, 0.46644620147560234, -0.8338694024359461, 0.56048915207272]",33.736268015786784,2.354544989099101
"[-0.3893289634825183, 1.3154338805165269, -1.033663149404358, 0.27460461844389666]",76.35213669889477,2.4368629484190856
"[-0.4289859813626809, 1.290212998837959, -1.020993051448888, 0.2273724613164585]",72.68185185099263,2.4418899993699243
"[0.09710127617691452, 0.4173309552613442, -0.8586990419671149, 0.6464533042148332]",57.62392347142474,2.4582279149601503
"[0.5449137227515581, 0.7417458693498054, -0.3914099856192484, 0.3476824205872045]",65.01799803291132,2.4726806864438116
"[0.008420241711362152, 1.4824496952283348, -0.7336940985590068, 0.4067941760317691]",91.81671890310682,2.4751942119192307
"[-0.09298323037334369, 0.5379133130595997, -0.4458933196677806, 0.522597871043692]",97.61570475257865,2.479592881501215
"[-0.2135892368846409, 1.4564579059707219, -0.8125349886965153, 0.32403130666464697]",65.73215964748844,2.509755187206247
"[0.14993791852238264, 0.4622753875959244, -0.7964520443384616, 0.6741530078096315]",70.41144972386796,2.5141538567882313
"[-0.26298459147736, 0.541386820500273, -0.5097490820805313, 0.46867215678215635]",39.64308647043044,2.51918090773907
"[-0.07850779562207032, 1.5101598406027432, -0.6814951908856787, 0.23847163873679117]",32.07341259437801,2.5204376704767797
"[0.13343640338480314, 1.5076850859917916, -0.6320984735157087, 0.28009178341416824]",32.305751752999946,2.5210660518456343
"[0.30513431809721697, 1.4554323923709185, -0.5998187776152443, 0.2991314779933553]",32.511411868267864,2.5216944332144893
"[0.4555297041531263, 1.3650842230621627, -0.5799411702743879, 0.30662704494542187]",32.73366640045067,2.5223228145833443
"[0.5894121962325576, 1.2307052407889112, -0.573965121055357, 0.3053901407405483]",33.013163344317874,2.5229511959521993
"[0.7066908810703033, 1.0141003550561387, -0.5932824411626585, 0.2887094591490202]",33.457961883994294,2.523579577321054
"[0.09717105174799918, 1.462218740307636, -0.7151392160158864, 0.4489682806184512]",35.35434403161205,2.526093102796473
"[0.40022971325830153, 1.1596820116537152, -0.6925583845545336, 0.6417906506862583]",79.2546415872382,2.5286066282718926
"[-0.37276820185024157, 0.486658802882503, -0.8276334357716472, 0.46207356466816146]",45.61304865638375,2.5298633910096022
"[0.2790216213709163, 0.5841316718955176, -0.7165496104546849, 0.7050984797633438]",79.73786255852396,2.531120153747312
"[0.10662178947380324, 0.5832260536171442, -0.3301214075522105, 0.46440031047112107]",34.73465957363561,2.5336336792227314
"[-0.029008308858277963, 1.50723846938022, -0.6924501225122327, 0.3051201659663457]",59.964147150401715,2.544316162493264
"[-0.026019516277324524, 0.5360311271825282, -0.4454694003245457, 0.5453712012255186]",45.905179585334004,2.554370264394941
"[0.5676042198182862, 0.48452126826139114, -1.1774149007436787, 0.2970722440386197]",89.78751549187501,2.5568837898703607
"[0.586705407672293, 1.0455050701802495, -0.5370440147605591, 0.4502515398523073]",75.43788756189083,2.570708179985167
"[0.030159043656478743, 1.509154016072883, -0.6313990438833785, -0.06266007534899848]",56.31235288711266,2.575106849567151
"[0.16084351994508916, 0.4869073726933547, -0.7466729673861504, 0.6816550356595491]",34.560965911817526,2.5757352309360058
"[-0.02669978504003953, 0.5675778479302693, -0.34237124490177145, 0.4473651432719911]",33.884767334206074,2.5763636123048608
"[-0.2767488104034651, 0.5638090777687279, -0.4512877839100081, 0.4077634364411048]",43.268412259600744,2.576991993673716
"[-0.3842688744931014, 0.4775769650923808, -0.9085709141174325, 0.4358293424127734]",42.68870377665226,2.5788771377802804
"[-0.15529927859519793, 1.455686563829007, -0.8372726457756493, 0.3937605718787861]",33.75842513257606,2.5876744769442483
"[0.13722439366809386, 1.4492676653837977, -0.7044164437937684, 0.4637655190520935]",34.09176876619516,2.588302858313103
"[0.3750381470118092, 1.3399883982935352, -0.6107539406083718, 0.466810002061321]",34.44036664399768,2.588931239681958
"[0.58329999204034, 1.1311229603600312, -0.5500808682034659, 0.41036019981297467]",34.98989111973996,2.5895596210508125
"[0.31339250127995333, 1.3959580146562793, -0.6225350375815063, 0.43815308648361734]",37.71516578359996,2.590816383788522
"[-0.21499746000162834, 0.5205492901626466, -0.5556700978841725, 0.5302353300332941]",47.83560328073297,2.592701527895087
"[0.757520948727782, 0.8572667298421572, -0.6533293827127865, 0.24949879676829503]",32.475107779319266,2.595843434739361
"[0.7306951691845106, 0.9938328316528556, -0.6223745121201171, 0.26285916596913206]",32.201018504269456,2.596471816108216
"[0.6986587325787921, 1.0847500496253755, -0.6075402369685716, 0.26417268270047317]",32.02124414592077,2.597100197477071
"[-0.010539769588730163, 0.4563154201201607, -0.7166070292127017, 0.6455207035167686]",56.365194048935535,2.597728578845926
"[-0.4796460416247384, 0.5092941312283354, -0.8736469625208635, 0.2915598534445754]",39.28504351124413,2.59961372295249
"[0.5946807509283554, 1.2174496114214353, -0.5718810091256367, 0.31276996037616384]",43.53355978688868,2.6002421043213446
"[0.19874740181711933, 1.5097205550497907, -0.6098689375111624, 0.20143652033775356]",31.066102850598394,2.6033840111656192
"[0.11457041223046012, 1.5234581804907652, -0.620282776791681, 0.1847372909546334]",30.969390932194226,2.604012392534474
"[-0.003800707731208862, 1.5243976401093076, -0.6368443017963736, 0.15698626152527165]",30.836866138197706,2.604640773903329
"[0.07266126164427798, 1.477725771018557, -0.7066114461672525, 0.4156935923131562]",60.5839149572543,2.617208401280426
"[-0.22256445502072342, 0.42576917001173165, -1.066436583051224, 0.502445002710147]",91.53044815974755,2.6178367826492805
"[-0.06504969424286614, 0.4383829660630753, -0.7954811571247841, 0.6337640425818218]",47.268523150321535,2.6209786894935547
"[-0.09870386486405877, 0.53373799695401, -0.46112252909181733, 0.5314574317538833]",43.01233609878429,2.6216070708624097
"[0.03467908541412571, 0.6106877523551666, -0.21383297643692856, 0.1719784661604584]",52.72653000242148,2.6222354522312648
"[0.051055593156495736, 0.42863615043626996, -0.8084430471841187, 0.6504356077713606]",53.186883037984515,2.6228638336001193
"[-0.13584893669612133, 0.5154412225579927, -0.5363871836875774, 0.5613075490217675]",43.010184848329075,2.6234922149689743
"[0.18228075764974672, 0.5145662846306637, -0.7034825468950581, 0.6859062929841929]",43.890182324382785,2.624120596337829
"[-0.4185006383820114, 0.4818877073455608, -0.9381117954348009, 0.37999798269078966]",46.295267933973115,2.624748977706684
"[0.6661168434314363, 1.0081159732576268, -0.5523219276329551, 0.3468038060899514]",55.39349317572643,2.636059842346071
"[0.2262225307798948, 1.4677165613694843, -0.6254354755027532, 0.3532826682125261]",55.59881007117202,2.641715274665765
"[-0.38731157425984764, 1.3189172535867548, -1.0282550610647163, 0.2763460809707141]",79.16699563865332,2.6624518598379745
"[0.02913192403589688, 0.5186885662566384, -0.5180763030252885, 0.60325566105732]",59.88638261474023,2.6630802412068295
"[0.024169064597604414, 0.5110859013175061, -0.5417569091996209, 0.6129498632851661]",57.82079187875019,2.664337003944539
"[0.028305920358430926, 0.5851308612238066, -0.2876198617974236, 0.3853160421404952]",50.18700962770177,2.669364054895378
"[0.06322853687961442, 0.5793570618773042, -0.3171992728776436, 0.43949815799516173]",87.4797570772289,2.6737627244773616
"[-0.1629040144776667, 0.4923545512610471, -0.6371566249947369, 0.5887439567312155]",49.12049009063445,2.696384453756136
