u,t,theta
"[0.23938896564796375, 0.6877813791401913, -0.9612045376992032, 0.29935073714798704]",23.649265952619505,4.317408294205252
"[0.23938065988241003, 0.6877766192295092, -0.9612016901393162, 0.2993536480005505]",23.649274344231454,4.317471126686647
"[0.2393723546819789, 0.6877718599369937, -0.9611988426898116, 0.29935655841519054]",23.64928273906198,4.317533959168044
"[0.23936404965940802, 0.6877671010407049, -0.9611959952179302, 0.29935946852762874]",23.64929113719887,4.317596791649441
"[0.23935574462061676, 0.6877623424292952, -0.9611931476571668, 0.2993623784060074]",23.649299535174126,4.317659624130838
"[0.2393474400114689, 0.6877575843583226, -0.9611903001603839, 0.2993652878940139]",23.649307936717285,4.317722456612234
"[0.23933913525678216, 0.687752826498171, -0.9611874525303854, 0.2993681971932275]",23.649316340065266,4.317785289093631
"[0.23933083101631175, 0.68774806922679, -0.9611846049934102, 0.2993711060725502]",23.64932474681402,4.317848121575027
"[0.2393225270447965, 0.6877433124036134, -0.9611817574653813, 0.2993740146179493]",23.649333155699953,4.317910954056424
"[0.23931422306816288, 0.6877385558716329, -0.9611789098523249, 0.299376922925427]",23.6493415657537,4.317973786537821
"[0.23930591935898463, 0.6877337997869245, -0.9611760622477331, 0.2993798308995722]",23.649349980526132,4.318036619019217
"[0.23929761551831266, 0.6877290439209883, -0.961173214514799, 0.29938273868009074]",23.64935839502653,4.318099451500614
"[0.23928931205347265, 0.6877242885643501, -0.9611703668275217, 0.29938564608936397]",23.649366814642097,4.31816228398201
"[0.23928100913072758, 0.6877195338121725, -0.9611675192429431, 0.29938855306922163]",23.64937523480327,4.318225116463407
"[0.23927270584372545, 0.6877147791453928, -0.9611646714502339, 0.2993914599370206]",23.64938365691903,4.318287948944804
"[0.23926440311885205, 0.6877100250944674, -0.9611618237671284, 0.29939436636845856]",23.64939208296391,4.318350781426201
"[0.23925610021257127, 0.6877052712336276, -0.9611589759386221, 0.29939727262383997]",23.649400510871967,4.318413613907596
"[0.23924779804946067, 0.687700518092179, -0.9611561282818605, 0.2994001783795951]",23.6494089404514,4.318476446388994
"[0.23923949597338054, 0.6876957652944446, -0.9611532805718012, 0.2994030838653891]",23.649417374993888,4.31853927887039
"[0.23923119340509677, 0.687691012508796, -0.9611504326097718, 0.299405989283968]",23.649425807784695,4.318602111351787
"[0.23922289173255745, 0.6876862605297557, -0.9611475848718781, 0.2994088941496305]",23.649434245160982,4.318664943833183
"[0.2392145902041223, 0.6876815089269988, -0.9611447371003102, 0.29941179872545237]",23.649442687684292,4.31872777631458
"[0.23920628852225678, 0.6876767575302097, -0.9611418891930115, 0.29941470311554935]",23.64945112898583,4.318790608795976
"[0.23919798737868944, 0.6876720067352626, -0.9611390413872959, 0.2994176070779437]",23.64945957382249,4.318853441277374
"[0.23918968607766522, 0.687667256143939, -0.9611361934444915, 0.2994205108560582]",23.649468020742837,4.31891627375877
"[0.23918138467769504, 0.6876625057897233, -0.961133345384678, 0.29942341442942766]",23.649476469681428,4.318979106240167
"[0.2391730842647707, 0.6876577562940004, -0.9611304975804615, 0.2994263174182557]",23.649484920532625,4.319041938721563
"[0.23916478353525494, 0.6876530069107802, -0.9611276495845953, 0.2994292202785175]",23.649493375318386,4.3191047712029595
"[0.23915648336488612, 0.6876482581411031, -0.9611248016975595, 0.29943212270398206]",23.64950183439872,4.319167603684356
"[0.23914818297294713, 0.687643509538269, -0.9611219536514958, 0.2994350249676768]",23.649510291405882,4.319230436165753
"[0.2391398830529332, 0.6876387614989968, -0.9611191056843703, 0.29943792682714204]",23.649518751175343,4.319293268647149
"[0.23913158286215883, 0.6876340135984043, -0.9611162575413568, 0.29944082854205956]",23.64952721760124,4.3193561011285455
"[0.2391232832356693, 0.6876292663141247, -0.9611134095090088, 0.29944372982052897]",23.64953568426105,4.319418933609943
"[0.23911498390752645, 0.6876245194939935, -0.9611105614960902, 0.2994466307555568]",23.64954415103287,4.319481766091339
"[0.23910668473782346, 0.6876197730579447, -0.9611077134546091, 0.29944953139608627]",23.64955262485842,4.319544598572736
"[0.2390983855793439, 0.6876150269217678, -0.9611048653340555, 0.29945243179358444]",23.649561095575773,4.319607431054132
"[0.23909008633706683, 0.6876102810311161, -0.9611020171018273, 0.2994553319812656]",23.649569571708454,4.319670263535529
"[0.23908178767882, 0.6876055357678352, -0.9610991689871379, 0.2994582317258001]",23.649578051335148,4.319733096016925
"[0.23907348902192377, 0.6876007907987087, -0.9610963207900257, 0.2994611312308174]",23.64958653125962,4.319795928498323
"[0.23906519095768633, 0.6875960464617836, -0.9610934727134549, 0.29946403028976015]",23.649595015194663,4.319858760979719
"[0.2390568925683611, 0.6875913022323237, -0.9610906244424472, 0.2994669292232784]",23.649603499570322,4.319921593461116
"[0.23904859475312934, 0.6875865586243667, -0.9610877762856451, 0.2994698277172807]",23.64961198882858,4.319984425942512
"[0.23904029696907517, 0.6875818153275038, -0.961084928056714, 0.29947272596144603]",23.649620477383515,4.320047258423909
"[0.2390319992710727, 0.6875770723730767, -0.9610820797745028, 0.29947562393663296]",23.649628970827827,4.320110090905306
"[0.23902370145798293, 0.6875723296461111, -0.9610792313699758, 0.29947852171309247]",23.649637464439227,4.320172923386702
"[0.23901540464330354, 0.6875675877829791, -0.9610763832253886, 0.29948141890202123]",23.649645963876306,4.320235755868098
"[0.23900710713186515, 0.6875628458148313, -0.961073534758831, 0.29948431609536885]",23.64965446394755,4.3202985883494955
"[0.23899881048616173, 0.6875581046345556, -0.9610706865067167, 0.29948721274763346]",23.649662966980905,4.320361420830892
"[0.2389905138805056, 0.6875533637702892, -0.9610678381855988, 0.2994901091470997]",23.649671470343726,4.3204242533122885
"[0.23898221714334256, 0.687548623123982, -0.9610649897365923, 0.2994930053536789]",23.649679977088578,4.320487085793685
"[0.2389739207592035, 0.6875438829724756, -0.9610621413260569, 0.29949590119824254]",23.6496884862322,4.3205499182750815
"[0.23896562490345755, 0.6875391434158717, -0.9610592930142335, 0.2994987966196656]",23.649696998651848,4.320612750756478
"[0.23895732882446102, 0.6875344040247573, -0.9610564445430567, 0.29950169188026987]",23.649705512504465,4.320675583237875
"[0.23894903325189198, 0.68752966521593, -0.9610535961630818, 0.299504586725455]",23.649714030046592,4.320738415719272
"[0.23894073739703747, 0.6875249265388301, -0.9610507476035054, 0.2995074814304604]",23.64972254756875,4.3208012482006675
"[0.23893244222916815, 0.6875201885470771, -0.9610478991971634, 0.2995103756571081]",23.649731070628174,4.320864080682065
"[0.23892414722205396, 0.6875154509400435, -0.9610450507633812, 0.29951326958905244]",23.649739593925712,4.320926913163461
"[0.2389158516760343, 0.6875107133181375, -0.9610422020619037, 0.29951616347037924]",23.649748119356214,4.320989745644858
"[0.2389075573085866, 0.687505976662161, -0.9610393536825369, 0.2995190567020018]",23.64975665078233,4.321052578126254
"[0.23889926236725548, 0.6875012399713064, -0.961036505023484, 0.2995219498952373]",23.64976517786755,4.321115410607651
"[0.2388909677354262, 0.687496503750015, -0.9610336563881247, 0.2995248427419738]",23.649773711742224,4.321178243089047
"[0.23888267333138696, 0.6874917679515888, -0.961030807748414, 0.2995277352707439]",23.64978224631252,4.321241075570445
"[0.2388743796317172, 0.6874870328480753, -0.9610279592680523, 0.2995306273154018]",23.64979078716071,4.321303908051841
"[0.23886608574102786, 0.6874822979282337, -0.9610251106395344, 0.2995335191882058]",23.649799326018066,4.321366740533238
"[0.23885779148035277, 0.6874775630899075, -0.9610222618013945, 0.2995364109515483]",23.649807869518476,4.321429573014634
"[0.23884949805267025, 0.6874728290197916, -0.9610194131668363, 0.2995393021860443]",23.64981641571459,4.321492405496031
"[0.23884120446350676, 0.6874680951501744, -0.9610165643942957, 0.29954219323842246]",23.649824961578144,4.321555237977427
"[0.23883291151304673, 0.6874633619377409, -0.9610137157586488, 0.2995450838297919]",23.64983351279211,4.3216180704588245
"[0.23882461839141944, 0.6874586289202328, -0.9610108669817166, 0.29954797424245977]",23.649842065299634,4.32168090294022
"[0.23881632574911982, 0.6874538964688595, -0.9610080182869686, 0.29955086424974375]",23.649850620710918,4.321743735421617
"[0.2388080331773625, 0.687449164350305, -0.9610051695339933, 0.2995537539941304]",23.649859177677083,4.321806567903014
"[0.23879974042192686, 0.6874444324194742, -0.9610023206354704, 0.2995566435642355]",23.64986773624467,4.3218694003844105
"[0.23879144827787338, 0.687439701130019, -0.9609994718645472, 0.2995595326830375]",23.64987629868855,4.321932232865807
"[0.23878315645705137, 0.6874349703174666, -0.9609966231222529, 0.29956242145098416]",23.649884864329337,4.3219950653472035
"[0.23877486428468817, 0.6874302395968146, -0.9609937741767726, 0.2995653101031758]",23.649893430174924,4.3220578978286
"[0.23876657259519504, 0.6874255094440624, -0.9609909253148016, 0.2995681983489726]",23.649902000149634,4.322120730309997
"[0.23875828091436163, 0.6874207795886786, -0.96098807637342, 0.2995710863535599]",23.64991057033884,4.322183562791394
"[0.2387499898848375, 0.6874160503971956, -0.9609852275734572, 0.2995739738931522]",23.64991914339482,4.32224639527279
"[0.2387416988134294, 0.687411321474178, -0.9609823786767495, 0.29957686120920174]",23.64992772260145,4.322309227754187
"[0.23873340777153002, 0.6874065928603017, -0.9609795297078454, 0.29957974827689127]",23.649936300355176,4.322372060235583
"[0.23872511704625896, 0.6874018647193271, -0.9609766807654102, 0.29958263499622884]",23.649944882160785,4.32243489271698
"[0.23871682642732445, 0.6873971369312752, -0.9609738317772007, 0.29958552144048217]",23.649953465227743,4.322497725198377
"[0.23870853608756304, 0.6873924095946774, -0.9609709828026259, 0.2995884075495028]",23.649962051303806,4.322560557679774
"[0.23870024568691442, 0.687387682515599, -0.9609681337248366, 0.29959129344169766]",23.649970639240887,4.322623390161169
"[0.2386919556339217, 0.6873829559269578, -0.9609652846842466, 0.2995941789748782]",23.649979229836756,4.322686222642567
"[0.23868366590311052, 0.6873782298141895, -0.960962435672119, 0.2995970641579441]",23.649987822225153,4.322749055123963
"[0.2386753762576205, 0.6873735040422033, -0.9609595866070697, 0.2995999490733824]",23.64999641908707,4.32281188760536
"[0.23866708679315668, 0.6873687786655571, -0.9609567375219987, 0.29960283368788343]",23.65000501654331,4.322874720086756
"[0.2386587975042389, 0.6873640536810715, -0.9609538884150446, 0.2996057180034082]",23.65001361676201,4.322937552568153
"[0.23865050816362723, 0.6873593289592145, -0.9609510392081086, 0.2996086020990261]",23.650022218924025,4.323000385049549
"[0.23864221896034082, 0.6873546046077017, -0.960948189966173, 0.299611485908992]",23.65003082353667,4.3230632175309465
"[0.23863393041845854, 0.6873498809251745, -0.9609453408693999, 0.2996143692510235]",23.65003942994484,4.323126050012343
"[0.23862564185716773, 0.6873451575235814, -0.9609424916837875, 0.2996172523620014]",23.650048040954054,4.3231888824937394
"[0.238617353610896, 0.6873404345934816, -0.9609396425243075, 0.29962013512561636]",23.650056652104492,4.323251714975136
"[0.23860906537108278, 0.6873357119590137, -0.9609367932849048, 0.29962301764921806]",23.650065266820057,4.323314547456532
"[0.23860077741979838, 0.6873309897808745, -0.9609339440625597, 0.2996258998347313]",23.65007388444856,4.323377379937929
"[0.2385924897265787, 0.6873262680416656, -0.9609310948468175, 0.29962878169278534]",23.650082504942553,4.323440212419326
"[0.23858420190859733, 0.687321546523259, -0.960928245506078, 0.2996316633565182]",23.65009112647063,4.323503044900722
"[0.2385759144541132, 0.6873168255037896, -0.9609253962082167, 0.299634544656184]",23.650099750029785,4.323565877382118
"[0.2385676274044338, 0.6873121050067349, -0.9609225469674569, 0.2996374255774669]",23.6501083767855,4.323628709863516
"[0.23855934000501558, 0.6873073846022756, -0.9609196975243824, 0.2996403063826902]",23.65011700535066,4.323691542344912
"[0.23855105328893444, 0.6873026648788053, -0.9609168482342096, 0.29964318671277435]",23.650125635245228,4.323754374826309
"[0.23854276623413156, 0.6872979452541981, -0.960913998745525, 0.2996460669229762]",23.650134270379027,4.323817207307705
"[0.2385344796744849, 0.6872932262032914, -0.9609111493450799, 0.29964894672354647]",23.650142904663987,4.323880039789102
"[0.23852619363148625, 0.6872885077383061, -0.9609083000402778, 0.29965182610702407]",23.650151544574616,4.323942872270498
"[0.23851790737420697, 0.687283789442975, -0.9609054505797926, 0.2996547053274435]",23.650160185126275,4.324005704751896
"[0.23850962142924004, 0.6872790716171253, -0.9609026011447207, 0.29965758420185057]",23.65016882845362,4.324068537233292
"[0.23850133566824014, 0.6872743541876467, -0.9608997516909408, 0.2996604627748651]",23.650177473691055,4.324131369714688
"[0.23849304981358693, 0.6872696369964553, -0.9608969021229918, 0.29966334114295823]",23.65018612200027,4.324194202196085
"[0.23848476425170476, 0.6872649202635388, -0.9608940525737774, 0.2996662191718961]",23.65019477261295,4.324257034677482
"[0.23847647903810654, 0.6872602040204175, -0.9608912030624164, 0.29966909684247167]",23.65020342486578,4.324319867158879
"[0.23846819434537103, 0.6872554883653043, -0.960888353648278, 0.29967197409476004]",23.650212081821106,4.3243826996402746
"[0.23845990923017507, 0.6872507727612308, -0.9608855040069314, 0.2996748512564011]",23.650220737206062,4.324445532121671
"[0.23845162472195117, 0.6872460577940925, -0.9608826544924599, 0.29967772796992587]",23.650229397917478,4.324508364603068
"[0.23844334021881697, 0.6872413431212974, -0.9608798048978596, 0.29968060444436784]",23.65023805989401,4.324571197084465
"[0.23843505588973313, 0.6872366288389784, -0.9608769552812596, 0.29968348062108163]",23.650246724012142,4.324634029565861
"[0.23842677169039164, 0.6872319149218836, -0.9608741056274351, 0.2996863565154854]",23.65025539011531,4.324696862047258
"[0.238418487775785, 0.6872272014581858, -0.9608712559897146, 0.2996892320737899]",23.650264059059367,4.324759694528654
"[0.2384102038864533, 0.6872224883002235, -0.9608684062788593, 0.2996921073860883]",23.650272732198914,4.324822527010051
"[0.2384019202203085, 0.6872177755605701, -0.9608655565629663, 0.2996949823837134]",23.650281406716992,4.324885359491448
"[0.23839363682753853, 0.6872130632677446, -0.9608627068593169, 0.2996978570492747]",23.650290082545077,4.324948191972845
"[0.23838535386996218, 0.6872083515137527, -0.9608598572236012, 0.29970073132665825]",23.65029876354255,4.32501102445424
"[0.23837707059231977, 0.6872036398689443, -0.9608570073959948, 0.29970360547796726]",23.650307443694185,4.325073856935638
"[0.2383687875951695, 0.6871989286749183, -0.9608541575831253, 0.29970647929482547]",23.650316124568686,4.325136689417034
"[0.2383605050526409, 0.6871942180306639, -0.9608513078449235, 0.29970935271686294]",23.65032481236433,4.325199521898431
"[0.23835222251618707, 0.6871895076810364, -0.9608484580270762, 0.29971222589972346]",23.650333501881004,4.325262354379827
"[0.238343940091681, 0.6871847976862288, -0.960845608166023, 0.2997150988066966]",23.650342192463935,4.325325186861224
"[0.23833565786036603, 0.6871800880924135, -0.9608427582897323, 0.2997179714096264]",23.650350886038165,4.32538801934262
"[0.23832737608236776, 0.68717537904746, -0.9608399084877319, 0.29972084361833257]",23.650359580978375,4.325450851824018
"[0.23831909396528947, 0.6871706701007936, -0.9608370584873643, 0.2997237157076411]",23.650368275546423,4.325513684305414
"[0.23831081291272868, 0.6871659620504028, -0.9608342087716493, 0.29972658719085377]",23.650376978266518,4.3255765167868105
"[0.23830253134708365, 0.6871612539993281, -0.9608313587977121, 0.29972945861504535]",23.65038568117936,4.325639349268207
"[0.23829425007195465, 0.6871565464044143, -0.960828508842106, 0.29973232970158953]",23.6503943850036,4.3257021817496035
"[0.23828596895926704, 0.6871518391928187, -0.9608256588607709, 0.29973520049492147]",23.6504030928248,4.325765014231
"[0.2382776880581102, 0.6871471323924152, -0.9608228088706161, 0.2997380709780495]",23.65041180297003,4.325827846712397
"[0.2382694075610721, 0.6871424261126229, -0.9608199589379423, 0.29974094108425525]",23.650420513636433,4.325890679193793
"[0.2382611272602534, 0.6871377202352381, -0.9608171089912138, 0.2997438108856353]",23.650429230530715,4.3259535116751895
"[0.23825284683895703, 0.6871330145802573, -0.9608142589214396, 0.2997466804919673]",23.650437946607113,4.326016344156587
"[0.23824456691950868, 0.6871283095013097, -0.9608114089428355, 0.29974954968760925]",23.65044666498148,4.326079176637983
"[0.23823628698536672, 0.6871236047048297, -0.9608085588776227, 0.2997524186515897]",23.650455387284516,4.32614200911938
"[0.23822800721564769, 0.687118900292576, -0.9608057087874665, 0.2997552873218624]",23.650464111639014,4.326204841600776
"[0.23821972741877398, 0.6871141961556777, -0.9608028586064337, 0.29975815576482134]",23.65047283699494,4.326267674082173
"[0.23821144817675477, 0.6871094926247613, -0.9608000085348883, 0.29976102377887004]",23.65048156621645,4.326330506563569
"[0.2382031692368006, 0.6871047895561619, -0.9607971584858301, 0.2997638914516213]",23.650490298082378,4.326393339044967
"[0.23819488993700738, 0.6871000865738435, -0.9607943082314089, 0.2997667590123707]",23.650499030694423,4.326456171526363
"[0.2381866113567655, 0.6870953842909507, -0.9607914581432248, 0.29976962608725727]",23.65050776797134,4.326519004007759
"[0.2381783325809341, 0.6870906821875644, -0.960788607906254, 0.29977249299332664]",23.65051650287358,4.326581836489156
"[0.23817005405760835, 0.6870859805182595, -0.9607857576747584, 0.2997753595753327]",23.650525245700084,4.326644668970553
"[0.23816177578221848, 0.687081279280333, -0.960782907447198, 0.29977822583496155]",23.65053398790457,4.32670750145195
"[0.238153497813012, 0.6870765785068673, -0.9607800572436342, 0.299781091752035]",23.65054273291329,4.3267703339333465
"[0.23814521978662803, 0.6870718779914837, -0.9607772069389743, 0.2997839574523894]",23.65055148187801,4.326833166414742
"[0.23813694210823785, 0.6870671779642215, -0.960774356672741, 0.2997868227957874]",23.650560232851614,4.3268959988961395
"[0.23812866445118874, 0.6870624782395782, -0.9607715063324732, 0.2997896878953279]",23.650568982481992,4.326958831377536
"[0.2381203870422118, 0.6870577789462557, -0.9607686559962565, 0.2997925526725575]",23.65057773752414,4.3270216638589325
"[0.23811210991184453, 0.6870530801015586, -0.9607658056746224, 0.299795417116934]",23.650586495035856,4.327084496340329
"[0.23810383281387362, 0.6870483815656857, -0.9607629552827992, 0.2997982813136894]",23.650595255628797,4.3271473288217255
"[0.2380955561038729, 0.6870436835404043, -0.96076010494326, 0.2998011451398529]",23.650604017248217,4.327210161303122
"[0.2380872794402968, 0.6870389858318662, -0.9607572545383881, 0.29980400871357776]",23.65061278273433,4.327272993784519
"[0.23807900281868674, 0.687034288437506, -0.9607544040666613, 0.2998068720364404]",23.65062154667382,4.327335826265916
"[0.238070726728243, 0.6870295916349198, -0.9607515536965813, 0.29980973493924457]",23.65063031653387,4.327398658747312
"[0.2380624507848802, 0.6870248952060947, -0.9607487032958819, 0.299812597554886]",23.650639089100597,4.327461491228709
"[0.23805417455289, 0.6870201989037641, -0.9607458527145054, 0.2998154600340867]",23.65064786263034,4.327524323710105
"[0.23804589920564018, 0.687015503393708, -0.960743002356612, 0.2998183219710523]",23.650656638722825,4.327587156191502
"[0.23803762332220332, 0.6870108078696485, -0.9607401517327929, 0.2998211838572207]",23.65066541745578,4.327649988672899
"[0.23802934797738676, 0.687006112941391, -0.9607373012132748, 0.29982404532092566]",23.65067419721876,4.327712821154295
"[0.23802107313292575, 0.6870014185871601, -0.960734450784901, 0.2998269063754536]",23.650682981933073,4.327775653635691
"[0.2380127980659603, 0.6869967243968478, -0.9607316001986829, 0.29982976727075983]",23.650691767382277,4.327838486117089
"[0.2380045233206666, 0.6869920306791327, -0.9607287496420878, 0.29983262781872316]",23.650700556037762,4.327901318598485
"[0.23799624862855043, 0.6869873372816815, -0.9607258990226376, 0.2998354881121913]",23.650709344947956,4.327964151079882
"[0.23798797400697919, 0.6869826442143208, -0.9607230483463287, 0.299838348145184]",23.650718137321494,4.328026983561278
"[0.2379796993270345, 0.68697795140393, -0.9607201975687547, 0.29984120796226227]",23.65072693290025,4.328089816042675
"[0.23797142587424883, 0.6869732595794944, -0.9607173471328323, 0.29984406711919875]",23.65073573161939,4.328152648524071
"[0.23796315203412385, 0.6869685678253901, -0.9607144964823426, 0.29984692617397757]",23.650744531003145,4.3282154810054685
"[0.23795487800428786, 0.6869638762536985, -0.9607116456853779, 0.2998497850582994]",23.6507533331283,4.328278313486865
"[0.23794660452305252, 0.686959185283013, -0.9607087949963398, 0.29985264351710134]",23.650762137775512,4.328341145968261
"[0.237938331269523, 0.6869544947313609, -0.9607059443046772, 0.29985550166127306]",23.650770943686513,4.328403978449658
"[0.23793005841614276, 0.6869498046964565, -0.960703093669829, 0.2998583594312872]",23.650779754702427,4.3284668109310545
"[0.23792178505357445, 0.686945114662773, -0.9607002427784666, 0.2998612171412724]",23.650788565045097,4.328529643412451
"[0.23791351217892084, 0.6869404251955396, -0.9606973919741874, 0.29986407444682983]",23.65079738000929,4.328592475893847
"[0.2379052396235602, 0.6869357361991196, -0.9606945411989061, 0.29986693140624465]",23.65080619570468,4.328655308375244
"[0.23789696720735778, 0.686931047571373, -0.960691690390564, 0.29986978808175907]",23.650815015566664,4.32871814085664
"[0.23788869495608916, 0.6869263593268993, -0.9606888395580528, 0.2998726444644782]",23.650823836561795,4.328780973338038
"[0.23788042282391772, 0.6869216714396423, -0.9606859886856021, 0.2998755005703059]",23.650832660876834,4.328843805819434
"[0.23787215068123788, 0.6869169838361858, -0.9606831377285443, 0.2998783564439563]",23.650841484920154,4.328906638300831
"[0.23786387932653516, 0.6869122969689421, -0.9606802869620987, 0.29988121180982064]",23.650850311802472,4.328969470782227
"[0.2378556076427154, 0.6869076102048859, -0.9606774360012689, 0.29988406705356474]",23.650859144170838,4.329032303263624
"[0.23784733658472665, 0.6869029240850649, -0.9606745851752061, 0.2998869218455827]",23.650867976406325,4.329095135745021
"[0.23783906550485073, 0.6868982382424613, -0.9606717342606761, 0.29988977640947284]",23.650876813026112,4.329157968226418
"[0.23783079439616409, 0.6868935526731426, -0.9606688832553014, 0.2998926307476343]",23.650885649860534,4.329220800707813
"[0.23782252320625535, 0.6868888673474088, -0.9606660321410244, 0.29989548487816403]",23.65089448849041,4.329283633189211
"[0.23781425307302456, 0.6868841829097893, -0.960663181310105, 0.2998983384084479]",23.650903334303237,4.329346465670607
"[0.23780598236634526, 0.6868794984368641, -0.960660330200639, 0.2999011919010104]",23.65091217624361,4.329409298152004
"[0.23779771221682397, 0.6868748145690214, -0.9606574792023761, 0.2999040449657584]",23.650921025052785,4.3294721306334
"[0.23778944206422958, 0.6868701309889189, -0.9606546281222051, 0.2999068977960073]",23.650929873284845,4.329534963114797
"[0.23778117179746955, 0.6868654476336348, -0.9606517769218363, 0.2999097504300878]",23.650938723858904,4.329597795596193
"[0.2377729024715144, 0.6868607651005325, -0.960648925964995, 0.2999126025041579]",23.650947579948014,4.3296606280775904
"[0.23776463301902978, 0.6868560827851755, -0.9606460748837252, 0.29991545438638556]",23.650956437541232,4.329723460558987
"[0.2377563635930072, 0.6868514007741823, -0.9606432237307825, 0.2999183060240184]",23.6509652955418,4.329786293040383
"[0.23774809463619803, 0.6868467193181954, -0.9606403726588364, 0.2999211572644072]",23.650974157424674,4.32984912552178
"[0.23773982575820182, 0.6868420381961479, -0.9606375215332974, 0.2999240082422045]",23.65098302141882,4.329911958003176
"[0.23773155684690922, 0.6868373573445596, -0.9606346703155195, 0.2999268589960764]",23.650991885855515,4.329974790484573
"[0.23772328799527798, 0.6868326768160413, -0.9606318190375653, 0.2999297094939851]",23.651000753757316,4.33003762296597
"[0.23771501986029192, 0.6868279969824119, -0.9606289679260002, 0.2999325595095051]",23.651009624484892,4.330100455447366
"[0.23770675136338493, 0.6868233172331756, -0.9606261166089125, 0.29993540941443125]",23.651018498632062,4.330163287928762
"[0.23769848365215684, 0.6868186382177994, -0.9606232654820591, 0.2999382588132601]",23.651027373801224,4.33022612041016
"[0.23769021557394188, 0.6868139592839176, -0.960620414147957, 0.29994110810327096]",23.65103625011068,4.330288952891556
"[0.23768194772754053, 0.6868092807703873, -0.9606175628131164, 0.29994395707811716]",23.651045130492705,4.330351785372953
"[0.23767368028335256, 0.6868046027735856, -0.9606147115363223, 0.2999468056791214]",23.651054013436518,4.330414617854349
"[0.23766541308092815, 0.6867999252026796, -0.9606118602622574, 0.29994965396160617]",23.65106289982383,4.330477450335746
"[0.23765714569671303, 0.6867952478180075, -0.9606090088448525, 0.29995250207151253]",23.651071785381447,4.330540282817142
"[0.23764887867996928, 0.686790570930301, -0.9606061574735596, 0.29995534981963856]",23.651080676688668,4.33060311529854
"[0.23764061171418494, 0.6867858943604653, -0.9606033060392268, 0.29995819731504375]",23.651089566479822,4.330665947779936
"[0.2376323451329906, 0.6867812182971997, -0.9606004546569454, 0.2999610444428409]",23.651098462247557,4.330728780261332
"[0.23762407870542623, 0.6867765426098256, -0.9605976032470659, 0.299963891282604]",23.651107359589755,4.330791612742729
"[0.23761581268005938, 0.6867718674388765, -0.9605947518953514, 0.29996673774878624]",23.651116255308626,4.3308544452241255
"[0.23760754650503604, 0.6867671924722231, -0.96059190041145, 0.29996958403142737]",23.651125159027206,4.330917277705522
"[0.23759928075874243, 0.6867625180369455, -0.9605890489948943, 0.29997242993139694]",23.65113406371862,4.330980110186919
"[0.23759101486311482, 0.6867578438061063, -0.9605861974462859, 0.2999752756477517]",23.65114296818676,4.331042942668315
"[0.23758274948827987, 0.6867531701586231, -0.9605833459968172, 0.2999781209498097]",23.651151877412833,4.331105775149712
"[0.23757448420840732, 0.6867484968536665, -0.9605804944996008, 0.29998096598419804]",23.65116078876689,4.331168607631109
"[0.23756621925331428, 0.6867438240211425, -0.9605776430339388, 0.299983810671842]",23.65116970093865,4.331231440112505
"[0.23755795404798355, 0.6867391513359341, -0.9605747914014566, 0.29998665521066775]",23.651178617369258,4.331294272593902
"[0.23754968908073829, 0.6867344790741021, -0.9605719397706425, 0.2999894994326246]",23.65118753542945,4.331357105075298
"[0.2375414246737357, 0.6867298074177044, -0.960569088252672, 0.2999923432269013]",23.65119645517159,4.331419937556695
"[0.23753316002981947, 0.6867251359161093, -0.9605662365725093, 0.2999951868678164]",23.65120537689125,4.331482770038092
"[0.237524895870352, 0.6867204649770278, -0.9605633849790723, 0.2999980301071976]",23.651214303012175,4.331545602519489
"[0.2375166316496988, 0.686715794292052, -0.9605605332840973, 0.30000087313277557]",23.651223230896502,4.331608435000885
"[0.23750836765872424, 0.6867111240254865, -0.9605576815879779, 0.3000037158445701]",23.651232158758706,4.331671267482282
"[0.23750010391352305, 0.6867064541864651, -0.9605548298962666, 0.300006558237001]",23.65124109129437,4.331734099963678
"[0.23749184061035558, 0.6867017848857986, -0.9605519782767209, 0.3000094002426523]",23.651250026714834,4.331796932445075
"[0.23748357720469773, 0.6866971158157885, -0.9605491265414373, 0.3000122420488055]",23.65125896312563,4.331859764926472
"[0.23747531413724235, 0.6866924472254081, -0.9605462748425155, 0.30001508350393413]",23.651267902303267,4.331922597407868
"[0.23746705125634898, 0.6866877790289436, -0.9605434231276387, 0.3000179246602156]",23.65127684297937,4.331985429889264
"[0.23745878819212826, 0.6866831110174092, -0.9605405712691593, 0.300020765644848]",23.651285788118855,4.3320482623706615
"[0.23745052566594113, 0.6866784435982879, -0.9605377195160575, 0.30002360620984275]",23.651294732435233,4.332111094852058
"[0.2374422633870459, 0.6866737766072915, -0.960534867768007, 0.30002644645519644]",23.651303682818238,4.3321739273334545
"[0.2374340009219362, 0.686669109799535, -0.9605320158753917, 0.30002928652994815]",23.6513126344445,4.332236759814851
"[0.23742573904027456, 0.686664443609708, -0.9605291641038858, 0.30003212616956626]",23.651321586137815,4.3322995922962475
"[0.2374174770084442, 0.6866597776234393, -0.9605263122002808, 0.30003496562622933]",23.651330542394575,4.332362424777644
"[0.2374092151010521, 0.686655111995803, -0.960523460259375, 0.30003780480557113]",23.651339497336455,4.332425257259041
"[0.23740095378486967, 0.686650446990342, -0.9605206084423132, 0.30004064354723053]",23.651348460095097,4.332488089740438
"[0.23739269257273377, 0.6866457823319168, -0.9605177565809468, 0.3000434820186461]",23.651357421721077,4.3325509222218335
