u,t,theta
"[-0.05412175051327928, 1.1596501745168903, -0.7486180189557453, -0.16024520330098344]",24.535918643547713,2.2910784708447616
"[-0.05390402316254568, 1.1596781861492234, -0.7486880976562499, -0.1602171286501415]",24.535924856221982,2.2917068522136166
"[-0.053686483459286616, 1.1597061587462725, -0.7487581271679533, -0.16018907566045815]",24.53593171411419,2.2923352335824716
"[-0.05346913255809871, 1.1597340921943216, -0.748828107089737, -0.1601610444768459]",24.53593921965575,2.292963614951326
"[-0.05325196965312511, 1.1597619866317026, -0.7488980376516218, -0.16013303499144757]",24.535947371652615,2.293591996320181
"[-0.053034992266540244, 1.1597898424111077, -0.7489679196223497, -0.16010504688074245]",24.53595616365554,2.2942203776890358
"[-0.052818199632128054, 1.1598176596649619, -0.7490377532198066, -0.16007708004194532]",24.53596559423614,2.2948487590578908
"[-0.05260159384451155, 1.1598454381586853, -0.7491075377402954, -0.16004913474139582]",24.535975667211105,2.2954771404267453
"[-0.052385168082490795, 1.159873178800723, -0.74917727535284, -0.16002121009513506]",24.535986367828627,2.2961055217956003
"[-0.05216893059452374, 1.1599008805676856, -0.7492469633709016, -0.15999330716362875]",24.535997712639734,2.2967339031644554
"[-0.05195286968445412, 1.159928544991342, -0.7493166055354853, -0.15996542443373696]",24.536009679337234,2.2973622845333104
"[-0.05173699358710725, 1.159956171050395, -0.7493861991641829, -0.15993756296430622]",24.536022282504277,2.297990665902165
"[-0.05152129964938501, 1.1599837591179993, -0.7494557450837851, -0.15990972240919815]",24.536035519477554,2.29861904727102
"[-0.05130578296864607, 1.1600113098540707, -0.7495252448471337, -0.15988190213179773]",24.5360493760192,2.2992474286398745
"[-0.05109044700556627, 1.1600388228488894, -0.7495946973104534, -0.15985410257503388]",24.536063860715046,2.2998758100087295
"[-0.05087528825191935, 1.1600662985833599, -0.7496641035775, -0.15982632328225213]",24.536078967088606,2.300504191377584
"[-0.05066030983776285, 1.1600937366903854, -0.749733462610869, -0.15979856465386516]",24.53609469851937,2.301132572746439
"[-0.050445507624379785, 1.1601211377306915, -0.7498027757182376, -0.15977082615178553]",24.536111048252046,2.301760954115294
"[-0.05023088201616043, 1.1601485016847912, -0.7498720427418124, -0.1597431078245253]",24.53612801685841,2.302389335484149
"[-0.0500164330006305, 1.1601758285864028, -0.7499412636583056, -0.15971540966681877]",24.53614560461907,2.3030177168530037
"[-0.049802157727432066, 1.160203118830557, -0.7500104393606958, -0.15968773130684583]",24.5361638033131,2.3036460982218587
"[-0.049588055531010755, 1.1602303725334693, -0.7500795700370594, -0.15966007265494866]",24.536182613805646,2.3042744795907133
"[-0.04937412890008534, 1.1602575894099854, -0.7501486548569096, -0.1596324340290368]",24.536202039061145,2.3049028609595683
"[-0.049160374296063535, 1.1602847699417769, -0.7502176949361866, -0.15960481496833068]",24.536222072559948,2.305531242328423
"[-0.04894679228207544, 1.160311914088433, -0.7502866900664396, -0.15957721554200163]",24.53624271555998,2.306159623697278
"[-0.048733380935366645, 1.1603390221253522, -0.7503556408423497, -0.159549635498008]",24.536263961073065,2.306788005066133
"[-0.04852014002629883, 1.160366094112498, -0.7504245473118524, -0.15952207480308847]",24.536285813082305,2.307416386434988
"[-0.04830707127009739, 1.1603931298630834, -0.7504934088943308, -0.15949453367544103]",24.53630827109029,2.3080447678038425
"[-0.048094168806810805, 1.1604201301511434, -0.7505622274576433, -0.15946701135404967]",24.53633132393774,2.3086731491726975
"[-0.04788143739506762, 1.1604470944035596, -0.7506310014376949, -0.15943950845053922]",24.536354982220406,2.309301530541552
"[-0.047668873112656975, 1.1604740231480146, -0.7506997320765153, -0.1594120244544125]",24.5363792354561,2.309929911910407
"[-0.047456477285668805, 1.1605009162466193, -0.7507684189195906, -0.1593845595336063]",24.53640408605864,2.3105582932792617
"[-0.04724424592997908, 1.1605277742337616, -0.7508370632298114, -0.15935711316946674]",24.536429530357346,2.3111866746481167
"[-0.04703218208615271, 1.1605545967544546, -0.7509056639982888, -0.1593296857517499]",24.536455569497594,2.3118150560169717
"[-0.04682028262971679, 1.1605813842336632, -0.7509742222103416, -0.15930227687292797]",24.53648219739318,2.3124434373858267
"[-0.04660854850101133, 1.1606081365820515, -0.7510427375364935, -0.15927488665120706]",24.536509417328976,2.3130718187546813
"[-0.04639697835102713, 1.1606348539995726, -0.751111210388077, -0.15924751490869885]",24.53653722486847,2.3137002001235363
"[-0.046185571064741526, 1.1606615366562458, -0.7511796411009745, -0.15922016149773882]",24.536565618968293,2.314328581492391
"[-0.04597432636531558, 1.160688184616098, -0.751248029739928, -0.1591928263791275]",24.536594597149193,2.3149569628612454
"[-0.04576324404707401, 1.1607147979340704, -0.7513163763467134, -0.1591655095228804]",24.536624159825696,2.3155853442301004
"[-0.04555232146999486, 1.1607413769718042, -0.7513846817515482, -0.159138210584016]",24.536654300948648,2.316213725598955
"[-0.04534156144755545, 1.1607679214034266, -0.7514529450187464, -0.15911092992330042]",24.536685026332798,2.31684210696781
"[-0.04513096092768414, 1.16079443164205, -0.7515211671122952, -0.15908366714239516]",24.53671633014667,2.317470488336665
"[-0.04492051937287899, 1.1608209077836678, -0.7515893481820497, -0.1590564221684018]",24.536748211766444,2.31809886970552
"[-0.044710235589523695, 1.160847350006591, -0.7516574885906133, -0.1590291948434663]",24.53678066349992,2.3187272510743746
"[-0.04450011104204907, 1.1608737581548085, -0.7517255878393354, -0.1590019853539099]",24.536813693860214,2.3193556324432296
"[-0.04429014441955847, 1.1609001324212438, -0.7517936463289464, -0.15897479352675323]",24.536847297747457,2.319984013812084
"[-0.04408033470698228, 1.1609264729613173, -0.7518616643645442, -0.15894761922729345]",24.536881472738372,2.320612395180939
"[-0.043870679047770415, 1.160952780161174, -0.7519296428485679, -0.15892046208227045]",24.53691621215116,2.3212407765497938
"[-0.04366118036170823, 1.1609790536819584, -0.7519975808106985, -0.15889332246664245]",24.536951522345113,2.321869157918649
"[-0.043451836143262416, 1.161005293865443, -0.7520654790398233, -0.15886620005263127]",24.536987400010187,2.322497539287504
"[-0.04324264628586299, 1.1610315007522594, -0.7521333375470897, -0.1588390948232121]",24.5370238406947,2.323125920656359
"[-0.04303360980367445, 1.1610576744930585, -0.7522011566289705, -0.15881200664744044]",24.537060844916216,2.3237543020252134
"[-0.04282472645415273, 1.1610838151452638, -0.7522689363409337, -0.15878493549071682]",24.53709841115313,2.3243826833940684
"[-0.04261599605805574, 1.1611099227582364, -0.752336676717982, -0.15875788132662108]",24.537136539599707,2.325011064762923
"[-0.04240741730762053, 1.1611359975224225, -0.7524043781614731, -0.1587308439825334]",24.537175226826022,2.325639446131778
"[-0.042198989080416444, 1.1611620396046325, -0.7524720410128969, -0.15870382330974192]",24.537214469540686,2.3262678275006325
"[-0.04199071035247767, 1.1611880491592232, -0.7525396655819744, -0.15867681917237408]",24.53725426633993,2.3268962088694876
"[-0.04178258293847131, 1.1612140259859358, -0.7526072512568054, -0.1586498318025449]",24.537294619971295,2.3275245902383426
"[-0.04157460489936175, 1.1612399703531924, -0.7526747986443575, -0.1586228609457447]",24.53733552772056,2.3281529716071976
"[-0.041366775099390386, 1.1612658824287496, -0.7527423080910478, -0.15859590645156732]",24.53737698576454,2.328781352976052
"[-0.0411590946460983, 1.1612917621005827, -0.7528097792146742, -0.15856896846057017]",24.537418995188943,2.329409734344907
"[-0.040951560420425574, 1.161317609783214, -0.7528772130062799, -0.15854204656508616]",24.537461551498478,2.3300381157137617
"[-0.040744174344411264, 1.1613434252630142, -0.7529446088191591, -0.15851514101138361]",24.53750465946836,2.3306664970826168
"[-0.04053693241673561, 1.1613692090635512, -0.7530119679316484, -0.15848825127723445]",24.537548306291228,2.3312948784514713
"[-0.0403298403896997, 1.1613949604948484, -0.7530792884519726, -0.1584613781059905]",24.53759250756448,2.3319232598203263
"[-0.040122888156282926, 1.161420680838929, -0.7531465736438845, -0.15843452018304446]",24.537637240310705,2.3325516411891813
"[-0.03991608335982452, 1.1614463691708454, -0.7532138210007555, -0.1584076784972372]",24.537682520048683,2.3331800225580364
"[-0.039709424383912194, 1.1614720257169686, -0.7532810310261726, -0.15838085283584558]",24.537728343983726,2.333808403926891
"[-0.03950290696008657, 1.1614976510321995, -0.7533482050867547, -0.15835404264176628]",24.537774704326416,2.334436785295746
"[-0.03929653192169481, 1.161523245037769, -0.7534153428901238, -0.1583272480201224]",24.53782159999254,2.3350651666646005
"[-0.03909029989662272, 1.161548807680581, -0.7534824442106071, -0.15830046904943562]",24.53786903282211,2.3356935480334555
"[-0.03888420916484012, 1.1615743391984925, -0.7535495095865322, -0.15827370550337372]",24.5379170007809,2.33632192940231
"[-0.03867825915123491, 1.1615998396871747, -0.7536165391839147, -0.15824695730424707]",24.537965500707443,2.336950310771165
"[-0.0384724525175121, 1.1616253088416784, -0.7536835321151866, -0.1582202247948219]",24.53801453741305,2.33757869214002
"[-0.03826678201504397, 1.1616507475832019, -0.7537504907189506, -0.15819350703057075]",24.538064098070762,2.338207073508875
"[-0.03806125369561607, 1.1616761551872539, -0.7538174130041438, -0.15816680479466896]",24.538114192880883,2.3388354548777297
"[-0.03785586282570178, 1.1617015322631552, -0.7538843004911445, -0.15814011746921022]",24.538164814339535,2.3394638362465847
"[-0.03765061173840236, 1.161726878546554, -0.7539511523994313, -0.1581134453544004]",24.53821596491178,2.3400922176154393
"[-0.037445497589664874, 1.1617521944125164, -0.7540179696346604, -0.15808678807773396]",24.538267638509353,2.3407205989842943
"[-0.03724052112419528, 1.1617774797927691, -0.7540847519337294, -0.15806014573305557]",24.538319837063124,2.341348980353149
"[-0.03703567981420058, 1.1618027350225986, -0.754151500099836, -0.15803351798886675]",24.538372553281903,2.341977361722004
"[-0.03683097614841657, 1.1618279598186092, -0.7542182133016656, -0.15800690516576615]",24.538425797486255,2.342605743090859
"[-0.036626408319413856, 1.1618531544270356, -0.7542848921078711, -0.15798030702590843]",24.538479559395146,2.343234124459714
"[-0.03642197466635339, 1.1618783190755873, -0.7543515370396736, -0.15795372335043587]",24.538533839287627,2.3438625058285685
"[-0.03621767699172116, 1.1619034535655497, -0.7544181474893437, -0.15792715437085153]",24.538588640758114,2.3444908871974235
"[-0.0360135133779962, 1.161928558156015, -0.7544847240619683, -0.15790059983495092]",24.53864395653255,2.345119268566278
"[-0.035809479813834144, 1.1619536333627596, -0.7545512680459637, -0.15787405921802594]",24.538699781836318,2.345747649935133
"[-0.03560558373035241, 1.1619786782954105, -0.7546177769978273, -0.15784753348386937]",24.53875612783885,2.3463760313039876
"[-0.035401816472169924, 1.1620036940399252, -0.7546842537210519, -0.15782102150364657]",24.538812980893983,2.3470044126728427
"[-0.035198182683168155, 1.1620286800485071, -0.7547506966811337, -0.1577945238786357]",24.538870347259177,2.3476327940416977
"[-0.034994679468406335, 1.1620536366989547, -0.754817106803025, -0.15776804022934104]",24.538928223604444,2.3482611754105527
"[-0.034791309644870934, 1.1620785636682867, -0.7548834831478555, -0.15774157091953364]",24.538986612655094,2.3488895567794073
"[-0.034588066975543376, 1.1621034617431536, -0.7549498277319348, -0.15771511513459646]",24.539045503092396,2.3495179381482623
"[-0.03438495511796035, 1.1621283304974137, -0.7550161393421849, -0.15768867334775058]",24.539104901332877,2.350146319517117
"[-0.03418197067524972, 1.1621531703689143, -0.7550824190684582, -0.15766224511393798]",24.539164800095605,2.350774700885972
"[-0.03397912024169709, 1.1621779805729349, -0.7551486647381752, -0.15763583128897957]",24.53922521378826,2.3514030822548264
"[-0.03377639547566915, 1.1622027621517912, -0.7552148790562607, -0.1576094307839325]",24.53928612455659,2.3520314636236814
"[-0.03357379561297355, 1.16222751522008, -0.7552810622537424, -0.15758304349635516]",24.539347532126577,2.3526598449925364
"[-0.03337132606417282, 1.1622522391383467, -0.7553472125442646, -0.1575566701281233]",24.53940944285868,2.3532882263613915
"[-0.03316898109942905, 1.1622769346279163, -0.7554133317809912, -0.15753030993014405]",24.539471849783215,2.353916607730246
"[-0.03296676412168202, 1.1623016012947667, -0.7554794188332872, -0.1575039633428953]",24.53953475708905,2.354544989099101
"[-0.032764671593342426, 1.1623262395917728, -0.7555454748386119, -0.15747762990271127]",24.53959815978153,2.3551733704679556
"[-0.032562704906768374, 1.1623508493702996, -0.7556114993233582, -0.15745130978822752]",24.539662058012617,2.3558017518368106
"[-0.032360864339598644, 1.1623754306177956, -0.7556774921781536, -0.15742500303289972]",24.539726452444288,2.356430133205665
"[-0.03215914584351266, 1.162399983848186, -0.7557434547082875, -0.15739870910630516]",24.53979133550142,2.35705851457452
"[-0.0319575536023311, 1.1624245085731393, -0.7558093855273055, -0.15737242855105799]",24.539856715253634,2.357686895943375
"[-0.031756081841953956, 1.162449005515844, -0.7558752865054237, -0.15734616061164647]",24.539922579505443,2.3583152773122302
"[-0.03155473272777832, 1.1624734744334095, -0.755941156916404, -0.157319905567581]",24.53998893383486,2.358943658681085
"[-0.03135350595210966, 1.1624979153838, -0.756006996842843, -0.1572936633759909]",24.540055775051016,2.35957204004994
"[-0.031152402472483322, 1.1625223282713428, -0.7560728059533435, -0.15726743415904249]",24.540123107285627,2.3602004214187944
"[-0.0309514196688376, 1.162546713434566, -0.7561385850873216, -0.15724121757229442]",24.540190922408126,2.3608288027876494
"[-0.030750557888557725, 1.1625710708515573, -0.7562043341132815, -0.1572150136583158]",24.540259224956024,2.361457184156504
"[-0.030549815822460524, 1.162595400701216, -0.7562700534420411, -0.15718882224357691]",24.54032800722827,2.362085565525359
"[-0.030349192326525654, 1.1626197031420917, -0.7563357434305922, -0.15716264317604242]",24.540397269651812,2.362713946894214
"[-0.03014869050262991, 1.1626439778185254, -0.7564014030456193, -0.15713647685777682]",24.54046701680726,2.3633423282630686
"[-0.029948307329573248, 1.1626682251163782, -0.7564670332588286, -0.1571103228918313]",24.5405372450139,2.3639707096319236
"[-0.029748041053062352, 1.1626924452675451, -0.756532634627474, -0.15708418104648098]",24.540607949988456,2.364599091000778
"[-0.029547894402644145, 1.1627166379616263, -0.7565982062400568, -0.15705805167532416]",24.5406791352172,2.365227472369633
"[-0.029347863903068056, 1.1627408036383222, -0.7566637492178143, -0.15703193432196508]",24.540750793052982,2.3658558537384877
"[-0.0291479496342642, 1.1627649423072748, -0.7567292635174883, -0.15700582899408808]",24.540822924916057,2.3664842351073427
"[-0.028948153596622492, 1.1627890537464436, -0.7567947484663208, -0.1569797359502334]",24.54089553581686,2.3671126164761978
"[-0.028748473175175593, 1.162813138290845, -0.7568602049042348, -0.15695365484623083]",24.54096861757656,2.3677409978450528
"[-0.028548906973632233, 1.162837196127922, -0.7569256332720833, -0.15692758549696179]",24.54104216989936,2.3683693792139073
"[-0.028349457616895852, 1.1628612269603904, -0.7569910326923446, -0.15690152824263412]",24.54111619528439,2.3689977605827623
"[-0.0281501224598604, 1.1628852311261282, -0.7570564040154117, -0.15687548273503932]",24.54119069065415,2.369626141951617
"[-0.027950899725930862, 1.1629092088577613, -0.757121747807309, -0.1568494487392876]",24.541265650408228,2.370254523320472
"[-0.027751794107775538, 1.1629331596095054, -0.757187062512062, -0.15682342686597292]",24.54134108453687,2.3708829046893265
"[-0.02755279876699105, 1.1629570842227477, -0.7572523503562956, -0.15679741621868995]",24.541416978676178,2.3715112860581815
"[-0.027353918646515527, 1.1629809821218116, -0.7573176097017876, -0.15677141744084033]",24.5414933444246,2.3721396674270365
"[-0.027155151368893068, 1.1630048536112216, -0.7573828413119846, -0.15674543021902726]",24.541570174223917,2.3727680487958915
"[-0.026956492196755104, 1.1630286992780745, -0.7574480467254283, -0.15671945393112813]",24.54164746080532,2.373396430164746
"[-0.02675794655167371, 1.1630525184898164, -0.757513224146399, -0.15669348928334897]",24.5417252115761,2.374024811533601
"[-0.026559512328386044, 1.1630763115175426, -0.7575783742495642, -0.15666753599777045]",24.541803426903623,2.3746531929024557
"[-0.026361188371359822, 1.163100078518023, -0.7576434973981105, -0.15664159392060387]",24.541882100948847,2.3752815742713107
"[-0.0261629735949541, 1.163123819639349, -0.7577085939324929, -0.1566156629071482]",24.541961230736607,2.3759099556401653
"[-0.025964870520250143, 1.1631475345976883, -0.7577736630086263, -0.15658974328458825]",24.542040822452364,2.3765383370090203
"[-0.02576687602254077, 1.1631712237851692, -0.7578387056367764, -0.15656383464146986]",24.54212086979646,2.3771667183778753
"[-0.025568989943711325, 1.1631948872384543, -0.7579037218530464, -0.15653793695442295]",24.542201372937583,2.3777950997467303
"[-0.02537121320667072, 1.163218524865001, -0.757968711338325, -0.15651205034159607]",24.542282332351153,2.378423481115585
"[-0.02517354193381842, 1.1632421371457764, -0.758033675351121, -0.15648617429277187]",24.54236374134105,2.37905186248444
"[-0.024975981382065335, 1.1632657234704842, -0.7580986121480091, -0.15646030949347142]",24.542445608643604,2.3796802438532945
"[-0.02477852503224114, 1.1632892846349892, -0.7581635238561263, -0.15643445508757667]",24.542527921653818,2.3803086252221495
"[-0.024581176733786007, 1.1633128201972187, -0.7582284091945425, -0.1564086115764315]",24.54261068856174,2.380937006591004
"[-0.02438393510803977, 1.1633363303391084, -0.7582932686009041, -0.15638277877690523]",24.5426939060098,2.381565387959859
"[-0.024186797898412958, 1.16335981534679, -0.7583581028018735, -0.1563569563907901]",24.5427775675569,2.382193769328714
"[-0.0239897681153753, 1.1633832748788493, -0.7584229107919519, -0.15633114480979635]",24.54286168281343,2.382822150697569
"[-0.023792840919421, 1.163406709528564, -0.7584876941476842, -0.15630534339729377]",24.542946239648778,2.3834505320664237
"[-0.02359601966042933, 1.1634301189141887, -0.758552451751882, -0.15627955258952192]",24.54303124238852,2.3840789134352787
"[-0.02339930083332411, 1.163453503469492, -0.7586171847426176, -0.15625377192454673]",24.54311668835621,2.3847072948041332
"[-0.023202688496916826, 1.1634768627289378, -0.758681891769092, -0.1562280019316935]",24.543202584086288,2.3853356761729883
"[-0.023006179542958763, 1.1635001970788288, -0.758746573839013, -0.15620224220100007]",24.543288921557096,2.385964057541843
"[-0.02280976968660467, 1.1635235070442822, -0.7588112323480322, -0.15617649216806231]",24.5433756938996,2.386592438910698
"[-0.02261346476284783, 1.163546791949258, -0.7588758653604273, -0.15615075259520886]",24.54346291009816,2.387220820279553
"[-0.02241726251807418, 1.1635700520778722, -0.7589404736031254, -0.15612502318439836]",24.543550569245348,2.387849201648408
"[-0.02222116157070996, 1.163593287610356, -0.759005057516258, -0.1560993037518331]",24.543638665210946,2.3884775830172624
"[-0.02202516104038292, 1.1636164986672703, -0.7590696173751136, -0.15607359417940855]",24.543727197118695,2.3891059643861174
"[-0.021829262409937912, 1.163639685089279, -0.7591341526765814, -0.15604789465900298]",24.54381616722261,2.389734345754972
"[-0.02163346236429788, 1.1636628472848658, -0.7591986644982007, -0.15602220475308218]",24.543905570394806,2.390362727123827
"[-0.021437762363640343, 1.1636859850972252, -0.759263152344457, -0.15599652465056094]",24.54399540739155,2.3909911084926816
"[-0.02124216334787034, 1.1637090984313874, -0.7593276158910518, -0.1559708544721911]",24.54408568188743,2.3916194898615366
"[-0.021046662312333816, 1.1637321876583577, -0.7593920561138007, -0.15594519382102934]",24.54417638605379,2.3922478712303916
"[-0.020851261106791186, 1.1637552525755182, -0.7594564723886504, -0.15591954293724322]",24.54426752451841,2.3928762525992466
"[-0.020655957226027435, 1.16377829349436, -0.7595208655271835, -0.1558939014893465]",24.544359090900663,2.393504633968101
"[-0.02046075273520197, 1.1638013101869789, -0.7595852348342466, -0.15586826974586254]",24.54445109048213,2.394133015336956
"[-0.02026564412843371, 1.16382430308235, -0.7596495814517661, -0.1558426472438176]",24.544543514891362,2.394761396705811
"[-0.020070633626380983, 1.163847271934243, -0.7597139046333162, -0.15581703427219623]",24.544636371900914,2.395389778074666
"[-0.019875720572267445, 1.1638702168356387, -0.7597782045813742, -0.15579143074216348]",24.54472965386973,2.3960181594435204
"[-0.01968090279499438, 1.1638931380574529, -0.7598424819982097, -0.15576583636589014]",24.544823360621244,2.3966465408123754
"[-0.019486182214648713, 1.163916035389101, -0.7599067362363833, -0.1557402513930147]",24.544917495927724,2.3972749221812304
"[-0.019291555336539208, 1.1639389092566894, -0.75997096843526, -0.1557146753617188]",24.54501205072222,2.3979033035500854
"[-0.01909702530545102, 1.163961759305757, -0.7600351775431854, -0.15568910868263613]",24.545107032157052,2.39853168491894
"[-0.01890259021687497, 1.1639845857752638, -0.760099364174917, -0.15566355110288804]",24.54520243622234,2.399160066287795
"[-0.018708248973309347, 1.1640073888090068, -0.7601635286791053, -0.15563800247557502]",24.545298261079363,2.3997884476566496
"[-0.01851400257085659, 1.1640301683050625, -0.7602276707132273, -0.15561246292903588]",24.545394505781942,2.4004168290255046
"[-0.018319847800739406, 1.1640529246544606, -0.760291791323365, -0.15558693203872534]",24.545491169959664,2.401045210394359
"[-0.018125787558975884, 1.1640756575324696, -0.760355889539633, -0.15556141018281913]",24.545588251958424,2.401673591763214
"[-0.01793182076471599, 1.1640983670805856, -0.7604199657054569, -0.15553589721659836]",24.54568575190932,2.402301973132069
"[-0.01773794716913988, 1.1641210533426805, -0.7604840198895519, -0.15551039310473905]",24.545783672754702,2.402930354500924
"[-0.017544163119272496, 1.1641437167605935, -0.7605480532856173, -0.15548489736402507]",24.54588200453794,2.4035587358697788
"[-0.017350472134847816, 1.1641663569370353, -0.7606120647174073, -0.15545941045487588]",24.54598075233708,2.4041871172386338
"[-0.017156873073901374, 1.1641889740200764, -0.760676054548968, -0.1554339322244522]",24.546079914982748,2.4048154986074883
"[-0.01696336457171361, 1.1642115681834964, -0.7607400232181992, -0.15540846249052978]",24.546179491895426,2.4054438799763433
"[-0.01676994659497245, 1.1642341394453921, -0.7608039707230363, -0.15538300124608226]",24.546279478838088,2.406072261345198
"[-0.016576619410171967, 1.164256687788898, -0.7608678969622841, -0.15535754852357495]",24.546379880277733,2.406700642714053
"[-0.016383382118490233, 1.1642792133330133, -0.760931802220111, -0.15533210420205698]",24.546480691587522,2.407329024082908
"[-0.016190234084234704, 1.1643017161658673, -0.7609956866938162, -0.15530666819519032]",24.546581910616023,2.407957405451763
"[-0.015997176012288016, 1.1643241962193616, -0.7610595501373282, -0.15528124059318502]",24.546683541724253,2.4085857868206175
"[-0.015804205722777156, 1.1643466537612115, -0.7611233932589224, -0.15525582110629485]",24.54678557905519,2.4092141681894725
"[-0.015611323796512793, 1.1643690887375542, -0.7611872158537311, -0.15523040980836594]",24.546888022609263,2.409842549558327
"[-0.015418529772070316, 1.1643915012158088, -0.7612510180617194, -0.155205006635973]",24.54699087053211,2.4104709309271817
"[-0.015225824950477921, 1.1644138910585433, -0.7613147994395681, -0.15517961175793873]",24.547094127219324,2.4110993122960367
"[-0.015033205647174903, 1.1644362587074637, -0.7613785611941901, -0.15515422468607187]",24.547197786752086,2.4117276936648917
"[-0.014840675295488728, 1.164458603777439, -0.7614423021764938, -0.15512884587024256]",24.5473018523611,2.4123560750337467
"[-0.014648230179310268, 1.1644809267133018, -0.7615060236042163, -0.15510347481798098]",24.54740631862959,2.4129844564026013
"[-0.014455872403465492, 1.164503227284293, -0.7615697247679785, -0.15507811180413314]",24.547511189474864,2.4136128377714563
"[-0.014263598815300895, 1.1645255058691903, -0.7616334066994485, -0.15505275641034905]",24.547616454737916,2.414241219140311
"[-0.014071411572628355, 1.164547762231163, -0.7616970686716552, -0.15502740891851616]",24.54772212520577,2.414869600509166
"[-0.01387931045421382, 1.1645699964092062, -0.7617607107454646, -0.1550020692968585]",24.54782819520789,2.4154979818780205
"[-0.013687293772410486, 1.1645922086118365, -0.7618243334677013, -0.15497673732012526]",24.547934664700243,2.4161263632468755
"[-0.013495361321363314, 1.1646143988759008, -0.7618879368944155, -0.15495141295850823]",24.548041529525086,2.4167547446157305
"[-0.013303513218472039, 1.1646365672008063, -0.7619515209745651, -0.15492609622483158]",24.548148792045506,2.4173831259845855
"[-0.013111749263435878, 1.1646587136226698, -0.7620150857624074, -0.15490078709001256]",24.548256451723915,2.41801150735344
"[-0.012920067270201556, 1.1646808384068088, -0.7620786319705772, -0.1548754852629098]",24.548364503646713,2.418639888722295
"[-0.012728470450835746, 1.1647029411952463, -0.7621421585222002, -0.1548501911648146]",24.54847295309602,2.4192682700911496
"[-0.012536954942315244, 1.1647250224464591, -0.7622056666861238, -0.15482490428312398]",24.548581793628088,2.4198966514600047
"[-0.012345523700159785, 1.1647470818323937, -0.7622691554703552, -0.15479962500542221]",24.548691030340674,2.4205250328288592
"[-0.01215417251583027, 1.1647691198505803, -0.762332626258846, -0.15477435277326906]",24.54880065615768,2.4211534141977142
"[-0.011962903506097366, 1.1647911362697196, -0.7623960783377633, -0.15474908786359015]",24.548910673710715,2.4217817955665693
"[-0.011771715149504005, 1.1648131312772998, -0.7624595122001369, -0.15472383007267865]",24.54902108000584,2.4224101769354243
"[-0.011580609357704998, 1.1648351046659098, -0.7625229271999564, -0.1546985796504544]",24.549131877686467,2.423038558304279
"[-0.011389583566411872, 1.1648570567428373, -0.7625863241764348, -0.15467333625546925]",24.549243063702193,2.423666939673134
"[-0.011198637091212084, 1.1648789875988301, -0.7626497033452441, -0.15464809979454766]",24.549354633741174,2.4242953210419884
"[-0.011007772553373752, 1.1649008969451344, -0.7627130638247283, -0.15462287061148505]",24.549466596419126,2.4249237024108434
"[-0.010816986162933855, 1.1649227852289872, -0.7627764068615095, -0.1545976482026425]",24.549578942878387,2.425552083779698
"[-0.01062628043305529, 1.1649446521741338, -0.7628397316097634, -0.1545724328975841]",24.549691675450234,2.426180465148553
"[-0.010435652854260227, 1.164966498080383, -0.7629030388913514, -0.1545472243618322]",24.54980479147407,2.426808846517408
"[-0.010245105198165442, 1.164988322756707, -0.7629663281065497, -0.15452202282699298]",24.54991829391112,2.427437227886263
"[-0.01005463339940281, 1.1650101266805166, -0.7630296005944321, -0.15449682775266504]",24.550032173711394,2.4280656092551176
"[-0.009864241260781151, 1.1650319094282506, -0.763092855080557, -0.15447163963916252]",24.55014644019348,2.4286939906239726
"[-0.009673928296802789, 1.1650536710675203, -0.7631560917148147, -0.15444645841964966]",24.550261091604664,2.429322371992827
"[-0.00948369065953495, 1.165075412049983, -0.7632193117646675, -0.15442128358227977]",24.55037611886342,2.429950753361682
"[-0.009293530197270437, 1.16509713217587, -0.7632825146049096, -0.15439611536888856]",24.550491526231603,2.4305791347305368
"[-0.009103446900217655, 1.165118831457964, -0.7633457002276928, -0.15437095377551185]",24.5506073149456,2.431207516099392
"[-0.008913438779406226, 1.1651405101347507, -0.7634088692832132, -0.15434579853612915]",24.55072347830547,2.431835897468247
"[-0.008723509085567106, 1.165162167846919, -0.763472020679708, -0.1543206500784354]",24.55084002438973,2.432464278837102
"[-0.008533653688413403, 1.165183805076938, -0.7635351557795121, -0.15429550785286258]",24.550956943587508,2.4330926602059564
"[-0.008343874144651552, 1.16520542165865, -0.7635982740541463, -0.1542703720628298]",24.551074241052806,2.4337210415748114
"[-0.008154169075445132, 1.1652270177603545, -0.7636613759513834, -0.15424524252298427]",24.55119191189819,2.434349422943666
"[-0.0079645389569235, 1.1652485933390326, -0.7637244613020967, -0.15422011929367174]",24.551309957058496,2.434977804312521
"[-0.007774983215152731, 1.1652701484711503, -0.7637875302864796, -0.15419500229613647]",24.551428376652428,2.4356061856813755
"[-0.007585502221832216, 1.1652916831255842, -0.763850582770138, -0.1541698915769193]",24.551547170906396,2.4362345670502306
"[-0.007396093178469493, 1.1653131976313171, -0.7639136196737478, -0.1541447867624012]",24.551666332078465,2.4368629484190856
"[-0.0072067582579476595, 1.1653346917523812, -0.7639766402636442, -0.1541196881378071]",24.551785868554216,2.4374913297879406
"[-0.007017496951625648, 1.1653561655575417, -0.7640396446985076, -0.1540945956330109]",24.551905774807096,2.438119711156795
"[-0.006828309365644323, 1.165377619045731, -0.7641026329324133, -0.15406950925938362]",24.552026053631987,2.43874809252565
