u,t,theta
"[0.6760599119583512, 0.7143617291207914, -0.7642946154624763, 0.6013049572359751]",290.2111911396777,2.064232796688163
"[0.6760661924684538, 0.7143695962407407, -0.764300059553217, 0.6013077168858562]",290.2107752957679,2.0648611780570176
"[0.6760702205892475, 0.7143745253269693, -0.7643070966217402, 0.6013119132470672]",290.2103989327675,2.0654895594258726
"[0.6760720668727956, 0.7143766103355825, -0.7643156716735756, 0.6013174998249005]",290.2100607264038,2.066117940794727
"[0.6760717957692295, 0.714375937301723, -0.7643257346209806, 0.6013244341245038]",290.2097594739443,2.0667463221635822
"[0.6760694659643104, 0.7143725847733585, -0.764337240050725, 0.6013326774682897]",290.2094940780807,2.0673747035324372
"[0.6760651309601202, 0.7143666245849263, -0.7643501461500247, 0.6013421941950634]",290.2092635071448,2.0680030849012923
"[0.6760588392535257, 0.7143581220605365, -0.764364415399208, 0.6013529521284913]",290.2090668722725,2.068631466270147
"[0.676050635410804, 0.7143471374519436, -0.764380012526863, 0.6013649210272863]",290.20890330640117,2.069259847639002
"[0.6760405589842803, 0.7143337244677224, -0.7643969071680754, 0.6013780745919677]",290.20877207509545,2.0698882290078564
"[0.6760286459430374, 0.7143179321905118, -0.7644150711242153, 0.6013923883781386]",290.20867247576825,2.0705166103767114
"[0.6760149288907743, 0.7142998053486374, -0.7644344785652621, 0.6014078399125141]",290.20860389371,2.071144991745566
"[0.6759994357142725, 0.7142793825306362, -0.764455107990621, 0.6014244102590242]",290.2085657866802,2.071773373114421
"[0.6759821915552794, 0.7142566987939881, -0.7644769394479306, 0.6014420818122993]",290.20855767322274,2.072401754483276
"[0.6759632185867694, 0.7142317853630363, -0.764499955098623, 0.6014608387269236]",290.20857910150795,2.073030135852131
"[0.675942533919256, 0.7142046668859972, -0.7645241417117513, 0.6014806689615112]",290.20862974698787,2.0736585172209856
"[0.6759201523818578, 0.7141753650944045, -0.7645494872355173, 0.6015015614959307]",290.20870930288567,2.0742868985898406
"[0.6758960853697186, 0.7141438972925122, -0.7645759822544057, 0.6015235075137547]",290.2088175385072,2.074915279958695
"[0.6758703393631234, 0.7141102744321722, -0.7646036215250879, 0.601546501689271]",290.20895430225505,2.07554366132755
"[0.6758429190573838, 0.7140745052123989, -0.7646324005242324, 0.6015705393286793]",290.2091194735186,2.0761720426964048
"[0.6758138240265529, 0.7140365917308437, -0.7646623190149184, 0.6015956193375348]",290.2093130395404,2.0768004240652598
"[0.6757830489314558, 0.7139965297752046, -0.7646933806433706, 0.6016217439077328]",290.20953507011296,2.077428805434115
"[0.6757505867443155, 0.7139543130335143, -0.7647255896336203, 0.6016489157399986]",290.20978564062585,2.07805718680297
"[0.6757164216256326, 0.7139099238425907, -0.7647589578257482, 0.6016771439787982]",290.21006503678484,2.0786855681718244
"[0.6756805363736927, 0.713863342896284, -0.7647934971607251, 0.6017064378818173]",290.21037353020944,2.079313949540679
"[0.6756429050442058, 0.7138145396761656, -0.7648292267986788, 0.6017368128432948]",290.21071155403433,2.079942330909534
"[0.6756034967677119, 0.7137634774372331, -0.7648661692443368, 0.6017682871231577]",290.21107965551863,2.0805707122783885
"[0.6755622719111722, 0.7137101082601024, -0.7649043538275954, 0.6018008848119558]",290.2114785074475,2.0811990936472435
"[0.6755191841996383, 0.7136543758352641, -0.7649438145214187, 0.6018346339780813]",290.21190892651265,2.0818274750160985
"[0.6754741757259914, 0.7135962090458122, -0.7649845943255528, 0.601869570417449]",290.21237191700806,2.0824558563849536
"[0.6754271775571223, 0.7135355228068646, -0.7650267443947734, 0.6019057369196457]",290.2128687294194,2.083084237753808
"[0.6753781072855598, 0.7134722149618171, -0.76507032593719, 0.6019431848980265]",290.2134007903737,2.083712619122663
"[0.6753268670568227, 0.7134061638080709, -0.7651154116011302, 0.6019819755817405]",290.21396985893864,2.0843410004915177
"[0.6752733377486928, 0.713337220682235, -0.7651620901410646, 0.6020221840289874]",290.2145780462769,2.0849693818603727
"[0.6752173779925, 0.7132652088129223, -0.7652104666861435, 0.6020638993557634]",290.21522787957076,2.0855977632292273
"[0.6751588146756036, 0.7131899112331677, -0.765260670281807, 0.6021072312239715]",290.21592244978274,2.0862261445980823
"[0.675097439773576, 0.7131110668862859, -0.7653128557095785, 0.6021523113921122]",290.21666547967806,2.0868545259669373
"[0.6750329917089932, 0.7130283469050883, -0.7653672182244706, 0.602199306407281]",290.2174616676627,2.0874829073357923
"[0.6749651483200162, 0.7129413459051892, -0.7654239979148788, 0.6022484213200416]",290.21831678754677,2.088111288704647
"[0.6748935044291422, 0.712849553615224, -0.7654834965751182, 0.6022999141735963]",290.21923809868434,2.088739670073502
"[0.6748175283141113, 0.7127522996853295, -0.7655461110616819, 0.6023541247128938]",290.22023516352647,2.0893680514423565
"[0.6747365239059808, 0.7126487061551544, -0.765612360328128, 0.602411497530755]",290.22132050455417,2.0899964328112115
"[0.6746495377319122, 0.7125375696878412, -0.7656829556177785, 0.6024726423975244]",290.22251124045675,2.090624814180066
"[0.6745552183201552, 0.7124171839530532, -0.7657589049802843, 0.602538423975361]",290.223831700427,2.091253195548921
"[0.6744515368374867, 0.7122849864601327, -0.7658417220327205, 0.6026101410828092]",290.2253183633429,2.091881576917776
"[0.6743352103225577, 0.7121368295329571, -0.7659338562484612, 0.6026898960777686]",290.2270303469768,2.092509958286631
"[0.6742002661743662, 0.7119651656385012, -0.7660397644760926, 0.6027815146486024]",290.22907511224474,2.0931383396554857
"[0.6740334019219842, 0.7117531812605505, -0.7661693744921473, 0.60289351851368]",290.2316921498428,2.0937667210243407
"[0.6797388707101247, 0.7192836410682963, -0.7613187105483775, 0.5986296943860382]",383.2197294863181,2.0943951023931953
"[0.6796654251707421, 0.7191882185876457, -0.761343403620183, 0.5986636970142156]",383.22007719950733,2.0950234837620503
"[0.6795857589044371, 0.7190842261414891, -0.7613732652741736, 0.5987022519806138]",383.2205503762932,2.095651865130905
"[0.6794999325740514, 0.7189717489560038, -0.7614082781242048, 0.5987453034166413]",383.22114808271493,2.09628024649976
"[0.6794079995188262, 0.7188508643099396, -0.7614484305289502, 0.5987928000378098]",383.22186953327207,2.096908627868615
"[0.6793100028151949, 0.7187216376494815, -0.7614937178718001, 0.598844696650316]",383.22271410184015,2.09753700923747
"[0.6792059733129902, 0.7185841199387245, -0.761544143818974, 0.5989009553525853]",383.22368136744706,2.0981653906063245
"[0.6790959244803432, 0.7184383407702983, -0.7615997234066855, 0.5989615485830776]",383.22477119034363,2.0987937719751795
"[0.6789798636652797, 0.7182843232422581, -0.7616604778630592, 0.5990264531187833]",383.2259835615346,2.099422153344034
"[0.6788577780698752, 0.7181220653818227, -0.7617264420428853, 0.5990956579024389]",383.2273187759624,2.100050534712889
"[0.6787296363863614, 0.7179515422866903, -0.7617976644046057, 0.5991691634350274]",383.22877748030476,2.1006789160817436
"[0.6785953852134616, 0.7177727013800862, -0.761874209712687, 0.5992469840485356]",383.2303607243924,2.1013072974505986
"[0.6784549402312824, 0.7175854506986425, -0.7619561650324329, 0.5993291533097479]",383.2320700532159,2.1019356788194536
"[0.6783081950285641, 0.7173896707526491, -0.7620436356474254, 0.5994157191444827]",383.23390746030583,2.1025640601883087
"[0.678154998628216, 0.7171851847084691, -0.7621367594207265, 0.5995067572958758]",383.23587568909625,2.1031924415571632
"[0.6779951561585236, 0.7169717594859351, -0.7622357081463316, 0.5996023713699205]",383.23797832625536,2.1038208229260182
"[0.6778284031668766, 0.7167490717784638, -0.7623407054031238, 0.5997027086286669]",383.2402201534962,2.104449204294873
"[0.6776544156347826, 0.7165167218803207, -0.7624520228015867, 0.5998079545010069]",383.2426070900338,2.105077585663728
"[0.6774727576296465, 0.7162741644335244, -0.7625700162344079, 0.5999183647299199]",383.24514706697954,2.1057059670325824
"[0.6772828674577279, 0.7160206908862091, -0.7626951393895294, 0.600034274653548]",383.2478503060144,2.1063343484014374
"[0.6770840113848944, 0.7157553690917948, -0.7628279795613891, 0.60015612832924]",383.2507301716952,2.1069627297702924
"[0.6768752076297256, 0.715476943947715, -0.7629693159700178, 0.6002845263054346]",383.2538046068667,2.1075911111391474
"[0.6766551261064881, 0.7151837068637027, -0.7631201985765961, 0.6004202889292933]",383.25709788099704,2.108219492508002
"[0.6764219109702598, 0.714873264312688, -0.7632820858545922, 0.6005645681025615]",383.260643923795,2.108847873876857
"[0.6761728835580506, 0.7145421507294609, -0.7634570763547968, 0.6007190344849082]",383.26449175225184,2.1094762552457116
"[0.6759040009660496, 0.7141851233322764, -0.7636483312936396, 0.6008862187272916]",383.26871539102063,2.1101046366145666
"[0.6756086852512743, 0.7137936359729111, -0.7638609843646434, 0.6010702488755525]",383.27343538555033,2.110733017983421
"[0.675275118966892, 0.7133523166387378, -0.7641042498014293, 0.601278554586191]",383.2788683844424,2.111361399352276
"[0.6748779461636832, 0.7128281568854438, -0.7643978834918023, 0.6015270960424715]",383.2854793560853,2.111989780721131
"[0.6743372876616125, 0.7121171300873274, -0.7648040872495718, 0.601866188658134]",383.29473325435873,2.112618162089986
"[0.6745416959445156, 0.7123855985165214, -0.7646505854575784, 0.6017385520868677]",383.2724544535054,2.13523989136876
"[0.6750352649588363, 0.713035582310279, -0.7642820787557915, 0.6014292938591668]",383.2630432929696,2.135868272737615
"[0.6754197718899424, 0.7135435490016777, -0.7639994566492417, 0.6011889229084917]",383.25564525756465,2.13649665410647
"[0.6757497759023607, 0.7139805424459482, -0.76376023372561, 0.6009830817207474]",383.24925986509004,2.137125035475325
"[0.6760454084806489, 0.7143727613902705, -0.7635487269697094, 0.600799105957054]",383.24351809213834,2.1377534168441796
"[0.6763166541513275, 0.7147331862354461, -0.7633571560799334, 0.6006307255160466]",383.2382370570901,2.1383817982130346
"[0.6765692120896319, 0.7150692129415135, -0.7631810749263451, 0.600474370768474]",383.23331246106807,2.139010179581889
"[0.6768066771844143, 0.7153854959735586, -0.7630176770851244, 0.6003277988968041]",383.2286786090703,2.1396385609507442
"[0.6770314255262668, 0.7156851008046053, -0.7628651024627369, 0.6001895355052724]",383.2242921640202,2.140266942319599
"[0.677245123406162, 0.7159701684217525, -0.7627220446045738, 0.6000585544643594]",383.2201228097175,2.140895323688454
"[0.6774489506099274, 0.7162422053944404, -0.7625875735167083, 0.5999341367508575]",383.21614913670743,2.141523705057309
"[0.6776437745030529, 0.7165023115026766, -0.7624610023788623, 0.5998157611146484]",383.21235546275614,2.142152086426164
"[0.6778302258453034, 0.716751278050709, -0.7623418261891007, 0.5997030559137716]",383.20873042098134,2.1427804677950184
"[0.678008779179241, 0.7169896933340024, -0.7622296615219254, 0.5995957488589266]",383.2052655126097,2.1434088491638734
"[0.6781797828635018, 0.7172179815209128, -0.7621242216639398, 0.5994936478226974]",383.2019545457228,2.144037230532728
"[0.6783434851614405, 0.7174364366782142, -0.7620252956213224, 0.5993966242199613]",383.19879310816674,2.144665611901583
"[0.6785000650701872, 0.7176452633934017, -0.7619327257282902, 0.5993045938831841]",383.1957780709988,2.1452939932704376
"[0.6786496417398675, 0.7178445889915425, -0.761846399454631, 0.5992175109359122]",383.19290739881257,2.1459223746392926
"[0.6787922819769167, 0.7180344733411935, -0.7617662427122084, 0.5991353628176198]",383.19017994953464,2.146550756008147
"[0.6789280183205206, 0.7182149328220704, -0.7616922077943367, 0.5990581593529256]",383.18759523430685,2.1471791373770026
"[0.6790568423343134, 0.7183859313604084, -0.7616242756978955, 0.5989859362062611]",383.18515345038315,2.147807518745857
"[0.6791787229025458, 0.7185474047671231, -0.7615624449866079, 0.5989187441343321]",383.182855225637,2.148435900114712
"[0.6792935960040776, 0.7186992472301343, -0.7615067361749186, 0.5988566543874209]",383.1807017340829,2.1490642814835668
"[0.6794013835787742, 0.7188413363842923, -0.7614571814806316, 0.5987997480959102]",383.1786944030599,2.1496926628524218
"[0.6795019801313333, 0.7189735157013248, -0.7614138308254041, 0.5987481233482147]",383.17683512613183,2.1503210442212763
"[0.6795952620863617, 0.7190956070060541, -0.7613767467121041, 0.5987018898964217]",383.17512608238656,2.1509494255901314
"[0.6796810872741539, 0.7192074099471857, -0.7613460041435358, 0.5986611692957683]",383.1735697912617,2.151577806958986
"[0.6738722993457822, 0.7115503448480085, -0.7663258005726623, 0.6030247700873836]",290.18726590417157,2.1522061883278414
"[0.6741198237419493, 0.7118642625549896, -0.7661365927974602, 0.6028610130692]",290.1821688477592,2.152834569696696
"[0.6742966409822794, 0.7120889132501356, -0.7659999475336983, 0.6027424766757455]",290.1783409521293,2.153462951065551
"[0.6744424840675238, 0.7122744842646008, -0.7658862404868877, 0.602643695086115]",290.17506726186593,2.1540913324344055
"[0.6745697826282251, 0.7124366732618724, -0.7657862047395748, 0.6025567017512222]",290.1721240780862,2.1547197138032606
"[0.6746843420312806, 0.712582810660705, -0.7656955122158967, 0.602477776371984]",290.1694069606784,2.155348095172115
"[0.6747894192927665, 0.712717008197031, -0.7656117345924077, 0.6024048322272963]",290.16685730428907,2.15597647654097
"[0.6748870565311301, 0.7128418432968406, -0.7655333487856941, 0.6023365610581434]",290.1644383821282,2.1566048579098247
"[0.6749786219444992, 0.7129590421817279, -0.7654593342555428, 0.6022720869041482]",290.162125561731,2.15723323927868
"[0.6750650815952152, 0.7130698231618346, -0.7653889702653612, 0.6022107917262466]",290.159901487656,2.1578616206475347
"[0.6751471480241824, 0.7131750844064484, -0.7653217247872854, 0.6021522198192673]",290.1577533273876,2.1584900020163897
"[0.6752253575083578, 0.713275501389718, -0.7652571973536948, 0.6020960287148583]",290.15567144738594,2.1591183833852443
"[0.6753001263942228, 0.7133715981160871, -0.7651950767393272, 0.6020419527378328]",290.15364836297897,2.1597467647540993
"[0.6753717846071627, 0.7134637894468017, -0.7651351159243629, 0.601989781468002]",290.15167814223963,2.160375146122954
"[0.6754405906693178, 0.7135523998817739, -0.7650771215898491, 0.6019393507626232]",290.14975613697305,2.161003527491809
"[0.6755067561293402, 0.7136376946084212, -0.7650209351339419, 0.6018905263480457]",290.1478785506062,2.1616319088606635
"[0.6755704513279925, 0.7137198866488342, -0.7649664288775042, 0.6018432005950981]",290.1460423336114,2.1622602902295185
"[0.6756318221378885, 0.7137991582367887, -0.7649134926125879, 0.6017972808876686]",290.14424486260424,2.1628886715983735
"[0.6756909789197384, 0.7138756463842197, -0.7648620437819615, 0.6017526984882784]",290.1424841687682,2.1635170529672285
"[0.6757480179649149, 0.7139494704297462, -0.7648120095860766, 0.6017093930315022]",290.14075852851937,2.164145434336083
"[0.675803017648251, 0.7140207269725073, -0.7647633306647994, 0.6016673157390998]",290.13906654361836,2.164773815704938
"[0.6758560396683637, 0.7140894913771065, -0.7647159604298002, 0.6016264288429761]",290.1374071132583,2.1654021970737927
"[0.6759071369935411, 0.7141558279973751, -0.7646698583073225, 0.6015866997515861]",290.13577929879784,2.1660305784426477
"[0.6759563476124711, 0.7142197820058589, -0.7646249955975256, 0.6015481061047009]",290.1341824302388,2.1666589598115022
"[0.6760037050317705, 0.7142813929702511, -0.7645813462098507, 0.6015106277894889]",290.1326159338847,2.1672873411803573
"[0.6760492299588373, 0.7143406839991757, -0.7645388944332363, 0.6014742536208193]",290.1310794457156,2.1679157225492123
"[0.676092940248875, 0.7143976746433129, -0.7644976259311322, 0.6014389736044179]",290.1295726480737,2.1685441039180673
"[0.6761348438113409, 0.7144523716265458, -0.7644575344691873, 0.6014047846993507]",290.1280954486887,2.169172485286922
"[0.6761749452816233, 0.7145047775130101, -0.7644186157515382, 0.6013716855400627]",290.12664774959615,2.169800866655777
"[0.6762132412776032, 0.7145548844903797, -0.7643808720583772, 0.6013396803845641]",290.12522964909135,2.1704292480246314
"[0.676249725563428, 0.7146026810949563, -0.764344307325981, 0.6013087749223378]",290.12384129285374,2.1710576293934865
"[0.6762843845995282, 0.7146481463686264, -0.764308931618836, 0.6012789800566752]",290.12248294029075,2.171686010762341
"[0.6763172029952728, 0.714691256986618, -0.7642747557057354, 0.6012503073159184]",290.1211548856918,2.172314392131196
"[0.6763481586042489, 0.714731980810552, -0.7642417960929784, 0.601222773088147]",290.1198575650122,2.172942773500051
"[0.6763772266168466, 0.7147702822494195, -0.764210070816587, 0.6011963950803055]",290.11859145832784,2.1735711548689056
"[0.6764043762944747, 0.7148061179525064, -0.7641796029378989, 0.6011711952312039]",290.11735714787426,2.1741995362377606
"[0.6764295734745848, 0.7148394400973335, -0.7641504178616156, 0.6011471974671662]",290.1161552705752,2.174827917606615
"[0.6764527797898471, 0.714870195358143, -0.764122544110622, 0.6011244283501244]",290.11498656120693,2.17545629897547
"[0.6764739515124933, 0.7148983233676498, -0.7640960146991469, 0.6011029181908125]",290.11385184641904,2.176084680344325
"[0.6764930409699998, 0.7149237585884157, -0.7640708654017, 0.6010826996260697]",290.11275201402304,2.17671306171318
"[0.6765099954246102, 0.7149464288264977, -0.7640471360241423, 0.6010638086523346]",290.1116880714236,2.177341443082035
"[0.6765247575920258, 0.7149662559289748, -0.7640248695163054, 0.601046283920956]",290.110661067285,2.17796982445089
"[0.6765372638931206, 0.7149831534462645, -0.7640041143432802, 0.6010301686137564]",290.1096722190817,2.1785982058197444
"[0.6765474455867666, 0.7149970281565398, -0.7639849226680526, 0.6010155090001841]",290.1087228024117,2.1792265871885994
"[0.6765552281370538, 0.7150077792504824, -0.7639673506062149, 0.6010023546899138]",290.10781420493277,2.179854968557454
"[0.6765605295708365, 0.7150152961042248, -0.7639514610997526, 0.6009907608150704]",290.1069479814579,2.180483349926309
"[0.6765632613074382, 0.7150194594651774, -0.7639373212806508, 0.6009807860768059]",290.1061257614045,2.1811117312951636
"[0.6765633265732125, 0.7150201393116405, -0.7639250051170762, 0.6009724947534448]",290.1053493558785,2.1817401126640186
"[0.6765606199901987, 0.715017194340049, -0.7639145933368967, 0.6009659566689997]",290.1046207361293,2.1823684940328736
"[0.6765550262016642, 0.7150104702174216, -0.7639061735732626, 0.6009612474676022]",290.10394203947965,2.1829968754017286
"[0.6765464194366317, 0.7149997989220522, -0.7638998428151291, 0.6009584502675464]",290.1033156141166,2.183625256770583
"[0.6765346613578919, 0.7149849960461622, -0.7638957068398992, 0.6009576555668219]",290.10274404348723,2.184253638139438
"[0.676519599798149, 0.7149658591041796, -0.7638938823522561, 0.6009589628019085]",290.1022301324688,2.1848820195082927
"[0.6765010670910004, 0.7149421653714063, -0.7638944982968563, 0.6009624814032991]",290.10177700742116,2.1855104008771478
"[0.6764788777232456, 0.7149136688485704, -0.7638976975070073, 0.6009683321702662]",290.1013881071904,2.1861387822460023
"[0.6764528238803454, 0.7148800945004373, -0.7639036392778527, 0.6009766495903804]",290.1010672701017,2.1867671636148573
"[0.6764226743843881, 0.7148411368516033, -0.763912501734926, 0.6009875834225021]",290.1008187877816,2.1873955449837124
"[0.676388170997069, 0.7147964552201821, -0.7639244845565296, 0.6010013009213341]",290.10064744801423,2.1880239263525674
"[0.6763490180957551, 0.7147456603517529, -0.7639398148469112, 0.6010179922109992]",290.10055870436867,2.188652307721422
"[0.676304880059483, 0.7146883110273679, -0.7639587512027983, 0.6010378731017633]",290.10055873842225,2.189280689090277
"[0.6762553740139465, 0.7146239047037545, -0.7639815895209862, 0.6010611897609526]",290.1006546347804,2.1899090704591315
"[0.6762000510032019, 0.7145518531098226, -0.7640086751771082, 0.6010882294044958]",290.1008546563885,2.1905374518279865
"[0.6761383907677982, 0.7144714755773288, -0.7640404101188661, 0.6011193252121543]",290.10116837962954,2.191165833196841
"[0.6760697735069786, 0.7143819624768303, -0.7640772722740876, 0.601154872982044]",290.10160722081713,2.191794214565696
"[0.6759934552539171, 0.7142823434373847, -0.7641198355732238, 0.6011953472729672]",290.10218482537164,2.192422595934551
"[0.6759085245571597, 0.7141714313492082, -0.7641688026175812, 0.6012413285052446]",290.10291794240214,2.193050977303406
"[0.6758138481907363, 0.7140477523176211, -0.764225047404744, 0.601293537802348]",290.10382735476617,2.1936793586722607
"[0.6757079762351638, 0.7139094230328696, -0.7642896873064664, 0.6013528966142251]",290.1049396323815,2.1943077400411157
"[0.6755890016934784, 0.713753969590308, -0.764364191515027, 0.6014206158846213]",290.1062896824024,2.1949361214099703
"[0.6754543213931687, 0.7135780189400657, -0.7644505649558426, 0.6014983475665546]",290.10792513230007,2.1955645027788253
"[0.6753001966350997, 0.7133767319321899, -0.7645516853368015, 0.6015884627186886]",290.10991432486685,2.19619288414768
"[0.675120881544679, 0.7131426788436668, -0.764671972639916, 0.6016946037552486]",290.11236219824866,2.196821265516535
"[0.6749066414442506, 0.71286328376816, -0.7648189120526023, 0.6018229406217664]",290.11544643441437,2.19744964688539
"[0.6746380357496121, 0.7125134520522226, -0.7650074402287236, 0.6019857926835296]",290.11952165769367,2.198078028254245
"[0.6742613296610163, 0.7120238712108384, -0.7652788161037016, 0.6022172129088571]",290.125567480282,2.1987064096230995
"[0.6740323969607808, 0.7117190986457785, -0.7651157955551285, 0.6021159674796772]",476.31365885466124,2.2194429947953096
"[0.6787541532150511, 0.7179631294418265, -0.7619543365462723, 0.5992601749660249]",476.23323405852085,2.220071376164164
"[0.6794172821034594, 0.7187927750384986, -0.7619583814332298, 0.599099475936626]",476.22924459991185,2.2206997575330187
"[0.6777152966193472, 0.7164880771132989, -0.7637171784070365, 0.6006117511807785]",476.2696663547357,2.2213281389018737
"[0.6765894686053341, 0.7150150169538282, -0.7648940930795316, 0.6016238791787456]",383.18895861492143,2.2238416643772934
"[0.6779502676223155, 0.7167749914114442, -0.7638071292438967, 0.6006179917357891]",383.16156384140504,2.224470045746148
"[0.6788995100970071, 0.7180255655775656, -0.7630082666641309, 0.5998803840056395]",383.1414001003815,2.225098427115003
"[0.6796192491140945, 0.7189905399285278, -0.7623656685700533, 0.5992939105801767]",383.1252349720645,2.2257268084838575
"[0.6801710844478922, 0.7197441821834728, -0.761834978002839, 0.5988194977494764]",383.1119837297463,2.2263551898527125
"[0.6805807351585678, 0.7203160326374856, -0.761397961745668, 0.5984413840196957]",383.10120377327945,2.2269835712215675
"[0.6808576499942918, 0.7207151258515465, -0.7610483389748697, 0.5981543970709284]",383.09274625707957,2.2276119525904226
"[0.6810012117850438, 0.7209375597335969, -0.7607873905971466, 0.5979599306995029]",383.0866473321234,2.228240333959277
"[0.6810024632886663, 0.7209684916043062, -0.7606228001582077, 0.5978647692411594]",383.08309864551893,2.228868715328132
"[0.680843032573769, 0.7207805531556599, -0.7605696569729264, 0.5978817384350471]",383.0824698154259,2.2294970966969867
"[0.6804908432557512, 0.7203280903851917, -0.760653918778996, 0.5980323551068973]",383.0853893806308,2.2301254780658417
"[0.6798888533350339, 0.7195322458647537, -0.7609213868396867, 0.5983538668913857]",383.0929555020849,2.2307538594346963
"[0.6789216558784739, 0.7182369514374419, -0.7614640821633315, 0.5989201639833249]",383.1073556513204,2.2313822408035513
"[0.6772670365100842, 0.7160139828796155, -0.7625371029094775, 0.5999349135357408]",383.13461056582014,2.2320106221724063
"[0.6832739149893667, 0.7243019931778211, -0.7582105833785436, 0.5957910095411078]",467.27850734040493,2.2326390035412613
"[0.6793068299081036, 0.7188573698469676, -0.7605500928468748, 0.5982788592853637]",467.3424775360115,2.233267384910116
"[0.6806450627282334, 0.7203810144383589, -0.761487503138997, 0.5984748911330312]",476.19676126954585,2.235780910385535
"[0.6761972343939645, 0.7145276918467084, -0.7645969781378555, 0.601490189019905]",392.0139342137013,2.2439498681806485
"[0.6774032139805382, 0.7161259631194341, -0.7632965501986758, 0.6004022182168282]",391.9835354693377,2.244578249549503
"[0.6756153672612161, 0.7137916796246271, -0.7642174963634787, 0.6013154507327862]",392.00818216620814,2.245206630918358
"[0.6797499461657958, 0.719318378185676, -0.7611795928575917, 0.5985437321974022]",493.8774515021148,2.2521188259757614
"[0.6770215357572722, 0.715681574155159, -0.7627477019020897, 0.6001146038207925]",493.9182999347121,2.2527472073446164
"[0.6748370090467264, 0.7127746447642148, -0.7653027164962112, 0.6021766671047679]",400.8370943727009,2.2917068522136166
"[0.6768457865820233, 0.7153714421923185, -0.7640771784000838, 0.6010242817361705]",493.90364505705935,2.2961055217956003
"[0.6780107226311136, 0.7168494916012594, -0.7638174545267122, 0.6006108358225141]",485.0439181370552,2.2973622845333104
"[0.6754338912676843, 0.7135636525415965, -0.76393847972005, 0.6011450064164535]",391.952785030587,2.2998758100087295
"[0.6777967008377986, 0.7167136724323864, -0.7622913308779982, 0.5996776506928156]",391.91085303750185,2.300504191377584
"[0.6788055694540602, 0.718064648415817, -0.7616607509049096, 0.5990674544096007]",391.8935310950894,2.301132572746439
"[0.6793485386422198, 0.7187902161892298, -0.7613501346121603, 0.5987483554966938]",391.88431224990285,2.301760954115294
"[0.6796347814089868, 0.7191718817910309, -0.7611951126058267, 0.5985828846754366]",391.87924254837856,2.302389335484149
"[0.6797474542073687, 0.7193227865582453, -0.7611300915233256, 0.5985148798288765]",391.8767289844993,2.3030177168530037
"[0.6797086865200415, 0.7192732387744941, -0.7611367617121187, 0.5985289424515932]",391.8763329115999,2.3036460982218587
"[0.679489661928696, 0.718983876452697, -0.7612359898580946, 0.5986443517614359]",391.87858319336686,2.3042744795907133
"[0.6789945537418779, 0.7183240223618549, -0.7615005980482419, 0.5989253480940989]",391.88527980236734,2.3049028609595683
"[0.6779817872117013, 0.7169672263176812, -0.7621178387273634, 0.5995307066497939]",391.90096447243445,2.305531242328423
"[0.6753714253304746, 0.7134822979186708, -0.7639336232965332, 0.6011489226340546]",391.94571385607105,2.306159623697278
"[0.6781651341488376, 0.7172897300597229, -0.7613518579009116, 0.5990148279704133]",476.140257696518,2.306788005066133
"[0.6810310155377703, 0.7210557465545799, -0.7603391938025004, 0.5976935498585625]",484.9514909472478,2.3086731491726975
"[0.6743931136087983, 0.7121904688241658, -0.7647708902899266, 0.601837685823912]",493.9111572782444,2.3124434373858267
"[0.6763539780225147, 0.7147590541465488, -0.7637872125808313, 0.600914157984482]",400.7783481025645,2.3130718187546813
"[0.6774949133523367, 0.7161817775731354, -0.7641846435777088, 0.600965633791438]",493.88266229232016,2.3137002001235363
"[0.6768519887090885, 0.7153973587338317, -0.7637412352035927, 0.6007989911003296]",418.4174852863208,2.362085565525359
"[0.6759973345262457, 0.7142739629828596, -0.764554381614854, 0.6014930505433451]",449.37065741346487,2.387220820279553
"[0.6761756719916054, 0.714515227640728, -0.7641461244710868, 0.6011855439146355]",440.5142512200545,2.389734345754972
"[0.6750943456458287, 0.7131076327154767, -0.7647497553182534, 0.6017526747199041]",440.10036975208953,2.695756072387281
"[0.6758082551980755, 0.7140374387360184, -0.7643338145723247, 0.6013692899901427]",448.9305621295549,2.6982695978627005
"[0.6768971241809602, 0.715461513357774, -0.763625800672825, 0.6007141560192167]",417.90120512263303,2.724661615354604
"[0.6794405946319139, 0.7189439334716317, -0.7610890419441222, 0.5985684902202987]",493.2086619392918,2.7466549632645236
"[0.6812546106211034, 0.7213242506114776, -0.7603839942601257, 0.5976512482436506]",493.1771898496843,2.7516820142153624
"[0.681067137368965, 0.721040829998814, -0.760665023859109, 0.5978694472378923]",493.1174674373609,2.7831010826581046
"[0.6773431074490921, 0.7160475772611605, -0.7633271737545189, 0.6004339657791075]",400.0800260457802,2.784357845395814
"[0.6750408980347491, 0.7130428553573674, -0.7642886742531065, 0.6014333408833845]",493.21233568314125,2.7849862267646692
"[0.678968803770537, 0.7183925633316944, -0.760782773624123, 0.5984961955870749]",475.41898886562734,2.7912700404532176
"[0.67614796869041, 0.7145164524226763, -0.7633312214198058, 0.6006378263367573]",391.22240292697415,2.7918984218220726
"[0.6791090587779138, 0.7184870174190506, -0.7613637297584833, 0.5988149087823023]",391.1706525850084,2.792526803190927
"[0.6803269328563272, 0.7201096596263982, -0.7607373261764466, 0.598126966876645]",391.15140650000944,2.793155184559782
