u,t,theta
"[-0.127016995009388, -0.12104156822089665, 0.9364032545966047, -0.9826304241103123]",44.94731648773424,0.7417867596270047
"[-0.22879344821640296, -0.23751365356400608, 1.1009250590574473, -1.0605050981699586]",45.002324238174076,0.7449299238627123
"[-0.18822958259658462, -0.1858356473723047, 1.0399386005857234, -1.0533350919598734]",44.989437313352035,0.74807308809842
"[-0.29047746392405016, 0.13748365461126208, -0.8259716691047868, -1.7451249488024179]",45.79408278573205,0.7512162523341276
"[0.5974295600274364, -0.3508852600505246, 0.9380066169824763, 1.5970829906219595]",48.821775693818566,0.7543594165698353
"[0.5036125948129639, -0.0025206984752599378, 0.07768337458006919, 15.520430639995537]",44.47813094393922,0.7575025808055429
"[-0.06762536596323565, 0.3013289598001162, -1.1734502002114864, -0.2633500586255175]",44.515659870208836,0.7606457450412506
"[-0.777187087897039, 0.19132419077258594, -0.4968854901788298, -2.0184221638203184]",44.48582410274588,0.7637889092769582
"[-0.7950398187721084, -0.42626648156435193, 0.8289460810695004, -1.546087179190637]",44.39329802347051,0.7669320735126659
"[-0.6884551786282105, -0.6608069636736051, 1.071243931142041, -1.1160648608616413]",44.55538171902649,0.7700752377483735
"[-0.5321828238953811, -0.8340185713317306, 1.192164300326796, -0.7607137127439695]",44.75292712783713,0.7732184019840811
"[-0.3390402807398519, -0.9505939906996692, 1.2401090355825037, -0.44229915156781574]",44.98218594758044,0.7763615662197888
"[-0.12558877430929102, -1.0034026373931662, 1.22970999203422, -0.15391405693002197]",45.25186346212004,0.7795047304554964
"[0.081017720937656, -0.9833757699735045, 1.168836681010961, 0.09629735339766618]",45.58618421083582,0.7826478946912041
"[0.22158265761928253, -0.8832639040363433, 1.0668385898615331, 0.26763567367810304]",46.06075721121179,0.7857910589269118
"[0.05411714414288872, -0.6711160885790376, 0.9758104950379858, 0.07868694867369527]",46.98824858465902,0.7889342231626194
"[-0.092596544159963, -0.28762535101033576, 1.1727367201529153, -0.3775444936067163]",46.92524257659572,0.792077387398327
"[-0.1358337219265076, 0.1286755493170575, -0.9469229367328661, -0.999599905006522]",47.31119176129011,0.7952205516340346
"[0.5204094627680298, -0.021487931756490643, 0.25575146812728644, 6.193964390784125]",51.57753711992921,0.7983637158697423
"[0.09004826271147695, 0.07526217246817685, -0.8187672661742577, 0.9796231953735214]",48.241264186053755,0.80150688010545
"[0.13265232272914923, 0.12215827910938566, -0.9287142394460719, 1.008495714841037]",48.26986536229106,0.8046500443411576
"[0.13140948706825487, -0.3424609867886754, 1.15866691933534, 0.44460487888147054]",55.51584717767465,0.8077932085768653
"[0.014150799452050769, -0.20591959601393908, 1.200169468162504, 0.08247567390957664]",47.70737227544734,0.8140795370482805
"[0.8044342037145042, -0.1278726104898367, 0.33285545512716347, 2.093961419662476]",47.72571910467374,0.8172227012839881
"[0.7763106282638765, 0.5040480901116056, -0.9170410974200789, 1.4123825969153188]",47.70927564788533,0.8203658655196959
"[0.6117789333803753, 0.767064962075526, -1.1524959576030915, 0.9191825758275218]",47.9330535141923,0.8235090297554035
"[0.37923925263555397, 0.9378346779756331, -1.2436251001976422, 0.5028940224046917]",48.206690173652234,0.8266521939911111
"[0.11031948644119527, 1.0088245492548051, -1.2370013988954505, 0.13527164773505707]",48.538375486690846,0.8297953582268188
"[-0.14084001195518778, 0.9647929448687931, -1.1510052776737236, -0.16802319910216143]",48.97144692688398,0.8329385224625264
"[-0.22012447130799426, 0.7965369562271485, -1.0091217937999253, -0.27887268708500823]",49.70937605593669,0.836081686698234
"[0.08984804668192102, 0.37811746872348206, -1.1447501262771094, 0.272014840076396]",50.24732484949438,0.8392248509339416
"[0.1350807365974461, -0.13127127513866782, 0.9576616870043638, 0.9854528034030695]",50.575824020236425,0.8423680151696494
"[0.49151267097293744, 0.0004827737516164335, -0.011067654500888152, 11.26799549934244]",67.90161725789832,0.845511179405357
"[-0.06337208606503125, -0.045933315636863134, 0.7158394913487238, -0.9876108707923122]",51.508852419615415,0.8486543436410646
"[0.25051617696860196, 0.9762994546213339, -1.233240160015466, 0.3164465663775801]",69.73602782066104,0.8517975078767724
"[-0.25710045596002495, 0.43190510689218586, -1.1341999382771188, -0.6751559928965312]",51.10509453368537,0.8580838363481876
"[-0.8177732349778508, -0.3835903570899918, 0.7639161318603189, -1.6285867328427712]",50.89106585965102,0.8612270005838952
"[-0.6407640116067009, -0.7416311282535072, 1.1350139339547636, -0.9806439533667535]",51.143531731903586,0.8643701648196029
"[-0.3563967144109704, -0.952526562958219, 1.2533021493051488, -0.46893471063878484]",51.47512127443869,0.8675133290553105
"[-0.025764253839113644, -1.0115381202847742, 1.2263127244054146, -0.031234643246885286]",51.89439007832997,0.8706564932910181
"[0.23084375348766664, -0.8971185777014984, 1.0907585425526594, 0.28067058510449205]",52.50544629103176,0.8737996575267257
"[-0.04497622208626746, -0.5285157787853278, 1.0580871860524006, -0.09004227721620908]",53.555973321748056,0.8769428217624335
"[-0.01769361309229088, -0.028219609424763654, 0.9753537762159911, -0.6115439829343883]",53.29991242239001,0.8800859859981411
"[0.25900837421108563, 0.23759178162351652, -1.0888494828934399, 1.1869986932953938]",90.56845611063063,0.8832291502338487
"[-0.0004447887076838084, -0.03517434939620196, 1.1492572870016093, -0.014532654399085755]",59.55803750337035,0.8863723144695566
"[-0.5030341304373817, 0.005185916418995437, -0.13757838987491086, -13.345110130120217]",54.25164063584633,0.8895154787052642
"[0.14754782004055117, -0.38164008094320173, 1.1466953588827937, 0.4433297468012793]",54.30351772427516,0.8926586429409717
"[0.8137478067726623, 0.418416458846552, -0.8076807958478084, 1.5707997673069336]",54.127378849218864,0.8958018071766793
"[0.5753068691166825, 0.8144251149288732, -1.187150507623491, 0.8385986988758309]",54.44673271029203,0.898944971412387
"[0.20536647410914463, 1.0030779376433794, -1.2629279771472472, 0.2585672119655253]",54.87347213770669,0.9020881356480946
"[-0.1655094058852538, 0.9606615071489947, -1.155292170095289, -0.19904172205652715]",55.46348361854611,0.9052312998838022
"[-0.04951818758104719, 0.6454425705326875, -0.9897097289469049, -0.07593027520377668]",56.719939620945496,0.9083744641195101
"[0.020869599248617723, 0.034617600992351935, -0.9917156639461796, 0.5978666309002196]",56.526245332679444,0.9115176283552177
"[-0.5153772491573084, 0.009691878862355691, -0.14723783858560996, -7.829548151098417]",94.77660376076044,0.9146607925909253
"[-0.8021906347223502, -0.4495509494222023, 0.8489976926094696, -1.5149739952447234]",85.36562416636612,0.9178039568266328
"[0.007821756461733675, 0.10482523130982783, -1.186621252190506, 0.08854225581935452]",57.27522016697514,0.9209471210623407
"[-0.838913750499966, -0.30891426201914024, 0.6470632158167429, -1.7572197076409746]",57.295779754360325,0.9240902852980483
"[-0.5824209420129561, -0.8120171171202817, 1.1868764650712855, -0.8512895778494262]",57.64748760395202,0.9272334495337559
"[-0.1433436377168945, -1.0149657308049116, 1.2623172836235546, -0.1782771042368297]",58.15524204771746,0.9303766137694635
"[0.2420398540946076, -0.8978326955188591, 1.0996697869919967, 0.2964515729091009]",58.92698290324197,0.9335197780051712
"[-0.08557455264464356, -0.32718047272575845, 1.1645045397540192, -0.30457794198995547]",59.88220686771919,0.9366629422408788
"[-0.5037284451827961, 0.011990122748434603, -0.22233995054965983, -9.340935030020688]",60.4288253184754,0.9398061064765864
"[0.25178475037020476, 0.9995804837784763, -1.278981562739639, 0.32216320619347716]",101.85841375515753,0.9429492707122942
"[-0.0051369143862673656, -0.1369509286323336, 1.1978186760048204, -0.04492917317440472]",60.50065536677016,0.9460924349480018
"[0.8162257528290731, 0.4344431440366774, -0.8240022789923294, 1.5481240519855155]",60.537243180480786,0.9492355991837094
"[0.44721496234024616, 0.9154898462739048, -1.2489603340498334, 0.610114629921794]",60.9983524573163,0.952378763419417
"[-0.07897950427668199, 1.0012923687499697, -1.2104916916665156, -0.09548063754665317]",61.670002925054725,0.9555219276551247
"[-0.03983275412339938, 0.6269851251902128, -0.9992615276299929, -0.06348370501290833]",63.13363120850181,0.9586650918908323
"[0.2594737011212675, -0.1636999104066254, 0.9310708968410335, 1.4758005121049855]",63.51577776763497,0.9618082561265399
"[0.43768825929776023, -0.4487647212688838, 1.0938916138913122, 1.0668920564672097]",95.08307106515196,0.9649514203622477
"[-0.041841586956707484, 0.2748687830260496, -1.183558795164362, -0.18016588752295354]",63.81341276397419,0.9680945845979553
"[-0.7520310217191862, -0.6009759336461117, 1.0109445070603769, -1.265045050861721]",63.82525377052839,0.9712377488336629
"[-0.2366474282583671, -1.002857007396273, 1.2778241509828465, -0.3015323190308446]",64.42425033774605,0.9743809130693705
"[0.2637359339421867, -0.8700005433250931, 1.0829456743267103, 0.32828909248218474]",65.4154421481515,0.9775240773050783
"[-0.03967336006930872, -0.07915837040745663, 1.0715168747345059, -0.5370332230554066]",66.14454602256309,0.9806672415407859
"[0.5084447446957369, -0.005156854224821202, 0.10635410624706462, 10.486080091976822]",104.46530864936533,0.9838104057764935
"[0.026872608175386985, -0.24835019980676257, 1.1918761660527384, 0.12896635971636966]",66.97030711984264,0.9869535700122011
"[0.7155108635485, 0.6664324523149959, -1.072639625104998, 1.1516325499594247]",67.05780608386826,0.9900967342479088
"[0.09237332705806794, 1.0239209918181928, -1.267236192589828, 0.11432407794479471]",67.78092620965367,0.9932398984836164
"[-0.12205668471176363, 0.685897314579735, -0.9848967923654656, -0.17526418999473084]",69.36482306361174,0.996383062719324
"[-0.8103819974849182, -0.4767357194524486, 0.8724358249347256, -1.4830151332063681]",70.10314737806013,1.005812555426447
"[-0.18419278040394266, -1.016495229762265, 1.2819611719622515, -0.2322962132236055]",70.84288116044317,1.0089557196621546
"[0.15154175177985818, -0.7030713158127352, 0.9879271032319881, 0.21294028143006888]",72.47440262807314,1.0120988838978624
"[-0.49084183036450146, -0.0020974635009937403, 0.045871055929084456, -10.734600650607913]",75.17208475191771,1.01524204813357
"[-0.00859332932736595, -0.1159286741100402, 1.1905498369569838, -0.08825070163331318]",73.18858171673287,1.0183852123692776
"[0.6525738199616645, 0.7546900182752582, -1.1477727638603672, 0.9924690122072567]",73.48761332243322,1.0215283766049854
"[-0.1519196583323797, 0.9824450609074082, -1.1940260021045843, -0.18463731917193799]",74.50825884598859,1.024671540840693
"[0.03321520389623534, 0.06478615436669521, -1.0552973149868734, 0.5410402242744973]",75.67752035525963,1.0278147050764006
"[-0.7713920067871277, -0.5796884627323782, 0.9867303107960447, -1.3130429938435568]",76.50652527203567,1.0341010335478158
"[0.07373719645615634, -1.0107648144599002, 1.2317300964722542, 0.08985702985027799]",77.53136981978484,1.0372441977835234
"[-0.037382965846056306, -0.07608789482938674, 1.072557239193895, -0.5269612299122276]",78.85356911610174,1.040387362019231
"[0.6443491163501266, 0.7680115775602689, -1.1588518975458202, 0.9722577341039141]",79.83467769869803,1.0466736904906464
"[-0.2701234144853006, 0.8893691946105565, -1.1087452133593727, -0.33675333555710796]",81.20503213800212,1.049816854726354
"[0.48857703058883606, 0.00011103968208735306, -0.002219148007388854, 9.764299844838398]",84.53722359024164,1.0529600189620616
"[-0.8501502445267938, 0.00716083232087585, -0.017710351648464528, -2.1026130915956593]",82.73238923869253,1.0561031831977694
"[-0.060029466837383645, -1.0299120885684963, 1.2748971871661565, -0.07430867087349331]",83.66516085482398,1.059246347433477
"[-0.020202226668864978, -0.0363487547762591, 1.012666242114095, -0.5628284404525059]",85.17346382800413,1.0623895116691846
"[0.07640767235320858, -0.3276861186637271, 1.1646945311796375, 0.27157573379317757]",86.03425974622544,1.0655326759048922
"[0.21651440540355582, 1.015929392465885, -1.2951038534937043, 0.27601193828484033]",86.63629699719938,1.0686758401406
"[0.046485736354151576, 0.1048579529682057, -1.1098766544412215, 0.4920316684002666]",88.36331131395912,1.0718190043763076
"[-0.2037842674311706, 0.4207252657280746, -1.135970841980573, -0.5502236369274676]",89.24590922407518,1.0749621686120152
"[-0.06068469473184461, -1.031588038153314, 1.2790224218406963, -0.07524038894784406]",89.98445595915896,1.078105332847723
"[-0.2860983018297278, 0.17171256615321115, -0.9436015386850107, -1.5721784600249578]",92.09705435844964,1.0812484970834306
"[0.840512316620355, 0.4072728800906524, -0.7772320180496763, 1.6040181312761521]",92.21832581504681,1.0843916613191382
"[-0.28984778449029286, 0.8531811503774881, -1.0852948275858239, -0.3687028260707931]",93.97956769724912,1.0875348255548458
"[-0.25882868528303704, -1.0082893883512245, 1.2999106243875294, -0.3336880877481553]",96.06358583117351,1.0938211540262612
"[-0.29121603649291045, 0.1729201670570287, -0.9452360419030801, -1.5918784856509707]",98.42132574258062,1.0969643182619688
"[0.7099085512933851, 0.6965292971363206, -1.0988734932220061, 1.1199811592063893]",98.71761702293783,1.1001074824976764
"[0.07498613882442955, 0.28468876491597944, -1.1762881967788659, 0.3098306673508663]",101.08215166330824,1.103250646733384
"[-0.8581019368705425, -0.3320871458639413, 0.6666789057212947, -1.722675711466901]",101.6583079297713,1.1063938109690916
"[0.0319410250939594, -0.5897750379505052, 1.0205069193216136, 0.05526859399116135]",104.31131974033232,1.1095369752047992
"[0.8700813099490007, 0.18665667075988296, -0.4142868547436858, 1.9311565335575567]",104.78958184594973,1.112680139440507
"[0.011957275494061035, 0.530697134606779, -1.0548788645414013, 0.023767750706870355]",107.48547065696313,1.1158233036762146
"[-0.830316472221342, -0.4597270102633803, 0.8435100808966653, -1.5234700137631996]",108.01597242137562,1.1189664679119222
"[-0.04972103577355919, -0.1205653066307085, 1.1286862384517773, -0.46546929964761447]",110.47537029000729,1.1221096321476298
"[0.5383087364946891, 0.8754060471903843, -1.2404765591567493, 0.7627995846660375]",111.53108925293634,1.1252527963833376
"[0.504522036672957, -0.011823586976130795, 0.2180719381625855, 9.305306300812541]",114.35027023199366,1.1283959606190452
"[0.1583165153939167, -0.9920649350188517, 1.217708189953859, 0.1943253012933685]",115.54954030237033,1.1315391248547528
"[0.8632560977215171, 0.032250304562719115, -0.07753981018830525, 2.07553742108245]",117.41999577111467,1.1346822890904606
"[0.16272083879058988, -0.15023463720477523, 0.9752133848152544, 1.05626467324335]",120.41742776225396,1.1378254533261682
"[0.01833878236200989, -1.0311634619279741, 1.2735114656049704, 0.022648833541462295]",121.62421621638747,1.1409686175618758
"[0.8670161645121277, 0.3000220190095985, -0.6129612139545536, 1.7713609236814791]",123.71088373719782,1.1441117817975834
"[0.11233615031494555, -0.6523727473503711, 0.9988735824609548, 0.17200229985189278]",129.42579367447422,1.1503981102689989
"[0.09483375462097711, 1.0379052272024172, -1.3007915940420882, 0.11885377162510637]",130.92522773015338,1.1535412745047064
"[-0.7224923174597461, -0.6896539883351895, 1.0922882500860793, -1.1442982749129054]",133.3732200934403,1.156684438740414
"[0.4993130280279662, -0.44742070724225635, 1.0619065867741229, 1.1850676214633042]",136.50561086070067,1.1598276029761219
"[0.34800094188175795, -0.17866314264798075, 0.9456342431670959, 1.8419109975360335]",145.76705617161767,1.1692570956832447
"[-0.3412759484883399, 0.1790183065655589, -0.9480673798304241, -1.8073715503723005]",148.9112098142557,1.1724002599189522
"[-0.501653573174026, 0.000924544992986233, -0.04320692279897745, -23.44386589593165]",155.26381880090744,1.1786865883903674
"[-0.8537428162085546, 0.04853193697272966, -0.11850647987135259, -2.0846902508997243]",158.36908386587612,1.1818297526260753
"[0.5185891417873167, 0.8968965469665514, -1.2589378456013014, 0.7279228570140888]",161.93326800440605,1.1849729168617829
"[0.29027790444963514, -0.9018468876965039, 1.1380226025209539, 0.36629589876375956]",166.25971008540793,1.1881160810974905
"[0.7532410207084795, 0.6504700287817645, -1.0540625762403852, 1.2205991601256736]",174.24835349300562,1.1944024095689059
"[0.023434963293387213, -0.5625613832551848, 1.036211892481581, 0.04316611197868273]",179.89290868770735,1.1975455738046135
"[-0.8555990310780435, -0.40434423749475357, 0.7642659303927608, -1.6171992299965194]",183.5363805972619,1.200688738040321
"[0.04131819155026449, 0.09869365023208591, -1.113450617452934, 0.46614717142913353]",189.18919107854566,1.2038319022760289
"[0.08793078499570209, 1.0427402381071136, -1.310692368935483, 0.110526288980279]",193.86194094090084,1.2069750665117365
"[0.8380879214584942, 0.4710011001758853, -0.8517477764573385, 1.5155793124718948]",199.29185360222752,1.210118230747444
"[0.040385730241207694, -0.28838764961283575, 1.1798968771144929, 0.1652324468663685]",205.63511330409574,1.2132613949831519
"[-0.008939469399344552, -0.04259777013040838, 1.1318434697054585, -0.2375260496343636]",211.66867672064348,1.2164045592188595
"[0.29968119024627454, -0.45676605119968827, 1.1252664030101653, 0.7382798570789614]",218.30507437436646,1.219547723454567
"[0.6721647810505884, 0.7651184664790073, -1.1603139480437372, 1.0193482512922427]",224.6655829535553,1.2226908876902747
"[-0.3197075797441203, 0.8475606219787226, -1.0998584295015663, -0.4148766087506337]",232.48675173293165,1.2258340519259823
"[-0.09957825653088788, 0.3603595606869281, -1.1526255799765779, -0.31850534357446497]",240.27223938490238,1.2289772161616899
"[0.03515558144593583, -0.5694118783131896, 1.0328782700347017, 0.06377007141737606]",249.06793277258765,1.2321203803973975
"[-0.02308332617990051, 1.0390550633820916, -1.2929105058871044, -0.028722900239436282]",256.8840141058471,1.2352635446331053
"[-0.07158932384224126, -1.0456628874458613, 1.3145142925267206, -0.08999572473387388]",266.1932462901903,1.2384067088688129
"[-0.31167849166631356, 0.7912468606355497, -1.0623457944634187, -0.4184665384712325]",276.7019595128645,1.2415498731045205
"[-0.013153559397825075, -0.10135383754232512, 1.1800425994933006, -0.1531442794949252]",287.17598888409356,1.244693037340228
"[0.17857700843183472, -0.6797193770977702, 1.0077987942531499, 0.2647705800993242]",299.1515806551848,1.2478362015759359
"[-0.32837597392851964, -1.0005803394033208, 1.3211836413472655, -0.433593333669352]",280.6602080326788,2.894854261086743
"[-0.37019003137807754, -0.9829311692455486, 1.3118670043756737, -0.494073341764573]",236.62719901540194,2.8979974253224503
"[0.2157581071412219, -0.1634646943553728, 0.9589197352803888, 1.265684359551465]",204.53375781358898,2.901140589558158
"[0.02785561034881838, 0.4824141812017986, -1.0842168523254254, 0.06260496342948017]",179.0006419472788,2.904283753793866
"[0.7441388540801546, 0.6620721044124116, -1.0657253541882252, 1.1978266997575067]",157.64900692109035,2.9074269180295733
"[0.002751317492697745, 0.17744859322081005, -1.2026162810535175, 0.018646409932205937]",141.76656789662164,2.910570082265281
"[0.016826170456669964, 0.031187763371452945, -1.014357029409394, 0.5472577201996867]",128.52131234818387,2.913713246500989
"[-0.7785152151088534, -0.5911261661045919, 0.9948911043779242, -1.3102750420248273]",116.73245335051924,2.9168564107366963
"[0.7490395310084245, 0.6403557761041548, -1.0456392834583674, 1.2231093834285225]",107.3353933059404,2.919999574972404
"[-0.07460170951350382, -0.328694465738914, 1.1644079173014699, -0.2642783200090473]",100.32810247770851,2.923142739208112
"[0.1839456604873156, -0.9735726571489325, 1.1913311489151985, 0.22508869105676502]",92.78262007449736,2.9262859034438193
"[0.15295285961412403, -0.6946504785133517, 0.991930126405319, 0.21840991126326173]",87.58562403702422,2.929429067679527
"[-0.23162472012025576, 0.9324806256088712, -1.143898184490028, -0.2841400556237447]",77.1869819112915,2.9357153961509423
"[-0.6950624177100366, -0.7004268132035675, 1.1025824095522225, -1.09413800394476]",72.76289608163457,2.93885856038665
"[0.6734495677206059, -0.349030073059605, 0.8547521387062884, 1.649234558139878]",69.56003312023014,2.9420017246223575
"[-0.48912787941821945, 0.44230858220070696, -1.067186663219638, -1.1801506245410276]",66.44752255610601,2.9451448888580654
"[0.8001612068864619, 0.4891211562722204, -0.8903810851698158, 1.456588811508794]",63.142274307832146,2.9482880530937727
"[-0.23662288859567288, -0.9998665935374342, 1.2717775340226687, -0.3009718253380782]",60.64585612834017,2.9514312173294805
"[0.08402669293763007, 0.37268441945594777, -1.146883979477788, 0.2585803509557845]",59.33565390393382,2.954574381565188
"[-0.5086688647183469, 0.02234137958617233, -0.30065020299329914, -6.845208320495647]",56.93349009439143,2.9577175458008957
"[-0.2685962033516125, -0.9861213463094258, 1.2618433697687086, -0.3436963813964297]",54.26655629292779,2.960860710036603
"[0.20084964407117215, 0.24407344185870852, -1.1202259318069647, 0.9218413030491742]",56.200375979931536,2.964003874272311
"[0.4801618470607136, 0.8823446364210962, -1.222993933484093, 0.6655392936117022]",50.8399435194979,2.9671470385080188
"[0.10692120172216507, 0.09336899884054552, -0.8643228673094333, 0.9897764868027453]",51.038600689506765,2.970290202743726
"[-0.0578692640100545, -1.0077510308915751, 1.2213437184367448, -0.07013464627935752]",48.15974947463814,2.973433366979434
"[0.5036215656901649, -0.002482096570666792, 0.07661602601776583, 15.54552046797278]",47.32069894388099,2.9765765312151413
"[0.039924192421660905, 0.07070906371197457, -1.0409018626985609, 0.5877204997045524]",46.387035196423355,2.979719695450849
"[0.3861938149840897, 0.9259522268250959, -1.230183280790438, 0.5130817342133942]",44.52671567706535,2.982862859686557
"[0.018455871713332107, 0.5594791661507269, -1.0378285103038196, 0.034235465778627516]",80.73652849142944,2.989149188157972
"[0.13626211594607573, -0.9490370926171472, 1.1157190544041957, 0.1601942014038818]",42.09564729270716,2.99229235239368
"[-0.7119531368427401, -0.5974174384858005, 1.01961417048306, -1.2150925973714741]",40.85649720798376,2.9954355166293873
"[0.616796081344703, 0.5644628716183235, -1.0336799064683744, 1.1295157710666344]",45.12339741917734,2.998578680865095
"[-0.31163208581781443, -0.33456361049888217, 1.1370373881097562, -1.0591030279149254]",41.44327588070016,3.001721845100803
"[0.10695195884852875, 0.37437716529151116, -1.14727924656874, 0.3277543988860758]",40.01551419075796,3.0048650093365104
"[0.12415203564384565, 0.9861026934624424, -1.1901216701087571, 0.1498383778762962]",38.29588071661295,3.008008173572218
"[0.7080999990211571, 0.5761298741335565, -1.0055497821434454, 1.235884184659541]",37.51500911942411,3.0111513378079255
"[-0.5240409040332035, 0.018619658400929707, -0.2175536675921763, -6.122938358259921]",37.56268222657015,3.0142945020436334
"[0.2967578376470196, 0.27428339634049104, -1.113671605736165, 1.204924475839917]",37.995130143264234,3.017437666279341
"[0.40290041683226535, 0.4888769906311963, -1.1021649275693626, 0.9083321924442906]",38.34246670231978,3.0205808305150486
"[-0.21592690668124692, 0.14276530491181869, -0.8892965069971126, -1.3450259781038456]",36.9682864079255,3.0237239947507564
"[0.0398911684645117, -0.7189959266120455, 0.9471656216591424, 0.05255042758786823]",36.629226893005615,3.026867158986464
"[-0.1001532320840854, -0.9743672802132781, 1.1543570376344414, -0.11865401337451152]",34.89886672762247,3.0300103232221716
"[-0.5109281740403978, -0.7982032770367231, 1.152775177115721, -0.7378888727560775]",34.30321003567066,3.0331534874578794
"[-0.7519622281299473, -0.39276726834390735, 0.8257950274225146, -1.5810041183359291]",33.91152038537279,3.036296651693587
"[-0.011776251602820769, 0.16806593994321437, -1.20067917848947, -0.08413066981290238]",33.93971135563636,3.0394398159292946
"[0.07407319919267163, -0.6527737304045231, 0.9896250873594993, 0.11229725218355231]",77.0094432264623,3.0425829801650024
"[-0.32793942421130373, -0.2784333390813992, 1.1060487033619808, -1.3027066949915906]",34.40997831476962,3.04572614440071
"[-0.47111616768449543, -0.4474159837725372, 1.077731067540174, -1.1348198293071652]",34.743094537866114,3.0488693086364176
"[-0.36074072196148954, -0.7370457321321532, 1.0719358483429149, -0.524649821536869]",35.28060328169321,3.0520124728721254
"[-0.23740124048738878, -0.8313692714593499, 1.0339346632074804, -0.29524470058594127]",35.5191607729355,3.0551556371078328
"[-0.3224915764614423, -0.3826097670171306, 1.1370970655280301, -0.9584288140647585]",34.49451325534748,3.0582988013435406
"[0.2574719613881878, -0.15054646637408203, 0.8884253191681748, 1.5194286188341624]",33.31117486608746,3.0614419655792484
"[0.11136066202852035, 0.2410200777074149, -1.1618350983755743, 0.5368130611930433]",32.81247923635352,3.064585129814956
"[0.053637495078649115, 0.6728092901968781, -0.9747858743631099, 0.07771157934455603]",33.096816544936814,3.0677282940506636
"[-0.0682119479738914, 0.9210893804840286, -1.0211972660260724, -0.07562551068023994]",31.63352090905474,3.070871458286371
"[0.11672270884425803, 0.9455030320430668, -1.0980253529336557, 0.1355516473565914]",31.099106345689794,3.074014622522079
"[0.29182113692719125, 0.8957884384381363, -1.1313280375428951, 0.3685529082391454]",30.771165858225945,3.077157786757786
"[0.4363881921861829, 0.8056739636056034, -1.1304442215894228, 0.6122979424816232]",30.525178154080177,3.080300950993494
"[0.548941074248021, 0.6911769897073271, -1.0968040564035944, 0.8710949668864519]",30.324568374816934,3.0834441152292014
"[0.6315215620500135, 0.5603678983528741, -1.0259756545270262, 1.1562506522530769]",30.15425599210218,3.086587279464909
"[0.6873106573868227, 0.4136573712236154, -0.9004216209878552, 1.4960917399243538]",30.009150461530012,3.089730443700617
"[0.7246854975536895, 0.20946737210184965, -0.5901309831550443, 2.0416514555862233]",29.911785347175332,3.0928736079363244
"[0.23694508399649405, -0.3931243748733793, 1.1456588100428449, 0.69051486075967]",30.2086628743911,3.096016772172032
"[0.016109614310456166, -0.15575594713775207, 1.1974090610137613, 0.12384630249602577]",29.995478477819834,3.0991599364077396
"[-0.5262285808344426, 0.026165114022681724, -0.27690821105322966, -5.569133572196538]",30.09633076865772,3.1023031006434474
"[-0.5193621019359105, 0.049847082185124715, -0.446098409269165, -4.647947228844987]",30.072700901227613,3.105446264879155
"[-0.17048167214195706, 0.7789495744772866, -0.9771087452674968, -0.2138509837039388]",47.23373093963427,3.1085894291148626
"[-0.250445066191399, -0.32248143633321114, 1.148338365690291, -0.8918208789800509]",32.53252483733245,3.1117325933505704
"[0.0899506890568993, 0.05873883344435664, -0.6969146204389614, 1.0672317893698264]",30.27929376081605,3.114875757586278
"[0.19986766488802918, 0.15912286567858505, -0.9597442376401809, 1.2054951301241226]",30.203074539302627,3.1180189218219856
"[0.2713893855173915, 0.2067457594172747, -1.0338494755879815, 1.3571053388863692]",30.155376943038558,3.1211620860576934
"[0.3261775031970069, 0.22907776751577114, -1.0525259087889576, 1.4986625577068085]",30.12658600159579,3.124305250293401
"[0.3701945575317306, 0.23816306262430648, -1.0477389416689165, 1.6285785446576095]",30.1098961798284,3.1274484145291086
"[0.6206307056975456, -0.15493777880862028, 0.6167826401476739, 2.470632070243361]",25.545371525656304,3.1808822065361384
"[0.6236076119656941, -0.13276679149353035, 0.5519873421206102, 2.5926928291545015]",25.534565080154394,3.1840253707718467
"[0.6238965686505845, -0.12135495555866206, 0.5174965786050734, 2.660495718479804]",25.52972000819432,3.187168535007554
"[0.6235383826839483, -0.11279941807016132, 0.4910426403534961, 2.7144105797108957]",25.52645890119924,3.1903116992432614
"[0.6228614804851902, -0.10577536340142055, 0.46889826920333316, 2.7611218790576655]",25.52404907686341,3.1934548634789692
"[0.6219940598480925, -0.09974796980852256, 0.44956038756681005, 2.8033040787330057]",25.52219503583464,3.196598027714677
"[0.621001106822531, -0.09443705675171774, 0.4322422920398978, 2.842347601725813]",25.52074208808305,3.1997411919503844
"[0.6199205091175516, -0.08967386157372066, 0.41647052673117635, 2.8790844559693882]",25.519597111967833,3.2028843561860922
"[0.6187763982762104, -0.08534727058553802, 0.40193360191092153, 2.914059522118732]",25.518698827698486,3.2060275204218
"[0.6175851179655888, -0.08137945719912473, 0.38841349337816544, 2.9476529014004815]",25.518004320695862,3.2091706846575074
"[0.6163582582790023, -0.07771338595355458, 0.375750540784752, 2.9801423014038324]",25.51748215498124,3.2123138488932153
"[0.6151043227548431, -0.0743057348880781, 0.3638235448379012, 3.0117384006344694]",25.517108458587604,3.2154570131289226
"[0.6138297275066211, -0.0711226748663355, 0.3525379247431521, 3.042605732806537]",25.516864587045678,3.2186001773646304
"[0.6125394229027334, -0.0681371793858476, 0.3418181661690201, 3.0728759853293814]",25.516735654555593,3.2217433416003383
"[0.611237300873165, -0.0653272464139348, 0.33160283412179603, 3.1026567384490877]",25.51670953690652,3.2248865058360456
