u,t,theta
"[0.0035038589429692885, 0.8628028195965265, -0.8685143375211111, 0.0035270535277613837]",17.127326954529845,1.3012699935829657
"[0.0035109369944455716, 0.8627962646656028, -0.8685193859686883, 0.003534225827661017]",17.13011654800788,1.3044131578186735
"[0.003518015881328793, 0.8627897087777501, -0.8685244350960832, 0.0035413991670329753]",17.13290468526288,1.307556322054381
"[0.0035250955710219726, 0.8627831519630845, -0.86852948488008, 0.0035485735129234053]",17.13569138325205,1.3106994862900887
"[0.0035321760265803015, 0.8627765942557519, -0.8685345352943594, 0.0035557488279688073]",17.138476661437974,1.3138426505257963
"[0.0035392572197182367, 0.8627700356818823, -0.8685395863187775, 0.0035629250835772647]",17.141260536298955,1.3169858147615041
"[0.00354633911553356, 0.8627634762737366, -0.8685446379284691, 0.003570102244448053]",17.144043024117103,1.3201289789972117
"[0.0035534216719352108, 0.8627569160702385, -0.8685496900934393, 0.0035772802679907762]",17.146824140011645,1.3232721432329193
"[0.0035605048623152773, 0.8627503550959741, -0.8685547427947361, 0.0035844591273029975]",17.149603905712667,1.3264153074686271
"[0.0035675886546761293, 0.8627437933805248, -0.8685597960095611, 0.003591638790016568]",17.152382333124258,1.3295584717043347
"[0.003574673017951032, 0.8627372309526133, -0.8685648497157791, 0.0035988192247034595]",17.15515944154409,1.3327016359400423
"[0.003581757907875349, 0.8627306678531904, -0.8685699038818376, 0.003606000386554831]",17.157935251095836,1.33584480017575
"[0.0035888433097822758, 0.8627241040957941, -0.8685749584972975, 0.0036131822607582175]",17.160709775149353,1.3389879644114577
"[0.003595929176143419, 0.8627175397244062, -0.8685800135282749, 0.003620364799189224]",17.163483031004795,1.3421311286471653
"[0.0036030154897854264, 0.8627109747548916, -0.8685850689625395, 0.0036275479844886825]",17.16625503810827,1.345274292882873
"[0.0036101022114604854, 0.8627044092235678, -0.8685901247721122, 0.003634731776918449]",17.16902581248953,1.3484174571185805
"[0.0036171893100562743, 0.86269784315922, -0.8685951809348154, 0.003641916144983278]",17.171795367510065,1.3515606213542881
"[0.0036242767538470283, 0.8626912765912038, -0.8686002374280332, 0.003649101056562759]",17.174563725026587,1.3547037855899957
"[0.0036313645247923513, 0.8626847095361985, -0.8686052942389114, 0.0036562864934070846]",17.177330901396513,1.3578469498257033
"[0.003638452591139868, 0.86267814202359, -0.8686103513448122, 0.0036634724233630127]",17.180096917045557,1.3609901140614111
"[0.0036455409033231303, 0.8626715740992755, -0.8686154087103862, 0.003670658796213042]",17.18286177980284,1.3641332782971187
"[0.0036526294566084695, 0.862665005767612, -0.8686204663322699, 0.0036778456071891803]",17.185625514620703,1.3672764425328263
"[0.0036597182025809943, 0.8626584370734351, -0.8686255241759322, 0.0036850328072343713]",17.188388135030806,1.370419606768534
"[0.003666807127717841, 0.8626518680292528, -0.868630582231736, 0.0036922203826643]",17.19114966117605,1.3735627710042417
"[0.0036738962046738892, 0.8626452986603823, -0.8686356404801809, 0.003699408305778082]",17.19391010893626,1.3767059352399493
"[0.0036809853901659377, 0.8626387290069143, -0.8686406988903933, 0.0037065965327107877]",17.196669491587816,1.379849099475657
"[0.003688074677597674, 0.8626321590749443, -0.868645757457675, 0.003713785056793814]",17.199427835431756,1.3829922637113647
"[0.003695164023771897, 0.8626255889044899, -0.8686508161512101, 0.003720973834242983]",17.202185147191237,1.3861354279470723
"[0.0037022534100281924, 0.8626190185128315, -0.8686558749576904, 0.003728162846151432]",17.20494144841445,1.38927859218278
"[0.0037093428127887235, 0.8626124479218097, -0.868660933860297, 0.0037353520686234172]",17.207696760972553,1.3924217564184875
"[0.0037164322025890974, 0.8626058771587234, -0.8686659928380098, 0.003742541471791044]",17.210451094602305,1.3955649206541954
"[0.0037235215491783005, 0.8625993062516032, -0.8686710518692456, 0.003749731024985409]",17.21320447035436,1.398708084889903
"[0.003730610841695272, 0.8625927352105107, -0.8686761109462573, 0.003756920717199104]",17.215956906480894,1.4018512491256105
"[0.0037377000333483406, 0.8625861640788145, -0.868681170035655, 0.003764110500982592]",17.218708415519693,1.4049944133613184
"[0.0037447891190188127, 0.8625795928612572, -0.8686862291337876, 0.003771300371147238]",17.221459019276978,1.408137577597026
"[0.0037518780689007295, 0.8625730215854681, -0.8686912882193847, 0.003778490297464631]",17.22420873307483,1.4112807418327336
"[0.0037589668589458163, 0.8625664502737413, -0.8686963472752839, 0.0037856802555429887]",17.2269575736417,1.4144239060684412
"[0.0037660554636211, 0.8625598789497507, -0.8687014062832614, 0.003792870219481922]",17.229705558356514,1.4175670703041487
"[0.0037731438667149885, 0.8625533076285304, -0.8687064652317461, 0.003800060172833328]",17.23245270414993,1.4207102345398563
"[0.003780232043276133, 0.8625467363332194, -0.8687115241029273, 0.003807250090282046]",17.235199030198306,1.423853398775564
"[0.0037873199621414615, 0.8625401650927176, -0.8687165828745598, 0.0038144399402090163]",17.237944550559227,1.4269965630112718
"[0.0037944076192241694, 0.8625335939108253, -0.8687216415437229, 0.0038216297184585158]",17.24068928712686,1.4301397272469794
"[0.0038014949894893233, 0.8625270228107651, -0.8687267000925435, 0.003828819399623555]",17.243433254576015,1.433282891482687
"[0.00380858203747278, 0.8625204518254324, -0.8687317584957038, 0.0038360089477142375]",17.24617646804714,1.4364260557183945
"[0.003815668752683958, 0.8625138809645707, -0.8687368167457087, 0.0038431983520725624]",17.248918946016246,1.4395692199541024
"[0.00382275511315576, 0.8625073102485651, -0.868741874826872, 0.0038503875903960535]",17.251660705911224,1.44271238418981
"[0.0038298411014581345, 0.8625007396935966, -0.8687469327267446, 0.003857576644982999]",17.254401766253466,1.4458555484255176
"[0.00383692669607027, 0.8624941693196415, -0.8687519904299564, 0.003864765493979307]",17.25714214300276,1.4489987126612252
"[0.003844011886981075, 0.8624875991360047, -0.8687570479293523, 0.0038719541272064315]",17.259881854162202,1.452141876896933
"[0.0038510966419096344, 0.8624810291726444, -0.8687621052018794, 0.00387914251188892]",17.262620913666556,1.4552850411326406
"[0.0038581809459549633, 0.862474459443404, -0.8687671622368902, 0.0038863306328825687]",17.265359341805286,1.4584282053683482
"[0.003865264801513846, 0.8624678899460867, -0.868772219036085, 0.003893518492593605]",17.268097158112486,1.461571369604056
"[0.0038723481620770695, 0.8624613207238522, -0.8687772755662513, 0.0039007060438023965]",17.27083437411303,1.4647145338397636
"[0.0038794310263267407, 0.8624547517779525, -0.8687823318264352, 0.003907893285142144]",17.273571012671052,1.4678576980754712
"[0.003886513381645491, 0.8624481831201192, -0.8687873878076167, 0.003915080203779461]",17.2763070889503,1.4710008623111788
"[0.0038935951964863516, 0.8624416147796431, -0.8687924434872611, 0.003922266767669779]",17.27904261491139,1.4741440265468864
"[0.003900676468723815, 0.8624350467585282, -0.868797498863837, 0.003929452974622867]",17.281777612856345,1.477287190782594
"[0.0039077571790824385, 0.8624284790746874, -0.8688025539235682, 0.003936638805043413]",17.28451210371492,1.4804303550183016
"[0.003914837319830053, 0.8624219117353267, -0.8688076086609198, 0.003943824251049309]",17.287246099444378,1.4835735192540094
"[0.003921916864052813, 0.8624153447654475, -0.8688126630566609, 0.003951009285289688]",17.289979614463512,1.486716683489717
"[0.00392899580583257, 0.8624087781705768, -0.8688177171065505, 0.003958193901720124]",17.292712671177366,1.4898598477254246
"[0.003936074132826396, 0.8624022119622023, -0.8688227708017588, 0.003965378087774734]",17.295445289120767,1.4930030119611322
"[0.003943151827408516, 0.8623956461567146, -0.8688278241296847, 0.003972561825524104]",17.298177478714173,1.49614617619684
"[0.003950228877537255, 0.8623890807653242, -0.8688328770817129, 0.003979745102704918]",17.30090925943442,1.4992893404325476
"[0.003957305277196634, 0.8623825157936539, -0.8688379296535297, 0.0039869279131689115]",17.30364064978289,1.5024325046682552
"[0.003964381007774301, 0.862375951259013, -0.868842981831827, 0.003994110237980877]",17.306371667071325,1.5055756689039628
"[0.003971456065586483, 0.8623693871648624, -0.868848033613956, 0.004001292073357678]",17.309102328817286,1.5087188331396706
"[0.003978530436048687, 0.8623628235247769, -0.8688530849894835, 0.004008473404450033]",17.311832650949587,1.5118619973753782
"[0.003985604105472139, 0.8623562603515024, -0.8688581359486152, 0.004015654217316367]",17.31456265003472,1.5150051616110858
"[0.003992677070448694, 0.862349697648246, -0.8688631864888977, 0.004022834508450504]",17.317292347608266,1.5181483258467936
"[0.003999749309370044, 0.8623431354351039, -0.8688682365948805, 0.004030014255868661]",17.320021753322955,1.5212914900825012
"[0.004006820825509737, 0.8623365737090861, -0.8688732862688806, 0.004037193462845907]",17.322750889823862,1.5244346543182088
"[0.004013891622756785, 0.8623300124666305, -0.8688783355136539, 0.004044372133282426]",17.325479776869038,1.5275778185539164
"[0.004020961663038648, 0.8623234517431151, -0.8688833843019915, 0.0040515502284755875]",17.328208424326732,1.5307209827896242
"[0.004028030947673666, 0.8623168915373656, -0.8688884326348132, 0.004058727749712801]",17.33093685194189,1.5338641470253318
"[0.004035099493551469, 0.8623103318337578, -0.8688934805241583, 0.004065904714092112]",17.33366508137099,1.5370073112610394
"[0.004042167270467581, 0.8623037726603715, -0.8688985279484347, 0.004073081090895287]",17.336393126418525,1.540150475496747
"[0.004049234271559635, 0.8622972140236261, -0.8689035749027193, 0.004080256873102268]",17.339121004035505,1.5432936397324546
"[0.004056300506334629, 0.8622906559147496, -0.8689086213937788, 0.004087432070314081]",17.34184873240705,1.5464368039681622
"[0.004063365962747309, 0.8622840983449719, -0.8689136674129885, 0.00409460667024778]",17.344576326182988,1.5495799682038698
"[0.004070430623933795, 0.8622775413299968, -0.8689187129482814, 0.0041017806557254325]",17.34730380424733,1.5527231324395776
"[0.004077494501330044, 0.8622709848592625, -0.8689237580078015, 0.0041089540383063795]",17.350031186693712,1.5558662966752852
"[0.004084557591914753, 0.862264428935625, -0.868928802589368, 0.004116126814869292]",17.3527584877046,1.5590094609109928
"[0.004091619885572145, 0.8622578735685267, -0.8689338466857328, 0.004123298975087279]",17.35548572436173,1.5621526251467004
"[0.004098681382499964, 0.8622513187578368, -0.8689388902970137, 0.004130470519107215]",17.35821291574077,1.5652957893824082
"[0.004105742074455725, 0.8622447645112589, -0.8689439334172998, 0.004137641438503596]",17.36094007429851,1.5684389536181158
"[0.004112801969107967, 0.8622382108217286, -0.868948976052045, 0.004144811741009914]",17.36366722448164,1.5715821178538236
"[0.004119861062386883, 0.8622316576930767, -0.8689540181983184, 0.004151981422438358]",17.366394379290085,1.574725282089531
"[0.004126919346905093, 0.8622251051322144, -0.8689590598508201, 0.0041591504752311334]",17.369121553625455,1.5778684463252388
"[0.004133976828706091, 0.8622185531335849, -0.8689641010138428, 0.004166318905471441]",17.371848769804895,1.5810116105609466
"[0.0041410335142560975, 0.8622120016912383, -0.8689691416919819, 0.00417348671967277]",17.37457604413289,1.584154774796654
"[0.004148089391107682, 0.8622054508167838, -0.8689741818763221, 0.004180653905137067]",17.37730339059759,1.5872979390323618
"[0.004155144474082217, 0.8621989004965145, -0.8689792215774276, 0.0041878204768649495]",17.38003083031445,1.5904411032680692
"[0.004162198747269626, 0.8621923507452552, -0.8689842607839088, 0.004194986418640249]",17.382758374910324,1.593584267503777
"[0.0041692522303210765, 0.8621858015448134, -0.8689892995097805, 0.004202151750370724]",17.38548604831533,1.5967274317394846
"[0.004176304921233685, 0.862179252897101, -0.8689943377535886, 0.0042093164699680856]",17.38821386420426,1.5998705959751922
"[0.004183356819758021, 0.862172704802402, -0.8689993755151313, 0.004216480577125228]",17.3909418389246,1.6030137602109
"[0.004190407932755259, 0.8621661572543984, -0.8690044127992871, 0.004223644078758586]",17.393669991426545,1.6061569244466076
"[0.004197458256198949, 0.8621596102568805, -0.8690094496031565, 0.004230806970724254]",17.39639833653304,1.6093000886823152
"[0.004204507811113092, 0.862153063790377, -0.8690144859417362, 0.004237969274329302]",17.399126896151113,1.6124432529180228
"[0.004211556594037455, 0.862146517858152, -0.8690195218125317, 0.0042451309860060665]",17.401855684963543,1.6155864171537306
"[0.004218604613502594, 0.862139972452334, -0.8690245572216149, 0.004252292114369956]",17.404584717139844,1.618729581389438
"[0.004225651869334462, 0.8621334275731346, -0.8690295921688393, 0.004259452659192639]",17.407314014708177,1.6218727456251458
"[0.004232698377670109, 0.8621268832056173, -0.8690346266657123, 0.004266612636819875]",17.410043592250393,1.6250159098608536
"[0.004239744137835821, 0.8621203393504567, -0.8690396607117304, 0.004273772046516615]",17.41277346574996,1.628159074096561
"[0.004246789159924084, 0.8621137959983277, -0.8690446943140832, 0.004280930898488819]",17.415503654586228,1.6313022383322688
"[0.004253833462331238, 0.8621072531321919, -0.8690497274858936, 0.004288089211380921]",17.41823417802619,1.6344454025679762
"[0.0042608770520718405, 0.8621007107455804, -0.8690547602321529, 0.004295246992273774]",17.420965050377625,1.637588566803684
"[0.00426791991561784, 0.8620941688511055, -0.8690597925431744, 0.0043024042273719885]",17.42369628478357,1.6407317310393918
"[0.004274962092662096, 0.8620876274119436, -0.8690648244472995, 0.004309560956966335]",17.426427906051835,1.6438748952750992
"[0.0042820035891388926, 0.8620810864226259, -0.8690698559487491, 0.00431671718704288]",17.429159929961408,1.647018059510807
"[0.0042890444079675275, 0.8620745458804854, -0.8690748870495897, 0.004323872920523352]",17.431892369118586,1.6501612237465149
"[0.004296084562905192, 0.8620680057727846, -0.8690799177596327, 0.004331028171346143]",17.434625244215574,1.6533043879822222
"[0.004303124057479423, 0.862061466096289, -0.8690849480813804, 0.004338182943053158]",17.43735856990227,1.65644755221793
"[0.004310162930801548, 0.8620549268147051, -0.8690899780427632, 0.004345337275354727]",17.44009236785561,1.6595907164536376
"[0.0043172011854192005, 0.8620483879257055, -0.8690950076455841, 0.004352491170800602]",17.442826653946597,1.6627338806893452
"[0.004324238821393646, 0.862041849429272, -0.8691000368898701, 0.0043596446294132925]",17.44556144054901,1.6658770449250528
"[0.0043312758567988045, 0.8620353113086503, -0.8691050657885205, 0.004366797669525689]",17.448296747578357,1.6690202091607604
"[0.0043383123196902304, 0.8620287735378114, -0.8691100943615685, 0.004373950319618617]",17.451032593806076,1.672163373396468
"[0.004345348225589579, 0.8620222361023682, -0.8691151226200913, 0.004381102595434633]",17.453768997274747,1.6753065376321759
"[0.004352383589818792, 0.8620156989881176, -0.8691201505750245, 0.004388254512515416]",17.45650597354076,1.6784497018678832
"[0.004359418412510626, 0.8620091621949699, -0.8691251782264483, 0.004395406070962375]",17.45924353540553,1.681592866103591
"[0.004366452740929149, 0.8620026256790374, -0.8691302056081279, 0.0044025573187929015]",17.4619817100357,1.6847360303392989
"[0.004373486573389414, 0.8619960894419157, -0.8691352327188465, 0.004409708254264366]",17.464720505393384,1.6878791945750062
"[0.004380519929014903, 0.8619895534658629, -0.8691402595722596, 0.004416858896789785]",17.46745994279105,1.691022358810714
"[0.004387552833237396, 0.8619830177272727, -0.8691452861865314, 0.004424009272197985]",17.47020003743409,1.6941655230464219
"[0.004394585300448148, 0.8619764822127964, -0.8691503125719373, 0.004431159395095568]",17.472940807150785,1.6973086872821292
"[0.004401617370632968, 0.8619699468852975, -0.8691553387570468, 0.004438309306113802]",17.47568227346246,1.700451851517837
"[0.004408649041414862, 0.8619634117470067, -0.8691603647401513, 0.004445459002814566]",17.478424446163544,1.7035950157535449
"[0.004415680353772805, 0.8619568767598591, -0.8691653905505329, 0.004452608526844693]",17.481167348737447,1.7067381799892523
"[0.00442271130575859, 0.8619503419256844, -0.8691704161867911, 0.004459757876204679]",17.483910992638663,1.70988134422496
"[0.0044297419480086074, 0.8619438071974361, -0.8691754416851133, 0.0044669071023670385]",17.486655398287,1.7130245084606674
"[0.004436772294423213, 0.8619372725622091, -0.869180467055429, 0.004474056219453123]",17.489400583147077,1.7161676726963753
"[0.004443802358854746, 0.8619307380071408, -0.8691854923076351, 0.004481205241536559]",17.49214656354304,1.719310836932083
"[0.0044508321799038965, 0.8619242034963626, -0.8691905174693196, 0.004488354207860692]",17.49489335833601,1.7224540011677905
"[0.004457861783181558, 0.8619176690060774, -0.869195542558787, 0.004495503144462494]",17.497640980323904,1.7255971654034983
"[0.0044648911881708525, 0.8619111345181809, -0.869200567589962, 0.0045026520711500375]",17.500389453328534,1.7287403296392059
"[0.004471920431875762, 0.8619045999982797, -0.8692055925892956, 0.0045098010255527525]",17.503138787314175,1.7318834938749135
"[0.004478949519491121, 0.8618980654415479, -0.8692106175605011, 0.004516950012951718]",17.505889001642636,1.735026658110621
"[0.0044859785035966035, 0.8618915307991062, -0.869215642541167, 0.004524099086824127]",17.508640116476712,1.7381698223463289
"[0.004493007402407618, 0.861884996054018, -0.8692206675443165, 0.004531248265699943]",17.511392145365303,1.7413129865820363
"[0.004500036258317939, 0.861878461166867, -0.8692256926002602, 0.004538397592703545]",17.51414510950695,1.744456150817744
"[0.0045070650845357415, 0.8618719261253651, -0.8692307177184444, 0.004545547081278691]",17.51689902107232,1.7475993150534515
"[0.004514093904678635, 0.8618653909075489, -0.8692357429157581, 0.004552696755456446]",17.51965389893807,1.7507424792891593
"[0.004521122789818743, 0.8618588554473237, -0.86924076824302, 0.004559846687545705]",17.522409762449463,1.753885643524867
"[0.004528151734276805, 0.8618523197499577, -0.8692457936961765, 0.004566996871784497]",17.525166626359315,1.7570288077605745
"[0.004535180785124395, 0.861845783771666, -0.8692508193088904, 0.004574147356075054]",17.52792451056873,1.7601719719962823
"[0.004542209971567822, 0.8618392474852733, -0.8692558451020524, 0.004581298170148283]",17.5306834271321,1.76331513623199
"[0.004549239331662715, 0.8618327108553712, -0.8692608711028824, 0.004588449352742534]",17.533443397738928,1.7664583004676975
"[0.004556268897330641, 0.861826173852252, -0.8692658973342162, 0.004595600936359237]",17.536204435653183,1.7696014647034053
"[0.0045632987026145546, 0.8618196364442319, -0.8692709238204075, 0.004602752955660865]",17.538966560876354,1.772744628939113
"[0.004570328805821909, 0.8618130985770571, -0.8692759506031624, 0.004609905470002155]",17.54172979191699,1.7758877931748205
"[0.004577359221520503, 0.8618065602371474, -0.8692809776929131, 0.004617058494240414]",17.54449414440016,1.7790309574105283
"[0.004584389977597358, 0.8618000213985333, -0.8692860051096165, 0.0046242120567870654]",17.54725963035466,1.7821741216462357
"[0.0045914211366496925, 0.8617934820029592, -0.8692910328980521, 0.004631366221373599]",17.550026273789054,1.7853172858819435
"[0.004598452725512237, 0.8617869420254263, -0.8692960610774276, 0.00463852101534973]",17.55279408720935,1.788460450117651
"[0.004605484786238418, 0.8617804014267769, -0.8693010896778366, 0.004645676481553272]",17.555563090876923,1.7916036143533587
"[0.004612517353361263, 0.8617738601748443, -0.8693061187239952, 0.004652832655174946]",17.55833329877834,1.7947467785890663
"[0.0046195504811460085, 0.8617673182191037, -0.8693111482547337, 0.004659989591488286]",17.561104732897,1.797889942824774
"[0.004626584215103359, 0.8617607755171681, -0.8693161783026228, 0.004667147336864234]",17.563877406002337,1.8010331070604815
"[0.004633618563476951, 0.8617542320613133, -0.8693212088735845, 0.0046743058997527715]",17.566651333302637,1.8041762712961893
"[0.00464065360157613, 0.8617476877814253, -0.8693262400215044, 0.004681465356857519]",17.569426537273085,1.8073194355318971
"[0.004647689377521229, 0.8617411426326763, -0.8693312717808261, 0.004688625757219315]",17.572203032744575,1.8104625997676045
"[0.004654725914477018, 0.8617345965934501, -0.8693363041681481, 0.004695787124485455]",17.57498083587277,1.8136057640033123
"[0.004661763268149923, 0.8617280496118515, -0.8693413372233436, 0.004702949515427279]",17.577759964941873,1.8167489282390201
"[0.004668801479946235, 0.8617215016492856, -0.8693463709760609, 0.004710112972266209]",17.580540433040404,1.8198920924747275
"[0.004675840594478423, 0.8617149526641708, -0.8693514054582434, 0.0047172775404916755]",17.583322261516404,1.8230352567104353
"[0.004682880681483072, 0.8617084025915425, -0.8693564407198062, 0.0047244432911715565]",17.586105467247563,1.8261784209461427
"[0.004689921765002127, 0.8617018514089478, -0.8693614767779848, 0.004731610248868559]",17.588890067074583,1.8293215851818505
"[0.004696963886722656, 0.861695299077511, -0.869366513662637, 0.004738778456109648]",17.591676072574476,1.8324647494175583
"[0.004704007129105866, 0.8616887455204132, -0.8693715514327863, 0.0047459479969324285]",17.594463507733426,1.8356079136532657
"[0.004711051521811648, 0.8616821907099593, -0.8693765901096931, 0.004753118901632819]",17.597252388625176,1.8387510778889735
"[0.004718097117628927, 0.8616756345969279, -0.8693816297311631, 0.004760291224055606]",17.60004272794213,1.8418942421246813
"[0.004725143969520103, 0.8616690771319315, -0.8693866703351287, 0.00476746501822795]",17.602834544242477,1.8450374063603887
"[0.004732192145889213, 0.8616625182512059, -0.8693917119705701, 0.0047746403539039705]",17.60562785977908,1.8481805705960965
"[0.004739241661846448, 0.8616559579405779, -0.8693967546483486, 0.004781817246586229]",17.608422681417466,1.8513237348318041
"[0.0047462926021349505, 0.8616493961210687, -0.8694017984291369, 0.00478899578267365]",17.611219035279166,1.8544668990675117
"[0.004753345017940544, 0.8616428327449189, -0.8694068433496074, 0.004796176014410194]",17.614016933574653,1.8576100633032193
"[0.004760398967482043, 0.8616362677578224, -0.8694118894514652, 0.00480335800120318]",17.616816395967557,1.860753227538927
"[0.004767454492815846, 0.8616297011205056, -0.8694169367648568, 0.004810541786012776]",17.619617433635597,1.8638963917746345
"[0.004774511662041063, 0.8616231327694541, -0.8694219853385604, 0.004817727438319321]",17.622420069547427,1.8670395560103423
"[0.004781570543208393, 0.8616165626411906, -0.869427035221324, 0.004824915027561524]",17.625224320215583,1.8701827202460497
"[0.004788631177123004, 0.8616099906975897, -0.8694320864424063, 0.004832104595443464]",17.62803019949185,1.8733258844817575
"[0.004795693628567545, 0.8616034168782063, -0.8694371390482215, 0.0048392962080870666]",17.630837724180477,1.8764690487174653
"[0.004802757955070667, 0.8615968411293355, -0.8694421930799991, 0.004846489924238814]",17.633646914663604,1.8796122129531727
"[0.004809824227985383, 0.8615902633844019, -0.8694472485888604, 0.004853685816726343]",17.636457783435194,1.8827553771888805
"[0.004816892514568884, 0.8615836835806346, -0.8694523056229995, 0.004860883954214519]",17.639270352770524,1.8858985414245883
"[0.00482396284623654, 0.8615771016886195, -0.8694573642049711, 0.004868084368876239]",17.64208463113203,1.8890417056602957
"[0.0048310353284227595, 0.8615705176100347, -0.8694624244102901, 0.004875287168268205]",17.64490064605195,1.8921848698960035
"[0.004838109994381396, 0.8615639313137412, -0.8694674862628323, 0.004882492386448967]",17.64771840538721,1.8953280341317114
"[0.0048451869332354095, 0.8615573427165869, -0.8694725498264487, 0.004889700114379898]",17.650537930503617,1.8984711983674187
"[0.0048522661809942014, 0.8615507517848566, -0.8694776151269921, 0.004896910388937759]",17.653359235086022,1.9016143626031266
"[0.004859347824828053, 0.8615441584371997, -0.8694826822269236, 0.004904123299111727]",17.6561823381221,1.904757526838834
"[0.004866431937428702, 0.8615375626057371, -0.8694877511783484, 0.0049113389191529685]",17.659007257374707,1.9079006910745417
"[0.004873518569444086, 0.8615309642431063, -0.8694928220176024, 0.004918557300867626]",17.66183400642919,1.9110438553102493
"[0.004880607792729506, 0.8615243632821935, -0.869497894796198, 0.004925778517669652]",17.66466260126384,1.914187019545957
"[0.004887699707115785, 0.8615177596298262, -0.8695029695856715, 0.0049330026714786345]",17.66749306634843,1.9173301837816645
"[0.004894794349897327, 0.8615111532510554, -0.869508046412812, 0.004940229800520644]",17.67032540972159,1.9204733480173724
"[0.004901891798138371, 0.8615045440738941, -0.8695131253328706, 0.004947459983539356]",17.673159650702555,1.9236165122530797
"[0.004908992144501279, 0.8614979320118196, -0.869518206412265, 0.004954693315179278]",17.675995808370853,1.9267596764887875
"[0.0049160954477213996, 0.8614913170098997, -0.8695232896931361, 0.004961929855526628]",17.67883389818584,1.9299028407244954
"[0.004923201760926519, 0.8614846990184106, -0.8695283752136176, 0.004969169658968433]",17.681673932999942,1.9330460049602027
"[0.004930311201646006, 0.8614780779276497, -0.8695334630579329, 0.004976412845506693]",17.684515933372204,1.9361891691959106
"[0.004937423824011573, 0.8614714536869476, -0.8695385532649399, 0.004983659470563437]",17.687359916615524,1.939332333431618
"[0.004944539706236558, 0.8614648262231949, -0.8695436458907353, 0.004990909614107225]",17.690205897440585,1.9424754976673257
"[0.0049516589226734, 0.861458195466874, -0.869548740988655, 0.004998163352178093]",17.693053891790644,1.9456186619030336
"[0.004958781567109815, 0.8614515613303565, -0.8695538386259485, 0.0050054207806288515]",17.695903917742246,1.948761826138741
"[0.00496590770843474, 0.861444923749195, -0.8695589388520504, 0.005012681969951553]",17.698755993502274,1.9519049903744488
"[0.0049730374157560915, 0.8614382826587317, -0.8695640417165541, 0.005019946990869555]",17.701610129577006,1.9550481546101566
"[0.004980170782241265, 0.861431637971888, -0.8695691472862782, 0.005027215938631654]",17.704466348557144,1.958191318845864
"[0.004987307903347245, 0.8614249895994445, -0.8695742556296839, 0.005034488910829183]",17.70732466371874,1.9613344830815718
"[0.0049944488404133755, 0.861418337483954, -0.8695793667908163, 0.0050417659702962775]",17.710185093313093,1.9644776473172796
"[0.005001593674360064, 0.8614116815497188, -0.8695844808277408, 0.005049047199830472]",17.713047650229377,1.967620811552987
"[0.0050087425121724425, 0.8614050216967529, -0.869589597817182, 0.0050563327088002956]",17.715912354602686,1.9707639757886948
"[0.00501589544231163, 0.8613983578423153, -0.8695947178226117, 0.005063622587708518]",17.71877922518719,1.9739071400244022
"[0.0050230525165529385, 0.861391689937836, -0.8695998408812444, 0.005070916889676301]",17.721648270953175,1.97705030426011
"[0.00503021384960089, 0.8613850178761042, -0.8696049670753455, 0.005078215731973476]",17.72451951364287,1.9801934684958176
"[0.005037379531615542, 0.8613783415727714, -0.8696100964696141, 0.005085519206860842]",17.727392970250325,1.9833366327315252
"[0.005044549628143517, 0.8613716609664074, -0.8696152291111359, 0.005092827381526323]",17.730268651134086,1.9864797969672328
"[0.005051724269884908, 0.8613649759348683, -0.8696203650936402, 0.005100140389575062]",17.733146580517626,1.9896229612029406
"[0.0050589035052175, 0.8613582864327083, -0.8696255044519294, 0.005107458280709518]",17.73602676828426,1.992766125438648
"[0.005066087454781903, 0.861351592347132, -0.8696306472725427, 0.005114781178306622]",17.738909233700912,1.9959092896743558
"[0.005073276202850676, 0.8613448935992261, -0.8696357936159872, 0.005122109168678787]",17.741793994070584,1.9990524539100636
"[0.005080469828672679, 0.8613381901147471, -0.8696409435391793, 0.005129442333029598]",17.744681061039408,2.002195618145771
"[0.005087668450734324, 0.8613314817828798, -0.869646097127129, 0.005136780792569747]",17.747570454936444,2.005338782381479
"[0.005094872158551544, 0.8613247685197908, -0.8696512544441125, 0.005144124638992009]",17.750462191864855,2.0084819466171866
"[0.00510208104777538, 0.8613180502359217, -0.8696564155588025, 0.005151473970252345]",17.753356286106722,2.011625110852894
"[0.00510929520154911, 0.8613113268533603, -0.8696615805309214, 0.005158828871566382]",17.756252751881114,2.014768275088602
"[0.0051165147450554435, 0.8613045982550018, -0.8696667494502954, 0.005166189471022043]",17.759151613189392,2.017911439324309
"[0.005123739758215812, 0.861297864365918, -0.8696719223743494, 0.005173555850570481]",17.762052877054444,2.021054603560017
"[0.0051309703543017315, 0.8612911250800829, -0.8696770993843917, 0.005180928126180206]",17.764956566856334,2.024197767795725
"[0.005138206616587589, 0.8612843803194185, -0.8696822805402591, 0.005188306383245575]",17.767862691741723,2.027340932031432
"[0.005145448665559643, 0.8612776299711519, -0.8696874659284357, 0.005195690745114992]",17.770771272669872,2.03048409626714
"[0.005152696584916432, 0.8612708739567901, -0.8696926556090712, 0.005203081297636685]",17.773682321719257,2.033627260502848
"[0.005159950514421083, 0.8612641121455668, -0.8696978496824639, 0.005210478183841338]",17.77659585966324,2.036770424738555
"[0.005167210537891501, 0.8612573444588535, -0.8697030482088597, 0.005217881489724562]",17.779511899972466,2.039913588974263
"[0.005174476742417025, 0.8612505708149618, -0.8697082512508515, 0.005225291304628487]",17.782430456762373,2.043056753209971
